t,V,m,h,n,phi
158.196,-40.39922,0.4899075,0.05271907,0.6739708,-3.343131
158.2395,-40.40349,0.4900366,0.05271175,0.6739837,-3.343434
158.283,-40.40445,0.4900954,0.0527062,0.6739941,-3.343737
158.3265,-40.39859,0.4900096,0.0527043,0.6739995,-3.34404
158.37,-40.39461,0.4899639,0.05270139,0.6740062,-3.344343
158.4199,-40.40828,0.490297,0.05268835,0.6740275,-3.344689
158.4697,-40.4117,0.4904129,0.05268079,0.6740411,-3.345035
158.5196,-40.39185,0.490037,0.05268563,0.6740374,-3.345382
158.5694,-40.38023,0.4898357,0.05268606,0.6740399,-3.345729
158.6049,-40.39234,0.4901237,0.0526755,0.6740568,-3.345975
158.6405,-40.39727,0.4902592,0.05266878,0.6740684,-3.346221
158.676,-40.39083,0.4901536,0.05266815,0.6740714,-3.346467
158.7115,-40.3858,0.4900782,0.05266676,0.6740755,-3.346713
158.747,-40.3909,0.4902177,0.05265995,0.6740872,-3.346959
158.7826,-40.39275,0.4902883,0.05265487,0.6740965,-3.347205
158.8181,-40.38949,0.4902505,0.05265253,0.6741019,-3.347451
158.8536,-40.38687,0.4902262,0.05264985,0.6741079,-3.347696
158.897,-40.39142,0.490361,0.05264244,0.6741209,-3.347996
158.9405,-40.39249,0.4904217,0.05263689,0.6741313,-3.348296
158.9839,-40.38638,0.4903305,0.05263517,0.6741363,-3.348596
159.0273,-40.38225,0.4902811,0.0526324,0.6741429,-3.348896
159.0765,-40.39578,0.4906104,0.05261955,0.6741638,-3.349235
159.1258,-40.39922,0.490726,0.0526121,0.6741772,-3.349574
159.175,-40.37991,0.4903609,0.05261676,0.6741737,-3.349914
159.2243,-40.36851,0.4901635,0.05261719,0.6741761,-3.350253
159.2688,-40.39689,0.4908008,0.05259703,0.674207,-3.350558
159.3134,-40.40597,0.4910296,0.05258718,0.6742234,-3.350864
159.3579,-40.37422,0.4903981,0.05259903,0.6742096,-3.351172
159.4025,-40.35433,0.4900187,0.05260452,0.6742046,-3.351478
159.4382,-40.37596,0.4905078,0.0525889,0.6742287,-3.351723
159.474,-40.38499,0.4907295,0.05258003,0.6742432,-3.351968
159.5097,-40.37381,0.4905232,0.05258197,0.6742427,-3.352213
159.5455,-40.36525,0.4903733,0.05258249,0.6742441,-3.352459
159.5787,-40.3732,0.4905709,0.05257447,0.6742573,-3.352686
159.6119,-40.37659,0.4906719,0.05256888,0.6742671,-3.352913
159.645,-40.37355,0.4906366,0.05256673,0.6742722,-3.35314
159.6782,-40.37089,0.4906095,0.05256437,0.6742775,-3.353367
159.7173,-40.37467,0.490724,0.0525579,0.6742889,-3.353635
159.7564,-40.37572,0.4907805,0.05255289,0.6742983,-3.353902
159.7956,-40.3718,0.4907316,0.05255054,0.6743039,-3.354169
159.8347,-40.36889,0.4907042,0.05254765,0.6743103,-3.354436
159.8824,-40.37634,0.4909033,0.05253826,0.6743263,-3.354762
159.9302,-40.37806,0.4909812,0.05253193,0.6743381,-3.355088
159.978,-40.3671,0.4907907,0.05253236,0.6743404,-3.355414
160.0258,-40.36034,0.4906894,0.05253055,0.6743458,-3.35574
160.0743,-40.38386,0.491227,0.05251259,0.6743738,-3.356069
160.1228,-40.39047,0.491407,0.05250365,0.6743892,-3.356398
160.1713,-40.35916,0.4907883,0.05251484,0.6743765,-3.35673
160.2198,-40.34071,0.4904425,0.05251914,0.6743735,-3.35706
160.2594,-40.36988,0.491092,0.05249917,0.6744038,-3.357328
160.299,-40.38077,0.491354,0.05248899,0.6744204,-3.357596
160.3386,-40.35748,0.4908953,0.052497,0.6744115,-3.357866
160.3783,-40.34148,0.4905921,0.05250109,0.6744082,-3.358136
160.4112,-40.35539,0.4909154,0.05248996,0.6744258,-3.358359
160.4442,-40.36163,0.4910759,0.05248294,0.6744376,-3.358582
160.4771,-40.35714,0.4910091,0.05248165,0.6744413,-3.358805
160.5101,-40.35321,0.4909544,0.05248006,0.6744455,-3.359028
160.5452,-40.35791,0.4910845,0.05247361,0.6744567,-3.359266
160.5803,-40.35963,0.4911515,0.05246875,0.6744656,-3.359503
160.6154,-40.35674,0.4911206,0.05246636,0.674471,-3.35974
160.6505,-40.35437,0.4911009,0.05246368,0.6744769,-3.359978
160.6943,-40.35865,0.4912294,0.05245648,0.6744896,-3.360274
160.7382,-40.3596,0.4912874,0.05245106,0.6744998,-3.36057
160.782,-40.35364,0.4911992,0.05244932,0.6745048,-3.360866
160.8259,-40.34964,0.4911522,0.05244655,0.6745114,-3.361162
160.876,-40.36417,0.4915018,0.05243323,0.674533,-3.361499
160.9262,-40.36782,0.4916213,0.0524257,0.6745465,-3.361837
160.9764,-40.34669,0.4912183,0.05243134,0.6745416,-3.362175
161.0265,-40.33443,0.491003,0.05243225,0.6745434,-3.362513
161.0616,-40.34699,0.4912984,0.05242166,0.6745603,-3.362749
161.0967,-40.3522,0.4914381,0.05241499,0.6745717,-3.362984
161.1318,-40.34599,0.4913362,0.05241442,0.6745746,-3.36322
161.1669,-40.34107,0.491262,0.05241315,0.6745785,-3.363456
161.2019,-40.34605,0.4913971,0.05240661,0.6745897,-3.363691
161.237,-40.3479,0.4914661,0.05240174,0.6745986,-3.363926
161.2721,-40.3449,0.4914325,0.05239945,0.6746039,-3.364162
161.3072,-40.34246,0.4914107,0.05239686,0.6746096,-3.364397
161.3506,-40.3468,0.4915393,0.05238975,0.6746222,-3.364688
161.3941,-40.3478,0.4915974,0.05238442,0.6746322,-3.364979
161.4375,-40.34194,0.4915104,0.05238274,0.6746372,-3.36527
161.481,-40.33797,0.4914635,0.05238005,0.6746435,-3.36556
161.5307,-40.35177,0.4917966,0.05236724,0.6746644,-3.365892
161.5805,-40.35525,0.4919117,0.05235992,0.6746776,-3.366224
161.6303,-40.33532,0.4915337,0.05236502,0.6746734,-3.366558
161.68,-40.32368,0.4913308,0.05236571,0.6746754,-3.36689
161.7155,-40.33589,0.4916189,0.05235531,0.6746921,-3.367126
161.751,-40.34088,0.491754,0.05234876,0.6747033,-3.367362
161.7865,-40.33443,0.4916473,0.05234831,0.6747061,-3.367599
161.8219,-40.32939,0.4915709,0.05234709,0.6747099,-3.367835
161.8574,-40.33456,0.4917101,0.05234045,0.6747213,-3.368071
161.8929,-40.33646,0.4917803,0.05233555,0.6747302,-3.368307
161.9284,-40.3332,0.4917415,0.05233339,0.6747353,-3.368543
161.9638,-40.33059,0.4917163,0.05233089,0.6747409,-3.368779
162.0072,-40.33521,0.4918506,0.05232368,0.6747536,-3.369067
162.0506,-40.33632,0.4919107,0.05231834,0.6747636,-3.369355
162.0939,-40.33021,0.4918182,0.05231684,0.6747683,-3.369643
162.1373,-40.32609,0.4917678,0.05231428,0.6747744,-3.36993
162.1864,-40.33975,0.492097,0.05230167,0.674795,-3.370256
162.2356,-40.34325,0.4922119,0.05229445,0.674808,-3.370581
162.2848,-40.32387,0.4918448,0.05229936,0.674804,-3.370908
162.3339,-40.31244,0.4916458,0.05230004,0.674806,-3.371234
162.3784,-40.34102,0.4922837,0.05228008,0.6748365,-3.371526
162.4229,-40.35019,0.4925121,0.05227044,0.6748526,-3.37182
162.4674,-40.3183,0.4918782,0.05228253,0.6748383,-3.372115
162.5119,-40.29833,0.491497,0.05228824,0.6748329,-3.37241
162.5476,-40.32012,0.4919867,0.05227278,0.6748567,-3.372644
162.5833,-40.32924,0.4922082,0.05226408,0.674871,-3.372879
162.619,-40.31801,0.4920005,0.0522662,0.6748701,-3.373115
162.6547,-40.30943,0.4918494,0.0522669,0.6748712,-3.373351
162.6878,-40.31745,0.4920469,0.05225903,0.6748841,-3.373569
162.721,-40.3209,0.4921476,0.0522536,0.6748937,-3.373787
162.7541,-40.31786,0.4921114,0.05225161,0.6748984,-3.374005
162.7873,-40.31521,0.4920835,0.05224941,0.6749034,-3.374223
162.8263,-40.31905,0.4921975,0.05224313,0.6749145,-3.37448
162.8654,-40.32015,0.4922534,0.05223831,0.6749236,-3.374736
162.9044,-40.31623,0.4922035,0.05223615,0.6749289,-3.374993
162.9435,-40.31333,0.4921751,0.05223345,0.6749349,-3.375249
162.9912,-40.32087,0.4923739,0.05222428,0.6749506,-3.375562
163.0389,-40.32264,0.492451,0.05221818,0.6749619,-3.375875
163.0866,-40.31165,0.492259,0.05221885,0.6749638,-3.376188
163.1343,-40.30489,0.4921563,0.05221727,0.6749688,-3.376501
163.1827,-40.32859,0.4926943,0.05219953,0.6749965,-3.376816
163.2311,-40.33528,0.4928738,0.05219082,0.6750115,-3.377133
163.2796,-40.30383,0.4922526,0.05220225,0.6749983,-3.377451
163.328,-40.28532,0.4919049,0.0522068,0.6749947,-3.377768
163.3676,-40.31469,0.4925552,0.052187,0.6750248,-3.378025
163.4071,-40.32567,0.4928171,0.052177,0.6750411,-3.378283
163.4467,-40.30228,0.4923564,0.05218521,0.6750319,-3.378542
163.4863,-40.28622,0.4920517,0.0521895,0.6750281,-3.378801
163.5192,-40.30024,0.4923751,0.05217852,0.6750455,-3.379015
163.5521,-40.30655,0.4925354,0.05217165,0.675057,-3.379229
163.585,-40.30205,0.4924676,0.05217052,0.6750605,-3.379443
163.6179,-40.29812,0.4924121,0.05216909,0.6750644,-3.379658
163.6529,-40.30288,0.4925419,0.0521628,0.6750752,-3.379885
163.688,-40.30465,0.4926083,0.05215811,0.6750839,-3.380113
163.723,-40.30176,0.4925766,0.05215588,0.675089,-3.380341
163.7581,-40.2994,0.4925561,0.05215338,0.6750946,-3.380569
163.8019,-40.30375,0.4926841,0.05214638,0.6751069,-3.380853
163.8457,-40.30475,0.4927414,0.05214117,0.6751168,-3.381137
163.8895,-40.29879,0.492652,0.05213964,0.6751214,-3.381422
163.9333,-40.29479,0.4926039,0.05213708,0.6751276,-3.381706
163.9833,-40.30945,0.4929534,0.05212398,0.6751488,-3.38203
164.0334,-40.31316,0.4930722,0.0521167,0.6751619,-3.382354
164.0835,-40.29195,0.4926672,0.05212258,0.6751566,-3.382679
164.1336,-40.27966,0.4924502,0.05212374,0.6751578,-3.383003
164.1686,-40.29233,0.4927458,0.0521133,0.6751745,-3.383229
164.2037,-40.2976,0.4928851,0.0521068,0.6751856,-3.383455
164.2387,-40.29137,0.4927822,0.05210639,0.6751882,-3.383682
164.2737,-40.28646,0.4927071,0.05210529,0.6751918,-3.383908
164.3088,-40.29149,0.4928419,0.05209891,0.6752028,-3.384134
164.3438,-40.29339,0.4929103,0.0520942,0.6752114,-3.38436
164.3788,-40.2904,0.4928759,0.05209208,0.6752164,-3.384586
164.4139,-40.28797,0.4928533,0.05208966,0.6752218,-3.384812
164.4573,-40.29237,0.4929814,0.05208275,0.675234,-3.385091
164.5006,-40.29341,0.4930388,0.05207762,0.6752437,-3.38537
164.544,-40.28755,0.4929506,0.05207614,0.6752482,-3.385649
164.5874,-40.2836,0.4929027,0.05207366,0.6752542,-3.385929
164.6371,-40.29752,0.4932357,0.05206108,0.6752747,-3.386247
164.6868,-40.30105,0.4933501,0.05205399,0.6752875,-3.386566
164.7365,-40.28106,0.4929701,0.05205933,0.6752828,-3.386886
164.7862,-40.26938,0.4927657,0.05206026,0.6752844,-3.387205
164.8216,-40.2817,0.4930539,0.05205001,0.6753008,-3.387432
164.857,-40.28675,0.4931886,0.05204363,0.6753118,-3.387658
164.8925,-40.28028,0.4930809,0.05204335,0.6753142,-3.387886
164.9279,-40.27524,0.4930035,0.0520423,0.6753177,-3.388113
164.9633,-40.28047,0.4931424,0.05203582,0.6753288,-3.388339
164.9987,-40.28241,0.4932121,0.05203108,0.6753375,-3.388566
165.0342,-40.27916,0.4931724,0.05202909,0.6753423,-3.388792
165.0696,-40.27656,0.4931464,0.05202675,0.6753476,-3.389019
165.1129,-40.28125,0.4932803,0.05201974,0.6753599,-3.389295
165.1562,-40.28241,0.4933396,0.0520146,0.6753696,-3.389571
165.1995,-40.27629,0.493246,0.0520133,0.6753739,-3.389848
165.2428,-40.27218,0.4931945,0.05201095,0.6753797,-3.390124
165.2919,-40.28595,0.4935236,0.05199856,0.6753999,-3.390436
165.341,-40.28952,0.4936378,0.05199156,0.6754125,-3.390749
165.3901,-40.27007,0.4932688,0.05199671,0.675408,-3.391062
165.4392,-40.25861,0.4930683,0.05199763,0.6754095,-3.391375
165.4836,-40.28739,0.4937068,0.05197786,0.6754398,-3.391656
165.528,-40.29664,0.4939349,0.05196842,0.6754556,-3.391938
165.5724,-40.26462,0.4932988,0.05198072,0.6754408,-3.392221
165.6168,-40.24457,0.4929158,0.05198664,0.675435,-3.392504
165.6525,-40.26651,0.4934059,0.05197134,0.6754585,-3.392729
165.6881,-40.27571,0.4936273,0.0519628,0.6754725,-3.392955
165.7238,-40.26445,0.4934183,0.05196509,0.6754713,-3.393181
165.7594,-40.25584,0.493266,0.05196596,0.6754721,-3.393408
165.7925,-40.26394,0.4934634,0.05195823,0.6754848,-3.393617
165.8257,-40.26743,0.4935637,0.05195295,0.6754941,-3.393826
165.8588,-40.2644,0.4935267,0.05195111,0.6754986,-3.394036
165.8919,-40.26176,0.4934981,0.05194907,0.6755033,-3.394245
165.9309,-40.26566,0.4936117,0.05194296,0.6755141,-3.394492
165.9699,-40.26679,0.4936669,0.05193832,0.6755228,-3.394738
166.0088,-40.26288,0.493616,0.05193634,0.6755278,-3.394984
166.0478,-40.25999,0.4935868,0.05193382,0.6755335,-3.395231
166.0955,-40.26762,0.4937852,0.05192487,0.6755488,-3.395531
166.1431,-40.26944,0.4938616,0.05191898,0.6755598,-3.395831
166.1907,-40.25842,0.4936681,0.05191987,0.6755612,-3.396132
166.2384,-40.25166,0.4935641,0.05191852,0.6755658,-3.396432
166.2867,-40.27553,0.4941025,0.05190099,0.6755931,-3.396735
166.3351,-40.28229,0.4942815,0.05189249,0.6756078,-3.397039
166.3834,-40.25071,0.493658,0.05190416,0.6755941,-3.397344
166.4318,-40.23213,0.4933085,0.05190893,0.6755901,-3.397649
166.4713,-40.2617,0.4939595,0.0518893,0.6756199,-3.397896
166.5108,-40.27277,0.4942212,0.05187948,0.6756359,-3.398143
166.5503,-40.24929,0.4937587,0.05188788,0.6756263,-3.398392
166.5899,-40.23316,0.4934524,0.05189234,0.6756222,-3.39864
166.6227,-40.24729,0.4937761,0.05188151,0.6756393,-3.398846
166.6556,-40.25366,0.4939361,0.05187478,0.6756506,-3.399051
166.6885,-40.24916,0.4938675,0.05187381,0.6756538,-3.399257
166.7213,-40.24523,0.493811,0.05187253,0.6756575,-3.399463
166.7563,-40.25006,0.4939406,0.05186639,0.6756681,-3.399682
166.7913,-40.25186,0.4940065,0.05186185,0.6756764,-3.3999
166.8263,-40.24898,0.493974,0.05185979,0.6756812,-3.400119
166.8613,-40.24663,0.4939527,0.05185744,0.6756865,-3.400338
166.9051,-40.25105,0.4940803,0.05185064,0.6756985,-3.400611
166.9488,-40.25208,0.4941369,0.05184562,0.675708,-3.400884
166.9925,-40.24612,0.4940463,0.05184429,0.6757123,-3.401157
167.0363,-40.24213,0.4939972,0.05184193,0.6757181,-3.40143
167.0863,-40.25692,0.4943467,0.05182905,0.675739,-3.40174
167.1363,-40.26069,0.4944648,0.05182199,0.6757517,-3.402052
167.1863,-40.2394,0.4940577,0.05182811,0.6757459,-3.402364
167.2363,-40.22708,0.4938392,0.0518295,0.6757467,-3.402675
167.2713,-40.23985,0.4941349,0.05181921,0.6757631,-3.402892
167.3063,-40.24518,0.4942739,0.05181286,0.675774,-3.403109
167.3413,-40.23894,0.4941699,0.05181261,0.6757763,-3.403327
167.3763,-40.23402,0.4940939,0.05181167,0.6757796,-3.403544
167.4113,-40.23912,0.4942285,0.05180544,0.6757903,-3.403761
167.4462,-40.24105,0.4942964,0.05180089,0.6757986,-3.403978
167.4812,-40.23807,0.4942612,0.05179892,0.6758033,-3.404195
167.5162,-40.23565,0.4942378,0.05179666,0.6758084,-3.404412
167.5596,-40.24011,0.4943655,0.05178994,0.6758203,-3.40468
167.6029,-40.2412,0.4944222,0.051785,0.6758297,-3.404948
167.6462,-40.23533,0.4943329,0.05178372,0.6758339,-3.405216
167.6895,-40.23139,0.494284,0.05178144,0.6758395,-3.405484
167.7391,-40.24543,0.4946168,0.05176906,0.6758596,-3.40579
167.7888,-40.24902,0.4947306,0.0517622,0.675872,-3.406096
167.8384,-40.22895,0.4943488,0.05176777,0.6758669,-3.406403
167.888,-40.21725,0.4941428,0.05176892,0.675868,-3.40671
167.9234,-40.22967,0.4944311,0.05175882,0.6758842,-3.406927
167.9588,-40.23478,0.4945655,0.05175259,0.6758949,-3.407145
167.9941,-40.2283,0.4944567,0.05175247,0.675897,-3.407363
168.0295,-40.22326,0.4943784,0.05175158,0.6759002,-3.407581
168.0649,-40.22854,0.4945171,0.05174525,0.6759111,-3.407799
168.1003,-40.23052,0.4945862,0.05174067,0.6759195,-3.408016
168.1357,-40.22728,0.4945457,0.05173883,0.675924,-3.408234
168.1711,-40.22469,0.494519,0.05173665,0.675929,-3.408451
168.2143,-40.22944,0.4946524,0.05172983,0.675941,-3.408716
168.2575,-40.23064,0.4947111,0.05172488,0.6759504,-3.408982
168.3008,-40.22452,0.4946164,0.05172378,0.6759543,-3.409247
168.344,-40.22041,0.4945639,0.05172162,0.6759597,-3.409512
168.393,-40.23431,0.4948928,0.05170943,0.6759796,-3.409812
168.442,-40.23793,0.4950064,0.05170265,0.6759918,-3.410112
168.4911,-40.21841,0.4946356,0.05170802,0.6759869,-3.410413
168.5401,-40.20693,0.4944336,0.05170916,0.675988,-3.410714
168.5844,-40.23589,0.4950727,0.05168957,0.676018,-3.410983
168.6288,-40.24523,0.4953005,0.05168033,0.6760334,-3.411254
168.6731,-40.21307,0.4946621,0.05169283,0.6760182,-3.411526
168.7175,-40.19296,0.4942775,0.05169895,0.676012,-3.411798
168.7531,-40.21504,0.4947681,0.05168379,0.6760353,-3.412014
168.7887,-40.22432,0.4949893,0.0516754,0.6760491,-3.41223
168.8243,-40.21302,0.494779,0.05167786,0.6760476,-3.412448
168.8599,-40.20439,0.4946257,0.05167888,0.6760481,-3.412665
168.893,-40.21256,0.494823,0.0516713,0.6760605,-3.412866
168.9261,-40.2161,0.494923,0.05166615,0.6760696,-3.413067
168.9591,-40.21307,0.4948852,0.05166447,0.6760738,-3.413268
168.9922,-40.21044,0.4948557,0.05166257,0.6760782,-3.41347
169.0311,-40.2144,0.494969,0.05165662,0.6760887,-3.413706
169.0701,-40.21556,0.4950237,0.05165215,0.6760972,-3.413943
169.109,-40.21165,0.4949718,0.05165034,0.6761018,-3.414179
169.148,-40.20878,0.4949418,0.05164799,0.6761073,-3.414416
169.1955,-40.21649,0.4951398,0.05163924,0.6761222,-3.414704
169.2431,-40.21836,0.4952155,0.05163356,0.6761328,-3.414992
169.2907,-40.20731,0.4950205,0.05163466,0.6761338,-3.415281
169.3382,-40.20055,0.4949154,0.05163352,0.676138,-3.415569
169.3865,-40.22459,0.4954541,0.05161619,0.676165,-3.41586
169.4348,-40.23142,0.4956326,0.0516079,0.6761793,-3.416152
169.4831,-40.19971,0.4950068,0.05161978,0.6761652,-3.416445
169.5314,-40.18107,0.4946556,0.05162477,0.6761608,-3.416738
169.5709,-40.21082,0.4953073,0.0516053,0.6761904,-3.416974
169.6103,-40.22199,0.4955689,0.05159564,0.6762061,-3.417212
169.6498,-40.1984,0.4951046,0.05160422,0.6761961,-3.417451
169.6892,-40.18222,0.4947969,0.05160886,0.6761917,-3.41769
169.7221,-40.19646,0.4951207,0.05159816,0.6762086,-3.417887
169.7549,-40.20289,0.4952806,0.05159157,0.6762196,-3.418084
169.7877,-40.19838,0.495211,0.05159074,0.6762225,-3.418282
169.8206,-40.19446,0.4951538,0.0515896,0.6762259,-3.41848
169.8555,-40.19933,0.4952831,0.05158361,0.6762363,-3.41869
169.8905,-40.20117,0.4953485,0.05157922,0.6762443,-3.4189
169.9254,-40.1983,0.4953152,0.05157731,0.6762489,-3.41911
169.9604,-40.19597,0.4952932,0.05157511,0.6762539,-3.41932
170.0041,-40.20044,0.4954203,0.05156849,0.6762656,-3.419582
170.0477,-40.20152,0.4954762,0.05156365,0.6762747,-3.419844
170.0914,-40.19555,0.4953845,0.05156252,0.6762787,-3.420106
170.1351,-40.19157,0.4953345,0.05156035,0.6762841,-3.420368
170.185,-40.20648,0.4956839,0.05154767,0.6763047,-3.420666
170.2349,-40.21031,0.4958014,0.05154082,0.676317,-3.420965
170.2849,-40.18895,0.4953924,0.05154716,0.6763107,-3.421265
170.3348,-40.17659,0.4951724,0.05154877,0.6763112,-3.421564
170.3698,-40.18946,0.4954682,0.05153862,0.6763274,-3.421772
170.4047,-40.19485,0.4956069,0.05153242,0.676338,-3.421981
170.4397,-40.1886,0.495502,0.05153233,0.67634,-3.422189
170.4746,-40.18368,0.4954251,0.05153154,0.676343,-3.422398
170.5096,-40.18883,0.4955594,0.05152545,0.6763534,-3.422606
170.5445,-40.1908,0.4956269,0.05152104,0.6763615,-3.422815
170.5795,-40.18782,0.4955908,0.05151923,0.6763659,-3.423023
170.6144,-40.18542,0.4955667,0.05151712,0.6763708,-3.423231
170.6577,-40.18994,0.495694,0.05151057,0.6763823,-3.423489
170.7009,-40.19107,0.49575,0.05150581,0.6763914,-3.423746
170.7442,-40.1852,0.4956596,0.05150472,0.6763952,-3.424004
170.7875,-40.18126,0.4956098,0.05150262,0.6764005,-3.424261
170.837,-40.19541,0.4959426,0.05149045,0.6764203,-3.424555
170.8865,-40.19907,0.4960557,0.05148379,0.6764323,-3.424849
170.9361,-40.17893,0.495672,0.05148957,0.6764268,-3.425144
170.9856,-40.1672,0.4954647,0.05149094,0.6764275,-3.425438
171.021,-40.17972,0.495753,0.05148098,0.6764434,-3.425647
171.0563,-40.18487,0.4958871,0.0514749,0.6764539,-3.425856
171.0917,-40.17838,0.4957773,0.05147493,0.6764557,-3.426065
171.127,-40.17334,0.4956982,0.0514742,0.6764586,-3.426275
171.1623,-40.17868,0.4958366,0.05146801,0.6764693,-3.426484
171.1977,-40.1807,0.4959053,0.05146357,0.6764774,-3.426692
171.233,-40.17746,0.495864,0.05146188,0.6764816,-3.426901
171.2684,-40.17489,0.4958365,0.05145985,0.6764864,-3.42711
171.3115,-40.1797,0.4959695,0.0514532,0.6764981,-3.427365
171.3547,-40.18093,0.4960275,0.05144843,0.6765071,-3.42762
171.3979,-40.17481,0.4959317,0.05144752,0.6765107,-3.427875
171.4411,-40.17071,0.4958783,0.05144554,0.6765157,-3.428129
171.49,-40.18472,0.4962071,0.05143355,0.6765352,-3.428417
171.539,-40.1884,0.4963201,0.05142697,0.6765471,-3.428705
171.5879,-40.16881,0.4959475,0.05143256,0.6765418,-3.428994
171.6369,-40.15731,0.4957442,0.0514339,0.6765425,-3.429283
171.6812,-40.18645,0.4963838,0.05141449,0.6765722,-3.429542
171.7255,-40.19586,0.4966113,0.05140542,0.6765873,-3.429801
171.7698,-40.16358,0.4959708,0.05141812,0.6765718,-3.430063
171.8141,-40.1434,0.4955846,0.05142443,0.6765652,-3.430324
171.8496,-40.16562,0.4960757,0.05140941,0.6765883,-3.430531
171.8852,-40.17497,0.4962966,0.05140116,0.6766018,-3.430739
171.9208,-40.16363,0.4960852,0.05140377,0.6766,-3.430948
171.9563,-40.15499,0.4959308,0.05140495,0.6766002,-3.431157
171.9894,-40.16323,0.4961281,0.05139749,0.6766124,-3.43135
172.0224,-40.16681,0.4962276,0.05139248,0.6766212,-3.431543
172.0554,-40.16379,0.4961891,0.05139093,0.6766251,-3.431736
172.0884,-40.16117,0.496159,0.05138917,0.6766294,-3.431929
172.1273,-40.16517,0.4962718,0.05138339,0.6766396,-3.432156
172.1662,-40.16637,0.4963259,0.05137907,0.6766477,-3.432384
172.2051,-40.16247,0.4962732,0.05137743,0.6766521,-3.432611
172.244,-40.15961,0.4962423,0.05137524,0.6766572,-3.432838
172.2915,-40.1674,0.49644,0.05136667,0.6766718,-3.433115
172.339,-40.16931,0.4965151,0.05136119,0.676682,-3.433391
172.3865,-40.15824,0.4963187,0.05136249,0.6766827,-3.433669
172.434,-40.15147,0.4962124,0.05136155,0.6766865,-3.433945
172.4822,-40.17567,0.4967515,0.0513444,0.6767132,-3.434225
172.5305,-40.18257,0.4969295,0.05133631,0.6767272,-3.434505
172.5787,-40.15074,0.4963015,0.0513484,0.6767126,-3.434787
172.6269,-40.13204,0.4959487,0.0513536,0.6767078,-3.435068
172.6663,-40.16197,0.4966011,0.05133427,0.6767372,-3.435295
172.7057,-40.17322,0.4968626,0.05132477,0.6767526,-3.435523
172.7451,-40.14954,0.4963965,0.05133352,0.6767423,-3.435753
172.7845,-40.13331,0.4960874,0.05133833,0.6767376,-3.435982
172.8173,-40.14764,0.4964115,0.05132775,0.6767542,-3.436171
172.8501,-40.15413,0.4965711,0.05132129,0.6767651,-3.43636
172.8829,-40.14962,0.4965007,0.0513206,0.6767677,-3.436551
172.9157,-40.1457,0.4964427,0.05131959,0.6767709,-3.43674
172.9506,-40.15063,0.4965717,0.05131374,0.6767809,-3.436942
172.9855,-40.1525,0.4966367,0.05130949,0.6767888,-3.437144
173.0204,-40.14964,0.4966026,0.05130772,0.6767931,-3.437346
173.0554,-40.14732,0.4965799,0.05130567,0.6767978,-3.437547
173.099,-40.15185,0.4967066,0.05129922,0.6768092,-3.437799
173.1426,-40.15296,0.4967619,0.05129456,0.676818,-3.43805
173.1862,-40.147,0.4966691,0.05129361,0.6768216,-3.438302
173.2298,-40.14303,0.4966181,0.05129161,0.6768267,-3.438554
173.2797,-40.15805,0.4969675,0.05127913,0.6768469,-3.43884
173.3296,-40.16194,0.4970844,0.05127248,0.6768589,-3.439127
173.3794,-40.14049,0.4966735,0.05127904,0.6768522,-3.439415
173.4293,-40.12811,0.4964521,0.05128085,0.6768523,-3.439702
173.4642,-40.14107,0.496748,0.05127083,0.6768682,-3.439902
173.4991,-40.14651,0.4968865,0.05126476,0.6768786,-3.440102
173.534,-40.14025,0.4967806,0.05126482,0.6768803,-3.440303
173.5689,-40.13533,0.4967029,0.05126417,0.6768831,-3.440504
173.6038,-40.14054,0.4968369,0.05125822,0.6768933,-3.440704
173.6387,-40.14254,0.496904,0.05125395,0.6769011,-3.440904
173.6736,-40.13958,0.4968672,0.05125228,0.6769053,-3.441104
173.7085,-40.13718,0.4968424,0.05125031,0.6769099,-3.441304
173.7518,-40.14176,0.4969692,0.05124393,0.6769211,-3.441551
173.795,-40.14292,0.4970246,0.05123935,0.6769298,-3.441798
173.8382,-40.13705,0.4969332,0.05123843,0.6769333,-3.442045
173.8814,-40.13313,0.4968824,0.05123651,0.6769383,-3.442293
173.9309,-40.14739,0.4972151,0.05122453,0.6769578,-3.442574
173.9803,-40.1511,0.4973277,0.05121806,0.6769695,-3.442857
174.0298,-40.13089,0.4969422,0.05122405,0.6769635,-3.44314
174.0793,-40.11914,0.4967335,0.05122562,0.6769638,-3.443423
174.1146,-40.13174,0.497022,0.0512158,0.6769796,-3.443623
174.1499,-40.13696,0.4971558,0.05120985,0.6769898,-3.443824
174.1852,-40.13045,0.497045,0.05121003,0.6769913,-3.444025
174.2205,-40.1254,0.496965,0.05120944,0.676994,-3.444226
174.2558,-40.1308,0.4971031,0.05120339,0.6770043,-3.444427
174.2911,-40.13286,0.4971714,0.05119908,0.6770122,-3.444628
174.3264,-40.12963,0.4971293,0.05119754,0.6770162,-3.444828
174.3617,-40.12706,0.4971011,0.05119565,0.6770207,-3.445029
174.4048,-40.13193,0.4972338,0.05118917,0.6770321,-3.445273
174.4479,-40.1332,0.4972912,0.05118457,0.6770408,-3.445518
174.491,-40.12708,0.4971943,0.05118383,0.677044,-3.445763
174.5341,-40.12299,0.49714,0.05118202,0.6770488,-3.446007
174.583,-40.1371,0.4974687,0.05117022,0.677068,-3.446284
174.6319,-40.14084,0.4975811,0.05116383,0.6770795,-3.44656
