t,V,m,h,n,phi
153.9366,-68.39916,0.03472242,0.1444613,0.6337201,-4.159814
153.9642,-68.30487,0.03479003,0.1460359,0.6321639,-4.160552
153.9918,-68.25678,0.03489351,0.1475966,0.6306185,-4.161288
154.0194,-68.19587,0.03501751,0.149147,0.6290828,-4.162023
154.0439,-68.1125,0.0351349,0.1505155,0.6277287,-4.162672
154.0684,-68.03806,0.03527704,0.1518733,0.6263833,-4.16332
154.0929,-67.95382,0.03545019,0.1532191,0.6250469,-4.163965
154.1174,-67.87202,0.03564323,0.1545549,0.6237193,-4.164608
154.1418,-67.77604,0.03584386,0.1558824,0.6224003,-4.165249
154.1663,-67.68641,0.03606388,0.1571986,0.6210902,-4.165888
154.1908,-67.63643,0.03630354,0.1585032,0.6197886,-4.166524
154.2153,-67.58205,0.0365474,0.1597997,0.6184948,-4.167159
154.2415,-67.52406,0.03680618,0.1611789,0.6171199,-4.167836
154.2677,-67.45447,0.03707161,0.1625482,0.6157539,-4.168512
154.2938,-67.32975,0.0373457,0.163907,0.6143971,-4.169185
154.32,-67.22702,0.03764173,0.1652532,0.613051,-4.169855
154.3445,-67.16245,0.03792997,0.1665019,0.611801,-4.170479
154.369,-67.07153,0.0382271,0.1677409,0.6105594,-4.171102
154.3935,-66.98782,0.03854504,0.1689682,0.6093274,-4.171721
154.4179,-66.91813,0.0388712,0.1701858,0.6081039,-4.172339
154.4424,-66.85946,0.03920043,0.1713957,0.6068883,-4.172954
154.4669,-66.78877,0.0395278,0.1725966,0.6056801,-4.173568
154.4914,-66.69327,0.03984482,0.1737881,0.6044785,-4.174181
154.5159,-66.60099,0.04017251,0.1749698,0.6032857,-4.174791
154.5397,-66.54723,0.04051011,0.1761135,0.6021319,-4.175383
154.5636,-66.47913,0.04084712,0.1772493,0.6009853,-4.175974
154.5875,-66.37776,0.04118815,0.1783768,0.5998461,-4.176563
154.6114,-66.29004,0.04154037,0.1794945,0.5987153,-4.17715
154.6396,-66.19583,0.04197041,0.1808019,0.5973913,-4.17784
154.6677,-66.12389,0.04239628,0.1820985,0.5960771,-4.178527
154.6959,-66.11809,0.04280336,0.1833859,0.5947716,-4.179213
154.7241,-66.08979,0.04318212,0.1846673,0.5934733,-4.179898
154.7522,-66.01563,0.04356375,0.1859365,0.592191,-4.180577
154.7802,-65.94501,0.04394409,0.1871929,0.5909169,-4.181255
154.8083,-65.8379,0.0443051,0.1884338,0.5896494,-4.181931
154.8363,-65.70407,0.04468985,0.1896621,0.5883943,-4.182603
154.8602,-65.59872,0.04505542,0.1906996,0.5873387,-4.183172
154.884,-65.51506,0.0454359,0.191727,0.5862913,-4.183738
154.9079,-65.45276,0.04583194,0.1927443,0.5852519,-4.184302
154.9318,-65.39378,0.04622622,0.1937543,0.5842194,-4.184865
154.9573,-65.3147,0.04663456,0.1948255,0.5831254,-4.185463
154.9827,-65.23748,0.04704689,0.1958874,0.5820395,-4.18606
155.0082,-65.17267,0.047464,0.19694,0.5809617,-4.186654
155.0337,-65.11404,0.047878,0.1979848,0.5798914,-4.187247
155.0651,-65.0318,0.04837782,0.1992624,0.5785829,-4.187975
155.0964,-64.91711,0.04889035,0.2005256,0.5772874,-4.1887
155.1278,-64.77062,0.04943281,0.2017719,0.5760063,-4.18942
155.1592,-64.63465,0.0500097,0.2030003,0.5747406,-4.190136
155.1896,-64.5375,0.05057802,0.2041741,0.573529,-4.190825
155.2199,-64.48448,0.05113294,0.2053376,0.5723275,-4.191512
155.2503,-64.46538,0.05166986,0.206492,0.5711354,-4.192197
155.2807,-64.39057,0.05218569,0.2076378,0.5699522,-4.19288
155.311,-64.23685,0.05270116,0.2087717,0.5687803,-4.19356
155.3414,-64.14161,0.05324311,0.2098906,0.5676214,-4.194236
155.3718,-64.10956,0.05380281,0.2109962,0.566474,-4.194909
155.4021,-64.02934,0.05435035,0.212092,0.5653363,-4.19558
155.4339,-63.92259,0.0548966,0.2132276,0.5641583,-4.196279
155.4656,-63.80764,0.05547486,0.2143467,0.5629936,-4.196974
155.4974,-63.60306,0.05611912,0.2154461,0.5618431,-4.197663
155.5291,-63.421,0.05682935,0.2165238,0.5607111,-4.198347
155.5557,-63.40462,0.057443,0.2174117,0.5597787,-4.198915
155.5822,-63.36847,0.05802165,0.218294,0.5588514,-4.199482
155.6087,-63.24439,0.05856,0.2191699,0.5579282,-4.200048
155.6353,-63.1316,0.05911359,0.2200351,0.5570151,-4.200611
155.6622,-63.07961,0.05970808,0.2209002,0.5561022,-4.201178
155.689,-62.98023,0.06030108,0.2217562,0.5551979,-4.201743
155.7159,-62.84811,0.06090973,0.2226008,0.5543035,-4.202305
155.7428,-62.73489,0.06154372,0.2234328,0.5534201,-4.202864
155.7748,-62.61489,0.06231364,0.2244073,0.552383,-4.203524
155.8068,-62.56908,0.06305851,0.2253717,0.5513555,-4.204182
155.8388,-62.64028,0.06374349,0.2263314,0.550333,-4.204839
155.8707,-62.66755,0.06433409,0.2272916,0.5493135,-4.205498
155.9059,-62.57307,0.06494098,0.2283397,0.5482033,-4.20622
155.941,-62.43889,0.0655825,0.2293705,0.5471084,-4.206937
155.9761,-62.24112,0.0662657,0.2303816,0.5460299,-4.207649
156.0113,-62.06146,0.06702795,0.2313689,0.5449717,-4.208355
156.0488,-61.96541,0.06789577,0.2324011,0.5438617,-4.209103
156.0864,-61.86118,0.06876328,0.233417,0.5427661,-4.209847
156.1239,-61.71544,0.06965204,0.2344164,0.5416847,-4.210587
156.1615,-61.58285,0.0705688,0.2353956,0.5406215,-4.211321
156.1949,-61.49382,0.07140316,0.2362495,0.5396923,-4.21197
156.2284,-61.40226,0.0722285,0.2370909,0.5387746,-4.212616
156.2618,-61.32395,0.07302909,0.2379213,0.5378673,-4.21326
156.2953,-61.25031,0.073815,0.2387405,0.5369709,-4.2139
156.3303,-61.13691,0.07464488,0.2395833,0.5360468,-4.214567
156.3653,-61.04447,0.07547421,0.2404128,0.5351345,-4.21523
156.4003,-61.01057,0.07628683,0.2412328,0.5342309,-4.215891
156.4353,-60.96361,0.07706376,0.242044,0.5333369,-4.21655
156.4722,-60.87142,0.07785263,0.2428847,0.5324096,-4.217242
156.5091,-60.76588,0.07865508,0.2437122,0.5314943,-4.217929
156.546,-60.63709,0.07948471,0.2445286,0.530588,-4.218613
156.5829,-60.56139,0.08032992,0.2453288,0.5296969,-4.219292
156.615,-60.48957,0.0810713,0.2460096,0.5289382,-4.219881
156.6471,-60.40675,0.08180984,0.2466813,0.5281867,-4.220467
156.6792,-60.39226,0.08252028,0.2473455,0.5274391,-4.221051
156.7113,-60.37342,0.08318233,0.2480042,0.5266986,-4.221634
156.7387,-60.25773,0.08373701,0.2485587,0.5260771,-4.22213
156.766,-60.18341,0.08431076,0.2491041,0.5254639,-4.222623
156.7934,-60.20227,0.0848813,0.2496428,0.5248571,-4.223114
156.8208,-60.17359,0.08542175,0.2501781,0.5242543,-4.223605
156.8493,-60.05687,0.08596488,0.2507299,0.5236326,-4.224115
156.8778,-60.00604,0.08653185,0.2512728,0.5230187,-4.224622
156.9062,-59.98852,0.08711661,0.2518094,0.5224107,-4.225127
156.9347,-59.94415,0.0876833,0.2523406,0.5218082,-4.225631
156.9636,-59.85911,0.08823259,0.2528714,0.5212058,-4.22614
156.9924,-59.78454,0.08880215,0.2533929,0.5206118,-4.226646
157.0212,-59.71714,0.08939739,0.2539042,0.5200268,-4.22715
157.05,-59.63098,0.09001028,0.2544061,0.5194502,-4.227651
157.0823,-59.54384,0.09071014,0.2549582,0.5188139,-4.228209
157.1145,-59.48514,0.09141524,0.2555004,0.5181867,-4.228765
157.1468,-59.41714,0.09211551,0.2560335,0.5175678,-4.229319
157.1791,-59.33827,0.09281898,0.256557,0.5169579,-4.22987
157.2199,-59.27873,0.09373278,0.2572038,0.5162009,-4.230563
157.2606,-59.17413,0.09465421,0.2578351,0.5154581,-4.231252
157.3014,-58.98924,0.09558628,0.2584498,0.5147301,-4.231936
157.3422,-58.87711,0.09657337,0.2590431,0.5140208,-4.232615
157.3831,-58.81058,0.09760795,0.2596182,0.5133274,-4.23329
157.424,-58.6856,0.09864119,0.2601779,0.512648,-4.233961
157.4649,-58.60164,0.09967489,0.2607212,0.5119833,-4.234628
157.5058,-58.55198,0.100687,0.2612511,0.5113312,-4.235291
157.5444,-58.45744,0.1016259,0.2617397,0.5107264,-4.235914
157.583,-58.30414,0.102617,0.2622094,0.5101378,-4.236533
157.6216,-58.13516,0.1036873,0.2626575,0.5095675,-4.237145
157.6603,-58.02202,0.1048175,0.2630844,0.5090149,-4.237752
157.6918,-58.01319,0.1057257,0.2634237,0.508572,-4.238246
157.7234,-57.97512,0.1065911,0.2637588,0.5081336,-4.238738
157.755,-57.86252,0.1074382,0.2640874,0.5077011,-4.239229
157.7866,-57.77034,0.1083057,0.2644043,0.5072786,-4.239716
157.8182,-57.70485,0.109177,0.264708,0.5068672,-4.240201
157.8498,-57.64405,0.1100314,0.2650074,0.5064609,-4.240684
157.8813,-57.64937,0.1108745,0.2653059,0.5060574,-4.241165
157.9129,-57.65377,0.1116626,0.265601,0.5056576,-4.241646
157.9471,-57.59572,0.1124209,0.2659109,0.5052322,-4.242166
157.9812,-57.52904,0.1131838,0.2662161,0.5048126,-4.242684
158.0154,-57.46057,0.1139962,0.2665177,0.5043986,-4.243198
158.0496,-57.41,0.1148137,0.2668083,0.503994,-4.243709
158.081,-57.32366,0.1155263,0.2670599,0.5036327,-4.244179
158.1124,-57.2353,0.1162607,0.2673055,0.5032779,-4.244646
158.1439,-57.21611,0.1170245,0.2675493,0.5029272,-4.24511
158.1753,-57.20815,0.1177614,0.2677871,0.5025818,-4.245573
158.2085,-57.17132,0.1184965,0.2680276,0.5022246,-4.246062
158.2417,-57.14972,0.1192001,0.2682645,0.5018712,-4.24655
158.275,-57.12275,0.1198457,0.2685008,0.5015194,-4.247038
158.3082,-57.09277,0.120462,0.2687331,0.5011721,-4.247525
158.3444,-57.01289,0.1211454,0.2689753,0.5008032,-4.248052
158.3806,-56.8967,0.1218785,0.2692047,0.5004453,-4.248576
158.4167,-56.79558,0.1226901,0.2694193,0.5001001,-4.249096
158.4529,-56.69115,0.1235607,0.2696182,0.4997679,-4.249611
158.4864,-56.6395,0.1243766,0.2697912,0.4994694,-4.250085
158.5199,-56.64003,0.1251553,0.2699604,0.4991751,-4.250559
158.5534,-56.6209,0.1258756,0.2701284,0.4988828,-4.251032
158.587,-56.58408,0.12656,0.2702931,0.4985941,-4.251504
158.6205,-56.50815,0.1272524,0.270448,0.4983135,-4.251974
158.654,-56.44671,0.127953,0.270597,0.4980388,-4.252442
158.6875,-56.45997,0.1286402,0.2707453,0.4977666,-4.252909
158.721,-56.46198,0.1292774,0.2708917,0.4974967,-4.253376
158.7657,-56.42781,0.1300871,0.2710765,0.4971453,-4.253996
158.8103,-56.3964,0.1308638,0.2712545,0.4968009,-4.254615
158.855,-56.29923,0.1315929,0.2714273,0.4964623,-4.255232
158.8997,-56.20128,0.1323664,0.2715855,0.4961364,-4.255845
158.9453,-56.08686,0.1332209,0.271723,0.4958219,-4.256466
158.991,-55.99765,0.1341216,0.2718508,0.4955181,-4.257082
159.0366,-56.02191,0.1350749,0.271977,0.4952206,-4.257695
159.0822,-56.03463,0.1359382,0.2720993,0.4949273,-4.258307
159.1245,-56.0209,0.1365973,0.2722054,0.4946598,-4.258874
159.1667,-56.02256,0.1372084,0.2723093,0.4943955,-4.259441
159.2089,-55.95999,0.137787,0.2724097,0.4941355,-4.260006
159.2511,-55.88753,0.138389,0.2725005,0.4938841,-4.260568
159.3016,-55.88292,0.1391201,0.272598,0.4935933,-4.261239
159.3521,-55.82048,0.139844,0.2726862,0.4933114,-4.261907
159.4027,-55.66374,0.1406397,0.2727571,0.4930443,-4.26257
159.4532,-55.54844,0.1415561,0.272804,0.4927969,-4.263226
159.5037,-55.54516,0.1424431,0.2728358,0.4925618,-4.263879
159.5542,-55.55884,0.1432266,0.2728724,0.4923262,-4.264532
159.6048,-55.58958,0.1439576,0.2729175,0.4920883,-4.265185
159.6553,-55.61565,0.1445676,0.2729651,0.4918501,-4.265838
159.7006,-55.58016,0.1450169,0.2730018,0.4916405,-4.266425
159.746,-55.50578,0.145501,0.2730295,0.4914392,-4.267009
159.7914,-55.43772,0.1460419,0.2730458,0.4912478,-4.26759
159.8367,-55.37756,0.1466335,0.2730503,0.4910665,-4.268167
159.878,-55.31188,0.1471633,0.2730293,0.490915,-4.268691
159.9194,-55.21205,0.1477536,0.2730204,0.4907644,-4.269211
159.9607,-55.10017,0.1484687,0.2730446,0.4906081,-4.269725
160.002,-55.07612,0.1492415,0.2730457,0.4904661,-4.270236
160.0433,-55.07956,0.1499219,0.2729974,0.4903443,-4.270748
160.0847,-55.03291,0.1505668,0.2729496,0.4902241,-4.271259
160.126,-55.00782,0.1512403,0.2729009,0.4901077,-4.271767
160.1673,-54.99507,0.1518982,0.2728464,0.4899963,-4.272274
160.211,-55.04752,0.1525015,0.2727839,0.4898812,-4.27281
160.2546,-55.07039,0.1530081,0.2727268,0.4897637,-4.273347
160.2983,-54.96307,0.1534553,0.2726718,0.4896459,-4.273883
160.3419,-54.88589,0.1539655,0.2726051,0.4895379,-4.274416
160.385,-54.88111,0.1545494,0.2725248,0.4894427,-4.274939
160.4281,-54.84858,0.1550939,0.2724431,0.4893496,-4.275462
160.4713,-54.85445,0.1555869,0.2723611,0.4892578,-4.275984
160.5144,-54.86586,0.1560287,0.2722799,0.4891664,-4.276505
160.5651,-54.86842,0.1565425,0.2721816,0.4890623,-4.277119
160.6158,-54.95658,0.156893,0.272098,0.488949,-4.277734
160.6666,-55.10359,0.1569408,0.2720446,0.4888157,-4.278356
160.7173,-55.18741,0.1567698,0.2720124,0.4886682,-4.278983
160.7608,-55.1302,0.156604,0.2719796,0.4885447,-4.279522
160.8044,-55.08552,0.1565319,0.2719462,0.4884247,-4.280059
160.8479,-55.12719,0.1565553,0.2719216,0.4883035,-4.280594
160.8914,-55.21567,0.1565049,0.2719024,0.4881786,-4.281131
160.9325,-55.21167,0.1563502,0.2718817,0.4880601,-4.28164
160.9735,-55.17351,0.1562292,0.2718589,0.487944,-4.282148
161.0146,-55.17799,0.1561285,0.2718347,0.4878299,-4.282656
161.0557,-55.19118,0.1560355,0.2718109,0.4877166,-4.283163
161.1052,-55.24215,0.1559628,0.2717792,0.4875833,-4.283775
161.1547,-55.38917,0.1557118,0.271774,0.4874318,-4.284392
161.2043,-55.54136,0.1551357,0.2718137,0.4872486,-4.285018
161.2538,-55.60176,0.1544079,0.2718723,0.4870527,-4.285649
161.2952,-55.53568,0.1538818,0.2719077,0.4868996,-4.286176
161.3365,-55.51538,0.1534586,0.2719418,0.4867495,-4.286701
161.3779,-55.61263,0.1531105,0.2719833,0.4865969,-4.287225
161.4193,-55.70355,0.1526889,0.2720346,0.4864377,-4.287753
161.4608,-55.67481,0.152237,0.2720827,0.4862794,-4.288284
161.5024,-55.6645,0.1518546,0.2721326,0.4861207,-4.288815
161.5439,-55.71253,0.151442,0.2721956,0.4859535,-4.289347
161.5855,-55.77007,0.1509819,0.2722643,0.4857829,-4.289881
161.6216,-55.80544,0.1505786,0.2723212,0.4856375,-4.290346
161.6577,-55.82232,0.1501844,0.2723823,0.4854898,-4.290812
161.6938,-55.80182,0.1498088,0.2724471,0.4853402,-4.291278
161.7299,-55.79555,0.149472,0.2725098,0.4851929,-4.291743
161.7712,-55.85059,0.1491049,0.27258,0.4850261,-4.292276
161.8125,-55.91988,0.1486823,0.2726597,0.4848533,-4.292812
161.8539,-55.98591,0.1481927,0.2727502,0.4846734,-4.29335
161.8952,-56.03609,0.147664,0.2728494,0.4844881,-4.293891
161.939,-56.09243,0.1470925,0.2729612,0.4842878,-4.294465
161.9828,-56.15,0.1464974,0.2730812,0.4840826,-4.295042
162.0265,-56.19324,0.1458821,0.2732094,0.4838724,-4.29562
162.0703,-56.2423,0.1452572,0.2733447,0.483658,-4.296201
162.1141,-56.2928,0.1446362,0.2734861,0.4834401,-4.296783
162.1578,-56.31166,0.1440305,0.2736322,0.4832199,-4.297366
162.2016,-56.317,0.1434502,0.2737811,0.4829988,-4.29795
162.2454,-56.34584,0.1429021,0.2739319,0.4827773,-4.298535
162.2867,-56.36229,0.1424385,0.2740732,0.4825701,-4.299087
162.328,-56.43597,0.1419434,0.274226,0.4823552,-4.299641
162.3693,-56.61409,0.1413185,0.2744017,0.4821238,-4.300199
162.4105,-56.74055,0.1405449,0.2745963,0.4818794,-4.300763
162.4518,-56.78252,0.139785,0.2747907,0.4816371,-4.30133
162.4931,-56.86222,0.1390182,0.2749976,0.4813859,-4.301899
162.5344,-56.93396,0.1381434,0.2752291,0.4811162,-4.302473
162.5757,-56.99227,0.1372367,0.2754693,0.4808414,-4.30305
162.6118,-57.00888,0.1364884,0.2756753,0.4806059,-4.303554
162.6479,-57.08249,0.1357382,0.2758879,0.4803665,-4.304061
162.684,-57.25334,0.1349657,0.2761097,0.4801209,-4.30457
162.7201,-57.35849,0.1341154,0.2763463,0.4798652,-4.305084
162.754,-57.38713,0.133287,0.276578,0.4796186,-4.305569
162.788,-57.43136,0.1324915,0.276813,0.4793703,-4.306056
162.8219,-57.42115,0.1317193,0.2770517,0.4791199,-4.306544
162.8558,-57.39992,0.131017,0.2772888,0.4788715,-4.307031
162.8954,-57.41408,0.1302646,0.2775571,0.4785876,-4.307599
162.935,-57.39485,0.1296015,0.2778307,0.4783025,-4.308167
162.9746,-57.35371,0.1290876,0.2781132,0.478015,-4.308732
163.0142,-57.36566,0.128651,0.2783884,0.4777331,-4.309297
163.0491,-57.38522,0.1282391,0.2786203,0.4774905,-4.309796
163.0841,-57.40792,0.1278334,0.2788555,0.4772464,-4.310295
163.119,-57.49717,0.1274321,0.2790958,0.4769994,-4.310796
163.1539,-57.59284,0.1269756,0.2793447,0.4767467,-4.311299
163.1933,-57.68041,0.1263698,0.2796365,0.4764541,-4.311871
163.2326,-57.71048,0.1257643,0.2799336,0.4761586,-4.312444
163.272,-57.6321,0.1252214,0.2802297,0.4758648,-4.313017
163.3114,-57.57544,0.1248018,0.2805166,0.4755787,-4.313588
163.3518,-57.61011,0.1244207,0.2808052,0.4752904,-4.314171
163.3921,-57.61256,0.1240643,0.2810961,0.4750015,-4.314756
163.4325,-57.58897,0.1237972,0.2813858,0.474715,-4.315338
163.4728,-57.58117,0.1235829,0.2816706,0.4744329,-4.31592
163.5114,-57.61978,0.1233416,0.2819428,0.4741638,-4.316477
163.5499,-57.69104,0.1230544,0.2822216,0.4738907,-4.317036
163.5885,-57.77591,0.1227231,0.2825071,0.4736134,-4.317597
163.627,-57.83144,0.1223405,0.2828004,0.4733311,-4.31816
163.6674,-57.8509,0.1218991,0.2831154,0.4730307,-4.318753
163.7078,-57.88243,0.1214699,0.2834327,0.4727296,-4.319346
163.7482,-57.92573,0.1210688,0.28375,0.4724293,-4.31994
163.7886,-57.94758,0.1206731,0.2840696,0.4721283,-4.320534
163.8299,-57.95916,0.120247,0.2844002,0.4718185,-4.321144
163.8713,-57.94292,0.1198824,0.2847286,0.4715115,-4.321753
163.9126,-57.8699,0.1196383,0.2850502,0.4712106,-4.32236
163.9539,-57.80799,0.1195037,0.2853604,0.4709191,-4.322964
163.994,-57.85926,0.1193773,0.2856563,0.4706409,-4.323548
164.034,-57.90596,0.1192166,0.2859564,0.4703604,-4.324134
164.074,-57.88263,0.1190504,0.2862583,0.4700795,-4.32472
164.114,-57.88768,0.1188991,0.2865591,0.4698002,-4.325307
164.1585,-57.88649,0.1187212,0.2868883,0.4694938,-4.325958
164.203,-57.8171,0.1185993,0.2872171,0.4691898,-4.326608
164.2474,-57.79324,0.1185923,0.2875461,0.4688891,-4.327254
164.2919,-57.79871,0.1186314,0.2878666,0.4685952,-4.327898
164.3342,-57.87712,0.1186407,0.2881585,0.468326,-4.328513
164.3765,-57.92318,0.1186055,0.2884626,0.468046,-4.32913
164.4189,-57.81719,0.1185347,0.2887829,0.4677496,-4.329748
164.4612,-57.72572,0.1185459,0.2890879,0.4674665,-4.330362
164.4974,-57.65269,0.1186645,0.289316,0.4672519,-4.330884
164.5337,-57.57325,0.1188336,0.289544,0.46704,-4.331403
164.5699,-57.62257,0.1190335,0.2897842,0.466824,-4.33192
164.6062,-57.68991,0.1191838,0.2900241,0.4666079,-4.332439
164.6445,-57.58381,0.1193084,0.2902408,0.466397,-4.332989
164.6828,-57.51871,0.1194662,0.2904765,0.4661811,-4.333535
164.7212,-57.60439,0.119607,0.290766,0.4659435,-4.33408
164.7595,-57.68392,0.1196911,0.2910495,0.4657073,-4.334626
164.7934,-57.63359,0.1197515,0.2912562,0.4655173,-4.335111
164.8273,-57.57999,0.1198633,0.2914554,0.4653332,-4.335595
164.8612,-57.54281,0.1200233,0.2916474,0.465155,-4.336076
164.8951,-57.52374,0.1202034,0.2918346,0.4649807,-4.336557
164.9459,-57.48537,0.1204925,0.2921085,0.4647254,-4.337274
164.9966,-57.4665,0.1207794,0.2923766,0.4644753,-4.33799
165.0474,-57.48946,0.121015,0.2926437,0.4642269,-4.338705
165.0982,-57.49747,0.1212006,0.2929112,0.4639791,-4.339421
165.1518,-57.53591,0.1214133,0.2931887,0.4637224,-4.340177
165.2055,-57.53718,0.1215799,0.2934702,0.4634635,-4.340934
165.2592,-57.38843,0.1217126,0.2937543,0.463203,-4.34169
165.3129,-57.21602,0.1220473,0.2940082,0.462966,-4.342437
165.3609,-57.13201,0.1225606,0.2941956,0.462784,-4.343098
165.4089,-57.07398,0.123124,0.2943731,0.4626106,-4.343755
165.457,-57.07156,0.1237259,0.2945486,0.4624409,-4.344409
165.505,-57.10052,0.1242518,0.2947226,0.4622727,-4.345063
165.5402,-57.09584,0.1245407,0.2948469,0.4621508,-4.345543
165.5754,-57.04304,0.1248426,0.2949684,0.4620318,-4.346022
165.6105,-56.9618,0.1252028,0.2950853,0.4619174,-4.346498
165.6457,-56.90779,0.1256123,0.2951917,0.4618108,-4.346972
165.6809,-56.84454,0.1260207,0.2952866,0.4617118,-4.347445
165.7161,-56.77768,0.1264653,0.2953751,0.4616183,-4.347915
165.7513,-56.77004,0.1269608,0.2954586,0.4615297,-4.348382
165.7865,-56.77373,0.1274336,0.2955389,0.4614435,-4.348849
165.8245,-56.72083,0.1279083,0.2956186,0.461355,-4.349353
165.8626,-56.70661,0.1283743,0.295697,0.4612677,-4.349856
165.9006,-56.75681,0.1287711,0.2957822,0.4611757,-4.350359
165.9386,-56.79079,0.1290793,0.2958708,0.4610815,-4.350863
165.9737,-56.72783,0.1293435,0.2959432,0.4610009,-4.351329
166.0089,-56.63354,0.1296736,0.2960095,0.4609261,-4.351791
166.044,-56.55057,0.1300856,0.2960731,0.4608558,-4.35225
166.0791,-56.49117,0.130554,0.2961245,0.4607942,-4.352706
166.1171,-56.42298,0.1311042,0.2961604,0.46074,-4.353198
166.1552,-56.3527,0.1316901,0.2961872,0.4606926,-4.353687
166.1932,-56.30305,0.1322805,0.2962082,0.46065,-4.354174
166.2313,-56.28019,0.1328614,0.2962231,0.460612,-4.354659
166.2711,-56.24199,0.1335104,0.296225,0.4605821,-4.355164
166.3109,-56.12989,0.1342108,0.2962186,0.4605586,-4.355666
166.3508,-55.97281,0.1349439,0.2962075,0.4605393,-4.356164
166.3906,-55.88164,0.1357502,0.2961772,0.4605341,-4.356658
166.4262,-55.87903,0.1365053,0.2961306,0.4605432,-4.357096
166.4617,-55.78091,0.1372703,0.2960774,0.4605576,-4.357531
166.4973,-55.57242,0.1381198,0.2960112,0.4605822,-4.357962
166.5329,-55.40227,0.1391156,0.29592,0.460625,-4.358386
166.5662,-55.39005,0.1401182,0.2958131,0.4606798,-4.358779
166.5994,-55.36695,0.1410739,0.2957074,0.4607342,-4.35917
166.6327,-55.27847,0.1419878,0.2956059,0.4607864,-4.359561
166.6659,-55.19672,0.1429113,0.2954935,0.4608463,-4.359948
166.7019,-55.12171,0.1439295,0.295351,0.460925,-4.360365
166.7379,-55.06492,0.1449354,0.2952032,0.4610082,-4.360779
166.7739,-55.08686,0.1459219,0.2950544,0.4610933,-4.361191
166.8098,-55.0903,0.1468303,0.2949054,0.4611784,-4.361603
166.8492,-54.99134,0.1477666,0.2947348,0.4612756,-4.362052
166.8885,-54.87344,0.1487679,0.2945482,0.4613845,-4.362498
166.9279,-54.74616,0.1498542,0.2943428,0.461507,-4.362938
166.9672,-54.61352,0.1510245,0.2941178,0.4616435,-4.363372
167.0287,-54.53578,0.1529884,0.2937281,0.4618835,-4.364042
167.0902,-54.3824,0.1549756,0.2933129,0.4621425,-4.364703
167.1517,-53.98661,0.1570261,0.2928683,0.4624246,-4.365353
167.2132,-53.64588,0.1594983,0.2923432,0.4627637,-4.365982
167.2645,-53.55571,0.1619678,0.2918268,0.4631004,-4.366489
167.3157,-53.33471,0.1644746,0.2912829,0.4634571,-4.366987
167.367,-52.9853,0.1670141,0.290712,0.4638344,-4.367475
167.4182,-52.74083,0.169773,0.2900845,0.4642511,-4.367949
167.4602,-52.67375,0.1721266,0.2895322,0.464618,-4.368329
167.5021,-52.55864,0.1744219,0.2889664,0.4649942,-4.368704
167.5441,-52.39802,0.1767654,0.2883763,0.4653872,-4.369073
167.5861,-52.21058,0.1791806,0.2877582,0.4657998,-4.369434
167.6229,-52.01567,0.1813363,0.2871884,0.4661792,-4.369745
167.6598,-51.8335,0.1835872,0.286598,0.466575,-4.370049
167.6967,-51.69855,0.1859579,0.2859912,0.4669861,-4.370346
167.7336,-51.55629,0.1883633,0.2853613,0.4674122,-4.370637
167.7705,-51.40367,0.1907816,0.2846986,0.4678564,-4.370923
167.8074,-51.26393,0.1932254,0.2840207,0.4683121,-4.371204
167.8443,-51.09527,0.1956572,0.283335,0.4687754,-4.37148
167.8812,-50.90922,0.1981444,0.282624,0.4692556,-4.371749
167.9197,-50.66759,0.2009363,0.2818306,0.4697889,-4.372021
167.9582,-50.44404,0.2038452,0.2810106,0.4703419,-4.372285
167.9968,-50.29945,0.2067785,0.2801775,0.4709069,-4.372541
168.0353,-50.1151,0.2097411,0.279317,0.4714898,-4.372791
168.0705,-49.83844,0.2126078,0.2784854,0.4720504,-4.37301
168.1056,-49.57968,0.2156387,0.2776192,0.4726353,-4.373221
168.1408,-49.34963,0.2187708,0.2767257,0.47324,-4.373422
168.1759,-49.0847,0.2220371,0.2757962,0.473869,-4.373616
168.2132,-48.72785,0.2257701,0.2747529,0.4745734,-4.373808
168.2506,-48.36317,0.2297752,0.2736555,0.4753152,-4.373988
168.2879,-47.99563,0.2340309,0.2725055,0.4760936,-4.374153
168.3252,-47.59284,0.238575,0.2712933,0.4769138,-4.374305
168.3676,-47.03749,0.2441576,0.2698258,0.4779049,-4.374457
168.41,-46.47141,0.2502763,0.2682556,0.4789653,-4.374586
168.4524,-45.93343,0.256985,0.2665755,0.4801003,-4.37469
168.4948,-45.3167,0.2642326,0.264782,0.4813108,-4.374769
168.5357,-44.58943,0.2718322,0.2629245,0.482562,-4.374817
168.5767,-43.80345,0.2801902,0.2609221,0.4839093,-4.374836
168.6176,-42.95007,0.2893408,0.258765,0.4853591,-4.374821
168.6585,-42.02809,0.299395,0.2564337,0.4869243,-4.37477
168.693,-41.12238,0.3087291,0.2543078,0.4883502,-4.374695
168.7276,-40.16101,0.3188906,0.2520256,0.4898801,-4.374589
168.7621,-39.20169,0.3299076,0.2495789,0.4915205,-4.374449
168.7967,-38.09157,0.3418629,0.2469543,0.4932819,-4.374273
168.8312,-36.7691,0.3548981,0.2441288,0.4951818,-4.374056
168.8658,-35.28724,0.3693173,0.2410605,0.4972515,-4.373791
168.9003,-33.58005,0.3853854,0.2377165,0.4995212,-4.373469
168.9349,-31.67911,0.4032296,0.2340829,0.5020153,-4.373086
