t,V,m,h,n,phi
115.8089,-72.8147,0.02028767,0.234919,0.5673662,-4.400556
115.8155,-72.80638,0.02029518,0.2376271,0.565075,-4.400744
115.822,-72.80558,0.02030853,0.2403216,0.5627988,-4.400933
115.8285,-72.79988,0.02032182,0.2430031,0.5605373,-4.401121
115.8357,-72.77706,0.02033306,0.2459025,0.5580962,-4.401326
115.8428,-72.74674,0.02035816,0.2487823,0.555674,-4.40153
115.8499,-72.71556,0.02040273,0.2516419,0.5532709,-4.401735
115.857,-72.69146,0.02045483,0.2544823,0.5508868,-4.401939
115.8639,-72.66168,0.02050482,0.2571988,0.5486098,-4.402135
115.8707,-72.63305,0.02055894,0.2598977,0.54635,-4.402331
115.8776,-72.61988,0.02061277,0.2625795,0.5441071,-4.402527
115.8844,-72.60189,0.02066481,0.2652454,0.5418806,-4.402723
115.8922,-72.57907,0.02072679,0.2682763,0.5393531,-4.402946
115.9001,-72.56494,0.02078577,0.2712867,0.5368466,-4.40317
115.9079,-72.53982,0.02083766,0.2742772,0.5343606,-4.403393
115.9157,-72.51288,0.02089144,0.2772469,0.5318957,-4.403617
115.9253,-72.48015,0.02098032,0.2808529,0.5289073,-4.40389
115.9349,-72.43891,0.02106992,0.2844265,0.5259505,-4.404162
115.9445,-72.40066,0.02114473,0.2879677,0.5230252,-4.404434
115.9541,-72.36457,0.02122373,0.2914766,0.5201313,-4.404706
115.9619,-72.33167,0.02129308,0.2943219,0.5177887,-4.404928
115.9698,-72.29092,0.02137226,0.2971442,0.5154671,-4.40515
115.9776,-72.24241,0.02147766,0.299942,0.5131668,-4.405371
115.9855,-72.19614,0.0215912,0.302716,0.5108885,-4.405592
115.992,-72.16019,0.02168121,0.30501,0.5090067,-4.405776
115.9985,-72.1155,0.02177543,0.3072873,0.5071401,-4.405959
116.0051,-72.06482,0.02187205,0.3095481,0.5052884,-4.406143
116.0116,-72.01924,0.02197528,0.3117914,0.503452,-4.406325
116.0197,-71.97991,0.0221065,0.3145553,0.5011915,-4.406552
116.0279,-71.94436,0.02223187,0.3172966,0.4989524,-4.406779
116.036,-71.90319,0.02235551,0.3200149,0.4967349,-4.407005
116.0441,-71.85467,0.02247988,0.3227096,0.4945391,-4.40723
116.0553,-71.78925,0.02264963,0.3263938,0.4915409,-4.407542
116.0665,-71.71673,0.02283112,0.3300315,0.4885847,-4.407852
116.0777,-71.63108,0.02303526,0.3336215,0.4856708,-4.408162
116.089,-71.55191,0.02325142,0.3371633,0.4827993,-4.40847
116.0995,-71.46429,0.02344236,0.3404583,0.4801315,-4.40876
116.1101,-71.38332,0.02364892,0.34371,0.4775009,-4.409049
116.1207,-71.34321,0.02388187,0.3469199,0.474906,-4.409338
116.1312,-71.29746,0.02409486,0.3500949,0.4723443,-4.409625
116.1399,-71.23622,0.02424205,0.352679,0.470264,-4.409861
116.1486,-71.1814,0.02439738,0.3552365,0.4682073,-4.410097
116.1573,-71.12511,0.0245585,0.3577685,0.4661737,-4.410332
116.166,-71.0681,0.02472285,0.3602749,0.4641631,-4.410567
116.1764,-70.99608,0.02491779,0.3632409,0.4617869,-4.410847
116.1868,-70.91206,0.02512957,0.3661677,0.4594447,-4.411126
116.1972,-70.82471,0.02536848,0.3690539,0.4571372,-4.411404
116.2076,-70.75328,0.02561414,0.3719016,0.4548633,-4.411681
116.2179,-70.69095,0.02584779,0.3746929,0.4526379,-4.411956
116.2283,-70.61743,0.02607721,0.3774497,0.4504433,-4.41223
116.2386,-70.53819,0.02630348,0.3801712,0.44828,-4.412503
116.2489,-70.45508,0.02654092,0.3828557,0.4461487,-4.412775
116.2571,-70.38167,0.02674774,0.3849619,0.4444782,-4.412991
116.2653,-70.31726,0.02695849,0.3870446,0.4428278,-4.413206
116.2735,-70.26987,0.02716355,0.3891049,0.441197,-4.413421
116.2817,-70.21785,0.02736154,0.3911446,0.4395846,-4.413635
116.2899,-70.14688,0.02755342,0.3931633,0.4379911,-4.413849
116.2981,-70.0722,0.02776139,0.3951578,0.4364178,-4.414062
116.3063,-69.99699,0.02799728,0.3971278,0.4348644,-4.414274
116.3145,-69.92819,0.02823979,0.3990743,0.4333311,-4.414486
116.3218,-69.871,0.02844857,0.4007899,0.4319817,-4.414674
116.3291,-69.81482,0.02865529,0.4024883,0.430647,-4.414862
116.3365,-69.76122,0.02885485,0.4041699,0.4293269,-4.415049
116.3438,-69.70522,0.02905353,0.4058347,0.4280214,-4.415236
116.3517,-69.65397,0.02926725,0.4076141,0.4266278,-4.415438
116.3596,-69.6026,0.02947749,0.4093754,0.4252503,-4.415639
116.3674,-69.5319,0.02969349,0.4111175,0.4238895,-4.415839
116.3753,-69.45361,0.02992118,0.4128383,0.4225465,-4.416039
116.3841,-69.3758,0.0301795,0.4147177,0.4210811,-4.41626
116.3928,-69.30285,0.0304444,0.4165723,0.4196368,-4.41648
116.4015,-69.23453,0.03071984,0.4184024,0.4182132,-4.416699
116.4103,-69.16126,0.03099636,0.4202087,0.41681,-4.416918
116.4197,-69.06609,0.03129999,0.4221352,0.4153152,-4.417154
116.4292,-68.98337,0.03161158,0.4240324,0.4138449,-4.417389
116.4386,-68.92383,0.03191697,0.425903,0.4123974,-4.417623
116.4481,-68.85874,0.03221053,0.4277491,0.4109714,-4.417856
116.4599,-68.75451,0.03259385,0.4300264,0.4092156,-4.418148
116.4718,-68.65623,0.03298293,0.4322608,0.4074959,-4.418439
116.4836,-68.55701,0.03335611,0.4344527,0.4058117,-4.418728
116.4955,-68.44997,0.03374096,0.4366019,0.4041634,-4.419016
116.5059,-68.35812,0.03410912,0.43845,0.4027486,-4.419268
116.5163,-68.27353,0.03447826,0.4402662,0.4013606,-4.419518
116.5267,-68.18756,0.03484175,0.4420515,0.3999987,-4.419768
116.537,-68.09508,0.03520951,0.4438052,0.3986632,-4.420017
116.5501,-67.98507,0.03570012,0.4459679,0.3970194,-4.420329
116.5632,-67.86755,0.03619765,0.4480798,0.3954177,-4.420639
116.5763,-67.73186,0.03669098,0.45014,0.3938583,-4.420947
116.5894,-67.61447,0.03720205,0.4521483,0.3923412,-4.421254
116.599,-67.52893,0.03760378,0.4535932,0.3912522,-4.421479
116.6086,-67.44684,0.03799797,0.4550126,0.3901841,-4.421703
116.6182,-67.39672,0.03836483,0.4564078,0.3891362,-4.421926
116.6278,-67.34406,0.03870553,0.4577826,0.3881059,-4.422148
116.6374,-67.26202,0.03903485,0.4591363,0.387094,-4.42237
116.647,-67.18378,0.03937829,0.4604654,0.3861022,-4.422591
116.6567,-67.1095,0.03974648,0.461771,0.3851297,-4.422812
116.6663,-67.02853,0.04012031,0.4630523,0.3841772,-4.423031
116.6752,-66.9342,0.04046637,0.4642181,0.3833122,-4.423234
116.6841,-66.84886,0.04083177,0.4653604,0.382466,-4.423437
116.6931,-66.78793,0.04120801,0.4664809,0.3816374,-4.423638
116.702,-66.72847,0.04157326,0.4675828,0.3808243,-4.423839
116.7147,-66.60709,0.04208138,0.4691119,0.3796986,-4.424123
116.7273,-66.48109,0.04262459,0.4705954,0.3786091,-4.424406
116.74,-66.36585,0.04320209,0.4720345,0.3775548,-4.424687
116.7527,-66.25234,0.04379198,0.4734301,0.3765351,-4.424967
116.766,-66.12292,0.04441926,0.4748537,0.3754979,-4.425259
116.7794,-66.00226,0.04505854,0.4762291,0.3744987,-4.425551
116.7927,-65.89048,0.04570034,0.4775566,0.373537,-4.42584
116.8061,-65.76589,0.04634825,0.4788376,0.3726118,-4.426128
116.8182,-65.64797,0.04696403,0.4799562,0.3718064,-4.426387
116.8302,-65.55046,0.04757566,0.4810378,0.3710297,-4.426645
116.8423,-65.4634,0.04814975,0.482086,0.3702792,-4.426902
116.8544,-65.37097,0.04870741,0.4831021,0.369554,-4.427157
116.8665,-65.27274,0.04928632,0.4840837,0.3688558,-4.427411
116.8786,-65.15991,0.04988125,0.4850287,0.3681857,-4.427664
116.8907,-65.02683,0.05049748,0.4859357,0.3675446,-4.427916
116.9027,-64.90418,0.05115053,0.4868018,0.3669342,-4.428166
116.9189,-64.76108,0.052059,0.4879029,0.3661612,-4.428499
116.9351,-64.60796,0.05297321,0.4889383,0.3654376,-4.428829
116.9513,-64.45456,0.05390511,0.4899052,0.3647651,-4.429157
116.9675,-64.29751,0.05486281,0.4908041,0.3641429,-4.429482
116.9811,-64.15802,0.05568283,0.4915065,0.3636591,-4.429753
116.9947,-64.03427,0.0565163,0.4921621,0.3632096,-4.430022
117.0083,-63.9335,0.0573523,0.4927739,0.3627922,-4.430289
117.0219,-63.83074,0.05815741,0.4933475,0.3624029,-4.430555
117.0354,-63.70368,0.0589231,0.4938828,0.3620416,-4.430819
117.049,-63.58087,0.0597192,0.4943743,0.3617119,-4.431082
117.0626,-63.47166,0.06056184,0.4948223,0.3614134,-4.431343
117.0762,-63.36172,0.06139903,0.4952305,0.3611435,-4.431602
117.0892,-63.25376,0.06216832,0.4955874,0.3609093,-4.43185
117.1022,-63.14966,0.0629408,0.4959084,0.3607006,-4.432096
117.1153,-63.03763,0.06372236,0.4961918,0.3605184,-4.432341
117.1283,-62.91521,0.06452695,0.4964364,0.3603633,-4.432584
117.1416,-62.822,0.06534405,0.496649,0.3602308,-4.432831
117.155,-62.73162,0.06614462,0.4968291,0.360121,-4.433077
117.1683,-62.60062,0.06696767,0.4969753,0.3600346,-4.433321
117.1816,-62.46539,0.06783685,0.4970792,0.3599771,-4.433564
117.195,-62.3454,0.06876913,0.4971374,0.3599508,-4.433805
117.2083,-62.23784,0.06968614,0.4971596,0.3599488,-4.434045
117.2217,-62.1625,0.07052512,0.4971513,0.3599674,-4.434283
117.235,-62.08178,0.07131413,0.497116,0.360004,-4.43452
117.2462,-61.97966,0.07200815,0.4970618,0.3600511,-4.434718
117.2574,-61.88142,0.07272698,0.4969807,0.3601159,-4.434915
117.2686,-61.79632,0.07345181,0.4968737,0.360198,-4.435112
117.2799,-61.70076,0.07418726,0.4967414,0.3602967,-4.435307
117.292,-61.59864,0.07500132,0.4965687,0.3604227,-4.435517
117.3042,-61.509,0.07582409,0.4963677,0.3605672,-4.435726
117.3163,-61.40498,0.07665906,0.49614,0.3607288,-4.435934
117.3285,-61.29699,0.07751121,0.4958826,0.3609095,-4.43614
117.3412,-61.17887,0.07839787,0.4955746,0.361123,-4.436355
117.3539,-61.04504,0.07934807,0.4952313,0.3613598,-4.436568
117.3667,-60.91543,0.08040973,0.494855,0.3616193,-4.43678
117.3794,-60.80298,0.08149661,0.4944401,0.3619028,-4.43699
117.3902,-60.70133,0.08238828,0.4940555,0.3621627,-4.437167
117.401,-60.60337,0.08328397,0.4936463,0.3624378,-4.437343
117.4119,-60.52993,0.08416202,0.4932151,0.3627266,-4.437518
117.4227,-60.45964,0.08500896,0.4927657,0.3630262,-4.437692
117.4349,-60.37829,0.08593607,0.4922335,0.3633794,-4.437889
117.4472,-60.28033,0.08686156,0.4916762,0.3637478,-4.438085
117.4595,-60.14059,0.08782576,0.4910909,0.3641332,-4.438279
117.4718,-60.00043,0.08886982,0.4904667,0.3645426,-4.438472
117.4841,-59.90196,0.08997063,0.4897981,0.3649794,-4.438665
117.4965,-59.80841,0.09104699,0.4891031,0.3654316,-4.438856
117.5089,-59.70539,0.09209998,0.4883819,0.3658991,-4.439047
117.5213,-59.59927,0.09315455,0.4876325,0.3663832,-4.439235
117.5383,-59.47679,0.09462698,0.4865576,0.3670744,-4.439493
117.5553,-59.34313,0.09607487,0.4854355,0.3677926,-4.439748
117.5723,-59.17664,0.0975116,0.4842628,0.3685398,-4.440001
117.5893,-59.01061,0.09902972,0.4830285,0.3693229,-4.440251
117.604,-58.87172,0.10045,0.4819114,0.3700289,-4.440464
117.6187,-58.74401,0.1018749,0.4807529,0.3707584,-4.440676
117.6333,-58.65444,0.1032407,0.4795593,0.3715071,-4.440885
117.648,-58.57407,0.1045209,0.4783417,0.3722679,-4.441093
117.6627,-58.4846,0.1057518,0.4771037,0.3730384,-4.4413
117.6773,-58.36516,0.1069912,0.475834,0.3738257,-4.441506
117.692,-58.19788,0.1082882,0.4745235,0.3746359,-4.441709
117.7066,-58.04077,0.1097112,0.4731615,0.3754756,-4.44191
117.7249,-57.89886,0.1115606,0.4714041,0.3765551,-4.442158
117.7432,-57.7473,0.113399,0.4695927,0.3776633,-4.442403
117.7615,-57.58355,0.1152807,0.4677203,0.3788046,-4.442645
117.7797,-57.42012,0.1172071,0.4657869,0.3799786,-4.442883
117.7946,-57.2893,0.1188081,0.464174,0.3809547,-4.443075
117.8094,-57.15564,0.1204263,0.4625223,0.3819515,-4.443265
117.8242,-57.02558,0.1220347,0.4608331,0.3829678,-4.443453
117.8391,-56.90092,0.1236522,0.4591074,0.3840032,-4.443638
117.8539,-56.76253,0.1252371,0.4573451,0.3850566,-4.443822
117.8687,-56.61013,0.1269162,0.4555413,0.386133,-4.444004
117.8836,-56.46367,0.1287919,0.4536931,0.3872357,-4.444183
117.8984,-56.33427,0.1306938,0.4518018,0.3883607,-4.444361
117.9112,-56.21945,0.1322222,0.4501429,0.3893429,-4.444512
117.9239,-56.09456,0.1337781,0.4484556,0.39034,-4.444661
117.9367,-55.96846,0.1354002,0.4467376,0.3913536,-4.444809
117.9495,-55.83357,0.1370733,0.4449857,0.3923851,-4.444955
117.9638,-55.68633,0.1389387,0.4429809,0.3935621,-4.445117
117.9781,-55.52934,0.140897,0.4409342,0.3947621,-4.445276
117.9923,-55.34321,0.1430263,0.4388454,0.3959862,-4.445433
118.0066,-55.16605,0.1452677,0.4367012,0.3972402,-4.445588
118.0191,-55.03357,0.147226,0.43479,0.3983546,-4.44572
118.0315,-54.90971,0.1491763,0.4328499,0.3994838,-4.445851
118.0439,-54.8004,0.1511027,0.4308828,0.4006268,-4.44598
118.0564,-54.67901,0.1530093,0.4288905,0.4017823,-4.446108
118.0709,-54.52114,0.1552202,0.4265233,0.4031522,-4.446255
118.0855,-54.3677,0.1574929,0.4241145,0.4045439,-4.446401
118.1,-54.20313,0.1598898,0.4216613,0.4059594,-4.446544
118.1146,-54.02759,0.1623614,0.4191605,0.4074,-4.446684
118.1285,-53.84792,0.1647848,0.4167152,0.4088063,-4.446816
118.1425,-53.66381,0.1673154,0.4142191,0.41024,-4.446946
118.1564,-53.48963,0.1699234,0.4116754,0.4116993,-4.447073
118.1704,-53.32726,0.1725792,0.4090875,0.4131821,-4.447197
118.1872,-53.11332,0.1759653,0.4059006,0.4150051,-4.447344
118.204,-52.87703,0.1794504,0.4026448,0.4168661,-4.447487
118.2208,-52.6372,0.1829093,0.3993253,0.4187629,-4.447627
118.2376,-52.39301,0.1865232,0.3959234,0.4207044,-4.447762
118.2544,-52.12673,0.1905652,0.3924138,0.4227042,-4.447893
118.2712,-51.81829,0.1948757,0.3888019,0.4247622,-4.448018
118.288,-51.47873,0.1993782,0.3850846,0.4268815,-4.448139
118.3048,-51.15928,0.2042118,0.3812422,0.4290713,-4.448254
118.319,-50.90101,0.2086736,0.377886,0.4309821,-4.448347
118.3332,-50.58773,0.2133408,0.374442,0.4329437,-4.448436
118.3474,-50.22507,0.2182136,0.3709026,0.4349614,-4.44852
118.3616,-49.85729,0.2234914,0.3672365,0.4370521,-4.448599
118.3746,-49.53845,0.2287542,0.3637574,0.4390354,-4.448667
118.3876,-49.21305,0.2342396,0.3601826,0.4410745,-4.44873
118.4006,-48.86652,0.2399515,0.356508,0.4431725,-4.44879
118.4136,-48.46906,0.2460125,0.3527141,0.4453398,-4.448844
118.4283,-47.96027,0.2534466,0.3482568,0.4478876,-4.448899
118.443,-47.42735,0.2615849,0.3435994,0.450553,-4.448946
118.4577,-46.86148,0.2705117,0.3387243,0.4533468,-4.448985
118.4723,-46.22722,0.2802724,0.3336098,0.4562821,-4.449015
118.4894,-45.38942,0.2927652,0.3273383,0.4598878,-4.449038
118.5064,-44.44162,0.3069381,0.3206307,0.4637529,-4.449045
118.5234,-43.34523,0.3232129,0.313403,0.4679292,-4.449035
118.5404,-42.06632,0.3419384,0.3055684,0.4724724,-4.449005
118.5593,-40.37588,0.3656532,0.2961046,0.4779871,-4.448945
118.5781,-38.35734,0.3941052,0.2855562,0.484178,-4.44885
118.5969,-35.94352,0.4288387,0.2736823,0.4912425,-4.448712
118.6157,-32.97883,0.4701441,0.2603701,0.4993494,-4.448523
118.6308,-30.11888,0.508247,0.2486053,0.5067461,-4.448328
118.6459,-26.74694,0.5517924,0.2358379,0.515148,-4.448086
118.661,-22.80734,0.6007137,0.2222046,0.5247297,-4.44779
118.6761,-18.3853,0.6540372,0.2079988,0.5356403,-4.44743
118.6883,-14.57601,0.698845,0.1964216,0.5454575,-4.44709
118.7005,-10.65788,0.7436516,0.1849553,0.5561949,-4.446702
118.7126,-6.798607,0.7867969,0.173779,0.5677985,-4.446267
118.7248,-3.188674,0.8265327,0.1630299,0.5801376,-4.445787
118.7291,-2.014836,0.8395016,0.1593361,0.584658,-4.445606
118.7334,-0.8996237,0.8518172,0.1557092,0.5892379,-4.445421
118.7377,0.1608675,0.8634496,0.152151,0.5938676,-4.44523
118.742,1.138896,0.8743801,0.1486626,0.598537,-4.445036
118.7464,2.017271,0.8845955,0.1452447,0.6032347,-4.444837
118.7507,2.813115,0.8940893,0.1418979,0.6079485,-4.444635
118.755,3.523456,0.902869,0.1386222,0.6126676,-4.444429
118.7593,4.141365,0.9109517,0.1354174,0.6173816,-4.444221
118.7645,4.748415,0.9198283,0.1316351,0.623061,-4.443965
118.7698,5.217011,0.9277605,0.1279552,0.6286977,-4.443707
118.775,5.563381,0.9348037,0.1243762,0.6342747,-4.443447
118.7802,5.780452,0.9410227,0.1208966,0.6397778,-4.443186
118.7854,5.852559,0.9464399,0.1175421,0.6451486,-4.442925
118.7906,5.800641,0.9511674,0.1142821,0.6504184,-4.442665
118.7957,5.638674,0.9552651,0.111115,0.6555759,-4.442405
118.8009,5.36352,0.9587895,0.108039,0.6606112,-4.442147
118.8068,4.913203,0.9621582,0.1046612,0.6661586,-4.441856
118.8126,4.342692,0.9649249,0.1013957,0.6715259,-4.441568
118.8185,3.669297,0.9671488,0.09824005,0.6767045,-4.441284
118.8244,2.900459,0.9688903,0.09519183,0.681689,-4.441004
118.8292,2.204838,0.9699884,0.09278437,0.6856068,-4.440779
118.834,1.452853,0.9708178,0.09044559,0.6893906,-4.440558
118.8387,0.6494679,0.9713964,0.08817432,0.6930389,-4.44034
118.8435,-0.200432,0.9717377,0.08596954,0.6965507,-4.440127
118.8483,-1.090297,0.9718528,0.08383028,0.6999256,-4.439918
118.8531,-2.016968,0.9717511,0.08175556,0.7031637,-4.439713
118.8579,-2.977498,0.9714391,0.07974452,0.7062653,-4.439512
118.8627,-3.964655,0.9709213,0.07779635,0.7092312,-4.439316
118.869,-5.312361,0.9699128,0.07529267,0.712981,-4.439062
118.8754,-6.710248,0.9685407,0.07289812,0.7164944,-4.438817
118.8818,-8.155461,0.9667974,0.07061145,0.7197746,-4.438581
118.8882,-9.608791,0.9646673,0.06843177,0.7228251,-4.438355
118.8944,-11.02256,0.9622087,0.06641206,0.7255794,-4.438143
118.9006,-12.44999,0.9593591,0.06449171,0.7281279,-4.43794
118.9068,-13.87286,0.9560997,0.06267,0.7304758,-4.437746
118.9131,-15.28869,0.9524086,0.06094631,0.7326294,-4.437561
118.9219,-17.28627,0.9463831,0.05867216,0.735358,-4.437313
118.9307,-19.2731,0.9393692,0.05659203,0.7377241,-4.437084
118.9395,-21.24618,0.9312928,0.05470436,0.7397432,-4.436872
118.9483,-23.19206,0.9220339,0.05300918,0.7414295,-4.436677
118.9615,-26.05578,0.9056736,0.05082158,0.7433697,-4.436416
118.9747,-28.835,0.8861264,0.04905754,0.7446425,-4.436192
118.988,-31.51621,0.8631083,0.04770715,0.7452948,-4.436004
119.0012,-34.12067,0.8364021,0.04675769,0.7453716,-4.435852
119.0152,-36.83189,0.8037595,0.04617391,0.7448651,-4.435727
119.0293,-39.45591,0.7665104,0.04601602,0.7437906,-4.43564
119.0434,-41.99511,0.7246151,0.04627101,0.7421863,-4.435589
119.0574,-44.49394,0.6782822,0.04692814,0.7400869,-4.435573
119.0715,-46.95326,0.6278655,0.04798245,0.7375211,-4.435592
119.0856,-49.35791,0.5737795,0.04943611,0.7345135,-4.435646
119.0996,-51.71265,0.5168526,0.05129068,0.7310929,-4.435733
119.1137,-53.95917,0.4583699,0.05354763,0.7272898,-4.435852
119.1308,-56.50857,0.3874731,0.0568295,0.7222076,-4.436038
119.1479,-58.8692,0.3197411,0.06069145,0.7166799,-4.436266
119.1649,-60.99264,0.2579606,0.06511324,0.7107716,-4.436532
119.182,-62.86099,0.2039784,0.07007074,0.7045499,-4.436833
119.1929,-63.93722,0.1740242,0.0735054,0.7004378,-4.437041
119.2039,-64.90549,0.1478395,0.07712885,0.696239,-4.43726
119.2148,-65.75447,0.1254087,0.08092477,0.6919692,-4.437489
119.2257,-66.52246,0.1064503,0.08487592,0.6876428,-4.437726
119.2366,-67.23011,0.09052026,0.08896768,0.6832716,-4.437972
119.2475,-67.85011,0.0773606,0.09318776,0.6788646,-4.438225
119.2585,-68.39323,0.0666708,0.09752098,0.6744319,-4.438484
119.2694,-68.87983,0.05801824,0.1019511,0.6699832,-4.438749
119.2787,-69.25259,0.05187803,0.1058079,0.6661708,-4.43898
119.2881,-69.58597,0.04680874,0.1097176,0.6623561,-4.439214
119.2974,-69.89239,0.04269478,0.1136715,0.6585432,-4.439451
119.3067,-70.17087,0.03929173,0.1176663,0.6547348,-4.43969
119.3143,-70.3755,0.03691018,0.120925,0.6516597,-4.439886
119.3219,-70.55243,0.03487712,0.1242016,0.6485914,-4.440082
119.3294,-70.7003,0.03316219,0.1274915,0.6455317,-4.440281
119.337,-70.84606,0.03169928,0.1307923,0.6424823,-4.44048
119.344,-70.99947,0.03051873,0.1338575,0.6396701,-4.440665
119.351,-71.13535,0.02947528,0.1369321,0.6368659,-4.440852
119.3579,-71.23957,0.02854391,0.1400121,0.6340707,-4.441039
119.3649,-71.33294,0.0277319,0.1430955,0.6312868,-4.441227
119.3715,-71.43288,0.02707239,0.1460174,0.6286629,-4.441405
119.3782,-71.52901,0.02648033,0.1489422,0.6260487,-4.441584
119.3848,-71.61582,0.02594099,0.1518691,0.6234444,-4.441764
119.3914,-71.69567,0.02545587,0.1547968,0.6208507,-4.441944
119.3985,-71.76342,0.02499222,0.1579503,0.6180693,-4.442139
119.4057,-71.82649,0.02458491,0.1611003,0.6153018,-4.442334
119.4128,-71.90192,0.02423117,0.1642455,0.6125487,-4.44253
119.4199,-71.96893,0.02391143,0.1673875,0.6098094,-4.442726
119.4277,-72.02421,0.02359218,0.1708082,0.6068395,-4.44294
119.4355,-72.07674,0.02331138,0.1742211,0.6038875,-4.443155
119.4432,-72.11886,0.02306284,0.1776251,0.6009536,-4.44337
119.451,-72.1568,0.02284491,0.1810189,0.5980384,-4.443585
119.4603,-72.19978,0.0226335,0.1850496,0.5945889,-4.443842
119.4695,-72.23396,0.02244854,0.189063,0.5911663,-4.444099
119.4788,-72.26181,0.02227081,0.1930567,0.5877713,-4.444357
119.4881,-72.2811,0.02212015,0.1970302,0.5844046,-4.444615
119.4973,-72.30414,0.02200831,0.2009834,0.5810665,-4.444872
119.5066,-72.31479,0.02191684,0.2049144,0.5777571,-4.44513
119.5158,-72.29922,0.02184893,0.2088213,0.574477,-4.445388
119.5251,-72.28971,0.02180692,0.212701,0.5712273,-4.445646
119.533,-72.29571,0.02178316,0.2159895,0.568479,-4.445866
119.5409,-72.28943,0.02176556,0.2192598,0.5657518,-4.446086
119.5488,-72.27719,0.02175805,0.2225103,0.5630465,-4.446306
119.5567,-72.26829,0.02175958,0.2257408,0.5603629,-4.446526
119.5646,-72.27122,0.02176745,0.228953,0.5577004,-4.446745
119.5725,-72.273,0.02177168,0.2321477,0.5550581,-4.446965
119.5804,-72.26497,0.02176856,0.2353243,0.5524363,-4.447185
119.5883,-72.25432,0.0217702,0.238482,0.5498353,-4.447404
119.5961,-72.24503,0.02178372,0.2415844,0.547285,-4.447621
119.6039,-72.23178,0.02180111,0.2446679,0.544755,-4.447838
119.6117,-72.21622,0.02182357,0.2477321,0.5422454,-4.448055
119.6195,-72.19499,0.02185287,0.2507762,0.5397566,-4.448271
119.6352,-72.13799,0.02192311,0.2568059,0.5348377,-4.448704
119.6508,-72.09523,0.0220211,0.2627527,0.5300018,-4.449136
119.6665,-72.07329,0.0221466,0.2686223,0.5252454,-4.449568
119.6821,-72.04262,0.02225682,0.2744181,0.5205662,-4.449998
119.6947,-71.98587,0.02233868,0.279034,0.5168507,-4.450345
119.7073,-71.932,0.02244372,0.283594,0.5131885,-4.450692
119.7199,-71.89632,0.022556,0.2880991,0.5095786,-4.451037
119.7325,-71.85557,0.02266882,0.2925529,0.506019,-4.451382
119.741,-71.81251,0.02275516,0.2955241,0.5036492,-4.451614
119.7495,-71.76285,0.02285286,0.2984687,0.5013036,-4.451846
119.758,-71.70677,0.02295735,0.3013865,0.4989821,-4.452077
119.7665,-71.64906,0.0230757,0.3042763,0.4966855,-4.452308
119.775,-71.59163,0.02320422,0.3071374,0.4944139,-4.452538
119.7835,-71.54662,0.02333825,0.3099722,0.4921659,-4.452768
119.792,-71.51879,0.02347873,0.3127824,0.4899405,-4.452997
119.8005,-71.48771,0.02360876,0.3155702,0.4877366,-4.453226
119.8086,-71.43704,0.02371438,0.3182141,0.4856503,-4.453445
119.8167,-71.39396,0.02382834,0.3208348,0.4835848,-4.453663
119.8249,-71.36646,0.02395676,0.3234324,0.48154,-4.453881
119.833,-71.33053,0.02408113,0.3260092,0.4795147,-4.454099
119.8408,-71.2721,0.0241971,0.3284803,0.4775756,-4.454309
119.8487,-71.22184,0.0243231,0.3309287,0.4756563,-4.454519
119.8565,-71.18725,0.02444944,0.3333557,0.4737561,-4.454728
119.8644,-71.15281,0.02457189,0.3357633,0.4718739,-4.454937
119.8733,-71.1045,0.02470452,0.3384674,0.4697634,-4.455173
119.8822,-71.04416,0.0248492,0.3411438,0.4676773,-4.455409
119.8911,-70.96648,0.02501923,0.3437907,0.4656164,-4.455644
119.8999,-70.89498,0.02520615,0.3464072,0.4635812,-4.455879
119.9084,-70.84982,0.02538786,0.348876,0.4616634,-4.456102
119.9169,-70.79652,0.0255644,0.351321,0.4597666,-4.456325
119.9254,-70.72749,0.02573265,0.3537419,0.4578909,-4.456547
119.9339,-70.66417,0.02590871,0.3561372,0.4560374,-4.456768
119.9425,-70.60887,0.02609568,0.358546,0.4541758,-4.456993
119.9511,-70.54699,0.02628472,0.3609296,0.4523359,-4.457217
119.9597,-70.48879,0.0264836,0.3632881,0.4505177,-4.457441
119.9684,-70.43745,0.02668095,0.3656224,0.4487207,-4.457664
119.977,-70.38776,0.02686639,0.3679374,0.4469416,-4.457888
119.9856,-70.33765,0.02704754,0.3702298,0.4451828,-4.45811
119.9943,-70.28548,0.02722763,0.3725002,0.4434437,-4.458332
120.0029,-70.22436,0.02741122,0.3747469,0.4417254,-4.458554
120.0131,-70.1648,0.02763324,0.3773625,0.4397282,-4.458815
120.0233,-70.11458,0.02784755,0.3799479,0.4377579,-4.459075
120.0334,-70.04793,0.02805246,0.3825039,0.435814,-4.459334
120.0436,-69.97389,0.02826539,0.385028,0.4338981,-4.459593
120.06,-69.86928,0.02863377,0.3890145,0.4308789,-4.460007
120.0763,-69.76049,0.02900931,0.3929201,0.42793,-4.460419
120.0927,-69.64591,0.02939404,0.3967463,0.4250502,-4.46083
120.109,-69.53598,0.02978914,0.4004923,0.4222397,-4.461238
120.1213,-69.45322,0.03010389,0.4032485,0.4201775,-4.461544
120.1336,-69.36784,0.03041685,0.4059605,0.4181532,-4.461848
120.1458,-69.28698,0.03071091,0.4086279,0.4161668,-4.462151
120.1581,-69.2047,0.03100778,0.4112522,0.4142175,-4.462453
