t,V,m,h,n,phi
248.5151,-46.59714,0.3124414,0.140208,0.5625963,-4.482102
248.5483,-46.3314,0.3191022,0.1383948,0.5642792,-4.482156
248.5814,-46.07639,0.325637,0.1364953,0.5660505,-4.482202
248.6145,-45.83616,0.3320208,0.1345236,0.5678987,-4.482239
248.6629,-45.51637,0.3408504,0.1315544,0.5707018,-4.482281
248.7113,-45.24868,0.3490232,0.1285242,0.5735898,-4.482308
248.7596,-45.0498,0.3563784,0.1254931,0.5765084,-4.482323
248.808,-44.92427,0.3623468,0.1225395,0.579383,-4.48233
248.842,-44.88199,0.3653763,0.1205557,0.5813321,-4.482333
248.8759,-44.89049,0.3675502,0.1186698,0.5831995,-4.482335
248.9099,-44.95563,0.3688248,0.1169063,0.5849589,-4.482338
248.9439,-45.0744,0.3689234,0.115297,0.5865766,-4.482345
248.9779,-45.24436,0.3676279,0.113871,0.5880202,-4.482356
249.0118,-45.47242,0.365077,0.1126462,0.5892684,-4.482374
249.0458,-45.7584,0.3612742,0.1116432,0.5902971,-4.482401
249.0798,-46.09609,0.3561167,0.1108836,0.5910813,-4.482438
249.1202,-46.55674,0.3482181,0.1103193,0.5916694,-4.482498
249.1606,-47.07321,0.3386526,0.1101386,0.5918647,-4.482579
249.2011,-47.63057,0.3276503,0.1103511,0.5916559,-4.482681
249.2415,-48.21205,0.3155432,0.1109555,0.5910451,-4.482806
249.2749,-48.69926,0.3049895,0.1117442,0.590245,-4.482927
249.3084,-49.17934,0.2941844,0.1127824,0.5891926,-4.483065
249.3419,-49.64164,0.2833493,0.1140542,0.5879067,-4.483218
249.3754,-50.07813,0.2727779,0.1155381,0.5864121,-4.483386
249.4089,-50.4816,0.2627278,0.1172092,0.5847366,-4.483569
249.4423,-50.84484,0.2533352,0.1190412,0.5829096,-4.483764
249.4758,-51.16329,0.2447453,0.1210052,0.5809622,-4.48397
249.5093,-51.43438,0.2370758,0.1230712,0.5789259,-4.484187
249.5474,-51.68338,0.2295133,0.1255102,0.5765381,-4.484443
249.5855,-51.8702,0.2232848,0.1279975,0.5741205,-4.484708
249.6236,-51.99773,0.2184303,0.1304898,0.5717152,-4.484978
249.6618,-52.06787,0.2148141,0.1329498,0.5693579,-4.485252
249.6999,-52.08334,0.21227,0.1353436,0.5670799,-4.485527
249.738,-52.05139,0.2108572,0.1376357,0.5649132,-4.485802
249.7761,-51.97773,0.2105329,0.1397963,0.562884,-4.486075
249.8142,-51.86518,0.2111034,0.1418032,0.5610111,-4.486344
249.8546,-51.70675,0.2124993,0.1437413,0.5592136,-4.486624
249.8951,-51.5157,0.2147603,0.1454613,0.5576283,-4.486897
249.9355,-51.29729,0.2178313,0.1469458,0.5562687,-4.487161
249.9759,-51.05384,0.2215557,0.1481839,0.5551418,-4.487415
250.0221,-50.74757,0.2264671,0.1492883,0.5541442,-4.487694
250.0683,-50.41877,0.2321046,0.1500475,0.5534654,-4.487958
250.1145,-50.0721,0.2384094,0.1504563,0.5531079,-4.488206
250.1608,-49.70951,0.2452538,0.1505162,0.5530678,-4.488437
250.2204,-49.22255,0.254768,0.1500864,0.5534756,-4.488711
250.28,-48.72122,0.2649915,0.1490979,0.554389,-4.488954
250.3397,-48.21151,0.2757793,0.1475762,0.5557865,-4.489167
250.3993,-47.70061,0.287026,0.1455578,0.5576384,-4.48935
250.4516,-47.25901,0.2972253,0.1434116,0.5596116,-4.489485
250.504,-46.82765,0.3074872,0.140957,0.5618771,-4.489598
250.5564,-46.41267,0.3175943,0.1382405,0.564398,-4.489688
250.6087,-46.02836,0.3274975,0.1353108,0.5671361,-4.489757
250.6611,-45.69138,0.3371221,0.1322237,0.5700455,-4.489807
250.7134,-45.40531,0.3458585,0.1290589,0.5730568,-4.489841
250.7658,-45.18157,0.353264,0.1258977,0.5760963,-4.489861
250.8181,-45.04592,0.359273,0.122815,0.5790934,-4.489872
250.8589,-45.0172,0.3629106,0.1205199,0.5813479,-4.489877
250.8997,-45.05297,0.3651005,0.1183773,0.5834713,-4.489882
250.9405,-45.15613,0.3655901,0.1164334,0.5854144,-4.489891
250.9813,-45.33726,0.3644563,0.114724,0.5871373,-4.489905
251.0221,-45.60337,0.3617856,0.1132833,0.5886007,-4.489928
251.0629,-45.94165,0.357165,0.112158,0.5897521,-4.489963
251.1037,-46.34384,0.3505056,0.111381,0.5905532,-4.490013
251.1445,-46.80851,0.3421676,0.110968,0.5909844,-4.490082
251.1852,-47.3294,0.3326632,0.1109257,0.5910363,-4.49017
251.2259,-47.87954,0.3217318,0.1112703,0.5906917,-4.490279
251.2666,-48.43774,0.3095153,0.1120019,0.5899521,-4.490412
251.3072,-48.99682,0.2968553,0.1130947,0.5888459,-4.490567
251.3431,-49.48161,0.2859693,0.1143296,0.5875986,-4.490722
251.3789,-49.93852,0.2751792,0.115806,0.5861127,-4.490894
251.4147,-50.35688,0.2646663,0.1174982,0.5844175,-4.491082
251.4505,-50.73317,0.2548615,0.1193712,0.5825512,-4.491284
251.4857,-51.05912,0.246198,0.1213559,0.5805851,-4.491495
251.5209,-51.33474,0.2384612,0.1234505,0.5785228,-4.491716
251.5561,-51.55861,0.2317294,0.125621,0.5763993,-4.491946
251.5914,-51.73125,0.2260625,0.127834,0.5742481,-4.492183
251.6312,-51.86596,0.2209036,0.1303478,0.5718211,-4.492457
251.671,-51.94087,0.2170834,0.1328307,0.5694411,-4.492736
251.7108,-51.96135,0.2145896,0.1352413,0.5671466,-4.493015
251.7507,-51.93051,0.2132312,0.1375462,0.5649677,-4.493295
251.7905,-51.85181,0.2128146,0.1397162,0.5629297,-4.493572
251.8303,-51.73322,0.2133991,0.1417208,0.5610591,-4.493845
251.8701,-51.58051,0.2149351,0.1435359,0.5593759,-4.494113
251.91,-51.3962,0.2172361,0.1451447,0.5578928,-4.494373
251.9529,-51.16477,0.2204043,0.1466346,0.556528,-4.494646
251.9959,-50.90707,0.2243393,0.1478508,0.5554213,-4.494908
252.0389,-50.62793,0.2289904,0.1487818,0.5545806,-4.495158
252.0819,-50.32915,0.2342117,0.1494231,0.5540076,-4.495395
252.1327,-49.9529,0.2409832,0.1498056,0.5536743,-4.495659
252.1836,-49.55941,0.2484337,0.1497768,0.5537157,-4.495903
252.2344,-49.15353,0.2564988,0.1493413,0.5541262,-4.496127
252.2853,-48.73742,0.265038,0.1485125,0.5548931,-4.496329
252.353,-48.17,0.2768505,0.1468362,0.5564349,-4.496566
252.4206,-47.60606,0.2893238,0.1445395,0.5585463,-4.496764
252.4883,-47.06222,0.302347,0.1416849,0.561179,-4.496924
252.5559,-46.54205,0.3152373,0.1383743,0.56425,-4.497047
252.5891,-46.29683,0.3212756,0.1366191,0.5658879,-4.497095
252.6223,-46.06784,0.3272395,0.1347906,0.5676024,-4.497135
252.6556,-45.85952,0.3331076,0.1329031,0.5693815,-4.497168
252.6888,-45.67105,0.3386812,0.1309781,0.5712062,-4.497194
252.722,-45.50264,0.3437814,0.1290375,0.5730569,-4.497215
252.7552,-45.36308,0.3484776,0.1270958,0.5749207,-4.49723
252.7884,-45.25739,0.3527149,0.1251727,0.5767789,-4.497241
252.8216,-45.18644,0.3563099,0.1232929,0.5786079,-4.497249
252.862,-45.14701,0.3595151,0.1211012,0.5807567,-4.497257
252.9024,-45.17409,0.361557,0.1190449,0.5827898,-4.497265
252.9428,-45.2765,0.3624002,0.1171614,0.5846674,-4.497274
252.9833,-45.44833,0.3616272,0.1154989,0.5863378,-4.49729
253.0232,-45.67944,0.358911,0.1141172,0.5877361,-4.497313
253.0631,-45.98368,0.3546553,0.1130154,0.5888588,-4.497348
253.103,-46.36032,0.3490066,0.1122178,0.5896772,-4.497395
253.143,-46.79196,0.341698,0.1117549,0.5901568,-4.497459
253.1807,-47.23538,0.3332004,0.1116433,0.5902778,-4.497535
253.2184,-47.71175,0.3236884,0.1118454,0.5900783,-4.49763
253.2561,-48.20941,0.3134361,0.1123591,0.5895608,-4.497742
253.2938,-48.7121,0.3025945,0.113179,0.5887324,-4.497873
253.3364,-49.26704,0.2899964,0.1144527,0.5874467,-4.498044
253.3789,-49.79413,0.2775309,0.1160625,0.5858275,-4.498237
253.4214,-50.27707,0.2655841,0.1179677,0.583921,-4.498452
253.4639,-50.70402,0.2545449,0.1201194,0.5817807,-4.498687
253.508,-51.07751,0.2443409,0.1225521,0.5793777,-4.498947
253.5521,-51.37647,0.235624,0.1251282,0.5768521,-4.499222
253.5961,-51.60028,0.2285587,0.127783,0.5742691,-4.499509
253.6402,-51.74883,0.223062,0.130459,0.5716857,-4.499803
253.6842,-51.8234,0.2189174,0.1331034,0.5691526,-4.500103
253.7283,-51.83442,0.2163168,0.1356579,0.5667239,-4.500404
253.7723,-51.79056,0.215283,0.1380735,0.5644438,-4.500704
253.8164,-51.6932,0.2154113,0.1403167,0.5623414,-4.501
253.8555,-51.56403,0.2162155,0.1421376,0.5606457,-4.501259
253.8945,-51.40438,0.2178745,0.1437748,0.5591301,-4.501512
253.9335,-51.21932,0.2203629,0.1452107,0.5578083,-4.501757
253.9726,-51.00957,0.2234709,0.146436,0.556687,-4.501995
254.0123,-50.77227,0.2271082,0.1474581,0.5557574,-4.502229
254.052,-50.517,0.2313195,0.1482435,0.5550483,-4.502452
254.0917,-50.24702,0.2360705,0.1487865,0.5545631,-4.502665
254.1314,-49.96335,0.2412521,0.1490865,0.5543008,-4.502866
254.1805,-49.59582,0.2481509,0.1491231,0.5542816,-4.503099
254.2296,-49.21531,0.2556002,0.1487913,0.5545974,-4.503314
254.2787,-48.82569,0.2635299,0.1480994,0.5552403,-4.50351
254.3278,-48.42989,0.2718468,0.1470618,0.5561977,-4.503686
254.3851,-47.96589,0.2819731,0.1454375,0.557693,-4.503867
254.4424,-47.50492,0.2923827,0.1434022,0.5595682,-4.504022
254.4997,-47.05375,0.3028724,0.1410013,0.5617874,-4.50415
254.557,-46.62485,0.3133484,0.1382863,0.5643094,-4.504253
254.6143,-46.23511,0.3237498,0.1353166,0.5670871,-4.504332
254.6716,-45.88832,0.3334493,0.132177,0.5700483,-4.504389
254.7288,-45.59589,0.3419514,0.1289577,0.5731139,-4.504429
254.7861,-45.38813,0.3492492,0.1257424,0.5762082,-4.504455
254.823,-45.31348,0.353278,0.1237178,0.578175,-4.504466
254.8599,-45.28156,0.3563418,0.1217729,0.5800783,-4.504475
254.8968,-45.2948,0.3582591,0.1199396,0.5818855,-4.504484
254.9337,-45.36265,0.3590987,0.1182421,0.5835711,-4.504494
254.9706,-45.49143,0.3588779,0.116706,0.585107,-4.504508
255.0075,-45.6761,0.3573121,0.1153659,0.5864557,-4.504528
255.0444,-45.91543,0.3543213,0.1142483,0.5875874,-4.504555
255.0813,-46.20973,0.3499797,0.1133735,0.5884785,-4.504593
255.1265,-46.64372,0.3430552,0.1126551,0.5892154,-4.504655
255.1717,-47.13781,0.3341642,0.112359,0.5895243,-4.504738
255.2168,-47.67197,0.3234059,0.112503,0.589385,-4.504844
255.262,-48.2363,0.3115141,0.1130782,0.5888067,-4.504976
255.3042,-48.77944,0.3001865,0.1139831,0.5878939,-4.505121
255.3463,-49.30634,0.2883946,0.1152363,0.5866317,-4.505289
255.3884,-49.79599,0.2762926,0.1168121,0.5850505,-4.505479
255.4306,-50.24598,0.2648293,0.1186595,0.5832056,-4.505689
255.4653,-50.58482,0.256383,0.1203492,0.5815271,-4.505875
255.5001,-50.88097,0.2485669,0.1221677,0.5797303,-4.506072
255.5349,-51.13106,0.2414565,0.1240861,0.5778454,-4.506279
255.5696,-51.33599,0.235252,0.1260725,0.5759049,-4.506494
255.6065,-51.50507,0.229762,0.1282212,0.5738188,-4.506728
255.6434,-51.62395,0.2253175,0.1303797,0.5717362,-4.506968
255.6803,-51.69511,0.2219171,0.1325155,0.5696883,-4.507211
255.7171,-51.72116,0.2195053,0.1345994,0.5677025,-4.507456
255.7597,-51.69852,0.2178203,0.1369055,0.5655191,-4.507738
255.8022,-51.62662,0.2173145,0.139069,0.5634844,-4.508019
255.8448,-51.51208,0.2179415,0.1410566,0.5616272,-4.508295
255.8873,-51.3581,0.2194902,0.1428443,0.5599673,-4.508565
255.9299,-51.16782,0.2217752,0.1444128,0.5585198,-4.508828
255.9724,-50.94902,0.2248634,0.1457408,0.5573019,-4.509082
256.015,-50.70675,0.2287102,0.1468138,0.5563243,-4.509326
256.0575,-50.44269,0.2331525,0.1476247,0.555591,-4.50956
256.1058,-50.11918,0.2387497,0.1482224,0.555057,-4.50981
256.154,-49.77768,0.2450115,0.1484703,0.554844,-4.510044
256.2023,-49.42306,0.2518919,0.148368,0.5549506,-4.510261
256.2505,-49.05655,0.2592299,0.1479241,0.5553682,-4.51046
256.3083,-48.60211,0.2683785,0.1469617,0.5562603,-4.510676
256.3661,-48.14558,0.2781093,0.1455425,0.5575697,-4.510865
256.4239,-47.69738,0.2884087,0.1436948,0.5592739,-4.511027
256.4817,-47.25578,0.2987996,0.1414715,0.5613291,-4.511164
256.5177,-46.98376,0.3050863,0.1399258,0.5627625,-4.511236
256.5536,-46.72378,0.3114063,0.1382647,0.5643083,-4.511299
256.5896,-46.48049,0.3177542,0.136502,0.5659553,-4.511352
256.6256,-46.25229,0.3239081,0.1346603,0.5676841,-4.511397
256.6615,-46.03864,0.3296652,0.1327626,0.5694746,-4.511434
256.6975,-45.84988,0.3351477,0.130823,0.5713151,-4.511464
256.7335,-45.69179,0.3403154,0.128862,0.5731874,-4.511487
256.7694,-45.56442,0.3449393,0.1269073,0.5750657,-4.511505
256.81,-45.45681,0.3491813,0.1247468,0.5771565,-4.511522
256.8506,-45.40416,0.3525705,0.1226595,0.5791923,-4.511534
256.8912,-45.41626,0.3550872,0.1206795,0.5811383,-4.511546
256.9318,-45.4877,0.3562751,0.1188548,0.5829455,-4.511559
256.971,-45.60737,0.3557538,0.1172833,0.5845131,-4.511576
257.0101,-45.79331,0.3539876,0.115918,0.585884,-4.511599
257.0493,-46.04922,0.3510734,0.1147843,0.5870294,-4.51163
257.0885,-46.36099,0.3466271,0.1139184,0.5879096,-4.511672
257.1248,-46.68811,0.3409524,0.1133803,0.5884599,-4.511723
257.161,-47.05708,0.3342334,0.113098,0.5887518,-4.511787
257.1973,-47.46153,0.3266424,0.113078,0.5887773,-4.511865
257.2336,-47.88822,0.318176,0.1133271,0.5885293,-4.511957
257.2725,-48.35764,0.3082479,0.1138931,0.5879601,-4.512074
257.3114,-48.82958,0.2978775,0.1147544,0.5870929,-4.512209
257.3504,-49.29098,0.2873529,0.1158941,0.5859473,-4.512362
257.3893,-49.72964,0.2769598,0.1172886,0.5845501,-4.512533
257.4617,-50.45318,0.259109,0.1204563,0.5813984,-4.512893
257.5341,-51.014,0.243886,0.1241709,0.5777391,-4.5133
257.6065,-51.38487,0.2319092,0.1281843,0.573828,-4.51374
257.6788,-51.57324,0.2240529,0.1322485,0.5699149,-4.5142
257.7149,-51.60654,0.2217864,0.1342179,0.5680368,-4.514433
257.7509,-51.59945,0.2203086,0.1361194,0.5662339,-4.514665
257.787,-51.55481,0.2195518,0.1379309,0.5645259,-4.514897
257.823,-51.47753,0.2195553,0.1396308,0.5629318,-4.515127
257.8591,-51.37178,0.2203161,0.1412008,0.5614672,-4.515353
257.8951,-51.23931,0.2217034,0.1426276,0.5601432,-4.515575
257.9312,-51.08302,0.223662,0.1438983,0.55897,-4.515792
257.9673,-50.9059,0.2261588,0.1450026,0.5579556,-4.516002
258.0226,-50.6011,0.2310154,0.1463536,0.5567231,-4.516311
258.0779,-50.25995,0.2368213,0.1472745,0.5558915,-4.516603
258.1332,-49.88778,0.243357,0.1477552,0.5554663,-4.516874
258.1885,-49.49506,0.2506991,0.147789,0.5554504,-4.517125
258.2279,-49.20883,0.2564749,0.1475412,0.5556871,-4.517289
258.2672,-48.91485,0.2624787,0.1470763,0.5561217,-4.517442
258.3066,-48.6136,0.2686194,0.146402,0.5567472,-4.517583
258.346,-48.31066,0.2749967,0.1455221,0.5575608,-4.517713
258.3853,-48.01121,0.2816836,0.1444431,0.5585573,-4.51783
258.4247,-47.71239,0.2884469,0.1431821,0.5597225,-4.517936
258.4641,-47.41531,0.2951902,0.1417539,0.5610441,-4.51803
258.5034,-47.12624,0.3019782,0.1401702,0.5625131,-4.518112
258.5475,-46.81994,0.3096775,0.138231,0.5643183,-4.518191
258.5915,-46.52982,0.3171536,0.1361497,0.5662648,-4.518256
258.6356,-46.25939,0.3242186,0.1339596,0.5683244,-4.51831
258.6797,-46.02048,0.3309129,0.1316897,0.5704724,-4.518352
258.7269,-45.81275,0.3376889,0.1292037,0.5728422,-4.518386
258.7742,-45.65347,0.3434893,0.126726,0.5752231,-4.518412
258.8215,-45.54851,0.3479849,0.1243145,0.5775599,-4.518431
258.8687,-45.51551,0.3512285,0.1220173,0.5798053,-4.518448
258.9159,-45.57208,0.3533276,0.1198887,0.581904,-4.518464
258.963,-45.70439,0.3534572,0.1179982,0.5837831,-4.518484
259.0101,-45.90793,0.3512222,0.1164069,0.5853769,-4.518514
259.0572,-46.19981,0.3471462,0.1151459,0.5866489,-4.518555
259.0974,-46.52844,0.342697,0.1143499,0.587457,-4.518602
259.1376,-46.90036,0.3365748,0.1138563,0.5879615,-4.518662
259.1778,-47.30021,0.3286247,0.1136862,0.588139,-4.51874
259.2181,-47.73541,0.3197043,0.113829,0.5879994,-4.518834
259.2508,-48.11714,0.3122301,0.1141683,0.5876595,-4.518923
259.2836,-48.50155,0.3042066,0.1147169,0.5871082,-4.519026
259.3164,-48.8802,0.2957345,0.1154686,0.5863528,-4.51914
259.3492,-49.25058,0.2871839,0.1164081,0.5854102,-4.519268
259.3822,-49.61023,0.2788252,0.1175231,0.5842943,-4.519407
259.4151,-49.94754,0.2706708,0.1187975,0.5830233,-4.519558
259.448,-50.257,0.2628472,0.1202123,0.5816178,-4.51972
259.4809,-50.53569,0.2555399,0.1217457,0.5801013,-4.519891
259.522,-50.83576,0.2473421,0.123787,0.5780932,-4.520116
259.563,-51.07964,0.2402267,0.1259333,0.5759951,-4.520352
259.604,-51.26627,0.234292,0.1281396,0.5738523,-4.520597
259.645,-51.39595,0.2295453,0.1303637,0.5717062,-4.520849
259.6851,-51.46893,0.2259862,0.1325179,0.569641,-4.521098
259.7252,-51.4933,0.2235381,0.1346137,0.5676443,-4.52135
259.7652,-51.47359,0.22219,0.1366179,0.5657466,-4.521601
259.8053,-51.41206,0.2217789,0.1385041,0.5639712,-4.521851
259.8454,-51.31131,0.2221497,0.1402494,0.562338,-4.522097
259.8855,-51.17793,0.2233581,0.1418293,0.5608679,-4.522339
259.9256,-51.01651,0.2253642,0.1432249,0.5595764,-4.522575
259.9657,-50.82905,0.2280211,0.1444238,0.5584731,-4.522803
260.0118,-50.58399,0.2317248,0.1455465,0.5574463,-4.523056
260.0579,-50.31467,0.2361709,0.1463804,0.5566896,-4.523296
260.104,-50.0261,0.2413091,0.1469164,0.556209,-4.523524
260.1501,-49.72004,0.2469856,0.1471532,0.5560038,-4.523737
260.2052,-49.33307,0.2542991,0.1470479,0.5561141,-4.523974
260.2604,-48.93366,0.2622689,0.14652,0.5566104,-4.524189
260.3155,-48.52895,0.2708426,0.1455818,0.5574818,-4.524381
260.3707,-48.1201,0.2797532,0.1442604,0.5587046,-4.524551
260.4136,-47.79926,0.2867349,0.1429884,0.5598812,-4.524668
260.4565,-47.48542,0.2938854,0.1415148,0.5612463,-4.52477
260.4995,-47.18417,0.3011989,0.1398565,0.5627864,-4.52486
260.5424,-46.89442,0.3084201,0.138041,0.564478,-4.524937
260.5853,-46.61438,0.3152533,0.1361001,0.5662944,-4.525001
260.6283,-46.36012,0.3219483,0.13405,0.5682228,-4.525055
260.6712,-46.1416,0.3285201,0.1319172,0.5702408,-4.525097
260.7142,-45.9545,0.3345023,0.1297465,0.5723079,-4.525131
260.7549,-45.80118,0.3391556,0.1276972,0.5742724,-4.525157
260.7956,-45.6956,0.3432668,0.1256716,0.5762277,-4.525177
260.8363,-45.64986,0.3469093,0.1236979,0.5781466,-4.525194
260.877,-45.65252,0.3494297,0.1218276,0.5799779,-4.52521
260.9124,-45.68699,0.3502712,0.1203235,0.5814602,-4.525224
260.9478,-45.77054,0.350318,0.1189406,0.5828311,-4.525241
260.9831,-45.90763,0.3496193,0.1176979,0.58407,-4.525262
261.0185,-46.08885,0.3478226,0.1166252,0.5851451,-4.525288
261.0521,-46.2951,0.3448877,0.1157864,0.5859898,-4.525319
261.0857,-46.54127,0.341054,0.1151291,0.5866547,-4.525358
261.1193,-46.825,0.3363852,0.114664,0.5871274,-4.525406
261.153,-47.13882,0.3308268,0.1144031,0.5873948,-4.525464
261.1918,-47.53079,0.323327,0.1143651,0.5874375,-4.525545
261.2307,-47.94704,0.3149628,0.1146105,0.5871934,-4.525641
261.2696,-48.37662,0.3059435,0.1151367,0.5866659,-4.525754
261.3085,-48.80797,0.2965033,0.115934,0.5858658,-4.525884
261.3505,-49.26331,0.2861737,0.1170804,0.5847173,-4.526043
261.3925,-49.69376,0.2759734,0.1184971,0.5833029,-4.52622
261.4345,-50.08689,0.2661614,0.1201506,0.5816594,-4.526414
261.4766,-50.43527,0.257087,0.1219999,0.5798308,-4.526625
261.5186,-50.733,0.2489997,0.1240013,0.5778633,-4.526848
261.5606,-50.97479,0.2419727,0.1261103,0.5758028,-4.527083
261.6026,-51.15922,0.2361051,0.1282807,0.5736958,-4.527326
261.6446,-51.28667,0.2314256,0.130469,0.571585,-4.527576
261.6835,-51.35525,0.228105,0.1324792,0.5696582,-4.527812
261.7225,-51.37958,0.2257835,0.1344367,0.5677928,-4.52805
261.7614,-51.36339,0.2244478,0.1363122,0.5660159,-4.528287
261.8004,-51.30885,0.223975,0.1380819,0.5643487,-4.528523
261.8394,-51.21843,0.2242454,0.1397247,0.5628095,-4.528756
261.8783,-51.09745,0.2252848,0.1412192,0.5614168,-4.528985
261.9173,-50.94981,0.2270525,0.1425481,0.5601848,-4.529208
261.9562,-50.77762,0.2294352,0.1436996,0.5591229,-4.529425
262.0046,-50.53283,0.2331066,0.1448681,0.5580518,-4.529684
262.053,-50.26104,0.2375817,0.1457305,0.5572675,-4.529931
262.1014,-49.9678,0.2427956,0.146276,0.5567773,-4.530164
262.1497,-49.65564,0.2485939,0.1465027,0.556581,-4.530382
262.21,-49.24341,0.2564216,0.1463444,0.5567406,-4.530632
262.2702,-48.8177,0.2649962,0.1456995,0.5573453,-4.530857
262.3305,-48.38783,0.2742419,0.1445854,0.5583801,-4.531055
262.3908,-47.95571,0.2838161,0.1430395,0.5598124,-4.531227
262.4309,-47.6671,0.290192,0.1417929,0.560968,-4.531328
262.4711,-47.38646,0.296681,0.1403837,0.5622767,-4.531417
262.5113,-47.11854,0.3032759,0.1388264,0.5637267,-4.531494
262.5514,-46.86234,0.3097573,0.1371445,0.565298,-4.531562
262.5916,-46.61713,0.3159021,0.1353635,0.5669687,-4.531619
262.6317,-46.39464,0.3218685,0.1334984,0.5687268,-4.531667
262.6719,-46.20186,0.3276369,0.1315718,0.5705526,-4.531706
262.7121,-46.03748,0.3329037,0.1296172,0.5724158,-4.531738
262.754,-45.8935,0.3374917,0.1275845,0.5743656,-4.531765
262.796,-45.79757,0.3414482,0.1255826,0.5762991,-4.531787
262.838,-45.76068,0.3448054,0.1236428,0.5781859,-4.531806
262.8799,-45.77455,0.3470068,0.121815,0.5799761,-4.531825
262.9181,-45.82454,0.3475655,0.1202918,0.5814777,-4.531843
262.9563,-45.92928,0.3472142,0.1189125,0.5828455,-4.531865
262.9944,-46.09404,0.3460425,0.1176987,0.584056,-4.531891
263.0326,-46.30636,0.3436207,0.1166855,0.5850718,-4.531924
263.0672,-46.53194,0.3400904,0.1159626,0.5857998,-4.531962
263.1019,-46.79648,0.3356919,0.115432,0.5863366,-4.532009
263.1366,-47.09709,0.3305247,0.1151029,0.5866715,-4.532065
263.1713,-47.42427,0.3245112,0.1149864,0.5867923,-4.532132
263.2088,-47.79784,0.3170928,0.1151058,0.5866753,-4.532218
263.2462,-48.18778,0.3090364,0.1154754,0.5863059,-4.532318
263.2837,-48.58476,0.3005407,0.1160897,0.5856904,-4.532432
263.3212,-48.97842,0.2917839,0.1169383,0.5848407,-4.532562
263.3757,-49.52783,0.2791156,0.1185566,0.5832248,-4.532776
263.4302,-50.02443,0.2669571,0.1205715,0.5812236,-4.533018
263.4847,-50.44597,0.2557291,0.1229051,0.5789206,-4.533286
263.5391,-50.78436,0.2461155,0.1254634,0.5764142,-4.533574
263.5929,-51.03521,0.238712,0.1281128,0.5738392,-4.533874
263.6467,-51.1941,0.2329945,0.1308022,0.5712459,-4.534185
263.7005,-51.26188,0.2288247,0.1334486,0.5687141,-4.534502
263.7543,-51.25247,0.2265098,0.1359696,0.5663213,-4.534821
263.8015,-51.1933,0.2261913,0.138017,0.5643917,-4.535098
263.8486,-51.08238,0.2268393,0.1398834,0.5626439,-4.53537
263.8957,-50.92246,0.2281961,0.1415398,0.5611024,-4.535637
263.9429,-50.72729,0.2305674,0.1429515,0.5597968,-4.535895
263.9825,-50.54512,0.2335133,0.1439279,0.5588991,-4.536104
264.0221,-50.34127,0.2368818,0.1447123,0.558182,-4.536305
264.0616,-50.11669,0.2405494,0.1453001,0.5576485,-4.536498
264.1012,-49.8785,0.2446801,0.145682,0.5573059,-4.536681
264.1391,-49.64368,0.2491636,0.1458491,0.5571611,-4.536847
264.1769,-49.39853,0.253909,0.1458289,0.5571884,-4.537004
264.2147,-49.14381,0.2588408,0.1456243,0.5573848,-4.537152
264.2525,-48.88408,0.2640378,0.1452354,0.55775,-4.53729
264.2939,-48.59916,0.2701035,0.1446015,0.5583407,-4.537429
264.3353,-48.31083,0.2763255,0.1437636,0.559119,-4.537556
264.3767,-48.01999,0.2825972,0.1427341,0.5600743,-4.537672
264.4181,-47.73316,0.2890048,0.1415216,0.5611998,-4.537776
264.4627,-47.43641,0.2961646,0.1400214,0.5625947,-4.537874
264.5074,-47.14824,0.3032052,0.1383518,0.5641515,-4.537959
264.552,-46.87012,0.3099292,0.136541,0.5658461,-4.538032
264.5967,-46.61466,0.3164823,0.1346094,0.567662,-4.538093
264.6408,-46.39746,0.3229291,0.132603,0.5695582,-4.538142
264.685,-46.20754,0.3287513,0.1305493,0.5715106,-4.538182
264.7291,-46.04631,0.3336559,0.1284891,0.5734814,-4.538215
264.7733,-45.93193,0.3378762,0.1264488,0.5754464,-4.538242
264.8141,-45.88248,0.3413287,0.1246084,0.577231,-4.538263
264.8548,-45.8752,0.3436973,0.1228599,0.5789374,-4.538283
264.8956,-45.9094,0.3447238,0.1212404,0.5805279,-4.538304
264.9364,-45.99926,0.3446859,0.1197706,0.5819804,-4.538327
264.974,-46.1402,0.3438977,0.1185679,0.5831756,-4.538353
265.0115,-46.32366,0.3419074,0.1175465,0.5841957,-4.538384
265.0491,-46.54548,0.33861,0.116729,0.5850159,-4.538424
265.0867,-46.80978,0.3342764,0.116125,0.5856246,-4.538472
265.1238,-47.11371,0.3292202,0.1157456,0.586009,-4.538531
265.161,-47.4454,0.3231658,0.1156003,0.5861582,-4.538601
265.1981,-47.79609,0.3161596,0.1156957,0.5860651,-4.538684
265.2352,-48.16271,0.3085434,0.1160267,0.5857349,-4.53878
265.2737,-48.55365,0.3003833,0.1166076,0.5851537,-4.538894
265.3121,-48.94027,0.2918753,0.1174268,0.5843347,-4.539023
265.3505,-49.31164,0.2831655,0.1184701,0.5832939,-4.539167
265.389,-49.66313,0.2746511,0.1197127,0.5820579,-4.539324
265.4285,-49.9986,0.2664512,0.1211692,0.580615,-4.5395
265.468,-50.29667,0.2587776,0.1227814,0.579025,-4.539688
265.5075,-50.55174,0.2517433,0.1245174,0.5773217,-4.539886
265.547,-50.76279,0.2455675,0.1263412,0.5755418,-4.540094
