t,V,m,h,n,phi
137.862,-40.75364,0.4808699,0.05435013,0.6707738,-3.196247
137.887,-40.72442,0.4809721,0.05435387,0.6707696,-3.196466
137.9121,-40.70889,0.4811416,0.05435425,0.67077,-3.196685
137.9383,-40.72234,0.4814121,0.05435045,0.6707766,-3.196913
137.9645,-40.72253,0.4816009,0.05434878,0.6707797,-3.197142
137.9908,-40.71007,0.4814759,0.05435678,0.6707685,-3.197372
138.017,-40.71212,0.4813269,0.05436548,0.6707566,-3.197602
138.0407,-40.74494,0.4814741,0.05436452,0.670759,-3.197809
138.0643,-40.75685,0.4815265,0.05436701,0.6707561,-3.198016
138.088,-40.7331,0.481358,0.054377,0.670742,-3.198224
138.1117,-40.72223,0.481213,0.05438608,0.6707294,-3.198432
138.1332,-40.69898,0.4811755,0.05439068,0.6707241,-3.19862
138.1547,-40.67509,0.4812157,0.05439216,0.6707224,-3.198808
138.1762,-40.70797,0.4814257,0.05438772,0.6707275,-3.198994
138.1977,-40.73977,0.4815673,0.05438564,0.6707296,-3.199181
138.2189,-40.72428,0.481485,0.05439093,0.6707228,-3.199366
138.24,-40.72684,0.4814317,0.05439536,0.6707171,-3.199551
138.2611,-40.74345,0.4814519,0.05439774,0.670714,-3.199736
138.2823,-40.73286,0.4814769,0.0543999,0.6707111,-3.19992
138.3056,-40.7024,0.4814474,0.05440302,0.6707074,-3.200124
138.329,-40.70683,0.4814688,0.05440418,0.6707062,-3.200328
138.3524,-40.72822,0.4815447,0.05440419,0.6707064,-3.200531
138.3758,-40.74209,0.4815677,0.05440632,0.6707036,-3.200735
138.4022,-40.76064,0.4814871,0.05441238,0.6706955,-3.200966
138.4286,-40.73421,0.4814624,0.05441625,0.6706905,-3.201196
138.455,-40.6406,0.4815765,0.05441377,0.6706943,-3.201425
138.4814,-40.5907,0.4818917,0.05440174,0.6707117,-3.201653
138.5097,-40.61202,0.482183,0.05438833,0.6707315,-3.201897
138.5381,-40.64497,0.4823338,0.05437994,0.670744,-3.202141
138.5664,-40.71431,0.4824529,0.05437383,0.6707531,-3.202386
138.5947,-40.75898,0.48239,0.05437556,0.6707511,-3.202632
138.6226,-40.7629,0.4823131,0.0543795,0.6707464,-3.202875
138.6505,-40.77251,0.4821979,0.0543854,0.6707384,-3.203117
138.6784,-40.7723,0.4818095,0.05440065,0.6707164,-3.203362
138.7063,-40.76785,0.4814268,0.05441676,0.6706933,-3.203606
138.732,-40.76213,0.4813667,0.05442302,0.6706848,-3.203831
138.7577,-40.7517,0.4813299,0.05442832,0.6706775,-3.204055
138.7835,-40.74699,0.4812171,0.05443579,0.670667,-3.204279
138.8092,-40.75694,0.481095,0.05444385,0.6706557,-3.204504
138.8379,-40.78409,0.4809934,0.05445284,0.670643,-3.204754
138.8667,-40.7794,0.480882,0.05446266,0.6706291,-3.205005
138.8954,-40.73215,0.4808354,0.0544699,0.6706187,-3.205255
138.9241,-40.70096,0.4809234,0.05447123,0.6706167,-3.205504
138.9493,-40.72175,0.4809957,0.05447136,0.6706164,-3.205723
138.9746,-40.73111,0.4810278,0.05447306,0.6706138,-3.205941
138.9998,-40.71546,0.4811191,0.05447315,0.6706132,-3.20616
139.0251,-40.70111,0.4812489,0.05447122,0.6706155,-3.206378
139.0443,-40.71664,0.4813193,0.05447012,0.670617,-3.206545
139.0636,-40.75337,0.4813095,0.05447225,0.6706138,-3.206712
139.0829,-40.79497,0.4811955,0.0544786,0.6706046,-3.206879
139.1021,-40.80778,0.4810203,0.05448793,0.6705912,-3.207048
139.1214,-40.78484,0.4807717,0.05449983,0.6705752,-3.207216
139.1406,-40.76053,0.4806439,0.05450771,0.6705633,-3.207384
139.1599,-40.74868,0.4807637,0.0545077,0.6705595,-3.207551
139.1792,-40.76106,0.4808924,0.05450705,0.6705572,-3.207718
139.1982,-40.81434,0.4809369,0.0545088,0.6705559,-3.207882
139.2173,-40.85958,0.4808675,0.05451635,0.670544,-3.208048
139.2363,-40.8578,0.4805475,0.05453451,0.6705126,-3.208216
139.2553,-40.83694,0.480213,0.05455313,0.6704816,-3.208384
139.2725,-40.83926,0.4800109,0.05456542,0.6704642,-3.208535
139.2897,-40.83555,0.4798464,0.05457681,0.6704475,-3.208686
139.3069,-40.81711,0.4798045,0.05458443,0.6704353,-3.208836
139.3241,-40.80083,0.4798121,0.05459004,0.6704261,-3.208985
139.3436,-40.79842,0.4797869,0.0545969,0.6704158,-3.209155
139.3631,-40.81354,0.4797412,0.05460461,0.6704042,-3.209325
139.3826,-40.84879,0.4796345,0.05461486,0.670389,-3.209495
139.4021,-40.88009,0.4794548,0.05462852,0.6703689,-3.209666
139.423,-40.90407,0.4792705,0.05464411,0.670346,-3.20985
139.4439,-40.92523,0.479034,0.05466249,0.6703189,-3.210034
139.4648,-40.92908,0.478683,0.05468575,0.6702847,-3.210219
139.4858,-40.92061,0.4783525,0.05470902,0.6702504,-3.210404
139.5067,-40.91892,0.4781875,0.05472708,0.6702235,-3.210588
139.5276,-40.9183,0.4780364,0.05474488,0.6701968,-3.210772
139.5485,-40.91044,0.4778403,0.05476423,0.6701675,-3.210957
139.5695,-40.89937,0.4776753,0.05478254,0.6701397,-3.211141
139.5944,-40.88073,0.4777246,0.05479608,0.6701183,-3.211359
139.6194,-40.90793,0.4777023,0.05481205,0.6700932,-3.211578
139.6444,-40.99086,0.4773497,0.05483993,0.6700509,-3.211799
139.6693,-41.02567,0.4768343,0.05487572,0.6699976,-3.212022
139.6932,-40.97436,0.4765343,0.05490506,0.6699535,-3.212234
139.7171,-40.94729,0.4763785,0.05492883,0.6699171,-3.212445
139.7409,-40.95123,0.4762761,0.05495011,0.669884,-3.212655
139.7648,-40.94832,0.4761887,0.05497068,0.6698517,-3.212866
139.7965,-40.94518,0.476262,0.05499174,0.6698177,-3.213144
139.8282,-40.94273,0.4763286,0.05501184,0.6697844,-3.213423
139.86,-40.89474,0.4762179,0.05503572,0.6697451,-3.213702
139.8917,-40.83943,0.4762629,0.05505189,0.6697167,-3.21398
139.9138,-40.83572,0.4764656,0.05505588,0.6697077,-3.214173
139.9358,-40.84122,0.4766558,0.05505949,0.6696991,-3.214365
139.9579,-40.84323,0.4768776,0.05506161,0.6696925,-3.214557
139.98,-40.84867,0.477069,0.05506409,0.6696854,-3.214748
140.0021,-40.86912,0.4772488,0.05506638,0.669679,-3.21494
140.0242,-40.86871,0.4773797,0.05506993,0.6696705,-3.215132
140.0462,-40.84063,0.4773913,0.05507678,0.6696569,-3.215325
140.0683,-40.83492,0.4774183,0.05508239,0.6696452,-3.215517
140.0904,-40.88476,0.4775853,0.05508342,0.6696409,-3.215708
140.1124,-40.8864,0.4776757,0.05508723,0.669632,-3.2159
140.1345,-40.82025,0.4776486,0.0550943,0.6696171,-3.216092
140.1565,-40.79116,0.4777075,0.05509696,0.6696088,-3.216284
140.1768,-40.86002,0.4779844,0.05509123,0.6696151,-3.216458
140.1971,-40.90272,0.4780929,0.05509265,0.6696095,-3.216634
140.2173,-40.88745,0.4779039,0.05510553,0.6695843,-3.216812
140.2376,-40.86336,0.4777115,0.05511805,0.6695605,-3.21699
140.2553,-40.89483,0.4776821,0.05512329,0.6695508,-3.217144
140.273,-40.89671,0.4776363,0.05512932,0.6695399,-3.217298
140.2907,-40.83795,0.4776425,0.0551334,0.6695317,-3.217452
140.3084,-40.80273,0.4777423,0.05513332,0.6695294,-3.217605
140.3281,-40.86681,0.4779571,0.05512901,0.6695336,-3.217775
140.3478,-40.89328,0.4780478,0.05512985,0.6695293,-3.217945
140.3675,-40.84083,0.4779459,0.05513783,0.6695124,-3.218117
140.3872,-40.79572,0.4779137,0.05514226,0.6695012,-3.218289
140.4045,-40.84156,0.4780765,0.05513844,0.6695048,-3.218437
140.4217,-40.87714,0.4781376,0.05513872,0.669502,-3.218586
140.439,-40.86263,0.4780563,0.0551445,0.6694903,-3.218736
140.4562,-40.8416,0.4779861,0.05514967,0.6694798,-3.218886
140.4732,-40.8499,0.4779847,0.05515187,0.6694747,-3.219033
140.4901,-40.84842,0.4779858,0.055154,0.6694696,-3.219179
140.507,-40.84272,0.4780314,0.05515454,0.6694666,-3.219326
140.5239,-40.85514,0.4780705,0.05515526,0.6694635,-3.219472
140.5469,-40.8933,0.478086,0.05515813,0.6694568,-3.219671
140.5698,-40.9079,0.478014,0.05516472,0.6694447,-3.21987
140.5928,-40.90218,0.4778044,0.05517632,0.6694254,-3.220071
140.6157,-40.90346,0.4776013,0.05518811,0.6694059,-3.220271
140.6398,-40.93748,0.4776777,0.05519162,0.6693985,-3.220479
140.6638,-40.97622,0.477602,0.05520166,0.6693808,-3.220688
140.6878,-40.99985,0.4770893,0.05522802,0.6693385,-3.2209
140.7118,-41.00534,0.4765171,0.05525798,0.6692916,-3.221113
140.7328,-40.96697,0.4762609,0.05527637,0.6692633,-3.221297
140.7538,-40.92798,0.4761379,0.05528975,0.6692416,-3.22148
140.7747,-40.9388,0.4761621,0.05529776,0.6692267,-3.221663
140.7957,-40.96629,0.4761606,0.05530677,0.6692106,-3.221845
140.8193,-40.96258,0.47598,0.0553233,0.6691842,-3.222052
140.8429,-40.94622,0.4758696,0.05533739,0.669161,-3.222258
140.8665,-40.93017,0.4759135,0.05534601,0.6691451,-3.222464
140.8901,-40.93781,0.4759805,0.05535336,0.669131,-3.222669
140.9169,-40.92251,0.4757264,0.05537242,0.6691012,-3.222904
140.9437,-40.92265,0.4755623,0.05538895,0.6690737,-3.223138
140.9705,-41.00237,0.4757321,0.05539554,0.6690574,-3.223371
140.9974,-41.08342,0.4756928,0.05541101,0.6690293,-3.223606
141.0198,-41.04076,0.4751695,0.05544138,0.6689844,-3.223805
141.0422,-40.98282,0.4748801,0.05546364,0.6689492,-3.224002
141.0646,-40.98066,0.4750093,0.05547124,0.6689315,-3.224197
141.087,-40.99296,0.4751706,0.05547702,0.6689169,-3.224392
141.1077,-40.9692,0.475046,0.05549096,0.6688942,-3.224573
141.1284,-40.94735,0.4750133,0.05550126,0.6688764,-3.224754
141.149,-40.93559,0.4751513,0.05550517,0.668867,-3.224933
141.1697,-40.93663,0.4753088,0.05550769,0.6688596,-3.225112
141.1917,-40.96595,0.4753388,0.05551429,0.6688469,-3.225303
141.2137,-40.9959,0.4752869,0.0555244,0.6688291,-3.225495
141.2357,-40.99901,0.4751668,0.05553823,0.6688061,-3.225687
141.2577,-40.99759,0.475043,0.05555258,0.6687822,-3.22588
141.2808,-40.98476,0.4749384,0.05556648,0.6687589,-3.226082
141.304,-40.99195,0.4748383,0.05558034,0.6687355,-3.226285
141.3272,-41.05797,0.4747115,0.05559551,0.6687103,-3.226488
141.3503,-41.11382,0.4744437,0.05561727,0.6686759,-3.226692
141.3736,-41.12544,0.4742598,0.0556387,0.6686427,-3.226897
141.397,-41.13684,0.4740488,0.0556624,0.6686044,-3.227102
141.4203,-41.13196,0.4735474,0.05569689,0.6685479,-3.22731
141.4436,-41.117,0.4730581,0.05573127,0.6684924,-3.227517
141.4638,-41.09524,0.472767,0.05575646,0.6684535,-3.227697
141.484,-41.08966,0.472559,0.05577908,0.6684177,-3.227876
141.5043,-41.11238,0.4725572,0.055795,0.6683899,-3.228054
141.5245,-41.11506,0.4725563,0.05581082,0.6683625,-3.228231
141.5431,-41.10884,0.4724463,0.05582869,0.6683336,-3.228396
141.5617,-41.12366,0.4723376,0.05584664,0.6683045,-3.22856
141.5803,-41.13096,0.4721912,0.05586627,0.668273,-3.228724
141.5989,-41.13902,0.4720281,0.05588686,0.66824,-3.228889
141.6264,-41.19,0.4720832,0.05590851,0.6682039,-3.229131
141.654,-41.21555,0.4719674,0.05593724,0.6681566,-3.229375
141.6815,-41.18349,0.4713207,0.05598443,0.6680815,-3.229622
141.709,-41.15262,0.4707498,0.05602913,0.6680103,-3.229868
141.7312,-41.13788,0.4706174,0.05605359,0.667971,-3.230065
141.7534,-41.14549,0.4705094,0.05607738,0.667932,-3.230261
141.7755,-41.20364,0.4704781,0.05609955,0.6678941,-3.230457
141.7977,-41.23553,0.4703548,0.05612571,0.6678508,-3.230654
141.8203,-41.21396,0.4701673,0.05615463,0.6678045,-3.230855
141.8428,-41.2231,0.4700006,0.05618287,0.6677589,-3.231056
141.8654,-41.24933,0.4697375,0.05621458,0.6677081,-3.231258
141.8879,-41.24769,0.4694551,0.05624754,0.6676556,-3.231459
141.9134,-41.22077,0.4692118,0.05628236,0.6675997,-3.231687
141.939,-41.18916,0.4691209,0.05631093,0.6675524,-3.231914
141.9645,-41.13676,0.4692638,0.05632988,0.6675182,-3.23214
141.99,-41.10159,0.4695377,0.05634184,0.6674936,-3.232364
142.0122,-41.12849,0.469858,0.05634772,0.6674792,-3.232558
142.0344,-41.14561,0.470077,0.0563567,0.6674595,-3.232753
142.0566,-41.11763,0.470057,0.05637338,0.6674276,-3.232949
142.0788,-41.09049,0.4700587,0.0563881,0.6673989,-3.233145
142.101,-41.09122,0.4702172,0.05639606,0.6673812,-3.233339
142.1232,-41.10583,0.4703294,0.05640521,0.6673619,-3.233534
142.1454,-41.13999,0.4704137,0.05641528,0.6673413,-3.233729
142.1676,-41.1464,0.4704437,0.05642724,0.667318,-3.233924
142.1932,-41.12734,0.4704818,0.05644031,0.6672924,-3.234149
142.2188,-41.15117,0.4704886,0.05645425,0.6672655,-3.234375
142.2444,-41.18974,0.4703707,0.05647301,0.6672319,-3.234601
142.27,-41.18378,0.4702054,0.05649401,0.6671952,-3.234827
142.294,-41.1489,0.4702602,0.05650613,0.6671714,-3.235038
142.3179,-41.13861,0.4703608,0.05651554,0.6671511,-3.235248
142.3419,-41.14013,0.4703098,0.0565292,0.6671244,-3.235459
142.3658,-41.14344,0.470226,0.05654383,0.6670966,-3.235669
142.3897,-41.11347,0.4700725,0.05656043,0.6670677,-3.235881
142.4137,-41.10582,0.4700253,0.05657332,0.6670424,-3.236091
142.4376,-41.15827,0.4702948,0.05657617,0.6670281,-3.2363
142.4616,-41.1882,0.4704716,0.0565822,0.6670101,-3.23651
142.4824,-41.16318,0.4703793,0.0565951,0.6669864,-3.236693
142.5032,-41.16806,0.4703123,0.05660702,0.666964,-3.236877
142.5241,-41.19247,0.4702163,0.05662013,0.66694,-3.23706
142.5449,-41.18775,0.4701045,0.05663409,0.6669148,-3.237244
142.5721,-41.15122,0.4698507,0.05665547,0.6668778,-3.237484
142.5993,-41.15712,0.4697206,0.0566727,0.6668462,-3.237724
142.6265,-41.18975,0.4698773,0.05668116,0.6668261,-3.237962
142.6537,-41.21681,0.4699546,0.05669262,0.666802,-3.238201
142.6777,-41.23668,0.4699905,0.05670413,0.6667807,-3.238412
142.7016,-41.25747,0.4699475,0.05671974,0.6667512,-3.238623
142.7256,-41.25865,0.4695256,0.05674916,0.6666983,-3.238837
142.7496,-41.23684,0.4690921,0.0567788,0.6666463,-3.239051
142.7695,-41.20294,0.4690199,0.05679276,0.6666214,-3.239226
142.7894,-41.2151,0.4689602,0.05680619,0.6665972,-3.239402
142.8093,-41.28777,0.4688185,0.05682313,0.6665682,-3.239578
142.8291,-41.32675,0.4685586,0.05684562,0.6665315,-3.239755
142.8513,-41.28869,0.4681226,0.05687673,0.6664826,-3.239953
142.8734,-41.23684,0.4679127,0.05689953,0.6664444,-3.24015
142.8956,-41.17223,0.4681425,0.0569059,0.6664278,-3.240344
142.9177,-41.13492,0.4685257,0.05690447,0.6664222,-3.240537
142.9387,-41.22059,0.4687914,0.05690486,0.6664167,-3.24072
142.9596,-41.27722,0.468865,0.05691324,0.6663986,-3.240904
142.9806,-41.19504,0.468682,0.05693163,0.6663637,-3.24109
143.0016,-41.12074,0.4686304,0.05694379,0.6663381,-3.241275
143.0189,-41.15447,0.4688232,0.05694368,0.6663334,-3.241425
143.0361,-41.16752,0.468946,0.05694595,0.6663255,-3.241576
143.0534,-41.15574,0.4690027,0.05695031,0.6663146,-3.241727
143.0706,-41.14531,0.4690685,0.05695389,0.6663048,-3.241878
143.0901,-41.12005,0.4691135,0.05695798,0.6662946,-3.242048
143.1095,-41.0881,0.4692482,0.05695809,0.666289,-3.242217
143.129,-41.08979,0.4695935,0.05695016,0.6662928,-3.242386
143.1484,-41.10195,0.469922,0.05694185,0.6662977,-3.242554
143.1677,-41.12664,0.4700048,0.0569413,0.6662937,-3.242721
143.187,-41.15728,0.4700257,0.05694333,0.6662862,-3.242889
143.2063,-41.15554,0.470057,0.05694564,0.6662782,-3.243057
143.2256,-41.14339,0.4700982,0.05694746,0.6662709,-3.243225
143.2483,-41.17311,0.470185,0.05694787,0.6662651,-3.243423
143.2711,-41.19044,0.4701933,0.05695142,0.6662548,-3.243622
143.2938,-41.16603,0.4700445,0.05696054,0.666236,-3.243821
143.3165,-41.15136,0.4699271,0.05696839,0.6662193,-3.24402
143.3388,-41.14414,0.4698666,0.05697366,0.6662075,-3.244214
143.3611,-41.11236,0.4698937,0.05697543,0.6661999,-3.244408
143.3833,-41.09931,0.4701388,0.05696921,0.666202,-3.244601
143.4056,-41.1184,0.4703796,0.05696237,0.6662053,-3.244793
143.4288,-41.12962,0.4704961,0.05695961,0.6662043,-3.244994
143.452,-41.12399,0.4705757,0.05695795,0.6662017,-3.245195
143.4752,-41.11978,0.4705695,0.05695851,0.666196,-3.245396
143.4984,-41.10406,0.4705848,0.05695779,0.6661921,-3.245597
143.5236,-41.12174,0.470801,0.05695013,0.6661982,-3.245815
143.5488,-41.17174,0.4708681,0.05694822,0.6661958,-3.246033
143.574,-41.19347,0.4705923,0.05695932,0.6661744,-3.246253
143.5992,-41.19742,0.4702473,0.05697426,0.6661481,-3.246474
143.624,-41.19973,0.4701752,0.0569811,0.6661342,-3.24669
143.6488,-41.1879,0.4701162,0.05698748,0.6661206,-3.246907
143.6736,-41.18204,0.4699502,0.05699692,0.6661026,-3.247123
143.6985,-41.20228,0.4697604,0.05700764,0.666083,-3.24734
143.7235,-41.25603,0.4698617,0.05701046,0.6660757,-3.247557
143.7485,-41.26407,0.4698534,0.05701868,0.6660587,-3.247775
143.7734,-41.20104,0.4694643,0.0570404,0.6660191,-3.247995
143.7984,-41.15312,0.4691813,0.05705692,0.6659879,-3.248214
143.8188,-41.1536,0.4692815,0.05705724,0.6659839,-3.248391
143.8391,-41.15801,0.469359,0.05705816,0.665979,-3.248567
143.8594,-41.18466,0.4693828,0.05706148,0.6659707,-3.248744
143.8797,-41.21759,0.4693294,0.05706812,0.6659579,-3.248921
143.8969,-41.23327,0.4692738,0.0570745,0.6659462,-3.24907
143.9141,-41.2405,0.4691903,0.05708228,0.6659324,-3.24922
143.9312,-41.23611,0.4690458,0.05709246,0.665915,-3.24937
143.9484,-41.21747,0.4689273,0.05710169,0.665899,-3.249521
143.9655,-41.23474,0.4688877,0.05710805,0.6658873,-3.24967
143.9827,-41.25745,0.4688145,0.05711597,0.6658733,-3.24982
143.9999,-41.23415,0.4687023,0.05712565,0.6658568,-3.24997
144.017,-41.20904,0.4686324,0.05713367,0.6658426,-3.25012
144.0364,-41.23211,0.4686484,0.05713918,0.6658317,-3.250289
144.0558,-41.24677,0.468614,0.0571468,0.6658177,-3.250458
144.0752,-41.24136,0.468495,0.05715754,0.6657991,-3.250628
144.0946,-41.24057,0.4683771,0.05716836,0.6657805,-3.250798
144.1169,-41.27432,0.468408,0.05717591,0.665767,-3.250992
144.1393,-41.30547,0.4683358,0.05718838,0.6657452,-3.251188
144.1616,-41.31106,0.4680105,0.05721045,0.6657073,-3.251385
144.1839,-41.291,0.4676839,0.05723263,0.6656699,-3.251582
144.2042,-41.29912,0.4675368,0.05724743,0.6656459,-3.25176
144.2245,-41.30875,0.4673953,0.05726242,0.6656215,-3.251938
144.2447,-41.27962,0.4673062,0.05727579,0.6655993,-3.252115
144.265,-41.24593,0.4672982,0.05728572,0.6655818,-3.252293
144.2919,-41.23451,0.4672564,0.05729857,0.6655591,-3.252527
144.3187,-41.20686,0.46732,0.0573067,0.6655428,-3.252761
144.3456,-41.16934,0.4676517,0.05730389,0.6655413,-3.252994
144.3725,-41.15514,0.468054,0.0572963,0.6655466,-3.253225
144.4001,-41.20848,0.468362,0.05729125,0.6655489,-3.253463
144.4278,-41.27009,0.4684103,0.05729634,0.6655368,-3.253704
144.4554,-41.28313,0.4681052,0.05731467,0.6655056,-3.253946
144.4831,-41.24919,0.4678188,0.05733291,0.6654747,-3.254188
144.5102,-41.22907,0.4676962,0.05734456,0.6654541,-3.254424
144.5372,-41.21645,0.4676877,0.05735181,0.6654393,-3.254659
144.5643,-41.19577,0.4679361,0.05735019,0.6654363,-3.254893
144.5914,-41.20082,0.4681985,0.0573469,0.6654357,-3.255127
144.6175,-41.24989,0.4684293,0.05734379,0.6654359,-3.255352
144.6437,-41.27475,0.4684844,0.05734756,0.665426,-3.255579
144.6699,-41.25751,0.4681479,0.05736523,0.665396,-3.255808
144.696,-41.24053,0.4678349,0.05738228,0.6653672,-3.256037
144.7185,-41.23727,0.4678241,0.05738826,0.6653553,-3.256232
144.7411,-41.25876,0.4677693,0.05739613,0.6653408,-3.256428
144.7636,-41.3187,0.4676365,0.05740741,0.6653216,-3.256624
144.7861,-41.34405,0.4674084,0.05742341,0.665296,-3.256821
144.8104,-41.34368,0.4672568,0.05743866,0.6652712,-3.257034
144.8348,-41.32455,0.4671655,0.05745171,0.665249,-3.257247
144.8591,-41.24027,0.4670279,0.05746542,0.6652248,-3.257459
144.8834,-41.18254,0.4670688,0.05747092,0.6652122,-3.25767
144.9056,-41.22007,0.4672601,0.05746935,0.6652107,-3.257861
144.9277,-41.25021,0.4673418,0.05747187,0.6652035,-3.258053
144.9499,-41.24531,0.4673703,0.05747644,0.6651936,-3.258245
144.9721,-41.23057,0.4674131,0.05748015,0.6651849,-3.258437
144.9971,-41.20991,0.4675008,0.05748219,0.665178,-3.258653
145.0222,-41.20252,0.4676108,0.05748262,0.6651734,-3.25887
145.0473,-41.23749,0.4677188,0.05748245,0.6651697,-3.259086
145.0724,-41.26462,0.4677353,0.05748586,0.6651612,-3.259303
145.0974,-41.22669,0.4676453,0.05749338,0.6651472,-3.25952
145.1225,-41.20602,0.4676593,0.05749656,0.665139,-3.259737
145.1476,-41.23529,0.4678063,0.05749465,0.6651376,-3.259953
145.1727,-41.25794,0.4678886,0.05749508,0.665133,-3.260169
145.1974,-41.22481,0.4678798,0.05749855,0.6651247,-3.260383
145.2222,-41.21225,0.4679288,0.05749932,0.6651201,-3.260597
145.247,-41.23606,0.4679631,0.05750028,0.6651153,-3.260811
145.2718,-41.24576,0.46795,0.05750314,0.6651079,-3.261024
145.2833,-41.24461,0.4679325,0.05750496,0.6651039,-3.261124
145.2948,-41.23724,0.4679287,0.05750623,0.6651006,-3.261223
145.3063,-41.21065,0.4679496,0.05750652,0.6650986,-3.261322
145.3178,-41.19924,0.4679946,0.0575057,0.6650981,-3.26142
145.3293,-41.19779,0.4680477,0.05750438,0.6650984,-3.261519
145.3407,-41.19889,0.4680924,0.0575033,0.6650983,-3.261618
145.3522,-41.22696,0.4681167,0.05750292,0.6650973,-3.261716
145.3637,-41.25004,0.468106,0.05750402,0.6650943,-3.261815
145.3785,-41.22912,0.4680789,0.05750623,0.6650894,-3.261943
145.3933,-41.22034,0.4680765,0.05750736,0.665086,-3.26207
145.408,-41.24451,0.4680765,0.05750827,0.6650828,-3.262197
145.4228,-41.26366,0.4680426,0.05751065,0.6650777,-3.262324
145.4398,-41.27569,0.4679568,0.05751554,0.6650689,-3.262471
145.4568,-41.27455,0.4678799,0.05752032,0.6650602,-3.262619
145.4739,-41.2324,0.4678455,0.05752364,0.6650535,-3.262765
145.4909,-41.20815,0.4678768,0.05752413,0.6650507,-3.262912
145.511,-41.21021,0.4680722,0.05751859,0.6650561,-3.263083
145.531,-41.23381,0.4681774,0.05751662,0.665056,-3.263256
145.5511,-41.30711,0.4679871,0.05752581,0.6650393,-3.26343
145.5712,-41.33811,0.4676574,0.05754121,0.6650144,-3.263605
145.59,-41.31133,0.4674439,0.05755294,0.6649961,-3.263768
145.6088,-41.28101,0.4673359,0.05756067,0.6649832,-3.263931
145.6277,-41.22505,0.4673666,0.05756297,0.6649777,-3.264093
145.6465,-41.1824,0.4675115,0.05756003,0.6649794,-3.264254
145.6703,-41.2225,0.4677918,0.05755198,0.6649881,-3.264457
145.6941,-41.27608,0.4678898,0.05755105,0.6649862,-3.264661
145.7179,-41.27756,0.4676892,0.05756126,0.6649677,-3.264867
145.7417,-41.24666,0.4674955,0.05757136,0.6649496,-3.265073
145.7651,-41.28875,0.4675526,0.05757243,0.6649457,-3.265274
145.7885,-41.28401,0.467579,0.05757468,0.6649399,-3.265475
145.8119,-41.15538,0.4675975,0.05757635,0.6649343,-3.265676
145.8353,-41.06058,0.4678824,0.05756549,0.6649461,-3.265875
145.8555,-41.06461,0.4682115,0.05755009,0.6649661,-3.266045
145.8756,-41.09497,0.4684777,0.05753687,0.6649821,-3.266215
145.8958,-41.18039,0.4688058,0.05752267,0.664997,-3.266386
145.9159,-41.23636,0.4689556,0.05751556,0.6650027,-3.266557
145.9346,-41.24938,0.4688709,0.05751698,0.6649994,-3.266717
145.9533,-41.24608,0.4687948,0.05751836,0.664996,-3.266877
145.972,-41.19467,0.4687348,0.057519,0.6649934,-3.267037
145.9907,-41.16218,0.4687612,0.0575159,0.6649961,-3.267197
146.0114,-41.14633,0.4688747,0.05750867,0.6650046,-3.267372
146.032,-41.1347,0.4689998,0.05750054,0.6650143,-3.267547
146.0526,-41.17846,0.4691177,0.05749245,0.6650239,-3.267722
146.0733,-41.21891,0.4691352,0.05748854,0.6650279,-3.267897
146.0969,-41.12512,0.4689189,0.05749207,0.6650236,-3.2681
146.1206,-41.0699,0.4689773,0.05748484,0.6650314,-3.2683
146.1442,-41.16141,0.4694769,0.05746222,0.6650548,-3.268499
146.1679,-41.23737,0.4697683,0.05744749,0.6650688,-3.268698
146.1869,-41.21248,0.4695755,0.05745078,0.6650637,-3.268861
146.206,-41.19776,0.4694654,0.05745122,0.6650624,-3.269024
146.2251,-41.17526,0.4694856,0.05744714,0.6650671,-3.269185
146.2441,-41.15584,0.4695613,0.05744067,0.6650752,-3.269346
146.2665,-41.09619,0.4694524,0.05743809,0.6650807,-3.269536
146.2888,-41.06098,0.4695429,0.0574279,0.665093,-3.269724
146.3111,-41.12213,0.4700388,0.0574044,0.6651159,-3.269911
146.3335,-41.19328,0.4703615,0.05738735,0.6651319,-3.270098
146.3529,-41.18496,0.4703146,0.05738368,0.665137,-3.270263
146.3724,-41.15621,0.4703122,0.05737828,0.6651443,-3.270428
146.3919,-41.12542,0.4702759,0.05737359,0.6651504,-3.270592
146.4114,-41.11587,0.4702783,0.05736711,0.665159,-3.270757
146.4313,-41.11811,0.4703401,0.05735825,0.6651714,-3.270925
146.4513,-41.11524,0.4703986,0.05734947,0.6651836,-3.271092
146.4712,-41.11512,0.4704819,0.05733978,0.6651971,-3.27126
146.4912,-41.11393,0.470565,0.05732997,0.6652109,-3.271427
146.5209,-41.09915,0.4705847,0.0573183,0.6652276,-3.271677
146.5506,-41.11362,0.4705989,0.0573073,0.6652434,-3.271927
146.5803,-41.16467,0.4706583,0.05729641,0.6652589,-3.272177
146.61,-41.18718,0.4706044,0.05729094,0.665267,-3.272428
146.6331,-41.20013,0.4706804,0.05728304,0.6652796,-3.272622
146.6562,-41.19725,0.4707347,0.05727666,0.6652882,-3.272816
146.6793,-41.13349,0.4704954,0.05728092,0.6652788,-3.273012
146.7024,-41.08539,0.4703467,0.05728073,0.6652764,-3.273207
146.7255,-41.05413,0.4703451,0.05727316,0.665289,-3.2734
146.7485,-41.05861,0.4704057,0.05726364,0.6653025,-3.273594
146.7716,-41.15669,0.4707138,0.05724704,0.6653221,-3.273786
146.7947,-41.22417,0.470816,0.05723902,0.6653309,-3.27398
