t,V,m,h,n,phi
131.9005,-42.54948,0.43115,0.06940502,0.6439927,-3.252007
131.9274,-42.53199,0.4312355,0.0693682,0.644047,-3.252277
131.9543,-42.58373,0.4314393,0.06932701,0.6441063,-3.252546
131.9812,-42.62044,0.4315715,0.06928922,0.6441614,-3.252816
132.0053,-42.58251,0.4316376,0.06925752,0.6442088,-3.253058
132.0294,-42.53376,0.4317758,0.06922257,0.6442601,-3.253299
132.0535,-42.4933,0.4319033,0.06918769,0.6443109,-3.25354
132.0775,-42.48843,0.4320502,0.06915156,0.6443635,-3.25378
132.1023,-42.52952,0.4322594,0.06911183,0.6444214,-3.254026
132.1271,-42.51929,0.4324344,0.06907368,0.6444772,-3.254273
132.1518,-42.43135,0.4325846,0.06903637,0.6445317,-3.254519
132.1766,-42.37215,0.4328358,0.06899384,0.644593,-3.254764
132.1992,-42.37165,0.4331358,0.06895097,0.6446544,-3.254987
132.2219,-42.37163,0.4334164,0.06890865,0.6447151,-3.25521
132.2445,-42.39585,0.4337091,0.06886569,0.6447766,-3.255432
132.2672,-42.40958,0.4339622,0.06882426,0.6448363,-3.255655
132.2919,-42.36309,0.4341062,0.0687835,0.644897,-3.255898
132.3165,-42.33394,0.4343367,0.06873932,0.6449605,-3.25614
132.3412,-42.36207,0.4347434,0.06868915,0.6450287,-3.256381
132.3659,-42.39717,0.4350884,0.06864119,0.6450949,-3.256622
132.3903,-42.40229,0.4352593,0.06859931,0.6451563,-3.256862
132.4148,-42.3977,0.4354165,0.06855803,0.645217,-3.257103
132.4393,-42.37608,0.4355368,0.06851828,0.6452757,-3.257343
132.4638,-42.36327,0.4356703,0.06847788,0.6453353,-3.257583
132.4904,-42.39847,0.4358828,0.06843123,0.645404,-3.257844
132.5171,-42.42503,0.4360152,0.06838856,0.6454673,-3.258105
132.5437,-42.40614,0.4360227,0.06835167,0.6455227,-3.258368
132.5704,-42.37699,0.4360489,0.06831403,0.6455793,-3.25863
132.5971,-42.39357,0.436294,0.06826691,0.6456491,-3.258891
132.6238,-42.42413,0.4364597,0.0682241,0.6457126,-3.259152
132.6506,-42.44547,0.4363619,0.06819364,0.6457589,-3.259416
132.6773,-42.46013,0.4361869,0.06816693,0.6458009,-3.259681
132.701,-42.42661,0.436135,0.06813869,0.6458454,-3.259915
132.7248,-42.41487,0.4361146,0.06810949,0.645891,-3.260149
132.7485,-42.48297,0.4361129,0.06808011,0.6459367,-3.260382
132.7722,-42.52259,0.4360383,0.06805466,0.6459774,-3.260616
132.7958,-42.46527,0.4359292,0.06803146,0.6460153,-3.260849
132.8193,-42.42641,0.4359124,0.0680044,0.6460582,-3.261081
132.8429,-42.41956,0.4359582,0.06797474,0.6461044,-3.261312
132.8664,-42.41777,0.4360154,0.06794474,0.6461511,-3.261543
132.8961,-42.3847,0.4360412,0.06790916,0.6462071,-3.261834
132.9257,-42.40642,0.4360653,0.06787414,0.6462624,-3.262124
132.9554,-42.49478,0.4360837,0.06784024,0.6463162,-3.262415
132.985,-42.52832,0.4359903,0.06781233,0.6463624,-3.262707
133.0115,-42.47808,0.4358774,0.06778945,0.6464011,-3.262969
133.0381,-42.44534,0.4358545,0.06776289,0.6464445,-3.263229
133.0646,-42.4233,0.4358693,0.06773469,0.6464899,-3.263489
133.0911,-42.40247,0.4359224,0.06770488,0.6465374,-3.263749
133.1292,-42.34387,0.4358332,0.06766765,0.6465992,-3.264123
133.1673,-42.30566,0.4359489,0.06762249,0.64667,-3.264494
133.2054,-42.32599,0.4365676,0.06755845,0.646763,-3.26486
133.2436,-42.35706,0.437125,0.06749591,0.6468548,-3.265227
133.2747,-42.39326,0.437183,0.06745938,0.6469129,-3.26553
133.3059,-42.40621,0.4371965,0.0674254,0.6469677,-3.265833
133.3371,-42.34649,0.4372364,0.06739081,0.6470234,-3.266136
133.3683,-42.29342,0.4373861,0.06735127,0.6470854,-3.266438
133.4032,-42.28182,0.4377437,0.06729854,0.6471657,-3.266773
133.4381,-42.27361,0.4380667,0.06724661,0.6472449,-3.267108
133.473,-42.29842,0.4382005,0.06720169,0.6473152,-3.267444
133.5079,-42.33256,0.4382295,0.06716166,0.6473794,-3.267781
133.5429,-42.34359,0.4385371,0.06711192,0.6474562,-3.268116
133.5778,-42.33879,0.4387666,0.06706568,0.647528,-3.268451
133.6127,-42.32354,0.4385954,0.06703562,0.6475785,-3.26879
133.6477,-42.31581,0.4384002,0.06700694,0.6476275,-3.269129
133.6758,-42.27209,0.4383573,0.06697907,0.6476747,-3.269402
133.704,-42.27596,0.4383737,0.06694968,0.6477225,-3.269673
133.7322,-42.38462,0.4385665,0.06691528,0.647774,-3.269943
133.7604,-42.44476,0.4386172,0.0668876,0.6478176,-3.270215
133.7837,-42.36234,0.4384427,0.06687284,0.6478455,-3.270442
133.807,-42.33579,0.4383717,0.06685405,0.6478782,-3.270667
133.8302,-42.40176,0.4383939,0.06683214,0.6479144,-3.270892
133.8535,-42.42862,0.43836,0.06681315,0.6479469,-3.271117
133.8746,-42.4023,0.4382523,0.0667993,0.6479725,-3.271321
133.8956,-42.39567,0.4381858,0.06678395,0.648,-3.271524
133.9166,-42.36206,0.4381575,0.06676729,0.6480291,-3.271727
133.9376,-42.33172,0.438174,0.06674875,0.6480607,-3.27193
133.9688,-42.32853,0.43824,0.06671927,0.64811,-3.272229
133.9999,-42.30879,0.438331,0.06668879,0.6481606,-3.272528
134.0311,-42.27301,0.4384735,0.06665607,0.648214,-3.272826
134.0622,-42.23882,0.4386848,0.06661992,0.6482719,-3.273122
134.1022,-42.23516,0.439065,0.06656835,0.6483529,-3.273502
134.1421,-42.27784,0.4393155,0.06652202,0.6484271,-3.273882
134.1821,-42.33459,0.4392898,0.06648739,0.6484861,-3.274264
134.222,-42.34182,0.439149,0.06645896,0.6485372,-3.274648
134.2527,-42.25863,0.4392244,0.06643012,0.6485855,-3.274941
134.2835,-42.21352,0.4394124,0.06639588,0.6486408,-3.275233
134.3142,-42.27644,0.4395501,0.06636343,0.6486938,-3.275524
134.3449,-42.34483,0.4395419,0.0663379,0.6487379,-3.275818
134.3756,-42.36585,0.4396748,0.06630808,0.6487885,-3.27611
134.4063,-42.38715,0.4397396,0.06628321,0.6488306,-3.276403
134.437,-42.36993,0.4394388,0.06627541,0.648847,-3.2767
134.4677,-42.33189,0.439132,0.06626737,0.6488647,-3.276997
134.4927,-42.31738,0.4390663,0.06625155,0.6488943,-3.277237
134.5178,-42.29282,0.4390668,0.06623333,0.6489266,-3.277475
134.5428,-42.24915,0.4392268,0.06620918,0.6489657,-3.277713
134.5678,-42.21982,0.4394521,0.0661817,0.6490093,-3.277949
134.5946,-42.18594,0.439622,0.06615336,0.6490557,-3.278202
134.6215,-42.17292,0.439825,0.06612343,0.6491038,-3.278455
134.6483,-42.22475,0.440071,0.06609221,0.6491529,-3.278707
134.6751,-42.26831,0.4402245,0.06606501,0.6491969,-3.27896
134.7038,-42.2711,0.4403785,0.06603624,0.6492448,-3.27923
134.7324,-42.25181,0.4405368,0.06600761,0.6492916,-3.2795
134.761,-42.18586,0.4405717,0.06598403,0.6493306,-3.279771
134.7897,-42.1321,0.4406843,0.06595617,0.6493755,-3.280041
134.8149,-42.12548,0.4410354,0.06592014,0.6494316,-3.280275
134.8401,-42.14484,0.4413346,0.06588652,0.6494837,-3.280509
134.8652,-42.18737,0.4414374,0.06586155,0.649523,-3.280745
134.8904,-42.1933,0.4414577,0.06583978,0.6495586,-3.280983
134.915,-42.18973,0.4415184,0.06581619,0.649598,-3.281214
134.9396,-42.19598,0.4415833,0.06579252,0.6496375,-3.281444
134.9642,-42.15805,0.4417,0.06576675,0.6496798,-3.281675
134.9888,-42.09775,0.441894,0.06573725,0.6497269,-3.281904
135.0209,-42.04726,0.4420881,0.06569962,0.6497874,-3.282202
135.0529,-42.08462,0.4422865,0.06566199,0.6498477,-3.282499
135.0849,-42.207,0.4425668,0.06562255,0.6499097,-3.282797
135.117,-42.26573,0.4426494,0.06559227,0.64996,-3.283096
135.1428,-42.16231,0.4424996,0.06557604,0.6499911,-3.283339
135.1686,-42.10397,0.4425223,0.06555275,0.6500304,-3.28358
135.1944,-42.16551,0.4427342,0.0655225,0.650077,-3.28382
135.2203,-42.20815,0.4428715,0.0654955,0.6501197,-3.28406
135.2432,-42.18389,0.4428252,0.06547789,0.6501509,-3.284275
135.2662,-42.19872,0.4427958,0.06545991,0.6501826,-3.28449
135.2892,-42.22224,0.4427699,0.0654425,0.6502134,-3.284705
135.3122,-42.24485,0.4427041,0.06542732,0.6502414,-3.28492
135.3404,-42.29042,0.4426786,0.06540709,0.6502784,-3.285184
135.3685,-42.28363,0.4426235,0.06538959,0.6503107,-3.285448
135.3967,-42.19763,0.4424339,0.06537875,0.6503324,-3.285714
135.4249,-42.13841,0.4423518,0.06536268,0.6503612,-3.285978
135.4483,-42.15212,0.4424072,0.06534306,0.6503951,-3.286196
135.4717,-42.15901,0.4424493,0.06532425,0.6504278,-3.286414
135.4951,-42.15957,0.4425504,0.06530334,0.650463,-3.286631
135.5186,-42.14788,0.4426645,0.0652818,0.650499,-3.286848
135.5438,-42.1539,0.4427128,0.06526145,0.6505344,-3.287082
135.569,-42.16619,0.4427514,0.06524167,0.650569,-3.287317
135.5942,-42.15106,0.442824,0.06522058,0.6506053,-3.28755
135.6194,-42.13368,0.4429199,0.06519844,0.6506429,-3.287784
135.6482,-42.09216,0.4429588,0.0651754,0.6506834,-3.288051
135.677,-42.07178,0.4430704,0.06514939,0.6507272,-3.288317
135.7059,-42.13664,0.4433162,0.06511863,0.6507759,-3.288582
135.7347,-42.20695,0.4434355,0.06509352,0.6508176,-3.288849
135.7606,-42.20757,0.4433451,0.06507921,0.6508453,-3.28909
135.7865,-42.2252,0.4432322,0.06506649,0.650871,-3.289332
135.8125,-42.26769,0.4430657,0.06505684,0.6508925,-3.289574
135.8384,-42.28422,0.4428569,0.06504993,0.6509105,-3.289817
135.8801,-42.18945,0.4423855,0.06504443,0.6509325,-3.29021
135.9218,-42.1357,0.4422328,0.06502695,0.650969,-3.290599
135.9635,-42.19361,0.4426092,0.06499015,0.6510289,-3.290982
136.0052,-42.24762,0.4428697,0.06495824,0.6510827,-3.291367
136.0386,-42.19939,0.4425252,0.06495323,0.6511015,-3.29168
136.0719,-42.15686,0.4423857,0.06494102,0.6511277,-3.291991
136.1053,-42.15273,0.4427142,0.06491206,0.6511725,-3.292297
136.1387,-42.1647,0.4430584,0.06488169,0.65122,-3.292603
136.1673,-42.20711,0.443109,0.06486379,0.6512529,-3.292867
136.196,-42.25104,0.4430593,0.06485089,0.651279,-3.293133
136.2247,-42.23999,0.4428481,0.06484547,0.6512948,-3.293401
136.2533,-42.21268,0.4426587,0.06483965,0.6513112,-3.293668
136.2809,-42.2342,0.4426468,0.06482739,0.6513362,-3.293924
136.3086,-42.2446,0.4426021,0.06481696,0.6513585,-3.29418
136.3362,-42.22122,0.442469,0.06481056,0.6513754,-3.294437
136.3638,-42.21472,0.4423524,0.06480378,0.6513927,-3.294694
136.3906,-42.21834,0.4423049,0.06479497,0.6514126,-3.294942
136.4173,-42.21734,0.4422518,0.0647867,0.6514317,-3.295191
136.4441,-42.24808,0.4421975,0.06477861,0.6514505,-3.295439
136.4709,-42.2749,0.4421016,0.0647728,0.6514663,-3.295688
136.5004,-42.21705,0.4418156,0.06477386,0.651475,-3.295964
136.5299,-42.18229,0.4416888,0.06476922,0.6514894,-3.296238
136.5593,-42.23512,0.4419093,0.06475213,0.6515169,-3.296509
136.5888,-42.2706,0.4420751,0.06473721,0.6515422,-3.29678
136.6128,-42.24715,0.4419562,0.06473401,0.6515538,-3.297004
136.6369,-42.26173,0.4418569,0.0647306,0.6515653,-3.297227
136.6609,-42.29593,0.4417773,0.06472767,0.6515755,-3.297451
136.685,-42.30202,0.4416705,0.06472637,0.6515837,-3.297675
136.7133,-42.26452,0.4414224,0.06472879,0.6515894,-3.297939
136.7416,-42.21276,0.4413359,0.06472505,0.651602,-3.298202
136.7699,-42.15615,0.441572,0.06470908,0.6516285,-3.298462
136.7982,-42.14209,0.4418865,0.06468881,0.651661,-3.29872
136.8252,-42.18222,0.4420638,0.06467297,0.6516895,-3.298967
136.8521,-42.2353,0.4421161,0.06466285,0.6517101,-3.299214
136.879,-42.2782,0.4419753,0.06466129,0.6517189,-3.299465
136.906,-42.26784,0.4417912,0.064662,0.6517248,-3.299715
136.9349,-42.24096,0.4415766,0.06466312,0.6517317,-3.299984
136.9637,-42.25369,0.4414311,0.06466239,0.6517402,-3.300252
136.9926,-42.27367,0.4414988,0.06465481,0.6517565,-3.300518
137.0215,-42.28017,0.441555,0.0646478,0.6517724,-3.300785
137.0473,-42.29301,0.441405,0.06464868,0.6517782,-3.301025
137.0732,-42.30433,0.4412562,0.06465018,0.651783,-3.301265
137.099,-42.29319,0.441173,0.06464981,0.65179,-3.301505
137.1249,-42.28024,0.441122,0.06464829,0.6517985,-3.301744
137.1556,-42.24798,0.440918,0.06465124,0.6518033,-3.302029
137.1863,-42.22172,0.4408341,0.06464996,0.6518123,-3.302314
137.217,-42.25216,0.4410313,0.06463888,0.6518315,-3.302596
137.2478,-42.30027,0.4411659,0.06463035,0.6518479,-3.302878
137.2758,-42.29903,0.4409997,0.06463344,0.6518509,-3.303138
137.3038,-42.29203,0.4408609,0.06463589,0.6518545,-3.303398
137.3318,-42.30193,0.4408075,0.06463528,0.651862,-3.303657
137.3598,-42.30973,0.4407568,0.06463483,0.6518691,-3.303916
137.3893,-42.3521,0.4406172,0.06463821,0.6518717,-3.30419
137.4187,-42.35765,0.4404631,0.06464286,0.6518725,-3.304463
137.4482,-42.26201,0.4403623,0.06464569,0.6518756,-3.304737
137.4777,-42.20031,0.4404156,0.06464157,0.6518875,-3.305008
137.4997,-42.23274,0.4405139,0.06463559,0.6519003,-3.30521
137.5217,-42.26511,0.4405481,0.0646324,0.6519093,-3.305412
137.5437,-42.30089,0.4405198,0.06463197,0.6519147,-3.305616
137.5658,-42.32808,0.44044,0.06463404,0.6519169,-3.305819
137.5878,-42.31544,0.4403664,0.06463633,0.6519187,-3.306023
137.6098,-42.29796,0.4403168,0.06463768,0.6519217,-3.306227
137.6319,-42.31095,0.4402604,0.06463923,0.6519242,-3.306431
137.6539,-42.33585,0.4401794,0.06464201,0.6519252,-3.306635
137.6828,-42.35455,0.4399676,0.06465077,0.6519199,-3.306904
137.7118,-42.36045,0.4397671,0.06465979,0.6519141,-3.307173
137.7407,-42.34721,0.4396964,0.06466407,0.6519142,-3.307441
137.7696,-42.3416,0.4396652,0.06466683,0.6519163,-3.307709
137.7925,-42.33712,0.4395792,0.06467138,0.6519149,-3.307921
137.8155,-42.33105,0.4395101,0.0646754,0.6519141,-3.308133
137.8384,-42.3466,0.4394686,0.06467857,0.6519143,-3.308345
137.8613,-42.37435,0.4394003,0.06468313,0.6519125,-3.308557
137.8842,-42.39505,0.4393536,0.06468702,0.6519122,-3.30877
137.9071,-42.41311,0.4392703,0.06469335,0.6519079,-3.308982
137.93,-42.42817,0.4390453,0.06470665,0.651893,-3.309197
137.953,-42.43723,0.4387851,0.0647216,0.6518763,-3.309412
137.9746,-42.44524,0.4385646,0.06473426,0.6518638,-3.309615
137.9963,-42.43963,0.4383712,0.06474636,0.6518517,-3.309818
138.018,-42.41257,0.4382786,0.06475495,0.6518437,-3.31002
138.0397,-42.38843,0.4382396,0.06476122,0.6518387,-3.310221
138.0653,-42.44951,0.4381449,0.06477032,0.6518312,-3.310459
138.0908,-42.48036,0.4379918,0.06478251,0.6518195,-3.310697
138.1164,-42.39803,0.4378271,0.06479559,0.6518062,-3.310936
138.1419,-42.34443,0.4377717,0.06480381,0.6517991,-3.311174
138.1668,-42.38181,0.4377546,0.06480977,0.6517952,-3.311404
138.1917,-42.40073,0.4376898,0.0648181,0.6517881,-3.311635
138.2165,-42.42475,0.4376438,0.06482622,0.6517809,-3.311866
138.2414,-42.44522,0.4375707,0.06483573,0.6517718,-3.312097
138.2713,-42.47433,0.4374316,0.06484946,0.6517582,-3.312375
138.3011,-42.47635,0.4372781,0.06486426,0.6517431,-3.312654
138.331,-42.42849,0.4371058,0.06488014,0.6517264,-3.312933
138.3609,-42.41083,0.4370002,0.06489325,0.6517133,-3.313211
138.3897,-42.41181,0.4368111,0.06490894,0.6516973,-3.31348
138.4186,-42.40363,0.4366799,0.06492299,0.6516822,-3.313749
138.4474,-42.44551,0.4368037,0.06492798,0.6516767,-3.314016
138.4762,-42.50535,0.4368542,0.06493608,0.6516676,-3.314283
138.5009,-42.54878,0.4367051,0.06495058,0.6516521,-3.314514
138.5255,-42.59746,0.4364731,0.06496992,0.6516295,-3.314745
138.5502,-42.62581,0.436073,0.06499771,0.6515944,-3.314979
138.5748,-42.61673,0.4356514,0.06502696,0.6515576,-3.315214
138.5999,-42.59265,0.4353296,0.06505194,0.6515279,-3.31545
138.6249,-42.57482,0.4350832,0.06507428,0.6515013,-3.315686
138.6499,-42.5629,0.4349298,0.06509356,0.6514783,-3.315921
138.6749,-42.57473,0.4347918,0.06511244,0.6514557,-3.316156
138.7051,-42.56073,0.4346687,0.06513365,0.6514307,-3.31644
138.7353,-42.5423,0.4345657,0.06515404,0.6514066,-3.316723
138.7654,-42.58739,0.4343479,0.06517881,0.6513767,-3.317007
138.7956,-42.64243,0.4340364,0.06520828,0.6513406,-3.317292
138.8263,-42.65475,0.4337662,0.06523811,0.6513041,-3.317583
138.8571,-42.65324,0.433502,0.06526834,0.6512668,-3.317874
138.8878,-42.63202,0.4332087,0.06530001,0.6512275,-3.318165
138.9185,-42.60626,0.4329816,0.06532909,0.6511913,-3.318455
138.9524,-42.58971,0.4327626,0.06535985,0.6511532,-3.318776
138.9864,-42.60834,0.4325691,0.06539009,0.6511155,-3.319096
139.0204,-42.65599,0.432491,0.06541662,0.6510822,-3.319416
139.0543,-42.66005,0.4323838,0.06544467,0.6510469,-3.319736
139.0852,-42.60249,0.4323914,0.06546546,0.6510209,-3.320026
139.1162,-42.59656,0.4324293,0.06548439,0.6509969,-3.320316
139.1471,-42.65582,0.4322131,0.06551338,0.6509598,-3.320609
139.178,-42.69175,0.4318803,0.06554795,0.6509154,-3.320903
139.2075,-42.65088,0.4316055,0.06557963,0.6508752,-3.321183
139.237,-42.60992,0.4314728,0.06560555,0.6508419,-3.321461
139.2665,-42.58886,0.4315923,0.06562155,0.6508201,-3.321737
139.296,-42.58819,0.4317523,0.06563503,0.6508018,-3.322012
139.3255,-42.63432,0.4317838,0.06565263,0.6507791,-3.322289
139.3551,-42.69882,0.431682,0.06567628,0.6507485,-3.322567
139.3846,-42.73089,0.4313888,0.0657087,0.6507063,-3.322848
139.4142,-42.74041,0.4310464,0.06574408,0.6506603,-3.32313
139.4452,-42.74982,0.4307836,0.06577797,0.6506162,-3.323425
139.4762,-42.68949,0.430629,0.06580723,0.6505779,-3.323718
139.5072,-42.57145,0.4306427,0.06582847,0.6505498,-3.324009
139.5382,-42.53088,0.4308292,0.06584096,0.6505328,-3.324298
139.5692,-42.55723,0.4310222,0.06585209,0.6505176,-3.324587
139.6003,-42.5953,0.4310996,0.06586781,0.6504964,-3.324877
139.6313,-42.69185,0.4310646,0.0658884,0.6504689,-3.325169
139.6623,-42.74169,0.4308851,0.06591581,0.6504325,-3.325462
139.6947,-42.70932,0.4304118,0.06595562,0.6503812,-3.325771
139.7271,-42.68048,0.4301368,0.06598867,0.6503364,-3.326078
139.7595,-42.64473,0.4303701,0.06600369,0.6503111,-3.326381
139.7918,-42.63556,0.4306779,0.0660141,0.6502927,-3.326682
139.8187,-42.65795,0.4305758,0.06603397,0.6502662,-3.326935
139.8456,-42.63788,0.4305204,0.06605215,0.6502413,-3.327187
139.8724,-42.57661,0.4306843,0.06606168,0.6502264,-3.327437
139.8993,-42.56434,0.4309217,0.06606706,0.6502171,-3.327686
139.9262,-42.58344,0.431033,0.06607598,0.6502043,-3.327937
139.9532,-42.61815,0.4310618,0.06608836,0.650187,-3.328188
139.9801,-42.72217,0.4309746,0.06610622,0.6501624,-3.328441
140.0071,-42.80716,0.430718,0.06613233,0.6501273,-3.328696
140.0396,-42.7995,0.4302526,0.06617151,0.6500753,-3.329007
140.0722,-42.766,0.4299011,0.0662068,0.6500279,-3.329316
140.1047,-42.7341,0.4297487,0.06623466,0.6499896,-3.329623
140.1373,-42.73817,0.4296616,0.06625975,0.6499548,-3.32993
140.1735,-42.77537,0.4295286,0.06628965,0.649914,-3.330271
140.2096,-42.79659,0.4293208,0.06632346,0.6498677,-3.330614
140.2458,-42.79547,0.428979,0.0663626,0.6498138,-3.330958
140.282,-42.78132,0.4286671,0.06640076,0.6497613,-3.331301
140.3174,-42.79821,0.4286744,0.06642665,0.6497254,-3.331635
140.3528,-42.85225,0.4285466,0.066459,0.6496803,-3.33197
140.3882,-42.89971,0.4279991,0.06650917,0.6496109,-3.332309
140.4236,-42.885,0.4273987,0.06656267,0.6495376,-3.33265
140.4543,-42.84282,0.4269858,0.06660481,0.649481,-3.332945
140.485,-42.80242,0.4267629,0.06663962,0.6494329,-3.333237
140.5157,-42.75373,0.4269556,0.06665833,0.6494037,-3.333526
140.5463,-42.73432,0.4272429,0.06667156,0.6493819,-3.333812
140.5737,-42.76008,0.4272091,0.06669254,0.6493523,-3.33407
140.601,-42.75326,0.4271971,0.06671279,0.6493232,-3.334328
140.6283,-42.70643,0.4273662,0.06672614,0.6493017,-3.334584
140.6557,-42.70043,0.4275849,0.06673637,0.6492844,-3.334839
140.6828,-42.74266,0.427786,0.06674575,0.6492695,-3.335092
140.71,-42.7931,0.427847,0.06676152,0.6492459,-3.335347
140.7371,-42.86778,0.4275977,0.06679095,0.6492037,-3.335605
140.7643,-42.90474,0.4272213,0.06682633,0.6491542,-3.335865
140.7896,-42.88999,0.4269721,0.06685541,0.6491141,-3.336106
140.8148,-42.88031,0.4267672,0.06688288,0.6490759,-3.336347
140.8401,-42.87162,0.4266014,0.06690894,0.6490394,-3.336588
140.8654,-42.86748,0.4264603,0.06693408,0.6490041,-3.336828
140.8951,-42.83738,0.4261818,0.06696776,0.6489578,-3.337111
140.9247,-42.80654,0.426029,0.06699657,0.6489168,-3.337393
140.9544,-42.81574,0.4261822,0.0670135,0.6488894,-3.337671
140.9841,-42.8355,0.4263349,0.06702975,0.6488632,-3.33795
141.0137,-42.83457,0.426086,0.06706023,0.6488214,-3.338232
141.0434,-42.81961,0.4259381,0.0670875,0.6487818,-3.338513
141.073,-42.79295,0.4261466,0.06710219,0.648755,-3.338791
141.1027,-42.79366,0.4263963,0.06711394,0.6487328,-3.339068
141.1286,-42.8107,0.4263818,0.06713143,0.6487069,-3.339313
141.1546,-42.8235,0.426338,0.06715016,0.6486794,-3.339557
141.1805,-42.84791,0.4262873,0.06716915,0.6486516,-3.339802
141.2065,-42.86935,0.4262027,0.06718973,0.6486217,-3.340048
141.2362,-42.86145,0.426035,0.06721665,0.6485832,-3.34033
141.266,-42.87466,0.4258736,0.0672436,0.6485445,-3.340612
141.2958,-42.93555,0.4257203,0.06727075,0.6485055,-3.340894
141.3255,-42.99803,0.4254597,0.06730344,0.6484595,-3.341178
141.3486,-42.98447,0.4252125,0.06733153,0.6484203,-3.341398
141.3716,-42.96738,0.4249968,0.06735855,0.6483823,-3.341619
141.3947,-42.99321,0.4247525,0.06738694,0.6483427,-3.341839
141.4178,-43.03096,0.4244722,0.06741746,0.6483002,-3.342061
141.4408,-43.04501,0.4242563,0.06744604,0.6482607,-3.342282
141.4639,-43.05264,0.4240317,0.06747609,0.6482184,-3.342503
141.4869,-43.04431,0.4237187,0.06751101,0.6481686,-3.342726
141.51,-43.01068,0.4234367,0.06754447,0.6481209,-3.342948
141.5329,-42.97165,0.423276,0.0675712,0.6480833,-3.343167
141.5557,-42.96339,0.423176,0.06759556,0.6480483,-3.343385
141.5786,-42.98823,0.423122,0.06761894,0.6480138,-3.343602
141.6014,-43.02966,0.4230181,0.06764465,0.6479764,-3.343821
141.6284,-43.03094,0.4228482,0.0676768,0.6479309,-3.344079
141.6554,-43.01487,0.4226916,0.06770857,0.6478856,-3.344338
141.6824,-43.02928,0.4224977,0.06774163,0.6478386,-3.344596
141.7093,-43.03916,0.4222964,0.06777512,0.647791,-3.344855
141.7388,-43.03774,0.4220974,0.06781088,0.6477402,-3.345138
141.7682,-43.02447,0.4219523,0.06784449,0.647692,-3.345419
141.7976,-42.97299,0.4219115,0.06787404,0.6476487,-3.3457
141.8271,-42.94785,0.4219527,0.06789942,0.6476107,-3.34598
141.86,-42.94242,0.4219908,0.06792659,0.6475699,-3.346293
141.8929,-42.93833,0.4220255,0.06795333,0.6475296,-3.346605
141.9259,-42.98149,0.4220652,0.06797956,0.6474898,-3.346918
141.9588,-43.01016,0.4220353,0.06800866,0.6474463,-3.347231
141.997,-42.96718,0.4217895,0.0680504,0.6473861,-3.347596
142.0351,-42.97217,0.4216406,0.06808835,0.6473303,-3.34796
142.0733,-43.0451,0.4217256,0.06811803,0.6472843,-3.348322
142.1115,-43.08563,0.4216978,0.06815265,0.6472322,-3.348686
142.1438,-43.05472,0.4214893,0.06818862,0.6471801,-3.348995
142.1761,-43.05174,0.4213324,0.0682225,0.6471306,-3.349304
142.2084,-43.08092,0.4211527,0.06825795,0.647079,-3.349613
142.2408,-43.1053,0.4209257,0.06829599,0.6470241,-3.349924
142.2697,-43.1235,0.4208636,0.0683246,0.6469824,-3.3502
142.2987,-43.15047,0.4207438,0.06835683,0.6469349,-3.350478
142.3276,-43.1634,0.4203453,0.06840201,0.6468691,-3.350758
142.3565,-43.16673,0.4199024,0.06844923,0.6468013,-3.35104
142.3855,-43.20585,0.419731,0.06848492,0.6467504,-3.351318
142.4144,-43.20563,0.4195443,0.06852241,0.6466963,-3.351597
142.4434,-43.12329,0.4192503,0.0685651,0.6466337,-3.351878
142.4723,-43.06694,0.4190721,0.06860177,0.6465791,-3.352157
142.4976,-43.05693,0.4190473,0.06862645,0.6465425,-3.352398
142.5228,-43.0761,0.4190117,0.06865178,0.6465047,-3.352639
142.5481,-43.16711,0.4189918,0.06867751,0.6464655,-3.352881
142.5733,-43.22497,0.4188565,0.06870867,0.6464196,-3.353124
142.5979,-43.19227,0.4185245,0.06874662,0.6463669,-3.353364
142.6226,-43.14846,0.4183275,0.06877949,0.6463193,-3.353602
142.6472,-43.10161,0.4184037,0.06880214,0.6462823,-3.353837
142.6718,-43.08172,0.4185545,0.06882057,0.6462511,-3.354072
142.6958,-43.07945,0.418597,0.06884064,0.6462201,-3.3543
142.7198,-43.06918,0.4186472,0.06885993,0.6461902,-3.354529
142.7438,-43.06559,0.4186982,0.06887878,0.6461608,-3.354757
142.7677,-43.07452,0.4187418,0.06889758,0.6461314,-3.354985
142.7995,-43.16087,0.4187443,0.06892504,0.6460895,-3.355289
142.8313,-43.21025,0.4186074,0.06895916,0.646039,-3.355594
142.8631,-43.13327,0.4183893,0.06899695,0.6459832,-3.3559
142.8948,-43.06159,0.4183193,0.06902758,0.6459364,-3.356204
142.9256,-43.04805,0.4183894,0.06904988,0.6459011,-3.356497
142.9564,-43.02526,0.418498,0.06906974,0.6458687,-3.356789
142.9872,-43.04301,0.4187047,0.06908485,0.6458419,-3.35708
143.0179,-43.06498,0.4188749,0.06910073,0.6458142,-3.357371
143.0506,-43.0214,0.4188543,0.06912458,0.6457767,-3.357681
143.0832,-42.99709,0.4189319,0.06914363,0.6457449,-3.35799
143.1159,-43.03356,0.4192209,0.06915376,0.6457235,-3.358297
143.1485,-43.05516,0.4194581,0.06916515,0.6457008,-3.358604
143.1777,-43.02601,0.4194506,0.06918295,0.6456717,-3.358881
143.2069,-43.02996,0.4194829,0.06919878,0.6456449,-3.359157
143.236,-43.07206,0.4195788,0.0692124,0.6456206,-3.359432
