t,V,m,h,n,phi
115.3011,-42.32318,0.440144,0.06531904,0.6508541,-3.039916
115.3166,-42.32797,0.4400322,0.06530757,0.6508775,-3.040101
115.3374,-42.33062,0.4398015,0.0652963,0.6509037,-3.040349
115.3583,-42.33701,0.4396009,0.06528601,0.6509284,-3.040598
115.3791,-42.3425,0.4394692,0.06527557,0.650953,-3.040846
115.4,-42.35308,0.4393302,0.0652672,0.6509747,-3.041095
115.4171,-42.35214,0.4391308,0.06526412,0.6509877,-3.041299
115.4342,-42.35444,0.4389564,0.0652615,0.6509998,-3.041504
115.4513,-42.37647,0.4388516,0.06525816,0.6510123,-3.041708
115.4684,-42.38813,0.4387206,0.06525716,0.6510218,-3.041913
115.4855,-42.37634,0.4385439,0.0652582,0.6510286,-3.042117
115.5026,-42.37077,0.4384266,0.06525759,0.6510375,-3.042322
115.5197,-42.37034,0.438347,0.06525633,0.651047,-3.042526
115.5368,-42.37369,0.4382742,0.06525539,0.6510559,-3.04273
115.5544,-42.40465,0.438273,0.06525357,0.6510668,-3.042941
115.5721,-42.42686,0.4381759,0.06525708,0.6510695,-3.043152
115.5898,-42.40536,0.4378745,0.06526826,0.65106,-3.043364
115.6074,-42.3804,0.437642,0.06527661,0.6510545,-3.043576
115.6251,-42.37271,0.4374929,0.06528045,0.6510574,-3.043787
115.6427,-42.35251,0.4374603,0.06528052,0.651064,-3.043998
115.6604,-42.33405,0.4377597,0.06527024,0.6510819,-3.044208
115.678,-42.32273,0.4381103,0.06525611,0.6511051,-3.044417
115.6944,-42.34364,0.4382447,0.06524722,0.6511231,-3.044611
115.7107,-42.36158,0.4383023,0.06524145,0.6511366,-3.044805
115.727,-42.34226,0.4382863,0.06523806,0.6511466,-3.045
115.7434,-42.32554,0.4383087,0.06523271,0.6511591,-3.045194
115.7641,-42.3347,0.4385504,0.06521833,0.6511853,-3.04544
115.7849,-42.32936,0.4387169,0.06520587,0.6512088,-3.045687
115.8057,-42.31911,0.4386648,0.06519953,0.6512243,-3.045934
115.8265,-42.30848,0.4386355,0.06519187,0.6512415,-3.046181
115.8465,-42.32009,0.4388051,0.06517837,0.651266,-3.046418
115.8665,-42.32998,0.4389034,0.06516738,0.651287,-3.046655
115.8865,-42.30942,0.4389107,0.06515892,0.6513045,-3.046892
115.9066,-42.28215,0.43899,0.06514674,0.6513268,-3.047129
115.9303,-42.26431,0.439063,0.06513034,0.6513563,-3.04741
115.954,-42.29308,0.4390889,0.06511696,0.6513815,-3.047691
115.9778,-42.37714,0.4391924,0.06510618,0.6514027,-3.047972
116.0015,-42.41768,0.4390287,0.06510913,0.6514061,-3.048254
116.0235,-42.3705,0.4387268,0.0651175,0.651402,-3.048516
116.0455,-42.34157,0.4386365,0.06511767,0.6514084,-3.048777
116.0675,-42.34246,0.4386092,0.06511465,0.6514187,-3.049038
116.0895,-42.32685,0.4386292,0.06510938,0.6514319,-3.049298
116.1083,-42.31491,0.4387138,0.06510114,0.6514479,-3.049521
116.1272,-42.30512,0.4388581,0.0650897,0.651468,-3.049744
116.146,-42.26708,0.4390628,0.06507586,0.6514911,-3.049966
116.1649,-42.26213,0.4393015,0.06505933,0.6515177,-3.050188
116.1837,-42.30644,0.4395949,0.06504109,0.651547,-3.050409
116.2026,-42.32113,0.4397062,0.06503043,0.6515657,-3.050632
116.2214,-42.30663,0.4395341,0.0650287,0.6515717,-3.050855
116.2403,-42.28055,0.4394185,0.06502406,0.6515817,-3.051077
116.257,-42.26627,0.4394166,0.06501488,0.6515988,-3.051273
116.2736,-42.25109,0.4395132,0.06500218,0.6516196,-3.051469
116.2903,-42.23209,0.4398918,0.06498093,0.6516496,-3.051665
116.307,-42.22376,0.4402934,0.064957,0.6516835,-3.051859
116.3224,-42.22261,0.4405526,0.06493576,0.6517155,-3.05204
116.3378,-42.21835,0.4407731,0.06491524,0.6517465,-3.05222
116.3533,-42.21692,0.4408675,0.06489828,0.6517727,-3.052401
116.3687,-42.21099,0.4409457,0.06488146,0.6517988,-3.052582
116.3852,-42.20652,0.4411583,0.06485937,0.6518325,-3.052775
116.4017,-42.21224,0.4413339,0.06483822,0.6518648,-3.052967
116.4182,-42.21697,0.4413963,0.06482021,0.6518925,-3.05316
116.4347,-42.21602,0.4414237,0.06480341,0.6519187,-3.053353
116.4527,-42.22542,0.4415072,0.06478411,0.6519493,-3.053562
116.4706,-42.22322,0.4415751,0.06476549,0.651979,-3.053772
116.4885,-42.19383,0.4416387,0.06474677,0.6520089,-3.053981
116.5064,-42.17788,0.4417634,0.06472502,0.6520428,-3.054189
116.5276,-42.17878,0.4419528,0.06469692,0.6520861,-3.054437
116.5489,-42.15524,0.4421686,0.06466672,0.6521322,-3.054683
116.5701,-42.1312,0.4424694,0.06463153,0.6521848,-3.05493
116.5913,-42.12786,0.4427925,0.06459383,0.6522409,-3.055175
116.6148,-42.15833,0.4431191,0.06455375,0.6523012,-3.055448
116.6384,-42.15882,0.4433214,0.06451808,0.6523557,-3.05572
116.6619,-42.11008,0.4433781,0.06448574,0.652406,-3.055992
116.6854,-42.0899,0.4435411,0.06444804,0.6524634,-3.056264
116.7025,-42.1224,0.4437684,0.06441721,0.6525099,-3.056462
116.7197,-42.12376,0.4439085,0.06438984,0.6525519,-3.05666
116.7369,-42.08884,0.4440067,0.06436324,0.652593,-3.056859
116.7541,-42.06856,0.4441756,0.064333,0.6526389,-3.057057
116.7712,-42.08948,0.4445195,0.06429683,0.6526931,-3.057254
116.7884,-42.1101,0.4447173,0.0642666,0.652739,-3.057451
116.8056,-42.12444,0.4446012,0.06424784,0.6527688,-3.05765
116.8228,-42.13082,0.4444151,0.06423265,0.6527944,-3.057849
116.8387,-42.13012,0.4444575,0.06421268,0.6528269,-3.058032
116.8546,-42.12384,0.4445003,0.0641929,0.652859,-3.058216
116.8705,-42.11935,0.4444437,0.06417625,0.6528867,-3.0584
116.8864,-42.13158,0.4443605,0.06416113,0.6529124,-3.058584
116.9031,-42.1504,0.4443094,0.06414557,0.6529395,-3.058776
116.9198,-42.13861,0.4442623,0.06413059,0.6529658,-3.058969
116.9365,-42.10508,0.4442693,0.06411389,0.6529942,-3.059161
116.9532,-42.09198,0.4443561,0.06409373,0.6530272,-3.059353
116.9721,-42.11644,0.4445138,0.06406904,0.6530671,-3.059572
116.9911,-42.13172,0.4445595,0.06404926,0.6531005,-3.05979
117.01,-42.13594,0.4444325,0.064036,0.6531252,-3.060009
117.029,-42.15212,0.4442576,0.06402599,0.6531457,-3.060228
117.0445,-42.16004,0.444164,0.06401772,0.6531626,-3.060407
117.06,-42.15755,0.4440674,0.0640104,0.6531782,-3.060586
117.0754,-42.17014,0.4439596,0.06400455,0.6531918,-3.060764
117.0909,-42.1922,0.4438141,0.06400137,0.6532018,-3.060943
117.1064,-42.20672,0.4436037,0.06400194,0.6532069,-3.061123
117.1218,-42.19568,0.4434316,0.06400204,0.6532125,-3.061302
117.1373,-42.15995,0.4433787,0.06399803,0.6532233,-3.061481
117.1528,-42.14233,0.4434246,0.06398979,0.6532395,-3.061659
117.1734,-42.1504,0.443621,0.06397442,0.6532669,-3.061897
117.1941,-42.17152,0.4436755,0.06396458,0.6532868,-3.062135
117.2147,-42.22295,0.4433572,0.06396826,0.6532889,-3.062375
117.2354,-42.26485,0.4428584,0.06398235,0.6532773,-3.062615
117.2543,-42.26793,0.442712,0.06399094,0.6532731,-3.062834
117.2732,-42.29031,0.4425038,0.0640043,0.6532607,-3.063054
117.2921,-42.33526,0.4419023,0.06403239,0.6532259,-3.063276
117.311,-42.34902,0.4412073,0.06406641,0.6531838,-3.063498
117.3266,-42.35147,0.4408681,0.06408886,0.6531587,-3.063679
117.3421,-42.3618,0.4405555,0.06411167,0.6531328,-3.063861
117.3576,-42.34343,0.4402363,0.064136,0.6531047,-3.064043
117.3732,-42.3169,0.4400127,0.06415707,0.6530805,-3.064225
117.3911,-42.32957,0.4398714,0.06417638,0.6530591,-3.064434
117.409,-42.32956,0.4397499,0.06419538,0.6530378,-3.064643
117.4269,-42.2892,0.4397101,0.06421173,0.6530197,-3.064852
117.4448,-42.26365,0.4397881,0.06422231,0.6530089,-3.06506
117.4654,-42.28556,0.4400122,0.06422848,0.6530042,-3.0653
117.4861,-42.27545,0.4401712,0.06423568,0.6529978,-3.065539
117.5067,-42.23019,0.4402107,0.06424349,0.6529902,-3.065779
117.5273,-42.1973,0.4403755,0.06424364,0.6529926,-3.066018
117.5473,-42.22766,0.4407772,0.06423449,0.6530074,-3.066248
117.5672,-42.25606,0.4409804,0.06423212,0.6530131,-3.066479
117.5872,-42.24563,0.4408937,0.06423944,0.6530056,-3.06671
117.6072,-42.22865,0.4408233,0.06424571,0.6529995,-3.066942
117.6272,-42.22927,0.4408889,0.06424657,0.6530009,-3.067174
117.6473,-42.21877,0.4409823,0.06424563,0.6530046,-3.067406
117.6674,-42.20695,0.4412009,0.0642394,0.653015,-3.067637
117.6875,-42.21,0.4414193,0.06423187,0.6530271,-3.067869
117.7107,-42.22303,0.4416859,0.06422237,0.6530422,-3.068136
117.7339,-42.22289,0.4418432,0.06421582,0.6530534,-3.068404
117.7571,-42.21654,0.4417048,0.06421777,0.6530536,-3.068672
117.7803,-42.21764,0.44156,0.0642202,0.6530531,-3.06894
117.8019,-42.19985,0.4414943,0.06422047,0.6530555,-3.069188
117.8234,-42.1804,0.441541,0.06421627,0.6530633,-3.069436
117.8449,-42.18841,0.4418859,0.06420172,0.6530837,-3.069683
117.8665,-42.18295,0.4422251,0.06418565,0.6531063,-3.06993
117.8872,-42.15402,0.4422008,0.0641779,0.6531193,-3.070168
117.9079,-42.14144,0.4423211,0.06416446,0.6531393,-3.070406
117.9286,-42.1386,0.4427724,0.06414126,0.653171,-3.070643
117.9494,-42.14862,0.4431707,0.06411851,0.6532024,-3.070879
117.9677,-42.14659,0.443245,0.06410509,0.6532225,-3.071088
117.986,-42.14459,0.4433045,0.06409228,0.6532418,-3.071298
118.0043,-42.16294,0.4433499,0.06408057,0.6532596,-3.071507
118.0225,-42.17062,0.4433515,0.06407106,0.6532746,-3.071716
118.0522,-42.13604,0.443002,0.0640671,0.6532843,-3.072056
118.0818,-42.16552,0.4427542,0.0640632,0.6532939,-3.072396
118.1114,-42.26018,0.4428979,0.06405344,0.6533106,-3.072735
118.141,-42.29113,0.4427521,0.06405912,0.6533071,-3.073075
118.1655,-42.2403,0.4423682,0.06407409,0.6532908,-3.073358
118.19,-42.21798,0.4422365,0.06407947,0.6532866,-3.07364
118.2145,-42.21323,0.4421582,0.06408053,0.6532876,-3.073921
118.239,-42.19332,0.4421487,0.06407825,0.653293,-3.074202
118.2574,-42.19281,0.4423333,0.06407093,0.6533051,-3.074413
118.2758,-42.20316,0.4424697,0.06406495,0.6533146,-3.074623
118.2942,-42.18814,0.4424029,0.06406486,0.6533149,-3.074834
118.3126,-42.17106,0.4423537,0.06406335,0.6533174,-3.075044
118.331,-42.1653,0.4423155,0.06406012,0.6533244,-3.075255
118.3494,-42.18014,0.4422874,0.06405777,0.6533294,-3.075465
118.3678,-42.23086,0.4424238,0.06405353,0.653335,-3.075675
118.3862,-42.27069,0.4424042,0.06405664,0.6533314,-3.075886
118.4033,-42.27005,0.4421107,0.06406911,0.6533169,-3.076084
118.4205,-42.27381,0.4418503,0.06408171,0.6533022,-3.076281
118.4376,-42.28442,0.4416297,0.06409399,0.6532877,-3.076478
118.4547,-42.28402,0.441429,0.06410656,0.6532728,-3.076675
118.4769,-42.24893,0.4410503,0.06412679,0.6532483,-3.076931
118.499,-42.25177,0.4408255,0.06414279,0.6532289,-3.077186
118.5212,-42.31057,0.440896,0.06415155,0.6532181,-3.07744
118.5433,-42.33884,0.4408236,0.06416734,0.6531981,-3.077695
118.5632,-42.34892,0.4407099,0.06418513,0.653177,-3.077924
118.583,-42.3687,0.4405524,0.06420636,0.6531492,-3.078153
118.6029,-42.33968,0.4400426,0.06423968,0.6531014,-3.078384
118.6228,-42.29692,0.4396528,0.06426773,0.6530613,-3.078613
118.6393,-42.27311,0.4396422,0.06427805,0.6530484,-3.078803
118.6558,-42.24599,0.4397457,0.06428316,0.6530417,-3.078993
118.6723,-42.23394,0.4400312,0.06428179,0.6530422,-3.079182
118.6888,-42.23969,0.4403098,0.06427917,0.6530445,-3.07937
118.706,-42.23734,0.4403855,0.0642812,0.6530422,-3.079567
118.7232,-42.23914,0.4404557,0.06428326,0.6530395,-3.079765
118.7404,-42.26081,0.4405959,0.06428369,0.6530384,-3.079962
118.7576,-42.27277,0.4406781,0.06428626,0.6530345,-3.080159
118.7766,-42.2957,0.4407616,0.0642894,0.6530309,-3.080376
118.7955,-42.30184,0.4407818,0.06429516,0.6530231,-3.080593
118.8145,-42.2413,0.4406217,0.06430599,0.6530072,-3.080811
118.8334,-42.18489,0.4406477,0.06430745,0.6530039,-3.081027
118.8512,-42.18494,0.4409946,0.06429561,0.6530193,-3.08123
118.8691,-42.19301,0.4412616,0.06428536,0.6530326,-3.081433
118.887,-42.20537,0.441405,0.06427784,0.6530422,-3.081637
118.9048,-42.19973,0.4415059,0.06427119,0.6530508,-3.08184
118.925,-42.18801,0.4416301,0.06426316,0.6530615,-3.08207
118.9452,-42.20769,0.4417158,0.06425632,0.6530708,-3.082299
118.9653,-42.2411,0.4417559,0.06425202,0.6530768,-3.082529
118.9855,-42.25813,0.4416858,0.06425309,0.6530757,-3.082759
119.0074,-42.26941,0.4417803,0.0642519,0.6530784,-3.083009
119.0294,-42.28006,0.441781,0.06425497,0.6530741,-3.08326
119.0514,-42.26324,0.441369,0.06427016,0.6530515,-3.083512
119.0733,-42.22164,0.4410686,0.06428034,0.653036,-3.083763
119.0911,-42.18279,0.4411736,0.0642752,0.6530432,-3.083966
119.1089,-42.18341,0.4413332,0.06426723,0.6530538,-3.084168
119.1267,-42.23155,0.4415301,0.06425951,0.6530635,-3.08437
119.1445,-42.25979,0.4415774,0.06425817,0.6530651,-3.084572
119.1635,-42.23724,0.4415396,0.0642595,0.6530638,-3.084789
119.1825,-42.23207,0.4415483,0.06425868,0.6530651,-3.085005
119.2015,-42.24361,0.4414872,0.06425983,0.6530639,-3.085221
119.2205,-42.24385,0.4414038,0.06426219,0.6530611,-3.085438
119.2369,-42.27332,0.4414243,0.06426236,0.6530617,-3.085625
119.2534,-42.30138,0.4413491,0.0642673,0.6530553,-3.085813
119.2698,-42.26744,0.4411179,0.0642784,0.6530395,-3.086001
119.2863,-42.22549,0.4409955,0.06428481,0.6530301,-3.086189
119.3027,-42.19684,0.4410311,0.06428359,0.6530321,-3.086376
119.3192,-42.17192,0.4411692,0.0642775,0.6530402,-3.086562
119.3356,-42.18832,0.4414989,0.06426394,0.6530572,-3.086748
119.3521,-42.20899,0.4417597,0.06425217,0.6530721,-3.086934
119.3686,-42.22474,0.4417997,0.06424798,0.653078,-3.087121
119.3851,-42.23015,0.4418092,0.06424514,0.6530822,-3.087309
119.4016,-42.19304,0.4418273,0.06424168,0.653087,-3.087496
119.4181,-42.15495,0.4419579,0.06423266,0.6530992,-3.087682
119.4379,-42.15083,0.4422309,0.06421545,0.6531223,-3.087906
119.4577,-42.16264,0.4424304,0.06420016,0.653143,-3.088129
119.4775,-42.18482,0.4425295,0.06418839,0.6531592,-3.088353
119.4974,-42.18624,0.4425625,0.06417937,0.653172,-3.088577
119.5249,-42.18848,0.4426191,0.06416777,0.6531887,-3.088888
119.5524,-42.21479,0.4425887,0.06416027,0.6531999,-3.089199
119.5799,-42.22429,0.4424138,0.06415877,0.6532028,-3.08951
119.6074,-42.22533,0.4422112,0.06416034,0.6532017,-3.089822
119.6419,-42.22417,0.4419196,0.06416659,0.6531955,-3.090214
119.6765,-42.22859,0.441696,0.06417324,0.6531886,-3.090605
119.711,-42.25753,0.4416744,0.06417644,0.6531857,-3.090996
119.7455,-42.27979,0.4415388,0.06418656,0.6531737,-3.091387
119.7809,-42.27138,0.4414208,0.06419899,0.6531585,-3.091789
119.8163,-42.23686,0.4414823,0.06420267,0.6531545,-3.092189
119.8517,-42.17815,0.4415039,0.06420026,0.6531586,-3.092589
119.887,-42.13479,0.4418252,0.06418061,0.6531854,-3.092987
119.9202,-42.13855,0.4421172,0.06415732,0.6532172,-3.093359
119.9534,-42.17689,0.4422136,0.06414219,0.6532385,-3.093732
119.9865,-42.23265,0.4424379,0.06412984,0.6532561,-3.094105
120.0197,-42.26074,0.4423897,0.06413108,0.653256,-3.09448
120.0395,-42.27922,0.442143,0.06413977,0.6532456,-3.094703
120.0592,-42.27948,0.4419144,0.06414929,0.653234,-3.094926
120.0789,-42.2349,0.4416915,0.06415892,0.653222,-3.09515
120.0987,-42.21212,0.4416114,0.06416278,0.6532175,-3.095372
120.1184,-42.24542,0.441687,0.06416223,0.6532188,-3.095595
120.1382,-42.27932,0.4415888,0.06416952,0.6532097,-3.095818
120.1579,-42.31133,0.4412383,0.06418663,0.6531874,-3.096042
120.1777,-42.333,0.440805,0.06420942,0.6531577,-3.096266
120.1973,-42.30957,0.4403284,0.06423474,0.6531261,-3.096489
120.2168,-42.29601,0.4400372,0.0642553,0.6530989,-3.096712
120.2364,-42.34048,0.4400906,0.06426853,0.6530778,-3.096934
120.256,-42.39347,0.439996,0.06428901,0.6530477,-3.097157
120.2735,-42.41867,0.439781,0.06431255,0.653018,-3.097355
120.2909,-42.42855,0.4395372,0.06434014,0.6529807,-3.097554
120.3083,-42.40547,0.4390052,0.0643793,0.6529239,-3.097754
120.3258,-42.38158,0.4385403,0.06441526,0.6528722,-3.097954
120.3402,-42.39604,0.438373,0.06443672,0.6528434,-3.098119
120.3547,-42.43158,0.4381416,0.06446187,0.6528096,-3.098285
120.3692,-42.46599,0.4378629,0.06449045,0.6527713,-3.09845
120.3836,-42.46674,0.4375625,0.06452117,0.65273,-3.098616
120.4009,-42.42468,0.4372587,0.06455594,0.652683,-3.098814
120.4182,-42.42083,0.4370746,0.06458615,0.6526417,-3.099012
120.4355,-42.4712,0.4369431,0.06461524,0.6526016,-3.09921
120.4528,-42.50946,0.4366894,0.06465059,0.6525532,-3.099409
120.4705,-42.53668,0.4364633,0.06468887,0.652502,-3.099613
120.4883,-42.55732,0.4361907,0.06473116,0.6524435,-3.099818
120.5061,-42.52337,0.4356699,0.06478292,0.6523689,-3.100024
120.5239,-42.48811,0.4352631,0.06482946,0.6523016,-3.100229
120.5393,-42.47479,0.4351642,0.0648589,0.6522605,-3.100406
120.5547,-42.42979,0.4352023,0.06488183,0.6522274,-3.100582
120.5701,-42.37806,0.4354737,0.06489441,0.652207,-3.100758
120.5855,-42.36303,0.4358394,0.06490059,0.652195,-3.100933
120.6028,-42.35251,0.4361194,0.0649088,0.6521806,-3.101129
120.6201,-42.35235,0.4363641,0.06491662,0.6521667,-3.101326
120.6374,-42.40499,0.4365898,0.06492455,0.6521522,-3.101522
120.6547,-42.44591,0.4366428,0.06493932,0.6521289,-3.101719
120.6731,-42.45506,0.436615,0.06495965,0.6520989,-3.101929
120.6915,-42.45172,0.4365885,0.06497969,0.6520686,-3.102139
120.7099,-42.40783,0.4364702,0.06500104,0.6520355,-3.102349
120.7283,-42.37554,0.4364706,0.06501592,0.6520109,-3.102558
120.7464,-42.36053,0.4365596,0.0650247,0.651996,-3.102765
120.7646,-42.34736,0.4367082,0.06503036,0.6519844,-3.102971
120.7827,-42.36801,0.4370437,0.06503016,0.6519788,-3.103176
120.8009,-42.39025,0.4372875,0.06503248,0.6519703,-3.103382
120.8186,-42.38936,0.4372914,0.06504117,0.6519553,-3.103583
120.8364,-42.39158,0.4372889,0.06504996,0.6519401,-3.103784
120.8541,-42.38932,0.43729,0.06505847,0.6519253,-3.103986
120.8718,-42.36976,0.4373331,0.06506469,0.6519135,-3.104187
120.8914,-42.35712,0.4373781,0.06506919,0.6519036,-3.104409
120.911,-42.34441,0.4375026,0.06506965,0.651899,-3.10463
120.9306,-42.30392,0.4378201,0.06506255,0.651904,-3.104851
120.9502,-42.26981,0.4382458,0.06504818,0.6519187,-3.105071
120.9698,-42.30535,0.4387415,0.06502909,0.6519409,-3.105291
120.9894,-42.34771,0.4389891,0.06501952,0.6519494,-3.105512
121.009,-42.34569,0.4387974,0.06502493,0.6519355,-3.105733
121.0286,-42.32461,0.4385909,0.06503047,0.6519222,-3.105955
121.0455,-42.31892,0.4386623,0.06502641,0.6519249,-3.106145
121.0624,-42.33329,0.4386933,0.06502394,0.6519256,-3.106335
121.0793,-42.37185,0.4386418,0.0650253,0.6519215,-3.106526
121.0962,-42.39178,0.4384962,0.06503159,0.6519109,-3.106717
121.1176,-42.40733,0.4384696,0.0650372,0.651901,-3.106959
121.139,-42.44125,0.4383116,0.0650494,0.6518818,-3.107202
121.1604,-42.45536,0.437716,0.06507817,0.6518396,-3.107446
121.1819,-42.46404,0.4370849,0.06511137,0.6517921,-3.107691
121.2005,-42.45229,0.4367424,0.06513591,0.6517575,-3.107903
121.2191,-42.44834,0.4364787,0.06515871,0.651725,-3.108115
121.2377,-42.4885,0.436357,0.06517791,0.6516965,-3.108327
121.2563,-42.51176,0.4361717,0.06520095,0.651663,-3.108539
121.2751,-42.48382,0.4358037,0.06523089,0.651621,-3.108753
121.2939,-42.49471,0.4355266,0.06525873,0.6515815,-3.108968
121.3127,-42.54556,0.4353538,0.0652857,0.6515426,-3.109182
121.3315,-42.57,0.4350864,0.06531829,0.6514963,-3.109397
121.3504,-42.55646,0.43474,0.06535447,0.6514455,-3.109614
121.3694,-42.54992,0.4344921,0.06538744,0.6513987,-3.109831
121.3883,-42.53596,0.4342832,0.06541905,0.6513534,-3.110048
121.4073,-42.52487,0.4341454,0.06544777,0.6513117,-3.110265
121.4329,-42.50406,0.4341269,0.06547928,0.6512646,-3.110558
121.4586,-42.49384,0.4341743,0.06550625,0.6512232,-3.11085
121.4842,-42.52445,0.4341684,0.0655337,0.6511811,-3.111143
121.5099,-42.56241,0.4339965,0.06556842,0.6511296,-3.111436
121.5299,-42.55012,0.4337851,0.06559999,0.6510835,-3.111665
121.5499,-42.52017,0.4337036,0.06562586,0.6510446,-3.111894
121.57,-42.49718,0.4338005,0.06564312,0.6510167,-3.112122
121.59,-42.47924,0.4339911,0.06565447,0.6509964,-3.112349
121.61,-42.46265,0.4340554,0.06566716,0.6509746,-3.112577
121.63,-42.45735,0.4341817,0.06567645,0.6509571,-3.112804
121.6501,-42.45619,0.434524,0.06567818,0.6509489,-3.11303
121.6701,-42.4442,0.4348697,0.06567748,0.650944,-3.113257
121.6892,-42.45086,0.4350047,0.0656806,0.650935,-3.113474
121.7084,-42.46024,0.435103,0.06568445,0.6509251,-3.11369
121.7276,-42.4354,0.4352283,0.06568638,0.6509177,-3.113907
121.7468,-42.40455,0.4354342,0.06568333,0.6509169,-3.114123
121.7727,-42.4341,0.4356863,0.06567645,0.6509196,-3.114416
121.7987,-42.43459,0.4358614,0.06567138,0.6509203,-3.114709
121.8247,-42.35839,0.4361264,0.06566198,0.6509267,-3.115001
121.8506,-42.3148,0.4366151,0.06563909,0.6509508,-3.115292
121.8692,-42.35735,0.4370896,0.06561564,0.6509778,-3.115499
121.8877,-42.39988,0.4373023,0.06560237,0.6509914,-3.115707
121.9063,-42.43209,0.4371065,0.06560407,0.6509846,-3.115916
121.9248,-42.46195,0.436763,0.06561331,0.6509685,-3.116126
121.9434,-42.46872,0.4367477,0.06561476,0.6509637,-3.116335
121.9619,-42.446,0.4367416,0.06561601,0.6509588,-3.116544
121.9805,-42.42743,0.4364952,0.06562404,0.6509446,-3.116753
121.999,-42.43382,0.4362613,0.0656315,0.6509314,-3.116963
122.015,-42.44271,0.4363086,0.06563099,0.6509298,-3.117143
122.031,-42.43725,0.4363367,0.06563128,0.6509268,-3.117323
122.047,-42.42723,0.4362689,0.06563404,0.65092,-3.117503
122.063,-42.42184,0.4362158,0.06563576,0.6509148,-3.117683
122.0792,-42.41528,0.4362478,0.0656345,0.6509142,-3.117865
122.0954,-42.41512,0.4362864,0.06563273,0.6509142,-3.118048
122.1116,-42.43383,0.4363167,0.06563136,0.6509137,-3.11823
122.1279,-42.46212,0.4362674,0.06563377,0.6509084,-3.118413
122.144,-42.48511,0.4361714,0.06563971,0.6508987,-3.118594
122.16,-42.50997,0.4359868,0.06565047,0.6508826,-3.118776
122.1761,-42.5341,0.4356428,0.06566848,0.650857,-3.118958
122.1922,-42.54226,0.4352709,0.06568933,0.6508277,-3.119141
122.2083,-42.53671,0.4349807,0.06570878,0.6508003,-3.119324
122.2244,-42.54636,0.4347236,0.06572813,0.6507729,-3.119507
122.2405,-42.57283,0.434492,0.06574811,0.6507447,-3.119689
122.2566,-42.59966,0.4342061,0.06577192,0.6507114,-3.119872
122.2758,-42.63385,0.4338802,0.06580325,0.650668,-3.120091
122.2949,-42.66211,0.4334627,0.06584093,0.6506158,-3.12031
122.3141,-42.66171,0.4328291,0.06588814,0.6505505,-3.12053
122.3333,-42.64725,0.4322759,0.06593407,0.6504868,-3.12075
122.3516,-42.65064,0.4319379,0.06597136,0.6504351,-3.12096
122.3699,-42.62735,0.4317356,0.06600398,0.650389,-3.121169
122.3883,-42.56888,0.4318044,0.06602717,0.6503541,-3.121378
122.4066,-42.55019,0.4320177,0.06604247,0.6503295,-3.121586
122.425,-42.56112,0.432108,0.06605862,0.6503045,-3.121795
122.4435,-42.56272,0.4321514,0.06607612,0.6502775,-3.122005
122.462,-42.59487,0.43221,0.06609347,0.6502501,-3.122214
122.4804,-42.62365,0.4321687,0.0661151,0.6502173,-3.122424
122.5036,-42.64212,0.4322324,0.0661414,0.6501781,-3.122688
122.5269,-42.67334,0.4321206,0.06617502,0.6501284,-3.122953
122.5501,-42.69035,0.431435,0.06622796,0.6500522,-3.12322
122.5733,-42.69212,0.4307274,0.0662842,0.649972,-3.123487
122.592,-42.70277,0.4305532,0.06631922,0.6499217,-3.123701
122.6107,-42.71086,0.4303608,0.06635548,0.6498696,-3.123915
122.6293,-42.69873,0.4300957,0.06639402,0.6498143,-3.124129
122.648,-42.67198,0.4299255,0.06642836,0.6497642,-3.124343
122.6686,-42.66886,0.429902,0.0664593,0.649718,-3.124578
122.6892,-42.67248,0.4299001,0.06648844,0.6496739,-3.124813
122.7098,-42.65483,0.4299548,0.06651444,0.6496338,-3.125048
122.7304,-42.64096,0.4300594,0.06653676,0.6495983,-3.125283
122.7498,-42.64559,0.4302845,0.06655288,0.6495716,-3.125503
122.7691,-42.65019,0.430433,0.06657071,0.649542,-3.125724
122.7885,-42.65522,0.4303402,0.0665943,0.6495038,-3.125944
122.8078,-42.64407,0.4302354,0.0666171,0.6494671,-3.126165
122.8272,-42.61364,0.4303627,0.06663176,0.6494418,-3.126385
122.8465,-42.63477,0.4304528,0.06664666,0.6494163,-3.126605
122.8659,-42.71365,0.4303507,0.06666872,0.6493817,-3.126826
122.8852,-42.756,0.4300228,0.06670202,0.6493327,-3.127048
122.9052,-42.73227,0.4296008,0.06674134,0.6492758,-3.127277
122.9252,-42.72593,0.4293302,0.06677594,0.6492247,-3.127506
122.9452,-42.72987,0.4292452,0.06680614,0.6491787,-3.127735
122.9652,-42.732,0.4291779,0.06683571,0.6491335,-3.127964
122.9856,-42.74942,0.429008,0.06686799,0.649085,-3.128197
123.0059,-42.7433,0.4288676,0.06689933,0.6490376,-3.12843
123.0262,-42.68387,0.4288334,0.06692548,0.6489967,-3.128662
123.0465,-42.63489,0.429017,0.06694012,0.6489705,-3.128893
123.064,-42.62895,0.4291476,0.06694832,0.6489548,-3.129091
123.0814,-42.61612,0.4293408,0.06695369,0.6489413,-3.12929
123.0989,-42.60517,0.4298036,0.06695137,0.6489348,-3.129487
123.1164,-42.60352,0.4302531,0.06694694,0.6489318,-3.129684
123.1339,-42.60489,0.4305463,0.06694339,0.6489306,-3.129882
