t,V,m,h,n,phi
157.2575,-40.18143,0.4959168,0.05167837,0.6758273,-3.295643
157.3074,-40.16185,0.4958754,0.05167546,0.6758347,-3.296004
157.3572,-40.14703,0.4958508,0.05167193,0.675843,-3.296364
157.4034,-40.16124,0.4959273,0.05166498,0.6758559,-3.296695
157.4495,-40.16741,0.4959753,0.05165909,0.6758673,-3.297027
157.4956,-40.16222,0.4959828,0.05165471,0.6758766,-3.297359
157.5418,-40.15773,0.4959928,0.05165023,0.675886,-3.297691
157.5959,-40.16461,0.4960477,0.05164339,0.6758993,-3.29808
157.6501,-40.16671,0.4960856,0.05163717,0.6759117,-3.298468
157.7042,-40.16013,0.4960926,0.05163211,0.6759224,-3.298857
157.7584,-40.15531,0.4961058,0.05162682,0.6759335,-3.299245
157.8244,-40.16831,0.4961891,0.05161789,0.6759506,-3.299718
157.8905,-40.17153,0.4962375,0.05161025,0.6759658,-3.300191
157.9566,-40.15315,0.4962091,0.05160546,0.6759769,-3.300664
158.0227,-40.14189,0.496206,0.05159974,0.6759893,-3.301137
158.0899,-40.18178,0.4963856,0.05158716,0.6760117,-3.301615
158.1572,-40.19312,0.4964636,0.05157835,0.6760286,-3.302094
158.2245,-40.14068,0.4963146,0.05157794,0.6760335,-3.302577
158.2917,-40.10994,0.4962425,0.05157467,0.6760425,-3.303058
158.347,-40.15973,0.4964504,0.05156214,0.676064,-3.303448
158.4022,-40.17826,0.4965472,0.05155372,0.6760796,-3.303839
158.4574,-40.13838,0.4964363,0.05155298,0.6760842,-3.304234
158.5126,-40.11123,0.4963705,0.05155057,0.6760911,-3.304628
158.5585,-40.13565,0.4964827,0.05154239,0.6761058,-3.304953
158.6045,-40.14663,0.4965473,0.05153598,0.6761179,-3.305278
158.6505,-40.13864,0.4965445,0.05153206,0.6761265,-3.305604
158.6965,-40.13179,0.4965457,0.051528,0.6761352,-3.305931
158.7452,-40.14035,0.496603,0.05152163,0.6761475,-3.306275
158.7939,-40.14363,0.4966416,0.05151595,0.6761587,-3.306619
158.8426,-40.13871,0.4966511,0.05151135,0.6761684,-3.306964
158.8913,-40.13474,0.4966639,0.05150663,0.6761783,-3.307308
158.9518,-40.14248,0.4967248,0.05149911,0.676193,-3.307735
159.0123,-40.14443,0.4967652,0.05149235,0.6762065,-3.308163
159.0729,-40.1344,0.496763,0.05148717,0.6762178,-3.30859
159.1334,-40.12773,0.4967726,0.05148155,0.6762297,-3.309017
159.2026,-40.15243,0.4968984,0.0514709,0.6762494,-3.309503
159.2718,-40.15885,0.4969593,0.05146266,0.6762656,-3.309989
159.341,-40.1238,0.4968729,0.05145986,0.676274,-3.310478
159.4102,-40.10352,0.4968389,0.05145513,0.6762851,-3.310965
159.4591,-40.12514,0.4969424,0.05144707,0.6762998,-3.311307
159.5081,-40.13412,0.4970011,0.05144067,0.6763121,-3.31165
159.5571,-40.12325,0.4969895,0.05143688,0.6763206,-3.311994
159.606,-40.11481,0.4969864,0.05143278,0.6763296,-3.312337
159.655,-40.12387,0.4970453,0.05142638,0.6763419,-3.312679
159.7039,-40.12734,0.4970844,0.05142072,0.6763531,-3.313022
159.7529,-40.12204,0.4970924,0.05141621,0.6763626,-3.313364
159.8019,-40.11782,0.4971041,0.05141157,0.6763724,-3.313707
159.8619,-40.12588,0.4971655,0.05140415,0.6763868,-3.314125
159.9219,-40.12799,0.4972057,0.05139752,0.6764001,-3.314544
159.9819,-40.11785,0.4972024,0.05139249,0.6764111,-3.314963
160.0419,-40.11108,0.4972111,0.05138703,0.6764227,-3.315381
160.1102,-40.13471,0.4973321,0.05137673,0.6764418,-3.315855
160.1784,-40.14093,0.4973913,0.05136871,0.6764576,-3.316329
160.2467,-40.10792,0.4973114,0.05136583,0.676466,-3.316806
160.315,-40.08863,0.49728,0.05136116,0.676477,-3.317281
160.3768,-40.13817,0.4974893,0.05134818,0.6764995,-3.317706
160.4385,-40.1541,0.4975795,0.0513396,0.6765157,-3.318133
160.5003,-40.09909,0.497418,0.0513403,0.6765185,-3.318565
160.5621,-40.0649,0.4973302,0.05133828,0.6765252,-3.318995
160.6116,-40.10293,0.4974915,0.05132812,0.676543,-3.319334
160.6611,-40.11888,0.4975748,0.05132085,0.6765565,-3.319675
160.7105,-40.0995,0.4975332,0.0513182,0.6765634,-3.320018
160.76,-40.0848,0.4975079,0.05131494,0.6765711,-3.320361
160.8058,-40.09895,0.4975827,0.0513083,0.6765835,-3.320676
160.8517,-40.10514,0.4976293,0.0513027,0.6765944,-3.320992
160.8975,-40.10009,0.4976362,0.05129858,0.6766032,-3.321308
160.9433,-40.09571,0.4976454,0.05129436,0.6766121,-3.321624
160.9972,-40.10256,0.4976986,0.05128785,0.6766248,-3.321994
161.0511,-40.10467,0.4977351,0.05128196,0.6766366,-3.322365
161.105,-40.09819,0.4977411,0.05127719,0.6766468,-3.322736
161.1589,-40.09345,0.4977533,0.0512722,0.6766573,-3.323106
161.2248,-40.1065,0.4978348,0.05126365,0.6766737,-3.323558
161.2907,-40.10976,0.4978816,0.05125639,0.6766883,-3.324009
161.3566,-40.09139,0.4978519,0.05125195,0.6766987,-3.324462
161.4224,-40.08018,0.4978475,0.05124659,0.6767105,-3.324914
161.4895,-40.12046,0.498026,0.0512344,0.6767322,-3.325369
161.5565,-40.13194,0.4981025,0.05122597,0.6767484,-3.325827
161.6235,-40.07903,0.4979512,0.05122593,0.6767526,-3.326288
161.6906,-40.04807,0.4978773,0.05122305,0.6767609,-3.326748
161.7455,-40.09823,0.4980839,0.05121085,0.6767818,-3.327119
161.8004,-40.11695,0.4981796,0.05120276,0.6767968,-3.327491
161.8553,-40.07701,0.4980679,0.0512023,0.6768008,-3.327868
161.9101,-40.04981,0.498001,0.0512002,0.6768072,-3.328243
161.9558,-40.07425,0.4981115,0.05119232,0.6768214,-3.328552
162.0015,-40.08528,0.4981747,0.05118619,0.676833,-3.328861
162.0471,-40.07746,0.4981715,0.05118252,0.6768411,-3.329172
162.0928,-40.07074,0.498172,0.05117871,0.6768493,-3.329483
162.1412,-40.07927,0.4982278,0.05117263,0.6768611,-3.329811
162.1896,-40.08257,0.4982651,0.05116724,0.6768718,-3.330139
162.2381,-40.07773,0.4982737,0.05116291,0.676881,-3.330467
162.2865,-40.07384,0.4982856,0.05115846,0.6768904,-3.330795
162.3468,-40.08158,0.4983448,0.05115129,0.6769044,-3.331203
162.4071,-40.08356,0.4983836,0.05114487,0.6769173,-3.331611
162.4674,-40.07362,0.4983804,0.05114001,0.676928,-3.332019
162.5277,-40.06702,0.4983889,0.05113472,0.6769393,-3.332426
162.5967,-40.09187,0.4985129,0.05112447,0.6769583,-3.33289
162.6657,-40.09835,0.4985722,0.0511166,0.6769738,-3.333354
162.7346,-40.06317,0.4984844,0.05111417,0.6769815,-3.333821
162.8036,-40.04286,0.4984489,0.0511098,0.676992,-3.334287
162.8523,-40.06455,0.4985509,0.05110205,0.6770061,-3.334612
162.901,-40.0736,0.4986084,0.05109594,0.6770179,-3.334939
162.9496,-40.06285,0.4985961,0.05109241,0.6770259,-3.335266
162.9983,-40.05448,0.4985921,0.05108857,0.6770344,-3.335594
163.047,-40.06353,0.4986495,0.05108247,0.6770461,-3.335919
163.0956,-40.06702,0.4986873,0.0510771,0.6770568,-3.336245
163.1443,-40.06183,0.4986945,0.05107285,0.6770659,-3.336572
163.193,-40.05768,0.4987053,0.05106848,0.6770751,-3.336898
163.2527,-40.06573,0.4987649,0.05106141,0.6770889,-3.337297
163.3125,-40.06785,0.4988036,0.05105511,0.6771016,-3.337696
163.3722,-40.05783,0.4987995,0.0510504,0.677112,-3.338096
163.4319,-40.05115,0.4988071,0.05104526,0.677123,-3.338495
163.5,-40.07485,0.4989261,0.05103535,0.6771414,-3.338948
163.5681,-40.08111,0.4989836,0.0510277,0.6771566,-3.339401
163.6361,-40.04807,0.4989026,0.05102516,0.6771643,-3.339856
163.7042,-40.02881,0.4988701,0.05102084,0.6771746,-3.34031
163.7534,-40.04994,0.49897,0.05101318,0.6771887,-3.340636
163.8026,-40.05861,0.4990261,0.05100713,0.6772003,-3.340962
163.8518,-40.0474,0.4990122,0.05100366,0.6772083,-3.34129
163.901,-40.0388,0.4990075,0.05099986,0.6772167,-3.341617
163.9502,-40.04825,0.4990663,0.05099373,0.6772285,-3.341943
163.9995,-40.05186,0.4991044,0.05098835,0.6772392,-3.342268
164.0487,-40.04616,0.4991099,0.05098419,0.6772482,-3.342595
164.0979,-40.04168,0.4991196,0.05097987,0.6772574,-3.342921
164.1574,-40.05027,0.4991805,0.05097283,0.6772711,-3.343314
164.2169,-40.05261,0.4992195,0.05096661,0.6772836,-3.343707
164.2764,-40.04215,0.4992134,0.05096206,0.6772937,-3.344101
164.3359,-40.03519,0.4992196,0.05095705,0.6773045,-3.344494
164.4029,-40.05847,0.499336,0.05094739,0.6773224,-3.344934
164.47,-40.06474,0.4993927,0.05093994,0.6773372,-3.345376
164.5371,-40.03294,0.4993153,0.05093741,0.6773448,-3.34582
164.6041,-40.01421,0.4992839,0.05093321,0.6773549,-3.346262
164.6651,-40.06068,0.4994788,0.05092117,0.6773759,-3.34666
164.7261,-40.07575,0.4995633,0.05091321,0.677391,-3.347059
164.7871,-40.02496,0.4994161,0.05091376,0.6773938,-3.347463
164.8481,-39.99324,0.4993356,0.05091185,0.6774002,-3.347865
164.8977,-40.02924,0.4994874,0.05090232,0.6774169,-3.348187
164.9472,-40.04421,0.4995655,0.0508955,0.6774297,-3.348511
164.9968,-40.02514,0.499524,0.0508931,0.6774361,-3.348836
165.0464,-40.0108,0.4994991,0.05089008,0.6774433,-3.349162
165.0926,-40.02495,0.4995723,0.05088372,0.6774553,-3.349463
165.1388,-40.03106,0.4996174,0.0508784,0.6774657,-3.349764
165.185,-40.02557,0.4996217,0.05087458,0.6774739,-3.350066
165.2312,-40.02093,0.499629,0.05087065,0.6774823,-3.350368
165.285,-40.02818,0.4996818,0.05086444,0.6774945,-3.350718
165.3389,-40.03046,0.4997173,0.05085888,0.6775057,-3.351069
165.3927,-40.02367,0.4997208,0.05085449,0.6775152,-3.35142
165.4466,-40.01875,0.4997309,0.05084987,0.6775251,-3.351771
165.5116,-40.03221,0.4998112,0.05084178,0.6775406,-3.352193
165.5767,-40.03569,0.4998565,0.05083499,0.6775542,-3.352616
165.6418,-40.01719,0.4998245,0.05083105,0.6775637,-3.35304
165.7068,-40.00588,0.4998178,0.05082617,0.6775746,-3.353462
165.7728,-40.04469,0.4999876,0.05081476,0.677595,-3.353887
165.8388,-40.05591,0.5000605,0.0508069,0.6776102,-3.354314
165.9048,-40.00586,0.4999181,0.05080696,0.677614,-3.354744
165.9707,-39.97636,0.4998477,0.05080437,0.6776216,-3.355173
166.0252,-40.02377,0.5000416,0.05079298,0.6776413,-3.355522
166.0798,-40.04148,0.5001315,0.05078542,0.6776553,-3.355872
166.1343,-40.00391,0.5000274,0.05078499,0.6776591,-3.356227
166.1888,-39.97831,0.499965,0.05078302,0.6776651,-3.35658
166.2347,-40.00192,0.5000708,0.05077555,0.6776786,-3.356874
166.2805,-40.01247,0.5001309,0.05076977,0.6776897,-3.357168
166.3264,-40.00434,0.5001256,0.05076639,0.6776972,-3.357464
166.3723,-39.99748,0.5001246,0.05076286,0.677705,-3.357759
166.4209,-40.0062,0.5001796,0.05075705,0.6777162,-3.358072
166.4695,-40.00956,0.5002157,0.05075194,0.6777265,-3.358384
166.5182,-40.00446,0.5002222,0.05074792,0.6777351,-3.358696
166.5668,-40.00041,0.5002324,0.05074377,0.6777439,-3.359009
166.6268,-40.00859,0.5002911,0.05073695,0.6777573,-3.359393
166.6868,-40.01076,0.5003287,0.05073092,0.6777695,-3.359777
166.7468,-40.00048,0.5003227,0.05072649,0.6777794,-3.360162
166.8068,-39.99369,0.5003289,0.05072162,0.6777899,-3.360547
166.8749,-40.01861,0.5004501,0.05071192,0.6778079,-3.36098
166.9429,-40.02524,0.5005073,0.05070457,0.6778225,-3.361413
167.0109,-39.99056,0.5004198,0.05070253,0.6778293,-3.36185
167.0789,-39.97045,0.5003831,0.05069864,0.6778389,-3.362285
167.1274,-39.99215,0.5004832,0.05069122,0.6778525,-3.362593
167.176,-40.0012,0.500539,0.05068544,0.6778636,-3.362901
167.2245,-39.99033,0.5005251,0.05068222,0.6778711,-3.363211
167.2731,-39.98191,0.5005198,0.05067869,0.677879,-3.36352
167.3216,-39.99115,0.5005762,0.05067289,0.6778902,-3.363828
167.3701,-39.99474,0.5006128,0.05066782,0.6779003,-3.364136
167.4187,-39.98945,0.5006184,0.05066389,0.6779088,-3.364444
167.4672,-39.98525,0.5006277,0.05065983,0.6779175,-3.364753
167.5265,-39.99348,0.5006858,0.05065316,0.6779306,-3.365128
167.5858,-39.99571,0.500723,0.05064726,0.6779425,-3.365503
167.6451,-39.98568,0.5007172,0.05064295,0.6779522,-3.365879
167.7044,-39.97902,0.5007231,0.0506382,0.6779624,-3.366255
167.7718,-40.00244,0.5008383,0.05062884,0.6779799,-3.366679
167.8392,-40.00872,0.5008935,0.05062168,0.6779941,-3.367104
167.9066,-39.97639,0.5008137,0.05061948,0.6780011,-3.367532
167.974,-39.9575,0.5007807,0.05061557,0.6780106,-3.367958
168.0351,-40.00619,0.5009812,0.05060358,0.6780315,-3.36834
168.0962,-40.02192,0.5010665,0.05059582,0.6780462,-3.368723
168.1573,-39.96811,0.5009084,0.05059698,0.678048,-3.369111
168.2184,-39.9347,0.5008213,0.05059553,0.6780536,-3.369498
168.2676,-39.97234,0.5009769,0.05058611,0.6780701,-3.369804
168.3167,-39.98813,0.5010563,0.05057948,0.6780825,-3.370111
168.3658,-39.96877,0.5010129,0.05057737,0.6780883,-3.37042
168.4149,-39.95416,0.5009859,0.05057465,0.678095,-3.370729
168.4604,-39.96842,0.501058,0.05056857,0.6781064,-3.371013
168.5059,-39.97468,0.5011021,0.05056352,0.6781163,-3.371298
168.5514,-39.9696,0.5011066,0.05055992,0.6781241,-3.371583
168.5969,-39.96523,0.5011136,0.05055624,0.678132,-3.371868
168.6503,-39.97224,0.5011641,0.05055037,0.6781436,-3.372201
168.7036,-39.97447,0.5011979,0.05054512,0.6781542,-3.372534
168.757,-39.96804,0.5012014,0.05054098,0.6781632,-3.372867
168.8104,-39.96337,0.5012111,0.05053662,0.6781726,-3.3732
168.8754,-39.97648,0.5012885,0.0505289,0.6781875,-3.373605
168.9405,-39.97986,0.5013319,0.05052243,0.6782005,-3.37401
169.0056,-39.96174,0.5013003,0.05051872,0.6782096,-3.374416
169.0706,-39.95071,0.5012933,0.05051411,0.6782199,-3.374822
169.1369,-39.99045,0.5014643,0.05050289,0.6782399,-3.37523
169.2031,-40.00187,0.5015364,0.05049531,0.6782547,-3.375641
169.2694,-39.95006,0.5013876,0.05049582,0.6782576,-3.376055
169.3356,-39.91975,0.5013136,0.05049359,0.6782646,-3.376468
169.39,-39.96926,0.5015128,0.05048224,0.6782841,-3.376802
169.4445,-39.98776,0.5016039,0.05047486,0.6782979,-3.377137
169.4989,-39.94834,0.5014928,0.05047489,0.6783009,-3.377476
169.5533,-39.92155,0.5014255,0.05047331,0.6783062,-3.377814
169.5986,-39.94593,0.5015324,0.05046603,0.6783193,-3.378092
169.6439,-39.95694,0.5015926,0.05046046,0.67833,-3.378372
169.6893,-39.94907,0.5015871,0.05045731,0.6783371,-3.378652
169.7346,-39.94235,0.5015855,0.05045401,0.6783444,-3.378932
169.7826,-39.95101,0.5016388,0.0504485,0.6783551,-3.379227
169.8307,-39.9544,0.5016737,0.05044367,0.6783648,-3.379522
169.8787,-39.9496,0.50168,0.05043989,0.6783729,-3.379818
169.9267,-39.94576,0.5016896,0.05043599,0.6783813,-3.380114
169.9864,-39.95364,0.5017457,0.05042953,0.678394,-3.38048
170.046,-39.95574,0.5017816,0.05042382,0.6784056,-3.380846
170.1057,-39.94589,0.5017758,0.05041963,0.678415,-3.381213
170.1653,-39.93939,0.5017817,0.05041503,0.678425,-3.381579
170.2335,-39.96412,0.5019005,0.05040567,0.6784424,-3.381995
170.3016,-39.97067,0.5019559,0.05039864,0.6784564,-3.382412
170.3698,-39.93604,0.5018677,0.05039686,0.6784628,-3.382831
170.4379,-39.91606,0.5018305,0.05039323,0.6784718,-3.383249
170.4862,-39.93768,0.5019288,0.05038609,0.6784849,-3.383542
170.5345,-39.94673,0.5019833,0.05038056,0.6784956,-3.383836
170.5828,-39.93601,0.501969,0.05037756,0.6785026,-3.384132
170.6311,-39.92772,0.5019631,0.05037424,0.6785101,-3.384427
170.6793,-39.93688,0.502018,0.05036871,0.6785208,-3.38472
170.7276,-39.94046,0.5020534,0.05036389,0.6785305,-3.385014
170.7759,-39.93529,0.5020583,0.05036019,0.6785385,-3.385308
170.8242,-39.93118,0.5020669,0.05035636,0.6785468,-3.385602
170.8833,-39.93938,0.5021234,0.05034998,0.6785593,-3.385961
170.9425,-39.94163,0.5021593,0.05034437,0.6785707,-3.38632
171.0016,-39.93168,0.5021526,0.05034031,0.6785799,-3.386679
171.0607,-39.92508,0.5021576,0.05033584,0.6785897,-3.387038
171.128,-39.94873,0.5022717,0.05032678,0.6786065,-3.387444
171.1953,-39.95508,0.5023256,0.05031994,0.6786202,-3.387851
171.2625,-39.92247,0.5022439,0.05031806,0.6786266,-3.38826
171.3298,-39.90348,0.5022095,0.05031445,0.6786355,-3.388668
171.3907,-39.95276,0.5024098,0.05030273,0.6786559,-3.389032
171.4515,-39.9687,0.5024942,0.05029526,0.6786701,-3.389398
171.5124,-39.91433,0.5023337,0.05029674,0.6786713,-3.389769
171.5733,-39.8806,0.5022447,0.05029559,0.6786763,-3.390138
171.6221,-39.91846,0.5023993,0.05028642,0.6786923,-3.390429
171.6709,-39.9344,0.5024777,0.05028004,0.6787042,-3.390722
171.7197,-39.91523,0.5024341,0.05027813,0.6787097,-3.391017
171.7686,-39.90072,0.5024067,0.05027563,0.6787159,-3.391311
171.8138,-39.91493,0.5024772,0.0502698,0.6787269,-3.391582
171.859,-39.9212,0.5025202,0.05026499,0.6787364,-3.391853
171.9042,-39.91625,0.5025242,0.0502616,0.6787438,-3.392124
171.9494,-39.91199,0.5025305,0.05025813,0.6787513,-3.392396
172.0026,-39.91896,0.5025795,0.05025252,0.6787623,-3.392713
172.0557,-39.9212,0.5026121,0.05024753,0.6787725,-3.393032
172.1089,-39.91485,0.5026149,0.05024363,0.6787811,-3.39335
172.162,-39.91026,0.5026237,0.05023951,0.6787899,-3.393668
172.2269,-39.92342,0.5026997,0.0502321,0.6788043,-3.394055
172.2919,-39.92683,0.5027418,0.05022593,0.6788168,-3.394443
172.3568,-39.9087,0.502709,0.0502225,0.6788253,-3.394831
172.4217,-39.8977,0.502701,0.05021818,0.6788351,-3.395219
172.4878,-39.93784,0.5028712,0.05020726,0.6788545,-3.39561
172.5538,-39.9494,0.5029422,0.05019998,0.6788687,-3.396002
172.6199,-39.8971,0.5027911,0.05020081,0.6788711,-3.396398
172.686,-39.86655,0.5027154,0.05019888,0.6788775,-3.396793
172.7401,-39.91644,0.5029137,0.0501878,0.6788965,-3.397111
172.7942,-39.93513,0.503004,0.05018068,0.6789098,-3.397431
172.8484,-39.89562,0.502892,0.05018095,0.6789123,-3.397754
172.9025,-39.86877,0.5028238,0.05017961,0.6789171,-3.398077
172.9476,-39.89316,0.5029292,0.05017257,0.6789298,-3.398342
172.9926,-39.90422,0.5029884,0.05016723,0.67894,-3.398608
173.0377,-39.89652,0.5029826,0.05016427,0.6789468,-3.398875
173.0827,-39.88992,0.5029805,0.05016117,0.6789537,-3.399141
173.1305,-39.89854,0.5030324,0.05015591,0.6789639,-3.399423
173.1783,-39.90194,0.5030661,0.05015131,0.6789732,-3.399705
173.2261,-39.89723,0.5030718,0.05014774,0.678981,-3.399987
173.2739,-39.89346,0.5030807,0.05014406,0.6789889,-3.400269
173.3333,-39.90133,0.5031353,0.05013789,0.6790011,-3.400619
173.3928,-39.90345,0.5031699,0.05013245,0.6790122,-3.400969
173.4523,-39.89368,0.5031633,0.05012852,0.6790211,-3.40132
173.5117,-39.88724,0.5031682,0.05012418,0.6790306,-3.40167
173.5797,-39.91211,0.5032856,0.05011513,0.6790474,-3.402067
173.6477,-39.91872,0.5033397,0.05010841,0.6790608,-3.402466
173.7157,-39.88394,0.5032502,0.05010693,0.6790666,-3.402867
173.7837,-39.86391,0.5032117,0.05010359,0.6790751,-3.403267
173.8317,-39.88561,0.5033088,0.0500967,0.6790877,-3.403546
173.8797,-39.89472,0.5033623,0.0500914,0.679098,-3.403827
173.9277,-39.88411,0.5033474,0.0500886,0.6791046,-3.404108
173.9757,-39.87588,0.5033409,0.0500855,0.6791117,-3.40439
174.0238,-39.88502,0.5033944,0.05008021,0.679122,-3.404669
174.0718,-39.88862,0.5034287,0.05007562,0.6791312,-3.404949
174.1198,-39.88354,0.5034329,0.05007213,0.6791389,-3.40523
174.1678,-39.87952,0.5034408,0.05006852,0.6791467,-3.40551
174.2268,-39.88769,0.5034958,0.05006242,0.6791587,-3.405853
174.2857,-39.88995,0.5035304,0.05005708,0.6791696,-3.406196
174.3446,-39.8801,0.503523,0.05005328,0.6791783,-3.406539
174.4035,-39.87359,0.5035272,0.05004905,0.6791875,-3.406882
174.4706,-39.89729,0.5036396,0.05004032,0.6792038,-3.40727
174.5377,-39.90368,0.5036921,0.05003377,0.6792169,-3.407659
174.6048,-39.87103,0.5036094,0.05003217,0.6792228,-3.408051
174.6719,-39.85205,0.503574,0.05002885,0.6792312,-3.408441
174.7326,-39.9017,0.5037734,0.0500174,0.6792511,-3.408789
174.7933,-39.91779,0.5038568,0.05001019,0.6792648,-3.409139
174.854,-39.863,0.5036945,0.05001195,0.6792654,-3.409493
174.9147,-39.82905,0.5036041,0.05001107,0.6792699,-3.409846
174.9633,-39.86715,0.5037577,0.05000213,0.6792855,-3.410124
175.0118,-39.88324,0.5038353,0.04999598,0.679297,-3.410403
175.0604,-39.86409,0.5037911,0.04999427,0.679302,-3.410684
175.109,-39.8496,0.5037629,0.04999198,0.6793079,-3.410965
175.1539,-39.86383,0.5038322,0.04998638,0.6793185,-3.411223
175.1989,-39.87013,0.5038742,0.04998177,0.6793275,-3.411482
175.2439,-39.86528,0.5038776,0.04997858,0.6793345,-3.411741
175.2888,-39.86109,0.5038833,0.04997531,0.6793417,-3.411999
175.3417,-39.86804,0.503931,0.04996996,0.6793523,-3.412303
175.3946,-39.8703,0.5039625,0.04996521,0.679362,-3.412606
175.4475,-39.86405,0.5039645,0.04996153,0.6793701,-3.41291
175.5004,-39.85952,0.5039725,0.04995764,0.6793785,-3.413214
175.5652,-39.87266,0.5040468,0.04995053,0.6793923,-3.413584
175.6299,-39.8761,0.5040875,0.04994465,0.6794042,-3.413954
175.6946,-39.85807,0.5040541,0.04994149,0.6794122,-3.414325
175.7593,-39.84715,0.5040452,0.04993743,0.6794215,-3.414696
175.8252,-39.88746,0.5042139,0.04992682,0.6794405,-3.41507
175.8911,-39.89908,0.5042835,0.04991983,0.6794541,-3.415445
175.957,-39.84656,0.5041313,0.04992093,0.6794559,-3.415824
176.0229,-39.81594,0.5040545,0.04991927,0.6794617,-3.416201
176.0768,-39.86614,0.5042519,0.04990844,0.6794804,-3.416505
176.1307,-39.88496,0.5043411,0.04990156,0.6794932,-3.41681
176.1847,-39.84526,0.5042281,0.04990206,0.6794952,-3.41712
176.2386,-39.81829,0.5041588,0.04990095,0.6794996,-3.417428
176.2834,-39.84279,0.5042631,0.04989413,0.6795119,-3.417681
176.3283,-39.85393,0.5043214,0.04988899,0.6795218,-3.417934
176.3731,-39.84631,0.504315,0.04988622,0.6795281,-3.418189
176.4179,-39.83976,0.5043123,0.04988331,0.6795347,-3.418444
176.4655,-39.8484,0.504363,0.04987827,0.6795445,-3.418712
176.513,-39.85182,0.5043958,0.04987389,0.6795534,-3.418981
176.5606,-39.84719,0.5044008,0.04987052,0.6795607,-3.41925
176.6081,-39.84347,0.5044089,0.04986705,0.6795683,-3.419519
176.6673,-39.85133,0.504462,0.04986115,0.6795799,-3.419854
176.7266,-39.85347,0.5044955,0.04985597,0.6795905,-3.420188
176.7858,-39.8438,0.5044881,0.04985229,0.679599,-3.420523
176.845,-39.83744,0.5044922,0.04984819,0.679608,-3.420857
176.9128,-39.86231,0.5046078,0.04983946,0.6796242,-3.421237
176.9806,-39.86895,0.5046604,0.04983303,0.6796371,-3.421618
177.0484,-39.83422,0.5045703,0.04983181,0.6796424,-3.422002
177.1162,-39.81427,0.5045311,0.04982874,0.6796504,-3.422384
177.164,-39.83596,0.5046267,0.04982208,0.6796626,-3.422651
177.2118,-39.84509,0.5046791,0.049817,0.6796724,-3.422919
177.2596,-39.83454,0.5046637,0.04981439,0.6796787,-3.423188
177.3075,-39.82637,0.5046565,0.04981149,0.6796854,-3.423456
177.3553,-39.83551,0.5047088,0.04980642,0.6796952,-3.423723
177.4031,-39.83914,0.5047421,0.04980204,0.6797041,-3.423991
177.4509,-39.83411,0.5047457,0.04979875,0.6797113,-3.424259
177.4988,-39.83013,0.5047528,0.04979533,0.6797188,-3.424526
177.5575,-39.83831,0.5048065,0.0497895,0.6797303,-3.424854
177.6162,-39.84061,0.5048399,0.04978442,0.6797407,-3.425181
177.6749,-39.83082,0.5048317,0.04978085,0.6797489,-3.42551
177.7336,-39.82436,0.5048349,0.04977687,0.6797577,-3.425837
177.8005,-39.8481,0.5049458,0.04976844,0.6797735,-3.426208
177.8673,-39.85453,0.5049969,0.04976218,0.679786,-3.42658
177.9342,-39.82191,0.5049135,0.04976083,0.6797914,-3.426954
178.0011,-39.80298,0.5048772,0.04975778,0.6797992,-3.427327
178.0494,-39.82413,0.5049709,0.04975119,0.6798113,-3.427594
178.0978,-39.83289,0.505022,0.04974617,0.6798211,-3.427862
178.1462,-39.82188,0.505005,0.04974362,0.6798273,-3.428131
178.1945,-39.81347,0.504997,0.04974076,0.6798339,-3.428399
178.2429,-39.82302,0.5050507,0.04973564,0.6798439,-3.428666
178.2913,-39.82676,0.5050844,0.04973125,0.6798527,-3.428934
178.3397,-39.82123,0.5050862,0.04972804,0.6798599,-3.429202
178.388,-39.81692,0.5050922,0.04972467,0.6798672,-3.42947
178.4465,-39.82564,0.5051474,0.04971885,0.6798787,-3.429792
178.505,-39.82815,0.5051812,0.04971382,0.679889,-3.430115
178.5634,-39.81792,0.5051711,0.04971038,0.679897,-3.430438
178.6219,-39.81117,0.505173,0.04970652,0.6799056,-3.430761
178.6878,-39.83448,0.5052815,0.04969829,0.679921,-3.431122
178.7537,-39.84092,0.5053319,0.04969219,0.6799332,-3.431484
178.8196,-39.80955,0.5052522,0.04969082,0.6799385,-3.431849
178.8855,-39.79115,0.5052171,0.04968784,0.6799462,-3.432212
178.9455,-39.83743,0.5054021,0.04967723,0.6799647,-3.432538
179.0054,-39.85256,0.50548,0.04967053,0.6799775,-3.432866
179.0654,-39.80236,0.5053329,0.04967201,0.6799783,-3.433198
179.1253,-39.77106,0.5052507,0.04967114,0.6799826,-3.433529
179.174,-39.80696,0.5053948,0.04966275,0.6799973,-3.433793
179.2228,-39.82197,0.5054673,0.04965697,0.6800082,-3.434059
179.2715,-39.80314,0.5054235,0.04965544,0.6800129,-3.434326
179.3202,-39.78903,0.5053958,0.04965331,0.6800184,-3.434593
179.3657,-39.80324,0.505464,0.04964791,0.6800286,-3.434841
179.4111,-39.80944,0.5055046,0.04964352,0.6800373,-3.435088
179.4565,-39.8041,0.5055056,0.04964057,0.6800439,-3.435336
179.502,-39.79961,0.5055094,0.04963751,0.6800506,-3.435584
179.5549,-39.80699,0.5055572,0.04963238,0.6800608,-3.435872
179.6078,-39.80942,0.505588,0.04962787,0.68007,-3.43616
179.6608,-39.80282,0.5055878,0.04962449,0.6800776,-3.436449
