t,V,m,h,n,phi
113.6419,-58.74166,0.1073295,0.3755788,0.4162874,-3.973126
113.6694,-58.74122,0.1072806,0.3755744,0.4162894,-3.973648
113.6969,-58.7417,0.1073842,0.3755689,0.4162923,-3.974171
113.7244,-58.74196,0.1074541,0.3755636,0.4162949,-3.974693
113.7474,-58.74144,0.107388,0.3755602,0.4162964,-3.97513
113.7704,-58.74113,0.1073581,0.3755565,0.4162982,-3.975567
113.7934,-58.74114,0.1073799,0.3755524,0.4163002,-3.976004
113.8164,-58.74112,0.1073981,0.3755483,0.4163022,-3.976441
113.8407,-58.74084,0.1073736,0.3755443,0.416304,-3.976901
113.8649,-58.74064,0.1073636,0.3755402,0.4163059,-3.977361
113.8892,-58.74059,0.1073764,0.375536,0.416308,-3.977821
113.9134,-58.74051,0.1073864,0.3755317,0.4163101,-3.978281
113.9433,-58.74021,0.1073641,0.3755268,0.4163124,-3.978848
113.9733,-58.74001,0.1073576,0.3755217,0.4163148,-3.979415
114.0032,-58.74,0.1073833,0.3755164,0.4163174,-3.979982
114.0331,-58.73993,0.1074002,0.3755111,0.41632,-3.980548
114.0672,-58.73935,0.1073347,0.3755058,0.4163224,-3.981195
114.1014,-58.73906,0.1073167,0.3755001,0.4163251,-3.981841
114.1355,-58.7394,0.1074055,0.3754935,0.4163284,-3.982486
114.1696,-58.73951,0.1074568,0.3754872,0.4163315,-3.983132
114.1942,-58.73903,0.1073987,0.3754835,0.4163332,-3.983596
114.2188,-58.73875,0.1073744,0.3754795,0.4163351,-3.98406
114.2433,-58.73879,0.1074036,0.3754751,0.4163372,-3.984524
114.2679,-58.73879,0.1074259,0.3754707,0.4163394,-3.984988
114.2924,-58.7385,0.1073997,0.3754667,0.4163413,-3.985452
114.317,-58.7383,0.1073892,0.3754626,0.4163432,-3.985916
114.3416,-58.73825,0.1074036,0.3754582,0.4163453,-3.986379
114.3661,-58.73818,0.1074147,0.3754539,0.4163474,-3.986843
114.3958,-58.73787,0.1073909,0.375449,0.4163497,-3.987403
114.4255,-58.73766,0.1073837,0.375444,0.4163521,-3.987964
114.4553,-58.73766,0.1074105,0.3754387,0.4163547,-3.988524
114.485,-58.7376,0.1074281,0.3754335,0.4163572,-3.989084
114.5185,-58.73704,0.1073653,0.3754282,0.4163596,-3.989717
114.5521,-58.73675,0.1073476,0.3754226,0.4163623,-3.990349
114.5856,-58.73706,0.1074309,0.3754162,0.4163655,-3.99098
114.6192,-58.73717,0.1074795,0.3754101,0.4163685,-3.991612
114.6498,-58.73626,0.1073548,0.3754059,0.4163703,-3.992188
114.6804,-58.73585,0.1073138,0.375401,0.4163726,-3.992763
114.711,-58.73649,0.1074483,0.3753946,0.4163759,-3.993339
114.7416,-58.73682,0.1075319,0.3753887,0.4163789,-3.993914
114.7664,-58.73609,0.1074344,0.3753853,0.4163803,-3.994381
114.7913,-58.73571,0.1073935,0.3753814,0.4163821,-3.994849
114.8162,-58.73589,0.1074447,0.3753767,0.4163845,-3.995317
114.8411,-58.73598,0.1074827,0.3753721,0.4163867,-3.995784
114.8643,-58.73562,0.1074435,0.3753685,0.4163884,-3.996219
114.8874,-58.73539,0.1074262,0.3753647,0.4163902,-3.996654
114.9106,-58.73535,0.1074405,0.3753606,0.4163921,-3.997089
114.9338,-58.73529,0.1074525,0.3753566,0.4163941,-3.997523
114.9607,-58.73502,0.1074319,0.3753522,0.4163962,-3.998028
114.9876,-58.73483,0.1074249,0.3753477,0.4163983,-3.998533
115.0145,-58.73479,0.1074423,0.3753429,0.4164006,-3.999037
115.0414,-58.73471,0.1074547,0.3753382,0.4164029,-3.999542
115.0739,-58.73432,0.107418,0.375333,0.4164053,-4.00015
115.1064,-58.73408,0.1074078,0.3753276,0.4164079,-4.000759
115.1389,-58.73418,0.1074555,0.3753216,0.4164109,-4.001367
115.1714,-58.73418,0.1074844,0.3753158,0.4164137,-4.001975
115.2044,-58.73339,0.1073818,0.3753111,0.4164158,-4.002594
115.2375,-58.73303,0.1073514,0.3753057,0.4164183,-4.003212
115.2705,-58.73362,0.1074812,0.375299,0.4164218,-4.00383
115.3036,-58.73389,0.1075574,0.3752928,0.4164249,-4.004447
115.331,-58.73299,0.1074312,0.3752891,0.4164264,-4.004961
115.3585,-58.73256,0.1073838,0.3752848,0.4164284,-4.005473
115.3859,-58.73301,0.1074835,0.3752794,0.4164312,-4.005986
115.4134,-58.73326,0.107551,0.3752741,0.4164338,-4.006499
115.4365,-58.73275,0.1074864,0.3752708,0.4164353,-4.006931
115.4597,-58.73245,0.1074573,0.3752671,0.416437,-4.007363
115.4828,-58.73246,0.1074795,0.375263,0.416439,-4.007794
115.506,-58.73244,0.107498,0.3752589,0.416441,-4.008226
115.5304,-58.73216,0.1074732,0.3752549,0.4164428,-4.008681
115.5548,-58.73196,0.1074632,0.3752509,0.4164448,-4.009137
115.5792,-58.73191,0.1074765,0.3752466,0.4164468,-4.009592
115.6036,-58.73184,0.1074869,0.3752424,0.4164489,-4.010047
115.6336,-58.73154,0.1074638,0.3752375,0.4164512,-4.010605
115.6636,-58.73133,0.107457,0.3752325,0.4164536,-4.011163
115.6935,-58.73133,0.1074836,0.3752272,0.4164562,-4.011721
115.7235,-58.73127,0.1075009,0.375222,0.4164587,-4.012278
115.7575,-58.73069,0.107435,0.3752168,0.4164611,-4.012911
115.7914,-58.73039,0.1074167,0.3752111,0.4164637,-4.013542
115.8254,-58.73074,0.1075054,0.3752047,0.416467,-4.014174
115.8594,-58.73086,0.1075567,0.3751985,0.4164701,-4.014805
115.89,-58.7299,0.1074234,0.3751944,0.4164718,-4.015374
115.9206,-58.72947,0.1073795,0.3751895,0.416474,-4.015943
115.9513,-58.73017,0.1075234,0.3751832,0.4164773,-4.016512
115.9819,-58.73053,0.1076127,0.3751773,0.4164803,-4.017081
116.0065,-58.72979,0.1075119,0.3751739,0.4164817,-4.017537
116.0311,-58.7294,0.1074691,0.3751701,0.4164835,-4.017993
116.0557,-58.72957,0.1075185,0.3751656,0.4164857,-4.018449
116.0803,-58.72966,0.1075558,0.3751611,0.416488,-4.018905
116.1032,-58.72931,0.1075176,0.3751576,0.4164896,-4.01933
116.1261,-58.72908,0.1075006,0.3751538,0.4164913,-4.019754
116.149,-58.72903,0.1075134,0.3751499,0.4164933,-4.020179
116.1719,-58.72897,0.1075244,0.3751459,0.4164952,-4.020603
116.1989,-58.72871,0.1075049,0.3751415,0.4164972,-4.021103
116.2258,-58.72852,0.1074982,0.375137,0.4164994,-4.021602
116.2528,-58.72847,0.107515,0.3751323,0.4165017,-4.022101
116.2797,-58.7284,0.1075269,0.3751277,0.4165039,-4.022599
116.3125,-58.728,0.10749,0.3751224,0.4165064,-4.023207
116.3454,-58.72776,0.1074798,0.375117,0.416509,-4.023814
116.3782,-58.72787,0.1075288,0.375111,0.4165119,-4.02442
116.411,-58.72787,0.1075581,0.3751052,0.4165147,-4.025027
116.4443,-58.72704,0.1074496,0.3751005,0.4165168,-4.025642
116.4776,-58.72667,0.1074176,0.3750951,0.4165193,-4.026256
116.5108,-58.72732,0.1075562,0.3750884,0.4165228,-4.026871
116.5441,-58.72762,0.1076371,0.3750821,0.416526,-4.027485
116.5714,-58.72668,0.1075051,0.3750786,0.4165274,-4.027989
116.5987,-58.72624,0.1074552,0.3750744,0.4165293,-4.028492
116.6261,-58.7267,0.1075573,0.3750689,0.4165321,-4.028996
116.6534,-58.72697,0.1076267,0.3750638,0.4165347,-4.0295
116.6762,-58.72646,0.1075619,0.3750605,0.4165362,-4.029921
116.6991,-58.72616,0.1075323,0.3750568,0.4165379,-4.030343
116.722,-58.72616,0.1075527,0.3750528,0.4165398,-4.030764
116.7449,-58.72614,0.10757,0.3750488,0.4165418,-4.031185
116.7692,-58.72586,0.1075461,0.3750449,0.4165436,-4.031633
116.7935,-58.72567,0.1075365,0.3750409,0.4165455,-4.032081
116.8178,-58.72561,0.107549,0.3750367,0.4165475,-4.032528
116.8421,-58.72554,0.1075589,0.3750326,0.4165496,-4.032975
116.8723,-58.72524,0.1075365,0.3750277,0.4165519,-4.033529
116.9024,-58.72504,0.1075299,0.3750227,0.4165543,-4.034083
116.9325,-58.72503,0.1075562,0.3750174,0.4165568,-4.034637
116.9626,-58.72497,0.1075733,0.3750122,0.4165594,-4.035191
116.9969,-58.72438,0.1075053,0.375007,0.4165617,-4.03582
117.0312,-58.72408,0.1074865,0.3750013,0.4165644,-4.03645
117.0654,-58.72445,0.1075791,0.3749948,0.4165677,-4.037078
117.0997,-58.72458,0.1076322,0.3749886,0.4165708,-4.037707
117.1241,-58.72409,0.1075729,0.374985,0.4165724,-4.038155
117.1485,-58.72381,0.1075478,0.3749811,0.4165742,-4.038602
117.1729,-58.72385,0.1075765,0.3749768,0.4165764,-4.03905
117.1973,-58.72385,0.1075985,0.3749725,0.4165785,-4.039497
117.2217,-58.72356,0.1075727,0.3749686,0.4165803,-4.039944
117.2461,-58.72337,0.1075623,0.3749646,0.4165822,-4.040391
117.2705,-58.72332,0.1075759,0.3749604,0.4165842,-4.040838
117.2949,-58.72325,0.1075866,0.3749562,0.4165863,-4.041284
117.3246,-58.72295,0.1075635,0.3749514,0.4165885,-4.041829
117.3544,-58.72274,0.1075566,0.3749464,0.4165909,-4.042374
117.3841,-58.72274,0.1075827,0.3749412,0.4165934,-4.042918
117.4139,-58.72268,0.1075997,0.3749361,0.4165959,-4.043462
117.4477,-58.72212,0.1075365,0.3749309,0.4165983,-4.04408
117.4815,-58.72183,0.1075188,0.3749254,0.4166009,-4.044698
117.5153,-58.72216,0.1076035,0.374919,0.4166041,-4.045316
117.5491,-58.72227,0.1076526,0.3749129,0.4166071,-4.045933
117.5798,-58.72133,0.1075231,0.3749088,0.4166088,-4.046495
117.6106,-58.72092,0.1074807,0.374904,0.4166111,-4.047056
117.6413,-58.7216,0.1076218,0.3748977,0.4166144,-4.047617
117.6721,-58.72195,0.1077091,0.3748918,0.4166173,-4.048178
117.6969,-58.72121,0.107608,0.3748885,0.4166187,-4.048631
117.7217,-58.72082,0.1075654,0.3748847,0.4166205,-4.049083
117.7465,-58.721,0.1076173,0.3748801,0.4166228,-4.049535
117.7713,-58.72111,0.1076561,0.3748757,0.416625,-4.049987
117.7943,-58.72074,0.1076166,0.3748721,0.4166266,-4.050406
117.8173,-58.72051,0.107599,0.3748684,0.4166283,-4.050825
117.8403,-58.72047,0.1076125,0.3748645,0.4166302,-4.051244
117.8633,-58.72042,0.107624,0.3748606,0.4166322,-4.051662
117.8901,-58.72015,0.107604,0.3748562,0.4166342,-4.05215
117.9169,-58.71997,0.1075971,0.3748518,0.4166363,-4.052638
117.9438,-58.71992,0.1076138,0.3748472,0.4166385,-4.053126
117.9706,-58.71985,0.1076258,0.3748426,0.4166408,-4.053614
118.0032,-58.71946,0.1075898,0.3748375,0.4166431,-4.054207
118.0358,-58.71922,0.1075798,0.3748321,0.4166457,-4.0548
118.0684,-58.71933,0.107627,0.3748263,0.4166486,-4.055392
118.101,-58.71933,0.1076554,0.3748206,0.4166514,-4.055984
118.1343,-58.71852,0.1075508,0.3748159,0.4166534,-4.056589
118.1676,-58.71816,0.1075199,0.3748106,0.4166559,-4.057192
118.2009,-58.71879,0.1076536,0.374804,0.4166593,-4.057796
118.2341,-58.71907,0.1077317,0.3747978,0.4166624,-4.0584
118.2616,-58.71814,0.107601,0.3747943,0.4166639,-4.058899
118.2892,-58.7177,0.107552,0.3747901,0.4166658,-4.059397
118.3167,-58.71818,0.1076557,0.3747847,0.4166686,-4.059896
118.3442,-58.71846,0.1077257,0.3747795,0.4166712,-4.060394
118.3672,-58.71793,0.1076594,0.3747762,0.4166726,-4.060811
118.3902,-58.71763,0.1076294,0.3747727,0.4166743,-4.061228
118.4132,-58.71764,0.1076513,0.3747686,0.4166762,-4.061645
118.4363,-58.71763,0.1076695,0.3747647,0.4166782,-4.062062
118.4605,-58.71735,0.1076448,0.3747608,0.41668,-4.062501
118.4848,-58.71716,0.1076348,0.3747569,0.4166818,-4.06294
118.5091,-58.7171,0.1076475,0.3747528,0.4166839,-4.063379
118.5334,-58.71703,0.1076576,0.3747486,0.4166858,-4.063818
118.5633,-58.71674,0.1076352,0.3747439,0.4166881,-4.064359
118.5932,-58.71654,0.1076285,0.3747389,0.4166904,-4.0649
118.6232,-58.71653,0.1076543,0.3747337,0.416693,-4.065441
118.6531,-58.71647,0.1076712,0.3747286,0.4166955,-4.065982
118.6873,-58.71589,0.1076055,0.3747235,0.4166978,-4.066598
118.7214,-58.7156,0.1075873,0.374718,0.4167004,-4.067215
118.7556,-58.71595,0.1076764,0.3747116,0.4167037,-4.067831
118.7897,-58.71608,0.1077276,0.3747055,0.4167067,-4.068447
118.8143,-58.71559,0.1076694,0.3747019,0.4167083,-4.06889
118.8389,-58.71532,0.1076449,0.374698,0.4167101,-4.069333
118.8635,-58.71536,0.1076743,0.3746937,0.4167122,-4.069775
118.888,-58.71536,0.1076965,0.3746894,0.4167143,-4.070218
118.9126,-58.71507,0.1076702,0.3746855,0.4167161,-4.070661
118.9372,-58.71488,0.1076596,0.3746815,0.416718,-4.071103
118.9618,-58.71483,0.107674,0.3746773,0.4167201,-4.071546
118.9863,-58.71477,0.1076852,0.3746732,0.4167221,-4.071988
119.0161,-58.71446,0.1076612,0.3746684,0.4167243,-4.072523
119.0458,-58.71426,0.107654,0.3746636,0.4167266,-4.073058
119.0755,-58.71426,0.1076808,0.3746584,0.4167292,-4.073592
119.1053,-58.71421,0.1076983,0.3746533,0.4167316,-4.074127
119.1388,-58.71365,0.1076353,0.3746483,0.4167339,-4.07473
119.1724,-58.71337,0.1076175,0.3746429,0.4167365,-4.075333
119.206,-58.71369,0.1077009,0.3746366,0.4167397,-4.075936
119.2396,-58.7138,0.1077496,0.3746306,0.4167426,-4.076539
119.2702,-58.71289,0.1076246,0.3746266,0.4167443,-4.077088
119.3008,-58.71248,0.1075834,0.3746218,0.4167465,-4.077637
119.3314,-58.71313,0.1077182,0.3746157,0.4167497,-4.078186
119.362,-58.71347,0.1078019,0.3746099,0.4167527,-4.078735
119.3869,-58.71274,0.1077041,0.3746066,0.4167541,-4.079181
119.4118,-58.71237,0.1076631,0.3746028,0.4167558,-4.079628
119.4367,-58.71255,0.1077144,0.3745983,0.4167581,-4.080074
119.4616,-58.71265,0.1077525,0.3745938,0.4167603,-4.08052
119.4848,-58.71228,0.1077131,0.3745903,0.4167619,-4.080935
119.508,-58.71206,0.1076957,0.3745867,0.4167636,-4.08135
119.5312,-58.71202,0.1077101,0.3745827,0.4167655,-4.081765
119.5544,-58.71197,0.107722,0.3745788,0.4167674,-4.08218
119.5813,-58.7117,0.1077014,0.3745745,0.4167694,-4.082661
119.6082,-58.71151,0.1076942,0.3745701,0.4167715,-4.083143
119.6352,-58.71147,0.1077116,0.3745655,0.4167738,-4.083624
119.6621,-58.71141,0.107724,0.374561,0.416776,-4.084106
119.6946,-58.71101,0.1076872,0.3745559,0.4167783,-4.084687
119.7271,-58.71078,0.1076769,0.3745506,0.4167808,-4.085267
119.7596,-58.71089,0.1077247,0.3745449,0.4167837,-4.085848
119.7921,-58.71089,0.1077536,0.3745393,0.4167864,-4.086428
119.8252,-58.7101,0.1076507,0.3745347,0.4167884,-4.087018
119.8582,-58.70974,0.1076202,0.3745295,0.4167909,-4.087608
119.8913,-58.71035,0.1077502,0.3745229,0.4167943,-4.088197
119.9244,-58.71063,0.1078265,0.3745168,0.4167973,-4.088787
119.9519,-58.70972,0.1077,0.3745134,0.4167987,-4.089276
119.9793,-58.70929,0.1076524,0.3745092,0.4168006,-4.089766
120.0068,-58.70975,0.1077523,0.3745039,0.4168034,-4.090255
120.0343,-58.71002,0.1078199,0.3744988,0.416806,-4.090744
120.0574,-58.7095,0.107755,0.3744955,0.4168074,-4.091156
120.0806,-58.7092,0.1077259,0.374492,0.416809,-4.091569
120.1037,-58.70922,0.1077481,0.374488,0.416811,-4.091981
120.1269,-58.7092,0.1077666,0.374484,0.4168129,-4.092393
120.1513,-58.70892,0.1077417,0.3744802,0.4168147,-4.092827
120.1758,-58.70873,0.1077316,0.3744763,0.4168166,-4.093261
120.2002,-58.70868,0.1077449,0.3744722,0.4168186,-4.093696
120.2246,-58.70862,0.1077553,0.3744681,0.4168206,-4.09413
120.2546,-58.70832,0.1077321,0.3744633,0.4168228,-4.094663
120.2846,-58.70812,0.1077252,0.3744585,0.4168251,-4.095195
120.3146,-58.70812,0.1077518,0.3744533,0.4168276,-4.095727
120.3446,-58.70806,0.1077691,0.3744483,0.4168301,-4.096259
120.3786,-58.70749,0.107703,0.3744432,0.4168324,-4.096863
120.4126,-58.7072,0.1076846,0.3744378,0.4168349,-4.097465
120.4465,-58.70755,0.1077734,0.3744315,0.4168382,-4.098068
120.4805,-58.70768,0.1078248,0.3744255,0.4168411,-4.098671
120.5112,-58.70671,0.1076911,0.3744215,0.4168428,-4.099214
120.5418,-58.70629,0.1076471,0.3744169,0.4168449,-4.099756
120.5725,-58.707,0.1077913,0.3744106,0.4168482,-4.100299
120.6031,-58.70737,0.1078807,0.3744049,0.4168511,-4.100842
120.6277,-58.70663,0.1077797,0.3744017,0.4168524,-4.101277
120.6523,-58.70624,0.1077367,0.374398,0.4168541,-4.101712
120.677,-58.70642,0.1077862,0.3743936,0.4168563,-4.102148
120.7016,-58.70651,0.1078235,0.3743892,0.4168585,-4.102583
120.7245,-58.70616,0.1077852,0.3743858,0.4168601,-4.102988
120.7474,-58.70593,0.1077681,0.3743822,0.4168618,-4.103393
120.7703,-58.70589,0.1077809,0.3743784,0.4168636,-4.103798
120.7933,-58.70584,0.1077919,0.3743745,0.4168655,-4.104203
120.8202,-58.70557,0.1077723,0.3743703,0.4168675,-4.104679
120.8472,-58.70539,0.1077655,0.3743659,0.4168696,-4.105156
120.8742,-58.70535,0.1077823,0.3743613,0.4168718,-4.105632
120.9011,-58.70528,0.1077942,0.3743568,0.416874,-4.106108
120.934,-58.70488,0.1077571,0.3743518,0.4168763,-4.106687
120.9668,-58.70464,0.1077469,0.3743465,0.4168789,-4.107266
120.9997,-58.70477,0.1077959,0.3743407,0.4168817,-4.107845
121.0325,-58.70477,0.1078253,0.3743351,0.4168845,-4.108424
121.0658,-58.70394,0.1077164,0.3743305,0.4168865,-4.109011
121.0991,-58.70358,0.1076843,0.3743253,0.4168889,-4.109597
121.1324,-58.70423,0.1078232,0.3743188,0.4168923,-4.110183
121.1657,-58.70454,0.1079042,0.3743126,0.4168954,-4.110769
121.193,-58.7036,0.1077718,0.3743093,0.4168968,-4.11125
121.2204,-58.70316,0.1077217,0.3743052,0.4168986,-4.111731
121.2477,-58.70364,0.1078241,0.3742999,0.4169014,-4.112212
121.275,-58.70391,0.1078936,0.3742949,0.4169039,-4.112692
121.2979,-58.7034,0.1078285,0.3742917,0.4169053,-4.113094
121.3208,-58.7031,0.1077989,0.3742882,0.4169069,-4.113496
121.3437,-58.7031,0.1078193,0.3742843,0.4169088,-4.113899
121.3666,-58.70309,0.1078366,0.3742804,0.4169107,-4.114301
121.3909,-58.70282,0.1078126,0.3742767,0.4169125,-4.114728
121.4152,-58.70263,0.1078029,0.3742728,0.4169143,-4.115155
121.4396,-58.70258,0.1078154,0.3742687,0.4169163,-4.115582
121.4639,-58.70251,0.1078253,0.3742647,0.4169183,-4.116009
121.4941,-58.70221,0.1078027,0.3742599,0.4169205,-4.116537
121.5242,-58.70201,0.1077961,0.3742551,0.4169228,-4.117066
121.5543,-58.70201,0.1078224,0.3742499,0.4169253,-4.117594
121.5845,-58.70196,0.1078395,0.3742449,0.4169278,-4.118123
121.6188,-58.70136,0.1077713,0.3742399,0.41693,-4.118723
121.6531,-58.70107,0.1077524,0.3742344,0.4169326,-4.119324
121.6874,-58.70145,0.1078451,0.3742281,0.4169358,-4.119924
121.7216,-58.70159,0.1078983,0.3742221,0.4169388,-4.120524
121.746,-58.7011,0.1078388,0.3742186,0.4169404,-4.120951
121.7705,-58.70082,0.1078136,0.3742148,0.4169422,-4.121378
121.7949,-58.70086,0.1078423,0.3742106,0.4169442,-4.121805
121.8193,-58.70087,0.1078643,0.3742064,0.4169463,-4.122231
121.8437,-58.70059,0.1078385,0.3742027,0.416948,-4.122658
121.8681,-58.70039,0.1078279,0.3741988,0.4169499,-4.123084
121.8925,-58.70035,0.1078416,0.3741947,0.4169519,-4.123511
121.9169,-58.70028,0.1078522,0.3741906,0.4169538,-4.123937
121.9467,-58.69999,0.107829,0.374186,0.416956,-4.124457
121.9765,-58.69979,0.107822,0.3741812,0.4169583,-4.124976
122.0062,-58.69979,0.1078481,0.3741761,0.4169608,-4.125496
122.036,-58.69974,0.1078652,0.3741711,0.4169632,-4.126015
122.0698,-58.69918,0.1078017,0.3741662,0.4169655,-4.126605
122.1036,-58.69889,0.1077839,0.3741608,0.416968,-4.127194
122.1375,-58.69923,0.1078687,0.3741546,0.4169712,-4.127784
122.1713,-58.69934,0.107918,0.3741487,0.4169741,-4.128373
122.2021,-58.69841,0.1077881,0.3741448,0.4169757,-4.128909
122.2328,-58.698,0.1077455,0.3741401,0.4169779,-4.129444
122.2636,-58.69869,0.1078869,0.374134,0.4169811,-4.12998
122.2944,-58.69905,0.1079743,0.3741283,0.416984,-4.130515
122.3192,-58.69831,0.1078729,0.3741251,0.4169853,-4.130947
122.344,-58.69792,0.1078302,0.3741214,0.416987,-4.131379
122.3689,-58.69811,0.1078822,0.3741169,0.4169893,-4.13181
122.3937,-58.69822,0.107921,0.3741126,0.4169914,-4.132241
122.4167,-58.69786,0.1078814,0.3741092,0.416993,-4.132641
122.4397,-58.69763,0.1078637,0.3741056,0.4169946,-4.133041
122.4627,-58.69759,0.1078772,0.3741018,0.4169965,-4.13344
122.4857,-58.69754,0.1078887,0.374098,0.4169983,-4.133839
122.5125,-58.69728,0.1078686,0.3740938,0.4170003,-4.134305
122.5394,-58.6971,0.1078616,0.3740895,0.4170023,-4.134771
122.5662,-58.69706,0.1078784,0.3740851,0.4170045,-4.135237
122.5931,-58.69699,0.1078903,0.3740806,0.4170067,-4.135702
122.6257,-58.6966,0.1078541,0.3740756,0.417009,-4.136268
122.6583,-58.69637,0.107844,0.3740705,0.4170115,-4.136833
122.6909,-58.69649,0.1078913,0.3740648,0.4170143,-4.137399
122.7236,-58.69649,0.1079198,0.3740593,0.417017,-4.137964
122.7569,-58.69568,0.1078148,0.3740548,0.4170189,-4.13854
122.7902,-58.69533,0.1077838,0.3740496,0.4170213,-4.139116
122.8235,-58.69596,0.1079178,0.3740432,0.4170247,-4.139692
122.8568,-58.69625,0.107996,0.3740371,0.4170277,-4.140268
122.8843,-58.69532,0.107865,0.3740338,0.4170291,-4.140744
122.9118,-58.69489,0.1078157,0.3740297,0.4170309,-4.14122
122.9393,-58.69538,0.1079197,0.3740245,0.4170337,-4.141696
122.9669,-58.69566,0.1079898,0.3740194,0.4170362,-4.142171
122.9899,-58.69513,0.1079233,0.3740163,0.4170376,-4.142569
123.013,-58.69483,0.1078932,0.3740128,0.4170392,-4.142967
123.036,-58.69485,0.107915,0.374009,0.4170411,-4.143365
123.059,-58.69484,0.1079333,0.3740051,0.417043,-4.143763
123.0833,-58.69456,0.1079085,0.3740014,0.4170447,-4.144182
123.1076,-58.69437,0.1078984,0.3739976,0.4170465,-4.144601
123.1319,-58.69432,0.1079111,0.3739936,0.4170485,-4.145019
123.1562,-58.69426,0.1079212,0.3739896,0.4170504,-4.145438
123.1861,-58.69397,0.1078986,0.3739849,0.4170526,-4.145955
123.2161,-58.69377,0.1078919,0.3739802,0.4170548,-4.146471
123.2461,-58.69377,0.1079177,0.3739751,0.4170573,-4.146987
123.276,-58.69371,0.1079345,0.3739702,0.4170597,-4.147503
123.3102,-58.69314,0.1078687,0.3739652,0.417062,-4.148091
123.3444,-58.69285,0.1078504,0.3739599,0.4170645,-4.148679
123.3785,-58.69321,0.1079396,0.3739537,0.4170677,-4.149267
123.4127,-58.69334,0.1079909,0.3739477,0.4170706,-4.149855
123.4373,-58.69286,0.1079325,0.3739443,0.4170722,-4.150278
123.4619,-58.69259,0.1079079,0.3739405,0.4170739,-4.1507
123.4865,-58.69264,0.1079373,0.3739363,0.417076,-4.151123
123.5111,-58.69264,0.1079596,0.3739322,0.417078,-4.151545
123.5357,-58.69236,0.1079332,0.3739285,0.4170798,-4.151968
123.5603,-58.69216,0.1079225,0.3739246,0.4170816,-4.15239
123.5848,-58.69212,0.1079369,0.3739205,0.4170836,-4.152812
123.6094,-58.69206,0.107948,0.3739165,0.4170855,-4.153234
123.6392,-58.69176,0.1079239,0.3739119,0.4170877,-4.153744
123.6689,-58.69156,0.1079166,0.3739072,0.4170899,-4.154255
123.6987,-58.69157,0.1079435,0.3739022,0.4170924,-4.154765
123.7284,-58.69152,0.107961,0.3738972,0.4170948,-4.155275
123.762,-58.69097,0.1078978,0.3738924,0.417097,-4.15585
123.7956,-58.69069,0.1078799,0.3738871,0.4170995,-4.156426
123.8292,-58.69102,0.1079634,0.373881,0.4171026,-4.157001
123.8628,-58.69113,0.1080122,0.3738752,0.4171055,-4.157576
123.8934,-58.69022,0.1078868,0.3738714,0.4171071,-4.1581
123.9241,-58.68982,0.1078454,0.3738668,0.4171092,-4.158624
123.9547,-58.69048,0.1079805,0.3738608,0.4171123,-4.159148
123.9853,-58.69082,0.1080644,0.3738552,0.4171152,-4.159672
124.0102,-58.6901,0.1079663,0.373852,0.4171165,-4.160098
124.0352,-58.68973,0.1079251,0.3738483,0.4171182,-4.160524
124.0601,-58.68991,0.1079765,0.3738439,0.4171204,-4.160949
124.085,-58.69001,0.1080146,0.3738396,0.4171226,-4.161375
124.1082,-58.68966,0.1079751,0.3738362,0.4171241,-4.161771
124.1314,-58.68943,0.1079576,0.3738327,0.4171258,-4.162167
124.1546,-58.6894,0.107972,0.3738289,0.4171276,-4.162563
124.1778,-58.68935,0.1079839,0.373825,0.4171295,-4.162959
124.2048,-58.68908,0.1079632,0.3738209,0.4171314,-4.163418
124.2317,-58.6889,0.1079559,0.3738167,0.4171334,-4.163878
124.2586,-58.68887,0.1079734,0.3738122,0.4171356,-4.164337
124.2856,-58.6888,0.1079857,0.3738078,0.4171378,-4.164796
124.3181,-58.68841,0.1079488,0.3738029,0.41714,-4.165351
124.3506,-58.68818,0.1079383,0.3737978,0.4171425,-4.165905
124.3832,-58.6883,0.1079862,0.3737922,0.4171452,-4.166458
124.4157,-58.68831,0.1080151,0.3737868,0.4171479,-4.167012
124.4488,-58.68752,0.107912,0.3737824,0.4171498,-4.167575
124.4819,-58.68717,0.1078813,0.3737773,0.4171522,-4.168138
124.515,-58.68778,0.1080115,0.373771,0.4171555,-4.1687
124.548,-58.68807,0.108088,0.3737651,0.4171585,-4.169263
124.5755,-58.68716,0.1079611,0.3737617,0.4171598,-4.16973
124.603,-58.68674,0.1079134,0.3737577,0.4171617,-4.170197
124.6305,-58.68721,0.1080135,0.3737525,0.4171643,-4.170664
124.658,-58.68747,0.1080811,0.3737476,0.4171668,-4.17113
124.6812,-58.68696,0.1080161,0.3737445,0.4171682,-4.171524
124.7043,-58.68666,0.1079868,0.373741,0.4171698,-4.171917
124.7275,-58.68668,0.1080091,0.3737371,0.4171717,-4.17231
124.7507,-58.68667,0.1080275,0.3737333,0.4171736,-4.172703
124.7751,-58.6864,0.1080025,0.3737296,0.4171753,-4.173118
124.7996,-58.68621,0.1079924,0.3737258,0.4171771,-4.173532
124.824,-58.68616,0.1080057,0.3737218,0.4171791,-4.173947
124.8485,-58.6861,0.108016,0.3737179,0.417181,-4.174361
124.8785,-58.68581,0.1079928,0.3737133,0.4171831,-4.174869
124.9085,-58.68561,0.1079858,0.3737086,0.4171854,-4.175377
124.9385,-58.68562,0.1080124,0.3737036,0.4171878,-4.175885
