t,V,m,h,n,phi
145.7545,-6.976065,0.97611,0.1051558,0.7280594,-4.138063
145.7758,-7.901227,0.9747015,0.1034083,0.7296438,-4.137339
145.7972,-8.823044,0.973195,0.1017042,0.7311591,-4.136635
145.8185,-9.738977,0.9715849,0.1000433,0.7326064,-4.135951
145.8426,-10.76285,0.9696335,0.09821929,0.7341607,-4.135202
145.8667,-11.78075,0.9675383,0.09645002,0.7356321,-4.134478
145.8908,-12.79502,0.9652939,0.09473521,0.7370229,-4.133778
145.9149,-13.80185,0.9628894,0.09307491,0.7383345,-4.133102
145.942,-14.92134,0.9599771,0.09127155,0.7397175,-4.132371
145.9691,-16.03403,0.9568415,0.08953687,0.741005,-4.131671
145.9962,-17.14301,0.9534723,0.08787058,0.7421997,-4.131
146.0233,-18.24346,0.9498508,0.08627297,0.7433032,-4.13036
146.0542,-19.48233,0.9453895,0.08453586,0.7444518,-4.129666
146.0851,-20.71403,0.9405619,0.08288773,0.745488,-4.129011
146.1161,-21.94194,0.9353476,0.08132831,0.7464148,-4.128394
146.147,-23.16165,0.9297145,0.07985807,0.7472342,-4.127815
146.1843,-24.62297,0.9223122,0.07820155,0.7480839,-4.127166
146.2216,-26.07696,0.9142103,0.07667501,0.7487846,-4.126572
146.259,-27.52411,0.9053517,0.0752786,0.7493398,-4.126032
146.2963,-28.96983,0.8956826,0.07401202,0.749753,-4.125547
146.331,-30.32497,0.8859129,0.07294862,0.7500136,-4.125143
146.3658,-31.68003,0.8753208,0.07199824,0.7501549,-4.124786
146.4005,-33.03076,0.8638287,0.07116185,0.7501776,-4.124477
146.4353,-34.39513,0.8514034,0.07043793,0.7500848,-4.124216
146.4701,-35.79466,0.8380206,0.06982465,0.7498796,-4.124002
146.5048,-37.20689,0.8235302,0.06932564,0.7495591,-4.123836
146.5396,-38.62563,0.8078118,0.06894292,0.749122,-4.123721
146.5743,-40.07829,0.7908357,0.06867475,0.7485709,-4.123657
146.6097,-41.62049,0.7722613,0.06851778,0.747896,-4.123642
146.645,-43.19665,0.75212,0.06848392,0.7470998,-4.123682
146.6804,-44.79879,0.7302307,0.06857721,0.7461794,-4.123781
146.7157,-46.45982,0.7065683,0.06879713,0.7451365,-4.123937
146.751,-48.20953,0.6811541,0.06914314,0.7439741,-4.124151
146.7863,-50.01121,0.6536524,0.06962543,0.7426841,-4.124427
146.8216,-51.85058,0.6238844,0.07025146,0.7412634,-4.12477
146.8569,-53.74995,0.5919198,0.07102375,0.7397142,-4.125179
146.8931,-55.77602,0.5570544,0.0719693,0.737997,-4.125666
146.9293,-57.82402,0.5198825,0.07308709,0.7361438,-4.126227
146.9654,-59.85355,0.4805315,0.07438912,0.7341557,-4.126864
147.0016,-61.85655,0.4395849,0.0758783,0.7320408,-4.127573
147.0394,-63.90224,0.3959827,0.07763277,0.7297089,-4.128388
147.0771,-65.81296,0.3521369,0.07960395,0.727256,-4.129277
147.1149,-67.53072,0.3089606,0.08179282,0.7246934,-4.130237
147.1526,-69.04182,0.2676846,0.08418238,0.7220396,-4.131258
147.19,-70.33302,0.2298837,0.08671934,0.719344,-4.132317
147.2273,-71.39576,0.1955934,0.08941354,0.7165897,-4.13342
147.2647,-72.23452,0.165158,0.09224283,0.7137899,-4.13456
147.302,-72.88509,0.1387866,0.0951767,0.7109597,-4.135727
147.3388,-73.38377,0.1167264,0.09813965,0.708155,-4.136896
147.3756,-73.75525,0.09816173,0.1011595,0.7053397,-4.138081
147.4124,-74.02118,0.08270324,0.1042209,0.7025196,-4.139277
147.4492,-74.21018,0.06998354,0.1073072,0.6997015,-4.140482
147.4867,-74.34857,0.05944287,0.1104568,0.6968432,-4.141712
147.5241,-74.44096,0.05089599,0.1136124,0.693994,-4.142945
147.5615,-74.49749,0.04400347,0.1167682,0.6911558,-4.144182
147.5989,-74.52924,0.03846415,0.1199181,0.6883307,-4.145419
147.6363,-74.54464,0.0340145,0.1230575,0.6855205,-4.146657
147.6737,-74.54628,0.03045468,0.1261849,0.6827255,-4.147894
147.7112,-74.53732,0.02762008,0.1292987,0.6799463,-4.149131
147.7486,-74.52092,0.0253625,0.1323971,0.6771834,-4.150367
147.7868,-74.49889,0.02352475,0.1355463,0.6743771,-4.151629
147.8251,-74.47241,0.02207573,0.1386777,0.6715884,-4.15289
147.8633,-74.44241,0.02094101,0.1417909,0.6688174,-4.154149
147.9015,-74.40983,0.02005288,0.1448852,0.6660642,-4.155406
147.9426,-74.37272,0.01931085,0.148191,0.6631239,-4.156756
147.9838,-74.33373,0.01874885,0.1514745,0.6602042,-4.158103
148.0249,-74.29318,0.01833064,0.1547357,0.6573051,-4.159449
148.066,-74.25138,0.01802274,0.1579744,0.6544266,-4.160792
148.1127,-74.2027,0.01777316,0.1616291,0.651179,-4.162316
148.1595,-74.15282,0.01761023,0.1652546,0.6479579,-4.163838
148.2062,-74.10184,0.01751536,0.1688511,0.6447632,-4.165356
148.253,-74.04992,0.01747066,0.1724185,0.6415947,-4.166871
148.3086,-73.98705,0.01746407,0.1766298,0.6378548,-4.168672
148.3643,-73.92297,0.01749875,0.1808,0.6341519,-4.170468
148.42,-73.85769,0.01756545,0.1849293,0.6304856,-4.172259
148.4757,-73.79132,0.01765479,0.1890177,0.626856,-4.174046
148.5463,-73.70589,0.01779053,0.1941419,0.622307,-4.176305
148.6168,-73.61871,0.01794702,0.1992011,0.6178161,-4.178556
148.6874,-73.52963,0.01811956,0.2041955,0.6133829,-4.180799
148.758,-73.43891,0.01830442,0.2091254,0.609007,-4.183034
148.8677,-73.29611,0.01862087,0.2166583,0.6023198,-4.186491
148.9774,-73.14879,0.01895113,0.2240376,0.5957686,-4.189929
149.0871,-72.99557,0.01928065,0.2312659,0.5893515,-4.193347
149.1968,-72.83872,0.01963213,0.2383422,0.583068,-4.196744
149.295,-72.69691,0.01998225,0.2445484,0.5775551,-4.199767
149.3932,-72.55177,0.02033962,0.2506351,0.5721472,-4.202774
149.4914,-72.40294,0.02069842,0.2566034,0.5668431,-4.205763
149.5896,-72.25117,0.0210724,0.2624535,0.5616425,-4.208735
149.6866,-72.09918,0.02146804,0.2681126,0.5566097,-4.21165
149.7836,-71.94428,0.02187437,0.2736582,0.5516758,-4.214548
149.8805,-71.78632,0.02228772,0.2790916,0.54684,-4.217428
149.9775,-71.6257,0.02271673,0.284413,0.5421017,-4.22029
150.0836,-71.4474,0.0232145,0.2901111,0.5370252,-4.223402
150.1898,-71.26601,0.02372749,0.2956774,0.5320635,-4.226492
150.2959,-71.08136,0.02425092,0.3011131,0.5272155,-4.229559
150.402,-70.89395,0.02479529,0.306419,0.5224804,-4.232603
150.5161,-70.69005,0.0254152,0.3119778,0.517516,-4.235849
150.6302,-70.48314,0.02605486,0.3173893,0.5126796,-4.239067
150.7443,-70.27314,0.02670914,0.3226554,0.5079697,-4.242259
150.8584,-70.06056,0.02738953,0.3277769,0.5033855,-4.245422
150.9816,-69.82878,0.02816578,0.3331453,0.4985758,-4.248806
151.1048,-69.59432,0.0289675,0.3383488,0.4939095,-4.252158
151.228,-69.3572,0.02978938,0.3433893,0.4893849,-4.255476
151.3511,-69.11796,0.03064356,0.3482682,0.4850008,-4.258761
151.4863,-68.85378,0.03163061,0.3534365,0.4803509,-4.262327
151.6214,-68.58756,0.03265074,0.3584149,0.4758661,-4.265851
151.7566,-68.3194,0.03369839,0.3632061,0.471544,-4.269335
151.8917,-68.04994,0.03478626,0.3678119,0.4673829,-4.272778
152.0434,-67.74688,0.03606756,0.3727615,0.4629032,-4.276592
152.1951,-67.44292,0.03739226,0.3774842,0.4586203,-4.280355
152.3467,-67.13823,0.03875472,0.3819838,0.4545308,-4.284066
152.4984,-66.83357,0.04016765,0.3862629,0.4506318,-4.287725
152.6754,-66.47898,0.04189145,0.3909821,0.4463184,-4.29193
152.8524,-66.12542,0.04367465,0.395411,0.4422549,-4.296066
153.0294,-65.77316,0.04551275,0.3995556,0.4384355,-4.300131
153.2064,-65.42301,0.04741577,0.4034202,0.4348556,-4.304128
153.4382,-64.9683,0.04999839,0.4080642,0.4305217,-4.309257
153.6701,-64.51887,0.05268651,0.4122483,0.4265766,-4.314271
153.9019,-64.07562,0.05549275,0.4159854,0.4230067,-4.319169
154.1337,-63.63789,0.05839097,0.4192852,0.4198007,-4.323954
154.3267,-63.27681,0.06084659,0.4217056,0.4174008,-4.327852
154.5197,-62.92028,0.06338072,0.4238353,0.4152382,-4.331674
154.7127,-62.5688,0.06601077,0.4256798,0.413306,-4.33542
154.9057,-62.22069,0.06869874,0.4272454,0.4115971,-4.339091
155.0987,-61.87402,0.07140881,0.4285381,0.4101044,-4.342689
155.2918,-61.53085,0.07420526,0.4295605,0.4088232,-4.346213
155.4848,-61.19153,0.07711068,0.4303162,0.407748,-4.349664
155.6778,-60.85325,0.08008352,0.4308106,0.4068723,-4.353043
155.8791,-60.49806,0.08321574,0.4310531,0.4061649,-4.356492
156.0805,-60.14347,0.08647159,0.4310155,0.4056654,-4.359863
156.2818,-59.78954,0.08988932,0.4306977,0.4053709,-4.363155
156.4831,-59.43098,0.09341906,0.4301031,0.4052758,-4.366368
156.6879,-59.0551,0.09707541,0.4292171,0.405379,-4.369556
156.8927,-58.67245,0.1009495,0.4280367,0.4056877,-4.37266
157.0975,-58.28206,0.105119,0.4265523,0.4062051,-4.375677
157.3022,-57.8724,0.1095247,0.4247601,0.4069306,-4.378606
157.4988,-57.44697,0.113923,0.4227441,0.4078239,-4.381332
157.6954,-56.99693,0.1187629,0.4204056,0.4089284,-4.383968
157.8919,-56.51711,0.1242243,0.4177109,0.4102629,-4.386504
158.0885,-55.97787,0.1302733,0.4146333,0.4118412,-4.388934
158.2639,-55.41247,0.1361782,0.4115307,0.4134736,-4.391007
158.4393,-54.77213,0.1430801,0.4080109,0.4153653,-4.392971
158.6148,-54.02958,0.1514368,0.4039751,0.4175738,-4.394807
158.7902,-53.09772,0.1615302,0.3993126,0.420162,-4.396492
158.943,-52.02986,0.1723263,0.394583,0.4228138,-4.397809
159.0958,-50.66894,0.1860606,0.3890183,0.42596,-4.398944
159.2486,-48.80764,0.2045402,0.382208,0.4298228,-4.39983
159.4014,-46.00641,0.2309248,0.3734207,0.4347823,-4.400361
159.4463,-44.90814,0.2408817,0.370301,0.436531,-4.400427
159.4913,-43.63511,0.2522445,0.3668455,0.4384574,-4.400439
159.5362,-42.14441,0.2653129,0.3629845,0.4405964,-4.40039
159.5811,-40.38119,0.2804784,0.3586281,0.4429933,-4.400268
159.6261,-38.27692,0.2982414,0.3536669,0.4457066,-4.400059
159.671,-35.73679,0.3191993,0.3479629,0.4488079,-4.399747
159.716,-32.64033,0.34411,0.3413765,0.452394,-4.399309
159.7609,-28.84411,0.3739348,0.3337789,0.4565942,-4.398717
159.794,-25.5023,0.3996981,0.3274793,0.4601765,-4.398161
159.8271,-21.61122,0.4291606,0.3206079,0.4642571,-4.397486
159.8603,-17.11348,0.4626544,0.3132375,0.4689212,-4.396673
159.8934,-11.98939,0.5003279,0.3054937,0.4742586,-4.3957
159.9178,-7.819866,0.5307601,0.2996317,0.4786817,-4.394869
159.9423,-3.379509,0.5631517,0.2937151,0.4835462,-4.393931
159.9667,1.23789,0.5970892,0.287797,0.4888672,-4.392883
159.9912,5.902062,0.6319848,0.2819187,0.4946434,-4.391722
160.0157,10.45835,0.6671023,0.2761102,0.5008543,-4.390448
160.0401,14.70939,0.7016571,0.2703895,0.5074611,-4.389067
160.0646,18.48787,0.7349141,0.2647678,0.5144078,-4.387586
160.089,21.69906,0.7662122,0.2592515,0.5216194,-4.38602
160.1049,23.4601,0.7852206,0.2557293,0.5264009,-4.384966
160.1208,24.95226,0.8031153,0.2522527,0.5312395,-4.383886
160.1366,26.17832,0.8198501,0.2488218,0.536116,-4.382784
160.1525,27.16205,0.8353991,0.2454364,0.5410099,-4.381665
160.1684,27.93615,0.8497637,0.2420964,0.5459021,-4.380532
160.1842,28.50984,0.862984,0.2388014,0.5507805,-4.379389
160.2001,28.89997,0.875109,0.2355508,0.5556337,-4.378238
160.216,29.14006,0.8861893,0.2323443,0.560449,-4.377083
160.2322,29.26483,0.8965165,0.2291058,0.5653302,-4.375897
160.2485,29.27219,0.9058903,0.2259124,0.5701554,-4.37471
160.2647,29.17426,0.9143857,0.2227637,0.5749195,-4.373524
160.281,28.99422,0.9220714,0.2196592,0.5796162,-4.37234
160.2985,28.73136,0.929538,0.2163563,0.5846056,-4.371067
160.3161,28.3971,0.9362254,0.2131035,0.5895089,-4.369799
160.3336,27.99754,0.942211,0.2099,0.5943243,-4.368537
160.3512,27.54789,0.9475636,0.2067453,0.5990487,-4.367283
160.3712,26.99264,0.952969,0.2032108,0.6043157,-4.365866
160.3911,26.38562,0.9577228,0.1997375,0.6094625,-4.36446
160.4111,25.72804,0.9619017,0.1963246,0.6144893,-4.363067
160.4311,25.03443,0.9655718,0.1929711,0.6193947,-4.361688
160.4528,24.25848,0.9690465,0.1893975,0.6245803,-4.360207
160.4745,23.4446,0.972059,0.1858915,0.629625,-4.358745
160.4962,22.58912,0.9746681,0.182452,0.6345313,-4.3573
160.5179,21.70956,0.9769217,0.1790779,0.6392986,-4.355874
160.5394,20.83109,0.978846,0.1757954,0.643889,-4.35448
160.5609,19.92842,0.9805006,0.1725751,0.6483472,-4.353105
160.5824,18.99667,0.981918,0.1694159,0.6526762,-4.35175
160.6039,18.05158,0.9831232,0.166317,0.6568764,-4.350415
160.6248,17.13712,0.9841092,0.163369,0.6608263,-4.349141
160.6456,16.20862,0.9849366,0.1604758,0.6646599,-4.347887
160.6665,15.26204,0.9856221,0.1576367,0.6683801,-4.346652
160.6873,14.30909,0.9861774,0.1548507,0.6719877,-4.345436
160.7078,13.37785,0.9866056,0.152165,0.675423,-4.344263
160.7283,12.43916,0.9869291,0.1495291,0.6787542,-4.343108
160.7488,11.48972,0.9871568,0.1469425,0.6819841,-4.341973
160.7693,10.53832,0.9872938,0.1444044,0.6851135,-4.340858
160.7895,9.606967,0.9873439,0.1419493,0.6881014,-4.339778
160.8097,8.672625,0.9873162,0.1395403,0.690996,-4.338717
160.8299,7.732683,0.9872151,0.1371765,0.6937997,-4.337675
160.8501,6.793639,0.9870421,0.1348577,0.6965137,-4.336652
160.8698,5.882439,0.9868042,0.1326331,0.6990819,-4.33567
160.8896,4.971285,0.9865016,0.1304505,0.7015681,-4.334707
160.9094,4.058275,0.9861362,0.1283093,0.7039742,-4.333762
160.9291,3.147899,0.9857073,0.1262091,0.7063015,-4.332835
160.948,2.282774,0.9852363,0.1242364,0.708457,-4.331964
160.9669,1.419565,0.9847075,0.1223006,0.7105432,-4.33111
160.9858,0.5570794,0.9841212,0.1204013,0.7125617,-4.330272
161.0047,-0.301988,0.9834756,0.1185383,0.7145135,-4.329451
161.0218,-1.071389,0.9828413,0.1168896,0.7162169,-4.328724
161.0388,-1.838194,0.9821575,0.1152699,0.7178682,-4.328011
161.0559,-2.602903,0.9814234,0.1136791,0.7194684,-4.327311
161.0729,-3.364391,0.9806375,0.112117,0.7210183,-4.326624
161.0913,-4.177926,0.9797327,0.1104695,0.7226292,-4.3259
161.1096,-4.987927,0.9787649,0.1088549,0.7241841,-4.325192
161.1279,-5.795094,0.9777327,0.1072727,0.7256842,-4.324498
161.1463,-6.598137,0.9766332,0.105723,0.7271303,-4.323819
161.168,-7.544563,0.975235,0.1039237,0.7287794,-4.323031
161.1898,-8.485915,0.9737353,0.1021697,0.7303556,-4.322265
161.2116,-9.423839,0.9721306,0.1004607,0.7318605,-4.321518
161.2334,-10.3556,0.9704148,0.09879663,0.7332954,-4.320793
161.2579,-11.39553,0.9683364,0.09697328,0.7348315,-4.319998
161.2825,-12.42931,0.9661037,0.09520668,0.7362825,-4.31923
161.3071,-13.4594,0.9637107,0.09349655,0.7376509,-4.318487
161.3317,-14.4818,0.9611454,0.09184299,0.738938,-4.317769
161.3593,-15.61907,0.9580343,0.09004861,0.7402917,-4.316991
161.387,-16.7494,0.954682,0.08832561,0.7415475,-4.316244
161.4147,-17.87598,0.9510774,0.08667369,0.742708,-4.315529
161.4423,-18.9939,0.9471998,0.08509318,0.7437749,-4.314845
161.474,-20.25895,0.9423947,0.08337065,0.7448842,-4.3141
161.5057,-21.51678,0.9371884,0.08174159,0.745877,-4.313394
161.5374,-22.77067,0.9315577,0.08020576,0.7467564,-4.312729
161.5691,-24.01667,0.9254673,0.0787636,0.7475245,-4.312103
161.6083,-25.54626,0.91727,0.07711211,0.7483231,-4.311386
161.6474,-27.06794,0.9082638,0.07560349,0.7489603,-4.310728
161.6866,-28.58005,0.8983747,0.07423818,0.7494394,-4.31013
161.7257,-30.09416,0.8875463,0.07301531,0.7497646,-4.309591
161.7605,-31.45631,0.8770948,0.07204652,0.7499285,-4.309162
161.7953,-32.81975,0.8657661,0.07119107,0.749974,-4.308781
161.8301,-34.17936,0.8534737,0.07045012,0.7499013,-4.308447
161.8649,-35.55641,0.8401881,0.06982191,0.7497136,-4.308162
161.8997,-36.97492,0.8258876,0.06930446,0.7494141,-4.307924
161.9345,-38.40965,0.8104033,0.06890199,0.748999,-4.307736
161.9693,-39.85422,0.793604,0.06861681,0.7484667,-4.307599
162.0041,-41.33752,0.7754604,0.0684473,0.7478197,-4.307514
162.0393,-42.90778,0.7557213,0.06839202,0.7470507,-4.307479
162.0745,-44.51648,0.7343271,0.06846044,0.7461606,-4.307501
162.1097,-46.1555,0.7110924,0.06865707,0.7451459,-4.307581
162.1448,-47.85608,0.6859963,0.06898195,0.7440085,-4.30772
162.1803,-49.66322,0.6588136,0.06943981,0.7427388,-4.30792
162.2158,-51.52278,0.6294342,0.07003951,0.7413391,-4.308186
162.2513,-53.41701,0.5977017,0.07078955,0.7398065,-4.308519
162.2868,-55.36373,0.5637433,0.07169312,0.7381439,-4.308921
162.3232,-57.43178,0.5267607,0.07278509,0.7363034,-4.309406
162.3597,-59.50094,0.4876178,0.07405952,0.734327,-4.309965
162.3962,-61.52348,0.4465849,0.07552837,0.7322173,-4.310601
162.4327,-63.48454,0.4044228,0.07719276,0.7299846,-4.31131
162.471,-65.45505,0.3599954,0.07914737,0.7275221,-4.312127
162.5093,-67.24835,0.3162033,0.08132203,0.7249464,-4.313016
162.5476,-68.81339,0.2740355,0.08371165,0.7222711,-4.313971
162.5858,-70.14751,0.2346695,0.0862924,0.7195161,-4.314982
162.6228,-71.23086,0.2002494,0.08893813,0.7167977,-4.316
162.6598,-72.10164,0.1696274,0.09171597,0.7140344,-4.317055
162.6968,-72.77391,0.1429056,0.09460362,0.7112375,-4.318138
162.7338,-73.2857,0.1200739,0.09757304,0.7084201,-4.319244
162.7715,-73.68444,0.1005775,0.1006556,0.7055395,-4.320386
162.8092,-73.97394,0.08440358,0.1037818,0.7026541,-4.32154
162.8469,-74.17463,0.07110792,0.1069381,0.6997688,-4.322704
162.8847,-74.31248,0.06029052,0.1101098,0.6968894,-4.323874
162.9215,-74.40683,0.05172819,0.1132115,0.6940868,-4.32502
162.9583,-74.46717,0.044789,0.1163129,0.691295,-4.326168
162.9951,-74.50111,0.03919218,0.11941,0.6885156,-4.327318
163.032,-74.51665,0.03468751,0.1224982,0.6857499,-4.328468
163.0688,-74.51981,0.03106038,0.1255742,0.6829993,-4.329618
163.1056,-74.51263,0.02815295,0.128637,0.6802639,-4.330767
163.1424,-74.49744,0.025833,0.1316854,0.6775442,-4.331916
163.1793,-74.47654,0.02398138,0.1347181,0.6748405,-4.333064
163.218,-74.45026,0.02243231,0.1378892,0.6720151,-4.334269
163.2567,-74.42029,0.02121754,0.1410415,0.6692078,-4.335473
163.2954,-74.38739,0.02027248,0.1441748,0.6664187,-4.336675
163.3342,-74.35231,0.01953824,0.1472885,0.6636479,-4.337876
163.3762,-74.31239,0.01892453,0.1506487,0.6606586,-4.339178
163.4183,-74.27082,0.01846692,0.1539855,0.6576909,-4.340477
163.4604,-74.22782,0.01813361,0.1572988,0.6547448,-4.341775
163.5025,-74.1837,0.01789501,0.1605885,0.6518203,-4.34307
163.5508,-74.13193,0.01770794,0.164336,0.6484892,-4.344554
163.5991,-74.079,0.01759603,0.1680524,0.6451864,-4.346034
163.6474,-74.02498,0.01754299,0.1717377,0.6419116,-4.347511
163.6957,-73.97,0.01753293,0.1753919,0.6386649,-4.348985
163.7538,-73.90279,0.01756102,0.179748,0.6347949,-4.350754
163.8119,-73.83431,0.01762492,0.1840594,0.630965,-4.352518
163.87,-73.76452,0.01771662,0.1883262,0.627175,-4.354277
163.9281,-73.69357,0.01782792,0.1925485,0.6234248,-4.356031
164.0033,-73.60041,0.01799238,0.1979433,0.6186333,-4.358292
164.0785,-73.50526,0.01817566,0.2032643,0.6139075,-4.360544
164.1536,-73.4079,0.01837331,0.2085123,0.6092466,-4.362787
164.2288,-73.30871,0.01858297,0.2136872,0.6046505,-4.365021
164.3191,-73.18776,0.01885166,0.2198065,0.5992149,-4.367692
164.4094,-73.06398,0.01913139,0.2258218,0.5938712,-4.370349
164.4997,-72.93694,0.01941733,0.2317342,0.5886185,-4.372994
164.59,-72.80733,0.01971602,0.2375436,0.5834563,-4.375624
164.6802,-72.67583,0.0200343,0.2432501,0.5783841,-4.378239
164.7705,-72.54164,0.02036171,0.2488552,0.573401,-4.380841
164.8608,-72.40451,0.0206949,0.2543598,0.568506,-4.383428
164.9511,-72.26488,0.02104069,0.2597641,0.5636987,-4.386
165.0527,-72.10546,0.02145409,0.2657243,0.5583948,-4.388876
165.1542,-71.94285,0.02187968,0.2715595,0.5532,-4.391732
165.2558,-71.77676,0.02231222,0.277271,0.5481132,-4.394569
165.3574,-71.60778,0.0227627,0.2828594,0.5431337,-4.397386
165.4636,-71.42863,0.02326434,0.2885717,0.5380408,-4.40031
165.5698,-71.24637,0.0237811,0.2941515,0.5330633,-4.403212
165.676,-71.06084,0.02430807,0.2996003,0.5281999,-4.406091
165.7823,-70.87252,0.02485616,0.3049186,0.5234498,-4.408947
165.8956,-70.66909,0.02547605,0.3104514,0.5185047,-4.41197
166.009,-70.46268,0.02611557,0.3158383,0.5136863,-4.414966
166.1223,-70.25321,0.02676969,0.3210812,0.5089933,-4.417936
166.2357,-70.04117,0.02744976,0.3261809,0.5044247,-4.420878
166.3584,-69.8094,0.02822746,0.3315411,0.4996182,-4.424032
166.4811,-69.57496,0.02903068,0.336737,0.4949545,-4.427153
166.6039,-69.33785,0.02985407,0.3417707,0.490432,-4.430242
166.7266,-69.09863,0.03070977,0.3466435,0.4860493,-4.433298
166.8612,-68.83455,0.03169833,0.3518045,0.4814017,-4.436611
166.9958,-68.56844,0.03271996,0.3567764,0.4769184,-4.439885
167.1304,-68.30039,0.03376904,0.361562,0.4725971,-4.443118
167.265,-68.03104,0.03485836,0.3661632,0.4684361,-4.446311
167.4157,-67.72868,0.0361391,0.3710995,0.4639639,-4.449838
167.5665,-67.4254,0.03746305,0.3758108,0.4596868,-4.453315
167.7173,-67.1214,0.03882445,0.3803009,0.4556017,-4.456741
167.868,-66.81741,0.0402362,0.3845723,0.4517057,-4.460115
168.0433,-66.46502,0.04195196,0.3892664,0.4474107,-4.463975
168.2186,-66.11362,0.0437263,0.3936747,0.4433619,-4.467766
168.3938,-65.76348,0.04555433,0.3978031,0.4395535,-4.471489
168.5691,-65.41539,0.04744674,0.4016557,0.4359811,-4.475145
168.7942,-64.97206,0.04996903,0.4062059,0.4317314,-4.479742
169.0194,-64.53361,0.05258941,0.4103201,0.4278507,-4.484229
169.2445,-64.10077,0.05531565,0.41401,0.4243266,-4.488609
169.4697,-63.67322,0.058132,0.4172846,0.4211487,-4.492882
169.6686,-63.29903,0.06067235,0.4198398,0.4186198,-4.496571
169.8676,-62.92966,0.06329457,0.4220841,0.4163452,-4.500178
170.0666,-62.56563,0.06601642,0.4240236,0.4143174,-4.503706
170.2656,-62.20522,0.06880048,0.425665,0.4125286,-4.507154
170.4646,-61.84627,0.07160839,0.4270149,0.4109711,-4.510525
170.6636,-61.49113,0.07451022,0.4280763,0.4096395,-4.513817
170.8625,-61.14026,0.07753261,0.428853,0.408528,-4.517033
171.0615,-60.79035,0.08062617,0.429351,0.4076293,-4.520172
171.2632,-60.43281,0.08378815,0.429577,0.4069286,-4.523278
171.4649,-60.07589,0.08707997,0.4295206,0.4064375,-4.526305
171.6666,-59.71978,0.09054356,0.4291815,0.4061531,-4.529254
171.8683,-59.35865,0.09412114,0.4285632,0.4060697,-4.532124
172.0688,-58.98815,0.0977386,0.4276748,0.4061815,-4.534899
172.2693,-58.61087,0.1015717,0.4265022,0.4064916,-4.537594
172.4697,-58.22593,0.1056957,0.425036,0.4070033,-4.540205
172.6702,-57.82204,0.1100523,0.4232726,0.407716,-4.542732
172.8631,-57.40224,0.1144191,0.4212882,0.4085932,-4.545082
173.056,-56.95784,0.1192126,0.4189913,0.4096755,-4.547345
173.249,-56.4833,0.1245982,0.4163498,0.4109804,-4.549513
173.4419,-55.95154,0.1305607,0.4133373,0.412522,-4.551578
173.619,-55.3809,0.1365729,0.4102114,0.414164,-4.553377
173.796,-54.73222,0.1435913,0.4066602,0.4160708,-4.555066
173.9731,-53.97539,0.1520743,0.4025829,0.4183009,-4.556624
174.1501,-53.02371,0.1623642,0.39786,0.4209225,-4.558028
174.3093,-51.8932,0.1739116,0.3928731,0.4237187,-4.559125
174.4685,-50.42993,0.1887018,0.3869647,0.4270615,-4.560021
174.6277,-48.37083,0.2088906,0.3796412,0.4312173,-4.560638
174.7869,-45.1733,0.2386495,0.369954,0.4366765,-4.560838
174.8328,-43.92115,0.2499146,0.3665151,0.4385978,-4.560789
174.8788,-42.45363,0.2628773,0.3626726,0.4407312,-4.560679
174.9247,-40.71483,0.2779222,0.3583375,0.4431217,-4.560496
174.9706,-38.63311,0.2955577,0.3533958,0.4458284,-4.560225
175.0166,-36.11992,0.3164317,0.3477141,0.4489292,-4.559849
175.0625,-33.04715,0.3413226,0.3411249,0.4525192,-4.559345
175.1084,-29.2601,0.3711739,0.333493,0.4567273,-4.558685
175.1544,-24.58826,0.4071247,0.3247485,0.4617241,-4.557832
175.1803,-21.485,0.4306131,0.3193168,0.4649769,-4.557247
175.2063,-18.00861,0.4565887,0.313583,0.4685895,-4.556577
175.2323,-14.14541,0.485135,0.3076052,0.472605,-4.555812
175.2583,-9.904939,0.5162193,0.3014552,0.4770649,-4.554942
175.2843,-5.323416,0.549661,0.2952112,0.4820057,-4.553957
175.3102,-0.495078,0.5850485,0.2889415,0.4874541,-4.55285
175.3362,4.438386,0.6217676,0.2827011,0.4934176,-4.551616
175.3622,9.298338,0.6590069,0.2765301,0.4998788,-4.550255
175.387,13.69514,0.6941769,0.2707245,0.5064744,-4.548841
175.4118,17.6472,0.7281643,0.2650183,0.5134307,-4.547324
175.4366,21.00504,0.7602966,0.2594186,0.5206801,-4.545714
175.4615,23.73291,0.7900116,0.2539294,0.5281363,-4.544029
175.4772,25.14778,0.8074079,0.2505087,0.5329265,-4.54293
175.4929,26.311,0.8236611,0.2471327,0.5377481,-4.541811
175.5086,27.23297,0.8387631,0.2438011,0.5425845,-4.540676
175.5244,27.94331,0.8527195,0.2405138,0.5474181,-4.539528
175.5401,28.47662,0.8655568,0.2372703,0.5522329,-4.53837
175.5558,28.84211,0.8773308,0.2340703,0.5570196,-4.537206
175.5715,29.05569,0.8881004,0.2309133,0.5617693,-4.536038
175.5872,29.14667,0.8979232,0.2277989,0.5664722,-4.534866
175.6038,29.14053,0.9073024,0.2245683,0.5713595,-4.533635
175.6203,29.03386,0.9157855,0.2213837,0.576182,-4.532404
175.6369,28.83689,0.9234487,0.2182445,0.5809354,-4.531175
175.6534,28.56981,0.9303614,0.2151501,0.5856148,-4.529951
175.6716,28.21553,0.9371916,0.2117902,0.5906829,-4.528608
175.6899,27.79683,0.943278,0.2084832,0.5956551,-4.527272
