t,V,m,h,n,phi
130.6109,-42.9649,0.421883,0.06979758,0.6440666,-3.249145
130.6644,-42.955,0.4217132,0.06979227,0.6440768,-3.249705
130.7016,-42.96385,0.4219789,0.06977818,0.6440967,-3.250094
130.7389,-42.96725,0.4221107,0.06976772,0.6441121,-3.250484
130.7761,-42.96216,0.4220353,0.06976288,0.6441206,-3.250874
130.8134,-42.95802,0.4219834,0.06975741,0.6441299,-3.251263
130.8506,-42.96119,0.42211,0.06974711,0.6441451,-3.251652
130.8879,-42.96206,0.4221803,0.06973834,0.6441585,-3.252041
130.9252,-42.95936,0.4221635,0.06973193,0.6441689,-3.25243
130.9624,-42.95706,0.4221565,0.06972526,0.6441797,-3.252819
131.0086,-42.95964,0.4222803,0.06971341,0.6441974,-3.253301
131.0549,-42.95975,0.4223439,0.06970319,0.6442132,-3.253783
131.1011,-42.95479,0.4222837,0.06969633,0.6442248,-3.254265
131.1474,-42.95123,0.4222578,0.06968854,0.6442375,-3.254746
131.2004,-42.96085,0.4225614,0.0696706,0.6442632,-3.255297
131.2535,-42.96274,0.4226766,0.06965778,0.6442826,-3.255849
131.3065,-42.94707,0.4223648,0.06965652,0.6442878,-3.256401
131.3596,-42.93763,0.4222052,0.06965115,0.644298,-3.256952
131.3972,-42.94624,0.4224646,0.06963724,0.6443177,-3.257342
131.4349,-42.94947,0.4225925,0.06962691,0.644333,-3.257732
131.4725,-42.94421,0.422513,0.0696222,0.6443414,-3.258123
131.5102,-42.93998,0.4224591,0.0696168,0.6443506,-3.258514
131.5479,-42.94328,0.4225892,0.06960642,0.6443659,-3.258903
131.5855,-42.94418,0.4226605,0.06959764,0.6443793,-3.259293
131.6232,-42.94129,0.4226394,0.06959136,0.6443896,-3.259683
131.6608,-42.93887,0.4226297,0.06958478,0.6444003,-3.260072
131.707,-42.94166,0.4227581,0.06957291,0.644418,-3.260549
131.7531,-42.94185,0.4228233,0.06956277,0.6444337,-3.261026
131.7993,-42.93671,0.4227584,0.06955615,0.6444449,-3.261503
131.8454,-42.93304,0.4227294,0.06954856,0.6444574,-3.261979
131.8978,-42.94258,0.4230297,0.06953093,0.6444827,-3.262519
131.9503,-42.9445,0.4231444,0.06951833,0.6445018,-3.263059
132.0027,-42.92923,0.4228414,0.06951705,0.6445069,-3.2636
132.0551,-42.91995,0.4226846,0.06951181,0.6445169,-3.26414
132.1025,-42.94094,0.423255,0.06948781,0.6445497,-3.264626
132.1498,-42.94726,0.4234679,0.06947351,0.6445705,-3.265112
132.1972,-42.92247,0.4229271,0.06947966,0.6445661,-3.2656
132.2445,-42.90671,0.4226076,0.0694798,0.6445692,-3.266087
132.2824,-42.92262,0.4230443,0.06946114,0.6445947,-3.266475
132.3203,-42.92901,0.4232483,0.0694488,0.6446125,-3.266863
132.3582,-42.92016,0.4230812,0.06944654,0.6446178,-3.267252
132.3961,-42.91326,0.4229621,0.06944297,0.6446248,-3.267641
132.4312,-42.91876,0.4231421,0.06943179,0.644641,-3.268
132.4663,-42.92086,0.4232391,0.06942285,0.6446543,-3.26836
132.5015,-42.91818,0.4232197,0.06941707,0.6446638,-3.26872
132.5366,-42.91577,0.4232069,0.0694111,0.6446736,-3.269079
132.5781,-42.91805,0.4233165,0.06940069,0.6446892,-3.269504
132.6196,-42.9183,0.4233766,0.06939161,0.6447032,-3.269928
132.6611,-42.91485,0.4233468,0.06938497,0.6447142,-3.270352
132.7026,-42.91217,0.4233354,0.06937783,0.6447258,-3.270775
132.7535,-42.9171,0.4235212,0.0693637,0.6447466,-3.271294
132.8043,-42.91774,0.4236025,0.06935239,0.644764,-3.271812
132.8551,-42.90886,0.4234523,0.06934735,0.6447736,-3.27233
132.9059,-42.90316,0.4233792,0.06934024,0.6447858,-3.272848
132.9576,-42.92038,0.4238627,0.06931794,0.6448168,-3.273372
133.0092,-42.92475,0.4240336,0.06930412,0.6448373,-3.273897
133.0608,-42.90026,0.4235058,0.06930922,0.6448345,-3.274423
133.1124,-42.88558,0.4232175,0.06930783,0.6448397,-3.274948
133.1544,-42.90724,0.4237967,0.06928466,0.6448711,-3.275373
133.1965,-42.91503,0.4240373,0.06927069,0.6448912,-3.275799
133.2385,-42.89685,0.4236481,0.06927382,0.6448901,-3.276227
133.2806,-42.88417,0.4233945,0.06927327,0.6448936,-3.276654
133.3155,-42.89423,0.4236843,0.06925926,0.6449132,-3.277006
133.3503,-42.89852,0.4238335,0.06924905,0.6449282,-3.277359
133.3852,-42.89478,0.4237868,0.06924415,0.6449365,-3.277713
133.4201,-42.89143,0.42375,0.06923899,0.6449452,-3.278066
133.4573,-42.89447,0.4238719,0.06922912,0.6449599,-3.278442
133.4945,-42.89529,0.4239398,0.06922072,0.6449728,-3.278818
133.5317,-42.89268,0.4239241,0.06921457,0.6449829,-3.279193
133.5689,-42.89046,0.4239179,0.06920817,0.6449932,-3.279569
133.6155,-42.89306,0.424041,0.06919661,0.6450106,-3.280039
133.6621,-42.89318,0.4241037,0.06918669,0.645026,-3.280509
133.7087,-42.88815,0.4240412,0.06918016,0.6450372,-3.280979
133.7553,-42.88458,0.424014,0.06917267,0.6450495,-3.281449
133.8086,-42.89488,0.424332,0.06915468,0.6450753,-3.281986
133.862,-42.89697,0.4244501,0.06914209,0.6450944,-3.282523
133.9154,-42.88031,0.4241141,0.06914178,0.6450983,-3.28306
133.9688,-42.87038,0.4239417,0.06913706,0.6451077,-3.283597
134.0059,-42.87938,0.4242075,0.06912333,0.6451272,-3.28397
134.0431,-42.88286,0.4243388,0.06911326,0.6451421,-3.284343
134.0803,-42.87777,0.424262,0.06910882,0.64515,-3.284716
134.1175,-42.87365,0.4242086,0.06910375,0.6451588,-3.285089
134.1547,-42.8769,0.4243347,0.06909384,0.6451735,-3.285462
134.1918,-42.87782,0.4244041,0.06908546,0.6451863,-3.285834
134.229,-42.87515,0.4243861,0.06907944,0.6451962,-3.286207
134.2662,-42.87288,0.4243779,0.06907317,0.6452064,-3.286579
134.3124,-42.87554,0.4245008,0.06906179,0.6452236,-3.287041
134.3585,-42.87571,0.4245632,0.06905205,0.6452387,-3.287503
134.4047,-42.87077,0.4245013,0.06904568,0.6452496,-3.287964
134.4509,-42.86724,0.4244738,0.06903839,0.6452617,-3.288425
134.5038,-42.87703,0.4247775,0.06902097,0.6452867,-3.288953
134.5568,-42.879,0.4248916,0.0690087,0.6453054,-3.289482
134.6097,-42.86325,0.4245763,0.06900803,0.6453097,-3.29001
134.6627,-42.85378,0.424414,0.06900322,0.6453192,-3.290538
134.7003,-42.86253,0.4246737,0.06898969,0.6453384,-3.290912
134.7379,-42.86584,0.424801,0.06897974,0.6453532,-3.291286
134.7754,-42.86058,0.42472,0.06897543,0.645361,-3.29166
134.813,-42.85636,0.4246647,0.06897043,0.6453696,-3.292034
134.8506,-42.85975,0.4247942,0.06896044,0.6453845,-3.292407
134.8882,-42.8607,0.4248646,0.06895204,0.6453973,-3.292781
134.9258,-42.85784,0.4248423,0.06894616,0.6454071,-3.293154
134.9634,-42.85545,0.4248314,0.06893997,0.6454172,-3.293527
135.0094,-42.85832,0.4249589,0.06892857,0.6454344,-3.293984
135.0555,-42.85858,0.4250229,0.0689189,0.6454493,-3.29444
135.1015,-42.85345,0.4249563,0.06891277,0.64546,-3.294897
135.1476,-42.84981,0.4249258,0.06890566,0.6454718,-3.295353
135.2,-42.85951,0.425226,0.06888855,0.6454964,-3.295871
135.2523,-42.86152,0.4253397,0.06887648,0.6455148,-3.296388
135.3046,-42.84616,0.4250333,0.06887577,0.6455191,-3.296906
135.357,-42.83686,0.424874,0.06887108,0.6455283,-3.297423
135.3948,-42.84557,0.4251324,0.06885761,0.6455475,-3.297796
135.4326,-42.84884,0.4252586,0.06884772,0.6455622,-3.298169
135.4704,-42.84343,0.4251741,0.06884352,0.6455699,-3.298542
135.5082,-42.83913,0.4251169,0.0688386,0.6455785,-3.298915
135.546,-42.84265,0.4252494,0.06882855,0.6455934,-3.299288
135.5839,-42.84365,0.4253209,0.06882015,0.6456062,-3.29966
135.6217,-42.84066,0.4252953,0.06881438,0.6456159,-3.300032
135.6595,-42.83818,0.4252822,0.06880827,0.6456259,-3.300404
135.7054,-42.8412,0.4254126,0.06879691,0.645643,-3.300856
135.7513,-42.84152,0.4254774,0.06878732,0.6456579,-3.301307
135.7972,-42.83631,0.425408,0.06878136,0.6456682,-3.301758
135.8431,-42.83261,0.4253754,0.06877442,0.6456798,-3.302209
135.895,-42.84217,0.4256708,0.06875761,0.645704,-3.302717
135.9469,-42.84419,0.4257834,0.06874575,0.6457221,-3.303226
135.9988,-42.82924,0.4254859,0.06874496,0.6457265,-3.303735
136.0507,-42.82013,0.4253302,0.06874035,0.6457356,-3.304244
136.0978,-42.8405,0.4258795,0.06871753,0.6457669,-3.304703
136.1449,-42.84668,0.4260849,0.06870403,0.6457867,-3.305163
136.1919,-42.82287,0.4255675,0.06871006,0.6457823,-3.305625
136.239,-42.80771,0.4252608,0.0687104,0.6457849,-3.306085
136.2771,-42.82333,0.4256859,0.06869249,0.6458096,-3.306456
136.3151,-42.82957,0.4258832,0.06868074,0.6458266,-3.306826
136.3531,-42.82066,0.4257134,0.06867893,0.6458313,-3.307198
136.3912,-42.81377,0.4255931,0.06867578,0.6458377,-3.307569
136.4265,-42.8194,0.4257738,0.06866494,0.6458534,-3.307913
136.4619,-42.82157,0.4258701,0.06865638,0.6458663,-3.308258
136.4973,-42.81876,0.4258458,0.06865107,0.6458752,-3.308602
136.5327,-42.81628,0.4258295,0.06864555,0.6458844,-3.308947
136.5742,-42.81875,0.4259408,0.06863555,0.6458994,-3.30935
136.6157,-42.81911,0.4260008,0.06862694,0.6459128,-3.309754
136.6572,-42.81559,0.4259669,0.06862086,0.645923,-3.310157
136.6987,-42.81287,0.4259524,0.06861427,0.6459339,-3.31056
136.7491,-42.81801,0.4261388,0.06860075,0.6459539,-3.31105
136.7996,-42.81878,0.4262193,0.06859009,0.6459704,-3.311539
136.85,-42.80988,0.4260659,0.06858574,0.6459791,-3.312028
136.9005,-42.80416,0.4259897,0.06857932,0.6459903,-3.312517
136.9517,-42.82114,0.4264612,0.06855802,0.64602,-3.313012
137.0028,-42.82552,0.4266283,0.06854495,0.6460395,-3.313507
137.054,-42.80174,0.4261166,0.0685502,0.6460363,-3.314003
137.1052,-42.78744,0.4258352,0.06854924,0.6460408,-3.314498
137.1472,-42.80862,0.4263973,0.06852705,0.6460711,-3.314902
137.1891,-42.81624,0.4266304,0.06851376,0.6460902,-3.315307
137.2311,-42.79848,0.4262512,0.06851705,0.6460889,-3.315713
137.2731,-42.78612,0.4260039,0.06851678,0.6460919,-3.316118
137.3082,-42.79616,0.42629,0.06850323,0.646111,-3.316456
137.3432,-42.80043,0.4264359,0.06849346,0.6461253,-3.316794
137.3783,-42.79655,0.4263844,0.06848903,0.6461331,-3.317131
137.4134,-42.79314,0.4263444,0.0684843,0.6461412,-3.317469
137.4507,-42.79632,0.4264672,0.06847479,0.6461554,-3.317828
137.488,-42.79722,0.4265347,0.06846678,0.6461678,-3.318187
137.5254,-42.79455,0.4265156,0.0684611,0.6461772,-3.318546
137.5627,-42.7923,0.4265067,0.06845515,0.646187,-3.318904
137.6091,-42.7951,0.4266312,0.06844408,0.6462037,-3.31935
137.6556,-42.79533,0.4266934,0.0684347,0.6462183,-3.319796
137.7021,-42.79023,0.4266264,0.06842881,0.6462286,-3.320242
137.7485,-42.78663,0.4265959,0.06842193,0.6462401,-3.320687
137.8015,-42.79708,0.4269121,0.06840464,0.646265,-3.321194
137.8545,-42.79928,0.4270289,0.06839274,0.6462832,-3.321701
137.9074,-42.78273,0.4266935,0.06839304,0.6462862,-3.322209
137.9604,-42.77286,0.4265196,0.06838898,0.6462946,-3.322715
137.9976,-42.78198,0.4267851,0.06837568,0.6463135,-3.32307
138.0348,-42.78552,0.4269152,0.06836603,0.6463279,-3.323426
138.072,-42.78037,0.4268349,0.06836207,0.6463352,-3.323781
138.1092,-42.77622,0.4267791,0.06835746,0.6463433,-3.324136
138.1464,-42.77961,0.4269059,0.06834793,0.6463575,-3.324491
138.1837,-42.78061,0.4269749,0.06833995,0.6463698,-3.324846
138.2209,-42.77791,0.4269541,0.0683344,0.6463791,-3.325201
138.2581,-42.77563,0.4269437,0.06832858,0.6463887,-3.325555
138.3041,-42.77845,0.4270669,0.06831772,0.6464051,-3.325993
138.3501,-42.77872,0.4271285,0.06830852,0.6464195,-3.32643
138.3961,-42.77375,0.4270634,0.06830275,0.6464296,-3.326868
138.4421,-42.77023,0.4270334,0.06829603,0.6464408,-3.327305
138.4947,-42.78011,0.4273346,0.06827932,0.646465,-3.327805
138.5474,-42.78219,0.427447,0.0682677,0.6464827,-3.328304
138.6,-42.76654,0.4271326,0.0682676,0.6464862,-3.328804
138.6527,-42.75714,0.4269694,0.06826342,0.6464948,-3.329304
138.6903,-42.766,0.4272283,0.06825031,0.6465134,-3.329659
138.7279,-42.76937,0.4273544,0.0682408,0.6465277,-3.330015
138.7655,-42.76405,0.4272702,0.06823696,0.6465348,-3.330372
138.8031,-42.75981,0.4272126,0.06823241,0.6465429,-3.330728
138.8407,-42.76334,0.4273427,0.06822279,0.6465572,-3.331083
138.8783,-42.76438,0.4274126,0.0682148,0.6465695,-3.331438
138.916,-42.76148,0.4273875,0.06820938,0.6465786,-3.331794
138.9536,-42.75908,0.4273744,0.06820364,0.6465882,-3.332149
138.9995,-42.76211,0.4275024,0.06819275,0.6466046,-3.332582
139.0454,-42.76246,0.4275656,0.06818361,0.6466189,-3.333015
139.0913,-42.75731,0.4274957,0.06817806,0.6466287,-3.333448
139.1373,-42.75367,0.4274626,0.06817152,0.6466397,-3.333881
139.1893,-42.76349,0.427761,0.06815507,0.6466635,-3.334371
139.2414,-42.7656,0.4278732,0.06814364,0.646681,-3.33486
139.2934,-42.75031,0.4275667,0.0681435,0.6466844,-3.33535
139.3455,-42.74106,0.4274061,0.06813943,0.6466928,-3.33584
139.3926,-42.76224,0.4279703,0.06811664,0.6467241,-3.336281
139.4396,-42.7687,0.4281796,0.06810344,0.6467435,-3.336722
139.4867,-42.74404,0.4276416,0.0681104,0.6467378,-3.337165
139.5338,-42.72838,0.4273222,0.06811146,0.6467394,-3.337608
139.5716,-42.74449,0.4277556,0.0680937,0.6467639,-3.337961
139.6095,-42.751,0.4279565,0.06808222,0.6467806,-3.338315
139.6473,-42.74209,0.4277852,0.0680808,0.6467847,-3.338669
139.6851,-42.73517,0.4276629,0.06807805,0.6467905,-3.339024
139.7202,-42.74088,0.4278427,0.06806758,0.6468057,-3.339352
139.7554,-42.74311,0.4279383,0.06805938,0.6468182,-3.33968
139.7905,-42.74042,0.427915,0.06805438,0.6468266,-3.340008
139.8257,-42.73802,0.4278989,0.06804919,0.6468352,-3.340337
139.867,-42.7405,0.4280079,0.06803963,0.6468497,-3.340723
139.9084,-42.74089,0.4280663,0.06803143,0.6468625,-3.341109
139.9498,-42.73745,0.4280324,0.06802572,0.6468723,-3.341495
139.9912,-42.7348,0.4280174,0.0680195,0.6468826,-3.341881
140.0417,-42.74001,0.4282026,0.06800643,0.646902,-3.342351
140.0923,-42.74083,0.4282816,0.06799623,0.6469179,-3.342821
140.1428,-42.7319,0.428126,0.06799235,0.6469259,-3.343292
140.1933,-42.72621,0.4280482,0.06798638,0.6469365,-3.343762
140.2446,-42.74372,0.4285285,0.06796528,0.646966,-3.344237
140.2959,-42.74828,0.4286968,0.0679526,0.646985,-3.344713
140.3471,-42.7238,0.4281681,0.0679587,0.6469806,-3.34519
140.3984,-42.70915,0.4278773,0.06795838,0.6469842,-3.345666
140.4403,-42.73103,0.4284521,0.06793625,0.6470144,-3.346054
140.4822,-42.73896,0.4286895,0.06792323,0.6470332,-3.346441
140.5241,-42.72078,0.4282994,0.06792716,0.6470309,-3.34683
140.5659,-42.70814,0.4280444,0.06792745,0.6470332,-3.347218
140.6008,-42.71841,0.428333,0.06791417,0.6470519,-3.34754
140.6356,-42.72283,0.4284802,0.06790471,0.6470658,-3.347862
140.6705,-42.71906,0.4284295,0.06790059,0.6470731,-3.348184
140.7054,-42.71571,0.4283894,0.06789618,0.6470808,-3.348506
140.7425,-42.71893,0.4285107,0.06788706,0.6470945,-3.348849
140.7796,-42.71988,0.428577,0.06787942,0.6471063,-3.349192
140.8168,-42.71728,0.4285579,0.06787408,0.6471152,-3.349534
140.8539,-42.71509,0.4285487,0.06786847,0.6471245,-3.349877
140.9003,-42.71792,0.428671,0.06785787,0.6471406,-3.350304
140.9467,-42.71818,0.4287317,0.06784893,0.6471547,-3.350732
140.9932,-42.71314,0.4286643,0.06784343,0.6471644,-3.351159
141.0396,-42.7096,0.4286331,0.06783696,0.6471753,-3.351586
141.0926,-42.72025,0.4289507,0.06782008,0.6471997,-3.352073
141.1457,-42.72253,0.4290666,0.06780863,0.6472172,-3.352561
141.1987,-42.70576,0.4287248,0.0678095,0.6472194,-3.353049
141.2518,-42.6958,0.4285474,0.06780595,0.6472272,-3.353536
141.2888,-42.70507,0.4288136,0.06779297,0.6472456,-3.353875
141.3259,-42.70871,0.4289437,0.06778366,0.6472595,-3.354215
141.363,-42.70361,0.428863,0.06778004,0.6472663,-3.354555
141.4001,-42.69949,0.4288063,0.06777577,0.647274,-3.354895
141.4371,-42.70292,0.4289317,0.06776661,0.6472877,-3.355234
141.4742,-42.70397,0.4289997,0.06775899,0.6472995,-3.355573
141.5113,-42.70133,0.4289785,0.06775378,0.6473083,-3.355912
141.5484,-42.6991,0.4289676,0.06774829,0.6473174,-3.356251
141.5943,-42.70196,0.4290892,0.06773787,0.6473332,-3.356671
141.6403,-42.70227,0.4291494,0.06772909,0.647347,-3.35709
141.6863,-42.69734,0.4290834,0.06772372,0.6473566,-3.35751
141.7322,-42.69386,0.4290524,0.06771742,0.6473673,-3.357929
141.7849,-42.70395,0.4293549,0.06770111,0.6473908,-3.358409
141.8376,-42.70611,0.4294666,0.06768994,0.647408,-3.358889
141.8903,-42.69027,0.4291463,0.0676904,0.6474107,-3.359369
141.943,-42.68079,0.4289796,0.06768673,0.6474185,-3.359849
141.9804,-42.6898,0.4292392,0.06767394,0.6474368,-3.360189
142.0179,-42.69327,0.4293652,0.06766476,0.6474505,-3.360529
142.0554,-42.68798,0.4292804,0.06766126,0.6474572,-3.36087
142.0929,-42.68377,0.4292218,0.06765706,0.6474647,-3.36121
142.1304,-42.68734,0.4293506,0.06764781,0.6474786,-3.36155
142.1679,-42.68842,0.4294196,0.06764018,0.6474904,-3.36189
142.2053,-42.68558,0.429394,0.06763509,0.6474991,-3.36223
142.2428,-42.68323,0.4293803,0.06762969,0.6475081,-3.36257
142.2887,-42.68631,0.4295067,0.06761923,0.647524,-3.362985
142.3346,-42.68671,0.4295686,0.06761051,0.6475377,-3.3634
142.3805,-42.68158,0.4294978,0.06760535,0.6475469,-3.363816
142.4263,-42.67798,0.4294636,0.06759922,0.6475574,-3.364231
142.4784,-42.68799,0.429763,0.06758318,0.6475806,-3.3647
142.5305,-42.69018,0.4298745,0.0675722,0.6475975,-3.365171
142.5825,-42.67473,0.4295628,0.06757259,0.6476002,-3.365641
142.6346,-42.66542,0.429399,0.06756901,0.6476078,-3.366111
142.6817,-42.68708,0.4299705,0.06754644,0.6476389,-3.366534
142.7287,-42.69373,0.4301812,0.0675336,0.6476578,-3.366958
142.7758,-42.66858,0.4296316,0.06754122,0.6476511,-3.367383
142.8228,-42.65266,0.4293051,0.06754284,0.647652,-3.367807
142.8606,-42.6691,0.429743,0.0675253,0.6476762,-3.368145
142.8983,-42.67579,0.4299456,0.06751411,0.6476924,-3.368483
142.936,-42.66684,0.4297722,0.06751305,0.6476961,-3.368823
142.9737,-42.65989,0.4296478,0.06751067,0.6477013,-3.369162
143.0087,-42.66569,0.4298273,0.06750052,0.6477161,-3.369475
143.0437,-42.66799,0.4299225,0.06749264,0.6477281,-3.369789
143.0787,-42.66536,0.4298989,0.06748795,0.6477361,-3.370103
143.1137,-42.66301,0.4298823,0.06748307,0.6477443,-3.370417
143.1549,-42.66553,0.42999,0.06747389,0.6477583,-3.370787
143.1962,-42.66596,0.4300472,0.06746607,0.6477706,-3.371156
143.2375,-42.66257,0.4300126,0.06746072,0.6477798,-3.371526
143.2788,-42.65996,0.4299968,0.06745487,0.6477896,-3.371895
143.3293,-42.66525,0.4301809,0.06744225,0.6478084,-3.372346
143.3798,-42.66612,0.4302587,0.06743249,0.6478237,-3.372798
143.4303,-42.65719,0.4301012,0.06742905,0.647831,-3.373249
143.4808,-42.65151,0.4300219,0.06742352,0.647841,-3.3737
143.5321,-42.66937,0.4305061,0.06740275,0.6478701,-3.374156
143.5834,-42.67405,0.4306744,0.06739048,0.6478885,-3.374613
143.6347,-42.64919,0.4301366,0.0673972,0.6478832,-3.375071
143.6859,-42.63436,0.4298404,0.06739742,0.647886,-3.375528
143.7277,-42.6567,0.4304217,0.06737548,0.647916,-3.375899
143.7696,-42.66483,0.430661,0.06736277,0.6479344,-3.37627
143.8114,-42.64637,0.430264,0.0673672,0.6479314,-3.376643
143.8532,-42.63356,0.4300039,0.06736795,0.647933,-3.377015
143.8879,-42.64402,0.4302943,0.06735494,0.6479513,-3.377322
143.9227,-42.64856,0.430442,0.06734576,0.6479649,-3.37763
143.9574,-42.64482,0.4303908,0.06734194,0.6479718,-3.377939
143.9921,-42.6415,0.4303499,0.06733784,0.647979,-3.378247
144.0292,-42.64479,0.4304704,0.06732906,0.6479922,-3.378575
144.0662,-42.64578,0.4305359,0.06732175,0.6480036,-3.378902
144.1032,-42.64323,0.4305162,0.06731674,0.6480121,-3.37923
144.1402,-42.64108,0.4305062,0.06731146,0.6480209,-3.379558
144.1866,-42.64395,0.4306271,0.06730128,0.6480364,-3.379968
144.2329,-42.64427,0.4306866,0.06729274,0.6480499,-3.380377
144.2792,-42.63926,0.4306183,0.06728764,0.648059,-3.380787
144.3256,-42.63576,0.4305861,0.06728157,0.6480694,-3.381196
144.3786,-42.64657,0.4309037,0.06726512,0.6480932,-3.381663
144.4316,-42.64893,0.4310186,0.06725412,0.6481101,-3.382131
144.4847,-42.63203,0.430673,0.06725549,0.6481116,-3.382599
144.5377,-42.62204,0.4304932,0.06725241,0.6481187,-3.383067
144.5747,-42.63144,0.4307595,0.06723974,0.6481367,-3.383392
144.6117,-42.63516,0.4308893,0.06723075,0.6481502,-3.383717
144.6487,-42.63006,0.4308075,0.06722745,0.6481565,-3.384042
144.6857,-42.62596,0.4307497,0.06722351,0.6481637,-3.384368
144.7227,-42.62945,0.4308744,0.06721467,0.648177,-3.384693
144.7597,-42.63055,0.4309415,0.06720738,0.6481883,-3.385017
144.7967,-42.62794,0.4309195,0.06720248,0.6481966,-3.385342
144.8337,-42.62575,0.4309076,0.06719732,0.6482053,-3.385667
144.8796,-42.62867,0.4310283,0.06718729,0.6482206,-3.386069
144.9255,-42.62903,0.4310874,0.06717891,0.6482338,-3.386471
144.9714,-42.62412,0.4310201,0.06717394,0.6482428,-3.386874
145.0173,-42.62067,0.4309878,0.06716803,0.6482529,-3.387275
145.0699,-42.63093,0.4312907,0.06715214,0.648276,-3.387735
145.1226,-42.63316,0.4314016,0.06714141,0.6482925,-3.388195
145.1752,-42.6172,0.4310773,0.06714237,0.6482945,-3.388656
145.2278,-42.60769,0.430908,0.06713917,0.6483016,-3.389116
145.2652,-42.61682,0.431168,0.06712669,0.6483195,-3.389442
145.3026,-42.62037,0.4312937,0.06711782,0.6483328,-3.389768
145.34,-42.61509,0.4312077,0.06711465,0.648339,-3.390094
145.3774,-42.61089,0.4311479,0.06711077,0.6483461,-3.39042
145.4148,-42.61453,0.4312761,0.06710185,0.6483595,-3.390746
145.4522,-42.61566,0.4313442,0.06709454,0.6483708,-3.391071
145.4896,-42.61285,0.4313178,0.06708977,0.648379,-3.391397
145.527,-42.61053,0.4313032,0.06708469,0.6483876,-3.391722
145.5728,-42.61368,0.4314286,0.06707462,0.648403,-3.39212
145.6187,-42.61412,0.4314894,0.06706629,0.6484161,-3.392518
145.6645,-42.60902,0.4314173,0.06706153,0.6484248,-3.392916
145.7103,-42.60545,0.4313819,0.06705579,0.6484347,-3.393314
145.7623,-42.61561,0.4316815,0.06704016,0.6484573,-3.393764
145.8143,-42.61788,0.4317921,0.06702961,0.6484736,-3.394215
145.8663,-42.60232,0.4314769,0.06703048,0.6484756,-3.394667
145.9184,-42.59298,0.4313107,0.06702736,0.6484826,-3.395117
145.9654,-42.61496,0.4318854,0.06700509,0.6485133,-3.395523
146.0124,-42.62174,0.4320964,0.06699262,0.6485317,-3.395929
146.0594,-42.59633,0.4315405,0.06700075,0.6485243,-3.396336
146.1064,-42.58026,0.4312097,0.06700283,0.6485245,-3.396743
146.144,-42.59693,0.4316498,0.06698555,0.6485483,-3.397067
146.1816,-42.60375,0.4318529,0.06697465,0.6485642,-3.397391
146.2193,-42.59476,0.4316776,0.06697393,0.6485673,-3.397716
146.2569,-42.58779,0.4315515,0.06697189,0.6485721,-3.39804
146.2918,-42.59368,0.4317308,0.06696203,0.6485865,-3.398341
146.3267,-42.59604,0.4318255,0.06695443,0.6485981,-3.398641
146.3616,-42.59344,0.4318012,0.06695004,0.6486056,-3.398942
146.3965,-42.59112,0.4317837,0.06694546,0.6486134,-3.399242
146.4377,-42.5937,0.4318905,0.06693663,0.6486269,-3.399596
146.479,-42.59417,0.4319468,0.06692916,0.6486387,-3.399951
146.5202,-42.59081,0.4319112,0.06692416,0.6486474,-3.400305
146.5614,-42.58823,0.4318943,0.06691865,0.6486567,-3.400659
146.6118,-42.59361,0.4320776,0.06690645,0.648675,-3.401091
146.6623,-42.59454,0.4321543,0.0668971,0.6486897,-3.401524
146.7127,-42.5856,0.4319949,0.0668941,0.6486964,-3.401956
146.7632,-42.57994,0.4319141,0.06688899,0.6487058,-3.402389
146.8144,-42.59804,0.4324,0.06686859,0.6487344,-3.402826
146.8656,-42.60282,0.4325679,0.06685673,0.6487522,-3.403264
146.9168,-42.57774,0.4320246,0.06686396,0.6487462,-3.403703
146.9681,-42.56281,0.4317249,0.06686465,0.6487483,-3.404142
147.0098,-42.58545,0.4323094,0.06684297,0.6487779,-3.404497
147.0516,-42.59372,0.4325492,0.06683058,0.6487959,-3.404853
147.0933,-42.5751,0.4321479,0.06683542,0.6487923,-3.40521
147.1351,-42.56219,0.4318847,0.06683656,0.6487933,-3.405566
147.1697,-42.57279,0.4321759,0.06682381,0.6488113,-3.405861
147.2044,-42.57742,0.4323236,0.06681491,0.6488245,-3.406156
147.2391,-42.5737,0.4322715,0.06681138,0.648831,-3.406451
147.2737,-42.5704,0.4322296,0.06680757,0.6488378,-3.406746
147.3107,-42.57375,0.4323496,0.0667991,0.6488505,-3.40706
147.3476,-42.57479,0.4324143,0.0667921,0.6488615,-3.407374
147.3845,-42.57227,0.4323937,0.06678739,0.6488695,-3.407688
147.4215,-42.57015,0.4323828,0.06678242,0.6488779,-3.408002
147.4677,-42.57308,0.4325028,0.06677262,0.6488929,-3.408395
147.514,-42.57345,0.4325612,0.06676447,0.6489058,-3.408787
147.5603,-42.56847,0.4324916,0.06675975,0.6489145,-3.40918
147.6065,-42.56499,0.4324582,0.06675407,0.6489243,-3.409572
147.6595,-42.57594,0.4327757,0.06673803,0.6489475,-3.41002
147.7125,-42.57838,0.4328897,0.06672746,0.6489638,-3.410468
147.7655,-42.5614,0.4325411,0.06672928,0.6489646,-3.410917
147.8184,-42.55138,0.432359,0.06672665,0.648971,-3.411365
147.8554,-42.56089,0.4326255,0.06671427,0.6489887,-3.411677
147.8923,-42.56468,0.4327548,0.06670558,0.6490017,-3.411989
147.9292,-42.55959,0.4326718,0.06670259,0.6490076,-3.4123
147.9662,-42.5555,0.4326129,0.06669895,0.6490143,-3.412612
