t,V,m,h,n,phi
120.0685,-65.96577,0.0443135,0.2714854,0.5168352,-3.904441
120.0871,-65.84222,0.04488412,0.2732811,0.5151658,-3.904941
120.1057,-65.72722,0.04547164,0.2750481,0.5135219,-3.905438
120.131,-65.55198,0.04628174,0.2774054,0.5113276,-3.90611
120.1563,-65.38313,0.04712523,0.2797091,0.5091806,-3.906778
120.1815,-65.2619,0.04799096,0.2819597,0.5070804,-3.907441
120.2068,-65.13743,0.04883609,0.2841655,0.5050215,-3.908101
120.2261,-65.00478,0.04947686,0.2858225,0.5034749,-3.908603
120.2455,-64.88472,0.05013568,0.2874497,0.5019546,-3.909103
120.2648,-64.78475,0.05079451,0.289049,0.5004593,-3.9096
120.2841,-64.67438,0.05145353,0.2906215,0.4989884,-3.910095
120.3034,-64.55097,0.0521355,0.2921662,0.4975426,-3.910588
120.3227,-64.43344,0.05283133,0.2936819,0.4961223,-3.911078
120.3421,-64.30898,0.05352823,0.2951692,0.4947267,-3.911566
120.3614,-64.18324,0.05424155,0.2966275,0.4933568,-3.912052
120.3818,-64.03045,0.05502357,0.2981334,0.4919407,-3.912561
120.4022,-63.87705,0.05584558,0.299604,0.4905543,-3.913068
120.4226,-63.7572,0.05670987,0.3010414,0.4891956,-3.913571
120.443,-63.64693,0.05757175,0.3024488,0.4878638,-3.914072
120.462,-63.54251,0.05833175,0.3037384,0.4866437,-3.914538
120.4811,-63.43041,0.0591007,0.305003,0.4854453,-3.915002
120.5002,-63.29424,0.05991079,0.3062426,0.4842679,-3.915464
120.5192,-63.17202,0.06074057,0.3074539,0.4831153,-3.915923
120.5357,-63.07785,0.0614471,0.3084768,0.4821409,-3.916318
120.5522,-62.98471,0.06214901,0.3094814,0.4811828,-3.916711
120.5686,-62.91433,0.06283969,0.3104688,0.4802402,-3.917102
120.5851,-62.84613,0.06351037,0.3114408,0.4793118,-3.917492
120.6058,-62.72495,0.06434318,0.3126417,0.4781636,-3.917982
120.6265,-62.62762,0.06516992,0.3138163,0.4770391,-3.918469
120.6473,-62.57437,0.0659684,0.3149685,0.4759354,-3.918954
120.668,-62.50599,0.06671975,0.3161016,0.4748502,-3.919438
120.6891,-62.40133,0.06748661,0.317229,0.4737696,-3.919928
120.7102,-62.29588,0.06826326,0.3183298,0.4727124,-3.920416
120.7312,-62.17219,0.06902404,0.3194059,0.4716773,-3.920901
120.7523,-62.04222,0.06982031,0.3204519,0.4706683,-3.921384
120.7734,-61.92594,0.0706803,0.321464,0.4696881,-3.921863
120.7944,-61.8215,0.0715495,0.3224491,0.4687315,-3.92234
120.8155,-61.72615,0.07241614,0.3234106,0.467796,-3.922816
120.8366,-61.63171,0.07327283,0.324348,0.466882,-3.923289
120.8606,-61.53317,0.07424635,0.3253865,0.4658668,-3.923826
120.8846,-61.44597,0.07518432,0.326398,0.4648761,-3.92436
120.9086,-61.34653,0.07607744,0.3273825,0.4639095,-3.924892
120.9327,-61.21025,0.07699127,0.328334,0.4629716,-3.925421
120.9566,-61.09416,0.0779821,0.3292409,0.4620721,-3.925944
120.9804,-61.02095,0.07894326,0.3301211,0.4611964,-3.926464
121.0043,-60.93884,0.0798251,0.3309817,0.4603395,-3.926983
121.0282,-60.82586,0.0806974,0.3318159,0.4595059,-3.9275
121.0515,-60.70264,0.08159953,0.3325949,0.458722,-3.928
121.0748,-60.59366,0.08253476,0.3333434,0.4579638,-3.928498
121.0981,-60.49729,0.08350948,0.3340627,0.4572305,-3.928993
121.1213,-60.38854,0.08449101,0.3347538,0.4565213,-3.929485
121.1446,-60.24877,0.08548412,0.3354137,0.455838,-3.929974
121.1679,-60.1489,0.08649695,0.3360436,0.4551797,-3.930461
121.1912,-60.11045,0.08747656,0.3366505,0.4545414,-3.930946
121.2145,-60.06108,0.08837535,0.3372419,0.4539178,-3.931429
121.2418,-59.92908,0.08943554,0.337909,0.4532094,-3.931995
121.2692,-59.78693,0.09056074,0.3385357,0.4525342,-3.932557
121.2965,-59.65157,0.09169363,0.3391238,0.4518906,-3.933114
121.3239,-59.53585,0.09284652,0.3396722,0.4512794,-3.933668
121.3463,-59.44738,0.09382511,0.3400926,0.4508024,-3.93412
121.3687,-59.34444,0.09481002,0.3404888,0.4503453,-3.93457
121.3912,-59.23102,0.09580111,0.3408601,0.4499084,-3.935017
121.4136,-59.12811,0.09681569,0.3412051,0.4494927,-3.935462
121.4351,-59.06144,0.09780386,0.3415122,0.4491134,-3.935885
121.4565,-58.97278,0.09877904,0.3417996,0.4487501,-3.936308
121.478,-58.84301,0.09975511,0.3420658,0.4484041,-3.936728
121.4995,-58.73605,0.1007706,0.342306,0.4480784,-3.937145
121.521,-58.68008,0.1017819,0.3425253,0.4477695,-3.937561
121.5425,-58.57382,0.1027925,0.3427239,0.4474771,-3.937974
121.564,-58.40772,0.1038867,0.3428914,0.4472086,-3.938385
121.5855,-58.25025,0.1050898,0.3430229,0.4469672,-3.938792
121.6107,-58.15149,0.1065518,0.3431405,0.4467118,-3.939266
121.6359,-58.07604,0.107941,0.3432347,0.4464751,-3.939738
121.6611,-57.99332,0.1092256,0.3433104,0.4462538,-3.940208
121.6863,-57.91082,0.1104508,0.3433651,0.4460493,-3.940676
121.7168,-57.8014,0.1119305,0.3433974,0.4458284,-3.941238
121.7473,-57.66187,0.1134201,0.3433894,0.4456386,-3.941796
121.7778,-57.51945,0.1149387,0.3433376,0.4454821,-3.94235
121.8083,-57.40047,0.1164821,0.343244,0.4453575,-3.9429
121.8432,-57.30192,0.1182022,0.3430924,0.4452483,-3.943526
121.8781,-57.16214,0.1199098,0.3428963,0.4451735,-3.944147
121.9131,-56.97381,0.1216752,0.3426542,0.445134,-3.944762
121.948,-56.86069,0.1234695,0.3423614,0.4451323,-3.945373
121.9729,-56.82672,0.1246956,0.3421274,0.4451499,-3.945805
121.9977,-56.73051,0.1258779,0.3418797,0.4451786,-3.946235
122.0225,-56.59598,0.1270679,0.3416114,0.4452236,-3.946663
122.0474,-56.47177,0.1283305,0.3413097,0.4452926,-3.947087
122.0722,-56.44802,0.1296459,0.3409746,0.4453843,-3.947509
122.0971,-56.44445,0.130793,0.3406447,0.4454743,-3.94793
122.1219,-56.36962,0.1317336,0.3403289,0.4455575,-3.94835
122.1467,-56.26134,0.1326805,0.3399921,0.4456558,-3.948769
122.1686,-56.18906,0.1336457,0.3396588,0.4457668,-3.949135
122.1905,-56.14357,0.1345823,0.3393151,0.4458857,-3.949499
122.2123,-56.13094,0.1354451,0.3389664,0.4460088,-3.949863
122.2342,-56.10439,0.1362318,0.3386149,0.4461343,-3.950226
122.2595,-56.00496,0.1371142,0.3381927,0.4462899,-3.950646
122.2849,-55.89286,0.1380979,0.3377485,0.4464624,-3.951063
122.3102,-55.80297,0.1392165,0.3372857,0.446651,-3.951477
122.3356,-55.73318,0.1403585,0.3368014,0.4468544,-3.951888
122.3597,-55.65739,0.1413917,0.336318,0.4470619,-3.952279
122.3839,-55.5886,0.1424228,0.3358211,0.4472793,-3.952668
122.408,-55.5361,0.1434419,0.3353147,0.4475041,-3.953055
122.4322,-55.47005,0.1444453,0.3347962,0.4477378,-3.953441
122.4615,-55.43994,0.145669,0.3341444,0.4480361,-3.953907
122.4908,-55.40914,0.1467757,0.333491,0.448337,-3.954372
122.5202,-55.27891,0.1477476,0.3328392,0.448639,-3.954836
122.5495,-55.14927,0.1488333,0.3321564,0.4489627,-3.955297
122.5788,-55.07498,0.150159,0.3314288,0.4493162,-3.955752
122.6081,-55.03701,0.1513749,0.3306956,0.4496744,-3.956206
122.6374,-55.07479,0.1523346,0.3299714,0.4500274,-3.95666
122.6667,-55.09543,0.1530584,0.3292616,0.4503708,-3.957114
122.6912,-55.01456,0.1536717,0.3286656,0.4506594,-3.957493
122.7156,-54.96793,0.1543132,0.3280612,0.4509544,-3.957871
122.7401,-55.00202,0.1548786,0.3274582,0.4512491,-3.958248
122.7646,-55.00701,0.1553336,0.3268628,0.4515387,-3.958625
122.7874,-54.94065,0.1557488,0.3263059,0.4518098,-3.958977
122.8103,-54.89023,0.1562336,0.3257388,0.4520883,-3.959327
122.8331,-54.84629,0.1567693,0.3251639,0.4523725,-3.959675
122.8559,-54.80744,0.1573204,0.3245833,0.4526609,-3.960023
122.8833,-54.72881,0.1580145,0.3238789,0.453013,-3.960437
122.9106,-54.69887,0.1587047,0.3231684,0.4533696,-3.960851
122.9379,-54.77397,0.1592639,0.3224663,0.4537208,-3.961264
122.9652,-54.83995,0.1595845,0.3217894,0.4540549,-3.961678
122.9939,-54.83359,0.159779,0.3211,0.4543914,-3.962114
123.0225,-54.81402,0.15998,0.3204134,0.4547264,-3.962549
123.0512,-54.75909,0.1602006,0.3197268,0.4550621,-3.962984
123.0798,-54.69881,0.1605209,0.3190306,0.4554049,-3.963417
123.1079,-54.67967,0.1608681,0.3183404,0.4557464,-3.96384
123.136,-54.66687,0.1612231,0.3176526,0.4560871,-3.964262
123.1641,-54.6465,0.161644,0.3169675,0.4564273,-3.964683
123.1922,-54.65319,0.1620179,0.3162873,0.4567644,-3.965104
123.2202,-54.65051,0.1622769,0.3156123,0.4570972,-3.965525
123.2483,-54.66323,0.1624563,0.3149496,0.4574221,-3.965947
123.2764,-54.75489,0.1624762,0.3143111,0.457731,-3.966369
123.3045,-54.85657,0.1622656,0.3137066,0.4580167,-3.966794
123.3288,-54.89402,0.1619306,0.3132083,0.4582465,-3.967164
123.3531,-54.90853,0.1615913,0.3127213,0.458469,-3.967534
123.3774,-54.90094,0.1613061,0.31224,0.458688,-3.967904
123.4017,-54.89372,0.1610798,0.3117612,0.4589058,-3.968273
123.426,-54.90244,0.1608311,0.3112797,0.4591239,-3.968643
123.4503,-54.91251,0.1606163,0.3108138,0.4593342,-3.969013
123.4746,-54.92929,0.1604802,0.3103747,0.4595318,-3.969383
123.4988,-54.97402,0.1603007,0.3099441,0.4597228,-3.969753
123.5202,-55.06221,0.1600117,0.309566,0.4598862,-3.97008
123.5415,-55.1284,0.1596151,0.3092081,0.4600359,-3.970408
123.5629,-55.14037,0.1591245,0.3088695,0.4601724,-3.970737
123.5842,-55.17469,0.1586292,0.3085412,0.4603022,-3.971067
123.6064,-55.2735,0.158109,0.3082111,0.4604293,-3.971412
123.6287,-55.3599,0.1574664,0.3079066,0.4605389,-3.971759
123.6509,-55.43349,0.1567113,0.3076268,0.4606316,-3.972107
123.6731,-55.50425,0.1559019,0.3073668,0.460711,-3.972458
123.6978,-55.58609,0.1549575,0.3070993,0.4607845,-3.972848
123.7224,-55.69513,0.1539341,0.3068607,0.4608384,-3.97324
123.7471,-55.83554,0.1528354,0.3066543,0.4608704,-3.973635
123.7717,-55.9561,0.1516198,0.3064826,0.4608786,-3.974033
123.7933,-56.00526,0.1504734,0.3063559,0.4608691,-3.974384
123.8149,-56.08825,0.1493443,0.306247,0.4608479,-3.974736
123.8365,-56.24149,0.1482083,0.3061611,0.4608114,-3.97509
123.8581,-56.39947,0.1469415,0.3061082,0.4607518,-3.975448
123.8797,-56.48004,0.1455585,0.3060865,0.4606705,-3.975808
123.9013,-56.56563,0.144191,0.3060844,0.4605759,-3.97617
123.9228,-56.69668,0.1428099,0.3061043,0.4604665,-3.976534
123.9444,-56.82763,0.141377,0.3061516,0.4603383,-3.976901
123.97,-56.95412,0.1396337,0.3062417,0.4601636,-3.977338
123.9955,-57.06689,0.1379178,0.3063608,0.4599693,-3.977777
124.021,-57.15367,0.1362507,0.3065076,0.4597567,-3.978219
124.0465,-57.27413,0.1346178,0.3066811,0.4595265,-3.978664
124.0755,-57.45031,0.1327877,0.3069141,0.4592405,-3.979174
124.1046,-57.60158,0.1308927,0.3071949,0.4589222,-3.97969
124.1337,-57.75124,0.128876,0.3075253,0.4585704,-3.980209
124.1627,-57.9099,0.1268397,0.3078964,0.4581914,-3.980733
124.1861,-58.00275,0.1252471,0.3082201,0.4578701,-3.981158
124.2095,-58.09487,0.1237138,0.3085634,0.4575363,-3.981585
124.2329,-58.22935,0.122264,0.3089241,0.4571916,-3.982014
124.2562,-58.35341,0.1208122,0.3093094,0.4568309,-3.982445
124.2813,-58.46231,0.1191894,0.309752,0.4564244,-3.982911
124.3064,-58.56949,0.117636,0.3102176,0.4560036,-3.98338
124.3315,-58.64377,0.1162026,0.3107042,0.4555698,-3.983851
124.3566,-58.71969,0.1148546,0.311206,0.4551271,-3.984323
124.3795,-58.84748,0.1136418,0.3116781,0.4547147,-3.984756
124.4024,-58.98146,0.1123803,0.3121762,0.4542853,-3.985193
124.4252,-59.08306,0.1110497,0.3127019,0.4538374,-3.985632
124.4481,-59.17895,0.1097319,0.313247,0.4533776,-3.986073
124.4722,-59.2903,0.1084391,0.3138353,0.4528854,-3.98654
124.4963,-59.40488,0.1071427,0.3144463,0.4523788,-3.987009
124.5204,-59.54282,0.1057898,0.3150838,0.4518552,-3.987482
124.5446,-59.69189,0.104394,0.3157491,0.4513138,-3.987958
124.5669,-59.79336,0.1030767,0.3163874,0.4507984,-3.988402
124.5893,-59.85708,0.101835,0.3170412,0.4502739,-3.988848
124.6116,-59.91257,0.1007426,0.3177074,0.4497428,-3.989295
124.634,-59.98144,0.09973233,0.3183803,0.4492089,-3.989743
124.6543,-60.06235,0.09879268,0.3189964,0.4487222,-3.990151
124.6746,-60.12383,0.09789156,0.3196226,0.4482299,-3.990561
124.6948,-60.15273,0.09707208,0.3202564,0.4477338,-3.990971
124.7151,-60.18799,0.09632257,0.3208927,0.4472375,-3.991382
124.7349,-60.2545,0.09559592,0.3215192,0.446751,-3.991784
124.7547,-60.31821,0.0948815,0.3221538,0.4462602,-3.992188
124.7746,-60.37206,0.0942039,0.3227945,0.4457667,-3.992592
124.7944,-60.41938,0.09355218,0.3234407,0.4452709,-3.992998
124.8175,-60.48876,0.09282393,0.3242013,0.4446903,-3.993472
124.8405,-60.57744,0.09208159,0.3249758,0.4441013,-3.993947
124.8636,-60.66518,0.09128549,0.3257665,0.4435016,-3.994425
124.8867,-60.72106,0.09049302,0.3265668,0.4428975,-3.994903
124.9071,-60.76493,0.08985584,0.327275,0.4423661,-3.995327
124.9274,-60.82819,0.08923498,0.3279893,0.441832,-3.995751
124.9478,-60.88895,0.08861252,0.3287112,0.4412942,-3.996176
124.9681,-60.9378,0.08800095,0.3294395,0.4407536,-3.996603
124.9886,-60.96919,0.08741331,0.3301764,0.4402086,-3.997033
125.0091,-61.00261,0.08686761,0.3309159,0.4396635,-3.997464
125.0296,-61.04989,0.0863695,0.3316583,0.4391179,-3.997896
125.0501,-61.08725,0.08589243,0.3324037,0.438572,-3.998328
125.0707,-61.11365,0.08543183,0.3331503,0.4380272,-3.998761
125.0912,-61.13915,0.08500619,0.3338973,0.4374838,-3.999194
125.1117,-61.14932,0.08461215,0.3346443,0.4369421,-3.999628
125.1322,-61.15553,0.08426344,0.3353889,0.4364039,-4.000062
125.1618,-61.22893,0.08379027,0.3364652,0.435629,-4.000689
125.1914,-61.24831,0.08335561,0.3375413,0.4348577,-4.001318
125.2211,-61.14097,0.08305758,0.3386035,0.4340999,-4.001946
125.2507,-61.05522,0.08298954,0.3396338,0.4333681,-4.002571
125.2801,-61.06987,0.08301517,0.3406297,0.4326642,-4.003189
125.3095,-61.06724,0.08303087,0.3416198,0.4319674,-4.003808
125.3389,-61.07021,0.08308231,0.3426054,0.4312767,-4.004426
125.3683,-61.10723,0.08309343,0.3435872,0.4305916,-4.005045
125.3939,-61.12863,0.08304127,0.3444382,0.4300005,-4.005583
125.4194,-61.13797,0.08296614,0.3452879,0.4294124,-4.006121
125.4449,-61.17208,0.08284663,0.3461355,0.4288276,-4.006659
125.4704,-61.20113,0.08269522,0.3469827,0.4282452,-4.007198
125.4921,-61.20573,0.08255236,0.3477022,0.4277525,-4.007657
125.5139,-61.21103,0.08243106,0.3484184,0.4272636,-4.008116
125.5356,-61.21074,0.08235669,0.349131,0.4267787,-4.008574
125.5573,-61.2074,0.08229996,0.3498386,0.426299,-4.009032
125.5785,-61.18581,0.08225337,0.3505225,0.4258369,-4.00948
125.5997,-61.16588,0.08223999,0.3511985,0.4253817,-4.009927
125.6209,-61.17227,0.08224048,0.351868,0.4249325,-4.010374
125.6421,-61.17986,0.08223544,0.352534,0.4244871,-4.01082
125.6673,-61.18214,0.08224592,0.3533217,0.4239622,-4.011352
125.6926,-61.20333,0.08222917,0.354107,0.4234407,-4.011884
125.7178,-61.22822,0.08213378,0.3548953,0.4229186,-4.012416
125.743,-61.25277,0.08200416,0.3556845,0.4223977,-4.01295
125.7678,-61.26859,0.08191587,0.3564551,0.4218912,-4.013473
125.7925,-61.29391,0.08180404,0.3572267,0.4213853,-4.013996
125.8173,-61.33838,0.08163005,0.3580011,0.4208783,-4.01452
125.842,-61.36776,0.08142107,0.3587772,0.4203717,-4.015044
125.8628,-61.36078,0.08127575,0.359427,0.4199496,-4.015485
125.8836,-61.36752,0.08114948,0.3600737,0.4195307,-4.015926
125.9043,-61.39828,0.08101451,0.3607189,0.4191137,-4.016367
125.9251,-61.42375,0.08086186,0.3613648,0.4186973,-4.016808
125.9458,-61.40222,0.08073311,0.3620035,0.418287,-4.017246
125.9664,-61.37403,0.08065624,0.3626339,0.4178836,-4.017684
125.987,-61.37052,0.08061328,0.3632574,0.4174861,-4.018121
126.0077,-61.3794,0.08057832,0.3638769,0.4170925,-4.018559
126.0345,-61.35826,0.08054268,0.3646767,0.4165861,-4.019128
126.0614,-61.27653,0.08061872,0.3654554,0.4160963,-4.019695
126.0882,-61.15426,0.08085871,0.3662041,0.4156293,-4.020259
126.1151,-61.07446,0.08123515,0.3669211,0.4151861,-4.020821
126.1437,-61.03373,0.08165493,0.3676637,0.4147303,-4.021417
126.1722,-61.02648,0.08201776,0.3683956,0.4142834,-4.022011
126.2007,-61.07915,0.08230197,0.3691181,0.4138444,-4.022606
126.2293,-61.08808,0.08248324,0.3698399,0.4134072,-4.0232
126.2486,-61.06248,0.08257799,0.3703273,0.4131129,-4.023603
126.268,-61.03645,0.08270008,0.3708064,0.412825,-4.024005
126.2873,-60.97848,0.08285525,0.371276,0.4125445,-4.024407
126.3066,-60.93021,0.08305326,0.3717338,0.4122727,-4.024807
126.326,-60.91037,0.08326291,0.3721815,0.4120087,-4.025207
126.3453,-60.87569,0.08348331,0.3726218,0.4117503,-4.025606
126.3646,-60.83675,0.08373725,0.3730541,0.4114982,-4.026004
126.384,-60.81352,0.08400014,0.3734777,0.4112526,-4.026402
126.4045,-60.7999,0.08425789,0.3739199,0.4109976,-4.026823
126.425,-60.77644,0.08450218,0.374356,0.4107473,-4.027244
126.4455,-60.74487,0.08473981,0.3747843,0.4105029,-4.027665
126.4661,-60.70156,0.084994,0.3752022,0.4102663,-4.028085
126.4889,-60.6981,0.08531473,0.3756533,0.4100133,-4.02855
126.5117,-60.68588,0.08560084,0.3760991,0.4097644,-4.029015
126.5345,-60.59758,0.08584563,0.3765398,0.4095195,-4.02948
126.5573,-60.50986,0.08616596,0.3769607,0.409289,-4.029943
126.5807,-60.52554,0.08658914,0.3773696,0.409069,-4.030415
126.6041,-60.52421,0.08693878,0.3777781,0.4088496,-4.030887
126.6275,-60.45167,0.08722381,0.3781844,0.4086315,-4.031359
126.6508,-60.38423,0.08755131,0.3785731,0.4084262,-4.031829
126.6725,-60.36305,0.08788128,0.3789071,0.4082536,-4.032263
126.6941,-60.30075,0.08823378,0.3792381,0.4080849,-4.032695
126.7157,-60.20902,0.08869266,0.3795698,0.4079194,-4.033126
126.7373,-60.13797,0.08921625,0.379878,0.4077699,-4.033554
126.7551,-60.12698,0.08964013,0.3801059,0.4076624,-4.033907
126.7729,-60.09994,0.09003656,0.3803293,0.407558,-4.034259
126.7908,-60.03397,0.09040067,0.3805487,0.4074566,-4.034611
126.8086,-59.97744,0.09078604,0.380757,0.407363,-4.034962
126.8281,-59.95737,0.09123503,0.3809708,0.4072703,-4.035345
126.8477,-59.91287,0.09167211,0.3811768,0.4071832,-4.035727
126.8672,-59.83989,0.09212784,0.3813724,0.4071033,-4.036108
126.8867,-59.77595,0.09261621,0.3815538,0.4070334,-4.036488
126.9086,-59.7691,0.09315991,0.3817442,0.4069639,-4.036914
126.9306,-59.7553,0.09364348,0.38193,0.4068974,-4.037338
126.9525,-59.69655,0.09407732,0.3821107,0.4068343,-4.037763
126.9744,-59.65485,0.09451136,0.3822807,0.4067786,-4.038186
126.9931,-59.62453,0.09491115,0.382415,0.4067383,-4.038547
127.0118,-59.61445,0.09527294,0.3825474,0.4066992,-4.038907
127.0306,-59.67346,0.09554801,0.3826834,0.4066575,-4.039267
127.0493,-59.71121,0.09572504,0.3828257,0.4066112,-4.039628
127.068,-59.65438,0.0958809,0.3829655,0.4065662,-4.039989
127.0867,-59.61071,0.09608374,0.383096,0.4065277,-4.040349
127.1054,-59.61169,0.09631067,0.3832211,0.4064929,-4.040709
127.1241,-59.62832,0.09650347,0.3833459,0.4064581,-4.041068
127.1488,-59.58372,0.0967377,0.3835069,0.4064142,-4.041542
127.1735,-59.54365,0.09699482,0.3836578,0.4063771,-4.042015
127.1982,-59.56375,0.0972135,0.3838033,0.4063434,-4.042487
127.2229,-59.58788,0.09736346,0.3839511,0.4063076,-4.04296
127.2453,-59.52574,0.09749438,0.3840842,0.4062757,-4.043389
127.2678,-59.47068,0.0976955,0.3842037,0.406253,-4.043818
127.2903,-59.4828,0.09793746,0.3843126,0.4062374,-4.044245
127.3127,-59.51426,0.09812293,0.3844232,0.4062202,-4.044672
127.3378,-59.50597,0.0982333,0.384553,0.4061962,-4.045151
127.3629,-59.4737,0.09836811,0.3846764,0.4061763,-4.045629
127.388,-59.42014,0.0985647,0.3847898,0.406163,-4.046105
127.4131,-59.37426,0.09882087,0.3848897,0.4061588,-4.046581
127.4404,-59.35807,0.09907741,0.3849862,0.4061616,-4.047096
127.4676,-59.33489,0.09933936,0.3850768,0.4061682,-4.04761
127.4949,-59.28826,0.09966988,0.3851594,0.4061804,-4.048124
127.5222,-59.24092,0.1000356,0.385228,0.4062014,-4.048636
127.5465,-59.20886,0.1002907,0.3852728,0.4062294,-4.049091
127.5708,-59.14996,0.1006076,0.3853122,0.4062624,-4.049546
127.5951,-59.07042,0.1010873,0.3853479,0.4063013,-4.049998
127.6194,-59.01816,0.1016201,0.385363,0.4063532,-4.050448
127.639,-59.00761,0.1019824,0.3853575,0.406404,-4.050811
127.6586,-58.98832,0.1023201,0.3853487,0.4064567,-4.051173
127.6782,-58.96159,0.1026423,0.3853356,0.4065119,-4.051535
127.6978,-58.94507,0.1029524,0.3853182,0.4065697,-4.051896
127.7213,-58.94198,0.1033176,0.3852926,0.4066416,-4.052329
127.7448,-58.92414,0.1036453,0.3852661,0.4067136,-4.052762
127.7683,-58.889,0.1039249,0.3852391,0.4067857,-4.053194
127.7918,-58.85464,0.1042106,0.3852034,0.4068631,-4.053625
127.8153,-58.84203,0.1045001,0.3851566,0.4069471,-4.054055
127.8388,-58.85874,0.1047394,0.3851126,0.4070288,-4.054485
127.8623,-58.89385,0.104933,0.385076,0.407105,-4.054916
127.8858,-58.90406,0.1050585,0.3850447,0.4071768,-4.055347
127.9099,-58.86379,0.1051377,0.3850108,0.4072506,-4.055789
127.9339,-58.79528,0.105316,0.3849621,0.4073342,-4.056229
127.958,-58.71581,0.105647,0.3848912,0.4074325,-4.056667
127.9821,-58.66269,0.1060567,0.3848031,0.4075422,-4.057103
128.0071,-58.61562,0.1064627,0.3847035,0.4076606,-4.057554
128.032,-58.56581,0.1068915,0.3845921,0.4077865,-4.058004
128.057,-58.54408,0.1073414,0.384469,0.4079197,-4.058452
128.0819,-58.53271,0.1077592,0.384341,0.4080554,-4.0589
128.1138,-58.4666,0.1082238,0.3841701,0.4082321,-4.05947
128.1456,-58.43419,0.1086945,0.383989,0.4084149,-4.060038
128.1774,-58.48257,0.1091358,0.3838098,0.408596,-4.060606
128.2092,-58.51331,0.1094198,0.3836415,0.4087679,-4.061174
128.2421,-58.47674,0.1095377,0.38347,0.4089415,-4.061763
128.275,-58.4215,0.1097687,0.3832844,0.4091238,-4.06235
128.308,-58.32241,0.1102317,0.383076,0.4093213,-4.062935
128.3409,-58.20769,0.1108702,0.3828323,0.4095416,-4.063516
128.3619,-58.15237,0.1113327,0.3826544,0.4096962,-4.063885
128.383,-58.17037,0.1117405,0.3824792,0.4098486,-4.064254
128.404,-58.25262,0.1119965,0.3823197,0.4099903,-4.064624
128.4251,-58.26508,0.1121366,0.3821695,0.4101249,-4.064994
128.4461,-58.19019,0.112293,0.3820093,0.4102647,-4.065364
128.4672,-58.14343,0.1125399,0.3818371,0.4104125,-4.065733
128.4882,-58.10881,0.1128706,0.3816564,0.4105661,-4.066101
128.5093,-58.08668,0.1132051,0.3814699,0.4107229,-4.066467
128.5301,-58.08117,0.1134744,0.3812836,0.4108782,-4.066829
128.5508,-58.03509,0.1137627,0.3810911,0.411037,-4.06719
128.5716,-57.93738,0.1141234,0.3808862,0.4112039,-4.06755
128.5924,-57.86758,0.1145693,0.3806648,0.4113815,-4.067908
128.6163,-57.85322,0.1150616,0.3803989,0.4115923,-4.068319
128.6402,-57.80796,0.1155472,0.3801283,0.411806,-4.068729
128.6642,-57.73208,0.1161176,0.379847,0.4120272,-4.069138
128.6881,-57.66145,0.1167466,0.3795479,0.4122594,-4.069544
128.7103,-57.65392,0.1172655,0.379258,0.4124816,-4.069922
128.7326,-57.63464,0.1177541,0.3789666,0.4127042,-4.070299
128.7549,-57.55932,0.1182862,0.3786701,0.4129303,-4.070675
128.7771,-57.49342,0.1188613,0.3783597,0.413165,-4.07105
128.7977,-57.48258,0.1193891,0.3780605,0.4133886,-4.071394
128.8182,-57.45561,0.1198803,0.3777606,0.4136124,-4.071738
128.8387,-57.40641,0.120334,0.37746,0.4138364,-4.072081
128.8592,-57.35367,0.120804,0.37715,0.4140661,-4.072423
128.8804,-57.32654,0.1213316,0.3768161,0.414311,-4.072775
128.9016,-57.30945,0.1218242,0.3764814,0.4145562,-4.073126
128.9228,-57.27775,0.1222732,0.376147,0.4148009,-4.073477
128.944,-57.21911,0.1227327,0.3758042,0.4150506,-4.073827
128.9665,-57.17882,0.1232577,0.3754241,0.4153251,-4.074198
128.9891,-57.1531,0.1237773,0.3750382,0.4156028,-4.074569
129.0117,-57.09767,0.1243064,0.3746467,0.4158835,-4.074938
129.0342,-57.03048,0.124866,0.3742442,0.4161708,-4.075307
129.0583,-56.99222,0.1254265,0.3738027,0.4164838,-4.075699
129.0824,-56.96094,0.1259887,0.3733573,0.4167993,-4.07609
129.1065,-56.91477,0.1266325,0.372906,0.4171191,-4.076479
129.1306,-56.85566,0.127291,0.3724431,0.4174457,-4.076867
129.1522,-56.81792,0.1278242,0.3720193,0.4177421,-4.077213
129.1737,-56.78341,0.1283534,0.3715898,0.4180416,-4.077559
129.1952,-56.7291,0.1289003,0.3711516,0.4183463,-4.077903
129.2168,-56.65469,0.1294887,0.3707014,0.4186583,-4.078245
129.2477,-56.56056,0.1304133,0.370028,0.4191229,-4.078735
129.2787,-56.48768,0.1313842,0.3693326,0.4196008,-4.079223
129.3097,-56.4252,0.1323566,0.3686233,0.4200865,-4.079708
129.3407,-56.3828,0.1332787,0.3679038,0.4205771,-4.080192
129.362,-56.34282,0.1338598,0.3674052,0.4209159,-4.080524
129.3834,-56.2896,0.1344484,0.3668991,0.4212589,-4.080855
129.4047,-56.24117,0.1350844,0.3663804,0.4216096,-4.081184
129.426,-56.17206,0.1357556,0.3658501,0.4219673,-4.081512
129.4473,-56.08459,0.136423,0.3653047,0.4223331,-4.081838
129.4686,-56.02736,0.1371474,0.3647515,0.422705,-4.082163
129.4899,-55.99619,0.1379394,0.3641994,0.4230787,-4.082487
129.5113,-55.96615,0.1386934,0.3636411,0.4234549,-4.08281
