t,V,m,h,n,phi
140.7438,-52.37457,0.208263,0.1587478,0.5460423,-3.954181
140.7643,-52.37248,0.2070944,0.1596077,0.5452854,-3.954444
140.7847,-52.38094,0.2062244,0.1604509,0.5445461,-3.954706
140.8014,-52.42621,0.2054868,0.1611309,0.5439517,-3.95492
140.818,-52.47588,0.2047176,0.1618151,0.5433555,-3.955134
140.8346,-52.51521,0.2039143,0.1625025,0.542758,-3.95535
140.8512,-52.54466,0.2031353,0.16319,0.5421622,-3.955565
140.8719,-52.56511,0.2024048,0.1640368,0.541431,-3.955834
140.8926,-52.58988,0.2017213,0.1648772,0.5407078,-3.956103
140.9132,-52.63349,0.2008896,0.1657163,0.5399883,-3.956373
140.9339,-52.66148,0.2000795,0.1665516,0.5392747,-3.956643
140.9506,-52.67191,0.1995515,0.1672188,0.5387067,-3.956862
140.9672,-52.66758,0.1991442,0.1678741,0.5381507,-3.95708
140.9839,-52.62741,0.1989565,0.1685092,0.5376139,-3.957298
141.0005,-52.5848,0.198965,0.1691203,0.5370994,-3.957515
141.0177,-52.56788,0.1989905,0.1697286,0.5365893,-3.957737
141.0348,-52.55735,0.1990764,0.1703225,0.5360931,-3.95796
141.052,-52.54497,0.199313,0.1709016,0.5356112,-3.958183
141.0691,-52.5095,0.1996093,0.1714615,0.5351471,-3.958404
141.0843,-52.47337,0.1998736,0.1719373,0.5347545,-3.958601
141.0995,-52.446,0.2002026,0.1723956,0.5343779,-3.958796
141.1147,-52.40868,0.200588,0.1728371,0.5340165,-3.958991
141.1299,-52.35902,0.2010486,0.1732587,0.5336731,-3.959186
141.1491,-52.33576,0.201727,0.1737618,0.5332657,-3.95943
141.1683,-52.30749,0.2023786,0.174243,0.5328781,-3.959674
141.1875,-52.22074,0.2030116,0.1746994,0.5325126,-3.959917
141.2066,-52.13288,0.2038329,0.1751152,0.5321829,-3.960159
141.2291,-52.04704,0.2052145,0.1755413,0.53185,-3.960439
141.2515,-51.94648,0.2066664,0.1759149,0.5315628,-3.960717
141.274,-51.87573,0.2079944,0.1762413,0.5313165,-3.960994
141.2965,-51.81954,0.2092851,0.1765277,0.5311047,-3.961268
141.3146,-51.74735,0.2105341,0.1767272,0.5309611,-3.96149
141.3328,-51.67348,0.2118004,0.1768967,0.5308431,-3.961709
141.351,-51.61865,0.212909,0.1770421,0.5307458,-3.961928
141.3692,-51.5692,0.2139722,0.1771632,0.5306691,-3.962146
141.3839,-51.50919,0.2149227,0.1772398,0.530625,-3.962321
141.3986,-51.46411,0.2158709,0.1773,0.5305947,-3.962495
141.4133,-51.44623,0.2167746,0.1773478,0.5305748,-3.962669
141.428,-51.40802,0.2176256,0.1773849,0.5305638,-3.962843
141.4481,-51.33152,0.2188145,0.1774106,0.5305697,-3.963079
141.4682,-51.24975,0.2201222,0.1773989,0.5306071,-3.963313
141.4883,-51.12882,0.2215695,0.1773465,0.5306787,-3.963546
141.5085,-51.02816,0.2231711,0.1772497,0.5307875,-3.963776
141.5222,-50.98317,0.2243055,0.1771618,0.53088,-3.963932
141.5358,-50.93258,0.2254048,0.1770614,0.5309828,-3.964087
141.5495,-50.88995,0.2264606,0.1769488,0.5310955,-3.964241
141.5632,-50.84699,0.2274874,0.1768247,0.5312177,-3.964394
141.5769,-50.79402,0.2285135,0.1766886,0.5313497,-3.964547
141.5906,-50.74371,0.2295424,0.1765393,0.5314926,-3.964699
141.6042,-50.69923,0.2305648,0.1763775,0.5316458,-3.964851
141.6179,-50.6564,0.2315676,0.1762049,0.5318077,-3.965002
141.6404,-50.57438,0.2331094,0.1758996,0.5320913,-3.965248
141.6629,-50.49571,0.2346885,0.1755636,0.5324001,-3.965493
141.6854,-50.43015,0.2363988,0.1751971,0.532734,-3.965736
141.7079,-50.36306,0.2380555,0.1748062,0.5330876,-3.965978
141.7285,-50.30022,0.2393406,0.1744287,0.5334268,-3.966198
141.7492,-50.24765,0.2406239,0.1740353,0.5337788,-3.966418
141.7699,-50.19302,0.242013,0.1736277,0.5341423,-3.966636
141.7906,-50.12546,0.2433931,0.1732025,0.53452,-3.966853
141.8087,-50.03986,0.2444032,0.1728109,0.5348655,-3.967041
141.8267,-49.96286,0.2455923,0.1723994,0.5352285,-3.967228
141.8448,-49.92021,0.2471231,0.17197,0.5356078,-3.967414
141.8629,-49.88273,0.2485702,0.1715296,0.5359956,-3.967599
141.8774,-49.83808,0.2493742,0.171171,0.5363089,-3.967746
141.8919,-49.79447,0.2502331,0.170807,0.5366272,-3.967893
141.9064,-49.75329,0.2512636,0.1704391,0.5369499,-3.968039
141.9209,-49.72386,0.252265,0.1700647,0.5372775,-3.968185
141.9336,-49.70179,0.2529448,0.1697333,0.5375659,-3.968312
141.9462,-49.70637,0.253543,0.1694061,0.5378505,-3.968439
141.9589,-49.74773,0.2540521,0.1690878,0.5381273,-3.968567
141.9716,-49.77256,0.254394,0.168782,0.5383929,-3.968694
141.9865,-49.77886,0.2545928,0.1684344,0.5386943,-3.968845
142.0014,-49.77119,0.2547867,0.1680915,0.5389914,-3.968995
142.0163,-49.71501,0.2550791,0.1677478,0.5392888,-3.969145
142.0312,-49.66295,0.2555084,0.167395,0.539594,-3.969294
142.0463,-49.64416,0.2560095,0.1670312,0.5399083,-3.969444
142.0613,-49.63797,0.2564574,0.166671,0.5402194,-3.969593
142.0763,-49.65822,0.2567923,0.1663189,0.5405229,-3.969742
142.0913,-49.67966,0.2569945,0.1659793,0.5408154,-3.969892
142.1041,-49.69861,0.2570855,0.1657002,0.5410556,-3.97002
142.1169,-49.70237,0.2571386,0.1654275,0.5412899,-3.970148
142.1297,-49.67099,0.257194,0.1651579,0.5415213,-3.970276
142.1425,-49.65101,0.2573096,0.1648868,0.541754,-3.970403
142.1553,-49.66337,0.2574421,0.1646168,0.5419856,-3.970531
142.1681,-49.67613,0.2575107,0.1643548,0.5422101,-3.970658
142.1809,-49.69626,0.2575209,0.1641013,0.542427,-3.970786
142.1937,-49.71736,0.2574653,0.1638571,0.5426355,-3.970914
142.2163,-49.74677,0.2572562,0.1634492,0.5429833,-3.97114
142.2388,-49.79354,0.2568789,0.1630713,0.5433043,-3.971366
142.2613,-49.86429,0.2562587,0.1627303,0.5435926,-3.971594
142.2838,-49.94394,0.2553852,0.1624338,0.5438416,-3.971824
142.3093,-50.01498,0.2542255,0.1621483,0.544079,-3.972085
142.3347,-50.07929,0.252981,0.1619077,0.5442768,-3.972347
142.3602,-50.15866,0.2516242,0.1617162,0.5444312,-3.972612
142.3857,-50.26847,0.2500866,0.1615802,0.5445366,-3.972879
142.4053,-50.36256,0.2488296,0.1615163,0.5445818,-3.973087
142.425,-50.44391,0.2474317,0.16149,0.544594,-3.973297
142.4446,-50.52276,0.2457899,0.161503,0.5445716,-3.973508
142.4643,-50.62773,0.2440499,0.1615538,0.5445161,-3.973721
142.484,-50.72818,0.2422125,0.161643,0.5444266,-3.973937
142.5036,-50.79456,0.2404222,0.1617651,0.5443087,-3.974153
142.5233,-50.86267,0.2388869,0.1619131,0.5441688,-3.974371
142.5429,-50.95747,0.2373618,0.1620886,0.5440051,-3.974591
142.56,-51.04519,0.2357455,0.1622709,0.5438364,-3.974782
142.577,-51.12797,0.234122,0.1624806,0.5436443,-3.974976
142.5941,-51.21841,0.2326309,0.1627146,0.5434315,-3.97517
142.6111,-51.31215,0.2310922,0.1629749,0.543196,-3.975366
142.6264,-51.37881,0.2296013,0.1632299,0.5429661,-3.975543
142.6416,-51.44958,0.2281184,0.1635031,0.5427208,-3.975721
142.6569,-51.54139,0.2265914,0.1637968,0.542458,-3.9759
142.6722,-51.63089,0.2250178,0.1641132,0.5421759,-3.976081
142.6894,-51.69131,0.2233102,0.1644923,0.541839,-3.976286
142.7066,-51.75337,0.2216917,0.1648869,0.5414894,-3.976492
142.7238,-51.83891,0.2200921,0.1652981,0.5411263,-3.976699
142.741,-51.91917,0.2184963,0.1657294,0.5407465,-3.976907
142.7585,-52.01193,0.2168314,0.1661925,0.5403399,-3.977121
142.776,-52.10825,0.215159,0.1666792,0.5399138,-3.977336
142.7935,-52.16509,0.2135701,0.1671856,0.5394718,-3.977552
142.811,-52.22084,0.2120757,0.1677051,0.5390197,-3.977769
142.828,-52.28171,0.2107248,0.1682199,0.538573,-3.977981
142.845,-52.34833,0.2093794,0.1687499,0.5381143,-3.978194
142.8619,-52.44636,0.2079446,0.1692965,0.5376423,-3.978408
142.8789,-52.5249,0.2064647,0.1698621,0.5371552,-3.978624
142.8938,-52.55143,0.205234,0.1703704,0.5367187,-3.978814
142.9088,-52.58843,0.2041223,0.170881,0.5362813,-3.979005
142.9237,-52.63904,0.2031208,0.1713941,0.5358429,-3.979196
142.9386,-52.68084,0.2021578,0.1719128,0.5354009,-3.979388
142.9566,-52.69338,0.2010111,0.1725402,0.5348677,-3.97962
142.9746,-52.7238,0.2000302,0.1731662,0.5343374,-3.979852
142.9925,-52.79559,0.1991993,0.1737971,0.5338046,-3.980085
143.0105,-52.86461,0.1982977,0.1744403,0.5332629,-3.980319
143.0272,-52.89885,0.1973824,0.1750483,0.5327521,-3.980538
143.044,-52.94132,0.1964984,0.1756606,0.5322392,-3.980757
143.0607,-52.98561,0.1955859,0.1762783,0.531723,-3.980978
143.0775,-53.00297,0.1947402,0.1768963,0.5312082,-3.981199
143.0944,-53.00676,0.1940159,0.1775113,0.5306976,-3.981422
143.1113,-52.99935,0.1934842,0.1781146,0.5301987,-3.981645
143.1283,-52.96218,0.1932258,0.1787038,0.5297133,-3.981868
143.1452,-52.93512,0.1931446,0.1792728,0.5292466,-3.98209
143.16,-52.92495,0.1930767,0.1797519,0.5288552,-3.982283
143.1747,-52.8958,0.1930986,0.1802185,0.5284754,-3.982477
143.1895,-52.86452,0.1932651,0.1806716,0.5281082,-3.98267
143.2043,-52.84719,0.1934948,0.1811098,0.5277545,-3.982862
143.2188,-52.83408,0.1936888,0.1815294,0.5274169,-3.983051
143.2333,-52.83199,0.1938639,0.1819411,0.5270868,-3.98324
143.2478,-52.85076,0.1939987,0.1823452,0.5267637,-3.983428
143.2623,-52.85937,0.1940706,0.1827464,0.5264439,-3.983617
143.2784,-52.86172,0.1941803,0.1831863,0.5260942,-3.983827
143.2945,-52.84964,0.1942966,0.1836177,0.5257525,-3.984036
143.3106,-52.7937,0.1943771,0.1840385,0.5254203,-3.984245
143.3267,-52.73918,0.1946024,0.1844352,0.5251092,-3.984454
143.3411,-52.70618,0.1950137,0.1847618,0.5248554,-3.984638
143.3554,-52.67887,0.195437,0.1850755,0.524613,-3.984822
143.3697,-52.67831,0.1958037,0.1853815,0.5243773,-3.985006
143.384,-52.68145,0.1961036,0.1856827,0.5241461,-3.98519
143.4005,-52.65368,0.1964554,0.1860197,0.5238886,-3.985401
143.417,-52.62411,0.1968329,0.1863416,0.5236441,-3.985612
143.4335,-52.60252,0.1972148,0.1866481,0.523413,-3.985823
143.45,-52.56743,0.1976291,0.1869387,0.5231956,-3.986032
143.4684,-52.46784,0.1981904,0.1872305,0.5229803,-3.986265
143.4868,-52.40888,0.1989345,0.1874916,0.5227915,-3.986496
143.5051,-52.44277,0.1997722,0.1877399,0.5226142,-3.986727
143.5235,-52.46473,0.200362,0.1879892,0.522436,-3.986958
143.54,-52.39258,0.2006781,0.1882045,0.5222826,-3.987165
143.5565,-52.34401,0.2011493,0.1883962,0.5221489,-3.987372
143.573,-52.34821,0.2017266,0.1885705,0.5220301,-3.987577
143.5895,-52.34649,0.2022142,0.1887393,0.5219156,-3.987783
143.6077,-52.29285,0.2026106,0.188918,0.5217955,-3.988009
143.6258,-52.22298,0.2031955,0.1890677,0.5216995,-3.988234
143.644,-52.1373,0.2040495,0.1891817,0.5216333,-3.988457
143.6622,-52.05819,0.2050701,0.1892607,0.5215961,-3.988679
143.6802,-52.00558,0.20613,0.1893099,0.5215833,-3.988898
143.6982,-51.94933,0.207188,0.189336,0.5215893,-3.989115
143.7162,-51.88181,0.2081928,0.1893423,0.5216114,-3.989332
143.7342,-51.83164,0.2092044,0.1893264,0.5216515,-3.989548
143.7544,-51.80016,0.2103029,0.1892869,0.5217138,-3.989788
143.7745,-51.73099,0.2113909,0.1892244,0.5217945,-3.990027
143.7947,-51.62115,0.2126332,0.1891271,0.5219036,-3.990264
143.8148,-51.51536,0.214078,0.188985,0.5220493,-3.990499
143.8311,-51.484,0.215302,0.1888427,0.5221893,-3.990688
143.8474,-51.45214,0.2164161,0.188691,0.5223365,-3.990876
143.8637,-51.38257,0.217418,0.1885292,0.5224915,-3.991064
143.88,-51.31263,0.2184601,0.1883472,0.5226628,-3.99125
143.8963,-51.26492,0.2195895,0.1881419,0.5228528,-3.991435
143.9126,-51.22243,0.2206645,0.1879247,0.5230519,-3.99162
143.9288,-51.19659,0.2216702,0.1876992,0.5232574,-3.991804
143.9451,-51.16888,0.2225905,0.1874673,0.5234673,-3.991987
143.9666,-51.16072,0.2237727,0.1871507,0.523752,-3.992228
143.9881,-51.13482,0.2247684,0.186832,0.5240374,-3.992469
144.0096,-51.0322,0.225544,0.1865092,0.5243253,-3.992709
144.031,-50.94129,0.2265224,0.186154,0.5246392,-3.992947
144.0442,-50.92726,0.2273139,0.1859162,0.5248475,-3.993091
144.0573,-50.90069,0.2280465,0.1856758,0.5250577,-3.993235
144.0704,-50.86398,0.2287262,0.1854318,0.5252704,-3.993379
144.0835,-50.83732,0.2293927,0.1851824,0.5254872,-3.993522
144.0966,-50.79906,0.2300483,0.1849271,0.5257084,-3.993665
144.1097,-50.7573,0.230726,0.184665,0.525935,-3.993807
144.1228,-50.74751,0.2314407,0.1843972,0.5261661,-3.993949
144.1359,-50.7484,0.2320786,0.1841302,0.5263962,-3.99409
144.152,-50.72138,0.2327142,0.1838056,0.526675,-3.994264
144.1681,-50.69529,0.233327,0.183478,0.5269558,-3.994437
144.1842,-50.67977,0.2339161,0.1831477,0.5272382,-3.99461
144.2003,-50.66156,0.2344657,0.1828169,0.5275205,-3.994783
144.2179,-50.64901,0.235167,0.1824491,0.5278335,-3.994971
144.2355,-50.63543,0.2357772,0.1820868,0.5281414,-3.995159
144.2531,-50.59617,0.2361204,0.1817378,0.5284383,-3.995347
144.2707,-50.55554,0.2364944,0.1813817,0.5287403,-3.995534
144.2883,-50.5633,0.2370512,0.1810107,0.5290536,-3.99572
144.3059,-50.54281,0.2375541,0.1806419,0.5293646,-3.995906
144.3235,-50.45969,0.2380916,0.1802682,0.5296791,-3.996092
144.3411,-50.40515,0.2387765,0.1798789,0.5300064,-3.996276
144.3601,-50.39507,0.2395398,0.1794501,0.5303663,-3.996475
144.3791,-50.39882,0.2401177,0.1790321,0.5307164,-3.996674
144.3981,-50.45635,0.2404953,0.1786297,0.5310527,-3.996872
144.4171,-50.49981,0.2405939,0.1782539,0.5313659,-3.997072
144.4335,-50.48912,0.2405097,0.1779473,0.5316206,-3.997244
144.4499,-50.49422,0.2404584,0.177646,0.5318704,-3.997417
144.4663,-50.52302,0.2404279,0.177355,0.5321115,-3.997589
144.4827,-50.56525,0.2402736,0.1770814,0.5323373,-3.997763
144.4991,-50.58563,0.2400254,0.176824,0.5325489,-3.997936
144.5155,-50.5937,0.2397552,0.1765776,0.5327508,-3.99811
144.5319,-50.61272,0.2393886,0.1763438,0.5329419,-3.998284
144.5483,-50.63924,0.2389926,0.1761219,0.5331226,-3.998459
144.5635,-50.66446,0.2386239,0.1759257,0.5332817,-3.998621
144.5787,-50.68161,0.2382579,0.1757394,0.5334321,-3.998784
144.594,-50.68871,0.2379425,0.1755625,0.5335746,-3.998947
144.6092,-50.71473,0.2376223,0.1753945,0.5337093,-3.99911
144.6253,-50.76203,0.2372144,0.1752319,0.5338387,-3.999283
144.6414,-50.81605,0.2366687,0.1750914,0.5339491,-3.999457
144.6574,-50.88479,0.2359366,0.1749747,0.534039,-3.999631
144.6735,-50.93961,0.2350968,0.1748808,0.5341094,-3.999806
144.689,-50.97591,0.2342919,0.1748073,0.5341625,-3.999976
144.7045,-51.04101,0.2334299,0.1747533,0.5341989,-4.000147
144.72,-51.12552,0.2324656,0.1747227,0.5342153,-4.000319
144.7356,-51.18254,0.2314164,0.1747156,0.5342116,-4.000492
144.7549,-51.2172,0.2300705,0.1747288,0.5341882,-4.000708
144.7742,-51.25086,0.2289086,0.1747548,0.5341542,-4.000925
144.7935,-51.27476,0.2280207,0.1747912,0.5341118,-4.001142
144.8128,-51.31816,0.2271937,0.1748411,0.5340581,-4.00136
144.8295,-51.36819,0.2262899,0.1748995,0.5339984,-4.00155
144.8462,-51.39582,0.2254382,0.1749715,0.5339277,-4.001739
144.863,-51.41905,0.2247586,0.1750555,0.5338475,-4.00193
144.8797,-51.47397,0.224077,0.175151,0.5337577,-4.002121
144.8946,-51.51757,0.223386,0.1752472,0.5336678,-4.002292
144.9095,-51.56116,0.2226386,0.1753582,0.5335656,-4.002464
144.9245,-51.64252,0.2217421,0.1754875,0.5334482,-4.002637
144.9394,-51.71193,0.2207407,0.1756366,0.533314,-4.002811
144.9528,-51.76362,0.2197949,0.1757857,0.5331806,-4.002968
144.9662,-51.82044,0.2188526,0.1759471,0.5330371,-4.003125
144.9796,-51.85063,0.2179784,0.176119,0.532885,-4.003283
144.993,-51.88695,0.217135,0.176299,0.5327264,-4.003442
145.0062,-51.93516,0.2162617,0.1764862,0.5325619,-4.003599
145.0194,-51.97109,0.215397,0.1766827,0.5323899,-4.003756
145.0326,-52.01229,0.2145693,0.1768857,0.5322127,-4.003914
145.0458,-52.05493,0.2137542,0.1770968,0.532029,-4.004072
145.0603,-52.10356,0.2128051,0.177342,0.5318163,-4.004248
145.0749,-52.14712,0.2118819,0.1775972,0.5315956,-4.004424
145.0895,-52.17459,0.2110495,0.1778597,0.5313692,-4.0046
145.1041,-52.20287,0.2102733,0.1781272,0.5311393,-4.004777
145.1186,-52.25878,0.2095152,0.1784007,0.5309047,-4.004954
145.1332,-52.30989,0.2087126,0.1786865,0.5306602,-4.005132
145.1478,-52.33853,0.2078296,0.1789853,0.5304053,-4.005311
145.1623,-52.37155,0.2069771,0.1792903,0.5301457,-4.005491
145.1771,-52.39345,0.2061428,0.1796012,0.5298816,-4.005673
145.1918,-52.40828,0.2054076,0.1799156,0.5296153,-4.005855
145.2066,-52.45715,0.2048612,0.1802337,0.5293473,-4.006038
145.2214,-52.51377,0.2042729,0.1805601,0.5290727,-4.006221
145.2347,-52.5359,0.2036064,0.1808622,0.5288187,-4.006387
145.248,-52.54712,0.2030012,0.1811647,0.5285649,-4.006553
145.2613,-52.55705,0.2024612,0.1814663,0.5283125,-4.006719
145.2747,-52.57265,0.201975,0.1817671,0.5280612,-4.006886
145.2974,-52.5801,0.2012367,0.182281,0.5276335,-4.00717
145.3201,-52.63347,0.2004933,0.182802,0.5272013,-4.007456
145.3429,-52.76821,0.1995847,0.1833435,0.5267534,-4.007743
145.3656,-52.86792,0.1983798,0.1839238,0.5262743,-4.008032
145.3886,-52.88221,0.1970898,0.1845362,0.52577,-4.008327
145.4117,-52.90913,0.1960586,0.1851451,0.5252708,-4.008622
145.4347,-52.93571,0.1952655,0.1857513,0.5247759,-4.008918
145.4578,-52.94151,0.1946213,0.1863515,0.5242879,-4.009214
145.475,-52.9144,0.1942324,0.1867871,0.5239353,-4.009435
145.4922,-52.89707,0.1940094,0.1872085,0.5235957,-4.009656
145.5094,-52.91485,0.1939057,0.1876214,0.5232644,-4.009876
145.5266,-52.93852,0.1937657,0.1880329,0.522935,-4.010097
145.5439,-52.95039,0.1936314,0.1884418,0.5226087,-4.010318
145.5611,-52.96382,0.193467,0.1888504,0.5222835,-4.010539
145.5783,-52.9628,0.1931614,0.189261,0.5219572,-4.01076
145.5955,-52.94129,0.1929283,0.1896608,0.5216409,-4.010981
145.6098,-52.92291,0.1929911,0.1899741,0.5213947,-4.011165
145.6241,-52.90893,0.193088,0.1902796,0.5211555,-4.011348
145.6384,-52.88546,0.1931331,0.1905803,0.5209207,-4.011531
145.6527,-52.84186,0.1932574,0.1908665,0.5206985,-4.011714
145.6658,-52.80613,0.1935011,0.1911076,0.5205129,-4.011879
145.6788,-52.79334,0.1937842,0.1913394,0.5203353,-4.012044
145.6918,-52.78881,0.1941053,0.1915661,0.5201625,-4.012209
145.7048,-52.77478,0.1944035,0.191787,0.5199947,-4.012374
145.718,-52.75518,0.1946519,0.1920031,0.5198312,-4.01254
145.7312,-52.73323,0.1949285,0.1922098,0.5196758,-4.012707
145.7443,-52.6998,0.1952645,0.192404,0.5195309,-4.012872
145.7575,-52.66282,0.1956527,0.1925856,0.5193967,-4.013037
145.7722,-52.60755,0.1961339,0.1927733,0.5192597,-4.013222
145.787,-52.56091,0.1966906,0.1929429,0.5191379,-4.013406
145.8017,-52.54836,0.1972947,0.1930976,0.5190286,-4.013589
145.8165,-52.53356,0.1978526,0.1932439,0.5189264,-4.013771
145.8312,-52.48624,0.198382,0.1933798,0.5188327,-4.013954
145.846,-52.44343,0.1989641,0.1934994,0.5187527,-4.014136
145.8607,-52.41219,0.1995616,0.1936049,0.5186842,-4.014317
145.8755,-52.38451,0.200152,0.1936989,0.5186253,-4.014497
145.8911,-52.36016,0.2007083,0.193788,0.5185714,-4.014688
145.9067,-52.33606,0.20126,0.1938674,0.5185254,-4.014879
145.9223,-52.29961,0.2018846,0.1939365,0.5184881,-4.015069
145.9379,-52.26026,0.2025292,0.1939916,0.5184622,-4.015258
145.9535,-52.25102,0.2031728,0.1940307,0.518449,-4.015446
145.9691,-52.21548,0.203787,0.1940606,0.5184433,-4.015635
145.9847,-52.12145,0.2043672,0.1940788,0.5184472,-4.015822
146.0003,-52.03794,0.205116,0.194069,0.518474,-4.016009
146.0159,-51.9934,0.2060265,0.1940288,0.5185256,-4.016194
146.0315,-51.93091,0.206968,0.1939707,0.5185916,-4.016378
146.0471,-51.86874,0.2080022,0.1938931,0.5186737,-4.016561
146.0628,-51.82715,0.209041,0.1937979,0.5187698,-4.016744
146.0791,-51.79245,0.2099908,0.1936867,0.5188793,-4.016934
146.0954,-51.75971,0.2108798,0.1935656,0.5189963,-4.017123
146.1118,-51.74064,0.2117484,0.193435,0.5191208,-4.017312
146.1281,-51.72055,0.212534,0.1932985,0.5192495,-4.017501
146.1468,-51.67215,0.2134003,0.193133,0.5194037,-4.017716
146.1654,-51.63023,0.2142504,0.1929535,0.5195689,-4.017931
146.1841,-51.60934,0.2149767,0.1927636,0.5197419,-4.018144
146.2028,-51.58374,0.2156358,0.1925664,0.5199202,-4.018357
146.2194,-51.55922,0.2163669,0.1923783,0.5200885,-4.018547
146.2361,-51.52035,0.2170809,0.1921837,0.5202617,-4.018735
146.2527,-51.4429,0.217666,0.1919856,0.5204378,-4.018923
146.2694,-51.3672,0.2183779,0.1917643,0.5206324,-4.01911
146.2832,-51.32906,0.2192156,0.1915545,0.5208147,-4.019265
146.297,-51.29857,0.2200174,0.1913395,0.521001,-4.019418
146.3108,-51.27383,0.2207096,0.1911231,0.5211883,-4.019571
146.3246,-51.23293,0.2213791,0.1908992,0.5213814,-4.019724
146.3375,-51.17034,0.2220693,0.1906761,0.5215724,-4.019866
146.3503,-51.12393,0.2228229,0.1904415,0.5217728,-4.020006
146.3632,-51.10671,0.2236229,0.1901998,0.5219789,-4.020147
146.376,-51.09431,0.2243574,0.189956,0.5221863,-4.020286
146.3903,-51.05878,0.2250336,0.1896835,0.5224173,-4.020442
146.4046,-51.02473,0.2257175,0.1894045,0.5226533,-4.020597
146.4189,-50.99717,0.2264528,0.1891176,0.5228954,-4.020752
146.4332,-50.96507,0.2271771,0.188825,0.5231419,-4.020906
146.4491,-50.92724,0.22785,0.1884971,0.5234173,-4.021076
146.465,-50.89878,0.2285403,0.1881631,0.5236973,-4.021246
146.4809,-50.87159,0.2293315,0.1878221,0.523983,-4.021415
146.4967,-50.84342,0.2300935,0.1874766,0.5242716,-4.021584
146.5115,-50.82455,0.2307417,0.1871517,0.5245424,-4.021741
146.5263,-50.80988,0.2313325,0.1868281,0.5248116,-4.021898
146.5411,-50.79286,0.2317837,0.18651,0.5250763,-4.022054
146.5559,-50.77852,0.2321876,0.1861921,0.5253403,-4.022211
146.5695,-50.7475,0.2326579,0.1858907,0.5255898,-4.022355
146.5832,-50.71754,0.2331361,0.1855862,0.5258417,-4.022499
146.5969,-50.71585,0.2335489,0.1852824,0.5260927,-4.022642
146.6106,-50.71086,0.2339093,0.1849812,0.5263411,-4.022786
146.6247,-50.68509,0.2342754,0.1846702,0.5265972,-4.022933
146.6388,-50.66719,0.2346608,0.1843575,0.5268544,-4.023081
146.653,-50.65108,0.2350742,0.1840446,0.5271116,-4.023228
146.6671,-50.63519,0.2354756,0.1837318,0.5273684,-4.023375
146.6832,-50.61722,0.2359169,0.1833735,0.5276621,-4.023543
146.6993,-50.60237,0.2363328,0.1830164,0.5279544,-4.02371
146.7154,-50.59334,0.23668,0.1826632,0.528243,-4.023877
146.7315,-50.58735,0.2369852,0.182314,0.528528,-4.024043
146.7465,-50.60065,0.2372939,0.1819913,0.5287909,-4.024199
146.7615,-50.61816,0.237488,0.1816801,0.5290438,-4.024354
146.7765,-50.61738,0.2375012,0.1813842,0.5292839,-4.02451
146.7915,-50.61573,0.2374848,0.1810944,0.5295185,-4.024665
146.8065,-50.60639,0.2375133,0.1808038,0.5297532,-4.024821
146.8215,-50.58731,0.2375973,0.1805143,0.5299869,-4.024976
146.8365,-50.58968,0.2377896,0.1802252,0.5302205,-4.025131
146.8515,-50.61368,0.2379238,0.1799436,0.5304475,-4.025287
146.867,-50.6402,0.2378459,0.1796697,0.530667,-4.025447
146.8825,-50.65287,0.2377173,0.1794065,0.5308773,-4.025608
146.898,-50.65042,0.2376171,0.179148,0.5310834,-4.025769
146.9135,-50.6516,0.2375401,0.1788939,0.5312857,-4.02593
146.9346,-50.68061,0.2372006,0.1785669,0.5315445,-4.02615
146.9557,-50.72384,0.2367953,0.1782648,0.5317823,-4.02637
146.9768,-50.77434,0.2365218,0.1779866,0.5320001,-4.026591
146.9979,-50.82589,0.2360938,0.1777373,0.5321931,-4.026814
147.015,-50.87532,0.235545,0.1775568,0.5323307,-4.026994
147.0321,-50.91114,0.2349305,0.1773958,0.5324518,-4.027175
147.0491,-50.91902,0.2342118,0.1772541,0.5325565,-4.027357
147.0662,-50.92807,0.233571,0.17712,0.5326547,-4.027539
147.083,-50.93341,0.2330927,0.1769903,0.5327495,-4.027718
147.0997,-50.9466,0.2326614,0.1768675,0.5328386,-4.027897
147.1165,-51.0007,0.2322561,0.1767539,0.5329198,-4.028076
147.1333,-51.05983,0.2317302,0.1766607,0.5329838,-4.028256
147.1485,-51.06806,0.2310471,0.1765944,0.5330258,-4.02842
147.1637,-51.08489,0.2304585,0.1765365,0.5330613,-4.028585
147.179,-51.13876,0.2300585,0.1764895,0.5330889,-4.02875
147.1942,-51.19396,0.2295693,0.1764576,0.5331034,-4.028915
147.2095,-51.21416,0.2288866,0.1764391,0.5331055,-4.029082
147.2247,-51.24708,0.2282211,0.1764303,0.5330995,-4.029248
147.2399,-51.30785,0.2275045,0.1764357,0.5330817,-4.029416
147.2552,-51.37547,0.2266886,0.1764611,0.5330469,-4.029584
147.2738,-51.41371,0.2257165,0.1765139,0.5329862,-4.029791
147.2925,-51.44628,0.2247812,0.1765812,0.5329136,-4.029998
147.3111,-51.51075,0.2237476,0.1766668,0.5328257,-4.030207
147.3298,-51.58985,0.2226273,0.1767775,0.5327168,-4.030417
147.3463,-51.65699,0.2217334,0.1768939,0.5326052,-4.030603
147.3628,-51.70236,0.2208003,0.1770292,0.5324778,-4.030791
147.3793,-51.71159,0.2197302,0.1771848,0.5323337,-4.030979
147.3958,-51.72614,0.2187737,0.1773435,0.5321874,-4.031168
147.4095,-51.79257,0.2181973,0.1774718,0.5320694,-4.031325
