t,V,m,h,n,phi
184.8394,-71.47635,0.02402374,0.7630427,0.2326182,-5.429123
184.8482,-71.47634,0.0240405,0.7632854,0.2325238,-5.429274
184.857,-71.48225,0.02405092,0.7635268,0.23243,-5.429425
184.8652,-71.49724,0.02404562,0.7637502,0.2323429,-5.429565
184.8733,-71.51021,0.02402808,0.7639747,0.2322547,-5.429705
184.8815,-71.51718,0.02399463,0.7642005,0.2321651,-5.429846
184.8896,-71.52067,0.02396427,0.7644257,0.2320756,-5.429986
184.8961,-71.52904,0.02394929,0.7646024,0.2320055,-5.430097
184.9025,-71.53967,0.02393114,0.7647794,0.231935,-5.430208
184.9089,-71.54636,0.0239111,0.7649565,0.2318641,-5.430318
184.9153,-71.55028,0.02389167,0.7651333,0.2317932,-5.430429
184.9218,-71.54223,0.02388127,0.7653092,0.2317229,-5.43054
184.9282,-71.54251,0.02387372,0.7654838,0.2316534,-5.430651
184.9346,-71.56757,0.02385728,0.7656582,0.2315837,-5.430762
184.941,-71.58779,0.02382918,0.7658345,0.2315125,-5.430873
184.9475,-71.58324,0.02380055,0.7660124,0.23144,-5.430984
184.9539,-71.57927,0.02378295,0.7661885,0.2313687,-5.431095
184.9604,-71.57856,0.02377523,0.766363,0.2312985,-5.431207
184.9668,-71.58246,0.02376898,0.7665365,0.2312288,-5.431318
184.975,-71.5831,0.02375481,0.7667552,0.2311409,-5.431459
184.9832,-71.57937,0.02374645,0.7669721,0.2310541,-5.4316
184.9913,-71.57914,0.02374765,0.7671868,0.2309686,-5.43174
184.9995,-71.57991,0.02375005,0.7673997,0.2308842,-5.431881
185.009,-71.56966,0.02374454,0.7676463,0.230787,-5.432046
185.0186,-71.55107,0.0237578,0.7678873,0.2306935,-5.432211
185.0281,-71.5336,0.02379887,0.7681217,0.2306047,-5.432375
185.0377,-71.52513,0.02384247,0.7683508,0.2305194,-5.432539
185.0468,-71.5328,0.02387769,0.7685671,0.2304393,-5.432696
185.0559,-71.54627,0.02388761,0.7687841,0.2303583,-5.432853
185.065,-71.55304,0.02385516,0.7690025,0.2302758,-5.43301
185.0741,-71.54986,0.02382566,0.7692197,0.2301937,-5.433167
185.0815,-71.53693,0.0238361,0.769393,0.2301293,-5.433294
185.0889,-71.52799,0.023851,0.7695634,0.2300669,-5.433422
185.0964,-71.53197,0.02386048,0.7697319,0.2300055,-5.43355
185.1038,-71.53256,0.02386568,0.7698994,0.2299447,-5.433677
185.1118,-71.52936,0.02387474,0.7700782,0.2298802,-5.433815
185.1198,-71.52585,0.0238855,0.7702549,0.229817,-5.433953
185.1278,-71.51036,0.02389754,0.7704296,0.229755,-5.43409
185.1358,-71.49882,0.02391623,0.7706009,0.2296952,-5.434228
185.1442,-71.50149,0.02393677,0.770776,0.2296353,-5.434371
185.1525,-71.49583,0.02395317,0.7709492,0.2295763,-5.434514
185.1609,-71.47982,0.02397346,0.7711198,0.2295189,-5.434657
185.1692,-71.46492,0.02400171,0.7712863,0.2294642,-5.4348
185.1776,-71.46059,0.02403643,0.7714489,0.2294122,-5.434943
185.1859,-71.45517,0.02406445,0.7716092,0.2293615,-5.435086
185.1943,-71.44439,0.02408218,0.7717668,0.2293124,-5.435228
185.2026,-71.43185,0.02410338,0.771921,0.2292655,-5.435371
185.211,-71.44014,0.02413294,0.7720745,0.2292196,-5.435515
185.2195,-71.45059,0.02414478,0.7722283,0.229173,-5.435659
185.2279,-71.43989,0.02413972,0.7723822,0.229126,-5.435803
185.2363,-71.42396,0.02414467,0.7725328,0.229081,-5.435948
185.2436,-71.40986,0.02416204,0.7726577,0.2290452,-5.436071
185.2508,-71.39845,0.02418498,0.77278,0.2290113,-5.436194
185.258,-71.40481,0.02421693,0.7729002,0.2289786,-5.436317
185.2653,-71.41428,0.02423697,0.7730204,0.2289456,-5.43644
185.2725,-71.40097,0.02424024,0.7731401,0.2289126,-5.436564
185.2797,-71.39297,0.02425014,0.7732577,0.2288809,-5.436687
185.2869,-71.40678,0.02426209,0.7733744,0.2288496,-5.43681
185.2942,-71.42236,0.02426111,0.7734924,0.2288171,-5.436933
185.3005,-71.42558,0.02425323,0.773596,0.2287879,-5.43704
185.3068,-71.42229,0.02424764,0.773699,0.228759,-5.437148
185.3131,-71.40818,0.02424145,0.7738007,0.2287308,-5.437255
185.3194,-71.39695,0.02424438,0.7739002,0.228704,-5.437363
185.3257,-71.39506,0.02426022,0.7739979,0.2286785,-5.43747
185.332,-71.38657,0.02427628,0.7740941,0.2286538,-5.437577
185.3383,-71.37175,0.02429184,0.7741878,0.2286308,-5.437684
185.3446,-71.35967,0.02431259,0.7742789,0.2286096,-5.437791
185.351,-71.36179,0.02433847,0.7743711,0.2285886,-5.437901
185.3575,-71.36047,0.02435809,0.7744626,0.2285678,-5.438011
185.364,-71.34455,0.02437386,0.7745525,0.228548,-5.43812
185.3704,-71.32586,0.02439713,0.7746395,0.2285301,-5.43823
185.3782,-71.32215,0.0244473,0.7747398,0.2285113,-5.438361
185.3859,-71.31842,0.02448499,0.7748388,0.2284932,-5.438492
185.3936,-71.30439,0.02449484,0.7749367,0.2284754,-5.438623
185.4013,-71.29095,0.02450855,0.7750317,0.2284596,-5.438753
185.4078,-71.28776,0.02453524,0.7751078,0.2284485,-5.438862
185.4142,-71.27613,0.02456236,0.7751822,0.2284384,-5.438971
185.4207,-71.25482,0.02459768,0.7752546,0.2284296,-5.43908
185.4271,-71.23921,0.02463859,0.7753239,0.2284229,-5.439188
185.4338,-71.23706,0.02467936,0.7753936,0.2284176,-5.439302
185.4406,-71.23809,0.02470911,0.7754629,0.2284124,-5.439415
185.4473,-71.2415,0.02472373,0.7755322,0.2284069,-5.439528
185.454,-71.245,0.02473068,0.7756016,0.2284009,-5.439641
185.4613,-71.24562,0.02473606,0.7756766,0.2283943,-5.439764
185.4686,-71.24098,0.02474228,0.7757507,0.228388,-5.439887
185.4758,-71.23142,0.0247559,0.775823,0.2283828,-5.440009
185.4831,-71.22025,0.02477533,0.775893,0.228379,-5.440132
185.4901,-71.21761,0.02479754,0.7759588,0.2283763,-5.440249
185.4971,-71.21821,0.02481416,0.7760239,0.2283738,-5.440367
185.5041,-71.21356,0.02482016,0.7760885,0.2283714,-5.440485
185.5112,-71.20569,0.02482774,0.7761517,0.2283697,-5.440603
185.5182,-71.20787,0.02485408,0.7762134,0.2283689,-5.440721
185.5252,-71.19881,0.02487713,0.7762739,0.2283687,-5.440838
185.5322,-71.16779,0.02488847,0.7763323,0.2283698,-5.440956
185.5392,-71.14562,0.02491349,0.7763861,0.2283741,-5.441073
185.5452,-71.14287,0.02494736,0.7764292,0.2283797,-5.441173
185.5512,-71.13203,0.02497919,0.7764711,0.2283861,-5.441274
185.5571,-71.1186,0.02501774,0.7765107,0.2283938,-5.441374
185.5631,-71.11075,0.02505634,0.7765486,0.2284028,-5.441474
185.5699,-71.10955,0.02509274,0.7765904,0.2284132,-5.441586
185.5766,-71.10414,0.02512233,0.7766313,0.228424,-5.441699
185.5834,-71.09332,0.02514362,0.7766709,0.2284356,-5.441812
185.5901,-71.08545,0.0251655,0.7767088,0.2284481,-5.441924
185.5972,-71.07732,0.02520406,0.7767462,0.2284625,-5.442041
185.6042,-71.07127,0.02523555,0.7767825,0.2284774,-5.442159
185.6113,-71.07574,0.02524407,0.7768189,0.2284919,-5.442276
185.6183,-71.07882,0.02524513,0.7768556,0.228506,-5.442393
185.6245,-71.07057,0.02525238,0.7768868,0.2285189,-5.442497
185.6307,-71.05278,0.02526968,0.7769159,0.2285332,-5.4426
185.637,-71.02902,0.02530416,0.7769425,0.2285492,-5.442703
185.6432,-71.01722,0.02534485,0.7769663,0.2285671,-5.442807
185.6494,-71.01324,0.02537798,0.7769887,0.2285859,-5.44291
185.6556,-71.00475,0.02540738,0.77701,0.2286052,-5.443013
185.6619,-71.00021,0.02543416,0.7770299,0.2286254,-5.443117
185.6681,-70.99729,0.02545797,0.7770489,0.228646,-5.44322
185.6759,-70.99232,0.02548426,0.7770715,0.228672,-5.443348
185.6836,-70.97474,0.02551534,0.7770915,0.2286996,-5.443477
185.6914,-70.94092,0.0255579,0.777108,0.2287296,-5.443605
185.6991,-70.91535,0.02561454,0.7771192,0.2287631,-5.443733
185.7085,-70.90651,0.025665,0.7771283,0.2288063,-5.443886
185.7178,-70.89422,0.02571266,0.7771349,0.2288508,-5.44404
185.7271,-70.87829,0.02578754,0.7771376,0.2288977,-5.444194
185.7365,-70.86015,0.02586078,0.7771364,0.2289471,-5.444347
185.7442,-70.84389,0.02589923,0.777132,0.2289898,-5.444474
185.7519,-70.82977,0.02594106,0.777125,0.2290341,-5.4446
185.7596,-70.82049,0.02598734,0.7771166,0.2290792,-5.444726
185.7673,-70.81352,0.02602901,0.7771066,0.2291249,-5.444853
185.7754,-70.80445,0.02607442,0.7770939,0.2291739,-5.444984
185.7834,-70.79163,0.02611572,0.7770792,0.2292239,-5.445115
185.7914,-70.77535,0.02614079,0.7770629,0.2292748,-5.445247
185.7995,-70.76065,0.02617006,0.7770437,0.2293273,-5.445378
185.8067,-70.75912,0.02620754,0.7770246,0.229376,-5.445497
185.814,-70.75469,0.02623852,0.7770048,0.2294247,-5.445615
185.8213,-70.73509,0.02626938,0.7769831,0.2294744,-5.445734
185.8286,-70.71128,0.02630975,0.7769581,0.2295263,-5.445853
185.8379,-70.70455,0.02635772,0.7769221,0.2295952,-5.446004
185.8472,-70.70537,0.02639501,0.7768858,0.2296637,-5.446155
185.8565,-70.69641,0.0264364,0.7768495,0.2297315,-5.446306
185.8659,-70.67928,0.02647852,0.7768112,0.2298003,-5.446458
185.8732,-70.66032,0.02650757,0.7767775,0.2298568,-5.446577
185.8806,-70.65129,0.02653994,0.776742,0.2299143,-5.446696
185.888,-70.66084,0.02657311,0.7767061,0.2299718,-5.446815
185.8953,-70.66379,0.02659423,0.776671,0.2300282,-5.446935
185.9027,-70.64961,0.02660273,0.776636,0.2300842,-5.447054
185.91,-70.63339,0.02662463,0.7765983,0.2301419,-5.447173
185.9174,-70.61212,0.02666582,0.7765573,0.2302016,-5.447292
185.9248,-70.59487,0.02671419,0.7765133,0.2302634,-5.447411
185.9323,-70.57469,0.02675495,0.7764655,0.230328,-5.447531
185.9398,-70.5575,0.0268009,0.7764151,0.2303942,-5.447652
185.9472,-70.55695,0.0268546,0.7763633,0.2304612,-5.447772
185.9547,-70.55565,0.02689792,0.7763111,0.230528,-5.447893
185.9624,-70.55644,0.02692783,0.7762575,0.230596,-5.448016
185.9701,-70.55486,0.02695121,0.7762039,0.2306637,-5.448139
185.9777,-70.53198,0.02696649,0.7761501,0.2307311,-5.448262
185.9854,-70.51382,0.02699255,0.7760935,0.2308002,-5.448385
185.9945,-70.50198,0.02704362,0.7760219,0.230885,-5.448531
186.0036,-70.4708,0.02710138,0.7759461,0.2309725,-5.448676
186.0127,-70.43963,0.02716895,0.7758648,0.2310636,-5.448821
186.0218,-70.42531,0.0272412,0.7757788,0.2311576,-5.448966
186.0262,-70.421,0.02727392,0.7757364,0.2312035,-5.449037
186.0306,-70.41541,0.02730366,0.7756935,0.2312496,-5.449107
186.035,-70.41343,0.02733028,0.7756504,0.2312957,-5.449177
186.0394,-70.41358,0.02735311,0.7756073,0.2313417,-5.449247
186.0438,-70.40438,0.0273739,0.775564,0.2313877,-5.449317
186.0482,-70.39175,0.02739716,0.7755199,0.2314342,-5.449387
186.0526,-70.38448,0.02742355,0.7754746,0.2314814,-5.449457
186.057,-70.3767,0.02745068,0.7754285,0.2315291,-5.449527
186.0653,-70.35593,0.02750318,0.7753402,0.2316196,-5.449659
186.0736,-70.35611,0.02754772,0.775251,0.2317103,-5.44979
186.0818,-70.37426,0.02757155,0.7751631,0.2317995,-5.449921
186.0901,-70.38109,0.02757589,0.7750781,0.231886,-5.450053
186.0975,-70.37108,0.02757959,0.775003,0.2319623,-5.45017
186.1049,-70.36193,0.02759145,0.7749267,0.232039,-5.450288
186.1123,-70.348,0.02761085,0.7748489,0.2321166,-5.450405
186.1197,-70.32857,0.02764013,0.7747688,0.2321955,-5.450522
186.1271,-70.30707,0.02766807,0.7746854,0.2322765,-5.450639
186.1345,-70.29238,0.02770732,0.7745996,0.232359,-5.450756
186.1419,-70.28702,0.02776822,0.7745123,0.2324423,-5.450873
186.1493,-70.28215,0.02782115,0.7744245,0.2325256,-5.450989
186.1557,-70.27177,0.02784861,0.7743477,0.232598,-5.451091
186.1622,-70.26546,0.0278754,0.7742702,0.2326706,-5.451192
186.1686,-70.26407,0.02789821,0.7741921,0.2327435,-5.451293
186.175,-70.25618,0.02791955,0.7741135,0.2328163,-5.451394
186.1827,-70.24066,0.02793842,0.7740191,0.2329034,-5.451515
186.1903,-70.23033,0.02796705,0.7739229,0.2329914,-5.451635
186.198,-70.21815,0.02801912,0.7738246,0.2330806,-5.451755
186.2056,-70.20106,0.02807346,0.7737242,0.233171,-5.451875
186.2124,-70.17935,0.0281184,0.7736328,0.2332526,-5.451982
186.2192,-70.16972,0.02816296,0.7735398,0.2333351,-5.452088
186.226,-70.17978,0.02819111,0.773447,0.2334171,-5.452194
186.2328,-70.1857,0.02820523,0.7733558,0.2334977,-5.4523
186.2396,-70.1686,0.02822637,0.7732647,0.2335778,-5.452407
186.2464,-70.14741,0.02825892,0.7731709,0.2336597,-5.452513
186.2532,-70.1288,0.02829716,0.7730737,0.2337438,-5.452619
186.26,-70.11631,0.02833926,0.7729742,0.2338294,-5.452726
186.267,-70.1056,0.02838769,0.7728708,0.2339179,-5.452835
186.274,-70.08618,0.02843767,0.7727653,0.2340077,-5.452944
186.2811,-70.05711,0.02849011,0.7726562,0.2340998,-5.453054
186.2881,-70.02813,0.02855412,0.7725429,0.2341948,-5.453163
186.2955,-70.00374,0.02863214,0.7724186,0.2342982,-5.453278
186.303,-69.99271,0.02870448,0.7722923,0.2344028,-5.453393
186.3105,-69.99653,0.02876672,0.772165,0.2345077,-5.453509
186.3179,-69.992,0.02881396,0.7720383,0.2346118,-5.453624
186.3253,-69.96836,0.02885307,0.7719113,0.2347156,-5.453738
186.3327,-69.94595,0.02890479,0.771781,0.2348215,-5.453852
186.3401,-69.92827,0.0289707,0.7716486,0.2349286,-5.453966
186.3475,-69.91602,0.02903498,0.7715143,0.2350368,-5.454079
186.3549,-69.90092,0.02909549,0.7713782,0.2351459,-5.454193
186.3622,-69.87746,0.02915839,0.7712394,0.2352566,-5.454306
186.3696,-69.8519,0.02921726,0.7710968,0.2353699,-5.454419
186.377,-69.83524,0.02927904,0.7709511,0.235485,-5.454532
186.3839,-69.82237,0.02933519,0.7708131,0.2355935,-5.454638
186.3908,-69.79294,0.02939905,0.7706722,0.235704,-5.454743
186.3977,-69.75282,0.02948619,0.770527,0.2358173,-5.454849
186.4047,-69.72491,0.02958442,0.7703768,0.2359341,-5.454954
186.4114,-69.71361,0.02966459,0.7702275,0.2360495,-5.455055
186.4181,-69.69541,0.02973985,0.7700767,0.2361659,-5.455157
186.4248,-69.67194,0.02982065,0.7699241,0.2362832,-5.455258
186.4315,-69.65388,0.02990139,0.7697689,0.236402,-5.45536
186.4384,-69.63396,0.02998024,0.7696057,0.2365266,-5.455465
186.4454,-69.6189,0.03005318,0.7694406,0.2366522,-5.45557
186.4524,-69.62106,0.03011275,0.7692743,0.2367783,-5.455674
186.4593,-69.61923,0.0301585,0.7691086,0.2369035,-5.455779
186.4664,-69.58816,0.03019574,0.7689376,0.2370322,-5.455886
186.4735,-69.56086,0.0302523,0.7687636,0.2371629,-5.455993
186.4806,-69.55344,0.03033561,0.7685895,0.2372936,-5.456099
186.4877,-69.55046,0.03040825,0.7684149,0.2374242,-5.456206
186.4938,-69.53901,0.03044945,0.7682637,0.2375367,-5.456297
186.4999,-69.52395,0.03049239,0.7681113,0.2376498,-5.456388
186.5059,-69.5032,0.03053521,0.7679574,0.2377637,-5.456478
186.512,-69.48037,0.03058565,0.767801,0.2378792,-5.456569
186.5194,-69.46527,0.03065761,0.7676085,0.238021,-5.456679
186.5268,-69.45965,0.03072019,0.7674153,0.2381627,-5.456789
186.5342,-69.44942,0.03077114,0.7672218,0.2383044,-5.456899
186.5415,-69.42547,0.03082423,0.7670264,0.238447,-5.457008
186.5506,-69.39127,0.03091231,0.7667808,0.2386257,-5.457143
186.5596,-69.36739,0.03100698,0.7665306,0.2388071,-5.457277
186.5687,-69.35155,0.03109333,0.7662784,0.2389893,-5.457411
186.5778,-69.34109,0.03116753,0.7660253,0.2391715,-5.457545
186.5831,-69.32953,0.03120985,0.7658756,0.239279,-5.457623
186.5884,-69.31004,0.0312555,0.7657244,0.2393873,-5.457702
186.5938,-69.28843,0.0313057,0.7655713,0.2394968,-5.457781
186.5991,-69.26845,0.03136193,0.7654161,0.2396077,-5.457859
186.6044,-69.25789,0.03141953,0.7652592,0.2397195,-5.457937
186.6098,-69.25156,0.03147266,0.7651019,0.2398314,-5.458016
186.6151,-69.23979,0.03152276,0.7649444,0.2399433,-5.458094
186.6204,-69.22308,0.03157321,0.7647858,0.2400557,-5.458172
186.6277,-69.1985,0.03163968,0.7645666,0.2402107,-5.458279
186.635,-69.17912,0.03171141,0.7643448,0.2403672,-5.458385
186.6423,-69.16723,0.03179485,0.7641201,0.2405254,-5.458492
186.6496,-69.14965,0.03187463,0.7638937,0.2406844,-5.458598
186.6574,-69.11789,0.03195554,0.7636509,0.2408545,-5.458711
186.6651,-69.0958,0.03204149,0.7634046,0.2410267,-5.458823
186.6729,-69.08791,0.03211916,0.7631561,0.2412,-5.458936
186.6806,-69.08044,0.0321845,0.7629076,0.2413728,-5.459048
186.6894,-69.05299,0.0322446,0.7626263,0.2415676,-5.459175
186.6981,-69.02351,0.0323213,0.7623412,0.2417648,-5.459301
186.7069,-69.00071,0.03242988,0.7620517,0.2419645,-5.459428
186.7156,-68.97328,0.0325416,0.7617583,0.2421665,-5.459554
186.7235,-68.95805,0.03261089,0.7614914,0.2423498,-5.459667
186.7314,-68.93732,0.03268749,0.761222,0.2425342,-5.45978
186.7393,-68.88697,0.03279751,0.7609484,0.2427214,-5.459893
186.7472,-68.83956,0.03293031,0.7606673,0.2429134,-5.460005
186.7539,-68.82076,0.0330421,0.7604219,0.2430809,-5.460101
186.7607,-68.80576,0.03314231,0.7601752,0.2432489,-5.460197
186.7674,-68.79513,0.03322591,0.7599274,0.2434174,-5.460293
186.7741,-68.77879,0.03330209,0.7596784,0.2435862,-5.460388
186.7812,-68.76021,0.03338299,0.7594166,0.2437634,-5.460488
186.7882,-68.7466,0.0334613,0.7591535,0.2439411,-5.460588
186.7953,-68.73136,0.03353648,0.7588901,0.2441185,-5.460687
186.8023,-68.72004,0.03360593,0.7586261,0.2442959,-5.460786
186.8079,-68.70535,0.03366177,0.7584139,0.2444382,-5.460866
186.8135,-68.68268,0.03372118,0.7582,0.2445814,-5.460945
186.8192,-68.66404,0.03378148,0.757984,0.244726,-5.461024
186.8248,-68.649,0.03384387,0.7577663,0.2448715,-5.461103
186.8304,-68.6298,0.03390436,0.7575468,0.2450179,-5.461182
186.8361,-68.60948,0.0339703,0.7573259,0.2451651,-5.461261
186.8417,-68.59126,0.03404877,0.7571043,0.2453127,-5.46134
186.8473,-68.57399,0.03412816,0.7568808,0.2454614,-5.461418
186.853,-68.55507,0.03419858,0.7566532,0.2456125,-5.461497
186.8586,-68.53434,0.03427226,0.7564238,0.2457646,-5.461576
186.8643,-68.51264,0.0343523,0.756193,0.2459175,-5.461655
186.87,-68.49337,0.03443414,0.7559603,0.2460715,-5.461734
186.8765,-68.47414,0.03453183,0.7556904,0.2462498,-5.461824
186.883,-68.45415,0.03462523,0.7554189,0.2464289,-5.461914
186.8895,-68.43425,0.03470451,0.755146,0.2466086,-5.462004
186.896,-68.41576,0.0347821,0.7548713,0.2467892,-5.462094
186.9024,-68.39263,0.03486127,0.7545989,0.246968,-5.462182
186.9088,-68.37146,0.03494427,0.7543248,0.2471478,-5.462269
186.9151,-68.3606,0.03503676,0.7540501,0.2473276,-5.462357
186.9215,-68.35064,0.0351217,0.7537749,0.2475075,-5.462445
186.9279,-68.33348,0.03519611,0.7534968,0.2476888,-5.462533
186.9343,-68.30983,0.03527403,0.7532166,0.2478712,-5.46262
186.9407,-68.28012,0.03535308,0.7529341,0.2480548,-5.462708
186.9471,-68.25832,0.03543782,0.7526489,0.2482401,-5.462795
186.9552,-68.24202,0.03554773,0.7522897,0.248473,-5.462905
186.9632,-68.21353,0.03565536,0.7519279,0.2487071,-5.463014
186.9712,-68.17532,0.03576796,0.7515615,0.2489438,-5.463122
186.9792,-68.14146,0.03589188,0.7511899,0.2491838,-5.463231
186.9892,-68.12224,0.03606247,0.750721,0.249486,-5.463366
186.9992,-68.10649,0.03620131,0.7502517,0.2497875,-5.463501
187.0093,-68.08028,0.03629245,0.7497833,0.2500872,-5.463636
187.0193,-68.0477,0.0363883,0.7493117,0.2503883,-5.46377
187.0282,-68.03278,0.036512,0.7488836,0.2506611,-5.46389
187.0372,-68.0053,0.03663023,0.7484531,0.2509347,-5.46401
187.0462,-67.94964,0.03674393,0.7480184,0.2512107,-5.46413
187.0552,-67.90221,0.03688478,0.7475753,0.2514919,-5.46425
187.0645,-67.86184,0.03704954,0.747108,0.2517882,-5.464373
187.0738,-67.82044,0.03721784,0.7466349,0.2520879,-5.464495
187.083,-67.80325,0.03740111,0.7461561,0.2523908,-5.464618
187.0923,-67.78499,0.03756321,0.7456754,0.2526941,-5.46474
187.1018,-67.74656,0.03770268,0.7451818,0.2530047,-5.464864
187.1113,-67.71297,0.03784934,0.744683,0.253318,-5.464988
187.1208,-67.68241,0.03799433,0.7441803,0.2536331,-5.465112
187.1303,-67.65008,0.03813894,0.7436735,0.2539501,-5.465236
187.1354,-67.62343,0.03821863,0.743397,0.2541229,-5.465302
187.1406,-67.59878,0.03830508,0.7431183,0.2542969,-5.465369
187.1457,-67.58649,0.03839872,0.7428382,0.2544718,-5.465435
187.1508,-67.57696,0.03848711,0.7425574,0.2546468,-5.465502
187.156,-67.55942,0.03856676,0.7422761,0.2548218,-5.465568
187.1611,-67.54929,0.03864249,0.7419944,0.2549969,-5.465634
187.1662,-67.54822,0.03870935,0.7417127,0.2551716,-5.4657
187.1714,-67.54041,0.03876858,0.7414314,0.2553457,-5.465766
187.1779,-67.52159,0.03884397,0.7410742,0.2555665,-5.46585
187.1844,-67.50008,0.03892503,0.7407153,0.255788,-5.465933
187.1909,-67.46578,0.03901454,0.7403547,0.2560102,-5.466017
187.1974,-67.43052,0.03911857,0.7399902,0.2562349,-5.4661
187.2052,-67.41293,0.03924399,0.7395467,0.2565079,-5.4662
187.213,-67.39858,0.03935977,0.7391025,0.2567807,-5.466299
187.2208,-67.37011,0.0394792,0.7386571,0.2570538,-5.466399
187.2287,-67.33682,0.03960471,0.7382084,0.2573285,-5.466498
187.2367,-67.30417,0.03974389,0.7377431,0.257613,-5.4666
187.2447,-67.27469,0.03988319,0.7372744,0.2578992,-5.466701
187.2528,-67.25499,0.04001017,0.7368026,0.258187,-5.466803
187.2608,-67.22993,0.04013232,0.7363285,0.2584756,-5.466904
187.2688,-67.19112,0.04025616,0.7358549,0.2587635,-5.467004
187.2767,-67.15394,0.04039687,0.7353762,0.2590543,-5.467103
187.2847,-67.11709,0.04056604,0.7348916,0.2593485,-5.467203
187.2927,-67.07077,0.04074743,0.7344006,0.2596466,-5.467302
187.3005,-67.0345,0.04090526,0.7339139,0.2599418,-5.467398
187.3083,-66.99794,0.04107628,0.7334217,0.2602402,-5.467495
187.3161,-66.94045,0.04128527,0.732923,0.2605426,-5.467591
187.3239,-66.89042,0.041509,0.732416,0.26085,-5.467686
187.3306,-66.87372,0.04168974,0.7319738,0.2611179,-5.467768
187.3374,-66.86323,0.04184396,0.7315321,0.2613849,-5.46785
187.3441,-66.85156,0.0419629,0.7310918,0.2616505,-5.467932
187.3508,-66.82707,0.04207298,0.7306506,0.2619161,-5.468014
187.3575,-66.7958,0.04220056,0.7302111,0.2621804,-5.468095
187.3641,-66.77475,0.04232795,0.7297693,0.2624457,-5.468175
187.3708,-66.75967,0.0424465,0.7293266,0.262711,-5.468256
187.3774,-66.73659,0.04256028,0.7288828,0.2629766,-5.468336
187.3872,-66.69047,0.04271747,0.7282231,0.2633709,-5.468453
187.397,-66.65293,0.04289682,0.727558,0.263768,-5.468571
187.4068,-66.62135,0.04311781,0.7268911,0.2641654,-5.468688
187.4165,-66.58907,0.0433282,0.7262206,0.264564,-5.468804
187.4244,-66.56242,0.04348089,0.7256746,0.2648879,-5.468898
187.4323,-66.53296,0.04363108,0.7251261,0.2652128,-5.468991
187.4402,-66.49684,0.04376215,0.7245754,0.2655386,-5.469085
187.4481,-66.45998,0.04390289,0.7240199,0.265867,-5.469178
187.4553,-66.43183,0.04404397,0.7235115,0.266167,-5.469262
187.4624,-66.41397,0.04418113,0.7230018,0.2664673,-5.469346
187.4696,-66.4049,0.04432147,0.7224914,0.2667675,-5.46943
187.4767,-66.38707,0.04444948,0.7219811,0.2670669,-5.469514
187.4842,-66.35027,0.04456858,0.721444,0.2673815,-5.469601
187.4917,-66.31712,0.04470444,0.7209033,0.267698,-5.469688
187.4992,-66.29452,0.04485613,0.7203616,0.2680147,-5.469775
187.5067,-66.27819,0.04499965,0.7198189,0.2683313,-5.469862
187.5142,-66.25279,0.04512339,0.7192709,0.2686503,-5.469949
187.5218,-66.21526,0.04525951,0.7187195,0.268971,-5.470036
187.5293,-66.1741,0.0454182,0.7181639,0.269294,-5.470122
187.5368,-66.14177,0.04558845,0.7176034,0.2696195,-5.470209
187.5452,-66.1043,0.04577525,0.716975,0.269984,-5.470304
187.5536,-66.06697,0.04596495,0.7163418,0.2703509,-5.4704
187.562,-66.0455,0.0461525,0.7157038,0.2707202,-5.470495
187.5703,-66.02789,0.04632333,0.7150647,0.2710892,-5.47059
187.58,-65.98081,0.04648957,0.7143252,0.2715151,-5.470699
187.5897,-65.94216,0.0466753,0.713581,0.2719431,-5.470808
187.5994,-65.93317,0.04689216,0.7128353,0.2723713,-5.470917
187.6091,-65.92101,0.04707627,0.7120914,0.2727969,-5.471025
187.6176,-65.88812,0.04720054,0.7114323,0.2731725,-5.471122
187.6262,-65.86014,0.04733601,0.7107703,0.2735492,-5.471217
187.6348,-65.83704,0.04747242,0.7101051,0.2739271,-5.471313
187.6434,-65.81285,0.04760816,0.7094384,0.2743051,-5.471408
187.6529,-65.77684,0.04778355,0.7086987,0.2747236,-5.471513
187.6624,-65.73894,0.04796611,0.7079546,0.2751439,-5.471618
187.6719,-65.70535,0.04812992,0.7072071,0.2755655,-5.471723
187.6814,-65.6749,0.04829567,0.7064562,0.2759882,-5.471827
187.6901,-65.65529,0.0484553,0.7057647,0.2763767,-5.471922
187.6988,-65.62596,0.04861528,0.7050714,0.2767654,-5.472017
187.7075,-65.57533,0.0487948,0.7043747,0.2771556,-5.472112
187.7162,-65.53165,0.04899639,0.7036712,0.2775493,-5.472207
187.7253,-65.51554,0.04921921,0.7029368,0.2779598,-5.472304
187.7343,-65.49523,0.04941072,0.7022039,0.2783684,-5.472402
187.7433,-65.46106,0.0495577,0.701471,0.2787762,-5.472499
187.7524,-65.4209,0.04971476,0.7007335,0.2791862,-5.472596
187.7599,-65.39593,0.04987206,0.7001096,0.2795324,-5.472677
187.7675,-65.36658,0.05003339,0.6994831,0.2798796,-5.472758
187.7751,-65.32501,0.05021449,0.6988523,0.2802291,-5.472838
187.7827,-65.28329,0.05041097,0.6982159,0.2805816,-5.472918
187.7892,-65.26334,0.05057972,0.6976648,0.2808868,-5.472987
187.7958,-65.23947,0.05074289,0.697112,0.2811925,-5.473056
187.8023,-65.2016,0.05090289,0.6965573,0.2814989,-5.473124
187.8088,-65.16727,0.05107148,0.6959989,0.2818073,-5.473192
