t,V,m,h,n,phi
168.0966,-58.14106,0.1131874,0.4100064,0.4050134,-4.792728
168.1112,-58.09627,0.1134334,0.40951,0.4052871,-4.792876
168.1268,-58.06049,0.1137698,0.4089637,0.4055888,-4.793035
168.1424,-58.02376,0.114124,0.4084117,0.4058939,-4.793193
168.158,-58.00435,0.1145049,0.4078554,0.4062016,-4.79335
168.1736,-57.98381,0.1148695,0.4072966,0.4065103,-4.793507
168.1916,-57.96394,0.1152408,0.4066499,0.406867,-4.793687
168.2095,-57.94853,0.115585,0.4060034,0.4072227,-4.793867
168.2275,-57.91267,0.1159071,0.4053602,0.4075754,-4.794046
168.2454,-57.87723,0.1162434,0.4047124,0.4079304,-4.794225
168.2648,-57.836,0.1166734,0.4039979,0.4083228,-4.794418
168.2843,-57.79368,0.1171118,0.4032757,0.4087193,-4.794609
168.3037,-57.78038,0.117499,0.4025506,0.4091168,-4.794801
168.3231,-57.77647,0.1178257,0.4018292,0.4095108,-4.794992
168.342,-57.75101,0.1180942,0.4011275,0.4098928,-4.795177
168.3609,-57.70888,0.1184095,0.4004224,0.4102768,-4.795362
168.3799,-57.65855,0.1188314,0.3997153,0.4106627,-4.795546
168.3988,-57.62205,0.1192896,0.3989983,0.4110542,-4.795729
168.4156,-57.61695,0.119654,0.3983516,0.4114065,-4.795892
168.4324,-57.6022,0.119975,0.3977074,0.4117565,-4.796054
168.4493,-57.56472,0.120255,0.3970648,0.4121049,-4.796216
168.4661,-57.54012,0.1205454,0.396419,0.4124547,-4.796378
168.4854,-57.51115,0.1208953,0.3956751,0.4128573,-4.796562
168.5047,-57.46,0.1212773,0.3949248,0.4132636,-4.796746
168.524,-57.4257,0.1217285,0.3941648,0.413676,-4.796928
168.5432,-57.40082,0.1221837,0.3933994,0.4140911,-4.79711
168.5591,-57.36344,0.1225167,0.392769,0.4144322,-4.79726
168.5749,-57.3426,0.1228518,0.3921359,0.4147746,-4.797408
168.5908,-57.35184,0.123176,0.3915033,0.4151162,-4.797557
168.6066,-57.35291,0.1234367,0.3908774,0.4154527,-4.797705
168.6225,-57.32738,0.1236174,0.3902567,0.415785,-4.797854
168.6383,-57.30781,0.1238266,0.3896356,0.4161172,-4.798002
168.6542,-57.29015,0.1241003,0.3890152,0.4164493,-4.798149
168.67,-57.26582,0.1243811,0.3883932,0.4167818,-4.798297
168.685,-57.25743,0.1245959,0.3878046,0.4170956,-4.798436
168.7,-57.24342,0.1248079,0.3872169,0.4174084,-4.798574
168.7149,-57.19578,0.1250512,0.3866267,0.4177226,-4.798713
168.7299,-57.1465,0.1253567,0.3860278,0.4180422,-4.79885
168.7471,-57.14285,0.1256946,0.3853353,0.4184117,-4.799008
168.7644,-57.13412,0.1259963,0.3846463,0.4187783,-4.799166
168.7816,-57.09026,0.1263352,0.3839544,0.4191464,-4.799323
168.7988,-57.04917,0.126714,0.3832558,0.4195185,-4.799479
168.816,-57.04288,0.1270766,0.3825578,0.4198901,-4.799634
168.8332,-57.02937,0.1273945,0.3818637,0.4202587,-4.799789
168.8503,-57.00398,0.1276742,0.3811726,0.4206247,-4.799944
168.8675,-56.98501,0.1279504,0.3804818,0.4209901,-4.800098
168.8905,-56.98714,0.1282669,0.3795596,0.4214764,-4.800305
168.9135,-56.98678,0.1285021,0.378652,0.4219521,-4.800512
168.9365,-56.96849,0.1287349,0.3777553,0.4224199,-4.800719
168.9596,-56.9306,0.1290056,0.376859,0.4228869,-4.800925
168.9824,-56.90144,0.1292596,0.3759625,0.423354,-4.801128
169.0053,-56.89209,0.1295242,0.3750707,0.4238175,-4.801332
169.0282,-56.88658,0.1298377,0.3741884,0.4242743,-4.801535
169.0511,-56.86951,0.130117,0.373314,0.4247253,-4.801738
169.071,-56.83372,0.1302792,0.3725569,0.4251146,-4.801914
169.0909,-56.81789,0.130479,0.3717998,0.4255036,-4.802089
169.1108,-56.83784,0.1307242,0.3710443,0.4258913,-4.802264
169.1307,-56.84419,0.1308957,0.3703017,0.42627,-4.80244
169.1515,-56.82915,0.130943,0.3695413,0.4266548,-4.802623
169.1723,-56.80397,0.1310654,0.3687804,0.4270398,-4.802806
169.1931,-56.7419,0.1313476,0.3680112,0.4274303,-4.802988
169.2139,-56.67942,0.1317615,0.3672264,0.4278313,-4.803168
169.2279,-56.66219,0.1320468,0.3666941,0.4281043,-4.803288
169.2418,-56.64956,0.1323205,0.3661624,0.4283768,-4.803408
169.2557,-56.63494,0.1325892,0.3656327,0.4286481,-4.803528
169.2696,-56.61777,0.1328491,0.3651033,0.4289189,-4.803648
169.2835,-56.59735,0.1331133,0.3645722,0.4291907,-4.803767
169.2974,-56.57726,0.1333784,0.3640405,0.4294629,-4.803886
169.3113,-56.56323,0.133625,0.3635089,0.4297352,-4.804004
169.3252,-56.55487,0.1338544,0.3629784,0.4300065,-4.804123
169.3406,-56.53055,0.1340942,0.3623938,0.4303049,-4.804254
169.356,-56.51688,0.1343313,0.3618098,0.4306027,-4.804384
169.3714,-56.53459,0.1345589,0.3612281,0.430899,-4.804515
169.3868,-56.54533,0.1347232,0.3606553,0.4311891,-4.804645
169.4052,-56.53691,0.1348264,0.3599801,0.4315287,-4.804802
169.4237,-56.53431,0.1349314,0.3593105,0.4318645,-4.804959
169.4422,-56.51724,0.1350734,0.3586446,0.4321977,-4.805116
169.4607,-56.49043,0.1352487,0.3579791,0.4325307,-4.805272
169.4798,-56.43538,0.1354697,0.3572834,0.43288,-4.805432
169.4989,-56.38882,0.1357854,0.3565789,0.4332356,-4.805592
169.518,-56.3884,0.1361682,0.3558724,0.4335934,-4.805751
169.537,-56.3834,0.1365014,0.3551705,0.4339477,-4.80591
169.5579,-56.34047,0.1367351,0.3544094,0.4343303,-4.806083
169.5787,-56.32185,0.1370244,0.3536457,0.4347149,-4.806256
169.5996,-56.32318,0.1374103,0.352881,0.4351004,-4.806428
169.6204,-56.31606,0.1377354,0.3521242,0.4354804,-4.806599
169.6386,-56.30316,0.1379401,0.3514703,0.4358076,-4.806749
169.6567,-56.29373,0.1381331,0.3508202,0.4361322,-4.806899
169.6749,-56.27834,0.1382647,0.3501783,0.4364513,-4.807048
169.6931,-56.27001,0.1383902,0.3495409,0.4367674,-4.807197
169.7127,-56.25895,0.1386323,0.3488509,0.4371099,-4.807358
169.7324,-56.25375,0.1388256,0.3481695,0.4374467,-4.807519
169.752,-56.27177,0.1388655,0.3475031,0.4377737,-4.80768
169.7717,-56.2754,0.1388521,0.3468487,0.4380926,-4.807841
169.788,-56.25969,0.138946,0.3463065,0.4383562,-4.807974
169.8043,-56.28389,0.1389937,0.3457759,0.4386124,-4.808108
169.8206,-56.3432,0.1388769,0.345268,0.4388542,-4.808242
169.8369,-56.38291,0.1386411,0.344781,0.4390815,-4.808377
169.8511,-56.37924,0.1384629,0.3443629,0.4392745,-4.808495
169.8654,-56.37639,0.1383205,0.3439481,0.4394655,-4.808613
169.8796,-56.37916,0.1381907,0.3435373,0.439654,-4.808731
169.8939,-56.38533,0.1380711,0.3431315,0.4398394,-4.808849
169.9105,-56.38473,0.1379249,0.3426656,0.4400505,-4.808987
169.9271,-56.39151,0.1377974,0.342207,0.4402572,-4.809125
169.9437,-56.41106,0.137715,0.3417551,0.4404598,-4.809263
169.9603,-56.4138,0.1376303,0.3413109,0.4406574,-4.809402
169.9781,-56.3999,0.1375069,0.3408422,0.4408645,-4.809549
169.9959,-56.3893,0.1374542,0.3403739,0.441072,-4.809697
170.0137,-56.36757,0.1375052,0.3399031,0.4412817,-4.809844
170.0315,-56.3428,0.1376153,0.3394296,0.4414939,-4.809991
170.0494,-56.34732,0.137732,0.3389542,0.4417068,-4.810139
170.0673,-56.34643,0.1378277,0.3384851,0.4419161,-4.810286
170.0852,-56.31249,0.1379004,0.3380197,0.4421238,-4.810434
170.1031,-56.28213,0.1380313,0.3375491,0.4423356,-4.81058
170.1218,-56.24942,0.1382143,0.3370487,0.4425627,-4.810733
170.1405,-56.2319,0.138425,0.336549,0.4427904,-4.810885
170.1592,-56.27154,0.1386731,0.3360579,0.4430139,-4.811037
170.1778,-56.30633,0.1387903,0.3355832,0.4432263,-4.81119
170.1955,-56.30272,0.1387159,0.3351477,0.4434171,-4.811334
170.2132,-56.31211,0.1386545,0.334719,0.4436037,-4.811479
170.2308,-56.32122,0.1386463,0.3342968,0.4437866,-4.811624
170.2485,-56.31297,0.1386452,0.3338796,0.4439666,-4.811769
170.2655,-56.29651,0.1386419,0.3334797,0.4441389,-4.811908
170.2825,-56.2898,0.1386721,0.3330801,0.4443116,-4.812047
170.2995,-56.2921,0.138701,0.332683,0.4444832,-4.812186
170.3165,-56.3072,0.1386985,0.3322932,0.4446501,-4.812325
170.3379,-56.33595,0.1387266,0.3318133,0.4448538,-4.8125
170.3592,-56.32986,0.1387108,0.3313452,0.4450502,-4.812675
170.3806,-56.28613,0.1385944,0.3308888,0.4452393,-4.812849
170.4019,-56.26296,0.1385811,0.3304272,0.445433,-4.813024
170.4202,-56.29754,0.1387076,0.3300285,0.4456019,-4.813172
170.4384,-56.3265,0.1387155,0.3296477,0.4457592,-4.813321
170.4566,-56.32627,0.1385969,0.3292837,0.4459059,-4.813471
170.4749,-56.31702,0.1384926,0.3289234,0.4460505,-4.81362
170.4916,-56.32933,0.1385118,0.3285894,0.4461856,-4.813757
170.5083,-56.35467,0.1384665,0.3282682,0.4463127,-4.813894
170.525,-56.38123,0.1382907,0.3279644,0.4464285,-4.814032
170.5418,-56.3904,0.1380839,0.3276701,0.4465382,-4.81417
170.5568,-56.38255,0.1379788,0.3274057,0.446637,-4.814294
170.5718,-56.38267,0.1378977,0.3271434,0.4467349,-4.814417
170.5868,-56.39304,0.1378139,0.3268841,0.4468313,-4.814541
170.6018,-56.39842,0.1377256,0.3266293,0.4469249,-4.814665
170.6188,-56.39378,0.1376349,0.3263449,0.4470285,-4.814805
170.6358,-56.39417,0.1375682,0.3260632,0.4471309,-4.814945
170.6528,-56.39447,0.1375333,0.3257838,0.4472324,-4.815086
170.6698,-56.38407,0.1375219,0.3255057,0.4473336,-4.815226
170.691,-56.3727,0.1375401,0.3251592,0.4474609,-4.8154
170.7121,-56.38383,0.1375463,0.3248188,0.4475849,-4.815574
170.7333,-56.39862,0.1375056,0.3244893,0.4477023,-4.815748
170.7544,-56.38546,0.1374677,0.3241653,0.4478167,-4.815922
170.7675,-56.38555,0.1374695,0.3239639,0.4478887,-4.81603
170.7806,-56.38755,0.1374746,0.3237639,0.4479599,-4.816137
170.7938,-56.35747,0.137503,0.3235635,0.448032,-4.816245
170.8069,-56.31386,0.1375984,0.3233561,0.4481094,-4.816352
170.82,-56.28384,0.1377632,0.3231383,0.4481944,-4.816459
170.8331,-56.26677,0.1379552,0.3229166,0.4482826,-4.816565
170.8462,-56.27047,0.1381479,0.3226961,0.4483706,-4.816671
170.8593,-56.29137,0.1382868,0.3224804,0.4484554,-4.816778
170.8758,-56.29381,0.1383884,0.3222162,0.4485571,-4.816912
170.8924,-56.30173,0.1384404,0.3219584,0.4486549,-4.817047
170.9089,-56.3496,0.1384078,0.3217093,0.448747,-4.817181
170.9254,-56.38829,0.1382762,0.3214753,0.448829,-4.817317
170.9417,-56.41073,0.1381477,0.3212556,0.4489026,-4.81745
170.9579,-56.41365,0.1380193,0.3210431,0.4489719,-4.817584
170.9742,-56.36117,0.1378711,0.3208366,0.4490382,-4.817717
170.9904,-56.31089,0.1378537,0.3206175,0.449114,-4.81785
171.0055,-56.2977,0.1379954,0.3203973,0.4491962,-4.817973
171.0207,-56.28709,0.138138,0.320176,0.4492796,-4.818096
171.0358,-56.28965,0.1382591,0.3199553,0.4493632,-4.818218
171.0509,-56.29671,0.1383486,0.3197377,0.4494448,-4.818341
171.0635,-56.28964,0.138417,0.3195574,0.4495124,-4.818443
171.0762,-56.27671,0.1384943,0.3193763,0.4495807,-4.818546
171.0888,-56.26607,0.1385783,0.3191946,0.4496498,-4.818648
171.1015,-56.25475,0.138674,0.3190115,0.4497202,-4.81875
171.1141,-56.23152,0.1387801,0.3188254,0.449793,-4.818852
171.1267,-56.2032,0.1389292,0.3186344,0.4498696,-4.818953
171.1394,-56.18142,0.1391353,0.3184384,0.4499503,-4.819055
171.152,-56.17213,0.1393497,0.3182394,0.4500334,-4.819156
171.1666,-56.14416,0.139584,0.3180077,0.450131,-4.819272
171.1811,-56.11667,0.1398357,0.3177709,0.4502325,-4.819387
171.1957,-56.11958,0.1400754,0.3175312,0.4503365,-4.819502
171.2102,-56.1212,0.1402781,0.3172932,0.4504395,-4.819618
171.2269,-56.132,0.1405032,0.3170232,0.4505557,-4.81975
171.2435,-56.14061,0.1406719,0.3167613,0.4506671,-4.819882
171.2602,-56.10337,0.1407499,0.3165092,0.450773,-4.820014
171.2769,-56.08037,0.1408588,0.3162509,0.4508835,-4.820145
171.2917,-56.10548,0.1410178,0.3160128,0.450987,-4.820262
171.3066,-56.09411,0.1411435,0.3157787,0.451088,-4.820379
171.3214,-56.04194,0.1412752,0.3155424,0.4511912,-4.820496
171.3363,-56.005,0.1414797,0.3152957,0.4513021,-4.820613
171.3516,-55.98851,0.1418068,0.3150274,0.451426,-4.820732
171.367,-55.95746,0.1421307,0.3147568,0.451552,-4.820851
171.3824,-55.93334,0.1423939,0.3144865,0.4516786,-4.82097
171.3977,-55.911,0.1426581,0.3142109,0.451809,-4.821089
171.4112,-55.88751,0.1429328,0.3139611,0.4519289,-4.821193
171.4247,-55.87399,0.1432046,0.3137091,0.4520507,-4.821296
171.4382,-55.86583,0.143474,0.3134557,0.4521735,-4.821399
171.4517,-55.84304,0.1437389,0.3132003,0.452298,-4.821502
171.4691,-55.79671,0.144116,0.312862,0.4524647,-4.821635
171.4866,-55.78337,0.144492,0.3125186,0.4526353,-4.821768
171.5041,-55.79961,0.1447971,0.3121762,0.4528056,-4.8219
171.5216,-55.79664,0.1450257,0.311839,0.4529723,-4.822032
171.5403,-55.76443,0.1453358,0.3114735,0.4531537,-4.822174
171.5591,-55.75163,0.1456376,0.3111062,0.4533368,-4.822316
171.5779,-55.74995,0.145807,0.3107462,0.4535155,-4.822457
171.5967,-55.74509,0.1459318,0.3103895,0.4536918,-4.822598
171.6131,-55.74495,0.1460897,0.3100773,0.4538461,-4.822722
171.6295,-55.73618,0.1462365,0.3097668,0.4539995,-4.822845
171.6459,-55.70298,0.1463894,0.3094541,0.4541549,-4.822968
171.6623,-55.66978,0.146595,0.3091345,0.4543154,-4.82309
171.6811,-55.65469,0.1468807,0.3087581,0.4545063,-4.82323
171.7,-55.61613,0.1472016,0.3083756,0.4547018,-4.823369
171.7188,-55.54691,0.1476106,0.3079832,0.4549048,-4.823508
171.7377,-55.48581,0.1481319,0.3075719,0.4551214,-4.823645
171.7576,-55.48806,0.14876,0.3071198,0.4553623,-4.82379
171.7776,-55.49765,0.1492308,0.3066783,0.4555961,-4.823935
171.7976,-55.47065,0.149479,0.3062522,0.45582,-4.824079
171.8176,-55.43717,0.1497284,0.3058217,0.456047,-4.824224
171.8346,-55.42031,0.1500459,0.3054403,0.45625,-4.824346
171.8516,-55.38962,0.1503767,0.3050556,0.4564556,-4.824468
171.8686,-55.35707,0.1507516,0.3046676,0.4566641,-4.824589
171.8856,-55.33871,0.1511337,0.3042749,0.4568759,-4.82471
171.9043,-55.31423,0.1515455,0.3038402,0.4571106,-4.824842
171.923,-55.28821,0.1519406,0.303403,0.4573473,-4.824974
171.9416,-55.28087,0.1522789,0.3029635,0.457586,-4.825105
171.9603,-55.26601,0.1525838,0.3025237,0.4578248,-4.825236
171.9775,-55.21721,0.1528172,0.3021143,0.4580467,-4.825357
171.9947,-55.16567,0.1531739,0.3016969,0.4582759,-4.825476
172.0119,-55.1267,0.1537631,0.3012722,0.4585131,-4.825594
172.029,-55.08979,0.1543785,0.3008356,0.4587583,-4.825712
172.0432,-55.05368,0.154817,0.3004624,0.4589677,-4.825808
172.0574,-55.03429,0.1552447,0.300086,0.4591793,-4.825904
172.0716,-55.03432,0.1555909,0.299713,0.4593885,-4.826
172.0857,-55.03369,0.1558775,0.2993436,0.4595951,-4.826097
172.1008,-55.01937,0.1561971,0.298952,0.459814,-4.826198
172.1158,-55.01468,0.1564796,0.2985633,0.4600308,-4.8263
172.1308,-55.0171,0.1566888,0.2981798,0.4602443,-4.826401
172.1458,-55.00067,0.1568759,0.2977977,0.4604567,-4.826502
172.1607,-54.97932,0.1570883,0.2974143,0.4606699,-4.826603
172.1757,-54.95318,0.1573391,0.2970264,0.4608863,-4.826703
172.1907,-54.89891,0.1576653,0.2966306,0.4611085,-4.826802
172.2056,-54.8469,0.1580701,0.2962237,0.4613386,-4.826901
172.2224,-54.81393,0.1585974,0.2957565,0.4616044,-4.827011
172.2391,-54.79451,0.1590937,0.2952885,0.4618709,-4.827121
172.2559,-54.79161,0.1594883,0.2948246,0.462135,-4.82723
172.2726,-54.77554,0.1598294,0.2943618,0.4623982,-4.827339
172.288,-54.75333,0.1601432,0.2939346,0.4626409,-4.827439
172.3033,-54.72928,0.1604781,0.2935042,0.4628859,-4.827538
172.3187,-54.68639,0.1608713,0.293069,0.4631346,-4.827636
172.334,-54.64893,0.1613033,0.2926267,0.4633883,-4.827735
172.3501,-54.62421,0.161737,0.2921581,0.4636576,-4.827837
172.3662,-54.627,0.1621097,0.2916933,0.463924,-4.827939
172.3823,-54.66517,0.1623942,0.2912368,0.4641844,-4.828042
172.3984,-54.67167,0.1625776,0.2907915,0.4644366,-4.828144
172.4177,-54.61284,0.1627939,0.2902596,0.4647376,-4.828267
172.4369,-54.58946,0.1630947,0.2897198,0.4650443,-4.828389
172.4562,-54.61193,0.1633958,0.2891811,0.4653501,-4.828511
172.4755,-54.64014,0.1635643,0.2886584,0.4656443,-4.828633
172.4927,-54.6189,0.1636291,0.2882075,0.465896,-4.828741
172.5098,-54.60386,0.1637224,0.2877572,0.4661472,-4.82885
172.5269,-54.62617,0.1638058,0.28731,0.4663963,-4.828958
172.5441,-54.64312,0.16383,0.2868732,0.4666379,-4.829067
172.5612,-54.65497,0.1638143,0.2864479,0.4668712,-4.829176
172.5783,-54.65871,0.1637887,0.2860299,0.4670994,-4.829285
172.5955,-54.61291,0.1637785,0.2856151,0.4673256,-4.829393
172.6126,-54.55833,0.1638978,0.2851904,0.4675591,-4.829501
172.6337,-54.54101,0.1641322,0.2846564,0.4678546,-4.829633
172.6548,-54.5476,0.1643396,0.284129,0.4681456,-4.829765
172.6759,-54.56281,0.164575,0.2836091,0.4684315,-4.829897
172.6969,-54.55627,0.1647554,0.2830985,0.4687107,-4.830029
172.7165,-54.53854,0.1648313,0.2826298,0.4689662,-4.830151
172.7361,-54.53634,0.1649283,0.2821643,0.4692195,-4.830273
172.7557,-54.53573,0.1650645,0.2817036,0.4694697,-4.830395
172.7753,-54.51852,0.165207,0.2812461,0.4697177,-4.830517
172.7949,-54.49223,0.1653071,0.2807862,0.4699673,-4.830639
172.8146,-54.45949,0.165511,0.2803203,0.4702217,-4.83076
172.8342,-54.41965,0.1658811,0.2798471,0.4704822,-4.830881
172.8539,-54.40979,0.1662665,0.2793708,0.4707451,-4.831001
172.8715,-54.41927,0.1664554,0.278951,0.4709751,-4.831109
172.8892,-54.44624,0.1665406,0.2785448,0.4711954,-4.831217
172.9069,-54.50878,0.166532,0.2781544,0.4714043,-4.831326
172.9245,-54.55517,0.166375,0.2777864,0.471597,-4.831435
172.9449,-54.56073,0.1661134,0.277383,0.4718043,-4.831562
172.9652,-54.57567,0.1658657,0.2769905,0.472004,-4.83169
172.9856,-54.60078,0.1655741,0.276612,0.4721939,-4.831817
173.0059,-54.62466,0.1652558,0.276249,0.472373,-4.831945
173.0277,-54.64662,0.164872,0.2758754,0.472554,-4.832083
173.0495,-54.64937,0.1645579,0.2755124,0.472728,-4.832221
173.0713,-54.62822,0.1644226,0.2751554,0.472899,-4.832358
173.0931,-54.62825,0.1643632,0.2748001,0.4730692,-4.832496
173.1122,-54.64245,0.164282,0.2744922,0.4732162,-4.832616
173.1312,-54.63934,0.1641905,0.2741915,0.4733584,-4.832736
173.1503,-54.63481,0.1640824,0.2738966,0.4734967,-4.832857
173.1694,-54.6241,0.1640206,0.2736028,0.473635,-4.832977
173.1902,-54.61623,0.1640895,0.2732788,0.4737886,-4.833108
173.2111,-54.6732,0.1640159,0.2729745,0.4739285,-4.83324
173.232,-54.78591,0.163598,0.2727089,0.4740408,-4.833374
173.2528,-54.86188,0.1629292,0.2724844,0.4741233,-4.833509
173.271,-54.87719,0.1624056,0.2723054,0.4741832,-4.833628
173.2892,-54.91252,0.1618947,0.2721391,0.4742345,-4.833747
173.3074,-54.95983,0.1612978,0.2719929,0.4742716,-4.833867
173.3256,-55.00088,0.1606693,0.2718648,0.4742959,-4.833988
173.3441,-55.03383,0.1600606,0.2717491,0.4743108,-4.834111
173.3626,-55.07462,0.1594548,0.2716489,0.474315,-4.834236
173.3811,-55.11163,0.1588839,0.2715616,0.4743106,-4.83436
173.3995,-55.11496,0.1583701,0.2714825,0.474301,-4.834485
173.4161,-55.12621,0.1579538,0.2714138,0.4742915,-4.834597
173.4326,-55.14831,0.1575833,0.2713506,0.4742788,-4.834709
173.4491,-55.14207,0.1572722,0.2712944,0.4742617,-4.834822
173.4657,-55.13986,0.1570169,0.2712396,0.4742444,-4.834934
173.4822,-55.16995,0.1567148,0.2711879,0.4742252,-4.835047
173.4988,-55.20051,0.1563925,0.2711472,0.4741987,-4.83516
173.5153,-55.22811,0.1561233,0.2711155,0.4741666,-4.835273
173.5318,-55.25027,0.1558425,0.2710916,0.4741295,-4.835387
173.5475,-55.24581,0.1554964,0.2710746,0.4740903,-4.835496
173.5632,-55.25688,0.1552009,0.2710606,0.4740497,-4.835604
173.5789,-55.31537,0.1549691,0.2710524,0.474006,-4.835712
173.5946,-55.37533,0.1546444,0.2710595,0.4739516,-4.835822
173.6105,-55.39167,0.1541868,0.2710829,0.4738843,-4.835934
173.6265,-55.43725,0.1537098,0.2711174,0.4738095,-4.836047
173.6425,-55.52621,0.1531568,0.2711686,0.473723,-4.83616
173.6585,-55.59279,0.1525021,0.2712416,0.473621,-4.836275
173.6774,-55.60767,0.1516471,0.2713454,0.473488,-4.836413
173.6964,-55.62695,0.1509411,0.271456,0.4733516,-4.83655
173.7153,-55.6564,0.1504518,0.2715758,0.4732108,-4.836688
173.7343,-55.69623,0.149975,0.271705,0.473064,-4.836826
173.7501,-55.72845,0.1494552,0.2718207,0.4729356,-4.836943
173.766,-55.75142,0.1489585,0.2719438,0.4728027,-4.837059
173.7818,-55.76512,0.1485241,0.2720722,0.4726669,-4.837177
173.7977,-55.77081,0.1481459,0.2722019,0.472531,-4.837294
173.8152,-55.79446,0.1477132,0.2723491,0.4723789,-4.837424
173.8327,-55.8223,0.1473063,0.2725021,0.4722235,-4.837554
173.8503,-55.8301,0.1469823,0.2726576,0.4720674,-4.837685
173.8678,-55.83683,0.1467008,0.2728145,0.4719114,-4.837815
173.8847,-55.8515,0.1464287,0.272969,0.4717595,-4.837942
173.9016,-55.85433,0.1461853,0.2731246,0.4716079,-4.838068
173.9186,-55.8516,0.1459741,0.2732776,0.4714593,-4.838195
173.9355,-55.85023,0.1458072,0.2734276,0.4713139,-4.838321
173.9535,-55.83118,0.1456302,0.2735794,0.4711653,-4.838455
173.9714,-55.8376,0.14551,0.2737336,0.471017,-4.838589
173.9894,-55.90082,0.1454574,0.2739034,0.4708599,-4.838724
174.0074,-55.95931,0.1452642,0.2740879,0.4706925,-4.838859
174.0228,-55.96982,0.1449614,0.274249,0.4705462,-4.838975
174.0382,-55.9802,0.1446829,0.2744118,0.4703994,-4.839092
174.0536,-55.99002,0.1444074,0.274577,0.4702516,-4.839209
174.0689,-55.99802,0.1441544,0.2747431,0.4701038,-4.839326
174.0882,-56.01235,0.1439287,0.2749487,0.4699218,-4.839472
174.1074,-56.02251,0.1437116,0.2751564,0.4697395,-4.839619
174.1266,-56.021,0.1434502,0.2753676,0.4695558,-4.839765
174.1458,-56.02359,0.1432261,0.2755771,0.4693745,-4.839912
174.1642,-56.05872,0.1431312,0.2757738,0.4692048,-4.840052
174.1826,-56.07945,0.1429777,0.275979,0.4690298,-4.840193
174.2011,-56.0576,0.1427189,0.2761927,0.4688498,-4.840335
174.2195,-56.03653,0.1425392,0.2763978,0.4686771,-4.840476
174.2351,-56.04963,0.1425242,0.2765597,0.4685403,-4.840595
174.2507,-56.03756,0.1425208,0.2767189,0.4684062,-4.840714
174.2663,-55.99588,0.1425472,0.2768716,0.4682776,-4.840833
174.2819,-55.97745,0.1426354,0.2770145,0.468157,-4.840951
174.3001,-56.00583,0.142768,0.2771778,0.4680195,-4.841089
174.3184,-56.02554,0.1427995,0.2773482,0.4678776,-4.841228
174.3366,-56.03388,0.1427221,0.2775238,0.4677327,-4.841367
174.3548,-56.03789,0.1426282,0.2776994,0.4675885,-4.841506
174.3715,-56.0528,0.1425841,0.2778585,0.4674584,-4.841633
174.3881,-56.07354,0.1424962,0.2780219,0.4673257,-4.84176
174.4048,-56.08749,0.1423529,0.2781899,0.4671902,-4.841888
174.4215,-56.08878,0.1422089,0.2783589,0.4670546,-4.842016
174.436,-56.07628,0.1421019,0.2785036,0.4669388,-4.842128
174.4506,-56.06945,0.1420392,0.278645,0.466826,-4.842239
174.4651,-56.07715,0.142048,0.2787828,0.4667166,-4.84235
174.4797,-56.07717,0.1420583,0.278919,0.4666088,-4.842461
174.4942,-56.07805,0.1420271,0.2790539,0.4665022,-4.842573
174.5088,-56.08278,0.1420004,0.2791878,0.4663967,-4.842684
174.5233,-56.06842,0.1419821,0.2793218,0.4662917,-4.842795
174.5379,-56.05308,0.1419947,0.2794514,0.4661903,-4.842906
174.5552,-56.01772,0.1420025,0.2795962,0.4660768,-4.843038
174.5725,-55.99269,0.1420933,0.2797328,0.4659704,-4.84317
174.5898,-56.0215,0.1423175,0.2798638,0.4658698,-4.8433
174.6071,-56.04138,0.142468,0.2799968,0.4657679,-4.843432
174.6226,-56.02318,0.1424751,0.2801149,0.4656768,-4.84355
174.6382,-55.99198,0.142559,0.2802239,0.465593,-4.843667
174.6538,-55.93954,0.1427314,0.2803244,0.4655161,-4.843784
174.6693,-55.91517,0.1429656,0.2804133,0.4654481,-4.843901
174.6856,-55.93119,0.1431845,0.2804995,0.465382,-4.844023
174.7019,-55.91128,0.1433772,0.2805831,0.4653182,-4.844145
174.7183,-55.85408,0.1436113,0.280657,0.465262,-4.844267
174.7346,-55.80635,0.1439379,0.2807142,0.4652183,-4.844387
174.7484,-55.79963,0.1442419,0.2807529,0.4651888,-4.844489
174.7622,-55.79254,0.1445169,0.2807889,0.4651612,-4.84459
174.776,-55.77832,0.1447779,0.280822,0.4651361,-4.844692
174.7898,-55.76701,0.1450257,0.2808515,0.4651136,-4.844793
174.8037,-55.76235,0.1452538,0.2808791,0.4650926,-4.844894
174.8175,-55.76672,0.1454399,0.2809072,0.4650714,-4.844995
174.8313,-55.7801,0.145574,0.2809363,0.4650496,-4.845096
174.8451,-55.77478,0.1456778,0.2809655,0.4650277,-4.845198
174.8606,-55.72381,0.1457947,0.2809877,0.4650102,-4.845311
174.8761,-55.67512,0.1460314,0.2809993,0.4650017,-4.845423
174.8917,-55.65135,0.1464241,0.2810063,0.4649988,-4.845535
174.9072,-55.6354,0.1468189,0.2810041,0.4650022,-4.845647
174.9209,-55.61675,0.1470674,0.2809929,0.4650104,-4.845745
174.9346,-55.61034,0.1473064,0.2809787,0.4650209,-4.845843
174.9483,-55.60965,0.1475438,0.2809619,0.4650333,-4.845941
174.962,-55.59827,0.1477614,0.2809433,0.4650469,-4.846039
174.9788,-55.56585,0.1479639,0.2809152,0.4650672,-4.846158
174.9956,-55.54565,0.1482131,0.2808809,0.4650924,-4.846278
