t,V,m,h,n,phi
258.5967,-43.73329,0.3986325,0.07494999,0.6372949,-4.070222
258.6509,-43.73264,0.3988209,0.0749684,0.6372604,-4.070389
258.7051,-43.71444,0.3990033,0.07498555,0.6372275,-4.070555
258.7534,-43.6937,0.399402,0.07498936,0.637212,-4.070698
258.8018,-43.7116,0.399756,0.07499368,0.637196,-4.070841
258.8502,-43.72396,0.3999109,0.07500591,0.6371705,-4.070988
258.8986,-43.73103,0.4000009,0.07502047,0.6371423,-4.071136
258.929,-43.73489,0.4001409,0.07502561,0.6371295,-4.071227
258.9595,-43.70632,0.4002897,0.07502992,0.6371176,-4.071318
258.99,-43.6492,0.4004271,0.0750342,0.6371058,-4.071409
259.0205,-43.61353,0.4006096,0.07503569,0.6370974,-4.071499
259.051,-43.62686,0.4008153,0.07503536,0.6370913,-4.071588
259.0815,-43.63509,0.4010026,0.07503548,0.6370848,-4.071677
259.1119,-43.6225,0.4012148,0.07503413,0.6370799,-4.071765
259.1424,-43.60298,0.4014396,0.07503162,0.6370766,-4.071853
259.1818,-43.60683,0.401543,0.07503542,0.6370642,-4.07197
259.2212,-43.58679,0.401709,0.07503633,0.6370547,-4.072085
259.2605,-43.52842,0.4021784,0.07502388,0.6370604,-4.072194
259.2999,-43.51792,0.4027006,0.07500729,0.6370716,-4.072302
259.3345,-43.56287,0.4030496,0.07499546,0.6370792,-4.072397
259.3692,-43.5804,0.403313,0.0749872,0.6370823,-4.072495
259.4038,-43.57657,0.4034032,0.07498657,0.6370762,-4.072595
259.4384,-43.563,0.4034779,0.0749862,0.6370698,-4.072695
259.468,-43.49543,0.4035898,0.07498265,0.637069,-4.07278
259.4976,-43.45646,0.4037755,0.07497566,0.6370717,-4.072862
259.5271,-43.51817,0.4040907,0.0749634,0.6370793,-4.072943
259.5567,-43.56622,0.4043476,0.07495328,0.6370847,-4.073024
259.5826,-43.53349,0.4044882,0.07494708,0.6370876,-4.073097
259.6085,-43.50618,0.404654,0.07493944,0.6370921,-4.073168
259.6345,-43.48246,0.4047956,0.07493267,0.6370954,-4.07324
259.6604,-43.46896,0.4049435,0.07492518,0.6370996,-4.073312
259.6881,-43.45717,0.4051234,0.07491555,0.6371065,-4.073388
259.7158,-43.44616,0.4053108,0.07490521,0.6371141,-4.073464
259.7436,-43.44246,0.4055259,0.07489328,0.6371238,-4.073539
259.7713,-43.42987,0.4057461,0.07488067,0.6371343,-4.073613
259.805,-43.43869,0.4059874,0.07486582,0.6371466,-4.073704
259.8388,-43.40506,0.4062551,0.07484906,0.6371613,-4.073794
259.8725,-43.28381,0.4065958,0.07482809,0.6371812,-4.073882
259.9062,-43.22667,0.4070342,0.07480132,0.6372082,-4.073967
259.9396,-43.23698,0.4074776,0.07477316,0.6372371,-4.074051
259.973,-43.24572,0.4078699,0.07474658,0.6372642,-4.074135
260.0064,-43.32264,0.4082158,0.07472152,0.6372895,-4.07422
260.0398,-43.37904,0.4084621,0.07470078,0.6373096,-4.074306
260.0742,-43.38284,0.4087303,0.07467858,0.6373316,-4.074395
260.1087,-43.40405,0.4089452,0.07465879,0.6373504,-4.074485
260.1431,-43.40294,0.4089717,0.07464775,0.6373582,-4.074578
260.1776,-43.36226,0.4089953,0.0746365,0.6373665,-4.074671
260.2072,-43.33467,0.4091195,0.07462136,0.6373808,-4.074748
260.2368,-43.30732,0.4092883,0.07460385,0.6373979,-4.074825
260.2664,-43.25741,0.4095474,0.0745819,0.6374205,-4.0749
260.2961,-43.22954,0.4098467,0.07455744,0.6374462,-4.074973
260.3306,-43.2381,0.4100774,0.07453335,0.637471,-4.07506
260.3651,-43.23235,0.4103098,0.07450889,0.6374962,-4.075147
260.3997,-43.21441,0.4106684,0.07447845,0.6375286,-4.075231
260.4342,-43.18295,0.4110612,0.07444553,0.6375642,-4.075314
260.4663,-43.20642,0.4113522,0.07441727,0.6375948,-4.075393
260.4985,-43.21947,0.4116159,0.07438987,0.6376244,-4.075471
260.5306,-43.15787,0.4118669,0.07436264,0.6376538,-4.075549
260.5628,-43.13354,0.4121469,0.07433347,0.6376856,-4.075627
260.5968,-43.20174,0.4124151,0.07430338,0.6377185,-4.075709
260.6308,-43.21799,0.4126117,0.07427644,0.6377477,-4.075792
260.6648,-43.18605,0.4128001,0.07424966,0.6377768,-4.075875
260.6989,-43.17114,0.41301,0.0742215,0.6378076,-4.075958
260.7308,-43.21409,0.4132666,0.07419188,0.6378409,-4.076034
260.7628,-43.21137,0.4134877,0.07416435,0.6378711,-4.07611
260.7947,-43.14413,0.4136126,0.07414182,0.6378941,-4.076189
260.8267,-43.11623,0.4137621,0.0741173,0.6379199,-4.076267
260.8586,-43.11743,0.4140281,0.07408605,0.6379552,-4.076341
260.8905,-43.10817,0.4142683,0.07405566,0.6379894,-4.076416
260.9225,-43.14555,0.41444,0.07402802,0.6380204,-4.076492
260.9544,-43.16021,0.4145707,0.07400216,0.6380494,-4.076569
260.993,-43.1593,0.4148716,0.0739644,0.6380927,-4.076658
261.0315,-43.16795,0.4151411,0.07392825,0.6381335,-4.076748
261.0701,-43.11683,0.4152133,0.07390126,0.6381622,-4.076842
261.1086,-43.06955,0.4153087,0.07387244,0.6381935,-4.076934
261.1409,-43.07842,0.4156835,0.07383353,0.6382395,-4.077006
261.1732,-43.10511,0.4160043,0.07379854,0.6382794,-4.077078
261.2055,-43.14628,0.4160528,0.07377824,0.6382988,-4.077157
261.2377,-43.16363,0.4160002,0.07376166,0.6383145,-4.077237
261.264,-43.1537,0.4160721,0.07374089,0.6383384,-4.077299
261.2903,-43.18085,0.4161198,0.07372153,0.6383605,-4.077362
261.3166,-43.23508,0.4160897,0.07370619,0.6383773,-4.077426
261.3429,-43.23155,0.4160255,0.07369256,0.6383922,-4.077491
261.3744,-43.20972,0.4160485,0.07367143,0.6384165,-4.077567
261.4059,-43.22758,0.4160706,0.07365065,0.6384402,-4.077643
261.4375,-43.20072,0.4160125,0.07363396,0.6384585,-4.077721
261.469,-43.14663,0.4159867,0.07361575,0.6384788,-4.077798
261.4996,-43.12792,0.4160891,0.07359186,0.6385066,-4.077869
261.5302,-43.11672,0.4162033,0.07356732,0.6385353,-4.077941
261.5608,-43.08821,0.4163111,0.07354292,0.6385638,-4.078012
261.5914,-43.03575,0.4164618,0.07351626,0.6385952,-4.078082
261.6267,-42.98081,0.4166064,0.07348559,0.6386318,-4.078163
261.662,-42.9717,0.4168229,0.07345189,0.6386714,-4.078243
261.6974,-42.9965,0.4172371,0.07341034,0.6387194,-4.078319
261.7327,-43.00311,0.4176276,0.07336911,0.6387675,-4.078394
261.7629,-42.96948,0.4177963,0.07333969,0.6388028,-4.078462
261.7931,-42.9177,0.4180263,0.07330705,0.638842,-4.078527
261.8233,-42.8602,0.4183718,0.07326862,0.6388884,-4.07859
261.8534,-42.82974,0.4187673,0.07322714,0.6389386,-4.078652
261.8866,-42.86625,0.4192119,0.07318025,0.6389959,-4.078718
261.9198,-42.93023,0.4195471,0.07313858,0.6390463,-4.078787
261.953,-42.96913,0.4196752,0.07310688,0.6390837,-4.07886
261.9862,-42.95561,0.4197462,0.07307752,0.6391184,-4.078934
262.0189,-42.89225,0.4198728,0.07304481,0.6391587,-4.079005
262.0515,-42.88773,0.420044,0.07301021,0.6392009,-4.079075
262.0841,-42.97518,0.420276,0.0729738,0.6392445,-4.079144
262.1168,-43.02832,0.4204168,0.07294164,0.6392831,-4.079214
262.1465,-42.98123,0.4204181,0.07291738,0.639313,-4.079281
262.1763,-42.92141,0.4205019,0.07288928,0.6393476,-4.079345
262.206,-42.85686,0.4207152,0.07285515,0.6393895,-4.079407
262.2358,-42.81084,0.4209987,0.07281726,0.6394363,-4.079467
262.2702,-42.82093,0.4213305,0.07277248,0.6394918,-4.079536
262.3046,-42.84989,0.4216092,0.07272993,0.6395446,-4.079606
262.339,-42.8456,0.4218006,0.07269118,0.6395926,-4.079677
262.3734,-42.80563,0.4219977,0.07265183,0.6396414,-4.079747
262.4146,-42.69119,0.4222937,0.07260081,0.6397055,-4.07983
262.4557,-42.66375,0.4226889,0.07254468,0.6397756,-4.07991
262.4968,-42.8098,0.4231706,0.07248501,0.6398494,-4.079987
262.5379,-42.92036,0.4234392,0.07243516,0.6399114,-4.080069
262.5713,-42.81084,0.4234276,0.07240445,0.6399507,-4.08014
262.6047,-42.71316,0.423579,0.07236619,0.6399989,-4.080207
262.6381,-42.71482,0.4239492,0.07231809,0.6400586,-4.08027
262.6715,-42.7231,0.4243276,0.07226899,0.6401198,-4.080332
262.7008,-42.69932,0.424582,0.07222851,0.6401712,-4.080387
262.7302,-42.70631,0.4248298,0.07218808,0.6402225,-4.080442
262.7595,-42.70913,0.425019,0.07215016,0.6402707,-4.080499
262.7889,-42.69595,0.4251947,0.0721127,0.6403184,-4.080555
262.8224,-42.64021,0.4254008,0.07206896,0.6403747,-4.080618
262.8559,-42.57332,0.4257049,0.07202052,0.6404363,-4.08068
262.8894,-42.54351,0.4261771,0.07196463,0.6405063,-4.080737
262.9228,-42.55092,0.426659,0.07190744,0.6405783,-4.080794
262.9588,-42.54801,0.427195,0.07184379,0.6406599,-4.080854
262.9948,-42.54404,0.4276825,0.07178231,0.6407382,-4.080915
263.0308,-42.55794,0.427929,0.07173172,0.6408021,-4.08098
263.0668,-42.56396,0.4281064,0.07168355,0.6408634,-4.081045
263.0912,-42.55857,0.428313,0.07164637,0.6409115,-4.081088
263.1156,-42.54292,0.4285238,0.07160883,0.64096,-4.08113
263.14,-42.51021,0.4287342,0.0715711,0.6410089,-4.081172
263.1644,-42.4915,0.4289596,0.07153244,0.641059,-4.081213
263.1888,-42.50539,0.4291835,0.07149362,0.6411094,-4.081255
263.2133,-42.50003,0.429398,0.0714551,0.6411594,-4.081296
263.2377,-42.46166,0.4296334,0.07141549,0.6412109,-4.081337
263.2621,-42.42001,0.4299014,0.07137406,0.6412647,-4.081376
263.2874,-42.4411,0.4301824,0.07133062,0.6413212,-4.081417
263.3126,-42.47037,0.4304272,0.07128871,0.6413759,-4.081458
263.3379,-42.45531,0.4306406,0.07124816,0.6414289,-4.0815
263.3632,-42.43475,0.4308557,0.07120737,0.6414823,-4.081542
263.3885,-42.4287,0.4311179,0.07116423,0.6415387,-4.081582
263.4138,-42.44493,0.4313501,0.0711224,0.6415935,-4.081623
263.439,-42.50442,0.4314915,0.07108475,0.641643,-4.081665
263.4643,-42.53752,0.4315716,0.07105001,0.6416889,-4.081708
263.4952,-42.52782,0.431716,0.07100565,0.6417478,-4.081761
263.526,-42.52828,0.4318549,0.07096167,0.6418061,-4.081813
263.5568,-42.51454,0.4319342,0.07092051,0.6418608,-4.081866
263.5877,-42.49722,0.4320163,0.07087924,0.6419157,-4.081919
263.6199,-42.51744,0.4321206,0.07083538,0.6419743,-4.081973
263.6521,-42.52858,0.4322059,0.07079261,0.6420317,-4.082028
263.6843,-42.49022,0.4323254,0.07074845,0.6420909,-4.082082
263.7164,-42.43558,0.4325014,0.0707016,0.6421536,-4.082135
263.7562,-42.37821,0.4328845,0.07063605,0.6422407,-4.082197
263.796,-42.38661,0.433244,0.07057115,0.6423271,-4.082258
263.8358,-42.48048,0.4333779,0.070516,0.6424012,-4.082323
263.8755,-42.50922,0.4333861,0.07046699,0.6424679,-4.082391
263.9153,-42.43679,0.4335025,0.0704138,0.6425401,-4.082456
263.9551,-42.43695,0.4336621,0.07035868,0.6426149,-4.082521
263.9949,-42.4889,0.4337863,0.07030542,0.6426874,-4.082586
264.0347,-42.49574,0.4338539,0.07025516,0.6427563,-4.082652
264.0777,-42.43398,0.4339658,0.07019919,0.6428329,-4.082722
264.1208,-42.34852,0.4342268,0.07013613,0.6429187,-4.082789
264.1638,-42.24061,0.4346383,0.07006569,0.6430138,-4.082852
264.2068,-42.20351,0.4351517,0.06998964,0.6431163,-4.082912
264.2516,-42.25963,0.4357244,0.069908,0.6432263,-4.082973
264.2963,-42.31084,0.4361268,0.06983373,0.6433271,-4.083037
264.3411,-42.34778,0.4362627,0.06977131,0.6434133,-4.083106
264.3859,-42.36482,0.4363101,0.06971342,0.6434939,-4.083176
264.4141,-42.36993,0.4364191,0.06967386,0.6435487,-4.083218
264.4423,-42.37782,0.4365062,0.06963548,0.643602,-4.083262
264.4705,-42.37877,0.4365359,0.06959987,0.6436517,-4.083306
264.4988,-42.34955,0.4365741,0.069564,0.6437019,-4.08335
264.527,-42.25506,0.4366196,0.06952722,0.6437542,-4.083393
264.5552,-42.22271,0.4367588,0.06948666,0.64381,-4.083434
264.5834,-42.31169,0.4370484,0.06944059,0.6438703,-4.083473
264.6116,-42.37932,0.437256,0.06939814,0.6439267,-4.083514
264.6349,-42.34797,0.4372917,0.06936851,0.6439685,-4.083549
264.6581,-42.33031,0.4373499,0.06933795,0.6440114,-4.083584
264.6813,-42.32603,0.4374125,0.06930725,0.6440545,-4.083619
264.7045,-42.31664,0.4374788,0.06927641,0.6440978,-4.083653
264.735,-42.26781,0.4375737,0.06923552,0.6441554,-4.083698
264.7655,-42.25176,0.4377038,0.06919307,0.644215,-4.083742
264.796,-42.2919,0.437872,0.06914905,0.6442766,-4.083786
264.8265,-42.30094,0.438013,0.06910634,0.6443366,-4.083829
264.8557,-42.27723,0.4381628,0.0690648,0.6443952,-4.083871
264.8849,-42.26795,0.4383268,0.06902281,0.6444541,-4.083911
264.9141,-42.23653,0.4384336,0.06898361,0.6445089,-4.083953
264.9433,-42.21632,0.4385472,0.06894393,0.6445645,-4.083995
264.9722,-42.2349,0.4387144,0.0689018,0.6446238,-4.084035
265.0011,-42.20697,0.4388889,0.0688593,0.6446837,-4.084074
265.0299,-42.12907,0.439091,0.06881546,0.6447454,-4.084113
265.0588,-42.10531,0.4393401,0.06876923,0.6448101,-4.08415
265.0866,-42.12466,0.4395548,0.0687256,0.6448715,-4.084186
265.1143,-42.13302,0.439744,0.06868317,0.6449313,-4.084222
265.1421,-42.17703,0.4399499,0.06864023,0.6449916,-4.084258
265.1698,-42.21543,0.4401093,0.06859944,0.6450492,-4.084295
265.198,-42.20749,0.4402248,0.06856005,0.6451055,-4.084333
265.2262,-42.18297,0.4403544,0.06852003,0.6451626,-4.084371
265.2543,-42.15696,0.4404721,0.0684805,0.6452191,-4.084409
265.2825,-42.16654,0.4405896,0.06844102,0.6452756,-4.084446
265.3116,-42.18476,0.4407022,0.06840074,0.6453335,-4.084485
265.3407,-42.15152,0.4408265,0.06835999,0.6453919,-4.084523
265.3698,-42.09859,0.4410031,0.06831689,0.6454534,-4.084561
265.3989,-42.08903,0.4412139,0.06827209,0.6455171,-4.084597
265.4332,-42.1332,0.4415061,0.06821728,0.645595,-4.084639
265.4675,-42.14173,0.4417317,0.06816563,0.6456688,-4.084681
265.5018,-42.11011,0.4418175,0.06812031,0.6457341,-4.084727
265.5361,-42.08262,0.4419162,0.06807431,0.6458006,-4.084771
265.5653,-42.10405,0.4421196,0.06802975,0.6458645,-4.084807
265.5945,-42.12103,0.4422846,0.06798708,0.645926,-4.084843
265.6237,-42.10334,0.4423765,0.06794784,0.6459828,-4.084881
265.6529,-42.06985,0.4424809,0.06790798,0.6460405,-4.084918
265.6817,-42.09573,0.4426508,0.06786549,0.6461019,-4.084953
265.7106,-42.10382,0.4428007,0.067824,0.646162,-4.084988
265.7394,-42.03947,0.4429332,0.06778336,0.6462209,-4.085024
265.7682,-42.00439,0.4431046,0.0677408,0.6462824,-4.085058
265.7972,-42.07431,0.4433216,0.06769588,0.6463473,-4.085092
265.8262,-42.0724,0.4434947,0.06765311,0.6464093,-4.085126
265.8552,-41.96951,0.4436421,0.06761157,0.6464693,-4.085161
265.8842,-41.90957,0.4438641,0.0675663,0.6465344,-4.085194
265.9099,-41.92826,0.4441125,0.06752342,0.646596,-4.085221
265.9355,-41.9396,0.4443328,0.06748174,0.6466561,-4.085249
265.9611,-41.97843,0.4445352,0.067441,0.6467149,-4.085277
265.9868,-42.02865,0.444684,0.06740273,0.6467705,-4.085307
266.0249,-42.04913,0.4449036,0.06734646,0.6468527,-4.08535
266.0629,-42.10606,0.4450018,0.06729601,0.6469274,-4.085396
266.101,-42.23419,0.444807,0.06725897,0.646985,-4.085447
266.1391,-42.29924,0.4444513,0.06723045,0.6470317,-4.085503
266.1769,-42.23508,0.4441855,0.06719984,0.6470811,-4.085556
266.2148,-42.17514,0.4440451,0.06716437,0.6471368,-4.085607
266.2526,-42.14137,0.4440238,0.06712427,0.6471984,-4.085656
266.2904,-42.13249,0.4440481,0.06708252,0.6472621,-4.085704
266.3221,-42.17065,0.4440144,0.06705019,0.6473122,-4.085746
266.3537,-42.17883,0.4439673,0.06701893,0.6473609,-4.085787
266.3854,-42.1064,0.4439716,0.06698581,0.6474121,-4.085828
266.417,-42.05693,0.4440515,0.0669494,0.6474675,-4.085866
266.4487,-42.1071,0.4441961,0.06691014,0.6475269,-4.085904
266.4804,-42.146,0.4442662,0.06687479,0.6475808,-4.085943
266.512,-42.14984,0.4441981,0.0668462,0.6476253,-4.085985
266.5437,-42.14614,0.4441074,0.06681881,0.6476685,-4.086027
266.5735,-42.1504,0.4441159,0.06678895,0.6477151,-4.086065
266.6033,-42.15759,0.4441077,0.06676016,0.6477603,-4.086103
266.6331,-42.17572,0.4440415,0.06673421,0.6478019,-4.086142
266.6629,-42.17993,0.4439588,0.06670937,0.647842,-4.086182
266.6979,-42.15523,0.4439409,0.06667724,0.6478931,-4.086227
266.7329,-42.14178,0.4439466,0.06664434,0.6479451,-4.086272
266.7679,-42.1469,0.4439207,0.06661303,0.6479951,-4.086317
266.8029,-42.15674,0.4438804,0.06658276,0.6480438,-4.086363
266.8464,-42.15732,0.4438914,0.06654314,0.6481069,-4.086418
266.89,-42.16088,0.443888,0.06650469,0.6481686,-4.086474
266.9335,-42.17108,0.4438101,0.06647001,0.6482254,-4.086531
266.9771,-42.18147,0.4437097,0.06643708,0.64828,-4.086589
267.0097,-42.23474,0.4435802,0.06641539,0.6483171,-4.086634
267.0424,-42.23764,0.4434476,0.06639449,0.6483531,-4.086678
267.075,-42.12485,0.4434474,0.06636831,0.6483959,-4.086721
267.1077,-42.0405,0.4435826,0.06633598,0.6484466,-4.08676
267.1403,-42.0879,0.4436559,0.06630581,0.6484947,-4.0868
267.173,-42.12128,0.4436873,0.06627791,0.6485398,-4.086841
267.2056,-42.12063,0.4437785,0.06624805,0.6485871,-4.086881
267.2383,-42.13591,0.4438599,0.06621876,0.6486337,-4.086921
267.2637,-42.18578,0.4438426,0.06619941,0.6486658,-4.086954
267.2891,-42.19572,0.4437986,0.06618154,0.648696,-4.086987
267.3145,-42.15358,0.4437601,0.06616369,0.6487261,-4.087021
267.3399,-42.13169,0.4437541,0.06614452,0.6487579,-4.087053
267.3653,-42.20821,0.4437508,0.06612537,0.6487898,-4.087086
267.3907,-42.24428,0.4436925,0.06610901,0.648818,-4.08712
267.4161,-42.18271,0.4436013,0.06609444,0.6488438,-4.087154
267.4415,-42.14325,0.4435536,0.06607809,0.6488719,-4.087188
267.4653,-42.1674,0.4435284,0.06606186,0.6488996,-4.087219
267.4891,-42.18741,0.4434818,0.0660469,0.6489255,-4.08725
267.5129,-42.23122,0.4434442,0.06603199,0.6489511,-4.087282
267.5368,-42.25983,0.4433783,0.06601861,0.6489747,-4.087314
267.5623,-42.24187,0.443256,0.06600671,0.6489972,-4.087349
267.5878,-42.25031,0.4431414,0.0659948,0.6490196,-4.087385
267.6133,-42.29389,0.4430377,0.0659828,0.6490421,-4.08742
267.6388,-42.3058,0.4429148,0.06597203,0.649063,-4.087456
267.6644,-42.2431,0.4427023,0.06596486,0.6490807,-4.087494
267.6901,-42.20178,0.4425928,0.06595387,0.6491011,-4.08753
267.7158,-42.21736,0.4426844,0.06593543,0.6491271,-4.087563
267.7414,-42.2607,0.4427566,0.06591779,0.6491531,-4.087596
267.7639,-42.27674,0.4426814,0.06590767,0.6491723,-4.087627
267.7863,-42.27578,0.4426013,0.06589802,0.6491909,-4.087658
267.8088,-42.27143,0.4425088,0.06588914,0.6492084,-4.08769
267.8312,-42.28379,0.4424131,0.06588059,0.6492255,-4.087721
267.8604,-42.32985,0.4423374,0.06586767,0.6492504,-4.087762
267.8896,-42.3712,0.4422037,0.06585833,0.6492701,-4.087803
267.9189,-42.38647,0.4419416,0.06585578,0.6492798,-4.087848
267.9481,-42.36812,0.4416681,0.06585398,0.6492888,-4.087894
267.9758,-42.32535,0.4414676,0.06584932,0.6493023,-4.087935
268.0035,-42.31742,0.4413125,0.06584311,0.6493177,-4.087976
268.0312,-42.36324,0.441228,0.0658344,0.6493359,-4.088016
268.0589,-42.39614,0.4411144,0.06582735,0.6493521,-4.088056
268.0839,-42.39663,0.4409429,0.06582417,0.6493628,-4.088094
268.1089,-42.39567,0.4407834,0.06582082,0.6493737,-4.088132
268.1339,-42.37876,0.4406407,0.0658171,0.649385,-4.08817
268.1589,-42.37879,0.4405107,0.0658131,0.6493966,-4.088207
268.1919,-42.43191,0.4403859,0.06580627,0.649414,-4.088256
268.2248,-42.44924,0.4402128,0.06580229,0.6494275,-4.088306
268.2578,-42.41009,0.4399357,0.06580346,0.6494339,-4.088358
268.2908,-42.38493,0.4396935,0.06580348,0.6494418,-4.08841
268.3193,-42.37255,0.4395512,0.06580071,0.6494527,-4.088453
268.3477,-42.35765,0.439438,0.06579699,0.6494646,-4.088496
268.3762,-42.38689,0.4393912,0.06579084,0.6494792,-4.088538
268.4047,-42.42751,0.439318,0.06578612,0.6494921,-4.08858
268.4326,-42.43645,0.4391383,0.06578629,0.6494988,-4.088624
268.4605,-42.43845,0.438969,0.06578648,0.6495054,-4.088667
268.4884,-42.44234,0.438853,0.06578494,0.6495138,-4.08871
268.5163,-42.45737,0.4387373,0.06578367,0.649522,-4.088753
268.5478,-42.44188,0.4385501,0.06578475,0.6495282,-4.088803
268.5794,-42.41635,0.4384021,0.06578449,0.6495361,-4.088852
268.6109,-42.43127,0.4383148,0.06578202,0.6495465,-4.0889
268.6424,-42.45536,0.438219,0.06578022,0.649556,-4.088949
268.6788,-42.44434,0.438018,0.06578237,0.6495618,-4.089006
268.7152,-42.46022,0.4378253,0.06578473,0.6495672,-4.089064
268.7516,-42.51148,0.4376732,0.06578595,0.6495739,-4.089121
268.788,-42.52997,0.4374904,0.06578911,0.6495781,-4.08918
268.8129,-42.55381,0.4373219,0.06579351,0.6495781,-4.08922
268.8378,-42.58082,0.437137,0.06579907,0.6495765,-4.089262
268.8627,-42.54269,0.4369454,0.06580532,0.6495737,-4.089304
268.8876,-42.47791,0.436807,0.06580936,0.6495737,-4.089344
268.9125,-42.46595,0.4367442,0.06580999,0.6495784,-4.089383
268.9375,-42.4888,0.4366761,0.065811,0.6495825,-4.089423
268.9624,-42.52526,0.4365686,0.06581398,0.649584,-4.089463
268.9873,-42.56281,0.4364204,0.06581907,0.6495828,-4.089504
269.025,-42.58611,0.4361611,0.06582887,0.6495782,-4.089568
269.0627,-42.55219,0.4359362,0.06583774,0.6495747,-4.08963
269.1004,-42.49358,0.4357975,0.0658433,0.6495752,-4.089692
269.1381,-42.47541,0.4357342,0.06584565,0.6495798,-4.089752
269.167,-42.49405,0.4357445,0.0658449,0.6495867,-4.089797
269.1958,-42.54814,0.435687,0.06584748,0.6495891,-4.089843
269.2247,-42.63786,0.4354641,0.06585778,0.6495812,-4.089893
269.2535,-42.66965,0.4351625,0.06587206,0.6495681,-4.089944
269.2824,-42.60791,0.4348214,0.06588794,0.6495543,-4.089997
269.3113,-42.5992,0.4345705,0.06590084,0.6495427,-4.090048
269.3401,-42.66502,0.4345146,0.065907,0.6495369,-4.090096
269.369,-42.70982,0.4344172,0.06591512,0.6495292,-4.090145
269.3924,-42.71211,0.4341752,0.06592808,0.6495169,-4.090188
269.4158,-42.67061,0.4339801,0.06593924,0.6495069,-4.090229
269.4391,-42.55721,0.4338904,0.06594591,0.6495026,-4.090269
269.4625,-42.48978,0.4338956,0.06594823,0.6495038,-4.090307
269.4933,-42.52567,0.4338572,0.06595289,0.6495035,-4.090357
269.524,-42.59629,0.4337491,0.06596105,0.6494985,-4.090409
269.5548,-42.7043,0.4336192,0.06597096,0.6494909,-4.090462
269.5855,-42.76496,0.4333957,0.06598559,0.6494773,-4.090517
269.613,-42.75311,0.4331294,0.06600192,0.6494611,-4.090568
269.6404,-42.71636,0.4329111,0.06601645,0.6494471,-4.090618
269.6679,-42.65892,0.4327425,0.06602892,0.6494356,-4.090667
269.6953,-42.63973,0.4326246,0.06603923,0.6494269,-4.090715
269.7304,-42.7089,0.4325643,0.06604886,0.6494207,-4.090775
269.7655,-42.77526,0.4323965,0.06606442,0.649406,-4.090838
269.8007,-42.79636,0.4320106,0.06609074,0.6493756,-4.090905
269.8358,-42.78532,0.4315953,0.06611861,0.6493437,-4.090974
269.8677,-42.76002,0.4313698,0.06613702,0.6493249,-4.091033
269.8996,-42.76791,0.4311538,0.0661554,0.6493062,-4.091092
269.9316,-42.8285,0.4308891,0.06617646,0.6492839,-4.091152
269.9635,-42.85177,0.4305832,0.06619995,0.6492584,-4.091214
270.0075,-42.86396,0.4302648,0.06622895,0.6492277,-4.091298
270.0516,-42.87973,0.4299517,0.06625863,0.6491956,-4.091382
270.0956,-42.80212,0.4295525,0.06629254,0.649157,-4.091468
270.1397,-42.73779,0.4292672,0.06632163,0.6491247,-4.091552
270.1794,-42.71258,0.4292679,0.06633677,0.6491103,-4.091623
270.2191,-42.73347,0.429233,0.06635337,0.6490939,-4.091695
270.2588,-42.86216,0.4290057,0.06637831,0.6490668,-4.09177
270.2985,-42.94586,0.4286138,0.06641144,0.6490292,-4.09185
270.3282,-42.95573,0.428379,0.06643464,0.6490032,-4.091908
270.3578,-42.97964,0.4281301,0.06645923,0.6489749,-4.091968
270.3874,-42.96866,0.4277718,0.06648949,0.6489384,-4.09203
270.4171,-42.94946,0.4274208,0.06651967,0.6489021,-4.092092
270.4467,-42.90921,0.4271813,0.0665447,0.6488733,-4.092152
270.4763,-42.85877,0.4270145,0.06656669,0.6488481,-4.09221
270.506,-42.85556,0.4269252,0.0665855,0.6488267,-4.092267
270.5356,-42.87509,0.4268423,0.06660406,0.6488056,-4.092324
270.5513,-42.864,0.4267804,0.06661463,0.6487936,-4.092355
270.5671,-42.87739,0.4267162,0.06662535,0.6487814,-4.092386
270.5828,-42.93473,0.4266359,0.06663693,0.648768,-4.092417
270.5985,-42.98332,0.426523,0.06665009,0.6487526,-4.092449
270.6142,-42.98016,0.4263857,0.06666444,0.6487357,-4.092481
270.63,-42.96261,0.426261,0.06667831,0.6487194,-4.092513
270.6457,-42.94259,0.4261602,0.06669118,0.6487043,-4.092545
270.6614,-42.92961,0.4260757,0.06670336,0.6486901,-4.092577
270.685,-42.93341,0.425965,0.06672092,0.6486696,-4.092624
270.7085,-42.91915,0.4258672,0.06673796,0.6486498,-4.092671
270.7321,-42.87114,0.4257798,0.06675457,0.6486305,-4.092717
270.7557,-42.84541,0.4257279,0.06676954,0.6486133,-4.092763
270.7796,-42.88668,0.4256898,0.06678403,0.6485966,-4.092809
270.8034,-42.92666,0.4256115,0.06680045,0.6485775,-4.092856
270.8273,-42.93673,0.4255037,0.06681834,0.6485562,-4.092904
270.8511,-42.92866,0.425394,0.06683636,0.6485348,-4.092952
270.8862,-42.89995,0.4252331,0.06686261,0.6485039,-4.093023
270.9212,-42.92777,0.4250744,0.0668891,0.6484724,-4.093093
270.9563,-43.04629,0.4249036,0.06691699,0.6484387,-4.093165
270.9913,-43.1259,0.42461,0.066951,0.6483972,-4.093239
271.0242,-43.13652,0.4242053,0.06698893,0.6483509,-4.093311
271.057,-43.11245,0.4238554,0.06702502,0.6483067,-4.093383
271.0899,-43.01863,0.4236263,0.06705628,0.6482686,-4.093453
271.1227,-42.97501,0.4235034,0.0670828,0.6482364,-4.09352
