t,V,m,h,n,phi
166.8864,-44.14252,0.390535,0.08199313,0.6261333,-3.683302
166.916,-44.14322,0.3905912,0.08195781,0.6261759,-3.683518
166.9456,-44.11215,0.3906712,0.08192129,0.62622,-3.683734
166.9708,-44.09604,0.3907622,0.08188882,0.6262593,-3.683918
166.996,-44.09249,0.3908796,0.08185505,0.6263002,-3.684101
167.0212,-44.06799,0.3910643,0.0818182,0.6263447,-3.684283
167.0465,-44.04784,0.3912775,0.08177957,0.6263913,-3.684465
167.0717,-44.05112,0.3914812,0.08174082,0.6264383,-3.684647
167.0969,-44.0326,0.3916892,0.08170151,0.6264859,-3.684828
167.1221,-43.99647,0.3918974,0.08166156,0.6265342,-3.685009
167.1474,-43.98845,0.3921245,0.08162008,0.6265844,-3.685189
167.1791,-44.01277,0.3923714,0.08156922,0.6266463,-3.685416
167.2108,-43.97362,0.392634,0.08151705,0.6267098,-3.685643
167.2426,-43.87815,0.3930445,0.08145672,0.626783,-3.685867
167.2743,-43.80763,0.3936165,0.08138653,0.6268679,-3.686089
167.3126,-43.86149,0.3942557,0.08130133,0.6269712,-3.686355
167.3508,-43.93313,0.3946606,0.08122674,0.6270624,-3.686624
167.3891,-43.93835,0.3948894,0.08116118,0.627143,-3.686894
167.4273,-43.92044,0.3950798,0.08109761,0.6272215,-3.687165
167.4434,-43.93238,0.3951781,0.0810698,0.6272559,-3.687278
167.4595,-43.9354,0.3952628,0.0810427,0.6272894,-3.687392
167.4756,-43.92079,0.3953348,0.08101621,0.6273222,-3.687505
167.4917,-43.90551,0.3954179,0.08098913,0.6273558,-3.687619
167.5078,-43.90228,0.3955194,0.08096101,0.6273906,-3.687732
167.5239,-43.89647,0.3956229,0.08093276,0.6274257,-3.687845
167.54,-43.88876,0.3957296,0.08090439,0.6274608,-3.687957
167.5561,-43.88737,0.3958365,0.08087595,0.6274961,-3.68807
167.5795,-43.8988,0.396013,0.08083348,0.6275491,-3.688234
167.603,-43.93581,0.396123,0.08079491,0.6275971,-3.688399
167.6265,-43.99127,0.396096,0.0807638,0.6276357,-3.688566
167.6499,-44.00585,0.3959957,0.08073656,0.62767,-3.688733
167.6752,-44.02546,0.3959494,0.08070443,0.6277113,-3.688912
167.7004,-44.05638,0.3958656,0.08067554,0.6277484,-3.689092
167.7256,-44.02096,0.3957026,0.08065193,0.6277783,-3.689273
167.7509,-43.96015,0.3956074,0.0806251,0.6278122,-3.689453
167.7772,-43.93145,0.3956544,0.08058925,0.6278579,-3.689638
167.8035,-43.92726,0.3957299,0.08055212,0.6279051,-3.689824
167.8298,-43.95207,0.3958138,0.08051477,0.6279527,-3.690009
167.8561,-43.97846,0.3958468,0.08048027,0.6279969,-3.690194
167.8851,-43.94097,0.3958768,0.0804433,0.6280444,-3.690399
167.9142,-43.94154,0.3959126,0.08040628,0.6280921,-3.690604
167.9432,-44.03948,0.3958451,0.08037438,0.6281338,-3.69081
167.9723,-44.10264,0.3956265,0.0803512,0.6281653,-3.691017
168.0029,-44.0859,0.3955639,0.08032121,0.6282058,-3.691235
168.0336,-44.09878,0.3954936,0.08029434,0.6282413,-3.691453
168.0642,-44.10014,0.3951147,0.08028475,0.628254,-3.691675
168.0948,-44.06237,0.3947339,0.08027522,0.6282672,-3.691897
168.1208,-44.04982,0.3946312,0.08025551,0.6282943,-3.692082
168.1468,-44.04748,0.394564,0.08023463,0.6283226,-3.692267
168.1727,-44.00974,0.3945563,0.08021153,0.6283537,-3.692451
168.1987,-43.97349,0.3946138,0.0801853,0.6283884,-3.692635
168.2317,-43.96201,0.3946439,0.0801528,0.6284317,-3.692868
168.2648,-43.9229,0.394766,0.08011604,0.6284799,-3.693101
168.2978,-43.86762,0.3951293,0.08006831,0.6285408,-3.69333
168.3309,-43.84533,0.3955735,0.08001526,0.628608,-3.693558
168.3642,-43.86424,0.3961118,0.07995597,0.6286834,-3.693787
168.3975,-43.87207,0.3965366,0.0799017,0.6287524,-3.694016
168.4308,-43.87121,0.3965704,0.07986481,0.6288001,-3.694248
168.4641,-43.88437,0.3965196,0.07983145,0.6288439,-3.694482
168.492,-43.92922,0.3966947,0.07979367,0.6288936,-3.694674
168.5199,-43.92115,0.396834,0.07975872,0.6289392,-3.694868
168.5477,-43.83169,0.3969034,0.07972788,0.6289786,-3.695062
168.5756,-43.7699,0.397078,0.07969051,0.629026,-3.695254
168.6011,-43.79764,0.3973458,0.07964929,0.6290791,-3.695428
168.6266,-43.81087,0.3975593,0.07961039,0.6291295,-3.695603
168.6521,-43.79727,0.3977534,0.07957201,0.6291792,-3.695777
168.6775,-43.78482,0.3979538,0.07953295,0.6292299,-3.695951
168.705,-43.7899,0.3981307,0.07949231,0.6292829,-3.696139
168.7324,-43.78792,0.3982984,0.07945202,0.6293354,-3.696326
168.7599,-43.77986,0.3985151,0.07940951,0.6293906,-3.696513
168.7873,-43.77009,0.3987405,0.07936622,0.6294468,-3.6967
168.8148,-43.79833,0.3990483,0.07931794,0.6295101,-3.696885
168.8422,-43.7865,0.3993425,0.07927232,0.6295687,-3.697071
168.8697,-43.68703,0.3995055,0.07923542,0.6296138,-3.697258
168.8971,-43.61524,0.3997542,0.0791918,0.6296677,-3.697443
168.9199,-43.66012,0.4001569,0.07914183,0.6297322,-3.697594
168.9427,-43.6916,0.4004793,0.07909692,0.6297896,-3.697746
168.9656,-43.67117,0.4006558,0.07906104,0.6298341,-3.6979
168.9884,-43.64472,0.4008157,0.07902463,0.6298799,-3.698054
169.0096,-43.66577,0.4010035,0.07898606,0.62993,-3.698195
169.0308,-43.66023,0.4011809,0.07894792,0.6299796,-3.698337
169.052,-43.60807,0.4014063,0.07890756,0.6300319,-3.698478
169.0732,-43.57419,0.4016831,0.07886417,0.6300878,-3.698618
169.1003,-43.61634,0.4021257,0.07880338,0.6301666,-3.698795
169.1273,-43.66552,0.4024395,0.07875043,0.6302347,-3.698974
169.1544,-43.69043,0.4024754,0.07871301,0.6302819,-3.699156
169.1814,-43.68007,0.4024353,0.0786783,0.6303266,-3.699339
169.2059,-43.63438,0.4025406,0.07863802,0.6303799,-3.699502
169.2303,-43.61268,0.4026892,0.07859547,0.630436,-3.699664
169.2548,-43.64125,0.4028419,0.07855242,0.6304927,-3.699826
169.2792,-43.64675,0.4029635,0.07851089,0.6305476,-3.699988
169.3058,-43.64128,0.4030898,0.0784664,0.6306067,-3.700164
169.3323,-43.65629,0.4032045,0.07842258,0.6306649,-3.70034
169.3588,-43.63377,0.4032809,0.07838074,0.6307208,-3.700516
169.3853,-43.61576,0.403372,0.07833826,0.6307774,-3.700692
169.4101,-43.62471,0.403476,0.07829751,0.6308319,-3.700856
169.4349,-43.5924,0.4036077,0.0782555,0.6308877,-3.701019
169.4596,-43.53335,0.4038214,0.07820977,0.6309479,-3.701182
169.4844,-43.51269,0.404095,0.07816063,0.6310123,-3.701343
169.5092,-43.46706,0.4043617,0.07811092,0.6310776,-3.701504
169.5339,-43.43819,0.4046622,0.07805896,0.6311457,-3.701664
169.5587,-43.52137,0.4049799,0.07800557,0.6312155,-3.701824
169.5834,-43.59132,0.4051666,0.0779585,0.6312778,-3.701985
169.6059,-43.53415,0.4051968,0.07792237,0.6313268,-3.702132
169.6283,-43.48845,0.4053224,0.07788194,0.6313807,-3.702278
169.6507,-43.49442,0.4055723,0.07783643,0.63144,-3.702422
169.6731,-43.51588,0.4058017,0.07779159,0.6314987,-3.702567
169.696,-43.49032,0.4059115,0.07775018,0.6315543,-3.702716
169.719,-43.47259,0.4060552,0.07770736,0.6316114,-3.702864
169.742,-43.49205,0.4062594,0.07766243,0.6316706,-3.703012
169.7649,-43.50729,0.4064347,0.07761878,0.6317285,-3.70316
169.7906,-43.468,0.4064574,0.07757628,0.6317867,-3.703327
169.8162,-43.44067,0.4065746,0.07753031,0.6318483,-3.703493
169.8419,-43.45565,0.4069129,0.07747638,0.6319177,-3.703657
169.8676,-43.48477,0.4072134,0.07742368,0.631986,-3.70382
169.8908,-43.48977,0.4073014,0.07738277,0.6320415,-3.70397
169.914,-43.49722,0.4073665,0.07734331,0.6320951,-3.70412
169.9372,-43.50336,0.4074098,0.07730503,0.6321472,-3.70427
169.9604,-43.47044,0.4074734,0.07726584,0.6322004,-3.704419
169.9885,-43.39894,0.4075667,0.07721615,0.6322683,-3.7046
170.0166,-43.37466,0.4077787,0.07716143,0.6323417,-3.704779
170.0447,-43.39148,0.40816,0.07710096,0.6324208,-3.704956
170.0728,-43.41072,0.4084913,0.07704227,0.6324981,-3.705134
170.1004,-43.34629,0.4086764,0.07698878,0.6325704,-3.705308
170.1279,-43.30121,0.4089458,0.07693082,0.6326481,-3.705481
170.1554,-43.35593,0.4092676,0.07687004,0.6327291,-3.705654
170.183,-43.40413,0.4094901,0.07681394,0.6328046,-3.705827
170.2099,-43.36913,0.4095204,0.07676731,0.632869,-3.705999
170.2369,-43.36245,0.4096097,0.07671863,0.6329355,-3.70617
170.2639,-43.39115,0.4098316,0.07666549,0.6330068,-3.706339
170.2908,-43.4208,0.4099988,0.07661502,0.6330751,-3.706509
170.3162,-43.40792,0.4099888,0.07657419,0.6331321,-3.706671
170.3416,-43.37804,0.4100293,0.07653142,0.6331913,-3.706832
170.367,-43.35427,0.4101721,0.07648448,0.6332555,-3.706991
170.3924,-43.34185,0.4103511,0.07643573,0.6333218,-3.70715
170.4236,-43.25959,0.4104297,0.07638035,0.6333991,-3.707347
170.4548,-43.22192,0.4106549,0.07631879,0.6334828,-3.707541
170.486,-43.32205,0.4111346,0.07624794,0.6335757,-3.707733
170.5172,-43.40562,0.4114277,0.07618571,0.6336588,-3.707926
170.5424,-43.4282,0.4114331,0.07614479,0.6337168,-3.708085
170.5675,-43.43248,0.411428,0.07610586,0.6337717,-3.708243
170.5927,-43.35384,0.4113482,0.07607199,0.6338189,-3.708403
170.6179,-43.29127,0.4113591,0.07603336,0.6338723,-3.708561
170.6403,-43.31077,0.4115138,0.07599102,0.6339308,-3.7087
170.6627,-43.30193,0.4116547,0.07594933,0.6339884,-3.708839
170.6851,-43.26653,0.4117739,0.07590854,0.634045,-3.708978
170.7075,-43.27467,0.4118975,0.07586749,0.634102,-3.709117
170.7311,-43.29553,0.4120585,0.07582324,0.6341634,-3.709263
170.7546,-43.28818,0.4121803,0.07578105,0.6342222,-3.709408
170.7782,-43.30102,0.4122372,0.07574185,0.6342772,-3.709555
170.8017,-43.29107,0.4122892,0.07570292,0.6343321,-3.709701
170.8283,-43.27793,0.4124704,0.0756535,0.634401,-3.709865
170.8549,-43.29551,0.4126306,0.07560526,0.6344682,-3.710029
170.8815,-43.28952,0.4126631,0.07556321,0.6345276,-3.710194
170.9081,-43.28359,0.4126733,0.07552241,0.6345855,-3.710359
170.9349,-43.27055,0.4127618,0.07547781,0.6346487,-3.710525
170.9617,-43.25458,0.4128664,0.0754326,0.6347126,-3.71069
170.9884,-43.27819,0.412977,0.07538741,0.6347765,-3.710855
171.0152,-43.30797,0.4130376,0.07534496,0.6348371,-3.71102
171.0421,-43.28573,0.4129359,0.07530903,0.6348908,-3.711188
171.069,-43.26052,0.4129258,0.07527044,0.6349464,-3.711354
171.0959,-43.26381,0.4131626,0.07522363,0.6350095,-3.711519
171.1228,-43.27503,0.4133963,0.07517657,0.6350736,-3.711683
171.1498,-43.27376,0.4134551,0.07513515,0.6351332,-3.711849
171.1767,-43.27203,0.4135106,0.07509421,0.6351923,-3.712014
171.2036,-43.26365,0.4135533,0.07505402,0.6352505,-3.71218
171.2305,-43.24873,0.4136123,0.07501328,0.6353093,-3.712345
171.27,-43.20591,0.4134996,0.07496089,0.6353874,-3.712589
171.3096,-43.18529,0.4135475,0.07490308,0.6354711,-3.712832
171.3492,-43.2111,0.4140819,0.07482744,0.6355751,-3.71307
171.3887,-43.22187,0.4145809,0.07475248,0.6356787,-3.713307
171.4211,-43.26268,0.4148243,0.07469588,0.63576,-3.713503
171.4535,-43.30823,0.4149437,0.07464691,0.6358306,-3.713699
171.4858,-43.27465,0.4147035,0.07461619,0.6358763,-3.7139
171.5182,-43.24658,0.4144619,0.07458557,0.6359226,-3.714101
171.5447,-43.2273,0.4143945,0.0745532,0.6359721,-3.714264
171.5712,-43.18288,0.4144185,0.07451752,0.6360248,-3.714425
171.5977,-43.17671,0.4146719,0.07447299,0.6360867,-3.714584
171.6241,-43.18253,0.4149415,0.07442721,0.6361505,-3.714743
171.6497,-43.21769,0.4150208,0.07438988,0.6362053,-3.714897
171.6752,-43.23954,0.4150582,0.07435489,0.6362572,-3.715052
171.7007,-43.18562,0.4151017,0.07431998,0.636309,-3.715207
171.7262,-43.15211,0.4152066,0.07428219,0.6363642,-3.71536
171.7565,-43.12559,0.4153091,0.07423735,0.6364304,-3.715543
171.7868,-43.11876,0.4154324,0.07419217,0.6364965,-3.715725
171.817,-43.23255,0.4156213,0.07414595,0.6365624,-3.715906
171.8473,-43.32716,0.4156093,0.07410996,0.6366161,-3.71609
171.8746,-43.30104,0.4154381,0.0740851,0.6366564,-3.716257
171.9019,-43.2887,0.4153055,0.07405928,0.6366978,-3.716424
171.9292,-43.29736,0.4151288,0.07403614,0.6367358,-3.716592
171.9564,-43.29021,0.4149589,0.07401354,0.6367732,-3.716759
171.9871,-43.2814,0.414877,0.07398406,0.6368202,-3.716947
172.0179,-43.27584,0.4148264,0.0739538,0.6368681,-3.717134
172.0486,-43.23884,0.4147734,0.07392428,0.6369151,-3.717321
172.0793,-43.2204,0.4147699,0.07389286,0.6369644,-3.717507
172.1113,-43.23688,0.4148225,0.07385791,0.6370185,-3.717701
172.1434,-43.2568,0.4148131,0.07382642,0.6370683,-3.717896
172.1754,-43.28932,0.4147241,0.07379926,0.6371128,-3.718091
172.2075,-43.29519,0.4145988,0.07377476,0.637154,-3.718287
172.2423,-43.28519,0.4144444,0.0737496,0.637197,-3.7185
172.2771,-43.30508,0.4143047,0.07372518,0.6372389,-3.718713
172.3119,-43.33293,0.4142048,0.07370135,0.6372799,-3.718926
172.3467,-43.35953,0.4140493,0.07368147,0.637316,-3.71914
172.3724,-43.3459,0.413907,0.07366866,0.6373404,-3.719298
172.398,-43.35132,0.4137648,0.07365662,0.6373637,-3.719456
172.4237,-43.41281,0.4135557,0.07364811,0.6373825,-3.719615
172.4493,-43.44712,0.4132757,0.07364391,0.6373959,-3.719775
172.475,-43.47062,0.4130705,0.07363738,0.6374134,-3.719934
172.5007,-43.48143,0.4128745,0.07363308,0.6374266,-3.720094
172.5263,-43.40545,0.412604,0.07363517,0.6374287,-3.720255
172.552,-43.33748,0.4124287,0.07363214,0.6374377,-3.720415
172.5748,-43.34768,0.4124007,0.07362098,0.6374588,-3.720555
172.5977,-43.32749,0.4123965,0.07360902,0.6374807,-3.720695
172.6205,-43.27164,0.4124713,0.07359399,0.637506,-3.720834
172.6434,-43.23419,0.4126204,0.07357512,0.6375361,-3.720972
172.6685,-43.21371,0.4127451,0.0735542,0.6375702,-3.721124
172.6936,-43.18686,0.4129262,0.07353086,0.6376065,-3.721275
172.7187,-43.18816,0.4132476,0.07350233,0.6376476,-3.721425
172.7438,-43.20879,0.4135441,0.07347419,0.6376886,-3.721574
172.7701,-43.19137,0.4137189,0.0734489,0.6377279,-3.721731
172.7963,-43.17947,0.4138995,0.07342293,0.637768,-3.721888
172.8226,-43.21378,0.4140694,0.07339716,0.6378078,-3.722045
172.8488,-43.23938,0.4141809,0.07337403,0.6378444,-3.722202
172.8806,-43.2584,0.4142478,0.07334944,0.6378846,-3.722394
172.9124,-43.28558,0.4142591,0.0733278,0.6379211,-3.722586
172.9442,-43.26436,0.4142196,0.07330883,0.637954,-3.722778
172.976,-43.22411,0.4142357,0.07328744,0.63799,-3.72297
173.0026,-43.23904,0.4143131,0.07326648,0.6380239,-3.723129
173.0291,-43.23751,0.4143843,0.07324584,0.6380573,-3.723288
173.0557,-43.18323,0.4144802,0.07322411,0.6380921,-3.723447
173.0823,-43.14616,0.4146466,0.07319871,0.6381314,-3.723605
173.1088,-43.1598,0.4147862,0.07317389,0.63817,-3.723763
173.1354,-43.17615,0.4148914,0.07315067,0.6382066,-3.723921
173.1619,-43.19968,0.4150417,0.07312555,0.6382454,-3.724078
173.1885,-43.20435,0.4151679,0.07310148,0.638283,-3.724236
173.2141,-43.18316,0.4152159,0.0730812,0.6383157,-3.724388
173.2397,-43.19923,0.4152611,0.07306126,0.6383479,-3.724541
173.2652,-43.26178,0.4152761,0.07304349,0.6383773,-3.724694
173.2908,-43.31419,0.4151876,0.07303117,0.6383999,-3.724848
173.3197,-43.31033,0.4150258,0.0730209,0.6384211,-3.725023
173.3485,-43.2861,0.4149065,0.07300928,0.6384439,-3.725197
173.3774,-43.26178,0.4148097,0.07299676,0.6384677,-3.725371
173.4062,-43.25583,0.4147517,0.07298275,0.6384933,-3.725544
173.4427,-43.30743,0.4148221,0.07296019,0.6385319,-3.725762
173.4791,-43.3426,0.4147571,0.07294506,0.6385607,-3.725981
173.5155,-43.2997,0.4144304,0.0729421,0.6385734,-3.726203
173.5519,-43.22918,0.4142232,0.07293389,0.6385927,-3.726424
173.5841,-43.20091,0.4143029,0.07291437,0.6386258,-3.726616
173.6163,-43.23528,0.4143567,0.07289631,0.6386569,-3.726808
173.6484,-43.33118,0.4143441,0.07288275,0.6386823,-3.727001
173.6806,-43.38724,0.4141654,0.07287803,0.6386968,-3.727196
173.7067,-43.38251,0.4139519,0.07287794,0.638704,-3.727355
173.7327,-43.38175,0.4137601,0.07287757,0.6387114,-3.727514
173.7588,-43.373,0.4135554,0.0728784,0.6387173,-3.727673
173.7848,-43.37513,0.4133637,0.07287931,0.638723,-3.727832
173.8109,-43.36664,0.4132251,0.07287853,0.6387308,-3.727991
173.8369,-43.37099,0.4130849,0.07287834,0.6387377,-3.72815
173.863,-43.4214,0.412899,0.0728808,0.6387414,-3.728309
173.889,-43.44933,0.412659,0.07288665,0.6387407,-3.728469
173.9248,-43.3997,0.4123003,0.07289678,0.6387373,-3.72869
173.9606,-43.36337,0.4121114,0.07290022,0.6387418,-3.728909
173.9964,-43.35509,0.4121525,0.07289474,0.6387567,-3.729125
174.0322,-43.35765,0.4122234,0.07288781,0.6387734,-3.729341
174.0608,-43.36238,0.4122488,0.072883,0.6387861,-3.729514
174.0894,-43.34312,0.4122893,0.07287745,0.6387995,-3.729687
174.118,-43.29051,0.4122922,0.07287311,0.6388113,-3.729859
174.1466,-43.26802,0.4123527,0.07286566,0.6388268,-3.730031
174.1752,-43.30276,0.412428,0.0728571,0.6388439,-3.730203
174.2039,-43.34079,0.4124216,0.07285267,0.6388558,-3.730375
174.2325,-43.37004,0.4124023,0.07284982,0.6388656,-3.730548
174.2611,-43.36687,0.4123632,0.0728482,0.6388738,-3.730721
174.2954,-43.35316,0.412347,0.0728448,0.6388855,-3.730929
174.3298,-43.35988,0.412335,0.07284132,0.6388972,-3.731136
174.3641,-43.36414,0.412243,0.0728412,0.6389044,-3.731344
174.3985,-43.36182,0.4121401,0.07284188,0.6389107,-3.731552
174.438,-43.29776,0.412225,0.07283455,0.6389278,-3.73179
174.4775,-43.30219,0.4123186,0.07282614,0.6389462,-3.732026
174.5169,-43.45049,0.4121685,0.07282807,0.638952,-3.732266
174.5564,-43.53598,0.4117241,0.07284565,0.6389384,-3.732509
174.583,-43.50382,0.4114751,0.07285776,0.638929,-3.732673
174.6096,-43.51938,0.411242,0.0728702,0.6389186,-3.732837
174.6362,-43.55003,0.4108769,0.07288953,0.638899,-3.733002
174.6628,-43.52524,0.4105108,0.07290965,0.6388785,-3.733168
174.6894,-43.506,0.4102311,0.07292588,0.6388635,-3.733333
174.7159,-43.49949,0.410033,0.07293922,0.6388517,-3.733497
174.7425,-43.43415,0.4100061,0.07294605,0.6388477,-3.73366
174.7691,-43.38252,0.4100922,0.07294725,0.6388506,-3.733821
174.7965,-43.42076,0.4101383,0.07294896,0.6388531,-3.733987
174.8239,-43.43669,0.4101373,0.07295289,0.6388529,-3.734153
174.8513,-43.40087,0.4101412,0.07295665,0.6388528,-3.73432
174.8787,-43.37876,0.4101933,0.07295793,0.6388557,-3.734485
174.9113,-43.44731,0.4103877,0.07295364,0.6388671,-3.734681
174.9439,-43.47572,0.4104583,0.07295643,0.6388682,-3.734879
174.9765,-43.41413,0.4102854,0.072971,0.638852,-3.735079
175.0091,-43.35652,0.4101917,0.07298045,0.6388427,-3.735278
175.0374,-43.36938,0.4102287,0.072981,0.6388465,-3.735449
175.0658,-43.36501,0.4102828,0.07298091,0.6388508,-3.73562
175.0941,-43.34175,0.4104929,0.07297447,0.6388623,-3.73579
175.1225,-43.34108,0.4107256,0.07296621,0.6388762,-3.735959
175.1517,-43.36326,0.4108818,0.07296011,0.6388881,-3.736133
175.1809,-43.33922,0.4110305,0.07295385,0.6389,-3.736307
175.2101,-43.28322,0.4111614,0.07294735,0.638912,-3.736481
175.2393,-43.26442,0.4113479,0.0729373,0.6389285,-3.736655
175.2688,-43.33113,0.4116274,0.07292288,0.6389509,-3.736828
175.2982,-43.38861,0.4117445,0.07291648,0.6389627,-3.737004
175.3277,-43.39473,0.4116184,0.07292165,0.6389588,-3.737182
175.3571,-43.38889,0.4114546,0.0729284,0.6389533,-3.73736
175.3856,-43.37253,0.4113513,0.0729315,0.6389538,-3.737532
175.4141,-43.34222,0.4113227,0.07293158,0.6389575,-3.737703
175.4426,-43.34383,0.4114642,0.07292492,0.6389686,-3.737873
175.4711,-43.36275,0.4115996,0.07291816,0.6389801,-3.738042
175.5006,-43.3497,0.4114872,0.07292037,0.6389819,-3.73822
175.5301,-43.34567,0.4114306,0.07292109,0.6389847,-3.738397
175.5597,-43.37661,0.4115767,0.07291515,0.638994,-3.738572
175.5892,-43.40145,0.4116823,0.0729108,0.6390016,-3.738748
175.617,-43.38873,0.4115444,0.07291525,0.6389999,-3.738916
175.6448,-43.39308,0.4114359,0.07291896,0.638999,-3.739084
175.6726,-43.42222,0.4114164,0.07291975,0.6390012,-3.73925
175.7004,-43.44173,0.4113658,0.07292229,0.6390013,-3.739418
175.7279,-43.47456,0.4112852,0.07292606,0.6390009,-3.739583
175.7553,-43.48006,0.4111934,0.07293196,0.6389966,-3.739749
175.7827,-43.40851,0.4110304,0.07294257,0.6389842,-3.739915
175.8102,-43.35871,0.4109517,0.07294837,0.6389781,-3.740081
175.8358,-43.41783,0.4110105,0.07294627,0.6389839,-3.740234
175.8615,-43.45845,0.4109722,0.07294908,0.6389834,-3.740388
175.8871,-43.4427,0.4108153,0.07295774,0.6389752,-3.740543
175.9128,-43.43918,0.4106604,0.07296654,0.6389669,-3.740699
175.9381,-43.44551,0.410526,0.07297428,0.6389605,-3.740852
175.9634,-43.42543,0.4104243,0.072981,0.638955,-3.741005
175.9887,-43.43162,0.4104298,0.07298361,0.6389539,-3.741157
176.0141,-43.45934,0.4104236,0.07298682,0.6389522,-3.741309
176.0423,-43.45549,0.4102903,0.07299601,0.6389439,-3.74148
176.0705,-43.46487,0.4101546,0.07300571,0.6389349,-3.741651
176.0987,-43.52381,0.4100155,0.07301597,0.6389252,-3.741823
176.1269,-43.57466,0.409789,0.07303112,0.6389094,-3.741995
176.1549,-43.63735,0.4095312,0.07304921,0.6388903,-3.742166
176.1828,-43.69669,0.4091649,0.07307413,0.6388621,-3.74234
176.2107,-43.67568,0.4086052,0.07310966,0.6388199,-3.742515
176.2386,-43.63599,0.4081017,0.07314364,0.6387797,-3.742691
176.2633,-43.63878,0.407769,0.07316862,0.6387513,-3.742845
176.288,-43.6231,0.4074953,0.07319187,0.6387246,-3.742998
176.3127,-43.59105,0.4073902,0.0732087,0.6387053,-3.74315
176.3374,-43.57361,0.4073518,0.0732224,0.6386898,-3.743302
176.3636,-43.60107,0.4072928,0.07323717,0.6386737,-3.743463
176.3899,-43.61037,0.4072081,0.07325359,0.6386552,-3.743624
176.4162,-43.58365,0.4070435,0.0732739,0.6386313,-3.743786
176.4425,-43.59371,0.4068801,0.07329417,0.6386075,-3.743949
176.4687,-43.6436,0.4067582,0.07331284,0.6385862,-3.74411
176.4948,-43.61608,0.4066357,0.07333181,0.6385645,-3.744272
176.521,-43.53444,0.4065678,0.07334797,0.6385461,-3.744433
176.5472,-43.5071,0.4066039,0.07335881,0.6385341,-3.744592
176.5735,-43.54741,0.4066939,0.07336722,0.6385252,-3.744752
176.5998,-43.59465,0.4066736,0.07338092,0.6385096,-3.744913
176.6261,-43.66176,0.4064981,0.07340194,0.6384848,-3.745076
176.6524,-43.69627,0.4062299,0.07342785,0.638454,-3.74524
176.6819,-43.68581,0.4058914,0.07345932,0.6384168,-3.745424
176.7114,-43.70515,0.4055768,0.07349083,0.6383793,-3.745609
176.7409,-43.7446,0.4053361,0.07352065,0.6383437,-3.745794
176.7704,-43.75022,0.4050823,0.07355191,0.6383062,-3.745978
176.7999,-43.71681,0.4047121,0.07358778,0.6382633,-3.746164
176.8294,-43.71944,0.4044228,0.07362118,0.6382231,-3.746349
176.8588,-43.75147,0.4042948,0.07364943,0.6381884,-3.746533
176.8883,-43.75274,0.4041651,0.07367804,0.6381533,-3.746717
176.9164,-43.69335,0.4038947,0.07371001,0.638115,-3.746894
176.9445,-43.6926,0.4037203,0.07373851,0.6380803,-3.74707
176.9726,-43.77921,0.4036759,0.07376348,0.6380486,-3.747246
177.0008,-43.84699,0.4035055,0.07379477,0.6380094,-3.747423
177.0261,-43.87219,0.4031861,0.07382994,0.6379667,-3.747584
177.0513,-43.85832,0.4028977,0.07386444,0.6379245,-3.747744
177.0766,-43.76792,0.4026451,0.07389765,0.6378835,-3.747905
177.1019,-43.73111,0.4025063,0.07392547,0.6378491,-3.748064
177.1261,-43.79331,0.4024823,0.07394687,0.6378233,-3.748215
177.1502,-43.82567,0.4023788,0.07397341,0.6377902,-3.748367
177.1743,-43.82681,0.4021561,0.07400709,0.6377464,-3.748521
177.1985,-43.81467,0.4019277,0.07404057,0.6377033,-3.748675
177.2224,-43.82738,0.401796,0.07406798,0.6376694,-3.748826
177.2464,-43.83258,0.4016593,0.07409585,0.6376348,-3.748978
177.2703,-43.80496,0.4015019,0.07412479,0.6375988,-3.749129
177.2942,-43.78287,0.4013872,0.07415176,0.6375652,-3.749281
177.3193,-43.79008,0.4013746,0.07417508,0.6375361,-3.749438
177.3443,-43.8001,0.4013403,0.07419954,0.6375053,-3.749595
177.3693,-43.81798,0.4012139,0.07422821,0.6374688,-3.749753
177.3943,-43.83939,0.4010455,0.07425881,0.63743,-3.749912
177.4216,-43.85549,0.4008853,0.07429138,0.6373892,-3.750085
177.4489,-43.89018,0.4006729,0.07432687,0.6373448,-3.750259
177.4762,-43.94548,0.4003816,0.07436674,0.637295,-3.750434
177.5035,-43.96847,0.4000347,0.07441015,0.6372408,-3.75061
177.5472,-43.9569,0.399607,0.07447527,0.6371591,-3.750891
177.5908,-44.00027,0.3991497,0.07454345,0.6370735,-3.751173
177.6344,-44.07133,0.3984544,0.07462496,0.6369716,-3.751458
177.678,-44.10732,0.3976494,0.07471493,0.6368591,-3.751746
177.7141,-44.1196,0.3971886,0.07478333,0.6367734,-3.751982
177.7501,-44.12197,0.3967505,0.07485221,0.6366865,-3.752219
177.7862,-44.08801,0.3961954,0.07492654,0.6365921,-3.752457
177.8222,-44.06261,0.3957318,0.07499714,0.6365022,-3.752694
177.8505,-44.04554,0.395663,0.07503994,0.6364476,-3.752878
177.8787,-44.03017,0.3956147,0.07508209,0.6363932,-3.753061
177.907,-44.04559,0.3954201,0.07513075,0.6363298,-3.753246
177.9353,-44.05144,0.3951941,0.07518034,0.6362655,-3.753431
177.9635,-44.04887,0.3951254,0.07522254,0.6362113,-3.753614
177.9918,-44.07181,0.3950317,0.07526595,0.6361552,-3.753798
178.02,-44.08852,0.394824,0.07531455,0.6360923,-3.753983
