t,V,m,h,n,phi
122.2417,-46.10613,0.3435771,0.09435927,0.6105697,-3.283362
122.2676,-46.10439,0.3433533,0.09441085,0.6105099,-3.283706
122.2969,-46.08261,0.3432471,0.09446175,0.6104505,-3.284094
122.3261,-46.05447,0.3432014,0.09450902,0.6103951,-3.28448
122.3554,-46.03417,0.3431389,0.09455628,0.6103396,-3.284867
122.3847,-46.04905,0.3430772,0.09460303,0.6102847,-3.285253
122.4162,-46.09219,0.3430891,0.09465,0.6102293,-3.285669
122.4477,-46.1287,0.3429883,0.09470357,0.6101665,-3.286085
122.4792,-46.15369,0.3426795,0.09476832,0.6100911,-3.286505
122.5107,-46.14817,0.342349,0.09483439,0.6100143,-3.286924
122.5405,-46.14484,0.342108,0.09489229,0.6099472,-3.287321
122.5704,-46.18509,0.3418561,0.0949523,0.6098776,-3.287718
122.6002,-46.24146,0.3416233,0.0950148,0.609805,-3.288115
122.6301,-46.26533,0.3413295,0.09508136,0.609728,-3.288514
122.6607,-46.2784,0.3411472,0.09514175,0.6096591,-3.288922
122.6914,-46.26926,0.3410067,0.0952046,0.6095854,-3.28933
122.722,-46.20836,0.3406829,0.09528234,0.6094917,-3.289741
122.7527,-46.1805,0.3403927,0.09535536,0.6094041,-3.290151
122.7776,-46.24037,0.3403108,0.09540149,0.6093507,-3.290483
122.8026,-46.2891,0.3401431,0.09545401,0.6092897,-3.290816
122.8276,-46.29139,0.3398737,0.09551422,0.6092192,-3.29115
122.8526,-46.27834,0.339605,0.09557401,0.6091493,-3.291485
122.8785,-46.26458,0.3394314,0.09562871,0.609086,-3.291831
122.9044,-46.28096,0.3392496,0.09568409,0.6090219,-3.292177
122.9303,-46.35295,0.3389846,0.09574425,0.6089526,-3.292524
122.9562,-46.39862,0.3386326,0.09581007,0.6088772,-3.292872
122.9812,-46.39233,0.3383034,0.09587429,0.6088036,-3.293208
123.0062,-46.37369,0.3380293,0.09593614,0.6087326,-3.293544
123.0311,-46.32689,0.3378065,0.09599544,0.6086642,-3.293879
123.0561,-46.29826,0.3376619,0.09605049,0.6086005,-3.294214
123.0811,-46.26302,0.3375319,0.09610367,0.608539,-3.294548
123.1061,-46.27726,0.337423,0.09615643,0.6084777,-3.294882
123.1311,-46.39804,0.3373487,0.09620957,0.6084155,-3.295216
123.1561,-46.47283,0.3371329,0.09627075,0.6083447,-3.295552
123.1783,-46.46731,0.3367665,0.09633338,0.6082733,-3.295852
123.2005,-46.45343,0.3364646,0.09639343,0.6082046,-3.296152
123.2227,-46.38698,0.3362977,0.09644731,0.6081424,-3.29645
123.2449,-46.34219,0.3362311,0.09649552,0.6080864,-3.296747
123.2697,-46.32604,0.3361608,0.09654745,0.6080261,-3.29708
123.2946,-46.29461,0.3361408,0.09659654,0.6079687,-3.297411
123.3194,-46.29048,0.3362028,0.0966416,0.6079154,-3.297742
123.3443,-46.28754,0.3362823,0.09668489,0.6078641,-3.298072
123.3757,-46.27456,0.3362244,0.0967446,0.6077943,-3.298492
123.4071,-46.27165,0.336229,0.09680126,0.6077276,-3.29891
123.4386,-46.25841,0.3364534,0.09684832,0.6076708,-3.299326
123.47,-46.25793,0.3366918,0.09689273,0.607617,-3.299742
123.4988,-46.3006,0.3367626,0.09693784,0.6075633,-3.300125
123.5277,-46.32579,0.3367563,0.09698686,0.6075054,-3.300508
123.5565,-46.30107,0.3366746,0.09703953,0.6074433,-3.300892
123.5854,-46.2666,0.336642,0.09708883,0.6073849,-3.301275
123.6162,-46.29586,0.3366802,0.09713665,0.6073279,-3.301684
123.647,-46.34461,0.336626,0.09718924,0.6072658,-3.302094
123.6778,-46.36443,0.336485,0.09724671,0.6071984,-3.302505
123.7086,-46.35375,0.3363333,0.09730489,0.6071302,-3.302916
123.7406,-46.32079,0.3360656,0.09736712,0.6070582,-3.303343
123.7726,-46.28743,0.3359584,0.0974242,0.6069908,-3.303769
123.8046,-46.2848,0.3362344,0.09746921,0.6069341,-3.304191
123.8365,-46.31565,0.3364937,0.09751238,0.6068799,-3.304613
123.8685,-46.30126,0.3362969,0.09756786,0.6068151,-3.305039
123.9005,-46.27098,0.3362069,0.09762001,0.6067531,-3.305464
123.9325,-46.29013,0.3364388,0.09766099,0.6067015,-3.305885
123.9645,-46.31954,0.3366448,0.09770131,0.6066509,-3.306307
123.9924,-46.32004,0.3366207,0.09774139,0.6066029,-3.306677
124.0203,-46.3087,0.3366103,0.09778033,0.6065561,-3.307046
124.0482,-46.28087,0.3365904,0.09781928,0.6065093,-3.307416
124.0762,-46.26765,0.3366049,0.09785579,0.6064652,-3.307785
124.1055,-46.27621,0.3366068,0.09789322,0.60642,-3.308172
124.1349,-46.28145,0.336605,0.0979312,0.606374,-3.30856
124.1643,-46.2852,0.3366787,0.09796694,0.6063301,-3.308948
124.1936,-46.27632,0.3367626,0.09800123,0.6062879,-3.309335
124.2245,-46.2702,0.3368251,0.09803594,0.6062453,-3.30974
124.2553,-46.29523,0.3368509,0.09807206,0.6062012,-3.310146
124.2861,-46.33694,0.3367687,0.09811353,0.6061513,-3.310554
124.3169,-46.36768,0.3366034,0.09815978,0.6060962,-3.310962
124.3551,-46.31336,0.3363079,0.09822121,0.606024,-3.311469
124.3933,-46.25603,0.3362203,0.09827207,0.6059628,-3.311973
124.4315,-46.28888,0.3364691,0.09830704,0.605918,-3.312474
124.4697,-46.35488,0.3366217,0.09834584,0.6058692,-3.312976
124.5036,-46.31012,0.3363873,0.09839548,0.6058106,-3.313425
124.5375,-46.2963,0.3362466,0.09844179,0.6057551,-3.313873
124.5714,-46.39269,0.3362771,0.09848341,0.6057037,-3.31432
124.6053,-46.45111,0.3361728,0.09853235,0.6056447,-3.314769
124.6356,-46.38048,0.3357868,0.09858657,0.6055819,-3.315172
124.6659,-46.35135,0.3355776,0.09863402,0.6055258,-3.315573
124.6961,-46.38707,0.3356539,0.09867212,0.6054787,-3.315972
124.7264,-46.41524,0.3356919,0.09871125,0.6054307,-3.316371
124.7535,-46.3747,0.3355412,0.09875146,0.605383,-3.31673
124.7807,-46.36801,0.3354399,0.09878898,0.6053383,-3.317089
124.8078,-46.4221,0.3353527,0.09882572,0.6052945,-3.317447
124.8349,-46.45474,0.3352021,0.0988663,0.6052465,-3.317806
124.8622,-46.41774,0.3349898,0.09891081,0.6051943,-3.318168
124.8895,-46.37402,0.3348919,0.09894908,0.6051488,-3.318529
124.9167,-46.33648,0.334948,0.09897881,0.6051124,-3.318888
124.944,-46.33255,0.3350523,0.0990051,0.6050797,-3.319246
124.9746,-46.26841,0.3350527,0.09903737,0.6050406,-3.319647
125.0051,-46.25022,0.3351321,0.09906638,0.6050044,-3.320048
125.0356,-46.38625,0.3353321,0.09909321,0.6049694,-3.320448
125.0662,-46.46595,0.3353372,0.09913005,0.6049239,-3.320849
125.0925,-46.38564,0.3351676,0.09916742,0.6048796,-3.321198
125.1189,-46.35813,0.3351113,0.09919857,0.604842,-3.321545
125.1452,-46.39161,0.3350947,0.099228,0.6048063,-3.321892
125.1716,-46.41787,0.3350302,0.09926006,0.6047677,-3.322239
125.2033,-46.39891,0.334807,0.09930484,0.6047148,-3.322658
125.235,-46.38532,0.334672,0.09934604,0.6046656,-3.323076
125.2668,-46.37568,0.3347537,0.09937831,0.6046257,-3.323492
125.2985,-46.37242,0.3348651,0.09940796,0.6045886,-3.323908
125.3285,-46.35421,0.3348245,0.09943918,0.6045507,-3.324302
125.3584,-46.33108,0.3348486,0.09946745,0.6045157,-3.324695
125.3884,-46.33633,0.3349742,0.09949282,0.6044832,-3.325087
125.4184,-46.37812,0.3350506,0.09952004,0.6044489,-3.325479
125.4494,-46.42491,0.3350802,0.09954812,0.6044146,-3.325885
125.4804,-46.42255,0.3350659,0.09958113,0.6043742,-3.326292
125.5114,-46.37087,0.3349255,0.09962325,0.6043225,-3.326701
125.5424,-46.32122,0.3348609,0.09965883,0.6042782,-3.327108
125.5693,-46.29027,0.3348957,0.09967933,0.6042525,-3.327459
125.5963,-46.28668,0.3349801,0.099698,0.6042283,-3.327811
125.6232,-46.34199,0.3351674,0.09971452,0.6042058,-3.328161
125.6502,-46.41591,0.3352341,0.09973693,0.6041772,-3.328513
125.6765,-46.42471,0.3351367,0.09976497,0.6041434,-3.328859
125.7029,-46.4159,0.335035,0.0997939,0.6041086,-3.329205
125.7293,-46.43324,0.3348776,0.09982602,0.6040701,-3.329552
125.7557,-46.44625,0.3347008,0.09985921,0.6040305,-3.329899
125.7829,-46.39344,0.3344812,0.09989335,0.6039905,-3.330257
125.8101,-46.34021,0.3344165,0.09992101,0.6039568,-3.330614
125.8374,-46.33358,0.334631,0.09993809,0.6039333,-3.330968
125.8646,-46.34656,0.3348568,0.09995279,0.6039126,-3.331321
125.89,-46.32938,0.3348883,0.09997105,0.6038895,-3.331653
125.9155,-46.32647,0.3349331,0.09998823,0.6038675,-3.331985
125.941,-46.35157,0.3349997,0.1000041,0.6038469,-3.332316
125.9665,-46.35709,0.3350435,0.1000209,0.6038253,-3.332648
125.9946,-46.29139,0.335021,0.1000411,0.6038001,-3.333015
126.0228,-46.25325,0.3351246,0.1000548,0.6037814,-3.33338
126.051,-46.28799,0.3354005,0.1000618,0.6037693,-3.333744
126.0792,-46.34036,0.3355942,0.100072,0.6037539,-3.334108
126.106,-46.33065,0.335545,0.1000904,0.6037307,-3.334458
126.1329,-46.30588,0.3355448,0.1001066,0.6037098,-3.334806
126.1597,-46.29533,0.3356656,0.1001173,0.6036944,-3.335154
126.1865,-46.29142,0.3358087,0.1001259,0.6036813,-3.335501
126.2161,-46.28662,0.3358264,0.1001397,0.6036627,-3.335884
126.2457,-46.29633,0.3358534,0.1001535,0.603644,-3.336267
126.2753,-46.31285,0.3359669,0.1001645,0.6036282,-3.336649
126.3049,-46.32439,0.3360527,0.1001764,0.6036114,-3.337032
126.3351,-46.28823,0.3360678,0.1001905,0.6035925,-3.337423
126.3653,-46.27434,0.3361192,0.100202,0.6035763,-3.337813
126.3955,-46.33229,0.336155,0.1002136,0.6035601,-3.338203
126.4257,-46.37177,0.3360997,0.1002303,0.6035385,-3.338595
126.4572,-46.37387,0.335782,0.1002598,0.6035033,-3.339005
126.4887,-46.35826,0.3355835,0.1002866,0.6034707,-3.339414
126.5202,-46.27974,0.3358031,0.1002978,0.6034537,-3.33982
126.5517,-46.22184,0.3361798,0.1002976,0.6034491,-3.340223
126.5778,-46.22982,0.3363529,0.1002978,0.6034457,-3.340558
126.6038,-46.23135,0.3365042,0.1002985,0.6034418,-3.340892
126.6299,-46.22886,0.3366429,0.1002994,0.6034378,-3.341227
126.656,-46.23177,0.3367698,0.1003003,0.6034337,-3.341561
126.6957,-46.18184,0.3368268,0.100306,0.6034231,-3.34207
126.7354,-46.16599,0.336966,0.1003073,0.6034171,-3.342578
126.775,-46.25676,0.3373184,0.1002996,0.6034203,-3.343084
126.8147,-46.29179,0.3375273,0.1002985,0.6034165,-3.343591
126.8482,-46.2721,0.3375568,0.1003032,0.6034081,-3.34402
126.8817,-46.3075,0.3375573,0.10031,0.6033971,-3.34445
126.9152,-46.32524,0.3373666,0.1003275,0.603374,-3.344882
126.9487,-46.32392,0.3371318,0.1003477,0.6033482,-3.345314
126.9818,-46.26162,0.3370444,0.1003598,0.6033318,-3.345739
127.0149,-46.22587,0.3370584,0.1003662,0.6033215,-3.346163
127.048,-46.29548,0.3371289,0.1003699,0.603314,-3.346586
127.0811,-46.32624,0.3371122,0.1003784,0.6033014,-3.34701
127.1141,-46.23751,0.3368921,0.1003933,0.6032828,-3.347435
127.1472,-46.18607,0.336923,0.1003981,0.6032741,-3.347858
127.1802,-46.18923,0.33737,0.1003893,0.6032782,-3.348276
127.2132,-46.22739,0.3377662,0.1003802,0.603283,-3.348694
127.2405,-46.21092,0.3378715,0.1003768,0.6032841,-3.349041
127.2677,-46.17829,0.3379995,0.1003716,0.603287,-3.349387
127.295,-46.18019,0.3380885,0.1003675,0.6032888,-3.349733
127.3222,-46.16979,0.3381814,0.1003623,0.6032917,-3.350078
127.3511,-46.14814,0.338334,0.100353,0.6032991,-3.350444
127.38,-46.13681,0.3385223,0.1003409,0.6033094,-3.350809
127.4089,-46.09547,0.3387608,0.1003257,0.603323,-3.351173
127.4377,-46.06239,0.3390491,0.1003065,0.6033409,-3.351536
127.4717,-46.13212,0.3395243,0.1002742,0.6033734,-3.35196
127.5056,-46.18115,0.3398193,0.1002544,0.6033913,-3.352387
127.5396,-46.11904,0.3397681,0.1002566,0.603383,-3.352817
127.5735,-46.03878,0.339791,0.1002514,0.6033833,-3.353246
127.6016,-46.00775,0.3400448,0.1002282,0.603406,-3.353597
127.6296,-45.98595,0.3403388,0.1002021,0.6034317,-3.353947
127.6577,-46.00344,0.3407073,0.1001723,0.6034613,-3.354296
127.6857,-46.02907,0.3410191,0.1001443,0.6034889,-3.354645
127.7163,-46.03379,0.3413087,0.1001146,0.6035186,-3.355026
127.7469,-46.05358,0.3415181,0.100089,0.6035438,-3.355408
127.7775,-46.07632,0.3415313,0.1000735,0.6035579,-3.355792
127.8082,-46.04475,0.3415308,0.1000583,0.603572,-3.356175
127.8382,-45.98852,0.341572,0.1000378,0.6035924,-3.35655
127.8682,-45.94656,0.3417714,0.1000102,0.6036198,-3.356923
127.8982,-45.89144,0.3423004,0.09996963,0.6036603,-3.357293
127.9282,-45.855,0.3429025,0.09992177,0.6037089,-3.357661
127.9543,-45.89567,0.3432901,0.09988074,0.6037514,-3.357981
127.9805,-45.93422,0.3435708,0.09984505,0.6037882,-3.358303
128.0066,-45.91731,0.3437136,0.09981657,0.6038171,-3.358626
128.0327,-45.8931,0.3438562,0.09978741,0.6038468,-3.358948
128.0587,-45.87732,0.3440041,0.09975456,0.6038813,-3.359269
128.0847,-45.85436,0.3442032,0.09972086,0.603916,-3.359589
128.1107,-45.86197,0.3445559,0.09968432,0.6039523,-3.359907
128.1367,-45.88543,0.3448719,0.09964806,0.6039886,-3.360225
128.1617,-45.89201,0.3450888,0.09961197,0.6040265,-3.360532
128.1867,-45.91052,0.3452531,0.09957978,0.6040599,-3.360838
128.2117,-45.93986,0.3452623,0.09955744,0.604082,-3.361147
128.2367,-45.92856,0.3452311,0.09953667,0.6041027,-3.361456
128.2611,-45.87288,0.34529,0.09950909,0.6041315,-3.361756
128.2855,-45.83806,0.3454349,0.09947682,0.6041653,-3.362055
128.31,-45.82626,0.3456716,0.0994403,0.6042035,-3.362352
128.3344,-45.81775,0.3459178,0.09940249,0.6042432,-3.36265
128.3628,-45.80947,0.346118,0.09936045,0.6042875,-3.362996
128.3912,-45.78432,0.3463567,0.0993159,0.6043346,-3.363342
128.4196,-45.72678,0.3467081,0.0992654,0.604388,-3.363686
128.448,-45.68928,0.3471306,0.09920944,0.6044473,-3.364029
128.4792,-45.70255,0.347473,0.09915045,0.6045102,-3.364405
128.5104,-45.67347,0.3478416,0.09908968,0.604575,-3.364781
128.5415,-45.59623,0.3484043,0.09901951,0.6046495,-3.365154
128.5727,-45.56425,0.3490478,0.09894223,0.6047318,-3.365525
128.6026,-45.62542,0.3495491,0.09887012,0.6048092,-3.365882
128.6326,-45.65596,0.3499066,0.09880511,0.604879,-3.366241
128.6625,-45.62461,0.3501501,0.09874545,0.604943,-3.3666
128.6925,-45.58514,0.3504273,0.09868289,0.6050102,-3.366958
128.7247,-45.60684,0.3508707,0.09860694,0.6050922,-3.367341
128.7569,-45.61586,0.3512322,0.09853513,0.6051697,-3.367724
128.789,-45.56939,0.35146,0.09846982,0.6052398,-3.368108
128.8212,-45.49848,0.3517682,0.09839839,0.6053167,-3.368491
128.8534,-45.44784,0.3522019,0.09831599,0.6054062,-3.368871
128.8856,-45.46372,0.3526394,0.09823331,0.6054959,-3.36925
128.9178,-45.55261,0.3530867,0.09815319,0.6055825,-3.36963
128.95,-45.61141,0.3533405,0.09808313,0.6056584,-3.370011
128.9817,-45.6154,0.3535449,0.09801399,0.6057344,-3.370387
129.0134,-45.60396,0.3537389,0.09794759,0.6058067,-3.370763
129.0451,-45.54804,0.3537349,0.09789372,0.6058643,-3.371141
129.0768,-45.49777,0.3537884,0.09783503,0.6059275,-3.371517
129.1042,-45.49846,0.3539829,0.09777373,0.6059947,-3.37184
129.1316,-45.47632,0.3541995,0.09771087,0.6060638,-3.372163
129.159,-45.41141,0.3545338,0.09764092,0.6061405,-3.372484
129.1864,-45.3435,0.3549797,0.09756353,0.6062255,-3.372802
129.2179,-45.34263,0.355506,0.09747195,0.6063261,-3.373168
129.2494,-45.39022,0.3559202,0.09738545,0.6064213,-3.373535
129.2809,-45.42636,0.3561963,0.09730582,0.6065091,-3.373902
129.3124,-45.40062,0.3564224,0.0972286,0.6065944,-3.37427
129.3411,-45.35988,0.356573,0.09715855,0.6066723,-3.374606
129.3699,-45.35271,0.3567967,0.09708623,0.6067523,-3.374941
129.3986,-45.35801,0.3572118,0.09700831,0.6068377,-3.375273
129.4274,-45.35626,0.3576061,0.09693013,0.6069236,-3.375606
129.4562,-45.3399,0.3578459,0.09685521,0.6070069,-3.375939
129.4849,-45.32451,0.3580981,0.09677923,0.6070914,-3.376272
129.5137,-45.31682,0.3583534,0.09670252,0.6071769,-3.376605
129.5425,-45.31068,0.3586034,0.09662571,0.6072626,-3.376937
129.5885,-45.31239,0.3589811,0.09650455,0.607398,-3.377468
129.6345,-45.31576,0.3593042,0.09638598,0.6075308,-3.377998
129.6805,-45.29629,0.3595818,0.09626857,0.6076624,-3.378529
129.7265,-45.26829,0.3598879,0.09614914,0.6077965,-3.379058
129.7795,-45.30373,0.3599658,0.09602469,0.6079372,-3.379669
129.8326,-45.32462,0.3600064,0.09590538,0.6080725,-3.380281
129.8856,-45.25668,0.3604732,0.09576931,0.6082264,-3.380888
129.9386,-45.17952,0.3611685,0.09561936,0.6083958,-3.381492
129.9816,-45.2045,0.3614318,0.09550701,0.6085233,-3.381982
130.0246,-45.21901,0.3616513,0.09539813,0.6086472,-3.382472
130.0676,-45.17523,0.3620864,0.09528122,0.60878,-3.38296
130.1106,-45.13677,0.3626063,0.09515868,0.6089192,-3.383446
130.1486,-45.08769,0.3628821,0.09505467,0.6090381,-3.383876
130.1866,-45.04915,0.363262,0.0949453,0.6091627,-3.384304
130.2246,-45.10594,0.363833,0.09482837,0.609295,-3.38473
130.2627,-45.19162,0.3642013,0.09472181,0.6094162,-3.385158
130.2977,-45.21815,0.3642732,0.09463698,0.6095141,-3.385555
130.3327,-45.21106,0.364306,0.09455562,0.6096082,-3.385951
130.3677,-45.17713,0.3642334,0.09448011,0.6096959,-3.386349
130.4027,-45.15764,0.3642103,0.09440257,0.6097859,-3.386746
130.4371,-45.17524,0.3643954,0.09431728,0.6098846,-3.387133
130.4714,-45.16592,0.3645479,0.09423442,0.6099807,-3.38752
130.5058,-45.11863,0.3645799,0.09415767,0.6100699,-3.387907
130.5401,-45.09208,0.3646659,0.09407796,0.6101626,-3.388294
130.5727,-45.12674,0.3648197,0.09399872,0.6102548,-3.388659
130.6052,-45.10993,0.3649651,0.09392034,0.6103461,-3.389025
130.6378,-45.0178,0.3652302,0.09383602,0.6104441,-3.389389
130.6703,-44.95713,0.3656454,0.09374268,0.6105522,-3.38975
130.7064,-44.96367,0.3662281,0.09363131,0.6106808,-3.390148
130.7425,-44.98682,0.3666743,0.093526,0.6108029,-3.390547
130.7785,-45.05042,0.3668221,0.09343527,0.6109091,-3.390948
130.8146,-45.09978,0.3667896,0.09335524,0.6110036,-3.391351
130.8421,-45.0918,0.3667748,0.09329543,0.6110744,-3.39166
130.8697,-45.06851,0.3668001,0.09323406,0.611147,-3.391968
130.8973,-45.04583,0.3668893,0.09316966,0.611223,-3.392274
130.9248,-45.04618,0.3669995,0.09310441,0.6112999,-3.392581
130.9524,-45.05129,0.3671125,0.09303963,0.6113765,-3.392887
130.98,-45.04671,0.3672093,0.09297604,0.6114517,-3.393193
131.0075,-45.05417,0.3672447,0.09291572,0.6115234,-3.3935
131.0351,-45.08022,0.3672375,0.09285824,0.611592,-3.393807
131.0673,-45.07626,0.3671822,0.09279462,0.6116684,-3.394166
131.0994,-45.04843,0.3671747,0.09272963,0.6117462,-3.394524
131.1316,-45.04227,0.3672952,0.0926593,0.6118299,-3.394881
131.1637,-45.03859,0.3674415,0.09258789,0.6119148,-3.395237
131.2001,-44.99222,0.3673874,0.09251598,0.6120017,-3.39564
131.2364,-44.98526,0.3674368,0.09244121,0.6120914,-3.396043
131.2727,-45.03937,0.3677729,0.09235728,0.6121903,-3.396442
131.309,-45.05385,0.3680391,0.09227678,0.6122857,-3.396842
131.3404,-45.00666,0.3679232,0.09221915,0.6123563,-3.397191
131.3717,-44.97922,0.3679531,0.09215671,0.6124316,-3.397538
131.4031,-44.96648,0.3682912,0.09208428,0.6125165,-3.397881
131.4345,-44.96856,0.3686379,0.09201025,0.6126036,-3.398225
131.4621,-44.99971,0.3686593,0.09195453,0.6126712,-3.398529
131.4897,-45.00283,0.3686718,0.09190042,0.6127369,-3.398833
131.5173,-44.94366,0.3688238,0.09184089,0.6128084,-3.399136
131.545,-44.88479,0.3690874,0.09177499,0.6128871,-3.399438
131.5735,-44.87956,0.3693632,0.09170477,0.6129711,-3.399748
131.602,-44.91396,0.3695697,0.09163807,0.6130512,-3.400059
131.6305,-44.97715,0.3696546,0.09157794,0.6131241,-3.400371
131.659,-45.00007,0.3696402,0.09152382,0.6131903,-3.400684
131.6941,-45.01592,0.3695776,0.091461,0.6132677,-3.40107
131.7292,-45.02487,0.3695121,0.09139982,0.6133433,-3.401456
131.7642,-44.95117,0.369516,0.09133617,0.6134215,-3.401841
131.7993,-44.86657,0.3697005,0.09126298,0.6135104,-3.402223
131.8431,-44.87535,0.3703337,0.09115088,0.6136449,-3.402695
131.8869,-44.91223,0.3707687,0.09104808,0.6137689,-3.403168
131.9307,-44.92372,0.3706468,0.09097201,0.6138628,-3.403647
131.9744,-44.90987,0.3704547,0.09090091,0.6139513,-3.404126
132.0112,-44.84881,0.3704744,0.09083207,0.6140368,-3.404526
132.048,-44.82777,0.3706163,0.09075874,0.6141267,-3.404925
132.0847,-44.91446,0.3709836,0.09067887,0.6142227,-3.405321
132.1215,-44.98662,0.3711616,0.09060903,0.6143078,-3.40572
132.1536,-44.97021,0.3710849,0.09055787,0.6143723,-3.40607
132.1858,-44.937,0.3710768,0.09050399,0.6144398,-3.406419
132.2179,-44.8853,0.3710786,0.09044956,0.6145078,-3.406768
132.25,-44.86077,0.3711535,0.09039133,0.6145801,-3.407116
132.2843,-44.87586,0.3712458,0.0903287,0.614658,-3.407486
132.3186,-44.85356,0.3713638,0.09026509,0.6147371,-3.407857
132.3529,-44.79276,0.3716444,0.09019336,0.6148252,-3.408225
132.3872,-44.75723,0.3720275,0.09011535,0.6149205,-3.408591
132.4147,-44.79665,0.3722871,0.09005441,0.6149953,-3.408884
132.4421,-44.81608,0.3724752,0.08999737,0.6150656,-3.409178
132.4696,-44.77589,0.3726256,0.08994227,0.6151335,-3.409473
132.4971,-44.73448,0.3728286,0.08988388,0.6152052,-3.409766
132.5245,-44.75157,0.373117,0.08982063,0.6152827,-3.410058
132.552,-44.77946,0.3733283,0.08976149,0.6153555,-3.41035
132.5795,-44.79802,0.3734085,0.08970916,0.6154205,-3.410644
132.607,-44.79916,0.3734448,0.08965922,0.6154828,-3.410938
132.6374,-44.8154,0.373592,0.08959909,0.615558,-3.411263
132.6679,-44.85276,0.3736565,0.08954499,0.6156259,-3.411589
132.6983,-44.87416,0.3735353,0.08950207,0.61568,-3.411917
132.7287,-44.848,0.3733948,0.0894603,0.6157331,-3.412245
132.7578,-44.83943,0.3733051,0.08941628,0.6157898,-3.412556
132.7868,-44.85527,0.3732478,0.08937261,0.6158458,-3.412868
132.8158,-44.84695,0.3733109,0.08932686,0.6159035,-3.413179
132.8449,-44.84342,0.3733812,0.0892809,0.6159616,-3.413489
132.873,-44.89592,0.3734079,0.08923632,0.6160188,-3.413791
132.9012,-44.91124,0.3733642,0.08919702,0.6160697,-3.414093
132.9294,-44.84425,0.3732175,0.08916443,0.6161124,-3.414396
132.9576,-44.76582,0.3731938,0.0891252,0.6161627,-3.414698
132.9829,-44.77648,0.373403,0.08907686,0.6162236,-3.414966
133.0083,-44.79191,0.3735798,0.08903116,0.616281,-3.415235
133.0336,-44.76754,0.3736563,0.08899186,0.6163301,-3.415505
133.059,-44.74601,0.3737353,0.08895166,0.6163805,-3.415774
133.0853,-44.72152,0.3739293,0.08890269,0.6164422,-3.416053
133.1116,-44.73881,0.3740839,0.08885563,0.6165016,-3.416332
133.138,-44.8409,0.3741122,0.08881489,0.6165539,-3.416612
133.1643,-44.88048,0.3740123,0.08878157,0.6165979,-3.416893
133.1917,-44.8321,0.3738324,0.08875096,0.6166393,-3.417187
133.2191,-44.84528,0.3737249,0.08871844,0.6166825,-3.41748
133.2465,-44.88019,0.3737363,0.08868338,0.6167282,-3.417772
133.274,-44.89492,0.3737069,0.08865093,0.616771,-3.418065
133.3002,-44.91894,0.3736555,0.0886188,0.6168145,-3.418345
133.3265,-44.91457,0.373617,0.08858969,0.6168533,-3.418626
133.3528,-44.83534,0.373507,0.0885689,0.6168798,-3.418908
133.3791,-44.76333,0.3734901,0.08854152,0.6169145,-3.419188
133.4023,-44.75946,0.3736413,0.08850448,0.616962,-3.419434
133.4256,-44.75601,0.3737887,0.08846774,0.6170091,-3.419679
133.4488,-44.74979,0.3739026,0.08843267,0.6170539,-3.419925
133.4721,-44.74844,0.3740065,0.08839779,0.6170987,-3.42017
133.4998,-44.76919,0.3742421,0.08834963,0.6171606,-3.420462
133.5276,-44.76658,0.3744572,0.08830499,0.6172173,-3.420754
133.5554,-44.71944,0.3745429,0.08827002,0.6172607,-3.421048
133.5832,-44.67787,0.3746555,0.08823149,0.6173087,-3.42134
133.6082,-44.63915,0.374786,0.08818928,0.6173633,-3.421603
133.6333,-44.59615,0.3750156,0.08814327,0.6174212,-3.421865
133.6584,-44.59372,0.375478,0.08808904,0.6174862,-3.422124
133.6834,-44.60573,0.3759274,0.08803384,0.6175528,-3.422383
133.7074,-44.62193,0.3761308,0.08798766,0.6176111,-3.422632
133.7313,-44.60836,0.3763389,0.08794121,0.6176697,-3.422881
133.7553,-44.5327,0.3766433,0.08789021,0.6177332,-3.423129
133.7793,-44.47158,0.377045,0.08783308,0.6178038,-3.423375
133.8064,-44.48374,0.3775191,0.08776527,0.6178876,-3.423653
133.8336,-44.5205,0.3778929,0.08770186,0.6179664,-3.423931
133.8608,-44.55962,0.3781319,0.08764472,0.618038,-3.424211
133.8879,-44.55351,0.3783104,0.08759045,0.6181064,-3.424492
133.9218,-44.49968,0.3785176,0.0875225,0.6181923,-3.424841
133.9556,-44.49748,0.3787824,0.08745158,0.6182816,-3.425188
133.9895,-44.54148,0.3791486,0.08737679,0.6183751,-3.425535
134.0233,-44.55411,0.3794348,0.08730576,0.6184645,-3.425882
134.0545,-44.56895,0.3795624,0.08724574,0.6185409,-3.426203
134.0857,-44.57694,0.3796659,0.08718737,0.6186155,-3.426524
134.1169,-44.50368,0.3797704,0.08712954,0.6186895,-3.426845
134.1481,-44.422,0.3800167,0.087064,0.6187723,-3.427164
134.1785,-44.38912,0.3803176,0.08699413,0.6188603,-3.427473
134.2089,-44.35338,0.3807027,0.08692011,0.6189526,-3.42778
134.2393,-44.33534,0.3812869,0.0868381,0.619053,-3.428085
134.2697,-44.35387,0.381841,0.08675595,0.6191539,-3.42839
134.2988,-44.36691,0.3821989,0.08668256,0.6192455,-3.428683
134.3279,-44.34481,0.3825348,0.08660963,0.6193367,-3.428976
134.357,-44.31966,0.3828431,0.0865371,0.6194276,-3.429269
134.3861,-44.32503,0.3831441,0.08646434,0.6195188,-3.429561
134.4189,-44.36082,0.3835835,0.086378,0.6196269,-3.429888
