t,V,m,h,n,phi
171.0843,-47.62729,0.3025014,0.1103355,0.5918709,-3.93305
171.1066,-47.60126,0.3026888,0.1104397,0.5917634,-3.933235
171.1289,-47.55859,0.3031323,0.1105317,0.5916683,-3.933418
171.1512,-47.51655,0.3036533,0.1106137,0.5915832,-3.933601
171.1735,-47.48893,0.3040201,0.1106923,0.591502,-3.933783
171.1958,-47.45104,0.3044535,0.1107638,0.5914279,-3.933965
171.2181,-47.39878,0.3050733,0.1108234,0.5913657,-3.934145
171.2404,-47.33001,0.3058034,0.1108702,0.5913167,-3.934324
171.2623,-47.30064,0.3065313,0.1109056,0.5912795,-3.934498
171.2842,-47.27923,0.3072566,0.1109352,0.5912482,-3.934672
171.3061,-47.21465,0.3079608,0.11096,0.5912218,-3.934845
171.328,-47.15754,0.308725,0.1109751,0.5912053,-3.935017
171.3528,-47.10917,0.3097325,0.1109769,0.5912022,-3.93521
171.3776,-47.0385,0.3107815,0.1109673,0.591211,-3.935401
171.4024,-46.98192,0.3118396,0.1109465,0.5912312,-3.935592
171.4273,-46.92556,0.3129399,0.1109136,0.5912638,-3.93578
171.4533,-46.88816,0.3140878,0.1108699,0.5913075,-3.935977
171.4793,-46.8501,0.315225,0.1108176,0.5913601,-3.936172
171.5053,-46.75506,0.3164683,0.1107504,0.5914281,-3.936365
171.5313,-46.63128,0.3178882,0.1106618,0.5915181,-3.936556
171.5591,-46.57983,0.3194867,0.1105474,0.5916346,-3.936757
171.587,-46.52662,0.3210721,0.110421,0.5917636,-3.936957
171.6148,-46.39448,0.3227301,0.1102783,0.5919095,-3.937154
171.6426,-46.26131,0.3245772,0.1101103,0.5920818,-3.937348
171.6729,-46.19206,0.3268167,0.1098983,0.5922998,-3.937555
171.7032,-46.15175,0.3288875,0.1096795,0.592525,-3.937761
171.7335,-46.1327,0.3306007,0.1094636,0.5927474,-3.937966
171.7638,-46.0824,0.3321527,0.1092436,0.5929745,-3.93817
171.7905,-45.97733,0.3336043,0.1090357,0.5931898,-3.938348
171.8171,-45.91941,0.3351134,0.1088152,0.5934185,-3.938524
171.8438,-45.94181,0.3366212,0.1085878,0.5936548,-3.938698
171.8705,-45.94054,0.3379283,0.1083644,0.5938873,-3.938872
171.897,-45.88313,0.3392268,0.1081362,0.5941254,-3.939044
171.9235,-45.83196,0.3405211,0.1079028,0.5943692,-3.939215
171.95,-45.75893,0.3415827,0.1076755,0.5946065,-3.939385
171.9765,-45.68244,0.3426866,0.1074381,0.5948548,-3.939554
171.9997,-45.63071,0.343835,0.1072136,0.5950905,-3.939699
172.0228,-45.60325,0.3449616,0.1069859,0.5953299,-3.939843
172.046,-45.60171,0.3460604,0.1067572,0.5955707,-3.939986
172.0691,-45.58553,0.3470666,0.10653,0.5958104,-3.940129
172.0967,-45.50157,0.3482384,0.1062552,0.5961008,-3.940299
172.1242,-45.465,0.3494188,0.1059746,0.596398,-3.940467
172.1518,-45.51515,0.3504517,0.1056968,0.5966928,-3.940635
172.1794,-45.53997,0.3512378,0.1054309,0.5969757,-3.940803
172.2075,-45.51667,0.3519339,0.105167,0.5972572,-3.940975
172.2355,-45.46756,0.3526911,0.1048985,0.5975442,-3.941145
172.2636,-45.34315,0.3535498,0.1046215,0.5978406,-3.941313
172.2917,-45.24304,0.3546446,0.1043269,0.5981561,-3.941479
172.3213,-45.2315,0.3557153,0.1040099,0.5984969,-3.941652
172.3509,-45.20805,0.3567617,0.1036948,0.5988361,-3.941824
172.3805,-45.17039,0.3580902,0.103373,0.5991822,-3.941994
172.4102,-45.16467,0.3593365,0.1030514,0.5995291,-3.942164
172.4343,-45.18573,0.3599741,0.1027995,0.5998024,-3.942303
172.4585,-45.1617,0.3605644,0.1025503,0.6000732,-3.942442
172.4827,-45.1044,0.3612333,0.1022976,0.6003483,-3.94258
172.5069,-45.0927,0.3619289,0.1020428,0.6006261,-3.942717
172.5354,-45.13054,0.3627428,0.1017446,0.6009521,-3.942878
172.5639,-45.15473,0.3632924,0.1014625,0.6012616,-3.943041
172.5924,-45.19419,0.3633747,0.1012057,0.6015445,-3.943205
172.6208,-45.2401,0.3632509,0.1009649,0.601811,-3.94337
172.6452,-45.22847,0.3631965,0.1007625,0.6020356,-3.943512
172.6695,-45.22201,0.3631672,0.100563,0.6022575,-3.943653
172.6938,-45.27389,0.3631732,0.1003669,0.6024758,-3.943794
172.7181,-45.3259,0.3630517,0.1001824,0.6026821,-3.943936
172.7449,-45.37603,0.3626717,0.09999769,0.6028899,-3.944094
172.7716,-45.43074,0.3621862,0.09982654,0.6030835,-3.944254
172.7984,-45.4409,0.3616448,0.09966725,0.6032645,-3.944414
172.8251,-45.46222,0.3610986,0.09951613,0.603437,-3.944575
172.8491,-45.52453,0.3605704,0.09938923,0.6035826,-3.94472
172.8731,-45.56012,0.359966,0.09927325,0.6037166,-3.944866
172.8971,-45.57206,0.3593204,0.0991658,0.6038415,-3.945013
172.9211,-45.61299,0.3586616,0.09906579,0.6039584,-3.94516
172.9451,-45.65314,0.3578228,0.09897905,0.6040617,-3.945309
172.9691,-45.67666,0.3570205,0.09890091,0.6041551,-3.945459
172.9931,-45.73543,0.3564598,0.09882549,0.604244,-3.945608
173.0171,-45.80284,0.3558214,0.0987602,0.6043223,-3.945759
173.0387,-45.86365,0.3549737,0.09871625,0.6043781,-3.945897
173.0603,-45.92738,0.3540521,0.09868335,0.6044219,-3.946036
173.0819,-45.96915,0.3530565,0.09866129,0.6044539,-3.946176
173.1035,-46.01277,0.3520375,0.09864754,0.6044768,-3.946317
173.1259,-46.07349,0.3509733,0.09864126,0.6044921,-3.946464
173.1483,-46.11553,0.3498891,0.09864389,0.6044976,-3.946613
173.1707,-46.14548,0.3488143,0.09865396,0.604495,-3.946762
173.1931,-46.19091,0.3477531,0.09867072,0.6044851,-3.946912
173.2155,-46.26826,0.3466253,0.09869832,0.6044634,-3.947064
173.2379,-46.34545,0.3454092,0.09873889,0.6044276,-3.947217
173.2603,-46.40572,0.3441587,0.09878981,0.6043805,-3.947372
173.2827,-46.44922,0.3429025,0.09884924,0.6043241,-3.947527
173.3055,-46.5008,0.3416012,0.09891821,0.6042574,-3.947687
173.3282,-46.56335,0.340295,0.09899619,0.6041809,-3.947847
173.351,-46.62713,0.3390036,0.09908327,0.6040943,-3.948009
173.3737,-46.69389,0.3376765,0.09918066,0.6039965,-3.948172
173.3965,-46.75845,0.3362924,0.09928838,0.6038875,-3.948337
173.4192,-46.81043,0.3349021,0.09940491,0.6037689,-3.948503
173.4419,-46.85466,0.3335195,0.09952938,0.6036416,-3.94867
173.4647,-46.89904,0.3321707,0.09965999,0.6035075,-3.948838
173.4957,-46.98074,0.330417,0.09984666,0.6033153,-3.949069
173.5268,-47.03868,0.3286828,0.1000458,0.6031093,-3.949302
173.5578,-47.04868,0.3269708,0.1002551,0.6028921,-3.949536
173.5889,-47.06713,0.3254421,0.1004654,0.6026736,-3.949772
173.6136,-47.10198,0.3244007,0.1006316,0.6025007,-3.949959
173.6383,-47.17549,0.3232933,0.1008075,0.6023173,-3.950148
173.6629,-47.30339,0.3220203,0.1009979,0.6021182,-3.950339
173.6876,-47.38839,0.3205912,0.1012049,0.6019015,-3.950532
173.7123,-47.37785,0.319266,0.1014153,0.601681,-3.950727
173.737,-47.39774,0.3180696,0.1016249,0.6014611,-3.950921
173.7617,-47.46543,0.3168564,0.1018411,0.6012341,-3.951117
173.7864,-47.50689,0.3156363,0.102064,0.6010001,-3.951314
173.8151,-47.4874,0.3142965,0.1023237,0.6007271,-3.951544
173.8438,-47.473,0.3132461,0.1025743,0.6004635,-3.951773
173.8725,-47.46413,0.3125741,0.1028121,0.6002128,-3.952001
173.9013,-47.46281,0.3120456,0.1030434,0.5999689,-3.952228
173.9276,-47.52351,0.3115082,0.1032562,0.5997446,-3.952438
173.954,-47.54196,0.3109485,0.1034719,0.5995171,-3.952648
173.9804,-47.44551,0.3104085,0.1036868,0.5992902,-3.952859
174.0068,-47.3791,0.3101465,0.1038848,0.5990808,-3.953068
174.0308,-47.42277,0.3101888,0.1040482,0.5989084,-3.953257
174.0549,-47.43681,0.310148,0.1042164,0.5987302,-3.953446
174.0789,-47.40872,0.3099957,0.1043896,0.5985452,-3.953636
174.1029,-47.35635,0.3099384,0.1045529,0.5983707,-3.953825
174.1241,-47.31917,0.3100444,0.1046826,0.5982331,-3.95399
174.1453,-47.32409,0.3101759,0.1048086,0.5980992,-3.954156
174.1665,-47.3621,0.3103237,0.1049328,0.5979671,-3.954321
174.1877,-47.35926,0.310422,0.1050575,0.5978345,-3.954486
174.2109,-47.29749,0.3104215,0.1051921,0.5976915,-3.954667
174.2341,-47.29548,0.3105314,0.1053204,0.5975548,-3.954848
174.2573,-47.35276,0.310797,0.1054451,0.5974213,-3.955028
174.2806,-47.38264,0.3109361,0.1055735,0.5972838,-3.955209
174.3015,-47.34076,0.3108676,0.1056919,0.5971577,-3.955372
174.3224,-47.29218,0.3109331,0.1058008,0.5970414,-3.955535
174.3433,-47.24523,0.3111837,0.1058973,0.5969378,-3.955696
174.3643,-47.1888,0.3115572,0.1059831,0.5968455,-3.955856
174.3889,-47.16222,0.3120147,0.1060753,0.5967459,-3.956044
174.4136,-47.12942,0.3125375,0.1061585,0.5966556,-3.956231
174.4383,-47.02232,0.3132062,0.1062293,0.5965782,-3.956416
174.4629,-46.91686,0.31409,0.1062799,0.596522,-3.956599
174.4878,-46.89202,0.315206,0.106308,0.5964892,-3.956781
174.5126,-46.8898,0.3162028,0.1063352,0.5964571,-3.956962
174.5375,-46.88962,0.3168951,0.1063712,0.5964151,-3.957144
174.5623,-46.87338,0.31748,0.106406,0.5963746,-3.957327
174.5845,-46.82563,0.3180609,0.1064276,0.596349,-3.957488
174.6067,-46.75757,0.3187542,0.1064379,0.5963351,-3.957649
174.6289,-46.69338,0.319661,0.1064318,0.5963381,-3.957807
174.651,-46.64512,0.3206429,0.1064145,0.5963529,-3.957964
174.6746,-46.62303,0.3215599,0.1063933,0.5963718,-3.95813
174.6981,-46.57455,0.3224946,0.1063643,0.5963988,-3.958295
174.7217,-46.46986,0.3235649,0.1063211,0.5964407,-3.958459
174.7452,-46.37075,0.3247991,0.1062598,0.5965016,-3.95862
174.7713,-46.29943,0.326058,0.1061812,0.5965808,-3.958796
174.7973,-46.24995,0.3273832,0.1060924,0.5966703,-3.958971
174.8234,-46.24026,0.3289817,0.1059892,0.5967744,-3.959144
174.8494,-46.21692,0.3304746,0.1058807,0.5968842,-3.959316
174.8712,-46.14675,0.3314713,0.1057883,0.5969787,-3.959459
174.893,-46.11943,0.3324728,0.1056901,0.5970794,-3.959602
174.9147,-46.1588,0.3334079,0.1055917,0.5971804,-3.959744
174.9365,-46.17432,0.3341819,0.1054983,0.5972764,-3.959887
174.9611,-46.12066,0.3350227,0.1053906,0.5973874,-3.960048
174.9857,-46.08941,0.3358787,0.1052783,0.5975033,-3.960208
175.0102,-46.06728,0.3366344,0.1051664,0.5976184,-3.960367
175.0348,-46.01293,0.3373921,0.1050485,0.59774,-3.960525
175.058,-45.93408,0.3381502,0.104926,0.5978678,-3.960673
175.0811,-45.8833,0.3390389,0.1047944,0.5980048,-3.960819
175.1042,-45.86146,0.3401304,0.1046555,0.5981492,-3.960964
175.1274,-45.8428,0.3411738,0.1045132,0.5982974,-3.961107
175.1483,-45.82735,0.3419613,0.1043828,0.5984342,-3.961237
175.1692,-45.82082,0.3426866,0.1042529,0.5985706,-3.961367
175.1901,-45.80558,0.3433063,0.104126,0.5987041,-3.961497
175.211,-45.77758,0.3439036,0.1039981,0.5988388,-3.961626
175.2357,-45.7482,0.3446343,0.1038419,0.5990038,-3.961778
175.2604,-45.73584,0.3453407,0.1036843,0.5991703,-3.96193
175.2852,-45.73027,0.3460438,0.1035258,0.5993383,-3.962081
175.3099,-45.70935,0.3467066,0.1033672,0.5995066,-3.962232
175.3304,-45.69305,0.3471786,0.1032368,0.5996452,-3.962356
175.3509,-45.68774,0.3476414,0.1031062,0.5997843,-3.962481
175.3714,-45.68031,0.3481253,0.1029747,0.5999244,-3.962605
175.3919,-45.68202,0.3485678,0.1028448,0.6000632,-3.962729
175.4124,-45.70922,0.3489257,0.1027182,0.6001986,-3.962853
175.4329,-45.70591,0.3492232,0.102595,0.6003306,-3.962977
175.4534,-45.65376,0.3494871,0.1024734,0.6004612,-3.963102
175.4739,-45.61521,0.3498223,0.1023471,0.6005968,-3.963225
175.4956,-45.60818,0.3502225,0.1022096,0.6007449,-3.963355
175.5173,-45.59742,0.3506089,0.1020727,0.6008924,-3.963484
175.539,-45.60857,0.3510097,0.1019361,0.6010396,-3.963614
175.5607,-45.64159,0.3513183,0.1018048,0.6011816,-3.963744
175.587,-45.67042,0.3515771,0.1016533,0.6013458,-3.963901
175.6132,-45.68484,0.3517125,0.1015104,0.6015011,-3.964059
175.6395,-45.70164,0.3516353,0.1013799,0.6016435,-3.964219
175.6657,-45.72237,0.3514853,0.1012561,0.6017789,-3.964378
175.691,-45.77132,0.3513465,0.1011412,0.601905,-3.964532
175.7163,-45.81071,0.351096,0.1010367,0.6020202,-3.964687
175.7415,-45.79951,0.3507895,0.1009397,0.6021275,-3.964843
175.7668,-45.78221,0.3505454,0.1008431,0.6022345,-3.964999
175.7961,-45.85579,0.3503432,0.1007316,0.6023582,-3.965178
175.8254,-45.88614,0.3500227,0.1006322,0.6024691,-3.96536
175.8546,-45.81286,0.3496136,0.1005421,0.60257,-3.965541
175.8839,-45.80234,0.3493454,0.1004483,0.6026749,-3.965722
175.9043,-45.87986,0.349247,0.1003813,0.6027501,-3.965848
175.9247,-45.92257,0.3490009,0.1003255,0.6028134,-3.965975
175.9451,-45.94322,0.3486058,0.1002805,0.6028649,-3.966104
175.9655,-45.98047,0.3481579,0.1002414,0.6029102,-3.966233
175.9859,-46.02895,0.3477473,0.1002045,0.6029534,-3.966362
176.0063,-46.08016,0.3472405,0.1001777,0.6029855,-3.966492
176.0267,-46.15291,0.3465627,0.1001649,0.6030022,-3.966624
176.0472,-46.21995,0.345759,0.1001633,0.603007,-3.966757
176.0672,-46.2353,0.3450132,0.1001641,0.6030096,-3.966888
176.0872,-46.24193,0.3443036,0.1001676,0.6030094,-3.96702
176.1073,-46.27321,0.3435626,0.1001764,0.6030034,-3.967152
176.1273,-46.31468,0.3428049,0.1001906,0.6029915,-3.967285
176.15,-46.33229,0.3419533,0.1002117,0.6029728,-3.967436
176.1727,-46.34754,0.3411594,0.1002354,0.6029511,-3.967588
176.1954,-46.38378,0.3404467,0.1002614,0.6029269,-3.967739
176.2181,-46.43587,0.3397048,0.100294,0.6028954,-3.967892
176.2447,-46.50921,0.3386334,0.100348,0.6028417,-3.968073
176.2713,-46.58709,0.3374681,0.1004165,0.6027724,-3.968255
176.2979,-46.65644,0.3362804,0.1004974,0.6026898,-3.96844
176.3245,-46.7313,0.3350152,0.100592,0.6025923,-3.968626
176.3451,-46.77819,0.3339874,0.1006738,0.6025076,-3.968771
176.3657,-46.80285,0.3329729,0.1007605,0.6024177,-3.968917
176.3862,-46.83069,0.3319547,0.1008522,0.6023223,-3.969064
176.4068,-46.87727,0.3309465,0.1009486,0.6022218,-3.969211
176.4274,-46.94138,0.3299721,0.1010495,0.6021166,-3.96936
176.4479,-46.99333,0.328949,0.1011589,0.602002,-3.969509
176.4685,-47.02032,0.3278541,0.1012775,0.6018773,-3.96966
176.4891,-47.03863,0.3267978,0.1013988,0.6017496,-3.969811
176.5114,-47.09699,0.3257994,0.1015286,0.6016135,-3.969975
176.5337,-47.1689,0.3247293,0.1016686,0.6014661,-3.97014
176.556,-47.22163,0.3234957,0.1018235,0.6013026,-3.970308
176.5784,-47.26944,0.3222314,0.1019862,0.6011307,-3.970477
176.6014,-47.32286,0.3210797,0.1021536,0.6009543,-3.970651
176.6244,-47.3556,0.3199417,0.1023273,0.6007709,-3.970827
176.6475,-47.3765,0.3187575,0.1025087,0.6005787,-3.971003
176.6705,-47.40589,0.3176201,0.1026924,0.6003842,-3.971181
176.6926,-47.43128,0.3166304,0.1028681,0.6001986,-3.971351
176.7147,-47.46918,0.3156553,0.1030475,0.6000089,-3.971522
176.7367,-47.53516,0.3146785,0.1032312,0.5998147,-3.971694
176.7588,-47.57605,0.3136792,0.1034207,0.5996143,-3.971867
176.7836,-47.60605,0.3125318,0.1036402,0.5993822,-3.972062
176.8085,-47.64771,0.3114416,0.1038624,0.5991471,-3.972258
176.8333,-47.6572,0.3104594,0.1040849,0.5989117,-3.972455
176.8581,-47.65846,0.3095803,0.1043058,0.5986778,-3.972652
176.8852,-47.68435,0.3087487,0.1045434,0.5984263,-3.972867
176.9123,-47.69802,0.3079636,0.1047816,0.5981739,-3.973082
176.9395,-47.69316,0.3071648,0.1050218,0.5979193,-3.973299
176.9666,-47.68658,0.3064769,0.1052576,0.5976694,-3.973515
176.9949,-47.69818,0.3058131,0.1055003,0.5974121,-3.973741
177.0233,-47.71232,0.3052313,0.1057412,0.5971566,-3.973967
177.0517,-47.71632,0.304894,0.1059745,0.5969087,-3.974193
177.08,-47.70543,0.3046411,0.1062018,0.5966669,-3.974419
177.1053,-47.64801,0.3042933,0.1064001,0.5964567,-3.97462
177.1307,-47.63187,0.3041177,0.1065915,0.596253,-3.974821
177.156,-47.71677,0.3041538,0.1067814,0.5960495,-3.975021
177.1813,-47.7939,0.3039889,0.1069803,0.5958369,-3.975223
177.2034,-47.75762,0.3036192,0.1071574,0.5956487,-3.9754
177.2254,-47.72411,0.3033747,0.1073267,0.5954687,-3.975576
177.2475,-47.72866,0.3032087,0.1074898,0.5952951,-3.975752
177.2695,-47.72086,0.3030822,0.1076491,0.5951254,-3.975927
177.2967,-47.70462,0.3031095,0.1078349,0.5949276,-3.976143
177.3239,-47.70924,0.3031472,0.1080176,0.5947323,-3.976358
177.3511,-47.67611,0.303024,0.1082047,0.5945315,-3.976574
177.3783,-47.61909,0.3030089,0.1083808,0.5943423,-3.976789
177.4025,-47.55846,0.3033693,0.1085133,0.5941997,-3.976979
177.4267,-47.52058,0.3038057,0.1086358,0.5940675,-3.977167
177.451,-47.53578,0.3041361,0.1087573,0.5939362,-3.977355
177.4752,-47.55165,0.3043738,0.1088792,0.5938046,-3.977543
177.4984,-47.54905,0.3046784,0.1089903,0.5936847,-3.977723
177.5216,-47.56522,0.3049174,0.109103,0.5935628,-3.977903
177.5448,-47.57431,0.3049805,0.1092227,0.5934329,-3.978085
177.568,-47.55218,0.3050217,0.1093399,0.5933057,-3.978266
177.5896,-47.52984,0.3051741,0.1094383,0.5931991,-3.978432
177.6111,-47.48562,0.3054205,0.1095282,0.5931014,-3.978598
177.6326,-47.39632,0.3058164,0.1096061,0.5930158,-3.978763
177.6541,-47.33048,0.3063665,0.1096701,0.5929446,-3.978926
177.6795,-47.29468,0.3070226,0.1097358,0.592871,-3.979118
177.7049,-47.25737,0.3077138,0.1097932,0.5928056,-3.979308
177.7304,-47.24794,0.3085247,0.1098401,0.5927509,-3.979498
177.7558,-47.23413,0.309296,0.109882,0.5927015,-3.979687
177.7815,-47.18655,0.3098342,0.1099242,0.5926521,-3.979878
177.8072,-47.1391,0.3104914,0.1099559,0.5926134,-3.980068
177.833,-47.10207,0.3114322,0.109973,0.5925891,-3.980256
177.8587,-47.07972,0.3123739,0.1099815,0.592574,-3.980443
177.881,-47.03782,0.3130007,0.1099863,0.5925639,-3.980604
177.9032,-46.99801,0.3136651,0.1099841,0.5925612,-3.980765
177.9255,-46.99825,0.3143672,0.1099757,0.5925647,-3.980925
177.9477,-47.00774,0.3149948,0.1099669,0.5925687,-3.981084
177.975,-46.95736,0.3157048,0.1099541,0.592576,-3.98128
178.0023,-46.92758,0.3164183,0.1099343,0.5925905,-3.981475
178.0295,-46.96117,0.3170102,0.1099139,0.5926058,-3.981669
178.0568,-46.98076,0.3174455,0.1098981,0.5926164,-3.981864
178.0847,-46.89341,0.3177737,0.1098817,0.592628,-3.982064
178.1126,-46.84595,0.3182928,0.1098529,0.5926521,-3.982261
178.1406,-46.89629,0.3190638,0.1098148,0.5926853,-3.982457
178.1685,-46.92727,0.3196543,0.1097818,0.5927135,-3.982654
178.193,-46.8996,0.3198797,0.1097575,0.5927341,-3.982828
178.2175,-46.83265,0.3202663,0.1097224,0.5927658,-3.983
178.2421,-46.70017,0.3209031,0.1096729,0.5928123,-3.98317
178.2666,-46.62504,0.3217586,0.1096048,0.592878,-3.983338
178.2898,-46.61132,0.3226239,0.1095279,0.5929534,-3.983495
178.313,-46.56717,0.3234601,0.1094472,0.5930329,-3.983652
178.3363,-46.54322,0.324255,0.1093635,0.5931155,-3.983808
178.3595,-46.54326,0.3249983,0.1092781,0.5932,-3.983964
178.3867,-46.55338,0.3258781,0.1091745,0.593303,-3.984146
178.4138,-46.54912,0.3266191,0.1090745,0.5934024,-3.984328
178.441,-46.51853,0.3271192,0.1089825,0.5934935,-3.98451
178.4682,-46.49559,0.3275965,0.1088878,0.5935877,-3.984691
178.4931,-46.50364,0.3280928,0.1087954,0.5936802,-3.984858
178.5181,-46.50661,0.3285161,0.1087051,0.5937706,-3.985024
178.5431,-46.49832,0.3289224,0.1086145,0.5938615,-3.98519
178.568,-46.49313,0.3292988,0.1085241,0.5939524,-3.985356
178.6016,-46.52487,0.3297771,0.1084038,0.5940737,-3.985578
178.6352,-46.54479,0.3300648,0.1082936,0.5941847,-3.985802
178.6687,-46.52232,0.3300881,0.1081965,0.5942824,-3.986026
178.7023,-46.50282,0.3301401,0.1080984,0.5943813,-3.98625
178.7346,-46.47691,0.3302612,0.1079994,0.5944817,-3.986465
178.7669,-46.44551,0.3304961,0.1078948,0.594588,-3.986679
178.7992,-46.46691,0.3309782,0.1077805,0.5947042,-3.986891
178.8315,-46.52245,0.3312912,0.1076753,0.5948113,-3.987104
178.8612,-46.57544,0.3312613,0.1075966,0.5948917,-3.987302
178.8909,-46.6265,0.331026,0.1075338,0.5949555,-3.987502
178.9206,-46.65352,0.3305068,0.1074898,0.5949996,-3.987703
178.9504,-46.64723,0.3299869,0.1074505,0.595039,-3.987905
178.9775,-46.62884,0.3294938,0.1074136,0.5950767,-3.98809
179.0047,-46.66531,0.3290849,0.1073819,0.5951088,-3.988274
179.0319,-46.76728,0.3289329,0.107356,0.5951341,-3.988459
179.0591,-46.85985,0.3285261,0.107348,0.5951409,-3.988646
179.0809,-46.91292,0.3277906,0.107358,0.5951299,-3.988799
179.1028,-46.95558,0.3270162,0.1073761,0.5951106,-3.988953
179.1247,-46.95969,0.3262491,0.1074004,0.5950848,-3.989108
179.1466,-46.95902,0.3255522,0.1074256,0.595058,-3.989263
179.1712,-47.03004,0.3248397,0.1074553,0.5950268,-3.989437
179.1958,-47.10757,0.3239938,0.1074996,0.59498,-3.989613
179.2204,-47.13648,0.3229756,0.1075602,0.5949158,-3.989791
179.245,-47.15255,0.3219751,0.1076263,0.5948461,-3.98997
179.2703,-47.13712,0.3210394,0.1076929,0.5947765,-3.990154
179.2957,-47.13882,0.3202469,0.1077588,0.5947073,-3.990339
179.3211,-47.24036,0.3196239,0.1078259,0.5946363,-3.990523
179.3465,-47.35598,0.3187993,0.1079102,0.5945475,-3.99071
179.3711,-47.41618,0.3177305,0.1080113,0.5944418,-3.990894
179.3957,-47.4846,0.31659,0.1081246,0.5943235,-3.991079
179.4204,-47.55065,0.3152877,0.1082543,0.5941881,-3.991266
179.445,-47.61258,0.3139337,0.1083955,0.5940408,-3.991455
179.47,-47.66193,0.3125868,0.1085465,0.5938835,-3.991649
179.495,-47.71089,0.3112644,0.1087054,0.593718,-3.991844
179.52,-47.7724,0.3100132,0.1088703,0.5935463,-3.992039
179.5451,-47.82466,0.3087651,0.1090433,0.5933662,-3.992236
179.5748,-47.87431,0.3072836,0.1092592,0.5931416,-3.992472
179.6046,-47.90589,0.3058968,0.1094801,0.5929118,-3.992709
179.6343,-47.90348,0.3046087,0.109703,0.5926798,-3.992946
179.6641,-47.91387,0.3034857,0.1099236,0.5924502,-3.993184
179.6905,-47.96639,0.3025655,0.1101213,0.5922445,-3.993395
179.717,-48.00476,0.3016383,0.1103247,0.592033,-3.993608
179.7434,-48.01711,0.3007528,0.110531,0.5918186,-3.993822
179.7699,-48.04323,0.2999204,0.1107386,0.5916028,-3.994036
179.7963,-48.11312,0.2991058,0.11095,0.5913832,-3.994251
179.8228,-48.17072,0.2981939,0.111172,0.5911528,-3.994467
179.8492,-48.19595,0.2971762,0.1114044,0.5909118,-3.994685
179.8757,-48.2094,0.2962141,0.1116384,0.5906692,-3.994904
179.905,-48.27544,0.2953096,0.1118949,0.5904034,-3.995147
179.9344,-48.3253,0.2943492,0.1121601,0.5901288,-3.995392
179.9638,-48.30626,0.2933402,0.1124328,0.5898465,-3.995638
179.9932,-48.28249,0.2925186,0.1126984,0.5895717,-3.995883
180.0225,-48.29589,0.2919686,0.1129501,0.5893109,-3.996128
180.0518,-48.31576,0.2914299,0.1132023,0.5890499,-3.996372
180.0811,-48.35436,0.2908489,0.1134575,0.5887859,-3.996618
180.1104,-48.38329,0.2902405,0.1137159,0.5885187,-3.996864
180.1334,-48.40575,0.2897661,0.1139192,0.5883086,-3.997057
180.1563,-48.40551,0.289335,0.1141208,0.5881003,-3.99725
180.1792,-48.35214,0.289021,0.1143161,0.5878985,-3.997443
180.2022,-48.29598,0.2888886,0.1144993,0.5877089,-3.997635
180.2251,-48.26628,0.2888117,0.1146734,0.5875286,-3.997826
180.2481,-48.26542,0.2887951,0.1148436,0.5873522,-3.998016
180.271,-48.30203,0.2889117,0.1150092,0.5871802,-3.998206
180.2939,-48.30199,0.2889923,0.1151739,0.5870093,-3.998397
180.3157,-48.27933,0.288974,0.1153286,0.5868489,-3.998577
180.3374,-48.28693,0.2889819,0.1154796,0.5866924,-3.998758
180.3591,-48.28498,0.2889873,0.1156286,0.5865378,-3.998938
180.3809,-48.27099,0.2890037,0.1157748,0.5863862,-3.999118
180.4042,-48.26462,0.2891,0.1159251,0.5862301,-3.999311
180.4276,-48.24917,0.2892134,0.1160713,0.5860782,-3.999504
180.451,-48.21625,0.2892991,0.1162152,0.5859286,-3.999697
180.4743,-48.18833,0.2894448,0.1163519,0.5857863,-3.999889
180.4977,-48.1665,0.2896595,0.1164803,0.5856526,-4.00008
180.5211,-48.11731,0.2899692,0.1165988,0.5855286,-4.00027
180.5444,-48.05561,0.2904552,0.1167032,0.5854188,-4.000459
180.5678,-48.02422,0.2910251,0.1167964,0.5853203,-4.000647
180.5935,-48.05264,0.2916324,0.1168936,0.5852176,-4.000853
180.6193,-48.08939,0.2920419,0.1169982,0.5851072,-4.00106
180.645,-48.097,0.2921698,0.1171147,0.5849844,-4.001268
180.6707,-48.06302,0.2922785,0.1172277,0.5848653,-4.001476
180.694,-47.98158,0.292593,0.117312,0.5847761,-4.001662
180.7172,-47.93879,0.2930286,0.1173845,0.5846987,-4.001847
180.7404,-47.98611,0.2934926,0.1174519,0.5846264,-4.002032
180.7636,-48.03058,0.2937998,0.117525,0.5845485,-4.002217
180.7883,-48.02462,0.2941127,0.1176006,0.5844684,-4.002413
180.8129,-48.01319,0.2944189,0.1176763,0.5843875,-4.00261
180.8376,-47.97082,0.2945376,0.1177615,0.5842957,-4.002806
180.8622,-47.92711,0.2947013,0.1178377,0.5842133,-4.003003
180.8826,-47.95352,0.295011,0.1178845,0.5841628,-4.003163
180.9029,-47.95545,0.2952714,0.1179332,0.5841101,-4.003323
180.9232,-47.87285,0.2955022,0.1179823,0.5840565,-4.003484
180.9435,-47.78866,0.2958767,0.1180183,0.5840161,-4.003643
180.9648,-47.79682,0.2964748,0.1180376,0.5839928,-4.003808
180.9861,-47.7852,0.2970222,0.1180562,0.5839702,-4.003972
181.0075,-47.71987,0.2974822,0.1180758,0.5839465,-4.004137
