t,V,m,h,n,phi
174.9368,-41.79739,0.4519978,0.06142595,0.6574323,-3.613799
174.9569,-41.80557,0.4520946,0.06142279,0.6574398,-3.613912
174.9819,-41.77176,0.4520795,0.06142341,0.6574443,-3.614055
175.0069,-41.77639,0.4520998,0.06142278,0.6574498,-3.614196
175.0319,-41.85893,0.4522181,0.06141909,0.657458,-3.614338
175.0569,-41.9102,0.4522342,0.06141984,0.6574605,-3.61448
175.0789,-41.90841,0.4520934,0.06142657,0.6574557,-3.614607
175.101,-41.90174,0.4519789,0.06143244,0.657452,-3.614734
175.123,-41.85391,0.4519115,0.06143646,0.6574507,-3.61486
175.145,-41.81645,0.4519114,0.06143753,0.6574532,-3.614985
175.1757,-41.81981,0.4518279,0.06144152,0.6574538,-3.61516
175.2063,-41.81267,0.451792,0.06144399,0.6574557,-3.615335
175.237,-41.80231,0.4519924,0.06143792,0.6574677,-3.615507
175.2677,-41.8018,0.452216,0.06143029,0.657482,-3.615679
175.2894,-41.75633,0.4521692,0.0614315,0.657486,-3.615803
175.3112,-41.74192,0.4522016,0.06142976,0.6574913,-3.615925
175.3329,-41.82801,0.4524139,0.06142193,0.6574994,-3.616047
175.3547,-41.90354,0.4525137,0.06141879,0.6575024,-3.616169
175.3765,-41.90906,0.4523618,0.06142523,0.6574976,-3.616294
175.3982,-41.90412,0.4522288,0.06143117,0.6574934,-3.616419
175.42,-41.8746,0.4521268,0.06143603,0.6574906,-3.616544
175.4417,-41.87815,0.4520469,0.06144013,0.6574887,-3.616668
175.4717,-41.93068,0.4519766,0.06144481,0.6574874,-3.616839
175.5017,-41.9394,0.4518293,0.06145327,0.6574808,-3.617011
175.5317,-41.92836,0.4515412,0.06146779,0.6574662,-3.617185
175.5617,-41.93582,0.451261,0.06148265,0.657451,-3.617359
175.5888,-41.9259,0.451077,0.06149388,0.6574401,-3.617515
175.6159,-41.8739,0.4509846,0.06150143,0.657434,-3.61767
175.6429,-41.82531,0.4510661,0.06150164,0.6574373,-3.617824
175.67,-41.81154,0.4512231,0.06149814,0.6574456,-3.617976
175.7038,-41.77889,0.4512054,0.06150092,0.6574471,-3.618168
175.7375,-41.8018,0.4512097,0.0615032,0.6574485,-3.618359
175.7713,-41.93914,0.4513665,0.06150125,0.6574537,-3.618549
175.805,-42.03389,0.4512836,0.0615101,0.6574449,-3.618743
175.8322,-42.03166,0.4509845,0.06152694,0.6574263,-3.618901
175.8594,-42.03127,0.4507104,0.06154356,0.6574075,-3.619059
175.8866,-42.00379,0.4503968,0.06156224,0.6573854,-3.619218
175.9138,-41.97497,0.4501426,0.06157881,0.6573662,-3.619376
175.9427,-42.02529,0.4500661,0.06158923,0.6573562,-3.619543
175.9717,-42.03903,0.4499439,0.06160239,0.6573416,-3.61971
176.0006,-41.94622,0.4496966,0.06162103,0.6573177,-3.619879
176.0296,-41.88886,0.4495667,0.06163424,0.6573015,-3.620046
176.0541,-41.93403,0.4496402,0.06163751,0.6572997,-3.620186
176.0787,-41.97393,0.4496182,0.06164496,0.6572922,-3.620327
176.1032,-42.00916,0.4494606,0.06165822,0.6572766,-3.620469
176.1277,-42.02634,0.4492535,0.06167395,0.6572579,-3.620612
176.1558,-41.98788,0.448934,0.06169513,0.6572333,-3.620777
176.1839,-41.94004,0.4487754,0.06171033,0.657215,-3.62094
176.212,-41.93224,0.4489812,0.06171192,0.6572118,-3.6211
176.2402,-41.94366,0.4492117,0.06171175,0.6572116,-3.621259
176.2648,-41.93939,0.4491704,0.06171987,0.6572029,-3.6214
176.2894,-41.97424,0.4490984,0.06172955,0.6571921,-3.621542
176.314,-42.04754,0.4490076,0.0617408,0.6571788,-3.621685
176.3386,-42.07454,0.4488429,0.06175568,0.6571608,-3.621828
176.3633,-42.03661,0.4485554,0.06177529,0.6571371,-3.621973
176.3881,-42.02182,0.4483643,0.06179158,0.657117,-3.622117
176.4128,-42.03009,0.4483573,0.0618016,0.6571036,-3.62226
176.4375,-42.04561,0.448347,0.06181174,0.6570904,-3.622403
176.4613,-42.05443,0.4482104,0.06182598,0.657073,-3.622542
176.4851,-42.06052,0.4480688,0.06184071,0.6570549,-3.62268
176.5089,-42.063,0.4479217,0.06185588,0.6570361,-3.622819
176.5326,-42.06226,0.4477819,0.06187097,0.6570174,-3.622958
176.5745,-42.0688,0.4474136,0.06190272,0.6569774,-3.623203
176.6164,-42.02722,0.4472112,0.06192815,0.6569456,-3.623447
176.6582,-41.93509,0.4474415,0.06193597,0.6569368,-3.623687
176.7001,-41.92241,0.4478285,0.06193536,0.6569391,-3.623924
176.7268,-41.959,0.4478478,0.0619427,0.6569305,-3.624077
176.7535,-41.94773,0.4478672,0.06195007,0.6569216,-3.62423
176.7802,-41.91832,0.4480568,0.06195055,0.6569211,-3.624382
176.8069,-41.91794,0.4482831,0.06194879,0.6569238,-3.624532
176.8336,-41.98984,0.4483467,0.06195279,0.6569194,-3.624684
176.8604,-42.00402,0.4483434,0.06195968,0.6569112,-3.624837
176.8871,-41.91068,0.4483622,0.06196563,0.6569041,-3.62499
176.9138,-41.85984,0.4484999,0.06196592,0.6569046,-3.625141
176.9388,-41.9381,0.4486298,0.0619655,0.6569059,-3.625283
176.9639,-41.9765,0.4486524,0.06196965,0.6569011,-3.625425
176.9889,-41.95328,0.4486459,0.0619751,0.6568946,-3.625568
177.014,-41.94666,0.4486584,0.06197965,0.6568893,-3.625711
177.0448,-41.99291,0.4486216,0.06198759,0.6568796,-3.625888
177.0756,-42.02974,0.4484904,0.06199993,0.656864,-3.626065
177.1065,-42.07873,0.4482966,0.06201537,0.6568442,-3.626244
177.1373,-42.13406,0.4480065,0.06203587,0.6568177,-3.626424
177.1709,-42.14173,0.4477516,0.062058,0.6567889,-3.626619
177.2044,-42.16181,0.4474338,0.06208385,0.6567549,-3.626816
177.2379,-42.23805,0.4468374,0.06212153,0.6567049,-3.627016
177.2714,-42.26222,0.4461566,0.0621646,0.6566478,-3.627217
177.3022,-42.20027,0.4454977,0.06220659,0.6565932,-3.627403
177.333,-42.12281,0.4451459,0.0622372,0.6565515,-3.627586
177.3638,-42.0355,0.4454156,0.06224434,0.6565374,-3.627763
177.3946,-42.01374,0.4458326,0.0622437,0.6565345,-3.627938
177.4206,-42.03962,0.4457579,0.06225719,0.6565173,-3.628088
177.4465,-42.04113,0.4457119,0.06227007,0.6564993,-3.628239
177.4725,-42.04351,0.4459232,0.06227383,0.6564902,-3.628387
177.4985,-42.07748,0.4461128,0.06227795,0.6564814,-3.628536
177.522,-42.10331,0.4460739,0.06228913,0.6564662,-3.628672
177.5456,-42.11902,0.4459897,0.06230239,0.6564483,-3.62881
177.5692,-42.1568,0.4458327,0.0623188,0.6564261,-3.628948
177.5928,-42.19218,0.4456219,0.06233794,0.6564003,-3.629087
177.6227,-42.26692,0.4454915,0.06235804,0.6563739,-3.629262
177.6526,-42.34473,0.4451954,0.06238727,0.6563337,-3.629439
177.6824,-42.34565,0.4445052,0.06243485,0.6562658,-3.629622
177.7123,-42.31581,0.4438111,0.06248334,0.6561975,-3.629805
177.7364,-42.30715,0.4434972,0.06251238,0.6561583,-3.62995
177.7605,-42.30658,0.4432106,0.06254079,0.6561197,-3.630095
177.7846,-42.3298,0.4429314,0.0625693,0.6560809,-3.630239
177.8087,-42.35712,0.4426299,0.06259938,0.6560399,-3.630385
177.8309,-42.34857,0.4423263,0.06262893,0.6559997,-3.63052
177.8532,-42.30773,0.4420938,0.06265575,0.655963,-3.630654
177.8754,-42.25944,0.441979,0.06267761,0.6559327,-3.630787
177.8977,-42.24031,0.4419366,0.06269622,0.6559066,-3.630919
177.9199,-42.24686,0.4417909,0.06271844,0.6558766,-3.631052
177.9422,-42.25662,0.4416715,0.06274018,0.6558459,-3.631185
177.9645,-42.27861,0.4416984,0.06275728,0.6558188,-3.631316
177.9867,-42.31139,0.4416932,0.0627756,0.6557906,-3.631449
178.0083,-42.29715,0.4415289,0.06279885,0.6557584,-3.631578
178.0299,-42.28544,0.4413928,0.06282109,0.6557274,-3.631708
178.0515,-42.33604,0.4412913,0.06284228,0.6556972,-3.631837
178.0731,-42.39031,0.4411285,0.06286642,0.6556632,-3.631967
178.0963,-42.36053,0.4408536,0.06289634,0.6556222,-3.632108
178.1194,-42.31666,0.4406722,0.06292265,0.6555853,-3.632247
178.1425,-42.30442,0.4406276,0.06294389,0.6555539,-3.632385
178.1657,-42.30984,0.4406084,0.06296387,0.6555243,-3.632523
178.1929,-42.32654,0.4403673,0.06299513,0.6554809,-3.632688
178.2201,-42.36938,0.4401153,0.06302792,0.6554347,-3.632852
178.2473,-42.41154,0.4400127,0.06305662,0.6553925,-3.633016
178.2744,-42.42989,0.4398768,0.06308699,0.6553484,-3.63318
178.299,-42.43331,0.4395945,0.06312016,0.655302,-3.63333
178.3235,-42.40914,0.4393663,0.06315136,0.6552582,-3.633479
178.348,-42.35184,0.4392514,0.06317783,0.6552204,-3.633628
178.3725,-42.31863,0.4392296,0.06320003,0.6551882,-3.633775
178.4064,-42.32539,0.4389966,0.06323759,0.6551352,-3.63398
178.4403,-42.34476,0.4387984,0.06327465,0.6550817,-3.634185
178.4742,-42.39311,0.4389004,0.06330172,0.6550394,-3.634387
178.5081,-42.43532,0.4389302,0.06333166,0.6549937,-3.634591
178.5368,-42.39776,0.4386746,0.06336661,0.6549443,-3.634765
178.5654,-42.40216,0.4384619,0.06340027,0.654896,-3.634939
178.5941,-42.50977,0.438275,0.06343426,0.6548463,-3.635114
178.6228,-42.58021,0.4379458,0.06347525,0.6547876,-3.63529
178.6507,-42.5942,0.4375057,0.0635208,0.6547238,-3.635464
178.6787,-42.54651,0.4371751,0.0635623,0.6546651,-3.635637
178.7067,-42.37007,0.437019,0.0635962,0.6546159,-3.635808
178.7346,-42.26458,0.4371371,0.06361719,0.6545834,-3.635976
178.7603,-42.30574,0.4372029,0.06363628,0.6545549,-3.636129
178.786,-42.34543,0.4372221,0.06365776,0.6545219,-3.636284
178.8116,-42.40138,0.437404,0.06367396,0.6544935,-3.636437
178.8373,-42.45012,0.4375027,0.06369334,0.6544614,-3.636591
178.8595,-42.4266,0.4373952,0.06371688,0.6544269,-3.636725
178.8816,-42.4103,0.4373182,0.06373901,0.6543941,-3.63686
178.9037,-42.46002,0.4372473,0.06376075,0.6543618,-3.636994
178.9259,-42.5113,0.4371119,0.06378548,0.6543256,-3.637129
178.9497,-42.52138,0.4368639,0.06381671,0.6542807,-3.637275
178.9735,-42.50505,0.4366586,0.06384649,0.6542374,-3.637421
178.9972,-42.45139,0.4365681,0.0638719,0.6541995,-3.637566
179.021,-42.42919,0.4365523,0.06389385,0.6541662,-3.637711
179.0491,-42.44415,0.4365412,0.0639186,0.6541285,-3.63788
179.0771,-42.43255,0.4365225,0.06394337,0.6540909,-3.63805
179.1052,-42.42725,0.4364756,0.06396897,0.6540521,-3.63822
179.1332,-42.44643,0.4364166,0.06399491,0.6540128,-3.63839
179.1631,-42.47153,0.4364911,0.06401729,0.6539781,-3.63857
179.1929,-42.48889,0.4364897,0.06404314,0.653938,-3.63875
179.2228,-42.50678,0.4362197,0.06408002,0.6538823,-3.638934
179.2526,-42.51679,0.4358967,0.06411908,0.6538241,-3.639118
179.2796,-42.53851,0.4358085,0.06414636,0.6537834,-3.639283
179.3065,-42.56268,0.4356738,0.06417608,0.6537389,-3.639448
179.3335,-42.55895,0.435397,0.06421205,0.6536853,-3.639615
179.3604,-42.54184,0.4351296,0.06424767,0.6536324,-3.639782
179.3869,-42.50894,0.4349007,0.06428044,0.6535848,-3.639945
179.4133,-42.5058,0.4347443,0.06431075,0.6535394,-3.640107
179.4398,-42.56675,0.4347584,0.06433553,0.6534992,-3.640269
179.4662,-42.61116,0.4347003,0.06436341,0.6534553,-3.640431
179.4898,-42.58286,0.4345017,0.06439362,0.6534109,-3.640577
179.5134,-42.58413,0.4343315,0.06442273,0.6533678,-3.640723
179.537,-42.63438,0.434139,0.06445291,0.6533233,-3.64087
179.5607,-42.67614,0.4338838,0.06448628,0.6532747,-3.641017
179.5868,-42.66734,0.4335706,0.06452544,0.6532179,-3.641181
179.6129,-42.62683,0.4333424,0.06456117,0.6531655,-3.641343
179.6391,-42.56559,0.4332333,0.06459152,0.6531199,-3.641505
179.6652,-42.54126,0.4332178,0.0646174,0.65308,-3.641665
179.7017,-42.58862,0.4333823,0.06464616,0.653034,-3.641888
179.7383,-42.61562,0.4334015,0.06468067,0.6529801,-3.642112
179.7748,-42.60289,0.4330456,0.06472957,0.652907,-3.642339
179.8113,-42.59586,0.4326846,0.0647787,0.6528337,-3.642567
179.8383,-42.57182,0.4324982,0.06481142,0.6527858,-3.642735
179.8653,-42.53131,0.4324339,0.06483933,0.6527423,-3.642901
179.8922,-42.53307,0.4326656,0.06485618,0.6527096,-3.643065
179.9192,-42.57066,0.4328764,0.06487304,0.6526776,-3.643228
179.9462,-42.61483,0.4328332,0.06489872,0.6526377,-3.643394
179.9732,-42.65065,0.4327071,0.06492817,0.6525928,-3.643561
180.0002,-42.66393,0.4324883,0.06496179,0.6525425,-3.643729
180.0272,-42.66662,0.4322583,0.06499623,0.6524911,-3.643898
180.0586,-42.66621,0.4320821,0.06503308,0.6524354,-3.644093
180.09,-42.66537,0.4319148,0.06506964,0.65238,-3.644288
180.1214,-42.67575,0.4317085,0.06510759,0.6523227,-3.644484
180.1528,-42.68673,0.4314918,0.06514621,0.6522645,-3.64468
180.1756,-42.68592,0.4313868,0.06517257,0.6522246,-3.644822
180.1984,-42.69062,0.4312801,0.06519911,0.6521841,-3.644964
180.2212,-42.70594,0.431121,0.06522788,0.6521405,-3.645107
180.244,-42.72328,0.4309363,0.06525787,0.6520954,-3.64525
180.2668,-42.73978,0.4308028,0.06528603,0.6520529,-3.645393
180.2897,-42.72296,0.4306819,0.06531377,0.6520109,-3.645536
180.3125,-42.66461,0.4305564,0.06534152,0.6519685,-3.645678
180.3353,-42.63006,0.4305033,0.06536575,0.6519308,-3.64582
180.3578,-42.67944,0.4305704,0.06538411,0.6519013,-3.645958
180.3802,-42.68752,0.430598,0.06540452,0.6518685,-3.646097
180.4027,-42.61263,0.4305512,0.06542845,0.6518297,-3.646237
180.4251,-42.56876,0.430568,0.06544872,0.6517959,-3.646375
180.4448,-42.58862,0.4306593,0.06546201,0.6517734,-3.646496
180.4645,-42.5915,0.4307279,0.06547601,0.6517498,-3.646617
180.4842,-42.59838,0.4308015,0.06548962,0.6517267,-3.646738
180.5039,-42.6013,0.4308691,0.06550319,0.6517037,-3.646858
180.5359,-42.61735,0.4309429,0.06552623,0.6516652,-3.647054
180.5678,-42.63327,0.4309807,0.06555029,0.6516253,-3.64725
180.5997,-42.61479,0.430989,0.06557493,0.6515846,-3.647447
180.6316,-42.60436,0.4310152,0.06559819,0.6515457,-3.647643
180.6655,-42.65154,0.4310768,0.06562111,0.6515068,-3.647851
180.6994,-42.64776,0.4310948,0.06564547,0.6514661,-3.648059
180.7333,-42.57126,0.4310888,0.06567013,0.6514249,-3.648267
180.7671,-42.54768,0.4311788,0.06568966,0.6513904,-3.648474
180.801,-42.61637,0.431488,0.06569985,0.6513681,-3.648678
180.8349,-42.6478,0.4316115,0.06571767,0.6513355,-3.648884
180.8688,-42.64757,0.431354,0.06575055,0.6512831,-3.649095
180.9027,-42.65158,0.4310573,0.06578506,0.6512288,-3.649306
180.9312,-42.68212,0.4310951,0.06580296,0.6511983,-3.64948
180.9597,-42.70958,0.4310519,0.06582473,0.6511622,-3.649656
180.9881,-42.71892,0.4307815,0.06585629,0.6511126,-3.649834
181.0166,-42.71698,0.4304841,0.06588913,0.6510616,-3.650013
181.0428,-42.6752,0.430312,0.06591463,0.651022,-3.650176
181.069,-42.63274,0.4302455,0.06593566,0.6509877,-3.650337
181.0952,-42.63743,0.4303554,0.06594963,0.6509614,-3.650497
181.1214,-42.63428,0.4304845,0.06596215,0.6509373,-3.650657
181.1482,-42.60139,0.430393,0.06598243,0.6509044,-3.650822
181.175,-42.60821,0.43037,0.0660002,0.650874,-3.650987
181.2017,-42.63448,0.4305795,0.06600957,0.6508527,-3.651149
181.2285,-42.63106,0.4307796,0.06601859,0.6508324,-3.651312
181.2514,-42.59244,0.4307111,0.06603383,0.6508077,-3.651452
181.2743,-42.58233,0.4307222,0.06604608,0.6507854,-3.651592
181.2972,-42.61582,0.4309149,0.06605216,0.650768,-3.651731
181.3201,-42.65971,0.4310493,0.06606031,0.6507487,-3.65187
181.3412,-42.6792,0.4309932,0.06607408,0.6507256,-3.651999
181.3622,-42.6867,0.4309185,0.06608878,0.6507012,-3.652129
181.3833,-42.68736,0.430818,0.06610459,0.6506754,-3.652259
181.4043,-42.69986,0.4307088,0.06612089,0.6506489,-3.652389
181.4338,-42.73789,0.4305311,0.06614523,0.65061,-3.652571
181.4633,-42.70958,0.4303817,0.06616859,0.6505724,-3.652753
181.4927,-42.61213,0.4303566,0.06618634,0.6505419,-3.652934
181.5222,-42.5672,0.4304823,0.06619667,0.650521,-3.653113
181.5532,-42.5595,0.4306305,0.06620552,0.6505017,-3.653301
181.5843,-42.5481,0.4307782,0.06621369,0.6504832,-3.653488
181.6153,-42.60562,0.4309592,0.06622017,0.6504666,-3.653675
181.6464,-42.6547,0.4310342,0.066231,0.6504445,-3.653864
181.6785,-42.58395,0.4309145,0.06624962,0.6504129,-3.654061
181.7106,-42.54469,0.430949,0.06626134,0.6503897,-3.654256
181.7427,-42.61176,0.4312002,0.06626435,0.6503766,-3.654448
181.7749,-42.69014,0.4313085,0.0662733,0.6503563,-3.654643
181.8026,-42.68601,0.4311948,0.06628959,0.6503287,-3.654813
181.8304,-42.68271,0.4310853,0.0663059,0.650301,-3.654983
181.8581,-42.6904,0.4309247,0.06632431,0.6502705,-3.655153
181.8858,-42.68037,0.4307743,0.06634244,0.6502405,-3.655324
181.9116,-42.68148,0.4307221,0.06635591,0.6502171,-3.655481
181.9374,-42.69003,0.4306684,0.06636952,0.6501934,-3.655639
181.9632,-42.66638,0.4305764,0.06638467,0.6501674,-3.655797
181.989,-42.64935,0.4305115,0.06639853,0.6501433,-3.655955
182.0148,-42.63348,0.4304894,0.06641023,0.6501222,-3.656112
182.0405,-42.63853,0.4304724,0.06642172,0.6501013,-3.656269
182.0663,-42.71069,0.4304493,0.06643394,0.6500792,-3.656426
182.0921,-42.77692,0.4303126,0.0664516,0.6500502,-3.656585
182.1126,-42.76476,0.4301035,0.06647014,0.6500218,-3.656712
182.1331,-42.72923,0.4299547,0.06648629,0.6499962,-3.656839
182.1536,-42.6974,0.4299032,0.06649849,0.6499754,-3.656965
182.1741,-42.70144,0.429884,0.06650918,0.6499566,-3.65709
182.1946,-42.72188,0.4298727,0.06651924,0.6499394,-3.657216
182.2151,-42.72654,0.4298465,0.06653072,0.6499196,-3.657341
182.2356,-42.72953,0.4297461,0.06654636,0.6498927,-3.657468
182.2561,-42.74114,0.4296184,0.06656283,0.6498652,-3.657595
182.2777,-42.73154,0.4295663,0.06657578,0.6498438,-3.657727
182.2993,-42.72557,0.4295203,0.06658873,0.649822,-3.65786
182.3208,-42.75808,0.4294051,0.06660484,0.6497954,-3.657993
182.3424,-42.78739,0.42924,0.06662318,0.6497663,-3.658127
182.3658,-42.79976,0.4290616,0.0666432,0.6497352,-3.658272
182.3892,-42.7739,0.4289253,0.06666156,0.6497062,-3.658417
182.4127,-42.68924,0.4288819,0.06667581,0.6496825,-3.658561
182.4361,-42.64687,0.4289455,0.06668491,0.6496653,-3.658704
182.4619,-42.66124,0.4290652,0.06669222,0.6496499,-3.658861
182.4878,-42.65537,0.4291611,0.06670011,0.6496338,-3.659018
182.5136,-42.66742,0.4292196,0.06670909,0.6496163,-3.659175
182.5395,-42.69505,0.4292384,0.06671962,0.6495969,-3.659332
182.5742,-42.71397,0.4291215,0.06673962,0.6495636,-3.659545
182.6088,-42.71288,0.4290174,0.06675947,0.6495302,-3.659757
182.6435,-42.70797,0.4290741,0.06677334,0.6495041,-3.659969
182.6782,-42.72105,0.4291372,0.06678662,0.6494788,-3.66018
182.714,-42.67957,0.4289227,0.06681027,0.6494412,-3.660401
182.7499,-42.64401,0.4288526,0.06682809,0.64941,-3.66062
182.7858,-42.69846,0.4291314,0.06683246,0.6493942,-3.660836
182.8217,-42.73383,0.4293401,0.06683916,0.649376,-3.661053
182.8521,-42.70048,0.4290691,0.06686116,0.6493419,-3.661241
182.8825,-42.66847,0.4289654,0.06687686,0.6493147,-3.661427
182.9129,-42.62891,0.4292981,0.06687599,0.6493062,-3.661608
182.9433,-42.62411,0.4296895,0.06687109,0.6493037,-3.661789
182.9695,-42.6382,0.4299043,0.06686942,0.6493007,-3.661945
182.9958,-42.65018,0.4300561,0.06687063,0.6492932,-3.662103
183.022,-42.67502,0.4299917,0.06688119,0.6492727,-3.662262
183.0483,-42.67172,0.4298787,0.06689342,0.6492504,-3.662423
183.0729,-42.62571,0.4299182,0.06689819,0.6492393,-3.662571
183.0975,-42.64289,0.4299628,0.06690247,0.6492288,-3.662719
183.1221,-42.73201,0.429933,0.06690983,0.6492144,-3.662868
183.1467,-42.77177,0.4297947,0.06692237,0.6491934,-3.663018
183.1707,-42.74371,0.4297152,0.0669329,0.6491754,-3.663164
183.1947,-42.73011,0.4296764,0.06694191,0.6491589,-3.66331
183.2187,-42.70261,0.4295681,0.06695399,0.6491377,-3.663456
183.2426,-42.67928,0.4294855,0.06696465,0.6491185,-3.663603
183.2663,-42.63937,0.4294074,0.06697374,0.6491033,-3.663746
183.29,-42.60573,0.4294307,0.06697887,0.6490916,-3.663889
183.3137,-42.62185,0.429693,0.06697512,0.6490881,-3.66403
183.3374,-42.63111,0.4299471,0.06697092,0.6490859,-3.66417
183.3589,-42.59854,0.4299926,0.06697281,0.6490797,-3.664299
183.3804,-42.59435,0.4300742,0.06697306,0.6490753,-3.664428
183.4019,-42.62509,0.4302114,0.0669714,0.6490726,-3.664556
183.4235,-42.65733,0.4302991,0.06697175,0.6490676,-3.664684
183.4462,-42.66064,0.43031,0.06697503,0.6490593,-3.66482
183.4689,-42.63133,0.4303459,0.06697705,0.6490526,-3.664956
183.4916,-42.57518,0.4304191,0.06697697,0.6490486,-3.665092
183.5143,-42.53423,0.4305663,0.06697304,0.6490496,-3.665226
183.5395,-42.52572,0.4307506,0.06696696,0.6490529,-3.665375
183.5648,-42.53448,0.4309243,0.06696088,0.6490563,-3.665524
183.59,-42.55534,0.4311272,0.06695329,0.6490617,-3.665672
183.6153,-42.55334,0.4313079,0.06694621,0.6490664,-3.665821
183.6413,-42.51885,0.4313764,0.06694275,0.6490669,-3.665974
183.6673,-42.51429,0.4314959,0.06693706,0.6490698,-3.666128
183.6933,-42.54705,0.4317443,0.06692659,0.6490779,-3.666279
183.7194,-42.57048,0.4319418,0.0669179,0.649084,-3.666432
183.7437,-42.55971,0.4320585,0.06691172,0.6490885,-3.666575
183.7681,-42.56446,0.4321637,0.06690614,0.6490916,-3.666718
183.7925,-42.58937,0.4321496,0.06690571,0.6490873,-3.666863
183.8168,-42.60957,0.4320757,0.06690775,0.6490802,-3.667008
183.842,-42.62807,0.432104,0.06690551,0.6490796,-3.667156
183.8672,-42.65348,0.4320763,0.06690624,0.6490749,-3.667306
183.8924,-42.65949,0.4318895,0.06691426,0.64906,-3.667458
183.9176,-42.63577,0.431703,0.06692238,0.6490452,-3.667609
183.9421,-42.6322,0.4316624,0.06692409,0.6490396,-3.667755
183.9666,-42.61722,0.4316529,0.06692442,0.6490357,-3.6679
183.9911,-42.55429,0.4316766,0.06692314,0.649034,-3.668045
184.0156,-42.51473,0.4317787,0.06691799,0.6490372,-3.668189
184.0416,-42.55488,0.4319977,0.06690737,0.6490474,-3.66834
184.0676,-42.56756,0.4321469,0.0668997,0.6490536,-3.668492
184.0937,-42.53018,0.4321615,0.06689753,0.6490523,-3.668645
184.1197,-42.50861,0.432199,0.06689387,0.6490531,-3.668798
184.1433,-42.50937,0.4323575,0.06688484,0.6490617,-3.668936
184.1669,-42.48819,0.4325199,0.06687519,0.6490711,-3.669073
184.1906,-42.47832,0.4326634,0.06686568,0.6490803,-3.66921
184.2142,-42.49381,0.4327913,0.06685647,0.6490893,-3.669347
184.2442,-42.47054,0.4328233,0.06684963,0.6490951,-3.669522
184.2742,-42.45128,0.4329147,0.06684036,0.6491033,-3.669697
184.3042,-42.4994,0.4332247,0.06682263,0.649121,-3.669869
184.3342,-42.51918,0.4334845,0.06680649,0.649137,-3.670042
184.3601,-42.47504,0.4334813,0.06680061,0.6491421,-3.670192
184.386,-42.43944,0.4335791,0.06679019,0.6491527,-3.670342
184.4118,-42.39934,0.433873,0.06677139,0.6491737,-3.670489
184.4377,-42.35832,0.4342397,0.06674834,0.6492004,-3.670634
184.4636,-42.31876,0.4344375,0.06673003,0.6492222,-3.670782
184.4895,-42.31702,0.4346907,0.06670923,0.6492462,-3.670928
184.5154,-42.36919,0.4351173,0.06668211,0.6492766,-3.671073
184.5413,-42.4238,0.4354388,0.06665894,0.6493025,-3.671219
184.5637,-42.39372,0.4354871,0.0666473,0.6493158,-3.671347
184.5861,-42.3848,0.4355578,0.06663461,0.6493305,-3.671475
184.6085,-42.45771,0.4356521,0.06662107,0.6493461,-3.671602
184.6309,-42.51606,0.4356532,0.0666119,0.6493562,-3.671731
184.6519,-42.51019,0.4355883,0.06660654,0.6493619,-3.671852
184.6729,-42.50262,0.4355395,0.06660082,0.6493678,-3.671974
184.694,-42.47961,0.4354673,0.0665963,0.6493717,-3.672095
184.715,-42.46546,0.4354156,0.06659087,0.6493769,-3.672216
184.7393,-42.48312,0.4354777,0.06657941,0.6493907,-3.672355
184.7637,-42.50923,0.4354865,0.06657109,0.6493997,-3.672495
184.788,-42.52621,0.4353365,0.06657042,0.6493973,-3.672637
184.8123,-42.51027,0.4351648,0.06657069,0.6493942,-3.672779
184.8366,-42.48756,0.4351765,0.0665627,0.6494035,-3.672918
184.8609,-42.48105,0.4352086,0.06655409,0.6494131,-3.673057
184.8852,-42.46739,0.4351685,0.06654872,0.6494177,-3.673197
184.9095,-42.43622,0.4351497,0.06654213,0.6494242,-3.673337
184.9354,-42.40828,0.4351779,0.06653203,0.6494361,-3.673485
184.9614,-42.41846,0.4352339,0.06652096,0.6494491,-3.673634
184.9874,-42.45467,0.4353669,0.06650756,0.6494646,-3.673781
185.0134,-42.47239,0.4354517,0.06649625,0.6494775,-3.673929
185.0389,-42.41232,0.43538,0.06649039,0.6494847,-3.674075
185.0644,-42.35477,0.4354484,0.06647858,0.6494986,-3.67422
185.0899,-42.36086,0.4357508,0.06645741,0.649523,-3.674363
185.1154,-42.38473,0.4360376,0.06643624,0.6495478,-3.674505
185.1391,-42.38755,0.4360859,0.06642468,0.649562,-3.674639
185.1627,-42.3728,0.4361626,0.06641181,0.649578,-3.674773
185.1864,-42.33076,0.4363524,0.06639391,0.6496004,-3.674905
185.21,-42.31953,0.4365826,0.06637372,0.6496258,-3.675036
185.2354,-42.3087,0.4367816,0.06635356,0.6496513,-3.675177
185.2607,-42.3141,0.4369474,0.06633452,0.6496754,-3.675318
185.286,-42.39208,0.437043,0.06631826,0.6496961,-3.67546
185.3114,-42.42475,0.4370447,0.06630636,0.6497112,-3.675603
185.3385,-42.3736,0.437051,0.06629378,0.6497272,-3.675756
185.3656,-42.36372,0.4371159,0.06627854,0.6497466,-3.675908
185.3926,-42.37026,0.437184,0.06626312,0.6497664,-3.67606
185.4197,-42.35956,0.4372482,0.06624783,0.6497861,-3.676212
185.4464,-42.3292,0.4373769,0.06622995,0.6498092,-3.67636
185.473,-42.3177,0.4375288,0.06621072,0.649834,-3.676508
185.4997,-42.32512,0.4376363,0.06619286,0.6498569,-3.676657
185.5264,-42.32113,0.4377265,0.06617551,0.6498792,-3.676805
