t,V,m,h,n,phi
172.1547,-41.8857,0.4516807,0.06303655,0.6542674,-3.604923
172.1816,-41.8971,0.451645,0.06301769,0.6543019,-3.60508
172.2086,-41.9089,0.4515854,0.06300038,0.6543342,-3.605237
172.2356,-41.88977,0.4514484,0.06298667,0.6543616,-3.605396
172.2626,-41.86772,0.4513418,0.06297208,0.6543901,-3.605553
172.2895,-41.89809,0.4513724,0.06295242,0.6544258,-3.60571
172.3165,-41.9142,0.4513558,0.0629354,0.6544575,-3.605867
172.3435,-41.87591,0.4512384,0.06292295,0.6544823,-3.606025
172.3705,-41.83698,0.451174,0.06290827,0.6545101,-3.606182
172.3964,-41.80683,0.4511782,0.06289098,0.6545421,-3.606332
172.4223,-41.7877,0.4512398,0.06287143,0.6545768,-3.606482
172.4482,-41.81964,0.4514334,0.06284683,0.6546175,-3.606629
172.4741,-41.84503,0.4515864,0.06282389,0.6546561,-3.606778
172.4976,-41.82456,0.4515919,0.06280823,0.6546849,-3.606914
172.5211,-41.82275,0.4516178,0.06279184,0.6547147,-3.607049
172.5446,-41.8441,0.4516703,0.0627746,0.6547455,-3.607184
172.5681,-41.85778,0.4516963,0.06275867,0.6547745,-3.60732
172.5937,-41.89502,0.4517279,0.06274145,0.6548066,-3.607467
172.6194,-41.90444,0.4517253,0.06272648,0.6548349,-3.607616
172.6451,-41.82165,0.4516491,0.0627151,0.6548567,-3.607765
172.6707,-41.74151,0.451689,0.06269821,0.6548861,-3.607913
172.6937,-41.78622,0.4518631,0.06267647,0.6549229,-3.608043
172.7167,-41.81038,0.4519809,0.06265716,0.6549561,-3.608174
172.7397,-41.75168,0.4520682,0.06263908,0.6549874,-3.608305
172.7627,-41.71109,0.4522116,0.06261825,0.6550224,-3.608436
172.787,-41.75495,0.4524209,0.06259363,0.6550634,-3.608573
172.8112,-41.76758,0.4525682,0.06257169,0.6551006,-3.60871
172.8354,-41.74432,0.4526601,0.06255189,0.6551343,-3.608847
172.8597,-41.73111,0.452764,0.06253126,0.6551692,-3.608985
172.8882,-41.73541,0.4529891,0.06250254,0.6552169,-3.609145
172.9167,-41.75409,0.4531461,0.06247653,0.655261,-3.609305
172.9451,-41.81076,0.4531183,0.06245827,0.6552949,-3.609468
172.9736,-41.856,0.4529756,0.06244562,0.6553214,-3.609632
173.0033,-41.84101,0.4526758,0.06243904,0.655341,-3.609805
173.033,-41.80524,0.4525134,0.06242799,0.655365,-3.609976
173.0627,-41.77483,0.4527442,0.06240268,0.6554053,-3.610144
173.0924,-41.77241,0.4530329,0.06237439,0.6554502,-3.61031
173.1189,-41.76555,0.4530835,0.06235594,0.6554836,-3.61046
173.1453,-41.77133,0.4531203,0.06233824,0.6555159,-3.61061
173.1717,-41.81466,0.4531243,0.06232232,0.6555457,-3.61076
173.1981,-41.83603,0.4530736,0.06230917,0.6555719,-3.610911
173.226,-41.85092,0.4529393,0.06229904,0.6555946,-3.611071
173.254,-41.85336,0.4528228,0.0622888,0.6556174,-3.611232
173.2819,-41.78503,0.4528192,0.06227438,0.6556457,-3.611391
173.3099,-41.72369,0.4529428,0.06225434,0.6556814,-3.611549
173.3379,-41.73812,0.4531483,0.06223041,0.6557224,-3.611705
173.3658,-41.75964,0.4532909,0.06220903,0.6557597,-3.611862
173.3938,-41.77422,0.4532978,0.06219312,0.6557895,-3.61202
173.4217,-41.78426,0.4532591,0.06217934,0.6558165,-3.612179
173.453,-41.76446,0.4531484,0.06216675,0.6558436,-3.612357
173.4842,-41.74538,0.4531162,0.06215148,0.6558738,-3.612535
173.5155,-41.76654,0.4533257,0.06212736,0.6559146,-3.61271
173.5468,-41.78285,0.4535168,0.06210386,0.6559549,-3.612884
173.5745,-41.7859,0.4535063,0.06208965,0.6559826,-3.613041
173.6022,-41.80488,0.4534734,0.06207678,0.6560085,-3.613198
173.6298,-41.81076,0.4534154,0.06206556,0.6560322,-3.613355
173.6575,-41.79498,0.4533666,0.06205431,0.6560558,-3.613512
173.6986,-41.81313,0.4534519,0.06203182,0.6560987,-3.613743
173.7397,-41.82171,0.4534925,0.06201145,0.6561384,-3.613975
173.7807,-41.76064,0.4533588,0.06199771,0.6561687,-3.614208
173.8218,-41.72581,0.4533202,0.06198005,0.6562043,-3.61444
173.8586,-41.81331,0.4535817,0.06195354,0.6562511,-3.614644
173.8953,-41.85887,0.4536295,0.06193662,0.6562844,-3.614851
173.9321,-41.79878,0.45333,0.06193381,0.6562975,-3.615062
173.9689,-41.74178,0.4531336,0.06192679,0.6563166,-3.615271
173.999,-41.79204,0.4534763,0.06190134,0.6563608,-3.615437
174.0291,-41.8763,0.4536197,0.06188632,0.6563881,-3.615606
174.0592,-41.94438,0.4531993,0.06189663,0.6563762,-3.615781
174.0893,-41.93386,0.4526373,0.06191281,0.6563581,-3.615958
174.1136,-41.91947,0.4523897,0.06191656,0.6563602,-3.616099
174.1378,-41.91151,0.4522011,0.06191843,0.6563646,-3.616239
174.1621,-41.86356,0.4521224,0.06191637,0.6563742,-3.616377
174.1864,-41.8347,0.4521153,0.06191134,0.6563876,-3.616515
174.2152,-41.89862,0.452183,0.06190233,0.6564081,-3.616678
174.244,-41.93188,0.4521394,0.06189887,0.6564203,-3.616842
174.2728,-41.88769,0.4518769,0.06190503,0.656418,-3.617008
174.3016,-41.84689,0.4516678,0.06190894,0.6564191,-3.617174
174.3259,-41.79668,0.4515982,0.06190692,0.6564295,-3.617312
174.3501,-41.76922,0.4516203,0.06190141,0.6564428,-3.61745
174.3744,-41.84873,0.4518159,0.06188997,0.6564605,-3.617586
174.3987,-41.91869,0.4519019,0.06188319,0.6564728,-3.617723
174.4201,-41.89338,0.4517122,0.0618871,0.6564739,-3.617846
174.4415,-41.8767,0.4515926,0.06188871,0.6564771,-3.617969
174.4629,-41.87811,0.4516302,0.06188494,0.6564855,-3.61809
174.4843,-41.88507,0.4516738,0.06188085,0.6564946,-3.618211
174.5055,-41.86654,0.4516088,0.06188035,0.6565008,-3.618332
174.5267,-41.85276,0.4515743,0.06187867,0.6565085,-3.618453
174.548,-41.86846,0.4515763,0.06187571,0.6565176,-3.618573
174.5692,-41.88745,0.4515596,0.06187367,0.6565255,-3.618694
174.5949,-41.88224,0.4514939,0.06187319,0.6565325,-3.618841
174.6206,-41.87774,0.4514416,0.06187231,0.6565401,-3.618987
174.6463,-41.87907,0.4513998,0.06187111,0.6565479,-3.619133
174.672,-41.87988,0.4513609,0.06186992,0.6565557,-3.619279
174.7008,-41.88277,0.4512227,0.06187267,0.656559,-3.619444
174.7296,-41.8847,0.4511149,0.0618746,0.6565633,-3.619608
174.7583,-41.87999,0.4511604,0.06187072,0.656575,-3.619771
174.7871,-41.88871,0.4512159,0.06186641,0.6565872,-3.619934
174.8159,-41.90237,0.4511206,0.06186805,0.6565917,-3.620098
174.8447,-41.8793,0.4510587,0.06186852,0.6565976,-3.620261
174.8734,-41.83549,0.4511091,0.06186446,0.6566093,-3.620424
174.9022,-41.82212,0.4512239,0.06185734,0.656625,-3.620586
174.9386,-41.86208,0.4509983,0.06186204,0.6566273,-3.620793
174.9749,-41.88332,0.4507925,0.06186767,0.6566271,-3.621001
175.0113,-41.87987,0.4510379,0.06185804,0.6566454,-3.621205
175.0476,-41.89503,0.4512977,0.06184731,0.6566656,-3.621409
175.0778,-41.91794,0.4512909,0.06184577,0.656674,-3.62158
175.108,-41.93705,0.4512106,0.06184774,0.6566775,-3.621751
175.1382,-41.96777,0.4509361,0.0618579,0.6566699,-3.621925
175.1684,-41.97527,0.4506226,0.06187048,0.656659,-3.6221
175.1983,-41.98697,0.4504355,0.06187883,0.6566538,-3.622272
175.2282,-42.00453,0.4502377,0.06188835,0.656647,-3.622444
175.2581,-41.98307,0.4500114,0.06189999,0.6566372,-3.622617
175.288,-41.96504,0.4498291,0.06191032,0.656629,-3.622789
175.3187,-41.96518,0.4494609,0.06192745,0.656613,-3.622967
175.3493,-41.96652,0.449185,0.06194246,0.6565977,-3.623145
175.38,-41.98852,0.4493344,0.06194304,0.6565976,-3.623319
175.4106,-41.99425,0.4494956,0.06194278,0.6565996,-3.623493
175.4356,-41.92152,0.4492657,0.06195453,0.65659,-3.623638
175.4606,-41.90318,0.4491682,0.06196149,0.6565841,-3.623782
175.4856,-42.00844,0.4493226,0.06196008,0.6565843,-3.623923
175.5106,-42.09311,0.4493364,0.06196477,0.6565775,-3.624066
175.5309,-42.06027,0.4491096,0.06197758,0.6565639,-3.624185
175.5511,-42.03918,0.4489362,0.06198841,0.6565528,-3.624302
175.5714,-42.04915,0.4487953,0.06199809,0.6565432,-3.62442
175.5916,-42.06793,0.4486462,0.06200845,0.6565326,-3.624537
175.6175,-42.0618,0.448477,0.06202137,0.6565194,-3.624688
175.6434,-42.03302,0.4483539,0.06203254,0.6565084,-3.624837
175.6693,-42.00054,0.4482395,0.06204323,0.656498,-3.624987
175.6952,-42.00176,0.448157,0.06205261,0.6564892,-3.625136
175.7223,-42.01416,0.4480088,0.06206491,0.656477,-3.625293
175.7494,-42.02321,0.4478655,0.06207764,0.6564636,-3.62545
175.7765,-42.05423,0.4478437,0.0620865,0.6564544,-3.625607
175.8036,-42.07541,0.4477956,0.06209667,0.6564436,-3.625763
175.8297,-42.05183,0.4475195,0.06211502,0.6564232,-3.625916
175.8558,-42.03539,0.4473365,0.06213024,0.6564059,-3.626068
175.8819,-42.0488,0.4474001,0.0621366,0.6563985,-3.626218
175.908,-42.06959,0.4474579,0.06214306,0.6563914,-3.626367
175.9308,-42.08571,0.4473755,0.06215347,0.6563804,-3.6265
175.9536,-42.11663,0.4472489,0.06216615,0.656366,-3.626632
175.9764,-42.14725,0.4470161,0.06218368,0.6563448,-3.626767
175.9992,-42.15722,0.4467493,0.06220311,0.6563211,-3.626901
176.026,-42.14374,0.4463903,0.06222767,0.6562921,-3.62706
176.0528,-42.12437,0.4461325,0.06224906,0.656266,-3.627217
176.0796,-42.1112,0.4461234,0.06226198,0.6562488,-3.627373
176.1063,-42.12993,0.4461309,0.0622741,0.6562331,-3.627529
176.1323,-42.15149,0.4459636,0.06229194,0.6562119,-3.627681
176.1583,-42.12382,0.4458218,0.06230894,0.6561916,-3.627833
176.1843,-42.06615,0.4457621,0.06232245,0.6561758,-3.627985
176.2103,-42.02694,0.4458034,0.06233128,0.6561661,-3.628135
176.2404,-42.01695,0.4458596,0.06234015,0.6561567,-3.628308
176.2704,-42.03905,0.4458988,0.0623496,0.6561464,-3.628481
176.3005,-42.10297,0.4459356,0.06235978,0.6561347,-3.628654
176.3305,-42.1575,0.4458517,0.0623754,0.6561158,-3.628829
176.3617,-42.12765,0.4456033,0.06239809,0.6560881,-3.629012
176.3929,-42.0998,0.4454473,0.06241726,0.6560646,-3.629195
176.4241,-42.13633,0.4454194,0.06243178,0.6560466,-3.629376
176.4553,-42.18666,0.4453258,0.06244939,0.6560245,-3.629558
176.4875,-42.2083,0.445184,0.06247012,0.6559989,-3.629746
176.5196,-42.21619,0.445006,0.06249297,0.6559699,-3.629935
176.5517,-42.19517,0.4446566,0.06252283,0.655931,-3.630126
176.5838,-42.17404,0.4443492,0.06255122,0.6558942,-3.630316
176.6133,-42.17563,0.4443441,0.06256668,0.6558748,-3.630488
176.6427,-42.20264,0.4442798,0.06258481,0.6558515,-3.630661
176.6722,-42.25124,0.4439807,0.06261265,0.6558148,-3.630836
176.7017,-42.27002,0.4436047,0.06264441,0.655773,-3.631012
176.7306,-42.25562,0.4434354,0.0626685,0.6557419,-3.631184
176.7594,-42.2314,0.4433207,0.06269039,0.6557133,-3.631354
176.7883,-42.19063,0.443166,0.06271347,0.6556826,-3.631525
176.8172,-42.17826,0.4430574,0.06273436,0.6556549,-3.631695
176.846,-42.21345,0.4431588,0.06274696,0.6556388,-3.631863
176.8747,-42.24595,0.4431587,0.06276427,0.6556155,-3.632031
176.9034,-42.25917,0.4428841,0.06279312,0.6555754,-3.632203
176.9322,-42.24219,0.4425868,0.06282285,0.6555346,-3.632375
176.9578,-42.20739,0.4425783,0.06283877,0.6555135,-3.632526
176.9834,-42.222,0.4425646,0.0628548,0.6554919,-3.632676
177.009,-42.29468,0.4423971,0.06287712,0.6554616,-3.632829
177.0347,-42.33001,0.4421286,0.06290418,0.6554252,-3.632982
177.062,-42.325,0.4418423,0.06293374,0.6553858,-3.633147
177.0893,-42.34835,0.4415703,0.06296341,0.6553461,-3.633311
177.1166,-42.35662,0.4413445,0.06299211,0.6553076,-3.633475
177.1439,-42.34705,0.441137,0.06302046,0.6552693,-3.633639
177.1746,-42.31891,0.44076,0.0630575,0.6552201,-3.633825
177.2053,-42.29197,0.4405223,0.06308954,0.6551763,-3.634009
177.236,-42.29451,0.4406181,0.06310931,0.6551468,-3.634191
177.2668,-42.31892,0.4407166,0.06312849,0.6551184,-3.634372
177.2938,-42.31168,0.4406583,0.06315013,0.6550886,-3.634533
177.3209,-42.27306,0.440645,0.06316957,0.6550616,-3.634694
177.3479,-42.23487,0.4406244,0.06318849,0.655035,-3.634854
177.375,-42.22117,0.4406501,0.06320485,0.6550118,-3.635013
177.403,-42.22283,0.4406349,0.06322282,0.6549867,-3.635179
177.4309,-42.23503,0.440629,0.06324046,0.6549617,-3.635344
177.4589,-42.26637,0.440752,0.06325345,0.6549419,-3.635508
177.4869,-42.30336,0.4408171,0.06326866,0.6549194,-3.635673
177.5128,-42.31743,0.4407768,0.06328644,0.6548944,-3.635826
177.5388,-42.32717,0.4407008,0.06330584,0.6548671,-3.635981
177.5647,-42.34689,0.4405017,0.06333037,0.6548328,-3.636136
177.5906,-42.36439,0.4402672,0.06335674,0.6547961,-3.636292
177.6169,-42.40539,0.4401942,0.06337723,0.6547678,-3.636449
177.6431,-42.42297,0.440072,0.06340076,0.6547344,-3.636606
177.6693,-42.37041,0.4397734,0.0634325,0.6546883,-3.636765
177.6956,-42.32656,0.4395329,0.06346136,0.6546463,-3.636924
177.7173,-42.28789,0.4394758,0.06347825,0.6546225,-3.637054
177.7391,-42.25895,0.4394795,0.06349245,0.6546019,-3.637183
177.7609,-42.30739,0.4395699,0.0635032,0.6545849,-3.637311
177.7826,-42.35666,0.4395998,0.06351641,0.6545649,-3.63744
177.8034,-42.3745,0.4394607,0.06353564,0.6545379,-3.637565
177.8242,-42.37621,0.4393369,0.06355458,0.6545111,-3.63769
177.845,-42.32635,0.4393136,0.06356984,0.6544885,-3.637814
177.8658,-42.29116,0.4393573,0.06358191,0.6544701,-3.637937
177.8895,-42.34621,0.4393748,0.06359612,0.6544492,-3.638077
177.9131,-42.40216,0.4392904,0.06361493,0.6544222,-3.638218
177.9367,-42.41386,0.4390997,0.06363862,0.6543887,-3.638361
177.9603,-42.40491,0.4389021,0.06366292,0.6543543,-3.638504
177.9858,-42.35619,0.4386771,0.06368893,0.6543186,-3.638658
178.0113,-42.34664,0.4385368,0.06371205,0.6542852,-3.638811
178.0368,-42.44507,0.4385567,0.06373032,0.654255,-3.638963
178.0622,-42.51393,0.4384565,0.06375397,0.6542184,-3.639117
178.0844,-42.47077,0.4381391,0.06378312,0.6541781,-3.639253
178.1066,-42.45553,0.4379023,0.06380943,0.654141,-3.639388
178.1288,-42.4759,0.437796,0.06383126,0.6541088,-3.639522
178.151,-42.47255,0.4377,0.0638527,0.6540772,-3.639656
178.1725,-42.42298,0.4375779,0.06387389,0.6540469,-3.639786
178.1939,-42.39907,0.4375205,0.06389218,0.6540203,-3.639915
178.2153,-42.4082,0.4374898,0.06390925,0.6539952,-3.640044
178.2368,-42.41781,0.4374495,0.06392668,0.6539696,-3.640173
178.2686,-42.40739,0.437209,0.06395935,0.6539231,-3.640366
178.3005,-42.38163,0.4370911,0.06398721,0.6538822,-3.640558
178.3324,-42.34516,0.4373301,0.06400112,0.6538583,-3.640746
178.3642,-42.36315,0.4376021,0.06401248,0.653838,-3.640934
178.3865,-42.36648,0.4375911,0.0640273,0.6538158,-3.641067
178.4087,-42.36497,0.4375745,0.06404231,0.6537931,-3.6412
178.4309,-42.41916,0.4375791,0.06405661,0.653771,-3.641332
178.4531,-42.46433,0.4375203,0.06407375,0.6537452,-3.641466
178.4754,-42.47865,0.437391,0.06409398,0.6537157,-3.6416
178.4976,-42.49363,0.4372453,0.06411517,0.6536849,-3.641735
178.5198,-42.47406,0.4370697,0.06413786,0.6536521,-3.64187
178.542,-42.44267,0.4369356,0.06415884,0.6536215,-3.642004
178.5659,-42.39575,0.4367666,0.0641813,0.6535902,-3.642149
178.5897,-42.3634,0.436721,0.06419902,0.6535627,-3.642292
178.6136,-42.39267,0.4369342,0.06420751,0.6535428,-3.642433
178.6375,-42.44193,0.4370937,0.06421776,0.6535215,-3.642574
178.659,-42.43769,0.4369834,0.06423596,0.6534948,-3.642705
178.6806,-42.41226,0.4369161,0.0642524,0.6534701,-3.642834
178.7022,-42.39701,0.436951,0.06426468,0.6534503,-3.642963
178.7238,-42.40653,0.4370009,0.06427606,0.6534318,-3.643092
178.7488,-42.4044,0.4369893,0.06429177,0.6534075,-3.643241
178.7738,-42.42263,0.4369487,0.06430866,0.6533817,-3.643391
178.7989,-42.49427,0.4368445,0.06432824,0.6533524,-3.643542
178.8239,-42.5425,0.4366455,0.06435237,0.6533171,-3.643693
178.8506,-42.51146,0.4362107,0.06438716,0.6532694,-3.643858
178.8773,-42.499,0.4359097,0.06441782,0.6532243,-3.644021
178.904,-42.52674,0.435971,0.06443629,0.65319,-3.644182
178.9307,-42.55432,0.4360129,0.06445531,0.6531563,-3.644343
178.9532,-42.54444,0.4357857,0.06448035,0.6531202,-3.644481
178.9758,-42.52768,0.4356056,0.06450369,0.6530861,-3.644619
178.9984,-42.51583,0.4355164,0.06452353,0.6530564,-3.644755
179.0209,-42.5155,0.4354526,0.06454227,0.6530281,-3.644892
179.0473,-42.48048,0.435141,0.06457249,0.6529872,-3.645053
179.0736,-42.48002,0.4349452,0.06459915,0.6529466,-3.645214
179.0999,-42.5717,0.4350953,0.0646146,0.6529123,-3.645372
179.1263,-42.65086,0.4351169,0.06463553,0.6528729,-3.645532
179.1477,-42.64968,0.4348794,0.06466152,0.6528363,-3.645665
179.1692,-42.66126,0.4346501,0.06468847,0.6527972,-3.645797
179.1907,-42.68056,0.4343423,0.06472023,0.6527497,-3.645931
179.2122,-42.67375,0.4340177,0.06475266,0.6527018,-3.646066
179.2342,-42.64138,0.4338485,0.06477802,0.6526655,-3.646201
179.2562,-42.63267,0.4337193,0.06480229,0.6526298,-3.646336
179.2782,-42.64741,0.4334955,0.06483122,0.6525866,-3.646473
179.3002,-42.66526,0.4332337,0.06486177,0.6525416,-3.64661
179.3225,-42.63722,0.4329748,0.06489174,0.6524991,-3.646748
179.3448,-42.59772,0.4328073,0.06491821,0.6524605,-3.646886
179.3671,-42.5891,0.4328173,0.06493787,0.6524292,-3.647022
179.3893,-42.59008,0.4328554,0.06495597,0.6524003,-3.647157
179.4117,-42.5821,0.4327712,0.06497816,0.6523674,-3.647294
179.4341,-42.60576,0.4326833,0.06500067,0.6523339,-3.647432
179.4564,-42.65682,0.432604,0.06502347,0.6522997,-3.647569
179.4788,-42.69917,0.4324581,0.06504946,0.6522614,-3.647707
179.5025,-42.70692,0.4322946,0.06507764,0.6522205,-3.647854
179.5263,-42.72215,0.4321054,0.06510755,0.6521769,-3.648002
179.55,-42.75371,0.4317814,0.06514369,0.6521244,-3.648151
179.5738,-42.76173,0.4314253,0.0651816,0.6520698,-3.648301
179.5981,-42.73298,0.4311591,0.06521647,0.6520198,-3.648454
179.6225,-42.70829,0.4309654,0.06524838,0.6519734,-3.648606
179.6469,-42.68968,0.4308467,0.0652772,0.6519309,-3.648757
179.6712,-42.67859,0.4307677,0.0653042,0.6518907,-3.648908
179.7076,-42.68979,0.4305724,0.06534745,0.651827,-3.649134
179.744,-42.71094,0.4303692,0.06539135,0.6517623,-3.64936
179.7804,-42.71385,0.4302568,0.06543184,0.6517019,-3.649586
179.8168,-42.69962,0.4301797,0.06547059,0.6516436,-3.649811
179.8535,-42.66845,0.4300825,0.06550997,0.6515844,-3.650039
179.8903,-42.69283,0.4299783,0.06554939,0.651525,-3.650267
179.927,-42.79423,0.42979,0.06559248,0.6514609,-3.650495
179.9638,-42.84795,0.4294322,0.06564391,0.651386,-3.650727
179.9984,-42.75053,0.4290279,0.06569583,0.6513111,-3.650946
180.033,-42.70127,0.4288481,0.06573814,0.6512482,-3.651162
180.0677,-42.77582,0.4288699,0.0657724,0.6511947,-3.651377
180.1023,-42.84646,0.4287574,0.06581263,0.6511337,-3.651593
180.1329,-42.87752,0.4285865,0.06585165,0.6510766,-3.651785
180.1634,-42.89644,0.4283734,0.06589364,0.6510144,-3.651978
180.194,-42.83192,0.4279562,0.06594483,0.6509382,-3.652174
180.2246,-42.75357,0.4276645,0.06598996,0.6508702,-3.652368
180.2502,-42.68491,0.4276223,0.06601757,0.6508285,-3.652528
180.2759,-42.65235,0.4276916,0.06604006,0.6507927,-3.652687
180.3016,-42.719,0.4279314,0.06605572,0.6507641,-3.652844
180.3273,-42.77556,0.4280752,0.06607498,0.6507312,-3.653003
180.3495,-42.77952,0.4280449,0.06609734,0.6506968,-3.653141
180.3717,-42.79565,0.4279976,0.06612042,0.6506613,-3.653279
180.3939,-42.79231,0.4278881,0.06614612,0.6506222,-3.653418
180.416,-42.78397,0.4277799,0.06617169,0.6505832,-3.653557
180.4411,-42.80538,0.4277942,0.06619468,0.6505477,-3.653713
180.4662,-42.80101,0.4278003,0.06621862,0.6505099,-3.653869
180.4913,-42.74954,0.4277119,0.06624705,0.6504643,-3.654026
180.5163,-42.71358,0.4276692,0.06627243,0.650423,-3.654183
180.5393,-42.71386,0.4276731,0.06629177,0.6503926,-3.654325
180.5622,-42.70527,0.427706,0.06630998,0.6503629,-3.654467
180.5851,-42.70239,0.4278635,0.06632368,0.6503373,-3.654608
180.6081,-42.70815,0.4280215,0.0663367,0.650313,-3.654748
180.6324,-42.67568,0.4280988,0.06635259,0.6502862,-3.654898
180.6567,-42.63891,0.4282305,0.06636539,0.6502633,-3.655047
180.6811,-42.64976,0.4284101,0.06637537,0.650244,-3.655195
180.7054,-42.67354,0.428561,0.06638601,0.6502238,-3.655343
180.7348,-42.67779,0.4287022,0.06640019,0.6501979,-3.655523
180.7641,-42.70781,0.4287803,0.0664166,0.6501691,-3.655703
180.7935,-42.76145,0.4287058,0.06643934,0.6501323,-3.655884
180.8229,-42.81346,0.4285109,0.06646778,0.6500883,-3.656068
180.8591,-42.83324,0.4284064,0.06649888,0.650039,-3.656292
180.8952,-42.80437,0.4283049,0.06652991,0.6499896,-3.656517
180.9314,-42.74955,0.428048,0.06656609,0.6499333,-3.656743
180.9675,-42.71608,0.4278943,0.06659711,0.6498837,-3.656968
180.9991,-42.67301,0.4279309,0.06661646,0.6498509,-3.657162
181.0308,-42.65358,0.4280377,0.06663214,0.6498224,-3.657356
181.0624,-42.71218,0.4282529,0.06664325,0.6497992,-3.657548
181.094,-42.75917,0.4283624,0.06665851,0.6497708,-3.657742
181.1238,-42.78874,0.4283829,0.06667624,0.6497409,-3.657925
181.1536,-42.84713,0.4282899,0.06669961,0.649703,-3.65811
181.1833,-42.86406,0.4279361,0.06673471,0.6496485,-3.658298
181.2131,-42.82927,0.4275798,0.06677019,0.649594,-3.658486
181.2417,-42.80076,0.427536,0.06679162,0.6495593,-3.658663
181.2703,-42.79509,0.4275213,0.06681162,0.6495262,-3.65884
181.2988,-42.79723,0.4273951,0.06683594,0.649487,-3.659017
181.3274,-42.80069,0.4272486,0.06686104,0.649447,-3.659195
181.3573,-42.80259,0.4272459,0.06688121,0.6494135,-3.65938
181.3872,-42.78965,0.4272479,0.06690089,0.6493805,-3.659565
181.417,-42.76172,0.4271862,0.06692261,0.6493448,-3.65975
181.4469,-42.73882,0.4271686,0.06694187,0.6493123,-3.659935
181.4767,-42.73211,0.4273472,0.06695259,0.6492911,-3.660117
181.5065,-42.72632,0.4275119,0.06696325,0.6492696,-3.660299
181.5363,-42.71838,0.4275429,0.06697854,0.6492416,-3.660482
181.5661,-42.70703,0.4275669,0.06699332,0.6492145,-3.660664
181.596,-42.73326,0.4278241,0.06699808,0.6492012,-3.660845
181.6259,-42.7549,0.4279976,0.06700627,0.6491828,-3.661027
181.6557,-42.72717,0.427901,0.06702557,0.649149,-3.661212
181.6856,-42.7119,0.427797,0.06704454,0.649116,-3.661396
181.7109,-42.76269,0.4279233,0.06705109,0.649102,-3.661549
181.7361,-42.79221,0.4279678,0.06706195,0.6490815,-3.661704
181.7614,-42.76998,0.4278512,0.06708054,0.6490493,-3.661861
181.7866,-42.74156,0.4277461,0.06709794,0.649019,-3.662017
181.81,-42.7061,0.427796,0.0671065,0.6490024,-3.662159
181.8333,-42.71681,0.4278403,0.06711503,0.6489858,-3.662302
181.8567,-42.81951,0.4278043,0.06712691,0.6489651,-3.662445
181.88,-42.87702,0.4276447,0.0671447,0.6489368,-3.66259
181.9038,-42.79316,0.4273627,0.06716764,0.6489032,-3.662739
181.9276,-42.7569,0.4272385,0.06718455,0.6488753,-3.662887
181.9514,-42.8144,0.4273558,0.06719323,0.6488543,-3.663032
181.9752,-42.8734,0.4273949,0.06720514,0.6488299,-3.663179
181.9959,-42.88135,0.4272545,0.06722158,0.6488043,-3.663307
182.0165,-42.87677,0.4271223,0.06723807,0.6487783,-3.663435
182.0371,-42.84372,0.4269652,0.06725594,0.6487501,-3.663564
182.0577,-42.82119,0.4268446,0.0672721,0.6487241,-3.663692
182.0793,-42.8253,0.4267942,0.06728544,0.648702,-3.663826
182.1009,-42.81121,0.4267556,0.06729822,0.6486806,-3.663959
182.1224,-42.78205,0.4267325,0.0673102,0.6486602,-3.664092
182.144,-42.75833,0.4267515,0.06732006,0.6486425,-3.664224
182.1688,-42.72023,0.4268284,0.06732846,0.648626,-3.664376
182.1936,-42.73184,0.426905,0.06733651,0.64861,-3.664527
182.2184,-42.82455,0.4269317,0.06734678,0.648591,-3.664679
182.2433,-42.86499,0.4268498,0.06736209,0.6485657,-3.664832
182.2683,-42.78502,0.4266949,0.06738027,0.6485371,-3.664988
182.2933,-42.75863,0.4266593,0.06739337,0.6485145,-3.665141
182.3183,-42.8054,0.4267585,0.06740143,0.6484974,-3.665294
182.3433,-42.83166,0.4268072,0.06741153,0.648478,-3.665447
182.3663,-42.8144,0.4267134,0.06742587,0.6484546,-3.665589
182.3893,-42.81726,0.4266458,0.0674392,0.6484323,-3.665731
182.4123,-42.81222,0.4266361,0.06745034,0.6484128,-3.665873
182.4353,-42.78501,0.4266586,0.06745987,0.6483953,-3.666014
182.4617,-42.73079,0.4265992,0.06747289,0.6483733,-3.666176
182.488,-42.73387,0.4266125,0.06748311,0.6483541,-3.666337
182.5144,-42.81133,0.4267836,0.06748813,0.6483398,-3.666497
182.5407,-42.85312,0.4268583,0.06749719,0.6483208,-3.666658
182.5633,-42.79378,0.4267197,0.06751176,0.6482979,-3.666798
182.5859,-42.75738,0.4266884,0.06752196,0.6482797,-3.666936
182.6084,-42.77804,0.4268075,0.06752675,0.6482666,-3.667073
182.631,-42.80459,0.4268989,0.06753242,0.6482528,-3.66721
182.6538,-42.81284,0.4268797,0.06754184,0.6482359,-3.66735
182.6767,-42.81789,0.4268522,0.06755162,0.6482185,-3.66749
182.6995,-42.80313,0.4267931,0.06756271,0.6481994,-3.667631
182.7224,-42.80518,0.4267374,0.06757362,0.6481806,-3.667771
182.7487,-42.83483,0.4268284,0.06757972,0.648168,-3.667931
182.775,-42.85798,0.42685,0.06759026,0.6481483,-3.668092
182.8013,-42.87564,0.4266236,0.06761296,0.6481104,-3.668256
182.8276,-42.85635,0.4263623,0.06763653,0.6480721,-3.66842
182.851,-42.81453,0.4262196,0.06765165,0.6480484,-3.668565
182.8744,-42.78192,0.4261807,0.06766251,0.6480295,-3.668708
