t,V,m,h,n,phi
177.8695,-60.48352,0.08927917,0.4110333,0.3967539,-5.34466
177.8778,-60.49486,0.08914667,0.4113085,0.3966126,-5.344718
177.886,-60.50575,0.08901994,0.4115849,0.3964707,-5.344776
177.8943,-60.51044,0.08888135,0.4118627,0.3963281,-5.344834
177.9025,-60.51568,0.08876015,0.4121398,0.3961862,-5.344892
177.9119,-60.52687,0.08865635,0.4124523,0.3960268,-5.344958
177.9212,-60.5362,0.08855366,0.4127653,0.3958674,-5.345025
177.9306,-60.54479,0.08845416,0.4130787,0.3957079,-5.345091
177.9399,-60.55415,0.0883582,0.4133922,0.3955488,-5.345157
177.9442,-60.55738,0.08831432,0.4135362,0.3954757,-5.345188
177.9485,-60.56477,0.08826827,0.4136806,0.3954025,-5.345218
177.9528,-60.57868,0.0882171,0.4138256,0.3953289,-5.345249
177.9571,-60.59015,0.08815639,0.4139721,0.3952543,-5.34528
177.9614,-60.5888,0.08809339,0.4141195,0.3951792,-5.34531
177.9657,-60.59207,0.08803641,0.4142664,0.3951044,-5.345341
177.97,-60.60767,0.08797908,0.4144138,0.3950294,-5.345372
177.9743,-60.62114,0.08791171,0.414563,0.3949532,-5.345402
177.9813,-60.63598,0.0877978,0.4148125,0.3948255,-5.345453
177.9884,-60.65232,0.08767532,0.4150648,0.3946959,-5.345504
177.9955,-60.65461,0.08753519,0.415319,0.3945653,-5.345555
178.0026,-60.6493,0.08742303,0.4155709,0.3944365,-5.345606
178.0104,-60.65678,0.08734873,0.4158436,0.3942979,-5.345662
178.0182,-60.67471,0.0872607,0.4161183,0.3941581,-5.345718
178.026,-60.69248,0.08715086,0.4163957,0.3940167,-5.345775
178.0337,-60.70079,0.08703484,0.4166751,0.3938742,-5.345831
178.0458,-60.68748,0.08686738,0.4171021,0.3936575,-5.345918
178.0578,-60.69074,0.08677203,0.4175212,0.3934468,-5.346005
178.0698,-60.73208,0.08674107,0.4179396,0.3932372,-5.346092
178.0818,-60.77045,0.08660921,0.4183706,0.3930192,-5.346179
178.09,-60.76695,0.08644426,0.4186704,0.3928667,-5.346239
178.0981,-60.77117,0.08631785,0.4189677,0.3927161,-5.346299
178.1063,-60.79659,0.08620425,0.4192656,0.3925654,-5.346358
178.1145,-60.82478,0.08605968,0.4195695,0.3924107,-5.346418
178.1226,-60.83354,0.08586355,0.41988,0.3922518,-5.346479
178.1308,-60.83166,0.08571701,0.420188,0.3920949,-5.346539
178.139,-60.82438,0.08566699,0.4204898,0.3919427,-5.346599
178.1471,-60.81851,0.085656,0.4207851,0.3917951,-5.346659
178.1548,-60.82127,0.08561277,0.4210591,0.3916588,-5.346715
178.1624,-60.83474,0.0855613,0.4213332,0.3915226,-5.346772
178.1701,-60.85537,0.08550096,0.4216098,0.3913849,-5.346828
178.1778,-60.87384,0.08541151,0.4218904,0.3912446,-5.346885
178.1867,-60.87705,0.08527042,0.4222192,0.3910801,-5.346951
178.1956,-60.8775,0.08516399,0.4225457,0.3909176,-5.347017
178.2045,-60.88776,0.08511059,0.4228706,0.3907564,-5.347083
178.2135,-60.8955,0.08505895,0.4231945,0.3905962,-5.347149
178.2222,-60.89095,0.08497594,0.4235086,0.3904417,-5.347214
178.231,-60.9004,0.08490781,0.4238211,0.3902885,-5.347279
178.2398,-60.92712,0.08484652,0.4241373,0.390133,-5.347345
178.2485,-60.94781,0.08474652,0.4244591,0.3899739,-5.34741
178.2572,-60.95929,0.08460458,0.4247808,0.3898145,-5.347475
178.2659,-60.98296,0.08445517,0.4251062,0.3896528,-5.34754
178.2746,-61.01067,0.08428969,0.4254377,0.389487,-5.347605
178.2833,-61.03197,0.08410593,0.4257756,0.3893172,-5.347671
178.2874,-61.0425,0.08401859,0.4259367,0.389236,-5.347702
178.2915,-61.04944,0.08393304,0.4260986,0.3891544,-5.347733
178.2956,-61.04823,0.08384841,0.4262607,0.3890727,-5.347764
178.2997,-61.05089,0.08377271,0.4264223,0.3889914,-5.347795
178.3038,-61.05606,0.08370782,0.4265836,0.3889105,-5.347826
178.3079,-61.05652,0.08364802,0.4267445,0.3888298,-5.347857
178.312,-61.06067,0.08359363,0.4269045,0.3887497,-5.347889
178.3161,-61.06718,0.08354102,0.4270645,0.3886699,-5.34792
178.3218,-61.07993,0.08346091,0.4272893,0.3885574,-5.347963
178.3276,-61.08771,0.08338083,0.4275148,0.3884446,-5.348007
178.3333,-61.0824,0.08331231,0.4277394,0.3883325,-5.34805
178.339,-61.07901,0.08326278,0.4279615,0.3882223,-5.348094
178.3471,-61.08813,0.0832171,0.4282728,0.3880685,-5.348156
178.3552,-61.10211,0.08314938,0.4285858,0.3879138,-5.348217
178.3634,-61.12294,0.08303849,0.4289019,0.3877571,-5.348279
178.3715,-61.13488,0.08291475,0.4292206,0.3875989,-5.348341
178.38,-61.15646,0.08278044,0.4295591,0.3874307,-5.348407
178.3886,-61.18102,0.08263363,0.429902,0.3872598,-5.348473
178.3971,-61.18041,0.08250554,0.4302477,0.3870872,-5.348538
178.4057,-61.17859,0.08240954,0.4305907,0.3869167,-5.348604
178.4141,-61.18169,0.08231994,0.4309215,0.3867536,-5.348669
178.4225,-61.18346,0.08224664,0.4312507,0.386592,-5.348734
178.4309,-61.20315,0.08219839,0.4315813,0.3864297,-5.348798
178.4393,-61.22766,0.08211887,0.4319157,0.3862651,-5.348863
178.4453,-61.24446,0.08203569,0.4321547,0.3861468,-5.348909
178.4512,-61.25467,0.08194578,0.4323956,0.3860275,-5.348956
178.4572,-61.24861,0.0818437,0.432637,0.385908,-5.349002
178.4631,-61.24306,0.08176558,0.4328752,0.3857908,-5.349048
178.469,-61.24141,0.08171962,0.4331095,0.3856763,-5.349094
178.475,-61.24646,0.08167716,0.433343,0.3855625,-5.34914
178.4809,-61.26973,0.0816341,0.4335767,0.3854487,-5.349186
178.4869,-61.29025,0.08156484,0.4338139,0.3853326,-5.349232
178.4952,-61.30965,0.08145411,0.4341532,0.3851656,-5.349298
178.5036,-61.33164,0.08132089,0.4344969,0.3849959,-5.349363
178.512,-61.3395,0.08113518,0.4348455,0.384823,-5.349429
178.5204,-61.3438,0.08097162,0.4351935,0.3846509,-5.349495
178.5283,-61.35167,0.08088133,0.4355188,0.3844908,-5.349557
178.5362,-61.35999,0.08079302,0.435844,0.384331,-5.349619
178.5441,-61.37286,0.08070044,0.4361688,0.3841717,-5.349681
178.552,-61.3819,0.08060722,0.4364938,0.3840124,-5.349743
178.5619,-61.39378,0.08050097,0.4369009,0.3838131,-5.349822
178.5718,-61.41954,0.08037103,0.4373119,0.3836115,-5.3499
178.5817,-61.44712,0.08019973,0.4377298,0.3834055,-5.349978
178.5916,-61.46218,0.08001834,0.4381525,0.3831966,-5.350057
178.5998,-61.47887,0.07985849,0.4385058,0.383022,-5.350123
178.6081,-61.50228,0.07970059,0.4388626,0.3828453,-5.350189
178.6163,-61.51728,0.07957372,0.4392236,0.382666,-5.350255
178.6246,-61.53029,0.07944841,0.4395867,0.3824855,-5.350321
178.6328,-61.54215,0.07926692,0.43995,0.3823051,-5.350387
178.6411,-61.54997,0.07911707,0.4403139,0.3821246,-5.350454
178.6493,-61.56181,0.07904813,0.440678,0.3819445,-5.35052
178.6576,-61.57367,0.07898178,0.4410419,0.3817647,-5.350587
178.6647,-61.58099,0.07887316,0.4413553,0.3816101,-5.350644
178.6718,-61.58494,0.07878221,0.4416674,0.3814566,-5.350702
178.679,-61.58577,0.0787191,0.4419779,0.3813044,-5.350759
178.6861,-61.59403,0.07866275,0.4422871,0.3811533,-5.350817
178.6941,-61.60687,0.07860377,0.4426337,0.3809842,-5.350881
178.7021,-61.61184,0.07853641,0.4429801,0.3808155,-5.350946
178.7101,-61.61665,0.0784391,0.4433258,0.3806475,-5.351011
178.7181,-61.62537,0.07834684,0.4436702,0.3804805,-5.351076
178.7256,-61.63501,0.07828658,0.4439962,0.3803227,-5.351137
178.7332,-61.63832,0.07822916,0.4443208,0.3801662,-5.351199
178.7408,-61.63735,0.07817598,0.4446425,0.3800117,-5.351261
178.7484,-61.64601,0.07812611,0.4449623,0.3798587,-5.351322
178.7554,-61.66073,0.07808977,0.4452581,0.3797171,-5.351379
178.7624,-61.68245,0.07801738,0.4455579,0.379573,-5.351436
178.7694,-61.71818,0.07787494,0.4458642,0.3794245,-5.351493
178.7764,-61.75144,0.07769114,0.4461785,0.3792707,-5.351551
178.7834,-61.76437,0.07750182,0.4464982,0.3791133,-5.351608
178.7903,-61.77874,0.07732997,0.4468198,0.3789548,-5.351666
178.7973,-61.80419,0.07718947,0.4471435,0.3787951,-5.351724
178.8043,-61.82935,0.0770376,0.4474716,0.3786326,-5.351782
178.8117,-61.838,0.07686022,0.4478208,0.3784592,-5.351843
178.8191,-61.84781,0.07670387,0.4481701,0.378286,-5.351905
178.8264,-61.86886,0.07655135,0.4485209,0.3781119,-5.351966
178.8338,-61.88961,0.07639419,0.4488749,0.3779359,-5.352028
178.8408,-61.90673,0.07624625,0.4492134,0.3777674,-5.352086
178.8477,-61.92743,0.07609374,0.449555,0.3775968,-5.352144
178.8547,-61.94059,0.0759378,0.4498995,0.3774246,-5.352203
178.8617,-61.93865,0.07580529,0.450243,0.3772533,-5.352262
178.8687,-61.9506,0.07570309,0.4505832,0.3770845,-5.352321
178.8756,-61.97287,0.07559331,0.4509255,0.3769145,-5.352379
178.8826,-61.97906,0.07547448,0.4512709,0.3767426,-5.352438
178.8896,-61.97911,0.07537112,0.4516153,0.3765717,-5.352497
178.898,-61.98675,0.07526238,0.452029,0.3763675,-5.352569
178.9065,-61.99018,0.0751746,0.4524401,0.3761654,-5.352641
178.915,-61.99493,0.07512614,0.452848,0.3759659,-5.352712
178.9234,-62.00713,0.07507611,0.4532545,0.3757676,-5.352784
178.9321,-62.02234,0.07499852,0.4536708,0.3755644,-5.352857
178.9407,-62.03346,0.07490927,0.4540877,0.3753613,-5.352931
178.9494,-62.04234,0.07480388,0.4545028,0.3751595,-5.353004
178.958,-62.04835,0.07470824,0.454916,0.3749594,-5.353078
178.9667,-62.06056,0.07464698,0.455333,0.374758,-5.353152
178.9755,-62.07588,0.07456891,0.4557506,0.3745564,-5.353227
178.9842,-62.0857,0.07445185,0.4561695,0.3743542,-5.353302
178.993,-62.09753,0.07433429,0.4565884,0.3741522,-5.353376
179.0018,-62.10145,0.0742429,0.4570092,0.3739499,-5.353452
179.0106,-62.10247,0.07416894,0.4574265,0.3737502,-5.353527
179.0194,-62.11946,0.07411245,0.4578403,0.3735531,-5.353603
179.0282,-62.13988,0.07403499,0.4582557,0.3733553,-5.353678
179.0412,-62.15893,0.07390416,0.4588777,0.3730578,-5.353791
179.0542,-62.18602,0.07374122,0.4595032,0.3727585,-5.353903
179.0673,-62.21739,0.07349475,0.4601325,0.3724571,-5.354016
179.0803,-62.24454,0.07323911,0.4607681,0.3721519,-5.354129
179.0885,-62.24949,0.07310739,0.4611715,0.371958,-5.354201
179.0967,-62.26319,0.07298786,0.4615747,0.3717644,-5.354272
179.1049,-62.2975,0.07287691,0.4619802,0.3715696,-5.354344
179.1131,-62.32923,0.07272917,0.4623927,0.3713702,-5.354416
179.1213,-62.34013,0.07258222,0.4628106,0.3711673,-5.354488
179.1296,-62.357,0.0724369,0.4632302,0.3709636,-5.35456
179.1378,-62.38358,0.07223823,0.4636534,0.3707576,-5.354633
179.146,-62.40445,0.07203372,0.4640805,0.3705493,-5.354706
179.153,-62.41461,0.07190026,0.4644479,0.3703702,-5.354768
179.1601,-62.43161,0.07177055,0.4648168,0.3701904,-5.354831
179.1671,-62.4509,0.07163586,0.4651884,0.3700088,-5.354893
179.1742,-62.46106,0.07150429,0.4655615,0.3698264,-5.354956
179.1816,-62.46271,0.07138126,0.465951,0.3696367,-5.355022
179.189,-62.47889,0.07126932,0.4663404,0.3694474,-5.355088
179.1963,-62.51029,0.07115652,0.4667329,0.3692561,-5.355154
179.2037,-62.5356,0.0710173,0.4671309,0.3690613,-5.35522
179.2111,-62.54629,0.07088459,0.4675321,0.3688646,-5.355287
179.2185,-62.55773,0.0707606,0.4679335,0.3686681,-5.355353
179.2259,-62.56882,0.07061263,0.468335,0.3684718,-5.35542
179.2333,-62.57965,0.07047349,0.468736,0.368276,-5.355487
179.24,-62.59402,0.07037814,0.4690991,0.3680989,-5.355547
179.2467,-62.60138,0.07028727,0.469462,0.3679223,-5.355607
179.2534,-62.5949,0.07020783,0.4698224,0.3677475,-5.355668
179.2601,-62.59032,0.07015449,0.4701784,0.367576,-5.355728
179.2695,-62.60199,0.07009521,0.4706766,0.3673371,-5.355814
179.279,-62.6103,0.07003235,0.4711727,0.3671001,-5.355899
179.2884,-62.6144,0.06997879,0.4716659,0.3668654,-5.355985
179.2979,-62.62486,0.0699239,0.4721565,0.3666328,-5.356071
179.3096,-62.6378,0.06980652,0.4727594,0.366348,-5.356177
179.3213,-62.64334,0.06970734,0.4733589,0.366066,-5.356283
179.333,-62.65552,0.06967073,0.4739562,0.365786,-5.356389
179.3446,-62.67475,0.06961549,0.474552,0.3655074,-5.356495
179.3515,-62.67899,0.06952618,0.4749004,0.3653449,-5.356558
179.3584,-62.68034,0.06945669,0.4752474,0.3651836,-5.356621
179.3652,-62.68767,0.06943209,0.4755938,0.3650228,-5.356683
179.3721,-62.69866,0.06940321,0.4759395,0.3648627,-5.356746
179.379,-62.70774,0.06933935,0.4762838,0.3647035,-5.356809
179.3859,-62.71787,0.06927171,0.4766282,0.3645443,-5.356871
179.3927,-62.7297,0.06919503,0.4769736,0.3643845,-5.356934
179.3996,-62.74199,0.06911317,0.4773198,0.3642243,-5.356997
179.408,-62.75239,0.0689782,0.4777456,0.3640272,-5.357075
179.4165,-62.75174,0.06888071,0.4781686,0.3638323,-5.357152
179.4249,-62.7425,0.06888254,0.4785853,0.363642,-5.35723
179.4334,-62.7371,0.06891107,0.4789943,0.3634569,-5.357307
179.4418,-62.75016,0.06885412,0.4793999,0.3632742,-5.357385
179.4503,-62.76414,0.06879164,0.4798057,0.3630914,-5.357462
179.4587,-62.76889,0.06876933,0.480211,0.362909,-5.35754
179.4672,-62.77843,0.06874089,0.4806151,0.3627275,-5.357617
179.4745,-62.80249,0.06866686,0.4809679,0.3625691,-5.357685
179.4819,-62.80841,0.06858771,0.4813217,0.36241,-5.357753
179.4893,-62.78921,0.06852872,0.4816739,0.3622521,-5.357821
179.4966,-62.78201,0.06850735,0.4820193,0.3620988,-5.357889
179.5053,-62.79919,0.06848937,0.48242,0.3619219,-5.357969
179.5139,-62.81447,0.06843507,0.4828229,0.3617436,-5.358049
179.5226,-62.83654,0.06835127,0.4832264,0.3615648,-5.358129
179.5312,-62.85409,0.06824863,0.4836325,0.3613844,-5.358209
179.5377,-62.87255,0.068139,0.4839397,0.3612471,-5.358269
179.5442,-62.88497,0.06803733,0.4842485,0.3611088,-5.358329
179.5506,-62.87375,0.06798991,0.4845569,0.3609709,-5.358389
179.5571,-62.86423,0.06797261,0.4848603,0.3608364,-5.358449
179.5636,-62.87279,0.06793685,0.485159,0.360705,-5.358509
179.5701,-62.88581,0.06788909,0.4854586,0.360573,-5.358569
179.5765,-62.90802,0.06782702,0.485761,0.3604391,-5.35863
179.583,-62.93381,0.06773769,0.4860678,0.3603023,-5.35869
179.5919,-62.95798,0.06759914,0.486494,0.3601108,-5.358773
179.6008,-62.97387,0.06745327,0.4869234,0.3599171,-5.358856
179.6096,-62.99032,0.06728356,0.4873554,0.3597218,-5.35894
179.6185,-63.01442,0.06711448,0.4877905,0.3595245,-5.359023
179.6271,-63.03337,0.06694407,0.4882133,0.3593321,-5.359104
179.6356,-63.04172,0.06679735,0.4886373,0.3591391,-5.359185
179.6442,-63.04956,0.06671493,0.4890616,0.3589461,-5.359266
179.6528,-63.06223,0.06664316,0.4894848,0.358754,-5.359347
179.6604,-63.06645,0.06657297,0.4898581,0.358585,-5.359419
179.668,-63.08298,0.06649089,0.4902326,0.3584154,-5.359491
179.6756,-63.12595,0.0663488,0.490613,0.3582417,-5.359564
179.6832,-63.16499,0.06616052,0.4910031,0.3580615,-5.359636
179.6903,-63.17042,0.06601206,0.4913732,0.3578898,-5.359704
179.6975,-63.17746,0.06588479,0.4917424,0.3577187,-5.359773
179.7046,-63.1981,0.06574631,0.4921125,0.3575472,-5.359841
179.7117,-63.21967,0.06560204,0.4924855,0.3573738,-5.35991
179.7188,-63.23795,0.06547778,0.4928575,0.3572004,-5.359978
179.7258,-63.25762,0.0653481,0.4932323,0.3570252,-5.360046
179.7329,-63.26942,0.06520351,0.4936098,0.3568484,-5.360114
179.74,-63.27592,0.06507358,0.4939872,0.3566717,-5.360182
179.7479,-63.28426,0.06495906,0.4944093,0.3564749,-5.360259
179.7559,-63.29787,0.06485312,0.4948314,0.3562782,-5.360336
179.7638,-63.31751,0.06475463,0.495255,0.3560807,-5.360413
179.7718,-63.33317,0.06464924,0.4956805,0.355882,-5.360491
179.781,-63.34359,0.06451354,0.4961778,0.35565,-5.360581
179.7903,-63.35846,0.06439235,0.4966743,0.3554187,-5.360671
179.7996,-63.3779,0.06428557,0.4971709,0.3551875,-5.360762
179.8089,-63.39937,0.06416692,0.49767,0.354955,-5.360852
179.8161,-63.41305,0.06404675,0.4980633,0.3547713,-5.360924
179.8234,-63.42593,0.06393385,0.4984575,0.3545872,-5.360995
179.8306,-63.44056,0.06384342,0.4988522,0.3544029,-5.361066
179.8379,-63.45366,0.06375384,0.4992476,0.3542182,-5.361138
179.8452,-63.46934,0.06366685,0.4996434,0.3540336,-5.361209
179.8524,-63.48423,0.06357241,0.5000403,0.3538482,-5.361281
179.8597,-63.49229,0.06344769,0.5004392,0.3536617,-5.361352
179.8669,-63.50461,0.06332861,0.5008381,0.3534753,-5.361424
179.8739,-63.52839,0.0632444,0.5012217,0.3532963,-5.361493
179.8809,-63.54074,0.06314933,0.5016073,0.3531161,-5.361563
179.8879,-63.53707,0.06304468,0.501994,0.3529354,-5.361632
179.8949,-63.53817,0.06296353,0.5023775,0.3527569,-5.361702
179.9011,-63.5597,0.0629053,0.5027151,0.3526002,-5.361763
179.9073,-63.57007,0.06283805,0.5030539,0.3524429,-5.361825
179.9135,-63.55898,0.06278303,0.5033907,0.3522871,-5.361886
179.9197,-63.55137,0.06275345,0.5037229,0.3521345,-5.361948
179.9259,-63.56099,0.06273315,0.5040524,0.3519838,-5.362009
179.932,-63.56897,0.06270257,0.5043816,0.3518333,-5.362071
179.9382,-63.57689,0.0626642,0.5047098,0.3516837,-5.362132
179.9444,-63.58519,0.06262106,0.5050374,0.3515345,-5.362194
179.9524,-63.60192,0.06255455,0.5054623,0.3513408,-5.362274
179.9604,-63.61675,0.06247661,0.5058881,0.3511466,-5.362353
179.9684,-63.62236,0.06239709,0.5063138,0.3509526,-5.362433
179.9764,-63.62911,0.06232536,0.5067379,0.3507598,-5.362513
179.9861,-63.64984,0.06227086,0.5072518,0.3505267,-5.362611
179.9959,-63.65995,0.06219647,0.5077656,0.3502937,-5.362708
180.0056,-63.65335,0.06207998,0.5082763,0.350063,-5.362806
180.0153,-63.64615,0.0620064,0.5087783,0.3498384,-5.362903
180.025,-63.64846,0.06197301,0.5092709,0.3496202,-5.363001
180.0347,-63.66469,0.06192886,0.5097624,0.3494027,-5.363098
180.0445,-63.69946,0.06189674,0.5102581,0.3491826,-5.363196
180.0542,-63.73107,0.06180572,0.5107613,0.3489573,-5.363294
180.0625,-63.73895,0.0616405,0.5111979,0.3487609,-5.363378
180.0709,-63.75637,0.06149985,0.5116353,0.348564,-5.363463
180.0792,-63.79297,0.06140592,0.5120755,0.3483652,-5.363547
180.0876,-63.82809,0.06127595,0.5125234,0.3481614,-5.363632
180.0949,-63.84376,0.06112571,0.5129219,0.3479788,-5.363707
180.1022,-63.85858,0.06098437,0.5133219,0.3477952,-5.363782
180.1095,-63.87498,0.06082427,0.5137236,0.3476106,-5.363856
180.1169,-63.8932,0.06066985,0.5141272,0.3474249,-5.363931
180.1237,-63.90315,0.06054915,0.5145047,0.347251,-5.364001
180.1305,-63.91276,0.06044086,0.5148821,0.3470773,-5.364071
180.1373,-63.93099,0.0603461,0.5152595,0.3469037,-5.364142
180.1441,-63.94972,0.06024627,0.5156388,0.3467289,-5.364212
180.1512,-63.963,0.06012177,0.5160346,0.3465461,-5.364285
180.1583,-63.98199,0.06000138,0.5164323,0.3463622,-5.364358
180.1654,-64.00732,0.05989022,0.5168333,0.3461761,-5.364431
180.1725,-64.03252,0.059765,0.5172386,0.3459873,-5.364505
180.1796,-64.05293,0.05964977,0.5176474,0.3457962,-5.364579
180.1866,-64.08198,0.05951302,0.5180615,0.3456018,-5.364652
180.1937,-64.12121,0.05930438,0.5184829,0.3454024,-5.364726
180.2008,-64.15387,0.05907698,0.5189112,0.3451986,-5.364801
180.2065,-64.16334,0.05893104,0.5192592,0.3450327,-5.364861
180.2122,-64.17267,0.05880189,0.5196074,0.3448669,-5.364921
180.218,-64.18889,0.05868354,0.5199563,0.3447006,-5.364981
180.2237,-64.20438,0.05856906,0.5203066,0.3445337,-5.365042
180.2372,-64.22942,0.05830459,0.5211351,0.3441387,-5.365184
180.2507,-64.25548,0.0580843,0.5219643,0.343744,-5.365327
180.2641,-64.27703,0.05791903,0.5227916,0.3433515,-5.36547
180.2776,-64.29494,0.05777217,0.5236165,0.3429614,-5.365613
180.2858,-64.31049,0.0576658,0.5241169,0.3427254,-5.3657
180.294,-64.31862,0.05757254,0.5246161,0.3424905,-5.365788
180.3022,-64.31237,0.05751406,0.5251128,0.3422575,-5.365875
180.3104,-64.30894,0.05748279,0.5256032,0.3420291,-5.365962
180.3186,-64.33415,0.05744547,0.5260894,0.3418038,-5.36605
180.3268,-64.35866,0.05737081,0.5265792,0.3415762,-5.366137
180.335,-64.36172,0.05726646,0.5270718,0.3413469,-5.366225
180.3432,-64.35834,0.05718568,0.5275605,0.3411204,-5.366313
180.3537,-64.36756,0.05715276,0.5281778,0.3408367,-5.366425
180.3642,-64.39441,0.05707671,0.5287967,0.3405522,-5.366538
180.3747,-64.44014,0.05691146,0.5294224,0.3402632,-5.366651
180.3852,-64.47188,0.05670817,0.530057,0.3399685,-5.366764
180.3918,-64.47789,0.05660068,0.5304561,0.339783,-5.366835
180.3984,-64.4861,0.05650944,0.530854,0.3395984,-5.366906
180.405,-64.49315,0.05643523,0.5312509,0.3394146,-5.366978
180.4115,-64.4977,0.05637068,0.5316462,0.339232,-5.367049
180.4181,-64.50978,0.05629664,0.5320406,0.3390502,-5.36712
180.4247,-64.52785,0.05621796,0.5324361,0.3388678,-5.367191
180.4313,-64.54084,0.05614613,0.5328326,0.3386848,-5.367263
180.4378,-64.54588,0.05607784,0.5332286,0.3385022,-5.367334
180.4449,-64.54675,0.05600324,0.533648,0.3383095,-5.367411
180.4519,-64.56946,0.0559236,0.5340681,0.3381163,-5.367487
180.4589,-64.6197,0.05582137,0.5344938,0.3379196,-5.367563
180.4659,-64.66146,0.05567081,0.5349292,0.3377163,-5.36764
180.4748,-64.68257,0.05543363,0.5354905,0.3374526,-5.367738
180.4836,-64.69864,0.05524134,0.5360523,0.3371889,-5.367836
180.4925,-64.70844,0.05511448,0.536613,0.3369262,-5.367934
180.5014,-64.72703,0.05500327,0.5371731,0.3366642,-5.368032
180.5096,-64.75584,0.05489678,0.5376905,0.3364218,-5.368122
180.5178,-64.77551,0.05477326,0.5382113,0.3361772,-5.368213
180.5259,-64.78139,0.05461458,0.5387316,0.3359333,-5.368303
180.5341,-64.77849,0.0544916,0.5392471,0.3356928,-5.368394
180.5408,-64.79678,0.05442533,0.5396664,0.3354981,-5.368468
180.5474,-64.82185,0.05434568,0.5400881,0.3353019,-5.368542
180.5541,-64.8302,0.05427107,0.5405123,0.3351041,-5.368617
180.5608,-64.83715,0.05420049,0.5409362,0.3349067,-5.368691
180.5672,-64.84609,0.05413416,0.5413413,0.3347185,-5.368763
180.5736,-64.8583,0.0540635,0.5417467,0.3345303,-5.368834
180.5801,-64.88751,0.05397582,0.5421533,0.3343414,-5.368906
180.5865,-64.91414,0.05386809,0.5425638,0.33415,-5.368978
180.5935,-64.93933,0.05375381,0.5430155,0.3339386,-5.369057
180.6005,-64.95612,0.05363765,0.5434691,0.3337262,-5.369136
180.6075,-64.94688,0.05351474,0.5439228,0.3335138,-5.369214
180.6145,-64.94218,0.05342787,0.5443715,0.333305,-5.369293
180.6217,-64.96438,0.05335506,0.544832,0.3330921,-5.369375
180.629,-64.97387,0.05328141,0.5452931,0.3328789,-5.369457
180.6363,-64.96783,0.0532452,0.5457539,0.3326661,-5.369539
180.6435,-64.97163,0.05322333,0.5462106,0.3324563,-5.369621
180.6499,-64.98251,0.05319317,0.5466095,0.3322739,-5.369693
180.6563,-64.99044,0.05315267,0.547008,0.3320918,-5.369765
180.6627,-65.00808,0.05309066,0.547407,0.3319095,-5.369838
180.6692,-65.0289,0.05301414,0.5478077,0.3317261,-5.36991
180.6758,-65.04105,0.05294465,0.5482252,0.3315348,-5.369985
180.6824,-65.04777,0.05287703,0.548642,0.3313442,-5.370061
180.6891,-65.05334,0.05280092,0.5490574,0.3311545,-5.370136
180.6957,-65.063,0.05272996,0.5494716,0.3309658,-5.370212
180.7026,-65.0892,0.0526632,0.549899,0.330771,-5.37029
180.7095,-65.1111,0.0525767,0.5503294,0.3305742,-5.370368
180.7163,-65.11229,0.05247921,0.5507616,0.3303764,-5.370446
180.7232,-65.11139,0.05240213,0.5511909,0.3301806,-5.370524
180.7331,-65.15005,0.05233013,0.5518138,0.3298971,-5.370638
180.7431,-65.18967,0.05219665,0.5524452,0.329608,-5.370752
180.7531,-65.20694,0.05198756,0.5530836,0.3293143,-5.370867
180.763,-65.22443,0.05180015,0.5537231,0.3290201,-5.370982
180.7715,-65.25415,0.05167763,0.5542695,0.3287687,-5.37108
180.78,-65.27241,0.05155173,0.5548182,0.3285159,-5.371178
180.7885,-65.27949,0.05145353,0.5553652,0.3282645,-5.371276
180.797,-65.29309,0.0513689,0.5559103,0.3280146,-5.371375
180.8046,-65.30974,0.05129619,0.5563956,0.327792,-5.371462
180.8122,-65.3269,0.05121098,0.556882,0.3275688,-5.37155
180.8197,-65.35443,0.05109136,0.5573696,0.3273448,-5.371638
180.8273,-65.3845,0.05095382,0.5578614,0.3271182,-5.371726
180.8348,-65.399,0.05082376,0.5583565,0.3268894,-5.371814
180.8424,-65.40617,0.05071293,0.5588507,0.3266614,-5.371902
180.8499,-65.41646,0.05062792,0.5593438,0.3264343,-5.37199
180.8575,-65.42973,0.050551,0.5598356,0.3262083,-5.372079
180.866,-65.43323,0.05044357,0.5603855,0.3259563,-5.372178
180.8745,-65.43612,0.05036716,0.5609311,0.3257074,-5.372278
180.8829,-65.45309,0.05033868,0.5614745,0.3254602,-5.372377
180.8914,-65.47953,0.05028726,0.5620192,0.3252123,-5.372477
180.8988,-65.49429,0.05021337,0.5624961,0.3249947,-5.372564
180.9062,-65.50907,0.05013085,0.5629737,0.3247767,-5.372651
180.9136,-65.53051,0.05001189,0.5634517,0.3245585,-5.372738
180.921,-65.54673,0.04989089,0.5639307,0.3243398,-5.372825
180.9273,-65.56563,0.04981269,0.5643385,0.3241534,-5.372899
180.9335,-65.58966,0.04972279,0.5647487,0.3239654,-5.372974
180.9398,-65.60144,0.04961723,0.5651614,0.3237758,-5.373048
180.9461,-65.6086,0.04951982,0.5655739,0.3235864,-5.373123
180.9539,-65.62739,0.04945434,0.5660851,0.3233524,-5.373215
180.9617,-65.65058,0.04936567,0.566599,0.3231166,-5.373308
180.9695,-65.67685,0.04920615,0.5671177,0.3228777,-5.373402
180.9773,-65.70149,0.04903979,0.5676399,0.3226365,-5.373495
180.9836,-65.70851,0.04893724,0.5680595,0.3224429,-5.37357
180.9899,-65.71411,0.04885203,0.568478,0.3222501,-5.373645
