t,V,m,h,n,phi
138.403,-43.48539,0.4086474,0.07330207,0.6387998,-3.407873
138.4267,-43.48247,0.4084955,0.07332143,0.6387746,-3.408097
138.4505,-43.50065,0.4085573,0.07333639,0.638754,-3.408321
138.4743,-43.49589,0.4086169,0.07335113,0.6387336,-3.408544
138.4968,-43.44082,0.4083592,0.07336969,0.63871,-3.408756
138.5193,-43.41624,0.4083894,0.07337684,0.6386994,-3.408967
138.5418,-43.44696,0.4089456,0.07336819,0.6387063,-3.409177
138.5643,-43.47787,0.4093419,0.07336419,0.6387078,-3.409387
138.5826,-43.43735,0.4091447,0.07337482,0.6386942,-3.409559
138.6009,-43.41469,0.4091225,0.07337854,0.6386883,-3.40973
138.6193,-43.46215,0.4093648,0.07337433,0.6386906,-3.409901
138.6376,-43.52767,0.4094084,0.07337925,0.6386821,-3.410072
138.6549,-43.53951,0.4090459,0.0733991,0.638657,-3.410236
138.6723,-43.49438,0.4088382,0.07341358,0.638638,-3.4104
138.6897,-43.41159,0.4089332,0.07341624,0.6386327,-3.410562
138.7071,-43.37921,0.4092387,0.07340741,0.6386416,-3.410724
138.7253,-43.3959,0.409413,0.07339961,0.6386502,-3.410893
138.7436,-43.37878,0.4095889,0.07339085,0.6386598,-3.411063
138.7619,-43.35369,0.4099699,0.07337296,0.6386802,-3.411232
138.7801,-43.3498,0.4103811,0.07335133,0.6387054,-3.4114
138.799,-43.35893,0.4106258,0.07333327,0.6387268,-3.411575
138.818,-43.3642,0.410799,0.07331743,0.6387456,-3.41175
138.8369,-43.37793,0.4108991,0.07330464,0.6387607,-3.411925
138.8558,-43.40165,0.4109086,0.07329618,0.6387706,-3.412101
138.8841,-43.40999,0.4105747,0.07329735,0.6387691,-3.412364
138.9124,-43.39765,0.4103611,0.0732969,0.6387691,-3.412626
138.9406,-43.39397,0.4106427,0.0732812,0.6387869,-3.412888
138.9689,-43.38377,0.4109889,0.07326081,0.6388108,-3.413149
138.9864,-43.38149,0.4110859,0.07325032,0.6388238,-3.413311
139.0039,-43.3944,0.4111403,0.07324162,0.6388343,-3.413473
139.0214,-43.40761,0.4110291,0.0732391,0.6388367,-3.413635
139.0389,-43.42047,0.4108558,0.07324005,0.6388351,-3.413798
139.0564,-43.45527,0.4108313,0.07323837,0.6388377,-3.41396
139.074,-43.45369,0.4107698,0.07323972,0.6388359,-3.414123
139.0915,-43.39284,0.4105906,0.07324508,0.6388275,-3.414286
139.109,-43.36733,0.4105333,0.07324374,0.6388277,-3.414448
139.1252,-43.39048,0.4106961,0.07323434,0.6388395,-3.414598
139.1414,-43.42533,0.410699,0.07323251,0.6388417,-3.414748
139.1576,-43.49608,0.4104327,0.07324219,0.6388293,-3.414899
139.1738,-43.53202,0.4100066,0.07326102,0.6388059,-3.415051
139.1895,-43.52992,0.4096275,0.07328087,0.6387816,-3.415197
139.2051,-43.53609,0.4093064,0.07330005,0.638758,-3.415344
139.2208,-43.52503,0.409049,0.07331865,0.638735,-3.415491
139.2364,-43.52343,0.4088379,0.07333635,0.638713,-3.415637
139.2562,-43.564,0.4085311,0.07336102,0.6386824,-3.415823
139.276,-43.5699,0.4081998,0.07338918,0.6386473,-3.416009
139.2957,-43.52538,0.4079548,0.07341579,0.6386139,-3.416195
139.3155,-43.49845,0.4078846,0.07343472,0.6385897,-3.41638
139.3366,-43.52544,0.4079378,0.07344975,0.6385703,-3.416577
139.3577,-43.56915,0.4077896,0.07347442,0.6385388,-3.416774
139.3788,-43.62643,0.4073278,0.0735128,0.6384902,-3.416973
139.3998,-43.65592,0.4067303,0.07356079,0.6384297,-3.417173
139.4206,-43.66521,0.4061227,0.07361149,0.6383663,-3.41737
139.4413,-43.67385,0.4056219,0.07366185,0.6383026,-3.417566
139.462,-43.66485,0.4053799,0.07370857,0.6382423,-3.417763
139.4827,-43.66762,0.405205,0.07375336,0.6381843,-3.417959
139.5015,-43.67768,0.4049262,0.07379584,0.6381299,-3.418138
139.5204,-43.66918,0.4046936,0.07383716,0.6380766,-3.418317
139.5392,-43.66186,0.4045471,0.07387544,0.6380269,-3.418496
139.5581,-43.66977,0.4044325,0.07391236,0.6379786,-3.418674
139.5856,-43.68881,0.4041824,0.07397024,0.6379031,-3.418935
139.613,-43.68029,0.4039728,0.0740267,0.6378291,-3.419196
139.6405,-43.64631,0.4039321,0.07407404,0.6377659,-3.419456
139.6679,-43.61372,0.404095,0.07410897,0.6377176,-3.419715
139.688,-43.64364,0.4041692,0.07413317,0.6376839,-3.419904
139.708,-43.68188,0.4041069,0.07416367,0.6376425,-3.420093
139.728,-43.67724,0.4040107,0.07419792,0.6375964,-3.420283
139.748,-43.66204,0.4039525,0.0742304,0.6375523,-3.420473
139.768,-43.67463,0.4040706,0.07425495,0.6375179,-3.420662
139.7881,-43.66912,0.4041423,0.0742803,0.6374822,-3.420851
139.8081,-43.64181,0.4040036,0.07431076,0.6374397,-3.42104
139.8281,-43.62577,0.4039283,0.07433683,0.6374027,-3.421229
139.8462,-43.63513,0.404084,0.07435126,0.6373808,-3.421399
139.8642,-43.62568,0.404222,0.07436495,0.6373598,-3.421569
139.8823,-43.59817,0.4043291,0.07437814,0.6373395,-3.421739
139.9004,-43.59386,0.4044662,0.07438838,0.6373227,-3.421909
139.9201,-43.62717,0.4045489,0.07440131,0.6373023,-3.422094
139.9398,-43.65235,0.4044981,0.07442042,0.6372745,-3.42228
139.9596,-43.66435,0.4044226,0.07444183,0.6372438,-3.422466
139.9793,-43.66457,0.4043392,0.07446397,0.6372121,-3.422652
140.0044,-43.65025,0.4039729,0.07449821,0.6371651,-3.422889
140.0294,-43.65495,0.4037508,0.07452928,0.6371213,-3.423126
140.0545,-43.69762,0.4039369,0.07455238,0.6370857,-3.423362
140.0796,-43.74526,0.4039267,0.07458492,0.6370388,-3.4236
140.1002,-43.73079,0.4034224,0.07462705,0.6369831,-3.423796
140.1208,-43.70327,0.4031193,0.07466263,0.6369346,-3.423991
140.1414,-43.70632,0.4031647,0.07468686,0.6368986,-3.424186
140.162,-43.72401,0.4032119,0.07471056,0.6368635,-3.42438
140.1817,-43.69518,0.402885,0.07474311,0.6368198,-3.424567
140.2014,-43.66505,0.4027739,0.07476786,0.6367844,-3.424754
140.2211,-43.67157,0.4031168,0.07477819,0.6367641,-3.424939
140.2408,-43.67219,0.4034599,0.07478602,0.6367473,-3.425124
140.2578,-43.65203,0.4033191,0.07480302,0.6367229,-3.425285
140.2748,-43.66181,0.403258,0.0748181,0.6367002,-3.425445
140.2918,-43.69229,0.4034665,0.07482684,0.6366838,-3.425605
140.3089,-43.70794,0.4036,0.07483828,0.6366644,-3.425765
140.3239,-43.72434,0.403494,0.07485457,0.636641,-3.425907
140.3389,-43.7409,0.4033485,0.07487341,0.6366144,-3.42605
140.354,-43.72338,0.4031408,0.07489525,0.6365839,-3.426192
140.369,-43.69304,0.4030131,0.07491355,0.6365577,-3.426335
140.3864,-43.69272,0.4029872,0.07492852,0.6365352,-3.426498
140.4038,-43.68399,0.4030076,0.07494104,0.6365157,-3.426662
140.4212,-43.64953,0.4031391,0.07494856,0.6365022,-3.426825
140.4385,-43.63733,0.4033342,0.0749517,0.6364941,-3.426988
140.4586,-43.66575,0.4034373,0.07495905,0.6364803,-3.427177
140.4787,-43.71243,0.4033385,0.07497603,0.6364549,-3.427366
140.4988,-43.78222,0.4030568,0.07500265,0.6364179,-3.427556
140.5189,-43.81896,0.4026048,0.07504015,0.6363676,-3.427747
140.5404,-43.82813,0.4020731,0.07508603,0.6363067,-3.427953
140.562,-43.83151,0.4016285,0.07513126,0.6362464,-3.428159
140.5835,-43.80084,0.4012965,0.07517482,0.636188,-3.428364
140.6051,-43.77751,0.4011281,0.07521167,0.6361376,-3.428569
140.6292,-43.78439,0.4011038,0.07524441,0.6360913,-3.428798
140.6534,-43.79165,0.401032,0.07527876,0.6360431,-3.429027
140.6775,-43.80723,0.400827,0.0753184,0.6359884,-3.429257
140.7016,-43.82461,0.4005672,0.07536159,0.6359294,-3.429487
140.7221,-43.83553,0.4004394,0.07539687,0.6358809,-3.429682
140.7425,-43.82182,0.4003472,0.07543029,0.6358344,-3.429876
140.763,-43.78124,0.4002694,0.07546044,0.6357918,-3.430071
140.7834,-43.75914,0.4003187,0.07548306,0.6357583,-3.430265
140.8038,-43.78759,0.400614,0.07549745,0.6357355,-3.430458
140.8243,-43.81892,0.4007123,0.07552014,0.6357017,-3.430652
140.8447,-43.83182,0.400408,0.0755569,0.6356489,-3.430846
140.8652,-43.82789,0.4000613,0.07559526,0.6355946,-3.431041
140.8822,-43.83509,0.4000411,0.07561864,0.6355615,-3.431204
140.8993,-43.83791,0.4000055,0.07564251,0.6355274,-3.431366
140.9164,-43.82358,0.3998737,0.07566908,0.6354897,-3.431529
140.9335,-43.82014,0.3997637,0.0756942,0.6354538,-3.431692
140.9512,-43.84727,0.3997873,0.0757164,0.6354219,-3.43186
140.969,-43.86817,0.3997055,0.07574369,0.6353834,-3.432029
140.9867,-43.8723,0.3994488,0.07577759,0.6353364,-3.432199
141.0045,-43.86643,0.3992021,0.07581129,0.6352898,-3.432369
141.0219,-43.86794,0.3991649,0.07583754,0.6352528,-3.432535
141.0393,-43.87565,0.3991056,0.07586461,0.6352146,-3.432701
141.0567,-43.8858,0.3989125,0.07589638,0.6351705,-3.432867
141.0742,-43.89993,0.3986791,0.07593046,0.6351237,-3.433034
141.0923,-43.90597,0.3985722,0.07596291,0.6350788,-3.433207
141.1104,-43.90466,0.3984574,0.07599576,0.6350333,-3.433381
141.1285,-43.90873,0.3982486,0.07603113,0.6349846,-3.433554
141.1466,-43.91205,0.3980437,0.07606647,0.634936,-3.433728
141.1649,-43.89467,0.3978609,0.07610035,0.6348895,-3.433903
141.1832,-43.87745,0.3977962,0.07612954,0.6348482,-3.434078
141.2016,-43.87816,0.3979519,0.07615209,0.6348137,-3.434253
141.2199,-43.88381,0.3981017,0.07617354,0.6347808,-3.434427
141.2376,-43.91215,0.3981574,0.0761961,0.6347484,-3.434596
141.2552,-43.95292,0.3980698,0.0762262,0.634706,-3.434765
141.2729,-43.96432,0.3977153,0.07626766,0.6346479,-3.434935
141.2905,-43.95222,0.3973551,0.07630965,0.6345896,-3.435105
141.3067,-43.95487,0.3972071,0.07634135,0.634546,-3.43526
141.3229,-43.95121,0.397089,0.07637182,0.6345038,-3.435415
141.339,-43.92498,0.3970184,0.07639957,0.6344648,-3.43557
141.3552,-43.89797,0.3970423,0.07642208,0.634432,-3.435725
141.3736,-43.8699,0.3971302,0.07644283,0.6344008,-3.4359
141.3919,-43.84599,0.3973132,0.07645728,0.634377,-3.436074
141.4103,-43.84802,0.3976314,0.07646407,0.6343624,-3.436248
141.4286,-43.85425,0.3979128,0.07647025,0.6343487,-3.436422
141.447,-43.85824,0.3980286,0.07648073,0.63433,-3.436596
141.4653,-43.84474,0.3981704,0.07648879,0.6343143,-3.43677
141.4837,-43.79736,0.3984218,0.07649123,0.6343054,-3.436944
141.502,-43.76793,0.3987792,0.07648601,0.6343058,-3.437116
141.5228,-43.79135,0.3991508,0.07647717,0.63431,-3.437312
141.5436,-43.80454,0.3993768,0.07647305,0.6343087,-3.437508
141.5644,-43.79158,0.3995089,0.0764717,0.6343043,-3.437704
141.5853,-43.76645,0.3996879,0.07646653,0.6343046,-3.4379
141.6109,-43.77509,0.4000607,0.07645093,0.6343164,-3.43814
141.6365,-43.78119,0.4003306,0.07643719,0.6343262,-3.438381
141.6621,-43.75125,0.4004313,0.0764282,0.6343305,-3.438621
141.6877,-43.74064,0.4005658,0.07641604,0.6343389,-3.438861
141.7039,-43.72704,0.4006723,0.07640571,0.634348,-3.439012
141.72,-43.70638,0.4008303,0.07639264,0.6343601,-3.439163
141.7361,-43.72426,0.401122,0.07637472,0.6343772,-3.439313
141.7522,-43.74678,0.4013407,0.07635923,0.6343917,-3.439463
141.7684,-43.76395,0.4012981,0.07635273,0.6343965,-3.439614
141.7845,-43.78796,0.4012064,0.07634974,0.634397,-3.439766
141.8006,-43.79011,0.401155,0.07634775,0.6343963,-3.439917
141.8168,-43.78399,0.4011164,0.0763458,0.6343956,-3.440068
141.8341,-43.79376,0.4011628,0.07634051,0.6343993,-3.440231
141.8514,-43.82637,0.4010957,0.07634166,0.6343947,-3.440394
141.8687,-43.87718,0.4006926,0.0763577,0.6343709,-3.440558
141.8861,-43.90807,0.4001508,0.07638239,0.6343371,-3.440722
141.9015,-43.91828,0.3997838,0.07640316,0.6343095,-3.440869
141.917,-43.92461,0.3994406,0.07642484,0.6342808,-3.441016
141.9324,-43.91296,0.3991195,0.07644697,0.6342514,-3.441163
141.9479,-43.89963,0.398873,0.07646687,0.6342247,-3.44131
141.9686,-43.92818,0.3986636,0.07649043,0.6341927,-3.441506
141.9893,-43.96678,0.3983375,0.07652162,0.6341513,-3.441704
142.01,-43.9797,0.3978275,0.07656304,0.6340974,-3.441902
142.0307,-43.98377,0.3973283,0.07660709,0.6340403,-3.4421
142.054,-43.99177,0.3967722,0.07665797,0.6339747,-3.442322
142.0772,-44.01099,0.3962729,0.07671091,0.6339062,-3.442545
142.1004,-44.0587,0.3959902,0.07676235,0.6338387,-3.442768
142.1236,-44.10223,0.3955885,0.07682264,0.6337605,-3.442992
142.1451,-44.12807,0.3951172,0.07688617,0.6336795,-3.4432
142.1667,-44.13372,0.3946538,0.07695232,0.6335945,-3.443408
142.1882,-44.10265,0.3940462,0.07702299,0.633503,-3.443617
142.2097,-44.07297,0.3936229,0.07708562,0.6334211,-3.443825
142.2284,-44.07789,0.3933813,0.07713414,0.633358,-3.444006
142.2472,-44.06193,0.3932551,0.07717838,0.6332995,-3.444186
142.2659,-44.0149,0.3935067,0.07720881,0.6332565,-3.444365
142.2846,-43.98368,0.3939028,0.07722919,0.6332256,-3.444544
142.3013,-43.98224,0.3941594,0.07724609,0.6332004,-3.444703
142.318,-43.98675,0.3943617,0.07726349,0.6331745,-3.444863
142.3348,-44.00665,0.3944463,0.07728349,0.6331453,-3.445023
142.3515,-44.02298,0.3944473,0.07730641,0.6331127,-3.445183
142.3697,-44.03678,0.3945604,0.07732898,0.6330807,-3.445357
142.388,-44.05465,0.3945805,0.07735571,0.6330429,-3.445532
142.4062,-44.05886,0.3943351,0.07739221,0.6329923,-3.445707
142.4245,-44.05027,0.3940819,0.0774286,0.632942,-3.445883
142.4408,-44.04885,0.3940752,0.07745293,0.632908,-3.446039
142.4571,-44.04782,0.3940725,0.07747652,0.6328747,-3.446196
142.4735,-44.04003,0.3940174,0.07750102,0.6328402,-3.446352
142.4898,-44.0384,0.3939705,0.07752454,0.6328069,-3.446509
142.5085,-44.02804,0.3939481,0.07754915,0.6327719,-3.446688
142.5272,-43.99165,0.394042,0.07756725,0.6327445,-3.446866
142.5459,-43.95639,0.3943429,0.07757513,0.6327289,-3.447044
142.5646,-43.94687,0.3947085,0.077577,0.6327206,-3.447221
142.5854,-43.9717,0.3950798,0.07757794,0.6327134,-3.447418
142.6061,-43.99676,0.3952568,0.07758591,0.6326977,-3.447615
142.6269,-44.00417,0.3951154,0.07760544,0.6326681,-3.447813
142.6477,-44.00254,0.3949387,0.07762671,0.6326366,-3.448012
142.6676,-43.9948,0.3948856,0.07764315,0.6326114,-3.448201
142.6875,-44.00088,0.3948412,0.07765928,0.6325866,-3.448391
142.7074,-44.03365,0.3948492,0.0776741,0.6325633,-3.44858
142.7273,-44.05163,0.3947754,0.07769318,0.632535,-3.44877
142.7486,-44.0111,0.3944275,0.0777205,0.6324975,-3.448974
142.7699,-43.98012,0.3943511,0.07773791,0.6324707,-3.449177
142.7912,-43.99043,0.3947643,0.07774152,0.6324578,-3.449379
142.8126,-44.00686,0.3951159,0.07774542,0.6324452,-3.449581
142.8302,-44.01729,0.395134,0.07775448,0.63243,-3.449748
142.8478,-44.02124,0.3951252,0.07776472,0.6324132,-3.449916
142.8654,-43.99841,0.3950192,0.0777779,0.6323925,-3.450083
142.883,-43.9857,0.3949618,0.07778832,0.6323753,-3.450251
142.9015,-44.01229,0.3950116,0.07779531,0.6323624,-3.450426
142.9199,-44.01038,0.3950198,0.07780396,0.6323475,-3.450601
142.9384,-43.97007,0.3950289,0.07781133,0.6323342,-3.450776
142.9568,-43.95219,0.3951317,0.07781314,0.6323276,-3.450951
142.9777,-43.95841,0.3952491,0.07781363,0.6323223,-3.451148
142.9985,-43.96079,0.3953221,0.07781553,0.6323153,-3.451345
143.0193,-43.99408,0.3954157,0.07781704,0.6323086,-3.451542
143.0402,-44.03065,0.3953708,0.07782549,0.6322938,-3.45174
143.0637,-44.02259,0.3951321,0.07784391,0.6322669,-3.451963
143.0872,-44.00605,0.395,0.07785848,0.6322445,-3.452187
143.1107,-44.0098,0.3949844,0.07786885,0.632227,-3.45241
143.1342,-44.02529,0.3949481,0.07788043,0.6322081,-3.452633
143.1653,-44.04803,0.3948723,0.0779035,0.6321743,-3.452928
143.1964,-44.13342,0.3943708,0.07795005,0.6321122,-3.453225
143.2274,-44.26288,0.3931152,0.07803243,0.6320065,-3.453526
143.2585,-44.3102,0.3915716,0.07814335,0.6318668,-3.453829
143.2841,-44.26276,0.3906144,0.07823438,0.6317523,-3.454079
143.3098,-44.25636,0.389999,0.07831515,0.6316495,-3.454328
143.3354,-44.28917,0.3896601,0.07839041,0.6315529,-3.454577
143.361,-44.29205,0.3893356,0.07846696,0.6314544,-3.454827
143.386,-44.24384,0.3890343,0.07853874,0.6313616,-3.455069
143.411,-44.21809,0.3889924,0.07859678,0.6312849,-3.455311
143.4359,-44.22265,0.3890992,0.07864444,0.6312203,-3.455552
143.4609,-44.24046,0.3891416,0.07869272,0.6311549,-3.455793
143.488,-44.25757,0.3890389,0.07875381,0.6310737,-3.456056
143.5151,-44.2481,0.3889529,0.07881282,0.6309946,-3.456319
143.5423,-44.197,0.3889863,0.07886069,0.6309285,-3.456581
143.5694,-44.13646,0.3893102,0.07888931,0.6308852,-3.456842
143.5873,-44.12298,0.3896505,0.07889881,0.6308679,-3.457013
143.6052,-44.12499,0.389967,0.07890669,0.6308526,-3.457184
143.6231,-44.13009,0.3902537,0.07891453,0.6308375,-3.457355
143.641,-44.13725,0.3904715,0.07892369,0.6308208,-3.457526
143.6589,-44.16415,0.3905318,0.07893703,0.6307993,-3.457697
143.6768,-44.16517,0.3905588,0.07895182,0.6307762,-3.457868
143.6946,-44.11469,0.3907115,0.07896186,0.6307585,-3.45804
143.7125,-44.06952,0.3910194,0.07896224,0.6307523,-3.45821
143.7313,-44.08032,0.3912406,0.07896082,0.6307484,-3.458389
143.7501,-44.08067,0.39144,0.07895936,0.6307446,-3.458567
143.769,-44.0505,0.391827,0.07895021,0.6307497,-3.458745
143.7878,-44.01937,0.3922916,0.07893423,0.6307631,-3.458923
143.8058,-44.04395,0.3927385,0.07891474,0.6307817,-3.459093
143.8239,-44.07513,0.3929961,0.07890276,0.630791,-3.459263
143.8419,-44.06944,0.3929182,0.07890408,0.6307839,-3.459435
143.86,-44.04634,0.3928437,0.07890461,0.630778,-3.459606
143.877,-44.06784,0.3930792,0.0788932,0.6307881,-3.459767
143.8941,-44.1135,0.3931447,0.07889055,0.630787,-3.459929
143.9111,-44.14492,0.3928655,0.07890358,0.6307654,-3.460091
143.9281,-44.14628,0.3925045,0.07892118,0.6307388,-3.460254
143.9435,-44.14023,0.3923887,0.07892913,0.630726,-3.4604
143.9588,-44.13094,0.3923122,0.07893558,0.630715,-3.460546
143.9742,-44.11255,0.3922186,0.07894251,0.6307034,-3.460693
143.9895,-44.10159,0.3921721,0.07894719,0.6306946,-3.460838
144.0073,-44.08184,0.3921229,0.07895024,0.6306876,-3.461007
144.025,-44.07722,0.3921361,0.07895129,0.6306826,-3.461175
144.0428,-44.11885,0.3922915,0.07894992,0.6306795,-3.461344
144.0605,-44.15237,0.3923213,0.07895459,0.6306694,-3.461512
144.0779,-44.13241,0.3922129,0.07896351,0.6306555,-3.461677
144.0952,-44.11557,0.39218,0.07896883,0.6306458,-3.461842
144.1126,-44.11887,0.3921202,0.07897416,0.6306361,-3.462007
144.1299,-44.13523,0.3920283,0.07898126,0.6306244,-3.462172
144.1495,-44.14042,0.392044,0.07898744,0.6306135,-3.462359
144.1692,-44.14866,0.3919973,0.07899673,0.6305988,-3.462545
144.1888,-44.1681,0.3917291,0.07901417,0.6305742,-3.462733
144.2084,-44.16692,0.3914416,0.07903351,0.6305474,-3.46292
144.2266,-44.1033,0.3911948,0.07904771,0.6305288,-3.463093
144.2448,-44.0728,0.3912116,0.07905237,0.6305197,-3.463266
144.2629,-44.12452,0.3916569,0.07904676,0.6305187,-3.463437
144.2811,-44.17127,0.3919183,0.07904802,0.6305105,-3.46361
144.2963,-44.14221,0.3917462,0.07905871,0.6304956,-3.463754
144.3115,-44.11294,0.3917047,0.07906375,0.6304871,-3.463899
144.3267,-44.10441,0.3918106,0.07906332,0.6304846,-3.464043
144.342,-44.11285,0.3919198,0.07906213,0.6304832,-3.464187
144.3593,-44.14153,0.3919577,0.07906396,0.6304785,-3.464351
144.3766,-44.16048,0.3919033,0.0790706,0.6304679,-3.464515
144.3939,-44.14603,0.3917268,0.07908233,0.630451,-3.46468
144.4112,-44.13403,0.3915924,0.07909235,0.6304362,-3.464844
144.4298,-44.11493,0.3916089,0.07909622,0.6304289,-3.465021
144.4485,-44.09434,0.3916872,0.07909641,0.6304259,-3.465197
144.4671,-44.11758,0.3917838,0.07909512,0.6304246,-3.465373
144.4857,-44.14781,0.3917831,0.0790984,0.6304179,-3.46555
144.5113,-44.12988,0.3919523,0.07910032,0.6304121,-3.465792
144.5368,-44.12881,0.3920663,0.07910266,0.6304056,-3.466033
144.5624,-44.16762,0.3916911,0.07911991,0.6303816,-3.466276
144.5879,-44.18959,0.3911822,0.07914593,0.6303473,-3.46652
144.6085,-44.16673,0.3909314,0.07916525,0.6303218,-3.466716
144.6291,-44.17386,0.3907647,0.07918236,0.6302988,-3.466911
144.6496,-44.22147,0.3907109,0.07919859,0.6302765,-3.467107
144.6702,-44.26422,0.3905021,0.07922397,0.6302433,-3.467303
144.6911,-44.26129,0.3901063,0.07925826,0.6301999,-3.467503
144.7119,-44.22372,0.3898869,0.07928567,0.6301644,-3.467703
144.7328,-44.16623,0.3898838,0.07930277,0.6301409,-3.467902
144.7537,-44.13531,0.3900794,0.07930844,0.630131,-3.468099
144.7717,-44.12224,0.3902283,0.07931072,0.6301257,-3.46827
144.7898,-44.11843,0.3903916,0.07931132,0.6301224,-3.468441
144.8078,-44.14566,0.3906523,0.07930815,0.6301232,-3.468611
144.8259,-44.16383,0.39082,0.07930834,0.6301201,-3.468782
144.8439,-44.1306,0.3907769,0.07931366,0.6301117,-3.468953
144.862,-44.12971,0.3908051,0.07931639,0.630106,-3.469123
144.88,-44.18742,0.3909135,0.07931983,0.6300985,-3.469294
144.8981,-44.22824,0.3908511,0.07933199,0.6300809,-3.469466
144.9161,-44.21586,0.3905813,0.0793514,0.6300556,-3.469637
144.934,-44.18311,0.3904689,0.07936401,0.6300383,-3.469808
144.952,-44.12785,0.3905697,0.07936648,0.630033,-3.469977
144.97,-44.10873,0.3907996,0.0793611,0.630037,-3.470147
144.992,-44.09421,0.3911292,0.07935083,0.6300463,-3.470354
145.014,-44.08147,0.3914161,0.07933929,0.6300573,-3.47056
145.036,-44.14028,0.3915076,0.07933224,0.6300632,-3.470767
145.058,-44.20667,0.3913178,0.0793395,0.6300522,-3.470975
145.0795,-44.19979,0.391135,0.07935368,0.6300331,-3.471179
145.1011,-44.18715,0.3910027,0.07936616,0.6300159,-3.471383
145.1226,-44.19491,0.3907487,0.07938201,0.6299947,-3.471588
145.1441,-44.20792,0.3904786,0.07939988,0.6299712,-3.471792
145.1646,-44.18981,0.390194,0.0794189,0.6299468,-3.471986
145.185,-44.18029,0.3900378,0.07943424,0.6299263,-3.47218
145.2054,-44.19641,0.3901969,0.07944066,0.6299153,-3.472373
145.2259,-44.18753,0.3903694,0.07944542,0.6299064,-3.472566
145.2443,-44.16581,0.3903823,0.07945039,0.6298985,-3.47274
145.2628,-44.15081,0.3904837,0.07945044,0.6298964,-3.472914
145.2812,-44.11341,0.3906646,0.07944656,0.6298989,-3.473088
145.2996,-44.08465,0.3909342,0.07943647,0.6299089,-3.473261
145.3213,-44.10992,0.3910453,0.07942729,0.6299178,-3.473464
145.343,-44.11693,0.3911283,0.07942011,0.6299242,-3.473667
145.3647,-44.07568,0.391526,0.07940332,0.6299416,-3.47387
145.3863,-44.04936,0.3920265,0.07937846,0.6299687,-3.474071
145.4049,-44.04482,0.3922689,0.07935843,0.629991,-3.474244
145.4235,-44.03375,0.3925007,0.07933739,0.6300146,-3.474417
145.442,-44.04803,0.3927535,0.07931426,0.6300408,-3.47459
145.4606,-44.06945,0.3929185,0.07929448,0.6300631,-3.474762
145.4835,-44.05303,0.3927288,0.07928209,0.6300776,-3.474976
145.5064,-44.05595,0.3926458,0.07926886,0.6300922,-3.47519
145.5293,-44.11062,0.3929383,0.07925094,0.6301099,-3.475403
145.5523,-44.15688,0.3930153,0.07924387,0.6301154,-3.475618
145.5708,-44.16208,0.3925478,0.07925598,0.6301007,-3.475793
145.5894,-44.15388,0.3921976,0.07926588,0.6300884,-3.475967
145.608,-44.12094,0.3921786,0.07926414,0.6300898,-3.476141
145.6266,-44.08819,0.3923201,0.07925437,0.6301006,-3.476315
145.6446,-44.10044,0.3923401,0.07924625,0.6301098,-3.476483
145.6626,-44.10136,0.3923649,0.07923831,0.6301188,-3.476651
145.6807,-44.06584,0.3924637,0.0792288,0.6301296,-3.476819
145.6987,-44.0663,0.3925997,0.07921697,0.6301431,-3.476987
145.7144,-44.09829,0.3926725,0.07920739,0.6301542,-3.477133
145.73,-44.11086,0.3926447,0.0792029,0.6301594,-3.477279
145.7457,-44.13011,0.3925033,0.07920411,0.6301578,-3.477425
145.7613,-44.15153,0.3923102,0.07920902,0.6301518,-3.477572
145.777,-44.15321,0.3921768,0.07921317,0.6301467,-3.477719
145.7926,-44.13985,0.3920777,0.07921626,0.6301429,-3.477865
145.8083,-44.12463,0.3919791,0.07921909,0.6301393,-3.478012
145.8239,-44.12173,0.3919192,0.0792203,0.6301377,-3.478158
145.8429,-44.0828,0.3917782,0.07922116,0.6301376,-3.478335
145.8618,-44.06539,0.3917954,0.07921683,0.6301423,-3.478512
145.8808,-44.13683,0.3920892,0.0792079,0.6301493,-3.478688
145.8998,-44.21556,0.3921059,0.0792124,0.6301411,-3.478865
145.9165,-44.21384,0.3916854,0.07923239,0.6301175,-3.479023
145.9331,-44.19717,0.3913672,0.07924974,0.6300968,-3.47918
145.9498,-44.18637,0.3912011,0.07926195,0.630082,-3.479337
145.9665,-44.18974,0.3910885,0.07927244,0.6300692,-3.479493
145.9879,-44.1989,0.3910668,0.07928391,0.6300554,-3.479694
146.0092,-44.23374,0.3908948,0.07930374,0.6300312,-3.479894
146.0305,-44.29411,0.3902786,0.0793423,0.6299841,-3.480096
146.0519,-44.31362,0.389544,0.07939042,0.6299257,-3.480299
146.0698,-44.30243,0.3893254,0.0794208,0.6298897,-3.48047
146.0878,-44.31349,0.3891278,0.07945232,0.6298511,-3.48064
146.1058,-44.32078,0.388687,0.07949427,0.629798,-3.480812
146.1238,-44.30792,0.3882586,0.07953595,0.6297456,-3.480983
146.1392,-44.27835,0.3881246,0.07956146,0.6297144,-3.481129
146.1547,-44.2595,0.3880884,0.07958234,0.6296885,-3.481276
146.1701,-44.26123,0.3881302,0.07960019,0.6296659,-3.481421
146.1856,-44.25613,0.3881838,0.07961681,0.6296448,-3.481567
146.2055,-44.22248,0.388119,0.07963859,0.6296177,-3.481755
146.2254,-44.20359,0.3882174,0.07965285,0.629599,-3.481943
146.2453,-44.20615,0.3886261,0.07965709,0.629591,-3.482129
