t,V,m,h,n,phi
135.7604,-44.65944,0.3776221,0.08433061,0.6230551,-3.418174
135.8139,-44.67326,0.378057,0.08430673,0.6230848,-3.418734
135.8675,-44.67659,0.3782126,0.08429075,0.6231056,-3.419295
135.921,-44.65635,0.3777439,0.08429243,0.6231062,-3.419856
135.9746,-44.64412,0.3774892,0.08428807,0.6231138,-3.420417
136.0182,-44.6616,0.3780086,0.08426397,0.6231433,-3.420872
136.0618,-44.66777,0.3782259,0.08424845,0.6231631,-3.421327
136.1054,-44.65276,0.377881,0.08424886,0.6231647,-3.421783
136.1491,-44.64223,0.3776568,0.08424588,0.6231702,-3.422239
136.1853,-44.65027,0.3779171,0.08423076,0.6231891,-3.422616
136.2214,-44.65361,0.378052,0.0842192,0.623204,-3.422993
136.2576,-44.6504,0.3780125,0.08421257,0.6232133,-3.42337
136.2938,-44.64752,0.3779817,0.0842057,0.6232229,-3.423747
136.3324,-44.64982,0.3780923,0.08419432,0.6232377,-3.424149
136.371,-44.65031,0.3781548,0.0841843,0.6232509,-3.42455
136.4096,-44.64801,0.378143,0.08417638,0.6232618,-3.424952
136.4482,-44.64603,0.3781395,0.08416823,0.6232729,-3.425353
136.4965,-44.64793,0.3782519,0.08415472,0.6232906,-3.425855
136.5449,-44.64781,0.3783104,0.08414273,0.6233066,-3.426357
136.5932,-44.64349,0.3782572,0.0841339,0.6233189,-3.426859
136.6416,-44.64035,0.3782356,0.08412419,0.6233323,-3.427361
136.697,-44.64852,0.3785228,0.08410426,0.6233577,-3.427935
136.7524,-44.64997,0.3786313,0.08408939,0.6233772,-3.428508
136.8078,-44.63612,0.3783339,0.08408599,0.6233838,-3.429083
136.8632,-44.62775,0.3781828,0.08407845,0.623395,-3.429656
136.9017,-44.63492,0.3784222,0.08406348,0.6234139,-3.430054
136.9403,-44.63758,0.3785416,0.08405191,0.6234289,-3.430452
136.9789,-44.63328,0.3784753,0.08404559,0.623438,-3.430851
137.0174,-44.62975,0.37843,0.08403869,0.6234477,-3.431249
137.056,-44.63221,0.3785443,0.08402728,0.6234625,-3.431647
137.0945,-44.63279,0.3786083,0.0840173,0.6234757,-3.432044
137.1331,-44.63045,0.3785945,0.08400952,0.6234864,-3.432442
137.1717,-44.62843,0.3785894,0.0840015,0.6234974,-3.432839
137.2196,-44.63038,0.3787015,0.0839882,0.6235148,-3.433333
137.2675,-44.63031,0.3787597,0.08397643,0.6235305,-3.433826
137.3154,-44.62607,0.3787072,0.08396779,0.6235427,-3.434319
137.3633,-44.62298,0.3786853,0.08395829,0.6235558,-3.434811
137.4183,-44.63073,0.3789595,0.08393897,0.6235804,-3.435376
137.4733,-44.6321,0.3790642,0.08392444,0.6235996,-3.43594
137.5282,-44.61899,0.3787852,0.08392075,0.6236064,-3.436505
137.5832,-44.61102,0.378643,0.08391321,0.6236176,-3.437069
137.6222,-44.61798,0.3788768,0.08389843,0.6236363,-3.437468
137.6612,-44.62052,0.3789926,0.08388698,0.6236512,-3.437867
137.7002,-44.61607,0.3789225,0.08388079,0.6236602,-3.438266
137.7391,-44.61246,0.3788753,0.08387397,0.6236698,-3.438665
137.7781,-44.61504,0.3789926,0.0838625,0.6236847,-3.439064
137.8171,-44.61565,0.3790574,0.08385252,0.6236979,-3.439462
137.8561,-44.61316,0.3790397,0.08384487,0.6237085,-3.43986
137.8951,-44.61104,0.3790322,0.08383694,0.6237194,-3.440259
137.9429,-44.61316,0.3791483,0.08382368,0.6237368,-3.440746
137.9907,-44.61316,0.3792078,0.08381202,0.6237524,-3.441234
138.0385,-44.60878,0.379151,0.08380365,0.6237642,-3.441722
138.0863,-44.6056,0.3791264,0.08379438,0.623777,-3.442209
138.1407,-44.61328,0.3793976,0.08377541,0.6238012,-3.442762
138.195,-44.61469,0.379502,0.08376116,0.62382,-3.443315
138.2494,-44.60189,0.3792306,0.08375751,0.6238268,-3.443868
138.3037,-44.59405,0.379091,0.08375015,0.6238378,-3.444421
138.3429,-44.60098,0.3793238,0.08373543,0.6238564,-3.444819
138.3821,-44.60348,0.3794386,0.08372406,0.6238712,-3.445217
138.4213,-44.59891,0.3793656,0.08371798,0.62388,-3.445615
138.4606,-44.59524,0.3793167,0.08371124,0.6238896,-3.446012
138.4998,-44.59793,0.3794368,0.08369972,0.6239046,-3.44641
138.539,-44.59857,0.3795025,0.08368975,0.6239178,-3.446807
138.5782,-44.59597,0.379482,0.08368221,0.6239283,-3.447204
138.6174,-44.59378,0.3794726,0.08367436,0.6239391,-3.447601
138.6651,-44.59603,0.3795912,0.08366116,0.6239564,-3.448083
138.7127,-44.59608,0.3796515,0.0836496,0.6239718,-3.448565
138.7604,-44.59162,0.3795923,0.08364143,0.6239834,-3.449047
138.808,-44.5884,0.3795659,0.08363233,0.623996,-3.449528
138.8619,-44.59598,0.3798328,0.0836137,0.6240198,-3.450072
138.9158,-44.59739,0.3799362,0.08359968,0.6240384,-3.450615
138.9697,-44.58493,0.3796726,0.08359602,0.6240451,-3.451159
139.0236,-44.57726,0.3795361,0.08358878,0.6240559,-3.451702
139.0725,-44.59374,0.380031,0.08356478,0.6240856,-3.452193
139.1213,-44.5986,0.3802175,0.08354951,0.6241053,-3.452684
139.1702,-44.57888,0.3797556,0.08355256,0.6241041,-3.453177
139.2191,-44.56624,0.3794827,0.08355027,0.6241091,-3.453668
139.2585,-44.57885,0.3798653,0.0835314,0.6241325,-3.454064
139.298,-44.58379,0.380044,0.0835183,0.6241493,-3.454459
139.3374,-44.57637,0.3798945,0.08351449,0.6241555,-3.454855
139.3768,-44.57058,0.3797891,0.08350943,0.6241631,-3.455251
139.4135,-44.57501,0.379952,0.08349736,0.6241786,-3.455618
139.4502,-44.57662,0.3800397,0.0834874,0.6241917,-3.455986
139.4869,-44.57419,0.3800203,0.08348047,0.6242013,-3.456353
139.5236,-44.57202,0.3800079,0.08347335,0.6242112,-3.45672
139.5666,-44.57383,0.3801092,0.08346172,0.6242265,-3.457151
139.6097,-44.57393,0.3801648,0.08345138,0.6242403,-3.457581
139.6527,-44.57089,0.3801371,0.08344338,0.6242515,-3.458012
139.6958,-44.56849,0.3801265,0.08343491,0.6242632,-3.458442
139.7482,-44.57244,0.3802956,0.08341948,0.6242833,-3.458964
139.8006,-44.57284,0.3803701,0.08340671,0.6243003,-3.459487
139.853,-44.56535,0.380236,0.08339983,0.6243106,-3.46001
139.9053,-44.56046,0.3801707,0.08339101,0.6243231,-3.460532
139.9585,-44.57413,0.380596,0.08336824,0.6243516,-3.46106
140.0116,-44.5775,0.3807483,0.08335317,0.6243713,-3.461589
140.0648,-44.55777,0.3802919,0.08335528,0.6243714,-3.462118
140.1179,-44.54583,0.3800422,0.08335156,0.6243782,-3.462647
140.1615,-44.56299,0.3805482,0.08332847,0.6244066,-3.463078
140.205,-44.56906,0.3807594,0.08331373,0.6244255,-3.46351
140.2486,-44.55436,0.3804217,0.08331451,0.6244266,-3.463943
140.2921,-44.54406,0.3802022,0.08331196,0.6244316,-3.464376
140.3285,-44.5521,0.3804596,0.08329739,0.6244499,-3.464736
140.3648,-44.55544,0.3805919,0.08328635,0.6244642,-3.465095
140.4012,-44.55215,0.3805483,0.08328028,0.6244729,-3.465456
140.4376,-44.54922,0.3805146,0.08327393,0.6244818,-3.465816
140.4763,-44.55165,0.3806259,0.08326302,0.6244961,-3.466198
140.515,-44.55221,0.380688,0.08325351,0.6245088,-3.466581
140.5537,-44.54988,0.3806731,0.08324615,0.624519,-3.466964
140.5924,-44.54789,0.3806673,0.08323855,0.6245295,-3.467346
140.6406,-44.54996,0.3807806,0.08322568,0.6245464,-3.467822
140.6889,-44.54993,0.3808385,0.08321438,0.6245616,-3.468298
140.7371,-44.54557,0.3807814,0.08320632,0.6245731,-3.468774
140.7853,-44.54243,0.3807567,0.08319735,0.6245856,-3.469249
140.8403,-44.55074,0.3810424,0.08317829,0.6246099,-3.46979
140.8953,-44.55231,0.3811495,0.08316427,0.6246285,-3.470332
140.9503,-44.53853,0.380852,0.08316166,0.6246341,-3.470873
141.0053,-44.53022,0.3806992,0.08315497,0.6246443,-3.471414
141.0439,-44.53751,0.3809383,0.08314053,0.6246626,-3.471793
141.0825,-44.54024,0.3810566,0.0831295,0.624677,-3.472172
141.1211,-44.53589,0.3809872,0.08312377,0.6246854,-3.472551
141.1597,-44.53235,0.3809395,0.08311743,0.6246944,-3.472929
141.1983,-44.53494,0.3810544,0.08310652,0.6247087,-3.473308
141.2369,-44.5356,0.3811178,0.08309705,0.6247213,-3.473686
141.2755,-44.53324,0.3811015,0.08308984,0.6247313,-3.474064
141.3141,-44.53123,0.3810943,0.08308238,0.6247417,-3.474442
141.3618,-44.53332,0.3812065,0.08306975,0.6247583,-3.474909
141.4096,-44.53333,0.3812637,0.08305867,0.6247732,-3.475376
141.4573,-44.52909,0.3812083,0.08305077,0.6247845,-3.475843
141.5051,-44.52602,0.381184,0.083042,0.6247967,-3.476309
141.5598,-44.53388,0.3814561,0.08302354,0.6248204,-3.476843
141.6145,-44.53535,0.3815593,0.08300984,0.6248386,-3.477376
141.6691,-44.52232,0.3812803,0.08300691,0.6248445,-3.47791
141.7238,-44.51441,0.3811369,0.08300017,0.6248547,-3.478443
141.7628,-44.52147,0.3813701,0.08298592,0.6248728,-3.478822
141.8018,-44.52407,0.3814847,0.08297502,0.6248871,-3.479202
141.8408,-44.51958,0.3814118,0.08296941,0.6248953,-3.479581
141.8798,-44.51597,0.3813625,0.08296314,0.6249043,-3.479961
141.9188,-44.51868,0.3814802,0.08295217,0.6249187,-3.48034
141.9578,-44.51936,0.3815444,0.0829427,0.6249313,-3.480718
141.9969,-44.51685,0.3815243,0.08293562,0.6249412,-3.481097
142.0359,-44.51474,0.3815147,0.08292825,0.6249515,-3.481476
142.0835,-44.517,0.3816309,0.08291563,0.6249681,-3.481938
142.1312,-44.51708,0.3816896,0.08290465,0.6249829,-3.4824
142.1789,-44.51269,0.3816299,0.082897,0.6249938,-3.482862
142.2266,-44.50952,0.3816029,0.08288843,0.6250058,-3.483324
142.2806,-44.51733,0.3818725,0.08287027,0.6250291,-3.483846
142.3347,-44.51883,0.3819755,0.08285682,0.625047,-3.484369
142.3888,-44.5061,0.3817035,0.08285392,0.6250528,-3.484892
142.4429,-44.4983,0.3815623,0.08284735,0.6250628,-3.485415
142.4917,-44.51548,0.3820713,0.08282349,0.6250924,-3.485886
142.5406,-44.52059,0.3822614,0.08280864,0.6251117,-3.486357
142.5895,-44.50014,0.38178,0.08281272,0.6251092,-3.486829
142.6384,-44.48709,0.3814952,0.08281127,0.6251132,-3.487301
142.6776,-44.50012,0.3818856,0.08279265,0.6251363,-3.487678
142.7168,-44.5053,0.3820677,0.08277992,0.6251527,-3.488055
142.7561,-44.49787,0.3819167,0.08277659,0.6251583,-3.488432
142.7953,-44.49207,0.3818093,0.08277203,0.6251653,-3.48881
142.8317,-44.49657,0.3819714,0.08276042,0.6251803,-3.489159
142.8681,-44.49825,0.3820586,0.08275091,0.6251928,-3.489509
142.9046,-44.49592,0.38204,0.08274438,0.625202,-3.489859
142.941,-44.49382,0.3820277,0.08273768,0.6252113,-3.490208
142.9839,-44.49565,0.3821269,0.08272658,0.625226,-3.49062
143.0269,-44.49578,0.382181,0.08271674,0.6252393,-3.491032
143.0698,-44.49281,0.3821532,0.08270921,0.6252498,-3.491443
143.1127,-44.49048,0.3821422,0.08270122,0.625261,-3.491854
143.1652,-44.4945,0.38231,0.08268634,0.6252804,-3.492356
143.2177,-44.49495,0.3823832,0.08267414,0.6252968,-3.492858
143.2702,-44.48745,0.3822469,0.08266783,0.6253064,-3.49336
143.3227,-44.48258,0.3821801,0.08265958,0.6253183,-3.493862
143.3759,-44.49673,0.3826135,0.08263712,0.6253465,-3.494369
143.4292,-44.50025,0.3827669,0.08262256,0.6253656,-3.494877
143.4824,-44.47994,0.3822945,0.08262562,0.6253645,-3.495386
143.5357,-44.46771,0.3820359,0.08262267,0.6253704,-3.495894
143.5792,-44.48548,0.3825537,0.08259974,0.6253986,-3.496307
143.6226,-44.49183,0.3827688,0.08258536,0.6254171,-3.49672
143.6661,-44.47677,0.3824209,0.08258689,0.6254173,-3.497134
143.7095,-44.46624,0.3821939,0.08258501,0.6254215,-3.497548
143.7457,-44.47449,0.3824538,0.08257081,0.6254394,-3.497891
143.7818,-44.47796,0.3825872,0.08256017,0.6254532,-3.498234
143.8179,-44.47476,0.3825442,0.0825545,0.6254614,-3.498577
143.8541,-44.4719,0.3825103,0.08254857,0.6254698,-3.49892
143.8926,-44.47437,0.3826202,0.08253815,0.6254835,-3.499285
143.9311,-44.47498,0.3826811,0.0825291,0.6254957,-3.49965
143.9696,-44.47271,0.3826662,0.08252219,0.6255054,-3.500015
144.0081,-44.47078,0.3826599,0.08251503,0.6255153,-3.50038
144.0563,-44.47288,0.3827712,0.08250274,0.6255316,-3.500836
144.1045,-44.47289,0.3828276,0.08249198,0.6255461,-3.501291
144.1527,-44.46859,0.3827701,0.08248444,0.625557,-3.501747
144.2009,-44.46551,0.3827447,0.08247599,0.6255689,-3.502203
144.256,-44.474,0.3830315,0.08245746,0.6255926,-3.502722
144.3111,-44.47564,0.3831379,0.08244401,0.6256105,-3.503242
144.3662,-44.46168,0.3828343,0.08244209,0.6256153,-3.503763
144.4213,-44.45331,0.3826782,0.08243603,0.6256247,-3.504283
144.4598,-44.46073,0.3829179,0.08242199,0.6256426,-3.504644
144.4982,-44.46355,0.3830362,0.08241139,0.6256565,-3.505006
144.5367,-44.45924,0.3829663,0.08240608,0.6256643,-3.505368
144.5751,-44.45574,0.3829178,0.08240018,0.6256728,-3.50573
144.6136,-44.45837,0.3830314,0.08238973,0.6256866,-3.506091
144.652,-44.45907,0.3830938,0.08238071,0.6256986,-3.506452
144.6905,-44.45677,0.3830771,0.08237393,0.6257082,-3.506813
144.7289,-44.45481,0.3830694,0.0823669,0.625718,-3.507174
144.7767,-44.45694,0.38318,0.0823548,0.625734,-3.507622
144.8244,-44.457,0.383236,0.08234424,0.6257483,-3.508069
144.8721,-44.4528,0.3831796,0.08233685,0.625759,-3.508517
144.9198,-44.44978,0.3831543,0.0823286,0.6257706,-3.508964
144.9746,-44.45781,0.3834276,0.08231065,0.6257937,-3.509476
145.0293,-44.45936,0.3835301,0.08229752,0.6258112,-3.509987
145.084,-44.44617,0.3832455,0.08229527,0.6258163,-3.5105
145.1388,-44.43821,0.3830987,0.08228915,0.6258258,-3.511011
145.1776,-44.44541,0.3833325,0.08227531,0.6258434,-3.511374
145.2165,-44.44809,0.383447,0.08226483,0.6258572,-3.511736
145.2554,-44.44364,0.3833734,0.08225965,0.6258649,-3.512099
145.2943,-44.44006,0.3833231,0.08225383,0.6258733,-3.512462
145.3331,-44.44281,0.3834396,0.08224331,0.6258872,-3.512824
145.372,-44.44354,0.3835029,0.08223429,0.6258993,-3.513185
145.4109,-44.44109,0.3834823,0.08222764,0.6259087,-3.513547
145.4497,-44.43902,0.383472,0.08222069,0.6259184,-3.513909
145.4974,-44.44133,0.3835868,0.08220861,0.6259344,-3.514352
145.545,-44.44146,0.3836442,0.08219815,0.6259486,-3.514794
145.5926,-44.43711,0.3835835,0.08219101,0.6259589,-3.515237
145.6403,-44.43399,0.3835554,0.08218295,0.6259703,-3.515679
145.6944,-44.44196,0.3838259,0.08216532,0.625993,-3.516181
145.7485,-44.44354,0.3839282,0.08215243,0.6260102,-3.516682
145.8026,-44.43066,0.3836512,0.08215019,0.6260152,-3.517184
145.8567,-44.42283,0.383507,0.08214422,0.6260245,-3.517685
145.9056,-44.44042,0.3840227,0.08212069,0.6260537,-3.518137
145.9544,-44.4457,0.3842141,0.0821063,0.6260725,-3.518588
146.0033,-44.42485,0.3837218,0.08211116,0.6260691,-3.519041
146.0522,-44.41158,0.3834302,0.08211037,0.6260722,-3.519493
146.0913,-44.4249,0.3838248,0.08209207,0.626095,-3.519853
146.1304,-44.43024,0.3840084,0.0820797,0.6261109,-3.520213
146.1695,-44.42279,0.3838555,0.08207683,0.626116,-3.520574
146.2086,-44.41697,0.3837461,0.08207274,0.6261224,-3.520935
146.2449,-44.42155,0.3839079,0.08206152,0.6261369,-3.521269
146.2811,-44.42329,0.3839947,0.08205242,0.626149,-3.521603
146.3174,-44.42101,0.3839758,0.08204628,0.6261577,-3.521937
146.3537,-44.41896,0.3839629,0.08203998,0.6261666,-3.522271
146.3965,-44.42084,0.3840608,0.08202936,0.6261807,-3.522665
146.4394,-44.42101,0.3841138,0.08201999,0.6261934,-3.523058
146.4822,-44.41809,0.3840853,0.08201292,0.6262034,-3.523452
146.5251,-44.41579,0.3840734,0.08200538,0.626214,-3.523846
146.5775,-44.4199,0.3842403,0.08199106,0.6262328,-3.524327
146.63,-44.4204,0.3843122,0.08197941,0.6262485,-3.524808
146.6825,-44.4129,0.3841741,0.08197367,0.6262575,-3.525289
146.7349,-44.40806,0.3841058,0.08196596,0.6262687,-3.52577
146.7882,-44.4225,0.3845429,0.08194394,0.6262964,-3.526256
146.8415,-44.42614,0.3846962,0.0819299,0.6263149,-3.526743
146.8947,-44.40552,0.3842151,0.0819337,0.6263129,-3.527231
146.948,-44.39314,0.3839514,0.08193139,0.6263179,-3.527718
146.9914,-44.4113,0.3844754,0.08190875,0.6263459,-3.528114
147.0348,-44.41782,0.3846922,0.08189477,0.6263639,-3.528509
147.0782,-44.40254,0.3843377,0.0818969,0.6263634,-3.528906
147.1216,-44.39187,0.3841059,0.08189558,0.6263668,-3.529302
147.1576,-44.40029,0.3843673,0.08188172,0.6263844,-3.529629
147.1936,-44.40387,0.3845012,0.08187144,0.6263978,-3.529957
147.2296,-44.40071,0.3844577,0.08186616,0.6264055,-3.530285
147.2656,-44.39788,0.384423,0.08186063,0.6264134,-3.530613
147.304,-44.4004,0.3845321,0.08185062,0.6264266,-3.530962
147.3424,-44.40106,0.3845922,0.081842,0.6264383,-3.53131
147.3808,-44.39884,0.3845767,0.08183549,0.6264474,-3.531659
147.4192,-44.39695,0.3845697,0.08182875,0.6264569,-3.532008
147.4673,-44.3991,0.3846796,0.08181698,0.6264726,-3.532445
147.5154,-44.39916,0.3847348,0.08180674,0.6264865,-3.532881
147.5635,-44.3949,0.3846763,0.08179969,0.6264967,-3.533317
147.6117,-44.39186,0.3846499,0.08179175,0.626508,-3.533753
147.6668,-44.40048,0.3849368,0.08177376,0.6265312,-3.534252
147.7219,-44.4022,0.3850422,0.08176087,0.6265484,-3.53475
147.777,-44.38815,0.3847349,0.08175957,0.6265524,-3.535249
147.8321,-44.37976,0.3845764,0.0817541,0.6265611,-3.535747
147.8705,-44.38729,0.3848163,0.08174046,0.6265785,-3.536093
147.9088,-44.39018,0.3849342,0.08173025,0.6265919,-3.536439
147.9472,-44.38589,0.3848633,0.08172535,0.6265993,-3.536786
147.9856,-44.38241,0.3848137,0.08171986,0.6266073,-3.537132
148.0239,-44.3851,0.3849266,0.08170981,0.6266206,-3.537478
148.0623,-44.38584,0.3849882,0.0817012,0.6266322,-3.537823
148.1007,-44.38358,0.3849706,0.08169482,0.6266412,-3.538169
148.1391,-44.38165,0.384962,0.0816882,0.6266505,-3.538514
148.1867,-44.38385,0.3850716,0.0816766,0.626666,-3.538943
148.2344,-44.38396,0.3851266,0.08166654,0.6266797,-3.539371
148.2821,-44.37978,0.3850688,0.08165965,0.6266897,-3.5398
148.3297,-44.37679,0.3850423,0.08165189,0.6267007,-3.540228
148.3844,-44.38497,0.385316,0.08163447,0.6267232,-3.540718
148.4391,-44.3866,0.3854176,0.08162189,0.6267401,-3.541209
148.4938,-44.37332,0.3851292,0.08162026,0.6267444,-3.5417
148.5485,-44.36533,0.3849798,0.08161473,0.6267532,-3.54219
148.5873,-44.37264,0.385214,0.08160127,0.6267704,-3.542537
148.6261,-44.3754,0.3853282,0.08159119,0.6267837,-3.542883
148.6649,-44.37096,0.3852535,0.08158642,0.6267909,-3.54323
148.7037,-44.3674,0.385202,0.081581,0.6267988,-3.543577
148.7425,-44.37021,0.3853179,0.08157089,0.6268122,-3.543924
148.7812,-44.37099,0.3853803,0.08156228,0.6268238,-3.54427
148.82,-44.36857,0.3853588,0.08155603,0.6268327,-3.544616
148.8588,-44.36654,0.3853477,0.08154949,0.6268419,-3.544962
148.9064,-44.36891,0.3854615,0.0815379,0.6268574,-3.545386
148.954,-44.36909,0.3855178,0.08152793,0.6268709,-3.54581
149.0015,-44.36476,0.3854558,0.08152128,0.6268807,-3.546234
149.0491,-44.36167,0.3854265,0.08151372,0.6268915,-3.546657
149.1032,-44.36978,0.3856973,0.0814966,0.6269136,-3.547138
149.1572,-44.37143,0.3857986,0.08148425,0.6269302,-3.547618
149.2113,-44.35848,0.3855182,0.08148261,0.6269344,-3.548099
149.2654,-44.35062,0.3853716,0.08147721,0.626943,-3.54858
149.3044,-44.35791,0.3856047,0.08146382,0.6269601,-3.548925
149.3434,-44.36062,0.3857179,0.08145379,0.6269734,-3.549271
149.3824,-44.35606,0.3856402,0.08144913,0.6269805,-3.549617
149.4215,-44.35244,0.385587,0.08144378,0.6269883,-3.549963
149.4605,-44.35535,0.3857057,0.08143361,0.6270018,-3.550309
149.4995,-44.35616,0.3857691,0.081425,0.6270134,-3.550654
149.5386,-44.35363,0.3857447,0.08141884,0.6270222,-3.550999
149.5776,-44.35153,0.3857316,0.08141238,0.6270314,-3.551344
149.625,-44.35402,0.3858481,0.08140082,0.6270467,-3.551763
149.6724,-44.35426,0.3859052,0.08139093,0.6270602,-3.552182
149.7198,-44.34985,0.3858408,0.08138445,0.6270698,-3.552601
149.7673,-44.34672,0.3858097,0.08137704,0.6270804,-3.553019
149.8209,-44.35472,0.3860761,0.08136022,0.6271021,-3.553491
149.8745,-44.35637,0.3861765,0.08134807,0.6271184,-3.553964
149.9281,-44.34377,0.3859042,0.08134637,0.6271227,-3.554436
149.9817,-44.33608,0.3857608,0.08134106,0.6271312,-3.554908
150.0303,-44.35319,0.3862589,0.08131864,0.6271591,-3.555335
150.0789,-44.35837,0.386444,0.08130502,0.627177,-3.555762
150.1276,-44.33829,0.385971,0.0813099,0.6271734,-3.55619
150.1762,-44.32549,0.3856899,0.08130938,0.6271761,-3.556618
150.2155,-44.3386,0.386075,0.08129178,0.6271982,-3.556961
150.2547,-44.34383,0.386253,0.08128001,0.6272134,-3.557305
150.294,-44.33634,0.3860976,0.08127761,0.6272179,-3.557649
150.3332,-44.33053,0.3859871,0.08127395,0.6272238,-3.557994
150.3697,-44.33523,0.3861495,0.0812631,0.6272379,-3.558313
150.4062,-44.33702,0.3862355,0.08125439,0.6272495,-3.558632
150.4427,-44.33465,0.3862125,0.08124874,0.6272576,-3.558952
150.4793,-44.33255,0.3861966,0.08124289,0.627266,-3.559271
150.5221,-44.33458,0.3862959,0.08123272,0.6272796,-3.559645
150.5649,-44.33484,0.3863487,0.08122385,0.6272916,-3.56002
150.6078,-44.33187,0.3863168,0.08121735,0.627301,-3.560394
150.6506,-44.32956,0.3863022,0.08121037,0.6273109,-3.560768
150.7028,-44.33383,0.3864695,0.0811967,0.6273289,-3.561222
150.7549,-44.33443,0.3865408,0.08118572,0.6273438,-3.561676
150.807,-44.32692,0.3863999,0.08118069,0.6273519,-3.562131
150.8591,-44.32209,0.3863291,0.0811737,0.6273622,-3.562585
150.912,-44.33634,0.3867562,0.08115264,0.6273888,-3.563044
150.9649,-44.33999,0.3869062,0.08113937,0.6274064,-3.563503
151.0178,-44.31993,0.3864386,0.08114342,0.627404,-3.563963
151.0706,-44.30785,0.3861806,0.08114159,0.6274084,-3.564423
151.114,-44.32565,0.3866905,0.08111986,0.6274354,-3.564798
151.1573,-44.33204,0.3869011,0.08110656,0.6274526,-3.565174
151.2007,-44.31709,0.3865546,0.08110892,0.6274517,-3.56555
151.244,-44.30667,0.3863281,0.08110792,0.6274547,-3.565926
151.2802,-44.31508,0.3865864,0.08109452,0.6274718,-3.566239
151.3164,-44.31864,0.3867177,0.08108468,0.6274847,-3.566552
151.3526,-44.31538,0.3866701,0.08107987,0.6274918,-3.566865
151.3888,-44.3125,0.3866327,0.08107477,0.6274992,-3.567178
151.4273,-44.31514,0.3867426,0.08106515,0.627512,-3.567511
151.4658,-44.31587,0.3868023,0.08105693,0.6275231,-3.567844
151.5044,-44.31361,0.3867839,0.0810509,0.6275318,-3.568176
151.5429,-44.3117,0.3867746,0.08104461,0.6275407,-3.568509
151.5909,-44.31401,0.3868857,0.08103335,0.6275557,-3.568923
151.6389,-44.31417,0.3869404,0.08102367,0.627569,-3.569337
151.6869,-44.30985,0.3868782,0.08101727,0.6275784,-3.56975
151.7349,-44.3068,0.386849,0.08100994,0.6275889,-3.570164
151.7896,-44.31554,0.3871343,0.08099267,0.6276112,-3.570634
151.8443,-44.31735,0.3872385,0.08098049,0.6276277,-3.571105
151.8991,-44.30341,0.3869318,0.08097982,0.6276308,-3.571576
151.9538,-44.29507,0.386772,0.08097503,0.6276386,-3.572046
151.9922,-44.3027,0.3870115,0.08096182,0.6276555,-3.572375
152.0306,-44.30565,0.3871284,0.08095206,0.6276685,-3.572704
152.069,-44.30131,0.3870546,0.08094765,0.6276752,-3.573034
152.1074,-44.29781,0.3870028,0.08094263,0.6276826,-3.573363
152.1459,-44.30062,0.3871163,0.08093298,0.6276954,-3.573692
152.1843,-44.30143,0.3871775,0.0809248,0.6277065,-3.574021
152.2227,-44.29915,0.3871575,0.08091889,0.627715,-3.57435
152.2611,-44.29722,0.387147,0.08091273,0.6277238,-3.574679
152.3086,-44.29954,0.3872569,0.08090167,0.6277386,-3.575085
152.3561,-44.29974,0.3873111,0.08089218,0.6277516,-3.575491
152.4037,-44.29554,0.3872506,0.0808859,0.6277608,-3.575897
152.4512,-44.29256,0.3872219,0.08087874,0.6277711,-3.576302
152.5056,-44.30083,0.3874936,0.08086203,0.6277928,-3.576766
152.56,-44.30254,0.3875937,0.08085013,0.6278088,-3.57723
152.6144,-44.28935,0.387306,0.08084911,0.6278123,-3.577694
152.6688,-44.28142,0.3871558,0.08084423,0.6278203,-3.578157
152.7077,-44.28883,0.3873894,0.08083121,0.627837,-3.578487
152.7465,-44.29164,0.3875025,0.08082158,0.6278498,-3.578817
152.7853,-44.28716,0.3874251,0.08081729,0.6278564,-3.579147
152.8241,-44.28359,0.3873716,0.08081233,0.6278638,-3.579477
152.863,-44.28651,0.387488,0.08080262,0.6278766,-3.579807
152.9018,-44.28735,0.38755,0.08079443,0.6278878,-3.580136
152.9406,-44.28491,0.3875262,0.08078865,0.6278961,-3.580466
152.9794,-44.28288,0.3875132,0.08078257,0.6279048,-3.580795
153.0269,-44.28538,0.3876273,0.0807715,0.6279196,-3.581197
153.0743,-44.28564,0.3876829,0.08076208,0.6279325,-3.581599
153.1218,-44.28129,0.3876183,0.08075602,0.6279415,-3.582
153.1692,-44.27821,0.3875868,0.08074904,0.6279516,-3.582402
153.223,-44.28642,0.387856,0.0807326,0.6279729,-3.582856
153.2768,-44.28816,0.3879561,0.08072091,0.6279887,-3.583311
153.3306,-44.27527,0.3876755,0.08071987,0.6279921,-3.583766
153.3844,-44.26746,0.3875278,0.08071511,0.6279999,-3.58422
153.4331,-44.28526,0.3880399,0.08069274,0.6280279,-3.584629
153.4817,-44.29068,0.3882287,0.08067945,0.6280453,-3.585039
153.5304,-44.26988,0.3877365,0.08068525,0.6280406,-3.58545
153.579,-44.25666,0.3874437,0.08068547,0.6280424,-3.58586
153.6181,-44.27017,0.3878366,0.08066804,0.6280642,-3.586187
153.6571,-44.27563,0.3880181,0.08065654,0.6280792,-3.586515
153.6962,-44.26814,0.3878615,0.08065454,0.6280831,-3.586844
153.7352,-44.26232,0.3877492,0.0806513,0.6280885,-3.587172
153.7715,-44.26707,0.3879108,0.08064083,0.6281022,-3.587476
153.8077,-44.26892,0.3879964,0.08063248,0.6281133,-3.587781
