t,V,m,h,n,phi
133.1725,-47.54947,0.275414,0.1334908,0.5696956,-3.536885
133.2093,-47.38824,0.279196,0.133237,0.5699216,-3.537329
133.2469,-47.15526,0.2830939,0.1329456,0.5701834,-3.537777
133.2845,-46.903,0.2872002,0.1326094,0.5704882,-3.538214
133.3221,-46.65107,0.2915005,0.132228,0.5708366,-3.538643
133.3597,-46.42454,0.2959598,0.1318037,0.5712264,-3.539062
133.395,-46.23839,0.3002971,0.131367,0.5716295,-3.539447
133.4303,-46.05462,0.3046336,0.1309027,0.5720599,-3.539827
133.4657,-45.86389,0.3088759,0.1304164,0.572512,-3.5402
133.501,-45.66252,0.3131533,0.1299006,0.5729933,-3.540567
133.5363,-45.40966,0.3176112,0.1293464,0.5735123,-3.540925
133.5717,-45.17569,0.3222115,0.1287555,0.5740678,-3.541275
133.607,-45.01502,0.3269172,0.1281306,0.5746573,-3.541617
133.6423,-44.83149,0.3316118,0.12748,0.5752731,-3.541952
133.6784,-44.59638,0.3364571,0.1267857,0.5759324,-3.542287
133.7145,-44.3589,0.3414221,0.1260566,0.5766273,-3.542613
133.7505,-44.07349,0.3464649,0.1252948,0.577356,-3.54293
133.7866,-43.77869,0.3517225,0.124491,0.578128,-3.543237
133.8236,-43.52159,0.3573027,0.1236245,0.5789635,-3.543542
133.8606,-43.31308,0.3629198,0.1227271,0.5798323,-3.543838
133.8976,-43.13091,0.3686068,0.1217981,0.5807355,-3.544126
133.9347,-42.88801,0.374293,0.1208423,0.5816688,-3.544405
133.9687,-42.59417,0.3794354,0.1199431,0.5825507,-3.544654
134.0027,-42.31628,0.3848354,0.1190068,0.5834728,-3.544894
134.0366,-42.06192,0.3906447,0.1180271,0.5844416,-3.545122
134.0706,-41.81174,0.3965673,0.1170165,0.585446,-3.545341
134.1014,-41.6133,0.4017868,0.1160864,0.5863751,-3.545533
134.1322,-41.41391,0.407019,0.1151384,0.5873266,-3.54572
134.163,-41.16734,0.4123,0.1141705,0.5883025,-3.545899
134.1938,-40.92031,0.4176715,0.1131802,0.5893061,-3.546071
134.2381,-40.63075,0.4257003,0.1117089,0.5908071,-3.546304
134.2824,-40.31593,0.4336927,0.1102067,0.592351,-3.546524
134.3268,-39.96065,0.441416,0.1086876,0.5939242,-3.546733
134.3711,-39.62174,0.4492411,0.1071334,0.5955477,-3.546927
134.4079,-39.36194,0.4559588,0.1058105,0.596941,-3.547076
134.4447,-39.13543,0.4626247,0.1044733,0.5983602,-3.547216
134.4815,-38.95649,0.4692498,0.1031223,0.5998051,-3.547347
134.5183,-38.72837,0.4757642,0.1017636,0.6012698,-3.54747
134.5515,-38.46983,0.481461,0.1005355,0.6026039,-3.547575
134.5847,-38.28058,0.4871871,0.09929678,0.6039596,-3.547673
134.6179,-38.14921,0.4930123,0.09804622,0.6053386,-3.547763
134.6512,-38.00569,0.4986586,0.09679898,0.6067248,-3.547847
134.6792,-37.88758,0.5031859,0.09575565,0.6078934,-3.547916
134.7071,-37.74258,0.5076355,0.09471355,0.6090684,-3.54798
134.7351,-37.52984,0.5119888,0.09367409,0.6102483,-3.548041
134.7631,-37.36763,0.5163452,0.09263199,0.6114397,-3.548097
134.7878,-37.31498,0.5202112,0.09171107,0.6125004,-3.548142
134.8125,-37.24701,0.5239062,0.09079937,0.6135564,-3.548186
134.8371,-37.16554,0.5273739,0.08990029,0.6146034,-3.548229
134.8618,-37.09837,0.530709,0.08900918,0.6156478,-3.54827
134.8848,-37.09192,0.5337615,0.08818255,0.6166233,-3.548307
134.9078,-37.10896,0.5365963,0.08736993,0.6175875,-3.548344
134.9308,-37.10837,0.5391709,0.08657421,0.6185366,-3.548382
134.9538,-37.08667,0.5415757,0.08579094,0.6194761,-3.548419
134.9771,-37.12231,0.5438985,0.08500947,0.6204191,-3.548456
135.0003,-37.18422,0.5459909,0.0842449,0.6213468,-3.548495
135.0235,-37.22268,0.5478102,0.08350013,0.6222549,-3.548535
135.0468,-37.30868,0.54938,0.08277454,0.6231445,-3.548577
135.071,-37.40879,0.5507583,0.08203827,0.6240522,-3.548622
135.0953,-37.48795,0.5518694,0.08132387,0.6249378,-3.54867
135.1195,-37.62946,0.5527279,0.08063081,0.6258016,-3.54872
135.1438,-37.78687,0.5532797,0.07996294,0.6266384,-3.548774
135.1693,-37.90033,0.5534848,0.07929067,0.6274854,-3.548834
135.1948,-38.05739,0.5534213,0.07864418,0.6283042,-3.548898
135.2203,-38.28038,0.5531097,0.07802371,0.6290934,-3.548966
135.2458,-38.49404,0.5524275,0.07743523,0.6298462,-3.549039
135.2705,-38.65016,0.5513731,0.07689821,0.6305376,-3.549116
135.2952,-38.87061,0.5500377,0.07638895,0.6311969,-3.549197
135.3198,-39.17205,0.5483786,0.07591034,0.6318199,-3.549284
135.3445,-39.47175,0.5462938,0.07546807,0.6323991,-3.549377
135.3681,-39.72941,0.5438874,0.07508037,0.6329104,-3.549474
135.3917,-39.99381,0.5411847,0.07472238,0.6333856,-3.549577
135.4153,-40.25161,0.5382007,0.07439371,0.633825,-3.549687
135.4389,-40.54608,0.5349144,0.07409579,0.6342267,-3.549802
135.4718,-41.02808,0.5299688,0.07372837,0.6347278,-3.549973
135.5047,-41.54207,0.5241946,0.07343551,0.6351356,-3.550162
135.5375,-42.08594,0.5172655,0.07323226,0.6354308,-3.550371
135.5704,-42.61642,0.5095407,0.07310415,0.6356328,-3.550599
135.598,-43.03742,0.502774,0.07304147,0.6357475,-3.5508
135.6256,-43.44933,0.4956488,0.07302448,0.6358054,-3.551014
135.6531,-43.85909,0.4881932,0.07305266,0.6358072,-3.551238
135.6807,-44.31116,0.4803888,0.07312734,0.6357515,-3.551474
135.7059,-44.75448,0.4729384,0.07323771,0.6356488,-3.551701
135.7311,-45.18058,0.4651586,0.07339014,0.6354944,-3.551939
135.7563,-45.60186,0.4570411,0.07358536,0.6352878,-3.552188
135.7815,-46.03686,0.4486533,0.07382122,0.6350319,-3.552447
135.8066,-46.43011,0.4400596,0.07409523,0.6347305,-3.552717
135.8318,-46.83556,0.4312977,0.07440692,0.6343838,-3.552998
135.857,-47.32245,0.4223707,0.07475747,0.6339904,-3.553288
135.8822,-47.80291,0.4131734,0.07515148,0.6335461,-3.553591
135.9108,-48.26176,0.4024853,0.07564827,0.6329848,-3.553947
135.9393,-48.68155,0.3917523,0.07618924,0.6323727,-3.554316
135.9678,-49.05989,0.3810414,0.07677147,0.6317137,-3.554697
135.9964,-49.45284,0.3704172,0.07739237,0.6310113,-3.555088
136.0331,-49.958,0.3567392,0.07825389,0.6300391,-3.55561
136.0699,-50.44836,0.343267,0.07917889,0.6289969,-3.556149
136.1067,-50.96815,0.3302215,0.0801594,0.6278938,-3.556706
136.1435,-51.43614,0.3174211,0.08120038,0.6267277,-3.557279
136.1788,-51.76844,0.305284,0.08225699,0.6255513,-3.557846
136.2141,-52.11681,0.2936991,0.08335274,0.6243357,-3.558425
136.2494,-52.50945,0.2827395,0.08448326,0.6230859,-3.559015
136.2847,-52.83569,0.2722357,0.08565336,0.6217984,-3.559617
136.3179,-53.00194,0.2626797,0.08678886,0.6205571,-3.560193
136.3511,-53.1514,0.2539205,0.08793551,0.6193049,-3.560775
136.3843,-53.32729,0.2461061,0.08908507,0.6180478,-3.561359
136.4175,-53.49598,0.2388647,0.09024662,0.6167832,-3.561949
136.4457,-53.61196,0.2329871,0.09124476,0.6157048,-3.562453
136.4738,-53.68638,0.2275382,0.09224669,0.6146248,-3.56296
136.502,-53.70184,0.2225121,0.09324939,0.6135456,-3.563469
136.5301,-53.70813,0.2179711,0.09424693,0.6124743,-3.563978
136.5619,-53.69277,0.2133156,0.09536742,0.6112761,-3.564553
136.5937,-53.66802,0.2092697,0.09647576,0.6100906,-3.565128
136.6254,-53.69519,0.2059501,0.09756462,0.6089225,-3.565699
136.6572,-53.71633,0.2030161,0.09864498,0.607767,-3.566271
136.6836,-53.67327,0.2007097,0.09954151,0.606814,-3.566747
136.71,-53.66854,0.1986552,0.1004301,0.6058709,-3.567223
136.7364,-53.72347,0.1967718,0.1013139,0.6049343,-3.567699
136.7629,-53.74207,0.1950192,0.1021951,0.6040024,-3.568175
136.7913,-53.69292,0.1934016,0.1031326,0.603013,-3.568687
136.8197,-53.6405,0.1920428,0.1040572,0.6020377,-3.569197
136.8481,-53.55761,0.1908621,0.104971,0.6010739,-3.569707
136.8765,-53.45246,0.1899562,0.1058671,0.6001297,-3.570213
136.9043,-53.34314,0.1893636,0.1067232,0.5992298,-3.570706
136.9321,-53.2169,0.1890592,0.107558,0.5983518,-3.571195
136.96,-53.08046,0.1891001,0.108368,0.5974981,-3.57168
136.9878,-52.9561,0.1893825,0.1091549,0.596669,-3.57216
137.0134,-52.93243,0.189743,0.1098649,0.5959236,-3.572602
137.0391,-52.919,0.1901081,0.1105674,0.5951857,-3.573042
137.0647,-52.82432,0.1904411,0.1112635,0.5944528,-3.573482
137.0904,-52.71426,0.1908799,0.1119448,0.5937363,-3.57392
137.1164,-52.67603,0.1915356,0.1126161,0.593033,-3.574361
137.1425,-52.60862,0.1922257,0.1132763,0.5923409,-3.5748
137.1686,-52.48413,0.1929147,0.1139265,0.5916579,-3.575239
137.1946,-52.37238,0.1937124,0.114559,0.5909936,-3.575674
137.2195,-52.29447,0.1946213,0.1151436,0.5903811,-3.576086
137.2444,-52.19002,0.1955989,0.1157137,0.5897836,-3.576496
137.2692,-52.0754,0.1966656,0.116267,0.5892032,-3.576904
137.2941,-51.95059,0.1978365,0.1168021,0.5886414,-3.577308
137.3242,-51.82994,0.1993677,0.1174252,0.587987,-3.577792
137.3542,-51.74096,0.2009477,0.118028,0.5873536,-3.578272
137.3843,-51.64065,0.2025413,0.1186129,0.5867387,-3.57875
137.4143,-51.53019,0.2041683,0.1191785,0.5861437,-3.579225
137.457,-51.34242,0.2067347,0.1199383,0.5853428,-3.579892
137.4998,-51.18682,0.2093579,0.1206572,0.5845835,-3.580553
137.5425,-51.10771,0.2117952,0.1213482,0.583853,-3.581209
137.5852,-50.98542,0.2141651,0.1220087,0.5831541,-3.581861
137.6114,-50.83035,0.215704,0.1223918,0.5827478,-3.582257
137.6376,-50.64491,0.2174252,0.1227497,0.5823664,-3.582648
137.6638,-50.45494,0.2193917,0.1230787,0.5820132,-3.583033
137.6901,-50.3125,0.2214934,0.123383,0.5816846,-3.583414
137.7163,-50.16575,0.2235716,0.1236688,0.5813748,-3.583792
137.7425,-50.0348,0.2257107,0.1239368,0.5810825,-3.584166
137.7687,-49.98607,0.227921,0.1241895,0.5808051,-3.584537
137.7949,-49.9351,0.23006,0.1244309,0.5805391,-3.584906
137.8216,-49.79591,0.2320919,0.1246648,0.5802807,-3.585281
137.8482,-49.66772,0.234199,0.1248801,0.5800406,-3.585652
137.8749,-49.57742,0.2364295,0.1250762,0.5798193,-3.586018
137.9016,-49.48952,0.2386517,0.1252569,0.5796132,-3.586383
137.9281,-49.40263,0.2407644,0.1254239,0.5794213,-3.586742
137.9546,-49.31904,0.242857,0.1255781,0.579242,-3.5871
137.9811,-49.20728,0.2449307,0.1257193,0.5790755,-3.587454
138.0076,-49.09303,0.2470252,0.1258446,0.5789247,-3.587806
138.0413,-49.00696,0.2498114,0.1259761,0.5787606,-3.588249
138.075,-48.85283,0.2526038,0.1260864,0.5786173,-3.588687
138.1088,-48.58347,0.2553805,0.126176,0.5784937,-3.589121
138.1425,-48.3525,0.2583883,0.1262245,0.5784103,-3.589547
138.1725,-48.24334,0.2613167,0.1262284,0.5783752,-3.589919
138.2025,-48.16941,0.2641389,0.1262208,0.5783515,-3.590289
138.2326,-48.13699,0.2667688,0.1262074,0.5783336,-3.590656
138.2626,-48.0465,0.2692789,0.1261839,0.5783257,-3.591022
138.2917,-47.90888,0.2717366,0.1261424,0.5783368,-3.591374
138.3208,-47.77259,0.2742724,0.1260801,0.5783684,-3.591721
138.3499,-47.59954,0.2769145,0.1259958,0.5784216,-3.592063
138.379,-47.44272,0.279653,0.1258884,0.5784974,-3.592401
138.4118,-47.27616,0.2827328,0.1257452,0.578605,-3.592776
138.4445,-47.11764,0.2858851,0.1255771,0.5787372,-3.593146
138.4773,-47.02373,0.2891598,0.1253827,0.5788953,-3.59351
138.51,-46.93151,0.2923642,0.1251722,0.5790696,-3.59387
138.5423,-46.74601,0.2954217,0.1249496,0.5792567,-3.594223
138.5746,-46.5716,0.2985868,0.1247007,0.5794699,-3.594569
138.6069,-46.47003,0.3018052,0.1244294,0.5797055,-3.59491
138.6392,-46.38233,0.3049553,0.124144,0.5799555,-3.595248
138.6788,-46.22766,0.3087309,0.1237744,0.580282,-3.595658
138.7184,-46.05762,0.3125371,0.1233768,0.580637,-3.596061
138.758,-45.87656,0.3163506,0.1229536,0.5810182,-3.596457
138.7977,-45.74743,0.3201506,0.1225062,0.5814242,-3.596848
138.8299,-45.64925,0.3233536,0.1221175,0.5817799,-3.59716
138.8621,-45.50138,0.3265257,0.121717,0.582148,-3.597468
138.8943,-45.34348,0.3295202,0.1213138,0.58252,-3.597774
138.9265,-45.19448,0.3325515,0.1208909,0.5829122,-3.598075
138.9587,-45.08624,0.3356172,0.120445,0.5833282,-3.598371
138.991,-44.98156,0.3386857,0.119987,0.5837572,-3.598663
139.0232,-44.83551,0.3419523,0.1195089,0.5842074,-3.598949
139.0554,-44.67697,0.3452838,0.1190112,0.5846784,-3.599231
139.084,-44.6033,0.3481312,0.1185586,0.5851082,-3.599478
139.1126,-44.5542,0.3508684,0.1181028,0.5855424,-3.599723
139.1412,-44.46654,0.3534955,0.1176445,0.5859802,-3.599967
139.1699,-44.33506,0.3561186,0.1171771,0.5864282,-3.600208
139.2052,-44.14256,0.3595203,0.1165754,0.5870078,-3.600499
139.2406,-43.98371,0.363019,0.1159525,0.5876106,-3.600785
139.276,-43.89468,0.3665069,0.1153161,0.5882291,-3.601065
139.3114,-43.81856,0.3698699,0.114674,0.5888556,-3.601343
139.3647,-43.70905,0.3747876,0.1136931,0.5898175,-3.601753
139.418,-43.54388,0.3795535,0.1126958,0.5908014,-3.602156
139.4713,-43.27517,0.3841166,0.1116871,0.5918027,-3.602551
139.5246,-43.13882,0.3886871,0.1106562,0.5928325,-3.602936
139.568,-43.10156,0.3921792,0.1098165,0.593676,-3.603246
139.6114,-42.96139,0.3955617,0.1089733,0.5945271,-3.60355
139.6547,-42.83222,0.3991846,0.1081068,0.5954064,-3.603847
139.6981,-42.77829,0.4027229,0.1072353,0.5962955,-3.604138
139.7391,-42.72656,0.4055157,0.1064337,0.5971172,-3.604415
139.7802,-42.69945,0.4081065,0.1056412,0.5979332,-3.60469
139.8212,-42.75887,0.4106115,0.1048553,0.5987457,-3.604963
139.8622,-42.82097,0.412699,0.1040939,0.5995363,-3.605238
139.8867,-42.81021,0.4136822,0.1036539,0.5999947,-3.605403
139.9112,-42.81663,0.4145878,0.1032198,0.6004482,-3.605569
139.9358,-42.85724,0.4153614,0.1027948,0.6008932,-3.605735
139.9603,-42.89679,0.4160048,0.1023796,0.6013289,-3.605903
139.9848,-42.9321,0.4165175,0.1019748,0.6017546,-3.606071
140.0093,-42.963,0.4169431,0.1015782,0.6021728,-3.60624
140.0338,-42.96441,0.4173406,0.1011865,0.6025868,-3.606409
140.0583,-42.97107,0.4177,0.1008002,0.602996,-3.606578
140.087,-43.02554,0.4180176,0.1003582,0.6034655,-3.606777
140.1157,-43.09061,0.4181752,0.09993068,0.6039207,-3.606977
140.1444,-43.15827,0.4181426,0.09951996,0.6043591,-3.60718
140.1731,-43.23875,0.4179414,0.09912549,0.6047811,-3.607384
140.208,-43.39354,0.4176602,0.09865976,0.6052814,-3.607634
140.2428,-43.55368,0.4169917,0.09823131,0.6057418,-3.60789
140.2776,-43.66765,0.4156957,0.0978543,0.606146,-3.608154
140.3124,-43.76327,0.4141492,0.09750337,0.6065235,-3.608422
140.3415,-43.86151,0.4127564,0.09722063,0.6068302,-3.608648
140.3706,-44.01354,0.4112401,0.09695922,0.6071135,-3.608878
140.3998,-44.23134,0.4097433,0.09671629,0.6073758,-3.609111
140.4289,-44.44184,0.4079289,0.0965025,0.6076071,-3.609349
140.4543,-44.58854,0.4059664,0.0963417,0.6077825,-3.609563
140.4798,-44.78272,0.4037966,0.09620427,0.6079325,-3.609782
140.5053,-45.01702,0.4013243,0.09609581,0.6080508,-3.610006
140.5308,-45.20162,0.3986147,0.0960128,0.6081415,-3.610236
140.5585,-45.37678,0.395508,0.09594461,0.6082166,-3.610491
140.5863,-45.57009,0.3922861,0.09589961,0.6082664,-3.610751
140.614,-45.72274,0.3890035,0.09587645,0.6082924,-3.611015
140.6417,-45.88643,0.3856413,0.09587414,0.6082957,-3.611284
140.6716,-46.12031,0.3818744,0.095897,0.6082719,-3.611579
140.7015,-46.36913,0.3778799,0.0959525,0.6082125,-3.611882
140.7314,-46.63468,0.3736104,0.0960437,0.6081144,-3.612192
140.7613,-46.90462,0.369104,0.09616989,0.6079784,-3.61251
140.799,-47.20425,0.3631539,0.0963757,0.6077566,-3.612923
140.8367,-47.49798,0.3570357,0.09662878,0.6074835,-3.613346
140.8744,-47.82793,0.3508259,0.09692729,0.6071613,-3.613781
140.9121,-48.168,0.3444049,0.09727641,0.606785,-3.614227
140.9545,-48.44946,0.3368202,0.09773279,0.6062948,-3.614745
140.9969,-48.71461,0.3293786,0.09823418,0.6057564,-3.615274
141.0393,-49.05623,0.3222717,0.09877282,0.6051778,-3.615812
141.0817,-49.4119,0.315094,0.09936512,0.6045435,-3.616365
141.1079,-49.56969,0.3104912,0.09976294,0.6041192,-3.616714
141.1341,-49.73089,0.3059607,0.1001764,0.6036788,-3.617068
141.1603,-49.93372,0.3014857,0.1006064,0.6032215,-3.617426
141.1866,-50.14237,0.2970057,0.1010561,0.6027442,-3.617789
141.2128,-50.34745,0.2925614,0.1015231,0.6022508,-3.618157
141.239,-50.53837,0.2881439,0.1020103,0.6017351,-3.61853
141.2652,-50.67585,0.2837069,0.1025202,0.6011924,-3.618908
141.2914,-50.79234,0.2793649,0.1030423,0.6006388,-3.619291
141.3159,-50.95806,0.2754572,0.1035363,0.60012,-3.61965
141.3405,-51.11473,0.2715965,0.1040441,0.5995871,-3.620014
141.365,-51.20445,0.2678014,0.1045643,0.5990412,-3.620381
141.3895,-51.26876,0.2641649,0.1050902,0.5984904,-3.62075
141.4194,-51.36071,0.2600177,0.105733,0.5978193,-3.621201
141.4492,-51.42657,0.2561292,0.1063806,0.5971445,-3.621654
141.4791,-51.48776,0.2524945,0.1070317,0.5964673,-3.622109
141.5089,-51.57452,0.2490779,0.107687,0.5957868,-3.622566
141.5405,-51.68223,0.2456414,0.1083874,0.595061,-3.623053
141.5722,-51.79155,0.2423295,0.1090976,0.5943267,-3.623543
141.6038,-51.91005,0.2391112,0.1098189,0.5935827,-3.624037
141.6354,-52.00941,0.2360067,0.1105494,0.5928309,-3.624533
141.667,-52.04784,0.2331098,0.1112828,0.5920777,-3.625032
141.6986,-52.04865,0.2304916,0.1120124,0.5913297,-3.625532
141.7302,-52.04445,0.2281547,0.1127351,0.5905894,-3.626031
141.7618,-52.05466,0.2260723,0.1134514,0.589857,-3.62653
141.7978,-52.13444,0.2240089,0.1142592,0.5890334,-3.627098
141.8338,-52.14293,0.2221268,0.115065,0.5882123,-3.627667
141.8698,-52.00178,0.2203931,0.1158671,0.587394,-3.628236
141.9058,-51.89611,0.2190941,0.1166444,0.586602,-3.628802
141.9369,-51.96355,0.2183863,0.1172917,0.5859459,-3.629288
141.968,-51.98935,0.2176723,0.1179407,0.5852878,-3.629775
141.9991,-51.91738,0.2169158,0.118592,0.5846253,-3.630263
142.0302,-51.8327,0.2163486,0.1192283,0.5839792,-3.630749
142.0576,-51.8513,0.2160915,0.1197687,0.5834335,-3.631173
142.0849,-51.86277,0.2158383,0.1203064,0.582891,-3.631597
142.1122,-51.81374,0.2155804,0.1208413,0.5823515,-3.632022
142.1395,-51.76465,0.2154144,0.121367,0.5818219,-3.632445
142.1705,-51.77538,0.2153215,0.121953,0.5812326,-3.632924
142.2015,-51.78994,0.215212,0.1225357,0.5806474,-3.633403
142.2325,-51.78061,0.2151321,0.123112,0.5800695,-3.633881
142.2635,-51.72038,0.215133,0.123678,0.5795024,-3.634359
142.2907,-51.65295,0.2152531,0.1241621,0.5790177,-3.634776
142.3179,-51.61163,0.215458,0.1246356,0.5785439,-3.635192
142.3451,-51.58238,0.2157034,0.1251004,0.5780789,-3.635606
142.3723,-51.54216,0.215987,0.125557,0.5776225,-3.636019
142.3995,-51.46569,0.2163827,0.1260008,0.5771792,-3.636431
142.4266,-51.37462,0.2168899,0.1264302,0.5767502,-3.63684
142.4538,-51.29404,0.2174664,0.1268473,0.5763337,-3.637247
142.481,-51.22836,0.218122,0.1272512,0.5759303,-3.637652
142.5124,-51.18266,0.2190645,0.1276963,0.5754865,-3.638116
142.5438,-51.14733,0.219987,0.1281335,0.5750496,-3.638579
142.5752,-51.08755,0.2207453,0.1285714,0.5746102,-3.639042
142.6065,-51.00458,0.2215275,0.1289953,0.5741853,-3.639503
142.6328,-50.94426,0.2223112,0.1293315,0.5738501,-3.639886
142.6591,-50.88701,0.223137,0.1296569,0.5735254,-3.640268
142.6854,-50.81816,0.2240377,0.1299698,0.5732132,-3.640647
142.7117,-50.74096,0.2249921,0.1302704,0.572913,-3.641025
142.7428,-50.66343,0.2261066,0.1306145,0.5725694,-3.64147
142.7739,-50.55936,0.2273248,0.1309399,0.572244,-3.641912
142.8051,-50.41915,0.2287387,0.1312414,0.5719416,-3.64235
142.8362,-50.32253,0.2302601,0.1315215,0.5716601,-3.642784
142.8666,-50.22084,0.2317144,0.1317799,0.5714001,-3.643205
142.8971,-50.08745,0.2332633,0.132019,0.5711587,-3.643623
142.9275,-50.01134,0.2349505,0.1322376,0.5709369,-3.644037
142.9579,-49.95807,0.2366378,0.1324416,0.5707293,-3.644449
142.9909,-49.86687,0.2383112,0.1326528,0.5705142,-3.644894
143.0239,-49.81564,0.2399686,0.1328508,0.5703119,-3.645337
143.057,-49.8078,0.2416426,0.1330368,0.5701214,-3.645777
143.09,-49.77191,0.243208,0.1332154,0.5699381,-3.646217
143.1226,-49.69623,0.2445303,0.1333872,0.5697617,-3.64665
143.1551,-49.62025,0.2459147,0.1335443,0.5695995,-3.64708
143.1877,-49.52547,0.2475046,0.1336805,0.5694575,-3.647506
143.2203,-49.43149,0.2491563,0.1337982,0.5693332,-3.647929
143.2493,-49.33068,0.2505434,0.1338916,0.5692334,-3.648304
143.2783,-49.21527,0.2520256,0.133968,0.5691499,-3.648675
143.3074,-49.12215,0.2536521,0.1340244,0.5690855,-3.649043
143.3364,-49.03975,0.255325,0.1340657,0.5690356,-3.649408
143.3693,-48.94973,0.2571857,0.1340991,0.5689918,-3.649819
143.4022,-48.88204,0.2590294,0.1341189,0.568961,-3.650227
143.4351,-48.82214,0.2608179,0.1341284,0.5689402,-3.650634
143.468,-48.75309,0.2625646,0.134127,0.5689298,-3.651038
143.5179,-48.55187,0.2651326,0.1341,0.568938,-3.651646
143.5678,-48.35008,0.2680116,0.1340221,0.5689948,-3.652244
143.6178,-48.25542,0.2713449,0.1338886,0.5691047,-3.65283
143.6677,-48.20046,0.2745318,0.1337307,0.569238,-3.653412
143.7091,-48.08365,0.2767867,0.1335952,0.5693531,-3.653892
143.7505,-47.9264,0.2791683,0.1334311,0.5694955,-3.654367
143.7919,-47.76868,0.2817487,0.1332339,0.5696698,-3.654835
143.8333,-47.65356,0.2844181,0.1330088,0.5698707,-3.655296
143.8802,-47.58639,0.2874696,0.1327278,0.5701235,-3.655814
143.9272,-47.51545,0.2902962,0.1324367,0.5703863,-3.656329
143.9741,-47.40805,0.2927431,0.132144,0.5706511,-3.656842
144.0211,-47.28385,0.2951688,0.1318303,0.5709364,-3.657349
144.0603,-47.20153,0.2975562,0.1315312,0.5712103,-3.657766
144.0995,-47.11937,0.2998757,0.1312223,0.5714942,-3.65818
144.1388,-47.03291,0.301883,0.130918,0.571774,-3.658592
144.178,-46.97978,0.3037924,0.1306056,0.572062,-3.659003
144.2108,-46.93898,0.3054582,0.1303303,0.5723166,-3.659342
144.2435,-46.82788,0.3071565,0.1300442,0.5725819,-3.659679
144.2763,-46.67496,0.3089872,0.1297407,0.5728642,-3.660012
144.309,-46.56897,0.3109465,0.1294188,0.5731646,-3.66034
144.3444,-46.54745,0.3130632,0.1290592,0.5735009,-3.660692
144.3798,-46.50373,0.3150452,0.128698,0.5738393,-3.661042
144.4152,-46.4146,0.3168958,0.1283357,0.5741794,-3.661391
144.4506,-46.34801,0.3187259,0.1279656,0.5745274,-3.661738
144.4858,-46.36739,0.3206457,0.1275836,0.5748877,-3.662078
144.5209,-46.36365,0.3223454,0.1272123,0.575238,-3.662419
144.556,-46.2891,0.3236969,0.1268609,0.5755694,-3.662761
144.5912,-46.19542,0.3250446,0.1265013,0.5759095,-3.663101
144.6207,-46.11034,0.3263018,0.1261784,0.5762158,-3.663383
144.6502,-46.05466,0.3276134,0.125851,0.576527,-3.663663
144.6797,-46.0784,0.3290352,0.1255208,0.5768415,-3.66394
144.7092,-46.10488,0.3303113,0.1251951,0.577152,-3.664218
144.7376,-46.09909,0.3312848,0.1248886,0.5774444,-3.664486
144.766,-46.10829,0.3321679,0.1245861,0.5777331,-3.664755
144.7943,-46.10182,0.3329543,0.1242884,0.5780177,-3.665023
144.8227,-46.06786,0.3337072,0.1239916,0.5783017,-3.66529
144.8654,-45.99873,0.3349174,0.1235386,0.5787361,-3.665691
144.9081,-45.98457,0.3360773,0.123086,0.5791709,-3.66609
144.9508,-46.03043,0.3370572,0.1226421,0.5795982,-3.666489
144.9935,-46.04422,0.3378294,0.1222113,0.5800133,-3.666889
145.0258,-45.9771,0.338357,0.1218897,0.5803238,-3.667191
145.0581,-45.95391,0.338933,0.1215658,0.580637,-3.667492
145.0905,-46.01732,0.3395052,0.1212445,0.5809481,-3.667792
145.1228,-46.08367,0.3398936,0.1209363,0.5812468,-3.668094
145.1551,-46.07542,0.339988,0.120645,0.5815292,-3.668399
145.1874,-46.07208,0.3401129,0.1203572,0.5818086,-3.668703
145.2197,-46.10133,0.3403815,0.1200697,0.582088,-3.669006
145.2521,-46.15148,0.3405569,0.1197902,0.5823599,-3.66931
145.2825,-46.19009,0.3405565,0.1195358,0.5826075,-3.669598
145.313,-46.24576,0.3404289,0.1192939,0.5828431,-3.669888
145.3434,-46.32791,0.3400449,0.1190722,0.5830588,-3.67018
145.3739,-46.40215,0.3394993,0.1188656,0.5832598,-3.670475
145.4038,-46.43227,0.3388934,0.1186716,0.5834486,-3.670766
145.4337,-46.45578,0.3382983,0.118484,0.5836313,-3.671058
145.4636,-46.49731,0.3377933,0.1182994,0.583811,-3.671349
145.4935,-46.56,0.337236,0.1181236,0.5839823,-3.671642
145.5252,-46.65323,0.3364164,0.1179555,0.5841459,-3.671956
145.5569,-46.71121,0.3355228,0.1177997,0.5842972,-3.672271
145.5886,-46.71436,0.3346454,0.1176515,0.5844413,-3.672587
145.6203,-46.76816,0.3337739,0.1175105,0.5845783,-3.672905
145.6581,-46.83704,0.3325158,0.117362,0.5847224,-3.673287
145.6958,-46.88889,0.331236,0.1172295,0.5848505,-3.673671
145.7336,-47.05273,0.330068,0.11711,0.5849652,-3.674056
145.7714,-47.24507,0.3286123,0.11702,0.5850505,-3.674447
145.8069,-47.38084,0.3266085,0.1169779,0.5850888,-3.674825
145.8425,-47.49182,0.324557,0.1169568,0.585106,-3.675206
145.8781,-47.5547,0.3227485,0.1169437,0.5851151,-3.675587
145.9136,-47.63465,0.3209685,0.116942,0.5851129,-3.675972
145.944,-47.81113,0.3192295,0.1169591,0.5850926,-3.676304
145.9744,-47.93183,0.3173497,0.1169965,0.585052,-3.67664
