t,V,m,h,n,phi
162.916,-43.66301,0.4057604,0.07379792,0.6383449,-3.591589
162.9386,-43.614,0.4054293,0.07382685,0.6383058,-3.591764
162.9611,-43.58601,0.4052821,0.07384956,0.6382723,-3.591938
162.9837,-43.63377,0.4054553,0.0738634,0.6382456,-3.592111
163.0063,-43.68657,0.4055169,0.07388184,0.6382141,-3.592285
163.0264,-43.67305,0.405304,0.07390679,0.638179,-3.592441
163.0466,-43.65722,0.4051458,0.07392958,0.6381466,-3.592597
163.0667,-43.65408,0.4050223,0.07395059,0.6381163,-3.592753
163.0869,-43.64782,0.4049279,0.07397031,0.6380875,-3.592908
163.1143,-43.6284,0.4047504,0.07399826,0.6380472,-3.59312
163.1417,-43.61767,0.4046803,0.07402176,0.6380122,-3.593331
163.1691,-43.61228,0.4048339,0.0740371,0.6379866,-3.593541
163.1965,-43.62219,0.4049826,0.07405168,0.6379621,-3.593751
163.2229,-43.65561,0.405018,0.07406958,0.6379344,-3.593954
163.2492,-43.69265,0.4049114,0.07409449,0.6378978,-3.594157
163.2756,-43.71321,0.4045559,0.07412993,0.6378476,-3.594362
163.302,-43.70355,0.4041908,0.07416663,0.6377961,-3.594568
163.3267,-43.71259,0.4040698,0.07419293,0.6377583,-3.594759
163.3515,-43.69783,0.40399,0.07421739,0.6377227,-3.59495
163.3762,-43.61667,0.4039365,0.07423975,0.6376895,-3.595141
163.4009,-43.55773,0.4040714,0.07425191,0.6376687,-3.595331
163.4248,-43.5551,0.4044372,0.07425183,0.6376632,-3.595512
163.4486,-43.57099,0.4047087,0.07425437,0.6376546,-3.595693
163.4725,-43.62297,0.4047584,0.07426493,0.6376361,-3.595876
163.4964,-43.64836,0.404677,0.07428133,0.6376106,-3.596059
163.5206,-43.62854,0.4046593,0.07429596,0.6375873,-3.596246
163.5449,-43.62077,0.4046875,0.07430801,0.6375673,-3.596431
163.5692,-43.62087,0.4047127,0.07431979,0.6375476,-3.596617
163.5934,-43.63285,0.4047117,0.07433252,0.6375267,-3.596803
163.6157,-43.63052,0.4046921,0.07434489,0.6375068,-3.596974
163.6379,-43.60706,0.4047155,0.0743549,0.6374898,-3.597144
163.6602,-43.58841,0.4048085,0.07436111,0.6374774,-3.597313
163.6824,-43.58973,0.4049248,0.07436549,0.6374673,-3.597483
163.7046,-43.56964,0.4050157,0.07437028,0.6374568,-3.597652
163.7269,-43.54749,0.4051519,0.07437206,0.6374499,-3.597821
163.7491,-43.56681,0.4053298,0.07437092,0.6374467,-3.597989
163.7714,-43.59828,0.405437,0.07437248,0.6374402,-3.598158
163.7962,-43.5816,0.4051858,0.07438756,0.6374186,-3.598348
163.8211,-43.56078,0.4050986,0.07439786,0.6374004,-3.598538
163.846,-43.57235,0.4055211,0.0743922,0.637397,-3.598726
163.8708,-43.6005,0.405896,0.07438679,0.6373943,-3.598913
163.8912,-43.6044,0.4058852,0.07439129,0.6373852,-3.599068
163.9115,-43.61598,0.4058396,0.07439762,0.6373737,-3.599223
163.9319,-43.64647,0.4056864,0.07440867,0.6373564,-3.599378
163.9522,-43.66322,0.4054802,0.07442277,0.6373354,-3.599534
163.9746,-43.66924,0.405394,0.07443392,0.6373181,-3.599706
163.997,-43.66254,0.405321,0.07444527,0.6373001,-3.599877
164.0195,-43.6182,0.4051544,0.07446042,0.6372763,-3.600049
164.0419,-43.58053,0.4050794,0.07447056,0.6372589,-3.60022
164.0637,-43.57087,0.4051835,0.07447149,0.637254,-3.600385
164.0854,-43.5628,0.4053016,0.07447114,0.6372506,-3.600549
164.1072,-43.5697,0.4054218,0.07447038,0.6372478,-3.600714
164.129,-43.58972,0.405496,0.0744714,0.6372428,-3.600879
164.1531,-43.57737,0.4055368,0.07447394,0.6372358,-3.601061
164.1772,-43.57149,0.4055821,0.0744759,0.6372294,-3.601244
164.2013,-43.61714,0.4055846,0.07447973,0.6372208,-3.601427
164.2254,-43.6588,0.405472,0.07448947,0.637205,-3.601611
164.2496,-43.6503,0.4053767,0.07450024,0.6371883,-3.601794
164.2737,-43.62123,0.4053501,0.07450797,0.6371749,-3.601978
164.2978,-43.57517,0.4053167,0.07451442,0.6371627,-3.602161
164.3219,-43.54364,0.4053835,0.07451507,0.6371578,-3.602343
164.3464,-43.54053,0.4054433,0.0745137,0.6371562,-3.602527
164.3708,-43.51592,0.405592,0.07450836,0.6371589,-3.602711
164.3953,-43.4706,0.4060403,0.07449158,0.6371742,-3.602893
164.4197,-43.46455,0.4065363,0.07447016,0.6371956,-3.603075
164.442,-43.48475,0.4067524,0.07445672,0.6372091,-3.60324
164.4642,-43.48493,0.406917,0.07444503,0.6372204,-3.603406
164.4865,-43.48687,0.4071027,0.07443212,0.6372333,-3.603572
164.5088,-43.48606,0.4072796,0.07441892,0.6372465,-3.603738
164.5392,-43.48746,0.4073143,0.0744081,0.6372563,-3.603965
164.5696,-43.48409,0.4073885,0.07439552,0.6372682,-3.604192
164.6,-43.45899,0.4077126,0.07437266,0.6372928,-3.604417
164.6304,-43.44365,0.4080895,0.07434559,0.6373226,-3.604642
164.6596,-43.42001,0.4080195,0.07433297,0.6373361,-3.604859
164.6888,-43.41559,0.4080536,0.07431739,0.6373522,-3.605076
164.718,-43.46806,0.4085475,0.07428703,0.6373842,-3.60529
164.7472,-43.48571,0.408939,0.07425996,0.6374129,-3.605505
164.771,-43.49333,0.4089597,0.07424701,0.6374273,-3.605682
164.7949,-43.51622,0.4089364,0.07423666,0.6374382,-3.605859
164.8187,-43.4865,0.4087762,0.07423263,0.6374409,-3.606037
164.8426,-43.45069,0.4086847,0.07422561,0.6374474,-3.606214
164.8668,-43.44765,0.408707,0.07421289,0.6374616,-3.606393
164.8909,-43.46159,0.4087109,0.07420149,0.6374742,-3.606572
164.9151,-43.50349,0.4087417,0.07419052,0.6374861,-3.606751
164.9393,-43.53173,0.4086814,0.07418451,0.6374921,-3.606931
164.9654,-43.54661,0.4085915,0.07418037,0.6374961,-3.607125
164.9915,-43.55649,0.4084644,0.07417903,0.6374964,-3.607319
165.0176,-43.5341,0.4081771,0.07418472,0.6374877,-3.607515
165.0437,-43.50955,0.4079588,0.07418786,0.6374822,-3.60771
165.0692,-43.49149,0.4077268,0.07418978,0.63748,-3.6079
165.0946,-43.45246,0.4076946,0.07418472,0.6374846,-3.608089
165.1201,-43.42024,0.4081845,0.07416169,0.6375076,-3.608276
165.1456,-43.43414,0.4086956,0.07413527,0.6375357,-3.608462
165.1667,-43.48292,0.4088421,0.07412098,0.6375529,-3.608617
165.1879,-43.50633,0.4088738,0.07411262,0.6375624,-3.608773
165.209,-43.49301,0.4087298,0.07411231,0.6375613,-3.608931
165.2302,-43.4865,0.4085895,0.07411182,0.6375606,-3.609088
165.2511,-43.46551,0.4085418,0.07410718,0.6375659,-3.609243
165.2721,-43.44093,0.4085568,0.07409971,0.6375747,-3.609397
165.293,-43.46559,0.4086764,0.07408764,0.6375888,-3.609551
165.314,-43.48639,0.4087552,0.07407734,0.6376009,-3.609706
165.3353,-43.47635,0.4087389,0.07407136,0.637608,-3.609863
165.3565,-43.47751,0.4087391,0.07406471,0.6376159,-3.61002
165.3778,-43.47402,0.4087373,0.07405789,0.6376239,-3.610176
165.3991,-43.46911,0.4087411,0.0740508,0.6376323,-3.610333
165.4206,-43.44048,0.408788,0.07404174,0.6376432,-3.610491
165.4421,-43.42633,0.4088769,0.07403037,0.637657,-3.610649
165.4636,-43.46867,0.4089465,0.07401973,0.6376699,-3.610807
165.4851,-43.52122,0.408894,0.0740152,0.6376754,-3.610965
165.5066,-43.55556,0.4087346,0.07401705,0.6376733,-3.611125
165.5281,-43.55796,0.4085525,0.07402101,0.6376684,-3.611284
165.5496,-43.50492,0.4083814,0.07402479,0.6376636,-3.611444
165.5711,-43.46229,0.408339,0.0740226,0.6376661,-3.611603
165.5944,-43.48023,0.4084729,0.07401267,0.6376784,-3.611774
165.6178,-43.51194,0.408503,0.0740076,0.6376845,-3.611946
165.6411,-43.54868,0.4083111,0.07401227,0.6376783,-3.61212
165.6645,-43.58451,0.4080066,0.07402332,0.6376644,-3.612294
165.6881,-43.61072,0.4079093,0.07402869,0.6376584,-3.612469
165.7117,-43.61445,0.4077647,0.07403826,0.6376463,-3.612645
165.7353,-43.59819,0.4073615,0.07405976,0.6376177,-3.612823
165.7589,-43.57974,0.4069929,0.07407968,0.6375916,-3.613
165.7791,-43.558,0.4069235,0.07408579,0.637584,-3.61315
165.7992,-43.5244,0.4069358,0.07408793,0.6375812,-3.613299
165.8193,-43.49833,0.4070179,0.0740864,0.6375829,-3.613447
165.8394,-43.49504,0.4071335,0.07408273,0.6375872,-3.613595
165.8671,-43.45922,0.4073804,0.0740728,0.6375991,-3.613798
165.8948,-43.44828,0.407629,0.07406104,0.6376133,-3.614001
165.9225,-43.52979,0.4076962,0.07405613,0.6376191,-3.614205
165.9502,-43.60132,0.4075102,0.07406394,0.6376095,-3.61441
165.9807,-43.60251,0.4073664,0.07407489,0.6375962,-3.614637
166.0112,-43.61424,0.4071894,0.07408841,0.6375793,-3.614864
166.0417,-43.61935,0.4067429,0.07411247,0.6375489,-3.615092
166.0722,-43.606,0.4063264,0.07413661,0.6375185,-3.61532
166.0989,-43.55595,0.4061944,0.07414918,0.637503,-3.615519
166.1256,-43.51542,0.406237,0.07415347,0.6374973,-3.615717
166.1523,-43.52047,0.4064857,0.07414857,0.6375024,-3.615913
166.1791,-43.52434,0.4067249,0.07414279,0.6375086,-3.616109
166.2072,-43.4779,0.4068694,0.07413828,0.6375138,-3.616316
166.2353,-43.44254,0.4071422,0.07412626,0.6375281,-3.616521
166.2634,-43.43831,0.4075254,0.07410829,0.6375495,-3.616725
166.2915,-43.44298,0.4078747,0.0740899,0.6375715,-3.61693
166.3245,-43.41286,0.4081685,0.07406976,0.637596,-3.617169
166.3574,-43.37721,0.4085539,0.07404288,0.6376289,-3.617407
166.3904,-43.3597,0.4090623,0.07400819,0.6376713,-3.617644
166.4233,-43.34792,0.4095737,0.07397015,0.637718,-3.61788
166.4525,-43.35962,0.4099942,0.07393604,0.6377604,-3.618089
166.4817,-43.34766,0.4103746,0.07390177,0.6378028,-3.618298
166.5109,-43.27339,0.410704,0.07386613,0.6378466,-3.618506
166.5401,-43.21892,0.4111772,0.07382071,0.6379028,-3.618713
166.5693,-43.19258,0.4116298,0.07377157,0.6379648,-3.618919
166.5985,-43.19577,0.412069,0.07372197,0.6380269,-3.619125
166.6277,-43.27604,0.4126649,0.07366801,0.6380932,-3.619329
166.6568,-43.32795,0.4130074,0.07362478,0.6381468,-3.619536
166.6829,-43.33461,0.4130636,0.0735954,0.6381849,-3.619721
166.7089,-43.33534,0.4131039,0.07356718,0.6382215,-3.619905
166.7349,-43.28779,0.4130113,0.07354451,0.638251,-3.620091
166.7609,-43.25883,0.4130043,0.07351797,0.6382855,-3.620276
166.7853,-43.26542,0.4132398,0.07348324,0.6383304,-3.620448
166.8097,-43.25768,0.4134316,0.07344996,0.6383735,-3.62062
166.8341,-43.25902,0.4134906,0.07342122,0.638411,-3.620792
166.8585,-43.26656,0.4135155,0.073394,0.6384469,-3.620965
166.8835,-43.29693,0.4137345,0.07335981,0.638492,-3.62114
166.9084,-43.32376,0.4138217,0.07333242,0.638528,-3.621316
166.9333,-43.30897,0.4135915,0.07331903,0.6385457,-3.621494
166.9583,-43.27941,0.4133903,0.07330459,0.6385651,-3.621671
166.9807,-43.2652,0.4134122,0.07328237,0.6385952,-3.62183
167.0031,-43.22747,0.4135335,0.07325562,0.6386307,-3.621987
167.0255,-43.17403,0.413848,0.0732206,0.6386761,-3.622144
167.0479,-43.15559,0.4142407,0.07318058,0.6387278,-3.622299
167.0721,-43.12728,0.4145518,0.07313903,0.6387824,-3.622467
167.0963,-43.09773,0.4149095,0.07309422,0.6388409,-3.622634
167.1205,-43.13591,0.4153578,0.07304515,0.6389041,-3.622801
167.1447,-43.17671,0.4156759,0.07300123,0.6389612,-3.622968
167.1698,-43.15697,0.415846,0.07296189,0.6390136,-3.623142
167.1949,-43.14477,0.4160366,0.07292116,0.6390679,-3.623315
167.22,-43.15133,0.416176,0.07288223,0.6391202,-3.623489
167.2452,-43.16322,0.4162667,0.07284564,0.6391696,-3.623663
167.2782,-43.15082,0.4165033,0.07279356,0.6392397,-3.623891
167.3112,-43.12511,0.4167605,0.07273965,0.6393122,-3.624118
167.3443,-43.10672,0.4168993,0.07268892,0.6393811,-3.624346
167.3773,-43.10023,0.4170494,0.07263734,0.6394513,-3.624573
167.4015,-43.11184,0.4174665,0.07258817,0.6395179,-3.624737
167.4256,-43.15845,0.4177137,0.0725482,0.6395714,-3.624903
167.4498,-43.21965,0.4174213,0.07253289,0.639591,-3.625071
167.4739,-43.23313,0.4169579,0.07252584,0.6396015,-3.625241
167.4981,-43.15137,0.4167317,0.07250751,0.6396298,-3.625409
167.5222,-43.11622,0.4167107,0.07248121,0.6396674,-3.625576
167.5464,-43.18184,0.4168995,0.07244879,0.6397109,-3.625742
167.5705,-43.22077,0.4169609,0.07242264,0.6397471,-3.625909
167.5933,-43.21091,0.4168806,0.07240352,0.6397762,-3.626067
167.616,-43.23171,0.4167914,0.072386,0.6398027,-3.626225
167.6388,-43.2283,0.4165666,0.07237507,0.6398199,-3.626383
167.6615,-43.20645,0.4163626,0.07236397,0.6398377,-3.626542
167.6852,-43.17876,0.4163407,0.07234462,0.6398668,-3.626706
167.709,-43.16793,0.4163661,0.07232335,0.6398984,-3.626871
167.7327,-43.19096,0.416377,0.07230301,0.6399288,-3.627035
167.7565,-43.20147,0.4163448,0.07228519,0.6399561,-3.627199
167.782,-43.19707,0.4163672,0.07226479,0.6399871,-3.627375
167.8075,-43.1867,0.4164158,0.07224339,0.6400191,-3.627552
167.8331,-43.14021,0.4164333,0.07222236,0.6400503,-3.627728
167.8586,-43.09792,0.4165611,0.07219555,0.6400888,-3.627903
167.8841,-43.09575,0.4168261,0.07216204,0.640136,-3.628077
167.9097,-43.09087,0.4170762,0.07212831,0.6401836,-3.628251
167.9352,-43.0779,0.4173209,0.07209407,0.6402318,-3.628424
167.9607,-43.07755,0.4175525,0.07205967,0.6402803,-3.628598
168.0026,-43.0394,0.4175586,0.07201507,0.6403462,-3.628884
168.0445,-43.01834,0.4177344,0.07196385,0.6404196,-3.629168
168.0863,-43.10214,0.4184351,0.07189559,0.6405122,-3.62945
168.1282,-43.18148,0.4187426,0.07184508,0.6405834,-3.629734
168.1533,-43.15832,0.41868,0.07182547,0.6406144,-3.629905
168.1784,-43.15678,0.4186245,0.07180694,0.6406432,-3.630077
168.2036,-43.19878,0.4182533,0.07180164,0.6406543,-3.630251
168.2287,-43.22032,0.4177815,0.07180229,0.6406584,-3.630425
168.2538,-43.20348,0.4175341,0.07179617,0.6406721,-3.630598
168.2789,-43.18399,0.4173815,0.07178693,0.6406897,-3.630771
168.3041,-43.14333,0.4173081,0.0717748,0.6407108,-3.630943
168.3292,-43.10243,0.4173635,0.07175675,0.6407392,-3.631115
168.3588,-43.10778,0.4178401,0.07171873,0.6407939,-3.631314
168.3883,-43.11255,0.4182048,0.07168455,0.6408428,-3.631513
168.4179,-43.07581,0.4180805,0.07166776,0.6408683,-3.631715
168.4475,-43.03845,0.4179988,0.0716478,0.6408983,-3.631916
168.4712,-43.0149,0.418333,0.07161541,0.6409443,-3.632075
168.495,-43.00936,0.4186466,0.0715826,0.6409909,-3.632234
168.5188,-43.0466,0.4188329,0.0715538,0.6410325,-3.632394
168.5425,-43.06577,0.4189153,0.0715295,0.6410686,-3.632554
168.5632,-43.05736,0.4189453,0.07151025,0.6410978,-3.632693
168.5839,-43.03168,0.4190455,0.07148794,0.6411307,-3.632832
168.6045,-42.9665,0.4193107,0.07145887,0.6411717,-3.63297
168.6252,-42.92058,0.4196952,0.071423,0.6412212,-3.633107
168.6459,-42.93337,0.4200843,0.0713846,0.6412743,-3.633243
168.6666,-42.92751,0.420431,0.07134702,0.6413265,-3.633379
168.6872,-42.89199,0.4207354,0.07130989,0.641378,-3.633515
168.7079,-42.87534,0.4210619,0.07127052,0.6414324,-3.63365
168.7318,-42.88878,0.4214886,0.07122212,0.6414992,-3.633807
168.7557,-42.87511,0.4218622,0.0711748,0.6415648,-3.633963
168.7795,-42.84527,0.4221849,0.07112793,0.64163,-3.634119
168.8034,-42.82242,0.4225415,0.07107817,0.6416989,-3.634274
168.8308,-42.8327,0.4228821,0.07102226,0.6417768,-3.634452
168.8582,-42.86138,0.4231241,0.07097076,0.6418493,-3.63463
168.8856,-42.88088,0.4233992,0.07091959,0.6419214,-3.634809
168.913,-42.8704,0.4236359,0.07087008,0.6419916,-3.634987
168.9409,-42.84943,0.4234698,0.07083293,0.6420475,-3.635171
168.9689,-42.83832,0.4234717,0.07079106,0.6421083,-3.635353
168.9968,-42.8322,0.4240619,0.07072988,0.6421909,-3.635533
169.0248,-42.84122,0.4246375,0.07066767,0.6422756,-3.635712
169.0471,-42.86206,0.4247296,0.07062926,0.6423312,-3.635857
169.0695,-42.85113,0.424802,0.0705921,0.6423851,-3.636003
169.0919,-42.79668,0.424885,0.07055418,0.6424401,-3.636147
169.1142,-42.7422,0.4250996,0.0705097,0.6425033,-3.636291
169.1327,-42.71254,0.4253329,0.07046866,0.6425616,-3.636409
169.1512,-42.69472,0.4256204,0.07042518,0.6426224,-3.636526
169.1697,-42.7038,0.4260242,0.07037798,0.6426864,-3.636643
169.1882,-42.71922,0.4263789,0.07033218,0.6427491,-3.63676
169.2067,-42.70891,0.4265951,0.07029044,0.6428082,-3.636878
169.2252,-42.70593,0.4268011,0.07024884,0.6428672,-3.636995
169.2437,-42.72762,0.4269787,0.07020816,0.6429251,-3.637112
169.2622,-42.74731,0.4270971,0.07017025,0.6429797,-3.63723
169.2847,-42.75649,0.4272437,0.07012517,0.643045,-3.637373
169.3072,-42.78758,0.4272955,0.07008499,0.643104,-3.637517
169.3297,-42.82731,0.4271333,0.07005471,0.6431502,-3.637662
169.3523,-42.84344,0.426886,0.07002979,0.6431899,-3.637808
169.376,-42.81938,0.4264988,0.070009,0.6432264,-3.637962
169.3998,-42.7819,0.4263232,0.06998186,0.6432692,-3.638116
169.4235,-42.7492,0.4266754,0.06993703,0.6433306,-3.638267
169.4473,-42.74136,0.4271001,0.06988779,0.6433985,-3.638416
169.4675,-42.75673,0.4272129,0.06985301,0.6434504,-3.638545
169.4877,-42.77311,0.4272676,0.06982131,0.6434982,-3.638674
169.508,-42.78104,0.4272254,0.06979392,0.6435402,-3.638803
169.5282,-42.77802,0.4271663,0.06976775,0.6435808,-3.638933
169.551,-42.77729,0.4270721,0.06973942,0.6436259,-3.639079
169.5739,-42.75584,0.4270564,0.06970874,0.6436735,-3.639225
169.5967,-42.7031,0.4272755,0.06966964,0.6437312,-3.639369
169.6195,-42.66724,0.4276112,0.06962447,0.6437967,-3.639513
169.6424,-42.65506,0.427752,0.0695839,0.6438577,-3.639656
169.6652,-42.67728,0.4278744,0.06954514,0.6439157,-3.6398
169.688,-42.75119,0.4281043,0.06950513,0.6439738,-3.639944
169.7109,-42.78622,0.428191,0.06947206,0.6440235,-3.640088
169.7318,-42.76617,0.4280709,0.06944874,0.6440617,-3.640222
169.7528,-42.79021,0.4279473,0.06942677,0.6440981,-3.640356
169.7738,-42.83957,0.4277639,0.0694094,0.6441286,-3.64049
169.7947,-42.85472,0.4275133,0.0693967,0.6441532,-3.640625
169.8235,-42.84356,0.4271519,0.06938058,0.6441854,-3.64081
169.8522,-42.81243,0.4269656,0.06935898,0.6442242,-3.640994
169.8809,-42.73061,0.4270448,0.06932868,0.6442736,-3.641177
169.9096,-42.69687,0.427309,0.06928955,0.6443342,-3.641358
169.9382,-42.6966,0.4276375,0.06924626,0.6444002,-3.641538
169.9668,-42.70637,0.4278506,0.06920726,0.6444608,-3.641717
169.9954,-42.78844,0.4277939,0.06917831,0.6445089,-3.641899
170.024,-42.84571,0.4275083,0.06916147,0.6445417,-3.642081
170.0512,-42.80207,0.4270401,0.06915633,0.6445595,-3.642257
170.0785,-42.78812,0.4267671,0.06914562,0.6445835,-3.642432
170.1057,-42.82568,0.4269145,0.06912176,0.6446225,-3.642605
170.133,-42.83582,0.4270324,0.06909957,0.6446597,-3.642778
170.1562,-42.80232,0.4267634,0.06909304,0.6446772,-3.642927
170.1795,-42.81345,0.4265809,0.06908468,0.6446965,-3.643077
170.2028,-42.85703,0.4265973,0.06907159,0.6447206,-3.643225
170.2261,-42.86947,0.4265618,0.06906156,0.644741,-3.643374
170.2476,-42.85694,0.4263091,0.06906024,0.6447507,-3.643512
170.2691,-42.83885,0.4261511,0.06905572,0.6447642,-3.64365
170.2905,-42.78591,0.4262051,0.06904279,0.6447882,-3.643787
170.312,-42.72801,0.4264137,0.06902228,0.6448217,-3.643923
170.3357,-42.73611,0.4266968,0.06899583,0.6448636,-3.644071
170.3594,-42.77039,0.4268788,0.06897336,0.6449003,-3.64422
170.383,-42.77613,0.4268776,0.06895844,0.6449271,-3.64437
170.4067,-42.76265,0.4268526,0.06894471,0.6449523,-3.64452
170.4341,-42.79791,0.4270569,0.06892041,0.644993,-3.644693
170.4615,-42.79229,0.4271992,0.06889882,0.6450296,-3.644866
170.4889,-42.69392,0.4271864,0.0688819,0.645059,-3.645039
170.5163,-42.62296,0.4273867,0.06885363,0.645103,-3.64521
170.5404,-42.63567,0.4278374,0.06881584,0.6451591,-3.645359
170.5644,-42.64364,0.4281943,0.06878082,0.6452118,-3.645508
170.5885,-42.65683,0.4284415,0.06874939,0.64526,-3.645657
170.6126,-42.66816,0.4286193,0.06872054,0.645305,-3.645806
170.6444,-42.66776,0.4289249,0.06868069,0.6453667,-3.646004
170.6763,-42.63334,0.4292575,0.06863807,0.6454318,-3.646201
170.7082,-42.56678,0.4295744,0.06859168,0.6455014,-3.646397
170.7401,-42.51888,0.4300414,0.06853569,0.6455835,-3.646591
170.7712,-42.54079,0.4304028,0.06848191,0.6456632,-3.64678
170.8023,-42.57389,0.4306522,0.06843342,0.6457361,-3.64697
170.8334,-42.58427,0.4310596,0.06838232,0.6458119,-3.64716
170.8646,-42.59473,0.4313886,0.06833429,0.6458839,-3.647349
170.8919,-42.62443,0.4315138,0.06829714,0.6459414,-3.647516
170.9191,-42.61657,0.4315862,0.06826265,0.6459953,-3.647683
170.9464,-42.56637,0.4315564,0.0682316,0.6460449,-3.64785
170.9737,-42.54339,0.4316195,0.06819633,0.6460998,-3.648017
170.9938,-42.52923,0.4317615,0.06816631,0.6461457,-3.648139
171.0139,-42.51668,0.4319198,0.06813543,0.6461926,-3.648261
171.034,-42.5529,0.4321094,0.06810359,0.6462403,-3.648382
171.0541,-42.5927,0.4322058,0.06807607,0.6462827,-3.648504
171.0742,-42.5874,0.4321763,0.06805369,0.646319,-3.648627
171.0943,-42.55425,0.4322159,0.06802861,0.6463586,-3.648749
171.1144,-42.50671,0.4323671,0.0679992,0.6464034,-3.64887
171.1345,-42.49698,0.432579,0.06796666,0.6464523,-3.648991
171.1573,-42.58865,0.4328106,0.06792983,0.6465087,-3.649129
171.1802,-42.60602,0.4328904,0.06790078,0.6465543,-3.649267
171.203,-42.47428,0.4328505,0.06787697,0.6465914,-3.649406
171.2259,-42.369,0.4330769,0.0678397,0.6466462,-3.649543
171.245,-42.40745,0.4334905,0.06779709,0.6467081,-3.649655
171.2641,-42.44577,0.4337702,0.06775987,0.6467631,-3.649768
171.2831,-42.4626,0.4339433,0.06772702,0.6468126,-3.649882
171.3022,-42.46489,0.4340678,0.06769627,0.6468595,-3.649996
171.3341,-42.47485,0.4341533,0.0676499,0.6469317,-3.650186
171.3659,-42.47773,0.4342295,0.06760482,0.6470022,-3.650377
171.3977,-42.47785,0.4344228,0.06755671,0.6470766,-3.650567
171.4295,-42.50978,0.4345397,0.0675127,0.6471457,-3.650757
171.451,-42.52311,0.4345681,0.0674862,0.6471887,-3.650885
171.4724,-42.53288,0.4345387,0.0674633,0.6472265,-3.651014
171.4938,-42.5708,0.4343245,0.06744849,0.647253,-3.651144
171.5153,-42.59097,0.4340357,0.06743792,0.6472744,-3.651274
171.5367,-42.58127,0.4337835,0.06742742,0.6472965,-3.651404
171.5581,-42.602,0.4335429,0.06741799,0.6473173,-3.651535
171.5795,-42.63518,0.433341,0.06740892,0.6473374,-3.651665
171.601,-42.63286,0.4331288,0.0674017,0.647355,-3.651796
171.6232,-42.6275,0.4328377,0.06739722,0.6473696,-3.651932
171.6454,-42.62042,0.4326307,0.06739069,0.6473865,-3.652067
171.6675,-42.56783,0.432606,0.06737866,0.6474099,-3.652202
171.6897,-42.52983,0.4327071,0.06736102,0.6474406,-3.652336
171.7125,-42.52515,0.4327805,0.06734199,0.6474736,-3.652472
171.7353,-42.49357,0.4329125,0.06732014,0.6475101,-3.652609
171.758,-42.45812,0.43318,0.06729225,0.647554,-3.652744
171.7808,-42.44482,0.4335023,0.06726086,0.6476025,-3.652879
171.8088,-42.47508,0.4338667,0.06722275,0.6476619,-3.653044
171.8368,-42.50825,0.4340554,0.06719186,0.6477119,-3.653211
171.8649,-42.51188,0.4339976,0.06717059,0.6477493,-3.653379
171.8929,-42.49002,0.4339416,0.06714962,0.6477863,-3.653547
171.9158,-42.53271,0.4340943,0.06712552,0.6478263,-3.653683
171.9387,-42.54338,0.434178,0.06710507,0.6478608,-3.653819
171.9616,-42.44291,0.4341529,0.06708893,0.6478879,-3.653956
171.9845,-42.36039,0.4343231,0.06706281,0.6479282,-3.654092
172.0074,-42.39066,0.4346792,0.0670265,0.6479833,-3.654225
172.0303,-42.40872,0.4349367,0.06699398,0.6480336,-3.654359
172.0532,-42.40014,0.435184,0.06696229,0.6480827,-3.654493
172.0761,-42.39068,0.4354286,0.06693016,0.6481324,-3.654627
172.0973,-42.40946,0.4357022,0.06689788,0.6481824,-3.654751
172.1186,-42.41939,0.435907,0.06686868,0.6482277,-3.654876
172.1399,-42.40712,0.4359395,0.06684626,0.6482629,-3.655001
172.1612,-42.4019,0.435952,0.06682425,0.6482979,-3.655126
172.1824,-42.42377,0.4360789,0.06679782,0.6483401,-3.65525
172.2037,-42.41653,0.4361795,0.06677256,0.6483807,-3.655375
172.225,-42.37486,0.4362508,0.06674794,0.6484202,-3.655499
172.2462,-42.35711,0.4363765,0.06672051,0.6484634,-3.655623
172.2694,-42.34958,0.436547,0.06668853,0.6485137,-3.655757
172.2925,-42.32179,0.4367567,0.0666545,0.6485664,-3.655891
172.3156,-42.32183,0.4370642,0.06661652,0.6486235,-3.656024
172.3387,-42.34354,0.4373296,0.06657984,0.6486792,-3.656157
172.366,-42.36144,0.437628,0.06653757,0.6487445,-3.656315
172.3933,-42.36872,0.4378183,0.06649978,0.6488038,-3.656472
172.4207,-42.36315,0.4377176,0.06647268,0.6488487,-3.656632
172.448,-42.35228,0.4376104,0.06644622,0.6488931,-3.656791
172.4728,-42.33913,0.4377033,0.06641585,0.648942,-3.656934
172.4976,-42.35003,0.4377786,0.06638641,0.6489899,-3.657078
172.5225,-42.3975,0.4377895,0.06636014,0.6490336,-3.657222
172.5473,-42.44105,0.4376648,0.06634103,0.6490681,-3.657367
172.5751,-42.43403,0.4374664,0.06632479,0.6491,-3.65753
172.6029,-42.43815,0.4372729,0.06630994,0.6491301,-3.657693
172.6308,-42.47644,0.4370136,0.06629896,0.649155,-3.657857
172.6586,-42.4857,0.4367158,0.06629171,0.6491751,-3.658021
172.6913,-42.45385,0.4366429,0.06627506,0.6492088,-3.658212
172.724,-42.46206,0.436595,0.06625799,0.6492429,-3.658404
172.7567,-42.49288,0.4362328,0.06625414,0.6492597,-3.658597
172.7894,-42.52322,0.4357534,0.06625833,0.649266,-3.658792
172.8102,-42.53696,0.435655,0.06625563,0.6492775,-3.658915
172.8311,-42.54288,0.4355334,0.06625538,0.6492847,-3.659038
