t,V,m,h,n,phi
146.2834,-42.33508,0.438326,0.06519804,0.6514375,-3.373063
146.3263,-42.34365,0.4384785,0.06518717,0.6514539,-3.373431
146.3691,-42.33729,0.4384294,0.06518287,0.651462,-3.3738
146.412,-42.33171,0.4383912,0.06517822,0.6514705,-3.374169
146.4577,-42.3382,0.4385181,0.06516778,0.6514866,-3.374561
146.5034,-42.34051,0.4385886,0.06515919,0.6515003,-3.374954
146.5491,-42.33633,0.4385716,0.06515346,0.6515103,-3.375346
146.5948,-42.33291,0.4385648,0.0651474,0.6515208,-3.375739
146.6518,-42.33886,0.438694,0.06513535,0.6515396,-3.376227
146.7089,-42.3401,0.4387597,0.06512537,0.6515558,-3.376716
146.7659,-42.33155,0.4386934,0.0651197,0.6515664,-3.377206
146.823,-42.32577,0.4386645,0.06511281,0.6515786,-3.377694
146.8881,-42.34621,0.438995,0.06509314,0.6516076,-3.37825
146.9533,-42.35125,0.4391181,0.06508024,0.651628,-3.378806
147.0184,-42.32126,0.4387704,0.06508264,0.6516288,-3.379364
147.0835,-42.30381,0.4385916,0.06507955,0.6516367,-3.37992
147.129,-42.3214,0.438867,0.06506438,0.6516588,-3.380307
147.1745,-42.32866,0.4390032,0.06505375,0.6516751,-3.380694
147.22,-42.31993,0.438924,0.06505015,0.6516824,-3.381081
147.2654,-42.31299,0.4388691,0.06504575,0.6516907,-3.381469
147.3109,-42.31982,0.4389997,0.06503531,0.6517067,-3.381855
147.3564,-42.32231,0.4390718,0.06502679,0.6517203,-3.382242
147.4019,-42.31809,0.4390534,0.06502121,0.6517302,-3.382628
147.4473,-42.31463,0.4390453,0.06501531,0.6517404,-3.383014
147.5038,-42.32054,0.4391727,0.06500351,0.6517588,-3.383493
147.5603,-42.32182,0.4392376,0.06499375,0.6517747,-3.383972
147.6168,-42.31353,0.4391738,0.06498819,0.6517851,-3.384451
147.6732,-42.3079,0.4391457,0.06498147,0.6517971,-3.384929
147.738,-42.32727,0.4394605,0.06496249,0.6518252,-3.385476
147.8028,-42.33205,0.439579,0.06494991,0.6518451,-3.386024
147.8676,-42.30368,0.4392526,0.06495179,0.6518465,-3.386573
147.9324,-42.2871,0.4390848,0.06494852,0.6518546,-3.38712
147.9783,-42.3042,0.4393533,0.0649336,0.6518763,-3.387507
148.0243,-42.31116,0.4394853,0.06492314,0.6518924,-3.387893
148.0702,-42.30213,0.4394023,0.06491969,0.6518995,-3.388281
148.1161,-42.29505,0.4393457,0.06491538,0.6519078,-3.388668
148.162,-42.30211,0.4394792,0.06490487,0.6519239,-3.389054
148.208,-42.30466,0.4395521,0.06489635,0.6519375,-3.38944
148.2539,-42.30012,0.4395296,0.06489093,0.6519472,-3.389826
148.2998,-42.29644,0.4395187,0.06488514,0.6519573,-3.390212
148.3562,-42.30274,0.4396506,0.06487332,0.6519757,-3.390685
148.4126,-42.30415,0.4397168,0.06486363,0.6519914,-3.391158
148.469,-42.29554,0.4396482,0.06485834,0.6520015,-3.391631
148.5253,-42.28969,0.439617,0.06485184,0.6520131,-3.392104
148.5894,-42.30898,0.4399292,0.06483316,0.6520408,-3.392639
148.6535,-42.31382,0.4400475,0.06482079,0.6520604,-3.393174
148.7176,-42.28603,0.4397282,0.06482265,0.6520618,-3.393712
148.7816,-42.26966,0.4395623,0.06481951,0.6520696,-3.394248
148.8278,-42.28673,0.43983,0.06480468,0.6520912,-3.394632
148.8739,-42.29363,0.439961,0.0647943,0.6521072,-3.395016
148.9201,-42.28437,0.4398748,0.064791,0.6521141,-3.395401
148.9662,-42.27715,0.4398162,0.0647868,0.6521222,-3.395786
149.0124,-42.28444,0.4399525,0.06477625,0.6521384,-3.39617
149.0585,-42.28707,0.4400262,0.06476775,0.652152,-3.396554
149.1047,-42.28232,0.4400007,0.06476248,0.6521614,-3.396938
149.1508,-42.27851,0.4399879,0.0647568,0.6521714,-3.397321
149.207,-42.28503,0.4401221,0.06474502,0.6521897,-3.397788
149.2632,-42.28655,0.440189,0.06473544,0.6522053,-3.398254
149.3193,-42.27778,0.4401179,0.06473034,0.6522151,-3.39872
149.3755,-42.27184,0.4400848,0.06472402,0.6522265,-3.399186
149.4391,-42.29089,0.4403924,0.06470567,0.6522537,-3.399712
149.5027,-42.29572,0.4405095,0.06469351,0.6522729,-3.400237
149.5663,-42.26858,0.4401984,0.06469527,0.6522744,-3.400765
149.6298,-42.25251,0.4400358,0.0646922,0.652282,-3.401291
149.6874,-42.29206,0.4406121,0.06466597,0.6523189,-3.401764
149.745,-42.30469,0.4408274,0.06465148,0.6523408,-3.402238
149.8026,-42.26047,0.4402829,0.06466164,0.6523311,-3.402716
149.8602,-42.23273,0.43996,0.06466457,0.6523308,-3.403192
149.9066,-42.26298,0.4404036,0.0646441,0.6523597,-3.403572
149.9529,-42.27557,0.4406099,0.06463137,0.6523786,-3.403953
149.9993,-42.25972,0.4404352,0.06463103,0.6523817,-3.404335
150.0457,-42.24762,0.440311,0.06462904,0.652387,-3.404717
150.0888,-42.25885,0.4404971,0.06461738,0.6524044,-3.40507
150.1319,-42.26361,0.4405965,0.06460854,0.6524182,-3.405424
150.175,-42.2592,0.4405728,0.0646037,0.6524269,-3.405778
150.2181,-42.25536,0.4405568,0.06459862,0.6524359,-3.406131
150.2688,-42.26076,0.4406709,0.06458832,0.652452,-3.406546
150.3195,-42.26225,0.4407324,0.06457974,0.652466,-3.406961
150.3702,-42.25659,0.4406982,0.06457427,0.6524759,-3.407377
150.4209,-42.2524,0.4406835,0.06456816,0.6524867,-3.407792
150.4826,-42.26303,0.4408764,0.06455389,0.6525085,-3.408296
150.5444,-42.26548,0.4409596,0.06454319,0.6525258,-3.408801
150.6062,-42.24981,0.4408001,0.06454037,0.652533,-3.409306
150.668,-42.24014,0.4407211,0.06453494,0.6525435,-3.40981
150.7306,-42.27335,0.4412155,0.06451083,0.652578,-3.410319
150.7933,-42.28266,0.4413902,0.06449711,0.6525991,-3.410828
150.8559,-42.2385,0.4408509,0.06450653,0.6525907,-3.411341
150.9186,-42.21246,0.4405545,0.06450805,0.6525924,-3.411852
150.9698,-42.25343,0.4411434,0.06448236,0.6526282,-3.412265
151.021,-42.26871,0.4413879,0.06446789,0.6526497,-3.41268
151.0722,-42.23603,0.4409918,0.06447422,0.6526445,-3.413098
151.1235,-42.21355,0.440733,0.06447606,0.6526451,-3.413515
151.1661,-42.2331,0.4410294,0.06446096,0.6526669,-3.413859
151.2088,-42.24186,0.4411811,0.06445058,0.6526826,-3.414204
151.2515,-42.23547,0.44113,0.06444679,0.6526899,-3.41455
151.2942,-42.22989,0.4410898,0.06444264,0.6526977,-3.414896
151.3397,-42.23654,0.4412157,0.06443274,0.652713,-3.415264
151.3852,-42.23896,0.4412849,0.06442467,0.6527259,-3.415631
151.4307,-42.23479,0.4412659,0.06441948,0.6527352,-3.415999
151.4762,-42.23139,0.4412573,0.06441395,0.6527449,-3.416367
151.533,-42.23752,0.4413851,0.06440256,0.6527627,-3.416825
151.5899,-42.23887,0.441449,0.06439324,0.6527779,-3.417283
151.6467,-42.2303,0.44138,0.06438824,0.6527876,-3.417741
151.7035,-42.22453,0.4413487,0.06438203,0.6527988,-3.418199
151.7684,-42.24534,0.4416785,0.0643631,0.6528268,-3.418719
151.8332,-42.25055,0.4417998,0.06435094,0.6528461,-3.41924
151.8981,-42.22029,0.4414477,0.06435413,0.6528457,-3.419763
151.9629,-42.20273,0.4412653,0.06435181,0.6528524,-3.420284
152.0082,-42.22062,0.4415406,0.06433714,0.6528738,-3.420647
152.0535,-42.22805,0.4416758,0.06432703,0.6528893,-3.421009
152.0988,-42.21927,0.4415944,0.06432396,0.6528958,-3.421373
152.1441,-42.21231,0.4415374,0.0643201,0.6529033,-3.421736
152.1894,-42.21931,0.441667,0.06431017,0.6529186,-3.422098
152.2347,-42.2219,0.4417378,0.06430217,0.6529315,-3.42246
152.28,-42.2177,0.4417176,0.06429712,0.6529405,-3.422822
152.3253,-42.21426,0.4417076,0.06429174,0.65295,-3.423184
152.3815,-42.22034,0.4418336,0.06428058,0.6529675,-3.423632
152.4378,-42.22173,0.4418967,0.06427147,0.6529824,-3.424081
152.494,-42.21342,0.4418304,0.06426656,0.6529919,-3.42453
152.5502,-42.2078,0.4417999,0.06426049,0.6530028,-3.424978
152.6148,-42.22753,0.442114,0.06424224,0.6530299,-3.42549
152.6793,-42.23246,0.4422307,0.06423039,0.6530488,-3.426003
152.7438,-42.20385,0.4419001,0.06423304,0.653049,-3.426518
152.8083,-42.18717,0.4417288,0.06423052,0.6530559,-3.427031
152.854,-42.20456,0.4419972,0.0642161,0.653077,-3.427393
152.8998,-42.21168,0.4421282,0.06420616,0.6530923,-3.427755
152.9455,-42.2026,0.4420429,0.06420324,0.6530986,-3.428118
152.9913,-42.1955,0.4419841,0.06419945,0.6531061,-3.428481
153.037,-42.20273,0.4421167,0.06418946,0.6531215,-3.428843
153.0828,-42.20539,0.4421883,0.06418145,0.6531343,-3.429205
153.1285,-42.20085,0.4421638,0.06417656,0.6531432,-3.429567
153.1743,-42.1972,0.4421512,0.06417129,0.6531525,-3.429929
153.2304,-42.20367,0.4422817,0.06416009,0.6531701,-3.430372
153.2866,-42.2052,0.4423462,0.06415104,0.6531848,-3.430815
153.3427,-42.19655,0.4422751,0.0641464,0.653194,-3.431258
153.3989,-42.19072,0.4422414,0.06414054,0.6532046,-3.431701
153.4627,-42.21035,0.442553,0.06412256,0.6532313,-3.432202
153.5265,-42.21535,0.4426695,0.06411091,0.6532498,-3.432704
153.5903,-42.18733,0.4423461,0.06411351,0.6532501,-3.433207
153.6541,-42.17086,0.4421769,0.06411111,0.6532567,-3.43371
153.7001,-42.18822,0.4424444,0.06409677,0.6532777,-3.43407
153.746,-42.19528,0.4425744,0.0640869,0.653293,-3.43443
153.792,-42.18596,0.4424858,0.06408412,0.6532991,-3.434791
153.838,-42.17872,0.4424252,0.06408044,0.6533064,-3.435152
153.8839,-42.18618,0.4425606,0.06407041,0.6533218,-3.435511
153.9299,-42.18892,0.442633,0.06406241,0.6533347,-3.435871
153.9759,-42.18417,0.4426056,0.06405766,0.6533433,-3.436231
154.0218,-42.18038,0.4425909,0.0640525,0.6533525,-3.436591
154.0778,-42.18708,0.4427238,0.06404134,0.65337,-3.437027
154.1337,-42.18871,0.442789,0.06403237,0.6533846,-3.437464
154.1897,-42.17992,0.4427154,0.06402791,0.6533935,-3.437902
154.2456,-42.17399,0.4426799,0.06402222,0.6534039,-3.438338
154.3089,-42.19336,0.4429868,0.06400456,0.6534301,-3.43883
154.3723,-42.19835,0.4431022,0.0639931,0.6534484,-3.439323
154.4356,-42.17099,0.4427871,0.06399559,0.6534487,-3.439817
154.4989,-42.15483,0.4426213,0.06399323,0.6534552,-3.440311
154.5562,-42.19492,0.4431982,0.06396761,0.6534913,-3.440754
154.6136,-42.20778,0.4434125,0.06395375,0.6535123,-3.441198
154.671,-42.16315,0.4428634,0.06396457,0.6535016,-3.441646
154.7283,-42.13518,0.4425369,0.06396815,0.6535002,-3.442092
154.7745,-42.16586,0.442981,0.06394816,0.6535284,-3.442448
154.8207,-42.17867,0.4431866,0.06393592,0.6535467,-3.442805
154.8669,-42.16269,0.4430091,0.06393611,0.653549,-3.443163
154.9131,-42.15051,0.4428825,0.06393464,0.6535534,-3.443521
154.956,-42.16195,0.4430682,0.06392344,0.6535702,-3.443852
154.9989,-42.16684,0.4431665,0.06391506,0.6535833,-3.444184
155.0419,-42.16243,0.443141,0.0639107,0.6535913,-3.444516
155.0848,-42.15861,0.4431232,0.06390609,0.6535996,-3.444847
155.1353,-42.16416,0.4432362,0.06389634,0.6536149,-3.445236
155.1858,-42.16575,0.4432962,0.0638883,0.6536281,-3.445625
155.2363,-42.16009,0.4432598,0.06388339,0.6536372,-3.446015
155.2868,-42.15592,0.4432432,0.06387785,0.6536471,-3.446404
155.3483,-42.16678,0.4434349,0.06386423,0.653668,-3.446876
155.4099,-42.16936,0.4435163,0.0638542,0.6536843,-3.447349
155.4714,-42.15359,0.4433537,0.06385207,0.6536904,-3.447823
155.533,-42.14389,0.4432719,0.06384732,0.6536999,-3.448296
155.5953,-42.17758,0.4437665,0.06382387,0.6537335,-3.448772
155.6577,-42.1871,0.4439397,0.06381082,0.6537536,-3.449249
155.7201,-42.14254,0.4433957,0.06382094,0.6537441,-3.44973
155.7825,-42.11629,0.4430956,0.06382316,0.6537446,-3.450209
155.8335,-42.1578,0.4436854,0.06379799,0.6537798,-3.450596
155.8845,-42.17333,0.4439292,0.06378406,0.6538005,-3.450985
155.9356,-42.14036,0.4435294,0.06379096,0.6537944,-3.451377
155.9866,-42.1177,0.4432676,0.06379337,0.6537941,-3.451767
156.0291,-42.13754,0.443564,0.06377871,0.6538153,-3.45209
156.0716,-42.14646,0.4437149,0.06376877,0.6538304,-3.452414
156.1142,-42.14006,0.4436618,0.06376545,0.653837,-3.452738
156.1567,-42.13447,0.4436198,0.06376177,0.653844,-3.453063
156.202,-42.14127,0.4437448,0.06375234,0.6538587,-3.453407
156.2474,-42.14379,0.4438127,0.06374476,0.6538709,-3.453752
156.2927,-42.13964,0.443792,0.06374005,0.6538794,-3.454097
156.338,-42.13626,0.4437815,0.06373502,0.6538884,-3.454441
156.3946,-42.14256,0.4439081,0.06372422,0.6539054,-3.454871
156.4512,-42.14401,0.4439703,0.0637155,0.6539197,-3.4553
156.5078,-42.13541,0.4438989,0.06371112,0.6539284,-3.45573
156.5644,-42.12966,0.4438652,0.06370552,0.6539387,-3.456159
156.629,-42.15082,0.4441945,0.06368725,0.6539657,-3.456646
156.6936,-42.15619,0.4443141,0.06367578,0.653984,-3.457135
156.7582,-42.12567,0.4439578,0.06367969,0.6539825,-3.457625
156.8228,-42.10799,0.4437721,0.06367807,0.653988,-3.458113
156.8679,-42.12617,0.4440473,0.06366386,0.6540088,-3.458453
156.913,-42.13376,0.4441817,0.06365422,0.6540237,-3.458793
156.9582,-42.12493,0.444098,0.06365164,0.6540294,-3.459133
157.0033,-42.11795,0.444039,0.06364826,0.6540362,-3.459474
157.0484,-42.12511,0.4441679,0.0636388,0.6540508,-3.459813
157.0935,-42.12781,0.4442374,0.06363127,0.654063,-3.460153
157.1387,-42.12361,0.4442154,0.0636267,0.6540713,-3.460492
157.1838,-42.12019,0.4442037,0.06362181,0.65408,-3.460832
157.2398,-42.12644,0.4443284,0.06361123,0.6540967,-3.461252
157.2958,-42.12793,0.4443899,0.0636027,0.6541107,-3.461673
157.3519,-42.11961,0.4443211,0.0635984,0.6541193,-3.462093
157.4079,-42.114,0.4442885,0.06359293,0.6541293,-3.462514
157.4721,-42.13405,0.4446019,0.06357532,0.6541555,-3.462994
157.5364,-42.13914,0.4447169,0.06356415,0.6541733,-3.463474
157.6006,-42.1103,0.4443824,0.06356749,0.6541725,-3.463957
157.6649,-42.09351,0.4442079,0.06356566,0.6541783,-3.464438
157.7105,-42.11118,0.4444761,0.0635517,0.6541987,-3.464777
157.7561,-42.11845,0.4446062,0.06354223,0.6542134,-3.465117
157.8016,-42.10932,0.4445187,0.06353979,0.654219,-3.465457
157.8472,-42.1022,0.4444579,0.06353649,0.6542257,-3.465798
157.8928,-42.10959,0.4445898,0.06352696,0.6542404,-3.466137
157.9384,-42.11235,0.4446601,0.06351942,0.6542526,-3.466476
157.984,-42.10782,0.4446338,0.06351501,0.6542607,-3.466816
158.0295,-42.10419,0.4446194,0.06351022,0.6542693,-3.467155
158.0855,-42.11083,0.4447487,0.06349959,0.654286,-3.46757
158.1414,-42.11246,0.4448117,0.06349112,0.6542999,-3.467985
158.1973,-42.10379,0.4447381,0.06348706,0.6543081,-3.468401
158.2532,-42.09797,0.4447022,0.06348179,0.6543179,-3.468816
158.3168,-42.11792,0.4450131,0.06346445,0.6543437,-3.469286
158.3803,-42.12307,0.445128,0.06345345,0.6543612,-3.469756
158.4439,-42.09482,0.4448008,0.06345673,0.6543604,-3.470229
158.5075,-42.07825,0.4446285,0.063455,0.654366,-3.4707
158.5533,-42.09588,0.4448959,0.06344112,0.6543864,-3.471037
158.5991,-42.10309,0.4450249,0.06343171,0.6544009,-3.471375
158.6448,-42.09373,0.4449342,0.06342942,0.6544063,-3.471713
158.6906,-42.08647,0.4448715,0.06342622,0.6544129,-3.472052
158.7364,-42.09408,0.4450061,0.06341664,0.6544277,-3.472389
158.7822,-42.09692,0.4450773,0.06340911,0.6544398,-3.472726
158.828,-42.09218,0.4450481,0.06340483,0.6544478,-3.473064
158.8738,-42.08841,0.4450317,0.06340015,0.6544562,-3.473401
158.9296,-42.09528,0.4451634,0.06338954,0.6544729,-3.47381
158.9853,-42.09701,0.4452271,0.06338114,0.6544867,-3.47422
159.0411,-42.08819,0.445151,0.06337726,0.6544946,-3.47463
159.0968,-42.08227,0.4451133,0.06337215,0.6545042,-3.475039
159.1599,-42.10195,0.4454196,0.06335511,0.6545295,-3.475501
159.2229,-42.1071,0.4455334,0.06334429,0.6545468,-3.475963
159.286,-42.07952,0.4452146,0.06334744,0.6545461,-3.476426
159.3491,-42.06326,0.4450457,0.06334574,0.6545516,-3.476889
159.4062,-42.10387,0.4456233,0.06332067,0.6545869,-3.477304
159.4633,-42.11695,0.4458366,0.06330738,0.6546071,-3.47772
159.5205,-42.07193,0.4452832,0.0633188,0.6545953,-3.47814
159.5776,-42.04375,0.4449533,0.06332298,0.654593,-3.478559
159.6236,-42.07483,0.4453979,0.06330343,0.6546207,-3.478893
159.6696,-42.08784,0.4456028,0.06329165,0.6546383,-3.479227
159.7157,-42.07174,0.4454228,0.06329232,0.6546398,-3.479563
159.7617,-42.05948,0.445294,0.06329132,0.6546435,-3.479899
159.8045,-42.07112,0.4454792,0.06328053,0.6546597,-3.48021
159.8473,-42.07613,0.4455766,0.06327258,0.6546722,-3.48052
159.89,-42.07172,0.4455493,0.06326866,0.6546795,-3.480832
159.9328,-42.06791,0.44553,0.06326448,0.6546871,-3.481143
159.9831,-42.07361,0.4456418,0.06325522,0.6547017,-3.481508
160.0335,-42.07529,0.4457005,0.06324769,0.6547141,-3.481872
160.0838,-42.06963,0.4456621,0.06324329,0.6547224,-3.482237
160.1341,-42.06548,0.4456436,0.06323825,0.6547316,-3.482602
160.1954,-42.07656,0.4458342,0.06322524,0.6547516,-3.483045
160.2567,-42.07926,0.445914,0.06321581,0.654767,-3.483489
160.318,-42.06339,0.4457484,0.06321431,0.6547721,-3.483933
160.3793,-42.05367,0.445664,0.06321019,0.6547806,-3.484376
160.4414,-42.08781,0.4461587,0.06318733,0.6548134,-3.484823
160.5036,-42.09752,0.4463307,0.06317489,0.6548327,-3.48527
160.5657,-42.05257,0.4457822,0.06318566,0.654822,-3.485721
160.6279,-42.02613,0.4454786,0.06318851,0.6548216,-3.48617
160.6787,-42.06816,0.4460693,0.06316382,0.6548562,-3.486533
160.7295,-42.08393,0.4463125,0.06315039,0.6548761,-3.486898
160.7804,-42.05067,0.4459092,0.06315781,0.6548692,-3.487265
160.8312,-42.02784,0.4456445,0.06316073,0.654868,-3.487632
160.8736,-42.04797,0.4459409,0.06314647,0.6548887,-3.487935
160.9159,-42.05704,0.4460911,0.06313694,0.6549032,-3.488238
160.9583,-42.05061,0.4460362,0.06313405,0.6549091,-3.488542
161.0007,-42.04502,0.4459924,0.06313079,0.6549155,-3.488846
161.0459,-42.05197,0.4461166,0.06312179,0.6549295,-3.489169
161.091,-42.05458,0.4461834,0.06311465,0.6549411,-3.489493
161.1362,-42.05044,0.446161,0.0631104,0.6549489,-3.489816
161.1814,-42.04708,0.4461489,0.06310581,0.6549572,-3.490139
161.2378,-42.05354,0.4462743,0.06309555,0.6549734,-3.490542
161.2942,-42.05509,0.4463349,0.06308739,0.6549868,-3.490945
161.3506,-42.04647,0.4462611,0.06308357,0.6549947,-3.491348
161.407,-42.04072,0.4462253,0.06307853,0.6550041,-3.49175
161.4713,-42.06221,0.4465541,0.06306087,0.6550303,-3.492207
161.5357,-42.06773,0.4466722,0.06305002,0.6550476,-3.492665
161.6,-42.03697,0.4463119,0.06305458,0.655045,-3.493125
161.6643,-42.01918,0.4461232,0.06305361,0.6550496,-3.493583
161.7093,-42.03762,0.4463982,0.06303982,0.6550698,-3.493901
161.7543,-42.04536,0.4465318,0.06303061,0.655084,-3.49422
161.7992,-42.03649,0.4464461,0.06302847,0.6550891,-3.49454
161.8442,-42.02949,0.4463853,0.06302554,0.6550952,-3.494859
161.8892,-42.0368,0.4465133,0.06301651,0.6551092,-3.495177
161.9341,-42.03959,0.4465817,0.06300941,0.6551207,-3.495496
161.9791,-42.03541,0.446558,0.06300528,0.6551283,-3.495814
162.0241,-42.03201,0.4465447,0.06300082,0.6551364,-3.496133
162.0799,-42.03841,0.4466683,0.06299078,0.6551523,-3.496527
162.1357,-42.03999,0.4467282,0.06298279,0.6551655,-3.496921
162.1915,-42.03165,0.4466572,0.06297903,0.6551732,-3.497316
162.2473,-42.02605,0.4466225,0.0629741,0.6551824,-3.49771
162.3113,-42.04641,0.4469353,0.0629571,0.6552077,-3.49816
162.3753,-42.05165,0.4470488,0.06294653,0.6552246,-3.498611
162.4394,-42.02258,0.4467105,0.06295052,0.6552227,-3.499063
162.5034,-42.0057,0.4465331,0.06294932,0.6552276,-3.499515
162.5488,-42.02363,0.4468012,0.06293577,0.6552474,-3.499833
162.5942,-42.03104,0.4469303,0.06292672,0.6552615,-3.500152
162.6396,-42.02187,0.4468408,0.06292473,0.6552663,-3.500471
162.6851,-42.01473,0.4467782,0.06292187,0.6552724,-3.50079
162.7305,-42.02226,0.4469093,0.06291276,0.6552865,-3.501108
162.7759,-42.02512,0.4469785,0.06290565,0.655298,-3.501426
162.8213,-42.0206,0.4469505,0.06290168,0.6553054,-3.501745
162.8667,-42.01699,0.4469345,0.06289733,0.6553134,-3.502063
162.9225,-42.02378,0.4470627,0.06288723,0.6553293,-3.502453
162.9782,-42.0255,0.4471241,0.06287928,0.6553424,-3.502842
163.0339,-42.01681,0.4470482,0.06287576,0.6553498,-3.503232
163.0896,-42.011,0.4470103,0.06287102,0.6553587,-3.503622
163.1529,-42.03125,0.4473206,0.06285427,0.6553837,-3.504062
163.2163,-42.03655,0.447434,0.06284387,0.6554003,-3.504503
163.2796,-42.00808,0.4471032,0.06284777,0.6553985,-3.504946
163.3429,-41.99142,0.4469281,0.06284665,0.6554031,-3.505388
163.3885,-42.00931,0.4471952,0.06283318,0.6554229,-3.505704
163.4342,-42.01666,0.4473233,0.0628242,0.6554368,-3.506021
163.4798,-42.00725,0.4472306,0.06282234,0.6554415,-3.506339
163.5255,-41.99996,0.4471661,0.06281958,0.6554474,-3.506656
163.5711,-42.00773,0.4473,0.06281042,0.6554616,-3.506972
163.6167,-42.01067,0.4473701,0.06280332,0.6554731,-3.507289
163.6624,-42.00593,0.4473391,0.06279947,0.6554804,-3.507605
163.708,-42.00218,0.4473211,0.06279522,0.6554882,-3.507922
163.7636,-42.0092,0.4474517,0.06278513,0.6555041,-3.508306
163.8191,-42.01102,0.4475139,0.06277725,0.6555171,-3.50869
163.8746,-42.00218,0.4474356,0.0627739,0.6555242,-3.509075
163.9302,-41.99627,0.4473959,0.06276931,0.6555329,-3.509459
163.993,-42.01625,0.4477016,0.06275284,0.6555574,-3.509891
164.0558,-42.02153,0.4478138,0.06274261,0.6555738,-3.510325
164.1187,-41.99375,0.4474916,0.06274636,0.6555721,-3.510759
164.1815,-41.9774,0.4473199,0.06274526,0.6555767,-3.511193
164.2384,-42.0185,0.447898,0.0627207,0.6556114,-3.511583
164.2953,-42.03179,0.4481105,0.06270793,0.6556308,-3.511973
164.3523,-41.98639,0.447553,0.0627199,0.6556181,-3.512367
164.4092,-41.958,0.4472199,0.06272462,0.6556148,-3.51276
164.4551,-41.98947,0.447665,0.06270548,0.6556419,-3.513073
164.5009,-42.00267,0.4478694,0.06269411,0.655659,-3.513387
164.5468,-41.98646,0.447687,0.06269521,0.6556598,-3.513702
164.5927,-41.97413,0.4475561,0.06269465,0.6556628,-3.514017
164.6353,-41.98595,0.4477408,0.06268424,0.6556784,-3.514309
164.678,-41.99107,0.4478373,0.06267668,0.6556904,-3.5146
164.7206,-41.98667,0.4478085,0.06267315,0.6556971,-3.514892
164.7632,-41.98287,0.4477876,0.06266938,0.6557041,-3.515184
164.8134,-41.9887,0.4478984,0.06266057,0.655718,-3.515526
164.8635,-41.99046,0.4479558,0.06265349,0.6557297,-3.515869
164.9137,-41.98481,0.4479155,0.06264956,0.6557373,-3.516211
164.9638,-41.98068,0.4478953,0.06264499,0.6557457,-3.516553
165.0249,-41.99196,0.448085,0.06263253,0.6557649,-3.516969
165.0859,-41.99477,0.4481631,0.06262366,0.6557794,-3.517385
165.147,-41.97881,0.4479947,0.06262273,0.6557837,-3.517801
165.2081,-41.96906,0.4479079,0.06261918,0.6557913,-3.518217
165.27,-42.00363,0.4484029,0.06259686,0.6558233,-3.518636
165.3319,-42.01352,0.4485736,0.06258498,0.6558418,-3.519056
165.3939,-41.96821,0.4480209,0.06259634,0.6558301,-3.519479
165.4558,-41.94158,0.4477141,0.06259977,0.6558287,-3.5199
165.5064,-41.9841,0.4483056,0.06257552,0.6558627,-3.520241
165.5571,-42.00009,0.4485483,0.06256254,0.655882,-3.520583
165.6078,-41.96656,0.4481417,0.06257044,0.6558743,-3.520928
165.6584,-41.94357,0.4478743,0.06257383,0.6558723,-3.521272
165.7006,-41.96396,0.4481707,0.06255994,0.6558925,-3.521556
165.7429,-41.97319,0.4483202,0.06255079,0.6559064,-3.52184
165.7851,-41.96673,0.4482636,0.06254828,0.6559118,-3.522126
165.8274,-41.96113,0.4482183,0.06254541,0.6559176,-3.522411
165.8724,-41.96821,0.4483417,0.06253681,0.6559309,-3.522714
165.9174,-41.97091,0.4484074,0.06253007,0.6559419,-3.523018
165.9624,-41.96678,0.4483833,0.06252623,0.6559491,-3.523321
166.0075,-41.96345,0.4483698,0.06252205,0.6559567,-3.523625
166.0637,-41.97005,0.448494,0.06251229,0.6559722,-3.524002
166.1199,-41.9717,0.4485532,0.06250463,0.6559849,-3.52438
166.176,-41.96305,0.4484772,0.06250133,0.6559919,-3.524758
166.2322,-41.95731,0.4484394,0.06249679,0.6560006,-3.525136
166.2964,-41.97911,0.4487677,0.0624797,0.6560259,-3.525564
166.3605,-41.98478,0.4488844,0.06246942,0.6560424,-3.525994
166.4246,-41.95378,0.4485205,0.06247458,0.6560388,-3.526425
166.4887,-41.93589,0.4483288,0.0624742,0.6560425,-3.526855
166.5335,-41.95458,0.4486038,0.06246078,0.6560621,-3.527154
166.5783,-41.96246,0.4487365,0.06245196,0.6560757,-3.527453
166.6231,-41.95355,0.448649,0.06245024,0.6560802,-3.527753
166.668,-41.94653,0.4485865,0.06244771,0.6560856,-3.528053
166.7128,-41.95397,0.4487138,0.06243907,0.656099,-3.528351
166.7576,-41.95686,0.4487811,0.06243236,0.6561099,-3.52865
166.8024,-41.95268,0.4487558,0.06242864,0.656117,-3.528949
166.8472,-41.9493,0.4487411,0.06242458,0.6561244,-3.529248
166.9028,-41.95585,0.4488635,0.06241502,0.6561395,-3.529618
166.9584,-41.95752,0.448922,0.06240753,0.656152,-3.529987
167.0141,-41.94916,0.4488489,0.06240427,0.6561589,-3.530358
167.0697,-41.94357,0.4488122,0.06239984,0.6561674,-3.530728
167.1335,-41.96422,0.4491245,0.06238339,0.6561919,-3.53115
167.1973,-41.96959,0.4492365,0.06237338,0.656208,-3.531573
167.2611,-41.94031,0.4488948,0.06237795,0.6562051,-3.531997
167.3248,-41.92334,0.4487146,0.06237732,0.656209,-3.532421
167.3701,-41.94151,0.4489825,0.06236416,0.6562283,-3.532719
167.4154,-41.94906,0.4491109,0.0623555,0.6562418,-3.533018
167.4607,-41.93984,0.4490195,0.06235392,0.656246,-3.533318
