t,V,m,h,n,phi
152.996,-45.27981,0.3619112,0.0930113,0.6114866,-3.692393
153.0161,-45.25959,0.3619264,0.09296909,0.6115385,-3.692561
153.0362,-45.25093,0.3619648,0.092926,0.6115915,-3.692729
153.0563,-45.28377,0.362029,0.09288157,0.6116459,-3.692896
153.0764,-45.28742,0.3620612,0.09283927,0.611698,-3.693064
153.0968,-45.23528,0.362042,0.09279763,0.6117498,-3.693234
153.1171,-45.22802,0.3621137,0.09275289,0.6118046,-3.693403
153.1375,-45.26417,0.3622824,0.09270766,0.6118593,-3.693572
153.1579,-45.28402,0.362377,0.0926663,0.6119099,-3.693742
153.1784,-45.24502,0.3623045,0.09262958,0.6119561,-3.693913
153.1989,-45.20833,0.3623557,0.09258696,0.6120087,-3.694084
153.2195,-45.19872,0.362603,0.0925351,0.6120715,-3.694253
153.24,-45.20502,0.3628561,0.09248232,0.6121353,-3.694422
153.2602,-45.17695,0.362989,0.09243454,0.6121938,-3.694588
153.2804,-45.18638,0.3631121,0.09238748,0.6122514,-3.694755
153.3006,-45.27378,0.363158,0.09234587,0.6123028,-3.694922
153.3208,-45.34024,0.3630217,0.09231525,0.6123421,-3.695091
153.3429,-45.33731,0.3627906,0.09228786,0.6123785,-3.695276
153.365,-45.33095,0.3625974,0.09226027,0.6124151,-3.695461
153.3872,-45.30954,0.3623916,0.09223433,0.6124497,-3.695647
153.4093,-45.29308,0.3622464,0.09220637,0.6124866,-3.695832
153.4349,-45.30022,0.3622693,0.09216648,0.6125377,-3.696044
153.4605,-45.28149,0.3623096,0.09212631,0.612589,-3.696257
153.486,-45.22805,0.3622935,0.09208808,0.612638,-3.696469
153.5116,-45.19685,0.3623819,0.09204389,0.6126937,-3.696681
153.5368,-45.19419,0.3627879,0.09198569,0.6127653,-3.696887
153.562,-45.20785,0.3630953,0.09193297,0.6128302,-3.697094
153.5872,-45.26123,0.3630287,0.09189833,0.6128739,-3.697303
153.6124,-45.30515,0.362769,0.09187379,0.6129067,-3.697513
153.6334,-45.29875,0.3626155,0.09185178,0.6129367,-3.697688
153.6544,-45.29316,0.3624927,0.0918293,0.6129672,-3.697863
153.6753,-45.29724,0.3624192,0.09180526,0.6129994,-3.698037
153.6963,-45.28901,0.362369,0.09178074,0.6130321,-3.698211
153.7224,-45.25606,0.3622573,0.09175156,0.6130714,-3.698427
153.7484,-45.25256,0.3622343,0.09171953,0.6131137,-3.698643
153.7745,-45.28011,0.3623539,0.09168438,0.6131591,-3.698859
153.8005,-45.29813,0.3624089,0.09165306,0.6132002,-3.699074
153.8259,-45.28435,0.3623659,0.09162619,0.6132365,-3.699285
153.8513,-45.27342,0.3623607,0.09159791,0.6132744,-3.699495
153.8767,-45.27008,0.3623281,0.09157046,0.6133112,-3.699705
153.902,-45.26667,0.3623036,0.09154292,0.613348,-3.699915
153.9305,-45.22899,0.3620988,0.09151852,0.6133827,-3.700151
153.9589,-45.22337,0.3620363,0.09149048,0.6134208,-3.700386
153.9873,-45.28128,0.3623954,0.09144979,0.6134716,-3.700619
154.0157,-45.30194,0.3626502,0.09141364,0.6135176,-3.700853
154.0392,-45.25281,0.3624335,0.09139632,0.6135431,-3.701048
154.0626,-45.23954,0.3623697,0.09137449,0.6135729,-3.701241
154.0861,-45.26198,0.3625839,0.09134633,0.6136083,-3.701434
154.1095,-45.26474,0.3627699,0.09131872,0.6136433,-3.701627
154.1302,-45.25943,0.3627081,0.09129924,0.61367,-3.701798
154.1509,-45.25469,0.3626871,0.09127855,0.613698,-3.701968
154.1716,-45.21355,0.3627841,0.09125362,0.6137305,-3.702138
154.1923,-45.16641,0.3629843,0.09122261,0.6137698,-3.702307
154.2143,-45.12763,0.3631154,0.09118793,0.6138142,-3.702486
154.2363,-45.12998,0.363308,0.09115182,0.6138595,-3.702665
154.2583,-45.20287,0.3636481,0.09111463,0.6139044,-3.702844
154.2803,-45.27607,0.3637844,0.09108749,0.6139384,-3.703024
154.3006,-45.30333,0.3636117,0.09107368,0.6139586,-3.703191
154.3209,-45.29779,0.3634369,0.09106128,0.6139772,-3.703358
154.3411,-45.24955,0.3632856,0.09104838,0.6139963,-3.703525
154.3614,-45.21781,0.3632393,0.09103041,0.614021,-3.703692
154.3832,-45.2579,0.3631884,0.09101017,0.6140487,-3.70387
154.4049,-45.24758,0.3631468,0.09099089,0.6140752,-3.704049
154.4266,-45.15174,0.3632951,0.09096457,0.614109,-3.704226
154.4484,-45.09145,0.3636315,0.09092696,0.6141556,-3.704402
154.4699,-45.1367,0.3639661,0.09088622,0.6142061,-3.704575
154.4914,-45.18322,0.3641295,0.09085453,0.6142463,-3.70475
154.5129,-45.20797,0.3641171,0.0908319,0.6142758,-3.704925
154.5344,-45.18946,0.3640782,0.09081059,0.614304,-3.705101
154.5573,-45.16973,0.3641276,0.090783,0.61434,-3.705287
154.5802,-45.20459,0.3641416,0.09075765,0.6143735,-3.705473
154.6031,-45.26677,0.3640556,0.09073883,0.6143996,-3.70566
154.626,-45.30415,0.3638336,0.09072886,0.6144159,-3.705848
154.6518,-45.32724,0.3636045,0.09072042,0.6144315,-3.706061
154.6776,-45.35518,0.3633161,0.09071865,0.6144389,-3.706274
154.7035,-45.35536,0.3628427,0.09072816,0.6144324,-3.706489
154.7293,-45.3282,0.3624239,0.09073619,0.6144277,-3.706703
154.7525,-45.24471,0.3620938,0.0907369,0.6144332,-3.706895
154.7757,-45.20985,0.3620174,0.0907295,0.6144458,-3.707086
154.7989,-45.30127,0.3623649,0.09071229,0.6144654,-3.707275
154.8221,-45.38551,0.3624969,0.09070497,0.6144748,-3.707465
154.8413,-45.36967,0.3621856,0.09071231,0.6144706,-3.707625
154.8606,-45.34619,0.3619656,0.09071637,0.6144699,-3.707784
154.8798,-45.32066,0.361865,0.09071611,0.6144739,-3.707943
154.8991,-45.31327,0.3618203,0.09071327,0.6144806,-3.708102
154.9223,-45.29628,0.3617715,0.09070849,0.6144905,-3.708293
154.9456,-45.27234,0.3617808,0.0907008,0.6145035,-3.708483
154.9688,-45.27833,0.3618313,0.09069115,0.6145185,-3.708674
154.9921,-45.28809,0.3618679,0.09068217,0.6145328,-3.708864
155.0224,-45.24925,0.3617911,0.0906747,0.6145469,-3.709113
155.0527,-45.21905,0.3618786,0.09065902,0.6145699,-3.709361
155.0831,-45.23038,0.3622527,0.09063067,0.6146066,-3.709607
155.1134,-45.25443,0.3625563,0.09060433,0.6146411,-3.709853
155.1437,-45.25482,0.36248,0.09059239,0.61466,-3.710101
155.1741,-45.23143,0.3625014,0.09057634,0.6146832,-3.710348
155.2044,-45.1979,0.3627802,0.09054984,0.6147177,-3.710593
155.2347,-45.21381,0.3630715,0.09052124,0.6147545,-3.710839
155.255,-45.23808,0.3631141,0.09050764,0.6147732,-3.711003
155.2753,-45.24546,0.3631055,0.09049693,0.6147887,-3.711168
155.2956,-45.25948,0.3630635,0.09048829,0.6148018,-3.711333
155.3158,-45.27361,0.3629947,0.09048158,0.6148127,-3.711498
155.3361,-45.24186,0.3628885,0.09047649,0.6148219,-3.711664
155.3564,-45.21634,0.3628706,0.09046753,0.6148353,-3.711829
155.3766,-45.24256,0.3629813,0.09045363,0.6148537,-3.711993
155.3969,-45.26928,0.3630433,0.09044217,0.6148695,-3.712157
155.4177,-45.27228,0.3629955,0.0904354,0.6148805,-3.712326
155.4384,-45.28982,0.3629192,0.09043079,0.614889,-3.712495
155.4591,-45.29807,0.3627737,0.09043012,0.6148928,-3.712665
155.4799,-45.28287,0.3626396,0.09042943,0.6148967,-3.712834
155.5054,-45.25162,0.362433,0.09042769,0.6149032,-3.713043
155.5309,-45.24683,0.3623534,0.09042265,0.6149126,-3.71325
155.5564,-45.27036,0.3625633,0.09041106,0.6149279,-3.713457
155.5819,-45.29244,0.3627101,0.09040191,0.6149407,-3.713664
155.6039,-45.31376,0.3625584,0.09040188,0.6149442,-3.713843
155.6258,-45.30511,0.3624365,0.09040155,0.6149478,-3.714022
155.6478,-45.25018,0.3624229,0.0903977,0.6149551,-3.714201
155.6697,-45.24399,0.362485,0.09038977,0.6149669,-3.714379
155.6937,-45.29314,0.3625708,0.09038012,0.6149813,-3.714573
155.7176,-45.30779,0.3625366,0.09037804,0.6149869,-3.714768
155.7416,-45.31929,0.3623156,0.09038537,0.6149813,-3.714964
155.7655,-45.32723,0.3620663,0.09039432,0.614974,-3.71516
155.7871,-45.30571,0.3619673,0.09039718,0.6149737,-3.715337
155.8087,-45.27272,0.3619552,0.09039553,0.6149784,-3.715512
155.8303,-45.25429,0.3620151,0.09038921,0.6149883,-3.715687
155.8519,-45.25507,0.3620997,0.09038104,0.6150002,-3.715862
155.8803,-45.26991,0.3623128,0.09036657,0.6150201,-3.716091
155.9087,-45.26848,0.3624598,0.09035479,0.6150368,-3.716321
155.9371,-45.24131,0.362392,0.09035131,0.6150439,-3.716551
155.9655,-45.2237,0.3623642,0.09034493,0.6150542,-3.716781
155.9915,-45.25779,0.3625232,0.09033109,0.6150729,-3.716991
156.0175,-45.28473,0.3625648,0.09032323,0.6150849,-3.717201
156.0435,-45.27608,0.3624557,0.09032269,0.6150885,-3.717412
156.0695,-45.27911,0.3623371,0.09032319,0.6150909,-3.717623
156.0921,-45.33828,0.3623933,0.09031682,0.6151022,-3.717806
156.1148,-45.38315,0.3623291,0.09032248,0.6150978,-3.71799
156.1374,-45.38019,0.3619969,0.09034819,0.6150663,-3.718177
156.16,-45.36484,0.3616307,0.0903736,0.6150362,-3.718363
156.1826,-45.38378,0.3614116,0.09038607,0.6150248,-3.718548
156.2052,-45.36485,0.3612381,0.09039721,0.6150148,-3.718733
156.2278,-45.28834,0.3611919,0.09040208,0.6150118,-3.718917
156.2504,-45.22957,0.3613334,0.0903963,0.6150206,-3.7191
156.276,-45.2277,0.3614763,0.09038631,0.6150346,-3.719305
156.3015,-45.25121,0.3615809,0.09037908,0.6150452,-3.719511
156.327,-45.29943,0.3617731,0.09037207,0.6150549,-3.719717
156.3525,-45.31718,0.3618644,0.0903699,0.6150593,-3.719923
156.3762,-45.29591,0.3616133,0.09037767,0.6150536,-3.720116
156.3999,-45.29989,0.3614678,0.09038388,0.6150488,-3.720309
156.4236,-45.32761,0.361632,0.09038335,0.6150498,-3.7205
156.4473,-45.34956,0.3617402,0.09038485,0.6150487,-3.720692
156.4675,-45.33478,0.3615382,0.09039375,0.615041,-3.720857
156.4877,-45.31827,0.3614151,0.09040013,0.6150356,-3.721021
156.5079,-45.32346,0.3614454,0.09040187,0.6150348,-3.721185
156.5281,-45.34177,0.3614629,0.09040415,0.6150335,-3.721349
156.5494,-45.37031,0.3613583,0.09041123,0.6150275,-3.721521
156.5706,-45.37685,0.3612283,0.09042068,0.6150188,-3.721694
156.5918,-45.34273,0.3610792,0.09043137,0.6150082,-3.721867
156.613,-45.32355,0.3609962,0.09043854,0.6150016,-3.722039
156.6373,-45.36623,0.3608644,0.0904482,0.6149928,-3.722237
156.6616,-45.40853,0.3606338,0.09046476,0.6149762,-3.722435
156.6858,-45.43146,0.3604226,0.09048359,0.614957,-3.722634
156.7101,-45.44607,0.3601851,0.0905054,0.6149344,-3.722833
156.7363,-45.48833,0.3598935,0.09053175,0.6149068,-3.723048
156.7625,-45.46849,0.3596315,0.09055825,0.6148789,-3.723263
156.7887,-45.3609,0.3594363,0.09058137,0.6148547,-3.723478
156.8149,-45.30542,0.3594915,0.09059057,0.6148459,-3.723691
156.8388,-45.36499,0.3598538,0.09058261,0.6148572,-3.723883
156.8626,-45.39078,0.3600654,0.09058555,0.6148546,-3.724076
156.8865,-45.36598,0.3599456,0.09060815,0.6148267,-3.724271
156.9103,-45.34396,0.3598096,0.09062819,0.6148024,-3.724466
156.9295,-45.37871,0.3598321,0.09063314,0.6147979,-3.724622
156.9487,-45.38396,0.3598238,0.09063978,0.6147915,-3.724778
156.9679,-45.33285,0.3598513,0.09064494,0.6147867,-3.724933
156.9871,-45.31348,0.3599483,0.09064595,0.6147865,-3.725088
157.0081,-45.32478,0.3601464,0.09064205,0.614792,-3.725258
157.0291,-45.32498,0.3602872,0.09064118,0.6147939,-3.725427
157.0501,-45.3672,0.3602595,0.09064812,0.6147864,-3.725597
157.0711,-45.40357,0.3601201,0.09066038,0.6147732,-3.725769
157.0906,-45.41199,0.3599954,0.09067189,0.6147613,-3.725927
157.1101,-45.43197,0.3598485,0.09068529,0.6147472,-3.726086
157.1296,-45.44808,0.3596648,0.09070174,0.6147297,-3.726246
157.1491,-45.46364,0.3594538,0.09072063,0.6147094,-3.726405
157.1772,-45.5318,0.3592037,0.0907484,0.6146798,-3.726636
157.2052,-45.56891,0.3588146,0.09078662,0.6146381,-3.726867
157.2333,-45.52536,0.3582117,0.09083724,0.6145816,-3.7271
157.2614,-45.49868,0.3577413,0.09088273,0.614531,-3.727333
157.2872,-45.5372,0.3576409,0.09091097,0.6145003,-3.727545
157.3131,-45.54628,0.3574741,0.09094438,0.6144634,-3.727758
157.3389,-45.53065,0.3571479,0.09098565,0.6144169,-3.727972
157.3648,-45.52637,0.3568542,0.09102517,0.6143725,-3.728186
157.3879,-45.58315,0.356779,0.09105273,0.6143425,-3.728377
157.4111,-45.61963,0.3565882,0.09108868,0.6143023,-3.728569
157.4343,-45.58524,0.3562066,0.09113606,0.614248,-3.728763
157.4575,-45.55334,0.355901,0.09117924,0.6141985,-3.728956
157.4789,-45.5565,0.3558107,0.09120823,0.6141662,-3.729133
157.5003,-45.55323,0.3557233,0.09123721,0.6141338,-3.72931
157.5218,-45.56116,0.3556488,0.09126574,0.6141018,-3.729487
157.5432,-45.55557,0.3555879,0.09129354,0.6140706,-3.729663
157.5701,-45.51825,0.3554203,0.09132984,0.61403,-3.729886
157.597,-45.50083,0.3554082,0.09135911,0.6139969,-3.730108
157.6239,-45.51382,0.3556904,0.0913777,0.6139749,-3.730328
157.6508,-45.54949,0.3558917,0.09139884,0.6139501,-3.730548
157.6777,-45.56523,0.3556819,0.09143427,0.6139104,-3.730771
157.7046,-45.58155,0.3554586,0.09147251,0.6138671,-3.730993
157.7316,-45.63098,0.3553171,0.0915118,0.613822,-3.731216
157.7585,-45.69187,0.3550395,0.0915598,0.6137672,-3.731441
157.7849,-45.69941,0.3544394,0.09162047,0.6136995,-3.731663
157.8114,-45.6479,0.3540468,0.09167411,0.6136387,-3.731884
157.8378,-45.58494,0.354096,0.09171091,0.6135952,-3.732103
157.8642,-45.58979,0.3542717,0.09173953,0.6135609,-3.732321
157.888,-45.64624,0.3542434,0.09177071,0.6135252,-3.732518
157.9117,-45.67347,0.3540885,0.09180929,0.6134811,-3.732715
157.9355,-45.67377,0.3538029,0.09185457,0.6134293,-3.732914
157.9592,-45.67418,0.3535292,0.09189978,0.6133776,-3.733112
157.9836,-45.65514,0.3533027,0.09194201,0.6133298,-3.733315
158.0079,-45.6215,0.3532035,0.09197906,0.6132871,-3.733518
158.0322,-45.61793,0.3533138,0.09200934,0.6132507,-3.733719
158.0565,-45.63757,0.3534158,0.09203885,0.6132154,-3.73392
158.0804,-45.65715,0.353372,0.09207167,0.6131774,-3.734118
158.1043,-45.66816,0.3532886,0.09210658,0.613137,-3.734317
158.1282,-45.66791,0.3531426,0.09214407,0.6130937,-3.734516
158.152,-45.68261,0.3529791,0.09218268,0.6130491,-3.734715
158.1794,-45.75009,0.3529019,0.09222449,0.613001,-3.734943
158.2068,-45.76619,0.3527099,0.09227439,0.6129434,-3.735172
158.2341,-45.69701,0.3523134,0.09233451,0.6128734,-3.735402
158.2615,-45.66147,0.3520662,0.0923858,0.6128132,-3.735631
158.2851,-45.7015,0.35216,0.09241495,0.612779,-3.735827
158.3087,-45.7328,0.3521168,0.09245164,0.6127362,-3.736024
158.3324,-45.7633,0.3518192,0.09250103,0.6126789,-3.736223
158.356,-45.78471,0.351448,0.09255488,0.6126167,-3.736422
158.3778,-45.81901,0.3512258,0.09260051,0.6125644,-3.736606
158.3996,-45.835,0.3509686,0.09264981,0.6125077,-3.73679
158.4214,-45.79426,0.3506673,0.09270237,0.6124466,-3.736974
158.4433,-45.74383,0.3504903,0.09274792,0.6123933,-3.737158
158.4661,-45.73149,0.3504191,0.09278689,0.6123479,-3.737349
158.4889,-45.7229,0.3504091,0.09282292,0.6123056,-3.73754
158.5117,-45.71292,0.3505517,0.09285308,0.6122693,-3.73773
158.5346,-45.7089,0.3507118,0.09288091,0.6122357,-3.73792
158.5573,-45.68734,0.3507054,0.09291127,0.6122,-3.738109
158.58,-45.67696,0.3507611,0.09293902,0.6121667,-3.738298
158.6027,-45.71517,0.3509518,0.09296359,0.6121359,-3.738487
158.6254,-45.76247,0.35103,0.09299309,0.6120998,-3.738676
158.6475,-45.77317,0.3509159,0.09302857,0.6120581,-3.738861
158.6696,-45.78657,0.3507695,0.09306618,0.6120141,-3.739046
158.6917,-45.81041,0.3505437,0.09310783,0.6119654,-3.739233
158.7138,-45.82432,0.3502856,0.09315193,0.6119141,-3.739419
158.7389,-45.84904,0.3500499,0.09320174,0.6118564,-3.73963
158.7639,-45.8929,0.3497306,0.09325801,0.6117912,-3.739842
158.7889,-45.91419,0.3492721,0.09332263,0.611716,-3.740055
158.814,-45.89838,0.3488334,0.09338749,0.6116406,-3.740268
158.8392,-45.89537,0.3484604,0.09344866,0.61157,-3.740483
158.8645,-45.90888,0.3481469,0.09350931,0.6114998,-3.740698
158.8898,-45.90703,0.3479791,0.09356783,0.6114315,-3.740913
158.9151,-45.90128,0.3478479,0.09362466,0.6113651,-3.741127
158.939,-45.87629,0.3475993,0.0936792,0.611302,-3.74133
158.9629,-45.84109,0.3474964,0.09372733,0.6112455,-3.741532
158.9868,-45.83743,0.347655,0.09376546,0.611199,-3.741733
159.0106,-45.85694,0.3478073,0.09380231,0.6111541,-3.741934
159.0332,-45.84367,0.3477571,0.09384189,0.6111073,-3.742125
159.0559,-45.82087,0.3477701,0.09387788,0.6110643,-3.742315
159.0785,-45.82639,0.3478725,0.09391002,0.6110252,-3.742505
159.1011,-45.85484,0.3479333,0.09394351,0.6109846,-3.742695
159.1276,-45.84839,0.3479212,0.0939856,0.6109343,-3.742918
159.1541,-45.87036,0.3478413,0.09403085,0.6108805,-3.743142
159.1806,-45.9644,0.3475684,0.09408587,0.610816,-3.743366
159.2071,-46.02168,0.347099,0.09415354,0.6107377,-3.743593
159.2296,-46.00316,0.34669,0.09421449,0.6106673,-3.743786
159.252,-45.99395,0.3463724,0.09427188,0.6106007,-3.743978
159.2745,-45.98307,0.3461338,0.09432611,0.6105375,-3.744171
159.297,-45.97271,0.3459522,0.09437776,0.6104771,-3.744363
159.3195,-45.93766,0.3457816,0.09442781,0.6104186,-3.744554
159.342,-45.94315,0.3456605,0.0944758,0.6103622,-3.744746
159.3645,-46.02973,0.3455621,0.09452483,0.6103043,-3.744937
159.387,-46.09509,0.3452932,0.09458397,0.6102354,-3.745131
159.4089,-46.05971,0.344847,0.09464998,0.6101595,-3.74532
159.4309,-46.01025,0.3445955,0.09470738,0.6100927,-3.745509
159.4529,-45.98045,0.3446064,0.09475398,0.6100371,-3.745697
159.4749,-45.99443,0.3446608,0.09479726,0.6099852,-3.745884
159.4972,-45.98713,0.344542,0.09484537,0.6099288,-3.746075
159.5196,-45.95783,0.3444953,0.09489029,0.6098754,-3.746265
159.5419,-45.96217,0.3446001,0.09492979,0.6098272,-3.746455
159.5642,-45.97601,0.3446983,0.09496839,0.6097801,-3.746644
159.5878,-45.96798,0.3447729,0.0950077,0.6097331,-3.746844
159.6113,-45.96858,0.3448441,0.09504738,0.6096851,-3.747044
159.6348,-45.97308,0.344796,0.09509219,0.6096305,-3.747244
159.6583,-45.96049,0.3447367,0.09513566,0.6095775,-3.747444
159.6801,-45.96628,0.3447754,0.09516942,0.6095366,-3.747628
159.7018,-45.96618,0.3448151,0.09520239,0.6094965,-3.747812
159.7235,-45.9178,0.3448689,0.09523372,0.6094581,-3.747996
159.7452,-45.87608,0.3450193,0.0952584,0.609427,-3.748179
159.7693,-45.86349,0.3451517,0.09528183,0.6093974,-3.748382
159.7934,-45.85249,0.3453391,0.09530304,0.6093696,-3.748584
159.8175,-45.87048,0.3457337,0.09531894,0.6093462,-3.748786
159.8416,-45.9089,0.3460283,0.09533759,0.6093202,-3.748988
159.8631,-45.93682,0.3460847,0.09535923,0.6092928,-3.749168
159.8846,-45.93894,0.3460934,0.09538358,0.6092623,-3.74935
159.9061,-45.91714,0.34601,0.09541207,0.6092269,-3.749531
159.9276,-45.90791,0.345953,0.09543831,0.609194,-3.749713
159.9493,-45.94048,0.3459784,0.09545991,0.6091666,-3.749895
159.971,-45.96269,0.3459279,0.09548558,0.6091347,-3.750078
159.9927,-45.95792,0.3457899,0.09551634,0.6090973,-3.750262
160.0144,-45.96638,0.3456438,0.09554801,0.6090589,-3.750446
160.037,-46.00565,0.3455619,0.09557878,0.6090215,-3.750637
160.0596,-46.0359,0.3453799,0.09561621,0.6089766,-3.750829
160.0822,-46.05902,0.3450268,0.09566318,0.6089209,-3.751023
160.1049,-46.07661,0.3446321,0.09571346,0.6088617,-3.751217
160.1269,-46.09469,0.34431,0.09576081,0.6088062,-3.751405
160.1488,-46.11947,0.34396,0.09581135,0.6087472,-3.751594
160.1708,-46.14358,0.3435839,0.09586523,0.6086846,-3.751784
160.1928,-46.14941,0.3432079,0.09592086,0.6086201,-3.751974
160.2189,-46.14773,0.3427704,0.09598731,0.608543,-3.752199
160.2451,-46.15798,0.3423867,0.0960532,0.6084665,-3.752425
160.2712,-46.16675,0.3420925,0.09611761,0.6083915,-3.75265
160.2973,-46.16791,0.341827,0.09618173,0.6083167,-3.752875
160.3234,-46.14149,0.3413458,0.09625106,0.6082373,-3.753102
160.3495,-46.11827,0.3410682,0.09631516,0.6081624,-3.753327
160.3756,-46.12613,0.3412832,0.09636596,0.6080995,-3.75355
160.4017,-46.12956,0.3415135,0.09641298,0.6080412,-3.753773
160.4227,-46.15624,0.3414307,0.09645507,0.6079914,-3.753954
160.4436,-46.18783,0.3412883,0.09650078,0.6079377,-3.754134
160.4646,-46.16834,0.341073,0.09655076,0.6078792,-3.754315
160.4855,-46.14907,0.3409027,0.09659853,0.6078231,-3.754496
160.5087,-46.18363,0.3408797,0.09664357,0.60777,-3.754695
160.5319,-46.20826,0.3407736,0.09669481,0.6077097,-3.754895
160.555,-46.20921,0.3404855,0.09675657,0.6076367,-3.755096
160.5782,-46.20296,0.340194,0.09681781,0.6075645,-3.755297
160.5992,-46.1873,0.3399853,0.09686726,0.607507,-3.755479
160.6201,-46.18832,0.3398315,0.0969157,0.6074502,-3.75566
160.6411,-46.23091,0.339799,0.09696276,0.6073941,-3.755842
160.6621,-46.26564,0.3396938,0.09701362,0.607334,-3.756023
160.6828,-46.27502,0.3394067,0.09706899,0.6072699,-3.756204
160.7035,-46.26933,0.3391661,0.09712331,0.6072069,-3.756384
160.7242,-46.23319,0.3390333,0.09717452,0.6071469,-3.756563
160.7449,-46.21514,0.3389814,0.09722105,0.607092,-3.756743
160.7673,-46.24814,0.3389452,0.09726835,0.6070362,-3.756937
160.7898,-46.24043,0.3388886,0.09731656,0.6069793,-3.757131
160.8122,-46.17702,0.3388322,0.09736365,0.6069236,-3.757325
160.8346,-46.1359,0.3389052,0.09740226,0.606877,-3.757518
160.8572,-46.16472,0.3391091,0.09743296,0.6068391,-3.757711
160.8797,-46.17983,0.3392268,0.09746716,0.6067973,-3.757904
160.9022,-46.16597,0.3392417,0.09750522,0.6067513,-3.758098
160.9247,-46.153,0.3392715,0.09754124,0.6067075,-3.758291
160.9497,-46.14495,0.3392375,0.09757863,0.6066627,-3.758506
160.9747,-46.11594,0.3393231,0.09761227,0.6066209,-3.75872
160.9997,-46.09372,0.339746,0.09763722,0.6065864,-3.758933
161.0247,-46.11406,0.3401507,0.09765923,0.6065556,-3.759145
161.0457,-46.15543,0.3402112,0.0976834,0.6065252,-3.759324
161.0667,-46.17229,0.3401909,0.09771186,0.6064902,-3.759504
161.0877,-46.16266,0.3401366,0.09774159,0.6064538,-3.759684
161.1087,-46.14991,0.3401111,0.09776924,0.6064196,-3.759864
161.135,-46.14805,0.3401099,0.09780235,0.6063787,-3.760089
161.1613,-46.17978,0.3400424,0.09783884,0.606334,-3.760315
161.1877,-46.24755,0.3398699,0.09788087,0.6062834,-3.760541
161.214,-46.28336,0.3395612,0.09793174,0.6062234,-3.760769
161.2411,-46.25755,0.3391331,0.0979909,0.6061543,-3.761004
161.2682,-46.25266,0.3388291,0.09804573,0.6060899,-3.761239
161.2952,-46.27858,0.3387158,0.09809458,0.6060316,-3.761473
161.3223,-46.29746,0.3385738,0.09814559,0.6059711,-3.761707
161.3488,-46.2827,0.3381465,0.09820546,0.6059017,-3.761937
161.3752,-46.24846,0.337919,0.09825792,0.6058399,-3.762166
161.4016,-46.20837,0.3381335,0.09829397,0.6057947,-3.762393
161.428,-46.21003,0.3384202,0.09832345,0.6057568,-3.762619
161.4504,-46.24604,0.3384327,0.09835356,0.60572,-3.762811
161.4727,-46.25124,0.3383897,0.09838656,0.6056801,-3.763003
161.4951,-46.22439,0.3383229,0.09842084,0.6056388,-3.763196
161.5174,-46.20956,0.3383113,0.09845169,0.6056012,-3.763388
161.541,-46.23756,0.3383676,0.09848004,0.6055661,-3.76359
161.5645,-46.27242,0.3383126,0.09851429,0.6055247,-3.763792
161.5881,-46.30053,0.3380973,0.09855727,0.6054739,-3.763996
161.6116,-46.31602,0.3378271,0.0986043,0.6054187,-3.764201
161.6395,-46.32147,0.3375789,0.09865803,0.6053556,-3.764442
161.6674,-46.34853,0.337293,0.09871522,0.6052887,-3.764685
161.6953,-46.40726,0.3368998,0.09878022,0.6052135,-3.764928
161.7231,-46.45644,0.3363792,0.09885524,0.6051275,-3.765173
161.752,-46.46288,0.3356837,0.09894254,0.6050283,-3.765427
161.7808,-46.4338,0.3351782,0.09902401,0.6049351,-3.765681
161.8096,-46.38234,0.3350878,0.0990895,0.6048585,-3.765933
161.8384,-46.36205,0.3351693,0.09914446,0.6047932,-3.766183
161.8672,-46.37031,0.3350816,0.09920257,0.6047251,-3.766434
161.8961,-46.39012,0.3349485,0.09926317,0.6046543,-3.766686
161.9249,-46.43937,0.3347911,0.099326,0.6045811,-3.766938
161.9537,-46.4768,0.3345222,0.09939608,0.6045002,-3.767191
161.9854,-46.52226,0.3341124,0.09948184,0.604402,-3.76747
162.0171,-46.49556,0.3337969,0.09956418,0.6043073,-3.767749
162.0488,-46.34638,0.3337109,0.09963275,0.6042272,-3.768027
162.0805,-46.27027,0.334019,0.09967571,0.6041745,-3.768301
162.1106,-46.37396,0.3345248,0.09970362,0.6041387,-3.76856
162.1407,-46.44594,0.3346265,0.09975291,0.6040796,-3.768822
162.1709,-46.45597,0.3342144,0.0998276,0.6039923,-3.769087
162.201,-46.48063,0.3337099,0.09990779,0.6038995,-3.769352
162.2255,-46.50625,0.3335032,0.09996565,0.6038326,-3.769568
162.2501,-46.48461,0.3333097,0.1000234,0.6037659,-3.769784
162.2746,-46.45655,0.3331365,0.1000786,0.6037019,-3.769999
162.2992,-46.43969,0.3330536,0.1001281,0.6036439,-3.770214
162.3244,-46.44038,0.3329232,0.1001782,0.6035854,-3.770436
162.3497,-46.46299,0.3328024,0.1002303,0.6035246,-3.770657
162.3749,-46.49273,0.3328397,0.1002814,0.6034642,-3.770878
162.4002,-46.50008,0.3328361,0.1003339,0.6034024,-3.771099
162.4226,-46.47859,0.3326157,0.1003827,0.6033462,-3.771297
162.4451,-46.43099,0.3325674,0.1004248,0.6032966,-3.771493
162.4676,-46.36885,0.332849,0.1004559,0.6032574,-3.771688
162.4901,-46.34721,0.3332331,0.1004778,0.6032282,-3.771882
162.5101,-46.36112,0.3334332,0.1004964,0.6032043,-3.772055
162.5302,-46.38729,0.3335488,0.1005186,0.6031766,-3.772229
