t,V,m,h,n,phi
159.1899,-41.84643,0.4539177,0.05910072,0.6619911,-3.427648
159.2151,-41.84772,0.4538262,0.05911981,0.6619654,-3.427838
159.2495,-41.83037,0.4537517,0.0591439,0.661933,-3.428098
159.284,-41.79982,0.453705,0.05916665,0.6619023,-3.428357
159.3184,-41.81487,0.4536188,0.05919067,0.6618698,-3.428617
159.3528,-41.85288,0.4534986,0.05921611,0.6618353,-3.428877
159.3873,-41.86614,0.4533762,0.05924197,0.6618002,-3.429138
159.4217,-41.84966,0.4532715,0.05926707,0.661766,-3.429398
159.4562,-41.82088,0.4531974,0.05929077,0.6617337,-3.429658
159.4906,-41.8468,0.453128,0.05931421,0.6617016,-3.429918
159.52,-41.90399,0.4530912,0.05933344,0.6616755,-3.430139
159.5494,-41.94022,0.4529857,0.05935603,0.6616442,-3.430362
159.5788,-41.95952,0.4527442,0.05938475,0.6616034,-3.430588
159.6082,-41.94153,0.4524912,0.05941391,0.6615623,-3.430814
159.6376,-41.9342,0.4522807,0.05944083,0.6615255,-3.431039
159.667,-41.91101,0.4521293,0.05946549,0.6614913,-3.431263
159.6964,-41.83143,0.4521259,0.05948433,0.6614644,-3.431485
159.7258,-41.80116,0.4521941,0.05949983,0.6614421,-3.431704
159.7493,-41.86297,0.4522096,0.05951339,0.6614231,-3.431881
159.7729,-41.92056,0.4521582,0.05952986,0.6614001,-3.432059
159.7964,-41.95501,0.452029,0.05954974,0.6613723,-3.432238
159.8199,-41.96594,0.4518731,0.05957086,0.6613428,-3.432419
159.8435,-41.97859,0.4517533,0.05959057,0.6613154,-3.432598
159.867,-42.006,0.4516116,0.05961137,0.6612864,-3.432778
159.8905,-42.03615,0.4514153,0.05963463,0.661254,-3.43296
159.9141,-42.04735,0.4511988,0.05965894,0.6612202,-3.433141
159.9422,-42.07205,0.4509395,0.05968826,0.6611794,-3.433359
159.9704,-42.06533,0.450698,0.05971712,0.6611393,-3.433577
159.9985,-41.98843,0.4505287,0.05974315,0.6611028,-3.433793
160.0266,-41.95038,0.4504327,0.05976605,0.6610705,-3.434007
160.0633,-42.01429,0.4503765,0.05979312,0.6610321,-3.434286
160.1,-42.02495,0.4502593,0.05982291,0.6609897,-3.434566
160.1367,-41.98474,0.4500248,0.05985742,0.6609406,-3.434848
160.1734,-41.97627,0.4498158,0.0598908,0.660893,-3.43513
160.2058,-41.94316,0.449667,0.05991865,0.6608538,-3.435378
160.2382,-41.91523,0.449575,0.0599442,0.6608171,-3.435625
160.2706,-41.98849,0.449612,0.05996471,0.660786,-3.43587
160.3029,-42.04974,0.4495874,0.05998777,0.6607517,-3.436116
160.3309,-42.03546,0.4494318,0.060013,0.6607158,-3.436331
160.3588,-42.0479,0.4492858,0.06003792,0.6606803,-3.436545
160.3867,-42.07674,0.4491396,0.06006301,0.6606445,-3.43676
160.4146,-42.1072,0.4489647,0.0600895,0.6606067,-3.436975
160.4472,-42.13157,0.448773,0.06012028,0.6605629,-3.437227
160.4798,-42.12412,0.4485748,0.06015157,0.6605181,-3.437478
160.5123,-42.08588,0.4483262,0.06018502,0.6604702,-3.437731
160.5449,-42.06231,0.4481193,0.06021675,0.6604246,-3.437983
160.575,-42.10407,0.4480962,0.06023908,0.6603926,-3.438212
160.6051,-42.18985,0.4479765,0.06026642,0.6603525,-3.438444
160.6351,-42.26892,0.4476022,0.06030566,0.6602942,-3.438682
160.6652,-42.26488,0.4471522,0.06034816,0.6602321,-3.438921
160.6916,-42.20994,0.4468802,0.06037977,0.6601872,-3.439129
160.718,-42.16965,0.4466825,0.06040832,0.6601464,-3.439334
160.7444,-42.14309,0.446551,0.06043409,0.6601091,-3.439539
160.7708,-42.15115,0.4464381,0.06045908,0.6600729,-3.439743
160.8021,-42.13656,0.4461891,0.06049336,0.6600242,-3.439988
160.8334,-42.12084,0.4459913,0.06052588,0.6599769,-3.440232
160.8648,-42.16663,0.445972,0.06055168,0.6599369,-3.440473
160.8961,-42.18471,0.4459432,0.06057777,0.6598968,-3.440714
160.9225,-42.14369,0.4458028,0.06060397,0.6598588,-3.44092
160.949,-42.12917,0.4457062,0.06062833,0.6598231,-3.441124
160.9755,-42.13469,0.4456571,0.06065082,0.6597897,-3.441328
161.0019,-42.14268,0.4456066,0.06067331,0.6597563,-3.441532
161.0336,-42.13395,0.4455134,0.06070133,0.659715,-3.441777
161.0652,-42.13528,0.4454271,0.060729,0.6596741,-3.442021
161.0969,-42.15733,0.4453416,0.06075664,0.6596332,-3.442266
161.1286,-42.16722,0.4452427,0.06078484,0.6595915,-3.442511
161.1558,-42.18459,0.4451668,0.0608087,0.6595562,-3.442721
161.183,-42.20129,0.4450744,0.0608333,0.6595198,-3.442931
161.2102,-42.17825,0.4449415,0.06085964,0.6594808,-3.443143
161.2374,-42.15706,0.4448274,0.06088513,0.659443,-3.443354
161.2646,-42.18278,0.4448032,0.06090677,0.6594106,-3.443563
161.2918,-42.2027,0.4447474,0.06092988,0.6593759,-3.443774
161.319,-42.19931,0.4446012,0.06095694,0.6593354,-3.443986
161.3462,-42.19119,0.44445,0.06098413,0.6592949,-3.444198
161.3717,-42.23783,0.444362,0.06100721,0.6592606,-3.444395
161.3971,-42.24515,0.4442575,0.06103108,0.6592251,-3.444593
161.4226,-42.15924,0.4441582,0.06105473,0.6591898,-3.444791
161.448,-42.10179,0.4441281,0.0610752,0.6591586,-3.444987
161.4727,-42.12493,0.444141,0.061093,0.6591313,-3.445176
161.4974,-42.13662,0.4441341,0.06111155,0.6591029,-3.445366
161.5221,-42.15221,0.4441256,0.06113007,0.6590745,-3.445556
161.5468,-42.16294,0.4441066,0.06114894,0.6590457,-3.445746
161.5773,-42.1468,0.4440644,0.06117301,0.6590091,-3.445981
161.6079,-42.16943,0.4440103,0.06119749,0.6589718,-3.446217
161.6384,-42.2503,0.4439202,0.0612235,0.6589325,-3.446453
161.669,-42.29573,0.4437589,0.06125274,0.658889,-3.446691
161.6992,-42.30863,0.4435855,0.0612825,0.6588447,-3.446927
161.7294,-42.27658,0.4434477,0.06131079,0.6588023,-3.447162
161.7596,-42.15271,0.4433446,0.06133748,0.6587619,-3.447397
161.7898,-42.09502,0.4433458,0.06135936,0.6587279,-3.447629
161.8163,-42.15443,0.4433865,0.06137661,0.6587007,-3.447832
161.8428,-42.1942,0.4433669,0.06139638,0.6586701,-3.448036
161.8693,-42.21729,0.443314,0.06141754,0.6586376,-3.44824
161.8958,-42.22943,0.443243,0.06143946,0.6586041,-3.448445
161.931,-42.241,0.4432082,0.06146612,0.6585629,-3.448716
161.9661,-42.21965,0.4431778,0.06149245,0.658522,-3.448987
162.0013,-42.16394,0.4430859,0.06152096,0.6584779,-3.449259
162.0364,-42.1335,0.4430445,0.06154692,0.6584373,-3.44953
162.0675,-42.16331,0.4430062,0.06156964,0.6584019,-3.449769
162.0985,-42.18792,0.442952,0.06159309,0.6583654,-3.450008
162.1296,-42.18412,0.4429999,0.06161246,0.658334,-3.450246
162.1606,-42.16625,0.4430719,0.06163047,0.6583044,-3.450483
162.1889,-42.22259,0.4431371,0.06164622,0.6582792,-3.450698
162.2172,-42.27476,0.4431394,0.06166527,0.6582485,-3.450915
162.2455,-42.24266,0.4429912,0.06169163,0.6582062,-3.451136
162.2737,-42.21225,0.4428421,0.06171762,0.6581648,-3.451356
162.2971,-42.22394,0.4428151,0.06173418,0.6581388,-3.451536
162.3205,-42.23282,0.442773,0.06175139,0.6581118,-3.451716
162.3439,-42.26181,0.4426961,0.06177005,0.6580828,-3.451897
162.3673,-42.28259,0.4425962,0.06178973,0.6580525,-3.452079
162.3994,-42.23253,0.4424533,0.06181693,0.6580108,-3.452328
162.4316,-42.20829,0.4423685,0.06184163,0.6579723,-3.452577
162.4637,-42.26301,0.4423534,0.06186356,0.657937,-3.452824
162.4959,-42.29946,0.4422965,0.06188727,0.6578995,-3.453072
162.527,-42.24841,0.4421395,0.06191415,0.6578584,-3.453314
162.558,-42.22149,0.4420558,0.06193792,0.6578211,-3.453554
162.5891,-42.24448,0.4420771,0.06195747,0.657789,-3.453792
162.6202,-42.28998,0.4420665,0.06197828,0.6577553,-3.454031
162.6496,-42.32849,0.4419936,0.06200042,0.6577206,-3.454258
162.6789,-42.29627,0.4419276,0.06202226,0.6576862,-3.454485
162.7083,-42.18853,0.4418492,0.06204445,0.6576511,-3.454712
162.7377,-42.15957,0.4418416,0.06206328,0.6576205,-3.454938
162.7623,-42.16622,0.4418758,0.06207702,0.6575978,-3.455125
162.7869,-42.15434,0.4419089,0.06209067,0.6575751,-3.455313
162.8115,-42.21719,0.4419626,0.06210335,0.6575534,-3.4555
162.836,-42.29616,0.4419542,0.06211869,0.6575283,-3.455689
162.8598,-42.28619,0.4418267,0.06213855,0.6574979,-3.455873
162.8836,-42.27121,0.4417262,0.06215744,0.6574683,-3.456057
162.9074,-42.29693,0.441702,0.06217346,0.6574416,-3.45624
162.9311,-42.32593,0.4416636,0.06219006,0.6574144,-3.456424
162.9541,-42.35948,0.4415728,0.06220803,0.6573866,-3.456601
162.977,-42.38098,0.4414615,0.06222724,0.6573567,-3.45678
162.9999,-42.33635,0.441318,0.06224827,0.6573236,-3.456959
163.0229,-42.26778,0.4412201,0.06226715,0.6572934,-3.457137
163.0458,-42.2488,0.4411796,0.06228286,0.6572684,-3.457314
163.0687,-42.23452,0.4411687,0.0622973,0.6572448,-3.457489
163.0916,-42.2006,0.441222,0.06230912,0.6572243,-3.457664
163.1145,-42.17439,0.4413048,0.0623194,0.6572058,-3.457838
163.1431,-42.20409,0.4413784,0.06233297,0.6571824,-3.458056
163.1717,-42.24745,0.4414024,0.06234855,0.6571562,-3.458274
163.2003,-42.26903,0.4413693,0.06236649,0.6571268,-3.458494
163.2289,-42.27915,0.4413097,0.06238555,0.657096,-3.458714
163.2633,-42.23603,0.4412976,0.06240589,0.6570625,-3.458977
163.2976,-42.23522,0.4412881,0.06242588,0.6570293,-3.45924
163.3319,-42.3495,0.4411891,0.06244951,0.6569915,-3.459504
163.3662,-42.39912,0.4409884,0.06247781,0.6569475,-3.459771
163.4006,-42.33382,0.4408292,0.06250475,0.6569053,-3.460038
163.4349,-42.30433,0.4407523,0.06252802,0.6568678,-3.460302
163.4692,-42.27546,0.4406998,0.06255005,0.6568319,-3.460566
163.5035,-42.25521,0.4406783,0.06257052,0.6567981,-3.460829
163.5462,-42.23268,0.4405814,0.06259821,0.6567532,-3.461157
163.5889,-42.20892,0.4405624,0.06262249,0.6567125,-3.461484
163.6315,-42.20762,0.4407853,0.0626368,0.6566842,-3.461806
163.6742,-42.20881,0.4410275,0.06264946,0.6566584,-3.462127
163.712,-42.23004,0.4411127,0.062665,0.6566304,-3.462413
163.7497,-42.25929,0.4411481,0.06268244,0.6565999,-3.462701
163.7875,-42.25125,0.4411073,0.0627029,0.6565653,-3.462989
163.8253,-42.2228,0.4410826,0.06272244,0.656532,-3.463278
163.8665,-42.18383,0.4411567,0.06273891,0.6565022,-3.463589
163.9076,-42.18663,0.4412405,0.0627545,0.6564735,-3.4639
163.9488,-42.25167,0.4412875,0.06277146,0.656443,-3.464212
163.9899,-42.26331,0.4412751,0.06279082,0.6564093,-3.464525
164.0178,-42.28492,0.441279,0.06280331,0.6563875,-3.464737
164.0458,-42.27555,0.4412906,0.06281541,0.656366,-3.464949
164.0737,-42.1446,0.4413017,0.06282739,0.6563443,-3.465161
164.1016,-42.0672,0.4414108,0.06283462,0.656329,-3.46537
164.1296,-42.10121,0.4415382,0.06284026,0.6563163,-3.465579
164.1575,-42.07935,0.4416739,0.06284537,0.6563039,-3.465787
164.1854,-42.04716,0.4419328,0.06284519,0.6562976,-3.465993
164.2134,-42.062,0.442205,0.06284385,0.6562931,-3.466199
164.2363,-42.08114,0.442338,0.06284602,0.6562858,-3.466369
164.2592,-42.09793,0.442443,0.06284923,0.6562772,-3.466539
164.2822,-42.14221,0.4425248,0.06285325,0.6562675,-3.46671
164.3051,-42.16638,0.4425743,0.06285858,0.6562561,-3.466882
164.328,-42.11731,0.4425781,0.06286563,0.6562429,-3.467054
164.351,-42.10096,0.4426211,0.06287101,0.6562313,-3.467225
164.3739,-42.15333,0.4427331,0.06287374,0.6562222,-3.467396
164.3968,-42.18115,0.442815,0.06287762,0.6562118,-3.467566
164.4177,-42.16896,0.4428323,0.06288318,0.6562006,-3.467723
164.4387,-42.16328,0.442859,0.06288824,0.6561901,-3.467879
164.4596,-42.1285,0.4428862,0.06289319,0.6561796,-3.468036
164.4805,-42.09435,0.4429382,0.06289692,0.6561708,-3.468192
164.5041,-42.11766,0.4430608,0.06289811,0.656165,-3.468366
164.5276,-42.1543,0.4431423,0.06290111,0.6561566,-3.46854
164.5512,-42.16595,0.4431256,0.06290846,0.6561421,-3.468717
164.5748,-42.1638,0.4430869,0.06291668,0.6561266,-3.468894
164.5965,-42.16956,0.443117,0.06292121,0.6561167,-3.469057
164.6183,-42.14609,0.4431565,0.06292531,0.6561073,-3.469219
164.6401,-42.09527,0.4431892,0.06292963,0.6560974,-3.469381
164.6618,-42.07694,0.4432456,0.0629327,0.6560892,-3.469542
164.6833,-42.09408,0.443352,0.06293327,0.6560846,-3.4697
164.7048,-42.09292,0.4434437,0.06293447,0.6560791,-3.469859
164.7263,-42.08463,0.4434953,0.06293742,0.6560709,-3.470018
164.7478,-42.07267,0.4435471,0.06294013,0.6560631,-3.470178
164.7701,-42.05136,0.4436186,0.06294172,0.6560571,-3.470342
164.7923,-42.0328,0.4437129,0.06294219,0.6560525,-3.470505
164.8145,-42.0279,0.4438527,0.06294065,0.6560504,-3.470668
164.8368,-42.03177,0.4439934,0.06293883,0.6560486,-3.47083
164.8613,-42.03419,0.4441094,0.06293812,0.6560453,-3.47101
164.8859,-42.05497,0.4442045,0.06293816,0.656041,-3.47119
164.9104,-42.09579,0.4442668,0.0629396,0.6560349,-3.471371
164.935,-42.12175,0.4442912,0.06294266,0.6560267,-3.471552
164.9623,-42.13859,0.4443698,0.06294372,0.6560209,-3.471753
164.9896,-42.11178,0.4444534,0.06294471,0.6560148,-3.471953
165.0169,-42.01588,0.4444749,0.06294849,0.6560041,-3.472155
165.0442,-41.95602,0.4445581,0.06294902,0.6559979,-3.472355
165.0714,-41.96463,0.4447336,0.06294467,0.6559992,-3.472553
165.0987,-41.98752,0.4448787,0.06294143,0.6559989,-3.472751
165.126,-42.04124,0.4450036,0.06293905,0.6559974,-3.47295
165.1533,-42.06676,0.4450823,0.06293857,0.6559935,-3.47315
165.184,-42.03725,0.4451583,0.06293837,0.6559889,-3.473374
165.2146,-42.04061,0.4452384,0.06293778,0.6559847,-3.473597
165.2453,-42.0769,0.4452742,0.0629389,0.6559783,-3.473822
165.2759,-42.0844,0.445278,0.06294135,0.6559703,-3.474047
165.3087,-42.07434,0.4453331,0.06294187,0.6559645,-3.474287
165.3415,-42.06991,0.4453958,0.06294193,0.6559593,-3.474527
165.3744,-42.02979,0.4454227,0.06294325,0.6559522,-3.474767
165.4072,-41.99,0.4454883,0.06294258,0.6559478,-3.475006
165.44,-42.01388,0.4456667,0.0629369,0.6559505,-3.475243
165.4728,-42.02512,0.4458113,0.06293254,0.6559512,-3.47548
165.5057,-41.98488,0.4458713,0.06293158,0.6559468,-3.475719
165.5385,-41.9566,0.445951,0.06292931,0.6559443,-3.475957
165.5702,-41.94492,0.4461507,0.0629215,0.6559499,-3.476185
165.602,-41.95308,0.446319,0.06291473,0.6559542,-3.476413
165.6337,-42.01063,0.4463846,0.062912,0.6559532,-3.476642
165.6654,-42.0057,0.4464103,0.06291088,0.6559501,-3.476873
165.6915,-41.95416,0.4465174,0.06290623,0.6559527,-3.47706
165.7175,-41.94152,0.4466535,0.06290014,0.6559571,-3.477246
165.7435,-41.92655,0.4467628,0.062895,0.6559598,-3.477433
165.7696,-41.88603,0.4468881,0.06288884,0.655964,-3.477619
165.7956,-41.85091,0.4470216,0.06288167,0.6559702,-3.477805
165.8216,-41.86666,0.4471718,0.06287372,0.6559771,-3.47799
165.8477,-41.91625,0.447377,0.06286375,0.6559858,-3.478174
165.8737,-41.944,0.4475385,0.06285546,0.6559926,-3.478359
165.8975,-41.9634,0.4476415,0.06284914,0.6559983,-3.478529
165.9213,-41.9873,0.4477195,0.06284431,0.6560014,-3.478699
165.9451,-41.97329,0.4477226,0.06284334,0.6559981,-3.478871
165.9689,-41.93277,0.4477311,0.06284179,0.6559959,-3.479043
165.9914,-41.90002,0.4477869,0.06283731,0.6559992,-3.479204
166.014,-41.88006,0.4478755,0.06283136,0.6560042,-3.479364
166.0366,-41.8795,0.4480179,0.06282322,0.6560116,-3.479524
166.0591,-41.89565,0.4481523,0.06281525,0.656019,-3.479683
166.0843,-41.91706,0.4482465,0.06280835,0.6560251,-3.479862
166.1095,-41.86528,0.4483654,0.06280019,0.6560329,-3.48004
166.1346,-41.73855,0.4485512,0.06278875,0.6560451,-3.480216
166.1598,-41.66975,0.4488312,0.06277267,0.6560634,-3.48039
166.1844,-41.70787,0.4491569,0.06275419,0.6560852,-3.480559
166.209,-41.7256,0.4494373,0.06273742,0.6561046,-3.480729
166.2336,-41.71612,0.4496555,0.0627231,0.6561204,-3.4809
166.2583,-41.70775,0.4498636,0.06270882,0.6561363,-3.48107
166.2838,-41.71096,0.4500702,0.06269387,0.6561535,-3.481247
166.3094,-41.70473,0.4502778,0.06267865,0.6561709,-3.481424
166.3349,-41.69418,0.4505379,0.06266106,0.6561913,-3.481599
166.3605,-41.67968,0.4508082,0.06264262,0.656213,-3.481774
166.3878,-41.67097,0.4510537,0.06262411,0.6562348,-3.481962
166.4152,-41.67665,0.4512922,0.06260559,0.6562568,-3.482149
166.4425,-41.69182,0.4515224,0.06258722,0.6562786,-3.482337
166.4699,-41.71639,0.4517186,0.06257009,0.6562988,-3.482525
166.5005,-41.728,0.4519975,0.06254819,0.6563254,-3.482734
166.5312,-41.73615,0.4522306,0.06252841,0.6563486,-3.482944
166.5619,-41.75725,0.4522797,0.06251662,0.6563601,-3.483158
166.5925,-41.7463,0.4522908,0.06250608,0.6563704,-3.483372
166.6232,-41.73058,0.4524444,0.06248883,0.6563909,-3.483583
166.6538,-41.69345,0.4526368,0.06246958,0.6564141,-3.483793
166.6845,-41.59757,0.4528462,0.06244917,0.6564388,-3.484002
166.7151,-41.56512,0.4531131,0.06242574,0.6564676,-3.48421
166.7435,-41.58151,0.4534708,0.06239892,0.6565015,-3.484399
166.7718,-41.56304,0.4538007,0.06237324,0.6565334,-3.484588
166.8001,-41.56723,0.454016,0.06235237,0.656558,-3.48478
166.8285,-41.56844,0.4542015,0.06233217,0.656582,-3.484972
166.8541,-41.51898,0.4543687,0.06231299,0.6566065,-3.485145
166.8798,-41.47839,0.4545993,0.06229093,0.656634,-3.485317
166.9055,-41.47965,0.454973,0.06226288,0.6566682,-3.485486
166.9312,-41.49159,0.4553413,0.06223455,0.6567031,-3.485655
166.9537,-41.49181,0.4555118,0.0622153,0.6567281,-3.485805
166.9763,-41.47413,0.455707,0.06219497,0.6567538,-3.485955
166.9988,-41.4293,0.4560118,0.06217018,0.656784,-3.486103
167.0214,-41.40474,0.4563448,0.06214371,0.6568168,-3.48625
167.045,-41.43488,0.4566351,0.06211762,0.6568507,-3.486405
167.0687,-41.47575,0.4568711,0.06209371,0.6568816,-3.486561
167.0924,-41.50487,0.4570313,0.06207296,0.6569083,-3.486718
167.1161,-41.50363,0.4571631,0.06205333,0.6569336,-3.486876
167.1436,-41.49143,0.4573152,0.06203034,0.6569634,-3.487059
167.1712,-41.52299,0.4574473,0.06200819,0.6569922,-3.487242
167.1987,-41.58315,0.4575674,0.06198674,0.65702,-3.487425
167.2262,-41.60068,0.4576411,0.06196736,0.6570451,-3.487609
167.253,-41.5494,0.4576374,0.06195147,0.657066,-3.48779
167.2798,-41.50118,0.45771,0.06193239,0.6570908,-3.487969
167.3066,-41.47394,0.4579286,0.06190729,0.6571228,-3.488145
167.3334,-41.45992,0.4581766,0.06188062,0.6571573,-3.48832
167.3582,-41.42576,0.4582918,0.06185998,0.657185,-3.488484
167.383,-41.39265,0.4584573,0.06183721,0.6572149,-3.488647
167.4079,-41.38295,0.458751,0.06180925,0.6572501,-3.488808
167.4327,-41.37078,0.4590587,0.0617803,0.6572872,-3.488968
167.456,-41.35502,0.459286,0.06175504,0.657321,-3.489118
167.4792,-41.36549,0.4595044,0.06173002,0.6573544,-3.489269
167.5025,-41.3835,0.4596901,0.06170624,0.6573859,-3.48942
167.5258,-41.37787,0.4598583,0.06168305,0.6574168,-3.489571
167.5559,-41.36979,0.4601637,0.06164905,0.6574626,-3.489764
167.5861,-41.37551,0.4604456,0.06161584,0.6575072,-3.489958
167.6162,-41.36022,0.4605972,0.06158799,0.6575443,-3.490154
167.6464,-41.34314,0.460736,0.06156045,0.6575811,-3.49035
167.6723,-41.35435,0.460969,0.06153171,0.6576204,-3.490516
167.6982,-41.36351,0.4611785,0.06150413,0.6576576,-3.490683
167.7241,-41.35471,0.4613106,0.06148008,0.6576892,-3.490851
167.75,-41.33296,0.4614358,0.06145601,0.6577211,-3.491018
167.7756,-41.34854,0.4616074,0.06142969,0.6577572,-3.491183
167.8011,-41.36298,0.461759,0.06140419,0.6577921,-3.491347
167.8267,-41.33067,0.4618945,0.0613793,0.6578261,-3.491512
167.8523,-41.29407,0.4620533,0.06135324,0.6578618,-3.491676
167.8863,-41.3041,0.4622843,0.06131739,0.6579111,-3.491893
167.9203,-41.26367,0.4625454,0.06127996,0.6579627,-3.492109
167.9543,-41.16148,0.4628987,0.06123823,0.6580202,-3.492323
167.9883,-41.12616,0.4633285,0.06119254,0.6580831,-3.492534
168.025,-41.20735,0.4638189,0.06114158,0.6581536,-3.492762
168.0618,-41.26646,0.4641477,0.0610974,0.6582148,-3.492992
168.0985,-41.28125,0.4642493,0.0610626,0.658263,-3.493227
168.1353,-41.24028,0.4643371,0.06102827,0.6583109,-3.493461
168.1595,-41.25448,0.4644872,0.06100166,0.6583482,-3.493614
168.1838,-41.2795,0.4646145,0.06097603,0.6583843,-3.493767
168.208,-41.24452,0.4647144,0.06095164,0.6584188,-3.49392
168.2323,-41.20424,0.4648376,0.06092618,0.6584548,-3.494073
168.2565,-41.23658,0.4649829,0.06089966,0.6584923,-3.494226
168.2808,-41.23216,0.4651164,0.06087361,0.6585292,-3.494378
168.305,-41.15293,0.4652784,0.06084624,0.6585679,-3.49453
168.3293,-41.08635,0.4655046,0.06081585,0.6586107,-3.494679
168.3574,-41.09012,0.4657613,0.06078033,0.658661,-3.494853
168.3856,-41.09458,0.4660142,0.06074484,0.6587112,-3.495027
168.4137,-41.1016,0.4663212,0.06070712,0.6587641,-3.495199
168.4419,-41.1281,0.4666012,0.06067034,0.6588159,-3.495372
168.4635,-41.16623,0.4667544,0.06064449,0.6588529,-3.495505
168.4851,-41.17754,0.4668799,0.06061988,0.6588881,-3.495639
168.5067,-41.15366,0.4669763,0.06059656,0.6589214,-3.495774
168.5284,-41.14111,0.4670786,0.06057291,0.6589552,-3.495908
168.55,-41.16525,0.4672265,0.0605471,0.6589926,-3.496041
168.5716,-41.18012,0.4673518,0.06052263,0.6590276,-3.496175
168.5932,-41.17423,0.4674213,0.06050114,0.6590574,-3.49631
168.6149,-41.1466,0.4674883,0.06047952,0.6590878,-3.496445
168.6362,-41.14723,0.4675829,0.06045635,0.6591214,-3.496577
168.6576,-41.15133,0.467678,0.06043316,0.6591551,-3.496709
168.6789,-41.11544,0.4677934,0.06040907,0.65919,-3.496841
168.7003,-41.07662,0.4679365,0.06038372,0.6592267,-3.496971
168.7269,-41.09805,0.4681629,0.06034997,0.6592757,-3.497133
168.7534,-41.08885,0.4683777,0.06031671,0.6593237,-3.497295
168.78,-41.01399,0.4685498,0.06028521,0.6593689,-3.497457
168.8066,-40.97751,0.468757,0.06025188,0.6594167,-3.497618
168.8302,-41.02045,0.4690342,0.06021783,0.6594664,-3.497759
168.8539,-41.03852,0.4692723,0.06018587,0.6595123,-3.497901
168.8776,-41.03076,0.469416,0.06015859,0.6595503,-3.498046
168.9012,-41.03064,0.4695334,0.06013206,0.6595878,-3.49819
168.9222,-41.03954,0.4696561,0.06010692,0.6596247,-3.498317
168.9432,-41.04702,0.469767,0.06008232,0.659661,-3.498445
168.9642,-41.06255,0.4698808,0.06005768,0.6596972,-3.498572
168.9852,-41.06338,0.4699865,0.06003338,0.659733,-3.498699
169.0113,-41.04956,0.4700606,0.0600055,0.6597746,-3.498859
169.0373,-41.03549,0.4701614,0.05997658,0.6598176,-3.499017
169.0634,-41.00516,0.4703543,0.05994389,0.6598655,-3.499173
169.0895,-40.97658,0.47058,0.05990964,0.6599157,-3.499329
169.1145,-40.96036,0.4706883,0.05988079,0.6599593,-3.49948
169.1395,-40.95026,0.4708318,0.05985062,0.6600037,-3.49963
169.1645,-40.95401,0.4711096,0.05981527,0.6600532,-3.499778
169.1895,-40.96325,0.4713823,0.05977993,0.6601033,-3.499925
169.2118,-40.9797,0.4715439,0.05975137,0.6601458,-3.500058
169.234,-40.99046,0.4716853,0.05972375,0.660187,-3.50019
169.2562,-40.97942,0.4717806,0.05969818,0.6602249,-3.500324
169.2785,-40.96772,0.4718729,0.05967268,0.6602629,-3.500457
169.3015,-41.0166,0.472013,0.05964415,0.6603061,-3.500594
169.3245,-41.03432,0.4721256,0.05961726,0.6603464,-3.500732
169.3475,-40.95934,0.4721995,0.05959264,0.6603822,-3.50087
169.3706,-40.88805,0.4723185,0.05956578,0.6604214,-3.501008
169.3912,-40.90163,0.472473,0.0595389,0.6604617,-3.501129
169.4119,-40.91369,0.4726146,0.05951255,0.6605013,-3.501251
169.4326,-40.91269,0.4727595,0.05948609,0.660541,-3.501373
169.4532,-40.92118,0.4728959,0.05945996,0.6605804,-3.501495
169.4811,-40.98189,0.473101,0.05942382,0.6606352,-3.501659
169.5089,-41.0024,0.4732489,0.05939055,0.6606854,-3.501823
169.5368,-40.94648,0.4732811,0.05936268,0.660727,-3.501991
169.5647,-40.89494,0.4733426,0.05933333,0.660771,-3.502157
169.5875,-40.90842,0.473485,0.05930488,0.6608143,-3.502291
169.6104,-40.93029,0.4736006,0.05927759,0.660856,-3.502426
169.6333,-40.94638,0.4736806,0.05925187,0.6608956,-3.502562
169.6562,-40.93818,0.4737505,0.05922663,0.6609345,-3.502697
169.6813,-40.89945,0.4738275,0.05919891,0.6609775,-3.502846
169.7064,-40.85178,0.4739612,0.05916875,0.6610237,-3.502993
169.7315,-40.81783,0.4741872,0.05913468,0.6610752,-3.503138
169.7566,-40.83456,0.4744216,0.05910011,0.6611274,-3.503283
169.7817,-40.87289,0.4746063,0.05906751,0.6611773,-3.503428
169.8068,-40.85846,0.474771,0.05903576,0.661226,-3.503574
169.8319,-40.81205,0.4749091,0.05900505,0.6612731,-3.50372
169.857,-40.80913,0.47506,0.05897369,0.6613213,-3.503866
169.8806,-40.81141,0.4752007,0.05894412,0.661367,-3.504003
169.9043,-40.78643,0.4753513,0.05891414,0.6614131,-3.504139
169.9279,-40.79189,0.4755489,0.05888225,0.6614616,-3.504275
169.9515,-40.80911,0.4757384,0.05885064,0.6615098,-3.50441
169.9782,-40.81488,0.475831,0.05881965,0.6615586,-3.504565
170.0049,-40.81357,0.4759394,0.05878824,0.6616074,-3.50472
170.0315,-40.79682,0.476155,0.05875285,0.6616605,-3.504872
170.0582,-40.79241,0.4763815,0.05871688,0.6617148,-3.505025
170.0793,-40.78423,0.4764737,0.0586916,0.6617545,-3.505146
170.1004,-40.77472,0.4765764,0.05866595,0.6617946,-3.505267
170.1215,-40.7929,0.4767231,0.0586386,0.6618366,-3.505388
170.1426,-40.81288,0.476856,0.05861183,0.661878,-3.505509
170.1637,-40.81407,0.4769303,0.05858742,0.6619166,-3.50563
