t,V,m,h,n,phi
176.9686,-72.23664,0.02086031,0.2971106,0.5528914,-4.990237
176.9949,-72.24291,0.02100371,0.2987272,0.5513959,-4.990824
177.0212,-72.22691,0.02112964,0.3003378,0.5499075,-4.991411
177.0474,-72.1901,0.02124581,0.3019413,0.5484265,-4.991997
177.0737,-72.17441,0.02135499,0.3035372,0.5469534,-4.992582
177.1064,-72.19379,0.02147827,0.3055087,0.5451352,-4.993308
177.139,-72.19046,0.02157602,0.3074736,0.5433265,-4.994034
177.1716,-72.16886,0.02164662,0.3094326,0.5415268,-4.99476
177.2042,-72.16805,0.0217074,0.311383,0.5397375,-4.995485
177.2366,-72.1334,0.02177188,0.3133085,0.5379733,-4.996204
177.269,-72.06965,0.02184397,0.3152196,0.536221,-4.996921
177.3014,-72.05662,0.02192527,0.3171152,0.5344801,-4.997637
177.3338,-72.07593,0.02199866,0.3190029,0.5327494,-4.998352
177.3651,-72.08477,0.02205885,0.3208205,0.5310887,-4.999042
177.3963,-72.04771,0.02211749,0.322629,0.5294379,-4.999731
177.4276,-71.95372,0.02217725,0.3244269,0.5277976,-5.000419
177.4588,-71.88572,0.02226026,0.326209,0.5261703,-5.001104
177.4914,-71.86162,0.02235768,0.3280543,0.5244862,-5.001817
177.524,-71.85858,0.0224433,0.3298902,0.5228113,-5.00253
177.5567,-71.90742,0.02252092,0.3317176,0.5211437,-5.003242
177.5893,-71.95763,0.02256653,0.3335437,0.5194829,-5.003956
177.6174,-71.94415,0.02258778,0.3351178,0.5180573,-5.004572
177.6455,-71.88993,0.02262072,0.3366826,0.5166403,-5.005187
177.6737,-71.82151,0.02266322,0.3382372,0.5152324,-5.005801
177.7018,-71.78084,0.02272132,0.3397807,0.5138342,-5.006413
177.7288,-71.73809,0.02279562,0.341255,0.5124989,-5.006999
177.7559,-71.70647,0.02287182,0.342721,0.5111713,-5.007585
177.7829,-71.73022,0.02293681,0.3441806,0.5098502,-5.008171
177.81,-71.75373,0.02298433,0.3456373,0.5085343,-5.008756
177.8348,-71.71722,0.02302075,0.3469712,0.5073327,-5.009293
177.8596,-71.67909,0.02306526,0.3482969,0.5061371,-5.00983
177.8845,-71.66566,0.02311833,0.3496139,0.5049465,-5.010365
177.9093,-71.66936,0.02316947,0.3509266,0.5037616,-5.0109
177.933,-71.66573,0.02321417,0.3521822,0.5026329,-5.011412
177.9568,-71.66339,0.0232534,0.3534337,0.5015086,-5.011925
177.9806,-71.67048,0.02327989,0.3546814,0.5003881,-5.012437
178.0044,-71.68421,0.02329815,0.3559267,0.4992716,-5.012949
178.0273,-71.66394,0.02331826,0.3571251,0.4981996,-5.013443
178.0502,-71.64707,0.02334066,0.3583189,0.4971323,-5.013937
178.0731,-71.6714,0.0233612,0.3595087,0.4960696,-5.01443
178.096,-71.68562,0.02337437,0.3606963,0.4950104,-5.014923
178.1205,-71.66614,0.02338578,0.3619619,0.4938835,-5.01545
178.145,-71.64225,0.02340471,0.3632215,0.4927624,-5.015976
178.1695,-71.59568,0.02343343,0.3644738,0.4916476,-5.016501
178.194,-71.5438,0.02347641,0.365718,0.4905398,-5.017025
178.2215,-71.51668,0.02353518,0.3671104,0.4893006,-5.017614
178.2491,-71.51526,0.0235914,0.3684967,0.4880679,-5.018202
178.2766,-71.52336,0.0236416,0.369878,0.4868413,-5.018789
178.3042,-71.52264,0.02368297,0.3712552,0.4856202,-5.019377
178.3317,-71.51938,0.0237145,0.3726283,0.4844047,-5.019964
178.3593,-71.51866,0.02374319,0.3739964,0.4831948,-5.020551
178.3868,-71.50922,0.02377407,0.3753595,0.4819906,-5.021138
178.4144,-71.49383,0.02380593,0.3767171,0.4807926,-5.021725
178.4427,-71.47536,0.02383724,0.3781082,0.4795666,-5.022328
178.4711,-71.47583,0.02386597,0.3794941,0.4783468,-5.022931
178.4994,-71.49372,0.02389095,0.3808753,0.4771329,-5.023533
178.5278,-71.47116,0.02391461,0.3822513,0.475925,-5.024135
178.5651,-71.36849,0.02396398,0.3840498,0.4743469,-5.024926
178.6025,-71.32614,0.02404382,0.385831,0.4727831,-5.025715
178.6398,-71.3587,0.02413546,0.387601,0.4712294,-5.026502
178.6772,-71.37053,0.02420155,0.3893656,0.4696844,-5.02729
178.7096,-71.33732,0.02424836,0.3908905,0.4683544,-5.027973
178.742,-71.31595,0.02429975,0.3924053,0.4670328,-5.028654
178.7744,-71.28504,0.02434133,0.3939086,0.4657186,-5.029335
178.8068,-71.23924,0.02439202,0.3954022,0.4644144,-5.030014
178.834,-71.23171,0.0244472,0.3966526,0.4633259,-5.030584
178.8613,-71.21128,0.02450458,0.3978969,0.4622434,-5.031153
178.8885,-71.13731,0.02457384,0.3991338,0.4611674,-5.031722
178.9158,-71.08245,0.02465859,0.4003612,0.4600996,-5.032289
178.9418,-71.07936,0.02473619,0.4015271,0.459087,-5.032829
178.9678,-71.08375,0.02480096,0.4026893,0.4580775,-5.03337
178.9939,-71.1105,0.02485698,0.4038478,0.4570692,-5.03391
179.0199,-71.13934,0.02489742,0.4050054,0.4560646,-5.034451
179.0438,-71.18073,0.02491489,0.4060678,0.4551481,-5.034948
179.0676,-71.18699,0.02492438,0.4071284,0.4542343,-5.035445
179.0915,-71.12304,0.02493713,0.4081842,0.4533249,-5.035941
179.1154,-71.09033,0.02496375,0.4092336,0.4524211,-5.036437
179.1464,-71.13578,0.0249956,0.4105933,0.4512523,-5.03708
179.1774,-71.14182,0.02501062,0.4119507,0.4500881,-5.037725
179.2084,-71.1241,0.0250246,0.413303,0.4489301,-5.038368
179.2395,-71.11546,0.02504336,0.4146487,0.447779,-5.039012
179.2864,-71.13784,0.02507457,0.4166747,0.4460493,-5.039985
179.3334,-71.05947,0.02513038,0.418682,0.4443375,-5.040955
179.3803,-70.87408,0.02523743,0.4206626,0.442648,-5.041921
179.4273,-70.79086,0.02540867,0.4226114,0.4409839,-5.04288
179.4533,-70.81506,0.02551437,0.4236793,0.440073,-5.043409
179.4792,-70.8377,0.02559476,0.4247461,0.439164,-5.043938
179.5052,-70.89072,0.02564187,0.4258121,0.4382559,-5.044469
179.5311,-70.94625,0.02565889,0.4268798,0.4373493,-5.045
179.5571,-70.97607,0.02566134,0.4279485,0.436446,-5.045532
179.5831,-70.99631,0.02565241,0.4290165,0.4355451,-5.046065
179.609,-71.01019,0.02563094,0.4300845,0.4346461,-5.046598
179.635,-71.03333,0.02560356,0.4311513,0.4337499,-5.047132
179.666,-71.07749,0.02557505,0.4324231,0.4326854,-5.047769
179.6969,-71.0792,0.02554357,0.4336914,0.4316241,-5.048407
179.7279,-71.02879,0.02551087,0.4349523,0.4305667,-5.049045
179.7589,-70.99299,0.02549803,0.4362046,0.4295177,-5.049681
179.7847,-71.0012,0.02550201,0.4372414,0.4286528,-5.050209
179.8104,-71.02207,0.02549853,0.4382767,0.4277909,-5.050737
179.8362,-71.05988,0.025486,0.4393112,0.4269312,-5.051266
179.8619,-71.08944,0.02546179,0.4403457,0.4260735,-5.051795
179.8977,-71.06856,0.02541828,0.4417776,0.424889,-5.05253
179.9334,-71.04922,0.02539351,0.443201,0.4237132,-5.053264
179.9691,-71.08122,0.02538784,0.4446157,0.4225458,-5.053997
180.0048,-71.14057,0.02536351,0.4460291,0.4213828,-5.05473
180.045,-71.15601,0.02530954,0.4476208,0.4200778,-5.055558
180.0852,-71.14504,0.02526318,0.4492054,0.4187814,-5.056386
180.1254,-71.15983,0.02521185,0.4507846,0.4174925,-5.057213
180.1656,-71.22699,0.02514634,0.452362,0.4162092,-5.058042
180.1977,-71.24453,0.02508729,0.4536222,0.4151871,-5.058706
180.2299,-71.2278,0.02503524,0.4548779,0.4141703,-5.05937
180.262,-71.24529,0.02499014,0.4561286,0.413159,-5.060033
180.2941,-71.28917,0.02494097,0.4573772,0.4121517,-5.060697
180.3263,-71.26241,0.0248995,0.4586231,0.4111489,-5.061361
180.3584,-71.24223,0.02487178,0.4598624,0.4101526,-5.062024
180.3905,-71.31145,0.02483357,0.4610987,0.4091607,-5.062688
180.4227,-71.4016,0.02476535,0.4623382,0.4081696,-5.063353
180.4507,-71.41868,0.02469214,0.4634243,0.4073046,-5.063936
180.4788,-71.45432,0.02461452,0.4645099,0.4064413,-5.06452
180.5068,-71.52216,0.0245244,0.4655954,0.4055794,-5.065105
180.5349,-71.54561,0.02442824,0.4666814,0.4047194,-5.065691
180.5612,-71.60003,0.0243479,0.4677008,0.4039167,-5.06624
180.5875,-71.66986,0.02425306,0.4687209,0.4031132,-5.066791
180.6138,-71.63444,0.02413903,0.4697387,0.4023078,-5.067343
180.6401,-71.57477,0.02405254,0.470751,0.4015083,-5.067894
180.6658,-71.59686,0.02400893,0.471734,0.4007369,-5.06843
180.6914,-71.5655,0.02397737,0.4727126,0.3999694,-5.068966
180.7171,-71.45938,0.02397134,0.4736844,0.399207,-5.069501
180.7428,-71.40208,0.02399654,0.4746467,0.3984519,-5.070034
180.7683,-71.42655,0.02403133,0.4755955,0.3977081,-5.070561
180.7937,-71.42704,0.02405647,0.4765426,0.3969668,-5.071089
180.8192,-71.42559,0.0240742,0.4774874,0.3962284,-5.071617
180.8447,-71.44262,0.02408633,0.4784299,0.3954927,-5.072145
180.8742,-71.4725,0.024089,0.4795206,0.3946433,-5.072757
180.9038,-71.44711,0.02409346,0.480607,0.3937981,-5.073369
180.9333,-71.3793,0.02411447,0.4816866,0.3929578,-5.07398
180.9628,-71.37762,0.0241481,0.4827593,0.3921237,-5.074589
180.9913,-71.4202,0.02416222,0.483793,0.3913225,-5.075178
181.0198,-71.49524,0.02414273,0.4848302,0.3905211,-5.075769
181.0483,-71.652,0.02408852,0.4858719,0.3897188,-5.076361
181.0768,-71.75794,0.02398966,0.4869221,0.3889134,-5.076957
181.1061,-71.76683,0.0238612,0.4880077,0.3880837,-5.077572
181.1354,-71.81278,0.02374045,0.4890925,0.3872564,-5.078188
181.1646,-71.87943,0.02362552,0.4901775,0.3864308,-5.078804
181.1939,-71.92745,0.02350383,0.4912644,0.3856059,-5.079422
181.2248,-71.9403,0.02337229,0.4924109,0.3847381,-5.080075
181.2557,-71.98358,0.02324659,0.4935567,0.3838727,-5.080728
181.2865,-72.07222,0.02311496,0.4947042,0.3830084,-5.081383
181.3174,-72.14777,0.02296845,0.4958558,0.3821437,-5.08204
181.3428,-72.17421,0.02284559,0.4968041,0.3814338,-5.082582
181.3682,-72.13881,0.02274452,0.4977483,0.3807271,-5.083122
181.3936,-72.0387,0.02267585,0.4986862,0.3800246,-5.083662
181.4189,-71.99406,0.02264317,0.4996154,0.3793286,-5.0842
181.4443,-72.03949,0.02262111,0.5005408,0.3786373,-5.084738
181.4697,-72.08185,0.02258454,0.5014672,0.3779464,-5.085276
181.4951,-72.12878,0.02253418,0.5023939,0.3772561,-5.085816
181.5205,-72.17014,0.02247357,0.5033216,0.3765665,-5.086356
181.5464,-72.1885,0.02240399,0.5042704,0.3758635,-5.086909
181.5723,-72.21386,0.02233554,0.5052184,0.3751622,-5.087462
181.5983,-72.26423,0.02227129,0.5061654,0.3744625,-5.088016
181.6242,-72.31551,0.02219865,0.5071136,0.3737635,-5.08857
181.6533,-72.30364,0.02211478,0.5081803,0.3729793,-5.089195
181.6825,-72.33818,0.02203301,0.5092457,0.3721973,-5.08982
181.7116,-72.48191,0.02192977,0.5103136,0.3714151,-5.090447
181.7408,-72.59195,0.02179247,0.5113893,0.3706302,-5.091077
181.7665,-72.57818,0.02167008,0.5123405,0.3699383,-5.091634
181.7922,-72.58765,0.02156438,0.5132888,0.3692493,-5.09219
181.8179,-72.64224,0.02146012,0.5142363,0.3685617,-5.092747
181.8436,-72.71196,0.02134789,0.5151862,0.3678741,-5.093306
181.87,-72.72988,0.02122709,0.5161654,0.3671675,-5.093882
181.8964,-72.73882,0.02111793,0.5171428,0.3664628,-5.094458
181.9228,-72.79051,0.02102126,0.5181185,0.3657594,-5.095034
181.9492,-72.87166,0.0209174,0.5190964,0.3650561,-5.095611
181.9782,-72.89595,0.0207921,0.5201734,0.3642847,-5.096247
182.0072,-72.89536,0.02067997,0.5212481,0.3635162,-5.096883
182.0362,-72.93912,0.02057758,0.5223204,0.3627505,-5.097519
182.0652,-73.00554,0.02047254,0.5233935,0.3619859,-5.098157
182.0959,-73.02758,0.02035483,0.5245327,0.3611768,-5.098834
182.1267,-73.0271,0.0202522,0.5256686,0.3603704,-5.099511
182.1574,-73.04117,0.02016845,0.5268013,0.359566,-5.100189
182.1881,-73.08678,0.02008946,0.5279325,0.3587643,-5.100866
182.2174,-73.10844,0.02000697,0.5290115,0.3580028,-5.101514
182.2468,-73.14251,0.01992366,0.5300902,0.357243,-5.102162
182.2761,-73.23464,0.01983496,0.5311698,0.3564839,-5.102812
182.3054,-73.31653,0.01972913,0.5322534,0.3557239,-5.103463
182.3421,-73.32828,0.01959354,0.5336114,0.3547742,-5.104281
182.3788,-73.36438,0.01946984,0.5349673,0.3538279,-5.105099
182.4155,-73.4501,0.01934125,0.5363249,0.3528828,-5.105919
182.4521,-73.51498,0.01920378,0.5376852,0.3519384,-5.106742
182.4973,-73.60586,0.01905179,0.539361,0.3507794,-5.107757
182.5425,-73.70118,0.01888091,0.5410407,0.3496203,-5.108775
182.5876,-73.692,0.01867749,0.5427221,0.3484609,-5.109796
182.6328,-73.64423,0.01852904,0.5443927,0.3473115,-5.110817
182.6616,-73.6632,0.0184782,0.5454502,0.3465866,-5.111466
182.6904,-73.72194,0.01842159,0.5465079,0.3458625,-5.112117
182.7192,-73.79696,0.01836435,0.5475668,0.3451384,-5.112769
182.748,-73.83332,0.01829649,0.5486273,0.3444148,-5.113422
182.7768,-73.81701,0.01822601,0.5496859,0.3436942,-5.114075
182.8056,-73.86454,0.01815738,0.5507433,0.3429756,-5.11473
182.8344,-73.99356,0.01807146,0.5518041,0.3422563,-5.115386
182.8632,-74.08896,0.01795938,0.5528713,0.3415345,-5.116044
182.8965,-74.11527,0.01782316,0.5541071,0.3407008,-5.116808
182.9298,-74.14965,0.01770056,0.5553412,0.3398696,-5.117571
182.963,-74.16446,0.01759102,0.5565737,0.339041,-5.118336
182.9963,-74.15187,0.01750126,0.5578015,0.3382168,-5.119101
183.0338,-74.16677,0.01743236,0.5591774,0.3372953,-5.119961
183.0712,-74.26831,0.01734209,0.5605547,0.336374,-5.120823
183.1087,-74.41199,0.01719784,0.5619381,0.3354492,-5.121689
183.1461,-74.4881,0.01703203,0.5633289,0.3345227,-5.122559
183.1764,-74.48353,0.01691472,0.5644539,0.3337769,-5.123263
183.2067,-74.45359,0.0168297,0.5655719,0.3330356,-5.123966
183.237,-74.40177,0.01678799,0.5666812,0.3322989,-5.124668
183.2672,-74.40279,0.01676509,0.5677839,0.3315676,-5.125369
183.2918,-74.4382,0.016738,0.5686769,0.3309775,-5.125938
183.3164,-74.44877,0.01670746,0.5695689,0.3303887,-5.126507
183.3409,-74.46327,0.01667381,0.5704602,0.3298008,-5.127077
183.3655,-74.51235,0.01663553,0.5713513,0.3292139,-5.127647
183.3971,-74.50308,0.01658449,0.5724989,0.3284597,-5.128383
183.4288,-74.48271,0.01654187,0.5736416,0.3277095,-5.129119
183.4605,-74.57312,0.01650247,0.5747794,0.3269631,-5.129854
183.4921,-74.64651,0.01644718,0.5759189,0.3262169,-5.130591
183.5231,-74.66508,0.01638103,0.5770384,0.3254859,-5.131314
183.5541,-74.72967,0.01631059,0.5781577,0.3247561,-5.132039
183.5851,-74.77806,0.01622767,0.5792785,0.3240264,-5.132766
183.6162,-74.80475,0.0161435,0.5803995,0.323298,-5.133494
183.6603,-74.83343,0.0160328,0.5819928,0.3222647,-5.134531
183.7045,-74.80944,0.01595434,0.5835762,0.3212396,-5.135567
183.7486,-74.74013,0.01593122,0.5851426,0.3202267,-5.136601
183.7928,-74.70233,0.01594393,0.5866924,0.3192257,-5.137631
183.8218,-74.73161,0.01595247,0.5877059,0.3185725,-5.138308
183.8508,-74.74731,0.01595194,0.5887173,0.317921,-5.138985
183.8798,-74.7248,0.01594234,0.5897249,0.3172713,-5.139663
183.9088,-74.69598,0.0159406,0.5907267,0.3166262,-5.140339
183.9378,-74.69436,0.01594933,0.5917224,0.3159875,-5.141014
183.9668,-74.70162,0.01595531,0.592715,0.3153507,-5.141689
183.9958,-74.70689,0.0159622,0.5937058,0.314714,-5.142365
184.0248,-74.68951,0.01597067,0.5946925,0.314081,-5.14304
184.0502,-74.69432,0.01597953,0.5955519,0.3135318,-5.143631
184.0756,-74.73603,0.01597828,0.5964104,0.3129836,-5.144222
184.101,-74.77168,0.0159608,0.5972691,0.3124357,-5.144814
184.1264,-74.7797,0.01593768,0.5981271,0.3118888,-5.145406
184.1543,-74.75031,0.01592515,0.5990672,0.3112907,-5.146057
184.1823,-74.77786,0.01591074,0.6000049,0.3106948,-5.146709
184.2102,-74.89304,0.01587737,0.6009444,0.3100986,-5.147361
184.2382,-74.96953,0.01581897,0.6018884,0.3095006,-5.148017
184.267,-74.95601,0.01575245,0.6028623,0.308885,-5.148693
184.2958,-74.93838,0.01570505,0.603831,0.3082726,-5.149369
184.3246,-74.90167,0.01568064,0.6047947,0.3076627,-5.150045
184.3535,-74.86517,0.01567353,0.6057518,0.3070579,-5.150719
184.3785,-74.87982,0.01567819,0.6065771,0.3065385,-5.151303
184.4035,-74.89444,0.01567726,0.6074005,0.3060199,-5.151888
184.4285,-74.8659,0.01566323,0.6082219,0.3055011,-5.152472
184.4535,-74.82652,0.01565784,0.6090388,0.304986,-5.153056
184.4757,-74.83474,0.01566812,0.6097567,0.3045352,-5.153571
184.4978,-74.84819,0.01567465,0.6104732,0.3040857,-5.154087
184.5199,-74.8437,0.01567804,0.6111884,0.3036374,-5.154602
184.542,-74.84324,0.01568066,0.6119017,0.3031908,-5.155117
184.5717,-74.85732,0.01568111,0.6128546,0.302595,-5.155808
184.6014,-74.79554,0.01569245,0.613801,0.3020034,-5.156498
184.631,-74.66422,0.01573282,0.6147371,0.3014175,-5.157185
184.6607,-74.57803,0.01580601,0.6156598,0.3008406,-5.157869
184.6864,-74.57775,0.01587608,0.6164513,0.3003473,-5.15846
184.7121,-74.58322,0.01593372,0.6172406,0.2998558,-5.159052
184.7378,-74.59855,0.01597828,0.6180289,0.2993652,-5.159643
184.7635,-74.61488,0.01601081,0.6188159,0.2988759,-5.160235
184.7954,-74.61973,0.01604164,0.6197865,0.2982742,-5.160967
184.8273,-74.58212,0.01607329,0.6207517,0.2976756,-5.161699
184.8591,-74.51155,0.01611337,0.6217115,0.2970789,-5.16243
184.891,-74.48177,0.01616606,0.6226628,0.2964886,-5.16316
184.9185,-74.518,0.01621648,0.6234775,0.2959859,-5.163788
184.946,-74.50698,0.01625649,0.6242899,0.2954845,-5.164417
184.9735,-74.43426,0.01628675,0.6250983,0.2949849,-5.165045
185.001,-74.39775,0.01632591,0.6259,0.2944903,-5.165672
185.0244,-74.45933,0.01636315,0.6265802,0.2940726,-5.166205
185.0479,-74.4834,0.01638416,0.6272609,0.2936542,-5.166739
185.0713,-74.42745,0.01639846,0.627939,0.2932362,-5.167273
185.0947,-74.3694,0.01642448,0.6286115,0.2928223,-5.167805
185.1183,-74.32205,0.01646866,0.6292823,0.2924115,-5.16834
185.1419,-74.2833,0.01651746,0.6299483,0.2920039,-5.168873
185.1654,-74.30569,0.016565,0.6306103,0.2915992,-5.169406
185.189,-74.31726,0.01660304,0.6312708,0.2911957,-5.169939
185.2125,-74.25938,0.01663772,0.6319278,0.2907952,-5.17047
185.2361,-74.22309,0.01668092,0.6325797,0.2903978,-5.171001
185.2596,-74.22739,0.01672732,0.6332286,0.2900019,-5.171531
185.2832,-74.23737,0.01676662,0.6338757,0.2896075,-5.172061
185.3084,-74.22287,0.01679909,0.6345684,0.2891867,-5.17263
185.3337,-74.17207,0.0168391,0.6352559,0.2887695,-5.173197
185.359,-74.07801,0.01689611,0.6359358,0.2883574,-5.173763
185.3843,-73.99201,0.0169736,0.6366067,0.2879514,-5.174327
185.4148,-73.95801,0.01707142,0.6374089,0.2874667,-5.175006
185.4453,-73.9158,0.01716967,0.6382038,0.2869871,-5.175683
185.4759,-73.82972,0.01728206,0.6389889,0.2865143,-5.176358
185.5064,-73.73999,0.01740879,0.639763,0.2860491,-5.17703
185.5353,-73.65487,0.01753927,0.6404848,0.2856161,-5.177663
185.5641,-73.58778,0.01767412,0.6411978,0.2851892,-5.178294
185.593,-73.57584,0.01780247,0.6419038,0.2847673,-5.178923
185.6219,-73.55308,0.01791819,0.642605,0.2843489,-5.179552
185.6507,-73.50988,0.01802557,0.6433015,0.2839338,-5.180179
185.6796,-73.462,0.01813533,0.6439909,0.2835239,-5.180805
185.7085,-73.37561,0.01825195,0.6446722,0.2831195,-5.181429
185.7374,-73.31219,0.01837656,0.6453448,0.2827212,-5.18205
185.7696,-73.29838,0.01850203,0.6460902,0.2822805,-5.182743
185.8018,-73.26388,0.01861701,0.6468298,0.2818441,-5.183435
185.834,-73.20521,0.01874167,0.6475597,0.2814145,-5.184124
185.8663,-73.13439,0.01887366,0.64828,0.2809916,-5.184811
185.9029,-73.07763,0.01902701,0.6490876,0.2805188,-5.185589
185.9395,-73.03378,0.01917452,0.6498856,0.2800528,-5.186364
185.9761,-72.9902,0.01930213,0.6506773,0.2795914,-5.187139
186.0127,-72.97798,0.01941481,0.6514629,0.2791347,-5.187912
186.038,-72.93611,0.01949478,0.6520007,0.2788227,-5.188445
186.0633,-72.85501,0.01958501,0.6525323,0.278515,-5.188976
186.0886,-72.79897,0.0196864,0.6530564,0.2782122,-5.189505
186.1138,-72.7606,0.01979204,0.6535745,0.2779137,-5.190033
186.1391,-72.7016,0.01989723,0.6540871,0.2776195,-5.19056
186.1644,-72.61993,0.0200136,0.654593,0.2773297,-5.191084
186.1897,-72.52548,0.02014649,0.6550919,0.2770442,-5.191607
186.215,-72.45037,0.02029269,0.6555825,0.2767647,-5.192127
186.2404,-72.40737,0.02044026,0.6560676,0.2764898,-5.192647
186.2658,-72.37313,0.02058115,0.6565484,0.276218,-5.193167
186.2912,-72.33849,0.02071565,0.6570255,0.2759487,-5.193686
186.3166,-72.29017,0.02084672,0.657498,0.2756827,-5.194203
186.3464,-72.24493,0.02099065,0.6580455,0.2753763,-5.194811
186.3763,-72.18152,0.02113901,0.6585873,0.2750733,-5.195416
186.4062,-72.06941,0.02131052,0.6591239,0.2747727,-5.196018
186.4361,-71.9781,0.02149933,0.6596488,0.2744805,-5.196618
186.4602,-71.96347,0.02164981,0.6600622,0.2742534,-5.1971
186.4842,-71.92223,0.02179225,0.6604727,0.2740276,-5.19758
186.5083,-71.82866,0.02193128,0.6608789,0.2738032,-5.198059
186.5324,-71.723,0.02208535,0.6612765,0.2735851,-5.198536
186.5553,-71.65103,0.02225167,0.6616455,0.2733856,-5.198987
186.5782,-71.57395,0.02242489,0.662008,0.2731906,-5.199437
186.6011,-71.49118,0.02260376,0.6623643,0.2729999,-5.199885
186.6241,-71.43515,0.02278504,0.6627148,0.2728134,-5.200331
186.6555,-71.38939,0.02302376,0.6631891,0.2725622,-5.200941
186.687,-71.30794,0.02325601,0.663655,0.2723169,-5.20155
186.7184,-71.19815,0.02349526,0.6641098,0.2720794,-5.202155
186.7499,-71.09522,0.02374763,0.6645523,0.2718506,-5.202756
186.7662,-71.05991,0.02388207,0.6647767,0.2717354,-5.203066
186.7825,-70.98941,0.02402038,0.6649976,0.2716227,-5.203375
186.7987,-70.87124,0.02416782,0.6652141,0.2715131,-5.203683
186.815,-70.77257,0.02433034,0.6654248,0.2714075,-5.203989
186.8313,-70.71813,0.0245016,0.6656308,0.2713053,-5.204294
186.8476,-70.67539,0.02467049,0.665834,0.271205,-5.204597
186.8639,-70.64833,0.02483692,0.6660345,0.2711066,-5.2049
186.8801,-70.59141,0.02500158,0.6662322,0.2710102,-5.205203
186.9012,-70.45196,0.02522463,0.6664814,0.2708902,-5.205593
186.9224,-70.37123,0.02546011,0.6667236,0.2707752,-5.20598
186.9435,-70.38479,0.02569081,0.666963,0.2706619,-5.206367
186.9646,-70.41602,0.02589234,0.6672024,0.2705486,-5.206753
186.9886,-70.38668,0.02608786,0.6674739,0.2704205,-5.207193
187.0125,-70.33467,0.02627674,0.6677416,0.270295,-5.207632
187.0365,-70.27158,0.02646432,0.6680043,0.2701729,-5.208069
187.0605,-70.21399,0.02665376,0.6682614,0.2700547,-5.208504
187.0873,-70.16586,0.02686462,0.6685403,0.2699287,-5.208989
187.1141,-70.0792,0.02707878,0.6688141,0.2698062,-5.209471
187.1408,-69.93712,0.02730982,0.6690832,0.2696869,-5.209951
187.1676,-69.79947,0.02757402,0.6693389,0.269577,-5.210427
187.1933,-69.68257,0.02786492,0.6695668,0.2694845,-5.21088
187.219,-69.601,0.0281607,0.669788,0.269396,-5.211331
187.2447,-69.59141,0.02843604,0.670007,0.2693078,-5.21178
187.2704,-69.57065,0.02868445,0.6702226,0.2692221,-5.212229
187.2922,-69.50786,0.02888935,0.6703986,0.2691552,-5.212607
187.3139,-69.40029,0.02910791,0.6705681,0.2690927,-5.212984
187.3357,-69.23155,0.02934999,0.6707301,0.2690356,-5.213358
187.3574,-69.08644,0.02962654,0.6708805,0.2689867,-5.213729
187.3812,-69.02587,0.02994935,0.6710332,0.2689414,-5.214131
187.405,-68.97068,0.03026102,0.671181,0.2688994,-5.214531
187.4287,-68.88496,0.03056262,0.6713239,0.2688607,-5.21493
187.4525,-68.78014,0.03087006,0.671459,0.2688275,-5.215326
187.4841,-68.6935,0.03129306,0.6716254,0.2687926,-5.21585
187.5157,-68.58314,0.03171751,0.6717797,0.2687662,-5.21637
187.5473,-68.39582,0.03215631,0.6719195,0.2687498,-5.216886
187.5789,-68.23356,0.03262925,0.6720409,0.2687462,-5.217397
187.6156,-68.07167,0.03322761,0.6721579,0.268759,-5.217984
187.6524,-67.86918,0.03384963,0.6722517,0.2687879,-5.218564
187.6892,-67.707,0.03448331,0.6723229,0.2688323,-5.219138
187.7259,-67.5654,0.03512785,0.6723731,0.2688912,-5.219706
187.7602,-67.4264,0.03573956,0.6724015,0.2689588,-5.220231
187.7946,-67.28919,0.03635643,0.6724126,0.2690382,-5.220751
187.8289,-67.14361,0.03697758,0.6724072,0.2691289,-5.221266
187.8632,-67.01517,0.03760121,0.672385,0.2692309,-5.221776
187.8987,-66.87225,0.03824499,0.672344,0.2693485,-5.222299
187.9342,-66.74252,0.03888611,0.6722868,0.269477,-5.222817
187.9697,-66.66486,0.03952045,0.6722154,0.2696151,-5.22333
188.0052,-66.55568,0.04013765,0.6721305,0.269762,-5.22384
188.0406,-66.39906,0.04074789,0.6720295,0.2699195,-5.224345
188.0761,-66.21376,0.04140481,0.6719049,0.2700928,-5.224844
188.1116,-65.95899,0.04214035,0.6717511,0.270286,-5.225335
188.1471,-65.70402,0.04296218,0.6715639,0.2705018,-5.225817
188.1816,-65.47696,0.0438223,0.671346,0.2707347,-5.226277
188.2161,-65.25012,0.04473362,0.6711038,0.2709852,-5.226729
188.2506,-65.06136,0.04569119,0.6708442,0.2712498,-5.227174
188.2851,-64.88539,0.04667134,0.6705574,0.2715317,-5.227612
188.3194,-64.67336,0.04767334,0.6702362,0.2718332,-5.22804
188.3537,-64.47607,0.04870304,0.669888,0.2721523,-5.228461
188.388,-64.33103,0.0497259,0.6695179,0.2724853,-5.228877
188.4223,-64.21837,0.05072393,0.6691304,0.2728293,-5.229288
188.4576,-64.1129,0.05173956,0.6687102,0.2731961,-5.229707
188.4929,-63.89618,0.05277544,0.6682694,0.2735767,-5.230119
188.5283,-63.5339,0.05387467,0.6678026,0.2739753,-5.230523
188.5636,-63.23098,0.05510323,0.6672876,0.2744048,-5.230916
188.5969,-63.01763,0.05635591,0.6667556,0.2748381,-5.231276
188.6302,-62.8048,0.05763228,0.6661951,0.275289,-5.231629
