t,V,m,h,n,phi
115.6737,-42.95364,0.4221687,0.07050185,0.6424272,-3.081199
115.6965,-42.95526,0.4222519,0.07048097,0.6424625,-3.081475
115.7193,-42.96408,0.4223393,0.07045996,0.6424979,-3.081751
115.7424,-42.97148,0.4223914,0.07044074,0.6425314,-3.082032
115.7655,-42.97176,0.4224286,0.07042248,0.6425634,-3.082313
115.7887,-42.95037,0.4223556,0.07040853,0.6425895,-3.082594
115.8118,-42.95689,0.4222791,0.07039494,0.6426151,-3.082875
115.836,-42.97423,0.4223312,0.0703768,0.6426473,-3.083168
115.8602,-42.9561,0.4223653,0.07035958,0.6426783,-3.083462
115.8844,-42.94415,0.4223235,0.07034455,0.6427063,-3.083755
115.9086,-42.95394,0.4222821,0.07032963,0.6427343,-3.084048
115.9334,-42.94361,0.4222827,0.07031362,0.6427638,-3.084348
115.9581,-42.9485,0.4222739,0.07029845,0.6427921,-3.084648
115.9829,-43.0018,0.4222443,0.07028508,0.642818,-3.084949
116.0077,-43.03021,0.4221144,0.07027732,0.6428369,-3.08525
116.0347,-43.00622,0.421935,0.07027202,0.6428534,-3.085578
116.0617,-42.99644,0.4218431,0.07026351,0.6428738,-3.085906
116.0887,-42.99366,0.4217821,0.07025377,0.6428955,-3.086234
116.1157,-43.00983,0.4217005,0.07024563,0.6429152,-3.086562
116.1524,-42.98328,0.4214682,0.07024129,0.6429336,-3.087008
116.1892,-42.92877,0.4214645,0.07022727,0.6429635,-3.087453
116.2259,-42.92923,0.4218586,0.07019527,0.6430151,-3.087895
116.2626,-42.94098,0.4222435,0.07016167,0.6430688,-3.088336
116.285,-42.93678,0.4223743,0.07014488,0.6430972,-3.088606
116.3075,-42.94501,0.4224746,0.07012917,0.6431243,-3.088876
116.3299,-42.95548,0.4224351,0.07011925,0.6431439,-3.089147
116.3524,-42.9731,0.4223382,0.07011239,0.6431597,-3.089419
116.3748,-42.96191,0.4223267,0.07010295,0.6431788,-3.089689
116.3972,-42.96134,0.4223049,0.07009419,0.6431969,-3.08996
116.4197,-43.01178,0.4221995,0.07008931,0.6432101,-3.090232
116.4421,-43.03513,0.4220136,0.07008906,0.6432174,-3.090504
116.4696,-43.02591,0.4217515,0.07009132,0.6432231,-3.090836
116.497,-43.02852,0.4215673,0.07009166,0.6432309,-3.091169
116.5244,-42.99187,0.4215304,0.07008778,0.6432438,-3.0915
116.5518,-42.96043,0.4216057,0.07007881,0.6432629,-3.091831
116.5807,-42.94661,0.4217066,0.07006614,0.6432871,-3.092178
116.6095,-42.91498,0.4218836,0.07004917,0.6433166,-3.092524
116.6383,-42.90047,0.4221448,0.07002759,0.6433516,-3.092869
116.6671,-42.92334,0.4223681,0.0700067,0.6433857,-3.093214
116.6924,-42.94221,0.422533,0.06998979,0.643414,-3.093518
116.7178,-42.92466,0.4226686,0.06997362,0.6434412,-3.093821
116.7431,-42.89345,0.422714,0.06995983,0.6434655,-3.094125
116.7684,-42.89314,0.4227846,0.06994439,0.6434918,-3.094428
116.7937,-42.94189,0.4230024,0.06992425,0.6435243,-3.09473
116.8191,-42.95867,0.4230854,0.0699104,0.6435484,-3.095033
116.8444,-42.918,0.422958,0.06990466,0.6435612,-3.095337
116.8697,-42.87758,0.422921,0.06989429,0.64358,-3.095641
116.8934,-42.88412,0.4231021,0.06987514,0.6436104,-3.095923
116.9171,-42.87143,0.423283,0.06985532,0.6436416,-3.096205
116.9408,-42.8324,0.423489,0.06983349,0.6436753,-3.096487
116.9645,-42.81603,0.4237451,0.06980835,0.6437131,-3.096768
116.9863,-42.81267,0.4238984,0.06978709,0.643746,-3.097028
117.0082,-42.80297,0.4240723,0.06976481,0.6437798,-3.097287
117.0301,-42.82118,0.424388,0.06973733,0.6438192,-3.097545
117.0519,-42.85287,0.4246315,0.06971249,0.6438555,-3.097804
117.0738,-42.86523,0.4247098,0.06969395,0.6438848,-3.098063
117.0956,-42.85718,0.4247705,0.06967623,0.643913,-3.098323
117.1175,-42.83666,0.4247859,0.06965988,0.6439393,-3.098582
117.1394,-42.82666,0.4248304,0.06964204,0.6439676,-3.098842
117.1644,-42.81845,0.4248367,0.06962243,0.6439995,-3.099138
117.1894,-42.78652,0.4249442,0.06959876,0.6440359,-3.099434
117.2144,-42.7491,0.4253461,0.06956388,0.6440853,-3.099728
117.2395,-42.73274,0.4258155,0.06952423,0.6441409,-3.100022
117.2633,-42.75017,0.4260068,0.06949378,0.644186,-3.100302
117.2871,-42.76708,0.4261428,0.06946585,0.6442279,-3.100582
117.3109,-42.76773,0.4263418,0.0694362,0.6442718,-3.100861
117.3347,-42.76676,0.4265271,0.06940691,0.6443153,-3.101141
117.3604,-42.79356,0.4267369,0.06937478,0.6443633,-3.101443
117.3862,-42.83059,0.4267892,0.06935003,0.6444017,-3.101746
117.4119,-42.85916,0.426495,0.06934031,0.6444207,-3.102051
117.4377,-42.87609,0.4261149,0.06933624,0.6444327,-3.102357
117.462,-42.90222,0.4261102,0.06932101,0.6444602,-3.102644
117.4863,-42.89878,0.4260892,0.06930951,0.6444806,-3.102932
117.5107,-42.8414,0.4258311,0.06930938,0.644482,-3.103221
117.535,-42.78426,0.4256791,0.06930268,0.6444928,-3.103509
117.555,-42.80063,0.4257409,0.06928692,0.6445182,-3.103745
117.575,-42.82123,0.4257668,0.06927306,0.6445413,-3.10398
117.595,-42.80773,0.4258346,0.06925809,0.6445656,-3.104216
117.615,-42.79138,0.4259303,0.06924178,0.6445917,-3.104451
117.6385,-42.73462,0.4259641,0.06922368,0.6446218,-3.104726
117.6619,-42.71461,0.4261027,0.06920125,0.6446563,-3.105001
117.6854,-42.81878,0.4263783,0.0691754,0.6446929,-3.105275
117.7088,-42.90352,0.4264057,0.06916111,0.6447154,-3.105551
117.7299,-42.8987,0.4260145,0.0691643,0.6447179,-3.105801
117.751,-42.87791,0.4257565,0.06916391,0.6447239,-3.106051
117.7721,-42.82121,0.4258165,0.06915355,0.6447404,-3.106299
117.7932,-42.80484,0.4259789,0.06913816,0.6447636,-3.106546
117.8128,-42.82764,0.4260043,0.06912694,0.6447831,-3.106776
117.8324,-42.84286,0.4259663,0.06911897,0.6447983,-3.107007
117.8519,-42.87598,0.425846,0.06911462,0.6448088,-3.107238
117.8715,-42.89484,0.4256738,0.06911328,0.6448155,-3.107469
117.894,-42.86625,0.4255687,0.0691096,0.644826,-3.107735
117.9165,-42.89818,0.4254275,0.0691083,0.6448334,-3.108
117.939,-43.00972,0.4250618,0.06911761,0.6448272,-3.108267
117.9615,-43.07157,0.4244907,0.06913872,0.6448061,-3.108536
117.9854,-43.02437,0.424044,0.06915897,0.6447866,-3.108822
118.0093,-43.01305,0.4237135,0.06917579,0.6447707,-3.109107
118.0332,-43.04414,0.4232744,0.06919748,0.6447477,-3.109393
118.0571,-43.05598,0.4228021,0.06922219,0.644721,-3.109679
118.08,-43.04813,0.4225472,0.06924046,0.6447033,-3.109952
118.1029,-43.03854,0.4223537,0.06925725,0.6446865,-3.110225
118.1258,-42.99332,0.4221378,0.0692748,0.6446671,-3.110498
118.1487,-42.94092,0.4220507,0.06928595,0.644656,-3.110769
118.1717,-42.92477,0.4220232,0.069292,0.6446533,-3.111042
118.1947,-42.92986,0.4220521,0.06929639,0.6446517,-3.111315
118.2177,-42.94379,0.4222796,0.06929559,0.6446546,-3.111586
118.2408,-42.95495,0.4224663,0.06929581,0.6446566,-3.111858
118.262,-42.96671,0.422451,0.06930074,0.6446541,-3.112109
118.2832,-42.96508,0.4224316,0.06930593,0.6446512,-3.112361
118.3044,-42.94438,0.4224227,0.06931097,0.6446483,-3.112612
118.3256,-42.94269,0.4224378,0.0693148,0.6446469,-3.112863
118.3499,-42.97068,0.4224455,0.06931938,0.6446449,-3.113149
118.3741,-42.96853,0.4224167,0.06932565,0.6446408,-3.113436
118.3984,-42.93891,0.4223969,0.0693312,0.6446375,-3.113723
118.4226,-42.91668,0.4224531,0.06933289,0.6446389,-3.114009
118.4512,-42.9025,0.4225694,0.06933094,0.6446457,-3.114346
118.4799,-42.8953,0.4227105,0.0693272,0.6446544,-3.114682
118.5085,-42.92027,0.4228805,0.06932296,0.6446633,-3.115019
118.5371,-42.9599,0.4229291,0.06932402,0.6446656,-3.115356
118.5588,-42.97475,0.4228577,0.0693295,0.6446617,-3.115612
118.5805,-42.97478,0.4227706,0.06933605,0.6446563,-3.115868
118.6022,-42.96457,0.4226685,0.06934304,0.6446501,-3.116125
118.6239,-42.95152,0.4226047,0.06934836,0.6446461,-3.11638
118.6455,-42.95827,0.4225908,0.06935195,0.6446442,-3.116636
118.6672,-42.97056,0.4225563,0.06935656,0.644641,-3.116892
118.6889,-42.97024,0.422492,0.06936253,0.644636,-3.117148
118.7106,-42.97601,0.4224173,0.06936922,0.6446301,-3.117403
118.746,-42.9062,0.422326,0.06937769,0.6446241,-3.117821
118.7813,-42.88606,0.4223719,0.06937991,0.644625,-3.118237
118.8167,-43.04486,0.422437,0.06938376,0.6446217,-3.118653
118.8521,-43.14719,0.4220383,0.06941113,0.644589,-3.119073
118.8837,-43.10454,0.4212603,0.06945507,0.6445368,-3.11945
118.9152,-43.06419,0.4208335,0.06948653,0.6444999,-3.119825
118.9468,-42.98735,0.4209194,0.06949894,0.6444865,-3.120198
118.9784,-42.9493,0.4212322,0.06949944,0.6444879,-3.120569
119.0067,-43.00064,0.4214701,0.06949871,0.6444909,-3.120902
119.0351,-43.01189,0.4215667,0.06950363,0.6444865,-3.121235
119.0634,-42.95105,0.4214738,0.06951486,0.6444736,-3.12157
119.0918,-42.90344,0.4215269,0.06951831,0.6444706,-3.121903
119.1176,-42.94887,0.4217321,0.06951336,0.6444784,-3.122205
119.1434,-42.93598,0.4219053,0.06950908,0.6444853,-3.122507
119.1693,-42.82578,0.42222,0.06949825,0.6445003,-3.122808
119.1951,-42.76446,0.4227499,0.06947502,0.644531,-3.123108
119.2196,-42.8214,0.423132,0.06945374,0.6445595,-3.123391
119.244,-42.84694,0.4233684,0.06943834,0.6445805,-3.123674
119.2684,-42.82727,0.423694,0.06941977,0.6446051,-3.123958
119.2929,-42.80065,0.4240652,0.06939767,0.6446343,-3.12424
119.3176,-42.80444,0.4242623,0.06937927,0.6446596,-3.124526
119.3423,-42.80759,0.424451,0.06936087,0.6446847,-3.124812
119.3669,-42.80344,0.4247594,0.06933817,0.6447148,-3.125097
119.3916,-42.81049,0.4250416,0.06931571,0.6447449,-3.125381
119.4167,-42.84534,0.4251724,0.06929839,0.644769,-3.125671
119.4417,-42.86891,0.4251925,0.06928622,0.6447866,-3.125961
119.4668,-42.86521,0.4250993,0.06927884,0.644798,-3.126252
119.4918,-42.85715,0.4250161,0.06927143,0.6448094,-3.126543
119.521,-42.86817,0.4250414,0.06925873,0.6448281,-3.126881
119.5502,-42.86933,0.4250372,0.06924763,0.6448448,-3.12722
119.5795,-42.85587,0.4249662,0.06923931,0.6448581,-3.127559
119.6087,-42.84712,0.424929,0.0692298,0.6448728,-3.127897
119.6412,-42.92543,0.4247105,0.06922628,0.6448804,-3.128275
119.6737,-42.93269,0.4244658,0.06922666,0.6448829,-3.128652
119.7061,-42.783,0.4246331,0.06921323,0.6449028,-3.129028
119.7386,-42.7044,0.4252011,0.06917931,0.6449485,-3.1294
119.7668,-42.78537,0.4253166,0.06915827,0.6449786,-3.129724
119.795,-42.83804,0.4252377,0.06914828,0.6449937,-3.13005
119.8232,-42.86885,0.4254289,0.0691333,0.6450127,-3.130374
119.8514,-42.88675,0.4255618,0.06912117,0.6450286,-3.130699
119.8749,-42.87349,0.4253008,0.06912253,0.6450299,-3.130973
119.8985,-42.86956,0.4251145,0.06912233,0.6450324,-3.131246
119.9221,-42.91116,0.4251038,0.06911794,0.6450389,-3.131518
119.9457,-42.96069,0.4249947,0.06911891,0.6450388,-3.131792
119.9691,-43.0021,0.4248257,0.06912355,0.6450364,-3.132063
119.9924,-43.06267,0.4245082,0.06913822,0.6450194,-3.132336
120.0158,-43.116,0.423758,0.06917426,0.6449719,-3.132612
120.0392,-43.13844,0.4228955,0.06921739,0.6449163,-3.132889
120.0587,-43.13158,0.4223833,0.06924633,0.6448814,-3.13312
120.0782,-43.14704,0.4218978,0.06927593,0.6448456,-3.13335
120.0978,-43.19489,0.4213849,0.06930856,0.6448059,-3.133581
120.1173,-43.2271,0.4208257,0.06934542,0.6447608,-3.133813
120.1425,-43.24303,0.4200327,0.06939846,0.6446954,-3.134113
120.1676,-43.21042,0.419421,0.06944658,0.6446359,-3.134411
120.1927,-43.10023,0.4191922,0.06948077,0.6445933,-3.134708
120.2179,-43.03727,0.4192658,0.0695008,0.6445683,-3.135003
120.2426,-43.08755,0.4194225,0.06951531,0.6445507,-3.135291
120.2673,-43.1569,0.4193415,0.0695409,0.6445184,-3.135582
120.292,-43.22443,0.4188772,0.06958338,0.6444638,-3.135874
120.3167,-43.24439,0.4182899,0.06963308,0.6444003,-3.136168
120.3396,-43.2542,0.417884,0.06967578,0.6443465,-3.136441
120.3626,-43.24039,0.4175584,0.06971598,0.6442956,-3.136714
120.3856,-43.167,0.4173595,0.0697509,0.644251,-3.136985
120.4085,-43.13066,0.417323,0.0697781,0.6442159,-3.137256
120.4347,-43.15516,0.4172374,0.06980997,0.6441749,-3.137565
120.4609,-43.20014,0.4170343,0.06984783,0.6441262,-3.137874
120.487,-43.29512,0.4168019,0.06988914,0.6440728,-3.138184
120.5132,-43.34925,0.4163919,0.0699403,0.6440068,-3.138496
120.5375,-43.36222,0.4158869,0.06999499,0.6439367,-3.138787
120.5618,-43.36224,0.4154395,0.07004879,0.6438674,-3.139077
120.5861,-43.30376,0.4150494,0.07010089,0.6437998,-3.139368
120.6104,-43.25754,0.4148375,0.07014515,0.6437418,-3.139657
120.636,-43.27427,0.4146487,0.07018877,0.6436846,-3.139961
120.6615,-43.25383,0.4145393,0.07022909,0.6436311,-3.140264
120.6871,-43.19347,0.4147295,0.07025718,0.6435922,-3.140566
120.7126,-43.17522,0.41504,0.07027777,0.6435627,-3.140866
120.7371,-43.22757,0.4152788,0.07029756,0.6435349,-3.141154
120.7616,-43.2535,0.4153554,0.07032385,0.6434986,-3.141443
120.7861,-43.24459,0.4151732,0.07036007,0.6434495,-3.141733
120.8106,-43.24655,0.4149784,0.07039658,0.6434,-3.142024
120.8338,-43.24497,0.4148882,0.07042714,0.6433587,-3.142298
120.8569,-43.22465,0.4148489,0.07045524,0.6433201,-3.142572
120.8801,-43.22679,0.4149434,0.07047767,0.6432881,-3.142846
120.9033,-43.24169,0.4150293,0.07049972,0.6432565,-3.143119
120.9301,-43.25226,0.4148523,0.07053447,0.6432093,-3.143437
120.957,-43.26654,0.4146887,0.07056976,0.6431609,-3.143754
120.9838,-43.28038,0.4147168,0.07060013,0.6431176,-3.144071
121.0106,-43.29434,0.4147205,0.07063134,0.6430733,-3.144389
121.0356,-43.29604,0.4143737,0.07067111,0.6430203,-3.144685
121.0605,-43.25089,0.4142127,0.07070402,0.6429746,-3.14498
121.0854,-43.17624,0.4145535,0.07071802,0.6429499,-3.145273
121.1104,-43.15595,0.41504,0.07072265,0.6429373,-3.145564
121.132,-43.20815,0.4153302,0.07072806,0.6429274,-3.145817
121.1536,-43.23001,0.4154901,0.07073949,0.6429089,-3.14607
121.1752,-43.20496,0.4154196,0.07076062,0.6428764,-3.146325
121.1968,-43.18528,0.4153598,0.07077986,0.6428468,-3.14658
121.2166,-43.21028,0.415421,0.07079125,0.6428291,-3.146812
121.2364,-43.21362,0.4154527,0.07080364,0.6428102,-3.147044
121.2562,-43.18399,0.4155064,0.07081468,0.642793,-3.147277
121.2761,-43.17379,0.4155989,0.07082334,0.6427788,-3.147508
121.3026,-43.14986,0.4155387,0.07083973,0.6427549,-3.14782
121.3292,-43.15407,0.4155274,0.07085495,0.642731,-3.148132
121.3557,-43.2653,0.4157511,0.07086452,0.6427111,-3.148442
121.3823,-43.339,0.4157231,0.07088573,0.6426773,-3.148754
121.4052,-43.33838,0.4153677,0.07091682,0.6426348,-3.149026
121.4282,-43.34165,0.4150619,0.07094686,0.6425935,-3.149298
121.4511,-43.30363,0.4147748,0.07097672,0.6425521,-3.149569
121.4741,-43.2783,0.414586,0.07100254,0.6425157,-3.14984
121.5003,-43.29195,0.4146044,0.07102315,0.6424853,-3.150149
121.5266,-43.29053,0.4145804,0.07104543,0.6424526,-3.150457
121.5528,-43.28901,0.4143566,0.07107469,0.6424108,-3.150767
121.579,-43.29832,0.4141151,0.07110481,0.6423681,-3.151077
121.6034,-43.31216,0.4141664,0.07112344,0.6423408,-3.151363
121.6277,-43.3171,0.4141686,0.07114471,0.6423093,-3.15165
121.652,-43.31187,0.4139277,0.07117548,0.6422644,-3.151937
121.6764,-43.30218,0.4136846,0.07120569,0.6422205,-3.152225
121.6977,-43.3082,0.413665,0.07122389,0.6421937,-3.152476
121.719,-43.31188,0.4136355,0.07124237,0.6421666,-3.152727
121.7403,-43.301,0.4135597,0.07126286,0.642137,-3.152978
121.7617,-43.30474,0.4134869,0.07128319,0.6421075,-3.15323
121.7846,-43.30696,0.4134689,0.07130253,0.6420789,-3.1535
121.8076,-43.27847,0.41349,0.07131953,0.6420532,-3.15377
121.8306,-43.25536,0.413549,0.07133361,0.6420312,-3.154039
121.8535,-43.25791,0.4136361,0.07134555,0.6420117,-3.154308
121.8825,-43.21351,0.4135394,0.07136597,0.641982,-3.154649
121.9115,-43.22246,0.4135292,0.0713838,0.6419537,-3.154988
121.9404,-43.37309,0.4137653,0.07139725,0.6419273,-3.155327
121.9694,-43.49519,0.4135779,0.07143111,0.6418764,-3.15567
121.9935,-43.47933,0.4130327,0.07147539,0.6418169,-3.155957
122.0177,-43.45145,0.4126131,0.07151568,0.641762,-3.156244
122.0418,-43.4176,0.4122147,0.07155531,0.6417079,-3.156531
122.066,-43.39767,0.4119285,0.0715905,0.6416591,-3.156817
122.091,-43.39999,0.4117916,0.07162055,0.6416166,-3.157113
122.116,-43.37965,0.4117161,0.07164772,0.6415775,-3.157408
122.141,-43.33344,0.4117224,0.07167088,0.6415433,-3.157703
122.166,-43.32051,0.4118126,0.07168925,0.641515,-3.157997
122.1877,-43.32264,0.4119283,0.07170264,0.6414936,-3.158252
122.2094,-43.34385,0.4119706,0.07171881,0.6414689,-3.158507
122.2311,-43.41952,0.4118676,0.07174127,0.6414363,-3.158763
122.2528,-43.46736,0.4116157,0.07177137,0.6413944,-3.15902
122.2744,-43.4707,0.4114088,0.07180158,0.6413525,-3.159277
122.2961,-43.47778,0.4112103,0.07183238,0.6413094,-3.159534
122.3178,-43.45899,0.4109114,0.07186773,0.6412595,-3.159792
122.3395,-43.44296,0.4106545,0.07190124,0.641212,-3.160049
122.3614,-43.45471,0.4106239,0.07192607,0.6411766,-3.160308
122.3834,-43.47641,0.4105321,0.07195432,0.6411363,-3.160568
122.4053,-43.50006,0.410236,0.07199149,0.6410836,-3.160829
122.4272,-43.49604,0.4099104,0.07203018,0.6410294,-3.161091
122.4479,-43.46996,0.4097827,0.07205932,0.6409884,-3.161336
122.4686,-43.46833,0.409697,0.07208645,0.6409499,-3.161581
122.4893,-43.49225,0.4095736,0.07211498,0.6409095,-3.161827
122.51,-43.51607,0.409397,0.07214627,0.6408657,-3.162072
122.5371,-43.53314,0.4093089,0.07218373,0.6408129,-3.162395
122.5643,-43.5323,0.4091937,0.07222273,0.6407576,-3.162718
122.5915,-43.50531,0.4088617,0.07226933,0.6406919,-3.163041
122.6186,-43.4922,0.4085842,0.07231304,0.6406299,-3.163365
122.6426,-43.51491,0.4084218,0.07234765,0.6405813,-3.16365
122.6666,-43.50147,0.4083105,0.07238066,0.6405341,-3.163934
122.6905,-43.445,0.4084462,0.07240474,0.6404969,-3.164217
122.7145,-43.42473,0.4086921,0.07242217,0.6404681,-3.1645
122.7374,-43.45063,0.4088317,0.0724396,0.6404405,-3.164769
122.7603,-43.44854,0.4089182,0.07245856,0.640411,-3.165039
122.7831,-43.43386,0.4089721,0.07247785,0.6403811,-3.165309
122.806,-43.42742,0.4090475,0.07249527,0.6403536,-3.165579
122.8334,-43.45329,0.4091477,0.07251533,0.6403217,-3.165902
122.8608,-43.50195,0.4090908,0.07254239,0.6402811,-3.166225
122.8882,-43.5466,0.4088496,0.07257807,0.6402298,-3.16655
122.9156,-43.55406,0.4085375,0.07261818,0.6401731,-3.166876
122.9437,-43.55654,0.4084393,0.07265221,0.6401241,-3.167209
122.9717,-43.55567,0.4083473,0.07268621,0.6400744,-3.167541
122.9997,-43.52022,0.40807,0.07272635,0.640016,-3.167874
123.0278,-43.49132,0.4078808,0.07276168,0.6399637,-3.168207
123.0558,-43.54437,0.4080368,0.07278369,0.6399294,-3.168538
123.0839,-43.57389,0.4080293,0.07281313,0.6398853,-3.168869
123.1119,-43.51469,0.407748,0.07285302,0.6398269,-3.169203
123.14,-43.4492,0.4076381,0.07288377,0.63978,-3.169534
123.1652,-43.40908,0.4076582,0.07290196,0.6397522,-3.169832
123.1904,-43.40411,0.4077905,0.07291595,0.6397276,-3.170129
123.2157,-43.48507,0.4082615,0.07292044,0.6397105,-3.170424
123.2409,-43.55499,0.4085073,0.0729338,0.6396835,-3.170721
123.2622,-43.54805,0.4083637,0.07295644,0.6396502,-3.170972
123.2835,-43.5237,0.40828,0.07297645,0.63962,-3.171224
123.3047,-43.48609,0.4082118,0.07299491,0.6395916,-3.171475
123.326,-43.46809,0.4082131,0.07300954,0.6395678,-3.171725
123.3503,-43.48393,0.4082555,0.07302392,0.6395439,-3.17201
123.3745,-43.50341,0.4082365,0.07304102,0.6395167,-3.172296
123.3988,-43.51494,0.4081968,0.07305944,0.6394878,-3.172582
123.423,-43.50212,0.4081658,0.07307737,0.6394596,-3.172868
123.4491,-43.50759,0.4083538,0.0730873,0.6394412,-3.173174
123.4753,-43.52837,0.4084576,0.07310072,0.6394177,-3.173481
123.5014,-43.52136,0.4081944,0.07312892,0.6393746,-3.173789
123.5275,-43.51374,0.4079076,0.07315798,0.6393309,-3.174098
123.5536,-43.49998,0.4078903,0.07317564,0.6393027,-3.174405
123.5797,-43.48339,0.4079188,0.07319067,0.6392778,-3.174712
123.6058,-43.50843,0.4079635,0.07320482,0.6392538,-3.175018
123.6319,-43.55468,0.4079032,0.07322389,0.6392238,-3.175326
123.6467,-43.54096,0.4078128,0.07323742,0.6392036,-3.175501
123.6615,-43.5167,0.4077622,0.07324909,0.6391857,-3.175675
123.6764,-43.52021,0.4077519,0.07325878,0.6391701,-3.17585
123.6912,-43.53015,0.4077403,0.07326846,0.6391546,-3.176024
123.706,-43.53756,0.407683,0.07327999,0.639137,-3.176199
123.7209,-43.54041,0.4076307,0.07329151,0.6391192,-3.176373
123.7357,-43.51922,0.4076203,0.07330166,0.639103,-3.176548
123.7505,-43.50271,0.4076445,0.07331,0.639089,-3.176722
123.7696,-43.49908,0.407721,0.073318,0.6390746,-3.176946
123.7887,-43.50724,0.4077679,0.07332704,0.6390589,-3.177169
123.8077,-43.54251,0.4077072,0.07334043,0.6390377,-3.177393
123.8268,-43.5642,0.4075782,0.07335716,0.6390126,-3.177618
123.8486,-43.56756,0.4073988,0.07337782,0.6389822,-3.177875
123.8704,-43.53734,0.4073158,0.0733945,0.6389566,-3.178132
123.8922,-43.45639,0.4074502,0.07340211,0.6389417,-3.178387
123.914,-43.4231,0.4077268,0.07340169,0.6389367,-3.178641
123.9368,-43.4584,0.4080233,0.07339869,0.6389351,-3.178907
123.9597,-43.44888,0.4082459,0.07339788,0.6389308,-3.179173
123.9826,-43.41251,0.4083704,0.07339943,0.6389236,-3.179439
124.0054,-43.40293,0.4085265,0.07339814,0.6389199,-3.179705
124.0283,-43.40626,0.4086006,0.07339782,0.6389164,-3.179972
124.0512,-43.41306,0.4086866,0.07339794,0.638911,-3.180238
124.0741,-43.46134,0.4089585,0.07339403,0.6389078,-3.180504
124.097,-43.52364,0.4090775,0.07339669,0.6388972,-3.180771
124.1179,-43.55349,0.40893,0.07340832,0.6388788,-3.181016
124.1388,-43.56163,0.4087399,0.07342288,0.6388567,-3.181261
124.1598,-43.55567,0.4084595,0.07344174,0.6388291,-3.181507
124.1807,-43.55628,0.408197,0.07346046,0.6388018,-3.181753
124.2029,-43.55981,0.4080461,0.07347612,0.6387782,-3.182014
124.2251,-43.56884,0.4078787,0.07349318,0.6387528,-3.182274
124.2473,-43.59451,0.4076351,0.07351392,0.6387229,-3.182535
124.2694,-43.60635,0.4073621,0.073537,0.6386902,-3.182797
124.2954,-43.61694,0.4070054,0.07356676,0.6386486,-3.183103
124.3214,-43.64839,0.4066413,0.07359901,0.6386039,-3.183409
124.3473,-43.66651,0.4063551,0.07363112,0.6385593,-3.183716
124.3733,-43.66515,0.4060832,0.07366403,0.6385135,-3.184023
124.4002,-43.64845,0.4055655,0.07370545,0.6384583,-3.184342
124.4271,-43.63341,0.4052288,0.07374202,0.6384075,-3.18466
124.4541,-43.6324,0.405359,0.07376466,0.6383708,-3.184977
124.481,-43.62951,0.405533,0.07378417,0.6383385,-3.185293
124.5034,-43.65525,0.4053871,0.07380794,0.6383047,-3.185558
124.5259,-43.66962,0.4052241,0.07383321,0.638269,-3.185822
124.5483,-43.6249,0.4051243,0.07385675,0.6382354,-3.186086
124.5707,-43.58947,0.4051338,0.07387491,0.6382083,-3.18635
124.5966,-43.5672,0.4051834,0.07389181,0.6381822,-3.186654
124.6225,-43.59316,0.4051809,0.07391094,0.6381532,-3.186958
124.6485,-43.72004,0.4050713,0.07393653,0.6381159,-3.187263
124.6744,-43.78808,0.404701,0.07397604,0.6380618,-3.187571
124.6992,-43.76848,0.404187,0.07402209,0.6380003,-3.187866
124.724,-43.76988,0.4037879,0.07406479,0.6379427,-3.188161
124.7488,-43.74596,0.4035192,0.07410397,0.6378892,-3.188456
124.7736,-43.72781,0.4033398,0.07413963,0.6378399,-3.18875
124.8009,-43.69163,0.4030316,0.07418055,0.6377845,-3.189073
124.8281,-43.65912,0.402908,0.07421419,0.6377368,-3.189395
124.8554,-43.69326,0.4031575,0.07423465,0.637703,-3.189715
124.8826,-43.72563,0.403333,0.07425729,0.637667,-3.190036
124.9069,-43.75128,0.4032127,0.07428694,0.6376253,-3.190323
124.9312,-43.73716,0.4031261,0.07431515,0.6375851,-3.190609
124.9554,-43.63016,0.4031087,0.07433901,0.6375497,-3.190895
124.9797,-43.57465,0.403298,0.07435137,0.6375284,-3.19118
125.0036,-43.60142,0.4036871,0.07435338,0.6375202,-3.191459
125.0276,-43.61431,0.4039354,0.07436034,0.637506,-3.191738
125.0515,-43.65033,0.4039386,0.07437613,0.637481,-3.192019
125.0754,-43.66361,0.4038551,0.07439545,0.6374517,-3.1923
125.0983,-43.62948,0.4038199,0.07441202,0.6374264,-3.192569
125.1212,-43.63605,0.4038244,0.07442669,0.6374033,-3.192838
125.1441,-43.68285,0.4038987,0.07443915,0.6373826,-3.193106
125.167,-43.68143,0.4039251,0.0744536,0.6373597,-3.193375
125.1894,-43.61339,0.4038533,0.07446898,0.6373364,-3.193637
125.2118,-43.60701,0.403907,0.07447899,0.637319,-3.193898
125.2341,-43.66613,0.4040841,0.07448639,0.6373036,-3.194159
125.2565,-43.70491,0.4041293,0.07449961,0.6372814,-3.194421
125.2783,-43.69543,0.4040704,0.07451538,0.6372576,-3.194677
125.3001,-43.71756,0.403978,0.07453308,0.6372311,-3.194934
125.322,-43.7589,0.4036913,0.07455958,0.6371935,-3.195192
125.3438,-43.77696,0.4033285,0.07459063,0.6371505,-3.19545
125.3658,-43.75682,0.4030812,0.07461845,0.6371118,-3.19571
125.3879,-43.73645,0.4029192,0.0746427,0.6370774,-3.19597
125.4099,-43.72324,0.402824,0.07466362,0.637047,-3.19623
125.432,-43.71594,0.4027711,0.07468243,0.6370192,-3.196489
