t,V,m,h,n,phi
211.1854,-36.67107,0.567191,0.08288465,0.6241442,-4.192079
211.2361,-36.94814,0.5695098,0.08123366,0.6261631,-4.191819
211.2867,-37.29435,0.5702739,0.07971121,0.6280453,-4.191576
211.3374,-37.73207,0.5695296,0.07832233,0.6297803,-4.191353
211.3881,-38.26579,0.5672153,0.07707661,0.631352,-4.191154
211.4388,-38.88125,0.56315,0.07598826,0.6327386,-4.190984
211.4972,-39.6818,0.5561538,0.07494379,0.6340843,-4.19083
211.5556,-40.58417,0.5466579,0.07413315,0.6351444,-4.190726
211.614,-41.57771,0.5345771,0.07356902,0.6359001,-4.190677
211.6724,-42.65507,0.51991,0.07326069,0.6363386,-4.190689
211.7236,-43.66825,0.5050084,0.07320472,0.6364574,-4.190753
211.7748,-44.72195,0.4881437,0.07335818,0.6363183,-4.190869
211.8261,-45.79596,0.4693394,0.07372685,0.6359172,-4.191041
211.8773,-46.89227,0.4489106,0.07430667,0.6352623,-4.191269
211.9285,-48.0115,0.4272552,0.07509103,0.6343656,-4.191552
211.9797,-49.11142,0.4044124,0.07608556,0.6332266,-4.191891
212.031,-50.16485,0.3806384,0.07728761,0.631855,-4.192288
212.0822,-51.16914,0.3565358,0.07868182,0.6302739,-4.192737
212.1358,-52.16424,0.331652,0.08032716,0.6284228,-4.193258
212.1895,-53.0606,0.3073488,0.08215472,0.6263872,-4.193831
212.2431,-53.83761,0.2840054,0.08414704,0.6241917,-4.194449
212.2967,-54.5004,0.262227,0.08627431,0.6218715,-4.195106
212.3495,-55.04973,0.2428195,0.08846837,0.6195012,-4.195782
212.4023,-55.48581,0.2253874,0.09074571,0.6170632,-4.196485
212.455,-55.81179,0.209966,0.09308475,0.6145801,-4.197207
212.5078,-56.04334,0.1966582,0.09545981,0.6120772,-4.197944
212.5623,-56.2012,0.1851364,0.09792741,0.6094935,-4.198715
212.6168,-56.28141,0.1756171,0.1003931,0.6069266,-4.199492
212.6714,-56.2943,0.1678931,0.1028415,0.6043906,-4.200272
212.7259,-56.254,0.1618267,0.1052564,0.6018999,-4.201051
212.7872,-56.16052,0.1567925,0.1079139,0.5991696,-4.201921
212.8485,-56.02343,0.153319,0.1105022,0.5965197,-4.202783
212.9098,-55.85156,0.1511507,0.1130121,0.5939578,-4.203635
212.971,-55.65405,0.1501059,0.1154346,0.5914915,-4.204476
213.049,-55.37632,0.150143,0.1183809,0.5884991,-4.205526
213.1271,-55.07625,0.1513847,0.1211686,0.5856742,-4.206553
213.2051,-54.76068,0.1535759,0.123793,0.5830195,-4.207556
213.2831,-54.43444,0.1565352,0.1262497,0.5805376,-4.208532
213.3842,-54.00304,0.1613232,0.1291781,0.5775813,-4.209758
213.4852,-53.56358,0.1668806,0.131822,0.5749122,-4.210938
213.5863,-53.11687,0.1729803,0.1341845,0.5725242,-4.212073
213.6874,-52.66841,0.1795947,0.1362636,0.5704166,-4.213162
213.7885,-52.23217,0.1868626,0.1380521,0.5685933,-4.214203
213.8896,-51.78573,0.1943684,0.1395686,0.5670344,-4.215198
213.9907,-51.31501,0.201877,0.1408254,0.5657264,-4.216149
214.0917,-50.84795,0.2097857,0.141807,0.5646815,-4.217052
214.1739,-50.49143,0.2167959,0.142391,0.5640352,-4.217749
214.2561,-50.12202,0.223873,0.1428056,0.5635493,-4.218415
214.3383,-49.72889,0.2308953,0.1430585,0.563216,-4.219052
214.4204,-49.33462,0.2381751,0.1431364,0.5630473,-4.219657
214.4926,-49.00291,0.244997,0.1430513,0.563043,-4.220159
214.5648,-48.66008,0.2519212,0.1428381,0.5631588,-4.220637
214.637,-48.29983,0.2588942,0.1425006,0.5633913,-4.221091
214.7092,-47.93477,0.2660879,0.1420311,0.5637476,-4.221518
214.7825,-47.57213,0.2737865,0.141412,0.5642434,-4.221923
214.8558,-47.19528,0.2816545,0.1406619,0.5648629,-4.2223
214.9291,-46.79612,0.2896315,0.1397849,0.565603,-4.222651
215.0024,-46.38959,0.2979099,0.1387719,0.5664729,-4.222972
215.0776,-45.98272,0.3069386,0.1375801,0.5675117,-4.223268
215.1529,-45.55383,0.316198,0.1362516,0.5686836,-4.223533
215.2281,-45.08978,0.3255916,0.1347925,0.5699844,-4.223766
215.3033,-44.61666,0.3354139,0.1331882,0.5714299,-4.223964
215.3765,-44.17516,0.3456747,0.1314729,0.5729916,-4.22412
215.4498,-43.70422,0.356191,0.1296308,0.5746849,-4.224243
215.523,-43.18657,0.3668257,0.1276708,0.5765039,-4.224333
215.5962,-42.66219,0.3779577,0.1255742,0.5784701,-4.224385
215.6653,-42.19703,0.3892408,0.1234545,0.5804799,-4.224396
215.7345,-41.70294,0.4007435,0.12123,0.5826114,-4.224374
215.8036,-41.1637,0.4122999,0.1189131,0.5848562,-4.224319
215.8727,-40.62772,0.4242671,0.1164885,0.5872344,-4.224228
215.9368,-40.17062,0.435958,0.1141369,0.5895706,-4.224109
216.0009,-39.70201,0.4477206,0.1117172,0.5920051,-4.22396
216.065,-39.21541,0.459391,0.1092437,0.5945266,-4.223783
216.1291,-38.75197,0.4711458,0.1067142,0.5971423,-4.223576
216.1914,-38.35232,0.4827038,0.1042063,0.5997744,-4.223346
216.2537,-37.97828,0.4939986,0.1016794,0.6024667,-4.223092
216.316,-37.6371,0.5048618,0.09915117,0.6052021,-4.222816
216.3783,-37.35338,0.5152247,0.09663556,0.6079675,-4.222522
216.4512,-37.09282,0.5263385,0.09374167,0.6112038,-4.222159
216.524,-36.95754,0.5362613,0.09092519,0.6144134,-4.221783
216.5969,-36.99529,0.5448664,0.08821269,0.6175626,-4.221398
216.6698,-37.15927,0.5513595,0.08566222,0.6205756,-4.22102
216.7184,-37.31601,0.5541317,0.08408117,0.6224692,-4.220779
216.7669,-37.55604,0.5558503,0.08259284,0.6242706,-4.220548
216.8155,-37.88787,0.5564714,0.08120546,0.625967,-4.220329
216.864,-38.29123,0.555753,0.07993563,0.6275345,-4.220128
216.9126,-38.75229,0.5535116,0.07879709,0.628953,-4.21995
216.9611,-39.28925,0.5498154,0.07779256,0.6302161,-4.219795
217.0097,-39.90173,0.5446133,0.07692981,0.6313116,-4.219668
217.0582,-40.58058,0.5378034,0.0762184,0.6322253,-4.219573
217.1232,-41.59499,0.526199,0.07551217,0.633149,-4.219499
217.1881,-42.7032,0.5115287,0.07510606,0.6337058,-4.219494
217.2531,-43.87345,0.4936609,0.07501754,0.633874,-4.219566
217.318,-45.11926,0.4729996,0.07524492,0.6336577,-4.219717
217.3827,-46.46094,0.4503925,0.07577262,0.6330777,-4.219945
217.4474,-47.79421,0.4252504,0.07663121,0.6321078,-4.22026
217.512,-49.04896,0.3976285,0.07783047,0.6307473,-4.220665
217.5767,-50.27085,0.3690672,0.07932914,0.6290516,-4.221152
217.6286,-51.24605,0.3464723,0.0807205,0.6274862,-4.221595
217.6805,-52.1393,0.3239622,0.0822882,0.6257364,-4.222086
217.7324,-52.93129,0.3018681,0.08401937,0.6238219,-4.222623
217.7844,-53.62879,0.2808046,0.08588799,0.6217742,-4.223198
217.8347,-54.22125,0.2618719,0.08780502,0.6196916,-4.223786
217.885,-54.71532,0.2444212,0.08981372,0.6175283,-4.224401
217.9353,-55.11045,0.2285661,0.09189597,0.6153042,-4.225039
217.9856,-55.41701,0.2144716,0.09402977,0.6130419,-4.225695
218.0405,-55.66475,0.2012092,0.09639133,0.6105552,-4.226424
218.0954,-55.82541,0.1899639,0.09877184,0.6080649,-4.227164
218.1503,-55.90814,0.1805798,0.1011538,0.6055873,-4.22791
218.2052,-55.928,0.1729699,0.1035183,0.60314,-4.228659
218.2651,-55.8941,0.1665436,0.1060598,0.600521,-4.229475
218.325,-55.80899,0.1617647,0.1085501,0.5979651,-4.230287
218.3849,-55.68187,0.1583913,0.1109784,0.5954816,-4.231092
218.4448,-55.52306,0.1562541,0.1133337,0.5930798,-4.231888
218.5179,-55.29794,0.1550864,0.1160977,0.5902691,-4.232845
218.591,-55.04541,0.1551865,0.1187334,0.587596,-4.233784
218.6641,-54.77271,0.1563077,0.1212345,0.5850648,-4.234703
218.7372,-54.48571,0.1582724,0.1235955,0.5826796,-4.235601
218.8478,-54.03409,0.1625622,0.1268909,0.5793553,-4.236916
218.9584,-53.56829,0.1679979,0.1298546,0.5763681,-4.23818
219.069,-53.09338,0.1742405,0.1324881,0.5737126,-4.239391
219.1796,-52.61318,0.1811816,0.1347886,0.5713879,-4.240547
219.2617,-52.25679,0.1867912,0.1362792,0.5698757,-4.24137
219.3439,-51.89702,0.1926425,0.1375898,0.5685391,-4.242163
219.426,-51.53084,0.1986632,0.1387239,0.5673738,-4.242926
219.5081,-51.16377,0.2049202,0.1396793,0.5663805,-4.243659
219.5903,-50.80347,0.2115146,0.1404525,0.5655615,-4.24436
219.6724,-50.4366,0.2182611,0.1410534,0.5649069,-4.24503
219.7545,-50.05675,0.2250811,0.1414869,0.5644111,-4.245671
219.8366,-49.67513,0.2321349,0.1417472,0.564079,-4.24628
219.9178,-49.30978,0.2395178,0.1418269,0.563918,-4.246849
219.9989,-48.9323,0.2470307,0.1417453,0.5639088,-4.247388
220.0801,-48.5326,0.2545751,0.1415088,0.5640453,-4.247896
220.1612,-48.12956,0.2624034,0.1411063,0.5643379,-4.248372
220.2376,-47.76514,0.2702615,0.1405657,0.5647655,-4.248788
220.314,-47.38413,0.2782598,0.1398863,0.5653243,-4.249176
220.3904,-46.97534,0.2863036,0.1390742,0.5660093,-4.249535
220.4668,-46.56099,0.2946669,0.1381164,0.5668332,-4.249862
220.5396,-46.18129,0.303176,0.1370565,0.5677596,-4.250143
220.6124,-45.78152,0.3118645,0.1358721,0.5688067,-4.250395
220.6852,-45.35003,0.320642,0.1345692,0.5699705,-4.250619
220.758,-44.91124,0.3297823,0.1331344,0.571265,-4.250812
220.8291,-44.49874,0.3393174,0.1315922,0.5726702,-4.250966
220.9003,-44.06267,0.3490744,0.1299332,0.5741953,-4.251091
220.9715,-43.59018,0.3589492,0.1281646,0.5758357,-4.251186
221.0427,-43.11129,0.3692319,0.1262725,0.5776074,-4.251247
221.1129,-42.66195,0.3800399,0.1242726,0.579499,-4.251272
221.1831,-42.18825,0.3910644,0.1221671,0.5815104,-4.251264
221.2533,-41.67647,0.4021621,0.1199668,0.5836344,-4.251225
221.3236,-41.16701,0.4136362,0.1176594,0.5858875,-4.25115
221.3912,-40.71375,0.4252752,0.1153274,0.5881924,-4.251042
221.4589,-40.24794,0.4369845,0.1129205,0.5906006,-4.250904
221.5265,-39.76055,0.4485791,0.1104546,0.5930996,-4.250735
221.5942,-39.29737,0.4602785,0.1079255,0.5956985,-4.250536
221.6587,-38.91223,0.4716244,0.1054588,0.5982701,-4.250315
221.7232,-38.54716,0.48269,0.1029705,0.6009016,-4.250071
221.7877,-38.20466,0.4932786,0.1004798,0.6035747,-4.249806
221.8522,-37.91912,0.5034042,0.09799679,0.6062807,-4.24952
221.9196,-37.70084,0.5133436,0.09542939,0.6091235,-4.249205
221.987,-37.56482,0.5222958,0.09292088,0.6119464,-4.248877
222.0544,-37.53109,0.5300696,0.09049533,0.6147201,-4.248543
222.1218,-37.60213,0.536345,0.08818328,0.6174054,-4.248211
222.1773,-37.73513,0.5401217,0.08638785,0.6195192,-4.247944
222.2328,-37.95815,0.542623,0.08470101,0.6215287,-4.247687
222.2883,-38.28266,0.5437755,0.08313495,0.6234155,-4.247445
222.3438,-38.69246,0.5433181,0.08170991,0.6251509,-4.247222
222.3993,-39.17463,0.5410306,0.08044388,0.6267087,-4.247026
222.4548,-39.74976,0.5369709,0.07934272,0.6280776,-4.246859
222.5104,-40.41923,0.5310804,0.07841716,0.629241,-4.246726
222.5659,-41.16839,0.5232023,0.07768156,0.6301783,-4.246632
222.6331,-42.18176,0.5110082,0.0770564,0.6309935,-4.246577
222.7003,-43.2871,0.4957469,0.07674082,0.6314339,-4.246593
222.7676,-44.45053,0.4773118,0.07675252,0.6314788,-4.246688
222.8348,-45.68344,0.4561615,0.07708881,0.6311336,-4.246864
222.8871,-46.69597,0.438214,0.07757013,0.6306037,-4.247058
222.9394,-47.70804,0.4188596,0.07825447,0.6298366,-4.247304
222.9917,-48.69556,0.3982514,0.07914236,0.6288363,-4.247605
223.044,-49.66096,0.3769045,0.08022127,0.6276215,-4.247956
223.0963,-50.60339,0.3553667,0.08147657,0.6262133,-4.248356
223.1486,-51.48351,0.3337609,0.08290629,0.6246197,-4.248803
223.201,-52.28117,0.3124004,0.08449926,0.6228579,-4.249296
223.2533,-52.99644,0.2918156,0.08623387,0.6209552,-4.249827
223.308,-53.65937,0.2716391,0.08817538,0.6188434,-4.25042
223.3628,-54.21516,0.2529529,0.09023048,0.6166279,-4.251046
223.4175,-54.65944,0.235911,0.09237815,0.6143325,-4.251699
223.4722,-55.0047,0.220773,0.0945908,0.611986,-4.252374
223.528,-55.26954,0.2074859,0.09688166,0.6095736,-4.253077
223.5837,-55.44734,0.1961416,0.09919617,0.607152,-4.253792
223.6394,-55.54633,0.1866076,0.1015166,0.6047383,-4.254514
223.6951,-55.58137,0.1788218,0.1038235,0.6023506,-4.25524
223.7555,-55.56298,0.1722312,0.1062911,0.5998081,-4.256026
223.8159,-55.49208,0.1672718,0.1087116,0.5973244,-4.256809
223.8764,-55.37763,0.1637145,0.1110736,0.5949094,-4.257587
223.9368,-55.23009,0.1614014,0.1133658,0.5925731,-4.258356
224.0099,-55.0189,0.1600451,0.1160349,0.5898605,-4.259273
224.0831,-54.77885,0.1599625,0.1185809,0.5872801,-4.260173
224.1562,-54.51724,0.1609139,0.1209973,0.5848367,-4.261055
224.2294,-54.2401,0.1627257,0.1232779,0.5825347,-4.261915
224.3379,-53.80971,0.1667187,0.1264013,0.5793872,-4.263152
224.4464,-53.36368,0.1718635,0.1292133,0.5765562,-4.26434
224.5549,-52.90763,0.1778431,0.1317138,0.5740383,-4.265478
224.6635,-52.44487,0.1845287,0.1339001,0.5718325,-4.266566
224.7461,-52.09125,0.190086,0.1353528,0.5703614,-4.267359
224.8288,-51.73373,0.1959065,0.1366261,0.5690657,-4.268122
224.9115,-51.36938,0.2019145,0.1377233,0.5679409,-4.268855
224.9942,-51.00373,0.2081729,0.1386421,0.5669879,-4.269558
225.0769,-50.64474,0.2147825,0.1393788,0.5662094,-4.270229
225.1595,-50.27865,0.2215521,0.1399434,0.5655951,-4.27087
225.2422,-49.89876,0.2283979,0.140341,0.5651394,-4.27148
225.3249,-49.51705,0.2354872,0.1405654,0.5648477,-4.272059
225.4062,-49.15435,0.242882,0.1406095,0.5647275,-4.272595
225.4874,-48.77905,0.2504055,0.1404943,0.5647575,-4.273101
225.5687,-48.38062,0.2579535,0.1402267,0.5649313,-4.273577
225.65,-47.97918,0.2657888,0.139795,0.5652598,-4.274021
225.726,-47.61939,0.2736182,0.1392318,0.5657175,-4.274405
225.8021,-47.24301,0.2815808,0.1385336,0.5663034,-4.27476
225.8782,-46.8388,0.2895789,0.1377065,0.5670122,-4.275087
225.9542,-46.42965,0.2978889,0.1367377,0.567857,-4.275384
226.0267,-46.05613,0.3063326,0.1356719,0.5687994,-4.275636
226.0991,-45.6633,0.3149431,0.134486,0.5698592,-4.275859
226.1716,-45.23977,0.3236285,0.1331861,0.5710319,-4.276055
226.244,-44.81012,0.3326573,0.1317592,0.5723312,-4.276221
226.3151,-44.40628,0.3420909,0.1302248,0.5737416,-4.276351
226.3862,-43.98052,0.3517235,0.1285783,0.5752681,-4.276451
226.4573,-43.52046,0.3614478,0.1268274,0.5769053,-4.276522
226.5283,-43.05618,0.3715447,0.1249592,0.5786686,-4.276561
226.5987,-42.62175,0.3821675,0.1229819,0.5805532,-4.276565
226.6691,-42.1659,0.3929628,0.1209055,0.5825518,-4.276537
226.7395,-41.67547,0.4037808,0.1187416,0.5846562,-4.276479
226.81,-41.19114,0.4149144,0.116479,0.5868814,-4.276387
226.8779,-40.76528,0.4261714,0.1141964,0.5891532,-4.276264
226.9458,-40.33122,0.4374267,0.1118482,0.5915184,-4.276112
227.0137,-39.88036,0.4484881,0.109451,0.5939633,-4.275933
227.0816,-39.45838,0.4595671,0.1070015,0.5964955,-4.275725
227.1465,-39.11616,0.4702557,0.1046169,0.5989951,-4.275499
227.2113,-38.7981,0.480574,0.1022213,0.6015411,-4.275252
227.2762,-38.50616,0.4903217,0.09983443,0.604114,-4.274986
227.341,-38.2744,0.4995177,0.09746589,0.6067045,-4.274704
227.4087,-38.11697,0.5083958,0.09503276,0.6094058,-4.274396
227.4764,-38.04128,0.516195,0.09266953,0.6120698,-4.27408
227.5441,-38.06356,0.522721,0.09039994,0.6146666,-4.273763
227.6117,-38.18943,0.5277037,0.08825163,0.6171605,-4.27345
227.6703,-38.37918,0.5305152,0.08651432,0.6192035,-4.27319
227.7288,-38.66303,0.5318899,0.08490211,0.6211213,-4.272943
227.7874,-39.05175,0.5317484,0.08342847,0.6228935,-4.272716
227.8459,-39.52918,0.5298278,0.08211462,0.6244905,-4.272513
227.9044,-40.08299,0.525917,0.08097908,0.6258855,-4.272342
227.963,-40.73078,0.5200678,0.08002901,0.627066,-4.272207
228.0215,-41.47128,0.5122242,0.07927607,0.6280146,-4.272111
228.0801,-42.29018,0.502263,0.07873424,0.628712,-4.272061
228.155,-43.46723,0.4866681,0.07835452,0.629228,-4.272069
228.23,-44.7222,0.4674541,0.07835921,0.6292839,-4.272167
228.3049,-45.9888,0.4444482,0.07877265,0.6288549,-4.272367
228.3799,-47.31188,0.4188314,0.07957097,0.627974,-4.272666
228.4298,-48.23985,0.4009398,0.08030314,0.6271558,-4.272917
228.4798,-49.14119,0.3821788,0.08120834,0.6261423,-4.273214
228.5298,-49.99739,0.3627455,0.08228304,0.6249419,-4.273557
228.5798,-50.81209,0.3431294,0.08351246,0.6235744,-4.273941
228.6297,-51.58583,0.3238055,0.08488082,0.6220609,-4.274364
228.6797,-52.29158,0.3048847,0.08638268,0.6204111,-4.274823
228.7297,-52.91789,0.2866099,0.08800554,0.6186418,-4.275316
228.7797,-53.46625,0.2693309,0.08973068,0.6167751,-4.275838
228.8357,-53.9937,0.2515204,0.09176241,0.6145934,-4.276453
228.8918,-54.4184,0.2353969,0.09387954,0.6123382,-4.277094
228.9478,-54.74068,0.2210158,0.09606115,0.6100318,-4.277757
229.0039,-54.97476,0.2085235,0.09828137,0.6077005,-4.278435
229.0616,-55.13984,0.1976878,0.1005844,0.6052967,-4.279143
229.1194,-55.22992,0.1886841,0.1028882,0.6029056,-4.279859
229.1771,-55.25368,0.1813428,0.1051768,0.6005419,-4.280578
229.2349,-55.22472,0.1755673,0.1074335,0.5982212,-4.281296
229.2992,-55.14498,0.1708298,0.1098902,0.5957047,-4.282091
229.3634,-55.02126,0.1675756,0.1122794,0.5932662,-4.282879
229.4277,-54.86182,0.1655778,0.1145913,0.5909142,-4.283658
229.492,-54.6756,0.1646779,0.116816,0.588657,-4.284425
229.5733,-54.41206,0.1648804,0.1194934,0.5859475,-4.285376
229.6546,-54.12423,0.1662768,0.1220126,0.5834043,-4.286303
229.7358,-53.81915,0.1686306,0.1243679,0.5810309,-4.287206
229.8171,-53.50136,0.1717669,0.1265545,0.5788304,-4.288083
229.9177,-53.09748,0.1765676,0.1290204,0.5763504,-4.28913
230.0183,-52.68299,0.182114,0.1312231,0.5741343,-4.290134
230.1188,-52.25825,0.1882009,0.1331646,0.5721777,-4.291097
230.2194,-51.82956,0.194814,0.1348419,0.570481,-4.292015
230.32,-51.41308,0.2021113,0.1362463,0.5690501,-4.292888
230.4206,-50.98268,0.2096545,0.137397,0.5678648,-4.293717
230.5211,-50.52237,0.217194,0.1383062,0.566912,-4.294504
230.6217,-50.06512,0.2251699,0.1389556,0.5662072,-4.295245
230.7034,-49.72048,0.2322914,0.1392785,0.565829,-4.295811
230.7851,-49.35965,0.2394712,0.1394435,0.5656006,-4.296346
230.8668,-48.96954,0.2465638,0.1394592,0.5655135,-4.296854
230.9485,-48.57871,0.2539386,0.1393092,0.565583,-4.29733
231.019,-48.25963,0.2607663,0.1390362,0.5657785,-4.297713
231.0895,-47.9282,0.2676861,0.1386477,0.5660832,-4.298073
231.1599,-47.57788,0.2746403,0.1381479,0.5664936,-4.29841
231.2304,-47.22314,0.2818107,0.1375285,0.5670177,-4.298722
231.3019,-46.87298,0.2894694,0.1367711,0.5676725,-4.299012
231.3734,-46.50928,0.2972836,0.1358965,0.56844,-4.299275
231.4448,-46.12449,0.3051923,0.1349092,0.5693168,-4.299513
231.5163,-45.73396,0.3133752,0.1338009,0.5703116,-4.299724
231.591,-45.33828,0.3224322,0.1325032,0.5714883,-4.299912
231.6657,-44.92298,0.3316862,0.1310818,0.5727889,-4.30007
231.7404,-44.47559,0.3410305,0.129544,0.5742081,-4.300198
231.8152,-44.02382,0.3507438,0.1278773,0.5757603,-4.300293
231.8888,-43.60467,0.360953,0.1260968,0.577434,-4.300351
231.9624,-43.16129,0.3713243,0.1242066,0.5792268,-4.300377
232.036,-42.67675,0.3816892,0.1222188,0.5811299,-4.300372
232.1096,-42.19621,0.3924211,0.1201171,0.5831625,-4.300333
232.179,-41.78726,0.4031783,0.1180194,0.5852133,-4.300261
232.2484,-41.36012,0.4139589,0.1158451,0.5873613,-4.300159
232.3178,-40.89941,0.424554,0.1136105,0.5895933,-4.300031
232.3873,-40.45939,0.4353098,0.1113034,0.5919255,-4.299873
232.4506,-40.11484,0.4454607,0.1091318,0.5941478,-4.2997
232.5139,-39.7753,0.4554011,0.1069302,0.5964277,-4.299505
232.5772,-39.43623,0.4649509,0.1047148,0.59875,-4.299291
232.6405,-39.13688,0.4742522,0.1024862,0.6011165,-4.299058
232.7027,-38.90813,0.4831742,0.1002906,0.6034788,-4.298811
232.7649,-38.72121,0.4914971,0.09811764,0.6058476,-4.29855
232.8271,-38.58221,0.499057,0.09598496,0.6082031,-4.298281
232.8893,-38.51075,0.5057823,0.09390619,0.6105296,-4.298005
232.9648,-38.51498,0.5124977,0.09148595,0.6132771,-4.297669
233.0404,-38.65085,0.5174859,0.08920458,0.615907,-4.297339
233.1159,-38.95046,0.5206091,0.08708885,0.618382,-4.297021
233.1914,-39.37721,0.5212381,0.08518738,0.6206374,-4.296731
233.2619,-39.84097,0.5188959,0.08365141,0.6224831,-4.296497
233.3325,-40.46242,0.5142828,0.08234107,0.6240773,-4.296302
233.403,-41.2768,0.5075624,0.08126627,0.625402,-4.296151
233.4736,-42.1834,0.4978403,0.08047913,0.6263902,-4.296058
233.5305,-42.93075,0.4873874,0.0800812,0.626907,-4.296036
233.5874,-43.75731,0.475216,0.07987905,0.6271913,-4.296059
233.6443,-44.6583,0.4614213,0.07987732,0.6272375,-4.296128
233.7012,-45.59815,0.4458693,0.08008885,0.6270317,-4.29625
233.7612,-46.61272,0.427655,0.08054794,0.626538,-4.296438
233.8213,-47.63968,0.4078928,0.08124689,0.625767,-4.296687
233.8814,-48.64851,0.3867909,0.08218585,0.6247234,-4.296999
233.9415,-49.63237,0.364905,0.08335142,0.6234276,-4.297371
234.0071,-50.67788,0.3409505,0.08485903,0.6217571,-4.29784
234.0728,-51.62675,0.3170668,0.08660787,0.6198333,-4.298375
234.1384,-52.43885,0.293614,0.08858015,0.6176833,-4.298971
234.204,-53.13502,0.2716379,0.09072802,0.6153624,-4.299617
234.2594,-53.64757,0.2548908,0.09264131,0.6133111,-4.300193
234.3148,-54.06392,0.2396078,0.09463758,0.6111869,-4.300794
234.3702,-54.38416,0.2258551,0.09669771,0.6090103,-4.301415
234.4256,-54.62201,0.2138012,0.09879736,0.6068063,-4.302053
234.4824,-54.79507,0.2032924,0.1009677,0.6045412,-4.302716
234.5391,-54.89731,0.1944547,0.1031426,0.6022836,-4.303387
234.5959,-54.93625,0.1871536,0.105307,0.6000478,-4.304062
234.6527,-54.92407,0.1813157,0.1074453,0.5978484,-4.304738
234.7175,-54.86155,0.1763131,0.1098357,0.5953994,-4.305505
234.7823,-54.75314,0.1727986,0.1121633,0.5930237,-4.306266
234.8471,-54.60701,0.1705537,0.1144177,0.5907303,-4.307019
234.9119,-54.4324,0.1694282,0.1165885,0.5885282,-4.307761
234.9927,-54.18505,0.169374,0.1191679,0.5859186,-4.308669
235.0735,-53.91182,0.170523,0.1215972,0.583467,-4.309554
235.1544,-53.6198,0.1726451,0.1238699,0.581178,-4.310417
235.2352,-53.31378,0.175569,0.1259809,0.5790548,-4.311254
235.3393,-52.90697,0.1803385,0.1284529,0.5765705,-4.312294
235.4433,-52.48721,0.1859373,0.1306498,0.5743621,-4.313289
235.5474,-52.0553,0.1921356,0.1325732,0.5724255,-4.31424
235.6514,-51.61824,0.1989152,0.1342191,0.5707616,-4.315145
235.7324,-51.28036,0.2046325,0.1353053,0.5696565,-4.315816
235.8134,-50.93669,0.210571,0.1362273,0.5687105,-4.316459
235.8944,-50.58338,0.2166571,0.1369887,0.5679193,-4.317075
235.9754,-50.22815,0.2229862,0.1375859,0.5672856,-4.317661
236.0564,-49.88069,0.229681,0.1380138,0.5668132,-4.318217
236.1374,-49.52451,0.2365275,0.1382837,0.5664914,-4.318744
236.2184,-49.15239,0.2434415,0.1384008,0.5663146,-4.319243
236.2994,-48.77795,0.2506036,0.1383577,0.5662895,-4.319711
236.3792,-48.42259,0.2580964,0.1381506,0.5664207,-4.320141
236.4589,-48.05342,0.2657182,0.1377965,0.5666912,-4.320541
236.5387,-47.65955,0.2733628,0.1373024,0.5670948,-4.320913
236.6185,-47.26274,0.2812986,0.1366561,0.5676431,-4.321254
236.6937,-46.90609,0.289296,0.1358961,0.5683041,-4.321544
236.769,-46.53203,0.2974216,0.1350102,0.5690863,-4.321806
236.8443,-46.12863,0.3055691,0.1340054,0.569984,-4.322041
236.9195,-45.72156,0.3140267,0.1328684,0.5710111,-4.322246
236.9913,-45.35311,0.3226258,0.1316498,0.5721228,-4.322411
237.063,-44.96568,0.3313682,0.1303215,0.5733447,-4.322549
237.1348,-44.54754,0.3401492,0.1288906,0.5746715,-4.32266
237.2066,-44.12646,0.3492447,0.1273445,0.576117,-4.322741
237.2769,-43.73693,0.3587048,0.1257071,0.5776613,-4.322789
237.3472,-43.32885,0.3683024,0.1239724,0.5793108,-4.322809
237.4176,-42.89044,0.3779136,0.12215,0.5810587,-4.322802
237.4879,-42.45467,0.3878077,0.1202287,0.5829186,-4.322765
237.5579,-42.05502,0.3981709,0.1182095,0.5848929,-4.322695
237.628,-41.64292,0.4085721,0.1161135,0.586963,-4.322597
237.698,-41.20728,0.4188384,0.1139551,0.5891173,-4.322472
237.768,-40.79057,0.4292248,0.1117271,0.5913667,-4.322318
237.8355,-40.4422,0.4395148,0.1095124,0.5936296,-4.322141
237.903,-40.10175,0.4495699,0.1072649,0.5959536,-4.32194
237.9704,-39.76407,0.459185,0.1050032,0.5983213,-4.321719
238.0379,-39.47134,0.4685066,0.1027289,0.6007333,-4.321478
238.1039,-39.25951,0.4773672,0.1005026,0.603126,-4.321223
238.1698,-39.09161,0.485524,0.09830543,0.6055185,-4.320956
238.2357,-38.9712,0.4927704,0.09615854,0.6078871,-4.320681
238.3017,-38.92636,0.4990786,0.09407494,0.6102164,-4.320401
238.3738,-38.98019,0.5047323,0.09189157,0.6126904,-4.320094
238.4459,-39.13826,0.5087455,0.08983972,0.6150474,-4.319795
238.518,-39.41357,0.5109131,0.08794564,0.6172521,-4.319512
238.5901,-39.8063,0.5109592,0.0862388,0.619264,-4.319252
238.6655,-40.33301,0.5083897,0.08468673,0.6211166,-4.319017
238.741,-41.00125,0.5031191,0.08339428,0.6226795,-4.318827
238.8164,-41.81823,0.4950736,0.08238385,0.6239198,-4.318691
238.8919,-42.74826,0.4839128,0.08168792,0.6247939,-4.318621
238.9673,-43.77699,0.4696023,0.08132637,0.6252749,-4.318625
239.0428,-44.89291,0.4522388,0.08131287,0.6253462,-4.31871
