t,V,m,h,n,phi
204.7017,-50.32372,0.2486832,0.1105972,0.5924038,-4.106827
204.8083,-50.24635,0.2479977,0.1115202,0.591448,-4.107808
204.915,-50.14369,0.2478123,0.1123997,0.5905378,-4.108779
205.0216,-50.00923,0.2480213,0.1132349,0.5896739,-4.109738
205.1283,-49.86643,0.2487348,0.114015,0.5888668,-4.110682
205.2386,-49.73578,0.25013,0.1147526,0.5881029,-4.111638
205.3489,-49.58095,0.2518491,0.1154323,0.5873982,-4.112578
205.4592,-49.38811,0.2537476,0.1160574,0.5867492,-4.113502
205.5696,-49.19556,0.2560502,0.1166131,0.5861704,-4.114404
205.6734,-49.05039,0.2587988,0.1170594,0.585703,-4.115229
205.7772,-48.88055,0.2616696,0.1174517,0.5852899,-4.116036
205.881,-48.66646,0.2645032,0.1177966,0.5849247,-4.116829
205.9848,-48.45835,0.2676213,0.1180761,0.5846251,-4.1176
206.0778,-48.31336,0.270883,0.1182583,0.5844249,-4.118267
206.1707,-48.14866,0.2741754,0.1183968,0.5842684,-4.11892
206.2637,-47.94992,0.277391,0.1184969,0.5841506,-4.119559
206.3566,-47.75531,0.280775,0.1185454,0.5840843,-4.12018
206.4449,-47.6024,0.2843209,0.1185344,0.5840785,-4.12075
206.5331,-47.43602,0.2878858,0.1184837,0.5841125,-4.121306
206.6214,-47.24658,0.2913993,0.118397,0.5841827,-4.121848
206.7096,-47.06004,0.2950242,0.1182659,0.5842976,-4.122373
206.8012,-46.89379,0.2990526,0.1180753,0.5844717,-4.122898
206.8928,-46.71564,0.3030864,0.1178435,0.5846875,-4.123407
206.9844,-46.51444,0.3070463,0.1175752,0.5849405,-4.123901
207.076,-46.31851,0.3111045,0.1172617,0.5852394,-4.124377
207.1709,-46.1518,0.315592,0.1168805,0.5856067,-4.124847
207.2657,-45.96995,0.3200328,0.1164605,0.586014,-4.125301
207.3606,-45.75554,0.3243083,0.1160088,0.5864545,-4.12574
207.4554,-45.55204,0.3286755,0.1155127,0.5869411,-4.12616
207.5459,-45.40764,0.3331565,0.114987,0.5874599,-4.126539
207.6364,-45.24549,0.3375257,0.1144333,0.5880087,-4.126903
207.7269,-45.04511,0.3416471,0.1138601,0.5885791,-4.127256
207.8174,-44.85913,0.3458227,0.1132526,0.5891864,-4.127593
207.9001,-44.74035,0.3498998,0.1126574,0.5897843,-4.127882
207.9828,-44.6083,0.3538427,0.1120453,0.5904014,-4.12816
208.0655,-44.44855,0.357553,0.1114227,0.5910315,-4.12843
208.1482,-44.30121,0.3612507,0.1107794,0.5916853,-4.128688
208.2273,-44.20096,0.3649281,0.1101378,0.59234,-4.128921
208.3064,-44.09506,0.3684625,0.1094866,0.593007,-4.129146
208.3855,-43.97473,0.3717871,0.1088306,0.5936815,-4.129364
208.4645,-43.86639,0.3750359,0.1081642,0.5943695,-4.129573
208.5466,-43.78923,0.3784341,0.1074578,0.5951018,-4.129779
208.6286,-43.71236,0.3816357,0.1067495,0.595839,-4.129979
208.7107,-43.62781,0.3845733,0.1060446,0.5965758,-4.130174
208.7927,-43.5595,0.3873578,0.1053392,0.5973163,-4.130364
208.8799,-43.52893,0.3902597,0.1045851,0.5981115,-4.130557
208.9672,-43.50185,0.3928465,0.1038424,0.5988981,-4.130748
209.0544,-43.46682,0.3950245,0.1031184,0.5996683,-4.130939
209.1417,-43.45614,0.3969431,0.1024082,0.6004273,-4.131129
209.2295,-43.50259,0.3987635,0.1017022,0.6011853,-4.131317
209.3174,-43.55092,0.4001336,0.1010253,0.6019154,-4.131508
209.4052,-43.58322,0.400926,0.1003865,0.6026075,-4.131708
209.4931,-43.64646,0.4013754,0.09977716,0.6032708,-4.131912
209.5749,-43.77109,0.4016752,0.09922899,0.60387,-4.132105
209.6568,-43.89471,0.4014843,0.09872097,0.6044278,-4.132309
209.7387,-43.99929,0.4006879,0.09826104,0.6049353,-4.132525
209.8206,-44.13091,0.3995338,0.09783956,0.6054027,-4.132752
209.8965,-44.30871,0.398316,0.09747685,0.6058066,-4.13297
209.9725,-44.48698,0.3966554,0.09715774,0.6061641,-4.133202
210.0484,-44.6543,0.3944886,0.09688704,0.6064696,-4.133449
210.1244,-44.8394,0.3919847,0.0966585,0.6067297,-4.133709
210.201,-45.06606,0.3892503,0.09646591,0.6069511,-4.133985
210.2777,-45.29424,0.3861023,0.09632309,0.6071185,-4.134278
210.3544,-45.51471,0.3825058,0.09623328,0.6072283,-4.13459
210.431,-45.74691,0.3785983,0.09619153,0.6072857,-4.13492
210.5141,-46.03094,0.3741602,0.09619535,0.6072944,-4.135296
210.5972,-46.31056,0.3693269,0.09626023,0.6072364,-4.135694
210.6803,-46.57271,0.3640681,0.09638888,0.6071091,-4.136118
210.7633,-46.84063,0.3585782,0.09657345,0.6069208,-4.136563
210.8505,-47.15233,0.3527863,0.09681824,0.6066676,-4.137052
210.9377,-47.44533,0.3467257,0.09712675,0.6063454,-4.137566
211.0248,-47.70119,0.340356,0.09750098,0.6059524,-4.138108
211.112,-47.95405,0.3339677,0.09792744,0.6055032,-4.138672
211.1976,-48.22838,0.3279359,0.09838458,0.605021,-4.139244
211.2832,-48.47335,0.3218643,0.09889141,0.604486,-4.139837
211.3688,-48.67258,0.315713,0.09944825,0.6038982,-4.140453
211.4544,-48.8603,0.3097651,0.1000402,0.6032736,-4.141085
211.5388,-49.06049,0.3043234,0.1006461,0.6026346,-4.141721
211.6233,-49.22984,0.2990526,0.1012827,0.601964,-4.142372
211.7077,-49.35796,0.2939218,0.1019485,0.6012634,-4.143038
211.7921,-49.47021,0.2891307,0.1026314,0.6005458,-4.143714
211.88,-49.59114,0.2846733,0.1033484,0.5997931,-4.144423
211.9679,-49.68255,0.2805438,0.104078,0.5990283,-4.145142
212.0557,-49.7375,0.2767044,0.104818,0.5982537,-4.145868
212.1436,-49.77623,0.2732944,0.1055577,0.5974805,-4.146598
212.2385,-49.81849,0.2702133,0.1063463,0.5966571,-4.147388
212.3335,-49.83281,0.2675544,0.1071282,0.5958417,-4.14818
212.4285,-49.81322,0.2652574,0.1079012,0.5950367,-4.148973
212.5235,-49.77984,0.2634374,0.1086549,0.5942525,-4.149763
212.6261,-49.74824,0.2621134,0.1094373,0.5934388,-4.15061
212.7288,-49.69076,0.2612111,0.1101927,0.5926539,-4.151452
212.8315,-49.59983,0.2606397,0.1109203,0.5918984,-4.152287
212.9341,-49.50015,0.2605317,0.1116088,0.5911834,-4.153113
213.0405,-49.41319,0.2610433,0.1122693,0.5904971,-4.153953
213.1468,-49.30157,0.2618648,0.1128882,0.5898537,-4.154782
213.2531,-49.15269,0.2628707,0.1134676,0.589251,-4.1556
213.3595,-49.0022,0.2642696,0.1139937,0.5887026,-4.156402
213.4618,-48.88886,0.2661805,0.1144373,0.5882385,-4.157154
213.5641,-48.75155,0.268242,0.1148371,0.587819,-4.157893
213.6665,-48.5732,0.2703126,0.1151982,0.5874388,-4.15862
213.7688,-48.39877,0.2726733,0.1155045,0.5871139,-4.159329
213.8631,-48.27605,0.275318,0.1157264,0.5868754,-4.159962
213.9575,-48.13329,0.2780163,0.1159094,0.5866762,-4.160583
214.0518,-47.95599,0.2806574,0.1160586,0.5865111,-4.161192
214.1461,-47.7828,0.2834849,0.1161607,0.5863935,-4.161784
214.236,-47.65076,0.2865344,0.1162046,0.5863352,-4.16233
214.3259,-47.50391,0.2896076,0.1162126,0.5863132,-4.162864
214.4157,-47.33149,0.2926247,0.1161887,0.5863234,-4.163385
214.5056,-47.16259,0.2957657,0.1161235,0.5863754,-4.163892
214.5972,-47.02008,0.2992502,0.1160065,0.5864796,-4.164389
214.6888,-46.86482,0.3027369,0.1158534,0.5866204,-4.164872
214.7804,-46.68534,0.3061433,0.1156688,0.5867935,-4.165343
214.8719,-46.51136,0.309649,0.1154437,0.5870079,-4.165798
214.966,-46.36853,0.3135298,0.1151615,0.5872801,-4.166245
215.06,-46.21116,0.3173645,0.1148455,0.5875873,-4.166677
215.154,-46.02319,0.3210421,0.1145023,0.5879229,-4.167097
215.248,-45.84526,0.3248034,0.11412,0.5882991,-4.167501
215.3389,-45.7198,0.3287332,0.113703,0.5887121,-4.167871
215.4298,-45.57799,0.3325575,0.1132608,0.5891519,-4.168229
215.5207,-45.40103,0.3361497,0.1128011,0.5896109,-4.168577
215.6116,-45.23735,0.3397901,0.1123102,0.590103,-4.168911
215.6961,-45.13401,0.3434266,0.1118161,0.5906008,-4.169204
215.7806,-45.01754,0.3469298,0.1113063,0.5911162,-4.169487
215.8651,-44.87322,0.3501994,0.1107872,0.5916427,-4.169764
215.9496,-44.74118,0.3534595,0.1102483,0.5921915,-4.170029
216.0307,-44.65596,0.3567362,0.1097059,0.5927459,-4.17027
216.1117,-44.5638,0.3598676,0.1091547,0.5933112,-4.170504
216.1927,-44.45479,0.3627816,0.1085998,0.5938823,-4.170732
216.2737,-44.35755,0.3656293,0.1080345,0.5944663,-4.170953
216.3565,-44.2943,0.3685949,0.1074407,0.5950818,-4.171168
216.4394,-44.22909,0.371373,0.1068452,0.5957015,-4.171378
216.5222,-44.15305,0.3738945,0.1062531,0.5963198,-4.171584
216.605,-44.09172,0.3762867,0.1056595,0.596942,-4.171785
216.692,-44.06793,0.3787775,0.1050308,0.5976037,-4.171988
216.7789,-44.04452,0.3809912,0.1044113,0.5982581,-4.172189
216.8658,-44.00991,0.3828397,0.1038075,0.5988984,-4.172391
216.9528,-43.99583,0.3844805,0.1032137,0.5995306,-4.172591
217.0404,-44.03336,0.386078,0.1026195,0.6001658,-4.172789
217.1281,-44.06994,0.3872963,0.1020486,0.6007786,-4.17299
217.2158,-44.08911,0.3880222,0.101509,0.6013601,-4.173198
217.3035,-44.1336,0.3884787,0.1009919,0.6019196,-4.173409
217.3868,-44.23443,0.3888469,0.1005151,0.6024375,-4.173611
217.47,-44.33215,0.3887979,0.1000716,0.6029212,-4.17382
217.5533,-44.40992,0.3882262,0.09966861,0.6033626,-4.174041
217.6366,-44.51062,0.3873687,0.09929677,0.6037718,-4.17427
217.7151,-44.65737,0.3864715,0.09896822,0.6041348,-4.174491
217.7936,-44.80204,0.3851881,0.0986773,0.6044579,-4.174724
217.8721,-44.93262,0.3834518,0.09842883,0.6047358,-4.17497
217.9506,-45.07922,0.3814415,0.09821583,0.6049758,-4.175227
218.0294,-45.26565,0.37929,0.09803237,0.6051843,-4.175496
218.1082,-45.4508,0.3767831,0.09789154,0.6053469,-4.175778
218.1871,-45.62492,0.3738791,0.09779666,0.6054599,-4.176077
218.2659,-45.80983,0.3707259,0.09774205,0.6055294,-4.17639
218.3499,-46.03925,0.3672384,0.09772258,0.6055614,-4.176738
218.434,-46.26301,0.363421,0.09775368,0.6055387,-4.177105
218.518,-46.46883,0.3592363,0.09783818,0.6054582,-4.177492
218.602,-46.68082,0.3548698,0.09796828,0.6053283,-4.177897
218.6901,-46.9341,0.350296,0.09814514,0.6051481,-4.178338
218.7782,-47.17097,0.3454836,0.09837514,0.6049106,-4.1788
218.8663,-47.37465,0.3403838,0.09866064,0.6046133,-4.179284
218.9544,-47.57841,0.3352601,0.0989893,0.6042697,-4.179787
219.0417,-47.80943,0.330398,0.09934605,0.6038957,-4.1803
219.129,-48.01492,0.325463,0.09974619,0.6034754,-4.180831
219.2163,-48.17851,0.320402,0.100191,0.6030078,-4.181381
219.3036,-48.33569,0.3154905,0.1006663,0.602508,-4.181946
219.3893,-48.51136,0.3110333,0.1011507,0.6019983,-4.182511
219.4751,-48.65982,0.3066677,0.1016634,0.6014592,-4.183089
219.5608,-48.76959,0.3023515,0.102204,0.6008911,-4.18368
219.6466,-48.86859,0.2982952,0.1027604,0.6003068,-4.184281
219.735,-48.98222,0.2945623,0.1033392,0.5996992,-4.184905
219.8234,-49.06947,0.291051,0.1039315,0.599078,-4.185538
219.9117,-49.12196,0.2877186,0.1045362,0.5984445,-4.186179
220.0001,-49.16245,0.2847245,0.1051426,0.5978097,-4.186824
220.0943,-49.21292,0.2820484,0.1057799,0.597143,-4.187512
220.1884,-49.23777,0.2796772,0.1064151,0.596479,-4.188202
220.2825,-49.2293,0.2775518,0.1070473,0.5958189,-4.188895
220.3767,-49.21021,0.2758145,0.1076658,0.5951735,-4.189586
220.4768,-49.20026,0.2745246,0.1082982,0.5945137,-4.190317
220.577,-49.16542,0.2735504,0.1089126,0.593873,-4.191044
220.6771,-49.09635,0.2728059,0.1095092,0.5932512,-4.191768
220.7773,-49.02056,0.2724533,0.1100761,0.5926601,-4.192485
220.8797,-48.96303,0.2726536,0.1106139,0.592099,-4.193206
220.9821,-48.88126,0.2730944,0.111122,0.5915686,-4.193919
221.0845,-48.76216,0.2736607,0.1116028,0.5910664,-4.194626
221.1869,-48.64197,0.2745706,0.1120426,0.5906062,-4.19532
221.286,-48.55665,0.2759692,0.1124172,0.5902128,-4.195976
221.3851,-48.44853,0.2774977,0.1127585,0.5898535,-4.196621
221.4842,-48.3022,0.2790329,0.1130709,0.5895237,-4.197258
221.5833,-48.15881,0.2808294,0.1133398,0.5892381,-4.197881
221.6769,-48.05845,0.2829653,0.1135429,0.5890201,-4.198453
221.7706,-47.93895,0.2851578,0.1137139,0.5888346,-4.199013
221.8642,-47.78676,0.2873041,0.1138572,0.5886773,-4.199565
221.9579,-47.63827,0.28963,0.1139606,0.5885605,-4.200103
222.0489,-47.52646,0.2922402,0.1140134,0.5884954,-4.200609
222.14,-47.39941,0.2948733,0.114035,0.5884619,-4.201104
222.231,-47.24561,0.2974442,0.1140297,0.5884559,-4.201588
222.3221,-47.09594,0.3001419,0.1139875,0.5884875,-4.20206
222.4144,-46.9762,0.3031732,0.1138985,0.5885666,-4.202521
222.5067,-46.84258,0.3061962,0.1137787,0.5886771,-4.202969
222.599,-46.68239,0.3091201,0.113633,0.5888144,-4.203408
222.6913,-46.52864,0.3121432,0.1134514,0.5889884,-4.203832
222.7843,-46.41174,0.3154721,0.1132232,0.5892104,-4.204241
222.8772,-46.27995,0.3187439,0.1129676,0.5894607,-4.204638
222.9701,-46.11733,0.3218484,0.1126909,0.5897332,-4.205026
223.0631,-45.96475,0.3250274,0.1123813,0.5900401,-4.205399
223.1527,-45.86247,0.3283706,0.1120414,0.5903791,-4.205743
223.2424,-45.74511,0.3316087,0.1116814,0.5907396,-4.206076
223.3321,-45.59586,0.3346278,0.111308,0.5911148,-4.206402
223.4217,-45.45859,0.3376821,0.1109089,0.5915174,-4.206715
223.5067,-45.37365,0.3408009,0.1104982,0.5919336,-4.206997
223.5916,-45.27689,0.3437904,0.1100746,0.5923642,-4.207272
223.6766,-45.15483,0.3465579,0.109644,0.5928033,-4.20754
223.7615,-45.04423,0.3493104,0.1091967,0.593261,-4.2078
223.8445,-44.97595,0.3521394,0.108737,0.5937331,-4.208041
223.9274,-44.9006,0.3548207,0.1082705,0.5942136,-4.208276
224.0104,-44.80778,0.3572799,0.1078022,0.5946976,-4.208507
224.0933,-44.72667,0.3596748,0.1073251,0.5951922,-4.208731
224.178,-44.68108,0.3621848,0.1068238,0.5957137,-4.208951
224.2626,-44.63188,0.3645045,0.1063225,0.5962369,-4.209167
224.3473,-44.56887,0.3665593,0.1058264,0.5967563,-4.209381
224.4319,-44.52021,0.3684969,0.1053297,0.5972782,-4.20959
224.5192,-44.51162,0.3705068,0.1048119,0.597824,-4.209799
224.6064,-44.50043,0.3722548,0.1043039,0.5983614,-4.210007
224.6936,-44.47393,0.3736511,0.1038119,0.5988836,-4.210216
224.7808,-44.46593,0.3748741,0.1033288,0.5993982,-4.210425
224.8676,-44.50727,0.3760816,0.1028507,0.5999093,-4.210629
224.9544,-44.54472,0.3769598,0.1023931,0.6004,-4.210837
225.0413,-44.56255,0.3774055,0.1019632,0.6008629,-4.211051
225.1281,-44.60118,0.3776395,0.1015518,0.6013074,-4.211268
225.2113,-44.69032,0.3778433,0.1011679,0.6017236,-4.211476
225.2946,-44.77468,0.3776991,0.1008122,0.6021108,-4.211692
225.3778,-44.83938,0.3771163,0.1004907,0.6024621,-4.211918
225.4611,-44.92227,0.3763107,0.1001947,0.6027871,-4.21215
225.5415,-45.04817,0.3754854,0.09992632,0.6030828,-4.212378
225.622,-45.17023,0.3743336,0.09969046,0.6033441,-4.212617
225.7024,-45.27688,0.3727921,0.09949154,0.6035662,-4.212867
225.7829,-45.39691,0.3710357,0.09932246,0.6037565,-4.213127
225.8646,-45.55584,0.3691788,0.09917555,0.6039234,-4.213399
225.9464,-45.71076,0.3670189,0.09906592,0.6040503,-4.213684
226.0281,-45.85107,0.3645089,0.09899695,0.6041336,-4.213982
226.1099,-46.00089,0.3618102,0.09896202,0.6041802,-4.214293
226.1958,-46.19098,0.3589282,0.09895558,0.6041965,-4.214631
226.2817,-46.37259,0.3557759,0.09899165,0.604167,-4.214985
226.3676,-46.53286,0.3523057,0.09907323,0.6040885,-4.215355
226.4535,-46.69897,0.348715,0.09919159,0.6039703,-4.21574
226.542,-46.90214,0.345087,0.09934318,0.6038165,-4.216149
226.6305,-47.0886,0.3412688,0.09953735,0.6036168,-4.216575
226.719,-47.24246,0.3372024,0.09977675,0.6033686,-4.217019
226.8074,-47.3977,0.3331394,0.1000493,0.6030849,-4.217477
226.8951,-47.58173,0.3293408,0.100341,0.6027803,-4.21794
226.9827,-47.74299,0.3254746,0.1006673,0.6024389,-4.218419
227.0704,-47.86638,0.321482,0.1010298,0.602059,-4.218913
227.158,-47.98631,0.3176157,0.1014156,0.6016544,-4.219418
227.2448,-48.12879,0.3141178,0.1018093,0.6012411,-4.219925
227.3316,-48.24745,0.3106743,0.1022261,0.6008037,-4.220443
227.4184,-48.33083,0.3072357,0.1026664,0.6003415,-4.220972
227.5052,-48.40721,0.3040064,0.1031188,0.5998669,-4.221509
227.5948,-48.50235,0.3010668,0.1035877,0.5993749,-4.222066
227.6843,-48.57391,0.2982804,0.104068,0.5988711,-4.22263
227.7739,-48.61244,0.2955967,0.1045598,0.5983557,-4.223201
227.8634,-48.64283,0.2931869,0.1050523,0.5978397,-4.223776
227.9579,-48.68877,0.2910952,0.1055624,0.5973052,-4.224381
228.0524,-48.71094,0.2892178,0.1060718,0.5967719,-4.22499
228.1469,-48.69973,0.2874888,0.1065805,0.5962395,-4.225601
228.2414,-48.68156,0.2860775,0.1070774,0.5957196,-4.226211
228.3398,-48.68036,0.2851036,0.1075713,0.5952027,-4.22684
228.4381,-48.65525,0.2843452,0.1080524,0.5946993,-4.227467
228.5365,-48.59468,0.2837123,0.1085219,0.594208,-4.228093
228.6349,-48.53051,0.2834013,0.1089676,0.5937415,-4.228713
228.7333,-48.49178,0.2835891,0.1093785,0.5933108,-4.229323
228.8318,-48.42981,0.2839367,0.1097681,0.5929021,-4.229928
228.9303,-48.33075,0.2843353,0.1101396,0.5925121,-4.230529
229.0288,-48.23205,0.2850155,0.1104794,0.5921547,-4.23112
229.1242,-48.16815,0.2861331,0.1107669,0.591851,-4.231679
229.2197,-48.08328,0.2873426,0.1110299,0.5915725,-4.232231
229.3151,-47.96348,0.2885377,0.1112721,0.5913153,-4.232777
229.4105,-47.8463,0.28995,0.1114806,0.5910926,-4.233311
229.503,-47.76547,0.2917108,0.1116405,0.5909198,-4.233816
229.5956,-47.66695,0.2935176,0.1117747,0.5907732,-4.234311
229.6881,-47.53824,0.2952773,0.1118872,0.5906489,-4.234799
229.7806,-47.41308,0.2971967,0.1119669,0.590558,-4.235276
229.8727,-47.32071,0.2994387,0.1120045,0.5905102,-4.235736
229.9648,-47.21294,0.3016937,0.1120161,0.590489,-4.236186
230.057,-47.07742,0.3038718,0.112006,0.5904901,-4.236628
230.1491,-46.94695,0.3061719,0.1119639,0.590524,-4.237058
230.242,-46.85045,0.3087939,0.1118798,0.5906009,-4.237476
230.3349,-46.7388,0.3113887,0.1117709,0.5907034,-4.237884
230.4278,-46.59762,0.3138552,0.1116425,0.5908262,-4.238284
230.5207,-46.4642,0.3164167,0.1114833,0.5909809,-4.238672
230.6121,-46.37378,0.3192235,0.1112871,0.5911739,-4.239038
230.7034,-46.26795,0.3219569,0.1110705,0.5913885,-4.239395
230.7948,-46.1307,0.3245077,0.1108393,0.5916184,-4.239744
230.8861,-46.00357,0.327121,0.1105818,0.5918761,-4.240082
230.9739,-45.92485,0.3298858,0.1103001,0.5921596,-4.240392
231.0616,-45.83242,0.3325451,0.1100037,0.5924589,-4.240695
231.1493,-45.71163,0.3349995,0.1096984,0.5927682,-4.240992
231.2371,-45.60138,0.3374745,0.1093734,0.5930987,-4.241279
231.322,-45.53524,0.3400651,0.1090317,0.5934474,-4.241545
231.407,-45.45895,0.3425317,0.1086805,0.593807,-4.241805
231.492,-45.36054,0.344792,0.1083249,0.594172,-4.242061
231.577,-45.27258,0.3470299,0.1079565,0.5945514,-4.242309
231.6621,-45.22199,0.3493958,0.1075683,0.5949525,-4.242547
231.7471,-45.16444,0.3516116,0.1071758,0.5953591,-4.242781
231.8322,-45.0891,0.3536012,0.106784,0.5957662,-4.243012
231.9172,-45.02548,0.3555272,0.1063858,0.5961813,-4.243237
232.0041,-44.99912,0.3575705,0.1059667,0.5966194,-4.243459
232.0909,-44.96729,0.3594171,0.1055501,0.5970561,-4.243678
232.1777,-44.91797,0.3609841,0.1051416,0.5974857,-4.243897
232.2646,-44.88311,0.3624456,0.1047338,0.5979159,-4.244113
232.352,-44.89174,0.3639674,0.1043177,0.5983562,-4.244325
232.4394,-44.89455,0.3652377,0.1039125,0.5987861,-4.244537
232.5268,-44.87726,0.3661621,0.1035246,0.5991991,-4.244751
232.6142,-44.87691,0.3669453,0.1031453,0.5996041,-4.244966
232.6995,-44.92428,0.367747,0.1027761,0.5999996,-4.245173
232.7849,-44.96517,0.3682643,0.1024256,0.6003762,-4.245384
232.8703,-44.98481,0.3684045,0.1020997,0.6007276,-4.2456
232.9556,-45.02111,0.3683826,0.1017895,0.6010632,-4.24582
233.0384,-45.10196,0.368376,0.1014968,0.6013807,-4.246033
233.1212,-45.17697,0.3680855,0.101228,0.6016735,-4.246253
233.2039,-45.23346,0.3674362,0.100988,0.6019361,-4.246482
233.2867,-45.30376,0.3666181,0.1007688,0.602177,-4.246716
233.3692,-45.41335,0.3657885,0.1005648,0.602402,-4.246952
233.4517,-45.51781,0.3646881,0.1003889,0.6025973,-4.247198
233.5342,-45.60609,0.3632582,0.1002451,0.6027586,-4.247454
233.6167,-45.70526,0.3616668,0.1001263,0.6028933,-4.247718
233.7018,-45.84254,0.3600081,0.1000237,0.6030108,-4.247997
233.7868,-45.97299,0.3580938,0.0999539,0.6030935,-4.248287
233.8719,-46.08479,0.3558689,0.09992026,0.6031373,-4.24859
233.957,-46.20508,0.3535135,0.09991499,0.6031508,-4.248903
234.0449,-46.36342,0.3511185,0.09993181,0.6031406,-4.249234
234.1327,-46.50988,0.3485037,0.09998404,0.6030925,-4.249579
234.2206,-46.63019,0.3456073,0.100075,0.6030028,-4.249938
234.3084,-46.75627,0.3426504,0.1001946,0.6028823,-4.250308
234.3965,-46.9168,0.3398255,0.1003338,0.6027406,-4.250688
234.4846,-47.05972,0.3368534,0.1005059,0.6025636,-4.251081
234.5728,-47.16969,0.3336675,0.1007137,0.6023483,-4.251488
234.6609,-47.28177,0.330514,0.1009454,0.6021076,-4.251905
234.7478,-47.42286,0.3276409,0.1011868,0.601856,-4.252323
234.8347,-47.54369,0.3247142,0.101454,0.6015769,-4.252753
234.9216,-47.63103,0.321675,0.101749,0.6012684,-4.253194
235.0085,-47.71659,0.3187465,0.10206,0.6009427,-4.253643
235.0961,-47.82657,0.3160942,0.1023796,0.6006079,-4.254099
235.1836,-47.91598,0.3134773,0.1027165,0.6002546,-4.254564
235.2711,-47.97404,0.310844,0.103072,0.5998819,-4.255038
235.3586,-48.02778,0.3083826,0.1034353,0.5995007,-4.255516
235.4498,-48.10295,0.3061669,0.1038127,0.5991047,-4.256017
235.541,-48.1568,0.3040569,0.1041989,0.5986996,-4.256523
235.6322,-48.17891,0.3019942,0.1045946,0.5982845,-4.257035
235.7234,-48.19621,0.3001591,0.1049891,0.5978706,-4.25755
235.8189,-48.23464,0.2986504,0.1053908,0.5974491,-4.258086
235.9145,-48.25011,0.2972829,0.1057917,0.5970284,-4.258625
236.01,-48.23046,0.2959764,0.1061935,0.596607,-4.259166
236.1055,-48.20772,0.2949363,0.1065838,0.5961974,-4.259706
236.2021,-48.21101,0.2943422,0.1069553,0.5958073,-4.260245
236.2986,-48.19063,0.2938747,0.1073176,0.5954267,-4.260784
236.3952,-48.13236,0.2934328,0.1076734,0.5950529,-4.261321
236.4917,-48.07391,0.2932528,0.1080092,0.5946998,-4.261854
236.5859,-48.04831,0.293525,0.108306,0.5943871,-4.262364
236.6801,-48.0008,0.2938846,0.108588,0.5940895,-4.262871
236.7743,-47.91742,0.2942302,0.1088588,0.5938036,-4.263374
236.8685,-47.83569,0.2947946,0.1091053,0.5935427,-4.26387
236.9603,-47.78764,0.2957385,0.1093118,0.5933231,-4.264343
237.052,-47.72113,0.2967387,0.1095003,0.5931219,-4.26481
237.1438,-47.62405,0.2977069,0.1096742,0.5929358,-4.265273
237.2356,-47.52934,0.2988449,0.1098226,0.5927759,-4.265727
237.3276,-47.4646,0.3003239,0.1099364,0.5926515,-4.26617
237.4196,-47.3839,0.3018342,0.1100299,0.5925479,-4.266606
237.5116,-47.27554,0.303291,0.1101068,0.5924615,-4.267037
237.6036,-47.17092,0.3048845,0.110157,0.5924025,-4.267457
237.6973,-47.09716,0.3068206,0.1101716,0.59238,-4.267873
237.791,-47.0076,0.3087516,0.1101651,0.5923791,-4.26828
237.8846,-46.88832,0.3105795,0.1101423,0.5923952,-4.268681
237.9783,-46.77553,0.3125221,0.1100921,0.5924397,-4.269072
238.0711,-46.70312,0.3147554,0.1100054,0.5925219,-4.269445
238.1639,-46.61403,0.3169353,0.1099002,0.5926234,-4.26981
238.2567,-46.4919,0.3189503,0.1097823,0.5927383,-4.27017
238.3495,-46.37896,0.3210527,0.1096392,0.5928795,-4.270519
238.4386,-46.31396,0.3233557,0.1094681,0.5930501,-4.270841
238.5276,-46.23336,0.3255705,0.1092831,0.5932356,-4.271156
238.6166,-46.12176,0.3275934,0.1090897,0.5934301,-4.271466
238.7056,-46.01977,0.3296642,0.1088763,0.5936458,-4.271767
238.7912,-45.96223,0.3318844,0.1086434,0.5938824,-4.272046
238.8768,-45.89266,0.3340025,0.1084004,0.5941299,-4.272318
238.9625,-45.79882,0.3359356,0.1081523,0.5943834,-4.272587
239.0481,-45.7139,0.3378756,0.1078899,0.5946523,-4.272849
239.1336,-45.66505,0.3399723,0.1076067,0.5949436,-4.2731
239.219,-45.60755,0.3419509,0.1073171,0.5952422,-4.273347
239.3045,-45.53073,0.3437384,0.1070256,0.5955436,-4.27359
239.3899,-45.46345,0.3454983,0.1067247,0.5958556,-4.273828
239.4776,-45.4303,0.3474197,0.1064,0.5961933,-4.274063
239.5653,-45.38981,0.3491873,0.1060736,0.5965336,-4.274296
239.653,-45.33021,0.3507209,0.1057507,0.5968711,-4.274526
239.7407,-45.28258,0.3521948,0.1054236,0.597214,-4.274753
239.8295,-45.2755,0.3537881,0.105081,0.5975741,-4.274975
239.9184,-45.26024,0.3551781,0.1047436,0.5979296,-4.275197
240.0072,-45.22226,0.3562692,0.1044175,0.5982744,-4.27542
240.096,-45.19907,0.3572732,0.1040932,0.598618,-4.27564
240.1828,-45.22298,0.3583507,0.1037706,0.5989608,-4.275851
240.2696,-45.23762,0.3591911,0.10346,0.5992917,-4.276063
240.3563,-45.22749,0.3596966,0.1031675,0.5996044,-4.276279
240.4431,-45.23253,0.3600955,0.1028829,0.5999094,-4.276496
240.5265,-45.28275,0.3605563,0.1026092,0.6002034,-4.276701
240.6099,-45.32479,0.3607796,0.1023521,0.6004806,-4.276911
240.6933,-45.34566,0.3606864,0.1021163,0.6007355,-4.277127
