t,V,m,h,n,phi
158.3886,-56.98009,0.1294463,0.3195032,0.4442806,-4.557393
158.4234,-56.97828,0.1292885,0.3194969,0.4442834,-4.55779
158.4582,-56.97742,0.12923,0.3194893,0.4442872,-4.558186
158.493,-56.97832,0.1293564,0.3194792,0.4442928,-4.558583
158.5278,-56.97883,0.1294425,0.3194697,0.444298,-4.558979
158.5569,-56.97783,0.129365,0.3194637,0.4443008,-4.55931
158.5859,-56.97725,0.1293305,0.3194572,0.4443041,-4.559641
158.615,-56.97724,0.1293569,0.3194498,0.444308,-4.559972
158.6441,-56.9772,0.1293794,0.3194425,0.4443118,-4.560302
158.6749,-56.97667,0.129352,0.3194355,0.4443154,-4.560653
158.7057,-56.97629,0.1293418,0.3194282,0.4443191,-4.561003
158.7365,-56.97618,0.1293584,0.3194206,0.4443231,-4.561353
158.7673,-56.97603,0.1293718,0.319413,0.4443271,-4.561703
158.8055,-56.97545,0.1293469,0.3194041,0.4443316,-4.562137
158.8437,-56.97506,0.129341,0.319395,0.4443363,-4.56257
158.8818,-56.97503,0.1293741,0.3193854,0.4443414,-4.563003
158.92,-56.9749,0.1293963,0.319376,0.4443463,-4.563436
158.9635,-56.97377,0.1293179,0.3193665,0.444351,-4.563929
159.007,-56.9732,0.1292979,0.3193564,0.4443562,-4.564422
159.0505,-56.97388,0.1294098,0.3193444,0.4443627,-4.564915
159.094,-56.97411,0.1294751,0.3193331,0.4443687,-4.565408
159.1251,-56.97317,0.1294058,0.3193266,0.4443719,-4.56576
159.1562,-56.97262,0.1293774,0.3193195,0.4443755,-4.566111
159.1873,-56.9727,0.1294138,0.3193116,0.4443797,-4.566463
159.2183,-56.97269,0.1294419,0.3193038,0.4443839,-4.566814
159.2494,-56.97213,0.1294122,0.3192967,0.4443874,-4.567165
159.2805,-56.97175,0.1294011,0.3192894,0.4443912,-4.567516
159.3116,-56.97165,0.1294195,0.3192817,0.4443952,-4.567867
159.3426,-56.97152,0.1294341,0.3192741,0.4443992,-4.568218
159.3804,-56.97093,0.1294078,0.3192654,0.4444036,-4.568644
159.4182,-56.97054,0.1294012,0.3192565,0.4444082,-4.56907
159.4559,-56.97052,0.1294348,0.319247,0.4444132,-4.569496
159.4937,-56.9704,0.1294574,0.3192377,0.4444181,-4.569922
159.5365,-56.96933,0.1293837,0.3192284,0.4444227,-4.570404
159.5793,-56.96877,0.1293646,0.3192184,0.4444278,-4.570887
159.6221,-56.96937,0.1294677,0.3192068,0.4444341,-4.571368
159.6649,-56.96957,0.1295287,0.3191958,0.44444,-4.57185
159.7039,-56.9678,0.1293774,0.3191885,0.4444434,-4.572289
159.7429,-56.96701,0.129329,0.3191799,0.4444477,-4.572727
159.7819,-56.96826,0.1294971,0.3191684,0.4444541,-4.573165
159.8209,-56.96891,0.129602,0.3191577,0.44446,-4.573603
159.8525,-56.96751,0.1294838,0.3191518,0.4444627,-4.573958
159.884,-56.96677,0.129435,0.3191449,0.4444661,-4.574312
159.9156,-56.96711,0.1294987,0.3191366,0.4444706,-4.574667
159.9472,-56.96729,0.1295466,0.3191284,0.4444749,-4.575021
159.9765,-56.96659,0.1295005,0.3191221,0.4444781,-4.57535
160.0058,-56.96615,0.1294808,0.3191154,0.4444815,-4.575678
160.0351,-56.96607,0.1294991,0.3191082,0.4444853,-4.576007
160.0645,-56.96596,0.1295146,0.3191011,0.444489,-4.576335
160.0986,-56.96544,0.1294919,0.3190933,0.444493,-4.576718
160.1327,-56.96508,0.1294851,0.3190853,0.4444971,-4.577099
160.1668,-56.96499,0.1295073,0.3190769,0.4445015,-4.577481
160.2009,-56.96485,0.1295236,0.3190686,0.4445058,-4.577863
160.2423,-56.96409,0.129482,0.3190594,0.4445105,-4.578325
160.2836,-56.96363,0.1294719,0.3190497,0.4445155,-4.578787
160.3249,-56.96383,0.1295309,0.3190392,0.4445211,-4.579249
160.3662,-56.96381,0.1295673,0.3190289,0.4445265,-4.579711
160.4084,-56.96228,0.129445,0.3190206,0.4445305,-4.580181
160.4505,-56.96159,0.1294103,0.3190111,0.4445353,-4.580651
160.4927,-56.96274,0.1295705,0.318999,0.444542,-4.581121
160.5348,-56.96327,0.1296651,0.3189878,0.4445481,-4.581591
160.5697,-56.96151,0.1295124,0.3189815,0.4445509,-4.58198
160.6047,-56.96068,0.1294562,0.318974,0.4445546,-4.58237
160.6396,-56.96157,0.1295804,0.3189642,0.4445601,-4.582759
160.6746,-56.96206,0.1296647,0.3189548,0.4445652,-4.583148
160.7039,-56.96107,0.1295872,0.318949,0.444568,-4.583474
160.7333,-56.96048,0.129553,0.3189425,0.4445712,-4.583801
160.7626,-56.9605,0.1295812,0.3189352,0.4445751,-4.584127
160.792,-56.96047,0.1296048,0.318928,0.4445789,-4.584454
160.8229,-56.95993,0.1295764,0.3189211,0.4445824,-4.584797
160.8538,-56.95956,0.1295658,0.318914,0.444586,-4.585141
160.8848,-56.95945,0.1295831,0.3189065,0.44459,-4.585485
160.9157,-56.95931,0.1295969,0.318899,0.4445939,-4.585828
160.9537,-56.95874,0.1295714,0.3188904,0.4445983,-4.58625
160.9917,-56.95834,0.1295651,0.3188816,0.4446028,-4.586672
161.0297,-56.95833,0.1295985,0.3188722,0.4446078,-4.587093
161.0678,-56.95821,0.1296208,0.3188629,0.4446126,-4.587515
161.111,-56.9571,0.1295441,0.3188538,0.4446172,-4.587994
161.1542,-56.95654,0.1295243,0.3188439,0.4446222,-4.588473
161.1975,-56.95719,0.1296328,0.3188323,0.4446286,-4.588951
161.2407,-56.95742,0.1296964,0.3188213,0.4446344,-4.58943
161.2798,-56.95556,0.1295366,0.3188142,0.4446376,-4.589862
161.3188,-56.95475,0.1294853,0.3188058,0.4446419,-4.590293
161.3578,-56.9561,0.1296627,0.3187943,0.4446484,-4.590724
161.3968,-56.9568,0.1297732,0.3187837,0.4446542,-4.591155
161.4281,-56.95537,0.1296517,0.318778,0.4446568,-4.591501
161.4594,-56.95462,0.129601,0.3187713,0.4446601,-4.591846
161.4907,-56.95495,0.129663,0.3187632,0.4446645,-4.592191
161.522,-56.95513,0.1297101,0.3187552,0.4446687,-4.592536
161.551,-56.95444,0.129665,0.318749,0.4446718,-4.592857
161.5801,-56.954,0.1296455,0.3187425,0.4446751,-4.593177
161.6091,-56.95391,0.1296623,0.3187355,0.4446788,-4.593497
161.6382,-56.9538,0.1296769,0.3187285,0.4446825,-4.593817
161.6723,-56.95329,0.1296551,0.3187208,0.4446864,-4.594193
161.7065,-56.95294,0.1296486,0.3187129,0.4446905,-4.59457
161.7407,-56.95285,0.1296703,0.3187046,0.4446948,-4.594946
161.7748,-56.9527,0.1296861,0.3186964,0.4446991,-4.595321
161.8165,-56.95194,0.1296442,0.3186873,0.4447038,-4.59578
161.8582,-56.95148,0.1296341,0.3186777,0.4447087,-4.596238
161.8998,-56.95169,0.1296942,0.3186671,0.4447143,-4.596696
161.9415,-56.95168,0.1297311,0.3186569,0.4447198,-4.597153
161.9839,-56.9501,0.129603,0.3186487,0.4447236,-4.597618
162.0262,-56.9494,0.1295667,0.3186393,0.4447284,-4.598083
162.0686,-56.95064,0.1297354,0.3186272,0.4447352,-4.598548
162.111,-56.95121,0.1298346,0.318616,0.4447413,-4.599012
162.1458,-56.9494,0.1296762,0.31861,0.4447439,-4.599394
162.1806,-56.94855,0.1296174,0.3186027,0.4447475,-4.599775
162.2154,-56.94947,0.129744,0.3185929,0.444753,-4.600156
162.2502,-56.94999,0.1298302,0.3185837,0.444758,-4.600537
162.2793,-56.949,0.1297523,0.318578,0.4447607,-4.600855
162.3084,-56.94841,0.1297176,0.3185717,0.4447639,-4.601173
162.3374,-56.94842,0.129744,0.3185646,0.4447676,-4.601491
162.3665,-56.94839,0.1297666,0.3185576,0.4447713,-4.601809
162.3974,-56.94786,0.1297389,0.3185508,0.4447748,-4.602146
162.4282,-56.94749,0.1297285,0.3185438,0.4447784,-4.602483
162.459,-56.94739,0.1297451,0.3185364,0.4447822,-4.60282
162.4898,-56.94725,0.1297584,0.3185291,0.4447861,-4.603156
162.528,-56.94668,0.1297333,0.3185206,0.4447904,-4.603573
162.5662,-56.94629,0.1297272,0.3185119,0.4447949,-4.603989
162.6044,-56.94628,0.1297603,0.3185026,0.4447998,-4.604406
162.6426,-56.94616,0.1297825,0.3184934,0.4448046,-4.604822
162.6861,-56.94504,0.1297037,0.3184844,0.4448091,-4.605296
162.7296,-56.94447,0.1296834,0.3184746,0.4448141,-4.60577
162.7732,-56.94517,0.1297955,0.318463,0.4448204,-4.606244
162.8167,-56.94542,0.1298608,0.3184521,0.4448263,-4.606718
162.8478,-56.94448,0.1297912,0.3184459,0.4448293,-4.607056
162.8789,-56.94395,0.1297626,0.3184391,0.4448328,-4.607394
162.91,-56.94403,0.129799,0.3184314,0.4448369,-4.607732
162.9411,-56.94403,0.1298271,0.3184238,0.4448409,-4.60807
162.9721,-56.94348,0.1297972,0.3184171,0.4448443,-4.608407
163.0032,-56.94311,0.129786,0.31841,0.4448479,-4.608745
163.0343,-56.94302,0.1298042,0.3184026,0.4448518,-4.609082
163.0654,-56.94289,0.1298188,0.3183953,0.4448557,-4.609419
163.1032,-56.94231,0.1297923,0.3183869,0.4448599,-4.609829
163.141,-56.94193,0.1297855,0.3183783,0.4448644,-4.610239
163.1788,-56.94193,0.1298191,0.3183691,0.4448692,-4.610648
163.2165,-56.94182,0.1298416,0.3183601,0.444874,-4.611058
163.2594,-56.94075,0.1297676,0.3183512,0.4448783,-4.611521
163.3022,-56.9402,0.1297482,0.3183416,0.4448833,-4.611985
163.345,-56.94082,0.1298515,0.3183304,0.4448894,-4.612448
163.3879,-56.94104,0.1299125,0.3183198,0.4448951,-4.612911
163.4269,-56.93926,0.1297606,0.3183128,0.4448983,-4.613333
163.4659,-56.93848,0.129712,0.3183045,0.4449024,-4.613755
163.5049,-56.93976,0.1298804,0.3182933,0.4449087,-4.614176
163.5439,-56.94042,0.1299854,0.318283,0.4449144,-4.614597
163.5755,-56.93902,0.1298667,0.3182773,0.444917,-4.614938
163.6071,-56.93829,0.1298177,0.3182708,0.4449202,-4.615279
163.6387,-56.93864,0.1298815,0.3182627,0.4449246,-4.615619
163.6703,-56.93883,0.1299294,0.3182548,0.4449288,-4.61596
163.6996,-56.93814,0.1298831,0.3182487,0.4449318,-4.616276
163.7289,-56.9377,0.1298632,0.3182423,0.4449351,-4.616592
163.7582,-56.93763,0.1298814,0.3182354,0.4449388,-4.616908
163.7876,-56.93753,0.1298969,0.3182285,0.4449424,-4.617224
163.8217,-56.93702,0.129874,0.318221,0.4449462,-4.617591
163.8558,-56.93666,0.129867,0.3182133,0.4449502,-4.617958
163.89,-56.93658,0.1298892,0.3182052,0.4449544,-4.618325
163.9241,-56.93645,0.1299054,0.3181972,0.4449586,-4.618692
163.9654,-56.9357,0.1298635,0.3181883,0.4449631,-4.619137
164.0068,-56.93525,0.1298532,0.318179,0.4449679,-4.619581
164.0481,-56.93547,0.1299122,0.3181688,0.4449733,-4.620025
164.0895,-56.93546,0.1299487,0.3181589,0.4449786,-4.620469
164.1316,-56.93394,0.1298258,0.3181509,0.4449824,-4.620921
164.1738,-56.93325,0.1297909,0.3181418,0.444987,-4.621373
164.2159,-56.93443,0.1299513,0.3181301,0.4449936,-4.621825
164.2581,-56.93497,0.1300461,0.3181192,0.4449994,-4.622276
164.2931,-56.93321,0.1298928,0.3181133,0.4450021,-4.622651
164.328,-56.93239,0.1298363,0.3181061,0.4450056,-4.623025
164.363,-56.93329,0.1299607,0.3180965,0.445011,-4.623399
164.3979,-56.9338,0.1300451,0.3180875,0.4450159,-4.623773
164.4273,-56.93281,0.1299673,0.3180819,0.4450186,-4.624087
164.4567,-56.93223,0.1299329,0.3180757,0.4450217,-4.624401
164.486,-56.93226,0.1299611,0.3180686,0.4450254,-4.624715
164.5154,-56.93224,0.1299847,0.3180617,0.4450291,-4.625028
164.5464,-56.9317,0.1299561,0.318055,0.4450325,-4.625359
164.5773,-56.93133,0.1299453,0.3180482,0.445036,-4.625689
164.6082,-56.93124,0.1299625,0.3180409,0.4450398,-4.62602
164.6392,-56.93111,0.1299763,0.3180337,0.4450436,-4.62635
164.6772,-56.93054,0.1299505,0.3180255,0.4450478,-4.626755
164.7153,-56.93016,0.1299441,0.3180169,0.4450522,-4.627161
164.7533,-56.93015,0.1299774,0.3180079,0.445057,-4.627566
164.7913,-56.93005,0.1299997,0.317999,0.4450617,-4.627971
164.8346,-56.92895,0.1299226,0.3179902,0.445066,-4.628432
164.8778,-56.92839,0.1299026,0.3179807,0.4450709,-4.628892
164.9211,-56.92906,0.1300113,0.3179694,0.4450771,-4.629353
164.9644,-56.9293,0.1300749,0.3179588,0.4450828,-4.629812
165.0034,-56.92745,0.1299145,0.3179521,0.4450858,-4.630228
165.0425,-56.92664,0.129863,0.3179439,0.4450899,-4.630642
165.0815,-56.92801,0.1300406,0.3179328,0.4450962,-4.631057
165.1205,-56.92874,0.1301513,0.3179225,0.4451018,-4.631471
165.1518,-56.9273,0.1300294,0.3179171,0.4451043,-4.631804
165.1831,-56.92656,0.1299784,0.3179107,0.4451075,-4.632136
165.2144,-56.9269,0.1300405,0.3179028,0.4451117,-4.632467
165.2457,-56.92709,0.1300876,0.3178951,0.4451158,-4.632799
165.2748,-56.92641,0.1300422,0.3178892,0.4451188,-4.633107
165.3039,-56.92598,0.1300226,0.3178829,0.445122,-4.633415
165.3329,-56.9259,0.1300394,0.3178761,0.4451256,-4.633723
165.362,-56.92579,0.1300539,0.3178694,0.4451291,-4.634031
165.3962,-56.92529,0.1300319,0.317862,0.4451329,-4.634392
165.4303,-56.92494,0.1300253,0.3178544,0.4451368,-4.634754
165.4645,-56.92486,0.1300468,0.3178464,0.445141,-4.635115
165.4987,-56.92473,0.1300626,0.3178385,0.4451452,-4.635477
165.5404,-56.92397,0.1300204,0.3178297,0.4451496,-4.635917
165.5821,-56.92353,0.1300101,0.3178205,0.4451544,-4.636357
165.6238,-56.92375,0.1300703,0.3178103,0.4451599,-4.636798
165.6655,-56.92376,0.1301072,0.3178004,0.4451651,-4.637238
165.7078,-56.92218,0.1299785,0.3177926,0.4451688,-4.637685
165.7502,-56.92148,0.129942,0.3177836,0.4451734,-4.638132
165.7926,-56.92274,0.130111,0.3177718,0.44518,-4.638578
165.835,-56.92333,0.1302102,0.3177609,0.4451859,-4.639025
165.8698,-56.92152,0.1300513,0.3177553,0.4451884,-4.639391
165.9046,-56.92068,0.1299923,0.3177482,0.4451918,-4.639758
165.9395,-56.92161,0.130119,0.3177387,0.4451971,-4.640124
165.9743,-56.92215,0.1302054,0.3177298,0.445202,-4.64049
166.0034,-56.92116,0.1301272,0.3177244,0.4452046,-4.640796
166.0325,-56.92058,0.1300923,0.3177183,0.4452076,-4.641102
166.0616,-56.9206,0.1301187,0.3177115,0.4452113,-4.641408
166.0907,-56.92057,0.1301411,0.3177047,0.4452149,-4.641714
166.1215,-56.92005,0.1301133,0.3176982,0.4452182,-4.642038
166.1524,-56.91969,0.1301028,0.3176914,0.4452216,-4.642362
166.1832,-56.91959,0.1301193,0.3176843,0.4452254,-4.642685
166.214,-56.91946,0.1301325,0.3176773,0.4452291,-4.643009
166.2522,-56.9189,0.1301072,0.3176691,0.4452333,-4.643409
166.2904,-56.91853,0.130101,0.3176606,0.4452376,-4.64381
166.3286,-56.91853,0.130134,0.3176517,0.4452424,-4.64421
166.3669,-56.91842,0.1301561,0.3176429,0.445247,-4.64461
166.4104,-56.9173,0.1300769,0.3176342,0.4452513,-4.645066
166.454,-56.91675,0.1300564,0.3176248,0.4452561,-4.645522
166.4975,-56.91746,0.1301687,0.3176136,0.4452623,-4.645977
166.541,-56.91772,0.130234,0.317603,0.4452679,-4.646433
166.5722,-56.91679,0.1301641,0.317597,0.4452708,-4.646758
166.6033,-56.91626,0.1301354,0.3175905,0.4452741,-4.647083
166.6344,-56.91636,0.1301717,0.3175831,0.4452781,-4.647408
166.6655,-56.91637,0.1301998,0.3175758,0.445282,-4.647732
166.6966,-56.91582,0.1301697,0.3175693,0.4452853,-4.648057
166.7277,-56.91546,0.1301583,0.3175625,0.4452887,-4.648381
166.7588,-56.91538,0.1301765,0.3175553,0.4452925,-4.648706
166.7899,-56.91526,0.130191,0.3175482,0.4452962,-4.64903
166.8277,-56.91469,0.1301643,0.3175402,0.4453003,-4.649424
166.8655,-56.91431,0.1301574,0.3175319,0.4453046,-4.649818
166.9033,-56.91432,0.1301909,0.3175231,0.4453093,-4.650211
166.9411,-56.91423,0.1302134,0.3175144,0.4453139,-4.650605
166.9839,-56.91316,0.1301389,0.3175059,0.4453181,-4.651051
167.0267,-56.91262,0.1301194,0.3174966,0.4453228,-4.651496
167.0696,-56.91326,0.1302228,0.3174858,0.4453288,-4.651942
167.1124,-56.91349,0.1302838,0.3174755,0.4453343,-4.652387
167.1515,-56.91172,0.1301314,0.3174688,0.4453373,-4.652792
167.1905,-56.91094,0.1300825,0.3174609,0.4453413,-4.653198
167.2295,-56.91224,0.1302511,0.31745,0.4453474,-4.653602
167.2685,-56.91292,0.1303563,0.31744,0.4453529,-4.654007
167.3001,-56.91152,0.1302372,0.3174346,0.4453554,-4.654335
167.3317,-56.91079,0.1301879,0.3174283,0.4453585,-4.654663
167.3634,-56.91115,0.1302518,0.3174205,0.4453628,-4.65499
167.395,-56.91136,0.1302997,0.3174129,0.4453668,-4.655318
167.4243,-56.91067,0.1302532,0.3174071,0.4453697,-4.655622
167.4537,-56.91024,0.1302332,0.3174009,0.4453729,-4.655925
167.483,-56.91018,0.1302513,0.3173942,0.4453764,-4.656229
167.5123,-56.91008,0.1302668,0.3173875,0.4453799,-4.656533
167.5465,-56.90958,0.1302436,0.3173803,0.4453836,-4.656886
167.5806,-56.90923,0.1302365,0.3173729,0.4453874,-4.657239
167.6148,-56.90917,0.1302586,0.3173651,0.4453915,-4.657592
167.6489,-56.90904,0.1302748,0.3173574,0.4453956,-4.657945
167.6903,-56.9083,0.1302326,0.3173489,0.4453999,-4.658372
167.7317,-56.90786,0.1302221,0.3173399,0.4454045,-4.658799
167.773,-56.90809,0.1302812,0.31733,0.4454098,-4.659226
167.8144,-56.9081,0.1303176,0.3173205,0.4454149,-4.659652
167.8566,-56.90658,0.1301943,0.3173129,0.4454185,-4.660087
167.8987,-56.9059,0.130159,0.3173041,0.4454229,-4.660522
167.9409,-56.9071,0.1303198,0.3172927,0.4454293,-4.660956
167.9831,-56.90765,0.1304146,0.3172822,0.445435,-4.66139
168.018,-56.9059,0.1302608,0.3172766,0.4454375,-4.66175
168.053,-56.90508,0.1302041,0.3172697,0.4454409,-4.66211
168.088,-56.906,0.1303286,0.3172604,0.4454461,-4.662469
168.123,-56.90652,0.1304132,0.3172516,0.4454509,-4.662829
168.1523,-56.90553,0.130335,0.3172463,0.4454535,-4.663131
168.1817,-56.90496,0.1303005,0.3172403,0.4454565,-4.663432
168.2111,-56.905,0.1303286,0.3172335,0.4454601,-4.663734
168.2405,-56.90498,0.1303522,0.3172268,0.4454636,-4.664036
168.2714,-56.90445,0.1303234,0.3172204,0.4454668,-4.664354
168.3024,-56.9041,0.1303124,0.3172138,0.4454702,-4.664671
168.3334,-56.90401,0.1303296,0.3172068,0.4454739,-4.664989
168.3643,-56.90389,0.1303433,0.3171999,0.4454776,-4.665306
168.4024,-56.90333,0.1303173,0.3171919,0.4454816,-4.665696
168.4404,-56.90295,0.1303107,0.3171837,0.4454859,-4.666086
168.4785,-56.90296,0.130344,0.317175,0.4454905,-4.666476
168.5165,-56.90287,0.1303663,0.3171664,0.4454951,-4.666865
168.5598,-56.90177,0.1302888,0.317158,0.4454992,-4.667308
168.6031,-56.90123,0.1302686,0.3171488,0.4455039,-4.66775
168.6464,-56.90192,0.1303774,0.3171379,0.4455099,-4.668193
168.6896,-56.90217,0.130441,0.3171277,0.4455154,-4.668635
168.7287,-56.90032,0.13028,0.3171213,0.4455183,-4.669034
168.7678,-56.89952,0.1302282,0.3171135,0.4455222,-4.669433
168.8068,-56.90091,0.1304063,0.3171026,0.4455283,-4.669831
168.8459,-56.90165,0.130517,0.3170926,0.4455338,-4.67023
168.8772,-56.90021,0.1303947,0.3170875,0.4455361,-4.670549
168.9085,-56.89947,0.1303434,0.3170814,0.4455392,-4.670868
168.9398,-56.89983,0.1304056,0.3170737,0.4455433,-4.671187
168.9711,-56.90003,0.1304528,0.3170663,0.4455473,-4.671506
169.0002,-56.89935,0.1304071,0.3170606,0.4455501,-4.671802
169.0293,-56.89893,0.1303873,0.3170546,0.4455532,-4.672098
169.0584,-56.89885,0.1304041,0.317048,0.4455567,-4.672394
169.0874,-56.89876,0.1304186,0.3170415,0.4455601,-4.67269
169.1216,-56.89827,0.1303963,0.3170344,0.4455637,-4.673038
169.1558,-56.89792,0.1303896,0.3170271,0.4455675,-4.673385
169.19,-56.89785,0.1304111,0.3170194,0.4455716,-4.673733
169.2242,-56.89773,0.1304268,0.3170118,0.4455756,-4.67408
169.2659,-56.89698,0.1303844,0.3170033,0.4455799,-4.674504
169.3076,-56.89655,0.1303739,0.3169944,0.4455845,-4.674927
169.3493,-56.89679,0.1304341,0.3169846,0.4455898,-4.67535
169.391,-56.8968,0.1304709,0.316975,0.4455948,-4.675773
169.4334,-56.89523,0.1303418,0.3169676,0.4455983,-4.676203
169.4758,-56.89454,0.130305,0.3169589,0.4456027,-4.676632
169.5182,-56.89582,0.1304742,0.3169475,0.4456092,-4.677062
169.5606,-56.89642,0.1305736,0.316937,0.4456149,-4.677491
169.5955,-56.89462,0.1304142,0.3169316,0.4456173,-4.677843
169.6303,-56.89378,0.1303548,0.3169249,0.4456206,-4.678196
169.6651,-56.89473,0.1304818,0.3169157,0.4456257,-4.678548
169.7,-56.89528,0.1305682,0.316907,0.4456305,-4.6789
169.7291,-56.89429,0.1304898,0.3169018,0.445633,-4.679194
169.7582,-56.89372,0.1304547,0.316896,0.4456359,-4.679488
169.7873,-56.89374,0.130481,0.3168894,0.4456394,-4.679782
169.8164,-56.89373,0.1305035,0.3168828,0.4456429,-4.680076
169.8473,-56.89321,0.1304754,0.3168766,0.445646,-4.680387
169.8781,-56.89286,0.1304648,0.3168701,0.4456494,-4.680699
169.909,-56.89277,0.1304812,0.3168632,0.445653,-4.68101
169.9399,-56.89265,0.1304944,0.3168564,0.4456566,-4.681321
169.9781,-56.8921,0.1304689,0.3168485,0.4456606,-4.681706
170.0163,-56.89173,0.1304625,0.3168404,0.4456648,-4.682091
170.0545,-56.89174,0.1304955,0.3168318,0.4456694,-4.682476
170.0927,-56.89165,0.1305175,0.3168233,0.4456739,-4.682861
170.1363,-56.89054,0.130438,0.316815,0.4456779,-4.683299
170.1799,-56.88999,0.1304173,0.3168059,0.4456826,-4.683737
170.2234,-56.89072,0.1305297,0.3167951,0.4456886,-4.684175
170.267,-56.891,0.130595,0.3167848,0.4456941,-4.684612
170.2981,-56.89007,0.1305248,0.3167791,0.4456968,-4.684925
170.3292,-56.88955,0.1304958,0.3167728,0.4457,-4.685237
170.3603,-56.88965,0.1305322,0.3167657,0.4457039,-4.68555
170.3915,-56.88967,0.1305603,0.3167586,0.4457076,-4.685862
170.4226,-56.88913,0.1305299,0.3167524,0.4457108,-4.686174
170.4537,-56.88877,0.1305184,0.3167459,0.4457141,-4.686486
170.4848,-56.8887,0.1305366,0.316739,0.4457178,-4.686798
170.5159,-56.88859,0.130551,0.3167321,0.4457214,-4.687109
170.5537,-56.88803,0.1305241,0.3167244,0.4457253,-4.687488
170.5915,-56.88766,0.130517,0.3167164,0.4457294,-4.687867
170.6294,-56.88768,0.1305505,0.3167079,0.445734,-4.688245
170.6672,-56.8876,0.1305729,0.3166995,0.4457384,-4.688623
170.71,-56.88654,0.1304981,0.3166913,0.4457424,-4.689052
170.7529,-56.88601,0.1304783,0.3166825,0.445747,-4.68948
170.7958,-56.88667,0.1305819,0.3166719,0.4457528,-4.689908
170.8386,-56.88691,0.1306429,0.316662,0.4457581,-4.690336
170.8777,-56.88514,0.13049,0.3166557,0.4457609,-4.690726
170.9167,-56.88437,0.1304408,0.316648,0.4457648,-4.691116
170.9557,-56.88569,0.1306097,0.3166375,0.4457708,-4.691505
170.9948,-56.88638,0.130715,0.3166278,0.4457761,-4.691894
171.0264,-56.88498,0.1305955,0.3166227,0.4457784,-4.692209
171.058,-56.88426,0.130546,0.3166166,0.4457814,-4.692524
171.0896,-56.88464,0.13061,0.316609,0.4457855,-4.692839
171.1213,-56.88485,0.1306579,0.3166017,0.4457895,-4.693154
171.1506,-56.88417,0.1306111,0.3165961,0.4457923,-4.693446
171.18,-56.88374,0.1305909,0.3165902,0.4457953,-4.693738
171.2093,-56.88369,0.130609,0.3165837,0.4457987,-4.69403
171.2387,-56.8836,0.1306244,0.3165773,0.4458021,-4.694322
171.2729,-56.88311,0.1306011,0.3165704,0.4458056,-4.694661
171.307,-56.88277,0.1305939,0.3165632,0.4458093,-4.695001
171.3412,-56.88271,0.1306159,0.3165557,0.4458133,-4.69534
171.3753,-56.8826,0.130632,0.3165482,0.4458172,-4.695679
171.4167,-56.88186,0.1305896,0.3165401,0.4458213,-4.69609
171.4581,-56.88143,0.1305789,0.3165315,0.4458258,-4.6965
171.4995,-56.88167,0.130638,0.3165219,0.4458309,-4.69691
171.5409,-56.8817,0.1306743,0.3165127,0.4458358,-4.697321
171.5831,-56.88018,0.1305505,0.3165054,0.4458392,-4.697738
171.6252,-56.87951,0.1305151,0.316497,0.4458435,-4.698156
171.6674,-56.88073,0.1306761,0.3164859,0.4458497,-4.698574
171.7096,-56.8813,0.130771,0.3164758,0.4458553,-4.698991
171.7446,-56.87954,0.1306167,0.3164705,0.4458576,-4.699337
171.7796,-56.87873,0.1305597,0.3164638,0.4458609,-4.699683
171.8146,-56.87966,0.1306845,0.3164548,0.4458659,-4.700028
171.8496,-56.8802,0.1307691,0.3164463,0.4458706,-4.700374
171.879,-56.87921,0.1306906,0.3164412,0.445873,-4.700664
171.9084,-56.87865,0.1306559,0.3164355,0.4458759,-4.700954
171.9378,-56.87869,0.130684,0.3164289,0.4458794,-4.701245
171.9671,-56.87869,0.1307075,0.3164224,0.4458828,-4.701535
171.9981,-56.87816,0.1306785,0.3164163,0.4458859,-4.70184
172.0291,-56.87781,0.1306675,0.31641,0.4458892,-4.702145
172.0601,-56.87774,0.1306846,0.3164032,0.4458928,-4.70245
172.091,-56.87762,0.1306982,0.3163965,0.4458963,-4.702756
172.1291,-56.87707,0.130672,0.3163889,0.4459002,-4.703131
172.1672,-56.8767,0.1306653,0.316381,0.4459043,-4.703505
172.2052,-56.87673,0.1306985,0.3163726,0.4459088,-4.70388
172.2433,-56.87664,0.1307207,0.3163643,0.4459131,-4.704254
172.2866,-56.87555,0.1306429,0.3163562,0.4459171,-4.70468
172.3299,-56.87501,0.1306225,0.3163474,0.4459216,-4.705105
172.3732,-56.87572,0.1307314,0.3163368,0.4459274,-4.705531
172.4165,-56.87599,0.130795,0.3163269,0.4459328,-4.705955
172.4556,-56.87414,0.1306335,0.3163209,0.4459355,-4.706339
172.4946,-56.87334,0.1305815,0.3163134,0.4459392,-4.706722
172.5337,-56.87476,0.1307598,0.3163028,0.4459453,-4.707106
172.5728,-56.87551,0.1308707,0.3162931,0.4459506,-4.707489
172.6041,-56.87408,0.1307479,0.3162882,0.4459528,-4.707795
172.6354,-56.87334,0.1306965,0.3162824,0.4459557,-4.708102
172.6668,-56.87371,0.1307587,0.316275,0.4459597,-4.708409
172.6981,-56.87392,0.1308059,0.3162678,0.4459636,-4.708715
172.7272,-56.87325,0.13076,0.3162624,0.4459663,-4.709
172.7563,-56.87283,0.1307401,0.3162566,0.4459693,-4.709285
172.7854,-56.87276,0.1307568,0.3162503,0.4459726,-4.709569
