t,V,m,h,n,phi
114.7957,-63.10041,0.2528522,0.07102257,0.6792411,-3.357382
114.8316,-63.59618,0.2313127,0.07276,0.6772958,-3.358451
114.8676,-63.90617,0.2114559,0.07453799,0.6753302,-3.359537
114.9036,-64.18423,0.1934018,0.07634305,0.6733546,-3.360633
114.9395,-64.47022,0.1771666,0.07816453,0.671378,-3.361736
114.9754,-64.64573,0.1625345,0.08000448,0.6693967,-3.362847
115.0113,-64.76891,0.1494008,0.0818578,0.6674136,-3.363964
115.0472,-64.8752,0.1377082,0.08371732,0.6654342,-3.365085
115.0823,-64.99117,0.127576,0.08553665,0.6635061,-3.366182
115.1174,-65.01489,0.1185947,0.08735569,0.661585,-3.367281
115.1525,-64.90888,0.110706,0.08916714,0.6596752,-3.368379
115.1876,-64.82758,0.1038547,0.09096339,0.6577813,-3.369475
115.224,-64.81028,0.0976301,0.09281742,0.655831,-3.370609
115.2604,-64.78118,0.09221145,0.09465961,0.6538929,-3.371742
115.2968,-64.78897,0.08758471,0.09648188,0.6519698,-3.372871
115.3332,-64.77493,0.08355151,0.09829611,0.6500596,-3.374
115.3646,-64.66853,0.0804119,0.09986279,0.6484226,-3.374973
115.396,-64.53704,0.07771313,0.1014092,0.6467996,-3.375942
115.4274,-64.43028,0.07547379,0.1029266,0.6451928,-3.376905
115.4587,-64.33528,0.07356795,0.1044294,0.6436018,-3.377864
115.4848,-64.27292,0.07215248,0.1056756,0.6422909,-3.378659
115.5109,-64.21433,0.07090184,0.1069135,0.6409886,-3.379453
115.5369,-64.12276,0.06979957,0.1081429,0.6396949,-3.380244
115.563,-64.01813,0.06885272,0.1093617,0.6384112,-3.381033
115.6003,-63.87841,0.06771984,0.11109,0.6365907,-3.382159
115.6376,-63.73706,0.06685783,0.1127943,0.6347914,-3.383278
115.6749,-63.60689,0.06628678,0.1144695,0.6330155,-3.38439
115.7122,-63.47959,0.06590997,0.1161233,0.6312606,-3.385497
115.7431,-63.36474,0.06568115,0.1174822,0.6298207,-3.38641
115.774,-63.25357,0.06555824,0.1188263,0.6283946,-3.387321
115.8049,-63.14666,0.06553527,0.1201554,0.6269824,-3.388227
115.8359,-63.02259,0.06560211,0.1214695,0.6255846,-3.38913
115.8698,-62.92386,0.06577094,0.1228936,0.6240683,-3.390115
115.9037,-62.83111,0.06600327,0.1243025,0.6225672,-3.391097
115.9376,-62.67711,0.06628084,0.1256972,0.6210805,-3.392075
115.9715,-62.53569,0.06663856,0.1270735,0.6196113,-3.393048
116.0079,-62.45874,0.06712388,0.1285281,0.6180561,-3.394087
116.0442,-62.31614,0.06765885,0.1299642,0.6165187,-3.39512
116.0806,-62.10302,0.06824566,0.1313796,0.6150002,-3.396148
116.117,-61.95443,0.06891774,0.1327715,0.6135037,-3.39717
116.1527,-61.90431,0.06964664,0.134119,0.6120542,-3.398167
116.1884,-61.8084,0.07036207,0.1354531,0.6106182,-3.399162
116.2241,-61.67154,0.07106123,0.136772,0.6091959,-3.400154
116.2598,-61.53888,0.0717984,0.1380726,0.6077919,-3.40114
116.2914,-61.4253,0.07249657,0.1392069,0.6065675,-3.402007
116.323,-61.31211,0.07322069,0.1403268,0.6053569,-3.402871
116.3545,-61.2277,0.0739773,0.1414315,0.6041598,-3.403731
116.3861,-61.15607,0.07473394,0.1425247,0.6029749,-3.404587
116.42,-61.05128,0.07552721,0.1436857,0.6017173,-3.405503
116.4538,-60.89572,0.07636186,0.1448291,0.6004767,-3.406414
116.4876,-60.70267,0.07726692,0.1459514,0.5992554,-3.407318
116.5215,-60.53557,0.07824403,0.1470518,0.5980542,-3.408217
116.5502,-60.44566,0.07908426,0.1479718,0.5970485,-3.408975
116.5789,-60.36062,0.07992552,0.1488813,0.596053,-3.40973
116.6076,-60.25977,0.08079042,0.1497784,0.5950689,-3.410482
116.6363,-60.13387,0.08167513,0.1506631,0.5940969,-3.411231
116.665,-59.99026,0.0825732,0.1515353,0.5931378,-3.411976
116.6937,-59.87194,0.08350048,0.1523936,0.5921911,-3.412717
116.7224,-59.79827,0.0844466,0.1532395,0.5912551,-3.413454
116.7511,-59.74389,0.08537424,0.154077,0.5903283,-3.414189
116.7812,-59.64767,0.08632384,0.1549477,0.5893656,-3.414959
116.8114,-59.56292,0.08726482,0.1558079,0.5884135,-3.415726
116.8415,-59.52455,0.08817741,0.1566596,0.5874704,-3.416491
116.8716,-59.47664,0.08905542,0.1575039,0.5865356,-3.417254
116.9045,-59.32417,0.09001431,0.1584138,0.5855273,-3.418084
116.9374,-59.15741,0.09103467,0.1593049,0.5845365,-3.418908
116.9702,-59.04136,0.09211582,0.1601771,0.5835632,-3.419726
117.0031,-58.95704,0.09320603,0.1610352,0.5826037,-3.420541
117.0428,-58.81673,0.09453567,0.1620522,0.5814647,-3.421519
117.0824,-58.62543,0.09591641,0.1630449,0.5803483,-3.422489
117.122,-58.41136,0.09732862,0.1640138,0.5792538,-3.423453
117.1617,-58.24304,0.09880723,0.1649562,0.5781841,-3.424409
117.1987,-58.14553,0.1002496,0.1658125,0.5772088,-3.425293
117.2356,-58.01213,0.1016858,0.1666518,0.5762498,-3.426173
117.2726,-57.83413,0.1031129,0.1674737,0.575307,-3.427049
117.3096,-57.69269,0.1045724,0.1682751,0.5743837,-3.427918
117.3473,-57.56911,0.1061001,0.1690725,0.5734615,-3.428799
117.3851,-57.46313,0.1076045,0.1698543,0.5725549,-3.429676
117.4228,-57.44054,0.1090534,0.1706241,0.5716606,-3.43055
117.4606,-57.42603,0.1104008,0.171387,0.5707749,-3.431422
117.5127,-57.28864,0.112099,0.1724283,0.5695669,-3.432625
117.5648,-57.09214,0.1138601,0.1734359,0.5683912,-3.433817
117.617,-56.87308,0.1158162,0.1743995,0.5672555,-3.434997
117.6691,-56.67696,0.1178836,0.1753225,0.5661579,-3.436164
117.7127,-56.53894,0.1196509,0.1760672,0.5652673,-3.437134
117.7563,-56.47755,0.1213442,0.1767973,0.5643907,-3.438099
117.7999,-56.49071,0.1228319,0.1775231,0.5635186,-3.439063
117.8436,-56.42782,0.1241947,0.178241,0.5626569,-3.440026
117.8792,-56.34384,0.1253393,0.1788128,0.5619694,-3.440808
117.9148,-56.24034,0.1265057,0.1793708,0.5612951,-3.441587
117.9504,-56.02988,0.1277154,0.1799123,0.5606358,-3.442361
117.986,-55.82651,0.1290453,0.1804302,0.5599979,-3.443127
118.0268,-55.69786,0.1306405,0.1809975,0.5592916,-3.443997
118.0675,-55.54152,0.1322878,0.181544,0.5586047,-3.44486
118.1082,-55.34887,0.1340832,0.1820637,0.557942,-3.445715
118.149,-55.15063,0.1359863,0.1825544,0.5573054,-3.446561
118.1843,-55.09306,0.1376335,0.1829606,0.5567716,-3.447289
118.2196,-55.03586,0.1392273,0.1833576,0.5562471,-3.448014
118.2548,-54.85814,0.1407798,0.1837444,0.5557325,-3.448737
118.2901,-54.67389,0.1424003,0.1841114,0.5552358,-3.449454
118.3251,-54.58017,0.1440694,0.184456,0.5547609,-3.450159
118.3601,-54.5046,0.1457094,0.1847894,0.5542966,-3.45086
118.3951,-54.45026,0.1473383,0.1851104,0.5538442,-3.451559
118.4301,-54.37347,0.1489276,0.1854217,0.5534012,-3.452254
118.4656,-54.32787,0.1504624,0.1857308,0.552959,-3.452958
118.5011,-54.22227,0.1519968,0.1860274,0.5525286,-3.453658
118.5366,-53.97041,0.153614,0.1863047,0.5521154,-3.454352
118.5721,-53.77218,0.1553657,0.1865568,0.5517244,-3.455038
118.6073,-53.7621,0.1571606,0.1867867,0.5513549,-3.455713
118.6425,-53.69061,0.1588817,0.1870116,0.5509905,-3.456387
118.6776,-53.524,0.1605374,0.1872318,0.5506306,-3.457057
118.7128,-53.39791,0.1622254,0.187435,0.5502861,-3.457723
118.7469,-53.32265,0.1639152,0.1876116,0.5499712,-3.458362
118.7809,-53.22241,0.1655829,0.1877782,0.5496658,-3.458998
118.8149,-53.15919,0.1672254,0.187935,0.5493696,-3.459631
118.8489,-53.09721,0.168834,0.1880829,0.5490818,-3.460261
118.8876,-53.07804,0.1706049,0.1882426,0.548763,-3.460976
118.9264,-52.9812,0.1723451,0.1883914,0.5484545,-3.461688
118.9651,-52.69348,0.1741403,0.1885221,0.5481623,-3.462393
119.0038,-52.47418,0.176113,0.1886225,0.5478964,-3.46309
119.0397,-52.42287,0.1780135,0.1886942,0.5476681,-3.463731
119.0757,-52.37206,0.1798313,0.1887609,0.5474452,-3.46437
119.1117,-52.36387,0.1815931,0.1888222,0.5472281,-3.465008
119.1477,-52.31094,0.1832805,0.1888778,0.5470169,-3.465643
119.1895,-52.18228,0.1851723,0.1889318,0.5467811,-3.46638
119.2313,-52.11559,0.1870534,0.1889717,0.5465583,-3.467112
119.2732,-52.08488,0.1889051,0.189,0.5463466,-3.46784
119.315,-52.02744,0.1906745,0.1890212,0.5461422,-3.468566
119.357,-51.93108,0.1923672,0.189035,0.5459448,-3.469292
119.399,-51.79592,0.1941116,0.1890314,0.5457631,-3.470013
119.4409,-51.60312,0.1959863,0.1890042,0.5456021,-3.470726
119.4829,-51.40564,0.1980123,0.1889494,0.5454652,-3.471431
119.528,-51.31979,0.2002952,0.1888631,0.5453415,-3.472181
119.5732,-51.27418,0.2024824,0.1887685,0.5452264,-3.472928
119.6183,-51.15574,0.2045192,0.1886708,0.5451157,-3.473672
119.6634,-50.98306,0.2065925,0.1885533,0.5450226,-3.474411
119.7109,-50.89734,0.2089876,0.1883923,0.5449563,-3.475178
119.7584,-50.80748,0.2113289,0.1882213,0.5449002,-3.47594
119.8059,-50.6071,0.2135598,0.1880466,0.5448495,-3.476698
119.8533,-50.38948,0.215917,0.1878407,0.5448257,-3.477447
119.8958,-50.26396,0.2182015,0.187619,0.5448356,-3.478108
119.9383,-50.17903,0.220471,0.1873847,0.5448572,-3.478764
119.9807,-50.13358,0.2227184,0.1871413,0.5448881,-3.479416
120.0232,-50.06135,0.2248909,0.1868898,0.5449268,-3.480065
120.0686,-49.95276,0.2271212,0.1866088,0.5449786,-3.480756
120.114,-49.83443,0.2293742,0.1863118,0.5450452,-3.481441
120.1594,-49.66897,0.2317154,0.1859948,0.5451297,-3.482119
120.2048,-49.48439,0.2341678,0.1856525,0.5452363,-3.482788
120.2512,-49.24568,0.2368253,0.1852706,0.5453726,-3.483462
120.2975,-49.06435,0.2396123,0.1848596,0.545534,-3.484127
120.3438,-49.03391,0.2424055,0.1844298,0.5457122,-3.484785
120.3902,-48.99069,0.2450593,0.1839946,0.5458964,-3.48544
120.4371,-48.8054,0.2477409,0.1835388,0.5460965,-3.486098
120.4841,-48.66879,0.250468,0.1830628,0.5463148,-3.48675
120.5311,-48.60496,0.2530885,0.1825786,0.5465415,-3.487397
120.578,-48.51419,0.2556288,0.182085,0.5467775,-3.48804
120.6232,-48.33948,0.2580845,0.1815934,0.5470191,-3.488653
120.6684,-48.12811,0.2607199,0.1810734,0.5472855,-3.489256
120.7136,-47.90071,0.2636355,0.1805179,0.5475829,-3.489848
120.7588,-47.72814,0.2666982,0.1799331,0.5479055,-3.490431
120.8037,-47.54548,0.2696116,0.1793392,0.5482369,-3.491006
120.8487,-47.39331,0.272599,0.1787268,0.5485857,-3.491575
120.8937,-47.34587,0.2758013,0.1780891,0.5489582,-3.492133
120.9387,-47.21875,0.2789719,0.1774367,0.5493441,-3.492685
120.9748,-46.99336,0.2814026,0.1769041,0.5496612,-3.493125
121.0108,-46.8256,0.2839789,0.1763503,0.5499969,-3.493557
121.0468,-46.72183,0.2866874,0.1757781,0.5503493,-3.493983
121.0829,-46.61913,0.2893947,0.1751949,0.5507117,-3.494404
121.118,-46.45317,0.2919143,0.1746174,0.5510719,-3.494813
121.1531,-46.29099,0.2945345,0.1740295,0.5514434,-3.495216
121.1883,-46.17124,0.2973491,0.1734319,0.5518272,-3.495611
121.2234,-46.0604,0.3001907,0.1728188,0.5522241,-3.496001
121.2562,-45.92901,0.3028133,0.1722248,0.5526104,-3.496362
121.2891,-45.73927,0.3055137,0.1716167,0.5530097,-3.496718
121.3219,-45.48484,0.3082854,0.1709954,0.5534215,-3.497069
121.3547,-45.24902,0.3112246,0.1703496,0.5538545,-3.497411
121.385,-45.0955,0.3140776,0.169731,0.5542733,-3.49772
121.4153,-44.9623,0.316968,0.169101,0.5547028,-3.498024
121.4455,-44.84128,0.3198945,0.1684605,0.5551422,-3.498324
121.4758,-44.70882,0.3228355,0.16781,0.5555909,-3.49862
121.5172,-44.51778,0.3268281,0.1669061,0.5562179,-3.49902
121.5587,-44.30788,0.3309096,0.1659797,0.556866,-3.499411
121.6001,-44.04105,0.3352093,0.1650211,0.5575433,-3.499791
121.6416,-43.72355,0.3397334,0.1640268,0.5582528,-3.500159
121.6719,-43.51137,0.3431377,0.1632787,0.5587907,-3.500421
121.7023,-43.32051,0.3466388,0.1625131,0.5593447,-3.500676
121.7326,-43.11895,0.3502553,0.1617287,0.5599161,-3.500925
121.763,-42.90586,0.353961,0.160927,0.5605036,-3.501167
121.7933,-42.6918,0.3577387,0.1601091,0.5611064,-3.501404
121.8237,-42.48352,0.3615994,0.1592742,0.5617254,-3.501633
121.854,-42.27966,0.365537,0.1584228,0.5623602,-3.501857
121.8843,-42.0545,0.3695589,0.1575542,0.5630117,-3.502074
121.9257,-41.72849,0.375254,0.1563354,0.5639325,-3.502357
121.9672,-41.43011,0.3810997,0.1550846,0.5648847,-3.502628
122.0086,-41.12506,0.3870326,0.1538068,0.5658646,-3.502888
122.05,-40.74111,0.3931668,0.1524926,0.5668805,-3.503133
122.0822,-40.3841,0.3982052,0.151434,0.5677055,-3.503311
122.1144,-40.04208,0.4034609,0.1503447,0.5685606,-3.503479
122.1467,-39.71245,0.4089125,0.149226,0.569445,-3.503635
122.1789,-39.35403,0.4145577,0.1480779,0.5703591,-3.503779
122.2111,-38.9274,0.4203656,0.1469018,0.5713026,-3.503913
122.2434,-38.5503,0.4264269,0.1456913,0.5722802,-3.504034
122.2756,-38.25299,0.4327899,0.1444434,0.5732939,-3.504141
122.3078,-37.88535,0.4393069,0.1431685,0.5743377,-3.504237
122.3346,-37.5009,0.4448194,0.1420901,0.5752287,-3.504308
122.3613,-37.109,0.4505376,0.1409846,0.5761485,-3.504368
122.3881,-36.67394,0.4564427,0.1398536,0.5770964,-3.504417
122.4148,-36.24209,0.4625713,0.1386939,0.5780759,-3.504456
122.441,-35.86039,0.4688053,0.1375284,0.5790682,-3.504482
122.4672,-35.46305,0.4751991,0.1363397,0.5800881,-3.504498
122.4934,-35.03261,0.481749,0.135128,0.5811359,-3.504503
122.5197,-34.57862,0.4884936,0.1338904,0.5822152,-3.504497
122.5467,-34.12814,0.4956705,0.1325843,0.5833647,-3.504479
122.5738,-33.64337,0.5030583,0.1312503,0.5845499,-3.504447
122.6009,-33.09737,0.5106888,0.1298866,0.5857739,-3.504402
122.628,-32.57734,0.518555,0.1284935,0.5870377,-3.504342
122.652,-32.17376,0.5257202,0.1272335,0.5881939,-3.504277
122.6761,-31.73351,0.5330002,0.1259556,0.5893763,-3.504202
122.7002,-31.24767,0.5403773,0.1246602,0.5905836,-3.504118
122.7242,-30.75201,0.5479033,0.1233459,0.5918226,-3.504021
122.7483,-30.26577,0.555615,0.1220119,0.5930984,-3.503912
122.7724,-29.78298,0.5634511,0.1206608,0.594405,-3.503791
122.7964,-29.30588,0.5713906,0.1192942,0.5957414,-3.503659
122.8205,-28.79762,0.5794414,0.1179127,0.5971093,-3.503515
122.8448,-28.21801,0.5876887,0.1165037,0.5985247,-3.503358
122.8691,-27.69791,0.5960713,0.1150778,0.5999753,-3.503186
122.8934,-27.2875,0.6045691,0.1136359,0.6014592,-3.503003
122.9177,-26.8718,0.6130642,0.1121891,0.6029682,-3.502808
122.942,-26.34275,0.6215115,0.1107429,0.6045003,-3.502604
122.9663,-25.82901,0.6300233,0.1092876,0.6060644,-3.502387
122.9906,-25.37889,0.6385914,0.1078241,0.6076599,-3.502158
123.0149,-24.95017,0.6471362,0.1063588,0.6092808,-3.501918
123.0378,-24.53215,0.6551067,0.1049842,0.6108241,-3.501683
123.0606,-24.13074,0.6630313,0.10361,0.6123878,-3.501439
123.0834,-23.74432,0.6708771,0.1022383,0.6139688,-3.501186
123.1063,-23.37257,0.6786422,0.1008705,0.6155671,-3.500925
123.1266,-23.06588,0.6855113,0.09965422,0.6170087,-3.500684
123.147,-22.76569,0.6922914,0.09844245,0.6184612,-3.500437
123.1674,-22.46038,0.6989577,0.09723632,0.6199218,-3.500185
123.1877,-22.18248,0.7055199,0.09603681,0.6213919,-3.499928
123.2081,-21.9401,0.7119723,0.09484526,0.622871,-3.499664
123.2285,-21.72376,0.7182888,0.09366236,0.6243553,-3.499396
123.2488,-21.54967,0.7244609,0.09248883,0.6258433,-3.499124
123.2692,-21.40338,0.730463,0.09132639,0.6273318,-3.498849
123.2924,-21.27363,0.7370608,0.09001902,0.6290227,-3.498532
123.3155,-21.17486,0.7434069,0.08872835,0.6307084,-3.498213
123.3387,-21.07995,0.7494944,0.08745503,0.632387,-3.497892
123.3619,-21.00403,0.7553285,0.08619944,0.6340577,-3.497569
123.3956,-21.00326,0.7633557,0.08440807,0.6364682,-3.497098
123.4292,-21.04831,0.7707836,0.08265928,0.6388469,-3.496627
123.4629,-21.09127,0.7775815,0.08095567,0.6411856,-3.49616
123.4966,-21.22102,0.7837926,0.07929671,0.6434842,-3.495696
123.524,-21.39214,0.7884219,0.07797913,0.6453242,-3.495322
123.5514,-21.61671,0.7926281,0.07669426,0.6471274,-3.494954
123.5788,-21.94239,0.796409,0.07544287,0.6488908,-3.494592
123.6063,-22.28582,0.7997317,0.07422743,0.6506079,-3.49424
123.6308,-22.55691,0.8022841,0.07317149,0.6521023,-3.493933
123.6554,-22.83739,0.8045388,0.07214127,0.6535626,-3.493633
123.68,-23.1383,0.8065532,0.07113391,0.6549927,-3.493339
123.7046,-23.50543,0.8082467,0.07015493,0.6563851,-3.493052
123.7254,-23.84941,0.8093776,0.0693508,0.6575303,-3.492818
123.7462,-24.22967,0.8102463,0.06856894,0.6586426,-3.492591
123.7671,-24.66734,0.8108326,0.06781051,0.659719,-3.492373
123.7879,-25.07667,0.8111468,0.06707551,0.6607602,-3.492163
123.8071,-25.38447,0.811222,0.06641924,0.6616892,-3.491978
123.8262,-25.74882,0.8111086,0.06578081,0.6625917,-3.491799
123.8454,-26.18808,0.8108009,0.06516062,0.6634666,-3.491627
123.8645,-26.61318,0.8102676,0.0645605,0.6643109,-3.491464
123.8837,-26.98364,0.809509,0.06398059,0.6651247,-3.491308
123.9028,-27.39648,0.8085519,0.06341949,0.66591,-3.491161
123.922,-27.8519,0.8073849,0.06287788,0.6666657,-3.491021
123.9412,-28.30163,0.8059957,0.06235647,0.6673904,-3.49089
123.962,-28.72482,0.8042527,0.06181025,0.6681469,-3.490756
123.9829,-29.17386,0.8022847,0.06128604,0.6688704,-3.490632
124.0038,-29.6982,0.8000677,0.06078504,0.6695587,-3.490518
124.0247,-30.22969,0.7975817,0.06030838,0.67021,-3.490415
124.0499,-30.80151,0.7942261,0.05976402,0.6709493,-3.490304
124.0751,-31.39814,0.7905278,0.05925264,0.6716389,-3.490208
124.1004,-32.0413,0.7864848,0.05877438,0.6722783,-3.490128
124.1256,-32.6837,0.7820574,0.05833096,0.6728658,-3.490063
124.1601,-33.59054,0.7754197,0.05777921,0.673589,-3.490001
124.1946,-34.52258,0.7680102,0.05729459,0.6742126,-3.48997
124.2291,-35.39396,0.7597289,0.05688092,0.6747312,-3.489973
124.2636,-36.25022,0.7507286,0.05653084,0.6751578,-3.490007
124.2922,-37.00483,0.7427342,0.05628758,0.6754454,-3.490058
124.3208,-37.75909,0.734265,0.05608717,0.6756712,-3.49013
124.3495,-38.51274,0.7254173,0.05592584,0.6758407,-3.490221
124.3781,-39.3115,0.7160384,0.05580859,0.6759485,-3.490334
124.4041,-40.06542,0.7068707,0.05574578,0.6759864,-3.49046
124.4302,-40.79218,0.6972391,0.05572075,0.6759719,-3.490604
124.4562,-41.5178,0.6871943,0.05573164,0.6759081,-3.490766
124.4823,-42.28207,0.6766746,0.05578037,0.6757931,-3.490948
124.5168,-43.34872,0.6617209,0.05591266,0.6755514,-3.491223
124.5514,-44.42625,0.6458674,0.05611604,0.6752153,-3.491535
124.5859,-45.50912,0.6293249,0.0563847,0.6747931,-3.49188
124.6204,-46.58692,0.6118514,0.05672514,0.6742806,-3.492262
124.6508,-47.54406,0.5956236,0.05708684,0.6737541,-3.49263
124.6811,-48.51951,0.5786947,0.05750635,0.6731572,-3.493027
124.7115,-49.49236,0.5610122,0.05798683,0.6724874,-3.493454
124.7418,-50.44361,0.5426669,0.058526,0.6717507,-3.493911
124.7758,-51.49258,0.521494,0.05919611,0.6708526,-3.494456
124.8099,-52.56098,0.4996591,0.05994018,0.669875,-3.495038
124.844,-53.64774,0.4771457,0.06076237,0.6688165,-3.495656
124.878,-54.71129,0.4541057,0.06166192,0.6676811,-3.496311
124.917,-55.90121,0.4272824,0.06278595,0.6662922,-3.497105
124.956,-57.03739,0.4002293,0.06400902,0.6648136,-3.497943
124.995,-58.07282,0.3732861,0.06532634,0.6632542,-3.498823
125.034,-59.05746,0.3467025,0.06673503,0.6616211,-3.499742
125.0783,-60.16431,0.3168929,0.06845808,0.6596735,-3.500837
125.1226,-61.12707,0.2882718,0.07028798,0.6576473,-3.501976
125.167,-61.90364,0.2615932,0.07219658,0.6555659,-3.503148
125.2113,-62.56265,0.2368103,0.07418429,0.6534371,-3.504351
125.2487,-63.06215,0.2171489,0.07593008,0.6516049,-3.505391
125.2861,-63.47991,0.1990401,0.07771542,0.6497499,-3.506447
125.3234,-63.8349,0.182655,0.07952456,0.6478814,-3.507514
125.3608,-64.13787,0.1677592,0.08136295,0.6460014,-3.508593
125.3949,-64.37554,0.1553354,0.08306593,0.6442805,-3.509586
125.429,-64.53661,0.1440804,0.08478174,0.6425551,-3.510586
125.4631,-64.61478,0.1338913,0.08650704,0.6408255,-3.511591
125.4971,-64.68358,0.1247611,0.08823624,0.6390999,-3.512599
125.5289,-64.73286,0.1171317,0.08985212,0.6374989,-3.51354
125.5607,-64.73993,0.1103172,0.09146252,0.6359036,-3.514481
125.5925,-64.76445,0.104307,0.09306036,0.6343155,-3.515421
125.6242,-64.82225,0.09892155,0.09465702,0.6327341,-3.516361
125.6542,-64.84157,0.0943032,0.09616783,0.6312487,-3.51725
125.6842,-64.8224,0.09015657,0.09767436,0.6297699,-3.518139
125.7141,-64.80234,0.08643038,0.09917606,0.628298,-3.519027
125.7441,-64.76405,0.08311078,0.1006705,0.6268348,-3.519914
125.775,-64.70947,0.0801109,0.1022015,0.6253369,-3.520827
125.806,-64.65035,0.0774732,0.1037219,0.6238495,-3.521738
125.8369,-64.56778,0.07514387,0.1052322,0.6223721,-3.522647
125.8678,-64.48473,0.07311783,0.1067305,0.6209067,-3.523553
125.9011,-64.40362,0.07122439,0.108334,0.6193414,-3.524527
125.9345,-64.32936,0.06961177,0.1099224,0.6177889,-3.525498
125.9678,-64.27244,0.06828897,0.1114912,0.6162504,-3.526465
126.0011,-64.20016,0.06717457,0.1130479,0.6147252,-3.527429
126.0301,-64.15521,0.06632687,0.1143945,0.6134103,-3.528266
126.059,-64.05741,0.06561946,0.1157298,0.6121063,-3.529099
126.088,-63.85466,0.06505555,0.1170519,0.6108143,-3.52993
126.1169,-63.70475,0.06465647,0.1183562,0.6095376,-3.530756
126.1442,-63.6659,0.06439621,0.1195702,0.608348,-3.531529
126.1715,-63.6187,0.06418562,0.1207774,0.6071659,-3.532302
126.1987,-63.5853,0.06401914,0.1219773,0.6059913,-3.533072
126.226,-63.54811,0.06389201,0.1231707,0.604824,-3.533842
126.2571,-63.4747,0.06381181,0.1245229,0.6035029,-3.534718
126.2882,-63.38722,0.0637972,0.1258628,0.6021931,-3.535591
126.3193,-63.29257,0.06383497,0.1271898,0.6008945,-3.536461
126.3504,-63.19177,0.06393882,0.1285037,0.5996087,-3.537328
126.3809,-63.07502,0.06411039,0.1297789,0.5983616,-3.538174
126.4113,-62.99485,0.06433339,0.1310416,0.5971265,-3.539018
126.4418,-62.97169,0.0645937,0.1322931,0.5959023,-3.539859
126.4723,-62.92478,0.06486083,0.1335366,0.5946869,-3.540698
126.5057,-62.81392,0.06518321,0.134887,0.5933691,-3.541613
126.539,-62.7084,0.06555607,0.136221,0.5920653,-3.542525
126.5724,-62.59184,0.06596076,0.1375374,0.5907746,-3.543433
126.6057,-62.45762,0.06642073,0.1388375,0.5894998,-3.544336
126.6371,-62.32068,0.06691692,0.1400487,0.5883145,-3.545184
126.6686,-62.1975,0.06746638,0.1412433,0.5871437,-3.546027
126.7,-62.10278,0.06806534,0.1424217,0.5859863,-3.546865
126.7315,-62.03418,0.06867493,0.1435883,0.5848409,-3.547701
126.7633,-61.93165,0.0692806,0.1447599,0.5836924,-3.548545
126.7951,-61.82788,0.06990594,0.1459181,0.5825566,-3.549386
126.827,-61.77059,0.07054888,0.1470633,0.5814333,-3.550223
126.8588,-61.70896,0.07118558,0.1481981,0.5803205,-3.551058
126.9,-61.6131,0.07202433,0.1496514,0.5788976,-3.552134
126.9412,-61.46803,0.07289418,0.1510814,0.577495,-3.553205
126.9824,-61.22398,0.0737923,0.1524846,0.5761134,-3.554269
127.0236,-61.02536,0.07479441,0.1538568,0.5747604,-3.555324
127.06,-60.91448,0.07576162,0.1550456,0.5735895,-3.556248
127.0964,-60.86256,0.0766907,0.1562224,0.5724311,-3.55717
127.1327,-60.92362,0.07753982,0.1573922,0.5712813,-3.558091
127.1691,-60.94203,0.07827544,0.1585602,0.5701364,-3.559012
127.2074,-60.85697,0.07903267,0.1597794,0.5689443,-3.559979
127.2456,-60.76029,0.07979522,0.1609825,0.567766,-3.560942
127.2839,-60.61116,0.08051981,0.1621707,0.5665985,-3.561903
127.3222,-60.4484,0.08130534,0.1633379,0.5654513,-3.562857
127.3544,-60.39996,0.08207638,0.1643035,0.5645065,-3.563656
127.3867,-60.32407,0.08283592,0.1652578,0.5635699,-3.564451
127.4189,-60.13371,0.08357263,0.1661988,0.5626401,-3.565245
127.4511,-59.94771,0.08438624,0.1671208,0.5617284,-3.566032
127.4803,-59.89981,0.08520776,0.1679404,0.5609217,-3.56674
127.5095,-59.83666,0.08601119,0.168752,0.5601229,-3.567446
127.5387,-59.71006,0.08680686,0.1695544,0.5593328,-3.56815
127.5679,-59.58242,0.08763388,0.1703439,0.5585546,-3.56885
127.6021,-59.51424,0.08862059,0.1712546,0.5576564,-3.569666
127.6364,-59.42231,0.08960132,0.1721528,0.5567704,-3.570479
127.6706,-59.27167,0.09061716,0.173035,0.5558991,-3.571288
127.7048,-59.129,0.09167759,0.1738992,0.5550442,-3.572092
127.7397,-59.05632,0.09276965,0.1747657,0.5541864,-3.572908
127.7746,-58.99988,0.09382207,0.1756221,0.5533389,-3.573721
127.8096,-58.92965,0.09483029,0.1764691,0.5525009,-3.574532
127.8445,-58.8239,0.09583023,0.1773037,0.551675,-3.57534
127.8816,-58.73578,0.09688786,0.1781755,0.5508124,-3.576195
127.9187,-58.64092,0.09795419,0.1790328,0.5499628,-3.577045
127.9558,-58.4887,0.09907207,0.179874,0.5491264,-3.577891
127.993,-58.36922,0.1002264,0.1806967,0.5483075,-3.578732
128.0301,-58.34055,0.1013597,0.1815042,0.547505,-3.579569
128.0672,-58.26293,0.1024491,0.1823015,0.5467127,-3.580404
128.1043,-58.1178,0.1035157,0.1830864,0.5459322,-3.581235
128.1414,-57.99672,0.104617,0.1838536,0.545168,-3.582061
128.1726,-57.90608,0.1055589,0.1844827,0.5445412,-3.582751
128.2037,-57.8069,0.1065053,0.1851027,0.5439222,-3.583437
128.2348,-57.75181,0.107481,0.1857136,0.54331,-3.584119
