t,V,m,h,n,phi
152.733,-40.05842,0.4984682,0.05194716,0.6746392,-3.298039
152.7617,-40.09448,0.4985456,0.05192649,0.67468,-3.298242
152.7905,-40.12492,0.4984197,0.05191366,0.6747092,-3.298448
152.8192,-40.12524,0.4982477,0.05190322,0.674735,-3.298654
152.8483,-40.13024,0.4982883,0.05188566,0.6747717,-3.29886
152.8774,-40.12821,0.4983162,0.05186881,0.674807,-3.299067
152.9065,-40.08414,0.4981982,0.05185725,0.6748337,-3.299275
152.9356,-40.05302,0.498127,0.05184398,0.6748631,-3.299482
152.9613,-40.02714,0.4981463,0.05182933,0.6748942,-3.299664
152.987,-40.01245,0.4982096,0.05181305,0.6749275,-3.299846
153.0128,-40.05711,0.4983945,0.05179239,0.6749665,-3.300026
153.0385,-40.09036,0.4985243,0.05177389,0.6750025,-3.300207
153.0609,-40.06596,0.4985021,0.05176278,0.6750272,-3.300366
153.0834,-40.05392,0.4985148,0.05175043,0.6750535,-3.300525
153.1059,-40.05736,0.4985804,0.05173622,0.6750825,-3.300683
153.1284,-40.05134,0.4986523,0.05172179,0.6751118,-3.300841
153.1529,-40.06172,0.4987536,0.05170529,0.6751453,-3.301013
153.1773,-40.05884,0.4988496,0.05168901,0.6751779,-3.301185
153.2018,-40.00233,0.4988846,0.05167479,0.6752067,-3.301357
153.2263,-39.97965,0.4989577,0.05165887,0.6752382,-3.301528
153.2494,-40.02519,0.499069,0.0516423,0.675271,-3.30169
153.2726,-40.03533,0.4991282,0.05162786,0.6753007,-3.301852
153.2957,-40.00501,0.4991872,0.05161336,0.6753304,-3.302014
153.3188,-39.966,0.4992989,0.05159666,0.6753634,-3.302176
153.3427,-39.97359,0.4994602,0.05157763,0.6754001,-3.302341
153.3665,-40.00966,0.4995684,0.05156064,0.6754338,-3.302507
153.3904,-40.03466,0.4995984,0.0515466,0.6754628,-3.302674
153.4142,-40.02681,0.4996008,0.05153378,0.6754901,-3.302841
153.4381,-39.98743,0.4995516,0.05152273,0.6755158,-3.303009
153.4619,-39.93061,0.499631,0.05150673,0.6755476,-3.303175
153.4857,-39.88157,0.4999776,0.05148075,0.6755919,-3.303338
153.5096,-39.88486,0.5003633,0.05145265,0.6756399,-3.3035
153.5326,-39.93826,0.5005165,0.05143303,0.6756773,-3.303658
153.5556,-39.97216,0.5005937,0.05141648,0.6757102,-3.303818
153.5787,-39.9758,0.5006586,0.0514007,0.6757419,-3.303977
153.6017,-39.98665,0.5007063,0.05138573,0.6757725,-3.304137
153.6262,-39.95772,0.500613,0.05137499,0.6757986,-3.304309
153.6508,-39.92531,0.5006073,0.05136115,0.6758276,-3.304479
153.6753,-39.97433,0.500834,0.05133906,0.6758654,-3.304647
153.6998,-40.02795,0.500996,0.05131954,0.6759003,-3.304816
153.7243,-40.0289,0.5009198,0.05130896,0.6759252,-3.304987
153.7488,-40.01291,0.5008712,0.05129759,0.6759511,-3.305158
153.7734,-39.9661,0.5008743,0.05128437,0.6759798,-3.305328
153.7979,-39.93422,0.500944,0.05126853,0.6760122,-3.305497
153.8241,-39.94814,0.5010087,0.05125187,0.6760466,-3.305679
153.8504,-39.97449,0.5010326,0.05123699,0.6760783,-3.30586
153.8767,-40.0043,0.5010492,0.05122275,0.6761091,-3.306042
153.903,-40.02274,0.5010231,0.05121052,0.6761369,-3.306224
153.9293,-40.02693,0.5010119,0.05119831,0.6761647,-3.306407
153.9555,-40.03912,0.5009694,0.05118764,0.67619,-3.306589
153.9818,-40.05849,0.5008007,0.05118188,0.6762077,-3.306773
154.0081,-40.05857,0.5006092,0.05117752,0.6762234,-3.306958
154.0283,-40.00848,0.5005402,0.0511716,0.6762396,-3.307099
154.0485,-39.97674,0.5005345,0.05116328,0.6762592,-3.307239
154.0687,-40.00987,0.5005701,0.05115353,0.6762806,-3.307378
154.0889,-40.05555,0.5005575,0.05114583,0.6762989,-3.307518
154.1091,-40.05959,0.5005015,0.0511401,0.6763147,-3.307659
154.1292,-40.03214,0.5004701,0.05113353,0.6763316,-3.307799
154.1494,-39.98408,0.5004476,0.05112655,0.676349,-3.307939
154.1696,-39.9807,0.5004568,0.05111835,0.6763681,-3.308079
154.1901,-40.03306,0.5005225,0.05110813,0.6763909,-3.30822
154.2106,-40.03589,0.5005483,0.05109979,0.6764101,-3.308362
154.2312,-39.98348,0.5005072,0.05109413,0.6764238,-3.308505
154.2517,-39.95046,0.5005066,0.05108667,0.6764405,-3.308647
154.2703,-39.94229,0.5005452,0.05107803,0.6764599,-3.308775
154.2889,-39.92571,0.5006069,0.05106849,0.6764804,-3.308903
154.3075,-39.93023,0.5007504,0.05105589,0.6765047,-3.30903
154.3261,-39.9304,0.5008975,0.05104301,0.6765296,-3.309157
154.3445,-39.90849,0.5009595,0.05103296,0.6765514,-3.309283
154.363,-39.90587,0.5010475,0.05102191,0.6765739,-3.309409
154.3814,-39.92715,0.5011899,0.0510091,0.6765974,-3.309534
154.3998,-39.95291,0.5012983,0.05099757,0.6766194,-3.309659
154.422,-39.96152,0.5013184,0.05098762,0.6766418,-3.309812
154.4442,-39.96618,0.5013261,0.05097827,0.6766634,-3.309965
154.4664,-39.97673,0.5013378,0.0509689,0.676685,-3.310117
154.4886,-39.98373,0.5013386,0.05096009,0.6767057,-3.31027
154.5167,-39.96146,0.5012812,0.05095111,0.6767289,-3.310464
154.5449,-39.9488,0.5012715,0.05094054,0.6767541,-3.310657
154.573,-39.97061,0.5013574,0.05092686,0.6767835,-3.310849
154.6011,-39.99026,0.5014139,0.05091446,0.676811,-3.311042
154.6301,-39.93892,0.5012619,0.05090902,0.6768297,-3.311242
154.659,-39.89918,0.5012499,0.05089851,0.6768545,-3.31144
154.6879,-39.92613,0.5015392,0.05087738,0.6768928,-3.311635
154.7168,-39.95659,0.5017934,0.05085735,0.6769299,-3.311831
154.7413,-39.94401,0.501764,0.05084893,0.6769507,-3.311998
154.7657,-39.94195,0.5017587,0.05083976,0.6769726,-3.312165
154.7902,-39.95127,0.5018153,0.05082853,0.6769972,-3.312332
154.8146,-39.96489,0.5018568,0.05081799,0.6770209,-3.312498
154.8402,-40.00368,0.5018314,0.05080968,0.6770418,-3.312673
154.8657,-40.00359,0.5017843,0.05080249,0.677061,-3.312848
154.8912,-39.93205,0.5017386,0.0507954,0.6770799,-3.313023
154.9168,-39.89817,0.5017752,0.0507851,0.6771035,-3.313197
154.9408,-39.93807,0.5018588,0.05077349,0.6771285,-3.31336
154.9648,-39.96296,0.5018741,0.05076465,0.6771495,-3.313524
154.9889,-39.98401,0.5018246,0.05075848,0.6771665,-3.313688
155.0129,-40.00323,0.5017405,0.05075397,0.6771811,-3.313853
155.0443,-40.01638,0.5018527,0.05074103,0.6772105,-3.314066
155.0757,-40.02448,0.50189,0.05073114,0.6772345,-3.31428
155.1071,-40.03242,0.5015519,0.05073466,0.6772376,-3.314499
155.1385,-40.02698,0.5011787,0.05074012,0.6772384,-3.314717
155.164,-40.04565,0.5011151,0.05073687,0.6772513,-3.314892
155.1894,-40.07175,0.5010103,0.0507356,0.677261,-3.315067
155.2149,-40.05715,0.5008274,0.05073759,0.6772657,-3.315244
155.2403,-40.01762,0.5006876,0.05073823,0.6772723,-3.315419
155.2666,-40.03406,0.5007136,0.05073279,0.6772883,-3.315599
155.2929,-40.05804,0.5006962,0.05072918,0.6773014,-3.31578
155.3192,-40.03465,0.5005493,0.05073053,0.6773066,-3.315961
155.3455,-40.01366,0.5004212,0.05073137,0.6773126,-3.316143
155.3697,-40.05874,0.5004716,0.0507263,0.6773275,-3.316308
155.3938,-40.08081,0.500458,0.05072403,0.6773374,-3.316473
155.418,-40.04573,0.5002977,0.0507274,0.6773375,-3.316641
155.4421,-40.01574,0.5001657,0.05072966,0.6773395,-3.316808
155.4631,-40.03239,0.5001997,0.05072616,0.6773508,-3.316952
155.4842,-40.0611,0.5001854,0.0507247,0.6773586,-3.317096
155.5052,-40.09351,0.5000634,0.05072742,0.6773596,-3.317242
155.5263,-40.09204,0.4999114,0.05073152,0.6773587,-3.317388
155.5508,-40.07686,0.4997862,0.05073444,0.6773612,-3.317558
155.5753,-40.06194,0.4997136,0.05073557,0.6773661,-3.317727
155.5999,-40.01833,0.4997271,0.0507338,0.6773749,-3.317895
155.6244,-39.99572,0.4997963,0.05072974,0.6773871,-3.318062
155.6546,-40.01392,0.5000685,0.05071769,0.6774128,-3.318266
155.6849,-40.03221,0.5002344,0.05070939,0.6774322,-3.318471
155.7151,-40.05604,0.5000232,0.05071445,0.6774311,-3.318681
155.7453,-40.05181,0.4997547,0.05072196,0.6774267,-3.31889
155.7701,-40.10623,0.4997775,0.05072,0.6774364,-3.319059
155.7948,-40.14902,0.4997209,0.05072152,0.67744,-3.319229
155.8195,-40.06981,0.4995243,0.0507286,0.6774335,-3.319401
155.8442,-39.98019,0.4994373,0.05073126,0.6774338,-3.319572
155.8648,-40.0115,0.4995001,0.05072792,0.6774437,-3.319712
155.8854,-40.02514,0.4995411,0.05072543,0.6774522,-3.319853
155.906,-39.98319,0.4996173,0.05072174,0.6774624,-3.319993
155.9267,-39.96477,0.4997286,0.05071649,0.6774748,-3.320133
155.9525,-40.00112,0.4998452,0.05071035,0.6774899,-3.320307
155.9783,-40.01354,0.4999016,0.05070644,0.6775016,-3.320483
156.0041,-40.02822,0.4999,0.05070471,0.6775102,-3.320659
156.0299,-40.05439,0.4998591,0.05070464,0.6775163,-3.320835
156.061,-40.08501,0.4998256,0.05070455,0.6775235,-3.321048
156.0922,-40.07823,0.4997644,0.05070574,0.6775287,-3.321262
156.1233,-40.03253,0.4996615,0.0507083,0.6775317,-3.321475
156.1544,-39.99326,0.4996474,0.05070733,0.6775399,-3.321688
156.1847,-40.00998,0.4997955,0.05070054,0.6775564,-3.321893
156.215,-40.05364,0.4998492,0.05069723,0.6775676,-3.322099
156.2454,-40.09669,0.4997045,0.05070129,0.6775677,-3.322307
156.2757,-40.12359,0.4994702,0.05070938,0.6775619,-3.322516
156.3014,-40.12833,0.4994072,0.05071232,0.677563,-3.322693
156.3272,-40.14464,0.4993071,0.05071704,0.677561,-3.32287
156.3529,-40.17983,0.499027,0.05072859,0.6775479,-3.323049
156.3787,-40.19014,0.4986998,0.05074247,0.6775317,-3.323229
156.4044,-40.14403,0.4984458,0.0507541,0.6775198,-3.323408
156.4301,-40.10892,0.4983037,0.05076177,0.6775132,-3.323586
156.4559,-40.11265,0.4983264,0.05076376,0.6775139,-3.323763
156.4816,-40.13183,0.4983471,0.05076584,0.6775145,-3.323939
156.5077,-40.14359,0.4982813,0.05077107,0.6775115,-3.324118
156.5337,-40.14912,0.4981991,0.05077711,0.6775071,-3.324298
156.5597,-40.13786,0.4980721,0.05078485,0.6775,-3.324478
156.5858,-40.1192,0.4979725,0.05079166,0.6774943,-3.324657
156.6084,-40.10445,0.4978745,0.05079798,0.6774889,-3.324813
156.631,-40.09441,0.4978219,0.05080269,0.6774855,-3.324969
156.6536,-40.09202,0.4979138,0.05080218,0.6774891,-3.325123
156.6763,-40.0854,0.498026,0.05080067,0.6774943,-3.325277
156.6989,-40.05075,0.4980936,0.05080042,0.6774981,-3.325431
156.7215,-40.07238,0.4981456,0.0508006,0.6775013,-3.325585
156.7441,-40.17779,0.4980853,0.05080501,0.6774982,-3.325741
156.7667,-40.2456,0.4978894,0.05081512,0.6774868,-3.325898
156.7909,-40.20596,0.4976738,0.05082703,0.6774729,-3.326066
156.8151,-40.16847,0.4975429,0.05083581,0.6774635,-3.326233
156.8392,-40.15244,0.4974605,0.05084264,0.6774568,-3.3264
156.8634,-40.16246,0.4973909,0.05084904,0.6774506,-3.326567
156.8987,-40.1472,0.4974306,0.05085389,0.677448,-3.326809
156.9341,-40.10104,0.4975218,0.05085616,0.6774491,-3.32705
156.9694,-40.08101,0.4974975,0.05086119,0.677446,-3.327292
157.0048,-40.09875,0.497462,0.05086632,0.6774428,-3.327534
157.0377,-40.13156,0.4973578,0.05087424,0.6774353,-3.327761
157.0707,-40.12766,0.4972741,0.05088172,0.6774281,-3.327988
157.1037,-40.08479,0.4974245,0.05088102,0.6774323,-3.328212
157.1367,-40.09364,0.4976203,0.05087809,0.6774399,-3.328435
157.1586,-40.09768,0.4975746,0.05088197,0.6774371,-3.328585
157.1804,-40.0842,0.4975527,0.05088502,0.6774348,-3.328735
157.2023,-40.11689,0.4976477,0.05088392,0.6774372,-3.328883
157.2242,-40.16184,0.4976992,0.05088449,0.6774374,-3.329032
157.246,-40.15611,0.4975609,0.05089198,0.6774291,-3.329183
157.2679,-40.12329,0.4974826,0.05089733,0.6774234,-3.329333
157.2898,-40.08837,0.4975578,0.05089706,0.677425,-3.329481
157.3116,-40.07936,0.4976787,0.05089478,0.6774297,-3.329629
157.3355,-40.06055,0.4977159,0.05089512,0.6774319,-3.329791
157.3594,-40.08555,0.4977348,0.0508962,0.6774326,-3.329954
157.3833,-40.20045,0.497713,0.05089941,0.6774295,-3.330117
157.4072,-40.28849,0.4975324,0.05090932,0.6774167,-3.330282
157.4309,-40.27101,0.4972291,0.05092441,0.6773969,-3.330448
157.4547,-40.26878,0.4969566,0.05093888,0.6773779,-3.330613
157.4784,-40.29155,0.4967068,0.05095301,0.6773593,-3.330779
157.5022,-40.28159,0.4964707,0.05096708,0.6773407,-3.330944
157.5241,-40.23981,0.4962432,0.05098047,0.6773231,-3.331098
157.5461,-40.20161,0.4961204,0.05099004,0.6773106,-3.331249
157.568,-40.16102,0.4961608,0.05099376,0.6773056,-3.3314
157.59,-40.16082,0.4962397,0.0509958,0.6773033,-3.331549
157.6119,-40.21348,0.4962734,0.05099926,0.6773,-3.331699
157.6339,-40.23238,0.4962447,0.05100531,0.6772924,-3.33185
157.6558,-40.19997,0.4961176,0.0510151,0.6772784,-3.332002
157.6778,-40.16753,0.4960259,0.05102343,0.6772668,-3.332154
157.6977,-40.17995,0.4959919,0.05102894,0.6772601,-3.332291
157.7177,-40.19693,0.4959483,0.05103494,0.6772524,-3.332429
157.7377,-40.20657,0.4959449,0.05103973,0.677246,-3.332566
157.7577,-40.21483,0.4959327,0.05104489,0.6772392,-3.332703
157.7801,-40.20213,0.4957719,0.05105584,0.6772251,-3.332858
157.8025,-40.19655,0.4956593,0.05106522,0.6772122,-3.333013
157.8248,-40.23186,0.4957167,0.05106876,0.6772057,-3.333166
157.8472,-40.25902,0.4957462,0.0510734,0.6771981,-3.33332
157.8667,-40.21025,0.4956071,0.0510832,0.6771851,-3.333455
157.8861,-40.18922,0.4955333,0.05109059,0.677175,-3.333589
157.9055,-40.24477,0.4955602,0.05109445,0.6771687,-3.333722
157.925,-40.28874,0.4955361,0.05110038,0.6771597,-3.333856
157.9423,-40.27563,0.4954163,0.05110937,0.6771473,-3.333976
157.9597,-40.25722,0.4953284,0.05111719,0.6771365,-3.334096
157.9771,-40.22678,0.4952765,0.05112368,0.6771277,-3.334216
157.9944,-40.21761,0.4952513,0.0511291,0.6771203,-3.334336
158.0181,-40.20265,0.4951558,0.05113853,0.6771077,-3.334499
158.0418,-40.179,0.4951158,0.05114589,0.6770975,-3.334662
158.0655,-40.20305,0.4952223,0.05114793,0.6770938,-3.334823
158.0891,-40.24086,0.4952953,0.05115116,0.6770885,-3.334985
158.1112,-40.24089,0.4951997,0.05116007,0.6770762,-3.335137
158.1332,-40.23781,0.4951196,0.05116851,0.6770644,-3.33529
158.1553,-40.24585,0.4950907,0.05117524,0.6770548,-3.335441
158.1773,-40.26433,0.4950503,0.05118249,0.6770444,-3.335593
158.2026,-40.30029,0.4949859,0.05119173,0.6770315,-3.335767
158.2278,-40.34835,0.4948306,0.05120486,0.6770126,-3.335942
158.253,-40.3865,0.494497,0.05122515,0.6769828,-3.336119
158.2782,-40.39254,0.4941232,0.05124767,0.6769499,-3.336297
158.3034,-40.36037,0.4938878,0.05126579,0.6769236,-3.336474
158.3287,-40.32673,0.4937271,0.0512812,0.6769011,-3.33665
158.354,-40.30975,0.4936077,0.05129485,0.676881,-3.336826
158.3792,-40.29601,0.4935278,0.05130694,0.6768631,-3.337001
158.4022,-40.29568,0.4934417,0.05131839,0.6768462,-3.33716
158.4251,-40.27917,0.4933976,0.05132824,0.6768315,-3.337319
158.448,-40.22382,0.4934738,0.05133355,0.6768231,-3.337476
158.4709,-40.19662,0.4936172,0.05133583,0.6768192,-3.337633
158.4939,-40.20678,0.4936742,0.05134065,0.6768119,-3.33779
158.5168,-40.24013,0.4936899,0.05134704,0.6768021,-3.337948
158.5397,-40.32146,0.4937057,0.0513538,0.6767913,-3.338105
158.5627,-40.37636,0.4936224,0.05136465,0.6767746,-3.338264
158.584,-40.36062,0.4934635,0.05137798,0.6767548,-3.338413
158.6053,-40.32017,0.4933655,0.051389,0.6767382,-3.338562
158.6267,-40.27023,0.4933268,0.05139759,0.6767251,-3.338709
158.648,-40.26216,0.493335,0.05140418,0.6767148,-3.338856
158.673,-40.26938,0.4933351,0.05141216,0.6767024,-3.339028
158.6979,-40.2629,0.493332,0.05142014,0.67669,-3.3392
158.7229,-40.28661,0.4933484,0.05142728,0.6766786,-3.339371
158.7479,-40.31667,0.4933276,0.05143586,0.6766652,-3.339543
158.7768,-40.34601,0.493388,0.05144334,0.6766536,-3.339742
158.8057,-40.37998,0.4933544,0.05145465,0.6766353,-3.339942
158.8346,-40.39376,0.4930019,0.05147773,0.6765983,-3.340145
158.8635,-40.39882,0.4925986,0.05150317,0.6765583,-3.340349
158.888,-40.36539,0.4923625,0.05152125,0.6765314,-3.340522
158.9126,-40.3375,0.4922128,0.05153629,0.676508,-3.340693
158.9372,-40.37138,0.4922281,0.05154562,0.6764913,-3.340863
158.9618,-40.40741,0.4922091,0.05155633,0.6764729,-3.341034
158.9848,-40.41709,0.4920338,0.05157217,0.6764485,-3.341195
159.0078,-40.42969,0.4918573,0.05158835,0.6764237,-3.341356
159.0308,-40.42005,0.4917051,0.0516039,0.6763996,-3.341517
159.0537,-40.40629,0.4915804,0.05161853,0.6763769,-3.341678
159.0853,-40.37878,0.4912623,0.05164368,0.6763387,-3.3419
159.1169,-40.36676,0.4910536,0.05166523,0.6763047,-3.342122
159.1485,-40.40681,0.4911677,0.05167579,0.6762847,-3.34234
159.1801,-40.43751,0.4912447,0.05168765,0.6762633,-3.342559
159.2061,-40.40161,0.4910683,0.05170548,0.6762356,-3.342741
159.232,-40.3808,0.4909656,0.05172055,0.6762115,-3.342922
159.258,-40.40745,0.4909551,0.05173239,0.6761916,-3.343103
159.2839,-40.44555,0.4909019,0.05174598,0.6761692,-3.343284
159.311,-40.44057,0.4907771,0.05176288,0.6761422,-3.343473
159.3381,-40.42365,0.4906773,0.05177884,0.6761165,-3.343662
159.3652,-40.41959,0.490562,0.05179517,0.6760903,-3.343852
159.3923,-40.42865,0.4904487,0.05181146,0.676064,-3.344041
159.4175,-40.40498,0.4903252,0.05182727,0.6760389,-3.344218
159.4427,-40.38875,0.4902564,0.05184103,0.6760162,-3.344394
159.4679,-40.4234,0.4902888,0.05185131,0.6759975,-3.344569
159.4931,-40.46509,0.4902699,0.05186361,0.6759762,-3.344744
159.5183,-40.45516,0.4900591,0.0518828,0.675946,-3.344922
159.5435,-40.44497,0.4898999,0.05190033,0.6759177,-3.345099
159.5688,-40.45889,0.4898837,0.05191302,0.6758953,-3.345275
159.594,-40.47938,0.4898579,0.0519261,0.6758725,-3.345451
159.6187,-40.50839,0.489792,0.05194035,0.6758492,-3.345624
159.6434,-40.51563,0.4896954,0.05195599,0.6758234,-3.345797
159.6682,-40.47502,0.4894805,0.0519761,0.6757903,-3.345972
159.6929,-40.45589,0.4893001,0.05199485,0.6757593,-3.346147
159.7144,-40.49703,0.4892887,0.05200587,0.675741,-3.346297
159.736,-40.51936,0.489226,0.05201913,0.6757188,-3.346448
159.7575,-40.51,0.4890541,0.05203665,0.6756892,-3.3466
159.779,-40.50695,0.4888767,0.05205439,0.6756595,-3.346753
159.7997,-40.52306,0.4887444,0.05207,0.6756342,-3.346899
159.8205,-40.51497,0.4886221,0.05208538,0.6756092,-3.347045
159.8412,-40.48778,0.4885629,0.05209848,0.6755872,-3.347191
159.862,-40.46801,0.4885481,0.05210973,0.6755678,-3.347336
159.8815,-40.49576,0.4885432,0.05211984,0.6755506,-3.347473
159.901,-40.53168,0.4884916,0.05213188,0.6755303,-3.34761
159.9205,-40.54027,0.4883615,0.05214702,0.675505,-3.347748
159.94,-40.54025,0.4882159,0.05216286,0.6754787,-3.347886
159.9596,-40.5289,0.4880541,0.05217921,0.6754528,-3.348024
159.9791,-40.51913,0.4879312,0.05219427,0.6754278,-3.348162
159.9986,-40.54091,0.4879205,0.05220549,0.6754067,-3.348299
160.0181,-40.55363,0.4879019,0.052217,0.6753854,-3.348437
160.0373,-40.53856,0.4877701,0.05223218,0.6753608,-3.348573
160.0565,-40.50447,0.4877019,0.05224492,0.6753393,-3.348708
160.0757,-40.44778,0.4877602,0.05225291,0.6753237,-3.348842
160.0949,-40.42838,0.4878738,0.0522584,0.6753119,-3.348975
160.1177,-40.44306,0.4879531,0.05226634,0.6752968,-3.349133
160.1405,-40.43672,0.4880195,0.05227449,0.6752814,-3.349292
160.1633,-40.43958,0.4880885,0.05228223,0.6752665,-3.34945
160.1861,-40.45647,0.4881414,0.05229036,0.6752511,-3.349608
160.2353,-40.52059,0.4883529,0.05230466,0.6752222,-3.349949
160.2845,-40.5855,0.4882569,0.05233058,0.6751767,-3.350294
160.3337,-40.62092,0.487557,0.05237948,0.6750985,-3.350645
160.3828,-40.64561,0.4867621,0.0524347,0.675011,-3.350999
160.4234,-40.64724,0.4865276,0.05246743,0.6749564,-3.351286
160.4639,-40.62498,0.486322,0.05249919,0.6749032,-3.351574
160.5044,-40.61067,0.4859815,0.05253527,0.6748438,-3.351863
160.5449,-40.60818,0.4856818,0.05257007,0.6747861,-3.352151
160.5736,-40.58585,0.4856051,0.05259002,0.6747518,-3.352354
160.6022,-40.56935,0.4855729,0.05260803,0.6747202,-3.352556
160.6309,-40.58883,0.485562,0.05262516,0.6746896,-3.352758
160.6595,-40.62015,0.4855075,0.05264395,0.6746567,-3.352961
160.6882,-40.60905,0.4852776,0.05266902,0.6746153,-3.353165
160.7169,-40.59334,0.4851262,0.05269137,0.674577,-3.353369
160.7455,-40.6088,0.4852158,0.05270525,0.6745492,-3.353571
160.7742,-40.64104,0.4852837,0.05271976,0.6745209,-3.353772
160.7999,-40.60563,0.4852474,0.05273601,0.6744921,-3.353954
160.8257,-40.58203,0.4852424,0.05275074,0.6744654,-3.354136
160.8515,-40.63571,0.4851526,0.05276814,0.6744347,-3.354319
160.8773,-40.67049,0.484991,0.05278845,0.6744,-3.354502
160.9053,-40.62941,0.4847333,0.05281388,0.6743577,-3.354702
160.9332,-40.58579,0.4846292,0.05283343,0.6743233,-3.354901
160.9612,-40.5406,0.4848409,0.0528411,0.674305,-3.355096
160.9892,-40.54172,0.4851081,0.05284576,0.6742912,-3.35529
161.0145,-40.57613,0.4851926,0.05285497,0.6742724,-3.355467
161.0397,-40.61559,0.485185,0.0528677,0.6742486,-3.355644
161.0649,-40.66507,0.4850514,0.05288529,0.6742178,-3.355823
161.0901,-40.67624,0.484866,0.05290517,0.6741837,-3.356003
161.1144,-40.67231,0.4847139,0.05292358,0.674152,-3.356175
161.1386,-40.65401,0.4846114,0.05294008,0.674123,-3.356347
161.1628,-40.59137,0.4845925,0.05295327,0.6740986,-3.356518
161.187,-40.57109,0.484642,0.05296345,0.6740785,-3.356688
161.2113,-40.60932,0.4846509,0.05297478,0.6740568,-3.356858
161.2355,-40.63203,0.4846036,0.05298837,0.6740318,-3.357029
161.2597,-40.65604,0.4845449,0.05300264,0.6740058,-3.3572
161.2839,-40.66877,0.4844639,0.05301788,0.6739783,-3.357372
161.3073,-40.68328,0.4843651,0.0530334,0.6739508,-3.357538
161.3306,-40.6881,0.4842597,0.05304927,0.6739227,-3.357703
161.3539,-40.65828,0.4841523,0.05306523,0.6738944,-3.357869
161.3773,-40.63031,0.4840925,0.05307922,0.6738689,-3.358034
161.4006,-40.61554,0.4841161,0.05308998,0.6738481,-3.358198
161.4239,-40.6335,0.4841198,0.05310134,0.6738262,-3.358363
161.4473,-40.70678,0.4840287,0.05311618,0.6737993,-3.358528
161.4706,-40.76152,0.4838336,0.05313543,0.6737662,-3.358695
161.4967,-40.74057,0.4835313,0.05316063,0.6737244,-3.358882
161.5227,-40.71983,0.4833078,0.05318322,0.6736858,-3.359069
161.5488,-40.71965,0.4832442,0.05320039,0.6736538,-3.359254
161.5748,-40.7178,0.4832075,0.05321648,0.6736235,-3.359439
161.5954,-40.72525,0.4830868,0.05323225,0.673596,-3.359586
161.616,-40.71193,0.4829958,0.05324693,0.67357,-3.359733
161.6366,-40.65312,0.4829918,0.05325823,0.6735487,-3.359878
161.6572,-40.62813,0.4830504,0.05326679,0.6735313,-3.360023
161.6778,-40.59935,0.4830922,0.05327547,0.673514,-3.360168
161.6984,-40.57396,0.4831678,0.05328252,0.6734988,-3.360312
161.719,-40.64267,0.4832829,0.05328786,0.6734856,-3.360456
161.7396,-40.71774,0.4833057,0.05329682,0.6734673,-3.360601
161.7593,-40.67393,0.4831744,0.05331116,0.6734427,-3.360742
161.7789,-40.64001,0.48312,0.05332253,0.6734214,-3.360881
161.7986,-40.67656,0.483196,0.05332913,0.6734049,-3.361019
161.8182,-40.71313,0.4832374,0.05333701,0.6733869,-3.361157
161.8367,-40.69024,0.483141,0.05334926,0.6733651,-3.361289
161.8552,-40.66475,0.4830939,0.05335957,0.6733458,-3.361419
161.8736,-40.64394,0.4831383,0.05336635,0.6733312,-3.361549
161.8921,-40.63233,0.4832111,0.05337178,0.6733185,-3.361678
161.9125,-40.62113,0.483257,0.05337852,0.673304,-3.361821
161.9328,-40.59502,0.4833371,0.05338365,0.6732917,-3.361963
161.9532,-40.56656,0.4834609,0.05338689,0.6732819,-3.362105
161.9735,-40.57754,0.4835911,0.05338954,0.6732729,-3.362246
161.9971,-40.6165,0.4837056,0.05339373,0.6732613,-3.36241
162.0207,-40.6309,0.4837581,0.05340018,0.6732464,-3.362576
162.0443,-40.63827,0.4837405,0.05340908,0.673228,-3.362741
162.0679,-40.64336,0.4837082,0.05341847,0.6732089,-3.362907
162.0955,-40.6478,0.4836669,0.05342949,0.6731868,-3.363101
162.123,-40.66383,0.4836099,0.05344121,0.6731636,-3.363294
162.1505,-40.68779,0.4835686,0.05345272,0.6731405,-3.363488
162.1781,-40.69475,0.4835062,0.05346516,0.6731162,-3.363682
162.2005,-40.70075,0.4834316,0.0534762,0.6730952,-3.36384
162.223,-40.7064,0.4833548,0.05348741,0.6730739,-3.363999
162.2455,-40.68844,0.4832736,0.05349873,0.6730523,-3.364157
162.2679,-40.66681,0.4832231,0.05350878,0.6730326,-3.364316
162.2904,-40.66293,0.4831938,0.05351794,0.6730142,-3.364474
162.3128,-40.68038,0.4831547,0.0535275,0.6729953,-3.364632
162.3353,-40.72212,0.4831031,0.05353768,0.6729755,-3.36479
162.3578,-40.76104,0.4829921,0.05355045,0.672952,-3.364949
162.3817,-40.75433,0.4828682,0.05356471,0.6729261,-3.365118
162.4056,-40.73367,0.4827668,0.05357816,0.6729012,-3.365288
162.4295,-40.73252,0.4826294,0.05359281,0.6728745,-3.365457
162.4534,-40.74084,0.4824911,0.05360758,0.6728477,-3.365627
162.4803,-40.75398,0.4824675,0.05361973,0.6728241,-3.365817
162.5072,-40.77333,0.4823974,0.05363384,0.6727974,-3.366007
162.5342,-40.77962,0.4821514,0.05365467,0.6727605,-3.3662
162.5611,-40.77335,0.4818925,0.05367626,0.6727227,-3.366392
162.586,-40.78098,0.4818426,0.05368954,0.6726981,-3.366569
162.6109,-40.77596,0.4817925,0.05370297,0.6726727,-3.366745
162.6359,-40.73731,0.481664,0.05371916,0.6726421,-3.366923
