t,V,m,h,n,phi
155.4691,-57.55214,0.1065055,0.1737416,0.5681403,-3.943678
155.5046,-57.36215,0.1081151,0.1745336,0.5672291,-3.944319
155.5402,-57.27908,0.109744,0.1753048,0.5663378,-3.944955
155.5758,-57.20089,0.1113207,0.1760617,0.565461,-3.945588
155.6114,-57.06259,0.1128744,0.1768027,0.5646002,-3.946218
155.647,-56.91423,0.1144435,0.1775237,0.5637583,-3.946842
155.6764,-56.8162,0.1157305,0.1781034,0.5630786,-3.947353
155.7057,-56.75531,0.1169936,0.1786734,0.5624085,-3.947861
155.7351,-56.74357,0.1182379,0.1792344,0.5617472,-3.948368
155.7644,-56.69833,0.1194234,0.1797892,0.5610929,-3.948873
155.7937,-56.57433,0.1205662,0.1803352,0.5604481,-3.949376
155.8231,-56.44901,0.1217499,0.1808665,0.5598168,-3.949875
155.8524,-56.33791,0.1229799,0.1813834,0.5591987,-3.950371
155.8818,-56.23685,0.1242304,0.1818869,0.5585933,-3.950863
155.9154,-56.0884,0.125643,0.1824493,0.5579139,-3.951424
155.949,-55.96045,0.1270962,0.1829942,0.5572507,-3.95198
155.9827,-55.89404,0.1286111,0.1835221,0.5566031,-3.952531
156.0163,-55.81949,0.1301001,0.1840369,0.5559684,-3.953079
156.0486,-55.71768,0.1314655,0.1845197,0.5553707,-3.953603
156.0809,-55.64668,0.1328177,0.1849907,0.5547847,-3.954124
156.1131,-55.58208,0.1341424,0.1854517,0.5542087,-3.954643
156.1454,-55.49534,0.1354461,0.1859019,0.5536433,-3.955159
156.1814,-55.36331,0.1369029,0.186388,0.5530282,-3.95573
156.2173,-55.23523,0.1383995,0.1868551,0.5524307,-3.956296
156.2533,-55.12049,0.1399483,0.1873024,0.5518516,-3.956858
156.2893,-54.98785,0.1415303,0.1877308,0.55129,-3.957414
156.3252,-54.86446,0.143112,0.1881424,0.5507442,-3.957967
156.3612,-54.78767,0.1446903,0.1885388,0.5502129,-3.958515
156.3972,-54.71876,0.1462584,0.1889215,0.5496947,-3.95906
156.4331,-54.62925,0.147795,0.1892918,0.5491886,-3.959602
156.4749,-54.50738,0.1495277,0.1897058,0.5486164,-3.960228
156.5167,-54.31828,0.1513584,0.190092,0.5480693,-3.960846
156.5585,-54.06429,0.1533842,0.1904433,0.5475534,-3.961455
156.6002,-53.89391,0.1555474,0.19076,0.5470679,-3.962055
156.6313,-53.88818,0.1570962,0.1909815,0.5467197,-3.962498
156.6624,-53.80363,0.1586011,0.1911976,0.5463775,-3.962939
156.6934,-53.59605,0.1601622,0.1914033,0.5460459,-3.963376
156.7245,-53.42332,0.1618323,0.1915862,0.5457338,-3.963808
156.7555,-53.35492,0.1635551,0.1917466,0.5454406,-3.964234
156.7866,-53.28231,0.165234,0.1918983,0.5451556,-3.964659
156.8176,-53.22808,0.1668467,0.1920436,0.5448771,-3.965082
156.8487,-53.18821,0.168399,0.1921824,0.544605,-3.965503
156.8856,-53.08119,0.1701827,0.1923357,0.5442921,-3.966001
156.9225,-52.93618,0.172001,0.1924733,0.5439942,-3.966494
156.9595,-52.82524,0.1739054,0.1925947,0.5437122,-3.966982
156.9964,-52.75781,0.1758023,0.1927001,0.5434444,-3.967466
157.0327,-52.67326,0.177625,0.1927867,0.5431953,-3.967939
157.0691,-52.60424,0.1793946,0.1928656,0.5429538,-3.96841
157.1054,-52.57637,0.1810426,0.1929435,0.5427146,-3.968879
157.1417,-52.50904,0.1826185,0.1930131,0.5424835,-3.969346
157.175,-52.41476,0.1840943,0.19306,0.5422868,-3.969771
157.2083,-52.32081,0.1855951,0.1930942,0.5421016,-3.970192
157.2416,-52.19787,0.1871054,0.1931175,0.5419265,-3.97061
157.2748,-52.1143,0.1886335,0.1931284,0.5417624,-3.971024
157.3101,-52.03632,0.1902822,0.1931254,0.5416018,-3.971459
157.3453,-51.90021,0.1919531,0.1931085,0.5414538,-3.971891
157.3805,-51.76786,0.1936511,0.1930763,0.5413193,-3.972318
157.4157,-51.65872,0.1953966,0.1930274,0.5411995,-3.97274
157.4542,-51.52945,0.1973662,0.1929546,0.5410857,-3.973196
157.4926,-51.41158,0.1993612,0.1928644,0.5409873,-3.973648
157.5311,-51.33046,0.2013495,0.1927598,0.540902,-3.974095
157.5695,-51.24959,0.2033072,0.1926432,0.5408277,-3.974539
157.6105,-51.10233,0.2053899,0.1925017,0.5407637,-3.975007
157.6515,-50.99961,0.2074869,0.1923443,0.5407145,-3.975471
157.6924,-50.98172,0.2095481,0.1921778,0.5406745,-3.975931
157.7334,-50.92642,0.2115084,0.1920047,0.5406414,-3.976389
157.7743,-50.72907,0.2133584,0.1918128,0.5406218,-3.976844
157.8153,-50.55228,0.2153805,0.191604,0.5406211,-3.977291
157.8563,-50.45403,0.2176737,0.1913838,0.5406379,-3.977729
157.8972,-50.36074,0.2199876,0.1911409,0.5406729,-3.978162
157.9311,-50.23728,0.2217946,0.1909166,0.5407162,-3.978518
157.965,-50.11233,0.2236581,0.1906768,0.5407729,-3.97887
157.9989,-49.99253,0.2255722,0.1904217,0.540843,-3.979218
158.0328,-49.89302,0.2275127,0.1901533,0.5409247,-3.979562
158.0766,-49.74453,0.2301527,0.1897784,0.5410535,-3.98
158.1205,-49.61242,0.2327967,0.1893898,0.5411958,-3.980432
158.1643,-49.54088,0.2352715,0.1890029,0.5413396,-3.980862
158.2082,-49.43179,0.2376752,0.1886013,0.5414963,-3.981287
158.2441,-49.30546,0.2397473,0.1882452,0.5416466,-3.98163
158.2801,-49.18666,0.2418657,0.1878737,0.5418103,-3.981969
158.316,-49.04252,0.2439992,0.1874892,0.5419857,-3.982303
158.352,-48.91905,0.246177,0.1870892,0.5421746,-3.982633
158.3921,-48.82127,0.2486816,0.1866226,0.5424026,-3.982995
158.4323,-48.70466,0.2511667,0.1861441,0.5426418,-3.983354
158.4724,-48.56815,0.2536216,0.1856544,0.5428917,-3.983707
158.5126,-48.40452,0.2561387,0.1851445,0.5431592,-3.984055
158.5549,-48.25802,0.2589836,0.1845736,0.5434689,-3.984413
158.5972,-48.09937,0.2618792,0.1839838,0.543796,-3.984764
158.6395,-47.86377,0.2647801,0.1833793,0.5441375,-3.985109
158.6818,-47.60171,0.2678795,0.182739,0.5445092,-3.985444
158.7228,-47.41698,0.2710342,0.1820808,0.5449002,-3.98576
158.7638,-47.3083,0.2742209,0.181407,0.5453062,-3.986069
158.8047,-47.23376,0.2775132,0.1807181,0.545728,-3.986371
158.8457,-47.09443,0.2807617,0.1800145,0.5461628,-3.986668
158.8826,-46.9038,0.2835481,0.1793653,0.546566,-3.986933
158.9196,-46.72176,0.2864735,0.1786965,0.5469877,-3.98719
158.9565,-46.54141,0.2896414,0.1780055,0.5474311,-3.987439
158.9934,-46.35603,0.2929146,0.1772894,0.5478959,-3.98768
159.0276,-46.16432,0.2958787,0.176604,0.5483428,-3.9879
159.0619,-46.00666,0.2989339,0.1759035,0.5488044,-3.988113
159.0961,-45.90731,0.3021292,0.1751898,0.5492801,-3.98832
159.1303,-45.79315,0.3053091,0.1744634,0.5497672,-3.988523
159.1637,-45.65298,0.3083182,0.1737414,0.5502529,-3.988718
159.1971,-45.46599,0.3114089,0.1730015,0.5507546,-3.988907
159.2305,-45.19363,0.3146439,0.1722386,0.5512767,-3.989088
159.2638,-44.9428,0.3180746,0.171447,0.5518239,-3.989262
159.2978,-44.7826,0.3217389,0.1706124,0.5524059,-3.989429
159.3317,-44.58851,0.3254589,0.1697624,0.5530029,-3.989591
159.3656,-44.33831,0.3292193,0.1688999,0.5536131,-3.989747
159.3996,-44.09077,0.3331184,0.1680103,0.5542473,-3.989894
159.435,-43.84996,0.3373594,0.1670463,0.5549396,-3.990039
159.4704,-43.59088,0.3417462,0.166055,0.5556568,-3.990175
159.5059,-43.33476,0.3463292,0.1650334,0.5564018,-3.990301
159.5413,-43.06642,0.3510663,0.1639821,0.5571742,-3.990417
159.5839,-42.65743,0.3569048,0.1626809,0.5581374,-3.990545
159.6264,-42.26183,0.3630982,0.1613256,0.5591504,-3.990655
159.669,-41.94431,0.369699,0.1599125,0.5602166,-3.990748
159.7116,-41.57965,0.3765239,0.1584535,0.5613268,-3.990824
159.7489,-41.23243,0.3826967,0.1571328,0.5623399,-3.990879
159.7863,-40.88452,0.3890763,0.1557754,0.563389,-3.99092
159.8236,-40.43969,0.3955978,0.1543872,0.5644696,-3.99095
159.861,-39.96181,0.4024577,0.1529474,0.5656002,-3.990962
159.8953,-39.53935,0.4092535,0.1515605,0.5666996,-3.990956
159.9296,-39.11587,0.4162991,0.1501328,0.5678401,-3.990935
159.964,-38.70585,0.423488,0.1486725,0.5690152,-3.990902
159.9983,-38.24754,0.4309282,0.1471703,0.5702342,-3.990854
160.0327,-37.69528,0.4387233,0.145616,0.5715078,-3.990789
160.067,-37.12314,0.4469681,0.1440027,0.5728415,-3.990704
160.1014,-36.56302,0.455749,0.1423241,0.5742415,-3.990598
160.1357,-36.00997,0.4649026,0.1405922,0.5757017,-3.990472
160.1689,-35.42766,0.4740281,0.1388749,0.5771679,-3.990332
160.2021,-34.80149,0.483521,0.137106,0.5786949,-3.990173
160.2352,-34.16169,0.4933401,0.1352882,0.5802819,-3.989994
160.2684,-33.50119,0.5035408,0.1334186,0.5819351,-3.989794
160.3026,-32.79005,0.5144565,0.1314376,0.5837111,-3.989564
160.3368,-32.00972,0.5258427,0.1293978,0.5855679,-3.989308
160.371,-31.15516,0.5377916,0.1272934,0.5875161,-3.989023
160.4052,-30.32197,0.5502294,0.1251306,0.5895546,-3.98871
160.4375,-29.57686,0.5623196,0.1230413,0.5915599,-3.988389
160.4698,-28.77364,0.5747152,0.1209121,0.5936414,-3.988042
160.5022,-27.93335,0.5873972,0.1187461,0.5958008,-3.98767
160.5345,-27.137,0.6003369,0.1165471,0.5980389,-3.987271
160.5668,-26.32659,0.6134613,0.1143222,0.6003521,-3.986847
160.5992,-25.52118,0.6267248,0.1120765,0.6027396,-3.986397
160.6315,-24.81879,0.6400715,0.1098153,0.6051987,-3.985921
160.6638,-24.12601,0.6533641,0.1075494,0.6077185,-3.985423
160.6924,-23.45122,0.6649748,0.1055497,0.6099895,-3.984965
160.721,-22.84204,0.6765175,0.1035503,0.6123073,-3.984488
160.7496,-22.32183,0.6879733,0.1015534,0.6146698,-3.983994
160.7782,-21.82716,0.6991962,0.09956982,0.6170638,-3.983484
160.8013,-21.41594,0.7080043,0.0979851,0.6190106,-3.983065
160.8243,-21.04856,0.7166352,0.09641152,0.6209742,-3.982636
160.8474,-20.74006,0.7250624,0.09485107,0.6229509,-3.982199
160.8704,-20.48611,0.7332343,0.09330723,0.6249342,-3.981756
160.8921,-20.27561,0.7406162,0.09187878,0.6267927,-3.981336
160.9137,-20.09273,0.7477424,0.09046745,0.6286511,-3.980912
160.9353,-19.94902,0.7546092,0.0890739,0.6305072,-3.980484
160.9569,-19.84711,0.7611919,0.08769988,0.6323571,-3.980054
160.9785,-19.79964,0.767487,0.08634706,0.6341992,-3.979621
161.0001,-19.80372,0.7734604,0.08501522,0.6360254,-3.979189
161.0217,-19.83992,0.77907,0.08370552,0.6378279,-3.978758
161.0433,-19.89948,0.7843331,0.08242103,0.6396095,-3.978329
161.0625,-19.95099,0.7887515,0.08130009,0.6411803,-3.977947
161.0817,-20.02089,0.7929241,0.08019786,0.6427342,-3.977566
161.101,-20.13999,0.7968545,0.07911443,0.6442698,-3.977188
161.1202,-20.29679,0.800523,0.07805125,0.6457838,-3.976812
161.1439,-20.48678,0.804689,0.07676673,0.6476215,-3.976351
161.1677,-20.7394,0.8084555,0.07551414,0.6494212,-3.975897
161.1914,-21.08957,0.8117992,0.0742952,0.6511775,-3.975449
161.2152,-21.45682,0.8147108,0.07311113,0.6528865,-3.97501
161.2399,-21.82781,0.8173049,0.07191467,0.6546157,-3.974562
161.2647,-22.213,0.8194828,0.07075464,0.6562948,-3.974123
161.2894,-22.59442,0.8212529,0.06963113,0.6579226,-3.973694
161.3141,-23.05212,0.8226144,0.06854469,0.659497,-3.973276
161.3348,-23.48153,0.823398,0.06766803,0.660766,-3.972937
161.3555,-23.92331,0.8238816,0.06681848,0.661993,-3.972606
161.3761,-24.41372,0.8240996,0.06599441,0.6631804,-3.972284
161.3968,-24.90242,0.8240065,0.06519881,0.664324,-3.971972
161.4174,-25.37959,0.8235723,0.06443362,0.6654211,-3.971671
161.4381,-25.90097,0.822834,0.06369689,0.6664739,-3.97138
161.4588,-26.43855,0.8217904,0.06298887,0.6674818,-3.9711
161.4794,-26.94949,0.8204442,0.06230953,0.6684448,-3.970831
161.5025,-27.52161,0.8186005,0.06158549,0.6694669,-3.970544
161.5255,-28.12504,0.8163965,0.06089645,0.6704347,-3.97027
161.5485,-28.7249,0.813828,0.06024269,0.6713478,-3.970011
161.5716,-29.32741,0.8108987,0.05962399,0.6722067,-3.969765
161.5944,-29.97567,0.80764,0.05904426,0.6730067,-3.969535
161.6173,-30.63812,0.8039933,0.05850065,0.6737504,-3.96932
161.6401,-31.27427,0.7999391,0.05799389,0.6744366,-3.96912
161.663,-31.9076,0.7955075,0.05752248,0.6750693,-3.968936
161.6859,-32.57058,0.7907233,0.05708516,0.6756514,-3.968765
161.7087,-33.24202,0.7855477,0.05668357,0.6761797,-3.96861
161.7316,-33.92115,0.7799633,0.05631826,0.6766537,-3.968471
161.7544,-34.61841,0.7739679,0.05598922,0.6770736,-3.968347
161.7852,-35.57329,0.7652943,0.05560323,0.677555,-3.968205
161.8159,-36.55314,0.7558102,0.05528482,0.6779374,-3.968094
161.8466,-37.56207,0.7454381,0.05503653,0.6782182,-3.968014
161.8773,-38.55078,0.7342226,0.05485635,0.6784015,-3.967965
161.9129,-39.59604,0.7202102,0.05472898,0.678499,-3.967944
161.9486,-40.74339,0.7051714,0.0546879,0.6784757,-3.967964
161.9842,-42.08237,0.6890489,0.05473581,0.6783295,-3.968024
162.0198,-43.39336,0.6715342,0.05488367,0.6780487,-3.968131
162.0486,-44.29715,0.6563233,0.05507762,0.677724,-3.968251
162.0773,-45.20072,0.6404997,0.05532673,0.6773273,-3.968398
162.1061,-46.14973,0.624126,0.05562996,0.6768608,-3.968569
162.1348,-47.16749,0.607017,0.05599354,0.6763191,-3.968769
162.1653,-48.30722,0.5880382,0.05644735,0.6756624,-3.969011
162.1957,-49.44577,0.5681342,0.05697736,0.6749131,-3.969289
162.2262,-50.54439,0.5471869,0.05758992,0.6740654,-3.969605
162.2566,-51.60728,0.5254188,0.05827793,0.6731351,-3.969954
162.2829,-52.52908,0.5061955,0.05892654,0.6722766,-3.970278
162.3092,-53.45367,0.4865412,0.05963095,0.6713598,-3.970628
162.3355,-54.36699,0.4664749,0.0603931,0.6703847,-3.971002
162.3618,-55.26429,0.4461025,0.06121214,0.6693549,-3.971399
162.3951,-56.37116,0.4199672,0.06233155,0.6679781,-3.971936
162.4283,-57.44229,0.3937896,0.06353836,0.6665224,-3.972508
162.4615,-58.47375,0.3679847,0.06482461,0.6649966,-3.973113
162.4947,-59.4586,0.342474,0.06619782,0.663403,-3.97375
162.5268,-60.33636,0.3182612,0.06760576,0.6618094,-3.974394
162.5588,-61.12843,0.294882,0.06908279,0.6601616,-3.975066
162.5908,-61.83772,0.272434,0.07062572,0.6584598,-3.975763
162.6229,-62.45678,0.2510257,0.07223212,0.6567205,-3.976482
162.6501,-62.91099,0.233824,0.07363955,0.6552263,-3.977105
162.6772,-63.31829,0.2176236,0.07508003,0.6537137,-3.97774
162.7044,-63.68564,0.2024411,0.07655014,0.6521853,-3.978385
162.7316,-64.00877,0.1882858,0.07804661,0.650644,-3.979039
162.7689,-64.34447,0.1705669,0.08013286,0.6485158,-3.979949
162.8062,-64.65359,0.154725,0.0822522,0.6463749,-3.98087
162.8435,-64.98914,0.1406056,0.08440238,0.644223,-3.981803
162.8808,-65.24248,0.1280558,0.08658022,0.6420626,-3.982746
162.9078,-65.36798,0.1199026,0.08817446,0.6404965,-3.983434
162.9348,-65.42768,0.1125616,0.08976565,0.6389313,-3.984124
162.9619,-65.3695,0.1059962,0.0913436,0.6373674,-3.984816
162.9889,-65.31237,0.1001488,0.09291535,0.6358141,-3.985506
163.016,-65.34564,0.09494184,0.09448889,0.6342754,-3.986194
163.043,-65.34444,0.09027809,0.09605775,0.6327428,-3.986882
163.07,-65.2914,0.0860957,0.09762019,0.6312161,-3.987571
163.0971,-65.24486,0.08238632,0.09917451,0.6296992,-3.988258
163.1243,-65.2069,0.07907415,0.1007345,0.6281823,-3.988949
163.1515,-65.16261,0.07615058,0.1022844,0.6266746,-3.989638
163.1788,-65.14465,0.07361184,0.1038202,0.6251775,-3.990325
163.206,-65.10994,0.07137209,0.1053482,0.62369,-3.991011
163.2324,-65.0186,0.06942361,0.1068262,0.6222567,-3.991676
163.2588,-64.96113,0.06772731,0.1082926,0.6208338,-3.992338
163.2852,-64.96309,0.06625606,0.1097477,0.6194201,-3.992999
163.3116,-64.94749,0.064947,0.1111972,0.618014,-3.993659
163.3394,-64.85053,0.06371431,0.1127166,0.6165459,-3.994352
163.3671,-64.72748,0.06269659,0.1142186,0.6150912,-3.995042
163.3949,-64.59747,0.06190388,0.1156988,0.613651,-3.995728
163.4226,-64.48771,0.06128676,0.1171631,0.6122258,-3.996409
163.4474,-64.43059,0.06082719,0.1184635,0.6109641,-3.997016
163.4722,-64.38516,0.06044412,0.1197558,0.6097109,-3.997622
163.497,-64.32102,0.06013411,0.1210394,0.6084664,-3.998226
163.5218,-64.2316,0.05990059,0.1223131,0.6072316,-3.998828
163.5491,-64.13982,0.05973364,0.1237057,0.6058808,-3.99949
163.5765,-64.0819,0.05963419,0.1250872,0.6045411,-4.000149
163.6038,-64.04419,0.05957881,0.1264599,0.6032109,-4.000807
163.6312,-63.99387,0.05955944,0.1278242,0.6018899,-4.001464
163.6585,-63.94624,0.05958304,0.1291799,0.6005788,-4.002119
163.6859,-63.89495,0.05963874,0.130526,0.5992769,-4.002772
163.7132,-63.80011,0.05972671,0.1318604,0.5979848,-4.003423
163.7405,-63.67504,0.05987851,0.1331811,0.5967057,-4.004072
163.77,-63.585,0.06011227,0.1345887,0.5953435,-4.004767
163.7994,-63.50398,0.06039144,0.1359823,0.5939947,-4.005458
163.8289,-63.38563,0.06072528,0.1373606,0.5926603,-4.006147
163.8583,-63.27116,0.06110944,0.1387231,0.5913404,-4.006832
163.8904,-63.14908,0.06158885,0.1401892,0.5899204,-4.007574
163.9225,-63.07458,0.06208212,0.1416399,0.5885142,-4.008313
163.9545,-63.09115,0.06253555,0.1430791,0.5871181,-4.00905
163.9866,-63.05188,0.06295232,0.1445109,0.585732,-4.009786
164.0138,-62.92801,0.06332388,0.1457186,0.5845665,-4.01041
164.0411,-62.82251,0.06374345,0.1469112,0.5834134,-4.01103
164.0683,-62.72277,0.06421039,0.1480888,0.5822715,-4.011647
164.0955,-62.62368,0.06470748,0.1492537,0.581142,-4.012261
164.1219,-62.5179,0.06520772,0.1503686,0.5800633,-4.012852
164.1482,-62.41615,0.06573447,0.1514708,0.5789959,-4.01344
164.1745,-62.33402,0.06628089,0.1525611,0.5779387,-4.014026
164.2009,-62.25793,0.06683702,0.153641,0.5768917,-4.014609
164.2322,-62.17285,0.06749289,0.154914,0.5756591,-4.0153
164.2635,-62.10603,0.06814566,0.1561741,0.5744392,-4.015989
164.2948,-62.04067,0.06880012,0.1574215,0.573232,-4.016675
164.3261,-61.96479,0.06944731,0.1586569,0.5720369,-4.017359
164.3617,-61.81678,0.07020116,0.1600448,0.5706956,-4.018132
164.3973,-61.6808,0.0709961,0.1614105,0.5693738,-4.018901
164.4329,-61.60922,0.07181141,0.1627534,0.5680709,-4.019664
164.4685,-61.48962,0.07263524,0.1640778,0.5667864,-4.020424
164.4999,-61.36208,0.07338869,0.16523,0.5656704,-4.021089
164.5313,-61.26567,0.07417025,0.1663656,0.5645699,-4.021751
164.5627,-61.13066,0.07496679,0.1674862,0.5634836,-4.02241
164.5941,-61.00604,0.07579025,0.1685901,0.562413,-4.023065
164.6302,-60.88765,0.07676271,0.1698369,0.5612033,-4.023811
164.6662,-60.71772,0.0777767,0.17106,0.5600145,-4.024553
164.7023,-60.53932,0.0788577,0.1722573,0.5588479,-4.025288
164.7383,-60.41976,0.07997936,0.173431,0.5577031,-4.026017
164.7737,-60.35311,0.08103929,0.1745652,0.5565983,-4.026728
164.809,-60.25448,0.082076,0.1756841,0.5555087,-4.027435
164.8443,-60.13002,0.0831287,0.1767843,0.5544361,-4.028138
164.8796,-60.03298,0.08418593,0.1778666,0.5533808,-4.028837
164.9155,-59.94605,0.08527336,0.1789506,0.5523258,-4.029545
164.9515,-59.83698,0.08634502,0.1800179,0.5512844,-4.030248
164.9874,-59.73105,0.08736687,0.1810692,0.5502536,-4.030949
165.0233,-59.60281,0.08839595,0.1821017,0.5492416,-4.031645
165.0524,-59.49191,0.08925869,0.1829218,0.5484413,-4.032204
165.0814,-59.40445,0.09013912,0.1837289,0.5476525,-4.03276
165.1105,-59.32261,0.09105041,0.1845229,0.5468752,-4.033312
165.1395,-59.23354,0.091964,0.1853052,0.546109,-4.033862
165.1683,-59.1426,0.09282907,0.1860706,0.5453611,-4.034405
165.1971,-59.08123,0.09368727,0.1868268,0.5446209,-4.034946
165.2259,-59.05233,0.09455202,0.1875749,0.5438864,-4.035484
165.2547,-59.01898,0.0953827,0.188316,0.5431597,-4.036021
165.2815,-58.90513,0.09611513,0.1889995,0.5424922,-4.036521
165.3084,-58.82023,0.09686549,0.1896729,0.5418335,-4.037018
165.3352,-58.83516,0.09762853,0.1903376,0.541182,-4.037513
165.3621,-58.81769,0.09835043,0.1909979,0.5405357,-4.038008
165.3889,-58.68518,0.09904049,0.1916505,0.5398984,-4.0385
165.4157,-58.57701,0.09978049,0.1922904,0.5392722,-4.03899
165.4425,-58.50308,0.1005659,0.1929187,0.5386557,-4.039476
165.4693,-58.42125,0.1013652,0.1935369,0.5380487,-4.03996
165.4988,-58.36331,0.1022519,0.1942054,0.5373939,-4.04049
165.5283,-58.30592,0.1031226,0.1948651,0.536746,-4.041018
165.5577,-58.16338,0.1039684,0.1955159,0.5361035,-4.041543
165.5872,-57.99922,0.104876,0.19615,0.5354765,-4.042065
165.617,-57.88936,0.1058833,0.1967715,0.5348627,-4.042587
165.6468,-57.80276,0.1069058,0.1973804,0.5342602,-4.043107
165.6767,-57.74294,0.107933,0.1979787,0.5336674,-4.043624
165.7065,-57.70371,0.1089273,0.198569,0.5330825,-4.044139
165.741,-57.66751,0.1100513,0.1992422,0.532418,-4.044733
165.7756,-57.57672,0.1111594,0.1999053,0.53176,-4.045326
165.8101,-57.41657,0.1122445,0.2005576,0.5311052,-4.045915
165.8447,-57.27192,0.1133777,0.2011892,0.5304703,-4.046499
165.8731,-57.20973,0.1143785,0.2016897,0.52997,-4.046976
165.9015,-57.09439,0.115395,0.2021787,0.52948,-4.04745
165.93,-56.91806,0.1164347,0.2026555,0.5290009,-4.04792
165.9584,-56.79581,0.1175329,0.2031162,0.5285358,-4.048387
165.9853,-56.75627,0.1185955,0.2035396,0.5281068,-4.048825
166.0122,-56.6825,0.1196368,0.2039557,0.5276846,-4.049261
166.0391,-56.5832,0.1206812,0.2043623,0.527271,-4.049696
166.066,-56.48792,0.1217432,0.204758,0.526867,-4.050127
166.1036,-56.40434,0.1232176,0.2052964,0.5263157,-4.050726
166.1412,-56.31503,0.1246692,0.2058193,0.5257784,-4.051322
166.1788,-56.18841,0.1261281,0.2063246,0.525257,-4.051913
166.2164,-56.06521,0.1276073,0.2068106,0.5247526,-4.0525
166.2503,-55.9643,0.1289335,0.2072322,0.5243125,-4.053026
166.2842,-55.86709,0.1302641,0.2076414,0.5238836,-4.053547
166.3181,-55.80643,0.1316063,0.2080409,0.5234638,-4.054066
166.352,-55.77185,0.132901,0.2084308,0.523053,-4.054582
166.3859,-55.67889,0.1341296,0.2088065,0.5226543,-4.055097
166.4198,-55.53262,0.1353954,0.2091689,0.5222678,-4.055607
166.4537,-55.39754,0.1367308,0.2095189,0.5218931,-4.056112
166.4876,-55.3023,0.138111,0.2098503,0.5215343,-4.056614
166.5216,-55.18328,0.1394934,0.2101622,0.5211913,-4.057112
166.5555,-55.07022,0.1409002,0.2104583,0.5208621,-4.057607
166.5895,-55.02226,0.1423221,0.2107395,0.5205457,-4.058098
166.6234,-54.9888,0.1436893,0.2110127,0.5202368,-4.058587
166.6599,-54.85128,0.1451176,0.211296,0.5199142,-4.05911
166.6963,-54.71684,0.1465906,0.2115604,0.5196078,-4.059628
166.7328,-54.65371,0.1480806,0.2118076,0.5193161,-4.060141
166.7693,-54.5677,0.1495552,0.2120414,0.5190363,-4.060652
166.8089,-54.3317,0.1511621,0.2122714,0.5187514,-4.061201
166.8485,-54.14695,0.1529231,0.2124769,0.518489,-4.061742
166.8881,-54.09787,0.1548288,0.2126687,0.5182424,-4.062276
166.9277,-54.07089,0.1566561,0.2128464,0.5180073,-4.062806
166.9622,-53.94077,0.158129,0.2129842,0.5178137,-4.063268
166.9967,-53.80229,0.1596575,0.2131037,0.5176355,-4.063726
167.0313,-53.70671,0.161227,0.2132056,0.517472,-4.064179
167.0658,-53.63029,0.1627934,0.2132945,0.5173197,-4.064628
167.1103,-53.52993,0.1648585,0.2133857,0.5171429,-4.065202
167.1548,-53.36882,0.1669459,0.2134559,0.5169841,-4.065769
167.1993,-53.10951,0.169026,0.2135074,0.5168415,-4.06633
167.2438,-52.86664,0.1712941,0.2135163,0.5167337,-4.066881
167.2823,-52.75969,0.1734871,0.2134793,0.5166763,-4.067347
167.3208,-52.60397,0.1757009,0.2134235,0.5166348,-4.067809
167.3594,-52.35651,0.1779337,0.2133494,0.516609,-4.068264
167.3979,-52.13552,0.1803097,0.213241,0.5166107,-4.068711
167.4344,-51.97849,0.1826463,0.2131023,0.5166397,-4.069128
167.4709,-51.84341,0.1850064,0.2129504,0.5166817,-4.069539
167.5075,-51.77279,0.1874469,0.2127896,0.5167356,-4.069944
167.544,-51.67922,0.189845,0.212612,0.5168024,-4.070345
167.5774,-51.54309,0.191987,0.2124252,0.516879,-4.070709
167.6109,-51.44793,0.1941206,0.2122255,0.5169665,-4.07107
167.6444,-51.3767,0.1961807,0.212019,0.5170599,-4.071428
167.6778,-51.27394,0.1982052,0.2118018,0.5171622,-4.071784
167.714,-51.13221,0.2004653,0.2115444,0.5172906,-4.072162
167.7502,-50.9559,0.2027961,0.2112647,0.5174371,-4.072535
167.7864,-50.71483,0.2052112,0.2109609,0.5176031,-4.072901
167.8225,-50.47507,0.2077953,0.2106241,0.5177954,-4.073259
167.8584,-50.29562,0.2105438,0.2102549,0.518014,-4.073605
167.8943,-50.16286,0.213309,0.209866,0.5182485,-4.073946
167.9303,-50.06428,0.2160234,0.2094637,0.518494,-4.074283
167.9662,-49.92573,0.2187135,0.2090461,0.5187518,-4.074615
168.0109,-49.63998,0.2221022,0.208492,0.5190989,-4.075021
168.0556,-49.37681,0.2257126,0.207897,0.5194806,-4.075414
168.1004,-49.18179,0.2296236,0.207262,0.5198981,-4.075794
168.1451,-48.96292,0.2336244,0.2065868,0.5203469,-4.076164
168.1845,-48.68617,0.2371875,0.2059509,0.5207715,-4.076482
168.224,-48.41345,0.2409387,0.205274,0.5212288,-4.076789
168.2634,-48.16589,0.2448251,0.2045596,0.5217159,-4.077085
168.3028,-47.92069,0.2488396,0.2038084,0.5222325,-4.077372
168.349,-47.67163,0.253763,0.2028753,0.522879,-4.077694
168.3951,-47.35413,0.2588388,0.2018962,0.5235634,-4.078003
168.4413,-46.86762,0.2641041,0.2008679,0.524289,-4.078297
168.4874,-46.34763,0.2698942,0.1997499,0.525085,-4.078568
168.5279,-46.03664,0.2755164,0.198679,0.5258526,-4.078786
168.5683,-45.70064,0.2813133,0.19756,0.5266592,-4.078989
