t,V,m,h,n,phi
138.2273,-41.04134,0.47021,0.05652337,0.6669,-3.229277
138.2475,-41.02295,0.470477,0.05652477,0.6668945,-3.229455
138.2677,-41.01662,0.4708168,0.05652181,0.6668942,-3.229631
138.2879,-41.00619,0.471553,0.056506,0.66691,-3.229807
138.3082,-40.99559,0.4722638,0.05648734,0.6669305,-3.229983
138.3254,-40.97635,0.4724386,0.05647991,0.6669387,-3.230132
138.3426,-40.94335,0.4727273,0.05646698,0.6669537,-3.230282
138.3598,-40.91414,0.4733456,0.05644204,0.6669833,-3.23043
138.377,-40.89511,0.4740058,0.05641246,0.6670202,-3.230577
138.3931,-40.90661,0.4743341,0.0563907,0.6670488,-3.230716
138.4093,-40.91664,0.4746041,0.05637039,0.6670756,-3.230855
138.4254,-40.89405,0.4749321,0.05634804,0.6671053,-3.230994
138.4416,-40.86974,0.4752963,0.0563229,0.6671391,-3.231132
138.4593,-40.86524,0.4756852,0.05629329,0.6671795,-3.231284
138.4771,-40.86746,0.4760115,0.05626468,0.6672188,-3.231436
138.4948,-40.88921,0.4761955,0.05624024,0.6672527,-3.231588
138.5126,-40.92621,0.4762341,0.05622172,0.6672786,-3.23174
138.5346,-40.93827,0.475902,0.05621208,0.667294,-3.231931
138.5567,-40.94986,0.4756142,0.05620472,0.6673044,-3.232122
138.5787,-41.00048,0.4757172,0.05619124,0.6673189,-3.232312
138.6008,-41.03806,0.4756816,0.05618518,0.6673241,-3.232503
138.6194,-41.03464,0.4753293,0.05618977,0.6673185,-3.232665
138.6381,-41.02621,0.4750555,0.05619319,0.6673144,-3.232827
138.6567,-41.00598,0.4748304,0.05619631,0.6673107,-3.232989
138.6753,-40.9856,0.4747112,0.05619606,0.6673117,-3.233151
138.6963,-40.95852,0.4745759,0.05619378,0.6673161,-3.233333
138.7172,-40.95964,0.4745321,0.05618906,0.6673233,-3.233514
138.7382,-41.00828,0.4746912,0.05618056,0.6673346,-3.233694
138.7591,-41.03843,0.4747039,0.05617855,0.6673371,-3.233876
138.7789,-41.02808,0.4743539,0.05618795,0.667325,-3.234048
138.7987,-41.03147,0.4741003,0.05619568,0.667315,-3.234221
138.8186,-41.03803,0.4740648,0.05619854,0.6673112,-3.234393
138.8384,-41.03908,0.4740445,0.05620142,0.6673073,-3.234564
138.858,-41.04367,0.4739293,0.05620689,0.6673002,-3.234735
138.8777,-41.04627,0.4738211,0.05621263,0.6672926,-3.234906
138.8973,-41.04238,0.4736618,0.05622047,0.667282,-3.235077
138.917,-41.0601,0.4734812,0.05623004,0.6672689,-3.235248
138.9414,-41.09413,0.4733476,0.05624131,0.6672533,-3.235461
138.9659,-41.08085,0.4731812,0.05625473,0.6672346,-3.235674
138.9903,-41.0435,0.4729331,0.05627056,0.6672123,-3.235887
139.0148,-41.03782,0.4728137,0.05628163,0.6671965,-3.2361
139.0376,-41.0438,0.4728286,0.05628858,0.6671863,-3.236298
139.0605,-41.02862,0.4728643,0.05629399,0.6671782,-3.236497
139.0833,-41.02285,0.4730006,0.05629362,0.667178,-3.236694
139.1062,-41.02617,0.473143,0.05629179,0.66718,-3.236892
139.1239,-41.05994,0.4732126,0.05629304,0.6671781,-3.237046
139.1417,-41.10331,0.4731172,0.05630132,0.6671659,-3.237201
139.1595,-41.10938,0.472801,0.056318,0.667141,-3.237356
139.1773,-41.08444,0.4725229,0.05633407,0.6671171,-3.237511
139.1951,-41.07709,0.4724084,0.05634396,0.6671027,-3.237666
139.2128,-41.09686,0.4722943,0.05635468,0.6670869,-3.237821
139.2306,-41.12997,0.4721747,0.05636845,0.6670663,-3.237976
139.2484,-41.16093,0.4719526,0.05638758,0.6670382,-3.238132
139.268,-41.14102,0.4715079,0.05641446,0.6670005,-3.238305
139.2877,-41.11532,0.4712479,0.05643592,0.6669689,-3.238477
139.3074,-41.13922,0.471309,0.05644871,0.6669461,-3.238649
139.327,-41.1664,0.4713149,0.05646386,0.6669205,-3.23882
139.3458,-41.13458,0.4709117,0.05648918,0.666885,-3.238986
139.3646,-41.12136,0.4707013,0.05650888,0.6668551,-3.23915
139.3834,-41.15328,0.4708883,0.05651867,0.6668346,-3.239314
139.4022,-41.17374,0.4710043,0.05653096,0.6668114,-3.239478
139.4186,-41.1709,0.4708602,0.05654773,0.6667862,-3.239622
139.435,-41.17277,0.4707357,0.05656405,0.6667614,-3.239766
139.4514,-41.15603,0.4705757,0.05658167,0.6667346,-3.23991
139.4678,-41.13249,0.4704885,0.05659636,0.6667118,-3.240054
139.4864,-41.12788,0.4704906,0.05660804,0.6666929,-3.240216
139.505,-41.1318,0.4705042,0.05661903,0.6666749,-3.240378
139.5236,-41.13315,0.4705619,0.05662908,0.6666579,-3.240541
139.5422,-41.135,0.4706073,0.0566392,0.6666408,-3.240703
139.5639,-41.08275,0.4705697,0.05665162,0.6666206,-3.240892
139.5856,-41.05948,0.470686,0.05665692,0.6666097,-3.241081
139.6074,-41.13838,0.4709652,0.0566564,0.6666057,-3.24127
139.6291,-41.19202,0.4709783,0.05666638,0.6665874,-3.241459
139.6489,-41.15737,0.4705906,0.05668902,0.6665533,-3.241633
139.6686,-41.13301,0.4704331,0.05670384,0.6665295,-3.241805
139.6884,-41.1098,0.4706573,0.05670658,0.6665215,-3.241977
139.7081,-41.0949,0.4709591,0.05670465,0.6665201,-3.242148
139.7266,-41.1269,0.4712915,0.05669972,0.6665255,-3.242308
139.745,-41.16578,0.4714251,0.05670265,0.6665175,-3.242468
139.7635,-41.16416,0.4710369,0.0567231,0.6664802,-3.242629
139.7819,-41.14181,0.4706328,0.05674402,0.6664436,-3.242791
139.7971,-41.16553,0.4706525,0.05675043,0.6664331,-3.242924
139.8123,-41.19247,0.470594,0.0567604,0.6664165,-3.243056
139.8275,-41.18475,0.4703781,0.05677585,0.6663901,-3.243189
139.8426,-41.17323,0.4701733,0.0567909,0.6663647,-3.243322
139.8581,-41.20172,0.4700725,0.05680329,0.666345,-3.243457
139.8735,-41.20217,0.4699518,0.05681688,0.6663236,-3.243593
139.889,-41.15238,0.4698691,0.05682864,0.6663044,-3.243728
139.9044,-41.11347,0.469927,0.05683412,0.666294,-3.243862
139.922,-41.13078,0.4701055,0.05683496,0.6662897,-3.244015
139.9397,-41.15837,0.4701621,0.05684018,0.6662794,-3.244168
139.9573,-41.18635,0.4700575,0.05685201,0.6662599,-3.244322
139.9749,-41.20505,0.4698669,0.05686809,0.6662346,-3.244477
139.9979,-41.19808,0.4696272,0.05688885,0.6662019,-3.244678
140.021,-41.15645,0.4695781,0.05690221,0.6661791,-3.244879
140.044,-41.10536,0.4698244,0.05690402,0.6661715,-3.245079
140.067,-41.08821,0.4702103,0.05689751,0.6661757,-3.245278
140.0922,-41.09093,0.4705085,0.05689001,0.6661818,-3.245496
140.1174,-41.08662,0.4707509,0.05688266,0.6661878,-3.245713
140.1426,-41.10048,0.4709624,0.05687599,0.6661928,-3.245931
140.1678,-41.13366,0.4710239,0.05687485,0.6661904,-3.246149
140.2002,-41.13129,0.4710853,0.05687706,0.6661826,-3.24643
140.2327,-41.12509,0.4710816,0.05688072,0.6661729,-3.246711
140.2652,-41.1725,0.4707229,0.05689383,0.6661505,-3.246993
140.2976,-41.21383,0.470168,0.05691872,0.6661116,-3.247277
140.3269,-41.2433,0.4695623,0.05695359,0.6660593,-3.247533
140.3561,-41.27351,0.468968,0.05699326,0.6659998,-3.24779
140.3853,-41.25352,0.4686573,0.05702736,0.6659471,-3.248046
140.4145,-41.22014,0.4685774,0.05705308,0.6659056,-3.248302
140.426,-41.21436,0.4685638,0.05706131,0.6658919,-3.248402
140.4374,-41.20903,0.4685638,0.05706884,0.6658792,-3.248502
140.4489,-41.20795,0.4685699,0.05707603,0.665867,-3.248601
140.4603,-41.20514,0.4685815,0.05708282,0.6658553,-3.248701
140.4718,-41.18858,0.4685948,0.0570891,0.6658443,-3.248801
140.4832,-41.19432,0.4686158,0.0570949,0.665834,-3.248901
140.4947,-41.23875,0.4686201,0.05710158,0.6658223,-3.249001
140.5061,-41.28172,0.4685241,0.05711266,0.6658046,-3.249101
140.5189,-41.29297,0.4683229,0.05712963,0.6657785,-3.249213
140.5317,-41.30261,0.4681092,0.05714778,0.6657507,-3.249326
140.5446,-41.3164,0.4678629,0.05716761,0.6657204,-3.249439
140.5574,-41.3299,0.4676022,0.05718881,0.6656882,-3.249552
140.575,-41.29189,0.4671782,0.05722055,0.6656411,-3.249709
140.5927,-41.25505,0.4669788,0.05724439,0.6656036,-3.249865
140.6104,-41.2836,0.4671381,0.05725643,0.6655799,-3.250019
140.6281,-41.32136,0.4672173,0.05727128,0.6655527,-3.250174
140.6448,-41.32701,0.467055,0.05729355,0.6655178,-3.250321
140.6614,-41.31304,0.4669388,0.05731411,0.665485,-3.250468
140.6781,-41.26417,0.4668343,0.05733294,0.6654541,-3.250614
140.6947,-41.23111,0.4668647,0.0573454,0.665432,-3.25076
140.7128,-41.2406,0.4669144,0.05735632,0.6654123,-3.250918
140.7308,-41.25466,0.4669347,0.0573684,0.6653906,-3.251075
140.7488,-41.27609,0.4670602,0.0573785,0.6653707,-3.251233
140.7668,-41.3045,0.4670933,0.05739217,0.6653461,-3.25139
140.7849,-41.33593,0.4669934,0.05741119,0.665315,-3.25155
140.8031,-41.35435,0.4667972,0.05743477,0.6652772,-3.25171
140.8212,-41.35289,0.4664131,0.05746467,0.6652298,-3.25187
140.8393,-41.34243,0.4660724,0.05749358,0.6651839,-3.252031
140.857,-41.33203,0.4658281,0.05751853,0.6651447,-3.252187
140.8747,-41.30142,0.4657427,0.05753767,0.6651127,-3.252342
140.8923,-41.25587,0.4660044,0.057545,0.6650953,-3.252496
140.91,-41.23315,0.4663837,0.05754548,0.6650877,-3.25265
140.9268,-41.23696,0.466529,0.05754895,0.6650782,-3.252797
140.9437,-41.22596,0.4666937,0.05755091,0.6650703,-3.252944
140.9605,-41.20669,0.4670071,0.05754777,0.6650684,-3.25309
140.9774,-41.20331,0.4673335,0.05754247,0.6650699,-3.253236
140.9948,-41.24984,0.4674572,0.05754263,0.6650649,-3.253387
141.0122,-41.27053,0.4674637,0.05754741,0.6650536,-3.253539
141.0296,-41.22593,0.46748,0.05755162,0.665043,-3.253691
141.047,-41.19133,0.4676185,0.05755001,0.6650405,-3.253842
141.0681,-41.20783,0.4678933,0.05754287,0.6650448,-3.254025
141.0893,-41.2037,0.468083,0.05753758,0.6650468,-3.254208
141.1104,-41.18669,0.468191,0.057533,0.665048,-3.254391
141.1316,-41.16435,0.4683585,0.0575246,0.6650548,-3.254574
141.1484,-41.19041,0.4685258,0.05751627,0.6650626,-3.254719
141.1652,-41.22124,0.4685831,0.05751221,0.6650647,-3.254864
141.182,-41.20488,0.4685743,0.05751115,0.6650626,-3.25501
141.1988,-41.18643,0.4686024,0.05750853,0.6650628,-3.255155
141.2157,-41.21204,0.4686621,0.05750423,0.6650654,-3.255301
141.2325,-41.22264,0.4686532,0.05750284,0.6650642,-3.255446
141.2493,-41.20876,0.4686082,0.05750312,0.6650608,-3.255592
141.2661,-41.20152,0.4685957,0.05750218,0.6650591,-3.255737
141.286,-41.19879,0.468439,0.05750411,0.665054,-3.25591
141.3058,-41.19586,0.4683542,0.05750471,0.6650496,-3.256082
141.3257,-41.2184,0.4685818,0.05749785,0.6650529,-3.256253
141.3456,-41.23729,0.4687422,0.05749348,0.6650535,-3.256425
141.3634,-41.24433,0.4685043,0.0574998,0.6650427,-3.256579
141.3811,-41.24634,0.4683241,0.05750557,0.665032,-3.256734
141.3989,-41.2335,0.4683421,0.05750751,0.6650252,-3.256888
141.4167,-41.24393,0.4683725,0.05750923,0.665019,-3.257042
141.4339,-41.26743,0.4682873,0.05751429,0.6650096,-3.257191
141.451,-41.29025,0.4681008,0.0575243,0.6649934,-3.25734
141.4681,-41.33237,0.4677386,0.05754144,0.6649672,-3.257489
141.4852,-41.35582,0.4673013,0.05756355,0.6649341,-3.25764
141.5035,-41.3589,0.4668981,0.05758794,0.6648978,-3.2578
141.5217,-41.37107,0.4665327,0.05761271,0.6648606,-3.25796
141.5399,-41.37478,0.4662012,0.05763793,0.6648227,-3.25812
141.5581,-41.37877,0.4658976,0.05766347,0.6647842,-3.25828
141.5874,-41.42849,0.4655791,0.0577026,0.6647245,-3.258538
141.6166,-41.44419,0.465148,0.0577487,0.6646546,-3.258796
141.6459,-41.38766,0.4644905,0.05780252,0.6645737,-3.259054
141.6751,-41.34931,0.4641661,0.05784396,0.6645093,-3.259312
141.6944,-41.39475,0.4643481,0.0578587,0.6644842,-3.259481
141.7137,-41.42166,0.4643517,0.05787995,0.6644496,-3.25965
141.7329,-41.39836,0.4640771,0.05790967,0.6644021,-3.25982
141.7522,-41.38274,0.4638582,0.05793692,0.6643582,-3.25999
141.7714,-41.37082,0.4637478,0.05795948,0.6643226,-3.260159
141.7907,-41.34633,0.4637564,0.05797714,0.6642925,-3.260328
141.8099,-41.36198,0.4640574,0.05798515,0.6642734,-3.260496
141.8292,-41.39848,0.4642617,0.05799586,0.664251,-3.260665
141.8476,-41.40741,0.4640786,0.05801733,0.6642166,-3.260827
141.866,-41.38739,0.4639733,0.0580362,0.6641853,-3.260988
141.8844,-41.35143,0.4640868,0.05804775,0.6641631,-3.261149
141.9027,-41.33759,0.4642978,0.05805403,0.6641482,-3.26131
141.922,-41.36598,0.4644365,0.05806149,0.6641324,-3.261478
141.9413,-41.38896,0.4644443,0.05807373,0.6641099,-3.261647
141.9605,-41.39019,0.464308,0.05809088,0.6640807,-3.261816
141.9798,-41.38822,0.4641707,0.05810828,0.6640511,-3.261985
142.0027,-41.36544,0.463863,0.05813237,0.6640124,-3.262186
142.0255,-41.34162,0.4637713,0.05814901,0.6639826,-3.262386
142.0484,-41.36128,0.46423,0.05814861,0.6639734,-3.262585
142.0713,-41.38534,0.4645986,0.05814983,0.6639628,-3.262785
142.0906,-41.41258,0.4645639,0.05816078,0.6639425,-3.262954
142.11,-41.41913,0.4644789,0.05817397,0.6639189,-3.263123
142.1293,-41.36479,0.4642803,0.05819052,0.6638902,-3.263293
142.1487,-41.33193,0.4642331,0.05820043,0.6638707,-3.263462
142.167,-41.36964,0.4641569,0.05820847,0.6638558,-3.263622
142.1853,-41.38789,0.4640399,0.05821989,0.6638348,-3.263782
142.2036,-41.37879,0.4641946,0.05822614,0.6638175,-3.263942
142.2219,-41.37746,0.4643719,0.0582309,0.6638031,-3.264102
142.238,-41.40357,0.4643066,0.0582397,0.6637868,-3.264242
142.2541,-41.42475,0.4641648,0.05825227,0.6637654,-3.264383
142.2701,-41.4306,0.4639719,0.05826783,0.6637398,-3.264525
142.2862,-41.42345,0.4638004,0.05828323,0.6637145,-3.264666
142.3073,-41.43248,0.463573,0.05830299,0.6636818,-3.264851
142.3283,-41.44823,0.463349,0.05832409,0.6636472,-3.265036
142.3494,-41.44433,0.4632229,0.05834411,0.6636138,-3.265221
142.3705,-41.43278,0.463154,0.05836218,0.6635831,-3.265406
142.393,-41.42443,0.4629316,0.05838386,0.6635473,-3.265605
142.4156,-41.44794,0.4627117,0.05840717,0.6635089,-3.265803
142.4381,-41.50848,0.4626123,0.05843066,0.6634696,-3.266002
142.4607,-41.52867,0.4623888,0.05846075,0.6634212,-3.266201
142.4824,-41.49161,0.4622181,0.05848806,0.6633772,-3.266393
142.5042,-41.48778,0.462138,0.05851123,0.6633385,-3.266585
142.5259,-41.51893,0.4618128,0.05854169,0.6632897,-3.266777
142.5476,-41.55326,0.4613589,0.05857897,0.6632315,-3.26697
142.5683,-41.52074,0.4609475,0.05861564,0.6631754,-3.267154
142.589,-41.49961,0.4607244,0.05864612,0.6631266,-3.267337
142.6097,-41.54657,0.4607891,0.05866876,0.6630861,-3.26752
142.6304,-41.57658,0.460747,0.05869584,0.6630399,-3.267703
142.6503,-41.55631,0.4604764,0.05872859,0.6629882,-3.26788
142.6701,-41.54811,0.4603238,0.05875689,0.6629423,-3.268056
142.6899,-41.5346,0.4602571,0.05878197,0.6629007,-3.268232
142.7098,-41.53216,0.460228,0.05880507,0.6628617,-3.268407
142.7376,-41.51563,0.460209,0.05883486,0.6628107,-3.268653
142.7655,-41.50484,0.4602376,0.05886114,0.6627642,-3.268899
142.7933,-41.54689,0.4602477,0.05888713,0.6627176,-3.269145
142.8211,-41.57869,0.4600868,0.05892017,0.6626616,-3.269392
142.8335,-41.56205,0.45997,0.05893695,0.6626339,-3.269502
142.8459,-41.54068,0.4599209,0.05895085,0.6626102,-3.269611
142.8583,-41.52453,0.4599394,0.05896172,0.6625905,-3.269721
142.8707,-41.51864,0.4599908,0.05897078,0.6625732,-3.26983
142.8831,-41.54164,0.4600422,0.05897942,0.6625566,-3.269939
142.8955,-41.5362,0.4600776,0.05898841,0.6625395,-3.270049
142.9078,-41.47023,0.4601273,0.05899622,0.662524,-3.270158
142.9202,-41.41904,0.4603089,0.05899754,0.6625173,-3.270266
142.9325,-41.40867,0.4605763,0.05899337,0.6625184,-3.270373
142.9447,-41.40401,0.4608371,0.05898847,0.6625204,-3.27048
142.9569,-41.42913,0.4611094,0.05898292,0.6625227,-3.270586
142.9692,-41.45504,0.4612992,0.05898006,0.6625216,-3.270693
142.9845,-41.47807,0.4614174,0.05898079,0.6625154,-3.270827
142.9999,-41.488,0.4614729,0.05898374,0.662506,-3.270962
143.0152,-41.45974,0.4614576,0.05898834,0.6624937,-3.271096
143.0306,-41.43622,0.4615023,0.05898979,0.662486,-3.271231
143.0484,-41.45506,0.4616216,0.05898792,0.6624828,-3.271386
143.0661,-41.44062,0.4617422,0.05898538,0.6624805,-3.271541
143.0839,-41.38235,0.4619729,0.05897819,0.6624845,-3.271696
143.1017,-41.35073,0.4623327,0.05896378,0.6624986,-3.271849
143.1206,-41.39022,0.4628547,0.0589418,0.6625235,-3.272013
143.1396,-41.39422,0.4632082,0.05892475,0.6625411,-3.272177
143.1586,-41.34363,0.4632622,0.05891523,0.6625473,-3.272341
143.1775,-41.31434,0.4633922,0.05890068,0.6625611,-3.272505
143.1945,-41.31953,0.4636454,0.0588814,0.662584,-3.272651
143.2115,-41.32981,0.4638379,0.0588642,0.6626037,-3.272797
143.2285,-41.37052,0.4640583,0.05884761,0.6626218,-3.272943
143.2454,-41.40252,0.4641436,0.05883664,0.6626326,-3.27309
143.2636,-41.41393,0.4640259,0.05883227,0.6626354,-3.273247
143.2817,-41.42981,0.4638748,0.05883049,0.6626349,-3.273405
143.2998,-41.43415,0.4636985,0.0588313,0.6626308,-3.273563
143.318,-41.43275,0.4635346,0.05883281,0.6626259,-3.27372
143.3446,-41.46193,0.4635456,0.05883013,0.6626256,-3.273952
143.3713,-41.47732,0.4634206,0.05883357,0.6626165,-3.274184
143.398,-41.45109,0.4628925,0.05884891,0.6625906,-3.274417
143.4247,-41.44439,0.462464,0.05886237,0.6625676,-3.27465
143.4475,-41.46185,0.4624744,0.05886523,0.6625602,-3.274849
143.4703,-41.47678,0.4623686,0.05887323,0.6625459,-3.275047
143.493,-41.50659,0.462071,0.05888854,0.6625218,-3.275247
143.5158,-41.51089,0.4617424,0.05890694,0.6624935,-3.275446
143.5343,-41.50092,0.461544,0.05892021,0.6624727,-3.275608
143.5528,-41.51749,0.4613706,0.05893373,0.6624513,-3.27577
143.5713,-41.54249,0.4612255,0.05894919,0.662427,-3.275932
143.5898,-41.55881,0.4610237,0.05896816,0.6623978,-3.276095
143.6083,-41.59044,0.4607209,0.05899097,0.6623636,-3.276257
143.6268,-41.60376,0.4603941,0.05901653,0.6623256,-3.27642
143.6452,-41.5641,0.4601139,0.05904178,0.6622877,-3.276584
143.6637,-41.52766,0.4600036,0.05906039,0.6622587,-3.276746
143.6841,-41.56105,0.4601095,0.05907221,0.6622386,-3.276924
143.7045,-41.57739,0.4600894,0.05908872,0.6622117,-3.277103
143.7248,-41.54155,0.4598533,0.05911183,0.6621753,-3.277282
143.7452,-41.51003,0.4597395,0.05912953,0.6621464,-3.277461
143.7649,-41.51205,0.4599181,0.05913574,0.6621336,-3.277633
143.7845,-41.49549,0.4600982,0.05914023,0.6621231,-3.277804
143.8042,-41.47,0.4602746,0.05914256,0.6621157,-3.277976
143.8239,-41.4556,0.4605005,0.05914098,0.6621137,-3.278147
143.8474,-41.44861,0.4608707,0.0591349,0.6621171,-3.278351
143.871,-41.49988,0.4609902,0.05913727,0.6621091,-3.278556
143.8945,-41.61718,0.4606389,0.05915716,0.6620773,-3.278762
143.9181,-41.67247,0.4599294,0.05919589,0.66202,-3.278971
143.9412,-41.67017,0.4591479,0.05924276,0.6619517,-3.279176
143.9643,-41.66451,0.4585964,0.05928457,0.6618898,-3.279381
143.9875,-41.59735,0.4584752,0.05931408,0.661844,-3.279586
144.0106,-41.53641,0.4586836,0.05932867,0.6618182,-3.279789
144.0321,-41.54927,0.458895,0.05933633,0.6618024,-3.279977
144.0536,-41.57095,0.4589863,0.05934765,0.6617816,-3.280165
144.0751,-41.57875,0.4589616,0.05936276,0.6617556,-3.280353
144.0966,-41.5676,0.458934,0.05937761,0.66173,-3.280542
144.1083,-41.5721,0.4589272,0.05938497,0.6617171,-3.280645
144.1201,-41.57117,0.4589289,0.05939196,0.6617046,-3.280748
144.1318,-41.54668,0.4589893,0.05939689,0.6616948,-3.280851
144.1436,-41.52445,0.4591022,0.05939912,0.6616886,-3.280953
144.1553,-41.52529,0.4591838,0.059401,0.6616833,-3.281055
144.167,-41.52411,0.4592697,0.05940248,0.6616783,-3.281158
144.1788,-41.51917,0.4594107,0.05940221,0.6616752,-3.28126
144.1905,-41.51971,0.4595483,0.05940154,0.6616727,-3.281362
144.2047,-41.51984,0.4595924,0.05940353,0.661667,-3.281486
144.2189,-41.50831,0.4596666,0.05940412,0.6616628,-3.281609
144.2331,-41.49967,0.4598543,0.05940077,0.6616632,-3.281733
144.2473,-41.5076,0.4600354,0.05939698,0.6616645,-3.281856
144.2634,-41.49305,0.4600598,0.05939735,0.6616609,-3.281995
144.2794,-41.47789,0.4601357,0.05939543,0.66166,-3.282135
144.2954,-41.50584,0.4603439,0.05938905,0.6616642,-3.282274
144.3115,-41.52888,0.4604757,0.05938537,0.6616651,-3.282413
144.3283,-41.5385,0.4603209,0.05939108,0.6616543,-3.28256
144.3451,-41.55567,0.4601688,0.059398,0.6616417,-3.282706
144.362,-41.54496,0.4601646,0.05940186,0.6616328,-3.282853
144.3788,-41.52412,0.4602247,0.05940305,0.6616277,-3.282999
144.3956,-41.52255,0.4601932,0.05940501,0.661622,-3.283146
144.4125,-41.52291,0.4601811,0.05940644,0.661617,-3.283292
144.4293,-41.52141,0.4602383,0.05940629,0.6616139,-3.283439
144.4462,-41.52581,0.4602888,0.0594063,0.6616107,-3.283585
144.4656,-41.538,0.4601736,0.05941102,0.6616012,-3.283754
144.485,-41.53449,0.4600847,0.05941561,0.6615917,-3.283923
144.5044,-41.51649,0.4601723,0.05941543,0.6615881,-3.284091
144.5238,-41.50783,0.4603179,0.05941233,0.6615886,-3.284259
144.5437,-41.51044,0.4600964,0.05941916,0.6615769,-3.284433
144.5637,-41.50025,0.4599958,0.05942273,0.6615688,-3.284606
144.5836,-41.48632,0.4604099,0.05941011,0.6615808,-3.284778
144.6035,-41.48629,0.4608532,0.05939442,0.6615976,-3.284949
144.6205,-41.45791,0.4609976,0.05938649,0.6616061,-3.285096
144.6376,-41.45206,0.4611452,0.05937741,0.6616162,-3.285242
144.6546,-41.52143,0.461137,0.05937283,0.6616205,-3.285389
144.6716,-41.57923,0.4609142,0.05937806,0.6616115,-3.285537
144.6895,-41.57288,0.4605261,0.05939216,0.6615906,-3.285693
144.7073,-41.58011,0.4602057,0.05940577,0.6615701,-3.285849
144.7252,-41.59132,0.4600428,0.05941648,0.6615531,-3.286004
144.743,-41.58088,0.4599231,0.05942637,0.6615372,-3.28616
144.7616,-41.57165,0.4597751,0.05943634,0.6615214,-3.286322
144.7803,-41.58131,0.4596478,0.0594462,0.6615056,-3.286484
144.7989,-41.57654,0.4595139,0.05945719,0.6614883,-3.286647
144.8175,-41.54604,0.4594578,0.05946517,0.661475,-3.286809
144.8445,-41.54904,0.4594795,0.05947112,0.6614636,-3.287043
144.8714,-41.59274,0.4593864,0.05948224,0.6614449,-3.287277
144.8983,-41.60749,0.4591794,0.05950019,0.6614163,-3.287512
144.9253,-41.60243,0.4589511,0.05952079,0.661384,-3.287747
144.9516,-41.57282,0.4587134,0.05954015,0.6613544,-3.287977
144.9779,-41.57532,0.4585641,0.05955728,0.6613273,-3.288206
145.0042,-41.6471,0.4585521,0.0595729,0.6613013,-3.288435
145.0305,-41.66194,0.458387,0.05959607,0.6612652,-3.288665
145.0489,-41.65462,0.4582707,0.0596132,0.6612399,-3.288827
145.0673,-41.6761,0.4581506,0.05963097,0.6612123,-3.288988
145.0857,-41.66022,0.457826,0.05965534,0.6611732,-3.289149
145.1041,-41.63612,0.4575555,0.05967774,0.6611373,-3.289311
145.1225,-41.62369,0.457512,0.05969226,0.6611143,-3.289472
145.141,-41.59725,0.4575592,0.05970242,0.6610971,-3.289632
145.1594,-41.57738,0.4577387,0.05970635,0.6610882,-3.289792
145.1778,-41.56921,0.4579629,0.05970688,0.661084,-3.289952
145.2029,-41.57051,0.4582273,0.059707,0.6610792,-3.29017
145.2281,-41.59254,0.4583474,0.05971147,0.6610687,-3.290389
145.2533,-41.61975,0.4582598,0.05972336,0.6610482,-3.290608
145.2785,-41.60419,0.4581482,0.0597365,0.6610261,-3.290827
145.3015,-41.54913,0.4580626,0.05974527,0.6610105,-3.291027
145.3244,-41.53737,0.4581741,0.05974575,0.6610059,-3.291226
145.3474,-41.57409,0.4586038,0.05973642,0.661014,-3.291424
145.3704,-41.58747,0.4588998,0.05973091,0.6610171,-3.291622
145.3934,-41.57187,0.459129,0.05972689,0.6610195,-3.291821
145.4163,-41.5731,0.4593268,0.05972222,0.6610219,-3.292019
145.4393,-41.56536,0.4591271,0.05972731,0.6610096,-3.292218
145.4623,-41.55833,0.4589129,0.05973275,0.6609974,-3.292417
145.4817,-41.57242,0.4589814,0.0597313,0.6609968,-3.292585
145.5012,-41.58456,0.45898,0.05973269,0.6609924,-3.292753
145.5206,-41.57609,0.4589238,0.05973594,0.6609855,-3.292922
145.5401,-41.54548,0.4589453,0.05973572,0.6609833,-3.29309
145.5581,-41.52824,0.4591552,0.05972728,0.6609925,-3.293245
145.5761,-41.52341,0.4593707,0.0597173,0.6610039,-3.293399
145.5941,-41.5131,0.4594901,0.05970981,0.661012,-3.293554
145.6121,-41.50207,0.4596107,0.05970144,0.6610215,-3.293708
145.6301,-41.4672,0.4597593,0.05968982,0.6610361,-3.293863
145.6482,-41.45966,0.4599613,0.05967542,0.6610539,-3.294016
145.6662,-41.51889,0.4602416,0.0596595,0.6610727,-3.29417
145.6842,-41.55943,0.460334,0.05965127,0.6610815,-3.294325
145.7026,-41.53301,0.4603687,0.05964551,0.6610884,-3.294483
145.721,-41.54257,0.4603903,0.05964014,0.6610944,-3.294641
145.7394,-41.58792,0.4601171,0.05964496,0.661086,-3.2948
145.7579,-41.60785,0.4597243,0.05965631,0.6610691,-3.29496
145.7752,-41.6002,0.4594161,0.05966721,0.6610536,-3.29511
145.7925,-41.61106,0.4591619,0.05967772,0.6610384,-3.29526
145.8098,-41.61672,0.4590464,0.05968557,0.6610264,-3.295409
145.8271,-41.60133,0.4589783,0.0596921,0.6610163,-3.295559
145.8454,-41.59205,0.4588295,0.05970003,0.6610044,-3.295717
145.8637,-41.59312,0.4587394,0.05970628,0.6609947,-3.295875
145.882,-41.58185,0.458766,0.0597094,0.6609891,-3.296033
145.9003,-41.57122,0.4588344,0.05971055,0.6609861,-3.296191
145.9206,-41.57783,0.4588876,0.05971136,0.6609835,-3.296365
145.9409,-41.58194,0.4589058,0.0597133,0.6609795,-3.29654
