t,V,m,h,n,phi
158.2431,-40.35589,0.4913753,0.05263918,0.67392,-3.317364
158.3098,-40.33711,0.4913445,0.05263431,0.6739311,-3.317843
158.3765,-40.32559,0.4913401,0.05262846,0.6739436,-3.318322
158.4441,-40.36474,0.4915196,0.05261568,0.6739661,-3.318803
158.5118,-40.37597,0.4915981,0.05260668,0.6739831,-3.319285
158.5794,-40.32513,0.4914517,0.05260605,0.6739882,-3.319772
158.647,-40.29512,0.4913805,0.05260263,0.6739974,-3.320256
158.7029,-40.34304,0.4915849,0.05259,0.6740188,-3.320651
158.7587,-40.36088,0.4916807,0.05258144,0.6740345,-3.321047
158.8145,-40.32275,0.491574,0.05258042,0.6740394,-3.321447
158.8703,-40.29672,0.4915108,0.05257778,0.6740467,-3.321846
158.9173,-40.32048,0.4916226,0.05256941,0.6740615,-3.322178
158.9642,-40.33107,0.4916869,0.05256282,0.6740738,-3.322511
159.0111,-40.32283,0.4916832,0.05255877,0.6740825,-3.322845
159.0581,-40.31586,0.491684,0.05255455,0.6740914,-3.323178
159.1079,-40.32454,0.4917429,0.05254792,0.674104,-3.323531
159.1576,-40.32782,0.4917822,0.05254202,0.6741155,-3.323883
159.2074,-40.32262,0.4917909,0.05253726,0.6741254,-3.324236
159.2572,-40.31846,0.4918034,0.05253237,0.6741354,-3.324589
159.3187,-40.32657,0.4918665,0.05252455,0.6741504,-3.325023
159.3802,-40.32863,0.4919078,0.05251755,0.6741642,-3.325458
159.4416,-40.31818,0.4919039,0.05251225,0.6741756,-3.325892
159.5031,-40.31124,0.4919126,0.05250647,0.6741876,-3.326327
159.5728,-40.33627,0.4920413,0.05249551,0.6742076,-3.326817
159.6425,-40.34283,0.4921033,0.05248703,0.6742239,-3.327307
159.7122,-40.30765,0.4920145,0.05248418,0.6742323,-3.3278
159.7819,-40.28721,0.4919788,0.05247936,0.6742435,-3.328292
159.8316,-40.30901,0.4920847,0.05247103,0.6742585,-3.32864
159.8813,-40.31805,0.4921445,0.05246443,0.6742709,-3.328988
159.931,-40.30704,0.492132,0.05246052,0.6742796,-3.329337
159.9807,-40.29848,0.4921283,0.05245629,0.6742887,-3.329687
160.0304,-40.30768,0.4921886,0.05244968,0.6743012,-3.330034
160.08,-40.3112,0.4922284,0.05244383,0.6743126,-3.330382
160.1297,-40.3058,0.492236,0.05243918,0.6743222,-3.33073
160.1794,-40.3015,0.4922476,0.0524344,0.6743321,-3.331078
160.2401,-40.30966,0.4923101,0.05242675,0.6743468,-3.331502
160.3009,-40.31179,0.4923508,0.05241991,0.6743603,-3.331927
160.3616,-40.30159,0.4923471,0.05241474,0.6743714,-3.332351
160.4224,-40.29477,0.4923555,0.05240912,0.6743831,-3.332775
160.4914,-40.31831,0.4924779,0.05239853,0.6744024,-3.333255
160.5605,-40.32452,0.4925377,0.05239028,0.6744184,-3.333736
160.6296,-40.2917,0.4924569,0.05238728,0.674427,-3.334219
160.6986,-40.27249,0.4924249,0.05238245,0.6744381,-3.3347
160.7612,-40.3217,0.4926364,0.05236915,0.6744609,-3.335132
160.8238,-40.33752,0.4927276,0.05236033,0.6744772,-3.335565
160.8865,-40.28285,0.4925644,0.05236097,0.6744802,-3.336003
160.9491,-40.24888,0.4924755,0.05235883,0.674487,-3.336439
160.9993,-40.28688,0.4926394,0.05234838,0.674505,-3.336785
161.0496,-40.30277,0.4927239,0.05234089,0.6745188,-3.337132
161.0998,-40.28317,0.4926806,0.05233816,0.6745257,-3.337481
161.1501,-40.26835,0.4926544,0.05233479,0.6745336,-3.337829
161.1967,-40.28263,0.4927308,0.05232792,0.6745462,-3.33815
161.2432,-40.28886,0.4927783,0.05232214,0.6745573,-3.33847
161.2897,-40.2837,0.4927847,0.05231789,0.6745662,-3.338792
161.3363,-40.27924,0.4927937,0.05231354,0.6745752,-3.339113
161.3909,-40.28617,0.492848,0.05230682,0.6745881,-3.339489
161.4455,-40.28832,0.492885,0.05230074,0.6746001,-3.339865
161.5001,-40.28176,0.4928907,0.05229583,0.6746104,-3.340241
161.5548,-40.27697,0.4929027,0.0522907,0.6746211,-3.340617
161.6214,-40.29006,0.4929854,0.05228189,0.6746377,-3.341075
161.6881,-40.29334,0.4930329,0.05227441,0.6746524,-3.341532
161.7548,-40.27495,0.4930024,0.05226984,0.674663,-3.341991
161.8214,-40.26372,0.4929975,0.05226432,0.6746749,-3.342448
161.8893,-40.30381,0.4931781,0.05225181,0.6746969,-3.342911
161.9572,-40.31524,0.4932555,0.05224314,0.6747133,-3.343374
162.0251,-40.26264,0.4931024,0.05224303,0.6747176,-3.343842
162.0929,-40.23184,0.4930275,0.05224002,0.674726,-3.344308
162.1486,-40.28187,0.4932371,0.05222749,0.6747472,-3.344685
162.2043,-40.30051,0.493334,0.05221917,0.6747624,-3.345063
162.26,-40.26052,0.49322,0.05221867,0.6747665,-3.345446
162.3157,-40.23331,0.4931517,0.05221648,0.6747729,-3.345827
162.3621,-40.25785,0.4932644,0.05220835,0.6747874,-3.346141
162.4084,-40.2689,0.4933287,0.05220203,0.6747992,-3.346456
162.4548,-40.26093,0.4933247,0.05219825,0.6748073,-3.346771
162.5012,-40.2541,0.4933248,0.05219432,0.6748157,-3.347087
162.5503,-40.26272,0.4933817,0.05218804,0.6748277,-3.34742
162.5994,-40.26605,0.4934196,0.05218248,0.6748386,-3.347753
162.6486,-40.26116,0.493428,0.05217802,0.6748479,-3.348087
162.6977,-40.25721,0.4934398,0.05217343,0.6748574,-3.34842
162.7588,-40.26502,0.4935,0.05216604,0.6748716,-3.348833
162.8199,-40.26702,0.4935393,0.05215943,0.6748847,-3.349247
162.8809,-40.25701,0.4935356,0.05215442,0.6748955,-3.34966
162.942,-40.25037,0.4935439,0.05214898,0.6749069,-3.350074
163.0118,-40.27521,0.4936697,0.05213843,0.6749262,-3.350543
163.0816,-40.28169,0.4937297,0.05213034,0.6749419,-3.351014
163.1515,-40.24658,0.4936403,0.05212781,0.6749497,-3.351487
163.2213,-40.22628,0.493604,0.0521233,0.6749603,-3.351959
163.2707,-40.248,0.4937078,0.05211531,0.6749746,-3.35229
163.3201,-40.25705,0.4937661,0.05210901,0.6749866,-3.352621
163.3695,-40.2462,0.4937531,0.05210537,0.6749947,-3.352954
163.4189,-40.23777,0.4937487,0.05210141,0.6750033,-3.353286
163.4683,-40.24689,0.4938072,0.05209511,0.6750152,-3.353617
163.5176,-40.25041,0.4938456,0.05208957,0.6750261,-3.353949
163.567,-40.24513,0.4938525,0.0520852,0.6750353,-3.35428
163.6164,-40.24093,0.4938632,0.05208069,0.6750447,-3.354611
163.677,-40.24906,0.4939239,0.05207339,0.6750587,-3.355016
163.7375,-40.25122,0.4939631,0.0520669,0.6750715,-3.355421
163.7981,-40.2411,0.4939584,0.05206205,0.6750821,-3.355827
163.8586,-40.23436,0.4939657,0.05205676,0.6750932,-3.356232
163.9275,-40.25812,0.4940867,0.05204656,0.6751119,-3.35669
163.9964,-40.26441,0.494145,0.05203869,0.6751272,-3.357149
164.0653,-40.23133,0.4940622,0.05203606,0.675135,-3.357611
164.1342,-40.21202,0.4940287,0.05203161,0.6751454,-3.358071
164.1965,-40.26182,0.4942396,0.05201865,0.6751676,-3.358482
164.2589,-40.27785,0.4943296,0.05201018,0.6751834,-3.358895
164.3212,-40.22266,0.494164,0.05201118,0.6751856,-3.359313
164.3836,-40.18838,0.4940732,0.05200941,0.6751918,-3.359729
164.4335,-40.22658,0.4942358,0.05199927,0.6752093,-3.360058
164.4834,-40.24264,0.4943191,0.05199207,0.6752225,-3.360387
164.5333,-40.22323,0.4942756,0.0519896,0.675229,-3.360719
164.5832,-40.20853,0.4942487,0.0519865,0.6752363,-3.361051
164.6295,-40.22276,0.4943235,0.05197993,0.6752484,-3.361356
164.6757,-40.229,0.4943696,0.05197443,0.675259,-3.361661
164.7219,-40.22397,0.4943754,0.05197043,0.6752674,-3.361967
164.7682,-40.21962,0.4943836,0.05196634,0.675276,-3.362272
164.8225,-40.22653,0.4944363,0.05195994,0.6752883,-3.362631
164.8769,-40.22868,0.4944719,0.05195417,0.6752998,-3.362989
164.9313,-40.22222,0.4944767,0.05194955,0.6753096,-3.363348
164.9857,-40.21751,0.4944877,0.05194471,0.6753197,-3.363707
165.0522,-40.23065,0.4945687,0.05193628,0.6753356,-3.364143
165.1186,-40.23397,0.4946146,0.05192917,0.6753497,-3.36458
165.1851,-40.21559,0.4945829,0.05192494,0.6753596,-3.365019
165.2516,-40.20439,0.4945768,0.05191976,0.6753709,-3.365456
165.3193,-40.24488,0.4947563,0.05190762,0.6753922,-3.365897
165.3869,-40.25645,0.4948323,0.05189932,0.675408,-3.366339
165.4546,-40.20338,0.4946769,0.05189959,0.6754115,-3.366786
165.5222,-40.17235,0.4946002,0.05189695,0.6754193,-3.367231
165.5776,-40.22275,0.4948087,0.05188475,0.67544,-3.367589
165.633,-40.24158,0.4949044,0.05187674,0.6754546,-3.36795
165.6884,-40.20152,0.4947896,0.05187653,0.6754581,-3.368314
165.7438,-40.17427,0.4947203,0.05187462,0.675464,-3.368678
165.7898,-40.19882,0.4948313,0.05186679,0.6754779,-3.368976
165.8359,-40.20992,0.4948944,0.05186074,0.6754893,-3.369276
165.882,-40.20213,0.49489,0.0518572,0.675497,-3.369576
165.928,-40.19542,0.4948894,0.05185352,0.6755049,-3.369876
165.9769,-40.20401,0.4949448,0.05184753,0.6755163,-3.370194
166.0257,-40.20735,0.4949814,0.05184225,0.6755267,-3.370511
166.0746,-40.20255,0.494989,0.05183805,0.6755355,-3.370829
166.1235,-40.19868,0.4949998,0.05183372,0.6755446,-3.371147
166.1843,-40.20648,0.4950584,0.05182667,0.6755582,-3.371541
166.2452,-40.20851,0.4950963,0.0518204,0.6755707,-3.371935
166.3061,-40.19859,0.4950916,0.0518157,0.6755809,-3.37233
166.3669,-40.19201,0.4950988,0.05181057,0.6755917,-3.372725
166.4365,-40.217,0.495223,0.05180041,0.6756103,-3.373173
166.5061,-40.22355,0.4952814,0.0517927,0.6756254,-3.373623
166.5757,-40.1883,0.4951905,0.05179052,0.6756325,-3.374074
166.6453,-40.16797,0.4951528,0.05178637,0.6756424,-3.374525
166.6944,-40.18977,0.4952552,0.05177867,0.6756563,-3.37484
166.7436,-40.19888,0.4953123,0.05177266,0.6756677,-3.375156
166.7927,-40.18813,0.4952986,0.05176927,0.6756754,-3.375473
166.8418,-40.17978,0.4952935,0.05176556,0.6756835,-3.375789
166.8909,-40.18889,0.4953505,0.05175956,0.6756949,-3.376104
166.94,-40.19243,0.4953876,0.05175429,0.6757053,-3.37642
166.9891,-40.18725,0.4953937,0.05175018,0.675714,-3.376735
167.0382,-40.18314,0.4954036,0.05174593,0.6757228,-3.377051
167.0985,-40.19124,0.4954625,0.05173898,0.6757363,-3.377437
167.1588,-40.19342,0.4955003,0.05173282,0.6757485,-3.377823
167.2191,-40.18341,0.4954947,0.05172827,0.6757585,-3.37821
167.2794,-40.17676,0.495501,0.05172328,0.6757691,-3.378597
167.3481,-40.20058,0.4956201,0.05171346,0.6757871,-3.379034
167.4168,-40.20692,0.4956769,0.05170596,0.6758017,-3.379473
167.4855,-40.17381,0.495593,0.05170367,0.6758089,-3.379913
167.5541,-40.15453,0.4955583,0.05169956,0.6758187,-3.380353
167.6038,-40.17576,0.4956585,0.05169195,0.6758324,-3.380668
167.6535,-40.1845,0.4957142,0.051686,0.6758438,-3.380984
167.7031,-40.17329,0.495699,0.05168267,0.6758513,-3.3813
167.7528,-40.16471,0.495693,0.05167901,0.6758594,-3.381617
167.8024,-40.17422,0.4957514,0.05167296,0.6758709,-3.381932
167.8521,-40.17787,0.4957889,0.05166769,0.6758813,-3.382247
167.9017,-40.1722,0.4957933,0.05166366,0.6758899,-3.382563
167.9514,-40.16775,0.4958019,0.05165946,0.6758987,-3.382878
168.0114,-40.1764,0.4958623,0.05165254,0.675912,-3.383258
168.0715,-40.17879,0.4959004,0.05164646,0.6759241,-3.383639
168.1315,-40.16834,0.4958928,0.05164207,0.6759338,-3.38402
168.1916,-40.16141,0.4958977,0.05163722,0.6759442,-3.3844
168.2593,-40.18481,0.4960143,0.05162764,0.6759617,-3.384826
168.327,-40.19115,0.4960702,0.05162033,0.675976,-3.385253
168.3947,-40.15929,0.49599,0.05161804,0.6759831,-3.385683
168.4624,-40.14054,0.4959564,0.05161404,0.6759926,-3.386111
168.5239,-40.18724,0.496153,0.05160202,0.6760133,-3.386496
168.5855,-40.20241,0.4962374,0.05159415,0.6760281,-3.386882
168.6471,-40.15145,0.4960862,0.05159498,0.6760303,-3.387273
168.7086,-40.11964,0.4960029,0.0515933,0.6760362,-3.387662
168.7586,-40.15581,0.496156,0.05158378,0.6760527,-3.387974
168.8086,-40.17088,0.4962341,0.05157704,0.6760651,-3.388287
168.8587,-40.15179,0.4961908,0.0515748,0.6760711,-3.388602
168.9087,-40.13744,0.4961642,0.05157193,0.676078,-3.388916
168.9553,-40.15166,0.4962375,0.05156564,0.6760897,-3.389207
169.0019,-40.15782,0.4962821,0.05156041,0.6760998,-3.389499
169.0485,-40.15235,0.4962854,0.05155671,0.6761077,-3.389791
169.0951,-40.14774,0.4962917,0.0515529,0.6761158,-3.390083
169.1495,-40.15505,0.496344,0.0515468,0.6761276,-3.390422
169.2038,-40.15737,0.4963787,0.05154135,0.6761384,-3.390761
169.2582,-40.1506,0.496381,0.0515371,0.6761475,-3.391101
169.3125,-40.14571,0.49639,0.05153262,0.676157,-3.39144
169.3782,-40.15925,0.49647,0.05152464,0.6761721,-3.391849
169.4439,-40.16279,0.4965143,0.05151799,0.6761853,-3.392258
169.5096,-40.14427,0.4964804,0.05151423,0.6761943,-3.392668
169.5752,-40.13298,0.496472,0.05150954,0.6762047,-3.393077
169.6418,-40.17199,0.4966428,0.05149816,0.6762248,-3.393488
169.7084,-40.1833,0.4967153,0.05149042,0.6762396,-3.3939
169.775,-40.13309,0.4965691,0.05149077,0.6762427,-3.394317
169.8416,-40.10351,0.4964959,0.05148841,0.6762498,-3.394732
169.8966,-40.15116,0.4966916,0.05147701,0.6762693,-3.395069
169.9517,-40.16898,0.4967816,0.05146952,0.676283,-3.395408
170.0067,-40.1313,0.4966745,0.05146932,0.6762863,-3.395751
170.0617,-40.10563,0.4966098,0.05146754,0.6762919,-3.396093
170.108,-40.12936,0.4967162,0.05146011,0.6763052,-3.396377
170.1543,-40.13998,0.4967761,0.0514544,0.6763159,-3.396662
170.2005,-40.13187,0.4967696,0.05145115,0.6763231,-3.396948
170.2468,-40.12502,0.4967676,0.05144774,0.6763306,-3.397234
170.2959,-40.1338,0.4968222,0.05144202,0.6763415,-3.397536
170.345,-40.1372,0.4968578,0.051437,0.6763514,-3.397838
170.3941,-40.13213,0.4968632,0.05143311,0.6763597,-3.39814
170.4432,-40.1281,0.4968725,0.05142907,0.6763682,-3.398442
170.5037,-40.13635,0.4969306,0.05142237,0.6763812,-3.398814
170.5643,-40.13856,0.4969673,0.05141647,0.676393,-3.399185
170.6249,-40.1283,0.4969598,0.0514122,0.6764024,-3.399558
170.6854,-40.12154,0.4969647,0.05140748,0.6764125,-3.39993
170.7541,-40.14658,0.4970862,0.05139785,0.6764301,-3.400349
170.8228,-40.15329,0.4971427,0.05139064,0.6764443,-3.400768
170.8914,-40.11853,0.4970521,0.05138885,0.6764506,-3.401191
170.9601,-40.09839,0.4970133,0.05138516,0.6764596,-3.401611
171.0091,-40.1202,0.4971137,0.05137779,0.6764729,-3.401909
171.0581,-40.12931,0.4971693,0.05137209,0.6764838,-3.402207
171.107,-40.11845,0.4971541,0.05136901,0.6764909,-3.402507
171.156,-40.11004,0.4971475,0.0513656,0.6764984,-3.402806
171.205,-40.11934,0.4972036,0.05135989,0.6765093,-3.403104
171.254,-40.12297,0.4972397,0.05135492,0.6765192,-3.403402
171.303,-40.1177,0.4972442,0.05135111,0.6765273,-3.4037
171.352,-40.11353,0.4972526,0.05134717,0.6765356,-3.403998
171.4119,-40.12182,0.4973101,0.05134061,0.6765483,-3.404361
171.4717,-40.1241,0.4973464,0.05133483,0.6765599,-3.404725
171.5316,-40.11408,0.4973392,0.05133067,0.6765691,-3.405088
171.5914,-40.10744,0.4973439,0.05132608,0.676579,-3.405452
171.6594,-40.131,0.4974593,0.05131679,0.676596,-3.405862
171.7275,-40.13734,0.4975138,0.05130976,0.6766098,-3.406273
171.7955,-40.10494,0.497431,0.0513078,0.6766163,-3.406687
171.8635,-40.08602,0.497396,0.05130408,0.6766253,-3.407099
171.9252,-40.13497,0.4975983,0.05129209,0.6766459,-3.407468
171.9869,-40.1508,0.4976836,0.05128442,0.6766603,-3.407839
172.0486,-40.09679,0.4975213,0.05128587,0.6766615,-3.408215
172.1103,-40.06328,0.4974314,0.05128465,0.6766666,-3.408589
172.1599,-40.10111,0.4975884,0.05127522,0.6766829,-3.408885
172.2095,-40.117,0.4976678,0.05126866,0.676695,-3.409182
172.2591,-40.09761,0.4976226,0.0512667,0.6767004,-3.409481
172.3086,-40.08298,0.4975941,0.05126413,0.6767068,-3.40978
172.3546,-40.09732,0.4976662,0.05125811,0.6767179,-3.410055
172.4005,-40.10363,0.4977099,0.05125314,0.6767275,-3.41033
172.4464,-40.09858,0.4977135,0.05124966,0.676735,-3.410605
172.4923,-40.09423,0.4977195,0.05124609,0.6767426,-3.410881
172.5462,-40.10129,0.4977695,0.05124032,0.6767538,-3.411203
172.6,-40.10356,0.4978026,0.05123517,0.6767641,-3.411525
172.6539,-40.09715,0.497805,0.05123117,0.6767728,-3.411848
172.7077,-40.09251,0.4978136,0.05122693,0.6767817,-3.41217
172.7734,-40.10571,0.4978907,0.05121932,0.6767962,-3.412561
172.8391,-40.10914,0.4979333,0.05121298,0.6768089,-3.412953
172.9048,-40.09101,0.4978996,0.05120945,0.6768175,-3.413346
172.9705,-40.07999,0.4978911,0.05120501,0.6768274,-3.413738
173.0374,-40.11993,0.4980633,0.05119383,0.676847,-3.414134
173.1043,-40.13144,0.498135,0.05118635,0.6768614,-3.414531
173.1712,-40.07946,0.4979822,0.05118715,0.6768638,-3.414932
173.2381,-40.04907,0.4979054,0.05118514,0.6768702,-3.415331
173.293,-40.09882,0.4981066,0.05117377,0.6768895,-3.415653
173.3479,-40.11744,0.4981979,0.05116646,0.676903,-3.415978
173.4028,-40.07789,0.4980837,0.05116672,0.6769055,-3.416306
173.4577,-40.05103,0.4980141,0.05116533,0.6769104,-3.416633
173.5035,-40.07553,0.4981216,0.05115807,0.6769233,-3.416902
173.5493,-40.08661,0.4981818,0.05115257,0.6769336,-3.417172
173.595,-40.07876,0.4981751,0.05114953,0.6769404,-3.417443
173.6408,-40.07205,0.4981725,0.05114635,0.6769474,-3.417713
173.6892,-40.08077,0.4982255,0.05114092,0.6769578,-3.417999
173.7377,-40.0842,0.4982598,0.05113618,0.6769672,-3.418285
173.7862,-40.07943,0.4982652,0.05113252,0.6769751,-3.418571
173.8346,-40.07561,0.4982739,0.05112873,0.6769831,-3.418857
173.8949,-40.08355,0.4983294,0.05112238,0.6769954,-3.419211
173.9551,-40.08569,0.4983645,0.05111678,0.6770067,-3.419565
174.0153,-40.07586,0.4983573,0.05111275,0.6770157,-3.41992
174.0755,-40.06938,0.4983619,0.05110829,0.6770253,-3.420274
174.1443,-40.09424,0.498481,0.051099,0.6770423,-3.420676
174.2132,-40.10086,0.4985357,0.05109209,0.6770559,-3.421079
174.282,-40.06614,0.4984446,0.05109056,0.6770617,-3.421485
174.3508,-40.04614,0.4984052,0.05108712,0.6770702,-3.421889
174.3995,-40.06787,0.4985039,0.05108003,0.6770831,-3.422173
174.4483,-40.07698,0.4985582,0.05107457,0.6770935,-3.422457
174.497,-40.06627,0.4985426,0.0510717,0.6771002,-3.422743
174.5457,-40.05798,0.4985356,0.05106851,0.6771073,-3.423028
174.5945,-40.0672,0.4985901,0.05106305,0.6771177,-3.423312
174.6432,-40.07082,0.498625,0.05105833,0.6771271,-3.423596
174.6919,-40.06567,0.4986289,0.05105474,0.6771348,-3.423881
174.7407,-40.06159,0.4986366,0.05105102,0.6771427,-3.424165
174.8004,-40.06985,0.4986926,0.05104474,0.6771549,-3.424512
174.8601,-40.07214,0.4987276,0.05103925,0.677166,-3.424859
174.9198,-40.0622,0.4987196,0.05103534,0.6771747,-3.425207
174.9795,-40.05563,0.4987234,0.05103101,0.6771841,-3.425554
175.0474,-40.0794,0.4988377,0.05102203,0.6772006,-3.425946
175.1153,-40.08582,0.498891,0.0510153,0.6772138,-3.42634
175.1832,-40.05314,0.4988064,0.05101365,0.6772197,-3.426736
175.2511,-40.03412,0.4987699,0.05101024,0.6772282,-3.42713
175.3126,-40.08365,0.4989721,0.0509985,0.6772483,-3.427482
175.3741,-40.0997,0.4990565,0.05099111,0.6772621,-3.427837
175.4356,-40.04513,0.4988919,0.05099287,0.6772628,-3.428195
175.497,-40.01129,0.4988001,0.05099195,0.6772673,-3.428552
175.5463,-40.04934,0.498956,0.05098277,0.6772831,-3.428834
175.5956,-40.06538,0.4990346,0.05097645,0.6772948,-3.429117
175.6448,-40.04617,0.4989893,0.05097469,0.6772998,-3.429402
175.6941,-40.03165,0.4989603,0.05097233,0.6773058,-3.429686
175.7397,-40.04593,0.4990309,0.05096655,0.6773165,-3.429948
175.7854,-40.05225,0.4990735,0.05096181,0.6773257,-3.43021
175.831,-40.04733,0.4990766,0.05095853,0.6773328,-3.430473
175.8767,-40.04309,0.499082,0.05095517,0.67734,-3.430735
175.9303,-40.05011,0.4991306,0.05094966,0.6773507,-3.431043
175.984,-40.05239,0.4991625,0.05094476,0.6773606,-3.43135
176.0376,-40.04607,0.4991642,0.05094099,0.6773688,-3.431658
176.0913,-40.04149,0.499172,0.05093699,0.6773773,-3.431966
176.1568,-40.05473,0.4992476,0.05092967,0.6773912,-3.43234
176.2224,-40.0582,0.4992889,0.05092363,0.6774033,-3.432715
176.2879,-40.04006,0.4992542,0.05092038,0.6774114,-3.433091
176.3535,-40.02907,0.4992446,0.05091622,0.6774208,-3.433466
176.4202,-40.06941,0.4994162,0.05090532,0.6774399,-3.433843
176.4869,-40.08106,0.4994868,0.05089814,0.6774537,-3.434223
176.5536,-40.02857,0.4993317,0.05089925,0.6774555,-3.434606
176.6203,-39.99794,0.4992532,0.05089755,0.6774614,-3.434988
176.675,-40.04808,0.4994537,0.05088643,0.6774803,-3.435295
176.7297,-40.06688,0.4995442,0.05087937,0.6774932,-3.435605
176.7843,-40.02725,0.4994292,0.05087986,0.6774953,-3.435918
176.839,-40.00032,0.4993586,0.05087871,0.6774997,-3.43623
176.8844,-40.02483,0.4994647,0.0508717,0.6775122,-3.436486
176.9299,-40.03597,0.4995238,0.05086641,0.6775221,-3.436743
176.9754,-40.02828,0.4995169,0.05086356,0.6775286,-3.437001
177.0209,-40.02169,0.4995138,0.05086057,0.6775352,-3.437259
177.0691,-40.03037,0.4995655,0.05085538,0.6775452,-3.437531
177.1174,-40.03381,0.4995987,0.05085087,0.6775541,-3.437804
177.1656,-40.02912,0.4996034,0.05084741,0.6775616,-3.438077
177.2138,-40.02537,0.4996114,0.05084384,0.6775692,-3.438349
177.2739,-40.0333,0.4996655,0.05083776,0.677581,-3.438688
177.3339,-40.03546,0.4996994,0.05083244,0.6775918,-3.439026
177.394,-40.0257,0.4996914,0.05082866,0.6776003,-3.439365
177.454,-40.01929,0.4996951,0.05082445,0.6776094,-3.439704
177.5227,-40.04429,0.4998128,0.05081547,0.6776259,-3.440088
177.5913,-40.05098,0.4998663,0.05080886,0.6776389,-3.440474
177.66,-40.0161,0.4997738,0.05080762,0.6776442,-3.440862
177.7286,-39.99605,0.4997332,0.05080447,0.6776522,-3.441248
177.7771,-40.01785,0.4998307,0.05079761,0.6776646,-3.441519
177.8256,-40.02702,0.499884,0.05079238,0.6776746,-3.44179
177.8741,-40.01641,0.499868,0.05078971,0.6776809,-3.442062
177.9225,-40.0082,0.4998602,0.05078673,0.6776876,-3.442334
177.971,-40.01739,0.4999135,0.05078151,0.6776976,-3.442605
178.0195,-40.02103,0.4999473,0.05077701,0.6777066,-3.442875
178.068,-40.01598,0.4999506,0.05077363,0.6777139,-3.443147
178.1165,-40.01197,0.4999575,0.05077012,0.6777214,-3.443418
178.176,-40.0202,0.5000121,0.05076412,0.6777331,-3.443749
178.2355,-40.02251,0.5000459,0.05075889,0.6777436,-3.44408
178.2949,-40.01267,0.5000372,0.05075522,0.6777519,-3.444413
178.3544,-40.00618,0.5000401,0.05075114,0.6777608,-3.444744
178.4222,-40.03001,0.5001529,0.05074246,0.6777767,-3.44512
178.49,-40.03647,0.5002048,0.05073603,0.6777894,-3.445496
178.5577,-40.00373,0.5001193,0.05073465,0.6777948,-3.445874
178.6255,-39.98472,0.5000818,0.05073151,0.6778027,-3.446252
178.6745,-40.00596,0.5001772,0.05072474,0.677815,-3.446522
178.7235,-40.01476,0.5002292,0.05071957,0.6778249,-3.446793
178.7726,-40.00369,0.5002115,0.05071696,0.6778311,-3.447065
178.8216,-39.99524,0.500203,0.05071401,0.6778378,-3.447337
178.8707,-40.00484,0.5002576,0.05070875,0.6778479,-3.447608
178.9197,-40.0086,0.5002918,0.05070424,0.6778569,-3.447879
178.9687,-40.00303,0.5002934,0.05070093,0.6778641,-3.44815
179.0178,-39.9987,0.5002992,0.05069747,0.6778715,-3.448421
179.077,-40.00747,0.5003553,0.05069149,0.6778832,-3.448747
179.1363,-40.00999,0.5003894,0.05068631,0.6778936,-3.449074
179.1955,-39.9997,0.5003788,0.05068279,0.6779016,-3.449401
179.2548,-39.99292,0.5003803,0.05067882,0.6779103,-3.449728
179.3216,-40.01634,0.5004908,0.05067036,0.6779259,-3.450093
179.3884,-40.0228,0.500542,0.05066408,0.6779383,-3.45046
179.4551,-39.9913,0.5004602,0.05066269,0.6779436,-3.450829
179.5219,-39.97282,0.5004238,0.05065963,0.6779513,-3.451196
179.5827,-40.01928,0.5006125,0.05064872,0.6779701,-3.451526
179.6434,-40.03447,0.5006918,0.05064183,0.6779831,-3.451858
179.7042,-39.98408,0.5005412,0.05064336,0.6779838,-3.452194
179.7649,-39.95267,0.5004569,0.05064246,0.6779881,-3.452529
179.8143,-39.9887,0.5006038,0.05063383,0.6780031,-3.452796
179.8637,-40.00377,0.5006776,0.0506279,0.6780141,-3.453065
179.9131,-39.98486,0.5006326,0.05062632,0.6780188,-3.453336
179.9625,-39.97069,0.500604,0.05062414,0.6780244,-3.453606
180.0086,-39.98496,0.5006734,0.05061859,0.6780347,-3.453856
180.0546,-39.9912,0.5007146,0.05061407,0.6780435,-3.454107
180.1007,-39.98582,0.5007153,0.05061104,0.6780501,-3.454358
180.1467,-39.98131,0.500719,0.0506079,0.6780569,-3.454609
180.2004,-39.98873,0.5007676,0.05060262,0.6780672,-3.4549
180.2541,-39.99117,0.5007988,0.05059799,0.6780766,-3.455192
180.3077,-39.98453,0.5007982,0.05059452,0.6780842,-3.455484
180.3614,-39.97976,0.5008041,0.05059081,0.6780922,-3.455776
180.4262,-39.9934,0.500879,0.05058385,0.6781055,-3.456126
180.491,-39.99707,0.5009191,0.05057818,0.6781169,-3.456477
180.5558,-39.97878,0.5008824,0.05057532,0.6781242,-3.456829
180.6207,-39.96768,0.5008708,0.05057155,0.6781328,-3.457181
180.6864,-40.00655,0.5010344,0.05056131,0.6781509,-3.457534
180.7521,-40.01794,0.5011019,0.05055459,0.6781638,-3.457888
180.8178,-39.96827,0.5009558,0.0505557,0.6781654,-3.458246
180.8835,-39.93906,0.500881,0.0505542,0.6781707,-3.458602
180.9378,-39.98646,0.5010693,0.05054379,0.6781885,-3.458892
180.9922,-40.00426,0.5011545,0.05053718,0.6782007,-3.459183
181.0465,-39.96697,0.5010471,0.05053763,0.6782027,-3.459478
181.1008,-39.94161,0.5009812,0.05053655,0.6782068,-3.459772
