t,V,m,h,n,phi
127.1734,-58.96193,0.1049496,0.3699362,0.4163782,-4.152083
127.1874,-58.97902,0.1049011,0.3700608,0.416327,-4.152327
127.2013,-59.01432,0.1048176,0.370191,0.4162716,-4.152571
127.2153,-59.04001,0.1046833,0.3703293,0.4162106,-4.152815
127.2295,-59.02785,0.1045596,0.3704712,0.4161475,-4.153063
127.2437,-59.00968,0.1044895,0.3706077,0.4160882,-4.153312
127.2579,-59.00618,0.1044467,0.3707399,0.4160317,-4.15356
127.2721,-59.00247,0.1044248,0.370869,0.4159774,-4.153808
127.2863,-58.98207,0.1044677,0.3709921,0.4159271,-4.154056
127.3005,-58.97703,0.1045201,0.3711115,0.4158793,-4.154304
127.3147,-58.99051,0.1045185,0.3712321,0.4158307,-4.154552
127.3289,-58.98817,0.1045003,0.3713526,0.415782,-4.1548
127.3423,-58.97798,0.1045235,0.3714621,0.4157385,-4.155032
127.3556,-58.97154,0.1045639,0.3715677,0.4156978,-4.155264
127.3689,-58.94502,0.1046257,0.3716677,0.4156608,-4.155496
127.3823,-58.91117,0.1047347,0.3717586,0.4156301,-4.155728
127.3918,-58.90917,0.1048317,0.3718183,0.4156116,-4.155893
127.4013,-58.9138,0.104915,0.3718777,0.4155932,-4.156058
127.4107,-58.9069,0.1049902,0.3719367,0.415575,-4.156222
127.4202,-58.89337,0.1050682,0.3719936,0.4155582,-4.156387
127.4297,-58.88641,0.105144,0.3720479,0.415543,-4.156551
127.4392,-58.87091,0.1052317,0.3720992,0.41553,-4.156716
127.4487,-58.8437,0.1053518,0.3721454,0.4155204,-4.15688
127.4582,-58.82442,0.1054924,0.3721865,0.4155143,-4.157044
127.4698,-58.81246,0.1056514,0.3722318,0.4155098,-4.157243
127.4813,-58.79948,0.1058064,0.3722742,0.4155072,-4.157442
127.4928,-58.79356,0.1059665,0.3723141,0.4155063,-4.15764
127.5044,-58.78276,0.1061201,0.372351,0.4155072,-4.157839
127.5187,-58.78304,0.1063097,0.3723919,0.4155112,-4.158085
127.5329,-58.7861,0.1064605,0.372433,0.4155149,-4.15833
127.5472,-58.76119,0.1065474,0.3724755,0.4155175,-4.158576
127.5615,-58.7422,0.1066486,0.3725119,0.4155239,-4.158821
127.5757,-58.73317,0.1067987,0.3725405,0.4155351,-4.159064
127.5899,-58.7161,0.106945,0.3725649,0.4155488,-4.159308
127.6041,-58.71328,0.1070925,0.3725832,0.4155665,-4.159551
127.6183,-58.71139,0.1072229,0.3725993,0.4155853,-4.159793
127.6315,-58.71742,0.1073022,0.3726162,0.4156011,-4.160019
127.6446,-58.71273,0.1073771,0.3726319,0.4156174,-4.160244
127.6578,-58.67384,0.1074871,0.3726428,0.4156368,-4.16047
127.671,-58.64647,0.1076412,0.3726451,0.4156618,-4.160694
127.6842,-58.64769,0.1078024,0.3726427,0.4156898,-4.160919
127.6973,-58.62877,0.1079571,0.3726373,0.4157196,-4.161143
127.7105,-58.59985,0.1081196,0.3726249,0.415754,-4.161367
127.7237,-58.58622,0.1082951,0.372606,0.4157926,-4.161591
127.7375,-58.62568,0.1084584,0.3725864,0.4158322,-4.161826
127.7513,-58.63987,0.1085413,0.3725745,0.4158662,-4.162061
127.7652,-58.58311,0.1085789,0.3725652,0.4158982,-4.162296
127.779,-58.53116,0.1087056,0.3725418,0.4159396,-4.16253
127.7899,-58.53704,0.1088957,0.3725105,0.4159808,-4.162715
127.8009,-58.5365,0.1090513,0.3724808,0.4160207,-4.1629
127.8118,-58.52843,0.1091581,0.3724537,0.4160588,-4.163085
127.8227,-58.52747,0.1092484,0.3724256,0.4160972,-4.16327
127.8337,-58.52866,0.1093468,0.3723949,0.4161369,-4.163454
127.8446,-58.51929,0.1094372,0.3723633,0.416177,-4.163639
127.8556,-58.51194,0.1095215,0.3723305,0.4162177,-4.163824
127.8665,-58.51603,0.1095964,0.3722973,0.4162583,-4.164008
127.8817,-58.49073,0.1097045,0.3722508,0.4163147,-4.164265
127.897,-58.47619,0.109819,0.3722001,0.4163736,-4.164522
127.9122,-58.5209,0.1099,0.372148,0.4164328,-4.164779
127.9274,-58.54764,0.1098958,0.3721052,0.416485,-4.165036
127.9426,-58.52428,0.1099025,0.3720665,0.4165339,-4.165292
127.9578,-58.51458,0.1099453,0.3720231,0.4165856,-4.165548
127.973,-58.50522,0.1099473,0.371981,0.4166361,-4.165804
127.9882,-58.50158,0.1099516,0.3719377,0.4166869,-4.16606
128.0031,-58.51687,0.1100093,0.3718924,0.4167382,-4.166312
128.0181,-58.50622,0.1100568,0.3718477,0.4167886,-4.166563
128.033,-58.45093,0.1101114,0.3717985,0.416842,-4.166814
128.0479,-58.39807,0.1102693,0.371733,0.4169063,-4.167065
128.063,-58.38226,0.1105295,0.3716518,0.416981,-4.167317
128.0781,-58.38364,0.1107466,0.3715697,0.4170559,-4.16757
128.0932,-58.39938,0.1108951,0.3714891,0.4171293,-4.167822
128.1083,-58.40415,0.110987,0.371412,0.4171997,-4.168074
128.1245,-58.40265,0.1110512,0.371332,0.4172727,-4.168345
128.1407,-58.41541,0.1110888,0.3712549,0.4173432,-4.168616
128.1569,-58.42788,0.1111043,0.3711834,0.4174092,-4.168887
128.1731,-58.4351,0.1110891,0.3711168,0.4174713,-4.169158
128.1908,-58.42787,0.1110437,0.3710432,0.417539,-4.169454
128.2085,-58.39766,0.1110716,0.3709633,0.4176107,-4.16975
128.2262,-58.35902,0.1112177,0.3708749,0.4176882,-4.170045
128.2439,-58.33969,0.1114198,0.3707757,0.4177725,-4.170339
128.2606,-58.3172,0.1115607,0.3706729,0.4178574,-4.170619
128.2774,-58.28766,0.1117409,0.3705631,0.4179469,-4.170897
128.2942,-58.28149,0.1120016,0.3704465,0.418041,-4.171175
128.311,-58.28288,0.1122312,0.370328,0.4181358,-4.171453
128.3268,-58.26221,0.1124195,0.3702135,0.4182259,-4.171715
128.3426,-58.23784,0.1126203,0.3700938,0.4183193,-4.171977
128.3584,-58.22097,0.1127674,0.3699711,0.4184146,-4.172238
128.3743,-58.20634,0.1129118,0.369843,0.4185129,-4.172499
128.3876,-58.17607,0.1130845,0.3697273,0.4186005,-4.172719
128.401,-58.1503,0.1132835,0.3696048,0.4186924,-4.172939
128.4144,-58.14686,0.1134949,0.3694774,0.4187874,-4.173158
128.4278,-58.14287,0.1136832,0.3693489,0.4188826,-4.173378
128.4473,-58.11627,0.1139404,0.3691583,0.4190229,-4.173697
128.4667,-58.11079,0.1141706,0.3689646,0.4191645,-4.174016
128.4862,-58.12121,0.1143209,0.3687743,0.4193028,-4.174335
128.5057,-58.11535,0.114423,0.3685873,0.4194379,-4.174654
128.5208,-58.07733,0.1145387,0.3684367,0.419546,-4.174901
128.5359,-58.04484,0.1147139,0.3682765,0.4196602,-4.175147
128.551,-58.03415,0.1149294,0.3681096,0.4197786,-4.175393
128.5661,-58.01748,0.1151443,0.3679386,0.4198993,-4.175639
128.5812,-57.97061,0.1153451,0.3677626,0.4200229,-4.175884
128.5963,-57.96336,0.1155609,0.3675809,0.4201499,-4.176129
128.6114,-58.00708,0.1157614,0.3673992,0.4202763,-4.176374
128.6265,-58.02107,0.1158658,0.3672269,0.4203956,-4.176619
128.6427,-57.97916,0.1159696,0.3670438,0.4205217,-4.176883
128.6589,-57.95621,0.1161327,0.3668517,0.4206536,-4.177145
128.6752,-57.94362,0.1162676,0.3666562,0.4207875,-4.177408
128.6914,-57.93389,0.1163937,0.3664585,0.4209223,-4.17767
128.7068,-57.92575,0.1165419,0.3662691,0.4210506,-4.177919
128.7222,-57.93807,0.1166443,0.3660835,0.4211757,-4.178167
128.7376,-57.97076,0.1166645,0.3659063,0.4212945,-4.178416
128.753,-57.99009,0.1166141,0.3657395,0.4214055,-4.178665
128.7705,-57.96769,0.1166036,0.3655517,0.4215299,-4.178949
128.788,-57.93764,0.116666,0.3653562,0.4216592,-4.179232
128.8055,-57.91758,0.1167478,0.3651543,0.4217922,-4.179514
128.823,-57.90614,0.1168543,0.364948,0.4219278,-4.179796
128.8403,-57.87521,0.116983,0.3647369,0.4220659,-4.180076
128.8577,-57.85806,0.1171458,0.3645216,0.4222066,-4.180354
128.875,-57.88174,0.117331,0.36431,0.4223447,-4.180633
128.8924,-57.907,0.1174225,0.3641083,0.4224753,-4.180912
128.9094,-57.90107,0.1174143,0.3639182,0.4225969,-4.181185
128.9263,-57.89645,0.1174209,0.3637284,0.4227178,-4.181459
128.9433,-57.89482,0.1174356,0.3635378,0.4228389,-4.181732
128.9603,-57.88803,0.1174601,0.3633474,0.4229593,-4.182005
128.9747,-57.88323,0.1174857,0.3631857,0.4230612,-4.182236
128.9892,-57.86181,0.1175482,0.3630205,0.4231652,-4.182467
129.0036,-57.81122,0.1176864,0.3628481,0.423274,-4.182698
129.018,-57.76569,0.1179108,0.3626626,0.4233915,-4.182928
129.0324,-57.75955,0.1181732,0.3624653,0.4235169,-4.183158
129.0468,-57.74152,0.1184207,0.3622653,0.4236438,-4.183387
129.0612,-57.69513,0.1186628,0.3620621,0.4237724,-4.183616
129.0756,-57.66064,0.1189449,0.3618493,0.4239073,-4.183844
129.0922,-57.6462,0.1192557,0.3615937,0.4240693,-4.184107
129.1089,-57.63907,0.1195258,0.361339,0.4242302,-4.18437
129.1255,-57.65314,0.1198031,0.361087,0.4243892,-4.184633
129.1421,-57.65266,0.120018,0.3608387,0.424545,-4.184895
129.1579,-57.63364,0.1201226,0.360603,0.4246918,-4.185145
129.1737,-57.61712,0.120265,0.3603631,0.4248412,-4.185394
129.1895,-57.59152,0.1204858,0.3601182,0.4249937,-4.185642
129.2052,-57.57049,0.1207257,0.3598679,0.4251495,-4.18589
129.22,-57.56515,0.1209036,0.3596316,0.4252962,-4.186122
129.2347,-57.56462,0.1210507,0.3593973,0.425441,-4.186353
129.2495,-57.56349,0.1211728,0.3591651,0.4255839,-4.186585
129.2642,-57.5474,0.1212924,0.3589325,0.4257267,-4.186816
129.2845,-57.51882,0.121554,0.3586042,0.4259283,-4.187133
129.3047,-57.5096,0.1217974,0.3582737,0.4261307,-4.18745
129.3249,-57.50565,0.1219131,0.3579482,0.4263292,-4.187766
129.3452,-57.48908,0.1220138,0.3576228,0.4265269,-4.188082
129.3599,-57.45015,0.1222192,0.3573774,0.4266758,-4.188312
129.3746,-57.42819,0.1224496,0.357128,0.4268274,-4.188541
129.3893,-57.4459,0.1226085,0.3568808,0.4269778,-4.18877
129.404,-57.45326,0.1227004,0.3566376,0.4271248,-4.188998
129.4188,-57.44848,0.122825,0.3563928,0.4272719,-4.189227
129.4335,-57.4437,0.1229404,0.3561491,0.4274178,-4.189456
129.4482,-57.40507,0.1230153,0.3559079,0.4275621,-4.189685
129.4629,-57.36507,0.1231529,0.3556576,0.4277122,-4.189913
129.4778,-57.36364,0.1233983,0.3553926,0.4278715,-4.190143
129.4927,-57.37166,0.1235811,0.355133,0.4280268,-4.190374
129.5076,-57.37169,0.1236745,0.3548803,0.4281773,-4.190604
129.5225,-57.3519,0.1237629,0.354627,0.4283277,-4.190834
129.537,-57.32391,0.1239084,0.3543701,0.4284805,-4.191058
129.5516,-57.30065,0.1240968,0.354108,0.4286367,-4.191282
129.5661,-57.28316,0.1243277,0.353845,0.4287936,-4.191505
129.5806,-57.27812,0.1245445,0.3535809,0.4289508,-4.191729
129.5953,-57.27642,0.1246956,0.3533122,0.42911,-4.191955
129.61,-57.26986,0.1248294,0.3530455,0.4292676,-4.192181
129.6248,-57.26586,0.1249694,0.3527811,0.4294234,-4.192406
129.6395,-57.26507,0.1250929,0.3525183,0.4295777,-4.192632
129.6562,-57.24762,0.1252249,0.3522185,0.4297532,-4.192889
129.673,-57.23707,0.125358,0.3519178,0.4299288,-4.193146
129.6898,-57.25793,0.1254404,0.3516204,0.4301017,-4.193403
129.7065,-57.28684,0.1254393,0.3513346,0.4302661,-4.19366
129.7237,-57.29964,0.1254426,0.3510515,0.4304273,-4.193924
129.7409,-57.28455,0.1254522,0.3507715,0.4305861,-4.194188
129.7581,-57.23826,0.1254339,0.3504921,0.4307444,-4.194451
129.7753,-57.20593,0.1255105,0.3502021,0.4309097,-4.194714
129.7904,-57.19331,0.1257328,0.3499346,0.4310634,-4.194944
129.8055,-57.16718,0.1259575,0.349664,0.4312189,-4.195174
129.8206,-57.14521,0.1261314,0.3493924,0.4313751,-4.195404
129.8357,-57.13882,0.1262976,0.3491185,0.4315326,-4.195633
129.8493,-57.11902,0.1264663,0.3488698,0.4316754,-4.195839
129.8629,-57.10438,0.1266381,0.3486194,0.4318192,-4.196045
129.8765,-57.12117,0.1268141,0.3483686,0.4319632,-4.196251
129.89,-57.1282,0.1269445,0.348122,0.4321039,-4.196457
129.9069,-57.07732,0.1270706,0.3478152,0.4322786,-4.196711
129.9237,-57.02616,0.1273217,0.3474933,0.4324637,-4.196965
129.9405,-56.99895,0.1276961,0.3471591,0.4326574,-4.197218
129.9573,-56.99037,0.1280576,0.3468203,0.4328539,-4.19747
129.9703,-56.98802,0.128251,0.3465602,0.4330038,-4.197666
129.9834,-56.99827,0.1283979,0.3463042,0.4331507,-4.197862
129.9964,-57.01534,0.1284975,0.3460533,0.4332937,-4.198058
130.0094,-57.0174,0.1285589,0.3458074,0.433433,-4.198253
130.0225,-57.00601,0.128619,0.3455619,0.4335719,-4.198449
130.0355,-56.97108,0.1287339,0.3453106,0.4337145,-4.198645
130.0485,-56.9058,0.1289305,0.3450503,0.4338634,-4.19884
130.0616,-56.86273,0.1292129,0.3447772,0.434021,-4.199034
130.0771,-56.8437,0.1296018,0.3444402,0.4342165,-4.199265
130.0926,-56.81574,0.1299691,0.3440991,0.4344145,-4.199495
130.1082,-56.80371,0.1302861,0.3437561,0.4346134,-4.199725
130.1237,-56.8053,0.1305549,0.3434145,0.4348111,-4.199955
130.14,-56.78906,0.1307953,0.3430572,0.4350169,-4.200197
130.1564,-56.77382,0.131025,0.3426993,0.4352229,-4.200439
130.1728,-56.77904,0.1312588,0.3423411,0.4354288,-4.20068
130.1891,-56.77967,0.1314484,0.3419868,0.4356316,-4.200922
130.2029,-56.77379,0.1315692,0.3416907,0.4358002,-4.201126
130.2168,-56.76688,0.1316849,0.3413956,0.4359678,-4.20133
130.2306,-56.73889,0.1318054,0.3410993,0.4361363,-4.201535
130.2445,-56.69317,0.131988,0.3407946,0.4363103,-4.201738
130.2583,-56.6392,0.1322388,0.3404755,0.4364937,-4.201941
130.2722,-56.61884,0.132534,0.3401508,0.4366812,-4.202143
130.286,-56.64655,0.1328504,0.3398297,0.4368667,-4.202345
130.2999,-56.66343,0.13307,0.3395167,0.4370461,-4.202548
130.3135,-56.67338,0.133195,0.3392116,0.4372192,-4.202748
130.3272,-56.68114,0.1332809,0.3389129,0.4373878,-4.202948
130.3408,-56.63894,0.1333201,0.3386203,0.4375525,-4.203147
130.3545,-56.58421,0.1334459,0.3383174,0.4377241,-4.203347
130.3692,-56.55607,0.1337152,0.3379723,0.4379214,-4.20356
130.3839,-56.53279,0.1340023,0.3376227,0.4381216,-4.203774
130.3986,-56.51382,0.1343102,0.3372704,0.4383235,-4.203987
130.4133,-56.49272,0.1346151,0.3369149,0.4385273,-4.204199
130.4302,-56.46645,0.135007,0.3364987,0.4387662,-4.204443
130.4471,-56.44349,0.1353835,0.3360801,0.4390066,-4.204687
130.464,-56.42025,0.1356662,0.335663,0.4392463,-4.20493
130.4809,-56.39534,0.1359408,0.3352412,0.4394887,-4.205173
130.4954,-56.3651,0.1362279,0.3348723,0.4397008,-4.20538
130.5098,-56.34567,0.1365227,0.3344998,0.4399151,-4.205587
130.5243,-56.34931,0.1368169,0.3341268,0.4401296,-4.205794
130.5388,-56.34983,0.1370602,0.3337575,0.4403412,-4.206
130.5568,-56.33581,0.1373405,0.3333004,0.4406019,-4.206258
130.5748,-56.33807,0.1375632,0.3328495,0.4408582,-4.206515
130.5928,-56.34172,0.1376572,0.3324085,0.4411075,-4.206772
130.6109,-56.31999,0.1377428,0.3319694,0.4413549,-4.207029
130.6268,-56.31458,0.1378742,0.3315787,0.4415746,-4.207257
130.6428,-56.33525,0.1379595,0.3311951,0.441789,-4.207484
130.6588,-56.34104,0.1380062,0.3308188,0.4419982,-4.207712
130.6747,-56.3268,0.1380482,0.3304464,0.4422044,-4.20794
130.6884,-56.32742,0.1380908,0.3301307,0.4423785,-4.208134
130.702,-56.33818,0.138111,0.3298202,0.4425489,-4.208329
130.7157,-56.33687,0.1381182,0.3295133,0.4427167,-4.208524
130.7294,-56.31217,0.1381528,0.3292057,0.4428848,-4.208718
130.743,-56.28878,0.1382451,0.3288936,0.4430559,-4.208912
130.7567,-56.28895,0.1383464,0.3285816,0.4432269,-4.209106
130.7703,-56.29861,0.1384254,0.3282732,0.4433951,-4.2093
130.784,-56.29421,0.1384827,0.3279689,0.4435604,-4.209494
130.8039,-56.2805,0.1386535,0.3275239,0.4438019,-4.209776
130.8238,-56.27,0.1388209,0.3270814,0.4440417,-4.210058
130.8437,-56.2406,0.1388929,0.3266439,0.4442785,-4.21034
130.8636,-56.20586,0.1390282,0.3261993,0.44452,-4.210621
130.8805,-56.18964,0.1393217,0.3258094,0.4447333,-4.210859
130.8973,-56.16504,0.1396141,0.325417,0.4449483,-4.211096
130.9142,-56.12793,0.1398474,0.3250242,0.4451637,-4.211332
130.931,-56.10174,0.1401073,0.3246248,0.4453835,-4.211568
130.9465,-56.09523,0.1404301,0.3242505,0.4455903,-4.211785
130.962,-56.0791,0.14072,0.3238768,0.4457966,-4.212001
130.9775,-56.05368,0.1409534,0.3235041,0.4460021,-4.212217
130.993,-56.03499,0.1411916,0.3231283,0.4462097,-4.212433
131.0084,-56.02408,0.1414783,0.3227507,0.4464184,-4.212647
131.0238,-55.99881,0.1417603,0.3223714,0.4466284,-4.212861
131.0392,-55.95846,0.142048,0.3219863,0.4468425,-4.213074
131.0546,-55.9105,0.1423977,0.3215899,0.4470644,-4.213286
131.0705,-55.8803,0.1428524,0.3211676,0.4473019,-4.213506
131.0865,-55.89035,0.1432278,0.3207496,0.4475364,-4.213726
131.1024,-55.92033,0.1434388,0.3203441,0.4477624,-4.213945
131.1184,-55.91715,0.14356,0.3199477,0.4479816,-4.214165
131.1336,-55.88279,0.1437246,0.3195662,0.4481925,-4.214374
131.1488,-55.87108,0.1439185,0.3191816,0.4484054,-4.214584
131.1641,-55.87487,0.1441051,0.3187984,0.4486171,-4.214793
131.1793,-55.86911,0.1442605,0.3184192,0.448826,-4.215002
131.201,-55.84242,0.1445019,0.317878,0.4491238,-4.215299
131.2228,-55.84605,0.1447056,0.3173423,0.4494176,-4.215597
131.2445,-55.8759,0.1447711,0.3168233,0.4496993,-4.215895
131.2662,-55.88827,0.1447353,0.3163231,0.4499675,-4.216193
131.2815,-55.85214,0.1447637,0.3159743,0.4501541,-4.216402
131.2967,-55.82597,0.144862,0.31562,0.4503446,-4.216611
131.312,-55.8374,0.1449724,0.3152638,0.4505364,-4.216819
131.3272,-55.84499,0.1450463,0.3149131,0.4507243,-4.217027
131.3425,-55.82306,0.1451618,0.3145644,0.4509106,-4.217236
131.3577,-55.80645,0.1453051,0.3142143,0.4510981,-4.217444
131.373,-55.79588,0.145391,0.3138681,0.4512832,-4.217651
131.3882,-55.79637,0.1454605,0.3135243,0.4514665,-4.217859
131.4024,-55.79667,0.1455537,0.3132059,0.4516358,-4.218052
131.4165,-55.7834,0.1456494,0.3128886,0.4518043,-4.218245
131.4307,-55.76471,0.1457601,0.3125699,0.4519739,-4.218437
131.4449,-55.75552,0.1458876,0.3122501,0.4521443,-4.218629
131.4641,-55.73554,0.1460756,0.3118141,0.4523769,-4.21889
131.4833,-55.68651,0.1463386,0.3113701,0.4526152,-4.219149
131.5025,-55.62536,0.1467342,0.3109119,0.452864,-4.219408
131.5217,-55.55758,0.1472721,0.3104316,0.4531286,-4.219665
131.5433,-55.50902,0.147911,0.3098695,0.4534412,-4.219954
131.565,-55.51014,0.1484714,0.3093058,0.4537547,-4.220242
131.5866,-55.53006,0.1489305,0.3087499,0.4540625,-4.220531
131.6083,-55.52809,0.1492408,0.3082078,0.4543603,-4.220819
131.6295,-55.52523,0.1495142,0.3076824,0.4546479,-4.221101
131.6507,-55.51723,0.1497432,0.3071626,0.4549314,-4.221383
131.6719,-55.47446,0.1498614,0.306651,0.4552094,-4.221665
131.6931,-55.43996,0.1500571,0.3061323,0.4554923,-4.221946
131.7126,-55.41113,0.1503297,0.3056455,0.4557592,-4.222203
131.732,-55.39133,0.1506137,0.3051582,0.4560266,-4.22246
131.7515,-55.41542,0.1509531,0.3046722,0.4562937,-4.222716
131.7709,-55.4235,0.1511938,0.3041967,0.4565531,-4.222972
131.7899,-55.39535,0.1512709,0.3037426,0.4567988,-4.223222
131.8088,-55.39414,0.1513856,0.3032896,0.4570438,-4.223472
131.8278,-55.4052,0.1515522,0.3028414,0.4572854,-4.223721
131.8467,-55.39764,0.1516849,0.3024003,0.4575221,-4.22397
131.8643,-55.38201,0.1517768,0.301992,0.4577408,-4.224202
131.882,-55.3793,0.1518745,0.3015864,0.4579577,-4.224433
131.8996,-55.37159,0.1519485,0.3011862,0.4581707,-4.224664
131.9172,-55.34475,0.1520554,0.3007855,0.4583843,-4.224895
131.9338,-55.3301,0.1522624,0.300401,0.4585903,-4.225112
131.9504,-55.32182,0.1524659,0.3000181,0.4587956,-4.225329
131.967,-55.2952,0.1526089,0.2996391,0.4589989,-4.225546
131.9836,-55.27278,0.1527754,0.2992565,0.4592046,-4.225763
132.0002,-55.29628,0.1529568,0.2988734,0.4594102,-4.225979
132.0168,-55.29199,0.153094,0.2984964,0.4596115,-4.226195
132.0334,-55.22474,0.1532873,0.2981152,0.459816,-4.226411
132.05,-55.16602,0.1536191,0.2977178,0.4600323,-4.226626
132.0694,-55.14266,0.154079,0.2972392,0.4602953,-4.226876
132.0888,-55.10402,0.154544,0.2967544,0.460563,-4.227125
132.1081,-55.07144,0.1550545,0.2962604,0.4608375,-4.227373
132.1275,-55.05026,0.1555561,0.2957609,0.4611158,-4.227621
132.1449,-55.04495,0.1558642,0.2953124,0.4613651,-4.227843
132.1623,-54.99888,0.1562364,0.2948595,0.4616184,-4.228064
132.1797,-54.89946,0.156852,0.2943944,0.4618821,-4.228285
132.1971,-54.84103,0.1575982,0.2939053,0.4621629,-4.228504
132.2145,-54.82367,0.1582529,0.2934012,0.4624527,-4.228722
132.2319,-54.78129,0.1588616,0.2928926,0.4627457,-4.22894
132.2493,-54.75547,0.159452,0.2923751,0.463045,-4.229157
132.2667,-54.74283,0.1599972,0.2918552,0.4633459,-4.229373
132.2854,-54.70986,0.1605606,0.2912978,0.4636678,-4.229606
132.3041,-54.7036,0.161041,0.2907436,0.4639874,-4.229839
132.3229,-54.74036,0.1613397,0.2901995,0.4642998,-4.230072
132.3416,-54.75231,0.1614902,0.2896713,0.4646004,-4.230305
132.3582,-54.74262,0.1616509,0.28921,0.4648614,-4.230512
132.3749,-54.74448,0.1617917,0.2887549,0.4651182,-4.230718
132.3915,-54.72164,0.1618593,0.2883086,0.4653693,-4.230925
132.4081,-54.6841,0.1619833,0.287858,0.4656235,-4.231131
132.4242,-54.65732,0.1621713,0.2874091,0.4658776,-4.231329
132.4402,-54.61563,0.162458,0.286955,0.4661363,-4.231527
132.4563,-54.56004,0.162941,0.2864949,0.466401,-4.231724
132.4724,-54.53164,0.1634708,0.2860246,0.4666728,-4.231921
132.4861,-54.52087,0.1638451,0.2856164,0.4669082,-4.232088
132.4998,-54.51915,0.1641577,0.2852125,0.4671405,-4.232256
132.5136,-54.54628,0.1643693,0.2848166,0.4673669,-4.232424
132.5273,-54.55687,0.1644998,0.28443,0.4675865,-4.232592
132.5421,-54.53433,0.1646243,0.2840138,0.4678225,-4.232773
132.557,-54.51319,0.1648006,0.2835961,0.4680599,-4.232954
132.5718,-54.48478,0.1650481,0.2831797,0.4682969,-4.233134
132.5866,-54.46176,0.1653253,0.28276,0.4685363,-4.233314
132.6012,-54.45788,0.1655903,0.2823445,0.4687733,-4.233491
132.6157,-54.4506,0.1658253,0.2819326,0.4690079,-4.233667
132.6303,-54.43076,0.1660165,0.281524,0.4692404,-4.233843
132.6448,-54.41056,0.1662199,0.281114,0.4694738,-4.234018
132.6603,-54.42577,0.1664398,0.2806757,0.4697232,-4.234206
132.6759,-54.41867,0.166628,0.2802422,0.469969,-4.234394
132.6915,-54.3547,0.1668594,0.2798071,0.470216,-4.234581
132.707,-54.30559,0.1672004,0.2793604,0.4704716,-4.234768
132.7243,-54.33497,0.1676567,0.2788553,0.4707617,-4.234975
132.7416,-54.35003,0.1679492,0.2783676,0.4710395,-4.235182
132.7589,-54.32348,0.1680437,0.2778982,0.4713047,-4.23539
132.7762,-54.29858,0.1681614,0.2774277,0.4715706,-4.235597
132.7913,-54.3171,0.1683664,0.2770125,0.4718058,-4.235777
132.8063,-54.33738,0.1684744,0.2766094,0.4720322,-4.235957
132.8214,-54.34191,0.1684866,0.2762184,0.47225,-4.236137
132.8364,-54.33253,0.1684919,0.2758324,0.4724642,-4.236317
132.8541,-54.32754,0.1686159,0.275376,0.4727179,-4.236529
132.8718,-54.31337,0.1687489,0.2749229,0.4729696,-4.23674
132.8895,-54.28035,0.1688376,0.2744736,0.473219,-4.236951
132.9072,-54.25556,0.168983,0.2740204,0.4734715,-4.237162
132.9236,-54.26452,0.1692031,0.2735968,0.4737076,-4.237357
132.9401,-54.26821,0.1693634,0.2731818,0.4739379,-4.237553
132.9565,-54.25052,0.1694638,0.2727729,0.4741642,-4.237748
132.9729,-54.22933,0.1695907,0.272363,0.4743913,-4.237943
132.9896,-54.22263,0.1697841,0.2719446,0.4746238,-4.23814
133.0062,-54.21999,0.1699528,0.2715306,0.4748532,-4.238336
133.0228,-54.22167,0.170076,0.2711244,0.4750771,-4.238533
133.0394,-54.22765,0.1701597,0.2707256,0.4752958,-4.23873
133.0634,-54.21516,0.1702972,0.2701613,0.4756035,-4.239014
133.0874,-54.22896,0.1703561,0.269612,0.4759007,-4.239298
133.1114,-54.29994,0.1702083,0.2690842,0.4761826,-4.239583
133.1354,-54.35126,0.1698434,0.2685947,0.4764368,-4.239869
133.1557,-54.33878,0.169466,0.2682069,0.4766326,-4.240112
133.1761,-54.34801,0.1691839,0.2678262,0.4768239,-4.240355
133.1964,-54.38433,0.1690104,0.2674552,0.4770088,-4.240598
133.2168,-54.40445,0.1687933,0.2671012,0.4771818,-4.240842
133.2318,-54.39935,0.1685437,0.2668501,0.4773021,-4.241022
133.2468,-54.37364,0.1684071,0.2665959,0.4774253,-4.241202
133.2618,-54.32012,0.1684601,0.2663326,0.4775559,-4.241381
133.2768,-54.28587,0.1686357,0.2660585,0.477695,-4.24156
133.2919,-54.27749,0.1687359,0.2657805,0.4778365,-4.241738
133.3069,-54.27309,0.1688485,0.2655069,0.4779758,-4.241916
133.3219,-54.28977,0.1690519,0.2652395,0.4781124,-4.242094
133.3369,-54.30738,0.1691907,0.2649784,0.4782443,-4.242273
133.3505,-54.31692,0.1692208,0.2647453,0.4783603,-4.242433
133.364,-54.3241,0.1692275,0.2645197,0.4784714,-4.242594
133.3775,-54.32068,0.1691606,0.2643048,0.4785756,-4.242755
133.391,-54.32294,0.1690845,0.2640918,0.4786784,-4.242916
133.4035,-54.34346,0.1690527,0.2638937,0.4787741,-4.243065
133.416,-54.36609,0.1689689,0.2637044,0.4788636,-4.243214
133.4285,-54.38244,0.1688176,0.2635247,0.4789464,-4.243363
133.441,-54.38915,0.1686521,0.26335,0.4790256,-4.243512
133.4545,-54.39493,0.1685045,0.2631637,0.4791097,-4.243673
133.4679,-54.40568,0.1683579,0.262982,0.4791907,-4.243834
133.4814,-54.41527,0.1682152,0.2628047,0.4792688,-4.243996
133.4949,-54.41375,0.1680853,0.2626305,0.4793449,-4.244157
