t,V,m,h,n,phi
94.47127,-45.12174,0.3143797,0.1680005,0.5456807,-2.989067
94.49781,-44.72431,0.3219833,0.1663545,0.5469828,-2.989466
94.52435,-44.25686,0.3300893,0.164612,0.548372,-2.989853
94.55089,-43.77756,0.3386909,0.1627659,0.549855,-2.990228
94.57645,-43.30679,0.3472198,0.1608981,0.5513663,-2.990578
94.60201,-42.81638,0.3562472,0.1589328,0.5529686,-2.990915
94.62757,-42.35349,0.3659717,0.1568593,0.5546727,-2.991238
94.65313,-41.87847,0.3760599,0.1546927,0.5564674,-2.991549
94.67652,-41.35135,0.385585,0.1526249,0.5581939,-2.991822
94.69992,-40.78353,0.3956235,0.1504625,0.5600144,-2.992083
94.72331,-40.21212,0.4060874,0.148209,0.561928,-2.992331
94.7467,-39.58566,0.4171397,0.1458524,0.5639482,-2.992565
94.76951,-38.91717,0.4285672,0.1434468,0.5660313,-2.992778
94.79232,-38.23425,0.440712,0.1409304,0.5682339,-2.992975
94.81513,-37.51633,0.4536895,0.1382971,0.5705659,-2.993156
94.83794,-36.77414,0.4673347,0.1355553,0.5730257,-2.99332
94.86065,-36.01697,0.4815144,0.1327224,0.5756047,-2.993467
94.88336,-35.21514,0.4962971,0.1297885,0.5783158,-2.993595
94.90607,-34.36709,0.5115889,0.1267609,0.5811589,-2.993706
94.92878,-33.48851,0.5275094,0.1236362,0.5841481,-2.993797
94.95204,-32.53757,0.5445676,0.1203328,0.5873757,-2.993869
94.97531,-31.55447,0.5622578,0.1169375,0.5907699,-2.993918
94.99858,-30.58297,0.5804863,0.1134627,0.594331,-2.993944
95.02185,-29.61009,0.599084,0.1099268,0.5980528,-2.993948
95.05274,-28.3052,0.6239512,0.1051746,0.6032217,-2.993919
95.08364,-27.09057,0.648842,0.10039,0.6086433,-2.99385
95.11453,-26.0256,0.6733787,0.09561934,0.614286,-2.993744
95.14542,-25.1177,0.6967497,0.0909267,0.6200734,-2.993608
95.16558,-24.5992,0.7109778,0.08793716,0.6238848,-2.993506
95.18573,-24.17528,0.7244223,0.08501077,0.6277147,-2.993394
95.20589,-23.8705,0.7370068,0.08215682,0.6315449,-2.993274
95.22604,-23.67071,0.7485565,0.0793887,0.6353479,-2.99315
95.24619,-23.5835,0.7588778,0.07672002,0.6390926,-2.993023
95.26635,-23.63193,0.7680055,0.07415387,0.6427637,-2.992896
95.2865,-23.8012,0.7759395,0.07169471,0.6463435,-2.99277
95.30666,-24.08329,0.7825538,0.06935195,0.6498056,-2.992649
95.32529,-24.43455,0.7874059,0.06729675,0.6528802,-2.992543
95.34392,-24.92491,0.7910576,0.06534993,0.6558201,-2.992445
95.36254,-25.56356,0.7934592,0.06351646,0.6586079,-2.992358
95.38117,-26.25081,0.794558,0.06180106,0.6612291,-2.992283
95.40008,-26.97932,0.7943885,0.06018103,0.6637145,-2.99222
95.41898,-27.78554,0.7929574,0.05868159,0.6660209,-2.992172
95.43788,-28.62783,0.7902342,0.05730475,0.6681407,-2.992139
95.45678,-29.52539,0.7862501,0.05605004,0.670073,-2.992123
95.47995,-30.75418,0.7797882,0.05467504,0.672191,-2.992127
95.50313,-32.02051,0.7712826,0.05349031,0.6740073,-2.99216
95.5263,-33.26599,0.7605327,0.05250112,0.6755107,-2.992224
95.54947,-34.55148,0.7478111,0.05169659,0.6767275,-2.992318
95.56841,-35.6533,0.7361856,0.05116801,0.6775276,-2.992415
95.58734,-36.77078,0.7232041,0.05076313,0.6781364,-2.992534
95.60627,-37.91617,0.7087595,0.05048461,0.6785511,-2.992675
95.6252,-39.06406,0.6929216,0.05032951,0.6787804,-2.992837
95.64584,-40.29404,0.6741338,0.05029774,0.6788291,-2.993039
95.66647,-41.51588,0.6539215,0.05040521,0.6786736,-2.993265
95.6871,-42.73545,0.6324586,0.05064798,0.6783225,-2.993516
95.70773,-43.97147,0.6096307,0.05102883,0.6777784,-2.993793
95.73067,-45.36065,0.5825293,0.05161939,0.6769479,-2.994131
95.7536,-46.71621,0.5539761,0.05238118,0.6758911,-2.9945
95.77653,-48.03348,0.5242621,0.05331068,0.6746202,-2.9949
95.79947,-49.35133,0.4935857,0.05440761,0.6731447,-2.995329
95.82886,-50.99855,0.4531779,0.0560607,0.6709671,-2.995924
95.85826,-52.51794,0.4124619,0.05797893,0.6684972,-2.996565
95.88765,-53.93069,0.3723979,0.06014673,0.6657691,-2.997249
95.91705,-55.2504,0.3337334,0.06255329,0.6628128,-2.997973
95.95314,-56.64929,0.2892442,0.06581313,0.6589152,-2.998911
95.98923,-57.83696,0.2491742,0.06936218,0.6547839,-2.999896
96.02533,-58.87364,0.2141917,0.07315294,0.6504773,-3.00092
96.06142,-59.65164,0.18456,0.07714153,0.646045,-3.001975
96.0888,-60.02956,0.1656819,0.08026113,0.6426346,-3.002792
96.11618,-60.30673,0.1498851,0.08342278,0.6392149,-3.003617
96.14356,-60.49383,0.1369276,0.08660494,0.6358032,-3.004449
96.17094,-60.59695,0.1264098,0.08979001,0.6324135,-3.005284
96.19832,-60.66097,0.1178664,0.09296646,0.6290547,-3.006121
96.2257,-60.67573,0.1111114,0.09612167,0.6257358,-3.006959
96.25309,-60.61284,0.1059604,0.09924167,0.6224673,-3.007796
96.28047,-60.51255,0.1021165,0.1023157,0.619257,-3.008631
96.29836,-60.44812,0.100161,0.1042974,0.6171921,-3.009175
96.31626,-60.38381,0.09858765,0.106258,0.6151529,-3.009718
96.33415,-60.32167,0.09734296,0.108197,0.6131395,-3.010259
96.35204,-60.23963,0.09638995,0.1101135,0.6111528,-3.010799
96.36994,-60.14476,0.09572241,0.1120046,0.6091948,-3.011337
96.38783,-60.03034,0.09531179,0.1138682,0.6072669,-3.011873
96.40573,-59.88045,0.09512829,0.1157028,0.60537,-3.012407
96.42362,-59.73911,0.09517988,0.1175053,0.6035068,-3.012939
96.44546,-59.59389,0.09547162,0.1196639,0.6012781,-3.013584
96.4673,-59.4367,0.09599309,0.1217783,0.5990948,-3.014225
96.48913,-59.27669,0.0967835,0.1238448,0.5969584,-3.014863
96.51097,-59.10263,0.0977571,0.125865,0.5948711,-3.015497
96.52933,-58.93983,0.09865812,0.1275281,0.5931555,-3.016027
96.54769,-58.77746,0.09968877,0.1291553,0.5914761,-3.016554
96.56606,-58.62185,0.1008457,0.1307469,0.5898326,-3.017078
96.58442,-58.47459,0.1020844,0.1323045,0.5882238,-3.017599
96.60397,-58.31407,0.10347,0.1339264,0.5865491,-3.01815
96.62352,-58.10541,0.1049767,0.1355054,0.5849171,-3.018698
96.64307,-57.85483,0.1066262,0.1370377,0.5833309,-3.019241
96.66262,-57.64315,0.1084286,0.1385215,0.5817921,-3.01978
96.68018,-57.50209,0.1101301,0.1398172,0.5804467,-3.020261
96.69774,-57.34992,0.1118446,0.1410827,0.5791319,-3.020739
96.7153,-57.19859,0.1135634,0.1423181,0.5778473,-3.021214
96.73286,-57.06083,0.1152941,0.1435237,0.5765928,-3.021687
96.75042,-56.89714,0.1170621,0.144699,0.575369,-3.022157
96.76798,-56.74029,0.1188579,0.1458431,0.5741761,-3.022624
96.78555,-56.63309,0.1206529,0.1469576,0.5730125,-3.023089
96.80311,-56.51313,0.1224224,0.1480462,0.5718755,-3.023551
96.82125,-56.37681,0.1242368,0.1491434,0.5707288,-3.024026
96.83939,-56.22255,0.1260874,0.1502086,0.5696136,-3.024499
96.85754,-56.0009,0.1280089,0.1512397,0.5685319,-3.024968
96.87568,-55.80399,0.1300379,0.1522319,0.5674876,-3.025434
96.89546,-55.6702,0.1323061,0.1532735,0.566388,-3.025938
96.91524,-55.5095,0.1345564,0.1542808,0.5653224,-3.026439
96.93501,-55.32246,0.136817,0.1552515,0.5642925,-3.026936
96.95479,-55.14539,0.1391262,0.1561829,0.5633006,-3.02743
96.98029,-54.9274,0.1421549,0.1573276,0.5620761,-3.028061
97.00579,-54.7065,0.1452269,0.1584106,0.5609112,-3.028687
97.03129,-54.51034,0.1483548,0.1594316,0.5598057,-3.029307
97.05679,-54.3162,0.1514832,0.1603956,0.5587552,-3.029922
97.08997,-54.05916,0.1556004,0.1615645,0.5574703,-3.030714
97.12315,-53.78887,0.1597495,0.1626366,0.5562778,-3.031497
97.15633,-53.48202,0.1638707,0.1636139,0.555175,-3.032271
97.18951,-53.19315,0.1681286,0.1644876,0.5541694,-3.033035
97.21244,-53.01494,0.1712154,0.1650293,0.5535325,-3.033557
97.23538,-52.81547,0.174328,0.1655254,0.5529381,-3.034075
97.25831,-52.59642,0.1774841,0.1659732,0.5523884,-3.034588
97.28124,-52.36122,0.1807539,0.1663667,0.5518885,-3.035096
97.30418,-52.13094,0.1840772,0.1667049,0.551439,-3.035598
97.32711,-51.92569,0.1875095,0.1669944,0.5510346,-3.036095
97.35004,-51.73655,0.1911377,0.1672368,0.5506745,-3.036587
97.37298,-51.5383,0.1947861,0.1674312,0.5503579,-3.037075
97.39232,-51.3854,0.1977706,0.1675586,0.5501234,-3.037482
97.41166,-51.23247,0.2007563,0.1676552,0.5499169,-3.037887
97.43101,-51.04622,0.203756,0.1677204,0.5497391,-3.038289
97.45035,-50.86385,0.2068104,0.1677511,0.5495925,-3.038687
97.4769,-50.63879,0.2110809,0.167738,0.5494412,-3.039227
97.50344,-50.41207,0.2153775,0.1676667,0.5493425,-3.039762
97.52998,-50.20308,0.2196958,0.1675381,0.5492957,-3.04029
97.55653,-49.98576,0.2240288,0.1673541,0.5492989,-3.040813
97.57652,-49.82692,0.2273623,0.1671754,0.5493372,-3.041202
97.59652,-49.65381,0.2307134,0.1669666,0.549403,-3.041588
97.61651,-49.43416,0.2340435,0.1667306,0.5494938,-3.041971
97.63651,-49.21358,0.2374927,0.1664541,0.5496207,-3.042349
97.6565,-49.01721,0.2411242,0.1661298,0.5497895,-3.042723
97.6765,-48.80576,0.2448475,0.165768,0.549992,-3.043093
97.6965,-48.59509,0.2486695,0.1653696,0.5502274,-3.043458
97.71649,-48.41236,0.252549,0.1649354,0.550495,-3.043819
97.74084,-48.20024,0.2573829,0.1643555,0.5508659,-3.044254
97.76518,-47.98204,0.2622001,0.1637365,0.5512733,-3.044683
97.78952,-47.77017,0.2668804,0.1630878,0.5517097,-3.045108
97.81387,-47.52125,0.2716038,0.1623896,0.5521907,-3.045527
97.83421,-47.27805,0.2758064,0.161749,0.5526421,-3.045871
97.85455,-47.06715,0.2801113,0.1610729,0.5531264,-3.046211
97.87489,-46.88071,0.2844148,0.1603697,0.5536368,-3.046547
97.89523,-46.65183,0.2887709,0.1596307,0.5541799,-3.046879
97.91522,-46.37505,0.2931844,0.1588587,0.5547539,-3.0472
97.93521,-46.13433,0.2977924,0.1580442,0.555367,-3.047516
97.9552,-45.93352,0.3026009,0.1571901,0.5560173,-3.047826
97.97519,-45.73093,0.3074379,0.1563038,0.5566978,-3.048133
97.99566,-45.47508,0.312407,0.1553606,0.5574274,-3.048442
98.01613,-45.19504,0.317542,0.1543742,0.5581974,-3.048746
98.0366,-44.91113,0.322819,0.1533453,0.5590078,-3.049044
98.05707,-44.63264,0.3282723,0.1522712,0.5598609,-3.049337
98.08026,-44.34055,0.3346729,0.1509997,0.5608793,-3.049661
98.10345,-43.99924,0.3412788,0.1496721,0.5619521,-3.049978
98.12664,-43.57026,0.3481713,0.1482816,0.5630858,-3.050286
98.14983,-43.14199,0.3555028,0.1468149,0.5642931,-3.050584
98.17277,-42.77239,0.3631947,0.1452881,0.5655615,-3.05087
98.1957,-42.40841,0.3710693,0.1437045,0.5668881,-3.051147
98.21863,-42.04653,0.3790588,0.1420688,0.5682697,-3.051416
98.24156,-41.63958,0.3872675,0.1403741,0.5697135,-3.051676
98.26661,-41.21657,0.3966411,0.1384457,0.5713722,-3.051948
98.29165,-40.76234,0.4063004,0.1364468,0.5731083,-3.05221
98.31669,-40.17115,0.4162736,0.1343752,0.574926,-3.052459
98.34173,-39.55899,0.4268774,0.1322062,0.5768514,-3.052694
98.36431,-39.07708,0.4368891,0.1301694,0.578681,-3.052893
98.38688,-38.56496,0.4472692,0.1280659,0.58059,-3.053081
98.40946,-38.01889,0.4582326,0.1258852,0.5825897,-3.053255
98.43203,-37.46898,0.4695748,0.1236365,0.5846784,-3.053418
98.45328,-36.95473,0.4803477,0.1214722,0.5867167,-3.05356
98.47453,-36.41987,0.4914068,0.1192548,0.5888319,-3.053691
98.49577,-35.87347,0.5028124,0.1169826,0.5910288,-3.05381
98.51702,-35.32849,0.5144675,0.1146628,0.5933041,-3.053917
98.54291,-34.6624,0.5286491,0.1117943,0.5961645,-3.054033
98.5688,-33.93284,0.5432751,0.1088582,0.5991479,-3.054131
98.59469,-33.15451,0.5586682,0.1058415,0.6022756,-3.054208
98.62057,-32.45148,0.5743496,0.1027761,0.605528,-3.054266
98.64393,-31.9317,0.5882585,0.1000039,0.60854,-3.054304
98.66729,-31.40662,0.6019027,0.09723353,0.6116121,-3.054329
98.69065,-30.86733,0.6151634,0.0944757,0.6147338,-3.054344
98.714,-30.37779,0.6281184,0.09173361,0.6179075,-3.054346
98.7358,-30.03085,0.6399204,0.0891964,0.6209107,-3.054338
98.7576,-29.70825,0.6511669,0.08669834,0.6239275,-3.054323
98.7794,-29.38742,0.6617584,0.08424876,0.6269444,-3.054301
98.80119,-29.16618,0.6717132,0.08185162,0.6299562,-3.054274
98.82056,-29.04998,0.6799832,0.07977263,0.6326171,-3.054246
98.83992,-29.02408,0.6875063,0.07775421,0.6352412,-3.054217
98.85928,-29.14869,0.6941583,0.07580543,0.6378116,-3.054189
98.87864,-29.30521,0.6998571,0.07393438,0.640312,-3.054163
98.89715,-29.42123,0.7045009,0.07221647,0.6426364,-3.054141
98.91567,-29.62487,0.7083691,0.07056862,0.6448922,-3.054122
98.93418,-29.9221,0.711354,0.06899802,0.6470644,-3.054108
98.9527,-30.27818,0.7134198,0.06750864,0.6491433,-3.0541
98.97946,-30.85077,0.714914,0.06549838,0.6519781,-3.0541
99.00621,-31.52986,0.7144661,0.06366513,0.6545898,-3.054116
99.03297,-32.32218,0.7118732,0.06201993,0.6569523,-3.054154
99.05973,-33.21807,0.707204,0.06056538,0.6590558,-3.054214
99.08849,-34.25593,0.6997691,0.05922073,0.6610138,-3.054306
99.11726,-35.34089,0.6900521,0.05809689,0.6626583,-3.054429
99.14603,-36.48324,0.67833,0.05718573,0.6639966,-3.054583
99.1748,-37.71979,0.6642299,0.05649941,0.6650128,-3.05477
99.20299,-38.99893,0.6475245,0.05606526,0.6656703,-3.054991
99.23119,-40.30845,0.6285456,0.0558529,0.6660102,-3.055249
99.25938,-41.66769,0.6076501,0.05585357,0.6660471,-3.055542
99.28757,-43.07175,0.5844504,0.0560805,0.6657706,-3.055874
99.31362,-44.40244,0.5607104,0.05650323,0.6652274,-3.056217
99.33966,-45.72184,0.5351918,0.05712325,0.6644228,-3.056594
99.36571,-46.99147,0.5081704,0.05793621,0.6633696,-3.057006
99.39176,-48.22399,0.4800437,0.05893503,0.6620847,-3.05745
99.41763,-49.48241,0.4513253,0.06010843,0.6605907,-3.057922
99.44351,-50.6946,0.422008,0.06146515,0.658885,-3.058427
99.46938,-51.77942,0.3925241,0.06299758,0.6569847,-3.058961
99.49526,-52.78235,0.3635187,0.06468879,0.654917,-3.059523
99.52113,-53.79317,0.3352912,0.06653203,0.6526988,-3.060111
99.54701,-54.69645,0.3082178,0.06851951,0.6503417,-3.060723
99.57288,-55.43884,0.2828795,0.07063063,0.6478708,-3.061355
99.59875,-56.11921,0.2594058,0.07285123,0.6453082,-3.062007
99.62181,-56.67981,0.2400139,0.07491657,0.6429577,-3.062601
99.64486,-57.1877,0.2221651,0.07705487,0.6405521,-3.063208
99.66792,-57.69377,0.2058714,0.07925643,0.638102,-3.063826
99.69097,-58.09735,0.1910911,0.08151616,0.6356138,-3.064454
99.71462,-58.32909,0.1775945,0.08387716,0.6330386,-3.065107
99.73827,-58.56756,0.1658274,0.08626286,0.6304564,-3.065764
99.76192,-58.85658,0.1555836,0.08867156,0.6278684,-3.066428
99.78557,-59.05933,0.1465994,0.09110356,0.6252758,-3.067097
99.81069,-59.14933,0.1384669,0.09369437,0.6225337,-3.06781
99.83581,-59.17501,0.1317447,0.09627201,0.6198172,-3.068525
99.86093,-59.09253,0.1262022,0.09882745,0.6171313,-3.06924
99.88605,-58.99589,0.1218754,0.1013456,0.6144928,-3.069953
99.90837,-58.94496,0.1189662,0.1035492,0.6121922,-3.070584
99.9307,-58.89451,0.1166465,0.1057268,0.6099252,-3.071214
99.95302,-58.86075,0.1148216,0.1078773,0.6076922,-3.071843
99.97535,-58.81174,0.1133948,0.1100026,0.6054915,-3.07247
99.99547,-58.74176,0.1124622,0.1118941,0.6035386,-3.073034
100.0156,-58.62907,0.1118434,0.1137559,0.601618,-3.073597
100.0357,-58.46758,0.1114769,0.1155856,0.5997302,-3.074157
100.0558,-58.33459,0.1114069,0.1173793,0.5978815,-3.074714
100.076,-58.20773,0.1116649,0.1191364,0.5960748,-3.075267
100.0961,-58.05674,0.1121255,0.1208585,0.5943047,-3.075818
100.1162,-57.94145,0.1127181,0.1225457,0.5925701,-3.076367
100.1363,-57.83081,0.1134273,0.1242008,0.5908706,-3.076912
100.1532,-57.68884,0.1141316,0.1255633,0.5894743,-3.077368
100.1701,-57.54197,0.1149696,0.1268974,0.5881068,-3.077821
100.187,-57.41646,0.1159429,0.1282027,0.5867678,-3.078272
100.2039,-57.28988,0.1170021,0.1294814,0.5854565,-3.07872
100.2225,-57.13188,0.118198,0.1308647,0.5840407,-3.079213
100.2412,-56.96255,0.1195297,0.1322126,0.5826588,-3.079702
100.2598,-56.7784,0.121059,0.1335228,0.5813108,-3.080188
100.2784,-56.61025,0.1227022,0.1347958,0.5800009,-3.080671
100.294,-56.5078,0.1240893,0.1358358,0.5789336,-3.081073
100.3097,-56.40793,0.1254729,0.1368562,0.5778864,-3.081473
100.3253,-56.28999,0.126838,0.1378574,0.5768583,-3.081871
100.3409,-56.16395,0.1282283,0.138837,0.5758525,-3.082268
100.3582,-56.04328,0.1298501,0.1399,0.574761,-3.082707
100.3756,-55.91821,0.1314831,0.1409376,0.5736953,-3.083144
100.393,-55.77246,0.1331121,0.1419501,0.5726547,-3.083579
100.4104,-55.6249,0.1347862,0.1429343,0.5716423,-3.084011
100.4296,-55.50982,0.1366915,0.1439881,0.5705576,-3.084485
100.4488,-55.35451,0.138623,0.1450099,0.5695049,-3.084957
100.4679,-55.11471,0.1406415,0.145995,0.5684882,-3.085425
100.4871,-54.89643,0.1428192,0.1469361,0.5675138,-3.085888
100.5072,-54.75951,0.1452241,0.1478767,0.5665372,-3.086369
100.5273,-54.6182,0.1475904,0.1487854,0.5655917,-3.086847
100.5473,-54.46354,0.1498924,0.1496634,0.5646756,-3.087322
100.5674,-54.29886,0.152207,0.1505059,0.5637944,-3.087794
100.5865,-54.14971,0.1544535,0.1512714,0.562992,-3.088239
100.6055,-53.96777,0.1567672,0.1520012,0.5622239,-3.088681
100.6246,-53.744,0.1592097,0.1526907,0.5614939,-3.089119
100.6437,-53.55534,0.1617627,0.1533398,0.5608021,-3.089553
100.6646,-53.40892,0.1645857,0.1540153,0.560078,-3.090026
100.6856,-53.27134,0.1673428,0.1546581,0.5593855,-3.090497
100.7066,-53.15353,0.1700141,0.1552705,0.5587225,-3.090964
100.7275,-53.02313,0.1726181,0.1558529,0.5580885,-3.091429
100.7517,-52.8209,0.1755546,0.1564814,0.5573982,-3.091962
100.7759,-52.59802,0.1786272,0.1570599,0.5567553,-3.09249
100.8002,-52.37798,0.1819648,0.1575888,0.5561598,-3.093012
100.8244,-52.17944,0.1853939,0.1580615,0.5556164,-3.093528
100.8439,-52.02723,0.1880966,0.1584011,0.5552162,-3.093942
100.8635,-51.89999,0.1907752,0.1587131,0.5548419,-3.094353
100.883,-51.8063,0.1933934,0.1590021,0.5544894,-3.094762
100.9026,-51.69792,0.1959331,0.1592692,0.5541577,-3.095169
100.932,-51.44351,0.1996518,0.1596191,0.5537069,-3.095776
100.9614,-51.23252,0.203483,0.1599044,0.5533164,-3.096376
100.9908,-51.10784,0.2074681,0.1601322,0.5529802,-3.09697
101.0202,-50.94345,0.2113211,0.1603107,0.5526899,-3.097559
101.045,-50.75793,0.2144385,0.1604172,0.5524853,-3.098051
101.0698,-50.58644,0.2176241,0.1604796,0.5523213,-3.098538
101.0945,-50.3827,0.22084,0.1605006,0.5521953,-3.099021
101.1193,-50.17317,0.2241712,0.1604737,0.5521131,-3.099499
101.1479,-49.95496,0.2282673,0.1603765,0.5520782,-3.100044
101.1765,-49.73295,0.2324309,0.1602213,0.5520963,-3.100582
101.2051,-49.51121,0.2365605,0.1600131,0.5521633,-3.101114
101.2336,-49.28972,0.240758,0.1597458,0.552284,-3.10164
101.2589,-49.14735,0.2446358,0.1594547,0.55244,-3.102099
101.2841,-48.97304,0.2484742,0.15913,0.5526273,-3.102553
101.3093,-48.69146,0.2522605,0.1587727,0.5528455,-3.103003
101.3346,-48.40649,0.2563102,0.1583527,0.5531199,-3.103446
101.3576,-48.21966,0.2602777,0.1579074,0.5534255,-3.103845
101.3807,-48.03693,0.2642751,0.1574253,0.5537647,-3.104239
101.4038,-47.85372,0.2683558,0.156904,0.5541398,-3.104629
101.4269,-47.66219,0.2724697,0.1563461,0.5545486,-3.105015
101.453,-47.41989,0.2771492,0.1556713,0.5550513,-3.105445
101.4791,-47.1887,0.2819271,0.1549463,0.5556002,-3.105869
101.5052,-46.98887,0.2867667,0.1541747,0.5561923,-3.106287
101.5313,-46.77665,0.2916226,0.1533607,0.5568243,-3.1067
101.565,-46.44241,0.2979365,0.152243,0.5577025,-3.107225
101.5988,-46.10025,0.304578,0.1510342,0.5586662,-3.107738
101.6325,-45.76591,0.3116508,0.149729,0.5597205,-3.108239
101.6663,-45.44344,0.3189182,0.1483405,0.5608547,-3.108729
101.699,-45.15395,0.3259139,0.1469293,0.5620182,-3.109194
101.7318,-44.86605,0.3329478,0.1454555,0.5632441,-3.109651
101.7646,-44.55065,0.3400767,0.1439171,0.5645353,-3.110097
101.7974,-44.21436,0.3473713,0.1423101,0.5658963,-3.110532
101.8258,-43.93942,0.3538584,0.1408611,0.5671338,-3.1109
101.8542,-43.59863,0.3605807,0.1393534,0.568432,-3.111259
101.8826,-43.16772,0.3676552,0.1377771,0.569801,-3.111608
101.911,-42.78515,0.3751702,0.1361247,0.571249,-3.111945
101.9331,-42.53772,0.3811647,0.1347935,0.5724245,-3.112201
101.9552,-42.25224,0.38728,0.133429,0.5736373,-3.11245
101.9774,-41.96409,0.3936526,0.1320247,0.5748938,-3.112693
101.9995,-41.68876,0.400156,0.1305846,0.5761915,-3.11293
102.0216,-41.44844,0.4066076,0.1291187,0.577522,-3.113161
102.0438,-41.18941,0.4130866,0.1276272,0.5788853,-3.113386
102.0659,-40.87045,0.4196672,0.1261062,0.5802861,-3.113605
102.088,-40.54656,0.4264308,0.1245497,0.581731,-3.113817
102.1142,-40.22898,0.434743,0.1226577,0.5835034,-3.114059
102.1405,-39.92004,0.443024,0.1207385,0.5853181,-3.114292
102.1667,-39.5967,0.4510805,0.1188053,0.5871629,-3.114519
102.1929,-39.26293,0.4591575,0.1168461,0.5890521,-3.114737
102.2178,-38.93661,0.4670765,0.1149475,0.5909029,-3.114935
102.2427,-38.65661,0.474964,0.1130323,0.5927893,-3.115126
102.2677,-38.44185,0.4826952,0.1111107,0.5947018,-3.11531
102.2926,-38.19727,0.4902277,0.1091893,0.5966344,-3.115488
102.3201,-37.88389,0.4982871,0.1070722,0.5987883,-3.115678
102.3476,-37.60202,0.5063398,0.1049473,0.6009775,-3.11586
102.3751,-37.32917,0.514493,0.1028143,0.6032042,-3.116033
102.4026,-37.10696,0.5224224,0.1006917,0.6054491,-3.116198
102.429,-36.96154,0.529596,0.09867959,0.6076048,-3.116353
102.4554,-36.80073,0.5363507,0.09669741,0.6097547,-3.116503
102.4818,-36.62099,0.5425991,0.09475192,0.6118906,-3.11665
102.5082,-36.50437,0.5484816,0.09283982,0.6140168,-3.116793
102.5325,-36.4975,0.5534224,0.09112333,0.615949,-3.116923
102.5567,-36.50636,0.5578107,0.08945627,0.6178457,-3.117052
102.581,-36.52527,0.561763,0.08783694,0.6197072,-3.117181
102.6052,-36.61552,0.5650918,0.08627563,0.621521,-3.117312
102.6307,-36.82705,0.5676312,0.08471572,0.6233522,-3.117453
102.6562,-37.08152,0.5691264,0.08324762,0.6250919,-3.1176
102.6816,-37.35245,0.5695528,0.08187636,0.6267311,-3.117754
102.7071,-37.65322,0.5690075,0.08059998,0.62827,-3.117915
102.7346,-38.05284,0.5673215,0.07933171,0.6298118,-3.118098
102.7621,-38.51323,0.5644045,0.07818622,0.6312154,-3.118293
102.7896,-39.02237,0.5602529,0.07716822,0.632472,-3.118502
102.8171,-39.60412,0.5547567,0.07628558,0.6335692,-3.118725
102.8508,-40.43774,0.5459161,0.07540434,0.6346735,-3.119023
102.8846,-41.36292,0.5347118,0.07475767,0.6354926,-3.119351
102.9183,-42.3544,0.5211777,0.07435136,0.6360174,-3.11971
102.9521,-43.38566,0.505369,0.07419116,0.6362404,-3.120104
102.9826,-44.37411,0.4893325,0.07425776,0.6361835,-3.12049
103.0131,-45.40393,0.4715463,0.0745334,0.635873,-3.120906
103.0435,-46.43471,0.4519878,0.07502502,0.6353036,-3.121355
103.074,-47.47929,0.4310814,0.07572447,0.6344887,-3.121835
103.1045,-48.5309,0.4092254,0.07662436,0.6334421,-3.122347
103.135,-49.56561,0.3865418,0.07772654,0.6321665,-3.12289
103.1655,-50.59369,0.3633429,0.07902656,0.630673,-3.123465
103.196,-51.60298,0.3398972,0.08052149,0.6289714,-3.12407
103.2244,-52.53274,0.31823,0.08208369,0.6272128,-3.124662
103.2529,-53.34222,0.2970084,0.08379864,0.6252994,-3.125278
103.2813,-53.98174,0.2764295,0.08565377,0.6232465,-3.125916
103.3098,-54.59815,0.2570929,0.08762032,0.6210935,-3.126573
103.3308,-55.09654,0.2437156,0.08914106,0.6194472,-3.12707
103.3519,-55.53195,0.2309928,0.09072077,0.6177504,-3.127576
103.3729,-55.90341,0.219062,0.09234932,0.6160139,-3.128091
103.394,-56.24682,0.2079482,0.09402108,0.6142441,-3.128613
103.415,-56.55338,0.197629,0.09573263,0.6124449,-3.129142
103.4361,-56.81824,0.1881304,0.09747679,0.6106233,-3.129677
103.4572,-57.06905,0.179446,0.09924748,0.6087855,-3.130217
103.4782,-57.27762,0.1715423,0.1010409,0.6069352,-3.130761
103.5058,-57.48113,0.1623885,0.1034113,0.6045052,-3.13148
103.5333,-57.64169,0.1544955,0.1057968,0.6020754,-3.132203
103.5609,-57.74545,0.1477295,0.1081888,0.5996533,-3.132929
103.5884,-57.80121,0.1420619,0.1105747,0.5972501,-3.133658
103.6094,-57.80217,0.1384711,0.1123789,0.5954407,-3.134214
103.6304,-57.79838,0.1354248,0.1141695,0.5936505,-3.134769
103.6514,-57.8181,0.1328504,0.1159464,0.5918798,-3.135324
103.6724,-57.81781,0.130662,0.1177104,0.5901277,-3.135879
103.6933,-57.75191,0.1288628,0.1194573,0.588398,-3.136433
103.7143,-57.70776,0.1274322,0.1211823,0.5866942,-3.136987
103.7353,-57.71047,0.1262704,0.1228872,0.5850141,-3.137539
103.7563,-57.6826,0.1253202,0.1245756,0.5833554,-3.138091
103.7772,-57.61326,0.1246026,0.1262374,0.5817277,-3.13864
103.7981,-57.51383,0.1241747,0.1278705,0.5801312,-3.139187
103.819,-57.34866,0.1240597,0.1294704,0.5785699,-3.139731
103.8399,-57.19421,0.1242605,0.1310314,0.5770483,-3.140271
103.8614,-57.10225,0.1247158,0.1326021,0.5755195,-3.140826
103.8829,-57.01071,0.1252822,0.1341437,0.5740219,-3.141378
103.9045,-56.90851,0.1259188,0.1356566,0.5725546,-3.141928
