t,V,m,h,n,phi
124.3963,-42.4905,0.4353538,0.06536152,0.6515324,-3.116481
124.4218,-42.50828,0.435325,0.06537626,0.6515082,-3.11677
124.4474,-42.52381,0.4350763,0.06539947,0.6514728,-3.117061
124.4729,-42.53022,0.4347921,0.06542487,0.6514346,-3.117352
124.4984,-42.52352,0.4344071,0.06545357,0.6513936,-3.117642
124.5238,-42.50109,0.434191,0.06547718,0.6513573,-3.117931
124.5493,-42.46857,0.4344955,0.06548361,0.6513396,-3.118217
124.5747,-42.44738,0.4348996,0.0654838,0.6513309,-3.118503
124.5959,-42.45884,0.4348571,0.0654937,0.6513145,-3.118743
124.6171,-42.46035,0.4348487,0.06550284,0.6512983,-3.118982
124.6384,-42.43734,0.4350635,0.06550497,0.6512892,-3.119221
124.6596,-42.43642,0.4353024,0.06550505,0.6512832,-3.119459
124.6795,-42.45084,0.4353623,0.0655091,0.6512743,-3.119683
124.6994,-42.43198,0.4354277,0.06551253,0.6512661,-3.119907
124.7193,-42.40813,0.4355318,0.06551387,0.6512606,-3.12013
124.7393,-42.41559,0.4356505,0.06551401,0.6512567,-3.120354
124.7631,-42.44727,0.4357526,0.06551564,0.6512502,-3.120621
124.787,-42.43331,0.4358267,0.06551797,0.6512429,-3.120889
124.8109,-42.38831,0.435906,0.06551896,0.6512374,-3.121157
124.8347,-42.38587,0.4360365,0.06551687,0.651236,-3.121424
124.8603,-42.43858,0.4363022,0.06551039,0.6512403,-3.121709
124.8858,-42.46137,0.4363933,0.06551131,0.6512345,-3.121995
124.9114,-42.45903,0.4361534,0.06552477,0.6512117,-3.122283
124.937,-42.46449,0.4358825,0.06553976,0.6511872,-3.122571
124.9597,-42.49239,0.4357727,0.06554914,0.6511714,-3.122828
124.9825,-42.50576,0.4356223,0.06556095,0.6511525,-3.123085
125.0053,-42.49699,0.4354832,0.06557297,0.6511333,-3.123341
125.0281,-42.49143,0.4353774,0.06558394,0.6511154,-3.123598
125.0539,-42.53079,0.4352147,0.0655987,0.6510922,-3.123889
125.0797,-42.5509,0.4349963,0.06561689,0.6510645,-3.12418
125.1054,-42.52065,0.4348038,0.06563483,0.6510371,-3.124471
125.1312,-42.50585,0.434692,0.06564965,0.6510136,-3.124761
125.157,-42.55031,0.4344413,0.06566948,0.650984,-3.125052
125.1827,-42.53675,0.4342321,0.06568892,0.6509545,-3.125343
125.2085,-42.45358,0.4343664,0.06569595,0.6509402,-3.125633
125.2343,-42.41127,0.4347021,0.06569262,0.6509393,-3.12592
125.2583,-42.40937,0.4348039,0.06569377,0.6509345,-3.126189
125.2823,-42.43299,0.4348619,0.06569703,0.6509263,-3.126458
125.3063,-42.53706,0.4349774,0.06570039,0.6509164,-3.126726
125.3303,-42.62171,0.4348435,0.0657155,0.6508917,-3.126997
125.3523,-42.65054,0.434557,0.06573703,0.650861,-3.127245
125.3742,-42.66502,0.434238,0.06576182,0.6508252,-3.127494
125.3961,-42.62923,0.4337415,0.06579494,0.650777,-3.127744
125.4181,-42.5926,0.4333394,0.0658245,0.6507338,-3.127994
125.4378,-42.61053,0.4332339,0.06584112,0.6507092,-3.128217
125.4576,-42.62101,0.4331066,0.06585921,0.6506823,-3.128441
125.4773,-42.60419,0.4329116,0.06588011,0.6506511,-3.128665
125.4971,-42.59761,0.43274,0.06590007,0.6506212,-3.128889
125.519,-42.60219,0.4326571,0.0659184,0.6505937,-3.129137
125.541,-42.62153,0.4325238,0.0659392,0.6505629,-3.129385
125.5629,-42.67876,0.4322727,0.0659652,0.6505254,-3.129634
125.5848,-42.70385,0.4319388,0.0659959,0.6504818,-3.129884
125.6105,-42.63923,0.4314143,0.06603676,0.6504255,-3.130177
125.6361,-42.62288,0.4311259,0.06606977,0.6503776,-3.130469
125.6618,-42.68592,0.4312678,0.06608987,0.650343,-3.130759
125.6874,-42.72188,0.4313059,0.06611427,0.6503036,-3.13105
125.7093,-42.66296,0.4309569,0.06614614,0.6502593,-3.131299
125.7311,-42.65252,0.4307613,0.06617287,0.6502201,-3.131548
125.753,-42.72512,0.4307548,0.06619553,0.6501831,-3.131796
125.7749,-42.79048,0.4305946,0.06622546,0.6501374,-3.132045
125.7957,-42.791,0.430271,0.06626027,0.6500887,-3.132284
125.8166,-42.75631,0.4300376,0.06629213,0.6500431,-3.132522
125.8374,-42.68222,0.4298467,0.06632161,0.6499992,-3.13276
125.8583,-42.62957,0.4298152,0.06634308,0.6499659,-3.132997
125.8795,-42.62298,0.429868,0.06635953,0.6499402,-3.133237
125.9007,-42.6106,0.429965,0.06637361,0.6499172,-3.133477
125.922,-42.59585,0.4302169,0.06638141,0.6499016,-3.133716
125.9432,-42.59387,0.4304822,0.06638733,0.6498886,-3.133955
125.9655,-42.59766,0.4306601,0.06639575,0.6498729,-3.134205
125.9877,-42.5831,0.4308346,0.0664032,0.6498583,-3.134455
126.0099,-42.55849,0.4310036,0.0664091,0.6498457,-3.134704
126.0321,-42.54302,0.4312057,0.06641216,0.6498367,-3.134953
126.0596,-42.59165,0.4316313,0.06640908,0.6498354,-3.135261
126.0872,-42.65152,0.4317876,0.06641709,0.6498187,-3.13557
126.1147,-42.64927,0.4314566,0.06644403,0.6497757,-3.135881
126.1422,-42.5944,0.4311732,0.06646867,0.6497362,-3.136193
126.1659,-42.55531,0.4312434,0.06647634,0.6497214,-3.136459
126.1896,-42.57201,0.4313325,0.06648275,0.6497083,-3.136725
126.2133,-42.63406,0.4314419,0.06648905,0.6496951,-3.13699
126.2369,-42.64633,0.4314499,0.06649975,0.6496764,-3.137257
126.2597,-42.62589,0.4314362,0.06651008,0.6496585,-3.137513
126.2825,-42.60678,0.4314954,0.0665167,0.6496454,-3.137768
126.3052,-42.54785,0.4315606,0.0665222,0.6496337,-3.138023
126.328,-42.52053,0.4317119,0.06652289,0.6496281,-3.138277
126.3505,-42.5232,0.4320323,0.06651605,0.6496326,-3.138527
126.3729,-42.52928,0.4322718,0.06651166,0.6496337,-3.138778
126.3954,-42.57757,0.4322926,0.06651476,0.6496248,-3.139029
126.4179,-42.60264,0.4321969,0.06652271,0.6496099,-3.139281
126.4395,-42.57795,0.4320884,0.0665312,0.6495953,-3.139523
126.461,-42.54553,0.4321039,0.06653448,0.6495871,-3.139764
126.4826,-42.4979,0.432371,0.06652777,0.649591,-3.140003
126.5041,-42.46621,0.4327354,0.06651525,0.6496025,-3.140242
126.5259,-42.44617,0.4329754,0.06650467,0.6496125,-3.140482
126.5476,-42.44378,0.4332196,0.06649297,0.6496239,-3.140723
126.5694,-42.47694,0.433514,0.06647887,0.6496382,-3.140963
126.5911,-42.48677,0.4337425,0.06646686,0.64965,-3.141203
126.613,-42.51049,0.4338923,0.06645755,0.649659,-3.141445
126.6349,-42.55036,0.4339438,0.06645257,0.6496621,-3.141688
126.6568,-42.53064,0.4338381,0.06645424,0.6496559,-3.141932
126.6787,-42.50086,0.4337662,0.06645446,0.6496519,-3.142175
126.7015,-42.48533,0.4337562,0.06645084,0.6496538,-3.142429
126.7244,-42.46263,0.4338217,0.06644413,0.6496593,-3.142682
126.7473,-42.46739,0.4340814,0.06643042,0.6496726,-3.142934
126.7701,-42.47812,0.4343233,0.06641668,0.6496863,-3.143186
126.7933,-42.44658,0.4342632,0.06641153,0.6496915,-3.143443
126.8165,-42.43121,0.434318,0.06640246,0.6497,-3.143699
126.8397,-42.46462,0.4346655,0.06638474,0.649716,-3.143953
126.8629,-42.49477,0.4349269,0.06636997,0.6497292,-3.144208
126.8837,-42.47832,0.4349415,0.06636315,0.649736,-3.144438
126.9044,-42.49542,0.434928,0.06635771,0.649741,-3.144667
126.9252,-42.55318,0.4347843,0.06635791,0.6497388,-3.144897
126.9459,-42.57107,0.4345543,0.06636283,0.6497306,-3.145128
126.9699,-42.52648,0.4343392,0.06636727,0.6497228,-3.145394
126.9939,-42.4874,0.4342997,0.06636441,0.6497244,-3.145659
127.0179,-42.44563,0.4344631,0.06635324,0.6497366,-3.145923
127.0419,-42.42747,0.4347061,0.06633762,0.6497546,-3.146186
127.0685,-42.41574,0.4346904,0.06632803,0.6497661,-3.146479
127.0951,-42.39205,0.4348004,0.06631387,0.6497819,-3.146771
127.1217,-42.38924,0.4353514,0.06628483,0.6498136,-3.14706
127.1483,-42.41209,0.4358581,0.0662558,0.6498463,-3.14735
127.1708,-42.43591,0.4359471,0.06624163,0.6498635,-3.147596
127.1934,-42.43584,0.4359939,0.06622932,0.6498783,-3.147843
127.2159,-42.40724,0.4360232,0.06621742,0.6498927,-3.148089
127.2384,-42.37994,0.4361197,0.06620223,0.6499114,-3.148335
127.2646,-42.37862,0.4363432,0.06617963,0.6499397,-3.148621
127.2909,-42.42277,0.4364325,0.06616269,0.6499608,-3.148907
127.3171,-42.49803,0.4362809,0.06615643,0.6499682,-3.149195
127.3433,-42.51215,0.4359952,0.06615767,0.6499661,-3.149484
127.3654,-42.46764,0.4358437,0.06615628,0.6499675,-3.149727
127.3874,-42.47576,0.4357453,0.06615316,0.6499711,-3.149969
127.4095,-42.53006,0.4356036,0.06615297,0.649971,-3.150211
127.4315,-42.55615,0.4353696,0.06615803,0.6499641,-3.150455
127.4536,-42.50365,0.4351168,0.06616474,0.6499552,-3.150698
127.4756,-42.46504,0.4350223,0.06616496,0.6499545,-3.15094
127.4977,-42.47195,0.4350957,0.06615813,0.6499628,-3.151182
127.5197,-42.47959,0.4351696,0.06615113,0.6499713,-3.151423
127.5416,-42.47031,0.4351754,0.06614694,0.6499764,-3.151663
127.5635,-42.48548,0.4351667,0.0661435,0.6499805,-3.151903
127.5854,-42.51094,0.435082,0.06614354,0.6499801,-3.152144
127.6074,-42.53106,0.4349345,0.06614703,0.6499754,-3.152385
127.6289,-42.55278,0.4348631,0.06614887,0.649973,-3.152621
127.6504,-42.54527,0.4347815,0.06615181,0.6499687,-3.152857
127.6719,-42.49168,0.4346211,0.06615769,0.6499599,-3.153094
127.6934,-42.45131,0.4345685,0.06615846,0.6499579,-3.15333
127.7149,-42.43949,0.4347745,0.06614857,0.6499705,-3.153565
127.7364,-42.45331,0.4349242,0.06614066,0.6499802,-3.153799
127.7579,-42.50673,0.43488,0.06613999,0.6499801,-3.154035
127.7794,-42.5135,0.4347483,0.06614326,0.6499752,-3.154271
127.8009,-42.4784,0.4346843,0.06614416,0.6499738,-3.154506
127.8223,-42.48718,0.4346666,0.06614327,0.6499748,-3.154741
127.8438,-42.49926,0.4346971,0.06614108,0.6499774,-3.154976
127.8652,-42.47243,0.4347476,0.06613791,0.6499813,-3.15521
127.8892,-42.40708,0.4346078,0.06613867,0.6499817,-3.155472
127.9131,-42.41197,0.434626,0.06613433,0.6499865,-3.155733
127.9371,-42.49058,0.4350323,0.06611925,0.6500007,-3.155993
127.961,-42.52045,0.4352934,0.06610967,0.650009,-3.156253
127.9808,-42.47381,0.4351763,0.06611103,0.6500076,-3.15647
128.0006,-42.45688,0.4351584,0.0661084,0.650011,-3.156686
128.0204,-42.46804,0.4352238,0.06610325,0.6500173,-3.156901
128.0402,-42.47821,0.4352651,0.06609913,0.6500223,-3.157117
128.0631,-42.46026,0.4352791,0.06609493,0.6500279,-3.157367
128.0861,-42.46,0.4353023,0.06609024,0.6500342,-3.157616
128.109,-42.49146,0.4352592,0.06608836,0.6500369,-3.157867
128.132,-42.51213,0.4351475,0.06609002,0.650035,-3.158117
128.1622,-42.47957,0.4347799,0.06609967,0.6500239,-3.158448
128.1924,-42.457,0.4346242,0.06610263,0.6500199,-3.158778
128.2226,-42.46128,0.4349919,0.06608922,0.6500345,-3.159105
128.2528,-42.45033,0.435392,0.06607282,0.6500535,-3.159432
128.2777,-42.43223,0.4354535,0.06606538,0.6500635,-3.159702
128.3026,-42.42736,0.4355508,0.06605601,0.650076,-3.159972
128.3275,-42.41328,0.4356816,0.06604484,0.6500909,-3.160241
128.3524,-42.39489,0.4358433,0.06603164,0.6501085,-3.16051
128.3808,-42.36508,0.4359368,0.06601812,0.6501269,-3.160817
128.4092,-42.32145,0.4361869,0.06599691,0.650155,-3.161122
128.4376,-42.28663,0.4367815,0.06596088,0.6502017,-3.161425
128.466,-42.27707,0.4374168,0.06592019,0.6502548,-3.161728
128.4879,-42.27716,0.4377891,0.06589155,0.650293,-3.161961
128.5098,-42.29753,0.4380716,0.06586593,0.6503272,-3.162194
128.5317,-42.34397,0.4381531,0.06584756,0.6503515,-3.162428
128.5535,-42.36836,0.4381135,0.06583454,0.6503693,-3.162663
128.5754,-42.36294,0.4381926,0.06581821,0.650392,-3.162898
128.5973,-42.35855,0.4382689,0.06580205,0.6504143,-3.163132
128.6192,-42.34457,0.4382169,0.06579058,0.6504299,-3.163367
128.6411,-42.33719,0.4381689,0.06577886,0.6504461,-3.163602
128.6633,-42.34566,0.4383523,0.06575861,0.6504745,-3.163839
128.6856,-42.35199,0.4384822,0.06574107,0.6504986,-3.164077
128.7078,-42.35039,0.4383961,0.06573198,0.6505099,-3.164316
128.73,-42.33273,0.4383012,0.06572281,0.6505219,-3.164554
128.7504,-42.29928,0.4383606,0.06570777,0.6505433,-3.164771
128.7707,-42.28712,0.4384737,0.0656903,0.6505677,-3.164988
128.7911,-42.30707,0.4386422,0.06567096,0.6505943,-3.165205
128.8114,-42.31404,0.4387741,0.06565303,0.6506192,-3.165421
128.8351,-42.28707,0.4390148,0.0656285,0.6506537,-3.165673
128.8588,-42.28881,0.4392394,0.06560421,0.6506873,-3.165924
128.8825,-42.31304,0.4392152,0.06558891,0.650708,-3.166177
128.9062,-42.313,0.4391192,0.06557657,0.6507254,-3.16643
128.9281,-42.27731,0.439177,0.06555998,0.6507494,-3.166662
128.9499,-42.27262,0.4392758,0.06554137,0.650776,-3.166895
128.9718,-42.30207,0.4393763,0.06552238,0.6508032,-3.167127
128.9936,-42.30801,0.4394275,0.0655056,0.6508276,-3.167359
129.0166,-42.27214,0.4394041,0.06549016,0.650851,-3.167603
129.0395,-42.23596,0.4395235,0.06546881,0.6508814,-3.167846
129.0625,-42.20068,0.4398758,0.06543911,0.6509215,-3.168087
129.0855,-42.19504,0.4402632,0.06540663,0.6509655,-3.168328
129.108,-42.2137,0.4404061,0.06538133,0.6510018,-3.168566
129.1306,-42.20841,0.4405391,0.06535658,0.6510371,-3.168804
129.1531,-42.18302,0.4408161,0.0653267,0.6510786,-3.16904
129.1757,-42.16815,0.4411357,0.0652941,0.6511238,-3.169276
129.1992,-42.15616,0.4412339,0.06526634,0.6511645,-3.169523
129.2227,-42.13257,0.4414178,0.06523531,0.6512084,-3.16977
129.2462,-42.12365,0.4418939,0.0651943,0.6512628,-3.170014
129.2698,-42.13549,0.4423493,0.06515288,0.6513186,-3.170259
129.2913,-42.14199,0.4425321,0.06512182,0.651363,-3.170484
129.3129,-42.13578,0.4426916,0.06509153,0.6514065,-3.170709
129.3345,-42.12428,0.4428416,0.06506122,0.6514502,-3.170934
129.3561,-42.10579,0.4430178,0.06502941,0.651496,-3.171159
129.3802,-42.1054,0.4431592,0.06499538,0.6515453,-3.17141
129.4043,-42.10743,0.4433089,0.06496108,0.651595,-3.17166
129.4284,-42.07937,0.4435955,0.06492163,0.6516516,-3.17191
129.4525,-42.0499,0.443943,0.0648787,0.6517128,-3.172159
129.4766,-42.05743,0.4441862,0.06483783,0.6517717,-3.172409
129.5008,-42.03937,0.4444458,0.06479583,0.6518321,-3.172658
129.5249,-41.9838,0.4448165,0.06474919,0.6518986,-3.172905
129.549,-41.96538,0.4452529,0.06469844,0.6519707,-3.173153
129.576,-42.01888,0.4456695,0.06464286,0.6520503,-3.17343
129.6031,-42.02732,0.4459304,0.06459357,0.6521219,-3.173707
129.6301,-41.9796,0.4460805,0.06454834,0.6521884,-3.173985
129.6572,-41.94474,0.4463229,0.06449859,0.652261,-3.174262
129.6831,-41.94458,0.4466597,0.06444595,0.6523373,-3.174527
129.709,-41.95198,0.4469344,0.06439548,0.6524111,-3.174791
129.7349,-41.98535,0.4471431,0.06434778,0.6524814,-3.175056
129.7608,-42.01615,0.4472319,0.06430576,0.6525444,-3.175321
129.7923,-42.00499,0.4474186,0.06425453,0.6526214,-3.175644
129.8238,-42.00818,0.44754,0.06420625,0.6526945,-3.175966
129.8553,-42.04973,0.4473133,0.06417065,0.6527512,-3.176291
129.8869,-42.07237,0.4469658,0.0641426,0.6527983,-3.176616
129.9147,-42.05321,0.4469349,0.06411178,0.652848,-3.176902
129.9425,-42.06441,0.4468874,0.06408266,0.6528952,-3.177188
129.9703,-42.09869,0.4466259,0.06406231,0.6529306,-3.177475
129.9982,-42.09447,0.4463236,0.06404553,0.6529615,-3.177763
130.0253,-42.07275,0.4461969,0.06402439,0.6529982,-3.178042
130.0524,-42.09544,0.4460786,0.06400435,0.6530335,-3.178322
130.0796,-42.12228,0.4459191,0.06398845,0.6530633,-3.178602
130.1067,-42.10835,0.4457518,0.06397444,0.6530905,-3.178882
130.1336,-42.05764,0.445469,0.06396343,0.6531145,-3.17916
130.1605,-42.0443,0.4453784,0.06394631,0.6531453,-3.179436
130.1873,-42.07799,0.4456872,0.06391745,0.6531892,-3.179711
130.2142,-42.10365,0.4459157,0.06389185,0.6532293,-3.179987
130.2411,-42.10358,0.4459094,0.0638734,0.6532623,-3.180263
130.2679,-42.10147,0.4458941,0.06385579,0.653294,-3.180539
130.2948,-42.08511,0.4457084,0.06384486,0.6533168,-3.180816
130.3217,-42.08143,0.4455411,0.06383399,0.6533395,-3.181093
130.3477,-42.11182,0.4456361,0.06381594,0.6533719,-3.181359
130.3737,-42.13047,0.4456273,0.06380313,0.6533965,-3.181627
130.3997,-42.11858,0.4453716,0.06379961,0.6534072,-3.181896
130.4258,-42.0944,0.445152,0.06379484,0.65342,-3.182164
130.4492,-42.09617,0.4451899,0.063782,0.653444,-3.182404
130.4726,-42.09571,0.445223,0.06376945,0.6534676,-3.182644
130.496,-42.0775,0.4452095,0.06375887,0.6534886,-3.182885
130.5194,-42.07081,0.445217,0.06374749,0.6535106,-3.183125
130.5446,-42.08703,0.4453038,0.06373259,0.6535377,-3.183383
130.5698,-42.07216,0.4453836,0.06371782,0.6535646,-3.183641
130.595,-42.02995,0.4454606,0.06370201,0.6535927,-3.183899
130.6202,-42.00973,0.4456131,0.06368222,0.653626,-3.184156
130.6492,-41.9944,0.4455893,0.06366485,0.6536586,-3.184451
130.6781,-41.95546,0.4457425,0.06364063,0.6536984,-3.184746
130.7071,-41.94088,0.4464682,0.06359609,0.6537614,-3.185037
130.736,-41.96294,0.4471604,0.06355038,0.653827,-3.185327
130.7599,-42.0328,0.4474855,0.06351957,0.653876,-3.185568
130.7837,-42.06848,0.4476186,0.06349811,0.6539109,-3.18581
130.8076,-42.0113,0.4473593,0.06349306,0.6539208,-3.186054
130.8314,-41.95495,0.4471898,0.06348345,0.6539375,-3.186297
130.8507,-41.96649,0.4473365,0.0634631,0.6539704,-3.186492
130.8701,-41.98761,0.447423,0.06344536,0.6539998,-3.186687
130.8894,-42.01732,0.447437,0.06343122,0.6540244,-3.186883
130.9087,-42.03696,0.4473874,0.06342031,0.6540448,-3.18708
130.9328,-42.01711,0.4472433,0.06341,0.6540661,-3.187324
130.9568,-41.9874,0.4472097,0.0633957,0.6540923,-3.187568
130.9808,-41.97863,0.4473886,0.06337365,0.6541281,-3.187811
131.0049,-41.98345,0.4475837,0.06335055,0.6541653,-3.188053
131.0289,-41.99562,0.4475129,0.06333632,0.6541919,-3.188297
131.053,-41.9774,0.4475093,0.06332014,0.6542205,-3.18854
131.077,-41.91171,0.4477974,0.06329371,0.6542616,-3.188781
131.101,-41.86972,0.4482297,0.06325971,0.6543129,-3.189021
131.124,-41.85429,0.4484528,0.06323094,0.6543585,-3.18925
131.1469,-41.88058,0.4486267,0.06320441,0.6544006,-3.189479
131.1698,-41.97917,0.4488298,0.0631787,0.6544405,-3.189709
131.1927,-42.01666,0.4488577,0.06316105,0.6544702,-3.189939
131.2134,-41.97882,0.4487991,0.06314822,0.6544939,-3.190148
131.2341,-41.96041,0.4488209,0.06313213,0.6545217,-3.190356
131.2548,-41.92646,0.4488228,0.06311635,0.6545486,-3.190565
131.2756,-41.88913,0.4488945,0.06309726,0.6545799,-3.190772
131.2992,-41.87039,0.4491009,0.06306987,0.6546237,-3.191008
131.3229,-41.86962,0.4493111,0.06304176,0.6546685,-3.191244
131.3466,-41.8771,0.4495267,0.06301307,0.6547141,-3.19148
131.3702,-41.86513,0.4497295,0.06298444,0.6547596,-3.191715
131.3984,-41.89034,0.4499998,0.06294907,0.6548159,-3.191995
131.4266,-41.9322,0.4501132,0.06292044,0.6548629,-3.192276
131.4547,-41.90308,0.4500009,0.0629011,0.6548971,-3.192558
131.4829,-41.83462,0.450014,0.06287657,0.6549382,-3.192839
131.5109,-41.77194,0.4501237,0.06284558,0.6549892,-3.193117
131.5389,-41.77048,0.450358,0.0628096,0.655046,-3.193393
131.5668,-41.85653,0.450908,0.06276399,0.6551138,-3.193669
131.5948,-41.90807,0.451225,0.06272783,0.6551697,-3.193945
131.6177,-41.893,0.4512659,0.06270597,0.655207,-3.194172
131.6405,-41.90708,0.45128,0.06268593,0.6552411,-3.194399
131.6634,-41.92609,0.4510356,0.06267642,0.6552599,-3.194627
131.6862,-41.91698,0.4507562,0.06266918,0.655276,-3.194856
131.7076,-41.89729,0.4507915,0.06265197,0.6553066,-3.195068
131.729,-41.86997,0.4508906,0.06263225,0.6553398,-3.19528
131.7504,-41.81948,0.4509311,0.06261397,0.6553696,-3.195492
131.7718,-41.78234,0.4510485,0.06259146,0.6554054,-3.195703
131.7931,-41.73546,0.4512066,0.06256539,0.6554485,-3.195913
131.8144,-41.71708,0.4514551,0.06253549,0.6554952,-3.196122
131.8357,-41.78129,0.451904,0.06249908,0.6555477,-3.19633
131.857,-41.83081,0.4522031,0.06246849,0.6555932,-3.196539
131.8761,-41.8314,0.4522406,0.06244921,0.6556258,-3.196727
131.8952,-41.84052,0.4522614,0.06243091,0.6556569,-3.196915
131.9143,-41.82856,0.4522128,0.06241554,0.6556839,-3.197103
131.9333,-41.81227,0.452183,0.0623996,0.6557117,-3.197291
131.9552,-41.76388,0.4520859,0.06238232,0.6557447,-3.197507
131.977,-41.70572,0.4522058,0.06235664,0.6557858,-3.197721
131.9989,-41.69922,0.4527783,0.06231484,0.6558426,-3.197933
132.0207,-41.71949,0.4533276,0.06227246,0.6559015,-3.198144
132.0401,-41.69085,0.4534638,0.06224548,0.6559451,-3.198333
132.0595,-41.66751,0.4536581,0.06221585,0.6559919,-3.198521
132.0789,-41.69024,0.4539605,0.06218211,0.6560435,-3.198709
132.0983,-41.71573,0.4542021,0.06215058,0.6560923,-3.198897
132.1181,-41.70161,0.4542961,0.06212392,0.6561356,-3.199089
132.1379,-41.68451,0.4544245,0.06209574,0.656181,-3.199281
132.1576,-41.66912,0.4546169,0.06206481,0.65623,-3.199472
132.1774,-41.65086,0.4548409,0.06203213,0.6562814,-3.199663
132.1981,-41.63996,0.4550506,0.06199794,0.6563354,-3.199863
132.2188,-41.63845,0.4552616,0.06196342,0.6563899,-3.200063
132.2395,-41.63139,0.4554922,0.06192826,0.6564453,-3.200262
132.2603,-41.62013,0.4557238,0.06189269,0.6565013,-3.200462
132.281,-41.60577,0.4559332,0.06185741,0.656557,-3.200661
132.3017,-41.58822,0.4561684,0.06182056,0.656615,-3.20086
132.3224,-41.57629,0.4564448,0.06178119,0.6566764,-3.201058
132.3431,-41.57489,0.4567168,0.06174143,0.6567384,-3.201256
132.3676,-41.58438,0.4566525,0.06170765,0.6567961,-3.201492
132.3921,-41.57441,0.4566975,0.06167133,0.6568543,-3.201727
132.4165,-41.54082,0.457316,0.0616166,0.6569317,-3.201959
132.441,-41.52943,0.4579856,0.06155797,0.657016,-3.20219
132.4608,-41.49653,0.4581841,0.06151932,0.6570773,-3.202379
132.4807,-41.45285,0.458464,0.06147681,0.6571434,-3.202566
132.5005,-41.46904,0.4588541,0.06142974,0.6572149,-3.202753
132.5203,-41.51078,0.4591642,0.06138561,0.6572827,-3.202941
132.5428,-41.49906,0.4592554,0.06134489,0.6573488,-3.203154
132.5653,-41.49545,0.4593668,0.061304,0.6574146,-3.203368
132.5879,-41.53956,0.4595658,0.06126157,0.6574811,-3.203581
132.6104,-41.58438,0.4596467,0.06122476,0.6575405,-3.203795
132.6342,-41.57685,0.4593897,0.06119878,0.6575879,-3.204023
132.6581,-41.55526,0.4592468,0.06116989,0.6576385,-3.204251
132.6819,-41.54037,0.4594244,0.06113055,0.6577019,-3.204477
132.7058,-41.5454,0.4596356,0.06108994,0.6577674,-3.204703
132.7287,-41.55405,0.4596072,0.06105903,0.6578207,-3.204921
132.7516,-41.56261,0.4595566,0.06103004,0.6578714,-3.205138
132.7745,-41.57899,0.459514,0.06100213,0.6579205,-3.205356
132.7974,-41.58917,0.4594457,0.06097633,0.6579668,-3.205574
132.8215,-41.62417,0.4593591,0.06095128,0.658013,-3.205804
132.8456,-41.66355,0.4591685,0.06093219,0.6580508,-3.206035
132.8697,-41.65974,0.4588191,0.06092084,0.6580776,-3.206266
132.8938,-41.64595,0.4584979,0.06091002,0.6581037,-3.206498
132.9179,-41.66144,0.4585272,0.06088825,0.6581459,-3.206728
132.942,-41.67723,0.4584842,0.0608712,0.6581799,-3.206958
132.9661,-41.67966,0.4580947,0.06086813,0.6581918,-3.207191
132.9902,-41.64833,0.4577173,0.06086493,0.6582047,-3.207423
133.0105,-41.6202,0.4576177,0.06085375,0.6582297,-3.207618
133.0308,-41.63512,0.4575527,0.06084188,0.6582553,-3.207812
133.0511,-41.67782,0.4575343,0.06082979,0.6582809,-3.208006
133.0714,-41.70502,0.4574388,0.06082174,0.658301,-3.208201
133.0923,-41.71214,0.4572116,0.06081878,0.6583148,-3.208402
133.1132,-41.69196,0.4570459,0.06081418,0.6583307,-3.208603
133.1341,-41.63363,0.4570098,0.06080492,0.6583527,-3.208803
133.155,-41.60301,0.4570925,0.06079058,0.6583814,-3.209002
133.1809,-41.60851,0.4574323,0.06076398,0.6584289,-3.209247
133.2067,-41.63794,0.4576089,0.06074376,0.6584672,-3.209493
133.2325,-41.71486,0.4572866,0.0607422,0.6584796,-3.209741
133.2584,-41.74783,0.4567801,0.06074998,0.6584796,-3.209991
133.2805,-41.7339,0.4566394,0.06074847,0.6584915,-3.210203
133.3025,-41.70601,0.4565819,0.06074394,0.6585068,-3.210415
133.3246,-41.63735,0.4564961,0.06073975,0.6585206,-3.210627
133.3467,-41.60246,0.4565226,0.06073033,0.6585416,-3.210837
133.3679,-41.62889,0.456698,0.06071537,0.6585705,-3.211039
133.3891,-41.62623,0.4568263,0.06070203,0.6585971,-3.21124
133.4103,-41.59765,0.4569128,0.06068967,0.6586223,-3.211442
133.4315,-41.59078,0.4570254,0.0606758,0.6586495,-3.211643
133.455,-41.62632,0.4572583,0.06065707,0.6586847,-3.211865
133.4784,-41.63354,0.4573999,0.06064214,0.6587138,-3.212088
133.5019,-41.60246,0.4573762,0.06063254,0.6587341,-3.212311
133.5254,-41.57139,0.4574038,0.06062,0.6587587,-3.212534
133.5475,-41.52868,0.4575533,0.06060211,0.6587921,-3.212743
133.5697,-41.51449,0.4577624,0.06058141,0.6588286,-3.212952
133.5919,-41.57256,0.4580596,0.06055808,0.6588672,-3.21316
133.614,-41.60063,0.4582421,0.06053926,0.6589001,-3.213369
133.6364,-41.53161,0.458095,0.06053017,0.6589235,-3.213581
133.6588,-41.48128,0.458206,0.06051122,0.6589567,-3.213792
133.6812,-41.47149,0.4588284,0.06047465,0.659007,-3.214
133.7036,-41.472,0.4594496,0.06043624,0.6590614,-3.214208
133.7226,-41.44641,0.4596307,0.06041326,0.6591003,-3.214386
133.7416,-41.43379,0.4598469,0.06038838,0.6591417,-3.214563
133.7607,-41.44797,0.4601457,0.06036005,0.6591874,-3.214739
