t,V,m,h,n,phi
154.5947,-67.61358,0.03567325,0.1788446,0.6065571,-4.209619
154.6198,-67.51648,0.03599583,0.1801201,0.6052846,-4.210258
154.6449,-67.43314,0.0363271,0.1813848,0.6040214,-4.210894
154.6765,-67.30937,0.03674697,0.1829687,0.6024398,-4.211695
154.7082,-67.21078,0.03717231,0.1845341,0.6008712,-4.212491
154.7399,-67.18176,0.03760446,0.1860796,0.5993136,-4.213285
154.7715,-67.15171,0.03801299,0.1876166,0.5977666,-4.214077
154.7982,-67.08331,0.03833231,0.1889062,0.5964754,-4.214741
154.8248,-66.98862,0.03866116,0.1901845,0.5951938,-4.215404
154.8514,-66.8664,0.03900672,0.1914505,0.5939221,-4.216063
154.8781,-66.77134,0.03937057,0.1927038,0.592661,-4.21672
154.9072,-66.69512,0.03976844,0.1940657,0.5912903,-4.217437
154.9364,-66.59597,0.04017288,0.1954148,0.5899309,-4.218151
154.9656,-66.49961,0.04059912,0.1967487,0.5885842,-4.218862
154.9947,-66.42304,0.04103032,0.1980698,0.5872488,-4.219569
155.03,-66.30039,0.04155323,0.1996535,0.5856472,-4.220422
155.0653,-66.18173,0.04208433,0.2012182,0.584062,-4.22127
155.1006,-66.12077,0.04260315,0.2027659,0.582492,-4.222115
155.1359,-66.05022,0.04310412,0.2042995,0.5809358,-4.222957
155.1679,-65.96922,0.04354168,0.205676,0.5795397,-4.223717
155.1998,-65.8899,0.04398426,0.207039,0.5781559,-4.224473
155.2317,-65.76998,0.04445107,0.2083865,0.5767856,-4.225226
155.2636,-65.64688,0.04493993,0.2097174,0.5754295,-4.225975
155.2941,-65.65167,0.0454034,0.2109766,0.5741471,-4.226687
155.3246,-65.60162,0.04583842,0.2122274,0.5728727,-4.227397
155.3551,-65.37776,0.04626608,0.2134646,0.5716083,-4.228105
155.3855,-65.18386,0.04676105,0.2146802,0.5703613,-4.228807
155.4152,-65.10407,0.0473112,0.2158431,0.5691661,-4.229484
155.4448,-65.01404,0.04785211,0.216995,0.5679811,-4.230159
155.4745,-64.96775,0.04837702,0.2181366,0.5668059,-4.230832
155.5041,-64.91049,0.04888377,0.219269,0.5656398,-4.231502
155.5347,-64.83138,0.04939839,0.2204296,0.5644443,-4.232193
155.5654,-64.75533,0.04991101,0.2215786,0.5632597,-4.232881
155.596,-64.64062,0.05042765,0.2227154,0.5620864,-4.233567
155.6267,-64.51461,0.05096511,0.2238374,0.560926,-4.234248
155.6566,-64.4124,0.05149564,0.2249189,0.5598059,-4.23491
155.6864,-64.30432,0.0520458,0.2259862,0.5586979,-4.235568
155.7163,-64.19929,0.05263623,0.2270369,0.5576034,-4.236222
155.7462,-64.13185,0.05322791,0.2280758,0.5565199,-4.236873
155.7761,-64.08132,0.05378252,0.2291085,0.5554442,-4.237523
155.806,-64.0028,0.05432574,0.2301314,0.5543775,-4.23817
155.8359,-63.91804,0.05486461,0.231143,0.5533207,-4.238815
155.8658,-63.85463,0.05539941,0.2321442,0.5522738,-4.239458
155.8976,-63.78351,0.05594344,0.2332013,0.5511705,-4.240139
155.9294,-63.67899,0.0564914,0.2342457,0.5500774,-4.240818
155.9612,-63.5719,0.0570745,0.235274,0.5489949,-4.241492
155.993,-63.49555,0.05767355,0.2362888,0.5479253,-4.242163
156.0208,-63.41483,0.05818475,0.2371672,0.5470027,-4.242747
156.0485,-63.29491,0.0587098,0.2380343,0.5460889,-4.243329
156.0763,-63.18127,0.0592615,0.2388885,0.5451836,-4.243907
156.1041,-63.10764,0.05983206,0.2397313,0.5442889,-4.244481
156.1314,-63.02411,0.06040114,0.2405501,0.5434209,-4.245044
156.1587,-62.92552,0.06097703,0.2413588,0.5425617,-4.245604
156.186,-62.86091,0.06154973,0.2421581,0.5417107,-4.246162
156.2133,-62.81888,0.06210948,0.24295,0.540867,-4.246718
156.2417,-62.74318,0.06268708,0.2437679,0.5399954,-4.247296
156.2702,-62.66289,0.06326349,0.2445765,0.5391325,-4.247872
156.2987,-62.6072,0.06382976,0.2453769,0.5382776,-4.248446
156.3271,-62.55767,0.06438327,0.2461697,0.5374302,-4.249018
156.3607,-62.43778,0.06503069,0.2470951,0.5364401,-4.249691
156.3943,-62.32268,0.06570398,0.2480049,0.5354637,-4.250359
156.428,-62.2783,0.06639828,0.2489001,0.5344997,-4.251024
156.4616,-62.27399,0.06705252,0.2497881,0.5335438,-4.251688
156.4995,-62.24898,0.06771454,0.2507864,0.532473,-4.252436
156.5374,-62.14693,0.06836959,0.2517717,0.5314142,-4.253181
156.5753,-61.96141,0.06905309,0.252738,0.5303707,-4.253922
156.6132,-61.81554,0.06980316,0.2536811,0.5293475,-4.254656
156.65,-61.75365,0.07056919,0.2545775,0.5283725,-4.255363
156.6869,-61.59817,0.07136329,0.2554559,0.5274137,-4.256066
156.7237,-61.36139,0.07222603,0.256311,0.5264744,-4.256763
156.7605,-61.21604,0.07316672,0.2571408,0.5255564,-4.257452
156.797,-61.17663,0.0741087,0.2579488,0.5246592,-4.258133
156.8336,-61.11294,0.07499627,0.258748,0.5237712,-4.258812
156.8702,-61.05839,0.07583652,0.2595373,0.5228928,-4.259489
156.9068,-60.98961,0.0766478,0.2603154,0.5220254,-4.260163
156.943,-60.92787,0.07743545,0.2610749,0.5211776,-4.260828
156.9793,-60.88148,0.07819726,0.2618246,0.5203396,-4.261491
157.0155,-60.82091,0.078928,0.2625664,0.51951,-4.262152
157.0518,-60.78775,0.07962291,0.2633003,0.5186889,-4.262811
157.0943,-60.73524,0.08037537,0.2641517,0.5177368,-4.263582
157.1368,-60.58777,0.0811581,0.2649838,0.5168022,-4.264348
157.1792,-60.41965,0.08204303,0.2657881,0.5158911,-4.265107
157.2217,-60.32704,0.08298103,0.2665692,0.5150004,-4.265859
157.2678,-60.27363,0.08395425,0.2674012,0.5140497,-4.266671
157.3138,-60.19511,0.08488117,0.2682192,0.5131132,-4.267479
157.3599,-60.12925,0.08576364,0.2690239,0.5121905,-4.268285
157.4059,-60.07596,0.0866121,0.2698149,0.5112817,-4.269087
157.4462,-60.00321,0.08737476,0.2704921,0.5105015,-4.269786
157.4866,-59.89723,0.0881555,0.2711558,0.5097327,-4.270481
157.5269,-59.77541,0.08893564,0.2718068,0.5089732,-4.271172
157.5672,-59.65163,0.08975474,0.2724377,0.5082317,-4.271858
157.6075,-59.59542,0.09061558,0.2730468,0.5075116,-4.272539
157.6478,-59.54242,0.09145421,0.2736448,0.5068023,-4.273217
157.6881,-59.4189,0.09227958,0.2742323,0.5061033,-4.273892
157.7285,-59.30556,0.09313504,0.2748027,0.5054196,-4.274563
157.7702,-59.26988,0.09399764,0.2753773,0.5047264,-4.275253
157.8118,-59.19802,0.09484106,0.2759411,0.504044,-4.27594
157.8535,-59.06891,0.09575001,0.276487,0.5033774,-4.276622
157.8952,-58.93984,0.0967152,0.2770115,0.502729,-4.277299
157.9328,-58.91966,0.0975611,0.2774707,0.5021568,-4.277905
157.9704,-58.85805,0.09838642,0.2779206,0.5015935,-4.27851
158.0079,-58.68938,0.09923004,0.2783578,0.5010416,-4.279111
158.0455,-58.58837,0.1001219,0.2787775,0.5005045,-4.279707
158.083,-58.53293,0.1010196,0.2791823,0.4999806,-4.280299
158.1206,-58.40464,0.1019243,0.2795744,0.4994679,-4.280887
158.1581,-58.32091,0.1028678,0.2799511,0.4989686,-4.281471
158.1956,-58.27513,0.1038113,0.2803153,0.4984802,-4.282051
158.2373,-58.23363,0.1047605,0.2807141,0.4979443,-4.282695
158.279,-58.21037,0.1056583,0.281106,0.4974157,-4.283337
158.3206,-58.17475,0.1065564,0.281488,0.4968968,-4.283976
158.3623,-58.11953,0.1074208,0.2818609,0.4963868,-4.284613
158.404,-58.16025,0.1081989,0.2822286,0.4958829,-4.285249
158.4456,-58.12842,0.1089156,0.2825928,0.4953837,-4.285884
158.4873,-57.89574,0.1096401,0.282946,0.4948946,-4.286516
158.529,-57.71725,0.1105114,0.2832709,0.4944282,-4.287141
158.5673,-57.69882,0.1113813,0.2835467,0.4940179,-4.287709
158.6056,-57.62007,0.1122284,0.2838168,0.4936139,-4.288276
158.6439,-57.53055,0.1131164,0.2840785,0.4932188,-4.288838
158.6822,-57.48469,0.1140122,0.2843276,0.4928344,-4.289397
158.7191,-57.44151,0.1148286,0.2845573,0.4924719,-4.289936
158.7561,-57.41296,0.1156031,0.284782,0.4921146,-4.290473
158.793,-57.44696,0.1163167,0.2850041,0.4917608,-4.291009
158.8299,-57.47134,0.1169412,0.2852278,0.4914073,-4.291546
158.8731,-57.42377,0.1175627,0.2854894,0.4909959,-4.292174
158.9163,-57.33032,0.1182294,0.285739,0.4905956,-4.292798
158.9594,-57.20058,0.1190254,0.2859711,0.4902108,-4.293416
159.0026,-57.1195,0.1198874,0.2861842,0.4898416,-4.294029
159.0412,-57.09922,0.1206314,0.2863633,0.4895205,-4.294576
159.0799,-57.05171,0.1213489,0.2865367,0.4892051,-4.295122
159.1185,-56.99632,0.1220294,0.2867054,0.4888946,-4.295666
159.1571,-56.98598,0.1226814,0.2868689,0.4885894,-4.296208
159.2009,-57.08081,0.1233741,0.2870474,0.4882509,-4.296823
159.2447,-57.09565,0.123952,0.2872381,0.4879046,-4.297439
159.2885,-56.95087,0.1244505,0.2874422,0.4875489,-4.298055
159.3323,-56.82685,0.1250296,0.287625,0.4872107,-4.298666
159.3693,-56.80705,0.1255949,0.2877517,0.4869477,-4.299178
159.4063,-56.80228,0.1261179,0.2878781,0.4866864,-4.299689
159.4433,-56.84553,0.1266005,0.2880065,0.4864254,-4.300201
159.4803,-56.86583,0.1270132,0.2881371,0.486164,-4.300713
159.5251,-56.85719,0.1274367,0.2882935,0.4858494,-4.301334
159.57,-56.84618,0.1278381,0.2884468,0.4855391,-4.301954
159.6149,-56.78459,0.1282353,0.2885963,0.4852334,-4.302573
159.6597,-56.7283,0.1286631,0.2887365,0.4849361,-4.30319
159.7097,-56.72661,0.1291217,0.2888856,0.4846121,-4.303875
159.7597,-56.659,0.1296047,0.2890248,0.4842974,-4.304557
159.8098,-56.50769,0.1302232,0.2891424,0.4840004,-4.305234
159.8598,-56.39634,0.1309755,0.2892357,0.4837231,-4.305904
159.8986,-56.37592,0.1315819,0.2892961,0.4835177,-4.306421
159.9374,-56.3692,0.1321448,0.2893556,0.4833143,-4.306937
159.9762,-56.39368,0.1326358,0.2894193,0.4831094,-4.307454
160.0151,-56.4269,0.1330463,0.2894865,0.4829031,-4.307972
160.0539,-56.4724,0.1333873,0.2895551,0.4826966,-4.308491
160.0927,-56.49732,0.1336571,0.2896281,0.4824882,-4.30901
160.1315,-56.46746,0.1338725,0.2897041,0.4822788,-4.30953
160.1704,-56.44567,0.1340894,0.2897771,0.4820727,-4.31005
160.2131,-56.47325,0.1343723,0.2898491,0.4818533,-4.310619
160.2558,-56.45347,0.1346281,0.2899233,0.4816338,-4.311188
160.2985,-56.38185,0.1348466,0.2900016,0.4814129,-4.311757
160.3412,-56.33222,0.1351072,0.2900702,0.4812003,-4.312324
160.3811,-56.38345,0.1353957,0.2901212,0.481012,-4.312851
160.421,-56.42671,0.1356044,0.2901819,0.4808178,-4.313381
160.461,-56.39996,0.135737,0.2902549,0.4806161,-4.313911
160.5009,-56.35843,0.1358792,0.2903226,0.4804193,-4.314441
160.5404,-56.31341,0.1360407,0.2903714,0.4802372,-4.314962
160.5799,-56.28183,0.136234,0.2904228,0.4800566,-4.315483
160.6193,-56.32136,0.1364922,0.2904834,0.4798746,-4.316001
160.6588,-56.36431,0.1366991,0.2905441,0.4796929,-4.31652
160.6952,-56.38203,0.1367799,0.2905943,0.4795268,-4.317
160.7316,-56.4293,0.1368152,0.2906487,0.4793584,-4.317481
160.7679,-56.48317,0.1367909,0.29071,0.4791861,-4.317964
160.8043,-56.53588,0.1367017,0.2907785,0.4790094,-4.318449
160.8543,-56.61621,0.1365576,0.2908746,0.4787666,-4.319117
160.9044,-56.65484,0.1363463,0.2909871,0.4785135,-4.319788
160.9544,-56.62185,0.1360412,0.2911209,0.4782463,-4.320462
161.0044,-56.55872,0.1358077,0.2912451,0.4779879,-4.321133
161.0448,-56.56024,0.135715,0.2913254,0.4777952,-4.321672
161.0851,-56.60401,0.1356078,0.2914098,0.4776008,-4.322211
161.1255,-56.65395,0.1354856,0.2915019,0.4774023,-4.322752
161.1658,-56.69736,0.1353116,0.2916003,0.4772004,-4.323294
161.2065,-56.72473,0.135093,0.2917012,0.476996,-4.323843
161.2472,-56.78817,0.1348259,0.2918124,0.4767852,-4.324393
161.2879,-56.90113,0.1344656,0.2919396,0.4765639,-4.324947
161.3286,-56.96366,0.1340227,0.2920775,0.4763359,-4.325503
161.3665,-56.9615,0.1336406,0.2922021,0.4761276,-4.326021
161.4043,-56.94841,0.1333098,0.2923265,0.4759205,-4.326538
161.4421,-56.90864,0.1329949,0.2924547,0.4757116,-4.327055
161.4799,-56.90912,0.1327179,0.2925799,0.4755058,-4.327572
161.5183,-56.93554,0.1324526,0.2927019,0.4753011,-4.328096
161.5567,-56.93427,0.1321983,0.2928269,0.4750956,-4.328621
161.5951,-56.95198,0.1319853,0.2929543,0.47489,-4.329145
161.6335,-57.00046,0.1317613,0.2930842,0.4746835,-4.32967
161.6757,-57.04533,0.1314424,0.2932311,0.4744539,-4.330248
161.7178,-57.07687,0.1311049,0.2933837,0.4742214,-4.330828
161.7599,-57.12063,0.1307638,0.2935421,0.473986,-4.331409
161.8021,-57.1833,0.1303903,0.2937072,0.4737469,-4.331991
161.8543,-57.26707,0.1297719,0.2939274,0.47344,-4.332719
161.9066,-57.27478,0.1291881,0.2941548,0.4731301,-4.333448
161.9588,-57.20027,0.1288225,0.2943752,0.4728283,-4.334174
162.0111,-57.17091,0.1285975,0.2945828,0.4725371,-4.334896
162.0543,-57.19697,0.1283313,0.2947519,0.4722982,-4.335494
162.0974,-57.20851,0.1280752,0.294927,0.4720569,-4.336093
162.1406,-57.24602,0.1278985,0.2951079,0.4718145,-4.33669
162.1837,-57.30904,0.1276906,0.2952921,0.4715704,-4.337289
162.2225,-57.33632,0.1273946,0.2954573,0.4713501,-4.33783
162.2613,-57.37359,0.1270824,0.295631,0.4711253,-4.338372
162.3,-57.4648,0.1267526,0.2958194,0.4708923,-4.338916
162.3388,-57.5666,0.1263468,0.2960178,0.4706525,-4.339463
162.3796,-57.64118,0.1258089,0.2962318,0.4703958,-4.340042
162.4203,-57.67483,0.1252669,0.2964529,0.4701352,-4.340623
162.4611,-57.66866,0.1247707,0.296678,0.469873,-4.341205
162.5019,-57.70759,0.1243021,0.2969044,0.4696109,-4.341787
162.544,-57.73641,0.1238169,0.2971404,0.4693392,-4.342389
162.5862,-57.75204,0.1233396,0.2973802,0.4690659,-4.342993
162.6283,-57.85531,0.1228401,0.2976259,0.4687894,-4.343599
162.6704,-57.96552,0.1222674,0.2978843,0.4685047,-4.344208
162.7118,-58.00538,0.1216872,0.2981454,0.4682214,-4.344809
162.7532,-58.01595,0.1211478,0.298412,0.4679345,-4.34541
162.7945,-57.99446,0.1206284,0.2986877,0.4676409,-4.346013
162.8359,-57.98977,0.120159,0.2989597,0.4673513,-4.346615
162.8731,-57.99401,0.1197684,0.2991974,0.4670977,-4.347156
162.9104,-57.99803,0.1194111,0.2994348,0.4668452,-4.347698
162.9476,-58.03388,0.1191091,0.2996698,0.4665954,-4.348238
162.9849,-58.07513,0.1188019,0.2999076,0.4663443,-4.34878
163.0242,-58.11483,0.1184054,0.3001669,0.4660738,-4.349356
163.0636,-58.18994,0.1179817,0.3004343,0.4657985,-4.349933
163.103,-58.28794,0.1175331,0.3007131,0.4655161,-4.350513
163.1424,-58.38071,0.1170159,0.3010033,0.4652263,-4.351097
163.1839,-58.36717,0.1164112,0.3013146,0.4649175,-4.351715
163.2254,-58.32517,0.115898,0.3016233,0.464612,-4.352332
163.267,-58.3662,0.1155008,0.3019292,0.4643101,-4.352946
163.3085,-58.42901,0.1151089,0.3022375,0.4640076,-4.353562
163.3515,-58.47871,0.114664,0.3025601,0.4636923,-4.354203
163.3946,-58.48914,0.1142409,0.3028857,0.4633758,-4.354845
163.4376,-58.41548,0.1138336,0.3032143,0.4630579,-4.355487
163.4806,-58.38854,0.1135129,0.3035353,0.4627468,-4.356127
163.5233,-58.46868,0.1132371,0.3038471,0.4624443,-4.35676
163.5659,-58.46253,0.1129596,0.3041624,0.4621405,-4.357394
163.6085,-58.3652,0.1127635,0.3044742,0.4618406,-4.358027
163.6511,-58.32589,0.1126707,0.3047746,0.4615499,-4.358657
163.6932,-58.40959,0.1125858,0.3050669,0.4612669,-4.359279
163.7354,-58.48221,0.1124121,0.3053716,0.4609757,-4.359905
163.7775,-58.52349,0.1121615,0.305688,0.4606764,-4.360532
163.8196,-58.53516,0.111894,0.3060066,0.4603766,-4.361161
163.8598,-58.50309,0.1116784,0.3063043,0.4600965,-4.361761
163.9001,-58.48799,0.111509,0.3065985,0.4598197,-4.36236
163.9403,-58.54193,0.1113642,0.3068933,0.4595437,-4.362959
163.9806,-58.61307,0.111171,0.307194,0.4592641,-4.36356
164.0291,-58.62644,0.1108746,0.3075634,0.4589232,-4.364287
164.0775,-58.64548,0.110583,0.3079347,0.4585823,-4.365014
164.126,-58.70265,0.1102782,0.3083088,0.4582405,-4.365742
164.1745,-58.73985,0.1099499,0.3086877,0.4578965,-4.366472
164.2249,-58.70574,0.1095999,0.3090802,0.4575409,-4.367231
164.2753,-58.68658,0.1093381,0.3094699,0.4571892,-4.367989
164.3257,-58.70906,0.1091859,0.3098614,0.4568388,-4.368745
164.3761,-58.73061,0.1090373,0.3102513,0.4564906,-4.369501
164.4211,-58.73668,0.1088307,0.3105985,0.4561805,-4.370178
164.466,-58.76168,0.1086308,0.3109461,0.4558713,-4.370856
164.511,-58.79096,0.108455,0.3112916,0.4555645,-4.371533
164.556,-58.81409,0.1082689,0.3116389,0.4552575,-4.372211
164.602,-58.91138,0.1080711,0.3119947,0.4549454,-4.372905
164.648,-58.95119,0.1078321,0.3123631,0.4546237,-4.373602
164.694,-58.82625,0.1075534,0.312746,0.454289,-4.374299
164.74,-58.71835,0.1074108,0.3131101,0.4539698,-4.374993
164.778,-58.75042,0.1073972,0.3133868,0.4537265,-4.375563
164.8161,-58.69216,0.1074164,0.3136624,0.4534853,-4.376132
164.8541,-58.52475,0.1075662,0.3139306,0.4532514,-4.376697
164.8922,-58.40228,0.1078638,0.3141768,0.4530338,-4.377257
164.9265,-58.36871,0.1081764,0.3143814,0.4528496,-4.377759
164.9609,-58.34593,0.1084863,0.3145824,0.4526686,-4.37826
164.9952,-58.36618,0.1087955,0.31478,0.4524905,-4.37876
165.0296,-58.36825,0.1090749,0.3149772,0.4523132,-4.37926
165.0688,-58.36301,0.1093433,0.3152013,0.4521117,-4.379832
165.1081,-58.34124,0.1096152,0.3154224,0.4519133,-4.380403
165.1474,-58.23742,0.1099306,0.3156386,0.4517193,-4.380972
165.1867,-58.14315,0.1103198,0.3158406,0.4515361,-4.381537
165.2254,-58.13158,0.1107313,0.3160272,0.4513648,-4.382092
165.2641,-58.14643,0.1110958,0.3162144,0.4511936,-4.382647
165.3028,-58.17269,0.1114082,0.3164034,0.4510216,-4.383202
165.3416,-58.15392,0.1116864,0.3165913,0.4508509,-4.383756
165.3838,-58.11953,0.1120083,0.3167884,0.4506709,-4.384359
165.426,-58.10214,0.1123302,0.3169805,0.4504952,-4.384961
165.4682,-58.05507,0.1126283,0.3171699,0.450322,-4.385562
165.5105,-58.00523,0.1129456,0.317352,0.4501547,-4.386161
165.5633,-57.97338,0.1133943,0.3175671,0.4499552,-4.386907
165.6161,-57.94399,0.1138314,0.3177753,0.4497616,-4.387652
165.669,-57.91829,0.1142495,0.3179767,0.4495737,-4.388394
165.7218,-57.88635,0.1146585,0.3181708,0.4493919,-4.389134
165.7817,-57.74186,0.1151898,0.3183739,0.4491989,-4.38997
165.8416,-57.64059,0.1158304,0.318552,0.4490248,-4.390798
165.9016,-57.69868,0.1165015,0.3187127,0.4488641,-4.391622
165.9615,-57.70943,0.1170582,0.3188743,0.4487038,-4.392445
166.0172,-57.59967,0.1175851,0.319015,0.4485621,-4.393208
166.0728,-57.49662,0.1182207,0.3191332,0.4484375,-4.393965
166.1285,-57.35625,0.1188848,0.319235,0.4483254,-4.394716
166.1842,-57.22714,0.1196664,0.3193095,0.4482335,-4.39546
166.2371,-57.1328,0.1205203,0.31935,0.4481678,-4.39616
166.29,-56.99921,0.1214664,0.3193689,0.4481188,-4.396853
166.3428,-56.84193,0.1225782,0.3193625,0.4480898,-4.397538
166.3957,-56.71825,0.1237923,0.3193257,0.4480825,-4.398215
166.4426,-56.67081,0.1248515,0.3192666,0.4480942,-4.39881
166.4894,-56.62326,0.1258934,0.31921,0.4481041,-4.399403
166.5362,-56.54323,0.1269248,0.3191639,0.4481063,-4.399992
166.583,-56.43946,0.1279507,0.319097,0.4481237,-4.400576
166.6216,-56.35406,0.1288053,0.3190109,0.4481605,-4.401055
166.6602,-56.24126,0.1297141,0.3189092,0.4482085,-4.401529
166.6988,-56.10426,0.1306998,0.3187887,0.44827,-4.401998
166.7375,-56.00171,0.1317463,0.3186506,0.4483441,-4.402463
166.785,-55.91475,0.1330723,0.3184613,0.4484486,-4.403029
166.8325,-55.84913,0.1343559,0.318264,0.4485594,-4.403593
166.88,-55.81734,0.1355534,0.3180644,0.4486726,-4.404153
166.9275,-55.71342,0.1367254,0.3178508,0.4487956,-4.40471
166.975,-55.54217,0.1379268,0.3176063,0.4489379,-4.405261
167.0225,-55.44934,0.139216,0.3173458,0.4490938,-4.405806
167.07,-55.40706,0.1406131,0.3170788,0.4492587,-4.406345
167.1175,-55.32826,0.1419724,0.3167971,0.4494329,-4.40688
167.1583,-55.1964,0.1430717,0.31653,0.4495956,-4.407337
167.199,-55.0279,0.1442863,0.3162425,0.4497738,-4.407787
167.2398,-54.83746,0.1456546,0.3159352,0.4499685,-4.408229
167.2806,-54.68911,0.1471381,0.3155992,0.4501826,-4.408665
167.3217,-54.62251,0.1486678,0.3152305,0.4504163,-4.409099
167.3628,-54.57668,0.1501341,0.3148603,0.4506517,-4.40953
167.4039,-54.50832,0.1515058,0.3144963,0.4508846,-4.40996
167.445,-54.38573,0.1528733,0.3141167,0.4511277,-4.410386
167.484,-54.25942,0.1541993,0.3137254,0.4513764,-4.410784
167.5229,-54.11602,0.1556138,0.3133206,0.4516371,-4.411178
167.5619,-53.92647,0.1572112,0.3129012,0.4519131,-4.411563
167.6008,-53.74844,0.158933,0.3124499,0.4522099,-4.41194
167.6357,-53.6045,0.1605255,0.3120102,0.4524953,-4.412274
167.6706,-53.48877,0.1621486,0.3115574,0.4527901,-4.412603
167.7055,-53.43071,0.1637508,0.3110989,0.4530899,-4.412929
167.7405,-53.33769,0.1653314,0.3106293,0.4533969,-4.413252
167.776,-53.08378,0.1670314,0.3101241,0.4537268,-4.413575
167.8116,-52.89665,0.1688619,0.3095903,0.4540762,-4.413891
167.8472,-52.8742,0.1707434,0.3090357,0.4544395,-4.414202
167.8827,-52.79619,0.1725782,0.3084726,0.4548085,-4.41451
167.9153,-52.58611,0.1742609,0.3079459,0.4551537,-4.414788
167.9478,-52.40712,0.1760654,0.3073935,0.4555164,-4.41506
167.9803,-52.23509,0.1779803,0.3068163,0.4558958,-4.415325
168.0128,-52.05712,0.1799789,0.3062164,0.4562906,-4.415585
168.0507,-51.85263,0.1823638,0.3054892,0.4567683,-4.415881
168.0886,-51.58424,0.1849191,0.3047283,0.4572704,-4.416167
168.1265,-51.22889,0.1877532,0.3039257,0.4578035,-4.416441
168.1644,-50.8929,0.190867,0.3030657,0.4583742,-4.416702
168.201,-50.60982,0.1940368,0.3021797,0.4589586,-4.416944
168.2375,-50.33227,0.1973655,0.3012551,0.4595698,-4.417175
168.2741,-50.09112,0.2008751,0.3002932,0.460208,-4.417395
168.3107,-49.81324,0.2045206,0.2992884,0.4608739,-4.417606
168.3505,-49.46685,0.208686,0.2981306,0.4616375,-4.417823
168.3904,-49.11686,0.213076,0.2969167,0.4624389,-4.418026
168.4302,-48.71276,0.2176673,0.2956502,0.4632767,-4.418215
168.4701,-48.26922,0.2225686,0.2943088,0.4641628,-4.418388
168.5144,-47.7891,0.2285077,0.2927054,0.4652181,-4.418558
168.5588,-47.21491,0.2349171,0.290995,0.4663429,-4.418704
168.6032,-46.49424,0.2418859,0.2891626,0.4675469,-4.418823
168.6476,-45.74145,0.2496097,0.2871753,0.4688497,-4.41891
168.6902,-45.10447,0.2578835,0.2850815,0.4702127,-4.41896
168.7328,-44.30604,0.2668285,0.282861,0.4716628,-4.41898
168.7753,-43.2388,0.2765226,0.2805175,0.473204,-4.418965
168.8179,-42.07257,0.2874463,0.277923,0.4748999,-4.418903
168.8523,-41.11418,0.2973799,0.2755852,0.4764113,-4.418815
168.8866,-40.06492,0.3082128,0.2730658,0.4780372,-4.418692
168.9209,-38.9448,0.3200404,0.2703463,0.4797901,-4.418532
168.9552,-37.66067,0.3329974,0.267404,0.4816863,-4.41833
168.9943,-35.93232,0.3494634,0.2637317,0.4840577,-4.418041
169.0334,-34.00387,0.3679579,0.2596808,0.4866838,-4.417681
169.0726,-31.82297,0.3886974,0.2552219,0.4895998,-4.417242
169.1117,-29.25615,0.4120704,0.250321,0.4928609,-4.416711
169.157,-25.70753,0.443016,0.2440522,0.4971597,-4.415958
169.2024,-21.55104,0.4787102,0.2371746,0.5021347,-4.41503
169.2477,-16.76286,0.5194089,0.229786,0.5079047,-4.413898
169.2931,-11.40163,0.5647467,0.2220548,0.5145658,-4.412537
169.314,-8.794719,0.5869967,0.2184251,0.5179636,-4.411825
169.335,-6.129351,0.6098874,0.2147823,0.5215706,-4.411057
169.3559,-3.414716,0.6332625,0.2111413,0.5253901,-4.410232
169.3769,-0.7292082,0.6568769,0.2075168,0.5294147,-4.409351
169.3979,1.866304,0.6804571,0.2039212,0.5336324,-4.408414
169.4188,4.370763,0.7037613,0.2003619,0.5380306,-4.407425
169.4398,6.738123,0.726546,0.1968451,0.5425924,-4.406385
169.4607,8.915059,0.748595,0.1933755,0.547299,-4.405297
169.478,10.54538,0.7660727,0.1905536,0.5512711,-4.404368
169.4953,11.98613,0.7828142,0.1877673,0.5553106,-4.403413
169.5125,13.22,0.7987442,0.1850174,0.5594028,-4.402434
169.5298,14.30834,0.8138063,0.1823046,0.5635322,-4.401436
169.5447,15.14533,0.8260885,0.1799931,0.5671168,-4.40056
169.5596,15.85655,0.8377017,0.1777095,0.5707131,-4.399672
169.5745,16.45886,0.8486435,0.1754537,0.574313,-4.398775
169.5895,16.94617,0.8589213,0.1732257,0.5779096,-4.397871
169.6047,17.29563,0.8687683,0.170973,0.5815808,-4.396938
169.62,17.54638,0.8779472,0.1687492,0.5852329,-4.396
169.6353,17.74142,0.8864853,0.1665542,0.5888608,-4.39506
169.6505,17.8476,0.8944133,0.1643876,0.5924602,-4.394117
169.6658,17.84159,0.9017575,0.1622494,0.5960251,-4.393174
169.6811,17.77215,0.9085505,0.1601392,0.5995519,-4.392232
169.6963,17.64405,0.9148287,0.1580567,0.6030385,-4.391291
169.7116,17.44462,0.9206199,0.1560018,0.6064805,-4.390352
169.7272,17.15201,0.9260735,0.1539266,0.6099542,-4.389395
169.7428,16.82555,0.9310785,0.1518798,0.6133742,-4.388444
169.7585,16.4963,0.9356649,0.1498611,0.6167381,-4.387498
169.7741,16.13172,0.9398694,0.14787,0.6200474,-4.386558
169.7872,15.76771,0.9431158,0.1462264,0.622773,-4.385776
169.8002,15.37952,0.9461284,0.1446018,0.6254581,-4.384999
169.8133,14.98172,0.9489209,0.142996,0.6281015,-4.384228
169.8264,14.56835,0.9515089,0.141409,0.630704,-4.383463
169.8412,14.07242,0.9542268,0.1396237,0.6336194,-4.382597
