t,V,m,h,n,phi
120.1431,-43.41945,0.4108591,0.0731354,0.6389674,-3.16166
120.1654,-43.42406,0.4107388,0.07313934,0.6389626,-3.161923
120.1877,-43.43531,0.4105838,0.07314536,0.6389554,-3.162187
120.2129,-43.49104,0.4103668,0.07315546,0.6389434,-3.162485
120.2381,-43.51014,0.4100779,0.07317059,0.6389253,-3.162784
120.2633,-43.47184,0.4098652,0.07318394,0.6389092,-3.163083
120.2885,-43.43686,0.4097896,0.07319143,0.6389002,-3.163381
120.3201,-43.42854,0.4094708,0.07320781,0.6388808,-3.163756
120.3518,-43.47719,0.4091348,0.07322857,0.6388554,-3.164132
120.3835,-43.59753,0.4090814,0.07324494,0.6388343,-3.164508
120.4151,-43.63988,0.4088118,0.0732737,0.6387981,-3.164885
120.4408,-43.60044,0.4081622,0.07331294,0.6387502,-3.165193
120.4665,-43.60388,0.4076872,0.07334766,0.6387072,-3.165501
120.4922,-43.61634,0.4075114,0.07337447,0.6386731,-3.165807
120.5179,-43.59971,0.4073917,0.07339937,0.6386413,-3.166114
120.5412,-43.63334,0.4071569,0.07342542,0.6386089,-3.166392
120.5645,-43.67675,0.4068544,0.07345598,0.6385707,-3.16667
120.5878,-43.64361,0.4064872,0.0734908,0.6385268,-3.16695
120.6111,-43.61024,0.4062169,0.07352202,0.6384873,-3.167229
120.6364,-43.65055,0.4062974,0.07354137,0.6384632,-3.16753
120.6617,-43.68953,0.4062148,0.07357015,0.6384259,-3.167833
120.6871,-43.71429,0.4056354,0.07362155,0.6383581,-3.168139
120.7124,-43.71661,0.4049873,0.07367656,0.6382866,-3.168445
120.7327,-43.73544,0.404732,0.07371006,0.6382443,-3.168689
120.753,-43.74202,0.4044791,0.07374427,0.638201,-3.168933
120.7733,-43.70333,0.4042271,0.07377877,0.6381571,-3.169178
120.7936,-43.67563,0.4040654,0.07380922,0.638118,-3.169421
120.8163,-43.7289,0.404146,0.07383218,0.6380898,-3.169692
120.8389,-43.76919,0.4041069,0.07386402,0.6380478,-3.169965
120.8616,-43.74928,0.4037321,0.07391402,0.637978,-3.170239
120.8843,-43.71362,0.403366,0.07396164,0.6379124,-3.170514
120.9029,-43.69168,0.4032774,0.07398755,0.637879,-3.170737
120.9215,-43.68167,0.4032335,0.07401138,0.6378479,-3.17096
120.9401,-43.7043,0.4032404,0.07403334,0.6378188,-3.171182
120.9587,-43.71544,0.4032216,0.07405632,0.6377884,-3.171405
120.9806,-43.71528,0.4031927,0.07408357,0.6377528,-3.171668
121.0026,-43.74325,0.4031206,0.07411283,0.6377144,-3.171932
121.0246,-43.7697,0.4028963,0.07414873,0.6376674,-3.172197
121.0465,-43.78935,0.4026055,0.07418829,0.6376159,-3.172462
121.0703,-43.80163,0.4023428,0.07423031,0.6375616,-3.172749
121.0941,-43.81211,0.4020682,0.07427377,0.6375055,-3.173036
121.1179,-43.82822,0.401775,0.07431887,0.6374472,-3.173324
121.1417,-43.8309,0.4014902,0.07436445,0.6373882,-3.173612
121.1657,-43.80664,0.401262,0.07440804,0.6373315,-3.173902
121.1898,-43.79853,0.401105,0.07444858,0.6372784,-3.174192
121.2138,-43.81702,0.4009904,0.07448774,0.6372267,-3.174482
121.2378,-43.82579,0.4008587,0.07452781,0.6371739,-3.174772
121.2618,-43.81055,0.4006183,0.07457064,0.6371181,-3.175062
121.2858,-43.80587,0.4004655,0.07461064,0.6370651,-3.175352
121.3098,-43.80804,0.4005184,0.07464483,0.6370177,-3.175641
121.3339,-43.80589,0.400586,0.07467749,0.6369724,-3.17593
121.3565,-43.78161,0.4004371,0.07471308,0.6369253,-3.176203
121.3791,-43.77852,0.4003621,0.07474581,0.6368812,-3.176475
121.4017,-43.81837,0.4004643,0.07477279,0.6368429,-3.176747
121.4244,-43.84962,0.4004889,0.07480293,0.636801,-3.177019
121.4459,-43.76873,0.4003096,0.07483753,0.6367553,-3.177279
121.4674,-43.72331,0.4003165,0.0748634,0.6367195,-3.177538
121.489,-43.80851,0.4005119,0.07488185,0.6366913,-3.177796
121.5105,-43.88437,0.4005281,0.07490833,0.6366536,-3.178055
121.5295,-43.87565,0.4002834,0.07494248,0.6366083,-3.178284
121.5485,-43.87744,0.4000784,0.07497533,0.6365646,-3.178514
121.5674,-43.8659,0.3999276,0.07500631,0.6365231,-3.178743
121.5864,-43.8502,0.399822,0.07503527,0.636484,-3.178972
121.6121,-43.83426,0.399661,0.07507334,0.6364326,-3.179281
121.6377,-43.8219,0.3995822,0.07510797,0.636385,-3.17959
121.6634,-43.82429,0.399653,0.07513774,0.6363425,-3.179898
121.689,-43.83158,0.3997189,0.07516694,0.6363008,-3.180207
121.7151,-43.84136,0.3997085,0.07519756,0.636258,-3.180519
121.7411,-43.81705,0.3997406,0.07522534,0.6362185,-3.180832
121.7671,-43.75005,0.3998241,0.07524907,0.6361839,-3.181144
121.7931,-43.72262,0.4000308,0.0752651,0.6361586,-3.181455
121.8197,-43.78768,0.4002146,0.0752808,0.6361336,-3.181772
121.8463,-43.76313,0.4003663,0.0752967,0.6361084,-3.182089
121.8729,-43.61902,0.4007173,0.07530155,0.6360966,-3.182405
121.8995,-43.55122,0.4013491,0.0752892,0.6361057,-3.182719
121.9249,-43.58541,0.4018255,0.0752772,0.6361153,-3.183017
121.9502,-43.60724,0.4021595,0.07527058,0.6361179,-3.183316
121.9755,-43.67151,0.4025556,0.07526257,0.636121,-3.183614
122.0009,-43.71684,0.4027787,0.07526159,0.636116,-3.183913
122.0253,-43.74161,0.4026791,0.07527217,0.6360985,-3.184204
122.0497,-43.75886,0.4025487,0.07528508,0.6360782,-3.184495
122.0742,-43.72045,0.4024722,0.07529725,0.6360587,-3.184785
122.0986,-43.68078,0.4025096,0.07530386,0.636046,-3.185075
122.1257,-43.67603,0.4024516,0.0753119,0.6360316,-3.185396
122.1528,-43.68221,0.4024295,0.07531919,0.6360176,-3.185717
122.1798,-43.7101,0.4026487,0.07531899,0.6360119,-3.186037
122.2069,-43.7287,0.4028051,0.0753211,0.6360036,-3.186357
122.2315,-43.74672,0.4028564,0.07532578,0.6359942,-3.186648
122.256,-43.79618,0.4027729,0.07533808,0.6359746,-3.186939
122.2806,-43.84964,0.4023004,0.07536861,0.6359311,-3.187233
122.3051,-43.87719,0.4016957,0.07540688,0.6358786,-3.187529
122.3265,-43.87781,0.4013104,0.07543607,0.6358396,-3.187785
122.3478,-43.85211,0.4010157,0.07546219,0.6358042,-3.188041
122.3692,-43.80356,0.400858,0.07548249,0.6357758,-3.188296
122.3905,-43.78163,0.4008141,0.07549741,0.6357539,-3.18855
122.4138,-43.77635,0.4006989,0.07551464,0.6357295,-3.188828
122.4372,-43.74964,0.4006793,0.07552827,0.6357086,-3.189106
122.4606,-43.73731,0.4009021,0.07553368,0.6356958,-3.189382
122.4839,-43.75988,0.4011131,0.07553847,0.6356841,-3.189658
122.5073,-43.7832,0.4011301,0.07554946,0.6356668,-3.189935
122.5306,-43.80834,0.4010522,0.07556512,0.6356437,-3.190213
122.554,-43.85248,0.4008325,0.07558709,0.6356129,-3.190492
122.5773,-43.8732,0.4005396,0.0756135,0.6355768,-3.190771
122.6026,-43.82953,0.4001668,0.07564534,0.6355342,-3.191074
122.6278,-43.82129,0.3999376,0.07567204,0.6354973,-3.191375
122.653,-43.88272,0.3999442,0.07569103,0.6354691,-3.191676
122.6783,-43.93475,0.3998232,0.0757167,0.635433,-3.191977
122.7005,-43.91874,0.3995589,0.07574659,0.635393,-3.192244
122.7227,-43.90364,0.3993579,0.07577431,0.6353553,-3.19251
122.745,-43.90164,0.3991175,0.0758034,0.6353156,-3.192777
122.7672,-43.9012,0.3988945,0.07583191,0.6352766,-3.193043
122.7901,-43.92681,0.3987102,0.07585999,0.6352384,-3.193317
122.813,-43.96161,0.3984665,0.07589193,0.6351956,-3.193592
122.8359,-43.9634,0.3981813,0.07592754,0.6351482,-3.193868
122.8588,-43.95684,0.3979188,0.0759631,0.6351008,-3.194143
122.8866,-43.99079,0.3978216,0.0759986,0.635053,-3.194476
122.9144,-44.01704,0.3976172,0.07604069,0.6349963,-3.19481
122.9421,-44.00952,0.3970852,0.07609693,0.6349207,-3.195146
122.9699,-43.98984,0.3965963,0.07615155,0.6348474,-3.195482
122.9933,-43.96175,0.3962936,0.07619123,0.6347956,-3.195764
123.0167,-43.95581,0.3961118,0.07622754,0.6347465,-3.196046
123.0401,-44.0006,0.3962306,0.07625582,0.6347042,-3.196327
123.0635,-44.02859,0.3962772,0.07628682,0.6346591,-3.196607
123.0842,-44.00844,0.3960016,0.07632323,0.6346112,-3.196857
123.1048,-44.01847,0.3957846,0.07635834,0.6345643,-3.197106
123.1255,-44.06028,0.3956885,0.07639122,0.634519,-3.197354
123.1461,-44.09156,0.3955263,0.07642765,0.6344697,-3.197603
123.1669,-44.06088,0.395212,0.07646906,0.6344154,-3.197855
123.1877,-44.03147,0.3950131,0.07650578,0.6343664,-3.198107
123.2085,-44.04135,0.3949558,0.07653718,0.6343231,-3.198358
123.2293,-44.05027,0.3949047,0.07656816,0.6342805,-3.198608
123.2535,-44.10917,0.3948946,0.07660163,0.6342361,-3.198899
123.2777,-44.14142,0.3947922,0.07664218,0.6341808,-3.199192
123.3019,-44.03995,0.3944526,0.07669544,0.6341056,-3.199486
123.3262,-43.958,0.3943044,0.07673707,0.6340453,-3.199778
123.3464,-43.97792,0.394396,0.07675745,0.6340161,-3.20002
123.3666,-43.98956,0.3944494,0.07677961,0.6339844,-3.200263
123.3868,-44.00905,0.3945657,0.07680026,0.6339538,-3.200505
123.4071,-44.02344,0.3946435,0.0768221,0.6339219,-3.200748
123.4288,-44.03757,0.3946316,0.07684807,0.6338854,-3.20101
123.4506,-44.03812,0.3946056,0.07687442,0.6338484,-3.201271
123.4724,-44.00767,0.3945592,0.07690115,0.6338109,-3.201533
123.4942,-43.98809,0.3945707,0.07692451,0.6337775,-3.201795
123.5181,-44.0232,0.3946363,0.07694738,0.6337441,-3.202081
123.5421,-44.04066,0.3946224,0.07697365,0.6337066,-3.202369
123.566,-44.01348,0.3945613,0.07700151,0.6336672,-3.202656
123.59,-43.99002,0.3945639,0.07702571,0.6336321,-3.202943
123.6179,-44.01627,0.394689,0.07704836,0.633598,-3.203277
123.6458,-44.04655,0.3946825,0.07707662,0.6335572,-3.203612
123.6737,-44.06433,0.3944726,0.07711325,0.6335061,-3.203948
123.7017,-44.06575,0.3942313,0.07715183,0.6334528,-3.204284
123.7246,-44.04419,0.3941535,0.07717874,0.6334148,-3.20456
123.7476,-44.01731,0.3941536,0.0772015,0.6333818,-3.204835
123.7706,-44.00673,0.3942182,0.07722064,0.633353,-3.205109
123.7935,-44.00333,0.3943048,0.07723786,0.6333266,-3.205384
123.8165,-44.00736,0.3943605,0.07725518,0.6333001,-3.205658
123.8394,-44.00562,0.3944191,0.07727182,0.6332745,-3.205932
123.8624,-43.98194,0.394518,0.07728654,0.6332511,-3.206206
123.8854,-43.96835,0.394655,0.07729846,0.6332311,-3.20648
123.9138,-43.96187,0.3947415,0.07731376,0.633206,-3.206819
123.9422,-43.9609,0.394834,0.07732816,0.6331819,-3.207157
123.9706,-43.99524,0.3950136,0.07733977,0.6331606,-3.207495
123.9991,-44.02714,0.3950844,0.07735596,0.6331341,-3.207834
124.0286,-44.02112,0.3949166,0.07738196,0.6330961,-3.208187
124.0581,-44.05269,0.3947058,0.07741117,0.6330542,-3.208541
124.0876,-44.12619,0.3944591,0.0774446,0.6330073,-3.208895
124.1172,-44.14749,0.3940997,0.07748547,0.6329515,-3.20925
124.147,-44.11743,0.3938194,0.07752513,0.6328972,-3.209609
124.1769,-44.12717,0.3935968,0.07756288,0.6328448,-3.209967
124.2067,-44.14198,0.3932314,0.07760661,0.6327849,-3.210327
124.2365,-44.12681,0.3928874,0.07765039,0.6327251,-3.210686
124.2593,-44.09456,0.3927853,0.07767765,0.632687,-3.210959
124.282,-44.09649,0.3927295,0.07770253,0.6326517,-3.211231
124.3047,-44.14049,0.3926565,0.07772814,0.6326156,-3.211503
124.3274,-44.1753,0.3924874,0.07775883,0.6325735,-3.211777
124.3501,-44.16594,0.3922142,0.07779481,0.6325251,-3.212051
124.3728,-44.15619,0.3920137,0.07782818,0.6324797,-3.212324
124.3955,-44.16152,0.3919325,0.07785735,0.6324389,-3.212597
124.4182,-44.18801,0.3918297,0.07788781,0.6323967,-3.212871
124.4445,-44.20458,0.391732,0.07792322,0.6323481,-3.213186
124.4707,-44.16823,0.3916741,0.07795692,0.6323011,-3.213502
124.497,-44.10081,0.3915467,0.07799104,0.632253,-3.213818
124.5232,-44.05562,0.3915818,0.07801525,0.6322169,-3.214132
124.5466,-44.03953,0.3916915,0.07803015,0.6321938,-3.214411
124.5699,-44.04785,0.3918265,0.0780441,0.6321711,-3.214689
124.5933,-44.09587,0.3921218,0.07805406,0.6321516,-3.214967
124.6166,-44.13609,0.3922878,0.07806911,0.6321265,-3.215246
124.6382,-44.12183,0.3922452,0.07808871,0.6320978,-3.215505
124.6598,-44.10884,0.3922322,0.07810656,0.6320713,-3.215763
124.6815,-44.11952,0.3921899,0.07812517,0.6320439,-3.216021
124.7031,-44.12871,0.3921271,0.07814467,0.6320154,-3.21628
124.7304,-44.16657,0.3922947,0.07816014,0.6319914,-3.216605
124.7577,-44.19919,0.3923158,0.078184,0.6319558,-3.216932
124.7849,-44.15666,0.3918967,0.07822769,0.6318934,-3.217261
124.8122,-44.09743,0.3915831,0.07826493,0.6318395,-3.217589
124.8342,-44.12847,0.3917758,0.07827382,0.6318243,-3.217851
124.8563,-44.15564,0.3918727,0.07828793,0.6318019,-3.218113
124.8783,-44.11985,0.3917619,0.07831196,0.6317657,-3.218377
124.9003,-44.06675,0.3917209,0.07833104,0.6317358,-3.21864
124.9208,-44.02244,0.3917982,0.07833894,0.6317225,-3.218885
124.9414,-43.99062,0.3920016,0.07834117,0.6317148,-3.219128
124.9619,-44.00946,0.392459,0.07833456,0.6317151,-3.21937
124.9824,-44.04174,0.3928407,0.07832955,0.6317141,-3.219612
125.0015,-44.04523,0.3929734,0.07833097,0.6317083,-3.219838
125.0206,-44.02701,0.3931158,0.07833118,0.6317038,-3.220064
125.0397,-43.99374,0.393252,0.07833047,0.6317005,-3.22029
125.0588,-43.98937,0.3934114,0.07832766,0.6316998,-3.220515
125.0807,-44.03262,0.3936191,0.07832313,0.6317006,-3.220773
125.1026,-44.06192,0.3936939,0.07832466,0.6316943,-3.221031
125.1244,-44.06498,0.3936082,0.07833329,0.6316795,-3.221291
125.1463,-44.05807,0.3935147,0.07834237,0.6316642,-3.22155
125.1698,-44.04278,0.3933843,0.07835151,0.6316495,-3.221829
125.1933,-44.01881,0.3933713,0.07835654,0.6316386,-3.222107
125.2168,-44.00806,0.3936681,0.07835134,0.6316379,-3.222384
125.2403,-44.01505,0.3939715,0.07834423,0.6316401,-3.22266
125.2614,-44.00376,0.3940655,0.07834186,0.631639,-3.222909
125.2825,-44.00903,0.3941382,0.07834005,0.6316373,-3.223157
125.3036,-44.0575,0.3941305,0.07834149,0.6316319,-3.223406
125.3247,-44.08635,0.3940284,0.07834786,0.6316206,-3.223656
125.3503,-44.06502,0.3938456,0.0783593,0.6316026,-3.223959
125.3759,-44.06874,0.3937186,0.07836888,0.6315868,-3.224263
125.4015,-44.09074,0.3936683,0.07837613,0.6315738,-3.224565
125.4271,-44.09748,0.3935928,0.07838511,0.6315588,-3.224868
125.4544,-44.03574,0.3932934,0.07840157,0.6315356,-3.225191
125.4816,-44.02893,0.3931708,0.07841218,0.6315182,-3.225513
125.5088,-44.13606,0.393363,0.07841515,0.6315076,-3.225834
125.5361,-44.21775,0.3932916,0.07843134,0.6314819,-3.226157
125.5592,-44.17997,0.3928762,0.07845875,0.6314457,-3.226434
125.5824,-44.15953,0.3925881,0.07848141,0.631415,-3.22671
125.6055,-44.18022,0.3923691,0.07850187,0.631387,-3.226985
125.6287,-44.20386,0.392124,0.07852473,0.631356,-3.227261
125.6567,-44.20643,0.3918953,0.07855172,0.6313194,-3.227594
125.6847,-44.20082,0.3916928,0.07857837,0.6312831,-3.227928
125.7127,-44.17974,0.3913847,0.07860926,0.6312416,-3.228262
125.7407,-44.1678,0.3911438,0.07863753,0.6312033,-3.228596
125.7686,-44.20414,0.3912398,0.07865319,0.6311803,-3.228926
125.7965,-44.22777,0.3912009,0.07867575,0.6311486,-3.229257
125.8243,-44.19944,0.3908082,0.07871336,0.6310979,-3.22959
125.8522,-44.16343,0.3904978,0.07874692,0.6310522,-3.229923
125.8761,-44.19363,0.3906663,0.0787574,0.6310369,-3.230205
125.8999,-44.23137,0.3907178,0.07877533,0.6310109,-3.230489
125.9238,-44.23173,0.3904498,0.07880916,0.6309624,-3.230774
125.9476,-44.20989,0.3901598,0.07884268,0.6309152,-3.231059
125.9677,-44.20985,0.3900876,0.07886101,0.6308901,-3.231298
125.9877,-44.20958,0.3900291,0.07887885,0.6308655,-3.231536
126.0078,-44.19363,0.3900134,0.07889519,0.6308427,-3.231774
126.0278,-44.16931,0.3900498,0.07890863,0.6308232,-3.232012
126.0534,-44.14515,0.3901534,0.07892141,0.6308037,-3.232315
126.079,-44.153,0.3902579,0.07893314,0.6307854,-3.232618
126.1046,-44.1955,0.3902993,0.07894733,0.6307643,-3.232922
126.1303,-44.22229,0.39023,0.07896691,0.6307367,-3.233226
126.1605,-44.22105,0.390171,0.07899013,0.6307041,-3.233584
126.1907,-44.21304,0.3901388,0.07901168,0.6306735,-3.233942
126.2209,-44.19077,0.3900238,0.07903569,0.6306399,-3.234301
126.2511,-44.19781,0.389924,0.07905882,0.6306074,-3.234659
126.2739,-44.18314,0.3899796,0.07907135,0.6305886,-3.23493
126.2968,-44.16169,0.3900541,0.07908215,0.6305719,-3.2352
126.3196,-44.19152,0.3900595,0.07909448,0.6305535,-3.23547
126.3425,-44.21484,0.3899991,0.07910976,0.6305316,-3.235741
126.3653,-44.17325,0.3900118,0.07912248,0.6305128,-3.236012
126.3882,-44.12957,0.390145,0.07912832,0.630502,-3.236281
126.411,-44.10354,0.3903469,0.07912908,0.6304974,-3.23655
126.4339,-44.09182,0.390585,0.07912652,0.6304967,-3.236818
126.4565,-44.07579,0.390833,0.07912202,0.6304984,-3.237083
126.4792,-44.08371,0.3910545,0.07911753,0.6305002,-3.237348
126.5018,-44.12541,0.3912065,0.07911571,0.6304988,-3.237614
126.5245,-44.15734,0.3912425,0.07911927,0.6304912,-3.23788
126.5471,-44.15398,0.3912445,0.0791248,0.6304812,-3.238147
126.5698,-44.14991,0.3912486,0.07913008,0.6304716,-3.238414
126.5925,-44.14469,0.391215,0.0791365,0.6304607,-3.23868
126.6151,-44.12864,0.3912091,0.07914132,0.6304516,-3.238947
126.6355,-44.14594,0.3913045,0.0791413,0.6304493,-3.239185
126.6558,-44.17111,0.3913444,0.07914476,0.6304421,-3.239424
126.6761,-44.15156,0.3912694,0.07915416,0.6304262,-3.239664
126.6965,-44.11488,0.3912327,0.07916079,0.630414,-3.239903
126.7168,-44.09874,0.3912351,0.07916264,0.6304094,-3.240142
126.7372,-44.0729,0.3913246,0.07916073,0.6304087,-3.24038
126.7575,-44.0347,0.3916545,0.07914934,0.6304183,-3.240616
126.7779,-43.99667,0.3920702,0.07913181,0.6304355,-3.240852
126.7977,-43.99203,0.3923105,0.07911691,0.6304509,-3.241082
126.8174,-44.0175,0.3925168,0.07910369,0.6304641,-3.241311
126.8372,-44.04514,0.3927588,0.07909107,0.6304759,-3.24154
126.857,-44.04739,0.3929454,0.07908037,0.6304856,-3.24177
126.877,-44.0285,0.3930604,0.07907026,0.6304954,-3.242003
126.8971,-44.00713,0.3932182,0.07905735,0.6305085,-3.242236
126.9171,-43.98287,0.3934125,0.07904152,0.6305252,-3.242468
126.9372,-43.9632,0.3936429,0.07902286,0.6305453,-3.242699
126.9674,-43.9238,0.3937835,0.07899925,0.6305711,-3.243049
126.9977,-43.9022,0.3940713,0.07896871,0.6306044,-3.243398
127.028,-43.93138,0.3947861,0.07892283,0.6306545,-3.243744
127.0582,-43.97262,0.395341,0.07888185,0.6306993,-3.244091
127.0831,-43.96105,0.3953529,0.07886344,0.6307196,-3.244378
127.1081,-43.93535,0.3954329,0.07884162,0.630744,-3.244665
127.133,-43.92887,0.3956423,0.07881328,0.6307762,-3.244951
127.1579,-43.94722,0.3958305,0.07878538,0.630808,-3.245237
127.1793,-43.95588,0.3958834,0.0787667,0.6308292,-3.245484
127.2008,-43.9545,0.3959176,0.078749,0.6308493,-3.24573
127.2222,-43.95642,0.3959389,0.07873153,0.6308692,-3.245977
127.2437,-43.95891,0.3959542,0.07871445,0.6308887,-3.246223
127.2651,-43.93938,0.3959237,0.078699,0.6309066,-3.24647
127.2866,-43.90967,0.3959822,0.07867977,0.6309288,-3.246716
127.308,-43.89,0.3962227,0.07865339,0.6309588,-3.246961
127.3294,-43.87842,0.3965022,0.07862414,0.6309925,-3.247205
127.352,-43.85327,0.39679,0.07859176,0.6310307,-3.247462
127.3746,-43.88737,0.3969894,0.078563,0.6310645,-3.24772
127.3972,-43.9965,0.3969003,0.07854712,0.6310828,-3.247979
127.4198,-44.05631,0.3965735,0.07854423,0.6310859,-3.24824
127.4421,-44.00489,0.3963056,0.07854198,0.6310885,-3.248498
127.4645,-44.00908,0.3961075,0.07853755,0.6310937,-3.248755
127.4868,-44.08704,0.3958497,0.07853703,0.6310944,-3.249013
127.5092,-44.12775,0.3954664,0.07854468,0.6310853,-3.249273
127.5324,-44.09791,0.3952325,0.07854871,0.6310809,-3.249541
127.5556,-44.10605,0.395034,0.07855302,0.6310754,-3.24981
127.5788,-44.13747,0.3945757,0.07857022,0.6310532,-3.25008
127.602,-44.15872,0.3940409,0.07859266,0.6310252,-3.250351
127.6226,-44.1444,0.3936313,0.0786101,0.6310048,-3.250592
127.6432,-44.10797,0.3933662,0.07862291,0.6309893,-3.250832
127.6639,-44.06479,0.3933958,0.0786255,0.6309843,-3.251071
127.6845,-44.03644,0.3935396,0.07862187,0.6309871,-3.251308
127.7045,-44.02932,0.3936063,0.07861814,0.6309913,-3.251538
127.7245,-44.0212,0.3936899,0.07861323,0.630997,-3.251768
127.7444,-44.01055,0.3937823,0.07860772,0.6310034,-3.251998
127.7644,-44.01449,0.393871,0.07860202,0.63101,-3.252228
127.7912,-44.01945,0.3938608,0.07859891,0.6310137,-3.252536
127.8181,-43.99663,0.3939071,0.07859329,0.6310202,-3.252845
127.8449,-43.96988,0.3941913,0.07857744,0.6310385,-3.253152
127.8717,-43.9541,0.3945422,0.07855665,0.6310627,-3.253458
127.8988,-43.9819,0.3947967,0.07853813,0.631085,-3.253767
127.9259,-43.98813,0.3949759,0.07852243,0.6311037,-3.254076
127.9529,-43.92698,0.3950811,0.07850809,0.6311202,-3.254386
127.98,-43.8764,0.3953177,0.07848555,0.6311467,-3.254694
128.0027,-43.8851,0.3956213,0.07846019,0.6311772,-3.254951
128.0254,-43.8581,0.3959386,0.07843281,0.6312102,-3.255208
128.0481,-43.79534,0.39636,0.07839927,0.6312505,-3.255463
128.0708,-43.76386,0.3968692,0.0783592,0.6312987,-3.255718
128.0935,-43.81473,0.3973704,0.07831764,0.6313492,-3.255972
128.1161,-43.8583,0.3976776,0.07828473,0.6313891,-3.256228
128.1388,-43.85523,0.3977494,0.07826202,0.631416,-3.256484
128.1615,-43.83844,0.3977987,0.07823971,0.6314427,-3.256741
128.1843,-43.83833,0.3979068,0.07821375,0.6314748,-3.256998
128.2071,-43.84472,0.3980008,0.07818861,0.631506,-3.257255
128.2299,-43.86625,0.3981358,0.07816259,0.6315381,-3.257512
128.2526,-43.88796,0.398208,0.07813976,0.6315665,-3.257769
128.2785,-43.92611,0.398337,0.07811305,0.6316006,-3.25806
128.3043,-43.92434,0.3984021,0.07809088,0.6316282,-3.258352
128.3302,-43.85011,0.3982182,0.07807951,0.6316411,-3.258645
128.356,-43.81035,0.3981502,0.07806128,0.6316628,-3.258937
128.3778,-43.83735,0.3984681,0.07802872,0.6317039,-3.259182
128.3997,-43.86661,0.3986552,0.07800372,0.6317349,-3.259427
128.4215,-43.90543,0.3985127,0.07799493,0.6317444,-3.259674
128.4434,-43.91214,0.3982682,0.07799054,0.6317492,-3.259922
128.4621,-43.89963,0.3981746,0.07798088,0.6317623,-3.260135
128.4809,-43.89371,0.3981209,0.07796973,0.6317772,-3.260347
128.4997,-43.87418,0.3981291,0.07795596,0.6317952,-3.260559
128.5185,-43.85294,0.3981852,0.07793985,0.631816,-3.26077
128.5431,-43.86105,0.3983053,0.07791659,0.6318459,-3.261046
128.5677,-43.87498,0.3983728,0.07789581,0.6318729,-3.261323
128.5923,-43.86986,0.3983331,0.07787983,0.6318941,-3.2616
128.6169,-43.8613,0.3982966,0.07786402,0.6319151,-3.261877
128.6456,-43.86134,0.3982888,0.07784396,0.6319418,-3.2622
128.6744,-43.84944,0.3983199,0.07782255,0.6319701,-3.262523
128.7031,-43.83212,0.3984822,0.07779614,0.6320043,-3.262846
128.7319,-43.82497,0.3986804,0.07776744,0.6320412,-3.263167
128.7534,-43.82724,0.3987727,0.07774746,0.6320673,-3.263408
128.7749,-43.82018,0.3988651,0.07772727,0.6320936,-3.263649
128.7965,-43.8042,0.3989784,0.07770571,0.6321217,-3.26389
128.818,-43.79195,0.3991183,0.07768244,0.6321518,-3.26413
128.8396,-43.76579,0.3993241,0.07765616,0.6321855,-3.26437
128.8611,-43.7768,0.3994996,0.07763067,0.6322183,-3.26461
128.8826,-43.85827,0.3995128,0.07761197,0.632243,-3.264851
128.9042,-43.92129,0.3993328,0.0776035,0.6322556,-3.265093
128.9275,-43.915,0.3992322,0.07759361,0.6322707,-3.265355
128.9509,-43.89116,0.3991875,0.07758285,0.6322859,-3.265616
128.9742,-43.84559,0.3990233,0.07757745,0.6322929,-3.265879
128.9975,-43.80621,0.39895,0.07756662,0.6323068,-3.26614
129.0181,-43.81748,0.3990633,0.07754827,0.6323312,-3.26637
129.0387,-43.8262,0.3991494,0.0775311,0.6323542,-3.266599
129.0593,-43.80013,0.3992219,0.07751415,0.6323767,-3.266828
129.0798,-43.78109,0.3993306,0.07749503,0.6324019,-3.267057
129.1111,-43.79141,0.3995131,0.07746527,0.6324413,-3.267405
129.1423,-43.7959,0.3996313,0.07743811,0.6324777,-3.267752
129.1736,-43.8083,0.3997152,0.07741166,0.6325133,-3.2681
129.2048,-43.81071,0.3997672,0.0773868,0.632547,-3.268447
129.2305,-43.80741,0.4000276,0.07735848,0.6325847,-3.268732
129.2561,-43.80845,0.4002358,0.07733277,0.6326184,-3.269016
129.2818,-43.80412,0.4000788,0.07732227,0.6326325,-3.269302
129.3074,-43.80391,0.3998736,0.07731364,0.6326447,-3.269588
129.3331,-43.81575,0.3999282,0.07729464,0.6326709,-3.269873
129.3588,-43.80713,0.3999763,0.07727596,0.6326967,-3.270158
129.3844,-43.77676,0.4000036,0.07725751,0.6327223,-3.270442
129.4101,-43.77074,0.4000707,0.07723691,0.6327504,-3.270727
129.4333,-43.75346,0.4001114,0.07721805,0.6327767,-3.270984
129.4565,-43.71222,0.4002519,0.07719467,0.6328078,-3.27124
129.4797,-43.70322,0.4006073,0.07716281,0.6328478,-3.271495
129.5029,-43.71569,0.4009536,0.07713004,0.6328893,-3.271749
129.5261,-43.66377,0.4010811,0.07710248,0.6329265,-3.272005
129.5493,-43.64112,0.4013016,0.07707083,0.6329677,-3.272259
129.5725,-43.71365,0.4016614,0.07703567,0.6330113,-3.272513
129.5958,-43.75749,0.4018617,0.07700754,0.6330469,-3.272768
129.6182,-43.73429,0.4017993,0.07698889,0.633073,-3.273015
129.6406,-43.72238,0.4018153,0.07696712,0.6331027,-3.273262
129.6631,-43.68322,0.4019616,0.07694047,0.6331382,-3.273508
