t,V,m,h,n,phi
163.2388,-56.07197,0.1470702,0.2601043,0.4878532,-4.275368
163.2801,-56.14516,0.1465214,0.2602866,0.4876341,-4.275919
163.3214,-56.26322,0.1458776,0.2604836,0.4874048,-4.276475
163.3627,-56.42227,0.1451137,0.2606983,0.4871629,-4.277036
163.404,-56.51522,0.144253,0.2609299,0.4869092,-4.277601
163.4522,-56.51335,0.1432944,0.2612055,0.4866103,-4.278263
163.5005,-56.53381,0.1424206,0.2614819,0.486312,-4.278925
163.5487,-56.57878,0.1415724,0.2617645,0.4860103,-4.279589
163.5969,-56.60885,0.1407591,0.2620518,0.4857062,-4.280255
163.6419,-56.6753,0.1400318,0.2623236,0.4854207,-4.280878
163.687,-56.72056,0.1393186,0.2626009,0.4851322,-4.281502
163.7321,-56.66681,0.1386582,0.2628801,0.4848432,-4.282128
163.7771,-56.64412,0.1381038,0.263154,0.4845593,-4.282752
163.8222,-56.66494,0.137616,0.2634211,0.4842813,-4.283375
163.8672,-56.64372,0.1371761,0.2636905,0.484003,-4.283998
163.9123,-56.66021,0.1368092,0.2639647,0.4837235,-4.28462
163.9574,-56.71519,0.136448,0.26424,0.4834439,-4.285243
164.0037,-56.81869,0.1360267,0.2645236,0.4831561,-4.285887
164.0501,-56.91269,0.1355066,0.2648234,0.4828568,-4.286535
164.0965,-56.93259,0.1348719,0.2651417,0.4825442,-4.287188
164.1428,-56.93534,0.1342611,0.2654617,0.4822316,-4.287841
164.1869,-57.00763,0.133747,0.2657615,0.4819392,-4.288463
164.231,-57.05448,0.1332133,0.2660687,0.4816423,-4.289086
164.2751,-57.03045,0.1327076,0.266378,0.4813445,-4.28971
164.3192,-57.00401,0.1322801,0.2666824,0.4810515,-4.290332
164.3744,-57.00131,0.1317831,0.2670573,0.4806905,-4.291112
164.4296,-57.00035,0.1313622,0.2674324,0.4803313,-4.291891
164.4849,-57.04936,0.1310649,0.2678093,0.4799734,-4.292669
164.5401,-57.12813,0.1307201,0.2681924,0.479612,-4.293449
164.5751,-57.15809,0.1304383,0.268437,0.4793819,-4.293946
164.6101,-57.18496,0.1301452,0.268686,0.479149,-4.294443
164.6451,-57.225,0.1298035,0.2689434,0.47891,-4.294943
164.6801,-57.26521,0.1294383,0.2692043,0.4786691,-4.295443
164.715,-57.24985,0.1290819,0.2694629,0.4784307,-4.295944
164.75,-57.25038,0.1287592,0.2697214,0.4781931,-4.296445
164.785,-57.31711,0.1284778,0.2699807,0.4779558,-4.296945
164.82,-57.35966,0.1281752,0.2702435,0.4777164,-4.297447
164.856,-57.31578,0.1278426,0.2705149,0.4774697,-4.297964
164.892,-57.27794,0.1275893,0.2707797,0.4772287,-4.29848
164.928,-57.26397,0.1274118,0.2710376,0.4769935,-4.298993
164.9639,-57.2712,0.1272595,0.2712934,0.4767605,-4.299507
165.0055,-57.25477,0.1270776,0.2715879,0.4764926,-4.300099
165.047,-57.21089,0.1269537,0.2718778,0.4762292,-4.30069
165.0886,-57.16633,0.126912,0.2721619,0.4759711,-4.30128
165.1301,-57.11823,0.1269428,0.2724367,0.4757208,-4.301866
165.1761,-57.08564,0.1270749,0.2727259,0.4754558,-4.302514
165.2222,-57.1141,0.1271791,0.2730174,0.4751896,-4.303161
165.2682,-57.16248,0.1271526,0.2733216,0.4749138,-4.30381
165.3142,-57.14016,0.1270943,0.2736258,0.4746391,-4.30446
165.3538,-57.04954,0.1271441,0.2738728,0.4744153,-4.305016
165.3933,-57.00875,0.1272662,0.2741102,0.4741992,-4.30557
165.4329,-57.02893,0.1274288,0.2743418,0.4739882,-4.306122
165.4724,-57.01867,0.1275794,0.2745718,0.473779,-4.306673
165.5154,-56.94908,0.1277274,0.2748181,0.4735549,-4.307272
165.5584,-56.90941,0.1279414,0.2750548,0.4733388,-4.307869
165.6014,-56.8857,0.1282258,0.2752827,0.4731299,-4.308462
165.6444,-56.862,0.1285184,0.2755052,0.4729259,-4.309054
165.6886,-56.83972,0.128827,0.2757261,0.4727225,-4.309661
165.7327,-56.80365,0.1291433,0.2759416,0.4725239,-4.310265
165.7768,-56.74766,0.1294243,0.2761553,0.4723272,-4.310869
165.821,-56.71705,0.1297235,0.2763618,0.4721365,-4.311471
165.8657,-56.71676,0.1301192,0.2765572,0.4719543,-4.312079
165.9105,-56.65393,0.1305209,0.2767472,0.4717767,-4.312684
165.9552,-56.52966,0.1309118,0.2769325,0.4716032,-4.313288
166,-56.42957,0.1314022,0.2770997,0.4714438,-4.313887
166.0411,-56.37411,0.1320254,0.2772275,0.4713172,-4.314431
166.0823,-56.34745,0.1326287,0.2773534,0.4711923,-4.314974
166.1234,-56.36793,0.1331135,0.2774889,0.4710604,-4.315518
166.1645,-56.33972,0.1335451,0.2776217,0.470931,-4.316062
166.1996,-56.26602,0.1339833,0.2777187,0.4708333,-4.316522
166.2346,-56.17429,0.1344879,0.2778039,0.4707446,-4.316979
166.2697,-56.04452,0.1350526,0.2778777,0.4706647,-4.317433
166.3047,-55.95642,0.1356889,0.277938,0.4705952,-4.317883
166.3413,-55.85644,0.1364151,0.2779841,0.4705348,-4.318348
166.3778,-55.7361,0.1372022,0.2780192,0.4704835,-4.31881
166.4144,-55.69689,0.1380437,0.2780481,0.4704389,-4.319268
166.4509,-55.682,0.1388692,0.2780696,0.4703996,-4.319724
166.4959,-55.5341,0.1398312,0.2780708,0.4703651,-4.320283
166.5409,-55.39368,0.140896,0.2780629,0.470342,-4.320836
166.5859,-55.36667,0.1420654,0.2780627,0.4703225,-4.321382
166.6308,-55.39491,0.1431588,0.2780527,0.4703085,-4.321927
166.6707,-55.37585,0.1440182,0.2780202,0.4703062,-4.322411
166.7107,-55.33284,0.1448403,0.2779869,0.4703049,-4.322895
166.7506,-55.27178,0.1455966,0.2779574,0.4703014,-4.323377
166.7905,-55.19417,0.1463636,0.2779169,0.4703061,-4.323857
166.827,-55.09424,0.1471678,0.2778569,0.470327,-4.324292
166.8635,-54.99802,0.1480214,0.277786,0.4703562,-4.324723
166.9,-54.92387,0.1488898,0.2777079,0.4703913,-4.32515
166.9365,-54.82386,0.1497954,0.2776169,0.4704359,-4.325575
166.9736,-54.69074,0.1507746,0.2775027,0.470496,-4.326001
167.0106,-54.59144,0.1518247,0.2773773,0.4705658,-4.326423
167.0476,-54.51705,0.152947,0.277247,0.470642,-4.32684
167.0846,-54.43633,0.1540846,0.2771036,0.4707273,-4.327254
167.1214,-54.32561,0.1552317,0.276939,0.4708256,-4.327663
167.1582,-54.21869,0.1564224,0.2767613,0.4709337,-4.328068
167.1951,-54.12954,0.1576263,0.2765737,0.4710495,-4.328469
167.2319,-54.03776,0.1588495,0.2763733,0.4711746,-4.328867
167.2713,-53.91785,0.1601984,0.2761375,0.4713228,-4.329288
167.3107,-53.77747,0.1616179,0.2758864,0.4714834,-4.329704
167.3501,-53.61624,0.1631376,0.2756219,0.4716561,-4.330113
167.3895,-53.4591,0.164755,0.2753323,0.4718465,-4.330517
167.4302,-53.3674,0.1665038,0.2749987,0.4720653,-4.330927
167.4709,-53.24866,0.1682668,0.2746543,0.4722928,-4.331333
167.5116,-53.0249,0.170051,0.274302,0.4725279,-4.331733
167.5523,-52.78138,0.1719955,0.2739138,0.4727886,-4.332125
167.5935,-52.66843,0.1740982,0.2734776,0.4730818,-4.332513
167.6348,-52.54642,0.1762207,0.2730226,0.4733885,-4.332896
167.6761,-52.31679,0.1784558,0.2725408,0.4737147,-4.333271
167.7173,-52.06306,0.1808544,0.2720222,0.4740671,-4.333637
167.7573,-51.88146,0.1832877,0.2714836,0.4744337,-4.333982
167.7973,-51.7109,0.1857869,0.2709217,0.4748176,-4.33432
167.8372,-51.54638,0.1883562,0.2703401,0.4752172,-4.33465
167.8772,-51.37289,0.1909768,0.2697324,0.475635,-4.334975
167.9205,-51.1609,0.193855,0.269031,0.4761138,-4.335318
167.9638,-50.91664,0.1968644,0.2683022,0.4766156,-4.335651
168.0072,-50.64118,0.2000795,0.2675495,0.4771411,-4.335973
168.0505,-50.35814,0.2034967,0.266745,0.4777018,-4.336282
168.0906,-50.04246,0.2068031,0.2659314,0.4782603,-4.336557
168.1307,-49.74577,0.2103155,0.2650818,0.478848,-4.33682
168.1708,-49.54715,0.2140333,0.2642088,0.4794601,-4.337071
168.2109,-49.34216,0.217823,0.2632976,0.4800972,-4.337313
168.2511,-49.06411,0.2217524,0.2623133,0.4807754,-4.337545
168.2912,-48.74708,0.2258699,0.2612972,0.4814795,-4.337765
168.3314,-48.35713,0.2301081,0.260268,0.4822003,-4.337975
168.3715,-47.93786,0.2346375,0.2591686,0.4829683,-4.338169
168.4067,-47.5815,0.2389415,0.2581181,0.4836954,-4.338323
168.4418,-47.2338,0.2434696,0.2570176,0.4844574,-4.338464
168.4769,-46.89453,0.2482182,0.2558663,0.4852549,-4.338593
168.512,-46.51967,0.2531873,0.2546623,0.4860887,-4.33871
168.549,-46.04462,0.2587577,0.2533246,0.4870144,-4.338816
168.586,-45.51038,0.2647344,0.2519074,0.487995,-4.338904
168.623,-44.93318,0.2711235,0.2504076,0.489033,-4.338972
168.6599,-44.33078,0.2780115,0.2488113,0.4901371,-4.339019
168.6988,-43.66565,0.285851,0.2470177,0.4913765,-4.339043
168.7377,-42.88391,0.2943784,0.2450949,0.4927043,-4.339038
168.7766,-41.96443,0.3037485,0.2430205,0.4941361,-4.339001
168.8155,-40.99078,0.3140774,0.2407743,0.4956857,-4.338927
168.8585,-39.84038,0.3266229,0.2380789,0.4975458,-4.338801
168.9016,-38.547,0.3405432,0.2351349,0.4995785,-4.338623
168.9446,-37.12549,0.3561293,0.2319028,0.5018147,-4.338383
168.9877,-35.4885,0.3734879,0.228362,0.5042773,-4.338078
169.0278,-33.64261,0.3913518,0.2247691,0.5067987,-4.337728
169.0679,-31.5533,0.4114306,0.2208191,0.5095994,-4.337299
169.108,-29.27155,0.43409,0.2164789,0.5127288,-4.336778
169.1481,-26.72266,0.4592839,0.2117854,0.516213,-4.33616
169.1711,-25.08915,0.4748921,0.2089476,0.5183881,-4.335758
169.1942,-23.3451,0.4914195,0.2060008,0.5207056,-4.335317
169.2172,-21.49714,0.5088444,0.2029546,0.5231724,-4.334835
169.2402,-19.54036,0.527185,0.1998205,0.5258004,-4.33431
169.2633,-17.4598,0.5464523,0.1966108,0.5286024,-4.333738
169.2863,-15.28135,0.5665669,0.1933405,0.5315843,-4.333117
169.3093,-13.03926,0.5874265,0.1900267,0.5347506,-4.332445
169.3324,-10.74995,0.6089096,0.1866856,0.5381047,-4.331722
169.3496,-9.020782,0.6252784,0.1841816,0.5407339,-4.331147
169.3668,-7.269809,0.6418375,0.1816771,0.5434679,-4.330541
169.384,-5.504067,0.6585059,0.1791775,0.546305,-4.329906
169.4012,-3.774713,0.6752047,0.1766874,0.5492433,-4.329241
169.4073,-3.186908,0.6811026,0.1758096,0.5503063,-4.328999
169.4133,-2.608322,0.6869853,0.1749338,0.5513808,-4.328753
169.4194,-2.033897,0.6928483,0.1740601,0.5524665,-4.328504
169.4255,-1.463909,0.6986883,0.1731886,0.5535631,-4.328251
169.4316,-0.9000585,0.7045016,0.1723196,0.5546706,-4.327995
169.4377,-0.344774,0.7102843,0.1714531,0.5557886,-4.327735
169.4438,0.2002797,0.716033,0.1705892,0.5569168,-4.327472
169.4499,0.7383866,0.7217434,0.1697281,0.5580549,-4.327206
169.4549,1.177345,0.7264144,0.1690212,0.5589993,-4.326984
169.4599,1.607664,0.7310553,0.1683162,0.55995,-4.32676
169.4649,2.028237,0.7356638,0.1676133,0.5609069,-4.326534
169.4699,2.441002,0.7402379,0.1669125,0.5618697,-4.326306
169.4759,2.920132,0.7456626,0.1660768,0.563029,-4.326031
169.4819,3.388154,0.7510319,0.1652442,0.564196,-4.325753
169.4879,3.853527,0.7563429,0.1644148,0.5653704,-4.325471
169.4939,4.311271,0.7615942,0.1635887,0.5665521,-4.325188
169.5,4.749839,0.7668405,0.1627566,0.5677538,-4.324898
169.506,5.170838,0.7720191,0.161928,0.5689619,-4.324606
169.5121,5.584581,0.7771278,0.1611029,0.570176,-4.324311
169.5182,5.988893,0.7821649,0.1602813,0.5713958,-4.324013
169.5252,6.440682,0.7879586,0.1593255,0.5728281,-4.323663
169.5323,6.862236,0.7936479,0.1583746,0.5742668,-4.32331
169.5394,7.25111,0.7992288,0.1574287,0.5757111,-4.322953
169.5465,7.619187,0.804698,0.1564878,0.5771599,-4.322594
169.5539,7.996215,0.8102849,0.1555113,0.5786762,-4.322217
169.5613,8.354107,0.8157486,0.1545404,0.5801965,-4.321837
169.5687,8.683713,0.8210876,0.1535749,0.5817202,-4.321454
169.5761,8.985595,0.8263,0.1526151,0.5832463,-4.321069
169.5848,9.316233,0.8322679,0.1514932,0.5850436,-4.320614
169.5935,9.615576,0.8380584,0.150379,0.586842,-4.320155
169.6022,9.880926,0.8436699,0.1492727,0.5886402,-4.319695
169.6109,10.12369,0.8491043,0.1481741,0.5904374,-4.319232
169.6212,10.39145,0.8553326,0.1468795,0.5925699,-4.31868
169.6315,10.60208,0.8613163,0.1455958,0.5946983,-4.318126
169.6419,10.74896,0.867056,0.1443232,0.5968203,-4.317569
169.6522,10.86741,0.8725547,0.1430616,0.5989341,-4.317011
169.6632,10.97891,0.878133,0.1417348,0.6011671,-4.316419
169.6741,11.03423,0.883454,0.1404204,0.6033883,-4.315825
169.6851,11.03926,0.8885236,0.1391183,0.6055961,-4.315231
169.696,11.02904,0.8933489,0.1378283,0.607789,-4.314637
169.7066,11.01639,0.8977777,0.1365965,0.609888,-4.314065
169.7172,10.97395,0.9019978,0.1353759,0.6119723,-4.313493
169.7277,10.90002,0.9060156,0.1341665,0.6140409,-4.312921
169.7383,10.79533,0.9098376,0.1329681,0.6160927,-4.312351
169.751,10.63499,0.9141992,0.1315365,0.6185454,-4.311665
169.7638,10.43814,0.9182972,0.130121,0.6209707,-4.310981
169.7765,10.20566,0.9221432,0.1287213,0.6233674,-4.3103
169.7893,9.946872,0.9257494,0.1273374,0.6257344,-4.309622
169.8044,9.627155,0.929736,0.1257157,0.6285043,-4.308821
169.8195,9.267028,0.9334224,0.1241159,0.6312306,-4.308027
169.8347,8.85347,0.936825,0.1225378,0.6339117,-4.307238
169.8498,8.423965,0.9399611,0.1209813,0.6365467,-4.306456
169.866,7.977495,0.9430405,0.1193416,0.6393123,-4.305627
169.8821,7.479826,0.9458559,0.117726,0.6420252,-4.304806
169.8983,6.921589,0.9484209,0.1161344,0.6446832,-4.303994
169.9145,6.360064,0.9507517,0.1145667,0.6472858,-4.303191
169.9306,5.815567,0.9528664,0.1130225,0.649834,-4.302396
169.9468,5.253481,0.9547813,0.1115016,0.6523289,-4.301612
169.963,4.68185,0.9565092,0.1100038,0.6547706,-4.300836
169.9791,4.086284,0.958061,0.1085289,0.6571589,-4.30007
169.992,3.599398,0.9591737,0.1073733,0.659018,-4.299468
170.0048,3.108248,0.9601864,0.1062318,0.6608433,-4.298873
170.0177,2.60453,0.9611048,0.1051045,0.6626353,-4.298284
170.0305,2.093973,0.9619314,0.1039914,0.6643937,-4.297701
170.0402,1.713735,0.9624953,0.1031607,0.6656981,-4.297266
170.0499,1.330068,0.9630117,0.102338,0.6669838,-4.296835
170.0596,0.9373279,0.9634827,0.1015231,0.6682509,-4.296407
170.0693,0.543437,0.9639082,0.1007161,0.6694993,-4.295984
170.079,0.1590972,0.964288,0.09991703,0.6707289,-4.295564
170.0887,-0.2294262,0.9646259,0.09912579,0.6719402,-4.295148
170.0984,-0.63046,0.9649235,0.09834226,0.6731334,-4.294735
170.1081,-1.03869,0.9651799,0.09756654,0.6743082,-4.294327
170.1113,-1.174192,0.9652565,0.09730811,0.674698,-4.294191
170.1146,-1.311952,0.9653285,0.09705056,0.6750858,-4.294055
170.1178,-1.452756,0.9653961,0.09679388,0.6754715,-4.29392
170.1211,-1.590311,0.9654592,0.09653807,0.6758552,-4.293786
170.1243,-1.725117,0.9655179,0.09628314,0.6762368,-4.293651
170.1276,-1.861677,0.9655723,0.09602908,0.6766164,-4.293518
170.1308,-1.997247,0.9656224,0.09577588,0.6769939,-4.293384
170.1341,-2.132891,0.9656682,0.09552355,0.6773694,-4.293251
170.138,-2.301088,0.9657179,0.09521979,0.6778205,-4.293091
170.142,-2.466858,0.9657615,0.09491729,0.6782686,-4.292932
170.1459,-2.627056,0.965799,0.09461605,0.6787138,-4.292773
170.1498,-2.78982,0.9658305,0.09431607,0.6791562,-4.292615
170.1546,-3.001186,0.965861,0.09394996,0.6796945,-4.292422
170.1595,-3.203162,0.9658825,0.09358576,0.6802285,-4.29223
170.1643,-3.390111,0.9658953,0.09322343,0.6807582,-4.29204
170.1691,-3.581412,0.9658999,0.09286296,0.6812837,-4.29185
170.1732,-3.755036,0.9658973,0.09255647,0.6817294,-4.291688
170.1773,-3.931432,0.9658882,0.09225136,0.6821719,-4.291527
170.1814,-4.113329,0.9658728,0.09194763,0.6826112,-4.291367
170.1856,-4.291425,0.9658509,0.09164527,0.6830474,-4.291208
170.1901,-4.48643,0.9658193,0.0913122,0.6835265,-4.291032
170.1947,-4.685387,0.96578,0.0909808,0.6840017,-4.290857
170.1992,-4.879846,0.9657331,0.09065108,0.6844731,-4.290684
170.2038,-5.069101,0.9656787,0.09032302,0.6849407,-4.290511
170.2094,-5.299889,0.9656023,0.08992313,0.685509,-4.2903
170.215,-5.53446,0.965515,0.08952574,0.6860717,-4.290091
170.2205,-5.773234,0.9654166,0.08913085,0.6866288,-4.289883
170.2261,-6.009173,0.9653072,0.08873847,0.6871803,-4.289676
170.2351,-6.380658,0.9651099,0.08811677,0.68805,-4.289348
170.244,-6.762452,0.9648852,0.08750141,0.6889057,-4.289024
170.2529,-7.150254,0.9646338,0.08689235,0.6897474,-4.288704
170.2618,-7.527554,0.9643547,0.08628966,0.6905752,-4.288386
170.2713,-7.929946,0.9640271,0.08565509,0.6914414,-4.288052
170.2808,-8.329276,0.9636693,0.08502767,0.6922922,-4.287722
170.2903,-8.706066,0.963282,0.08440733,0.693128,-4.287396
170.2998,-9.082743,0.9628665,0.08379402,0.6939492,-4.287073
170.311,-9.544199,0.9623409,0.08308121,0.6948972,-4.286698
170.3222,-10.01617,0.9617735,0.08237825,0.6958247,-4.286328
170.3334,-10.50397,0.9611626,0.08168521,0.6967315,-4.285963
170.3446,-10.98736,0.9605074,0.08100214,0.6976176,-4.285604
170.3586,-11.58264,0.9596281,0.08016152,0.6986982,-4.285162
170.3725,-12.16346,0.9586828,0.07933612,0.6997477,-4.284729
170.3865,-12.71493,0.9576699,0.07852584,0.7007661,-4.284304
170.4005,-13.27041,0.9565916,0.07773079,0.7017552,-4.283886
170.413,-13.77864,0.9555771,0.07703491,0.7026136,-4.283521
170.4255,-14.27924,0.9545093,0.07635105,0.703449,-4.283161
170.4379,-14.78265,0.9533859,0.07567926,0.7042613,-4.282809
170.4504,-15.29086,0.9522064,0.07501962,0.705051,-4.282462
170.4664,-15.95536,0.9506177,0.07419315,0.7060298,-4.282028
170.4823,-16.59689,0.9489346,0.07338639,0.7069721,-4.281604
170.4983,-17.19308,0.9471539,0.07259928,0.7078779,-4.281191
170.5142,-17.78948,0.9452827,0.07183157,0.7087502,-4.280787
170.5281,-18.36385,0.9435809,0.07117918,0.7094833,-4.280443
170.542,-18.94092,0.9417962,0.07054214,0.7101895,-4.280108
170.5559,-19.48475,0.9399255,0.06992053,0.710869,-4.27978
170.5698,-20.01483,0.9379755,0.06931389,0.7115234,-4.27946
170.5836,-20.53411,0.9359641,0.06872574,0.7121499,-4.27915
170.5974,-21.06138,0.9338742,0.06815216,0.7127527,-4.278846
170.6112,-21.6218,0.931703,0.06759322,0.7133318,-4.27855
170.625,-22.17526,0.9294416,0.06704935,0.7138866,-4.278262
170.6386,-22.70489,0.9271158,0.066527,0.7144109,-4.277985
170.6522,-23.2291,0.9247033,0.06601907,0.7149126,-4.277715
170.6659,-23.72738,0.9222049,0.0655254,0.7153924,-4.277452
170.6795,-24.22518,0.9196223,0.06504576,0.7158508,-4.277195
170.6963,-24.85084,0.916318,0.06447268,0.7163882,-4.276888
170.7132,-25.46508,0.9128763,0.06392108,0.7168937,-4.276592
170.73,-26.0833,0.9092894,0.06339115,0.7173671,-4.276306
170.7468,-26.71077,0.9055549,0.06288282,0.7178092,-4.276031
170.7677,-27.49676,0.900719,0.06228283,0.7183142,-4.275704
170.7885,-28.29148,0.8956283,0.06171677,0.7187706,-4.275394
170.8094,-29.08223,0.8902682,0.06118489,0.7191789,-4.275101
170.8303,-29.83674,0.8846443,0.06068641,0.7195411,-4.274824
170.8519,-30.59125,0.8785205,0.06020432,0.7198695,-4.274553
170.8735,-31.35931,0.8721307,0.05975615,0.720152,-4.274299
170.8952,-32.13622,0.865495,0.05934049,0.7203911,-4.274061
170.9168,-32.91071,0.8585551,0.05895941,0.7205847,-4.273839
170.9385,-33.69343,0.8512461,0.05861522,0.7207307,-4.273635
170.9601,-34.51232,0.8435951,0.05830658,0.7208305,-4.273448
170.9817,-35.35537,0.8355945,0.05803353,0.7208841,-4.273279
171.0034,-36.18165,0.8271979,0.05779723,0.7208911,-4.273128
171.0287,-37.07382,0.8168491,0.05756792,0.7208409,-4.272975
171.0539,-37.95092,0.8060365,0.05738384,0.7207345,-4.272844
171.0792,-38.86774,0.7947889,0.05724328,0.7205741,-4.272734
171.1045,-39.82609,0.7829875,0.05714992,0.7203562,-4.272648
171.1297,-40.78427,0.7705797,0.05710748,0.7200785,-4.272587
171.1548,-41.71882,0.7575867,0.0571123,0.7197441,-4.27255
171.18,-42.6411,0.7440236,0.05716346,0.7193548,-4.272536
171.2052,-43.61046,0.7298474,0.05726191,0.71891,-4.272546
171.2369,-44.92616,0.711018,0.05745583,0.718268,-4.272593
171.2687,-46.22869,0.691,0.05773244,0.7175318,-4.272683
171.3004,-47.49509,0.669708,0.0580946,0.7167004,-4.272815
171.3322,-48.78677,0.6472773,0.05853874,0.7157801,-4.272988
171.3617,-50.0243,0.6254935,0.05902394,0.7148494,-4.273185
171.3911,-51.2431,0.6027535,0.05958224,0.7138436,-4.273418
171.4206,-52.46447,0.57915,0.06021324,0.7127655,-4.273687
171.45,-53.73184,0.5546453,0.06092097,0.7116142,-4.273991
171.4903,-55.49747,0.5197837,0.06201684,0.7099237,-4.274468
171.5305,-57.19422,0.4835052,0.06326786,0.7081,-4.275014
171.5707,-58.81106,0.446134,0.06467806,0.7061494,-4.275628
171.6109,-60.36743,0.4083281,0.06624283,0.7040845,-4.276307
171.6518,-61.87141,0.3701263,0.06798845,0.7018791,-4.277058
171.6927,-63.23984,0.3327003,0.06988886,0.6995763,-4.277867
171.7336,-64.46243,0.2966988,0.07193547,0.6971889,-4.27873
171.7745,-65.53623,0.2627299,0.07411587,0.6947304,-4.279639
171.81,-66.36614,0.2353362,0.07610213,0.6925525,-4.280459
171.8454,-67.02123,0.2100775,0.07816568,0.6903397,-4.281305
171.8809,-67.46812,0.1871228,0.08029121,0.6881016,-4.282172
171.9163,-67.83021,0.1666024,0.08245959,0.6858496,-4.283054
171.9518,-68.18533,0.148491,0.08465897,0.6835923,-4.283945
171.9872,-68.40722,0.1325482,0.08688171,0.6813286,-4.284846
172.0227,-68.49991,0.1185954,0.08911605,0.6790618,-4.285755
172.0582,-68.55977,0.1065125,0.09135547,0.6768022,-4.286667
172.0892,-68.65123,0.09731103,0.09332014,0.6748334,-4.287466
172.1202,-68.71549,0.08921558,0.09528676,0.6728698,-4.288267
172.1513,-68.73093,0.08213077,0.0972514,0.6709135,-4.289069
172.1823,-68.72186,0.07594852,0.09921055,0.6689661,-4.289871
172.2184,-68.66362,0.06970245,0.1014849,0.6667134,-4.290804
172.2545,-68.6437,0.06442112,0.103743,0.6644744,-4.291735
172.2906,-68.72586,0.06002429,0.1059783,0.6622498,-4.292663
172.3267,-68.75736,0.05624759,0.1082111,0.6600359,-4.293593
172.3564,-68.65523,0.05349255,0.1100499,0.6582251,-4.294358
172.386,-68.55544,0.05114099,0.1118717,0.6564277,-4.295119
172.4157,-68.48869,0.04915358,0.1136755,0.6546439,-4.295877
172.4453,-68.43841,0.04744796,0.1154673,0.6528718,-4.296633
172.4749,-68.37663,0.04595127,0.1172488,0.6511138,-4.297386
172.5045,-68.27262,0.04469012,0.1190142,0.6493683,-4.298136
172.5341,-68.12782,0.04367097,0.1207578,0.6476374,-4.298882
172.5637,-68.01997,0.0428473,0.1224838,0.6459212,-4.299624
172.5896,-67.94183,0.04224319,0.1239839,0.644431,-4.300271
172.6155,-67.86714,0.04173623,0.1254738,0.6429499,-4.300915
172.6414,-67.84081,0.04130722,0.1269551,0.6414773,-4.301559
172.6673,-67.80357,0.04094139,0.128429,0.6400125,-4.302201
172.6979,-67.69823,0.04058559,0.1301629,0.6382896,-4.302958
172.7285,-67.61759,0.04032569,0.1318814,0.6365798,-4.303713
172.7592,-67.56024,0.04015702,0.1335837,0.6348826,-4.304465
172.7898,-67.47117,0.04005423,0.1352731,0.6331979,-4.305214
172.8183,-67.35407,0.0400232,0.1368331,0.631643,-4.305909
172.8468,-67.26727,0.0400456,0.1383783,0.6300999,-4.3066
172.8754,-67.20073,0.04009207,0.1399102,0.6285667,-4.307289
172.9039,-67.11079,0.04017376,0.1414306,0.6270446,-4.307976
172.9298,-67.00897,0.0403068,0.1428018,0.6256729,-4.308597
172.9557,-66.91232,0.04047348,0.14416,0.6243111,-4.309216
172.9816,-66.80625,0.04065773,0.1455051,0.6229584,-4.309832
173.0075,-66.69212,0.04087547,0.1468379,0.6216165,-4.310445
173.0324,-66.63449,0.04112221,0.1481077,0.6203399,-4.31103
173.0573,-66.6147,0.04136124,0.1493701,0.6190697,-4.311615
173.0821,-66.56443,0.04158378,0.1506243,0.6178051,-4.312198
173.107,-66.45434,0.04182096,0.1518698,0.6165492,-4.31278
173.1329,-66.333,0.04211082,0.1531602,0.6152498,-4.313384
173.1589,-66.20178,0.04243853,0.1544344,0.6139614,-4.313984
173.1849,-66.04141,0.04281031,0.1556905,0.6126839,-4.314581
173.2109,-65.92662,0.04321778,0.1569326,0.6114185,-4.315174
173.2339,-65.89635,0.04358484,0.1580309,0.6103028,-4.315699
173.257,-65.84842,0.04393967,0.1591232,0.6091929,-4.316224
173.2801,-65.76852,0.04428648,0.160208,0.6080892,-4.316746
173.3032,-65.69245,0.04463838,0.1612848,0.6069929,-4.317267
173.3296,-65.6018,0.045064,0.1625066,0.6057495,-4.31786
173.356,-65.518,0.04549142,0.1637176,0.6045149,-4.318451
173.3824,-65.48054,0.04590149,0.1649185,0.6032878,-4.31904
173.4088,-65.43261,0.046297,0.1661124,0.6020684,-4.319628
173.4329,-65.3562,0.04666524,0.1671968,0.6009629,-4.320163
173.457,-65.29186,0.04703547,0.168273,0.5998649,-4.320696
173.4811,-65.22484,0.04740045,0.1693414,0.5987736,-4.321228
173.5052,-65.14243,0.04777054,0.1704017,0.5976901,-4.321758
173.5333,-65.02142,0.04821387,0.1716276,0.5964369,-4.322373
173.5615,-64.91722,0.04868054,0.1728397,0.5951956,-4.322985
173.5896,-64.84764,0.0491778,0.1740373,0.5939666,-4.323593
173.6177,-64.77439,0.04967467,0.1752244,0.5927475,-4.324199
173.6476,-64.65663,0.05016937,0.1764819,0.5914578,-4.324843
173.6776,-64.58262,0.05067264,0.1777262,0.5901792,-4.325484
173.7075,-64.55989,0.05119957,0.1789559,0.5889119,-4.326122
173.7375,-64.48168,0.05171516,0.1801762,0.5876547,-4.326757
173.7647,-64.35422,0.05218033,0.1812773,0.5865215,-4.327333
173.792,-64.23097,0.05267836,0.1823643,0.5854002,-4.327906
173.8192,-64.08602,0.0532002,0.1834377,0.5842904,-4.328474
173.8465,-63.95957,0.05375226,0.1844971,0.5831927,-4.32904
