t,V,m,h,n,phi
138.5724,-40.56202,0.4865499,0.05324231,0.6729647,-3.187997
138.5911,-40.61144,0.4864253,0.05325047,0.6729534,-3.18816
138.612,-40.59516,0.4862736,0.05326133,0.6729382,-3.188342
138.6329,-40.58604,0.4861624,0.05327083,0.6729247,-3.188524
138.6538,-40.59302,0.4860318,0.05328071,0.6729105,-3.188706
138.6747,-40.59531,0.4858994,0.05329088,0.6728958,-3.188888
138.6998,-40.55439,0.4856027,0.0533076,0.6728729,-3.189107
138.7248,-40.52123,0.4855119,0.05331702,0.6728587,-3.189325
138.7499,-40.53144,0.4858781,0.05331117,0.6728633,-3.18954
138.7749,-40.55819,0.4862068,0.0533058,0.672868,-3.189755
138.797,-40.50096,0.4860809,0.05331355,0.672858,-3.189947
138.8191,-40.48929,0.4860655,0.05331725,0.6728522,-3.190137
138.8411,-40.60608,0.4862333,0.05331564,0.6728508,-3.190328
138.8632,-40.68798,0.4861752,0.05332343,0.6728366,-3.190519
138.8819,-40.63632,0.4858617,0.05333962,0.6728136,-3.190683
138.9005,-40.60203,0.485683,0.05335103,0.6727971,-3.190845
138.9191,-40.59969,0.4856299,0.05335822,0.6727861,-3.191007
138.9378,-40.59633,0.4856026,0.05336443,0.6727765,-3.191169
138.9608,-40.55622,0.4855684,0.05337152,0.6727659,-3.191368
138.9838,-40.52359,0.4856482,0.0533736,0.6727625,-3.191567
139.0068,-40.51723,0.4858045,0.05337193,0.6727643,-3.191765
139.0299,-40.53793,0.4859312,0.05337083,0.6727654,-3.191963
139.0599,-40.54638,0.4855998,0.05338631,0.6727435,-3.192224
139.0899,-40.5622,0.4853322,0.0534014,0.6727208,-3.192485
139.12,-40.61831,0.4856064,0.05340081,0.6727176,-3.192744
139.15,-40.65438,0.4857755,0.05340432,0.6727093,-3.193003
139.1741,-40.69669,0.4856677,0.05341546,0.672694,-3.193213
139.1983,-40.73061,0.4854608,0.05343179,0.6726689,-3.193423
139.2224,-40.6841,0.4849191,0.05346054,0.672622,-3.193636
139.2466,-40.63114,0.4844837,0.05348543,0.6725816,-3.193849
139.2669,-40.68101,0.4844424,0.0534951,0.672567,-3.194025
139.2872,-40.70249,0.4843274,0.05350804,0.6725474,-3.194202
139.3075,-40.63522,0.4841398,0.0535237,0.672523,-3.194379
139.3278,-40.57777,0.4840872,0.05353376,0.6725067,-3.194556
139.3466,-40.58655,0.4842279,0.05353556,0.672503,-3.194718
139.3654,-40.62044,0.4842817,0.05354049,0.6724947,-3.194881
139.3842,-40.6902,0.484167,0.05355182,0.6724773,-3.195045
139.403,-40.73157,0.4839268,0.05356873,0.6724519,-3.195209
139.4258,-40.74265,0.4836597,0.05359005,0.67242,-3.195409
139.4486,-40.73836,0.4834259,0.05361073,0.6723887,-3.195609
139.4714,-40.68714,0.4832172,0.05363031,0.6723584,-3.195809
139.4942,-40.65336,0.4831284,0.05364505,0.672335,-3.196008
139.5197,-40.67369,0.4832361,0.05365426,0.6723194,-3.19623
139.5452,-40.69297,0.4832427,0.05366702,0.6722986,-3.196452
139.5708,-40.71087,0.4830141,0.0536878,0.672266,-3.196676
139.5963,-40.71852,0.482743,0.05371073,0.6722305,-3.1969
139.6221,-40.74458,0.4827817,0.05372446,0.6722083,-3.197124
139.6479,-40.75419,0.4827451,0.05374101,0.6721813,-3.197349
139.6736,-40.71068,0.4824134,0.0537672,0.6721393,-3.197576
139.6994,-40.67575,0.4821709,0.05378972,0.6721027,-3.197802
139.7215,-40.67429,0.4822605,0.05379829,0.6720876,-3.197993
139.7435,-40.67737,0.4823244,0.05380736,0.6720718,-3.198185
139.7656,-40.7001,0.4823166,0.05381891,0.6720524,-3.198378
139.7877,-40.71298,0.4822609,0.05383231,0.6720304,-3.19857
139.8162,-40.70872,0.4823023,0.05384605,0.672007,-3.198818
139.8447,-40.72728,0.4822828,0.05386176,0.6719805,-3.199067
139.8732,-40.74657,0.4820557,0.05388422,0.6719439,-3.199316
139.9016,-40.71939,0.4818457,0.0539062,0.671908,-3.199566
139.924,-40.70559,0.4817677,0.05392012,0.671885,-3.199761
139.9464,-40.72191,0.4817179,0.05393317,0.6718629,-3.199956
139.9687,-40.72182,0.4817713,0.05394347,0.6718444,-3.200151
139.9911,-40.70881,0.4818403,0.05395284,0.6718272,-3.200346
140.0135,-40.72035,0.4818885,0.05396202,0.6718107,-3.20054
140.0359,-40.73784,0.4818834,0.05397308,0.6717912,-3.200735
140.0582,-40.73814,0.4817624,0.05398794,0.6717659,-3.20093
140.0806,-40.72474,0.4816497,0.05400243,0.6717412,-3.201126
140.1058,-40.6935,0.4813624,0.05402308,0.6717096,-3.201347
140.131,-40.66485,0.4812876,0.05403627,0.6716855,-3.201567
140.1562,-40.66421,0.481804,0.05402998,0.6716832,-3.201783
140.1815,-40.67675,0.482311,0.05402236,0.6716844,-3.202
140.2023,-40.69701,0.4823958,0.0540256,0.6716768,-3.20218
140.223,-40.7037,0.4824374,0.0540303,0.6716668,-3.20236
140.2438,-40.67415,0.4823923,0.0540376,0.6716525,-3.20254
140.2646,-40.64995,0.4823947,0.05404261,0.6716417,-3.20272
140.2862,-40.6342,0.4823727,0.05404771,0.671632,-3.202907
140.3078,-40.62709,0.4824127,0.0540505,0.6716244,-3.203093
140.3294,-40.65928,0.4826831,0.05404568,0.6716255,-3.203278
140.3509,-40.687,0.4828863,0.054043,0.6716241,-3.203464
140.3707,-40.7062,0.4828792,0.05404694,0.6716159,-3.203634
140.3904,-40.73295,0.4828108,0.05405351,0.6716037,-3.203805
140.4101,-40.73588,0.4826192,0.05406488,0.6715843,-3.203977
140.4298,-40.7317,0.482422,0.05407689,0.6715641,-3.204149
140.4515,-40.73286,0.4823424,0.05408598,0.6715482,-3.204337
140.4732,-40.72921,0.4822656,0.05409509,0.671532,-3.204526
140.4949,-40.72991,0.4821369,0.05410561,0.6715135,-3.204714
140.5166,-40.72728,0.4820161,0.05411592,0.6714955,-3.204903
140.5411,-40.71025,0.4818788,0.05412752,0.6714757,-3.205115
140.5655,-40.72348,0.4817675,0.0541387,0.6714561,-3.205327
140.59,-40.77358,0.4817377,0.05414861,0.6714376,-3.20554
140.6144,-40.79728,0.4816251,0.05416236,0.6714137,-3.205752
140.6395,-40.83483,0.4815523,0.0541757,0.6713918,-3.205971
140.6646,-40.86799,0.4813767,0.05419395,0.6713613,-3.20619
140.6897,-40.81442,0.4808694,0.05422431,0.6713108,-3.206412
140.7149,-40.75639,0.4804943,0.05424976,0.6712679,-3.206633
140.7358,-40.77454,0.4805238,0.05425869,0.6712517,-3.206815
140.7568,-40.77043,0.4805385,0.05426794,0.671235,-3.206997
140.7777,-40.72963,0.480537,0.05427718,0.6712182,-3.207179
140.7987,-40.70789,0.4806008,0.05428327,0.6712059,-3.20736
140.821,-40.71611,0.4806841,0.05428844,0.6711948,-3.207553
140.8433,-40.70948,0.4807652,0.05429327,0.6711842,-3.207746
140.8657,-40.70542,0.4809297,0.05429473,0.671178,-3.207939
140.888,-40.70511,0.481099,0.05429529,0.6711733,-3.208131
140.9152,-40.69433,0.4812167,0.05429804,0.6711649,-3.208366
140.9424,-40.67971,0.4813712,0.05429836,0.67116,-3.2086
140.9696,-40.68021,0.4815617,0.05429633,0.6711585,-3.208833
140.9968,-40.71476,0.4816753,0.0542967,0.6711537,-3.209067
141.021,-40.75841,0.4817094,0.05430038,0.6711449,-3.209276
141.0452,-40.7401,0.4817132,0.05430511,0.6711344,-3.209484
141.0694,-40.66715,0.4816796,0.05430984,0.6711236,-3.209693
141.0936,-40.64909,0.4817552,0.05430944,0.6711202,-3.209901
141.1178,-40.69842,0.4819182,0.05430599,0.6711215,-3.210108
141.142,-40.70805,0.4819705,0.05430661,0.6711171,-3.210316
141.1662,-40.69929,0.4819409,0.05430998,0.671109,-3.210525
141.1904,-40.71288,0.4818996,0.05431387,0.6711001,-3.210733
141.2166,-40.73707,0.481894,0.05431765,0.6710911,-3.210959
141.2428,-40.76992,0.4817631,0.05432683,0.6710745,-3.211185
141.269,-40.8332,0.481421,0.0543446,0.6710457,-3.211413
141.2952,-40.86999,0.4809555,0.05436909,0.6710075,-3.211642
141.3241,-40.86735,0.4802947,0.05440363,0.6709546,-3.211896
141.353,-40.85242,0.4798211,0.05443341,0.670908,-3.212149
141.3819,-40.8139,0.4798191,0.05444832,0.6708815,-3.2124
141.4108,-40.80589,0.4799399,0.05445803,0.6708624,-3.21265
141.4369,-40.83027,0.4798427,0.05447288,0.670837,-3.212877
141.463,-40.84715,0.4796809,0.05449072,0.6708074,-3.213104
141.4891,-40.87118,0.4794347,0.05451215,0.6707727,-3.213332
141.5152,-40.89859,0.479133,0.05453679,0.6707333,-3.21356
141.5489,-40.96237,0.478907,0.05456623,0.6706856,-3.213855
141.5825,-40.99204,0.4785116,0.05460385,0.6706259,-3.214151
141.6162,-40.94219,0.4777464,0.05465522,0.6705462,-3.21445
141.6499,-40.91008,0.4771698,0.05470097,0.6704743,-3.214747
141.6782,-40.89448,0.4768961,0.05473199,0.6704253,-3.214996
141.7065,-40.85492,0.4767995,0.05475635,0.6703842,-3.215244
141.7348,-40.85527,0.4771488,0.05476505,0.6703624,-3.215489
141.763,-40.87948,0.4774801,0.0547729,0.6703424,-3.215734
141.7885,-40.88602,0.4772103,0.05479766,0.6703026,-3.215957
141.8139,-40.85384,0.4770974,0.05481699,0.6702691,-3.216179
141.8393,-40.78646,0.4775404,0.05481681,0.6702604,-3.216398
141.8647,-40.75671,0.478133,0.05480829,0.6702643,-3.216616
141.8865,-40.81949,0.4784734,0.05480438,0.6702659,-3.216803
141.9083,-40.87165,0.4786204,0.054808,0.6702555,-3.216991
141.9301,-40.86439,0.4784395,0.0548236,0.6702252,-3.217181
141.9519,-40.85091,0.4782321,0.05483995,0.6701947,-3.217372
141.9716,-40.85857,0.4782715,0.05484682,0.6701811,-3.217543
141.9914,-40.87915,0.4782517,0.05485609,0.6701636,-3.217714
142.0111,-40.92865,0.4780692,0.05487123,0.670137,-3.217887
142.0308,-40.95283,0.4777994,0.05489028,0.670105,-3.21806
142.0512,-40.95259,0.4775586,0.05490973,0.6700733,-3.218239
142.0716,-40.96579,0.4773309,0.05492931,0.6700413,-3.218418
142.092,-40.96713,0.4771096,0.05494931,0.6700086,-3.218597
142.1124,-40.96967,0.4768978,0.0549695,0.6699756,-3.218776
142.1351,-40.99829,0.4767536,0.05498983,0.6699421,-3.218975
142.1579,-41.01412,0.4765532,0.05501305,0.6699038,-3.219175
142.1806,-40.99841,0.4761983,0.0550418,0.6698565,-3.219376
142.2033,-40.97141,0.4759038,0.05506841,0.6698124,-3.219576
142.226,-40.98909,0.4758256,0.05508796,0.6697795,-3.219775
142.2488,-40.98995,0.4757456,0.05510756,0.6697461,-3.219975
142.2715,-40.93346,0.475654,0.05512666,0.6697125,-3.220174
142.2942,-40.8939,0.4756767,0.05514044,0.6696866,-3.220373
142.3197,-40.88012,0.4757532,0.05515301,0.6696625,-3.220595
142.3453,-40.89223,0.4758122,0.0551657,0.6696382,-3.220817
142.3708,-40.97703,0.4759085,0.05517729,0.6696149,-3.221039
142.3963,-41.03637,0.4758096,0.05519699,0.6695804,-3.221263
142.4193,-41.02629,0.4754572,0.05522491,0.6695355,-3.221466
142.4422,-41.0398,0.4751466,0.05525234,0.669491,-3.221668
142.4652,-41.06182,0.4749481,0.05527724,0.6694496,-3.221871
142.4881,-41.05003,0.4747741,0.05530169,0.6694088,-3.222073
142.5122,-41.04036,0.4747579,0.05532115,0.6693752,-3.222284
142.5362,-41.05598,0.4747175,0.0553414,0.6693396,-3.222496
142.5603,-41.0548,0.4743659,0.0553725,0.6692872,-3.222709
142.5843,-41.05743,0.4739816,0.05540532,0.6692328,-3.222922
142.6061,-41.06058,0.4739372,0.05542523,0.6691986,-3.223114
142.6279,-41.03239,0.4739223,0.05544361,0.6691663,-3.223306
142.6497,-40.99643,0.4738339,0.05546338,0.6691316,-3.223498
142.6715,-40.98499,0.4737974,0.0554804,0.6691009,-3.223689
142.6928,-41.0125,0.4739643,0.05549012,0.6690817,-3.223875
142.7142,-41.02536,0.4740596,0.0555025,0.6690574,-3.224062
142.7355,-40.99845,0.4739798,0.05552045,0.6690229,-3.224249
142.7568,-40.95866,0.4739477,0.05553543,0.6689931,-3.224436
142.777,-40.95601,0.4740825,0.05554257,0.6689771,-3.224613
142.7973,-40.95357,0.4742211,0.05554882,0.6689624,-3.224789
142.8175,-40.93138,0.4743755,0.05555378,0.6689496,-3.224964
142.8377,-40.92392,0.4745452,0.0555573,0.6689387,-3.22514
142.868,-40.9408,0.4747511,0.05556284,0.6689224,-3.225403
142.8983,-40.93531,0.4749101,0.05556898,0.6689052,-3.225666
142.9286,-40.93417,0.4750543,0.0555749,0.6688883,-3.225929
142.9589,-40.96204,0.475133,0.05558274,0.6688689,-3.226192
142.9839,-40.98286,0.4751105,0.05559262,0.6688482,-3.22641
143.009,-40.99789,0.475024,0.0556052,0.6688239,-3.226629
143.034,-41.03073,0.4748648,0.05562087,0.6687952,-3.226848
143.0591,-41.06566,0.4746234,0.05564068,0.6687608,-3.227068
143.0841,-41.07971,0.4743315,0.05566391,0.6687216,-3.227288
143.1092,-41.05718,0.4741055,0.05568522,0.6686849,-3.227508
143.1342,-41.00383,0.4740124,0.05570126,0.6686555,-3.227728
143.1593,-40.9788,0.4740525,0.05571146,0.6686343,-3.227946
143.1845,-41.01143,0.4742862,0.05571489,0.6686228,-3.228165
143.2097,-41.0506,0.4743419,0.05572502,0.6686012,-3.228384
143.2349,-41.07714,0.4739775,0.05575007,0.6685575,-3.228607
143.2602,-41.07441,0.4735559,0.05577808,0.6685102,-3.22883
143.2854,-41.05341,0.4733259,0.05579987,0.668473,-3.229051
143.3106,-41.04677,0.4731885,0.05581852,0.6684399,-3.229273
143.3358,-41.05962,0.4732242,0.0558319,0.6684134,-3.229493
143.361,-41.08028,0.4732264,0.05584657,0.6683853,-3.229714
143.387,-41.09401,0.4731279,0.05586518,0.668352,-3.229942
143.413,-41.06778,0.4730685,0.05588207,0.6683211,-3.230169
143.439,-40.9995,0.4730375,0.05589629,0.6682937,-3.230397
143.465,-40.95144,0.473177,0.05590235,0.6682777,-3.230622
143.4915,-40.98064,0.4734658,0.0559027,0.66827,-3.230852
143.5181,-41.02057,0.4736028,0.05590814,0.668255,-3.231083
143.5447,-41.03469,0.4735609,0.0559192,0.6682315,-3.231315
143.5713,-41.03774,0.4734664,0.05593226,0.6682054,-3.231547
143.6007,-41.08153,0.4734826,0.05594398,0.6681813,-3.231803
143.63,-41.1076,0.4733622,0.05596141,0.668149,-3.23206
143.6594,-41.07664,0.4730258,0.0559866,0.6681056,-3.232318
143.6888,-41.04026,0.4728035,0.05600757,0.6680681,-3.232576
143.7167,-41.04523,0.4728979,0.05601688,0.6680477,-3.232819
143.7445,-41.04141,0.4729737,0.0560261,0.6680272,-3.233061
143.7724,-41.02149,0.4729797,0.05603613,0.6680055,-3.233304
143.8003,-41.0028,0.4730318,0.05604341,0.6679877,-3.233546
143.8305,-41.01858,0.4733526,0.05604212,0.6679817,-3.233807
143.8607,-41.01712,0.4735943,0.05604215,0.6679736,-3.234068
143.8909,-40.97791,0.4735545,0.05604977,0.6679548,-3.234331
143.9211,-40.97731,0.4735256,0.05605612,0.667938,-3.234593
143.9488,-41.0399,0.4738159,0.05605187,0.6679372,-3.234831
143.9765,-41.04283,0.4739416,0.05605336,0.6679283,-3.235071
144.0043,-40.98024,0.4737522,0.05606495,0.6679053,-3.235312
144.032,-40.95747,0.4736614,0.0560721,0.6678887,-3.235552
144.0547,-40.94131,0.4736747,0.05607408,0.667882,-3.235748
144.0774,-40.93866,0.4737288,0.05607461,0.6678757,-3.235944
144.1001,-41.02407,0.4740032,0.05606835,0.6678755,-3.23614
144.1229,-41.08272,0.4741081,0.05606887,0.6678668,-3.236336
144.1425,-41.07008,0.473856,0.0560811,0.667846,-3.236508
144.1622,-41.04589,0.4737108,0.05608974,0.6678297,-3.236679
144.1819,-40.99034,0.4737733,0.05609144,0.6678221,-3.236849
144.2016,-40.96948,0.4739283,0.05608892,0.6678206,-3.237018
144.2221,-41.0238,0.4740472,0.05608689,0.6678196,-3.237194
144.2426,-41.03907,0.4740685,0.05608886,0.6678125,-3.237371
144.263,-40.99073,0.4739825,0.05609449,0.6677996,-3.237549
144.2835,-40.95047,0.4739838,0.05609612,0.6677925,-3.237725
144.3032,-40.95983,0.4739719,0.05609676,0.6677891,-3.237895
144.3229,-40.95339,0.47401,0.05609585,0.667786,-3.238064
144.3425,-40.93312,0.4743206,0.05608608,0.6677913,-3.238232
144.3622,-40.92767,0.4746559,0.05607437,0.6678004,-3.238399
144.3805,-40.90916,0.4747803,0.05606796,0.6678065,-3.238556
144.3989,-40.90678,0.4749099,0.05606105,0.6678131,-3.238712
144.4172,-40.96654,0.4750247,0.05605519,0.6678174,-3.238869
144.4356,-41.0217,0.4750131,0.05605464,0.6678146,-3.239027
144.4586,-41.00835,0.4749858,0.05605522,0.6678103,-3.239225
144.4816,-41.00707,0.4749492,0.05605626,0.6678052,-3.239422
144.5046,-41.03572,0.474715,0.05606441,0.66779,-3.239621
144.5276,-41.04631,0.4744301,0.05607537,0.6677711,-3.239821
144.5504,-41.06643,0.4742546,0.05608386,0.667756,-3.240018
144.5733,-41.09003,0.4740503,0.05609437,0.667738,-3.240216
144.5961,-41.05555,0.4738391,0.05610591,0.6677183,-3.240414
144.6189,-41.01532,0.4737322,0.05611355,0.667704,-3.240611
144.6459,-41.03172,0.4737938,0.05611578,0.6676969,-3.240843
144.6728,-41.07528,0.4737141,0.0561239,0.6676814,-3.241075
144.6997,-41.12265,0.4733679,0.0561424,0.6676511,-3.241309
144.7266,-41.11713,0.4729702,0.05616437,0.6676161,-3.241544
144.7543,-41.0971,0.4725506,0.05618776,0.6675795,-3.241786
144.7821,-41.07168,0.4723449,0.05620405,0.6675522,-3.242027
144.8099,-41.00025,0.4726429,0.05620334,0.6675477,-3.242266
144.8377,-40.96306,0.4731156,0.05619365,0.667556,-3.242503
144.8618,-40.9759,0.4735061,0.05618336,0.6675672,-3.242708
144.8859,-40.97429,0.4738173,0.05617521,0.6675743,-3.242913
144.91,-40.97842,0.4738425,0.05617546,0.6675675,-3.24312
144.934,-40.98761,0.4737937,0.05617762,0.6675589,-3.243327
144.9551,-41.01878,0.4738793,0.05617554,0.667559,-3.243507
144.9762,-41.01213,0.4739409,0.0561742,0.6675581,-3.243687
144.9972,-40.93578,0.4739994,0.05617225,0.6675578,-3.243867
145.0183,-40.89363,0.4741801,0.05616446,0.6675657,-3.244046
145.0386,-40.90858,0.4744332,0.05615316,0.667579,-3.244218
145.0589,-40.93879,0.4745803,0.05614566,0.6675871,-3.24439
145.0791,-41.00752,0.4746114,0.05614257,0.6675892,-3.244563
145.0994,-41.03054,0.4745347,0.05614418,0.6675847,-3.244737
145.1215,-40.98016,0.4743554,0.05614931,0.6675756,-3.244926
145.1436,-40.98416,0.474275,0.05615121,0.6675705,-3.245115
145.1657,-41.03984,0.4743487,0.05614918,0.6675696,-3.245304
145.1878,-41.0693,0.4743267,0.05615139,0.6675632,-3.245493
145.2084,-41.02977,0.4742013,0.05615682,0.6675535,-3.24567
145.2289,-41.0272,0.4741218,0.05616059,0.6675461,-3.245846
145.2495,-41.08484,0.4739625,0.05616767,0.6675342,-3.246023
145.27,-41.13063,0.473689,0.05618031,0.6675146,-3.2462
145.2956,-41.11886,0.4734068,0.0561962,0.6674898,-3.246421
145.3211,-41.09569,0.4732126,0.05620922,0.6674688,-3.246642
145.3466,-41.06618,0.4730159,0.05622179,0.6674483,-3.246862
145.3722,-41.05742,0.4728872,0.05623179,0.6674314,-3.247082
145.4004,-41.03574,0.4725517,0.05624894,0.6674058,-3.247325
145.4286,-41.02127,0.4723884,0.05626084,0.6673853,-3.247568
145.4568,-41.06294,0.4727808,0.05625541,0.6673844,-3.247808
145.485,-41.10238,0.4730726,0.05625328,0.6673801,-3.248049
145.5082,-41.08969,0.4729525,0.05626296,0.6673642,-3.248249
145.5315,-41.08251,0.4728594,0.05627179,0.6673493,-3.248449
145.5548,-41.08127,0.472727,0.05628161,0.6673329,-3.24865
145.5781,-41.05135,0.472649,0.05628922,0.6673195,-3.24885
145.6047,-41.00333,0.4728111,0.05628765,0.6673187,-3.249076
145.6313,-40.98671,0.4730584,0.05628131,0.6673246,-3.249302
145.6579,-40.98969,0.4732177,0.05627746,0.6673272,-3.249528
145.6845,-41.02493,0.4732716,0.05627744,0.6673246,-3.249755
145.7059,-41.04779,0.4734151,0.05627442,0.6673269,-3.249937
145.7273,-41.04478,0.473494,0.0562739,0.6673252,-3.250119
145.7487,-41.0403,0.4733469,0.05628115,0.6673115,-3.250303
145.7701,-41.03584,0.4731897,0.05628861,0.667298,-3.250486
145.7915,-40.98031,0.4730506,0.05629457,0.6672894,-3.25067
145.813,-40.94073,0.4731007,0.05629323,0.6672885,-3.250852
145.8344,-40.97947,0.4735387,0.0562784,0.6673013,-3.251032
145.8558,-41.0266,0.4738774,0.0562667,0.6673111,-3.251212
145.8742,-41.00923,0.4738385,0.05626747,0.6673087,-3.251369
145.8925,-40.99629,0.4738396,0.05626666,0.6673084,-3.251525
145.9109,-41.00471,0.4738891,0.0562642,0.6673103,-3.251681
145.9293,-41.01303,0.473925,0.05626224,0.6673115,-3.251836
145.9539,-41.01338,0.4738294,0.05626441,0.6673068,-3.252046
145.9786,-41.02367,0.4737451,0.05626679,0.6673018,-3.252256
146.0032,-41.02673,0.4737858,0.05626571,0.6673013,-3.252465
146.0278,-41.00967,0.4738595,0.05626322,0.6673029,-3.252674
146.0539,-40.95225,0.4736709,0.05626779,0.6672958,-3.252896
146.0801,-40.92912,0.4736845,0.05626495,0.6672976,-3.253117
146.1062,-40.97594,0.4741666,0.05624652,0.6673183,-3.253336
146.1323,-41.00653,0.4745451,0.05623119,0.6673355,-3.253555
146.1537,-40.97365,0.4743642,0.05623427,0.6673309,-3.253737
146.1751,-40.94479,0.4743312,0.05623202,0.6673327,-3.253918
146.1965,-40.92641,0.4746492,0.05621746,0.6673498,-3.254097
146.2179,-40.91435,0.4750142,0.05619997,0.6673715,-3.254275
146.2376,-40.91245,0.4750103,0.0561941,0.6673798,-3.254441
146.2573,-40.92189,0.4750365,0.05618755,0.6673881,-3.254606
146.2769,-40.93219,0.4752784,0.05617428,0.6674036,-3.25477
146.2966,-40.93605,0.4755052,0.05616117,0.6674194,-3.254934
146.3149,-40.94097,0.4755296,0.05615471,0.6674282,-3.255088
146.3332,-40.94054,0.4755497,0.05614846,0.6674368,-3.255241
146.3515,-40.9233,0.4755908,0.05614124,0.6674466,-3.255394
146.3698,-40.89676,0.4756778,0.05613193,0.6674595,-3.255547
146.3995,-40.93507,0.4761467,0.05610535,0.6674971,-3.255794
146.4293,-41.00374,0.4763108,0.05609033,0.6675175,-3.256043
146.4591,-41.00861,0.4757427,0.05610205,0.6674984,-3.256295
146.4888,-40.97815,0.4751609,0.0561162,0.6674766,-3.256549
146.5131,-40.96986,0.4751262,0.05611356,0.6674805,-3.256753
146.5373,-40.98036,0.4750803,0.05611166,0.6674833,-3.256957
146.5616,-41.01079,0.474987,0.05611208,0.667483,-3.257161
146.5859,-41.01914,0.4748493,0.05611496,0.6674792,-3.257366
146.6073,-40.99706,0.4747348,0.05611741,0.667476,-3.257547
146.6287,-40.98388,0.4746856,0.05611754,0.667476,-3.257727
146.6502,-40.98041,0.4747033,0.0561156,0.6674786,-3.257907
146.6716,-40.97952,0.474731,0.05611326,0.6674818,-3.258087
146.6931,-40.96904,0.4747675,0.05611024,0.6674862,-3.258267
146.7145,-40.97983,0.4747793,0.05610819,0.6674892,-3.258447
146.7359,-41.01451,0.474704,0.05610954,0.6674875,-3.258627
146.7574,-41.01053,0.4745955,0.0561126,0.6674835,-3.258808
146.7852,-40.95392,0.4743669,0.05611876,0.6674755,-3.259043
146.813,-40.94487,0.4743301,0.05611811,0.6674764,-3.259276
146.8408,-40.97006,0.4746746,0.05610548,0.667493,-3.259507
146.8686,-40.99047,0.4749472,0.05609501,0.6675069,-3.259739
146.8928,-40.99222,0.4748654,0.05609583,0.6675061,-3.259942
146.917,-40.96401,0.4748576,0.05609377,0.6675093,-3.260145
146.9412,-40.90399,0.4749995,0.05608551,0.6675211,-3.260347
146.9655,-40.87983,0.4752523,0.0560718,0.6675407,-3.260548
146.9976,-40.84649,0.4752199,0.05606353,0.6675545,-3.260815
147.0297,-40.81166,0.4753873,0.05604736,0.6675772,-3.261081
147.0618,-40.87214,0.4762041,0.05600913,0.6676262,-3.261344
147.0939,-40.94467,0.4767739,0.05597904,0.6676653,-3.261608
147.1145,-40.95777,0.476625,0.05597735,0.6676689,-3.261779
147.135,-40.93795,0.4765218,0.05597434,0.6676742,-3.26195
147.1556,-40.87153,0.4765523,0.05596616,0.6676868,-3.26212
147.1761,-40.83002,0.4767174,0.05595206,0.6677077,-3.262289
147.1966,-40.86118,0.4769838,0.05593374,0.6677349,-3.262457
147.2172,-40.86903,0.477173,0.05591821,0.6677577,-3.262626
147.2377,-40.83211,0.4772053,0.05590789,0.6677721,-3.262796
147.2583,-40.80728,0.4772723,0.05589557,0.6677897,-3.262965
147.2775,-40.78196,0.4774356,0.0558795,0.667814,-3.263122
147.2968,-40.77145,0.4776224,0.05586213,0.6678398,-3.263279
147.3161,-40.8299,0.4778498,0.05584345,0.6678667,-3.263437
147.3353,-40.8787,0.4779546,0.05582971,0.667887,-3.263594
147.3548,-40.85233,0.4779342,0.05582079,0.6679014,-3.263755
147.3743,-40.84554,0.4779475,0.05581058,0.6679176,-3.263915
147.3938,-40.87511,0.4779436,0.05580097,0.667933,-3.264075
147.4133,-40.89816,0.4778818,0.05579406,0.6679447,-3.264236
147.436,-40.89858,0.4775792,0.05579445,0.6679477,-3.264424
147.4587,-40.87281,0.4774217,0.05579061,0.6679548,-3.264612
147.4815,-40.80893,0.4777132,0.0557722,0.6679787,-3.264797
147.5042,-40.77732,0.4781375,0.05574736,0.6680127,-3.264982
147.5242,-40.80642,0.4783212,0.05573017,0.6680393,-3.265144
147.5442,-40.81592,0.4784409,0.05571536,0.6680624,-3.265307
147.5641,-40.79582,0.4785086,0.05570197,0.6680832,-3.26547
147.5841,-40.77786,0.4786039,0.05568713,0.6681061,-3.265633
147.6085,-40.76325,0.4786469,0.05567065,0.6681332,-3.265832
147.6329,-40.73447,0.478795,0.05565005,0.6681651,-3.26603
147.6573,-40.72112,0.4792441,0.05561902,0.6682099,-3.266226
147.6817,-40.74202,0.4796677,0.05558793,0.6682553,-3.266422
147.7047,-40.762,0.4798716,0.05556488,0.6682914,-3.266607
147.7277,-40.76965,0.4799925,0.05554498,0.668323,-3.266793
147.7507,-40.78135,0.4799462,0.05553072,0.6683464,-3.26698
147.7737,-40.78302,0.4798688,0.05551797,0.6683679,-3.267167
147.7972,-40.75424,0.4800283,0.05549734,0.6684009,-3.267357
147.8207,-40.7552,0.4801735,0.05547689,0.6684336,-3.267547
147.8443,-40.80499,0.4800791,0.05546485,0.6684545,-3.267738
147.8678,-40.83749,0.4798556,0.05545884,0.668467,-3.26793
147.8911,-40.78847,0.4795904,0.0554555,0.6684768,-3.26812
147.9144,-40.74649,0.4795279,0.055445,0.6684955,-3.268309
147.9377,-40.75504,0.4798379,0.05542183,0.6685296,-3.268497
147.961,-40.78267,0.4801137,0.05539957,0.668563,-3.268684
147.982,-40.79266,0.4801633,0.05538608,0.6685862,-3.268854
148.0031,-40.79097,0.4801877,0.05537375,0.6686075,-3.269024
148.0242,-40.77152,0.4801071,0.05536518,0.6686234,-3.269195
148.0453,-40.75483,0.4800589,0.05535545,0.668641,-3.269366
148.0662,-40.74154,0.4801091,0.05534238,0.6686635,-3.269534
