t,V,m,h,n,phi
123.9876,-46.86813,0.3238354,0.1060872,0.5964692,-3.375738
124.0307,-46.88745,0.3233562,0.1061803,0.5963736,-3.376303
124.0738,-46.90339,0.3229108,0.1062788,0.5962721,-3.376869
124.1236,-46.91331,0.3223276,0.1064003,0.5961463,-3.377523
124.1735,-46.92092,0.3218936,0.1065207,0.5960212,-3.378178
124.2233,-46.9282,0.3216815,0.1066351,0.5959019,-3.378833
124.2731,-46.92981,0.3215359,0.1067451,0.5957868,-3.379488
124.327,-46.91804,0.3212394,0.1068623,0.5956638,-3.380195
124.3809,-46.90562,0.3211965,0.1069629,0.5955577,-3.380902
124.4348,-46.89801,0.3215596,0.1070396,0.5954761,-3.381607
124.4887,-46.88315,0.321947,0.1071009,0.5954103,-3.382311
124.5383,-46.85204,0.3219725,0.1071523,0.595355,-3.382958
124.5879,-46.8249,0.3222773,0.1071801,0.5953241,-3.383604
124.6375,-46.80901,0.3230544,0.1071777,0.5953245,-3.384247
124.6871,-46.78794,0.3237854,0.1071598,0.5953411,-3.384889
124.7298,-46.75564,0.3240559,0.1071413,0.5953589,-3.385441
124.7724,-46.72775,0.3244953,0.1071054,0.5953949,-3.385991
124.8151,-46.70788,0.3251906,0.1070498,0.5954515,-3.386539
124.8578,-46.6871,0.3258586,0.1069834,0.5955195,-3.387086
124.8987,-46.66055,0.3262871,0.1069156,0.5955895,-3.387611
124.9397,-46.63739,0.3267797,0.1068365,0.5956713,-3.388134
124.9807,-46.61932,0.3273697,0.1067462,0.5957652,-3.388657
125.0217,-46.60235,0.3279247,0.1066495,0.595866,-3.389178
125.0678,-46.58094,0.3283817,0.1065384,0.5959823,-3.389763
125.1138,-46.56396,0.3288474,0.1064208,0.5961059,-3.390347
125.1599,-46.55327,0.3293603,0.1062974,0.5962359,-3.390929
125.2059,-46.54488,0.3297908,0.1061738,0.5963665,-3.391511
125.2585,-46.53275,0.3300107,0.1060401,0.5965085,-3.392174
125.311,-46.5281,0.3302311,0.1059083,0.596649,-3.392837
125.3635,-46.53463,0.3305556,0.105778,0.5967882,-3.393498
125.4161,-46.54317,0.3307171,0.1056598,0.5969155,-3.39416
125.4681,-46.54288,0.3304065,0.1055656,0.5970178,-3.394816
125.5202,-46.55251,0.3301874,0.1054801,0.5971113,-3.395473
125.5723,-46.57881,0.330278,0.1053987,0.5972006,-3.396129
125.6244,-46.60363,0.3301647,0.1053377,0.5972687,-3.396786
125.6694,-46.61134,0.3295499,0.1053123,0.597299,-3.397355
125.7144,-46.62639,0.3290689,0.1052949,0.5973208,-3.397924
125.7594,-46.65338,0.3288795,0.1052811,0.5973387,-3.398494
125.8044,-46.67841,0.3285913,0.1052822,0.597341,-3.399064
125.8448,-46.69083,0.3280176,0.1053022,0.5973229,-3.399577
125.8852,-46.70608,0.3275272,0.1053289,0.5972977,-3.40009
125.9255,-46.72559,0.3271786,0.10536,0.5972676,-3.400603
125.9659,-46.74365,0.3268172,0.1053994,0.5972286,-3.401117
126.009,-46.7568,0.3262998,0.105453,0.5971746,-3.401665
126.052,-46.7701,0.3258533,0.1055118,0.5971149,-3.402213
126.095,-46.7845,0.3255212,0.1055733,0.5970522,-3.402762
126.1381,-46.79638,0.3252084,0.1056391,0.5969846,-3.403311
126.1885,-46.80292,0.3247547,0.1057232,0.5968979,-3.403955
126.239,-46.80835,0.3244268,0.1058064,0.5968116,-3.404599
126.2894,-46.81477,0.3242982,0.1058844,0.5967304,-3.405243
126.3399,-46.81662,0.3242074,0.1059598,0.5966516,-3.405887
126.3943,-46.80573,0.3239206,0.1060427,0.5965647,-3.406581
126.4487,-46.79594,0.3238679,0.1061122,0.5964915,-3.407274
126.5031,-46.79322,0.3242199,0.1061613,0.5964393,-3.407965
126.5575,-46.78393,0.3245549,0.1062003,0.5963974,-3.408656
126.6066,-46.75777,0.3244667,0.1062366,0.5963585,-3.40928
126.6558,-46.73684,0.324649,0.1062542,0.596339,-3.409903
126.705,-46.72868,0.3253095,0.1062464,0.596346,-3.410523
126.7542,-46.71556,0.3259017,0.1062287,0.5963633,-3.411143
126.796,-46.69008,0.326026,0.1062153,0.5963764,-3.411669
126.8378,-46.66905,0.3263096,0.1061886,0.5964035,-3.412195
126.8796,-46.65572,0.3268347,0.1061466,0.5964468,-3.412719
126.9214,-46.6415,0.3273348,0.1060972,0.5964979,-3.413242
126.962,-46.62131,0.3276202,0.1060478,0.5965492,-3.413749
127.0025,-46.60401,0.3279669,0.10599,0.5966094,-3.414255
127.0431,-46.59106,0.3284061,0.1059236,0.596679,-3.41476
127.0837,-46.5788,0.3288189,0.1058525,0.5967536,-3.415265
127.1302,-46.56207,0.329144,0.1057699,0.5968405,-3.415842
127.1766,-46.54898,0.3294876,0.1056821,0.5969333,-3.416418
127.2231,-46.54125,0.3298893,0.1055892,0.5970317,-3.416993
127.2696,-46.53501,0.3302251,0.1054961,0.5971306,-3.417568
127.323,-46.52407,0.3303563,0.105396,0.5972376,-3.418228
127.3764,-46.51968,0.3305172,0.1052962,0.5973445,-3.418887
127.4298,-46.52578,0.3308207,0.1051956,0.5974526,-3.419545
127.4832,-46.5326,0.3309813,0.1051043,0.5975512,-3.420203
127.5355,-46.52844,0.3306651,0.1050355,0.5976266,-3.420849
127.5879,-46.53378,0.3304844,0.1049709,0.5976978,-3.421494
127.6402,-46.55621,0.3306771,0.1049047,0.5977705,-3.422138
127.6925,-46.57594,0.3306766,0.1048545,0.5978266,-3.422783
127.7369,-46.57751,0.330151,0.1048357,0.5978493,-3.423332
127.7813,-46.58628,0.3297805,0.1048207,0.597868,-3.42388
127.8257,-46.60699,0.3297197,0.104805,0.5978873,-3.424428
127.8701,-46.62567,0.3295713,0.1048001,0.5978952,-3.424977
127.9098,-46.63246,0.3291326,0.1048114,0.5978857,-3.425469
127.9496,-46.64208,0.3287766,0.1048265,0.5978721,-3.425961
127.9893,-46.65588,0.3285541,0.1048436,0.5978562,-3.426453
128.029,-46.66862,0.3283198,0.1048665,0.5978341,-3.426945
128.072,-46.67701,0.3279399,0.1049005,0.5978003,-3.427479
128.115,-46.68592,0.3276214,0.1049379,0.5977628,-3.428012
128.158,-46.69634,0.3274038,0.1049767,0.5977236,-3.428545
128.201,-46.70487,0.3271957,0.1050186,0.5976809,-3.429079
128.252,-46.70841,0.3268487,0.1050747,0.5976234,-3.429712
128.303,-46.71178,0.3266103,0.1051297,0.5975666,-3.430346
128.3541,-46.71718,0.3265549,0.1051799,0.5975146,-3.430979
128.4051,-46.71886,0.3265149,0.1052287,0.5974638,-3.431612
128.46,-46.70812,0.3262406,0.1052851,0.597405,-3.432293
128.5148,-46.69997,0.326188,0.1053304,0.5973575,-3.432972
128.5697,-46.70091,0.3265456,0.1053575,0.5973287,-3.43365
128.6246,-46.69573,0.3268508,0.1053786,0.5973062,-3.434328
128.6733,-46.67289,0.326678,0.105403,0.5972802,-3.43493
128.7221,-46.65636,0.3267717,0.1054121,0.5972702,-3.435531
128.7709,-46.65396,0.327353,0.1053991,0.5972832,-3.436131
128.8197,-46.64676,0.3278476,0.1053804,0.5973023,-3.436729
128.8607,-46.62621,0.3278666,0.1053699,0.5973131,-3.437233
128.9018,-46.61017,0.3280372,0.105349,0.5973347,-3.437736
128.9428,-46.60159,0.328437,0.1053158,0.5973693,-3.438237
128.9839,-46.59219,0.3288137,0.1052778,0.597409,-3.438738
129.0241,-46.5768,0.3289932,0.1052411,0.5974476,-3.439229
129.0643,-46.56395,0.329231,0.1051981,0.5974929,-3.439718
129.1045,-46.55493,0.3295563,0.1051484,0.5975453,-3.440207
129.1447,-46.54629,0.3298613,0.1050956,0.5976012,-3.440696
129.1915,-46.53335,0.3300824,0.105034,0.5976666,-3.441264
129.2384,-46.52342,0.3303292,0.1049682,0.5977365,-3.441831
129.2852,-46.51819,0.3306417,0.1048981,0.5978113,-3.442398
129.3321,-46.5138,0.3309007,0.1048281,0.5978862,-3.442964
129.3862,-46.50399,0.3309568,0.1047537,0.5979662,-3.443618
129.4404,-46.50002,0.3310662,0.1046787,0.5980471,-3.444272
129.4945,-46.5061,0.3313508,0.104601,0.5981311,-3.444925
129.5487,-46.51184,0.3315071,0.1045308,0.5982074,-3.445577
129.6012,-46.50478,0.3311773,0.1044817,0.5982617,-3.44621
129.6537,-46.507,0.3310199,0.1044333,0.5983154,-3.446843
129.7062,-46.52687,0.3312915,0.1043791,0.5983752,-3.447475
129.7587,-46.54305,0.3313756,0.1043376,0.5984216,-3.448107
129.8025,-46.54014,0.33091,0.1043245,0.5984379,-3.448636
129.8464,-46.54437,0.3306159,0.104312,0.5984535,-3.449165
129.8902,-46.56055,0.3306453,0.1042957,0.5984729,-3.449694
129.9341,-46.57466,0.330596,0.1042873,0.5984839,-3.450223
129.9733,-46.57742,0.3302541,0.1042931,0.5984798,-3.450696
130.0125,-46.58297,0.3299943,0.1043007,0.5984737,-3.451169
130.0516,-46.59261,0.3298614,0.1043086,0.5984671,-3.451641
130.0908,-46.60144,0.3297186,0.1043205,0.5984563,-3.452114
130.1338,-46.60624,0.3294409,0.1043408,0.5984366,-3.452633
130.1767,-46.61182,0.3292184,0.1043631,0.5984147,-3.453152
130.2197,-46.61916,0.3290871,0.1043858,0.5983923,-3.453671
130.2626,-46.62507,0.3289588,0.1044107,0.5983672,-3.45419
130.3142,-46.62617,0.3286953,0.1044462,0.5983312,-3.454813
130.3657,-46.62779,0.3285282,0.1044804,0.5982964,-3.455436
130.4173,-46.63226,0.3285326,0.1045099,0.5982662,-3.456058
130.4688,-46.63364,0.3285353,0.1045387,0.5982366,-3.45668
130.5241,-46.62273,0.3282712,0.1045753,0.5981986,-3.457347
130.5793,-46.61561,0.3282217,0.1046023,0.5981706,-3.458012
130.6345,-46.61934,0.3285918,0.1046127,0.5981598,-3.458677
130.6898,-46.61723,0.3288802,0.1046201,0.5981521,-3.459341
130.7382,-46.59661,0.3286438,0.1046358,0.5981358,-3.459923
130.7867,-46.58317,0.3286733,0.1046385,0.5981329,-3.460504
130.8351,-46.58501,0.3292004,0.1046214,0.5981508,-3.461084
130.8835,-46.58216,0.3296267,0.1046015,0.5981716,-3.461663
130.9239,-46.56511,0.3295705,0.1045927,0.5981811,-3.462146
130.9643,-46.55264,0.3296604,0.1045756,0.5981992,-3.462629
131.0048,-46.54743,0.3299696,0.1045484,0.598228,-3.46311
131.0452,-46.54148,0.330257,0.1045181,0.59826,-3.463591
131.0851,-46.52962,0.3303597,0.1044901,0.5982898,-3.464066
131.125,-46.52006,0.330518,0.1044574,0.5983246,-3.46454
131.1649,-46.51394,0.3307597,0.1044194,0.5983651,-3.465014
131.2048,-46.50803,0.3309851,0.1043794,0.5984078,-3.465487
131.2519,-46.49799,0.3311271,0.1043331,0.5984574,-3.466045
131.2991,-46.49053,0.3312996,0.1042835,0.5985107,-3.466603
131.3462,-46.48725,0.3315437,0.1042301,0.598568,-3.46716
131.3933,-46.48436,0.3317434,0.1041771,0.5986252,-3.467717
131.4481,-46.47548,0.3317393,0.1041221,0.5986849,-3.468364
131.5029,-46.47192,0.3318073,0.1040657,0.5987462,-3.469009
131.5576,-46.47815,0.3320773,0.1040052,0.598812,-3.469654
131.6124,-46.48319,0.3322294,0.103951,0.5988713,-3.470299
131.665,-46.47391,0.3318846,0.1039166,0.5989099,-3.470919
131.7176,-46.47387,0.3317415,0.1038805,0.5989503,-3.471538
131.7702,-46.49207,0.3320739,0.1038352,0.5990004,-3.472156
131.8228,-46.50577,0.3322213,0.1038004,0.5990395,-3.472775
131.8662,-46.49963,0.3317961,0.1037916,0.5990508,-3.473286
131.9096,-46.50063,0.3315547,0.1037812,0.5990638,-3.473797
131.953,-46.51358,0.3316466,0.103765,0.5990828,-3.474308
131.9964,-46.52445,0.3316669,0.1037546,0.5990957,-3.474818
132.0351,-46.52436,0.3313933,0.1037568,0.599095,-3.475274
132.0738,-46.52704,0.3312014,0.1037595,0.5990937,-3.47573
132.1126,-46.5337,0.3311315,0.1037612,0.5990934,-3.476186
132.1513,-46.53974,0.3310532,0.1037657,0.5990901,-3.476642
132.1942,-46.54191,0.3308499,0.1037766,0.5990802,-3.477147
132.2372,-46.54504,0.3306973,0.1037884,0.5990691,-3.477653
132.2801,-46.55012,0.3306292,0.1037997,0.5990585,-3.478158
132.323,-46.55407,0.3305597,0.1038127,0.5990459,-3.478663
132.375,-46.55328,0.3303588,0.1038334,0.5990255,-3.479274
132.4269,-46.55354,0.3302457,0.1038525,0.5990065,-3.479886
132.4789,-46.55728,0.3302962,0.1038669,0.5989922,-3.480496
132.5309,-46.55839,0.3303319,0.1038812,0.598978,-3.481106
132.5864,-46.54721,0.3300744,0.1039035,0.5989553,-3.481759
132.6419,-46.5408,0.3300278,0.1039174,0.5989414,-3.48241
132.6975,-46.54666,0.3304111,0.1039155,0.5989438,-3.48306
132.753,-46.54685,0.3306895,0.1039129,0.598947,-3.48371
132.8011,-46.52771,0.3304056,0.1039225,0.5989374,-3.484274
132.8493,-46.51644,0.3303882,0.1039208,0.5989396,-3.484837
132.8974,-46.52135,0.3308777,0.1039007,0.598961,-3.485398
132.9455,-46.52165,0.3312561,0.10388,0.5989832,-3.485959
132.9854,-46.50707,0.3311469,0.1038723,0.5989917,-3.486424
133.0253,-46.4971,0.3311796,0.1038578,0.5990073,-3.486888
133.0652,-46.49426,0.3314242,0.1038347,0.5990321,-3.487352
133.1051,-46.49074,0.3316481,0.1038098,0.5990588,-3.487815
133.1448,-46.48141,0.3316958,0.1037879,0.5990825,-3.488276
133.1845,-46.47422,0.3317972,0.1037624,0.59911,-3.488736
133.2242,-46.4702,0.331979,0.1037327,0.5991421,-3.489195
133.2638,-46.46625,0.3321471,0.1037017,0.5991755,-3.489654
133.3112,-46.45836,0.3322304,0.1036663,0.5992138,-3.490202
133.3586,-46.45274,0.332348,0.1036284,0.5992549,-3.490749
133.4059,-46.45094,0.3325416,0.1035872,0.5992996,-3.491296
133.4533,-46.44916,0.3326972,0.1035465,0.5993439,-3.491842
133.5085,-46.44097,0.3326473,0.1035057,0.5993886,-3.492479
133.5638,-46.43774,0.3326841,0.103463,0.5994355,-3.493115
133.619,-46.44414,0.3329441,0.1034152,0.5994879,-3.49375
133.6742,-46.4487,0.3330934,0.1033726,0.5995348,-3.494385
133.7268,-46.43775,0.3327353,0.1033491,0.5995618,-3.494991
133.7795,-46.43605,0.3326017,0.1033218,0.5995927,-3.495596
133.8321,-46.45316,0.3329803,0.1032829,0.5996357,-3.4962
133.8848,-46.46514,0.3331748,0.1032529,0.5996695,-3.496805
133.9278,-46.45671,0.3327768,0.1032473,0.5996773,-3.4973
133.9709,-46.45541,0.3325717,0.1032385,0.5996882,-3.497794
134.0139,-46.4661,0.3327068,0.1032224,0.5997068,-3.498288
134.0569,-46.47471,0.3327753,0.1032108,0.5997208,-3.498781
134.0953,-46.47265,0.3325494,0.1032107,0.5997223,-3.499222
134.1337,-46.47332,0.3324047,0.1032101,0.5997243,-3.499663
134.1721,-46.4779,0.3323786,0.1032078,0.5997281,-3.500103
134.2104,-46.48199,0.332345,0.1032073,0.5997299,-3.500544
134.2534,-46.48229,0.3321946,0.1032117,0.5997266,-3.501036
134.2963,-46.48368,0.3320917,0.1032163,0.5997231,-3.501529
134.3392,-46.48714,0.3320688,0.1032198,0.5997206,-3.502021
134.3821,-46.4897,0.3320412,0.1032245,0.5997167,-3.502513
134.4344,-46.48753,0.3318855,0.1032347,0.5997072,-3.503112
134.4867,-46.48679,0.3318114,0.1032431,0.5996995,-3.503711
134.5389,-46.49003,0.3318955,0.1032469,0.5996966,-3.504309
134.5912,-46.49096,0.3319551,0.1032509,0.5996933,-3.504907
134.6469,-46.47954,0.3317008,0.1032633,0.5996812,-3.505544
134.7026,-46.47363,0.3316555,0.1032679,0.5996773,-3.506181
134.7584,-46.48113,0.33205,0.1032575,0.599689,-3.506817
134.8141,-46.48303,0.3323216,0.103248,0.5996998,-3.507452
134.862,-46.46489,0.3320023,0.1032535,0.5996947,-3.507999
134.9099,-46.45513,0.3319507,0.1032489,0.5997002,-3.508544
134.9578,-46.46226,0.3324139,0.1032269,0.599724,-3.509088
135.0057,-46.4648,0.3327587,0.1032058,0.5997469,-3.509632
135.0452,-46.45193,0.3326121,0.103199,0.5997547,-3.510081
135.0847,-46.4437,0.3326047,0.1031865,0.5997685,-3.51053
135.1242,-46.44251,0.3328037,0.1031664,0.5997904,-3.510977
135.1637,-46.44067,0.3329831,0.1031453,0.5998133,-3.511425
135.2032,-46.43312,0.3329921,0.1031277,0.5998326,-3.511872
135.2427,-46.42759,0.3330533,0.1031072,0.599855,-3.512319
135.2822,-46.42505,0.3331928,0.1030833,0.5998811,-3.512765
135.3217,-46.42249,0.3333206,0.1030587,0.599908,-3.513211
135.3693,-46.41614,0.3333617,0.1030312,0.5999381,-3.513748
135.4168,-46.41183,0.3334399,0.1030016,0.5999706,-3.514284
135.4643,-46.41108,0.3335974,0.1029691,0.6000062,-3.514819
135.5119,-46.41011,0.3337216,0.1029372,0.6000412,-3.515354
135.5674,-46.40239,0.3336383,0.1029067,0.6000752,-3.515979
135.6229,-46.39937,0.3336528,0.1028738,0.6001116,-3.516604
135.6785,-46.4059,0.3339068,0.1028351,0.6001544,-3.517227
135.734,-46.41012,0.334055,0.1028008,0.6001924,-3.517851
135.7867,-46.39792,0.3336866,0.1027849,0.6002112,-3.518443
135.8394,-46.39501,0.3335598,0.102764,0.6002353,-3.519034
135.892,-46.41141,0.3339728,0.1027295,0.6002734,-3.519623
135.9447,-46.42222,0.3342018,0.1027028,0.6003035,-3.520213
135.9874,-46.41215,0.3338223,0.1026994,0.6003088,-3.520693
136.0302,-46.40926,0.3336421,0.1026918,0.6003183,-3.521172
136.0729,-46.41838,0.3338068,0.1026759,0.6003366,-3.521651
136.1157,-46.42544,0.3339085,0.1026634,0.6003512,-3.522129
136.1538,-46.42202,0.3337156,0.1026618,0.6003542,-3.522556
136.1919,-46.42132,0.3336033,0.102659,0.6003584,-3.522983
136.23,-46.42448,0.3336071,0.102654,0.6003649,-3.523409
136.2681,-46.42723,0.3336043,0.1026501,0.6003701,-3.523836
136.3111,-46.42624,0.3334905,0.1026501,0.6003715,-3.524316
136.354,-46.42643,0.3334222,0.1026497,0.6003731,-3.524796
136.3969,-46.42878,0.3334305,0.1026479,0.6003761,-3.525275
136.4398,-46.43039,0.3334321,0.102647,0.6003783,-3.525755
136.4923,-46.42725,0.3333076,0.10265,0.6003763,-3.526341
136.5447,-46.42585,0.3332604,0.1026511,0.6003764,-3.526927
136.5972,-46.42876,0.3333679,0.1026476,0.6003813,-3.527512
136.6497,-46.42961,0.3334439,0.1026445,0.6003855,-3.528097
136.7055,-46.41803,0.33319,0.1026502,0.6003807,-3.52872
136.7614,-46.4125,0.3331444,0.1026486,0.6003835,-3.529342
136.8172,-46.42124,0.333547,0.1026324,0.6004015,-3.529962
136.8731,-46.42441,0.3338136,0.1026183,0.6004173,-3.530583
136.9208,-46.40695,0.3334678,0.1026213,0.600415,-3.531113
136.9685,-46.39825,0.3333914,0.102615,0.6004226,-3.531643
137.0162,-46.40695,0.333836,0.102592,0.6004478,-3.532171
137.0639,-46.41108,0.3341572,0.1025708,0.6004709,-3.532699
137.1031,-46.39939,0.3339845,0.1025649,0.6004779,-3.533133
137.1423,-46.39235,0.333949,0.1025539,0.6004903,-3.533568
137.1816,-46.39228,0.3341164,0.102536,0.60051,-3.534001
137.2208,-46.3916,0.334265,0.1025176,0.6005302,-3.534434
137.2602,-46.38528,0.3342469,0.1025032,0.6005464,-3.534869
137.2995,-46.38089,0.3342802,0.1024863,0.6005651,-3.535303
137.3389,-46.37937,0.3343906,0.1024665,0.6005869,-3.535737
137.3783,-46.37776,0.3344904,0.1024464,0.6006092,-3.536171
137.4259,-46.37248,0.334502,0.1024245,0.6006336,-3.536696
137.4736,-46.36906,0.3345526,0.1024008,0.6006598,-3.53722
137.5212,-46.36905,0.3346852,0.1023745,0.600689,-3.537744
137.5689,-46.36863,0.3347879,0.1023489,0.6007175,-3.538268
137.6246,-46.36118,0.3346811,0.1023256,0.6007437,-3.53888
137.6804,-46.35828,0.3346803,0.1022997,0.6007728,-3.539492
137.7361,-46.36491,0.3349314,0.1022672,0.6008089,-3.540103
137.7919,-46.36888,0.3350798,0.1022388,0.6008407,-3.540714
137.8445,-46.35573,0.334704,0.1022282,0.6008537,-3.541291
137.8972,-46.35196,0.3345822,0.1022116,0.6008731,-3.541868
137.9498,-46.36789,0.3350207,0.1021802,0.600908,-3.542443
138.0025,-46.37791,0.3352746,0.1021557,0.6009356,-3.543018
138.045,-46.3667,0.3349077,0.1021537,0.6009391,-3.543484
138.0875,-46.3627,0.3347444,0.1021469,0.6009477,-3.543949
138.1301,-46.37077,0.3349294,0.1021311,0.6009658,-3.544413
138.1726,-46.37677,0.3350537,0.1021181,0.6009809,-3.544878
138.2105,-46.37244,0.3348831,0.1021154,0.6009849,-3.545292
138.2485,-46.37082,0.3347928,0.1021112,0.6009905,-3.545706
138.2864,-46.37303,0.3348169,0.1021044,0.6009989,-3.54612
138.3243,-46.37489,0.3348347,0.1020983,0.6010063,-3.546534
138.3672,-46.37303,0.3347457,0.1020953,0.6010107,-3.547002
138.4101,-46.37241,0.3347007,0.1020916,0.6010158,-3.547469
138.453,-46.37403,0.3347303,0.1020863,0.6010226,-3.547937
138.4959,-46.37501,0.3347513,0.1020815,0.6010288,-3.548404
138.5485,-46.37124,0.3346476,0.1020797,0.601032,-3.548977
138.6011,-46.3694,0.3346182,0.1020759,0.6010373,-3.549549
138.6537,-46.37215,0.3347412,0.1020675,0.6010473,-3.550121
138.7063,-46.37299,0.3348277,0.1020598,0.6010566,-3.550693
138.7623,-46.36131,0.3345723,0.1020612,0.6010565,-3.5513
138.8182,-46.35608,0.3345251,0.1020555,0.6010636,-3.551907
138.8741,-46.36577,0.3349331,0.1020357,0.6010858,-3.552513
138.93,-46.36988,0.3351956,0.1020187,0.6011048,-3.553118
138.9776,-46.35288,0.3348303,0.1020204,0.6011041,-3.553634
139.0251,-46.34492,0.3347358,0.1020132,0.6011127,-3.554148
139.0726,-46.35473,0.3351673,0.1019897,0.6011385,-3.554662
139.1202,-46.35997,0.3354719,0.1019688,0.6011616,-3.555175
139.1592,-46.34906,0.3352809,0.1019636,0.6011679,-3.555596
139.1982,-46.34283,0.335226,0.1019539,0.6011791,-3.556017
139.2372,-46.34353,0.3353717,0.1019376,0.6011972,-3.556438
139.2763,-46.34363,0.335499,0.1019213,0.6012153,-3.556858
139.3155,-46.33814,0.3354624,0.1019091,0.6012292,-3.557281
139.3548,-46.33452,0.3354766,0.1018949,0.6012452,-3.557704
139.3941,-46.33369,0.3355671,0.101878,0.601264,-3.558126
139.4334,-46.33272,0.3356481,0.101861,0.601283,-3.558548
139.4811,-46.32815,0.3356394,0.1018431,0.6013032,-3.559061
139.5288,-46.32534,0.3356713,0.1018237,0.6013251,-3.559573
139.5765,-46.32581,0.3357872,0.1018017,0.6013498,-3.560085
139.6242,-46.32574,0.3358756,0.1017804,0.6013736,-3.560597
139.6801,-46.31844,0.3357529,0.1017622,0.6013945,-3.561196
139.736,-46.31559,0.3357421,0.1017411,0.6014185,-3.561794
139.7919,-46.32229,0.3359923,0.101713,0.6014499,-3.562392
139.8478,-46.32606,0.3361419,0.1016886,0.6014775,-3.562989
139.9004,-46.31222,0.3357609,0.1016816,0.6014866,-3.563552
139.953,-46.30783,0.3356428,0.1016679,0.6015028,-3.564115
140.0056,-46.32347,0.3361,0.1016385,0.6015355,-3.564676
140.0583,-46.33296,0.3363717,0.1016155,0.6015614,-3.565237
140.1006,-46.32097,0.3360131,0.1016145,0.6015638,-3.565689
140.143,-46.31621,0.3358612,0.1016082,0.6015718,-3.566141
140.1853,-46.32358,0.3360598,0.1015925,0.6015897,-3.566592
140.2277,-46.32889,0.3361995,0.1015791,0.6016051,-3.567043
140.2655,-46.32394,0.3360437,0.1015758,0.6016097,-3.567446
140.3033,-46.32171,0.335968,0.1015706,0.6016163,-3.567848
140.3411,-46.3233,0.3360055,0.1015626,0.6016259,-3.56825
140.3789,-46.32459,0.336037,0.1015551,0.6016349,-3.568652
140.4217,-46.32216,0.3359644,0.1015501,0.6016413,-3.569108
140.4646,-46.32102,0.3359347,0.1015443,0.6016486,-3.569564
140.5075,-46.32217,0.3359781,0.1015366,0.6016579,-3.57002
140.5504,-46.32276,0.3360118,0.1015294,0.6016667,-3.570475
140.6031,-46.31859,0.3359212,0.1015245,0.6016732,-3.571034
140.6558,-46.3165,0.335903,0.1015175,0.6016819,-3.571593
140.7085,-46.31919,0.3360359,0.101506,0.6016953,-3.572152
140.7612,-46.32008,0.3361287,0.1014954,0.6017078,-3.57271
140.8171,-46.30834,0.3358705,0.101494,0.6017106,-3.573303
140.8731,-46.30335,0.335821,0.101486,0.6017204,-3.573895
140.929,-46.31376,0.3362323,0.1014638,0.6017451,-3.574485
140.985,-46.31857,0.3364916,0.1014453,0.6017659,-3.575076
141.0324,-46.30187,0.3361117,0.1014463,0.601766,-3.575577
141.0798,-46.29441,0.3360041,0.1014387,0.6017752,-3.576078
141.1272,-46.305,0.3364263,0.1014152,0.6018011,-3.576577
141.1746,-46.31102,0.3367195,0.1013947,0.6018239,-3.577076
141.2135,-46.30064,0.3365157,0.1013903,0.6018295,-3.577485
141.2523,-46.29495,0.3364475,0.1013815,0.6018398,-3.577894
141.2912,-46.29616,0.3365783,0.1013666,0.6018565,-3.578302
141.3301,-46.29679,0.3366913,0.1013518,0.6018731,-3.578711
141.3693,-46.29184,0.3366421,0.1013413,0.6018853,-3.579123
141.4085,-46.28874,0.3366434,0.101329,0.6018993,-3.579534
141.4477,-46.28836,0.3367206,0.1013142,0.601916,-3.579945
141.4869,-46.28782,0.336789,0.1012995,0.6019326,-3.580356
141.5346,-46.2837,0.3367667,0.1012844,0.6019499,-3.580857
141.5824,-46.28128,0.3367862,0.1012679,0.6019687,-3.581357
141.6302,-46.28206,0.3368913,0.1012489,0.6019902,-3.581857
141.6779,-46.28222,0.3369704,0.1012306,0.6020108,-3.582357
141.7339,-46.27498,0.3368371,0.1012159,0.602028,-3.582942
141.7898,-46.27214,0.3368201,0.1011982,0.6020485,-3.583527
141.8458,-46.27887,0.3370706,0.1011731,0.6020767,-3.58411
141.9018,-46.28251,0.3372218,0.1011514,0.6021014,-3.584694
141.9543,-46.26815,0.3368372,0.1011468,0.6021078,-3.585243
142.0069,-46.26332,0.3367218,0.1011351,0.6021218,-3.585791
142.0595,-46.27879,0.3371924,0.101107,0.6021531,-3.586338
142.1121,-46.28796,0.3374769,0.101085,0.6021779,-3.586885
142.1543,-46.27541,0.3371236,0.1010847,0.6021795,-3.587325
142.1965,-46.27015,0.3369792,0.1010787,0.6021871,-3.587764
142.2388,-46.27706,0.3371869,0.101063,0.6022049,-3.588203
142.281,-46.28194,0.3373366,0.1010494,0.6022205,-3.588641
142.3187,-46.27659,0.3371905,0.1010457,0.6022256,-3.589033
142.3564,-46.27396,0.3371244,0.1010399,0.6022328,-3.589424
142.3941,-46.27516,0.3371705,0.1010311,0.6022431,-3.589815
142.4317,-46.27608,0.3372108,0.1010227,0.602253,-3.590206
142.4746,-46.27329,0.3371487,0.1010166,0.6022608,-3.590651
142.5175,-46.27183,0.3371288,0.1010094,0.6022695,-3.591095
142.5603,-46.27271,0.337181,0.1010002,0.6022804,-3.591539
142.6032,-46.27307,0.3372226,0.1009914,0.6022908,-3.591983
142.6559,-46.26865,0.3371399,0.1009846,0.6022993,-3.592529
142.7087,-46.26644,0.3371283,0.1009757,0.6023101,-3.593074
142.7614,-46.26913,0.3372671,0.1009623,0.6023257,-3.593619
142.8142,-46.27009,0.3373633,0.1009499,0.6023401,-3.594164
