t,V,m,h,n,phi
112.7938,-53.72609,0.1765043,0.307758,0.4596954,-3.843324
112.8126,-53.69246,0.177003,0.3068435,0.4602159,-3.84361
112.8314,-53.63163,0.1774672,0.3059335,0.4607342,-3.843896
112.8502,-53.59148,0.1779749,0.3050177,0.4612562,-3.844181
112.8679,-53.58584,0.1785148,0.3041481,0.4617514,-3.844449
112.8856,-53.58473,0.1789771,0.3032893,0.4622394,-3.844717
112.9033,-53.59384,0.1793172,0.3024457,0.4627177,-3.844985
112.921,-53.60525,0.1795697,0.3016138,0.4631877,-3.845254
112.9382,-53.59713,0.179786,0.3008105,0.4636398,-3.845514
112.9554,-53.56838,0.1800219,0.3000107,0.4640897,-3.845774
112.9726,-53.53368,0.1803139,0.2992118,0.4645394,-3.846034
112.9898,-53.51065,0.1806412,0.2984124,0.4649895,-3.846293
113.0111,-53.49287,0.1810139,0.2974243,0.4655449,-3.846614
113.0325,-53.48647,0.1813572,0.2964452,0.4660942,-3.846935
113.0538,-53.50515,0.181659,0.2954789,0.4666347,-3.847256
113.0752,-53.53963,0.1818333,0.2945343,0.4671602,-3.847577
113.0856,-53.55651,0.1818616,0.2940801,0.4674114,-3.847735
113.0961,-53.5569,0.1818749,0.2936307,0.4676595,-3.847892
113.1066,-53.53564,0.1818802,0.2931852,0.467905,-3.84805
113.1171,-53.51541,0.1819125,0.2927393,0.4681509,-3.848208
113.1275,-53.52985,0.1819682,0.292293,0.4683969,-3.848365
113.138,-53.54515,0.1819977,0.291852,0.4686393,-3.848523
113.1485,-53.53755,0.1820059,0.291416,0.4688783,-3.848681
113.159,-53.52854,0.1820199,0.2909822,0.4691158,-3.848838
113.1738,-53.55835,0.1820601,0.290371,0.4694501,-3.849061
113.1886,-53.57445,0.1820481,0.2897713,0.4697765,-3.849284
113.2034,-53.55342,0.1819834,0.2891829,0.4700952,-3.849508
113.2182,-53.53775,0.1819506,0.2885969,0.4704125,-3.849731
113.2346,-53.55918,0.1819549,0.2879507,0.4707621,-3.849978
113.251,-53.56913,0.1819259,0.2873149,0.4711045,-3.850225
113.2674,-53.56519,0.181891,0.2866868,0.4714418,-3.850472
113.2838,-53.57228,0.1818546,0.2860659,0.4717743,-3.850719
113.3054,-53.61468,0.1816953,0.2852695,0.4721975,-3.851044
113.3269,-53.6587,0.1814368,0.2844999,0.4726023,-3.85137
113.3485,-53.69273,0.1811675,0.2837535,0.4729916,-3.851697
113.3701,-53.71007,0.1808732,0.2830262,0.4733677,-3.852024
113.3916,-53.72013,0.1805206,0.2823157,0.4737321,-3.852352
113.4132,-53.76834,0.1801291,0.2816271,0.4740817,-3.85268
113.4347,-53.85618,0.1796645,0.2809667,0.4744117,-3.85301
113.4563,-53.91914,0.1790634,0.2803408,0.4747178,-3.853341
113.4815,-53.96941,0.1782596,0.2796476,0.4750489,-3.853728
113.5066,-54.05383,0.177379,0.2789939,0.4753529,-3.854118
113.5318,-54.13362,0.1763711,0.2783851,0.4756259,-3.854509
113.5569,-54.19274,0.1753141,0.2778154,0.475872,-3.854902
113.582,-54.23728,0.1742611,0.2772817,0.4760937,-3.855295
113.6071,-54.31404,0.1732113,0.2767818,0.4762925,-3.855689
113.6321,-54.43602,0.172156,0.276319,0.4764659,-3.856085
113.6572,-54.5516,0.1709343,0.2759087,0.4766026,-3.856484
113.6823,-54.62509,0.1695121,0.2755509,0.4767025,-3.856886
113.7073,-54.69073,0.1681674,0.2752263,0.4767802,-3.857289
113.7324,-54.76039,0.1669506,0.2749342,0.4768364,-3.857694
113.7575,-54.85548,0.1657232,0.2746786,0.4768678,-3.8581
113.7809,-54.96227,0.1643755,0.2744809,0.4768678,-3.858483
113.8044,-55.06955,0.1629647,0.2743273,0.4768377,-3.858869
113.8278,-55.17811,0.1615884,0.2742163,0.4767787,-3.859257
113.8513,-55.27672,0.1601753,0.2741441,0.476693,-3.859647
113.8726,-55.33097,0.1587846,0.2741041,0.4765969,-3.860004
113.894,-55.41822,0.1574475,0.2740939,0.4764814,-3.860362
113.9153,-55.57487,0.1561657,0.2741242,0.4763392,-3.860722
113.9366,-55.72079,0.1547214,0.2742001,0.4761649,-3.861085
113.9559,-55.81497,0.1532623,0.2743009,0.4759843,-3.861415
113.9751,-55.90182,0.1518256,0.2744272,0.4757865,-3.861747
113.9943,-55.95608,0.150411,0.2745772,0.4755729,-3.86208
114.0136,-56.00463,0.1490969,0.2747423,0.4753499,-3.862414
114.0296,-56.05954,0.1481081,0.2748889,0.4751585,-3.862693
114.0457,-56.1254,0.14713,0.2750503,0.4749575,-3.862974
114.0618,-56.20473,0.1461263,0.2752284,0.4747454,-3.863256
114.0779,-56.27491,0.1451081,0.2754228,0.4745225,-3.863539
114.0939,-56.31115,0.1441428,0.2756282,0.4742927,-3.863823
114.11,-56.36409,0.1432163,0.275844,0.4740566,-3.864107
114.1261,-56.45605,0.142273,0.2760741,0.4738111,-3.864393
114.1421,-56.54351,0.1412853,0.2763231,0.473553,-3.864679
114.1598,-56.62799,0.1401985,0.2766175,0.4732554,-3.864997
114.1775,-56.72138,0.1390844,0.2769345,0.4729427,-3.865316
114.1953,-56.79033,0.1379139,0.277275,0.4726142,-3.865636
114.213,-56.83819,0.1367855,0.2776284,0.472278,-3.865958
114.2299,-56.90995,0.1358074,0.2779733,0.4719529,-3.866267
114.2469,-56.96953,0.1348502,0.2783313,0.4716198,-3.866577
114.2639,-56.98073,0.1339283,0.2786993,0.471281,-3.866888
114.2808,-56.98801,0.1331206,0.279068,0.4709433,-3.867199
114.3015,-57.00823,0.1322918,0.2795143,0.4705365,-3.867578
114.3222,-57.03471,0.1315546,0.2799647,0.4701291,-3.867957
114.3429,-57.10201,0.1308895,0.2804218,0.4697193,-3.868337
114.3636,-57.16277,0.130207,0.2808916,0.4693025,-3.868719
114.3817,-57.16894,0.1296312,0.2813121,0.4689324,-3.869055
114.3999,-57.20401,0.1290936,0.2817366,0.4685614,-3.869391
114.4181,-57.28889,0.1284928,0.282172,0.468184,-3.869729
114.4363,-57.36469,0.1278126,0.2826233,0.4677968,-3.870067
114.4545,-57.36717,0.1271444,0.2830826,0.4674055,-3.870407
114.4727,-57.37187,0.1265797,0.2835404,0.4670173,-3.870747
114.4909,-57.41083,0.1261137,0.2839985,0.466631,-3.871086
114.5091,-57.43759,0.1256727,0.2844593,0.4662445,-3.871427
114.5293,-57.42633,0.1251935,0.2849699,0.4658182,-3.871805
114.5495,-57.4396,0.1248056,0.2854763,0.4653974,-3.872183
114.5697,-57.47708,0.1244795,0.2859833,0.4649783,-3.872562
114.5899,-57.50806,0.1241383,0.2864948,0.4645581,-3.872941
114.611,-57.50387,0.1237874,0.2870279,0.4641224,-3.873336
114.632,-57.51215,0.1234916,0.2875572,0.4636919,-3.873732
114.6531,-57.55245,0.123196,0.2880871,0.4632632,-3.874128
114.6742,-57.58727,0.12287,0.288622,0.4628331,-3.874525
114.6988,-57.55159,0.1225558,0.2892403,0.4623384,-3.874988
114.7234,-57.48202,0.1224735,0.289832,0.4618664,-3.87545
114.7481,-57.43133,0.1226085,0.2903967,0.4614175,-3.875911
114.7727,-57.42275,0.1228218,0.2909411,0.4609862,-3.87637
114.7933,-57.41663,0.1229827,0.2913881,0.4606334,-3.876755
114.8139,-57.37147,0.1231832,0.2918218,0.4602923,-3.877139
114.8345,-57.299,0.1234521,0.2922348,0.4599681,-3.877522
114.8552,-57.23718,0.1238337,0.2926224,0.4596643,-3.877903
114.8758,-57.20102,0.1242555,0.2929907,0.4593761,-3.878283
114.8964,-57.15136,0.1247189,0.2933404,0.4591032,-3.878662
114.917,-57.08694,0.1252914,0.293666,0.4588494,-3.87904
114.9376,-57.03627,0.125907,0.2939695,0.4586131,-3.879417
114.9579,-56.96936,0.12651,0.2942488,0.4583959,-3.879786
114.9781,-56.89738,0.1271617,0.2945046,0.4581971,-3.880153
114.9984,-56.87019,0.1278231,0.2947392,0.4580148,-3.880519
115.0187,-56.85227,0.1284322,0.2949619,0.4578421,-3.880885
115.0404,-56.79424,0.1290842,0.2951885,0.4576668,-3.881277
115.0621,-56.75987,0.1297106,0.2953999,0.4575035,-3.881667
115.0839,-56.75551,0.1302236,0.2956014,0.4573486,-3.882057
115.1056,-56.71585,0.1306892,0.2957911,0.4572031,-3.882446
115.124,-56.6577,0.1311676,0.2959343,0.4570929,-3.882774
115.1424,-56.63021,0.1316554,0.2960652,0.4569925,-3.883102
115.1608,-56.60425,0.1320963,0.2961882,0.4568982,-3.883429
115.1791,-56.546,0.1325525,0.2962982,0.4568139,-3.883755
115.1993,-56.46565,0.1332225,0.2963913,0.4567418,-3.884112
115.2195,-56.41492,0.1339255,0.2964658,0.456684,-3.884467
115.2397,-56.38105,0.1345372,0.2965307,0.4566339,-3.884821
115.2599,-56.33481,0.1351226,0.2965811,0.4565944,-3.885175
115.2771,-56.28244,0.1357161,0.2966042,0.4565751,-3.885475
115.2943,-56.21479,0.136355,0.2966119,0.4565674,-3.885774
115.3115,-56.12316,0.1370215,0.2966033,0.456572,-3.886071
115.3287,-56.03416,0.1377721,0.2965702,0.4565945,-3.886367
115.3453,-55.95542,0.1386066,0.2965115,0.4566354,-3.886652
115.3619,-55.88389,0.1394724,0.296434,0.4566899,-3.886935
115.3785,-55.83509,0.1403333,0.2963406,0.4567559,-3.887217
115.3951,-55.7862,0.1411741,0.2962343,0.4568311,-3.887498
115.4146,-55.66143,0.1421811,0.2960853,0.4569365,-3.887828
115.4342,-55.52861,0.1433398,0.2959002,0.4570683,-3.888156
115.4538,-55.44244,0.14467,0.2956804,0.4572262,-3.888481
115.4734,-55.35953,0.1460206,0.2954321,0.4574041,-3.888804
115.4932,-55.25962,0.14734,0.2951518,0.4576036,-3.88913
115.5131,-55.16597,0.1486902,0.2948431,0.4578232,-3.889453
115.5329,-55.05639,0.1500481,0.2945101,0.4580598,-3.889775
115.5527,-54.95392,0.1514405,0.2941479,0.4583168,-3.890094
115.5757,-54.82926,0.1531273,0.293688,0.4586429,-3.890462
115.5987,-54.71662,0.1548249,0.2931912,0.4589945,-3.890826
115.6216,-54.65615,0.1564695,0.2926636,0.4593672,-3.891189
115.6446,-54.58921,0.1580059,0.2921159,0.4597532,-3.891549
115.6684,-54.46228,0.159526,0.2915255,0.4601683,-3.89192
115.6921,-54.29984,0.1612324,0.2908845,0.4606189,-3.892287
115.7158,-54.10672,0.1632401,0.2901809,0.4611134,-3.89265
115.7396,-53.93082,0.1654621,0.2894135,0.4616524,-3.893008
115.762,-53.80075,0.1676102,0.2886402,0.4621947,-3.893343
115.7844,-53.69123,0.169718,0.2878333,0.4627596,-3.893675
115.8068,-53.60317,0.1717187,0.2870002,0.4633418,-3.894005
115.8293,-53.50819,0.1736327,0.2861434,0.4639394,-3.894332
115.847,-53.40313,0.1751903,0.2854406,0.4644288,-3.89459
115.8648,-53.28767,0.1767954,0.2847133,0.4649351,-3.894846
115.8826,-53.17691,0.1784107,0.283963,0.4654572,-3.8951
115.9004,-53.07226,0.1800606,0.2831877,0.4659962,-3.895352
115.9181,-52.97529,0.1817537,0.2823856,0.4665529,-3.895602
115.9359,-52.85396,0.1834965,0.2815586,0.4671266,-3.89585
115.9537,-52.69745,0.1853343,0.280704,0.4677195,-3.896095
115.9714,-52.55974,0.1872828,0.279815,0.4683359,-3.896338
115.9914,-52.42552,0.1896076,0.2787742,0.4690563,-3.896608
116.0113,-52.28847,0.1919454,0.2777054,0.4697965,-3.896875
116.0313,-52.1808,0.1941913,0.2766166,0.4705514,-3.89714
116.0512,-52.06906,0.1963913,0.275501,0.4713238,-3.897402
116.068,-51.94797,0.1982935,0.2745331,0.4719921,-3.897621
116.0848,-51.80185,0.2002915,0.2735356,0.4726808,-3.897837
116.1016,-51.63308,0.2024189,0.2725043,0.4733928,-3.898051
116.1183,-51.48885,0.2046614,0.271439,0.4741283,-3.898262
116.141,-51.35092,0.2078086,0.2699566,0.475151,-3.898543
116.1636,-51.19375,0.2109018,0.2684416,0.4761962,-3.898821
116.1862,-51.00427,0.2138765,0.2668977,0.4772623,-3.899095
116.2089,-50.80524,0.2169656,0.2653015,0.4783641,-3.899365
116.2284,-50.62701,0.2198445,0.2638704,0.479351,-3.899594
116.2479,-50.43965,0.2228464,0.2623965,0.4803678,-3.899819
116.2674,-50.25715,0.2260016,0.2608775,0.4814163,-3.90004
116.2869,-50.06315,0.2292776,0.2593131,0.4824965,-3.900258
116.3061,-49.87214,0.2325646,0.2577306,0.4835894,-3.900468
116.3253,-49.67712,0.2359759,0.2561042,0.4847134,-3.900675
116.3444,-49.44779,0.2395761,0.2544301,0.4858716,-3.900877
116.3636,-49.19428,0.243398,0.2526975,0.4870713,-3.901075
116.3828,-48.94233,0.2473713,0.2509018,0.488315,-3.901268
116.402,-48.70743,0.2515458,0.2490509,0.4895991,-3.901457
116.4212,-48.48587,0.255978,0.2471457,0.4909241,-3.90164
116.4403,-48.23562,0.2605472,0.2451847,0.4922891,-3.901819
116.459,-47.93095,0.2650586,0.2432207,0.4936561,-3.901988
116.4776,-47.61293,0.269934,0.2411809,0.4950788,-3.902152
116.4962,-47.30754,0.2752528,0.2390591,0.4965624,-3.902308
116.5148,-47.00218,0.2808409,0.2368626,0.4981009,-3.90246
116.5341,-46.61881,0.2868484,0.234508,0.4997523,-3.90261
116.5534,-46.20836,0.2933138,0.2320528,0.5014785,-3.902752
116.5726,-45.81987,0.300246,0.2294937,0.5032827,-3.902887
116.5919,-45.41033,0.307581,0.2268331,0.5051636,-3.903014
116.6162,-44.81112,0.3174949,0.223316,0.5076585,-3.903162
116.6406,-44.1196,0.3284526,0.2195846,0.510317,-3.903294
116.6649,-43.31458,0.3406703,0.2156077,0.5131648,-3.903408
116.6892,-42.44348,0.3543734,0.2113479,0.5162332,-3.903502
116.716,-41.39308,0.3713588,0.2062926,0.5199014,-3.903579
116.7428,-40.16368,0.3905762,0.2008164,0.5239108,-3.903626
116.7696,-38.74275,0.4124678,0.1948559,0.5283251,-3.903638
116.7964,-37.09752,0.4375246,0.1883446,0.5332205,-3.903609
116.817,-35.66427,0.459175,0.1829395,0.5373537,-3.903555
116.8376,-34.06171,0.4831514,0.1771529,0.541863,-3.903469
116.8581,-32.26272,0.50964,0.1709697,0.5467991,-3.903349
116.8787,-30.25069,0.5387515,0.1643918,0.5522146,-3.903189
116.8992,-28.02286,0.5705549,0.1574361,0.5581675,-3.902986
116.9198,-25.57098,0.604858,0.1501542,0.564711,-3.902734
116.9404,-22.93381,0.6411742,0.1426288,0.5718796,-3.902431
116.9609,-20.22452,0.6788184,0.134966,0.5796913,-3.902073
116.9754,-18.32333,0.7056422,0.1295456,0.5855833,-3.901786
116.9899,-16.47185,0.7321255,0.1241657,0.5917625,-3.901473
117.0044,-14.7283,0.757815,0.1188659,0.5981974,-3.901133
117.0189,-13.11336,0.7822986,0.1136798,0.6048479,-3.900769
117.0335,-11.67461,0.8052154,0.1086346,0.6116674,-3.900382
117.048,-10.47226,0.8262553,0.1037514,0.6185968,-3.899977
117.0625,-9.528948,0.8451926,0.09904659,0.625571,-3.899556
117.077,-8.881976,0.8619063,0.09453093,0.6325254,-3.899123
117.0919,-8.542441,0.8767719,0.09008165,0.6396025,-3.89867
117.1069,-8.495155,0.8892911,0.08584447,0.6465207,-3.898214
117.1218,-8.729993,0.8995723,0.08182079,0.6532216,-3.89776
117.1368,-9.270728,0.9077565,0.07801058,0.6596533,-3.897311
117.1508,-10.03625,0.9136141,0.07464238,0.6653776,-3.896901
117.1647,-11.00413,0.9178671,0.07145967,0.6707925,-3.896504
117.1787,-12.15786,0.9206413,0.06846045,0.6758773,-3.896121
117.1927,-13.46127,0.9219812,0.06564557,0.6806128,-3.895755
117.2064,-14.84781,0.9219263,0.06306345,0.6849074,-3.895415
117.2201,-16.31829,0.9206106,0.06065637,0.6888539,-3.895094
117.2338,-17.85517,0.918075,0.05842279,0.6924537,-3.894794
117.2476,-19.45295,0.9142955,0.05636324,0.695708,-3.894516
117.2669,-21.79221,0.9067718,0.053759,0.69971,-3.894162
117.2862,-24.20167,0.8965651,0.05150259,0.7030459,-3.893854
117.3055,-26.64266,0.8835067,0.04959409,0.7057382,-3.893592
117.3248,-29.0602,0.8674114,0.04803185,0.7078143,-3.893378
117.3466,-31.7077,0.845651,0.04667702,0.7094629,-3.893192
117.3683,-34.32925,0.8196214,0.04574294,0.7104241,-3.893064
117.39,-36.94015,0.7888962,0.04522703,0.7107302,-3.892992
117.4118,-39.49417,0.7535234,0.04511699,0.7104242,-3.892977
117.4355,-42.2424,0.7097862,0.04544563,0.7094418,-3.893023
117.4592,-44.97664,0.6605143,0.04624375,0.7078151,-3.893134
117.4829,-47.65493,0.6060112,0.04751386,0.7055798,-3.893309
117.5066,-50.31003,0.5470697,0.04926043,0.7027745,-3.893548
117.5267,-52.54887,0.4946952,0.05111472,0.6999871,-3.893798
117.5467,-54.67462,0.4409113,0.0533255,0.6968424,-3.894092
117.5668,-56.64145,0.3869842,0.05589252,0.693373,-3.894427
117.5868,-58.48816,0.3346223,0.05880374,0.6896199,-3.894801
117.6068,-60.21815,0.2852917,0.06205127,0.6856187,-3.89521
117.6269,-61.75762,0.2400759,0.06562225,0.6814016,-3.895652
117.6469,-63.10269,0.1999868,0.06948845,0.6770081,-3.896123
117.667,-64.26235,0.1654307,0.07362193,0.6724737,-3.896619
117.6835,-65.10505,0.1410633,0.07721738,0.6686445,-3.897044
117.7001,-65.83434,0.1202885,0.08095374,0.6647557,-3.897483
117.7166,-66.4412,0.102818,0.08480929,0.6608221,-3.897933
117.7332,-66.95645,0.08840739,0.08876572,0.6568595,-3.898392
117.7497,-67.39796,0.07666933,0.09280707,0.6528802,-3.898859
117.7663,-67.76224,0.06717377,0.09691394,0.6488931,-3.899332
117.7828,-68.06872,0.05960167,0.1010696,0.6449074,-3.899811
117.7994,-68.32441,0.05357587,0.1052629,0.6409294,-3.900294
117.8143,-68.5233,0.04921319,0.1090665,0.6373559,-3.900733
117.8292,-68.67374,0.04567725,0.1128824,0.6337969,-3.901174
117.8442,-68.76762,0.042796,0.1167021,0.6302558,-3.901618
117.8591,-68.85107,0.04050441,0.1205187,0.6267381,-3.902062
117.8733,-68.94504,0.0388015,0.1241548,0.6234074,-3.902487
117.8875,-69.00997,0.03741228,0.1277846,0.6200984,-3.902913
117.9018,-69.03999,0.03626847,0.1314017,0.6168132,-3.90334
117.916,-69.04652,0.03536892,0.1350015,0.6135558,-3.903767
117.9284,-69.0452,0.03478003,0.1381279,0.6107364,-3.90414
117.9408,-69.04313,0.03431313,0.1412378,0.6079392,-3.904513
117.9533,-69.04021,0.03393971,0.1443314,0.6051642,-3.904885
117.9657,-69.02218,0.03365196,0.1474068,0.6024121,-3.905258
117.9773,-68.98808,0.03345579,0.150276,0.5998495,-3.905607
117.989,-68.96664,0.03331994,0.1531264,0.5973082,-3.905957
118.0007,-68.96421,0.03323132,0.1559594,0.5947874,-3.906305
118.0124,-68.96118,0.03316445,0.1587776,0.5922859,-3.906654
118.024,-68.91801,0.03312069,0.1615791,0.5898045,-3.907003
118.0357,-68.85814,0.03312506,0.164358,0.5873462,-3.907351
118.0474,-68.81199,0.03317127,0.1671136,0.5849111,-3.907698
118.059,-68.77652,0.03324373,0.169848,0.5824982,-3.908045
118.074,-68.69273,0.03336929,0.1733254,0.5794347,-3.908489
118.089,-68.60379,0.03354652,0.1767627,0.5764101,-3.908932
118.1039,-68.54643,0.03376467,0.1801595,0.5734244,-3.909373
118.1189,-68.48428,0.03399706,0.1835204,0.570475,-3.909813
118.1378,-68.35805,0.03430827,0.1877005,0.5668132,-3.910366
118.1566,-68.25373,0.03466857,0.1918169,0.5632122,-3.910917
118.1755,-68.18237,0.0350588,0.1958738,0.5596693,-3.911465
118.1943,-68.09925,0.03543957,0.1998765,0.5561814,-3.912012
118.2148,-67.96415,0.03586627,0.204159,0.5524568,-3.912604
118.2353,-67.81212,0.03635818,0.2083629,0.5488046,-3.913193
118.2558,-67.64428,0.03691021,0.2124854,0.545226,-3.913779
118.2762,-67.46887,0.03753188,0.2165234,0.5417228,-3.914361
118.2926,-67.35968,0.0380811,0.2196917,0.5389757,-3.914823
118.309,-67.23006,0.03863933,0.2228096,0.5362741,-3.915284
118.3254,-67.03994,0.03920742,0.2258743,0.5336191,-3.915742
118.3417,-66.8586,0.03984458,0.228878,0.5310162,-3.916198
118.3581,-66.6944,0.04054124,0.2318203,0.5284666,-3.91665
118.3745,-66.51829,0.04127429,0.2347039,0.5259663,-3.917099
118.3909,-66.37425,0.04206619,0.2375282,0.5235149,-3.917546
118.4072,-66.23812,0.04285916,0.2403003,0.5211102,-3.91799
118.421,-66.11284,0.04349184,0.2426013,0.5191173,-3.918363
118.4348,-65.98944,0.04413514,0.2448652,0.5171571,-3.918734
118.4487,-65.86198,0.04479782,0.2470926,0.5152289,-3.919103
118.4625,-65.74234,0.0454653,0.249284,0.5133328,-3.91947
118.4761,-65.6332,0.04611881,0.2514153,0.5114899,-3.919832
118.4898,-65.5255,0.04676279,0.2535145,0.5096762,-3.920192
118.5034,-65.42013,0.0473925,0.2555821,0.5078911,-3.920551
118.5171,-65.3039,0.0480243,0.2576173,0.5061353,-3.920908
118.5323,-65.13048,0.04874993,0.2598426,0.5042168,-3.921303
118.5475,-64.96489,0.04953429,0.2620191,0.5023387,-3.921696
118.5627,-64.849,0.05037837,0.2641503,0.5004974,-3.922087
118.5779,-64.74877,0.05120002,0.2662439,0.4986907,-3.922476
118.5909,-64.63757,0.05185481,0.2680043,0.4971753,-3.922807
118.6039,-64.51621,0.0525248,0.2697343,0.4956868,-3.923136
118.6169,-64.39221,0.05321439,0.2714333,0.4942254,-3.923464
118.6299,-64.27783,0.05391892,0.2731018,0.4927906,-3.92379
118.6454,-64.155,0.05477492,0.275053,0.4911137,-3.924177
118.6609,-64.02861,0.0556233,0.2769652,0.4894716,-3.924561
118.6763,-63.89493,0.05645211,0.2788395,0.4878634,-3.924944
118.6918,-63.75848,0.05729485,0.2806733,0.4862909,-3.925325
118.7073,-63.62958,0.05817522,0.2824656,0.4847548,-3.925704
118.7228,-63.48925,0.05907031,0.284217,0.4832543,-3.92608
118.7383,-63.32585,0.0599901,0.2859249,0.481791,-3.926454
118.7538,-63.15654,0.06096103,0.2875864,0.480367,-3.926825
118.7713,-62.97531,0.06210872,0.2894093,0.4788044,-3.927242
118.7888,-62.79605,0.06330222,0.291175,0.4772902,-3.927656
118.8063,-62.62145,0.06455462,0.2928838,0.4758241,-3.928066
118.8238,-62.44951,0.06583032,0.2945374,0.4744049,-3.928473
118.841,-62.28478,0.06709332,0.2961036,0.4730606,-3.928869
118.8581,-62.15127,0.06833168,0.2976236,0.4717558,-3.929262
118.8752,-62.04901,0.06948912,0.2991024,0.4704865,-3.929652
118.8924,-61.93159,0.0705923,0.3005428,0.4692513,-3.930041
118.9072,-61.7849,0.07156906,0.3017542,0.4682132,-3.930375
118.922,-61.64333,0.07258517,0.302928,0.4672066,-3.930708
118.9369,-61.52899,0.07362543,0.3040659,0.4662302,-3.931038
118.9517,-61.42287,0.07465617,0.3051724,0.4652807,-3.931366
118.9731,-61.22792,0.07616391,0.30671,0.4639604,-3.931837
118.9945,-61.03078,0.07771723,0.3081749,0.4627008,-3.932303
119.0159,-60.85897,0.07927349,0.3095724,0.4614976,-3.932766
119.0372,-60.68605,0.08084179,0.3109028,0.4603505,-3.933225
119.0556,-60.5125,0.08219064,0.3119866,0.4594141,-3.933615
119.0739,-60.36449,0.08357548,0.3130198,0.4585193,-3.934001
119.0922,-60.24985,0.08501451,0.3140043,0.4576645,-3.934385
119.1105,-60.11198,0.08642814,0.3149449,0.4568461,-3.934766
119.1288,-59.96752,0.08780862,0.3158411,0.4560645,-3.935145
119.1471,-59.82913,0.08920209,0.3166909,0.4553206,-3.935521
119.1654,-59.65045,0.09059736,0.3174943,0.4546142,-3.935895
119.1838,-59.47129,0.09206454,0.3182439,0.4539506,-3.936265
119.2006,-59.33765,0.09350608,0.3188847,0.4533788,-3.936602
119.2175,-59.21885,0.09492016,0.3194896,0.4528358,-3.936938
119.2343,-59.11347,0.09627159,0.3200622,0.4523189,-3.937272
119.2512,-58.98621,0.09760448,0.3206002,0.4518298,-3.937603
119.268,-58.81826,0.09898243,0.3210967,0.4513732,-3.937933
119.2849,-58.67657,0.1004169,0.3215505,0.4509498,-3.938259
119.3018,-58.57817,0.1018889,0.321966,0.4505565,-3.938584
119.3186,-58.47216,0.1033204,0.32235,0.450188,-3.938906
119.3373,-58.32033,0.1048893,0.3227364,0.4498102,-3.939261
119.356,-58.18811,0.1064652,0.3230798,0.4494658,-3.939613
119.3746,-58.06725,0.107989,0.3233846,0.4491514,-3.939963
119.3933,-57.92921,0.1095096,0.3236485,0.4488686,-3.940311
119.4108,-57.77123,0.1110059,0.3238516,0.4486372,-3.940633
119.4282,-57.6278,0.1125551,0.3240122,0.4484377,-3.940952
119.4457,-57.50659,0.1141338,0.3241325,0.4482687,-3.941269
119.4632,-57.36714,0.1157272,0.3242146,0.4481283,-3.941583
119.4812,-57.19763,0.1173936,0.3242562,0.4480153,-3.941906
119.4992,-57.05085,0.1191258,0.3242527,0.4479359,-3.942225
119.5173,-56.91485,0.1209338,0.3242068,0.447888,-3.942542
119.5353,-56.75789,0.122768,0.3241178,0.4478717,-3.942856
119.5534,-56.60781,0.1246384,0.3239813,0.4478896,-3.943167
119.5714,-56.4699,0.1265214,0.3238042,0.4479372,-3.943476
119.5895,-56.31075,0.1283637,0.3235914,0.4480112,-3.943782
119.6075,-56.15969,0.1302353,0.3233357,0.4481161,-3.944085
119.626,-56.02759,0.1322432,0.3230243,0.4482585,-3.944392
119.6444,-55.87056,0.1342582,0.322671,0.4484309,-3.944697
119.6629,-55.69981,0.1362648,0.3222768,0.4486323,-3.944999
119.6814,-55.56069,0.1382998,0.3218394,0.4488642,-3.945298
119.7019,-55.41384,0.1405992,0.3213059,0.4491556,-3.945626
119.7223,-55.25766,0.1428699,0.3207275,0.4494784,-3.945951
119.7428,-55.12762,0.1451011,0.3201048,0.4498321,-3.946274
119.7633,-54.97988,0.147319,0.3194388,0.450216,-3.946593
119.7843,-54.81251,0.1497172,0.3186999,0.4506476,-3.946917
119.8054,-54.65821,0.1521279,0.3179159,0.4511112,-3.947238
119.8264,-54.48461,0.1544391,0.317097,0.4516008,-3.947556
119.8474,-54.30498,0.1568033,0.3162237,0.4521271,-3.94787
119.8653,-54.14685,0.1589812,0.3154265,0.4526109,-3.948133
119.8831,-53.9718,0.161238,0.3145855,0.4531244,-3.948392
119.9009,-53.79801,0.1635567,0.3137008,0.4536678,-3.948649
119.9188,-53.63507,0.1659471,0.3127719,0.4542411,-3.948903
119.9393,-53.44416,0.1687859,0.3116483,0.4549378,-3.949191
119.9598,-53.25322,0.1716904,0.3104693,0.4556718,-3.949476
119.9803,-53.07649,0.1746444,0.3092378,0.4564411,-3.949756
120.0009,-52.90415,0.177618,0.3079566,0.4572436,-3.950033
120.0241,-52.67015,0.1810199,0.3064416,0.4581948,-3.950341
120.0473,-52.40104,0.1846362,0.3048439,0.4592021,-3.950644
120.0705,-52.13164,0.1885285,0.3031603,0.4602683,-3.95094
120.0937,-51.88865,0.1925922,0.3013903,0.461392,-3.95123
120.1169,-51.62583,0.1966382,0.2995377,0.4625682,-3.951514
120.1401,-51.35806,0.200861,0.2976059,0.4637988,-3.951792
120.1633,-51.12003,0.2053879,0.2955932,0.4650868,-3.952064
120.1865,-50.84299,0.2100543,0.2934936,0.466432,-3.95233
120.207,-50.55489,0.2141417,0.2915501,0.4676749,-3.95256
120.2276,-50.27273,0.2185341,0.289527,0.4689735,-3.952784
120.2482,-49.9751,0.2233937,0.28742,0.4703324,-3.953002
