t,V,m,h,n,phi
126.8338,-45.85863,0.4116375,0.08385388,0.6220861,-3.478195
126.8681,-46.9231,0.3898028,0.08460154,0.6212925,-3.478592
126.9023,-47.99214,0.3662457,0.08577814,0.6200113,-3.479026
126.9366,-49.04274,0.3418235,0.0873643,0.6182739,-3.479496
126.9708,-50.05161,0.3174854,0.08933269,0.616122,-3.480001
127.0051,-50.98724,0.2937004,0.09165631,0.6135979,-3.48054
127.0393,-51.82804,0.2710435,0.09429728,0.6107539,-3.481108
127.0735,-52.56334,0.2502621,0.09720759,0.6076508,-3.481704
127.1074,-53.18041,0.2320927,0.1002974,0.6043908,-3.482315
127.1412,-53.6851,0.2163203,0.1035524,0.6009924,-3.482945
127.175,-54.08067,0.2030085,0.1069237,0.5975087,-3.48359
127.2089,-54.37366,0.1921015,0.1103646,0.5939877,-3.484246
127.2421,-54.56992,0.1835448,0.1137716,0.5905332,-3.484899
127.2754,-54.68564,0.1769698,0.1171657,0.5871206,-3.485557
127.3086,-54.73099,0.1721986,0.120513,0.5837811,-3.486217
127.3419,-54.71409,0.1689626,0.1237851,0.5805402,-3.486877
127.3751,-54.64261,0.1670067,0.1269574,0.5774191,-3.487536
127.4084,-54.52573,0.1662181,0.1300076,0.5744362,-3.488191
127.4416,-54.37071,0.1664544,0.1329175,0.5716064,-3.488842
127.4749,-54.18289,0.1675475,0.1356728,0.5689407,-3.489486
127.5153,-53.91662,0.1698327,0.1388,0.5659305,-3.490261
127.5558,-53.61761,0.173059,0.1416629,0.5631885,-3.491024
127.5962,-53.29272,0.1771006,0.144248,0.5607227,-3.491775
127.6367,-52.94618,0.1818198,0.1465464,0.5585376,-3.492511
127.6905,-52.45781,0.1890021,0.1491483,0.55607,-3.493467
127.7443,-51.9454,0.1970794,0.151223,0.5541028,-3.494396
127.7981,-51.41388,0.2059124,0.1527674,0.5526317,-3.495296
127.8519,-50.86632,0.2154664,0.1537821,0.5516502,-3.496167
127.899,-50.37595,0.2244627,0.1542376,0.5511871,-3.496905
127.9462,-49.87391,0.2339155,0.1542951,0.5510857,-3.497619
127.9933,-49.3586,0.2437574,0.153962,0.551338,-3.498309
128.0405,-48.83316,0.2541062,0.153241,0.5519407,-3.498974
128.0876,-48.30259,0.2651299,0.1521341,0.5528922,-3.499614
128.1347,-47.75706,0.2765665,0.1506589,0.5541784,-3.500228
128.1819,-47.19166,0.2883114,0.1488287,0.5557897,-3.500816
128.229,-46.61562,0.3006385,0.1466445,0.5577292,-3.501377
128.2743,-46.06329,0.3132886,0.1442159,0.5599035,-3.501889
128.3195,-45.49463,0.3262914,0.1414922,0.5623628,-3.502376
128.3648,-44.9046,0.3394797,0.1384945,0.5650944,-3.502836
128.41,-44.31174,0.353192,0.1352265,0.5681038,-3.50327
128.4522,-43.77291,0.3666584,0.1319473,0.5711582,-3.50365
128.4943,-43.23244,0.3802494,0.1284835,0.574424,-3.504006
128.5365,-42.69281,0.3937459,0.1248667,0.5778804,-3.50434
128.5787,-42.17758,0.4072806,0.1211183,0.5815164,-3.504652
128.6212,-41.70218,0.420883,0.1172414,0.5853391,-3.504945
128.6637,-41.27585,0.433924,0.1133229,0.5892719,-3.505218
128.7062,-40.91846,0.4460867,0.1094164,0.5932671,-3.505475
128.7487,-40.65187,0.4569875,0.1055823,0.5972658,-3.505718
128.7818,-40.51899,0.4642756,0.1026856,0.6003416,-3.505901
128.815,-40.467,0.4703082,0.09990628,0.6033398,-3.506081
128.8481,-40.50864,0.4749061,0.09727644,0.6062219,-3.506261
128.8813,-40.6465,0.4777119,0.09483431,0.6089399,-3.506443
128.9145,-40.88176,0.4783791,0.09261723,0.611445,-3.506632
128.9476,-41.2268,0.4768698,0.09065143,0.6136989,-3.506831
128.9808,-41.68507,0.4730607,0.08896506,0.6156607,-3.507042
129.0139,-42.24901,0.4667023,0.08758867,0.6172867,-3.50727
129.0539,-43.0598,0.4554994,0.086375,0.6187504,-3.507573
129.0939,-44.00037,0.4405048,0.08567937,0.6196255,-3.50791
129.1339,-45.04479,0.4218662,0.08552707,0.6198766,-3.508288
129.1739,-46.16554,0.4000836,0.08592799,0.6194918,-3.508709
129.2058,-47.09252,0.3809823,0.08664211,0.6187345,-3.509076
129.2377,-48.0231,0.3606648,0.08770317,0.6175866,-3.509474
129.2696,-48.93492,0.3395483,0.08910061,0.6160669,-3.509901
129.3015,-49.81142,0.3182963,0.0908136,0.614206,-3.510356
129.3334,-50.63676,0.2975763,0.09281623,0.6120407,-3.510838
129.3653,-51.39204,0.2777319,0.09508223,0.6096075,-3.511346
129.3972,-52.06509,0.2591461,0.09757908,0.6069486,-3.511876
129.429,-52.65005,0.2422298,0.1002696,0.6041087,-3.512426
129.4654,-53.20588,0.2253182,0.1035221,0.6007095,-3.513073
129.5017,-53.64442,0.2109822,0.1069194,0.5971955,-3.513738
129.5381,-53.97159,0.1992285,0.1104064,0.5936249,-3.514416
129.5744,-54.19555,0.1899111,0.1139321,0.5900488,-3.515105
129.6095,-54.32311,0.182983,0.1173292,0.5866333,-3.515775
129.6445,-54.37505,0.1779308,0.1206804,0.5832905,-3.516448
129.6796,-54.36192,0.1745729,0.1239523,0.5800506,-3.517122
129.7147,-54.29155,0.1726342,0.1271176,0.5769376,-3.517794
129.7498,-54.17122,0.1718657,0.130153,0.5739709,-3.518462
129.7849,-54.00998,0.1721731,0.1330372,0.5711678,-3.519126
129.8199,-53.81473,0.1734251,0.1357536,0.5685416,-3.519782
129.855,-53.59031,0.1754665,0.138289,0.5661017,-3.520431
129.8987,-53.27598,0.1789269,0.1411795,0.563333,-3.521228
129.9424,-52.93159,0.1833035,0.1437564,0.5608751,-3.52201
129.9861,-52.56365,0.1884753,0.1460081,0.5587342,-3.522776
130.0298,-52.17588,0.1943161,0.1479277,0.5569125,-3.523525
130.0928,-51.59087,0.2038486,0.1500979,0.5548516,-3.524572
130.1557,-50.97788,0.2143772,0.1515668,0.5534457,-3.525581
130.2187,-50.33883,0.2256474,0.1523393,0.552682,-3.526551
130.2816,-49.68211,0.2378789,0.1524173,0.5525527,-3.527479
130.3229,-49.24577,0.2465536,0.1520939,0.5528083,-3.528064
130.3641,-48.7994,0.2555281,0.1514845,0.5533232,-3.528631
130.4054,-48.34106,0.2647508,0.150596,0.5540917,-3.529179
130.4467,-47.87492,0.2743579,0.1494295,0.5551136,-3.529708
130.4879,-47.40511,0.2844734,0.1479871,0.5563886,-3.530217
130.5292,-46.92499,0.2949119,0.1462825,0.5579064,-3.530707
130.5705,-46.43262,0.3056201,0.1443257,0.5596607,-3.531176
130.6117,-45.93345,0.3167225,0.1421214,0.5616513,-3.531625
130.6574,-45.38092,0.3296147,0.1393999,0.5641288,-3.532097
130.7031,-44.81941,0.3428411,0.1364098,0.5668766,-3.532543
130.7488,-44.24853,0.3562531,0.1331758,0.5698799,-3.532964
130.7944,-43.68404,0.3699979,0.1297145,0.5731325,-3.533358
130.8418,-43.12204,0.3846625,0.1259093,0.5767572,-3.53374
130.8892,-42.58096,0.3992043,0.1219417,0.580595,-3.534096
130.9366,-42.07319,0.4132848,0.1178662,0.5846043,-3.534427
130.984,-41.6288,0.4267726,0.1137355,0.588743,-3.534735
131.036,-41.23169,0.4401795,0.1092277,0.5933527,-3.535052
131.0881,-40.98001,0.4517495,0.1048432,0.5979392,-3.535352
131.1401,-40.92729,0.4610811,0.1006846,0.6023913,-3.535642
131.1922,-41.06829,0.4665674,0.09690115,0.6065351,-3.535933
131.2242,-41.24821,0.4673414,0.09482148,0.6088548,-3.536119
131.2563,-41.52635,0.4663878,0.09295022,0.6109701,-3.536312
131.2883,-41.90738,0.4636291,0.09131109,0.6128476,-3.536516
131.3204,-42.37988,0.4587149,0.0899352,0.6144453,-3.536732
131.3525,-42.93447,0.4514325,0.08884782,0.6157277,-3.536966
131.3845,-43.57308,0.4419402,0.08806148,0.6166746,-3.537218
131.4166,-44.28651,0.4302753,0.08759102,0.617265,-3.537492
131.4486,-45.06201,0.4165239,0.08744774,0.6174833,-3.53779
131.4829,-45.94466,0.3997918,0.08766211,0.6172979,-3.538137
131.5172,-46.8608,0.3812023,0.08825988,0.6166778,-3.538514
131.5514,-47.78602,0.3611089,0.08923804,0.615631,-3.538923
131.5857,-48.70167,0.3401813,0.09058093,0.6141813,-3.539364
131.6199,-49.58866,0.3191602,0.09226611,0.6123613,-3.539835
131.6542,-50.42062,0.2984226,0.09427137,0.6102044,-3.540335
131.6885,-51.17869,0.2784423,0.09656533,0.6077531,-3.540863
131.7227,-51.85261,0.259842,0.09910781,0.6050577,-3.541415
131.7584,-52.45729,0.2424586,0.1019712,0.6020493,-3.542012
131.794,-52.95724,0.2271967,0.1050094,0.5988874,-3.542629
131.8297,-53.35322,0.2141683,0.1081727,0.5956264,-3.543261
131.8653,-53.6501,0.2033961,0.1114134,0.5923163,-3.543905
131.9028,-53.86286,0.1943665,0.1148529,0.5888347,-3.544592
131.9403,-53.98507,0.1875338,0.1182794,0.585396,-3.545284
131.9777,-54.02846,0.1827256,0.1216496,0.5820409,-3.545979
132.0152,-54.00186,0.1796271,0.1249277,0.5788015,-3.546675
132.0527,-53.91377,0.1779356,0.1280834,0.5757044,-3.547367
132.0901,-53.77558,0.1775542,0.1310883,0.5727736,-3.548056
132.1276,-53.59593,0.1783297,0.1339198,0.5700275,-3.548738
132.165,-53.3805,0.1800545,0.1365609,0.5674791,-3.549412
132.2075,-53.0992,0.1829473,0.139307,0.5648423,-3.550166
132.25,-52.78716,0.1867587,0.1417736,0.562484,-3.550906
132.2924,-52.45069,0.1913732,0.1439483,0.5604119,-3.551633
132.3349,-52.09341,0.1966599,0.1458234,0.5586292,-3.552344
132.3928,-51.5794,0.2048412,0.1478866,0.5566687,-3.553288
132.4506,-51.03964,0.2139537,0.1493768,0.5552468,-3.5542
132.5085,-50.47764,0.2238195,0.150294,0.554357,-3.555081
132.5664,-49.89851,0.2344938,0.1506398,0.5539928,-3.555928
132.6106,-49.44712,0.2432864,0.1505207,0.5540649,-3.556553
132.6549,-48.985,0.2524475,0.1500782,0.5544319,-3.557157
132.6992,-48.51037,0.2619105,0.1493198,0.5550868,-3.55774
132.7435,-48.02758,0.2718048,0.1482479,0.5560282,-3.558303
132.7878,-47.54182,0.2822724,0.1468651,0.5572552,-3.558843
132.8321,-47.04497,0.2930746,0.1451886,0.5587545,-3.559361
132.8764,-46.53427,0.3041222,0.1432314,0.5605174,-3.559857
132.9207,-46.01798,0.3155982,0.1409982,0.5625438,-3.56033
132.9661,-45.49284,0.3279967,0.1384279,0.5648949,-3.56079
133.0115,-44.96028,0.3406427,0.1356048,0.5675002,-3.561227
133.0569,-44.41903,0.3533595,0.1325546,0.5703432,-3.561639
133.1023,-43.88718,0.366351,0.1292913,0.5734192,-3.562027
133.1472,-43.38859,0.3795571,0.1258799,0.5766751,-3.562386
133.192,-42.90872,0.3925745,0.1223323,0.5801075,-3.562723
133.2369,-42.45566,0.4051031,0.1186933,0.5836808,-3.56304
133.2817,-42.0562,0.417129,0.1150016,0.5873647,-3.563337
133.3288,-41.71637,0.4288828,0.1111349,0.5912915,-3.563631
133.3758,-41.47451,0.4392032,0.1073458,0.5952125,-3.563911
133.4228,-41.35877,0.4476882,0.1037085,0.59905,-3.564182
133.4698,-41.38429,0.4536486,0.1003104,0.6027051,-3.56445
133.506,-41.50648,0.4560254,0.09791395,0.6053269,-3.56466
133.5422,-41.73554,0.4564254,0.09574399,0.6077354,-3.564876
133.5784,-42.07945,0.4547248,0.09383374,0.6098856,-3.565102
133.6146,-42.53001,0.4505502,0.09222307,0.6117247,-3.565342
133.6508,-43.0792,0.443657,0.09094587,0.6132058,-3.565601
133.687,-43.72858,0.4341855,0.09002228,0.6142984,-3.565881
133.7232,-44.4676,0.4221849,0.08947301,0.6149734,-3.566186
133.7594,-45.27964,0.4077494,0.08931422,0.6152089,-3.56652
133.795,-46.13209,0.3914813,0.08954569,0.6150029,-3.566876
133.8306,-47.01604,0.3734325,0.09016428,0.6143621,-3.567264
133.8661,-47.90666,0.3539627,0.09116602,0.6132954,-3.567684
133.9017,-48.78538,0.3337572,0.0925334,0.6118281,-3.568134
133.9373,-49.63341,0.3135664,0.09424174,0.6099949,-3.568616
133.9729,-50.4244,0.2937408,0.09626683,0.6078309,-3.569126
134.0084,-51.14,0.2747307,0.098575,0.6053801,-3.569663
134.044,-51.77105,0.2571478,0.1011234,0.602695,-3.570224
134.0805,-52.32388,0.2410827,0.1039363,0.5997567,-3.57082
134.1169,-52.77647,0.2270564,0.1069066,0.5966818,-3.571434
134.1534,-53.13018,0.2151569,0.1099855,0.5935229,-3.572063
134.1898,-53.39003,0.2053899,0.1131262,0.5903287,-3.572702
134.2283,-53.57015,0.1972358,0.1164664,0.5869606,-3.573386
134.2669,-53.6639,0.1911755,0.1197788,0.5836478,-3.574076
134.3054,-53.68268,0.1870465,0.1230208,0.5804302,-3.574767
134.344,-53.63484,0.1845461,0.1261578,0.5773389,-3.575458
134.3825,-53.5284,0.1833871,0.1291603,0.5743995,-3.576145
134.4211,-53.37435,0.1834858,0.1320004,0.5716354,-3.576827
134.4596,-53.18098,0.1846991,0.1346566,0.5690642,-3.577501
134.4982,-52.95354,0.1868292,0.1371124,0.5666983,-3.578168
134.5425,-52.65542,0.1902122,0.1396746,0.564241,-3.578923
134.5869,-52.32713,0.1945185,0.1419372,0.5620794,-3.579664
134.6312,-51.97488,0.1996344,0.143888,0.5602207,-3.580389
134.6756,-51.60204,0.2054303,0.1455203,0.5586673,-3.581098
134.7374,-51.05621,0.2145855,0.1472531,0.5570153,-3.582057
134.7992,-50.48231,0.2247003,0.1483551,0.555953,-3.582981
134.861,-49.88196,0.235531,0.148831,0.5554699,-3.583868
134.9228,-49.26443,0.2472777,0.1486819,0.5555609,-3.584717
134.9641,-48.84697,0.2557586,0.1482365,0.5559382,-3.585262
135.0054,-48.42001,0.2645224,0.1475256,0.5565588,-3.585789
135.0467,-47.9819,0.2735085,0.1465564,0.5574165,-3.586299
135.088,-47.53755,0.2828491,0.1453308,0.5585109,-3.58679
135.1293,-47.09176,0.2926595,0.1438519,0.559841,-3.587262
135.1705,-46.63831,0.3027393,0.1421347,0.5613954,-3.587716
135.2118,-46.17604,0.3130216,0.140191,0.5631663,-3.588151
135.2531,-45.71129,0.323614,0.1380272,0.5651516,-3.588566
135.2991,-45.19958,0.3358877,0.135369,0.5676102,-3.589006
135.3451,-44.68704,0.3483462,0.1324792,0.5703084,-3.589422
135.391,-44.17536,0.3608152,0.1293865,0.5732266,-3.589814
135.437,-43.68111,0.373386,0.1261128,0.576352,-3.590184
135.4856,-43.19527,0.3867588,0.1224901,0.5798573,-3.590549
135.5342,-42.74806,0.3996747,0.1187609,0.5835207,-3.590892
135.5828,-42.35448,0.4117648,0.1149853,0.5872906,-3.591215
135.6313,-42.04242,0.4228056,0.111224,0.5911121,-3.59152
135.6757,-41.84621,0.4315411,0.1078702,0.5945794,-3.591787
135.72,-41.75421,0.4386289,0.1046524,0.597963,-3.592047
135.7643,-41.78887,0.4437899,0.1016301,0.6011955,-3.592306
135.8086,-41.95343,0.4463835,0.09887628,0.6041906,-3.592569
135.8529,-42.2432,0.4456604,0.09646617,0.6068555,-3.592842
135.8972,-42.68986,0.44191,0.0944407,0.6091313,-3.593132
135.9416,-43.30276,0.4351871,0.09284587,0.6109537,-3.593444
135.9859,-44.04587,0.4247586,0.09174657,0.6122383,-3.593786
136.0245,-44.77466,0.4123617,0.09122982,0.6128696,-3.594113
136.0632,-45.58197,0.3975954,0.09112735,0.6130385,-3.59447
136.1018,-46.44713,0.3807809,0.0914473,0.6127352,-3.594859
136.1405,-47.34159,0.3622122,0.0921923,0.6119591,-3.595282
136.1856,-48.39096,0.3392252,0.09358261,0.6104803,-3.595819
136.2307,-49.4003,0.3155125,0.09550659,0.6084271,-3.596402
136.2758,-50.32436,0.2917902,0.09792043,0.6058611,-3.59703
136.321,-51.14445,0.2695931,0.1007478,0.6028767,-3.597697
136.3586,-51.73869,0.2531656,0.103359,0.6001436,-3.598278
136.3962,-52.23563,0.2385045,0.1061576,0.5972389,-3.59888
136.4338,-52.63326,0.2257541,0.1090942,0.5942172,-3.599499
136.4714,-52.93602,0.2150893,0.1121184,0.5911318,-3.600131
136.5113,-53.16039,0.2060314,0.1153732,0.5878394,-3.600812
136.5513,-53.29314,0.1991286,0.1186222,0.58458,-3.6015
136.5912,-53.34525,0.1942424,0.1218184,0.5813986,-3.602191
136.6311,-53.32532,0.1910965,0.1249224,0.5783313,-3.602882
136.6757,-53.22785,0.1892769,0.1282387,0.5750774,-3.603652
136.7203,-53.067,0.1891433,0.1313554,0.5720398,-3.604415
136.7649,-52.85556,0.1905183,0.1342383,0.5692468,-3.605169
136.8095,-52.5997,0.1930648,0.1368644,0.566716,-3.605912
136.8534,-52.30955,0.1964656,0.1391826,0.5644918,-3.606632
136.8973,-51.99138,0.2007512,0.1412166,0.562547,-3.607339
136.9413,-51.65087,0.205824,0.1429554,0.5608881,-3.60803
136.9852,-51.29062,0.211547,0.144393,0.5595172,-3.608706
137.0411,-50.80829,0.2196854,0.1457813,0.5581899,-3.609543
137.097,-50.30356,0.2286384,0.1466714,0.5573289,-3.610351
137.153,-49.77861,0.2382576,0.1470657,0.5569278,-3.611131
137.2089,-49.23854,0.2485977,0.1469669,0.5569815,-3.61188
137.2532,-48.80425,0.2573695,0.1465419,0.5573429,-3.612451
137.2974,-48.36003,0.2664821,0.1458212,0.5579764,-3.613002
137.3417,-47.90434,0.2758591,0.1448137,0.5588744,-3.613533
137.386,-47.44256,0.2856281,0.1435228,0.5600355,-3.614044
137.4302,-46.98091,0.295922,0.1419529,0.5614577,-3.614534
137.4745,-46.51166,0.3064783,0.1401238,0.563126,-3.615003
137.5188,-46.0331,0.3171879,0.1380512,0.5650293,-3.615451
137.563,-45.55511,0.328211,0.135743,0.5671648,-3.615878
137.6088,-45.07335,0.3400768,0.1331217,0.5696106,-3.616297
137.6545,-44.5944,0.3520038,0.130296,0.5722721,-3.616693
137.7003,-44.11972,0.3637794,0.1272972,0.5751264,-3.617068
137.746,-43.66899,0.3755368,0.1241468,0.5781603,-3.617421
137.7921,-43.25793,0.3873809,0.1208497,0.5813766,-3.617757
137.8382,-42.88687,0.3986336,0.1174869,0.5847031,-3.618074
137.8843,-42.56716,0.4089505,0.1141112,0.5880924,-3.618376
137.9304,-42.32441,0.4182136,0.1107708,0.5914992,-3.618664
137.9808,-42.16604,0.4266713,0.1072319,0.5951702,-3.618969
138.0312,-42.14231,0.432869,0.103896,0.5986934,-3.61927
138.0816,-42.28026,0.4364329,0.1008457,0.601973,-3.619572
138.132,-42.58089,0.4365561,0.09817816,0.6048917,-3.619885
138.1708,-42.92019,0.4338158,0.09644337,0.6068196,-3.620139
138.2097,-43.3668,0.4287649,0.09501563,0.6084281,-3.620409
138.2485,-43.91974,0.4214157,0.09392295,0.6096789,-3.620697
138.2873,-44.5611,0.4115423,0.09319734,0.6105301,-3.621008
138.3262,-45.2746,0.3991555,0.09286058,0.6109525,-3.621346
138.365,-46.04919,0.384613,0.09292078,0.6109351,-3.621713
138.4038,-46.86298,0.3681925,0.0933836,0.6104717,-3.62211
138.4427,-47.69516,0.3503878,0.094243,0.609572,-3.622539
138.4785,-48.46058,0.3332906,0.09537366,0.6083743,-3.622964
138.5143,-49.20107,0.3158802,0.09681405,0.6068454,-3.623415
138.5501,-49.89785,0.2985464,0.09854211,0.605015,-3.623892
138.5859,-50.5394,0.2818637,0.1005261,0.6029228,-3.624393
138.6217,-51.11618,0.2663321,0.1027305,0.6006121,-3.624915
138.6575,-51.61728,0.2521104,0.1051204,0.5981244,-3.625457
138.6933,-52.03806,0.2393903,0.1076572,0.5955032,-3.626015
138.7292,-52.3786,0.2283498,0.1103009,0.5927922,-3.626586
138.7732,-52.69002,0.2171178,0.1136415,0.5893955,-3.627303
138.8172,-52.89169,0.2084203,0.1170159,0.5859948,-3.62803
138.8613,-52.99553,0.2021588,0.1203604,0.5826525,-3.628764
138.9053,-53.01088,0.1979987,0.1236227,0.5794182,-3.6295
138.9514,-52.94233,0.1954796,0.1268993,0.5761938,-3.630269
138.9974,-52.80522,0.194791,0.1299868,0.5731763,-3.631033
139.0435,-52.61338,0.1957669,0.1328459,0.5703991,-3.631788
139.0896,-52.37257,0.1980086,0.1354509,0.5678823,-3.632533
139.1326,-52.108,0.2009719,0.1376373,0.5657793,-3.633218
139.1756,-51.81549,0.2048151,0.1395658,0.5639306,-3.633891
139.2187,-51.50052,0.2094486,0.1412249,0.5623437,-3.63455
139.2617,-51.16541,0.2147271,0.1426088,0.5610213,-3.635195
139.314,-50.73487,0.221896,0.1439135,0.5597722,-3.635958
139.3663,-50.28376,0.2298193,0.1447999,0.5589165,-3.636698
139.4186,-49.81484,0.2383862,0.145268,0.558451,-3.637414
139.4709,-49.33153,0.2475846,0.1453199,0.5583714,-3.638104
139.5169,-48.89821,0.2562359,0.1450242,0.5586167,-3.638689
139.5629,-48.45465,0.2652671,0.1444186,0.5591485,-3.639254
139.6089,-47.99974,0.2745939,0.143512,0.5599588,-3.639799
139.6549,-47.53883,0.2843275,0.142309,0.561045,-3.640322
139.7009,-47.07878,0.2946027,0.1408147,0.5624044,-3.640823
139.7469,-46.6115,0.3051294,0.1390505,0.5640202,-3.641303
139.7929,-46.135,0.3157721,0.1370344,0.5658794,-3.641761
139.8389,-45.66102,0.3267207,0.1347749,0.5679787,-3.642197
139.8848,-45.20307,0.3381376,0.1322851,0.5703111,-3.642611
139.9308,-44.74918,0.3495461,0.1296016,0.5728478,-3.643003
139.9768,-44.29995,0.3607103,0.1267564,0.5755644,-3.643375
140.0227,-43.87687,0.3718133,0.123769,0.5784486,-3.643727
140.0673,-43.51027,0.3826066,0.1207576,0.5813913,-3.644051
140.112,-43.18,0.392792,0.1176923,0.5844249,-3.644358
140.1566,-42.89408,0.402049,0.1146194,0.587507,-3.644653
140.2013,-42.67685,0.4103586,0.1115775,0.5906016,-3.644936
140.2478,-42.54325,0.4177906,0.1084921,0.5937878,-3.645222
140.2943,-42.51058,0.4233815,0.1055632,0.5968593,-3.645504
140.3408,-42.5941,0.4267829,0.1028538,0.5997446,-3.645787
140.3873,-42.80471,0.4276353,0.1004277,0.6023677,-3.646077
140.4282,-43.0982,0.4259817,0.09858208,0.6043916,-3.646341
140.469,-43.49697,0.4219632,0.09704084,0.6061044,-3.64662
140.5098,-43.99964,0.4155219,0.09583732,0.6074617,-3.646917
140.5507,-44.59502,0.4065506,0.09500318,0.6084219,-3.647236
140.5915,-45.27113,0.3951372,0.09456091,0.6089547,-3.647581
140.6323,-46.01151,0.3814725,0.09452583,0.6090401,-3.647955
140.6732,-46.79355,0.3658024,0.09490625,0.6086686,-3.64836
140.714,-47.59828,0.3486877,0.09569541,0.6078498,-3.648798
140.7509,-48.32821,0.3325524,0.09674656,0.6067433,-3.649221
140.7878,-49.03604,0.3160462,0.09810581,0.6053081,-3.649671
140.8247,-49.70309,0.2995344,0.0997517,0.6035725,-3.650146
140.8616,-50.31863,0.2836033,0.1016521,0.6015761,-3.650645
140.8985,-50.87353,0.2687614,0.1037711,0.5993622,-3.651165
140.9354,-51.35595,0.255139,0.1060746,0.5969711,-3.651704
140.9723,-51.76084,0.242926,0.1085238,0.5944464,-3.652259
141.0092,-52.0882,0.2323184,0.1110782,0.5918321,-3.652828
141.0533,-52.37945,0.2218377,0.1142078,0.5886546,-3.65352
141.0973,-52.56954,0.2136628,0.1173678,0.5854726,-3.654221
141.1413,-52.66851,0.2077165,0.1204992,0.5823444,-3.654929
141.1853,-52.68472,0.2037289,0.123553,0.5793164,-3.655639
141.2342,-52.61528,0.2011852,0.1268049,0.5761154,-3.656426
141.2831,-52.47307,0.2005961,0.1298524,0.5731361,-3.657208
141.332,-52.27347,0.2018052,0.132651,0.5704168,-3.657981
141.3809,-52.02171,0.2043489,0.135173,0.5679791,-3.658742
141.4251,-51.75365,0.2074885,0.1371943,0.5660334,-3.659417
141.4692,-51.4583,0.2115178,0.138953,0.5643454,-3.66008
141.5134,-51.14125,0.2163568,0.1404379,0.5629224,-3.660729
141.5575,-50.80409,0.2218391,0.141644,0.5617664,-3.661363
141.6081,-50.39607,0.2287853,0.1426782,0.5607716,-3.66207
141.6586,-49.96991,0.2364194,0.1433373,0.5601292,-3.662756
141.7092,-49.52816,0.244652,0.143622,0.5598365,-3.663419
141.7598,-49.07346,0.2534511,0.1435353,0.5598891,-3.664059
141.806,-48.64996,0.2620118,0.1431348,0.5602353,-3.664624
141.8522,-48.21712,0.2709425,0.1424365,0.5608579,-3.665168
141.8984,-47.77425,0.2801583,0.1414503,0.5617489,-3.665692
141.9446,-47.32669,0.289752,0.140182,0.5629044,-3.666195
141.9908,-46.88139,0.2998395,0.1386381,0.5643208,-3.666678
142.037,-46.43127,0.3101384,0.1368407,0.5659807,-3.667139
142.0832,-45.97512,0.3205068,0.1348092,0.5678696,-3.667579
142.1294,-45.52492,0.3311097,0.1325543,0.5699822,-3.667999
142.1762,-45.08874,0.3422395,0.1300561,0.5723426,-3.668402
142.223,-44.662,0.3532577,0.1273838,0.5748911,-3.668785
142.2698,-44.2463,0.3639033,0.1245729,0.5775994,-3.669148
142.3166,-43.86431,0.3743388,0.1216466,0.5804509,-3.669493
142.362,-43.54581,0.384329,0.1187222,0.5833352,-3.669811
142.4075,-43.27188,0.3935117,0.1157765,0.5862774,-3.670116
142.453,-43.05048,0.4015392,0.1128592,0.5892301,-3.67041
142.4985,-42.90645,0.4084023,0.1100103,0.5921535,-3.670695
142.5451,-42.85903,0.4140572,0.1072125,0.5950656,-3.670982
142.5917,-42.91339,0.4176838,0.1046074,0.5978161,-3.671269
142.6383,-43.07943,0.4189428,0.102255,0.6003354,-3.671562
142.6849,-43.36765,0.4176382,0.1002099,0.6025567,-3.671865
142.744,-43.91713,0.4120849,0.09813651,0.6048453,-3.672273
142.8031,-44.6506,0.401652,0.096745,0.6064147,-3.672718
142.8623,-45.53736,0.3863487,0.09611086,0.6071669,-3.673213
142.9214,-46.54456,0.367019,0.09626664,0.6070581,-3.673763
142.9556,-47.16419,0.3544958,0.0967186,0.6066003,-3.674109
142.9898,-47.7892,0.3411226,0.09743596,0.6058548,-3.674476
143.024,-48.40544,0.3271387,0.09841082,0.6048328,-3.674864
143.0582,-49.00373,0.312975,0.09962675,0.6035551,-3.675273
143.0924,-49.57477,0.2990492,0.1010639,0.6020464,-3.675702
143.1266,-50.10478,0.2855285,0.1027037,0.6003305,-3.67615
143.1609,-50.58482,0.2726498,0.1045222,0.598436,-3.676615
143.1951,-51.01018,0.2606995,0.1064916,0.596395,-3.677095
143.2368,-51.45034,0.247685,0.1090548,0.5937558,-3.677698
143.2785,-51.8005,0.2364738,0.1117475,0.5910039,-3.678318
143.3202,-52.06173,0.2271441,0.1145175,0.5881941,-3.67895
143.3619,-52.23855,0.2197037,0.1173156,0.5853767,-3.67959
143.405,-52.33871,0.2138821,0.1201864,0.582507,-3.680258
143.448,-52.36464,0.2098558,0.1229919,0.5797218,-3.680928
143.4911,-52.32618,0.20751,0.125691,0.5770593,-3.681597
143.5342,-52.2298,0.2065861,0.1282512,0.5745488,-3.682262
143.5772,-52.0817,0.2068397,0.1306453,0.5722137,-3.682923
143.6203,-51.89208,0.208236,0.1328464,0.5700769,-3.683576
143.6634,-51.66822,0.2106662,0.134834,0.568155,-3.684219
143.7064,-51.41393,0.2139456,0.1365945,0.5664583,-3.684852
143.7567,-51.08296,0.2186696,0.1383494,0.5647709,-3.685576
143.807,-50.72394,0.2243095,0.1397637,0.563412,-3.686283
143.8574,-50.34245,0.2307591,0.1408279,0.5623869,-3.686971
143.9077,-49.94133,0.2378981,0.1415387,0.5616958,-3.687638
