t,V,m,h,n,phi
153.3866,-40.71492,0.4828219,0.0566155,0.6651941,-3.35732
153.4198,-40.64409,0.4827575,0.0565921,0.6652368,-3.357558
153.4531,-40.60233,0.4827466,0.05656657,0.6652827,-3.357794
153.4812,-40.64848,0.4828545,0.05654031,0.6653287,-3.357992
153.5094,-40.64531,0.4829363,0.0565153,0.6653727,-3.35819
153.5375,-40.57932,0.482981,0.05649186,0.6654141,-3.358388
153.5657,-40.55414,0.4830613,0.05646686,0.6654577,-3.358586
153.5916,-40.63015,0.4832367,0.05643938,0.6655058,-3.358765
153.6175,-40.66121,0.4833615,0.05641509,0.6655474,-3.358946
153.6434,-40.6062,0.4833734,0.05639694,0.665577,-3.359131
153.6693,-40.54577,0.4834013,0.05637752,0.6656093,-3.359314
153.6901,-40.5452,0.4834762,0.05635844,0.665643,-3.359459
153.7109,-40.58989,0.4835275,0.05634045,0.665675,-3.359604
153.7316,-40.67465,0.4835648,0.05632332,0.6657056,-3.35975
153.7524,-40.71331,0.4835507,0.05630849,0.665733,-3.359896
153.7719,-40.67893,0.483488,0.05629658,0.6657562,-3.360035
153.7914,-40.66385,0.4834516,0.05628373,0.6657807,-3.360174
153.811,-40.6742,0.4834529,0.05626955,0.6658067,-3.360311
153.8305,-40.67368,0.4834553,0.05625541,0.6658328,-3.360449
153.8509,-40.65421,0.4834069,0.0562426,0.6658579,-3.360594
153.8713,-40.64629,0.4833867,0.05622885,0.6658837,-3.360738
153.8917,-40.64311,0.4834352,0.05621268,0.6659116,-3.360881
153.9121,-40.64745,0.4834851,0.05619648,0.6659399,-3.361024
153.934,-40.66782,0.4834838,0.05618115,0.6659686,-3.361178
153.9559,-40.67008,0.4834739,0.0561663,0.6659967,-3.361332
153.9778,-40.64347,0.483461,0.0561517,0.6660245,-3.361487
153.9997,-40.63141,0.4834629,0.05613656,0.666053,-3.361641
154.0248,-40.6489,0.4834394,0.05612029,0.6660843,-3.361818
154.0499,-40.6523,0.4834167,0.05610424,0.6661151,-3.361995
154.075,-40.65446,0.4834461,0.05608647,0.6661478,-3.362171
154.1002,-40.67695,0.483467,0.05606917,0.6661799,-3.362347
154.128,-40.76594,0.4834434,0.05605195,0.6662137,-3.362543
154.1559,-40.77139,0.4833784,0.05603696,0.6662438,-3.362741
154.1838,-40.63352,0.4832777,0.05602386,0.6662703,-3.362939
154.2116,-40.54927,0.4832819,0.05600631,0.6663032,-3.363135
154.2342,-40.58449,0.4833897,0.05598761,0.666337,-3.363291
154.2567,-40.62723,0.483446,0.05597119,0.6663675,-3.363448
154.2793,-40.69316,0.4834268,0.05595806,0.6663928,-3.363607
154.3018,-40.71016,0.4833645,0.05594683,0.6664157,-3.363767
154.3307,-40.67526,0.4832632,0.05593345,0.6664441,-3.363971
154.3595,-40.66609,0.4832102,0.05591834,0.6664748,-3.364175
154.3884,-40.65369,0.4832554,0.05589955,0.6665106,-3.364376
154.4172,-40.65281,0.4833141,0.0558803,0.6665471,-3.364577
154.4437,-40.68323,0.4833422,0.05586368,0.6665792,-3.364762
154.4702,-40.69211,0.4833427,0.05584838,0.6666094,-3.364948
154.4967,-40.66029,0.4832845,0.05583562,0.6666359,-3.365135
154.5232,-40.6318,0.4832492,0.05582203,0.6666636,-3.365321
154.547,-40.61696,0.4832716,0.05580769,0.6666915,-3.365487
154.5708,-40.6105,0.4833029,0.05579304,0.66672,-3.365653
154.5946,-40.63369,0.4833488,0.05577782,0.6667492,-3.365819
154.6184,-40.64697,0.4833806,0.05576325,0.6667775,-3.365984
154.6429,-40.67178,0.4833546,0.05575073,0.6668032,-3.366156
154.6674,-40.69966,0.4833119,0.05573913,0.6668274,-3.366328
154.6919,-40.67361,0.4832958,0.0557268,0.6668526,-3.3665
154.7163,-40.63646,0.4833105,0.05571328,0.6668795,-3.366671
154.7482,-40.64904,0.4833435,0.05569502,0.6669156,-3.366893
154.7801,-40.68892,0.4833318,0.05567882,0.6669487,-3.367116
154.8119,-40.73894,0.4832384,0.05566631,0.6669767,-3.36734
154.8438,-40.77291,0.4830858,0.0556567,0.6670006,-3.367566
154.861,-40.77609,0.4830093,0.0556515,0.6670136,-3.367688
154.8782,-40.78828,0.4829259,0.05564676,0.6670258,-3.36781
154.8954,-40.81187,0.4828189,0.05564316,0.6670361,-3.367933
154.9127,-40.81482,0.4827029,0.05564008,0.6670458,-3.368056
154.9299,-40.807,0.4826115,0.0556361,0.667057,-3.368179
154.9471,-40.79981,0.4825295,0.05563187,0.6670684,-3.368301
154.9643,-40.77355,0.4824439,0.05562793,0.6670793,-3.368424
154.9815,-40.75649,0.4823719,0.05562351,0.6670909,-3.368546
155.0006,-40.77308,0.4823116,0.05561787,0.6671048,-3.368681
155.0196,-40.77243,0.4822496,0.05561244,0.6671185,-3.368815
155.0387,-40.74801,0.4821919,0.05560699,0.6671322,-3.36895
155.0577,-40.74604,0.4821443,0.05560122,0.6671462,-3.369085
155.0786,-40.73648,0.4820994,0.0555947,0.667162,-3.369232
155.0994,-40.72146,0.4820626,0.05558793,0.667178,-3.369379
155.1203,-40.76115,0.4820282,0.05558113,0.6671941,-3.369526
155.1411,-40.8031,0.4819658,0.05557564,0.6672083,-3.369673
155.1643,-40.81568,0.4818663,0.05557103,0.6672221,-3.369838
155.1875,-40.81161,0.4817703,0.05556648,0.6672357,-3.370003
155.2107,-40.7727,0.4816826,0.05556174,0.6672494,-3.370168
155.234,-40.75147,0.4816233,0.05555594,0.6672647,-3.370332
155.2608,-40.78871,0.4815986,0.05554765,0.6672847,-3.370521
155.2876,-40.80303,0.481544,0.05554082,0.6673024,-3.37071
155.3145,-40.77778,0.4814368,0.05553632,0.6673165,-3.370901
155.3413,-40.76342,0.4813436,0.05553139,0.6673313,-3.371091
155.3671,-40.79725,0.4813515,0.05552286,0.6673515,-3.371272
155.3929,-40.85232,0.4813005,0.05551727,0.6673667,-3.371454
155.4187,-40.9128,0.481096,0.05551853,0.667371,-3.37164
155.4445,-40.9396,0.4808269,0.05552266,0.6673715,-3.371828
155.4689,-40.92762,0.4806178,0.05552481,0.6673758,-3.372004
155.4933,-40.92,0.480428,0.05552647,0.6673807,-3.37218
155.5177,-40.9198,0.4802611,0.05552745,0.6673865,-3.372356
155.5422,-40.91113,0.4801084,0.0555281,0.6673927,-3.372531
155.5633,-40.89451,0.4799791,0.05552873,0.6673979,-3.372683
155.5844,-40.88401,0.4798694,0.05552873,0.667404,-3.372834
155.6054,-40.87763,0.4797864,0.05552783,0.6674112,-3.372985
155.6265,-40.87105,0.4797144,0.0555266,0.6674189,-3.373135
155.6476,-40.85638,0.4796257,0.05552599,0.667426,-3.373286
155.6687,-40.82043,0.4795761,0.05552392,0.6674347,-3.373436
155.6898,-40.77971,0.4795952,0.05551927,0.6674464,-3.373585
155.7109,-40.79141,0.4796294,0.05551398,0.6674591,-3.373733
155.7389,-40.89386,0.4796443,0.05550809,0.6674756,-3.373931
155.767,-40.92255,0.4795832,0.05550582,0.6674863,-3.37413
155.7951,-40.84427,0.4794284,0.0555078,0.6674898,-3.374332
155.8231,-40.78148,0.4793345,0.05550718,0.6674972,-3.374532
155.8462,-40.76925,0.479296,0.05550464,0.6675077,-3.374696
155.8692,-40.77138,0.4792789,0.05550141,0.6675182,-3.374859
155.8923,-40.82522,0.4793572,0.0554947,0.6675317,-3.37502
155.9153,-40.85914,0.4794049,0.05548926,0.6675439,-3.375182
155.935,-40.85839,0.479365,0.05548768,0.6675514,-3.375322
155.9547,-40.86916,0.4793217,0.05548631,0.6675587,-3.375462
155.9745,-40.86892,0.4792596,0.0554858,0.6675647,-3.375602
155.9942,-40.87222,0.4791934,0.05548556,0.6675703,-3.375743
156.0165,-40.86682,0.4791252,0.05548508,0.667577,-3.375902
156.0388,-40.8541,0.479069,0.05548422,0.6675841,-3.37606
156.0611,-40.86897,0.4790302,0.0554828,0.6675918,-3.376219
156.0835,-40.89903,0.478976,0.05548212,0.6675985,-3.376378
156.1159,-40.95486,0.4789071,0.05548113,0.6676084,-3.376608
156.1483,-41.00261,0.4787574,0.05548391,0.6676127,-3.37684
156.1807,-41.00516,0.4784411,0.05549385,0.6676064,-3.377076
156.2131,-40.98933,0.4781207,0.05550442,0.6675993,-3.377312
156.2411,-40.98191,0.4780128,0.05550711,0.6676026,-3.377512
156.2691,-40.93524,0.4779425,0.05550844,0.6676076,-3.377712
156.2971,-40.86249,0.4778498,0.05551066,0.6676109,-3.377913
156.3251,-40.84342,0.4778005,0.05551104,0.6676169,-3.378112
156.3492,-40.86842,0.4778088,0.05550935,0.6676251,-3.378283
156.3733,-40.87827,0.4777982,0.05550846,0.6676322,-3.378454
156.3974,-40.89792,0.4777708,0.05550827,0.6676382,-3.378625
156.4215,-40.94003,0.477713,0.05550944,0.6676424,-3.378797
156.4474,-40.99713,0.4776237,0.05551211,0.6676449,-3.378982
156.4732,-40.9949,0.4775136,0.0555159,0.6676456,-3.379168
156.4991,-40.932,0.4773895,0.05552039,0.667645,-3.379354
156.525,-40.91873,0.477301,0.05552346,0.6676464,-3.379539
156.5508,-40.949,0.477236,0.05552569,0.6676492,-3.379723
156.5767,-40.97589,0.4771305,0.05552978,0.6676494,-3.379909
156.6025,-41.03726,0.4769908,0.05553545,0.6676474,-3.380095
156.6284,-41.04446,0.4768269,0.05554237,0.6676435,-3.380282
156.6562,-40.98889,0.4766548,0.05554982,0.6676393,-3.380484
156.6841,-40.99049,0.4765275,0.05555567,0.6676372,-3.380684
156.7119,-41.02322,0.4764359,0.05556044,0.6676365,-3.380884
156.7398,-41.03897,0.4763234,0.05556629,0.6676342,-3.381084
156.7683,-41.05583,0.4761775,0.05557369,0.66763,-3.38129
156.7968,-41.08577,0.4760074,0.05558239,0.6676238,-3.381497
156.8253,-41.0852,0.475798,0.05559297,0.6676147,-3.381704
156.8538,-41.05206,0.4756094,0.05560293,0.6676065,-3.381911
156.8801,-41.01305,0.4754971,0.05560968,0.6676025,-3.382102
156.9065,-41.00126,0.4754191,0.05561515,0.6676002,-3.382292
156.9329,-41.02899,0.4753573,0.05562018,0.6675982,-3.382481
156.9593,-41.06138,0.4752677,0.05562651,0.6675945,-3.382671
156.9857,-41.05684,0.4751096,0.05563563,0.667587,-3.382863
157.012,-41.05304,0.4749703,0.05564423,0.6675801,-3.383054
157.0384,-41.06803,0.4748956,0.05565055,0.6675759,-3.383244
157.0648,-41.07893,0.47482,0.05565702,0.6675716,-3.383434
157.0908,-41.05561,0.4746797,0.05566593,0.6675642,-3.383623
157.1168,-41.03458,0.4745802,0.05567334,0.6675586,-3.383811
157.1429,-41.04301,0.4745487,0.05567827,0.6675559,-3.383998
157.1689,-41.08204,0.4745003,0.05568398,0.6675522,-3.384185
157.1968,-41.1128,0.4743403,0.05569447,0.6675427,-3.384388
157.2246,-41.08792,0.474197,0.05570449,0.6675336,-3.38459
157.2525,-41.02905,0.4741376,0.05571123,0.667529,-3.384791
157.2804,-41.01435,0.4741306,0.05571578,0.6675274,-3.384991
157.3189,-41.06027,0.4739869,0.0557274,0.6675178,-3.385269
157.3573,-41.07005,0.4738257,0.0557401,0.6675065,-3.385548
157.3958,-41.05864,0.4737976,0.05574782,0.667502,-3.385824
157.4343,-41.05419,0.4738042,0.0557541,0.6674995,-3.386099
157.4697,-41.0351,0.4737151,0.05576346,0.6674922,-3.386354
157.505,-41.09947,0.4735712,0.05577538,0.6674811,-3.38661
157.5404,-41.27169,0.4733442,0.05579143,0.6674641,-3.386868
157.5757,-41.32226,0.4729821,0.05581381,0.6674381,-3.387129
157.6066,-41.2301,0.4726332,0.055835,0.6674133,-3.387359
157.6375,-41.19972,0.4723911,0.0558522,0.6673938,-3.387586
157.6684,-41.19563,0.4722417,0.05586615,0.6673785,-3.387812
157.6993,-41.16824,0.4721261,0.05587885,0.6673649,-3.388037
157.7224,-41.14402,0.4720302,0.05588852,0.6673547,-3.388205
157.7455,-41.14756,0.4719524,0.05589754,0.6673452,-3.388373
157.7686,-41.16325,0.4718933,0.055906,0.6673363,-3.388541
157.7917,-41.17895,0.4718218,0.05591505,0.6673266,-3.388708
157.8148,-41.16341,0.4716864,0.05592657,0.6673138,-3.388878
157.8379,-41.14004,0.4715887,0.0559367,0.6673025,-3.389046
157.861,-41.14499,0.471587,0.05594319,0.6672955,-3.389213
157.884,-41.16596,0.4715851,0.05594965,0.6672886,-3.389379
157.9056,-41.16812,0.471488,0.0559593,0.6672781,-3.389537
157.9272,-41.11967,0.4714355,0.05596718,0.6672696,-3.389693
157.9487,-41.04076,0.4714879,0.05597089,0.6672662,-3.389848
157.9703,-41.04052,0.4715792,0.05597282,0.6672654,-3.390001
157.9975,-41.12538,0.471682,0.05597544,0.6672653,-3.390194
158.0246,-41.13474,0.4717215,0.05598093,0.6672604,-3.390389
158.0518,-41.10187,0.4716404,0.05599159,0.6672472,-3.390587
158.0789,-41.1027,0.4715553,0.05600216,0.6672344,-3.390784
158.1011,-41.13839,0.4715314,0.05600864,0.6672278,-3.390944
158.1233,-41.13771,0.4714959,0.05601562,0.6672206,-3.391105
158.1455,-41.10759,0.4714743,0.05602201,0.6672142,-3.391265
158.1677,-41.10425,0.4714689,0.05602769,0.6672087,-3.391424
158.1978,-41.17137,0.4714601,0.05603553,0.667201,-3.391641
158.2279,-41.19947,0.471392,0.05604594,0.6671897,-3.391859
158.258,-41.17486,0.4712529,0.05605932,0.6671739,-3.392078
158.2881,-41.18941,0.4711101,0.05607296,0.6671578,-3.392297
158.3163,-41.26924,0.4710174,0.05608439,0.6671448,-3.392503
158.3446,-41.27825,0.4708764,0.05609807,0.6671284,-3.392709
158.3729,-41.21611,0.4706801,0.05611416,0.6671084,-3.392917
158.4012,-41.20027,0.4705225,0.05612872,0.6670906,-3.393124
158.4256,-41.26392,0.4704491,0.05613887,0.6670788,-3.393302
158.45,-41.29898,0.4703228,0.05615144,0.6670634,-3.393481
158.4744,-41.29688,0.4701323,0.05616687,0.6670437,-3.393661
158.4988,-41.2873,0.4699447,0.05618232,0.6670241,-3.393841
158.5229,-41.31933,0.4698246,0.05619503,0.6670086,-3.394018
158.547,-41.35685,0.4696693,0.05620949,0.6669903,-3.394195
158.571,-41.3634,0.4694418,0.05622725,0.6669669,-3.394374
158.5951,-41.34687,0.4692136,0.0562452,0.6669433,-3.394554
158.619,-41.32531,0.4690278,0.05626133,0.6669228,-3.394731
158.643,-41.27149,0.4689046,0.05627498,0.6669056,-3.394907
158.6669,-41.20659,0.4688845,0.0562845,0.6668937,-3.395081
158.6908,-41.21554,0.4688989,0.0562925,0.666884,-3.395254
158.7222,-41.29033,0.4688202,0.05630693,0.666866,-3.395483
158.7536,-41.33149,0.4686596,0.05632498,0.666843,-3.395714
158.785,-41.37692,0.4684473,0.05634543,0.6668166,-3.395947
158.8164,-41.40818,0.4681987,0.05636777,0.6667875,-3.39618
158.851,-41.40656,0.4678522,0.0563956,0.6667511,-3.396439
158.8856,-41.4003,0.4675482,0.05642229,0.6667159,-3.396697
158.9201,-41.39551,0.4673736,0.05644454,0.6666861,-3.396953
158.9547,-41.3918,0.4672298,0.05646571,0.6666579,-3.397208
158.9893,-41.39408,0.4670492,0.05648824,0.6666282,-3.397465
159.0239,-41.41603,0.4668526,0.05651167,0.6665971,-3.397721
159.0585,-41.45015,0.4665936,0.05653788,0.6665621,-3.397979
159.093,-41.4684,0.4663041,0.05656575,0.6665247,-3.398238
159.1175,-41.47667,0.4661158,0.05658512,0.6664987,-3.398421
159.1419,-41.47579,0.465934,0.0566044,0.6664727,-3.398604
159.1664,-41.45395,0.4657592,0.05662354,0.666447,-3.398787
159.1908,-41.4468,0.4656034,0.05664201,0.666422,-3.398969
159.2152,-41.47303,0.465456,0.05666031,0.6663973,-3.399152
159.2397,-41.4807,0.4652988,0.05667918,0.6663717,-3.399335
159.2641,-41.46329,0.4651438,0.05669804,0.666346,-3.399518
159.2886,-41.4519,0.4650076,0.0567162,0.6663212,-3.3997
159.3148,-41.47356,0.4648976,0.05673438,0.6662965,-3.399896
159.3411,-41.49409,0.4647653,0.05675367,0.6662701,-3.400092
159.3674,-41.50131,0.464578,0.05677535,0.66624,-3.400289
159.3937,-41.50654,0.4643812,0.05679755,0.6662092,-3.400487
159.4199,-41.54766,0.4642435,0.05681751,0.6661819,-3.400683
159.4462,-41.57211,0.4640733,0.05683912,0.6661521,-3.400881
159.4725,-41.54326,0.4638321,0.0568639,0.6661173,-3.40108
159.4987,-41.51788,0.4636124,0.05688788,0.6660836,-3.401279
159.5227,-41.51465,0.4634882,0.05690662,0.6660577,-3.401458
159.5466,-41.49389,0.4633805,0.05692472,0.6660325,-3.401637
159.5706,-41.4746,0.4632916,0.05694201,0.6660084,-3.401816
159.5945,-41.45537,0.4632283,0.05695819,0.6659858,-3.401995
159.6313,-41.41274,0.4630906,0.05698439,0.6659493,-3.402269
159.6681,-41.43852,0.4629824,0.05700951,0.665914,-3.402544
159.7049,-41.55008,0.4629529,0.057032,0.6658818,-3.402817
159.7417,-41.63288,0.4627986,0.05705992,0.6658421,-3.403093
159.7719,-41.62413,0.4625155,0.05708926,0.6658011,-3.403322
159.8021,-41.60889,0.4622671,0.05711743,0.6657615,-3.403551
159.8323,-41.59888,0.4620657,0.05714391,0.6657242,-3.40378
159.8624,-41.60846,0.4618785,0.05716998,0.6656873,-3.404008
159.8881,-41.57367,0.4617193,0.05719226,0.6656558,-3.404202
159.9138,-41.52229,0.4616128,0.05721233,0.6656272,-3.404394
159.9394,-41.51932,0.4615633,0.05722993,0.665602,-3.404586
159.9651,-41.52601,0.461526,0.05724696,0.6655775,-3.404778
159.9907,-41.52567,0.4615195,0.0572627,0.6655551,-3.404968
160.0164,-41.57467,0.4614787,0.05728016,0.6655296,-3.40516
160.042,-41.64171,0.4613124,0.0573032,0.6654951,-3.405355
160.0677,-41.66294,0.4610831,0.05732887,0.6654574,-3.405551
160.0959,-41.64927,0.4608571,0.05735578,0.6654191,-3.405766
160.1242,-41.63589,0.4606694,0.05738128,0.6653826,-3.40598
160.1524,-41.60588,0.4605451,0.05740436,0.6653492,-3.406193
160.1806,-41.60123,0.4604487,0.0574263,0.6653174,-3.406405
160.2068,-41.65337,0.46032,0.05744819,0.6652858,-3.406604
160.233,-41.66917,0.4601667,0.05747127,0.6652526,-3.406802
160.2593,-41.62442,0.4600242,0.05749409,0.6652196,-3.407001
160.2855,-41.60718,0.4599168,0.05751547,0.6651885,-3.407199
160.3117,-41.66364,0.4598496,0.05753518,0.6651599,-3.407396
160.3379,-41.68981,0.4597351,0.05755707,0.6651279,-3.407595
160.3641,-41.67539,0.4595397,0.05758253,0.6650905,-3.407795
160.3903,-41.66692,0.4593485,0.05760783,0.6650533,-3.407995
160.4143,-41.66806,0.4592255,0.0576288,0.6650228,-3.408177
160.4383,-41.64826,0.4591186,0.05764913,0.6649931,-3.408359
160.4623,-41.62914,0.4590428,0.05766812,0.6649652,-3.40854
160.4863,-41.61871,0.4589892,0.05768612,0.6649386,-3.408721
160.5127,-41.61718,0.458852,0.05770888,0.6649056,-3.408921
160.539,-41.62094,0.4587455,0.05773058,0.6648734,-3.409121
160.5654,-41.63102,0.458772,0.0577473,0.6648467,-3.409318
160.5917,-41.66306,0.4587867,0.05776437,0.6648197,-3.409516
160.6181,-41.69211,0.4586481,0.05778728,0.6647861,-3.409716
160.6445,-41.70658,0.4584914,0.05781111,0.6647511,-3.409917
160.6708,-41.72181,0.4583589,0.05783418,0.664717,-3.410117
160.6972,-41.7114,0.458237,0.05785687,0.6646834,-3.410317
160.7278,-41.67611,0.4580572,0.05788455,0.6646427,-3.41055
160.7583,-41.69266,0.4579055,0.05791123,0.6646032,-3.410783
160.7889,-41.75536,0.4578012,0.05793639,0.6645654,-3.411015
160.8195,-41.80296,0.4576403,0.05796409,0.6645242,-3.411248
160.8475,-41.77283,0.4574002,0.05799317,0.6644817,-3.411463
160.8754,-41.73848,0.4572145,0.05802015,0.6644418,-3.411678
160.9034,-41.74029,0.4571134,0.05804384,0.6644061,-3.41189
160.9313,-41.73932,0.4570303,0.05806675,0.6643714,-3.412103
160.9546,-41.70258,0.4568851,0.05808867,0.6643394,-3.412281
160.9779,-41.71346,0.4567706,0.05810952,0.664308,-3.412459
161.0012,-41.78554,0.4567373,0.05812754,0.6642792,-3.412636
161.0245,-41.82559,0.456663,0.05814729,0.6642482,-3.412813
161.0479,-41.78238,0.4564365,0.05817277,0.6642117,-3.412993
161.0712,-41.72454,0.4563025,0.0581946,0.6641786,-3.413172
161.0945,-41.67236,0.4563581,0.05820903,0.6641527,-3.413347
161.1178,-41.66456,0.4564534,0.0582215,0.6641302,-3.413521
161.1405,-41.70564,0.4564244,0.05823809,0.6641048,-3.413693
161.1633,-41.72043,0.4563758,0.05825549,0.6640782,-3.413866
161.186,-41.69413,0.4563465,0.05827207,0.6640528,-3.414038
161.2088,-41.68434,0.4563353,0.0582878,0.6640284,-3.414209
161.2433,-41.75724,0.4562864,0.05831303,0.6639898,-3.414471
161.2778,-41.80909,0.4561453,0.05834229,0.6639454,-3.414734
161.3124,-41.80128,0.4559305,0.05837467,0.6638964,-3.414999
161.3469,-41.7604,0.4557497,0.05840563,0.6638493,-3.415263
161.3738,-41.7653,0.4557127,0.05842545,0.6638189,-3.415467
161.4007,-41.79234,0.455653,0.05844634,0.6637867,-3.415671
161.4276,-41.80489,0.4555062,0.05847096,0.6637487,-3.415877
161.4544,-41.79327,0.4553477,0.05849603,0.6637103,-3.416083
161.4813,-41.74037,0.455208,0.05851999,0.6636743,-3.416289
161.5082,-41.76246,0.4550937,0.05854309,0.6636389,-3.416494
161.5351,-41.90761,0.4550199,0.05856515,0.6636038,-3.416699
161.562,-42.00721,0.4548283,0.05859243,0.6635619,-3.416907
161.5843,-42.00972,0.4545764,0.05861888,0.6635229,-3.417081
161.6066,-41.9892,0.4543484,0.05864465,0.6634846,-3.417255
161.6288,-41.90721,0.4541288,0.05867036,0.6634458,-3.417429
161.6511,-41.84151,0.4539753,0.05869321,0.6634109,-3.417601
161.6721,-41.86604,0.4539055,0.05871135,0.6633832,-3.417762
161.6931,-41.8917,0.4538165,0.05873048,0.6633539,-3.417923
161.714,-41.87956,0.4536973,0.0587511,0.663322,-3.418085
161.735,-41.84434,0.4535937,0.05877098,0.6632912,-3.418246
161.7593,-41.84217,0.4535111,0.05879214,0.6632586,-3.418433
161.7836,-41.83499,0.4534456,0.05881254,0.6632271,-3.418619
161.8079,-41.78917,0.4534202,0.05883122,0.6631978,-3.418804
161.8322,-41.7593,0.4534332,0.05884811,0.6631709,-3.418988
161.8599,-41.73941,0.4534391,0.05886731,0.6631405,-3.419198
161.8875,-41.77105,0.4534261,0.05888724,0.6631088,-3.419408
161.9152,-41.89813,0.4533882,0.05890842,0.6630752,-3.419619
161.9428,-41.95698,0.453257,0.05893368,0.6630361,-3.419831
161.9705,-41.87322,0.4530332,0.05896255,0.6629928,-3.420046
161.9981,-41.81893,0.4529224,0.05898679,0.6629551,-3.420258
162.0258,-41.8109,0.4529712,0.05900473,0.6629247,-3.420468
162.0534,-41.82113,0.453032,0.0590219,0.6628956,-3.420677
162.0794,-41.78594,0.4530325,0.05903986,0.6628668,-3.420874
162.1054,-41.80385,0.4530258,0.05905799,0.6628377,-3.421072
162.1314,-41.91856,0.4529452,0.0590791,0.6628045,-3.421271
162.1574,-41.98953,0.4527689,0.05910442,0.6627657,-3.421472
162.1837,-41.99561,0.4526118,0.05912951,0.6627273,-3.421675
162.21,-41.97446,0.4524773,0.05915383,0.6626896,-3.421878
162.2364,-41.87268,0.4523133,0.05917952,0.6626495,-3.422082
162.2627,-41.82191,0.4522169,0.05920215,0.6626136,-3.422284
162.2845,-41.85486,0.4522172,0.05921733,0.6625891,-3.42245
162.3064,-41.8408,0.4522111,0.0592327,0.6625643,-3.422616
162.3282,-41.80349,0.452207,0.05924784,0.6625398,-3.422782
162.3501,-41.80872,0.4522156,0.05926229,0.6625162,-3.422948
162.3739,-41.83419,0.4522115,0.05927853,0.6624898,-3.423129
162.3977,-41.8342,0.4521937,0.05929527,0.6624628,-3.423311
162.4215,-41.84959,0.4521844,0.05931158,0.6624363,-3.423492
162.4454,-41.87124,0.4521625,0.05932835,0.6624092,-3.423673
162.4749,-41.86513,0.4520986,0.0593506,0.6623736,-3.423899
162.5044,-41.87829,0.4520282,0.05937309,0.6623377,-3.424124
162.5339,-41.9326,0.4519438,0.05939623,0.6623009,-3.42435
162.5634,-41.97034,0.4518113,0.05942151,0.6622611,-3.424577
162.5878,-41.95973,0.4516605,0.05944423,0.6622259,-3.424766
162.6122,-41.93084,0.4515453,0.05946549,0.6621925,-3.424954
162.6366,-41.88891,0.4514955,0.05948404,0.6621626,-3.425141
162.6611,-41.87235,0.4514821,0.05950092,0.662135,-3.425327
162.6855,-41.91281,0.4514784,0.05951723,0.6621084,-3.425513
162.7099,-41.92668,0.4514483,0.05953472,0.6620799,-3.425699
162.7343,-41.88262,0.4513728,0.05955418,0.6620483,-3.425886
162.7587,-41.85374,0.4513227,0.05957238,0.6620185,-3.426073
162.7817,-41.86484,0.451345,0.05958632,0.6619952,-3.426247
162.8046,-41.87551,0.4513501,0.05960094,0.6619709,-3.426421
162.8275,-41.90525,0.4513063,0.05961759,0.6619436,-3.426596
162.8505,-41.93517,0.4512301,0.05963557,0.6619146,-3.426772
162.8799,-41.92193,0.4511141,0.05965926,0.6618769,-3.426998
162.9092,-41.87442,0.451054,0.05968056,0.6618423,-3.427222
162.9386,-41.82794,0.4511057,0.05969713,0.6618136,-3.427445
162.968,-41.80787,0.4512084,0.05971116,0.6617884,-3.427666
162.9812,-41.82798,0.4512375,0.05971797,0.6617766,-3.427765
162.9945,-41.85067,0.4512543,0.05972528,0.661764,-3.427865
163.0077,-41.85013,0.4512628,0.05973292,0.6617511,-3.427965
163.0209,-41.84296,0.4512713,0.05974052,0.6617382,-3.428065
163.0341,-41.84413,0.451282,0.05974798,0.6617255,-3.428165
163.0473,-41.8626,0.4512845,0.05975578,0.6617123,-3.428265
163.0605,-41.90053,0.4512744,0.0597641,0.6616983,-3.428366
163.0737,-41.9103,0.4512516,0.05977297,0.6616837,-3.428466
163.089,-41.89184,0.4512264,0.05978313,0.6616669,-3.428583
163.1043,-41.86523,0.4512214,0.05979238,0.6616513,-3.428698
163.1195,-41.81381,0.4512401,0.05980054,0.6616372,-3.428814
163.1348,-41.79193,0.451281,0.05980765,0.6616245,-3.428929
163.1543,-41.81471,0.451342,0.05981619,0.661609,-3.429075
163.1737,-41.80366,0.4513969,0.05982486,0.6615934,-3.429221
163.1932,-41.77176,0.451452,0.05983336,0.6615779,-3.429367
163.2126,-41.76136,0.4515215,0.05984108,0.6615635,-3.429512
163.234,-41.77158,0.4516191,0.05984853,0.6615493,-3.429672
163.2555,-41.81209,0.4516808,0.05985749,0.6615327,-3.429833
163.2769,-41.89493,0.4516712,0.05986951,0.6615117,-3.429995
163.2983,-41.9323,0.4516032,0.059884,0.6614874,-3.430158
163.3232,-41.91278,0.4515373,0.05990021,0.6614605,-3.430347
163.3482,-41.89704,0.4514966,0.05991528,0.6614352,-3.430536
163.3731,-41.86185,0.4514603,0.05993008,0.6614102,-3.430725
163.398,-41.85154,0.4514432,0.05994395,0.6613864,-3.430914
163.4195,-41.85164,0.4514286,0.05995578,0.6613661,-3.431076
163.4409,-41.83456,0.4514262,0.05996705,0.6613466,-3.431238
163.4624,-41.83324,0.451464,0.05997656,0.6613292,-3.431399
163.4839,-41.84286,0.4515038,0.05998587,0.6613122,-3.43156
163.5053,-41.81172,0.451536,0.05999536,0.661295,-3.431722
163.5268,-41.80123,0.4515782,0.06000427,0.6612786,-3.431882
163.5483,-41.85614,0.4515963,0.06001405,0.661261,-3.432044
163.5698,-41.89882,0.4515725,0.0600256,0.6612411,-3.432206
