t,V,m,h,n,phi
138.9315,-57.14644,0.1270754,0.3246513,0.4416162,-4.313409
138.958,-57.1464,0.1271032,0.3246432,0.4416204,-4.31378
138.9844,-57.14632,0.1271266,0.3246353,0.4416246,-4.314151
139.0123,-57.1458,0.1270992,0.3246275,0.4416285,-4.314542
139.0403,-57.14542,0.1270891,0.3246195,0.4416326,-4.314933
139.0682,-57.14527,0.1271063,0.3246111,0.4416369,-4.315323
139.0961,-57.14509,0.1271201,0.3246029,0.4416412,-4.315714
139.1304,-57.14452,0.1270956,0.3245932,0.4416461,-4.316194
139.1648,-57.14411,0.1270899,0.3245833,0.4416512,-4.316674
139.1991,-57.14403,0.127123,0.3245729,0.4416566,-4.317154
139.2335,-57.14385,0.1271453,0.3245626,0.4416619,-4.317634
139.2726,-57.14282,0.1270704,0.3245522,0.4416671,-4.31818
139.3117,-57.14225,0.1270514,0.324541,0.4416728,-4.318726
139.3507,-57.14273,0.1271587,0.3245284,0.4416796,-4.319271
139.3898,-57.14285,0.1272217,0.3245163,0.4416859,-4.319816
139.4251,-57.14117,0.1270644,0.3245079,0.4416898,-4.320308
139.4604,-57.14039,0.1270144,0.3244983,0.4416947,-4.3208
139.4956,-57.14149,0.1271899,0.324486,0.4417014,-4.321291
139.5309,-57.14203,0.1272994,0.3244745,0.4417076,-4.321782
139.5591,-57.14073,0.1271801,0.3244677,0.4417108,-4.322175
139.5874,-57.14002,0.1271304,0.3244601,0.4417146,-4.322568
139.6156,-57.14025,0.1271916,0.3244512,0.4417193,-4.322961
139.6438,-57.14035,0.1272382,0.3244425,0.4417239,-4.323353
139.67,-57.1397,0.1271943,0.3244354,0.4417274,-4.323718
139.6962,-57.13927,0.1271755,0.3244281,0.4417311,-4.324082
139.7224,-57.13913,0.1271922,0.3244203,0.4417352,-4.324446
139.7487,-57.13898,0.1272067,0.3244125,0.4417392,-4.32481
139.7795,-57.13848,0.1271858,0.3244039,0.4417436,-4.325239
139.8103,-57.13811,0.1271799,0.324395,0.4417481,-4.325667
139.8412,-57.13797,0.1272014,0.3243858,0.4417529,-4.326095
139.872,-57.13778,0.1272173,0.3243767,0.4417576,-4.326523
139.9097,-57.13704,0.1271767,0.3243663,0.4417629,-4.327045
139.9474,-57.13657,0.1271672,0.3243556,0.4417684,-4.327567
139.985,-57.13668,0.1272267,0.324344,0.4417745,-4.328089
140.0227,-57.13659,0.1272633,0.3243326,0.4417804,-4.328611
140.061,-57.13514,0.1271376,0.3243231,0.441785,-4.329142
140.0993,-57.13445,0.1271024,0.3243124,0.4417904,-4.329672
140.1376,-57.13545,0.1272692,0.3242994,0.4417975,-4.330202
140.1759,-57.13586,0.1273674,0.3242872,0.441804,-4.330731
140.2073,-57.13423,0.1272116,0.32428,0.4418073,-4.331166
140.2388,-57.13343,0.127154,0.3242716,0.4418115,-4.3316
140.2702,-57.13416,0.1272792,0.3242611,0.4418172,-4.332035
140.3016,-57.13455,0.1273647,0.324251,0.4418226,-4.332469
140.3279,-57.13364,0.1272884,0.3242444,0.4418258,-4.332831
140.3541,-57.13308,0.1272546,0.3242372,0.4418294,-4.333193
140.3803,-57.13303,0.1272806,0.3242294,0.4418335,-4.333555
140.4066,-57.13295,0.1273029,0.3242216,0.4418376,-4.333917
140.4344,-57.13243,0.1272763,0.3242139,0.4418414,-4.334301
140.4622,-57.13206,0.1272664,0.324206,0.4418455,-4.334685
140.49,-57.13191,0.1272829,0.3241978,0.4418497,-4.335068
140.5179,-57.13174,0.1272963,0.3241897,0.4418539,-4.335451
140.5524,-57.13118,0.1272722,0.3241801,0.4418588,-4.335926
140.5869,-57.13077,0.1272667,0.3241702,0.4418639,-4.336401
140.6213,-57.13069,0.1272995,0.32416,0.4418692,-4.336876
140.6558,-57.13052,0.1273216,0.3241498,0.4418745,-4.337351
140.6952,-57.12946,0.1272447,0.3241394,0.4418796,-4.337892
140.7346,-57.12889,0.1272253,0.3241284,0.4418853,-4.338433
140.7739,-57.12941,0.127336,0.3241158,0.441892,-4.338974
140.8133,-57.12955,0.1274007,0.3241037,0.4418984,-4.339515
140.8413,-57.12868,0.1273327,0.3240965,0.4419019,-4.3399
140.8694,-57.12816,0.127305,0.3240888,0.4419058,-4.340285
140.8975,-57.12818,0.1273409,0.3240803,0.4419103,-4.34067
140.9255,-57.12812,0.1273688,0.3240719,0.4419147,-4.341055
140.9536,-57.12759,0.1273399,0.3240643,0.4419185,-4.34144
140.9816,-57.12721,0.1273293,0.3240563,0.4419226,-4.341825
141.0097,-57.12707,0.1273474,0.3240481,0.4419269,-4.34221
141.0378,-57.1269,0.127362,0.3240399,0.4419311,-4.342594
141.0719,-57.12634,0.1273365,0.3240304,0.4419359,-4.343062
141.106,-57.12593,0.1273304,0.3240208,0.4419409,-4.343529
141.1402,-57.12586,0.1273636,0.3240106,0.4419462,-4.343996
141.1743,-57.1257,0.1273861,0.3240006,0.4419514,-4.344464
141.213,-57.12469,0.1273138,0.3239904,0.4419564,-4.344993
141.2518,-57.12414,0.1272953,0.3239796,0.441962,-4.345523
141.2905,-57.1246,0.1273974,0.3239673,0.4419685,-4.346052
141.3292,-57.1247,0.1274579,0.3239555,0.4419747,-4.346581
141.3644,-57.1231,0.1273086,0.3239472,0.4419786,-4.347062
141.3997,-57.12235,0.127261,0.3239378,0.4419834,-4.347543
141.4349,-57.12338,0.1274277,0.3239258,0.44199,-4.348024
141.4702,-57.12389,0.1275318,0.3239145,0.441996,-4.348505
141.4987,-57.12261,0.1274152,0.3239078,0.4419992,-4.348894
141.5272,-57.12192,0.1273673,0.3239002,0.4420029,-4.349282
141.5557,-57.12217,0.1274302,0.3238914,0.4420076,-4.349671
141.5842,-57.12228,0.1274776,0.3238828,0.4420122,-4.350059
141.6107,-57.12162,0.1274325,0.3238758,0.4420156,-4.35042
141.6372,-57.12119,0.1274134,0.3238685,0.4420193,-4.35078
141.6636,-57.12107,0.1274314,0.3238608,0.4420234,-4.35114
141.6901,-57.12093,0.1274469,0.3238531,0.4420273,-4.3515
141.7209,-57.12043,0.1274248,0.3238446,0.4420316,-4.35192
141.7517,-57.12006,0.1274185,0.323836,0.4420361,-4.352339
141.7826,-57.11993,0.1274405,0.323827,0.4420408,-4.352758
141.8134,-57.11975,0.1274568,0.323818,0.4420454,-4.353177
141.8508,-57.11903,0.1274162,0.3238079,0.4420505,-4.353685
141.8881,-57.11856,0.1274065,0.3237975,0.4420558,-4.354192
141.9255,-57.11867,0.1274649,0.3237862,0.4420618,-4.3547
141.9629,-57.11859,0.1275011,0.3237752,0.4420675,-4.355207
142.001,-57.11719,0.1273806,0.3237658,0.442072,-4.355724
142.0391,-57.11652,0.1273466,0.3237554,0.4420773,-4.35624
142.0772,-57.11747,0.1275054,0.3237428,0.4420842,-4.356757
142.1153,-57.11786,0.1275993,0.3237309,0.4420905,-4.357273
142.1469,-57.11627,0.1274486,0.3237238,0.4420938,-4.3577
142.1785,-57.11549,0.1273932,0.3237155,0.4420979,-4.358128
142.21,-57.11621,0.1275162,0.3237051,0.4421036,-4.358555
142.2416,-57.11659,0.1275998,0.3236953,0.4421089,-4.358982
142.2681,-57.11568,0.1275236,0.3236887,0.442112,-4.35934
142.2946,-57.11513,0.1274901,0.3236816,0.4421156,-4.359699
142.3211,-57.11509,0.1275179,0.3236739,0.4421197,-4.360057
142.3476,-57.11502,0.1275413,0.3236661,0.4421237,-4.360415
142.3755,-57.1145,0.1275137,0.3236586,0.4421275,-4.360792
142.4034,-57.11413,0.1275035,0.3236508,0.4421315,-4.361169
142.4314,-57.11399,0.1275206,0.3236428,0.4421357,-4.361546
142.4593,-57.11382,0.1275344,0.3236347,0.4421398,-4.361923
142.4937,-57.11326,0.1275097,0.3236254,0.4421446,-4.362387
142.528,-57.11286,0.1275038,0.3236158,0.4421495,-4.362851
142.5624,-57.11279,0.1275369,0.3236057,0.4421548,-4.363314
142.5968,-57.11262,0.1275591,0.3235957,0.4421599,-4.363777
142.6359,-57.11159,0.1274838,0.3235856,0.4421649,-4.364304
142.675,-57.11103,0.1274647,0.3235749,0.4421704,-4.364831
142.7141,-57.11153,0.1275721,0.3235626,0.442177,-4.365357
142.7532,-57.11166,0.1276351,0.3235508,0.4421832,-4.365883
142.7885,-57.10998,0.1274773,0.3235428,0.442187,-4.366358
142.8238,-57.10921,0.1274269,0.3235335,0.4421917,-4.366833
142.8591,-57.11033,0.1276029,0.3235215,0.4421983,-4.367307
142.8944,-57.11089,0.1277126,0.3235103,0.4422043,-4.367781
142.9226,-57.10959,0.1275928,0.3235038,0.4422073,-4.36816
142.9509,-57.10889,0.1275428,0.3234964,0.442211,-4.368539
142.9791,-57.10912,0.1276041,0.3234878,0.4422156,-4.368919
143.0074,-57.10923,0.1276508,0.3234793,0.4422201,-4.369298
143.0336,-57.10859,0.1276066,0.3234725,0.4422235,-4.369649
143.0598,-57.10816,0.1275876,0.3234654,0.4422271,-4.370001
143.086,-57.10804,0.1276043,0.3234579,0.442231,-4.370353
143.1123,-57.10789,0.1276188,0.3234503,0.4422349,-4.370704
143.1431,-57.1074,0.1275977,0.3234419,0.4422392,-4.371118
143.174,-57.10704,0.1275916,0.3234334,0.4422436,-4.371531
143.2049,-57.1069,0.1276131,0.3234245,0.4422482,-4.371944
143.2357,-57.10672,0.1276289,0.3234157,0.4422528,-4.372357
143.2734,-57.106,0.127588,0.3234056,0.4422579,-4.372862
143.3111,-57.10553,0.1275784,0.3233952,0.4422632,-4.373366
143.3488,-57.10565,0.1276379,0.3233839,0.4422692,-4.373869
143.3865,-57.10558,0.1276746,0.3233729,0.4422749,-4.374373
143.4248,-57.10413,0.1275483,0.3233637,0.4422793,-4.374885
143.4631,-57.10345,0.1275128,0.3233534,0.4422845,-4.375397
143.5014,-57.10447,0.12768,0.3233407,0.4422915,-4.375908
143.5397,-57.1049,0.1277784,0.3233289,0.4422979,-4.376419
143.5712,-57.10327,0.127622,0.3233219,0.442301,-4.376839
143.6026,-57.10247,0.1275641,0.3233138,0.442305,-4.377258
143.6341,-57.10322,0.1276896,0.3233036,0.4423106,-4.377677
143.6655,-57.10362,0.1277752,0.3232938,0.4423159,-4.378096
143.6918,-57.10271,0.1276986,0.3232874,0.442319,-4.378446
143.7181,-57.10216,0.1276645,0.3232805,0.4423224,-4.378796
143.7443,-57.10212,0.1276906,0.3232729,0.4423264,-4.379145
143.7706,-57.10204,0.1277129,0.3232653,0.4423304,-4.379495
143.7984,-57.10154,0.127686,0.3232579,0.4423341,-4.379865
143.8262,-57.10117,0.127676,0.3232503,0.442338,-4.380235
143.8541,-57.10103,0.1276925,0.3232424,0.4423421,-4.380606
143.8819,-57.10086,0.1277058,0.3232345,0.4423462,-4.380976
143.9164,-57.10031,0.1276815,0.3232252,0.442351,-4.381434
143.9509,-57.09991,0.1276758,0.3232156,0.4423559,-4.381893
143.9855,-57.09984,0.1277086,0.3232056,0.4423611,-4.382351
144.02,-57.09968,0.1277306,0.3231958,0.4423662,-4.382809
144.0594,-57.09863,0.1276533,0.3231858,0.4423712,-4.383332
144.0987,-57.09807,0.1276337,0.3231751,0.4423766,-4.383854
144.1381,-57.09861,0.1277447,0.3231628,0.4423832,-4.384376
144.1775,-57.09876,0.1278094,0.3231511,0.4423894,-4.384898
144.2056,-57.0979,0.1277411,0.3231442,0.4423928,-4.38527
144.2336,-57.09738,0.1277132,0.3231367,0.4423966,-4.385642
144.2617,-57.0974,0.1277491,0.3231285,0.4424009,-4.386013
144.2898,-57.09736,0.127777,0.3231204,0.4424052,-4.386385
144.3179,-57.09683,0.1277479,0.3231129,0.4424089,-4.386757
144.346,-57.09646,0.1277371,0.3231053,0.4424128,-4.387128
144.374,-57.09633,0.1277553,0.3230973,0.442417,-4.387499
144.4021,-57.09617,0.1277697,0.3230893,0.4424211,-4.38787
144.4363,-57.09561,0.1277441,0.3230802,0.4424258,-4.388322
144.4704,-57.09522,0.1277377,0.3230708,0.4424306,-4.388773
144.5046,-57.09515,0.127771,0.323061,0.4424357,-4.389224
144.5387,-57.095,0.1277935,0.3230512,0.4424408,-4.389675
144.5775,-57.094,0.1277208,0.3230414,0.4424457,-4.390186
144.6162,-57.09346,0.127702,0.3230309,0.442451,-4.390697
144.655,-57.09393,0.1278044,0.323019,0.4424574,-4.391208
144.6937,-57.09406,0.1278648,0.3230076,0.4424635,-4.391718
144.729,-57.09245,0.1277149,0.3229996,0.4424672,-4.392183
144.7642,-57.0917,0.1276672,0.3229905,0.4424718,-4.392647
144.7995,-57.09276,0.1278342,0.3229788,0.4424782,-4.393112
144.8348,-57.09328,0.1279384,0.3229678,0.4424841,-4.393576
144.8633,-57.09201,0.1278214,0.3229614,0.4424871,-4.393951
144.8918,-57.09132,0.1277732,0.3229541,0.4424908,-4.394326
144.9204,-57.09158,0.1278362,0.3229455,0.4424953,-4.394701
144.9489,-57.0917,0.1278837,0.3229371,0.4424998,-4.395076
144.9754,-57.09105,0.1278383,0.3229304,0.4425031,-4.395424
145.0018,-57.09062,0.1278191,0.3229233,0.4425067,-4.395772
145.0283,-57.09051,0.1278371,0.3229158,0.4425106,-4.39612
145.0548,-57.09038,0.1278525,0.3229084,0.4425145,-4.396467
145.0856,-57.08989,0.1278302,0.3229002,0.4425186,-4.396872
145.1165,-57.08952,0.1278237,0.3228918,0.4425229,-4.397277
145.1473,-57.0894,0.1278457,0.3228831,0.4425275,-4.397681
145.1782,-57.08923,0.1278619,0.3228744,0.442532,-4.398085
145.2156,-57.08852,0.1278211,0.3228647,0.4425369,-4.398576
145.253,-57.08806,0.1278112,0.3228545,0.4425421,-4.399066
145.2904,-57.08818,0.1278697,0.3228436,0.4425479,-4.399555
145.3278,-57.08812,0.1279059,0.3228329,0.4425535,-4.400045
145.3659,-57.08672,0.1277848,0.3228239,0.4425578,-4.400544
145.404,-57.08606,0.1277506,0.3228139,0.4425629,-4.401042
145.4421,-57.08702,0.1279097,0.3228015,0.4425696,-4.401541
145.4803,-57.08743,0.1280038,0.32279,0.4425758,-4.402039
145.5119,-57.08584,0.1278525,0.3227832,0.442579,-4.402452
145.5435,-57.08507,0.1277968,0.3227752,0.4425829,-4.402864
145.575,-57.0858,0.1279201,0.3227651,0.4425884,-4.403277
145.6066,-57.0862,0.1280038,0.3227555,0.4425936,-4.403689
145.6331,-57.08528,0.1279273,0.3227492,0.4425966,-4.404035
145.6597,-57.08474,0.1278936,0.3227423,0.4426001,-4.404381
145.6862,-57.08471,0.1279214,0.3227348,0.442604,-4.404726
145.7127,-57.08465,0.1279448,0.3227273,0.442608,-4.405072
145.7406,-57.08414,0.1279169,0.32272,0.4426116,-4.405436
145.7686,-57.08377,0.1279066,0.3227125,0.4426155,-4.4058
145.7965,-57.08364,0.1279237,0.3227047,0.4426195,-4.406164
145.8245,-57.08348,0.1279374,0.3226969,0.4426236,-4.406528
145.8589,-57.08293,0.1279125,0.3226878,0.4426282,-4.406976
145.8932,-57.08253,0.1279065,0.3226785,0.442633,-4.407423
145.9276,-57.08247,0.1279395,0.3226688,0.4426381,-4.40787
145.962,-57.08232,0.1279617,0.3226591,0.4426431,-4.408317
146.0012,-57.08129,0.127886,0.3226494,0.4426479,-4.408826
146.0403,-57.08074,0.1278667,0.322639,0.4426533,-4.409334
146.0794,-57.08126,0.1279743,0.322627,0.4426597,-4.409842
146.1185,-57.0814,0.1280374,0.3226156,0.4426657,-4.41035
146.1539,-57.07973,0.1278789,0.3226079,0.4426693,-4.410809
146.1892,-57.07896,0.1278283,0.3225989,0.4426738,-4.411266
146.2245,-57.0801,0.1280046,0.3225872,0.4426803,-4.411724
146.2598,-57.08067,0.1281145,0.3225763,0.4426862,-4.412182
146.288,-57.07937,0.1279942,0.3225701,0.4426891,-4.412548
146.3163,-57.07867,0.127944,0.322563,0.4426926,-4.412914
146.3446,-57.07892,0.1280054,0.3225546,0.4426971,-4.41328
146.3728,-57.07904,0.1280521,0.3225464,0.4427015,-4.413646
146.3991,-57.07841,0.1280077,0.3225398,0.4427047,-4.413985
146.4253,-57.07798,0.1279886,0.3225329,0.4427082,-4.414325
146.4516,-57.07787,0.1280052,0.3225256,0.442712,-4.414664
146.4778,-57.07773,0.1280197,0.3225183,0.4427158,-4.415003
146.5087,-57.07725,0.1279983,0.3225102,0.44272,-4.415403
146.5396,-57.07689,0.1279922,0.3225019,0.4427242,-4.415802
146.5704,-57.07676,0.1280136,0.3224933,0.4427287,-4.416201
146.6013,-57.07659,0.1280293,0.3224847,0.4427332,-4.416599
146.639,-57.07587,0.1279882,0.322475,0.4427381,-4.417086
146.6767,-57.07542,0.1279784,0.3224649,0.4427433,-4.417572
146.7144,-57.07555,0.128038,0.322454,0.442749,-4.418059
146.7521,-57.07549,0.1280746,0.3224433,0.4427546,-4.418545
146.7905,-57.07405,0.1279478,0.3224344,0.4427589,-4.419039
146.8288,-57.07338,0.1279121,0.3224245,0.4427639,-4.419533
146.8672,-57.07441,0.1280796,0.3224121,0.4427707,-4.420027
146.9055,-57.07486,0.1281782,0.3224006,0.4427769,-4.42052
146.937,-57.07323,0.1280212,0.322394,0.4427799,-4.420925
146.9684,-57.07244,0.127963,0.3223861,0.4427838,-4.42133
146.9999,-57.0732,0.1280887,0.3223762,0.4427893,-4.421734
147.0314,-57.07362,0.1281744,0.3223667,0.4427944,-4.422139
147.0576,-57.07271,0.1280975,0.3223605,0.4427974,-4.422476
147.0839,-57.07216,0.1280633,0.3223538,0.4428007,-4.422814
147.1102,-57.07213,0.1280893,0.3223465,0.4428046,-4.423151
147.1365,-57.07206,0.1281116,0.3223391,0.4428084,-4.423489
147.1643,-57.07156,0.1280845,0.3223319,0.4428121,-4.423846
147.1922,-57.0712,0.1280744,0.3223246,0.4428158,-4.424203
147.22,-57.07107,0.1280908,0.3223169,0.4428198,-4.424561
147.2479,-57.07091,0.1281041,0.3223092,0.4428238,-4.424918
147.2824,-57.07036,0.1280796,0.3223002,0.4428284,-4.425361
147.3169,-57.06997,0.1280738,0.322291,0.4428331,-4.425803
147.3515,-57.06991,0.1281065,0.3222813,0.4428382,-4.426246
147.386,-57.06976,0.1281285,0.3222718,0.4428432,-4.426688
147.4254,-57.06872,0.1280508,0.3222621,0.442848,-4.427192
147.4648,-57.06817,0.128031,0.3222518,0.4428533,-4.427696
147.5042,-57.06873,0.1281422,0.3222398,0.4428597,-4.4282
147.5436,-57.06889,0.1282069,0.3222285,0.4428657,-4.428704
147.5717,-57.06803,0.1281383,0.3222218,0.442869,-4.429063
147.5998,-57.06752,0.1281102,0.3222146,0.4428726,-4.429422
147.6279,-57.06755,0.1281462,0.3222066,0.4428768,-4.42978
147.656,-57.06752,0.128174,0.3221987,0.442881,-4.430139
147.6841,-57.06699,0.1281447,0.3221915,0.4428846,-4.430498
147.7122,-57.06663,0.1281338,0.3221841,0.4428884,-4.430856
147.7403,-57.06651,0.1281519,0.3221764,0.4428924,-4.431215
147.7684,-57.06636,0.1281663,0.3221687,0.4428964,-4.431573
147.8025,-57.0658,0.1281404,0.3221598,0.4429009,-4.432009
147.8367,-57.06542,0.128134,0.3221508,0.4429056,-4.432444
147.8709,-57.06537,0.1281672,0.3221412,0.4429106,-4.432879
147.9051,-57.06523,0.1281896,0.3221318,0.4429155,-4.433315
147.9438,-57.06423,0.1281165,0.3221223,0.4429202,-4.433808
147.9826,-57.0637,0.1280976,0.3221122,0.4429254,-4.434301
148.0214,-57.06419,0.1282001,0.3221006,0.4429317,-4.434794
148.0601,-57.06432,0.1282606,0.3220895,0.4429375,-4.435287
148.0954,-57.06272,0.1281102,0.3220818,0.4429411,-4.435735
148.1307,-57.06198,0.1280621,0.322073,0.4429455,-4.436184
148.166,-57.06305,0.1282295,0.3220616,0.4429518,-4.436632
148.2012,-57.06359,0.1283339,0.322051,0.4429576,-4.437079
148.2298,-57.06232,0.1282164,0.3220448,0.4429605,-4.437442
148.2583,-57.06164,0.128168,0.3220377,0.442964,-4.437804
148.2869,-57.0619,0.1282311,0.3220294,0.4429684,-4.438166
148.3154,-57.06203,0.1282786,0.3220212,0.4429728,-4.438528
148.3419,-57.06139,0.128233,0.3220147,0.442976,-4.438864
148.3684,-57.06097,0.1282136,0.3220079,0.4429794,-4.4392
148.3949,-57.06087,0.1282315,0.3220007,0.4429832,-4.439535
148.4214,-57.06074,0.1282469,0.3219935,0.442987,-4.439871
148.4523,-57.06025,0.1282245,0.3219855,0.442991,-4.440261
148.4831,-57.0599,0.1282178,0.3219774,0.4429952,-4.440652
148.514,-57.05979,0.1282398,0.321969,0.4429996,-4.441042
148.5449,-57.05963,0.1282559,0.3219606,0.443004,-4.441433
148.5823,-57.05892,0.1282148,0.3219511,0.4430087,-4.441906
148.6197,-57.05847,0.1282048,0.3219413,0.4430137,-4.442379
148.6571,-57.05861,0.1282633,0.3219307,0.4430194,-4.442851
148.6945,-57.05855,0.1282995,0.3219204,0.4430248,-4.443324
148.7327,-57.05716,0.1281779,0.3219117,0.443029,-4.443805
148.7708,-57.05651,0.1281435,0.321902,0.4430339,-4.444286
148.809,-57.05749,0.1283029,0.32189,0.4430405,-4.444768
148.8471,-57.05791,0.1283971,0.3218788,0.4430465,-4.445248
148.8787,-57.05632,0.1282452,0.3218722,0.4430495,-4.445647
148.9103,-57.05555,0.1281893,0.3218645,0.4430533,-4.446045
148.9419,-57.0563,0.1283128,0.3218547,0.4430587,-4.446443
148.9735,-57.05671,0.1283967,0.3218454,0.4430637,-4.446841
149.0001,-57.0558,0.1283198,0.3218393,0.4430667,-4.447175
149.0266,-57.05526,0.1282859,0.3218327,0.44307,-4.447509
149.0531,-57.05524,0.1283137,0.3218254,0.4430738,-4.447842
149.0797,-57.05519,0.1283371,0.3218181,0.4430776,-4.448176
149.1076,-57.05468,0.128309,0.3218111,0.4430812,-4.448527
149.1356,-57.05432,0.1282986,0.3218038,0.4430849,-4.448879
149.1635,-57.0542,0.1283156,0.3217962,0.4430889,-4.44923
149.1915,-57.05405,0.1283293,0.3217887,0.4430928,-4.449581
149.2259,-57.0535,0.1283041,0.3217799,0.4430972,-4.450013
149.2603,-57.05312,0.128298,0.3217709,0.4431019,-4.450445
149.2947,-57.05307,0.128331,0.3217615,0.4431068,-4.450877
149.3291,-57.05292,0.1283531,0.3217521,0.4431117,-4.451308
149.3683,-57.0519,0.1282771,0.3217427,0.4431164,-4.451799
149.4074,-57.05136,0.1282575,0.3217326,0.4431215,-4.45229
149.4466,-57.0519,0.1283653,0.321721,0.4431278,-4.45278
149.4857,-57.05205,0.1284285,0.32171,0.4431337,-4.45327
149.5211,-57.05038,0.1282695,0.3217025,0.4431371,-4.453713
149.5564,-57.04962,0.1282186,0.3216938,0.4431415,-4.454155
149.5917,-57.05078,0.1283953,0.3216825,0.4431478,-4.454596
149.627,-57.05136,0.1285053,0.3216719,0.4431535,-4.455038
149.6553,-57.05007,0.1283846,0.3216659,0.4431563,-4.455392
149.6836,-57.04937,0.1283341,0.3216591,0.4431597,-4.455745
149.7119,-57.04963,0.1283956,0.3216509,0.4431641,-4.456098
149.7402,-57.04976,0.1284424,0.3216429,0.4431683,-4.456451
149.7664,-57.04913,0.1283977,0.3216366,0.4431715,-4.456779
149.7927,-57.04871,0.1283784,0.3216299,0.4431749,-4.457107
149.8189,-57.0486,0.128395,0.3216228,0.4431786,-4.457434
149.8452,-57.04847,0.1284094,0.3216158,0.4431822,-4.457762
149.8761,-57.048,0.1283879,0.3216079,0.4431862,-4.458147
149.907,-57.04765,0.1283816,0.3215999,0.4431904,-4.458532
149.9379,-57.04753,0.128403,0.3215915,0.4431947,-4.458917
149.9688,-57.04737,0.1284187,0.3215832,0.443199,-4.459302
150.0065,-57.04666,0.1283773,0.3215738,0.4432038,-4.459772
150.0442,-57.04621,0.1283673,0.3215641,0.4432088,-4.460241
150.082,-57.04636,0.1284269,0.3215535,0.4432144,-4.460711
150.1197,-57.04631,0.1284635,0.3215431,0.4432199,-4.46118
150.158,-57.04487,0.1283362,0.3215346,0.4432239,-4.461657
150.1964,-57.0442,0.1283003,0.321525,0.4432288,-4.462133
150.2348,-57.04526,0.1284681,0.321513,0.4432355,-4.46261
150.2731,-57.04572,0.1285668,0.3215017,0.4432415,-4.463086
150.3046,-57.04409,0.1284092,0.3214954,0.4432444,-4.463477
150.3361,-57.0433,0.1283508,0.3214879,0.4432481,-4.463868
150.3676,-57.04408,0.1284768,0.3214781,0.4432535,-4.464258
150.3991,-57.04451,0.1285626,0.3214689,0.4432584,-4.464648
150.4253,-57.0436,0.1284854,0.321463,0.4432613,-4.464974
150.4516,-57.04306,0.1284509,0.3214565,0.4432645,-4.4653
150.4779,-57.04304,0.128477,0.3214494,0.4432683,-4.465626
150.5042,-57.04298,0.1284992,0.3214423,0.443272,-4.465951
150.5321,-57.04248,0.128472,0.3214353,0.4432755,-4.466296
150.56,-57.04213,0.1284617,0.3214282,0.4432792,-4.466641
150.5878,-57.04201,0.1284781,0.3214207,0.4432831,-4.466986
150.6157,-57.04185,0.1284913,0.3214133,0.4432869,-4.467331
150.6502,-57.04132,0.1284666,0.3214046,0.4432914,-4.467758
150.6848,-57.04094,0.1284606,0.3213957,0.443296,-4.468185
150.7193,-57.04089,0.1284934,0.3213863,0.4433009,-4.468612
150.7539,-57.04075,0.1285153,0.3213771,0.4433057,-4.469039
150.7933,-57.03971,0.1284372,0.3213678,0.4433103,-4.469526
150.8327,-57.03917,0.1284172,0.3213578,0.4433154,-4.470012
150.8722,-57.03974,0.1285285,0.3213462,0.4433217,-4.470499
150.9116,-57.03992,0.1285933,0.3213351,0.4433276,-4.470985
150.9397,-57.03906,0.1285244,0.3213287,0.4433307,-4.471331
150.9678,-57.03856,0.1284962,0.3213217,0.4433343,-4.471678
150.9959,-57.0386,0.1285321,0.321314,0.4433383,-4.472024
151.024,-57.03857,0.12856,0.3213063,0.4433424,-4.47237
151.0521,-57.03806,0.1285305,0.3212994,0.4433459,-4.472716
151.0802,-57.0377,0.1285194,0.3212923,0.4433495,-4.473062
151.1083,-57.03759,0.1285375,0.3212847,0.4433535,-4.473408
151.1365,-57.03744,0.1285518,0.3212773,0.4433574,-4.473754
151.1706,-57.0369,0.1285257,0.3212687,0.4433617,-4.474175
151.2048,-57.03652,0.1285191,0.3212599,0.4433662,-4.474595
151.239,-57.03648,0.1285524,0.3212507,0.4433711,-4.475015
151.2732,-57.03635,0.1285747,0.3212416,0.4433759,-4.475435
151.312,-57.03536,0.1285013,0.3212324,0.4433804,-4.475911
151.3508,-57.03484,0.1284821,0.3212226,0.4433854,-4.476387
151.3896,-57.03534,0.1285848,0.3212113,0.4433915,-4.476863
151.4283,-57.03549,0.1286454,0.3212006,0.4433972,-4.477339
151.4636,-57.03388,0.1284944,0.3211933,0.4434006,-4.477771
151.4989,-57.03315,0.128446,0.3211847,0.4434049,-4.478204
151.5343,-57.03425,0.1286137,0.3211736,0.4434111,-4.478637
151.5696,-57.0348,0.1287183,0.3211633,0.4434167,-4.479069
151.5981,-57.03353,0.1286004,0.3211573,0.4434194,-4.479418
151.6267,-57.03285,0.1285517,0.3211505,0.4434228,-4.479768
151.6553,-57.03313,0.128615,0.3211424,0.4434271,-4.480118
151.6838,-57.03327,0.1286625,0.3211345,0.4434314,-4.480467
151.7103,-57.03263,0.1286167,0.3211282,0.4434345,-4.480791
151.7368,-57.03221,0.1285971,0.3211217,0.4434378,-4.481115
151.7633,-57.03212,0.128615,0.3211146,0.4434415,-4.481439
151.7899,-57.032,0.1286303,0.3211076,0.4434451,-4.481763
151.8207,-57.03152,0.1286077,0.3211,0.443449,-4.48214
151.8516,-57.03117,0.1286009,0.3210921,0.4434531,-4.482517
151.8825,-57.03107,0.1286229,0.3210839,0.4434574,-4.482894
151.9134,-57.03092,0.1286389,0.3210758,0.4434616,-4.48327
151.9508,-57.03022,0.1285975,0.3210667,0.4434662,-4.483727
