t,V,m,h,n,phi
180.0833,-41.40359,0.4648544,0.05734165,0.6658026,-3.554006
180.1105,-41.38234,0.464785,0.05735998,0.6657707,-3.554166
180.1378,-41.37974,0.4647256,0.05737778,0.6657396,-3.554325
180.1651,-41.4375,0.4646002,0.057398,0.6657052,-3.554485
180.1924,-41.4807,0.4643901,0.05742207,0.6656655,-3.554647
180.2257,-41.49107,0.4641907,0.05745046,0.6656184,-3.554843
180.2589,-41.50065,0.4639797,0.0574797,0.6655698,-3.55504
180.2922,-41.46986,0.4636569,0.05751331,0.6655149,-3.555238
180.3255,-41.43807,0.4634046,0.05754425,0.6654637,-3.555436
180.3572,-41.43621,0.4634224,0.0575639,0.6654286,-3.555621
180.389,-41.42097,0.463444,0.05758295,0.6653942,-3.555807
180.4208,-41.38994,0.4633697,0.0576049,0.6653558,-3.555994
180.4525,-41.35461,0.4633573,0.05762375,0.6653216,-3.556179
180.4824,-41.35637,0.4634976,0.05763519,0.6652983,-3.556352
180.5124,-41.3731,0.4636063,0.05764732,0.6652739,-3.556526
180.5423,-41.37001,0.4636584,0.05766105,0.6652471,-3.5567
180.5722,-41.35664,0.4637102,0.05767428,0.6652211,-3.556873
180.5977,-41.36949,0.4637692,0.05768474,0.6652003,-3.557021
180.6232,-41.4104,0.4637657,0.05769766,0.6651761,-3.55717
180.6487,-41.45691,0.4636878,0.05771371,0.6651476,-3.557319
180.6742,-41.46656,0.46356,0.05773202,0.6651161,-3.557469
180.6997,-41.45967,0.4635338,0.05774659,0.66509,-3.557618
180.7252,-41.44694,0.4635272,0.05776042,0.6650642,-3.557767
180.7507,-41.40633,0.4634246,0.05777779,0.6650324,-3.557917
180.7762,-41.38231,0.4633556,0.05779333,0.6650034,-3.558066
180.7996,-41.38386,0.4633869,0.05780339,0.6649837,-3.558202
180.823,-41.38268,0.4634167,0.05781332,0.6649642,-3.558338
180.8464,-41.39503,0.4634572,0.05782273,0.6649453,-3.558474
180.8697,-41.41291,0.4634742,0.05783298,0.6649253,-3.558609
180.9029,-41.40351,0.4636912,0.05784035,0.6649066,-3.5588
180.9361,-41.45405,0.4637535,0.05785357,0.6648797,-3.558993
180.9693,-41.58793,0.4632589,0.05788839,0.6648232,-3.559191
181.0025,-41.63457,0.4625468,0.05793372,0.6647526,-3.559393
181.0311,-41.59057,0.4620944,0.05796859,0.6646977,-3.559566
181.0597,-41.56649,0.4617798,0.05799851,0.6646494,-3.559738
181.0883,-41.5179,0.4616795,0.05802034,0.664612,-3.559907
181.1169,-41.47853,0.4616878,0.05803744,0.6645811,-3.560075
181.1454,-41.46408,0.4617755,0.05805078,0.6645554,-3.560241
181.1738,-41.46464,0.4618494,0.05806426,0.6645293,-3.560407
181.2022,-41.49501,0.4617583,0.05808355,0.6644947,-3.560575
181.2307,-41.51788,0.4615986,0.05810558,0.6644566,-3.560744
181.2523,-41.49859,0.4615323,0.05812052,0.6644305,-3.560871
181.274,-41.47549,0.4615065,0.05813365,0.6644069,-3.560999
181.2956,-41.46986,0.4615221,0.05814491,0.6643857,-3.561126
181.3173,-41.48115,0.4615379,0.058156,0.6643649,-3.561252
181.3389,-41.45208,0.4615332,0.05816764,0.6643434,-3.561379
181.3605,-41.42011,0.4615775,0.058177,0.6643249,-3.561505
181.3822,-41.44191,0.4616687,0.05818431,0.6643089,-3.561631
181.4038,-41.48281,0.4617179,0.05819317,0.6642908,-3.561757
181.43,-41.49922,0.4616215,0.05820985,0.6642614,-3.561912
181.4562,-41.48575,0.4615513,0.05822558,0.664233,-3.562066
181.4824,-41.44341,0.4616174,0.05823606,0.6642114,-3.562218
181.5086,-41.42229,0.4617496,0.05824331,0.6641943,-3.56237
181.5379,-41.42131,0.4617915,0.05825436,0.6641717,-3.562541
181.5673,-41.42353,0.4618356,0.05826508,0.6641495,-3.562712
181.5966,-41.4567,0.4619433,0.05827348,0.66413,-3.562882
181.626,-41.49257,0.461987,0.05828434,0.6641074,-3.563053
181.6567,-41.49642,0.4619259,0.05829946,0.664079,-3.563232
181.6874,-41.48757,0.4618743,0.05831417,0.6640512,-3.563412
181.7181,-41.4806,0.4618097,0.05832956,0.6640223,-3.563592
181.7488,-41.4926,0.4617416,0.05834512,0.6639933,-3.563771
181.7805,-41.53307,0.461584,0.05836483,0.6639584,-3.563959
181.8123,-41.53789,0.4614134,0.05838548,0.6639223,-3.564146
181.8441,-41.48823,0.4613721,0.05840106,0.6638931,-3.564332
181.8758,-41.45824,0.4614309,0.05841211,0.66387,-3.564517
181.9031,-41.45348,0.4613954,0.05842407,0.6638472,-3.564676
181.9304,-41.45083,0.4613842,0.05843514,0.6638251,-3.564835
181.9577,-41.48411,0.4614915,0.05844218,0.6638073,-3.564994
181.985,-41.51344,0.4615523,0.05845096,0.6637874,-3.565152
182.0123,-41.51131,0.4614647,0.058465,0.6637616,-3.565312
182.0396,-41.50283,0.4613992,0.05847816,0.663737,-3.565472
182.0669,-41.48204,0.4613839,0.0584892,0.6637153,-3.565631
182.0942,-41.45666,0.4614187,0.05849788,0.6636967,-3.56579
182.1234,-41.4571,0.4614883,0.0585054,0.6636794,-3.565959
182.1526,-41.46614,0.4615434,0.05851321,0.6636616,-3.566129
182.1819,-41.45686,0.4615675,0.05852197,0.6636426,-3.566298
182.2111,-41.44408,0.4616029,0.05852996,0.6636247,-3.566468
182.2404,-41.43663,0.4615882,0.05853938,0.6636051,-3.566638
182.2696,-41.45959,0.4615651,0.05854925,0.6635847,-3.566808
182.2988,-41.52682,0.4616013,0.0585575,0.6635661,-3.566977
182.3281,-41.57671,0.4615321,0.0585704,0.6635413,-3.567148
182.3549,-41.52812,0.4613218,0.05858789,0.6635114,-3.567306
182.3817,-41.47822,0.4612285,0.05860065,0.6634877,-3.567463
182.4085,-41.48923,0.4612798,0.0586076,0.6634715,-3.567619
182.4354,-41.50781,0.4613261,0.05861457,0.6634553,-3.567774
182.4628,-41.44911,0.4612624,0.05862556,0.6634342,-3.567934
182.4902,-41.4306,0.4612789,0.05863311,0.6634176,-3.568093
182.5176,-41.49549,0.4613913,0.05863696,0.6634055,-3.56825
182.545,-41.52879,0.4614276,0.05864388,0.6633895,-3.568409
182.5696,-41.49216,0.4613399,0.05865449,0.6633695,-3.568553
182.5942,-41.47313,0.4613199,0.05866229,0.6633533,-3.568696
182.6188,-41.45554,0.4613886,0.05866659,0.6633418,-3.568838
182.6434,-41.43685,0.4614909,0.05866916,0.6633326,-3.568979
182.6736,-41.43424,0.4614498,0.05867749,0.6633149,-3.569153
182.7037,-41.42959,0.4614652,0.05868372,0.6632995,-3.569327
182.7338,-41.40599,0.4617328,0.05868079,0.6632954,-3.569499
182.764,-41.39934,0.4620337,0.0586756,0.6632948,-3.569669
182.7922,-41.38197,0.4620306,0.05867981,0.6632839,-3.569832
182.8204,-41.37293,0.4620808,0.05868194,0.6632747,-3.569993
182.8487,-41.42643,0.4623345,0.05867677,0.6632735,-3.570153
182.8769,-41.48159,0.4624966,0.05867509,0.6632681,-3.570314
182.9015,-41.478,0.4624364,0.05868113,0.663255,-3.570456
182.9261,-41.48458,0.4623681,0.05868764,0.6632413,-3.570598
182.9507,-41.50931,0.4622583,0.05869582,0.6632251,-3.57074
182.9753,-41.51209,0.4621308,0.05870496,0.6632077,-3.570883
183.0069,-41.51113,0.4620806,0.05871286,0.6631909,-3.571066
183.0386,-41.51541,0.4620283,0.05872098,0.6631736,-3.571249
183.0703,-41.47205,0.461884,0.05873246,0.6631511,-3.571433
183.102,-41.41644,0.4618319,0.05873986,0.6631343,-3.571615
183.1327,-41.38039,0.4619741,0.05873866,0.6631301,-3.57179
183.1633,-41.43548,0.4620447,0.05874023,0.6631222,-3.571965
183.194,-41.59367,0.4619257,0.05875036,0.6631026,-3.572142
183.2246,-41.66423,0.4615733,0.05877139,0.6630682,-3.572322
183.2548,-41.57761,0.461124,0.0587969,0.6630281,-3.572502
183.285,-41.53154,0.4608837,0.05881448,0.6629984,-3.572679
183.3152,-41.54102,0.4609043,0.05882234,0.6629813,-3.572853
183.3454,-41.5585,0.4609257,0.05883013,0.6629645,-3.573028
183.3722,-41.54409,0.4607659,0.05884363,0.6629412,-3.573184
183.399,-41.5377,0.4606486,0.05885567,0.6629197,-3.57334
183.4257,-41.54848,0.4606248,0.05886437,0.6629026,-3.573495
183.4525,-41.55951,0.4605956,0.05887335,0.6628851,-3.57365
183.4799,-41.57013,0.4606287,0.05888014,0.6628714,-3.573808
183.5073,-41.55291,0.4606689,0.05888703,0.6628563,-3.573966
183.5346,-41.49232,0.4605691,0.05889933,0.6628316,-3.574126
183.562,-41.45444,0.4605238,0.05890851,0.6628118,-3.574284
183.5857,-41.43254,0.4606629,0.05890854,0.6628074,-3.574419
183.6094,-41.43409,0.4607901,0.05890865,0.6628029,-3.574554
183.6331,-41.49576,0.4608523,0.05891097,0.6627954,-3.57469
183.6568,-41.51374,0.4608497,0.05891594,0.6627844,-3.574826
183.6838,-41.45219,0.4607547,0.05892473,0.6627682,-3.574983
183.7108,-41.44441,0.4607692,0.05892923,0.6627569,-3.575138
183.7379,-41.47797,0.4609944,0.05892635,0.662754,-3.575291
183.7649,-41.50588,0.4611666,0.05892527,0.6627492,-3.575444
183.7886,-41.48815,0.4611351,0.05893048,0.6627381,-3.575581
183.8123,-41.45482,0.4611579,0.05893328,0.6627302,-3.575716
183.836,-41.43031,0.4612611,0.05893256,0.6627271,-3.575851
183.8598,-41.42931,0.4613883,0.05893046,0.6627259,-3.575985
183.8917,-41.43317,0.4617057,0.0589217,0.6627326,-3.576165
183.9237,-41.42318,0.4619659,0.05891447,0.6627368,-3.576344
183.9556,-41.40772,0.461935,0.05891744,0.6627268,-3.576526
183.9876,-41.3784,0.4619124,0.05891942,0.6627185,-3.576708
184.0144,-41.37506,0.4620869,0.05891322,0.6627228,-3.576858
184.0411,-41.37609,0.4622613,0.05890653,0.6627278,-3.577008
184.0679,-41.34796,0.4624475,0.05889899,0.6627341,-3.577158
184.0947,-41.33525,0.4626512,0.05889015,0.6627422,-3.577307
184.1294,-41.35938,0.462996,0.05887501,0.6627578,-3.5775
184.1641,-41.38793,0.4632052,0.05886471,0.6627668,-3.577693
184.1988,-41.43315,0.4631228,0.05886528,0.6627613,-3.57789
184.2335,-41.45903,0.4629325,0.05887076,0.6627492,-3.578087
184.2676,-41.46842,0.4630755,0.05886491,0.6627528,-3.578278
184.3017,-41.4573,0.4631835,0.05886025,0.6627542,-3.57847
184.3359,-41.40793,0.4629683,0.05886716,0.6627392,-3.578665
184.37,-41.38848,0.462785,0.05887256,0.6627266,-3.578859
184.3973,-41.38917,0.4628901,0.05886751,0.6627301,-3.579012
184.4247,-41.36721,0.4630016,0.05886183,0.6627345,-3.579165
184.4521,-41.35307,0.4631097,0.0588556,0.6627397,-3.579317
184.4794,-41.3387,0.4632412,0.05884793,0.6627469,-3.579469
184.5062,-41.31094,0.4632854,0.05884299,0.6627511,-3.579618
184.5329,-41.31297,0.4633776,0.05883622,0.662757,-3.579767
184.5597,-41.34525,0.4636616,0.05882264,0.6627706,-3.579914
184.5864,-41.34307,0.4639247,0.05880937,0.6627842,-3.580061
184.6131,-41.33232,0.4639636,0.05880348,0.6627896,-3.580209
184.6399,-41.34927,0.4640122,0.05879724,0.6627954,-3.580358
184.6666,-41.34115,0.4641461,0.05878789,0.6628055,-3.580505
184.6933,-41.31553,0.4643068,0.05877711,0.6628176,-3.580653
184.7202,-41.27286,0.4644573,0.05876584,0.6628305,-3.5808
184.747,-41.26125,0.4646359,0.05875291,0.6628458,-3.580947
184.7738,-41.31396,0.4647924,0.05874044,0.6628605,-3.581094
184.8007,-41.34319,0.4648694,0.05873119,0.6628709,-3.581241
184.829,-41.32678,0.4649918,0.05872026,0.6628839,-3.581397
184.8573,-41.3481,0.4650809,0.05871065,0.6628945,-3.581552
184.8856,-41.37262,0.4649916,0.05870795,0.6628951,-3.58171
184.9139,-41.35618,0.4648718,0.05870661,0.662894,-3.581868
184.9428,-41.28885,0.4648067,0.05870265,0.6628978,-3.582028
184.9717,-41.24744,0.4648904,0.05869256,0.6629094,-3.582187
185.0006,-41.25737,0.4652232,0.05867287,0.662933,-3.582343
185.0296,-41.27755,0.4655318,0.05865353,0.6629565,-3.582499
185.0554,-41.25306,0.4655658,0.05864457,0.6629675,-3.58264
185.0813,-41.22407,0.4656676,0.05863276,0.6629821,-3.582781
185.1072,-41.21272,0.465945,0.05861402,0.6630054,-3.58292
185.1331,-41.19962,0.46625,0.05859348,0.6630315,-3.583058
185.1581,-41.17091,0.46644,0.05857662,0.6630535,-3.583193
185.1831,-41.15944,0.4666572,0.05855818,0.6630777,-3.583326
185.2082,-41.16731,0.4669143,0.05853783,0.6631045,-3.58346
185.2332,-41.16926,0.4671524,0.05851782,0.663131,-3.583593
185.261,-41.13288,0.467307,0.0584989,0.6631565,-3.583741
185.2888,-41.10911,0.4675303,0.05847686,0.6631858,-3.583889
185.3166,-41.12891,0.4678933,0.05844951,0.6632213,-3.584035
185.3444,-41.16617,0.4681932,0.05842424,0.6632543,-3.584181
185.3653,-41.171,0.468271,0.05841053,0.6632729,-3.584293
185.3863,-41.17569,0.4683349,0.05839741,0.6632908,-3.584405
185.4072,-41.1899,0.468405,0.0583841,0.6633089,-3.584517
185.4281,-41.18628,0.4684688,0.05837105,0.6633267,-3.584628
185.4491,-41.13963,0.468497,0.05835908,0.6633434,-3.58474
185.47,-41.11832,0.4685858,0.05834462,0.6633631,-3.584851
185.4909,-41.14772,0.4687665,0.05832677,0.6633866,-3.584961
185.5119,-41.17338,0.4689103,0.05831033,0.6634085,-3.585072
185.5321,-41.21169,0.4689518,0.05829813,0.6634258,-3.58518
185.5524,-41.24288,0.4689463,0.05828821,0.6634395,-3.585288
185.5727,-41.19779,0.4688965,0.05828037,0.6634497,-3.585397
185.593,-41.1381,0.4689057,0.05826997,0.6634635,-3.585506
185.6145,-41.098,0.46899,0.05825529,0.6634843,-3.585619
185.636,-41.07311,0.4691258,0.05823835,0.6635079,-3.585732
185.6575,-41.09588,0.4693453,0.05821805,0.6635357,-3.585844
185.6789,-41.10928,0.4695407,0.0581985,0.6635627,-3.585956
185.6999,-41.09893,0.4696699,0.05818165,0.6635866,-3.586066
185.7208,-41.1192,0.469779,0.0581656,0.6636093,-3.586176
185.7418,-41.1438,0.4698313,0.05815178,0.6636285,-3.586286
185.7627,-41.13618,0.4698596,0.05813895,0.6636466,-3.586397
185.7884,-41.11394,0.4699479,0.05812106,0.6636722,-3.586532
185.814,-41.10683,0.4700589,0.05810211,0.6636994,-3.586666
185.8396,-41.08823,0.4701663,0.05808318,0.6637266,-3.5868
185.8652,-41.06504,0.4702978,0.05806305,0.6637556,-3.586933
185.8981,-41.11705,0.4705639,0.05803342,0.6637984,-3.587104
185.931,-41.13934,0.4707306,0.05800779,0.6638353,-3.587275
185.9639,-41.04604,0.4707427,0.0579878,0.6638637,-3.587448
185.9968,-40.98035,0.4708806,0.05796205,0.6639004,-3.587618
186.0184,-41.00948,0.4710806,0.0579404,0.6639317,-3.587729
186.0401,-41.01432,0.4712468,0.05792,0.6639613,-3.587841
186.0617,-40.99423,0.4714346,0.05789865,0.6639923,-3.587951
186.0833,-40.97311,0.4716466,0.05787599,0.6640251,-3.588062
186.105,-40.94218,0.4717918,0.0578551,0.6640565,-3.588172
186.1266,-40.92272,0.4719902,0.05783198,0.6640898,-3.588282
186.1483,-40.94716,0.4723242,0.05780387,0.6641277,-3.588391
186.1699,-40.9747,0.4726157,0.05777713,0.6641643,-3.5885
186.1908,-40.98508,0.4727506,0.05775644,0.6641949,-3.588607
186.2118,-41.00319,0.4728521,0.05773712,0.6642237,-3.588713
186.2327,-41.00746,0.472919,0.05771921,0.6642506,-3.588821
186.2536,-40.98458,0.4729923,0.05770103,0.6642779,-3.588928
186.2909,-40.95592,0.4729461,0.05767447,0.6643187,-3.58912
186.3282,-40.94014,0.4730387,0.05764291,0.6643663,-3.58931
186.3654,-40.89594,0.4736093,0.05759387,0.6644377,-3.589495
186.4027,-40.86303,0.474271,0.05753956,0.664517,-3.589678
186.4339,-40.87733,0.4743303,0.05751026,0.6645624,-3.589836
186.4651,-40.86238,0.4744656,0.05747843,0.6646098,-3.589992
186.4962,-40.81077,0.4750456,0.05743046,0.6646772,-3.590144
186.5274,-40.80002,0.4756869,0.0573787,0.6647508,-3.590295
186.5542,-40.81496,0.4758302,0.05734774,0.6647985,-3.590428
186.581,-40.82765,0.4759585,0.05731775,0.6648441,-3.590561
186.6078,-40.87267,0.4762448,0.0572825,0.6648953,-3.590692
186.6346,-40.89981,0.4764727,0.05724959,0.6649438,-3.590824
186.6582,-40.89699,0.4764779,0.05722782,0.6649782,-3.590942
186.6817,-40.90005,0.4764911,0.057206,0.6650127,-3.591059
186.7052,-40.89645,0.4765383,0.05718319,0.6650485,-3.591177
186.7288,-40.90322,0.476581,0.05716077,0.6650839,-3.591294
186.7577,-40.92662,0.4765659,0.05713642,0.6651232,-3.591439
186.7866,-40.93467,0.4765202,0.05711387,0.6651599,-3.591584
186.8156,-40.93258,0.4764717,0.05709175,0.6651962,-3.591729
186.8445,-40.93384,0.4764283,0.0570699,0.6652321,-3.591874
186.8809,-40.92056,0.4762251,0.05704888,0.6652685,-3.592058
186.9173,-40.88929,0.4761388,0.05702414,0.66531,-3.592241
186.9537,-40.86937,0.4764002,0.0569866,0.6653689,-3.59242
186.9901,-40.86426,0.4767169,0.05694647,0.6654317,-3.592598
187.0218,-40.86736,0.4768569,0.0569161,0.6654805,-3.592754
187.0535,-40.85853,0.4769903,0.05688598,0.665529,-3.59291
187.0853,-40.83443,0.4770705,0.05685782,0.665575,-3.593066
187.117,-40.83394,0.4771571,0.05682947,0.6656213,-3.593222
187.1495,-40.85028,0.4775008,0.05679152,0.6656812,-3.593379
187.1819,-40.90084,0.4776649,0.05676089,0.6657304,-3.593538
187.2144,-40.9997,0.477297,0.05675097,0.6657505,-3.593703
187.2468,-41.03409,0.4767513,0.05674985,0.6657587,-3.59387
187.2748,-40.9691,0.476421,0.0567453,0.6657716,-3.594013
187.3027,-40.94405,0.4762297,0.05673604,0.6657906,-3.594154
187.3307,-40.97787,0.4762541,0.0567194,0.6658191,-3.594293
187.3586,-41.00647,0.476246,0.05670454,0.6658453,-3.594433
187.3825,-41.02173,0.4761985,0.05669347,0.6658672,-3.594553
187.4064,-41.00298,0.4761776,0.05668247,0.6658871,-3.594672
187.4302,-40.91184,0.4760825,0.05667532,0.6658981,-3.594793
187.4541,-40.84303,0.4760781,0.05666369,0.6659163,-3.594912
187.4743,-40.83781,0.4761938,0.05664788,0.6659428,-3.595011
187.4944,-40.83555,0.4763093,0.05663197,0.6659696,-3.59511
187.5146,-40.84826,0.4764465,0.05661508,0.6659976,-3.595208
187.5347,-40.85287,0.4765705,0.05659864,0.6660252,-3.595306
187.5565,-40.84297,0.4766803,0.05658187,0.6660536,-3.595413
187.5783,-40.86232,0.4767678,0.05656598,0.6660807,-3.59552
187.6,-40.90103,0.4768012,0.05655222,0.6661047,-3.595627
187.6218,-40.90658,0.4767953,0.05654022,0.6661264,-3.595734
187.6464,-40.89433,0.476769,0.05652759,0.6661498,-3.595856
187.671,-40.87272,0.4767988,0.05651279,0.6661762,-3.595978
187.6957,-40.81392,0.4769373,0.05649372,0.6662085,-3.596098
187.7203,-40.80026,0.4771294,0.05647217,0.6662443,-3.596217
187.7507,-40.85292,0.4774607,0.05644188,0.6662938,-3.596363
187.7811,-40.85977,0.4776661,0.05641652,0.6663361,-3.59651
187.8116,-40.83931,0.4775692,0.05640239,0.6663623,-3.59666
187.842,-40.82109,0.4774766,0.0563881,0.6663891,-3.59681
187.8668,-40.81982,0.4775803,0.05636977,0.6664207,-3.596931
187.8916,-40.79132,0.4777146,0.05635003,0.6664543,-3.59705
187.9163,-40.73141,0.4779154,0.05632731,0.666492,-3.597169
187.9411,-40.69426,0.4781892,0.05630107,0.6665348,-3.597287
187.9702,-40.69768,0.4784891,0.05627018,0.6665852,-3.597425
187.9993,-40.71139,0.4787465,0.05624064,0.6666339,-3.597563
188.0284,-40.73765,0.4790057,0.056211,0.6666826,-3.5977
188.0575,-40.74241,0.4792213,0.05618288,0.6667294,-3.597839
188.089,-40.76011,0.4795084,0.05615041,0.6667832,-3.597987
188.1205,-40.77849,0.4797197,0.05612081,0.6668326,-3.598136
188.1519,-40.74281,0.4796987,0.05609978,0.6668691,-3.598288
188.1834,-40.70909,0.4797034,0.0560776,0.6669075,-3.598439
188.2109,-40.72366,0.4799343,0.05604975,0.666954,-3.598568
188.2383,-40.71528,0.4801366,0.05602283,0.666999,-3.598697
188.2658,-40.67579,0.4802539,0.05599867,0.6670397,-3.598827
188.2933,-40.64279,0.4804126,0.05597241,0.6670835,-3.598957
188.3201,-40.69205,0.4807297,0.05594036,0.6671361,-3.599081
188.347,-40.73552,0.4809256,0.05591317,0.6671815,-3.599206
188.3738,-40.70498,0.4809012,0.05589467,0.667214,-3.599334
188.4007,-40.67237,0.4808914,0.05587561,0.6672476,-3.599462
188.4234,-40.6879,0.4809978,0.05585492,0.6672831,-3.599569
188.4462,-40.66832,0.4811118,0.05583387,0.6673192,-3.599675
188.469,-40.61934,0.4812842,0.05581034,0.6673587,-3.599781
188.4918,-40.6006,0.4815036,0.05578459,0.6674014,-3.599886
188.5226,-40.66173,0.4818814,0.05574665,0.667464,-3.600027
188.5535,-40.69527,0.4821057,0.05571486,0.6675173,-3.60017
188.5844,-40.66689,0.4820451,0.05569381,0.6675545,-3.600316
188.6152,-40.63505,0.4820006,0.05567208,0.6675931,-3.600461
188.6416,-40.5997,0.4819644,0.05565304,0.6676296,-3.600585
188.6679,-40.5807,0.4820331,0.0556302,0.6676685,-3.600707
188.6943,-40.63007,0.4824394,0.0555953,0.6677187,-3.600827
188.7206,-40.66401,0.4827846,0.05556259,0.6677674,-3.600947
188.742,-40.65094,0.4828366,0.05554423,0.6678001,-3.601046
188.7633,-40.66065,0.4828835,0.05552622,0.6678321,-3.601145
188.7847,-40.67432,0.482881,0.05551022,0.6678608,-3.601245
188.806,-40.66591,0.4828657,0.05549486,0.6678887,-3.601344
188.8334,-40.63208,0.4829102,0.05547274,0.6679285,-3.601471
188.8608,-40.60544,0.4830162,0.05544813,0.6679719,-3.601597
188.8881,-40.58537,0.4831721,0.0554215,0.6680181,-3.601722
188.9155,-40.57417,0.4833492,0.05539383,0.6680658,-3.601847
188.9417,-40.56785,0.4834523,0.0553696,0.6681085,-3.601967
188.9679,-40.58391,0.4835418,0.05534607,0.6681501,-3.602087
188.9941,-40.61843,0.4836839,0.05532096,0.6681938,-3.602206
189.0203,-40.6123,0.483805,0.05529677,0.6682362,-3.602326
189.0464,-40.59938,0.4838585,0.05527496,0.6682756,-3.602446
189.0726,-40.62185,0.4839043,0.05525366,0.6683143,-3.602566
189.0988,-40.63013,0.4839332,0.05523339,0.6683515,-3.602686
189.125,-40.62577,0.4839482,0.05521395,0.6683876,-3.602807
189.1469,-40.63581,0.4839507,0.0551983,0.6684169,-3.602908
189.1688,-40.64826,0.4839349,0.05518363,0.6684449,-3.603009
189.1907,-40.65322,0.4839028,0.05516985,0.6684716,-3.60311
189.2126,-40.65408,0.4838655,0.05515654,0.6684976,-3.603211
189.2345,-40.62574,0.4838217,0.05514358,0.6685234,-3.603312
189.2564,-40.59892,0.4838284,0.05512877,0.6685514,-3.603413
189.2783,-40.61151,0.4839099,0.05511132,0.6685828,-3.603513
189.3001,-40.62231,0.4839828,0.05509428,0.6686137,-3.603612
189.3244,-40.62406,0.4840174,0.0550772,0.6686459,-3.603723
189.3486,-40.61639,0.484063,0.05505976,0.6686785,-3.603834
189.3728,-40.56918,0.4841146,0.05504202,0.6687115,-3.603945
189.3971,-40.54238,0.4842156,0.05502216,0.6687475,-3.604054
189.4243,-40.50848,0.484377,0.05499774,0.6687912,-3.604177
189.4516,-40.49783,0.4845511,0.05497258,0.6688359,-3.6043
189.4789,-40.5826,0.4847187,0.05494756,0.6688803,-3.604422
189.5062,-40.63228,0.4847687,0.05492752,0.6689178,-3.604546
189.5316,-40.59759,0.4846071,0.05491675,0.6689426,-3.604663
189.5571,-40.5779,0.484557,0.05490221,0.6689711,-3.60478
189.5826,-40.55251,0.4847808,0.05487833,0.6690094,-3.604894
189.608,-40.53604,0.4850459,0.0548525,0.6690514,-3.605007
189.6321,-40.52381,0.4851244,0.05483343,0.6690867,-3.605115
189.6562,-40.51037,0.4852255,0.05481343,0.6691232,-3.605223
189.6803,-40.51315,0.4853833,0.05479119,0.6691629,-3.60533
189.7044,-40.52,0.485533,0.05476917,0.6692023,-3.605437
189.7248,-40.53146,0.4856361,0.0547515,0.6692346,-3.605528
189.7451,-40.53536,0.4857239,0.05473457,0.6692655,-3.605619
189.7655,-40.51172,0.4857751,0.05471906,0.6692935,-3.60571
189.7858,-40.48341,0.4858481,0.05470249,0.6693233,-3.605801
189.8062,-40.48714,0.4859292,0.05468519,0.6693552,-3.605891
189.8265,-40.4891,0.4860174,0.05466771,0.6693869,-3.605982
189.8469,-40.47302,0.4861683,0.05464817,0.6694208,-3.606071
189.8672,-40.46851,0.486328,0.05462814,0.6694557,-3.606161
189.8914,-40.46431,0.4864343,0.05460693,0.6694944,-3.606267
189.9155,-40.45892,0.486544,0.0545856,0.6695332,-3.606374
189.9397,-40.49341,0.4866784,0.0545636,0.6695725,-3.60648
189.9639,-40.54179,0.4867432,0.05454457,0.6696077,-3.606588
189.9917,-40.5282,0.4866906,0.05452785,0.6696414,-3.606712
190.0195,-40.51003,0.4866694,0.05451021,0.6696763,-3.606837
190.0473,-40.54353,0.4866956,0.05449105,0.6697133,-3.60696
190.0752,-40.57717,0.4866728,0.05447427,0.6697469,-3.607085
190.1044,-40.5886,0.4867424,0.05445403,0.6697863,-3.607215
190.1337,-40.57547,0.4867983,0.05443472,0.6698236,-3.607345
190.1629,-40.51031,0.4866373,0.05442347,0.6698478,-3.607477
190.1921,-40.46775,0.4865419,0.05440948,0.6698765,-3.607608
190.2156,-40.49888,0.4866151,0.05439254,0.6699089,-3.607712
190.2391,-40.50625,0.4866621,0.05437679,0.6699395,-3.607816
190.2627,-40.46465,0.4867531,0.05435952,0.6699723,-3.607919
190.2862,-40.42576,0.4869057,0.05433959,0.6700089,-3.608022
190.317,-40.4119,0.4870307,0.05431533,0.6700545,-3.608157
190.3479,-40.4092,0.4871824,0.05429004,0.6701013,-3.608292
190.3787,-40.4347,0.4874807,0.05425963,0.6701547,-3.608425
190.4096,-40.45615,0.4877296,0.05423097,0.6702059,-3.608558
190.4382,-40.4131,0.4876914,0.05421369,0.6702415,-3.608684
190.4669,-40.40983,0.487721,0.05419417,0.6702792,-3.608809
190.4955,-40.49472,0.4879407,0.05416854,0.6703234,-3.608933
190.5241,-40.54242,0.4880509,0.05414754,0.6703615,-3.609058
190.548,-40.51196,0.4879348,0.05413775,0.6703841,-3.609164
190.5718,-40.48317,0.4878922,0.05412528,0.6704105,-3.609269
190.5957,-40.443,0.4879501,0.05410897,0.6704422,-3.609373
190.6196,-40.42286,0.4880601,0.05409049,0.6704771,-3.609477
190.6486,-40.44701,0.488261,0.05406555,0.6705232,-3.609601
190.6776,-40.45417,0.4884,0.05404304,0.6705655,-3.609727
190.7066,-40.42566,0.488375,0.05402651,0.6705987,-3.609854
190.7356,-40.39281,0.4883827,0.05400859,0.670634,-3.60998
190.7561,-40.38434,0.4884188,0.05399456,0.6706622,-3.610069
190.7766,-40.38573,0.4884838,0.05397958,0.6706905,-3.610157
190.7971,-40.4006,0.4886758,0.05396025,0.6707228,-3.610245
190.8177,-40.418,0.4888453,0.05394171,0.6707545,-3.610332
190.8382,-40.42959,0.4889003,0.0539271,0.6707828,-3.610421
