t,V,m,h,n,phi
178.6445,-43.7883,0.3995604,0.07506991,0.6364386,-3.764087
178.6657,-43.75823,0.3995909,0.07510931,0.6363826,-3.764218
178.6869,-43.74659,0.4001872,0.07513096,0.6363449,-3.764347
178.7081,-43.75488,0.4007552,0.075149,0.6363123,-3.764476
178.7251,-43.7481,0.4008445,0.07516981,0.6362809,-3.76458
178.7421,-43.7351,0.4009547,0.07518838,0.6362521,-3.764683
178.7591,-43.73592,0.401104,0.07520423,0.6362266,-3.764787
178.7761,-43.73689,0.4012425,0.07521923,0.6362021,-3.76489
178.8009,-43.72363,0.4013187,0.07524344,0.6361638,-3.765042
178.8258,-43.72291,0.4014217,0.07526465,0.6361293,-3.765193
178.8506,-43.72611,0.4016498,0.07527936,0.6361027,-3.765343
178.8755,-43.70483,0.4019041,0.07529,0.6360811,-3.765494
178.8959,-43.68433,0.401934,0.07530017,0.6360621,-3.765617
178.9163,-43.68198,0.40205,0.07530647,0.6360476,-3.765741
178.9368,-43.68068,0.4024156,0.07530604,0.6360406,-3.765864
178.9572,-43.67986,0.4027508,0.07530471,0.6360349,-3.765986
178.9776,-43.69307,0.4027237,0.07531155,0.6360204,-3.76611
178.9981,-43.72518,0.4026142,0.07532357,0.6359996,-3.766233
179.0185,-43.76546,0.402536,0.075339,0.6359744,-3.766357
179.0389,-43.79035,0.402348,0.0753612,0.6359411,-3.766482
179.0593,-43.81592,0.4020379,0.07538982,0.6359006,-3.766607
179.0796,-43.82401,0.4017198,0.07542097,0.6358567,-3.766732
179.0999,-43.78676,0.4013936,0.07545208,0.6358123,-3.766856
179.1202,-43.752,0.4012431,0.07547519,0.6357778,-3.766981
179.1373,-43.74897,0.4011394,0.0754909,0.6357544,-3.767085
179.1544,-43.74171,0.4011144,0.07550459,0.6357324,-3.767189
179.1715,-43.73858,0.4013538,0.07551194,0.6357161,-3.767293
179.1886,-43.75076,0.4015702,0.07551894,0.6357006,-3.767396
179.2057,-43.7954,0.4015624,0.07553205,0.6356802,-3.7675
179.2228,-43.8297,0.4014139,0.07555298,0.6356498,-3.767605
179.24,-43.82328,0.4010935,0.07558154,0.6356089,-3.76771
179.2571,-43.80745,0.4008154,0.07560854,0.6355702,-3.767816
179.2738,-43.79054,0.4006858,0.07562896,0.6355407,-3.767918
179.2905,-43.79114,0.4005939,0.07564803,0.6355128,-3.768021
179.3072,-43.83853,0.4005247,0.07566739,0.6354844,-3.768123
179.324,-43.87761,0.4003345,0.07569341,0.6354479,-3.768226
179.3423,-43.84722,0.399939,0.07573,0.6353986,-3.76834
179.3607,-43.83327,0.3997015,0.07576101,0.6353557,-3.768453
179.379,-43.87353,0.3996722,0.07578582,0.6353196,-3.768566
179.3974,-43.92152,0.3995202,0.07581725,0.6352756,-3.76868
179.4156,-43.89774,0.3991318,0.07585837,0.6352207,-3.768793
179.4338,-43.87529,0.3988862,0.07589411,0.6351719,-3.768906
179.452,-43.90335,0.3987727,0.07592516,0.6351285,-3.769019
179.4702,-43.93822,0.39859,0.07596023,0.6350802,-3.769132
179.4904,-43.94371,0.3982297,0.07600695,0.6350175,-3.769258
179.5106,-43.92987,0.397971,0.07605026,0.6349587,-3.769384
179.5307,-43.89167,0.3978741,0.07608684,0.634908,-3.76951
179.5509,-43.87587,0.3979066,0.07611643,0.6348656,-3.769634
179.5673,-43.88353,0.3979063,0.07613938,0.6348326,-3.769736
179.5837,-43.8755,0.3979154,0.07616165,0.6348003,-3.769837
179.6001,-43.86089,0.3980146,0.07618051,0.6347717,-3.769938
179.6165,-43.84523,0.3981651,0.07619567,0.6347477,-3.770039
179.6328,-43.85083,0.3982673,0.07621038,0.6347245,-3.77014
179.6492,-43.86361,0.398331,0.07622607,0.6347002,-3.770241
179.6656,-43.85957,0.3983846,0.07624162,0.6346761,-3.770342
179.682,-43.85172,0.3984443,0.07625611,0.6346533,-3.770442
179.7011,-43.8613,0.3984614,0.07627393,0.6346257,-3.77056
179.7203,-43.83289,0.3985551,0.07628709,0.6346037,-3.770677
179.7394,-43.76248,0.3988629,0.07628892,0.6345953,-3.770794
179.7585,-43.7372,0.3993158,0.07628046,0.6345995,-3.770909
179.7776,-43.76223,0.3997042,0.07627162,0.6346043,-3.771025
179.7967,-43.77719,0.3999269,0.07626842,0.6346025,-3.771141
179.8159,-43.80492,0.3999796,0.07627093,0.634594,-3.771257
179.835,-43.82239,0.399934,0.07627795,0.6345802,-3.771374
179.8566,-43.83179,0.3999759,0.0762845,0.6345664,-3.771505
179.8782,-43.82927,0.3999977,0.07629147,0.6345521,-3.771637
179.8997,-43.79569,0.399899,0.07630123,0.6345343,-3.771769
179.9213,-43.77843,0.3998881,0.07630605,0.6345226,-3.7719
179.9385,-43.80521,0.4001445,0.07630034,0.6345257,-3.772004
179.9558,-43.84307,0.4002174,0.07630371,0.6345169,-3.772109
179.973,-43.87492,0.3998955,0.07632422,0.6344859,-3.772215
179.9902,-43.87145,0.3995047,0.07634846,0.6344508,-3.772321
180.0074,-43.87683,0.3993259,0.07636468,0.6344271,-3.772427
180.0246,-43.88837,0.399161,0.07638127,0.634403,-3.772533
180.0418,-43.86121,0.3990389,0.07639708,0.6343797,-3.772639
180.0591,-43.83557,0.3990126,0.07640844,0.6343618,-3.772744
180.081,-43.84418,0.3991698,0.07641624,0.6343472,-3.772878
180.103,-43.88505,0.3991301,0.07643281,0.6343218,-3.773013
180.1249,-43.96005,0.3986566,0.07646635,0.6342754,-3.773149
180.1469,-43.99333,0.3979868,0.07651265,0.6342139,-3.773286
180.1659,-43.96494,0.3974057,0.07655642,0.634157,-3.773406
180.185,-43.97156,0.3969872,0.07659683,0.6341036,-3.773525
180.2041,-44.01743,0.3968617,0.07663201,0.6340553,-3.773644
180.2231,-44.04107,0.3966632,0.07667198,0.6340014,-3.773764
180.2401,-44.02182,0.3961512,0.07671641,0.6339443,-3.773871
180.2571,-44.00393,0.3958326,0.07675543,0.6338927,-3.773978
180.2741,-43.98901,0.3958809,0.07678513,0.6338499,-3.774084
180.2911,-43.9882,0.3959796,0.07681144,0.6338115,-3.77419
180.3061,-43.98361,0.3959082,0.07683639,0.6337773,-3.774283
180.3211,-43.98896,0.3958288,0.07686168,0.6337427,-3.774377
180.3362,-44.02126,0.3956975,0.07688928,0.6337054,-3.774471
180.3512,-44.03841,0.3955094,0.07692015,0.633664,-3.774566
180.3714,-44.02122,0.3952956,0.07696029,0.63361,-3.774692
180.3916,-44.00875,0.3951895,0.07699565,0.6335617,-3.774819
180.4118,-43.99402,0.3951581,0.07702832,0.6335164,-3.774946
180.4321,-43.98632,0.3951762,0.07705781,0.6334749,-3.775072
180.4571,-43.97405,0.3951197,0.07709359,0.6334245,-3.775228
180.4822,-43.99004,0.3950465,0.07713017,0.633373,-3.775385
180.5072,-44.04926,0.3950302,0.0771674,0.6333206,-3.775542
180.5323,-44.06638,0.3948698,0.07721219,0.6332591,-3.775699
180.5491,-44.09103,0.394769,0.07724266,0.6332187,-3.775805
180.5659,-44.12007,0.3946121,0.07727821,0.6331703,-3.775911
180.5827,-44.07845,0.3942398,0.07732426,0.6331057,-3.776018
180.5995,-44.03501,0.3939763,0.07736393,0.6330495,-3.776124
180.6163,-44.03948,0.394043,0.07738761,0.6330158,-3.776229
180.6331,-44.04041,0.3940775,0.07741189,0.6329813,-3.776335
180.6499,-44.04997,0.394001,0.07743937,0.6329428,-3.776441
180.6667,-44.0633,0.3938822,0.0774686,0.6329024,-3.776546
180.6846,-44.04242,0.3937857,0.077499,0.6328603,-3.776659
180.7024,-44.015,0.3937998,0.07752348,0.6328252,-3.776771
180.7203,-44.02006,0.3939598,0.07754045,0.6327988,-3.776882
180.7382,-44.03862,0.3940822,0.07755791,0.632772,-3.776994
180.7581,-44.00412,0.3940484,0.07758281,0.632736,-3.777119
180.7781,-43.98656,0.3941156,0.07760202,0.6327066,-3.777244
180.798,-44.03314,0.3942975,0.07761619,0.6326828,-3.777368
180.8179,-44.06216,0.3943418,0.07763612,0.6326524,-3.777492
180.8379,-44.02466,0.3940831,0.07766519,0.6326119,-3.777618
180.8579,-44.00188,0.394044,0.07768542,0.6325813,-3.777743
180.8779,-44.00232,0.3943728,0.0776944,0.632563,-3.777867
180.8979,-44.02385,0.3946425,0.07770413,0.6325441,-3.777991
180.9153,-44.02495,0.3947075,0.07771598,0.6325246,-3.7781
180.9327,-44.00111,0.3947954,0.0777257,0.6325077,-3.778208
180.9501,-43.98366,0.3947816,0.07773693,0.632489,-3.778316
180.9675,-44.0003,0.3947507,0.07774809,0.6324705,-3.778424
180.9843,-44.0179,0.3947329,0.07775935,0.6324522,-3.778529
181.0011,-44.00543,0.3947169,0.0777705,0.6324341,-3.778633
181.0179,-43.98671,0.394784,0.07777803,0.6324201,-3.778738
181.0347,-43.98546,0.3948894,0.07778295,0.6324093,-3.778842
181.0571,-43.97388,0.3947988,0.07779297,0.6323922,-3.778981
181.0796,-43.95512,0.3948408,0.07779848,0.6323793,-3.77912
181.102,-43.97411,0.3952398,0.07779618,0.632373,-3.779258
181.1245,-44.02143,0.3954726,0.07780018,0.6323599,-3.779397
181.1433,-44.05067,0.3953439,0.07781396,0.6323388,-3.779514
181.1621,-44.03809,0.3952111,0.07782885,0.6323163,-3.779632
181.1809,-43.98985,0.3950528,0.07784283,0.6322947,-3.779749
181.1997,-43.97083,0.3950236,0.07784988,0.6322814,-3.779865
181.2182,-43.99394,0.395138,0.07785138,0.6322751,-3.779979
181.2366,-43.99683,0.3951782,0.07785586,0.6322654,-3.780094
181.2551,-43.9836,0.3951515,0.07786227,0.6322535,-3.780208
181.2736,-43.97145,0.3951682,0.07786615,0.6322446,-3.780322
181.2955,-43.99754,0.395292,0.07786687,0.6322389,-3.780458
181.3174,-44.01283,0.3953109,0.07787209,0.6322278,-3.780593
181.3393,-43.98284,0.3952132,0.07788136,0.6322118,-3.780729
181.3613,-43.96533,0.3951983,0.07788631,0.6322011,-3.780865
181.3853,-44.00564,0.3954602,0.07788194,0.6322013,-3.781013
181.4094,-44.01561,0.3955327,0.07788508,0.6321926,-3.781161
181.4335,-43.98752,0.395251,0.0779002,0.6321697,-3.781311
181.4575,-43.98902,0.395016,0.07791382,0.6321487,-3.78146
181.4741,-44.02115,0.3950061,0.07792016,0.632138,-3.781563
181.4907,-44.02623,0.3949385,0.07792962,0.6321235,-3.781666
181.5073,-44.00683,0.3948789,0.07793771,0.6321105,-3.781769
181.5239,-43.99243,0.3948822,0.07794231,0.6321017,-3.781871
181.5405,-43.98539,0.3949077,0.07794557,0.6320947,-3.781974
181.5571,-43.99192,0.3949211,0.07794936,0.6320872,-3.782076
181.5737,-44.024,0.3949299,0.07795418,0.6320784,-3.782179
181.5903,-44.03557,0.3948758,0.07796235,0.6320656,-3.782282
181.6102,-44.03056,0.3948358,0.07797244,0.6320502,-3.782405
181.6301,-44.04525,0.3947779,0.07798358,0.6320333,-3.782529
181.65,-44.05,0.3945645,0.07800041,0.6320091,-3.782652
181.6699,-44.05307,0.3943317,0.07801897,0.6319829,-3.782776
181.6901,-44.07446,0.3941883,0.07803637,0.6319587,-3.782902
181.7103,-44.08567,0.3940004,0.07805713,0.6319304,-3.783028
181.7304,-44.07306,0.3937981,0.07807962,0.6319001,-3.783154
181.7506,-44.05194,0.39369,0.07809816,0.6318744,-3.78328
181.7696,-44.03925,0.3935939,0.07811321,0.6318532,-3.783399
181.7886,-44.03433,0.3935757,0.07812515,0.6318356,-3.783517
181.8076,-44.04412,0.3937483,0.07813116,0.6318245,-3.783634
181.8266,-44.06745,0.3938547,0.07813968,0.6318106,-3.783752
181.8456,-44.07261,0.3936644,0.0781581,0.6317856,-3.783871
181.8646,-44.06304,0.3935296,0.07817515,0.631762,-3.783989
181.8836,-44.06647,0.3935621,0.07818711,0.6317438,-3.784108
181.9026,-44.08679,0.3935703,0.07820024,0.6317244,-3.784226
181.9226,-44.07812,0.3933535,0.07822217,0.6316949,-3.784351
181.9426,-44.06334,0.3932253,0.07824087,0.6316692,-3.784476
181.9626,-44.08094,0.3932808,0.07825256,0.6316514,-3.7846
181.9826,-44.09685,0.3933008,0.07826576,0.6316318,-3.784724
182.0037,-44.09237,0.3929535,0.07829123,0.6315984,-3.784856
182.0248,-44.09088,0.3927451,0.07831383,0.6315677,-3.784988
182.0458,-44.08626,0.3929393,0.07832722,0.6315464,-3.785119
182.0669,-44.10141,0.3931154,0.07834043,0.6315256,-3.785251
182.0845,-44.1466,0.3930223,0.0783574,0.6315024,-3.78536
182.102,-44.15757,0.3928444,0.07837948,0.631473,-3.785471
182.1196,-44.11667,0.3925563,0.07840627,0.6314377,-3.785581
182.1372,-44.09898,0.3923776,0.07842816,0.6314083,-3.785691
182.1544,-44.14214,0.3924083,0.07844236,0.6313883,-3.785799
182.1716,-44.14859,0.3923475,0.07846125,0.6313626,-3.785907
182.1888,-44.11045,0.3921708,0.07848403,0.6313318,-3.786015
182.206,-44.09024,0.3920881,0.07850168,0.6313072,-3.786123
182.223,-44.10535,0.3920957,0.07851454,0.6312888,-3.786229
182.2399,-44.1015,0.3920937,0.07852784,0.6312698,-3.786335
182.2569,-44.08755,0.3921939,0.0785371,0.6312553,-3.78644
182.2739,-44.07532,0.392342,0.07854302,0.6312449,-3.786546
182.2933,-44.08117,0.3923841,0.07855228,0.6312304,-3.786666
182.3127,-44.07712,0.3924455,0.07856011,0.6312175,-3.786787
182.3321,-44.04868,0.3926527,0.07856146,0.6312124,-3.786907
182.3515,-44.03597,0.3929167,0.07855819,0.6312128,-3.787027
182.3721,-43.99747,0.3930368,0.07855455,0.6312145,-3.787154
182.3928,-43.97484,0.3932632,0.07854563,0.6312215,-3.787281
182.4134,-44.0428,0.3936738,0.07853338,0.63123,-3.787407
182.434,-44.09563,0.3938287,0.07853231,0.6312258,-3.787534
182.4529,-44.07163,0.3936272,0.07854253,0.6312109,-3.787652
182.4718,-44.0741,0.3934992,0.07855034,0.6311989,-3.787769
182.4907,-44.0955,0.3934268,0.07855705,0.6311882,-3.787886
182.5097,-44.09806,0.3933297,0.07856572,0.6311752,-3.788003
182.5311,-44.07963,0.3930216,0.07858091,0.6311545,-3.788137
182.5526,-44.07593,0.3928653,0.07859201,0.6311382,-3.788271
182.5741,-44.07462,0.3930764,0.078594,0.6311319,-3.788403
182.5956,-44.06653,0.3933121,0.07859352,0.6311288,-3.788536
182.6138,-44.06982,0.3932743,0.07859698,0.6311223,-3.788649
182.6321,-44.0703,0.3932549,0.07859998,0.6311163,-3.788761
182.6503,-44.05398,0.3933051,0.07860132,0.6311122,-3.788874
182.6686,-44.05362,0.3933766,0.07860133,0.6311098,-3.788987
182.689,-44.08434,0.3933716,0.07860267,0.6311058,-3.789113
182.7094,-44.06702,0.3933641,0.07860446,0.6311012,-3.789239
182.7299,-43.99911,0.3934757,0.07860136,0.6311022,-3.789364
182.7503,-43.95829,0.3937914,0.07858628,0.6311175,-3.789489
182.7703,-43.97273,0.3939563,0.07857087,0.6311341,-3.789611
182.7904,-43.96728,0.3941329,0.07855511,0.6311508,-3.789733
182.8105,-43.94907,0.3946342,0.07852883,0.6311789,-3.789854
182.8305,-43.95883,0.3951104,0.07850097,0.6312093,-3.789975
182.8479,-43.96753,0.395259,0.07848428,0.6312278,-3.790081
182.8652,-43.95665,0.3953824,0.07846799,0.6312459,-3.790186
182.8826,-43.96318,0.3954632,0.07845148,0.6312644,-3.790291
182.9,-43.98915,0.3954771,0.07843796,0.6312795,-3.790396
182.9188,-44.04812,0.3954972,0.0784275,0.6312914,-3.790511
182.9377,-44.08015,0.3953374,0.07842779,0.6312899,-3.790627
182.9565,-44.04339,0.3949204,0.07843994,0.6312731,-3.790743
182.9754,-44.00975,0.3946329,0.07844668,0.631263,-3.790859
182.9925,-44.01535,0.3945454,0.07844349,0.6312665,-3.790964
183.0096,-44.00729,0.3945062,0.07843977,0.6312701,-3.791068
183.0266,-44.00306,0.3946522,0.07843254,0.6312763,-3.791172
183.0437,-44.01951,0.3947759,0.07842593,0.6312821,-3.791276
183.06,-44.04224,0.3946964,0.07842471,0.6312831,-3.791376
183.0763,-44.05585,0.3945608,0.07842733,0.6312794,-3.791475
183.0926,-44.06587,0.3943979,0.07843321,0.6312717,-3.791576
183.1088,-44.07125,0.3942313,0.0784405,0.6312624,-3.791676
183.1301,-44.0723,0.3938628,0.07845479,0.631245,-3.791807
183.1514,-44.06925,0.3936073,0.07846729,0.6312293,-3.791938
183.1727,-44.06285,0.3936992,0.07847072,0.6312235,-3.792069
183.194,-44.06161,0.3938325,0.07847184,0.6312206,-3.792199
183.2128,-44.07954,0.3937505,0.07847813,0.6312124,-3.792315
183.2315,-44.11566,0.3935589,0.07849095,0.6311964,-3.79243
183.2503,-44.1541,0.393214,0.07851265,0.6311698,-3.792547
183.269,-44.17188,0.392798,0.07854052,0.6311358,-3.792664
183.287,-44.17412,0.3923274,0.07857144,0.6310984,-3.792776
183.3049,-44.16934,0.3919705,0.07860034,0.6310629,-3.792889
183.3229,-44.15239,0.3919017,0.07862131,0.6310361,-3.793
183.3408,-44.14188,0.3919201,0.07863815,0.6310142,-3.793111
183.3587,-44.12475,0.3917182,0.07865872,0.630989,-3.793223
183.3767,-44.12259,0.3916015,0.07867722,0.6309656,-3.793334
183.3946,-44.16435,0.3916841,0.0786922,0.6309448,-3.793446
183.4126,-44.19967,0.3916505,0.07871293,0.6309175,-3.793557
183.4294,-44.18442,0.3914285,0.07873817,0.6308861,-3.793663
183.4462,-44.17637,0.3912695,0.07876107,0.6308574,-3.793768
183.4631,-44.18971,0.3911121,0.07878417,0.6308285,-3.793873
183.4799,-44.19908,0.3909407,0.07880863,0.6307978,-3.793978
183.5036,-44.17601,0.390706,0.07884346,0.6307541,-3.794126
183.5272,-44.20216,0.3904724,0.07887984,0.6307083,-3.794274
183.5508,-44.28452,0.3901798,0.07892242,0.6306551,-3.794423
183.5745,-44.31008,0.3897136,0.07897676,0.6305878,-3.794573
183.598,-44.27127,0.3890538,0.0790383,0.6305119,-3.794722
183.6215,-44.27702,0.3886454,0.0790926,0.6304442,-3.794872
183.6451,-44.29574,0.3886363,0.07913789,0.6303866,-3.79502
183.6686,-44.29015,0.3886394,0.07918247,0.6303296,-3.795169
183.6883,-44.24512,0.388525,0.0792184,0.6302838,-3.795294
183.708,-44.20653,0.3886042,0.07924378,0.6302502,-3.795417
183.7277,-44.20406,0.3888056,0.07926202,0.6302249,-3.79554
183.7474,-44.21968,0.388966,0.07928027,0.6301996,-3.795663
183.7754,-44.16354,0.3892689,0.07930114,0.6301698,-3.795838
183.8034,-44.16136,0.3895514,0.07931755,0.6301452,-3.796012
183.8314,-44.29398,0.3893893,0.07934904,0.6301029,-3.796188
183.8594,-44.37918,0.3886895,0.07941085,0.6300247,-3.796366
183.8848,-44.36487,0.3878538,0.07948378,0.6299337,-3.796529
183.9102,-44.35087,0.387338,0.07954698,0.6298539,-3.796691
183.9356,-44.28705,0.387337,0.07959276,0.6297943,-3.796852
183.961,-44.23437,0.387649,0.07962056,0.6297558,-3.797012
183.9831,-44.26979,0.3880016,0.07963524,0.6297338,-3.79715
184.0052,-44.23812,0.3883267,0.0796479,0.6297138,-3.797288
184.0273,-44.08787,0.388649,0.07965221,0.6297028,-3.797426
184.0494,-43.97143,0.3894405,0.07962507,0.6297293,-3.79756
184.0693,-43.97099,0.3903258,0.07958253,0.6297759,-3.79768
184.0892,-43.97354,0.3910921,0.07954059,0.6298218,-3.797799
184.1091,-43.98075,0.3920006,0.07949165,0.6298756,-3.797918
184.1289,-43.98069,0.3927857,0.07944327,0.6299292,-3.798037
184.1468,-43.94807,0.3932176,0.07940385,0.6299736,-3.798144
184.1648,-43.93051,0.3936716,0.07936099,0.6300221,-3.798251
184.1827,-43.95507,0.3941481,0.07931674,0.6300721,-3.798358
184.2006,-43.96415,0.3945162,0.07927577,0.6301185,-3.798465
184.216,-43.93453,0.3947356,0.07924207,0.6301571,-3.798557
184.2314,-43.91816,0.3950083,0.07920473,0.6302002,-3.798648
184.2468,-43.91613,0.3953207,0.07916506,0.6302462,-3.79874
184.2622,-43.92019,0.3955952,0.07912616,0.6302915,-3.798831
184.2776,-43.93261,0.3957896,0.07909026,0.6303335,-3.798922
184.293,-43.94824,0.395909,0.0790578,0.6303715,-3.799014
184.3084,-43.95259,0.39595,0.0790287,0.6304056,-3.799106
184.3238,-43.947,0.3959773,0.0790005,0.6304388,-3.799198
184.3442,-43.95463,0.3962089,0.07895692,0.6304906,-3.799319
184.3646,-43.95759,0.396363,0.07891674,0.6305383,-3.79944
184.385,-43.93592,0.396248,0.07888623,0.6305743,-3.799562
184.4054,-43.91562,0.396183,0.0788535,0.6306132,-3.799683
184.4239,-43.92376,0.3963045,0.07881761,0.6306565,-3.799793
184.4424,-43.93925,0.3963594,0.07878532,0.6306957,-3.799902
184.4609,-43.9489,0.3963931,0.07875494,0.6307328,-3.800012
184.4793,-43.93782,0.3964271,0.07872514,0.6307693,-3.800122
184.5034,-43.92967,0.3964181,0.07868597,0.6308175,-3.800265
184.5275,-43.89955,0.396572,0.07863987,0.6308742,-3.800407
184.5516,-43.82061,0.3970625,0.07858093,0.6309462,-3.800548
184.5757,-43.7815,0.3977492,0.07850847,0.6310346,-3.800688
184.5978,-43.80771,0.3982115,0.07844174,0.6311167,-3.800816
184.6199,-43.81256,0.3985252,0.07838077,0.6311922,-3.800944
184.642,-43.80425,0.3988078,0.07832168,0.6312657,-3.801072
184.6641,-43.80568,0.3990598,0.07826352,0.6313383,-3.8012
184.6916,-43.80975,0.3990544,0.07820069,0.6314183,-3.80136
184.7192,-43.80018,0.3991083,0.07813811,0.631498,-3.80152
184.7467,-43.79896,0.3995372,0.07806641,0.6315879,-3.801679
184.7742,-43.81325,0.3999006,0.07799744,0.6316751,-3.801838
184.7978,-43.81762,0.3999939,0.07794609,0.6317415,-3.801974
184.8214,-43.85479,0.3999062,0.07790503,0.6317958,-3.802111
184.845,-43.94426,0.3993746,0.07788566,0.6318244,-3.80225
184.8685,-44.01257,0.3985379,0.07788855,0.6318264,-3.802391
184.8851,-44.00185,0.3979929,0.07789663,0.6318205,-3.80249
184.9016,-43.9903,0.3975637,0.07790234,0.6318173,-3.802588
184.9182,-44.00371,0.3972255,0.07790594,0.6318165,-3.802687
184.9347,-44.03283,0.3968722,0.07791284,0.6318117,-3.802786
184.9513,-44.05278,0.3965214,0.0779239,0.6318019,-3.802885
184.9678,-44.05439,0.3961786,0.07793708,0.6317894,-3.802985
184.9843,-44.04231,0.3957833,0.07795344,0.6317726,-3.803085
185.0009,-44.04328,0.3954414,0.07796894,0.6317568,-3.803184
185.0181,-44.06794,0.3951986,0.07798334,0.6317427,-3.803288
185.0354,-44.08607,0.3949052,0.07800207,0.6317231,-3.803392
185.0526,-44.08975,0.3945539,0.07802452,0.6316989,-3.803497
185.0698,-44.08082,0.3942513,0.07804631,0.6316754,-3.803601
185.0901,-44.09873,0.3940755,0.07806708,0.6316536,-3.803724
185.1104,-44.11707,0.3938555,0.07809135,0.6316272,-3.803846
185.1307,-44.09836,0.3935117,0.0781213,0.6315935,-3.80397
185.151,-44.08332,0.3932521,0.07814839,0.6315631,-3.804093
185.1726,-44.09317,0.3933374,0.07816511,0.6315453,-3.804223
185.1941,-44.10303,0.3933245,0.07818568,0.6315226,-3.804353
185.2157,-44.12742,0.3929547,0.07821885,0.6314846,-3.804484
185.2373,-44.15493,0.3924871,0.07825848,0.6314388,-3.804616
185.2559,-44.17392,0.3923939,0.07828581,0.6314077,-3.80473
185.2745,-44.17563,0.3922632,0.07831595,0.6313725,-3.804843
185.2931,-44.15234,0.3919087,0.07835415,0.6313266,-3.804958
185.3117,-44.1319,0.3916352,0.07838811,0.6312858,-3.805072
185.3279,-44.10436,0.3916667,0.07840623,0.6312647,-3.805169
185.344,-44.07748,0.3917825,0.07841902,0.6312498,-3.805267
185.3601,-44.08799,0.3919414,0.07842809,0.6312392,-3.805364
185.3763,-44.113,0.392034,0.07843932,0.631226,-3.805462
185.3967,-44.13292,0.3920353,0.07845881,0.631203,-3.805585
185.417,-44.1208,0.3920362,0.07847783,0.6311805,-3.805709
185.4374,-44.06051,0.392108,0.07849228,0.6311632,-3.805832
185.4578,-44.00877,0.392391,0.07849397,0.6311611,-3.805954
185.4793,-43.96418,0.3927855,0.07848476,0.6311722,-3.806082
185.5008,-43.94663,0.393243,0.07846893,0.6311909,-3.806209
185.5223,-44.00099,0.3938053,0.0784478,0.6312154,-3.806336
185.5438,-44.04314,0.394111,0.07843645,0.6312286,-3.806463
185.5647,-44.05171,0.3942927,0.07843105,0.6312357,-3.806587
185.5855,-44.0551,0.394413,0.07842811,0.6312391,-3.806711
185.6063,-44.01541,0.3942148,0.07843526,0.6312289,-3.806836
185.6272,-43.98278,0.3941164,0.07843619,0.6312265,-3.806961
185.6446,-43.98026,0.3943832,0.07842236,0.6312431,-3.807064
185.6621,-43.94047,0.3946998,0.07840387,0.6312654,-3.807166
185.6796,-43.87463,0.3950585,0.07837948,0.6312948,-3.807269
185.6971,-43.84116,0.3955367,0.07834592,0.6313352,-3.80737
185.7157,-43.84041,0.3961875,0.07830214,0.631388,-3.807477
185.7343,-43.8474,0.3966946,0.07826159,0.6314371,-3.807585
185.753,-43.88016,0.3969334,0.07822897,0.6314768,-3.807692
185.7716,-43.9027,0.3970119,0.07820309,0.6315087,-3.807801
185.7896,-43.89711,0.3972349,0.07817511,0.6315436,-3.807905
185.8076,-43.87918,0.3974695,0.07814594,0.6315795,-3.80801
185.8256,-43.8461,0.3975719,0.07811922,0.6316116,-3.808114
185.8436,-43.82486,0.3977195,0.07808824,0.6316491,-3.808218
185.8599,-43.83139,0.3979403,0.07805486,0.6316907,-3.808311
185.8762,-43.81593,0.3981716,0.07802053,0.6317333,-3.808405
185.8925,-43.77162,0.398509,0.07798227,0.6317803,-3.808498
185.9088,-43.74862,0.3989172,0.07793876,0.6318339,-3.808591
185.9264,-43.7243,0.399361,0.07788774,0.6318971,-3.80869
185.944,-43.71153,0.3997772,0.07783565,0.6319618,-3.808789
185.9615,-43.76403,0.4000827,0.07778645,0.6320233,-3.808889
185.9791,-43.80642,0.4001902,0.07774656,0.6320739,-3.808989
185.999,-43.74482,0.4001841,0.07770672,0.6321254,-3.809102
186.0188,-43.71064,0.4003767,0.07765803,0.6321871,-3.809214
186.0386,-43.75792,0.4007472,0.07760454,0.6322537,-3.809325
186.0584,-43.80214,0.4009209,0.07756033,0.6323095,-3.809438
186.0784,-43.79554,0.4007341,0.07752905,0.6323512,-3.809551
186.0983,-43.78577,0.4006422,0.07749586,0.6323952,-3.809665
186.1182,-43.75518,0.4007683,0.07745687,0.6324459,-3.809778
186.1381,-43.7233,0.4010168,0.07741169,0.6325042,-3.80989
186.1576,-43.71616,0.401104,0.07736827,0.632561,-3.81
186.1772,-43.72601,0.4011948,0.07732618,0.6326161,-3.81011
186.1967,-43.74217,0.4014337,0.07728269,0.6326723,-3.81022
186.2162,-43.74271,0.4016251,0.07724151,0.632726,-3.81033
186.2343,-43.72496,0.401633,0.07720703,0.6327721,-3.810432
186.2524,-43.72291,0.4016778,0.07717157,0.6328194,-3.810533
186.2705,-43.74034,0.4017663,0.07713578,0.6328671,-3.810635
186.2885,-43.74808,0.4018072,0.07710294,0.6329113,-3.810737
186.3104,-43.76781,0.4018174,0.07706669,0.632961,-3.81086
186.3323,-43.78817,0.4017381,0.07703639,0.6330033,-3.810983
186.3541,-43.76047,0.4015176,0.07701267,0.6330373,-3.811107
186.376,-43.72181,0.4014377,0.07698348,0.633078,-3.811231
186.399,-43.71242,0.4018774,0.07693424,0.6331439,-3.81136
186.4221,-43.71319,0.4022179,0.07688742,0.6332065,-3.811488
186.4452,-43.72859,0.4020689,0.07685574,0.6332501,-3.811618
