t,V,m,h,n,phi
174.2128,-40.43266,0.4904188,0.05318357,0.6723836,-3.503375
174.2389,-40.45407,0.4903973,0.05317601,0.672402,-3.503516
174.2651,-40.48343,0.4901592,0.05317693,0.6724077,-3.503659
174.2913,-40.50025,0.489864,0.05318072,0.6724093,-3.503803
174.3152,-40.53699,0.4897398,0.05317968,0.6724182,-3.503933
174.3391,-40.56915,0.4895622,0.05318145,0.6724224,-3.504064
174.363,-40.54672,0.4892644,0.05318842,0.6724179,-3.504196
174.3869,-40.51515,0.4889998,0.0531945,0.6724149,-3.504328
174.4091,-40.51671,0.4888662,0.05319616,0.6724188,-3.50445
174.4313,-40.52721,0.4887286,0.05319833,0.6724218,-3.504572
174.4535,-40.54665,0.4885854,0.05320103,0.672424,-3.504694
174.4758,-40.55274,0.4884323,0.0532045,0.6724251,-3.504816
174.5024,-40.52049,0.488232,0.05320969,0.6724248,-3.504962
174.5289,-40.51352,0.4880847,0.05321323,0.6724268,-3.505108
174.5555,-40.55212,0.4880083,0.05321461,0.6724315,-3.505254
174.5821,-40.56906,0.4879023,0.05321755,0.6724339,-3.505399
174.6078,-40.53211,0.4876374,0.05322646,0.6724281,-3.505542
174.6336,-40.52673,0.4874583,0.05323267,0.6724253,-3.505684
174.6593,-40.55437,0.4874951,0.0532317,0.6724311,-3.505824
174.6851,-40.55556,0.4875318,0.05323081,0.6724372,-3.505965
174.7073,-40.53626,0.4873892,0.05323596,0.6724354,-3.506087
174.7294,-40.52385,0.487304,0.05323913,0.672436,-3.506208
174.7516,-40.49978,0.487348,0.05323777,0.6724423,-3.506329
174.7738,-40.49178,0.4874229,0.05323506,0.6724508,-3.506448
174.7974,-40.4593,0.4874578,0.05323336,0.6724587,-3.506577
174.8211,-40.45466,0.4875038,0.05323108,0.6724674,-3.506705
174.8448,-40.54715,0.4875028,0.05323059,0.6724734,-3.506833
174.8684,-40.62373,0.4873722,0.05323563,0.6724716,-3.506963
174.8926,-40.61022,0.4871284,0.05324582,0.6724624,-3.507098
174.9167,-40.59334,0.4869381,0.05325433,0.6724555,-3.507231
174.9408,-40.5715,0.4868448,0.05325936,0.6724535,-3.507364
174.9649,-40.55345,0.4868014,0.05326252,0.672454,-3.507496
174.9916,-40.52156,0.4866219,0.05327053,0.6724487,-3.507643
175.0182,-40.50051,0.4865418,0.05327502,0.6724473,-3.507789
175.0448,-40.51638,0.4867299,0.05327001,0.6724573,-3.507932
175.0714,-40.52773,0.4869146,0.05326482,0.6724681,-3.508075
175.0942,-40.53712,0.4869005,0.05326622,0.6724707,-3.5082
175.1171,-40.57621,0.4868393,0.05326967,0.6724702,-3.508325
175.1399,-40.60648,0.4867129,0.05327601,0.6724656,-3.50845
175.1627,-40.59032,0.486576,0.05328306,0.6724599,-3.508576
175.1885,-40.57641,0.4865762,0.05328547,0.6724618,-3.508717
175.2143,-40.6218,0.4865301,0.05329004,0.6724596,-3.508858
175.24,-40.67757,0.4862561,0.05330366,0.6724426,-3.509002
175.2658,-40.68862,0.4858991,0.05332108,0.6724207,-3.509147
175.2916,-40.67852,0.4855491,0.05333866,0.6724003,-3.509292
175.3173,-40.64327,0.4853134,0.05335241,0.6723848,-3.509436
175.3431,-40.56334,0.4853603,0.05335597,0.6723828,-3.509578
175.3689,-40.52801,0.4855272,0.05335434,0.6723883,-3.509717
175.3949,-40.59845,0.4855837,0.05335601,0.6723901,-3.509859
175.421,-40.60264,0.4855837,0.05335993,0.6723886,-3.510002
175.447,-40.50703,0.485582,0.05336376,0.6723871,-3.510144
175.4731,-40.46984,0.485683,0.05336312,0.672392,-3.510285
175.4963,-40.55589,0.485868,0.0533587,0.6724023,-3.51041
175.5196,-40.61922,0.4859007,0.05336062,0.6724026,-3.510537
175.5429,-40.63683,0.485722,0.05337109,0.6723893,-3.510666
175.5662,-40.61354,0.4855257,0.05338231,0.6723752,-3.510796
175.5873,-40.60085,0.4854634,0.05338794,0.6723701,-3.510912
175.6085,-40.61797,0.4853997,0.05339373,0.6723649,-3.511029
175.6297,-40.64555,0.4853166,0.05340045,0.6723582,-3.511146
175.6509,-40.65609,0.4852074,0.05340842,0.6723497,-3.511263
175.676,-40.63374,0.4851693,0.05341484,0.672344,-3.511401
175.7011,-40.6406,0.4851256,0.0534216,0.6723373,-3.511539
175.7262,-40.69021,0.4849275,0.05343422,0.6723214,-3.511679
175.7513,-40.70966,0.4846625,0.05344983,0.6723014,-3.51182
175.7771,-40.68851,0.4845146,0.0534618,0.6722874,-3.511963
175.8029,-40.68645,0.4843935,0.05347291,0.6722745,-3.512107
175.8287,-40.67901,0.4842332,0.05348559,0.6722592,-3.51225
175.8545,-40.65724,0.4840999,0.05349736,0.6722451,-3.512394
175.8837,-40.64668,0.4841447,0.05350352,0.6722394,-3.512554
175.9128,-40.65678,0.4841699,0.05351026,0.6722325,-3.512714
175.942,-40.66555,0.4840195,0.0535233,0.6722159,-3.512877
175.9712,-40.66501,0.4838406,0.05353758,0.6721977,-3.513039
175.9996,-40.59296,0.4836914,0.05355031,0.6721832,-3.513197
176.028,-40.57511,0.4836578,0.05355865,0.6721733,-3.513354
176.0564,-40.69578,0.4838252,0.05356032,0.6721694,-3.513509
176.0848,-40.77207,0.4838306,0.05356859,0.6721568,-3.513666
176.1082,-40.7259,0.4836271,0.05358304,0.6721382,-3.513797
176.1316,-40.70244,0.4834977,0.05359472,0.6721234,-3.513928
176.155,-40.68711,0.4834179,0.05360453,0.6721112,-3.514057
176.1784,-40.65826,0.4833824,0.05361255,0.6721015,-3.514187
176.2175,-40.6493,0.4833433,0.05362436,0.6720874,-3.514403
176.2566,-40.65065,0.4833566,0.05363391,0.6720763,-3.514618
176.2957,-40.59491,0.4834912,0.0536389,0.6720716,-3.514831
176.3348,-40.56654,0.4837137,0.05363945,0.6720732,-3.515044
176.3638,-40.61706,0.4838227,0.05364094,0.6720728,-3.515201
176.3927,-40.63103,0.4838683,0.05364478,0.672069,-3.515359
176.4217,-40.5915,0.4839165,0.05364844,0.6720654,-3.515517
176.4506,-40.58178,0.4840029,0.05365025,0.6720644,-3.515675
176.4796,-40.60654,0.4840996,0.05365138,0.6720643,-3.515832
176.5085,-40.63341,0.4841129,0.05365571,0.6720596,-3.51599
176.5375,-40.69601,0.4840047,0.05366481,0.6720482,-3.51615
176.5664,-40.73547,0.4838008,0.05367821,0.6720306,-3.516311
176.6031,-40.70475,0.4837376,0.05368934,0.6720163,-3.516513
176.6397,-40.73106,0.4836204,0.05370272,0.6719985,-3.516715
176.6764,-40.82353,0.4831263,0.05373032,0.6719604,-3.516922
176.713,-40.84188,0.4825063,0.05376452,0.6719128,-3.517131
176.7467,-40.7846,0.4821047,0.05379136,0.6718756,-3.517322
176.7804,-40.78881,0.4818167,0.05381459,0.6718433,-3.517512
176.8141,-40.81724,0.4816563,0.05383422,0.6718157,-3.517701
176.8478,-40.80929,0.4815002,0.05385411,0.6717876,-3.51789
176.8805,-40.81412,0.4814663,0.05386901,0.6717668,-3.518071
176.9131,-40.85334,0.4813563,0.05388709,0.6717407,-3.518254
176.9458,-40.86235,0.4809175,0.05391772,0.6716959,-3.518441
176.9784,-40.84299,0.4804669,0.05394955,0.6716495,-3.518628
177.0064,-40.86287,0.4802504,0.05397113,0.6716185,-3.518787
177.0344,-40.83546,0.4800943,0.05399058,0.6715904,-3.518945
177.0624,-40.72288,0.4801113,0.05400336,0.6715716,-3.519101
177.0904,-40.66661,0.4802922,0.05400887,0.6715629,-3.519255
177.1208,-40.75707,0.4805739,0.05401078,0.6715596,-3.519422
177.1513,-40.79366,0.4806841,0.05401915,0.6715466,-3.519591
177.1818,-40.74123,0.4805479,0.05403642,0.6715202,-3.519762
177.2123,-40.70891,0.4804623,0.05405129,0.6714973,-3.519932
177.2374,-40.70918,0.4804743,0.05405993,0.6714848,-3.520072
177.2626,-40.70881,0.4804989,0.05406806,0.6714721,-3.520211
177.2877,-40.75456,0.4806375,0.05407224,0.6714635,-3.520349
177.3128,-40.79233,0.4807163,0.05407865,0.671452,-3.520488
177.3369,-40.78453,0.48061,0.05409113,0.6714336,-3.520623
177.3609,-40.7469,0.4805758,0.05410074,0.6714189,-3.520756
177.3849,-40.68334,0.4806943,0.05410438,0.6714123,-3.520888
177.4089,-40.66753,0.4808816,0.05410473,0.6714104,-3.521019
177.437,-40.71019,0.4810828,0.05410528,0.6714085,-3.521172
177.4651,-40.75442,0.4811525,0.05411082,0.6713993,-3.521327
177.4932,-40.81064,0.4809966,0.05412487,0.6713778,-3.521484
177.5213,-40.83613,0.4807509,0.05414289,0.6713507,-3.521642
177.5508,-40.86931,0.4806328,0.05415766,0.6713287,-3.521807
177.5802,-40.90774,0.4804415,0.05417589,0.6713012,-3.521973
177.6097,-40.88547,0.4800761,0.05420111,0.6712627,-3.522141
177.6391,-40.84379,0.4797637,0.0542246,0.6712269,-3.522309
177.6665,-40.83107,0.4797692,0.05423552,0.6712099,-3.522461
177.6938,-40.82616,0.4797723,0.05424642,0.6711925,-3.522614
177.7212,-40.83113,0.4796193,0.05426292,0.6711665,-3.522768
177.7485,-40.82459,0.479453,0.05427991,0.67114,-3.522922
177.7743,-40.85833,0.4795387,0.05428704,0.6711291,-3.523065
177.8,-40.91111,0.4795329,0.05429846,0.6711103,-3.523209
177.8258,-40.91065,0.4792409,0.05432164,0.6710715,-3.523356
177.8515,-40.88061,0.4789268,0.05434556,0.6710324,-3.523504
177.8729,-40.88144,0.4788272,0.05435878,0.6710121,-3.523625
177.8942,-40.88506,0.4787327,0.05437189,0.6709919,-3.523745
177.9156,-40.87896,0.4786458,0.05438478,0.670972,-3.523866
177.937,-40.87474,0.47857,0.05439727,0.6709526,-3.523986
177.9669,-40.93199,0.4783927,0.05441767,0.6709213,-3.524156
177.9968,-40.96195,0.4781619,0.05444081,0.6708861,-3.524326
178.0267,-40.90597,0.4779873,0.05446237,0.6708529,-3.524496
178.0566,-40.87372,0.477909,0.05448011,0.670825,-3.524665
178.0865,-40.92323,0.4779866,0.05449205,0.6708056,-3.524832
178.1165,-40.94037,0.4779661,0.05450805,0.6707795,-3.525001
178.1464,-40.92634,0.4776844,0.05453364,0.6707384,-3.525172
178.1763,-40.91374,0.4774045,0.05455908,0.6706979,-3.525344
178.2022,-40.8522,0.4772827,0.05457639,0.6706713,-3.525491
178.228,-40.85411,0.4772168,0.0545916,0.6706468,-3.525637
178.2538,-41.00038,0.4772307,0.05460445,0.6706242,-3.525782
178.2797,-41.08317,0.4770725,0.05462465,0.6705915,-3.52593
178.3009,-41.02515,0.4767641,0.05464823,0.670556,-3.526053
178.3221,-40.99758,0.4765537,0.05466819,0.6705254,-3.526176
178.3433,-40.99273,0.4764552,0.05468408,0.6705001,-3.526297
178.3644,-40.99599,0.4763731,0.05469939,0.6704757,-3.526418
178.3859,-40.98714,0.4762079,0.05471779,0.6704474,-3.526541
178.4074,-40.99402,0.4760591,0.05473585,0.6704191,-3.526664
178.4288,-41.02596,0.4759631,0.05475243,0.6703922,-3.526787
178.4503,-41.03497,0.4758517,0.05476979,0.6703643,-3.52691
178.4734,-41.04129,0.4757249,0.05478864,0.6703347,-3.527043
178.4966,-41.05297,0.4755921,0.0548079,0.6703044,-3.527176
178.5197,-41.02493,0.4753942,0.05482982,0.6702699,-3.52731
178.5429,-41.00798,0.4752239,0.05485072,0.6702369,-3.527444
178.5651,-41.02115,0.4750978,0.05486924,0.6702078,-3.527572
178.5872,-40.99229,0.4750105,0.05488628,0.6701804,-3.527699
178.6094,-40.93768,0.4750437,0.05489861,0.6701593,-3.527825
178.6316,-40.91896,0.4751426,0.05490791,0.6701424,-3.52795
178.6589,-40.93948,0.4750629,0.05492605,0.6701133,-3.528105
178.6861,-40.9486,0.4749976,0.05494387,0.6700836,-3.528261
178.7134,-40.9685,0.4751528,0.05495394,0.670063,-3.528414
178.7406,-41.00306,0.4752737,0.05496504,0.6700414,-3.528568
178.7643,-41.0159,0.4751959,0.05498124,0.670015,-3.528704
178.7881,-41.03781,0.4750783,0.05499918,0.669986,-3.52884
178.8118,-41.08715,0.4748878,0.05502006,0.6699528,-3.528977
178.8356,-41.10542,0.4746521,0.05504313,0.6699164,-3.529115
178.8657,-41.10703,0.4744551,0.05506921,0.6698749,-3.529289
178.8958,-41.12237,0.4742499,0.05509596,0.6698322,-3.529464
178.9259,-41.09586,0.4739333,0.05512723,0.6697829,-3.529639
178.956,-41.05915,0.4736785,0.05515628,0.6697366,-3.529814
178.984,-41.03494,0.4734833,0.05518141,0.6696967,-3.529977
179.0121,-41.01465,0.4733807,0.05520304,0.669661,-3.530139
179.0401,-41.02089,0.4735243,0.05521557,0.6696367,-3.530298
179.0682,-41.03689,0.4736673,0.05522764,0.6696135,-3.530457
179.093,-41.03387,0.4735997,0.0552449,0.6695847,-3.5306
179.1178,-41.05618,0.473517,0.05526286,0.6695549,-3.530743
179.1426,-41.1149,0.4734324,0.05528133,0.6695241,-3.530886
179.1675,-41.15372,0.4732755,0.05530302,0.6694888,-3.53103
179.193,-41.19315,0.4731147,0.05532578,0.6694526,-3.531178
179.2186,-41.18498,0.4729522,0.05534916,0.6694145,-3.531327
179.2441,-41.07028,0.472731,0.05537486,0.6693714,-3.531477
179.2697,-40.99224,0.4726567,0.05539405,0.6693378,-3.531624
179.2911,-40.99856,0.472718,0.0554044,0.6693191,-3.531746
179.3124,-41.02915,0.4727413,0.05541622,0.6692982,-3.531868
179.3338,-41.11163,0.4727482,0.055429,0.6692754,-3.531991
179.3551,-41.15832,0.4726668,0.05544551,0.6692476,-3.532114
179.3761,-41.10752,0.4725017,0.05546492,0.6692163,-3.532237
179.3971,-41.08184,0.4724093,0.05548145,0.6691888,-3.532358
179.4181,-41.11492,0.4723954,0.05549501,0.6691651,-3.532479
179.4391,-41.14683,0.4723482,0.05550994,0.6691394,-3.5326
179.4595,-41.12764,0.4722495,0.05552651,0.669112,-3.532719
179.4799,-41.12899,0.4721609,0.0555427,0.669085,-3.532837
179.5003,-41.15837,0.4720464,0.05555996,0.6690566,-3.532956
179.5207,-41.16225,0.471915,0.05557803,0.6690269,-3.533075
179.5423,-41.10877,0.4717614,0.05559756,0.6689953,-3.533201
179.5638,-41.10371,0.471672,0.05561461,0.6689667,-3.533326
179.5853,-41.16888,0.4716693,0.05562873,0.6689412,-3.53345
179.6069,-41.22147,0.4715924,0.05564598,0.6689116,-3.533576
179.6284,-41.22173,0.471314,0.05567094,0.6688723,-3.533703
179.6499,-41.20246,0.4710964,0.0556939,0.6688353,-3.53383
179.6715,-41.1547,0.4710577,0.05571032,0.6688064,-3.533955
179.693,-41.12753,0.4710926,0.05572353,0.6687821,-3.534079
179.7151,-41.13588,0.4710937,0.05573779,0.6687572,-3.534207
179.7373,-41.12073,0.4711017,0.05575159,0.6687328,-3.534335
179.7594,-41.0893,0.4711009,0.05576532,0.6687083,-3.534463
179.7815,-41.08116,0.471125,0.05577772,0.6686856,-3.53459
179.806,-41.09913,0.4710602,0.05579441,0.6686574,-3.534732
179.8305,-41.09594,0.4710233,0.05581017,0.6686293,-3.534873
179.8549,-41.08306,0.4711836,0.05581884,0.6686089,-3.535013
179.8794,-41.09168,0.4713564,0.0558265,0.6685905,-3.535152
179.9034,-41.07104,0.4712347,0.05584379,0.6685626,-3.535291
179.9274,-41.04813,0.4712034,0.0558576,0.6685369,-3.535429
179.9514,-41.09257,0.4714485,0.05586129,0.66852,-3.535565
179.9753,-41.15273,0.4716238,0.05586748,0.668501,-3.535702
179.9957,-41.14998,0.471529,0.05588164,0.6684767,-3.53582
180.0161,-41.15164,0.4714355,0.05589583,0.6684523,-3.535938
180.0365,-41.17907,0.4713415,0.05591009,0.6684278,-3.536056
180.0569,-41.19249,0.4712287,0.05592526,0.668402,-3.536175
180.0807,-41.16691,0.4710537,0.05594476,0.6683695,-3.536314
180.1046,-41.16238,0.4709238,0.05596265,0.6683391,-3.536453
180.1284,-41.17884,0.4708776,0.05597758,0.6683124,-3.536591
180.1523,-41.17531,0.4708366,0.0559923,0.6682861,-3.536729
180.1763,-41.14274,0.4708125,0.05600609,0.6682613,-3.536868
180.2003,-41.13025,0.4708213,0.05601831,0.6682386,-3.537006
180.2242,-41.13631,0.4707846,0.05603201,0.6682138,-3.537144
180.2482,-41.13739,0.4707364,0.05604605,0.6681885,-3.537283
180.2758,-41.1149,0.4706813,0.05606204,0.6681599,-3.537442
180.3033,-41.12598,0.4706437,0.05607727,0.6681322,-3.537601
180.3308,-41.18067,0.4706533,0.05609084,0.6681067,-3.537759
180.3584,-41.21321,0.4705927,0.05610736,0.6680771,-3.537919
180.3838,-41.22183,0.470497,0.05612442,0.6680476,-3.538067
180.4092,-41.23488,0.4703828,0.05614246,0.6680163,-3.538215
180.4347,-41.21659,0.4701809,0.05616397,0.6679795,-3.538364
180.4601,-41.18095,0.4700194,0.05618382,0.6679452,-3.538513
180.4859,-41.1256,0.4698349,0.05620383,0.667913,-3.538663
180.5116,-41.13479,0.4697431,0.0562206,0.6678824,-3.538813
180.5374,-41.2492,0.4698895,0.05622969,0.6678571,-3.538961
180.5632,-41.32365,0.4698893,0.05624487,0.6678247,-3.539111
180.5841,-41.32073,0.4695925,0.05626808,0.6677877,-3.539235
180.6051,-41.29421,0.4693626,0.05628901,0.6677535,-3.539359
180.626,-41.21127,0.4692826,0.05630441,0.6677266,-3.539481
180.6469,-41.16221,0.4693099,0.05631518,0.6677061,-3.539602
180.6711,-41.18096,0.4692298,0.05633097,0.6676788,-3.539743
180.6953,-41.17943,0.4691709,0.05634612,0.6676516,-3.539884
180.7195,-41.17779,0.4692819,0.05635513,0.6676315,-3.540023
180.7438,-41.20555,0.469382,0.05636428,0.6676115,-3.540162
180.7668,-41.2281,0.469352,0.05637747,0.6675877,-3.540296
180.7899,-41.21767,0.4693081,0.05639124,0.6675629,-3.54043
180.8129,-41.2009,0.469235,0.05640587,0.6675366,-3.540564
180.836,-41.18782,0.4691873,0.05641928,0.6675121,-3.540698
180.8626,-41.16294,0.4692007,0.05643172,0.6674884,-3.540851
180.8891,-41.1567,0.4692406,0.0564428,0.6674666,-3.541004
180.9157,-41.18909,0.4692805,0.05645378,0.6674448,-3.541157
180.9423,-41.22533,0.4692575,0.05646727,0.6674195,-3.541311
180.9673,-41.24237,0.4691815,0.05648234,0.6673926,-3.541456
180.9923,-41.24315,0.4690975,0.05649781,0.6673651,-3.541602
181.0173,-41.21948,0.4690089,0.05651327,0.6673373,-3.541748
181.0423,-41.20438,0.4689548,0.05652719,0.6673118,-3.541893
181.0674,-41.1805,0.4688406,0.05654308,0.6672842,-3.542038
181.0924,-41.1409,0.4688256,0.05655497,0.6672613,-3.542183
181.1174,-41.13053,0.4690617,0.05655714,0.6672502,-3.542325
181.1424,-41.14814,0.469307,0.05655828,0.667241,-3.542467
181.1649,-41.16867,0.4693513,0.05656541,0.6672258,-3.542595
181.1873,-41.19124,0.4693534,0.05657419,0.6672083,-3.542725
181.2098,-41.20666,0.4693217,0.0565843,0.6671889,-3.542854
181.2322,-41.20108,0.4692825,0.05659469,0.6671692,-3.542984
181.267,-41.13148,0.4692197,0.05661029,0.6671395,-3.543185
181.3017,-41.12468,0.4692481,0.05662187,0.6671152,-3.543384
181.3365,-41.22913,0.4693633,0.05663029,0.6670949,-3.543583
181.3713,-41.28915,0.4693062,0.05664591,0.6670648,-3.543783
181.4008,-41.2959,0.4690969,0.05666574,0.6670306,-3.543956
181.4304,-41.27731,0.4689451,0.0566835,0.6669991,-3.544128
181.4599,-41.16474,0.4688715,0.05669807,0.6669718,-3.544299
181.4895,-41.09718,0.4689701,0.05670499,0.6669552,-3.544468
181.5171,-41.18541,0.4691691,0.05670668,0.6669466,-3.544624
181.5447,-41.23622,0.469215,0.05671456,0.6669291,-3.544782
181.5723,-41.19476,0.4690987,0.05672875,0.6669023,-3.544942
181.5999,-41.16194,0.4690259,0.05674095,0.6668783,-3.545102
181.6251,-41.15762,0.4690465,0.05674811,0.666863,-3.545246
181.6502,-41.14671,0.4690825,0.05675455,0.6668482,-3.545389
181.6754,-41.18092,0.469176,0.05675901,0.6668353,-3.545533
181.7005,-41.21614,0.4692177,0.05676548,0.6668199,-3.545676
181.7305,-41.24743,0.4692722,0.05677308,0.6668028,-3.545848
181.7605,-41.29345,0.4692124,0.0567855,0.6667786,-3.546021
181.7905,-41.31243,0.4688403,0.05681039,0.6667366,-3.546197
181.8205,-41.31652,0.468421,0.05683794,0.6666911,-3.546375
181.8464,-41.31446,0.4682206,0.05685611,0.6666602,-3.546526
181.8723,-41.275,0.4680858,0.0568718,0.6666327,-3.546677
181.8982,-41.21291,0.4680583,0.05688318,0.666611,-3.546826
181.924,-41.1803,0.4681265,0.05689027,0.6665952,-3.546975
181.953,-41.19706,0.4682047,0.0568973,0.6665789,-3.54714
181.9819,-41.19965,0.4682655,0.05690477,0.6665621,-3.547306
182.0109,-41.18107,0.4683456,0.05691138,0.6665464,-3.547472
182.0399,-41.18082,0.4684366,0.05691715,0.6665319,-3.547637
182.0671,-41.24945,0.46866,0.05691715,0.666527,-3.547791
182.0944,-41.32049,0.4687166,0.05692499,0.666509,-3.547947
182.1217,-41.33796,0.4683641,0.05695008,0.666463,-3.548109
182.149,-41.31383,0.4679542,0.05697724,0.6664153,-3.548271
182.1763,-41.31173,0.467778,0.05699431,0.6663858,-3.54843
182.2036,-41.29407,0.4676503,0.05700965,0.6663587,-3.548589
182.2308,-41.23101,0.4676261,0.05702096,0.666337,-3.548746
182.2581,-41.17153,0.4677242,0.05702679,0.666323,-3.548902
182.28,-41.17395,0.4678414,0.0570292,0.6663148,-3.549027
182.3019,-41.19681,0.4679305,0.0570325,0.6663055,-3.549151
182.3238,-41.2209,0.4679807,0.05703727,0.6662942,-3.549276
182.3457,-41.23979,0.4679891,0.05704369,0.6662806,-3.549402
182.3676,-41.24932,0.4679445,0.05705216,0.6662644,-3.549528
182.3895,-41.26047,0.4678881,0.05706123,0.6662471,-3.549654
182.4114,-41.2801,0.4678521,0.05706978,0.6662305,-3.549781
182.4333,-41.28971,0.4678014,0.05707901,0.6662129,-3.549907
182.4591,-41.2506,0.4675802,0.05709566,0.6661855,-3.550058
182.485,-41.24326,0.4674502,0.0571092,0.6661607,-3.550208
182.5109,-41.30751,0.4675597,0.05711457,0.6661443,-3.550356
182.5367,-41.35368,0.4675966,0.05712292,0.6661245,-3.550505
182.5582,-41.29658,0.4674574,0.0571358,0.6661023,-3.55063
182.5797,-41.25681,0.4673979,0.05714538,0.6660846,-3.550754
182.6012,-41.28274,0.467383,0.05715306,0.6660694,-3.550878
182.6227,-41.30774,0.4673422,0.05716184,0.6660527,-3.551002
182.6469,-41.27197,0.4672375,0.05717398,0.6660311,-3.551142
182.6711,-41.2632,0.467183,0.05718417,0.6660119,-3.551282
182.6953,-41.28995,0.4671985,0.05719189,0.6659958,-3.551421
182.7195,-41.29408,0.4671997,0.05720015,0.665979,-3.55156
182.7445,-41.24451,0.4671529,0.05720975,0.6659609,-3.551705
182.7695,-41.20491,0.4672063,0.05721508,0.6659482,-3.551848
182.7946,-41.19192,0.4673707,0.0572162,0.6659404,-3.55199
182.8196,-41.2051,0.4675322,0.05721696,0.6659333,-3.552131
182.8483,-41.20873,0.4674434,0.05722725,0.6659139,-3.552297
182.8771,-41.20522,0.4674021,0.057236,0.6658956,-3.552462
182.9058,-41.21337,0.4676614,0.0572338,0.6658906,-3.552624
182.9346,-41.20564,0.4679431,0.05722994,0.6658884,-3.552785
182.9588,-41.1878,0.467976,0.05723324,0.6658792,-3.552923
182.983,-41.20622,0.4680071,0.05723654,0.66587,-3.55306
183.0072,-41.2473,0.4680525,0.05723953,0.6658611,-3.553198
183.0314,-41.25808,0.4680566,0.05724423,0.6658499,-3.553336
183.056,-41.28392,0.4679855,0.05725185,0.6658347,-3.553477
183.0807,-41.31272,0.4678824,0.05726106,0.6658174,-3.553619
183.1053,-41.27638,0.4677746,0.05727085,0.6657993,-3.55376
183.1299,-41.24322,0.4677206,0.05727848,0.6657842,-3.553902
183.158,-41.27884,0.4676947,0.05728547,0.6657693,-3.554062
183.186,-41.23792,0.4677054,0.05729083,0.6657566,-3.554222
183.2141,-41.1126,0.4678419,0.05729054,0.6657518,-3.55438
183.2421,-41.06467,0.4681344,0.0572828,0.6657573,-3.554536
183.2691,-41.1557,0.4684993,0.05727139,0.6657685,-3.554685
183.2961,-41.19956,0.4686978,0.05726665,0.6657699,-3.554836
183.3231,-41.17836,0.4686592,0.05727109,0.6657573,-3.554989
183.3501,-41.17337,0.4686023,0.0572759,0.6657447,-3.555142
183.3735,-41.21736,0.4687032,0.05727411,0.6657434,-3.555274
183.3969,-41.24541,0.4687213,0.05727587,0.6657369,-3.555406
183.4203,-41.24807,0.4685956,0.05728346,0.6657216,-3.555539
183.4437,-41.22061,0.4684774,0.05729073,0.6657071,-3.555673
183.466,-41.18762,0.46851,0.05729177,0.665702,-3.555799
183.4883,-41.17877,0.4685702,0.05729146,0.6656987,-3.555925
183.5106,-41.18808,0.4686116,0.05729163,0.6656947,-3.55605
183.5329,-41.18522,0.4686425,0.05729209,0.6656904,-3.556176
183.5649,-41.14394,0.4686551,0.05729348,0.6656835,-3.556356
183.5969,-41.15337,0.4687066,0.05729321,0.6656788,-3.556535
183.6288,-41.22688,0.4688285,0.05729075,0.6656768,-3.556714
183.6608,-41.273,0.468828,0.05729349,0.6656678,-3.556894
183.6894,-41.2618,0.4687329,0.0572997,0.6656549,-3.557057
183.718,-41.23821,0.4686832,0.05730412,0.6656445,-3.557219
183.7466,-41.19108,0.4686312,0.05730833,0.6656343,-3.557381
183.7752,-41.16139,0.4686496,0.05730941,0.6656285,-3.557542
183.8042,-41.18219,0.4688362,0.05730389,0.665632,-3.557703
183.8331,-41.2026,0.4689495,0.05730109,0.6656314,-3.557864
183.862,-41.20564,0.4688629,0.05730581,0.6656201,-3.558028
183.891,-41.2127,0.4687382,0.05731215,0.6656067,-3.558192
183.918,-41.25382,0.4688405,0.05731013,0.6656064,-3.558342
183.9449,-41.27652,0.4688584,0.05731212,0.6655993,-3.558494
183.9719,-41.24283,0.4686441,0.05732359,0.665577,-3.558649
183.9989,-41.16931,0.4684963,0.0573319,0.6655597,-3.558802
184.0214,-41.13739,0.4685695,0.05733016,0.6655591,-3.558928
184.044,-41.14278,0.4686658,0.05732729,0.66556,-3.559054
184.0665,-41.15076,0.4688039,0.05732281,0.665563,-3.559178
184.0891,-41.1265,0.4689508,0.05731764,0.665567,-3.559303
184.1137,-41.08452,0.4689787,0.05731597,0.6655668,-3.559441
184.1384,-41.08603,0.4690776,0.0573115,0.6655694,-3.559577
184.163,-41.12329,0.4693859,0.05729955,0.6655801,-3.559712
184.1877,-41.15088,0.4696406,0.05728931,0.6655891,-3.559847
184.2085,-41.15928,0.4696744,0.05728689,0.66559,-3.559962
184.2293,-41.16065,0.4697006,0.05728475,0.6655906,-3.560078
184.2502,-41.14178,0.4697229,0.05728271,0.665591,-3.560194
184.271,-41.12556,0.4697664,0.05727968,0.6655929,-3.560309
184.2966,-41.15674,0.469845,0.05727496,0.6655967,-3.560451
184.3223,-41.16336,0.4698929,0.05727144,0.6655987,-3.560593
184.348,-41.10925,0.4699256,0.05726822,0.6656,-3.560735
184.3736,-41.0752,0.4700204,0.05726205,0.6656055,-3.560876
184.4022,-41.05425,0.4701459,0.05725358,0.6656146,-3.561033
184.4307,-41.00418,0.4703509,0.05724136,0.6656285,-3.561188
184.4593,-40.99278,0.4707304,0.0572218,0.6656516,-3.561341
184.4878,-41.00968,0.4711042,0.05720157,0.6656761,-3.561494
184.519,-41.04132,0.4712794,0.05718744,0.6656929,-3.561663
184.5503,-41.08547,0.4713572,0.05717735,0.6657043,-3.561834
184.5815,-41.10825,0.4714111,0.05716891,0.6657135,-3.562004
