t,V,m,h,n,phi
143.6674,-62.02206,0.1251515,0.08697481,0.6380523,-3.727667
143.6996,-62.25662,0.1114392,0.09114977,0.6337091,-3.72847
143.7291,-62.38066,0.101689,0.09497084,0.6297695,-3.729208
143.7586,-62.43385,0.0941537,0.09877852,0.6258707,-3.729948
143.788,-62.42879,0.0884633,0.1025571,0.6220232,-3.730689
143.8175,-62.37591,0.08426393,0.1062928,0.6182363,-3.731428
143.847,-62.28394,0.08125008,0.1099746,0.6145173,-3.732165
143.8765,-62.16019,0.07921726,0.1135944,0.6108716,-3.732899
143.9059,-62.01058,0.0779878,0.1171454,0.6073032,-3.733629
143.9354,-61.8399,0.0774011,0.120622,0.603816,-3.734354
143.9694,-61.62199,0.07735534,0.1245339,0.599898,-3.735183
144.0034,-61.38615,0.07786816,0.1283362,0.5960944,-3.736004
144.0374,-61.13628,0.07883545,0.1320253,0.5924074,-3.736816
144.0714,-60.87551,0.08016569,0.1355984,0.5888384,-3.73762
144.114,-60.53728,0.08223992,0.1399077,0.5845359,-3.738613
144.1566,-60.1897,0.08469275,0.1440301,0.5804206,-3.739591
144.1992,-59.8357,0.0874573,0.1479648,0.5764922,-3.740554
144.2417,-59.47764,0.09047962,0.1517114,0.5727501,-3.741502
144.3044,-58.94743,0.09532578,0.1568805,0.5675823,-3.742867
144.367,-58.41629,0.100558,0.1616478,0.5628077,-3.744198
144.4297,-57.88683,0.1061025,0.1660197,0.5584176,-3.745495
144.4923,-57.36108,0.1119457,0.1700006,0.5544049,-3.746758
144.5711,-56.70806,0.1197458,0.1744562,0.5498856,-3.748298
144.6498,-56.06278,0.1278829,0.178319,0.545928,-3.749785
144.7285,-55.42391,0.1362645,0.1816053,0.5425108,-3.751221
144.8073,-54.79219,0.1450178,0.1843241,0.539619,-3.752607
144.8805,-54.21271,0.1536419,0.1863488,0.5373902,-3.753849
144.9538,-53.633,0.1625094,0.1879041,0.5355858,-3.755048
145.027,-53.04734,0.1715502,0.1890012,0.5341913,-3.756205
145.1002,-52.4591,0.1809919,0.1896391,0.5332027,-3.757317
145.1664,-51.92962,0.1900822,0.1898173,0.5326578,-3.758284
145.2326,-51.3873,0.1994619,0.1896307,0.5324296,-3.759214
145.2987,-50.82369,0.2090834,0.1890837,0.5325124,-3.760108
145.3649,-50.2445,0.2192375,0.1881645,0.5329141,-3.760964
145.4255,-49.70523,0.229288,0.1869811,0.5335727,-3.761714
145.4862,-49.13765,0.2398037,0.1854813,0.5345008,-3.76243
145.5469,-48.53005,0.2507759,0.1836623,0.5357013,-3.76311
145.6076,-47.88819,0.2625573,0.1815008,0.5371939,-3.763753
145.665,-47.2557,0.2747943,0.1791169,0.5388965,-3.764322
145.7223,-46.56769,0.2878799,0.1764055,0.540882,-3.764853
145.7797,-45.80474,0.3018725,0.1733528,0.5431653,-3.765344
145.8371,-44.97126,0.3172818,0.1699169,0.5457865,-3.765789
145.8917,-44.11727,0.3338082,0.1662432,0.5486419,-3.766164
145.9464,-43.1525,0.3519575,0.1621708,0.5518618,-3.76649
146.001,-42.04176,0.3719078,0.1576701,0.5554842,-3.766761
146.0557,-40.78922,0.3944635,0.1526715,0.5595878,-3.766968
146.1069,-39.49341,0.4187335,0.1474706,0.563952,-3.767093
146.1581,-37.99963,0.4458477,0.1417614,0.5688555,-3.767148
146.2093,-36.26858,0.4759538,0.1355251,0.5743629,-3.767122
146.2605,-34.3396,0.5097693,0.1287243,0.5805838,-3.767004
146.3075,-32.43203,0.5443157,0.1219915,0.5869999,-3.766803
146.3544,-30.39617,0.5813783,0.1148805,0.5941096,-3.766509
146.4014,-28.31853,0.6200682,0.1075045,0.6019076,-3.766119
146.4484,-26.35118,0.6591226,0.100015,0.6103381,-3.765633
146.4773,-25.2735,0.6825181,0.09543939,0.615777,-3.765292
146.5062,-24.34923,0.7048769,0.0909379,0.6213553,-3.764921
146.535,-23.6256,0.7257814,0.08655113,0.6270169,-3.764526
146.5639,-23.12958,0.7447512,0.08231926,0.6326891,-3.764113
146.5928,-22.87528,0.7613249,0.07827907,0.638291,-3.76369
146.6216,-22.89618,0.7753695,0.07445254,0.6437571,-3.763264
146.6505,-23.20441,0.7867567,0.07085943,0.6490205,-3.762842
146.6794,-23.77389,0.7952325,0.06752225,0.6540058,-3.762433
146.7066,-24.51902,0.800376,0.06462155,0.6583989,-3.762065
146.7339,-25.46454,0.8028661,0.06196877,0.6624539,-3.761721
146.7612,-26.59287,0.8027377,0.05956874,0.6661421,-3.761404
146.7885,-27.86619,0.7998639,0.05743062,0.6694334,-3.76112
146.8166,-29.29615,0.7938992,0.05550459,0.6723941,-3.760866
146.8448,-30.83108,0.7849752,0.05386309,0.6749065,-3.760653
146.873,-32.45075,0.7730761,0.05250649,0.6769682,-3.760485
146.9011,-34.13156,0.7581076,0.05143617,0.6785785,-3.760363
146.9381,-36.42168,0.7339575,0.05045772,0.6800256,-3.760276
146.9751,-38.75655,0.7042089,0.04997113,0.6807206,-3.760274
147.0121,-41.09219,0.6685184,0.04998212,0.6806767,-3.76036
147.0491,-43.45354,0.6276334,0.05047273,0.6799424,-3.760535
147.0824,-45.62169,0.5871985,0.05130999,0.6787329,-3.760765
147.1157,-47.76237,0.5430334,0.05254197,0.6770076,-3.761066
147.149,-49.83669,0.4955696,0.05417464,0.6747904,-3.76144
147.1823,-51.83559,0.446315,0.05619304,0.6721295,-3.761882
147.2123,-53.55449,0.401847,0.05832669,0.6693958,-3.762334
147.2423,-55.14619,0.3579989,0.06075817,0.6663691,-3.762836
147.2723,-56.58261,0.3157892,0.06347187,0.6630866,-3.763384
147.3023,-57.8476,0.2763536,0.0664417,0.6595909,-3.763971
147.334,-58.98791,0.2387936,0.06982003,0.6557166,-3.76463
147.3656,-59.92499,0.2058318,0.07341061,0.6516973,-3.765321
147.3973,-60.66808,0.1776526,0.07717218,0.6475752,-3.766039
147.429,-61.2359,0.1542195,0.08106145,0.64339,-3.766777
147.4638,-61.68628,0.1334945,0.08543717,0.6387548,-3.767606
147.4987,-61.98276,0.1173589,0.08987186,0.6341194,-3.768448
147.5335,-62.15335,0.1051228,0.09432685,0.6295122,-3.769298
147.5684,-62.22183,0.09606509,0.09876772,0.6249582,-3.770152
147.6007,-62.21217,0.089885,0.102857,0.6207915,-3.770946
147.6331,-62.14662,0.08545559,0.1068936,0.6166981,-3.771738
147.6655,-62.0363,0.08244564,0.1108643,0.6126868,-3.772527
147.6979,-61.89005,0.08054549,0.1147581,0.6087649,-3.773312
147.7298,-61.71752,0.07951403,0.1185155,0.6049892,-3.774081
147.7618,-61.52269,0.07917445,0.1221836,0.6013097,-3.774844
147.7937,-61.31004,0.07939896,0.1257579,0.5977293,-3.7756
147.8257,-61.08323,0.08007428,0.1292346,0.5942504,-3.776348
147.8646,-60.79162,0.08138178,0.1333389,0.5901469,-3.777251
147.9036,-60.48751,0.08313034,0.1372907,0.5861985,-3.778142
147.9426,-60.1742,0.0852394,0.141088,0.5824057,-3.779021
147.9815,-59.85433,0.08764071,0.1447294,0.578769,-3.779886
148.0347,-59.41115,0.09130226,0.1494432,0.5740602,-3.781046
148.0878,-58.96342,0.09533403,0.1538666,0.5696385,-3.782182
148.141,-58.51394,0.09967077,0.1580021,0.5655,-3.783294
148.1941,-58.06484,0.1042745,0.1618513,0.5616411,-3.784381
148.2642,-57.47607,0.1107309,0.1664929,0.5569739,-3.785776
148.3343,-56.89237,0.1175238,0.1706519,0.5527713,-3.78713
148.4043,-56.31433,0.1245843,0.1743393,0.5490187,-3.788442
148.4744,-55.7428,0.1319503,0.1775625,0.5457048,-3.789714
148.5445,-55.17862,0.1396835,0.1803278,0.5428189,-3.790944
148.6146,-54.61853,0.1476593,0.182648,0.5403446,-3.792134
148.6847,-54.05982,0.1558321,0.1845334,0.5382682,-3.793284
148.7547,-53.50305,0.164309,0.1859885,0.5365812,-3.794394
148.8252,-52.94743,0.1732971,0.1870194,0.5352714,-3.79547
148.8957,-52.38551,0.182555,0.1876304,0.5343338,-3.796507
148.9661,-51.80996,0.1920211,0.1878293,0.5337582,-3.797502
149.0366,-51.22535,0.2019567,0.1876098,0.5335464,-3.798457
149.1009,-50.68998,0.2116828,0.1870364,0.5336754,-3.79929
149.1651,-50.13341,0.221779,0.1861194,0.5340998,-3.800087
149.2294,-49.54464,0.2322026,0.1848602,0.5348175,-3.800848
149.2937,-48.93128,0.2433111,0.1832397,0.535844,-3.80157
149.3522,-48.35848,0.2543447,0.1814306,0.5370636,-3.802192
149.4107,-47.74551,0.2659937,0.1793118,0.5385491,-3.802778
149.4692,-47.07731,0.2782703,0.1768763,0.540308,-3.803327
149.5277,-46.36047,0.2916028,0.1740926,0.5423693,-3.803836
149.5829,-45.64603,0.305569,0.1711147,0.544622,-3.804275
149.6381,-44.85574,0.3206731,0.1677951,0.5471787,-3.804673
149.6932,-43.96493,0.3370195,0.1641142,0.5500629,-3.805025
149.7484,-42.97777,0.3552154,0.1600204,0.5533278,-3.805325
149.8012,-41.94965,0.3749551,0.1556694,0.5568622,-3.805557
149.8539,-40.7756,0.3968317,0.1508794,0.5608255,-3.805731
149.9066,-39.41642,0.4210482,0.145621,0.5652677,-3.80584
149.9594,-37.88455,0.4484272,0.1398304,0.5702828,-3.805874
150.0093,-36.28878,0.4779387,0.1338077,0.5756523,-3.805825
150.0593,-34.49091,0.5105621,0.1272862,0.5816638,-3.805691
150.1092,-32.49504,0.5460539,0.1203028,0.5883663,-3.805464
150.1592,-30.39957,0.5842941,0.1129161,0.5958172,-3.805136
150.2058,-28.43389,0.6215595,0.1057723,0.6034363,-3.804736
150.2524,-26.60969,0.6589296,0.09854921,0.6116317,-3.804246
150.299,-25.11931,0.695,0.09140671,0.6202832,-3.803676
150.3457,-24.06265,0.7275184,0.084531,0.6291455,-3.803045
150.3719,-23.69111,0.7433981,0.0808476,0.6341095,-3.802673
150.3981,-23.52981,0.7574569,0.0773172,0.6390089,-3.802295
150.4243,-23.59167,0.7695328,0.07395808,0.6437933,-3.801915
150.4506,-23.86679,0.7794016,0.07078943,0.6484064,-3.80154
150.4768,-24.33756,0.7868747,0.06782765,0.6527945,-3.801175
150.503,-25.00585,0.7919983,0.0650791,0.6569232,-3.800825
150.5292,-25.86042,0.7947721,0.06255067,0.6607597,-3.800495
150.5554,-26.87218,0.7950854,0.06025212,0.6642699,-3.800189
150.5836,-28.09754,0.7925713,0.05805156,0.6676414,-3.799893
150.6117,-29.45659,0.7872001,0.05612464,0.6705947,-3.799634
150.6398,-30.92921,0.778979,0.05447298,0.6731196,-3.799414
150.6679,-32.48614,0.767792,0.05310067,0.6752071,-3.799237
150.701,-34.39833,0.7508178,0.05184523,0.6771014,-3.799086
150.734,-36.37583,0.7295926,0.0509755,0.6783979,-3.798999
150.7671,-38.39222,0.7039765,0.05049252,0.6791047,-3.798979
150.8001,-40.44461,0.6741262,0.05038988,0.6792431,-3.799027
150.8374,-42.81921,0.6360494,0.05071414,0.6787568,-3.79916
150.8746,-45.18983,0.5926571,0.05152601,0.6775926,-3.799383
150.9119,-47.50098,0.54394,0.05283874,0.6757702,-3.799695
150.9491,-49.77021,0.4917978,0.05462814,0.6733555,-3.800094
150.9795,-51.58962,0.4481984,0.05642587,0.6709928,-3.80048
151.0099,-53.3114,0.4039988,0.0585371,0.6682934,-3.800919
151.0404,-54.90369,0.3601725,0.06095267,0.6652912,-3.801409
151.0708,-56.34572,0.3180016,0.06365148,0.6620285,-3.801945
151.102,-57.65095,0.2777587,0.06668557,0.6584582,-3.802537
151.1331,-58.76381,0.2412443,0.06996029,0.6547029,-3.803167
151.1643,-59.68227,0.2089747,0.07343972,0.6508054,-3.803828
151.1955,-60.41658,0.1812692,0.0770832,0.6468075,-3.804515
151.2286,-61.01475,0.1568126,0.08108542,0.6424948,-3.805267
151.2618,-61.44844,0.1370099,0.08518301,0.6381475,-3.806035
151.2949,-61.74231,0.1213419,0.08933724,0.6337963,-3.806814
151.328,-61.91976,0.1092187,0.0935126,0.6294682,-3.807602
151.366,-62.00786,0.09884191,0.09828151,0.6245681,-3.808508
151.4039,-61.9992,0.091501,0.1030053,0.6197495,-3.809416
151.4418,-61.91557,0.08658509,0.1076578,0.6150299,-3.810321
151.4798,-61.7732,0.08349452,0.1122169,0.6104248,-3.811222
151.5109,-61.6218,0.08197655,0.115872,0.6067439,-3.811955
151.542,-61.44614,0.08121649,0.1194468,0.6031514,-3.812683
151.5731,-61.25097,0.0810766,0.1229362,0.5996505,-3.813405
151.6042,-61.04013,0.08143468,0.126336,0.5962439,-3.814121
151.6423,-60.76448,0.08241465,0.130382,0.5921943,-3.81499
151.6805,-60.47451,0.0838872,0.1342845,0.5882917,-3.815847
151.7187,-60.17386,0.08576083,0.138041,0.5845373,-3.816693
151.7568,-59.8654,0.08795724,0.1416495,0.5809319,-3.817527
151.8074,-59.44898,0.09126582,0.1461956,0.5763899,-3.818612
151.8579,-59.02673,0.09495501,0.1504808,0.5721074,-3.819675
151.9084,-58.60155,0.09895725,0.1545063,0.5680813,-3.820716
151.9589,-58.17564,0.1032276,0.1582735,0.564309,-3.821736
152.0279,-57.59619,0.1094552,0.1630012,0.559564,-3.823091
152.0968,-57.02069,0.116038,0.16726,0.5552728,-3.824406
152.1658,-56.45022,0.1229019,0.1710602,0.5514218,-3.825681
152.2347,-55.88586,0.1300748,0.1744084,0.5480003,-3.826916
152.3037,-55.3286,0.137607,0.1773107,0.5449982,-3.828111
152.3726,-54.77578,0.145381,0.1797795,0.5423999,-3.829267
152.4416,-54.22516,0.1533519,0.1818245,0.5401919,-3.830384
152.5105,-53.67718,0.1616114,0.1834507,0.5383656,-3.831463
152.5812,-53.12081,0.1705145,0.1846846,0.536884,-3.832527
152.6518,-52.55969,0.1796795,0.1854951,0.5357801,-3.833552
152.7224,-51.98696,0.1890431,0.1858907,0.535043,-3.834536
152.7931,-51.40689,0.1988512,0.1858669,0.534673,-3.835479
152.8577,-50.8746,0.2084713,0.1854698,0.5346599,-3.836305
152.9224,-50.32327,0.2184375,0.1847268,0.5349456,-3.837096
152.9871,-49.74246,0.2287012,0.1836405,0.5355271,-3.837851
153.0518,-49.1398,0.2396079,0.1821937,0.5364179,-3.838567
153.1106,-48.57982,0.250398,0.1805471,0.5375113,-3.839182
153.1695,-47.98339,0.2617514,0.178595,0.5388677,-3.839764
153.2283,-47.33654,0.2736691,0.1763321,0.5404929,-3.840309
153.2871,-46.64634,0.2865577,0.1737299,0.5424127,-3.840815
153.3426,-45.96288,0.2999922,0.170937,0.5445203,-3.841253
153.398,-45.21159,0.3144518,0.167816,0.5469193,-3.84165
153.4535,-44.37028,0.3300181,0.1643507,0.5496294,-3.842004
153.5089,-43.44415,0.3472514,0.1604951,0.5526979,-3.84231
153.5621,-42.48329,0.3659035,0.1563862,0.5560267,-3.84255
153.6152,-41.39291,0.3864706,0.1518651,0.5597547,-3.842736
153.6683,-40.13723,0.4091303,0.146905,0.5639253,-3.842862
153.7215,-38.72729,0.4346625,0.1414446,0.5686228,-3.842918
153.772,-37.25675,0.4622616,0.1357409,0.5736609,-3.842895
153.8225,-35.59487,0.4927899,0.1295524,0.5792926,-3.842793
153.873,-33.73337,0.5261236,0.1228998,0.5855681,-3.842605
153.9235,-31.75039,0.5623874,0.1158132,0.5925565,-3.84232
153.9707,-29.85137,0.5983458,0.1088827,0.5997431,-3.841962
154.0179,-28.01626,0.6350981,0.1017942,0.6075256,-3.841515
154.0651,-26.40812,0.6713904,0.09469496,0.6158177,-3.840984
154.1123,-25.14164,0.7051864,0.08776557,0.6244255,-3.840385
154.1392,-24.61604,0.7224933,0.08396153,0.6293764,-3.840021
154.1661,-24.28351,0.7381835,0.08029088,0.634308,-3.839645
154.193,-24.16426,0.7520425,0.07677599,0.6391699,-3.839263
154.2199,-24.25618,0.7637941,0.07343989,0.6439032,-3.838881
154.2468,-24.54857,0.7731967,0.07030269,0.6484499,-3.838505
154.2737,-25.04959,0.7802605,0.06737369,0.6527701,-3.838139
154.3006,-25.7529,0.7849576,0.06466234,0.6568251,-3.837789
154.3275,-26.63119,0.787149,0.0621809,0.6605734,-3.837461
154.3558,-27.7109,0.786611,0.05982949,0.6641485,-3.837143
154.3842,-28.94158,0.7832571,0.05774519,0.6673286,-3.836859
154.4125,-30.30419,0.7771001,0.05593078,0.6700984,-3.836611
154.4408,-31.76715,0.7680122,0.05439214,0.6724426,-3.836403
154.4727,-33.50898,0.7541595,0.05299028,0.6745692,-3.83622
154.5046,-35.32918,0.7364595,0.05194158,0.6761493,-3.836093
154.5366,-37.20445,0.7148196,0.05124681,0.6771869,-3.836027
154.5685,-39.12436,0.689283,0.05090272,0.6776953,-3.83602
154.5989,-40.99256,0.6615192,0.05089548,0.6777051,-3.836071
154.6293,-42.87595,0.6302409,0.05120575,0.6772589,-3.83618
154.6597,-44.75493,0.5954723,0.05183669,0.6763676,-3.836346
154.6901,-46.63049,0.5577317,0.0527824,0.6750557,-3.836569
154.7205,-48.49936,0.5176931,0.05403663,0.67335,-3.836849
154.7509,-50.32158,0.4756521,0.05560636,0.6712647,-3.837184
154.7814,-52.06616,0.4322847,0.05749047,0.6688248,-3.837574
154.8118,-53.71225,0.3887381,0.05967681,0.6660662,-3.838016
154.8435,-55.29864,0.3445186,0.06225979,0.662894,-3.838528
154.8751,-56.71643,0.3024512,0.06513646,0.6594581,-3.839086
154.9068,-57.94484,0.2634931,0.06827936,0.6558034,-3.839687
154.9385,-58.97838,0.2285479,0.07165136,0.6519776,-3.840324
154.971,-59.84103,0.1974939,0.07530241,0.6479261,-3.841007
155.0035,-60.51588,0.1712199,0.07910848,0.6437844,-3.841714
155.036,-61.0217,0.1495175,0.08302813,0.6395898,-3.842441
155.0685,-61.38125,0.132026,0.087021,0.635376,-3.843182
155.0995,-61.60958,0.1187948,0.09085631,0.6313731,-3.843895
155.1304,-61.74496,0.1084,0.09470026,0.6273964,-3.844614
155.1613,-61.80349,0.1004046,0.09853164,0.6234613,-3.845336
155.1922,-61.79876,0.0943805,0.1023319,0.6195809,-3.846058
155.2232,-61.74241,0.08993944,0.1060855,0.615766,-3.846779
155.2541,-61.64432,0.08680573,0.1097815,0.6120239,-3.847497
155.285,-61.51241,0.08474271,0.1134104,0.608361,-3.848212
155.316,-61.3531,0.08353498,0.1169644,0.6047823,-3.848922
155.3503,-61.1504,0.08298448,0.1208161,0.6009118,-3.849704
155.3847,-60.92622,0.08311962,0.1245619,0.5971539,-3.850478
155.419,-60.68523,0.08381162,0.1281975,0.5935116,-3.851244
155.4534,-60.43113,0.08494725,0.131719,0.589987,-3.852001
155.4955,-60.10602,0.08681948,0.1358768,0.5858286,-3.852917
155.5376,-59.76995,0.08913008,0.1398568,0.5818504,-3.853819
155.5797,-59.42624,0.091799,0.1436575,0.5780523,-3.854706
155.6219,-59.07745,0.09476072,0.147278,0.5744341,-3.855577
155.6821,-58.57341,0.09942588,0.1521455,0.5695674,-3.856799
155.7424,-58.0672,0.1044979,0.1566466,0.5650616,-3.857989
155.8027,-57.56159,0.109898,0.1607864,0.5609095,-3.859148
155.863,-57.05863,0.1155994,0.1645681,0.5571049,-3.860276
155.9439,-56.39121,0.1237605,0.1690857,0.5525356,-3.861741
156.0248,-55.73094,0.1322888,0.1729839,0.5485565,-3.863151
156.1057,-55.07608,0.1410553,0.1762806,0.5451438,-3.864508
156.1865,-54.42842,0.1502352,0.1789842,0.5422827,-3.86581
156.2578,-53.8664,0.1588377,0.1808782,0.5402099,-3.866913
156.329,-53.3032,0.1676646,0.1823329,0.5385362,-3.867975
156.4003,-52.73293,0.1766398,0.1833586,0.5372482,-3.868997
156.4715,-52.16005,0.1860023,0.1839535,0.5363432,-3.869977
156.5353,-51.64924,0.1949271,0.1841172,0.5358576,-3.870819
156.5992,-51.12647,0.2041222,0.1839449,0.5356659,-3.871627
156.663,-50.58424,0.2135447,0.1834408,0.5357628,-3.872402
156.7268,-50.02791,0.2234531,0.182595,0.5361552,-3.873141
156.7866,-49.49854,0.2334413,0.1814791,0.5368008,-3.873801
156.8465,-48.94304,0.2438728,0.1800605,0.537707,-3.874429
156.9064,-48.35073,0.2547351,0.1783374,0.5388758,-3.875022
156.9663,-47.72742,0.2663509,0.1762901,0.5403247,-3.875579
157.0238,-47.10605,0.278553,0.1739955,0.5420009,-3.876076
157.0813,-46.43315,0.2915536,0.1713847,0.5439539,-3.876536
157.1389,-45.69062,0.3053904,0.1684471,0.5461965,-3.876957
157.1964,-44.8849,0.3205479,0.1651455,0.5487652,-3.877333
157.2512,-44.06528,0.336734,0.1616181,0.5515594,-3.877645
157.3061,-43.14674,0.3543863,0.1577196,0.5546992,-3.877909
157.3609,-42.09845,0.3736293,0.1534279,0.558216,-3.878121
157.4158,-40.92976,0.3951927,0.1486844,0.5621784,-3.878273
157.4673,-39.73315,0.418233,0.1437646,0.5663755,-3.878352
157.5188,-38.37118,0.4437189,0.1383956,0.5710595,-3.878365
157.5703,-36.8132,0.4717315,0.1325672,0.5762798,-3.878306
157.6218,-35.09875,0.5028868,0.1262493,0.5821248,-3.878162
157.67,-33.38625,0.5351004,0.1198974,0.5882254,-3.877944
157.7183,-31.57247,0.5695179,0.1132013,0.5949428,-3.87764
157.7665,-29.73163,0.6054055,0.1062558,0.6022698,-3.877248
157.8147,-27.98708,0.6416825,0.09919067,0.6101541,-3.87677
157.8441,-27.03019,0.663357,0.0948889,0.6151947,-3.876439
157.8736,-26.20164,0.6841887,0.090644,0.6203596,-3.876081
157.903,-25.54199,0.7038118,0.08649296,0.6256015,-3.875701
157.9325,-25.07427,0.7217753,0.08247427,0.6308581,-3.875304
157.9619,-24.81172,0.7376282,0.07862442,0.6360589,-3.874898
157.9914,-24.78829,0.7512209,0.07496613,0.6411473,-3.874487
158.0208,-25.01924,0.762392,0.07152071,0.6460631,-3.874079
158.0502,-25.48554,0.7708502,0.06831241,0.650737,-3.87368
158.0789,-26.13919,0.7762396,0.06543406,0.6549973,-3.87331
158.1076,-26.99363,0.7789145,0.06280552,0.6589347,-3.872961
158.1363,-28.03538,0.7788836,0.06043362,0.6625172,-3.872638
158.165,-29.22801,0.7759803,0.05832979,0.6657104,-3.872348
158.1945,-30.57523,0.7698618,0.05645574,0.6685604,-3.872088
158.224,-32.0362,0.7606514,0.05487268,0.6709668,-3.871869
158.2534,-33.59142,0.748327,0.05358212,0.6729236,-3.871694
158.2829,-35.21746,0.7327928,0.0525865,0.6744272,-3.871567
158.322,-37.47318,0.7075153,0.05171384,0.6757366,-3.871472
158.361,-39.78668,0.6762979,0.05136164,0.6762667,-3.871467
158.4001,-42.10541,0.6387797,0.05153959,0.676026,-3.871556
158.4391,-44.45685,0.5959724,0.05222745,0.675067,-3.871736
158.4734,-46.56156,0.5551076,0.05323401,0.67368,-3.871967
158.5076,-48.63049,0.5108802,0.05463914,0.6717856,-3.872271
158.5419,-50.62112,0.4638718,0.0564467,0.6694105,-3.872645
158.5761,-52.519,0.4157102,0.05863838,0.6666061,-3.873086
158.6067,-54.11798,0.3731532,0.06090496,0.6637805,-3.873533
158.6373,-55.57887,0.3317858,0.06345506,0.6606838,-3.874026
158.6679,-56.87812,0.2925437,0.06626871,0.6573544,-3.874562
158.6985,-58.00451,0.2564013,0.06931654,0.6538352,-3.875135
158.731,-59.0071,0.2223015,0.07276651,0.6499429,-3.875776
158.7635,-59.81545,0.1927722,0.07640153,0.6459284,-3.876447
158.7959,-60.44269,0.1678303,0.0801802,0.6418323,-3.877141
158.8284,-60.90912,0.1473099,0.08406049,0.6376918,-3.877852
158.8655,-61.27538,0.1287172,0.08856926,0.632947,-3.878681
158.9026,-61.49401,0.1145428,0.0931129,0.6282218,-3.879519
158.9397,-61.5939,0.1040576,0.09765258,0.6235447,-3.880364
158.9768,-61.59859,0.0965299,0.102154,0.6189413,-3.88121
159.0103,-61.53796,0.09171347,0.1061559,0.6148712,-3.881971
159.0437,-61.42924,0.08840783,0.1100905,0.6108859,-3.882729
159.0772,-61.28219,0.08632634,0.1139463,0.606993,-3.883482
159.1106,-61.10453,0.08520655,0.1177139,0.6031989,-3.88423
159.1453,-60.89429,0.08483696,0.1215249,0.599369,-3.885
159.1801,-60.66352,0.08513366,0.1252273,0.5956545,-3.885761
159.2148,-60.41673,0.08597232,0.1288166,0.592058,-3.886515
159.2496,-60.1575,0.08724433,0.1322895,0.5885816,-3.887259
159.2931,-59.81925,0.08932618,0.1364756,0.5843946,-3.888178
159.3367,-59.47037,0.09185647,0.1404723,0.5803991,-3.889082
159.3802,-59.11425,0.09475272,0.1442784,0.5765952,-3.889971
159.4238,-58.75353,0.09794838,0.1478931,0.5729822,-3.890843
159.487,-58.22584,0.1030366,0.1527988,0.5680759,-3.89208
159.5502,-57.69689,0.10855,0.1573054,0.5635623,-3.893284
159.6134,-57.16939,0.1144013,0.1614191,0.5594325,-3.894453
159.6766,-56.64535,0.1205714,0.165144,0.5556792,-3.895588
159.755,-56.00383,0.1286994,0.1692246,0.5515414,-3.896948
159.8333,-55.3687,0.1371638,0.1727323,0.5479476,-3.898256
159.9116,-54.73774,0.1458533,0.175683,0.5448767,-3.899514
159.9899,-54.11275,0.1549294,0.1780839,0.5423155,-3.900723
160.0604,-53.55786,0.1636022,0.1797783,0.5404371,-3.901767
160.1309,-53.00074,0.1725026,0.1810465,0.5389449,-3.902772
160.2014,-52.43525,0.1815554,0.1818984,0.5378262,-3.903737
160.2719,-51.8661,0.1910033,0.1823314,0.5370794,-3.904662
160.3354,-51.35578,0.2000579,0.1823586,0.5367262,-3.905458
160.3988,-50.83222,0.209393,0.1820555,0.5366619,-3.906221
160.4622,-50.28752,0.2189645,0.181426,0.5368814,-3.906951
160.5256,-49.72757,0.2290424,0.1804592,0.5373931,-3.907645
160.585,-49.19557,0.2391912,0.1792365,0.5381462,-3.908261
160.6444,-48.63598,0.2497997,0.177716,0.5391567,-3.908844
160.7038,-48.03773,0.2608559,0.1758957,0.540427,-3.909394
160.7631,-47.40709,0.2726919,0.1737548,0.5419756,-3.909907
160.8202,-46.77798,0.2851325,0.1713744,0.5437462,-3.910362
160.8772,-46.09554,0.2983981,0.1686812,0.5457931,-3.910779
160.9342,-45.34139,0.3125279,0.1656646,0.5481293,-3.911157
160.9912,-44.52249,0.3280109,0.1622873,0.5507925,-3.91149
161.0457,-43.68711,0.3445828,0.1586815,0.5536859,-3.911761
161.1002,-42.75102,0.3626553,0.154707,0.5569282,-3.911984
161.1547,-41.68391,0.3823462,0.1503433,0.5605507,-3.912154
161.2092,-40.49697,0.4043704,0.1455345,0.5646217,-3.912263
161.2606,-39.27945,0.4279373,0.1405399,0.568943,-3.912302
161.3121,-37.90108,0.4539267,0.1351073,0.5737548,-3.912274
161.3635,-36.33711,0.482368,0.1292337,0.5791026,-3.912173
161.4149,-34.63372,0.5137665,0.1229019,0.585066,-3.911988
161.4632,-32.94357,0.5460218,0.1165531,0.5912821,-3.911731
161.5116,-31.18955,0.5801321,0.1099077,0.5980883,-3.91139
161.5599,-29.46064,0.6152938,0.1030677,0.6054616,-3.910965
161.6083,-27.87356,0.6502493,0.09617138,0.6133225,-3.910459
161.6371,-27.04798,0.6703389,0.09209478,0.618193,-3.910123
161.666,-26.35915,0.6894457,0.08809033,0.6231489,-3.909765
161.6949,-25.84125,0.7072529,0.08419012,0.6281448,-3.90939
161.7237,-25.5104,0.7233633,0.08042773,0.6331217,-3.909002
161.7526,-25.37395,0.7373892,0.07683454,0.6380156,-3.908607
161.7815,-25.45855,0.74922,0.0734295,0.6427763,-3.908213
161.8103,-25.7741,0.7587252,0.07023067,0.6473514,-3.907823
161.8392,-26.30157,0.7656542,0.06725901,0.6516813,-3.907446
161.8683,-27.02099,0.7698056,0.06451072,0.6557437,-3.907085
161.8974,-27.93071,0.7712028,0.06201663,0.6594709,-3.906747
