t,V,m,h,n,phi
147.3087,-44.10408,0.3903116,0.08010926,0.6288452,-3.489639
147.3309,-44.05237,0.3904744,0.08009634,0.6288578,-3.489844
147.353,-44.05722,0.3906855,0.08007456,0.6288846,-3.490047
147.3752,-44.02428,0.3909524,0.08005009,0.6289138,-3.49025
147.3973,-43.99347,0.3914993,0.08001433,0.6289547,-3.490451
147.4195,-43.98774,0.3920745,0.07997456,0.6290008,-3.490652
147.4402,-43.99636,0.3923924,0.07994296,0.6290389,-3.49084
147.4609,-43.99873,0.3926664,0.07991247,0.6290759,-3.491028
147.4815,-43.99474,0.3929295,0.07988175,0.6291132,-3.491216
147.5022,-43.99301,0.3931746,0.07985107,0.6291505,-3.491403
147.5348,-44.00782,0.3937276,0.07979592,0.6292176,-3.491698
147.5673,-44.02921,0.3940666,0.07974925,0.6292746,-3.491993
147.5999,-44.03784,0.3938866,0.07972296,0.6293073,-3.492291
147.6325,-44.0067,0.3937059,0.07969714,0.6293398,-3.492589
147.6595,-43.99514,0.3938568,0.07966383,0.6293812,-3.492834
147.6865,-43.99145,0.3940431,0.07962824,0.6294254,-3.493079
147.7135,-43.96126,0.3942891,0.0795895,0.6294735,-3.493323
147.7405,-43.96792,0.3945282,0.07955031,0.6295222,-3.493567
147.7734,-44.00681,0.3948876,0.07950105,0.6295834,-3.493863
147.8063,-43.98919,0.3951071,0.07945723,0.6296384,-3.494161
147.8393,-43.96243,0.3950017,0.07942424,0.629681,-3.494459
147.8722,-43.96154,0.3949258,0.0793901,0.629725,-3.494757
147.9001,-44.00061,0.3952197,0.07934936,0.6297767,-3.495008
147.928,-44.02011,0.3953592,0.07931667,0.6298182,-3.49526
147.956,-43.98459,0.3951682,0.07929795,0.6298418,-3.495514
147.9839,-43.93682,0.3950692,0.0792742,0.6298719,-3.495767
148.0077,-43.87378,0.3952017,0.07924195,0.6299135,-3.49598
148.0315,-43.86244,0.3954298,0.07920547,0.6299595,-3.496193
148.0553,-43.96536,0.3957905,0.0791661,0.6300075,-3.496406
148.0791,-44.04148,0.3958993,0.07913894,0.6300414,-3.49662
148.1002,-44.00388,0.3956602,0.07912804,0.6300573,-3.496811
148.1212,-43.94543,0.3956109,0.07910907,0.6300825,-3.497
148.1422,-43.87921,0.3958659,0.07907719,0.6301224,-3.497188
148.1632,-43.85139,0.39624,0.07903816,0.630171,-3.497374
148.1845,-43.88501,0.3964946,0.07900152,0.6302175,-3.497564
148.2059,-43.89986,0.3966651,0.07896861,0.6302597,-3.497754
148.2273,-43.86981,0.3967966,0.07893734,0.6302999,-3.497944
148.2486,-43.84474,0.3969736,0.0789034,0.6303434,-3.498134
148.2729,-43.88018,0.3973593,0.07885671,0.6304033,-3.498349
148.2972,-43.90979,0.3975924,0.07881811,0.6304525,-3.498564
148.3214,-43.90679,0.3974736,0.0787958,0.6304805,-3.498782
148.3457,-43.90266,0.3973046,0.07877544,0.6305067,-3.498999
148.3666,-43.94189,0.3973156,0.07875143,0.6305389,-3.499185
148.3874,-43.95679,0.3972652,0.07873139,0.6305661,-3.499372
148.4083,-43.91414,0.3971829,0.07871322,0.6305906,-3.499558
148.4291,-43.87204,0.3971963,0.07869028,0.6306209,-3.499744
148.4534,-43.9087,0.3972853,0.07865906,0.6306622,-3.49996
148.4777,-43.89877,0.3973634,0.07862872,0.6307024,-3.500176
148.502,-43.79901,0.3975553,0.07859382,0.6307481,-3.500391
148.5263,-43.74669,0.3979313,0.07854862,0.6308061,-3.500604
148.5494,-43.73476,0.3982372,0.07850363,0.6308646,-3.500807
148.5726,-43.71592,0.3985615,0.07845755,0.6309236,-3.50101
148.5958,-43.77426,0.399038,0.07840641,0.6309869,-3.501211
148.6189,-43.83476,0.399343,0.07836269,0.6310419,-3.501414
148.6407,-43.83583,0.3992625,0.0783354,0.6310791,-3.501607
148.6625,-43.8061,0.3992693,0.07830516,0.6311194,-3.501799
148.6843,-43.73907,0.3995229,0.07826561,0.6311701,-3.501989
148.7061,-43.69765,0.3999099,0.07821835,0.6312302,-3.502179
148.7276,-43.73469,0.4002343,0.07817143,0.6312908,-3.502365
148.7491,-43.76742,0.4004302,0.07813045,0.6313443,-3.502552
148.7705,-43.76289,0.4004724,0.07809652,0.6313892,-3.50274
148.792,-43.7628,0.4004873,0.0780641,0.6314324,-3.502928
148.8157,-43.74139,0.4005644,0.07802585,0.6314834,-3.503135
148.8393,-43.70762,0.4007044,0.07798448,0.6315382,-3.503341
148.863,-43.73092,0.4009209,0.07793942,0.6315972,-3.503546
148.8867,-43.75932,0.4010697,0.07789755,0.6316525,-3.503752
148.9132,-43.73767,0.4010762,0.07785781,0.6317064,-3.503983
148.9396,-43.69819,0.4012099,0.07781221,0.6317672,-3.504213
148.9661,-43.64557,0.4015702,0.07775621,0.6318404,-3.504441
148.9926,-43.61463,0.4020383,0.07769333,0.6319221,-3.504668
149.0211,-43.67062,0.4026402,0.07762023,0.6320176,-3.504912
149.0497,-43.6922,0.4030352,0.07755679,0.6321004,-3.505157
149.0782,-43.60892,0.4030295,0.07750968,0.6321616,-3.505403
149.1067,-43.55333,0.4031482,0.07745471,0.632233,-3.505648
149.1305,-43.59706,0.4034954,0.07739703,0.6323086,-3.505851
149.1544,-43.59314,0.4037637,0.07734251,0.6323806,-3.506054
149.1782,-43.53796,0.404071,0.07728508,0.6324562,-3.506256
149.202,-43.51599,0.4044506,0.07722296,0.6325376,-3.506458
149.2265,-43.54457,0.4049157,0.07715546,0.6326259,-3.506665
149.251,-43.55734,0.405237,0.07709403,0.6327069,-3.506872
149.2755,-43.57389,0.4052834,0.07704408,0.6327741,-3.507081
149.3,-43.60135,0.4052268,0.07699966,0.6328349,-3.50729
149.3245,-43.64684,0.4052729,0.07695357,0.632898,-3.507499
149.349,-43.64758,0.4052521,0.07691193,0.6329556,-3.507709
149.3735,-43.58005,0.4051633,0.07687341,0.6330091,-3.507918
149.398,-43.53203,0.4052238,0.07682771,0.6330714,-3.508127
149.4217,-43.50773,0.4053657,0.07677818,0.633139,-3.508328
149.4454,-43.50414,0.4055402,0.07672777,0.6332073,-3.508528
149.4692,-43.57855,0.4058281,0.07667498,0.6332772,-3.508728
149.4929,-43.65324,0.4059072,0.07663276,0.6333348,-3.508929
149.515,-43.65637,0.405677,0.07660667,0.6333736,-3.509119
149.5371,-43.6751,0.4054308,0.07658344,0.6334089,-3.509308
149.5592,-43.71886,0.4051656,0.07656403,0.6334394,-3.509499
149.5813,-43.73436,0.4048567,0.07654892,0.6334648,-3.509689
149.6108,-43.76374,0.4046076,0.07652538,0.6335032,-3.509943
149.6402,-43.79817,0.4042782,0.0765092,0.6335319,-3.510197
149.6697,-43.75267,0.4036393,0.07650872,0.63354,-3.510453
149.6991,-43.70719,0.4031547,0.07650344,0.6335541,-3.510709
149.7252,-43.74583,0.4031741,0.07648199,0.6335884,-3.510933
149.7513,-43.77366,0.4030695,0.07646797,0.6336131,-3.511158
149.7774,-43.76048,0.4027133,0.07646575,0.6336226,-3.511385
149.8035,-43.73248,0.4024137,0.07646184,0.6336342,-3.511611
149.8274,-43.70929,0.402229,0.07645366,0.6336517,-3.511818
149.8513,-43.69463,0.4021586,0.07644191,0.6336727,-3.512024
149.8752,-43.70215,0.4023956,0.07641993,0.6337047,-3.512228
149.8991,-43.69994,0.4026403,0.0763968,0.6337382,-3.512432
149.9209,-43.67193,0.4025688,0.07638412,0.6337604,-3.512619
149.9427,-43.64649,0.4026232,0.0763666,0.6337877,-3.512805
149.9644,-43.6374,0.4029445,0.07633991,0.6338243,-3.51299
149.9862,-43.66567,0.4032312,0.07631383,0.6338606,-3.513174
150.0066,-43.67607,0.4032558,0.07629733,0.6338865,-3.513349
150.0271,-43.64129,0.4033161,0.07627915,0.6339143,-3.513523
150.0475,-43.60648,0.4034743,0.07625628,0.6339476,-3.513697
150.068,-43.59943,0.4036847,0.07623026,0.6339847,-3.51387
150.0946,-43.60542,0.404065,0.07619161,0.6340391,-3.514095
150.1213,-43.60844,0.4043519,0.07615621,0.6340894,-3.51432
150.1479,-43.61958,0.4043409,0.07613204,0.6341257,-3.514546
150.1745,-43.63339,0.4042495,0.07611166,0.6341576,-3.514773
150.1986,-43.63876,0.4042339,0.07609163,0.6341888,-3.514977
150.2227,-43.63352,0.4042348,0.07607141,0.6342202,-3.515181
150.2467,-43.62109,0.4043326,0.07604783,0.6342554,-3.515385
150.2708,-43.61901,0.4044513,0.07602318,0.6342919,-3.515588
150.2985,-43.63754,0.404528,0.07599714,0.6343312,-3.515823
150.3262,-43.62594,0.4045954,0.07597157,0.63437,-3.516057
150.3539,-43.5793,0.4046719,0.07594474,0.6344102,-3.516291
150.3816,-43.56314,0.404829,0.0759135,0.6344558,-3.516524
150.4125,-43.61016,0.4050788,0.07587603,0.6345099,-3.516785
150.4435,-43.61464,0.4051935,0.07584475,0.6345564,-3.517045
150.4745,-43.55989,0.4051973,0.07581711,0.6345985,-3.517307
150.5054,-43.50783,0.4053687,0.07578064,0.6346512,-3.517566
150.536,-43.49677,0.405731,0.07573505,0.634715,-3.517821
150.5665,-43.50272,0.4060436,0.07569033,0.6347778,-3.518075
150.597,-43.52684,0.4063169,0.07564638,0.6348397,-3.518329
150.6276,-43.53474,0.4065006,0.07560617,0.6348972,-3.518584
150.6606,-43.51283,0.4068167,0.07555916,0.6349637,-3.518858
150.6937,-43.51916,0.407064,0.07551416,0.6350276,-3.519133
150.7267,-43.55045,0.4069605,0.07548196,0.6350759,-3.519409
150.7598,-43.54394,0.4067859,0.07545412,0.635119,-3.519686
150.781,-43.51959,0.4067912,0.07543261,0.6351512,-3.519863
150.8021,-43.50791,0.4068567,0.07540857,0.6351865,-3.520039
150.8233,-43.49091,0.4070279,0.07538052,0.6352265,-3.520215
150.8445,-43.46095,0.4072516,0.07534939,0.6352702,-3.52039
150.8657,-43.44567,0.4075343,0.07531436,0.6353191,-3.520565
150.8869,-43.46789,0.4077614,0.07528152,0.635365,-3.520739
150.9081,-43.50505,0.4077997,0.07525675,0.6354005,-3.520915
150.9293,-43.51397,0.4077483,0.07523633,0.6354308,-3.521091
150.9514,-43.50985,0.4078517,0.07520917,0.6354706,-3.521274
150.9735,-43.49886,0.4079644,0.07518189,0.6355101,-3.521457
150.9957,-43.45083,0.4079897,0.07515784,0.6355448,-3.52164
151.0178,-43.39578,0.4081183,0.07512789,0.6355868,-3.521822
151.0399,-43.40639,0.4084925,0.07508622,0.6356445,-3.522003
151.062,-43.42899,0.4087794,0.07504828,0.635697,-3.522183
151.0841,-43.40749,0.4088924,0.0750175,0.6357397,-3.522365
151.1062,-43.36338,0.4090395,0.07498405,0.6357859,-3.522546
151.1287,-43.3624,0.4092957,0.07494388,0.6358417,-3.522729
151.1512,-43.38125,0.4095072,0.0749054,0.6358954,-3.522913
151.1737,-43.38624,0.4097244,0.07486694,0.6359492,-3.523096
151.1961,-43.37258,0.4099299,0.07482867,0.6360028,-3.523279
151.2222,-43.37576,0.4101202,0.07478531,0.6360639,-3.523491
151.2483,-43.37454,0.4102962,0.07474241,0.6361244,-3.523703
151.2744,-43.34088,0.4104917,0.07469859,0.6361861,-3.523915
151.3005,-43.31158,0.4107532,0.07465098,0.6362525,-3.524126
151.3264,-43.31835,0.4111949,0.07459534,0.6363291,-3.524334
151.3523,-43.28199,0.4116363,0.0745386,0.6364065,-3.524542
151.3782,-43.19107,0.4119661,0.07448354,0.636481,-3.52475
151.4041,-43.12683,0.4124501,0.07441803,0.6365686,-3.524955
151.43,-43.11244,0.4131838,0.07433898,0.6366741,-3.525159
151.4559,-43.1336,0.4137826,0.0742637,0.6367752,-3.525363
151.4818,-43.20902,0.414146,0.07419736,0.6368657,-3.525568
151.5076,-43.25639,0.4142697,0.07414241,0.6369424,-3.525774
151.5366,-43.23557,0.414288,0.07408761,0.6370202,-3.526006
151.5656,-43.21192,0.4144,0.07402925,0.6371024,-3.526237
151.5946,-43.18497,0.4146667,0.07396495,0.6371919,-3.526467
151.6236,-43.16276,0.4149981,0.07389706,0.6372859,-3.526696
151.656,-43.11507,0.4152345,0.07382406,0.637388,-3.526952
151.6883,-43.09182,0.415583,0.07374548,0.637497,-3.527206
151.7207,-43.13625,0.4161322,0.07365908,0.6376154,-3.527459
151.753,-43.17679,0.41649,0.07358112,0.6377238,-3.527713
151.7826,-43.16715,0.4165789,0.07352051,0.6378103,-3.527946
151.8122,-43.17906,0.416624,0.07346296,0.6378931,-3.528179
151.8418,-43.20486,0.4165094,0.07341325,0.6379663,-3.528413
151.8713,-43.19613,0.4163669,0.07336674,0.6380357,-3.528648
151.8971,-43.13495,0.4162532,0.07332517,0.6380982,-3.528852
151.9229,-43.09228,0.4163604,0.073275,0.6381704,-3.529054
151.9487,-43.09374,0.4168316,0.0732124,0.638256,-3.529255
151.9745,-43.09993,0.4172807,0.07314958,0.6383425,-3.529455
152.0003,-43.1199,0.4176605,0.07308742,0.6384312,-3.529655
152.026,-43.16142,0.4178805,0.0730341,0.6385073,-3.529856
152.0518,-43.1768,0.4176216,0.07300251,0.6385533,-3.53006
152.0776,-43.1748,0.4172711,0.07297562,0.6385944,-3.530265
152.0989,-43.20505,0.4171891,0.07294549,0.6386408,-3.530432
152.1201,-43.21225,0.4170782,0.07291787,0.6386841,-3.5306
152.1414,-43.16484,0.4169664,0.07289124,0.6387261,-3.530768
152.1627,-43.13542,0.416949,0.07286081,0.6387728,-3.530935
152.1849,-43.16112,0.4170662,0.0728241,0.6388279,-3.531108
152.207,-43.19046,0.4170755,0.07279324,0.6388754,-3.531283
152.2292,-43.22717,0.4168753,0.07277211,0.6389103,-3.531458
152.2514,-43.25089,0.4165884,0.0727563,0.6389387,-3.531634
152.2734,-43.24995,0.4163366,0.0727412,0.6389668,-3.531809
152.2953,-43.21613,0.4161864,0.07272266,0.638999,-3.531982
152.3173,-43.15843,0.4162248,0.07269648,0.6390404,-3.532155
152.3392,-43.14242,0.416369,0.07266529,0.639088,-3.532327
152.3658,-43.17187,0.4164095,0.07263272,0.6391395,-3.532535
152.3924,-43.17204,0.416406,0.07260301,0.6391873,-3.532744
152.419,-43.15833,0.4164959,0.07257019,0.6392388,-3.532952
152.4456,-43.14522,0.416636,0.07253512,0.639293,-3.53316
152.4776,-43.14027,0.4165113,0.07250259,0.6393469,-3.533411
152.5096,-43.11612,0.4165387,0.07246511,0.6394063,-3.533661
152.5417,-43.06746,0.4171013,0.07240835,0.6394885,-3.533909
152.5737,-43.04004,0.4177827,0.07234344,0.6395811,-3.534155
152.6002,-43.01886,0.4179198,0.07230101,0.6396452,-3.53436
152.6267,-43.00304,0.4181355,0.07225559,0.6397123,-3.534564
152.6533,-43.03016,0.4186603,0.0721995,0.639791,-3.534767
152.6798,-43.05529,0.4190919,0.07214648,0.6398664,-3.53497
152.7036,-43.06146,0.4192585,0.07210648,0.6399263,-3.535152
152.7274,-43.08577,0.4193431,0.07207072,0.6399806,-3.535336
152.7511,-43.1093,0.4192012,0.07204497,0.6400217,-3.53552
152.7749,-43.11742,0.4189936,0.07202325,0.640058,-3.535705
152.7984,-43.14402,0.4189324,0.07199827,0.6400995,-3.535887
152.8218,-43.16211,0.4188201,0.07197741,0.640135,-3.53607
152.8453,-43.12911,0.4186133,0.07196138,0.640163,-3.536252
152.8688,-43.0825,0.4185058,0.07194093,0.6401967,-3.536435
152.8922,-43.1037,0.4185379,0.07191379,0.6402402,-3.536616
152.9157,-43.14905,0.4184715,0.07189229,0.6402766,-3.536798
152.9392,-43.17064,0.4183053,0.07187782,0.6403042,-3.536981
152.9627,-43.17681,0.4180984,0.07186682,0.6403274,-3.537164
152.9903,-43.16319,0.4177832,0.07185642,0.6403519,-3.537381
153.018,-43.13765,0.4176017,0.07184218,0.6403805,-3.537596
153.0456,-43.13724,0.4177052,0.07181877,0.6404193,-3.53781
153.0733,-43.14551,0.4178254,0.07179477,0.6404589,-3.538024
153.1,-43.15116,0.4177815,0.07177657,0.6404919,-3.538231
153.1266,-43.15049,0.4177393,0.07175911,0.6405239,-3.538438
153.1533,-43.12862,0.4176942,0.07174299,0.640554,-3.538645
153.1799,-43.11005,0.4177101,0.07172445,0.6405871,-3.538851
153.2083,-43.13908,0.4176462,0.07170698,0.6406195,-3.539071
153.2367,-43.14081,0.4175847,0.0716907,0.6406503,-3.539291
153.2651,-43.07774,0.4177649,0.07166584,0.6406915,-3.53951
153.2935,-43.0283,0.4181238,0.07163155,0.6407443,-3.539727
153.3209,-43.08434,0.4185869,0.07159204,0.6408044,-3.539936
153.3482,-43.14388,0.4187773,0.07156574,0.6408464,-3.540146
153.3756,-43.14381,0.4184641,0.07156113,0.6408582,-3.540359
153.403,-43.10589,0.4181513,0.07155646,0.6408707,-3.540571
153.4256,-43.12116,0.4181926,0.07154027,0.640899,-3.540746
153.4482,-43.1365,0.4181958,0.07152616,0.6409246,-3.54092
153.4709,-43.10594,0.4181575,0.07151392,0.6409475,-3.541095
153.4935,-43.07704,0.4181829,0.07149873,0.640974,-3.541269
153.5204,-43.094,0.4183576,0.07147425,0.6410138,-3.541475
153.5473,-43.09008,0.4184879,0.07145139,0.6410515,-3.541681
153.5742,-43.06269,0.4185265,0.07143198,0.6410849,-3.541887
153.6011,-43.06216,0.4185828,0.07141166,0.6411194,-3.542093
153.6278,-43.12453,0.4187643,0.07138781,0.6411585,-3.542297
153.6544,-43.14562,0.4187842,0.07137214,0.6411868,-3.542502
153.6811,-43.0876,0.4185928,0.07136499,0.6412031,-3.542707
153.7078,-43.02399,0.4185644,0.07134974,0.6412298,-3.542912
153.7322,-43.0438,0.4186973,0.07132752,0.6412656,-3.543098
153.7567,-43.07323,0.4187638,0.07130879,0.6412969,-3.543285
153.7812,-43.07327,0.4188977,0.07128919,0.6413291,-3.543472
153.8057,-43.06444,0.419032,0.07126946,0.6413614,-3.543659
153.8304,-43.06125,0.4191294,0.07125013,0.6413934,-3.543847
153.8551,-43.07773,0.4191702,0.07123343,0.6414222,-3.544036
153.8798,-43.12635,0.4190651,0.07122289,0.641443,-3.544225
153.9045,-43.14993,0.4188584,0.07121811,0.6414568,-3.544415
153.9317,-43.1013,0.418755,0.07120955,0.6414759,-3.544624
153.9589,-43.06246,0.4187982,0.07119427,0.6415033,-3.544831
153.986,-43.05852,0.4188883,0.071176,0.6415344,-3.545038
154.0132,-43.04561,0.4190054,0.07115599,0.6415676,-3.545244
154.0373,-43.02633,0.419295,0.07113069,0.6416069,-3.545427
154.0615,-43.03142,0.4195572,0.07110616,0.6416444,-3.545609
154.0856,-43.0317,0.4195844,0.07109045,0.6416693,-3.545793
154.1098,-43.00838,0.4195933,0.07107463,0.6416947,-3.545976
154.1339,-42.98319,0.4196934,0.07105296,0.6417294,-3.546158
154.1581,-42.9829,0.4198486,0.07102913,0.6417662,-3.54634
154.1822,-43.00128,0.4201433,0.07100177,0.6418065,-3.546522
154.2064,-43.02832,0.4203524,0.07097782,0.6418427,-3.546704
154.2296,-43.06756,0.4204408,0.07095843,0.6418742,-3.546878
154.2527,-43.084,0.4204285,0.07094448,0.6418983,-3.547054
154.2759,-43.05084,0.4202225,0.07093904,0.6419109,-3.547231
154.2991,-43.0043,0.4201081,0.07092941,0.641929,-3.547407
154.3206,-42.99609,0.4202575,0.07090896,0.6419608,-3.547569
154.3422,-43.01072,0.4203738,0.07088975,0.6419911,-3.547731
154.3637,-43.03608,0.4203787,0.07087575,0.6420149,-3.547893
154.3853,-43.06001,0.4203035,0.07086597,0.6420335,-3.548057
154.406,-43.06181,0.4201811,0.07085897,0.6420484,-3.548214
154.4267,-43.04491,0.4201077,0.07085054,0.6420649,-3.548371
154.4474,-43.03032,0.4201611,0.07083779,0.6420861,-3.548527
154.4682,-43.03801,0.4202324,0.07082422,0.6421085,-3.548683
154.4889,-43.04767,0.4203117,0.07081022,0.642132,-3.548839
154.5096,-43.07301,0.4203077,0.07080051,0.6421497,-3.548996
154.5303,-43.13133,0.4200596,0.07080177,0.6421532,-3.549154
154.551,-43.16939,0.419688,0.07080987,0.6421483,-3.549313
154.5712,-43.14183,0.4193686,0.07081761,0.6421442,-3.549468
154.5914,-43.11444,0.4191587,0.07082146,0.6421448,-3.549622
154.6116,-43.10924,0.4191124,0.07081896,0.642153,-3.549776
154.6317,-43.09599,0.4191182,0.07081423,0.642164,-3.549929
154.6528,-43.08395,0.4190564,0.07081108,0.6421734,-3.550089
154.6738,-43.0693,0.4190642,0.07080515,0.6421861,-3.550248
154.6949,-43.02209,0.4192008,0.07079455,0.6422043,-3.550407
154.716,-42.99837,0.4194133,0.07077972,0.6422278,-3.550565
154.7388,-43.02476,0.4197229,0.07075897,0.6422597,-3.550735
154.7616,-43.02878,0.4199462,0.07074183,0.6422865,-3.550906
154.7844,-43.01371,0.4199436,0.07073337,0.6423012,-3.551078
154.8072,-43.0154,0.4199138,0.07072536,0.6423157,-3.55125
154.8282,-43.02369,0.4200076,0.07071307,0.6423362,-3.551408
154.8492,-42.99972,0.4201203,0.0706995,0.6423583,-3.551565
154.8701,-42.96939,0.4202668,0.07068334,0.6423835,-3.551722
154.8911,-42.97986,0.4204243,0.07066604,0.6424103,-3.551878
154.9191,-43.06325,0.4207122,0.07064156,0.642448,-3.552086
154.947,-43.07871,0.4207866,0.0706272,0.6424724,-3.552296
154.9749,-42.99533,0.4205289,0.07062584,0.6424795,-3.552507
155.0029,-42.93416,0.4204634,0.07061489,0.6424988,-3.552716
155.0258,-42.91158,0.420577,0.0705957,0.6425301,-3.552887
155.0488,-42.89858,0.4207715,0.07057389,0.6425622,-3.553058
155.0718,-42.95588,0.421243,0.0705446,0.6425986,-3.553227
155.0948,-43.0226,0.4215353,0.07052246,0.6426272,-3.553397
155.1151,-43.01926,0.4214748,0.07051346,0.6426435,-3.553549
155.1355,-43.00985,0.4214273,0.07050421,0.6426601,-3.553701
155.1558,-43.02282,0.4213372,0.07049686,0.6426743,-3.553853
155.1761,-43.05006,0.4212037,0.07049215,0.6426851,-3.554006
155.201,-43.0366,0.4209922,0.07048991,0.642694,-3.554193
155.2259,-43.00988,0.4208733,0.07048438,0.6427069,-3.55438
155.2508,-43.01678,0.4209205,0.07047216,0.6427277,-3.554565
155.2757,-43.02894,0.4209673,0.0704601,0.6427484,-3.554751
155.3013,-43.02036,0.420732,0.07045838,0.642757,-3.554943
155.3269,-43.01173,0.4206015,0.07045394,0.6427682,-3.555135
155.3526,-42.99381,0.4208295,0.07043775,0.6427927,-3.555325
155.3782,-42.96617,0.4211412,0.0704167,0.6428236,-3.555515
155.4009,-42.9346,0.4212444,0.07040098,0.6428485,-3.555683
155.4236,-42.91139,0.4214292,0.07038109,0.6428785,-3.55585
155.4462,-42.91161,0.4217187,0.07035683,0.6429136,-3.556017
155.4689,-42.93521,0.4219565,0.07033416,0.6429469,-3.556183
155.4895,-42.93675,0.4219693,0.07032059,0.642969,-3.556335
155.51,-42.92452,0.4220147,0.07030616,0.6429917,-3.556487
155.5305,-42.93126,0.4222022,0.0702873,0.6430185,-3.556638
155.551,-42.95313,0.422357,0.0702696,0.6430442,-3.556788
155.5716,-42.96717,0.4223219,0.07025864,0.6430627,-3.55694
155.5921,-42.96271,0.4222901,0.07024796,0.6430809,-3.557092
155.6126,-42.94676,0.4223201,0.07023504,0.6431017,-3.557244
155.6331,-42.95261,0.4223647,0.07022154,0.6431233,-3.557395
155.6604,-43.02183,0.422438,0.07020466,0.643151,-3.557596
155.6877,-43.04637,0.4223439,0.07019672,0.6431669,-3.557799
155.715,-42.98751,0.4220067,0.07019915,0.6431686,-3.558003
155.7423,-42.93791,0.4218248,0.07019472,0.6431791,-3.558205
155.7666,-42.97348,0.421938,0.0701799,0.6432032,-3.558384
155.7909,-43.00641,0.4219298,0.07017094,0.6432196,-3.558564
155.8152,-43.00952,0.4217858,0.07016799,0.6432281,-3.558745
155.8395,-43.00011,0.4216441,0.07016553,0.643236,-3.558925
155.8672,-43.0315,0.4215478,0.07016118,0.6432474,-3.55913
155.8949,-43.06175,0.4213688,0.07016187,0.6432523,-3.559337
155.9226,-43.05808,0.4211209,0.07016728,0.6432512,-3.559543
155.9502,-43.0662,0.420875,0.07017418,0.643248,-3.55975
155.9768,-43.07931,0.4206794,0.07018041,0.6432454,-3.559949
156.0034,-43.07937,0.4204675,0.07018861,0.6432402,-3.560148
156.03,-43.09603,0.4202385,0.07019863,0.6432325,-3.560347
156.0566,-43.0891,0.4200351,0.07020861,0.6432248,-3.560546
156.0831,-43.05053,0.4198507,0.07021742,0.6432185,-3.560745
156.1097,-43.06193,0.4197425,0.07022379,0.643215,-3.560943
156.1363,-43.12217,0.4197092,0.07022959,0.6432118,-3.561142
156.1629,-43.17266,0.4195195,0.07024374,0.6431981,-3.561341
156.1893,-43.18368,0.4192728,0.07026206,0.6431794,-3.56154
156.2157,-43.19024,0.4190061,0.07028275,0.6431573,-3.56174
156.2421,-43.1895,0.4185393,0.07031196,0.6431237,-3.56194
156.2685,-43.18134,0.4181066,0.07034094,0.6430905,-3.562141
156.2929,-43.17471,0.4178975,0.07036146,0.6430679,-3.562325
156.3173,-43.17274,0.4177315,0.07038066,0.6430468,-3.562509
156.3416,-43.1731,0.4176163,0.07039809,0.6430278,-3.562693
156.366,-43.17611,0.4175132,0.0704153,0.6430089,-3.562877
156.3894,-43.20151,0.417404,0.07043287,0.6429894,-3.563053
156.4128,-43.20936,0.4172669,0.07045216,0.6429675,-3.56323
156.4362,-43.17261,0.4171117,0.07047222,0.6429445,-3.563407
156.4596,-43.14546,0.4170468,0.07048806,0.6429266,-3.563583
156.483,-43.135,0.4170882,0.07049912,0.6429147,-3.563759
156.5064,-43.13853,0.417119,0.07051017,0.6429027,-3.563935
156.5297,-43.18902,0.4171007,0.07052296,0.6428884,-3.564111
156.5531,-43.22945,0.4169659,0.07054147,0.642867,-3.564287
156.579,-43.16786,0.4167131,0.07056635,0.6428381,-3.564483
156.6049,-43.11787,0.41668,0.07058161,0.6428205,-3.564678
156.6307,-43.15021,0.4169149,0.07058623,0.6428148,-3.564871
156.6566,-43.18734,0.4170659,0.0705938,0.6428056,-3.565065
156.6817,-43.123,0.4170798,0.07060488,0.642793,-3.565253
156.7069,-43.09538,0.417204,0.07060993,0.6427879,-3.565441
156.732,-43.16062,0.417279,0.0706162,0.6427812,-3.565629
156.7571,-43.20973,0.417189,0.07063015,0.6427649,-3.565818
156.7869,-43.20135,0.4169067,0.07065498,0.6427351,-3.566043
156.8167,-43.20823,0.4167012,0.07067764,0.6427079,-3.566267
156.8464,-43.19795,0.4166552,0.07069555,0.6426864,-3.566491
156.8762,-43.2039,0.4166263,0.07071286,0.6426655,-3.566715
156.8973,-43.19835,0.4164791,0.07072947,0.6426455,-3.566875
156.9185,-43.19962,0.4163501,0.0707459,0.6426253,-3.567035
156.9397,-43.24542,0.4162981,0.07076025,0.6426072,-3.567195
156.9609,-43.26933,0.4161882,0.0707777,0.6425853,-3.567355
156.982,-43.22056,0.4160248,0.07079707,0.6425613,-3.567515
157.0032,-43.20959,0.4159443,0.07081276,0.6425419,-3.567675
157.0244,-43.25967,0.4158615,0.07082886,0.6425218,-3.567835
157.0456,-43.29524,0.4156864,0.07084977,0.6424957,-3.567996
157.0696,-43.33546,0.4155435,0.07087319,0.6424679,-3.568178
157.0936,-43.38009,0.4153077,0.0709038,0.6424287,-3.568361
157.1175,-43.34332,0.4148144,0.07094771,0.6423683,-3.568546
157.1415,-43.27471,0.414438,0.07098559,0.6423163,-3.56873
157.1623,-43.25707,0.4144374,0.07100257,0.6422946,-3.568888
157.1831,-43.26297,0.4144442,0.07101887,0.6422736,-3.569045
157.2039,-43.28108,0.4143908,0.07103728,0.6422499,-3.569203
157.2248,-43.28578,0.4143054,0.07105711,0.6422243,-3.569361
157.2512,-43.24541,0.4140817,0.07108532,0.642189,-3.569562
