t,V,m,h,n,phi
105.3773,-28.04432,0.8099771,0.05252382,0.6786935,-3.251449
105.3981,-29.9377,0.7981474,0.0502021,0.6824108,-3.251376
105.4189,-31.96985,0.7815571,0.04837941,0.6853113,-3.251343
105.4397,-34.09948,0.760166,0.04704913,0.687404,-3.251354
105.4605,-36.28583,0.733791,0.04620644,0.6887054,-3.251409
105.4816,-38.52569,0.7021307,0.04584031,0.6892483,-3.251512
105.5026,-40.77291,0.6654333,0.04595573,0.6890467,-3.251662
105.5237,-43.00345,0.62381,0.04654875,0.6881347,-3.251859
105.5447,-45.20718,0.5780363,0.04760827,0.6865592,-3.252103
105.5657,-47.37351,0.5291964,0.04912348,0.6843699,-3.252393
105.5868,-49.46929,0.4779379,0.0510973,0.6816055,-3.252727
105.6078,-51.46477,0.4253896,0.05352522,0.6783139,-3.253105
105.6288,-53.33509,0.373361,0.05639132,0.6745539,-3.253523
105.6491,-54.99017,0.3256287,0.05953755,0.670559,-3.253961
105.6693,-56.48318,0.2811572,0.06304811,0.6662413,-3.25443
105.6895,-57.80166,0.2409123,0.06689278,0.6616557,-3.254927
105.7097,-58.94244,0.2056284,0.07103482,0.6568557,-3.255449
105.7268,-59.77486,0.1797889,0.0747545,0.65265,-3.255909
105.744,-60.48918,0.1576497,0.07863265,0.6483545,-3.256382
105.7612,-61.09419,0.1390448,0.08264323,0.643995,-3.256867
105.7783,-61.59916,0.1236097,0.086761,0.639594,-3.257361
105.7955,-62.01407,0.1108801,0.09096175,0.6351718,-3.257862
105.8126,-62.34944,0.1005759,0.09522326,0.6307455,-3.25837
105.8298,-62.61475,0.09238533,0.09952532,0.6263303,-3.258884
105.8469,-62.81807,0.08589827,0.1038497,0.6219391,-3.259401
105.8623,-62.95331,0.08123752,0.1077175,0.6180466,-3.259865
105.8776,-63.0501,0.07752303,0.1115797,0.614189,-3.260331
105.8929,-63.11279,0.0746151,0.115427,0.6103722,-3.260798
105.9082,-63.14514,0.07236203,0.1192512,0.6066015,-3.261266
105.9245,-63.14998,0.07054035,0.1232838,0.6026478,-3.261763
105.9408,-63.1279,0.06923452,0.1272744,0.5987559,-3.262261
105.9571,-63.08207,0.06836671,0.1312161,0.5949298,-3.262757
105.9734,-63.01522,0.06785466,0.1351032,0.5911729,-3.263253
105.9922,-62.91514,0.06761895,0.13951,0.5869312,-3.263823
106.011,-62.79354,0.06771834,0.1438306,0.5827892,-3.26439
106.0298,-62.6532,0.06810583,0.1480593,0.5787499,-3.264955
106.0486,-62.49653,0.06873136,0.1521911,0.5748159,-3.265518
106.0719,-62.28255,0.06978035,0.1571773,0.570084,-3.266211
106.0952,-62.0501,0.07110332,0.162002,0.5655204,-3.266899
106.1185,-61.80212,0.07266889,0.1666603,0.5611271,-3.26758
106.1418,-61.54109,0.07444309,0.1711481,0.5569058,-3.268256
106.1733,-61.1712,0.07712452,0.1769381,0.5514745,-3.26916
106.2048,-60.78575,0.08011653,0.1824063,0.5463594,-3.270051
106.2364,-60.38842,0.0833985,0.1875497,0.5415593,-3.27093
106.2679,-59.9821,0.08693441,0.1923666,0.5370725,-3.271795
106.3072,-59.46543,0.09163054,0.1979212,0.5319065,-3.272857
106.3465,-58.94248,0.09669515,0.2029684,0.5272164,-3.273899
106.3859,-58.41659,0.1021548,0.2075118,0.5229928,-3.274919
106.4252,-57.88903,0.1079082,0.2115567,0.5192254,-3.275918
106.4622,-57.39177,0.1134944,0.2149112,0.5160887,-3.276838
106.4992,-56.89557,0.1193619,0.2178353,0.5133361,-3.277739
106.5362,-56.40143,0.1255451,0.2203344,0.5109581,-3.278622
106.5731,-55.90826,0.1319626,0.2224156,0.508944,-3.279486
106.6099,-55.4177,0.1384964,0.2240767,0.5072926,-3.280326
106.6466,-54.92779,0.1453016,0.2253365,0.505982,-3.281148
106.6834,-54.43835,0.1524197,0.2261997,0.505004,-3.281952
106.7201,-53.94693,0.159794,0.2266729,0.5043492,-3.282737
106.7594,-53.41643,0.1678973,0.2267548,0.503997,-3.283555
106.7986,-52.88078,0.1763798,0.2264003,0.5039986,-3.284353
106.8379,-52.3385,0.1853175,0.2256111,0.5043487,-3.285128
106.8771,-51.78445,0.194671,0.2243918,0.505041,-3.285882
106.9196,-51.16467,0.205229,0.2225914,0.5061701,-3.286673
106.9621,-50.52315,0.2164912,0.2202817,0.5076992,-3.287436
107.0045,-49.85499,0.2286281,0.2174528,0.5096352,-3.288172
107.047,-49.14795,0.2416585,0.214098,0.5119837,-3.288877
107.0922,-48.33536,0.256541,0.2099396,0.5149468,-3.289594
107.1374,-47.45595,0.2730396,0.2051295,0.5184277,-3.290272
107.1826,-46.49361,0.2916372,0.199618,0.522474,-3.290908
107.2278,-45.41042,0.3125447,0.1933598,0.5271353,-3.291497
107.272,-44.17649,0.3354331,0.1864532,0.5323588,-3.292025
107.3163,-42.76496,0.3622469,0.1786418,0.538371,-3.292494
107.3606,-41.14016,0.394282,0.1697948,0.5453311,-3.292894
107.4049,-39.19264,0.4317644,0.1598419,0.5533809,-3.293214
107.433,-37.73383,0.458595,0.1529043,0.5591495,-3.293371
107.4612,-36.11635,0.4886258,0.1454432,0.5655302,-3.293484
107.4894,-34.34559,0.5220328,0.1374668,0.5725928,-3.293549
107.5175,-32.42152,0.5583443,0.1290406,0.5803754,-3.293561
107.5457,-30.36449,0.5967391,0.1202708,0.5888919,-3.293519
107.5739,-28.2997,0.6366241,0.111299,0.5981597,-3.293418
107.602,-26.3718,0.6766524,0.1023171,0.6081059,-3.293259
107.6302,-24.71407,0.7145027,0.09355751,0.6185351,-3.293049
107.6562,-23.54944,0.7452826,0.08587255,0.6283486,-3.29282
107.6822,-22.90526,0.7713051,0.07869308,0.6381102,-3.292568
107.7082,-22.874,0.7918078,0.07211842,0.6475569,-3.292305
107.7342,-23.43974,0.8056911,0.06623372,0.6563935,-3.292049
107.7562,-24.33617,0.8116516,0.06183462,0.663195,-3.29185
107.7782,-25.60492,0.812752,0.05797186,0.6692782,-3.291675
107.8002,-27.20066,0.8091137,0.05464926,0.6745652,-3.291531
107.8222,-29.04207,0.8003041,0.05188078,0.6789886,-3.291424
107.8434,-30.97607,0.7865919,0.04974444,0.682399,-3.291362
107.8646,-33.03657,0.7679532,0.04811509,0.6849844,-3.291343
107.8858,-35.18369,0.7443422,0.04698605,0.6867566,-3.291368
107.907,-37.38018,0.715638,0.04635141,0.6877362,-3.29144
107.9273,-39.51096,0.6834192,0.04619804,0.6879615,-3.291552
107.9476,-41.64474,0.6466715,0.04648573,0.6875161,-3.291707
107.968,-43.76067,0.6055736,0.04721145,0.6864304,-3.291906
107.9883,-45.84835,0.5608771,0.04836617,0.6847457,-3.292148
108.0086,-47.89612,0.5135926,0.04994103,0.682506,-3.292432
108.029,-49.8742,0.4644067,0.05193727,0.6797469,-3.292756
108.0493,-51.75577,0.41439,0.05434948,0.6765123,-3.29312
108.0696,-53.51797,0.3651147,0.05716291,0.6728546,-3.293521
108.0902,-55.15372,0.3177418,0.0603921,0.6687866,-3.293961
108.1107,-56.62278,0.27385,0.06398717,0.6643979,-3.294432
108.1312,-57.91374,0.234369,0.06791562,0.6597449,-3.294932
108.1518,-59.02473,0.1999708,0.07213859,0.6548825,-3.295456
108.1688,-59.81275,0.1754957,0.07582811,0.6507342,-3.295907
108.1858,-60.48832,0.1545431,0.07966492,0.6465044,-3.296369
108.2028,-61.06004,0.1369342,0.08362418,0.642217,-3.296842
108.2198,-61.53685,0.1223127,0.08768194,0.6378933,-3.297324
108.2368,-61.92818,0.1102391,0.09181536,0.6335523,-3.297813
108.2538,-62.24396,0.1004464,0.09600346,0.6292102,-3.298308
108.2708,-62.49305,0.09264027,0.1002272,0.6248811,-3.298808
108.2878,-62.6831,0.0864423,0.1044694,0.6205774,-3.299312
108.3033,-62.81094,0.08189483,0.108345,0.6166797,-3.299774
108.3189,-62.90047,0.07828293,0.1122127,0.6128188,-3.300237
108.3344,-62.95604,0.07546838,0.1160632,0.6090007,-3.300702
108.3499,-62.98142,0.07330114,0.1198882,0.6052306,-3.301167
108.3665,-62.97898,0.07155996,0.123931,0.6012682,-3.301663
108.383,-62.94966,0.07033208,0.1279287,0.5973702,-3.302159
108.3996,-62.89665,0.06954031,0.1318746,0.5935408,-3.302654
108.4161,-62.8227,0.06910308,0.1357628,0.5897833,-3.303148
108.4353,-62.71407,0.0689531,0.1401854,0.585527,-3.303718
108.4545,-62.5839,0.06914072,0.1445168,0.5813749,-3.304285
108.4736,-62.43505,0.06961895,0.1487515,0.5773302,-3.30485
108.4928,-62.26996,0.07033783,0.1528845,0.5733953,-3.305412
108.5167,-62.04428,0.07151434,0.1578945,0.5686411,-3.306108
108.5407,-61.80014,0.07297231,0.1627334,0.5640642,-3.306798
108.5646,-61.54059,0.07467993,0.1673963,0.5596669,-3.307483
108.5885,-61.26818,0.07660284,0.1718793,0.5554504,-3.30816
108.621,-60.88126,0.07950958,0.1776758,0.5500134,-3.30907
108.6535,-60.47915,0.08274165,0.1831301,0.5449115,-3.309967
108.686,-60.06566,0.08627885,0.1882394,0.5401432,-3.31085
108.7185,-59.6437,0.09008206,0.1930025,0.5357061,-3.311719
108.7583,-59.11921,0.09501576,0.1983565,0.530725,-3.312763
108.798,-58.58948,0.1003228,0.2031955,0.5262251,-3.313785
108.8378,-58.05774,0.1060333,0.2075237,0.5221965,-3.314786
108.8775,-57.52488,0.1120402,0.211347,0.5186278,-3.315765
108.9147,-57.02544,0.1178331,0.2144726,0.5156951,-3.316662
108.9519,-56.52725,0.1239105,0.2171672,0.5131452,-3.317539
108.989,-56.03114,0.1303079,0.2194365,0.5109683,-3.318398
109.0262,-55.53577,0.1369442,0.2212876,0.5091536,-3.319238
109.0634,-55.03937,0.1437452,0.2227279,0.5076903,-3.320059
109.1005,-54.54307,0.1508306,0.2237613,0.5065708,-3.320861
109.1377,-54.04657,0.1582451,0.2243924,0.5057869,-3.321645
109.1749,-53.54705,0.1659335,0.224628,0.5053294,-3.32241
109.2148,-53.00392,0.1744337,0.2244477,0.5051918,-3.32321
109.2547,-52.4539,0.1833496,0.2238196,0.5054158,-3.323987
109.2945,-51.89515,0.1927668,0.2227445,0.5059974,-3.324742
109.3344,-51.32182,0.2026514,0.2212261,0.506931,-3.325474
109.3777,-50.67549,0.2138771,0.2190805,0.5083373,-3.326242
109.421,-50.00253,0.2259097,0.2164036,0.5101617,-3.326981
109.4642,-49.2969,0.23895,0.213182,0.5124147,-3.327689
109.5075,-48.54408,0.2530374,0.2094052,0.5151061,-3.328366
109.5533,-47.67423,0.2691471,0.2047866,0.5184496,-3.329045
109.599,-46.72401,0.2871663,0.1994743,0.5223519,-3.329683
109.6448,-45.67404,0.3076857,0.1934072,0.5268743,-3.330273
109.6906,-44.47716,0.3309595,0.1865309,0.5320799,-3.330813
109.7343,-43.13039,0.3558834,0.1791582,0.5377558,-3.331273
109.7781,-41.58314,0.3852964,0.170839,0.5442898,-3.331671
109.8218,-39.80509,0.4206237,0.1614419,0.5518633,-3.331994
109.8655,-37.67811,0.4617486,0.1509347,0.560616,-3.33223
109.8917,-36.1914,0.4891078,0.1441054,0.5664932,-3.332325
109.9179,-34.57613,0.5192325,0.1368501,0.5729395,-3.33238
109.9441,-32.85222,0.5520677,0.1292039,0.5799999,-3.33239
109.9703,-31.03721,0.586936,0.1212533,0.5876817,-3.332354
109.9964,-29.16989,0.6228596,0.1131173,0.5959658,-3.33227
110.0226,-27.37519,0.6590948,0.1049317,0.6048241,-3.332138
110.0488,-25.78215,0.6944009,0.09685766,0.6141562,-3.33196
110.075,-24.49857,0.7269405,0.0890716,0.623772,-3.331745
110.1002,-23.65154,0.7538688,0.08200397,0.6330666,-3.331512
110.1254,-23.31108,0.7759584,0.07544817,0.6421838,-3.331263
110.1506,-23.537,0.7926886,0.06947869,0.6508937,-3.331012
110.1758,-24.29667,0.8031945,0.06416164,0.658949,-3.330774
110.1977,-25.33221,0.8067384,0.06011094,0.6652393,-3.330588
110.2196,-26.70051,0.8055059,0.05658459,0.6707998,-3.330428
110.2415,-28.3563,0.7995939,0.05358488,0.6755684,-3.330301
110.2634,-30.22478,0.7885871,0.05112312,0.6794922,-3.330212
110.2851,-32.22212,0.7723157,0.04921623,0.6825269,-3.330167
110.3068,-34.33125,0.7508775,0.04783028,0.6847197,-3.330166
110.3285,-36.51344,0.7242234,0.04695851,0.6860864,-3.330212
110.3502,-38.73561,0.692334,0.04659355,0.686653,-3.330306
110.3691,-40.69068,0.6603669,0.04668145,0.6865219,-3.330427
110.3881,-42.64361,0.6246743,0.04714497,0.6858315,-3.330586
110.407,-44.57825,0.5854919,0.04798188,0.6846069,-3.330781
110.426,-46.48444,0.5434614,0.04918588,0.6828806,-3.331013
110.445,-48.35063,0.4994137,0.05075061,0.6806872,-3.33128
110.4639,-50.1534,0.4540004,0.05267548,0.6780569,-3.331582
110.4829,-51.87128,0.4081262,0.05495503,0.6750256,-3.331918
110.5018,-53.48541,0.3629996,0.05757739,0.6716347,-3.332285
110.5228,-55.12962,0.3153979,0.06086188,0.6675132,-3.332726
110.5438,-56.60254,0.2713961,0.06452132,0.6630628,-3.333199
110.5648,-57.89257,0.2319358,0.06852106,0.6583424,-3.333701
110.5857,-58.99826,0.1976889,0.07281996,0.6534098,-3.334228
110.6028,-59.76608,0.1738293,0.07650498,0.6492796,-3.334673
110.6199,-60.42338,0.1534204,0.08033277,0.6450708,-3.335129
110.6369,-60.97876,0.1362777,0.08427871,0.6408072,-3.335596
110.654,-61.44105,0.1220471,0.08831918,0.6365097,-3.336071
110.6711,-61.81953,0.1102975,0.09243167,0.632197,-3.336554
110.6881,-62.12391,0.1007675,0.09659553,0.6278849,-3.337042
110.7052,-62.3629,0.09316994,0.1007921,0.6235876,-3.337535
110.7223,-62.54397,0.08713852,0.1050043,0.619317,-3.338031
110.738,-62.66534,0.08268182,0.108884,0.6154172,-3.33849
110.7537,-62.74849,0.07915303,0.1127537,0.6115559,-3.338951
110.7694,-62.79778,0.07641507,0.1166041,0.6077391,-3.339413
110.7851,-62.81699,0.07431926,0.1204269,0.6039722,-3.339875
110.8019,-62.80802,0.07264545,0.124478,0.6000024,-3.34037
110.8188,-62.77216,0.07148463,0.1284812,0.5960997,-3.340864
110.8356,-62.71261,0.07075988,0.1324299,0.592268,-3.341357
110.8524,-62.63218,0.07038996,0.1363179,0.588511,-3.341849
110.8719,-62.51567,0.07031911,0.140752,0.5842438,-3.342418
110.8914,-62.3776,0.0705893,0.1450904,0.5800852,-3.342985
110.911,-62.22087,0.0711534,0.1493274,0.5760383,-3.343549
110.9305,-62.04796,0.07196139,0.153458,0.5721058,-3.34411
110.955,-61.81133,0.07326153,0.1584854,0.5673352,-3.344808
110.9795,-61.55627,0.07485105,0.1633325,0.5627509,-3.3455
111.004,-61.2859,0.07669761,0.1679943,0.5583548,-3.346186
111.0286,-61.00284,0.07876633,0.1724669,0.5541482,-3.346864
111.062,-60.60005,0.08189434,0.1782586,0.5487161,-3.347778
111.0955,-60.18246,0.08536237,0.1836884,0.5436374,-3.348678
111.1289,-59.75397,0.08915076,0.1887539,0.53891,-3.349564
111.1623,-59.31753,0.09321689,0.1934542,0.5345307,-3.350434
111.2024,-58.78674,0.0983743,0.1986076,0.5297345,-3.351458
111.2425,-58.25163,0.103909,0.2032402,0.525423,-3.352461
111.2826,-57.71529,0.1098539,0.2073567,0.5215859,-3.353441
111.3227,-57.17825,0.1160976,0.2109636,0.5182109,-3.354399
111.3601,-56.67632,0.1220959,0.2138761,0.5154677,-3.355274
111.3975,-56.17568,0.1283827,0.2163563,0.5131066,-3.356129
111.4349,-55.67708,0.1349952,0.2184098,0.5111179,-3.356965
111.4723,-55.17889,0.1418526,0.2200441,0.5094906,-3.357782
111.5099,-54.67621,0.1489226,0.2212724,0.5082076,-3.358585
111.5475,-54.17301,0.1562914,0.2220879,0.5072716,-3.359369
111.5851,-53.66881,0.1640077,0.222495,0.5066748,-3.360133
111.6227,-53.16048,0.1720178,0.2225003,0.5064082,-3.360878
111.6632,-52.60388,0.180926,0.2220632,0.5064809,-3.361659
111.7038,-52.03845,0.1902908,0.2211661,0.506924,-3.362417
111.7443,-51.46196,0.2002081,0.219809,0.5077344,-3.363151
111.7848,-50.86778,0.2106507,0.2179946,0.5089077,-3.363862
111.8289,-50.1926,0.2225839,0.2155047,0.5105922,-3.364606
111.8729,-49.48531,0.2354408,0.2124595,0.512715,-3.365319
111.917,-48.73854,0.2494573,0.2088417,0.515291,-3.366
111.961,-47.93502,0.2646971,0.2046368,0.5183349,-3.366646
112.0073,-47.00303,0.2821084,0.1995633,0.5220617,-3.367286
112.0536,-45.97581,0.3017598,0.1937524,0.5263924,-3.36788
112.0999,-44.83083,0.3243663,0.1871306,0.5314038,-3.368423
112.1462,-43.51024,0.3502073,0.1796366,0.5371734,-3.368909
112.1799,-42.39982,0.3712732,0.1735954,0.5419036,-3.369221
112.2135,-41.15484,0.395108,0.1669822,0.547171,-3.369494
112.2472,-39.75616,0.4222529,0.1597458,0.5530557,-3.369722
112.2809,-38.16479,0.4528742,0.1518619,0.5596315,-3.3699
112.3145,-36.3402,0.4869773,0.1433249,0.5669725,-3.370021
112.3482,-34.31126,0.5253624,0.1341183,0.5752167,-3.370077
112.3819,-32.13063,0.5679273,0.1243186,0.5844514,-3.37006
112.4155,-29.85408,0.6129947,0.1141312,0.5946595,-3.369968
112.4388,-28.28609,0.6443101,0.1070223,0.6022271,-3.369861
112.462,-26.83483,0.675172,0.09995887,0.6101749,-3.369718
112.4852,-25.59169,0.7046605,0.09305227,0.6184088,-3.369544
112.5085,-24.6281,0.7315574,0.08641675,0.6267836,-3.369343
112.5317,-24.0072,0.7546607,0.08015653,0.635123,-3.369125
112.555,-23.80879,0.7735761,0.0743371,0.6432627,-3.368897
112.5782,-24.06952,0.787917,0.06901236,0.6510296,-3.36867
112.6014,-24.76619,0.7970872,0.06423027,0.6582433,-3.368453
112.6235,-25.78344,0.8005489,0.06022395,0.6644328,-3.368267
112.6455,-27.1275,0.7992123,0.05674004,0.6699017,-3.368108
112.6676,-28.75532,0.7931627,0.05378164,0.6745877,-3.36798
112.6897,-30.59465,0.781991,0.0513602,0.6784377,-3.367891
112.7117,-32.5819,0.7653722,0.04947824,0.6814294,-3.367845
112.7338,-34.68388,0.7434727,0.04812632,0.6835706,-3.367844
112.7559,-36.86144,0.7162499,0.04729798,0.6848764,-3.36789
112.778,-39.08124,0.6837103,0.04698592,0.6853723,-3.367984
112.7967,-40.9761,0.6521725,0.04711798,0.6851863,-3.368103
112.8154,-42.86979,0.6171128,0.0476104,0.6844673,-3.368257
112.8341,-44.74685,0.5787754,0.04846115,0.6832385,-3.368446
112.8527,-46.59695,0.5377698,0.04966449,0.6815301,-3.36867
112.8714,-48.40841,0.4948788,0.05121456,0.6793745,-3.368929
112.8901,-50.15912,0.4507338,0.0531103,0.6768004,-3.36922
112.9088,-51.82874,0.4061902,0.05534617,0.6738416,-3.369544
112.9275,-53.39934,0.3623692,0.05791084,0.6705372,-3.369898
112.9487,-55.03975,0.314972,0.06120001,0.6664213,-3.370333
112.9699,-56.50859,0.271162,0.06486631,0.6619727,-3.370801
112.9911,-57.7941,0.2318807,0.06887443,0.6572515,-3.371299
113.0123,-58.89476,0.1978029,0.07318248,0.6523162,-3.371821
113.0296,-59.65824,0.1740702,0.07687562,0.6481824,-3.372262
113.0468,-60.31089,0.1537805,0.08071122,0.6439698,-3.372715
113.0641,-60.86135,0.1367491,0.08466433,0.6397026,-3.373179
113.0813,-61.3185,0.1226206,0.08871102,0.635402,-3.373651
113.0986,-61.69167,0.1109636,0.0928285,0.6310869,-3.37413
113.1158,-61.99063,0.1015178,0.09699594,0.6267735,-3.374615
113.1331,-62.22414,0.09399679,0.1011944,0.622476,-3.375104
113.1503,-62.39969,0.08803511,0.1054069,0.6182066,-3.375597
113.1662,-62.51605,0.08363423,0.1092884,0.6143059,-3.376053
113.1821,-62.59414,0.08015899,0.1131583,0.6104451,-3.376511
113.198,-62.63836,0.07747281,0.1170072,0.6066303,-3.376969
113.2139,-62.65252,0.07542755,0.1208266,0.602867,-3.377429
113.231,-62.63808,0.07380335,0.1248831,0.598892,-3.377921
113.248,-62.59665,0.07269449,0.1288894,0.5949863,-3.378413
113.2651,-62.53151,0.07202392,0.1328385,0.5911542,-3.378904
113.2822,-62.44545,0.07171028,0.1367244,0.5873991,-3.379393
113.302,-62.32205,0.07170791,0.1411648,0.5831256,-3.379961
113.3219,-62.17704,0.0720512,0.1455054,0.5789647,-3.380526
113.3418,-62.01337,0.07269263,0.1497404,0.5749196,-3.381089
113.3616,-61.83356,0.0735819,0.1538647,0.5709929,-3.381647
113.3867,-61.58717,0.07499664,0.1589011,0.5662136,-3.382346
113.4117,-61.32237,0.07670901,0.1637487,0.5616287,-3.383038
113.4368,-61.04236,0.07868603,0.1684026,0.5572402,-3.383724
113.4619,-60.7498,0.08089215,0.1728588,0.5530491,-3.384401
113.4962,-60.33289,0.08422898,0.178634,0.5476326,-3.385317
113.5305,-59.90155,0.08792005,0.1840293,0.5425862,-3.386218
113.5648,-59.45979,0.0919462,0.1890427,0.5379072,-3.387103
113.5991,-59.01054,0.09626118,0.1936735,0.5335919,-3.387973
113.6395,-58.47451,0.1016272,0.1986377,0.5289696,-3.388977
113.6799,-57.93493,0.1073743,0.2030765,0.524835,-3.389959
113.7202,-57.39474,0.113538,0.2069946,0.5211769,-3.390919
113.7606,-56.85416,0.1200028,0.2103995,0.5179828,-3.391857
113.7983,-56.34935,0.1262023,0.2131181,0.5154115,-3.392711
113.8359,-55.84583,0.1326957,0.2154023,0.5132226,-3.393545
113.8736,-55.3442,0.1395215,0.2172576,0.5114064,-3.394361
113.9112,-54.8426,0.1465992,0.2186918,0.5099516,-3.395157
113.9493,-54.33337,0.1539351,0.2197209,0.5088376,-3.395942
113.9873,-53.82291,0.1615857,0.220331,0.5080745,-3.396707
114.0254,-53.31059,0.1696035,0.2205264,0.5076547,-3.397453
114.0634,-52.79292,0.1779369,0.2203133,0.5075692,-3.398178
114.1046,-52.22228,0.1872575,0.2196299,0.5078439,-3.398941
114.1457,-51.6407,0.1970791,0.2184741,0.5084983,-3.399679
114.1869,-51.04555,0.2075084,0.2168447,0.5095306,-3.400393
114.2281,-50.42934,0.2185263,0.2147434,0.5109376,-3.401081
114.2729,-49.72357,0.2311951,0.2119168,0.5128962,-3.401802
114.3177,-48.97967,0.2449166,0.2085097,0.5153152,-3.402489
114.3625,-48.18882,0.2599669,0.2045003,0.5182145,-3.403142
114.4074,-47.33062,0.2764364,0.1998695,0.5216143,-3.403757
114.4541,-46.33324,0.2951858,0.1943597,0.5257176,-3.404356
114.5008,-45.22519,0.3165333,0.1880691,0.5304724,-3.404905
114.5475,-43.98148,0.3413296,0.1809121,0.5359726,-3.405398
114.5942,-42.53253,0.3698429,0.1728245,0.5423086,-3.405828
114.6261,-41.3837,0.3916628,0.1667279,0.5471758,-3.40608
114.6579,-40.10201,0.4162403,0.1600973,0.5525698,-3.406294
114.6898,-38.67397,0.4440258,0.1528955,0.5585639,-3.406464
114.7217,-37.06923,0.475047,0.1451181,0.5652198,-3.406585
114.7536,-35.26073,0.5091468,0.136783,0.5725947,-3.406653
114.7855,-33.29474,0.5467939,0.1279113,0.5807932,-3.406661
114.8174,-31.24036,0.587606,0.1186052,0.5898627,-3.406603
114.8492,-29.16945,0.6298247,0.1090707,0.5997477,-3.406479
114.8724,-27.72145,0.6600639,0.102146,0.6073747,-3.406349
114.8956,-26.43707,0.689262,0.0953331,0.6153046,-3.406187
114.9188,-25.40457,0.7165376,0.08873562,0.6234278,-3.405998
114.942,-24.68511,0.7407615,0.08245599,0.6315888,-3.405788
114.9651,-24.32563,0.7608584,0.07658444,0.6396083,-3.405566
114.9883,-24.38747,0.7765958,0.07117299,0.6473297,-3.405341
115.0115,-24.8902,0.7877138,0.06626435,0.6545951,-3.405121
115.0347,-25.79616,0.793672,0.06189897,0.6612433,-3.404918
115.0567,-26.97428,0.7941266,0.0582828,0.6668598,-3.404749
115.0787,-28.43877,0.7898143,0.05518157,0.6717377,-3.40461
115.1007,-30.14643,0.7807968,0.05259653,0.6758303,-3.404504
115.1227,-32.03129,0.7666879,0.05053609,0.6790999,-3.404439
115.1455,-34.11131,0.7464447,0.04895556,0.681607,-3.404416
115.1683,-36.28817,0.7205823,0.04792806,0.6832348,-3.404442
115.1911,-38.52307,0.6890646,0.04744742,0.6840039,-3.404519
115.2139,-40.78763,0.6520938,0.04750428,0.6839483,-3.404647
115.2325,-42.63808,0.6182954,0.04793963,0.6833244,-3.404789
115.2511,-44.47858,0.5813597,0.04872293,0.6822032,-3.404966
115.2696,-46.29358,0.5416413,0.04985253,0.6806085,-3.405176
115.2882,-48.07109,0.499852,0.05132289,0.6785706,-3.40542
115.3067,-49.79734,0.4568626,0.05312786,0.6761221,-3.405696
115.3253,-51.45011,0.4134016,0.05526422,0.6732932,-3.406004
115.3438,-53.00977,0.3703609,0.05772368,0.6701189,-3.406341
115.3624,-54.45977,0.3287986,0.06049234,0.666638,-3.406706
115.384,-55.98726,0.2837062,0.06407224,0.6622641,-3.407163
115.4055,-57.33197,0.2429871,0.06801075,0.6575933,-3.40765
115.4271,-58.48881,0.2073413,0.07226649,0.6526869,-3.408164
115.4486,-59.46215,0.1771001,0.07679335,0.6476022,-3.4087
115.4648,-60.08015,0.157858,0.08034558,0.6436942,-3.409117
115.481,-60.60799,0.1414291,0.08400289,0.6397353,-3.409542
115.4972,-61.05326,0.1276096,0.08774553,0.6357432,-3.409976
115.5134,-61.42332,0.1160909,0.09155484,0.631734,-3.410415
115.5296,-61.7256,0.1065317,0.09541323,0.6277216,-3.410861
115.5458,-61.96765,0.09871737,0.09930465,0.6237184,-3.41131
115.562,-62.1562,0.0924206,0.1032145,0.619735,-3.411763
115.5783,-62.2971,0.08737313,0.1071297,0.6157808,-3.412219
115.5945,-62.39577,0.08332755,0.111043,0.6118593,-3.412676
115.6107,-62.45706,0.08016464,0.1149392,0.6079822,-3.413136
115.6269,-62.48532,0.07775332,0.118809,0.6041555,-3.413595
115.6431,-62.4843,0.07595159,0.1226442,0.6003846,-3.414055
115.6606,-62.45424,0.07455574,0.126729,0.5963896,-3.41455
115.6781,-62.39779,0.07365467,0.1307574,0.5924693,-3.415045
115.6956,-62.3182,0.07317491,0.1347224,0.5886279,-3.415538
115.7131,-62.21825,0.07303901,0.138618,0.584869,-3.416029
115.7336,-62.07775,0.07323571,0.1431098,0.5805522,-3.416605
115.7542,-61.91591,0.07377465,0.1474913,0.5763577,-3.417178
115.7748,-61.73574,0.07460966,0.1517568,0.5722885,-3.417747
115.7954,-61.53983,0.075692,0.1559013,0.5683474,-3.418312
115.8217,-61.27016,0.07737482,0.1610126,0.5635028,-3.419028
115.848,-60.98236,0.07936525,0.1659137,0.5588728,-3.419736
115.8743,-60.67977,0.0816304,0.1705997,0.554459,-3.420436
115.9006,-60.36516,0.08413455,0.1750669,0.5502622,-3.421128
115.9367,-59.91653,0.08791235,0.1808532,0.5448409,-3.422066
115.9729,-59.4546,0.09206888,0.1862167,0.5398286,-3.422988
116.0091,-58.98351,0.0965894,0.1911566,0.5352209,-3.423892
116.0453,-58.5061,0.1014177,0.1956733,0.5310126,-3.424778
116.0857,-57.96748,0.1070841,0.2002204,0.5267761,-3.425748
116.1261,-57.42688,0.1131234,0.2042468,0.5230188,-3.426695
116.1666,-56.88678,0.1195752,0.2077579,0.5197293,-3.42762
116.207,-56.3468,0.1263229,0.2107617,0.5168944,-3.428523
116.2448,-55.8402,0.1328131,0.2131223,0.5146395,-3.429348
116.2827,-55.33473,0.1396011,0.21505,0.5127623,-3.430154
116.3205,-54.83075,0.1467279,0.2165504,0.5112532,-3.43094
