t,V,m,h,n,phi
131.7279,-45.01546,0.3686056,0.08790132,0.6183135,-3.376505
131.7787,-45.01979,0.3687281,0.08788491,0.6183342,-3.377076
131.8295,-45.01289,0.3686704,0.08787491,0.6183478,-3.377648
131.8804,-45.00734,0.3686344,0.08786415,0.6183622,-3.37822
131.9312,-45.01169,0.368757,0.08784781,0.6183829,-3.37879
131.982,-45.01289,0.3688291,0.08783328,0.6184016,-3.37936
132.0329,-45.00914,0.3688219,0.08782157,0.6184171,-3.379931
132.0837,-45.00599,0.3688242,0.08780955,0.6184329,-3.3805
132.1462,-45.00966,0.3689478,0.08779052,0.6184572,-3.3812
132.2088,-45.00991,0.3690167,0.08777346,0.6184792,-3.3819
132.2713,-45.00314,0.3689733,0.0877604,0.6184968,-3.3826
132.3338,-44.99831,0.368961,0.08774626,0.6185155,-3.383299
132.405,-45.01113,0.3692399,0.08771987,0.6185484,-3.384092
132.4762,-45.01371,0.369355,0.0876993,0.6185748,-3.384886
132.5474,-44.99311,0.3691004,0.08769179,0.6185865,-3.385681
132.6186,-44.98064,0.3689762,0.0876797,0.6186034,-3.386474
132.6696,-44.99208,0.369213,0.08765954,0.6186284,-3.387042
132.7207,-44.99635,0.3693348,0.08764344,0.6186488,-3.387609
132.7718,-44.98924,0.3692748,0.0876338,0.618662,-3.388177
132.8228,-44.98355,0.3692377,0.08762334,0.6186761,-3.388744
132.8739,-44.98801,0.3693633,0.08760714,0.6186966,-3.389311
132.925,-44.98922,0.3694368,0.08759277,0.6187151,-3.389877
132.976,-44.98527,0.3694281,0.08758132,0.6187303,-3.390443
133.0271,-44.98197,0.3694299,0.08756951,0.6187459,-3.391009
133.0894,-44.98575,0.3695567,0.08755068,0.6187699,-3.391699
133.1517,-44.98601,0.3696276,0.08753383,0.6187917,-3.392388
133.214,-44.97907,0.3695835,0.08752105,0.6188089,-3.393077
133.2764,-44.97411,0.3695712,0.08750714,0.6188274,-3.393766
133.347,-44.98672,0.3698479,0.08748113,0.6188598,-3.394544
133.4176,-44.98925,0.3699637,0.0874608,0.6188859,-3.395322
133.4882,-44.96905,0.3697173,0.08745324,0.6188977,-3.396102
133.5589,-44.95675,0.369597,0.08744123,0.6189144,-3.39688
133.6227,-44.98423,0.3701025,0.08740871,0.6189538,-3.39758
133.6866,-44.99248,0.3703006,0.08738708,0.6189811,-3.398282
133.7505,-44.96,0.3698512,0.08738827,0.6189827,-3.398986
133.8144,-44.93934,0.3695911,0.08738276,0.6189918,-3.399688
133.8657,-44.96027,0.3699796,0.08735725,0.6190228,-3.400249
133.917,-44.96864,0.370167,0.08733887,0.6190458,-3.40081
133.9683,-44.95683,0.3700322,0.0873319,0.619056,-3.401373
134.0196,-44.94764,0.3699395,0.08732344,0.6190679,-3.401935
134.0672,-44.95498,0.3701071,0.0873066,0.619089,-3.402455
134.1149,-44.95777,0.3702019,0.08729234,0.6191072,-3.402975
134.1625,-44.95414,0.370194,0.08728172,0.6191213,-3.403496
134.2102,-44.9509,0.3701922,0.08727089,0.6191357,-3.404016
134.2663,-44.95399,0.3703005,0.08725423,0.619157,-3.404629
134.3224,-44.95436,0.370365,0.08723913,0.6191765,-3.405241
134.3786,-44.94973,0.3703497,0.08722686,0.6191929,-3.405853
134.4347,-44.94613,0.3703507,0.08721403,0.6192099,-3.406464
134.5033,-44.9528,0.370528,0.08719216,0.6192377,-3.40721
134.5719,-44.95371,0.3706133,0.08717357,0.6192617,-3.407955
134.6405,-44.94185,0.3704949,0.08716218,0.6192777,-3.4087
134.709,-44.93422,0.370444,0.08714843,0.6192963,-3.409445
134.7786,-44.95713,0.3708788,0.08711739,0.6193344,-3.410198
134.8481,-44.96297,0.3710419,0.08709596,0.6193616,-3.410951
134.9177,-44.93056,0.3705977,0.08709595,0.6193649,-3.411706
134.9872,-44.91113,0.3703607,0.08708862,0.6193763,-3.412459
135.044,-44.9398,0.3708741,0.08705778,0.6194136,-3.41307
135.1007,-44.95011,0.3710943,0.08703734,0.6194392,-3.413682
135.1575,-44.9261,0.3707691,0.08703615,0.6194431,-3.414296
135.2142,-44.90937,0.3705608,0.08703084,0.6194517,-3.414909
135.2614,-44.92273,0.3708218,0.0870111,0.619476,-3.415417
135.3086,-44.92843,0.3709605,0.08699569,0.6194955,-3.415924
135.3557,-44.92343,0.3709287,0.08698631,0.6195082,-3.416433
135.4029,-44.91897,0.3709057,0.08697664,0.6195213,-3.41694
135.4532,-44.92306,0.3710222,0.08696133,0.6195408,-3.417481
135.5036,-44.92417,0.3710914,0.08694771,0.6195584,-3.418022
135.5539,-44.92067,0.3710872,0.08693669,0.6195731,-3.418562
135.6042,-44.91771,0.3710914,0.08692537,0.6195881,-3.419102
135.6672,-44.92125,0.3712123,0.08690714,0.6196115,-3.419778
135.7302,-44.92145,0.3712798,0.08689081,0.6196328,-3.420452
135.7931,-44.91468,0.3712367,0.08687839,0.6196496,-3.421127
135.8561,-44.90988,0.3712249,0.08686487,0.6196677,-3.421801
135.9281,-44.92378,0.3715193,0.08683859,0.6197006,-3.42257
136.0001,-44.92662,0.3716377,0.08681852,0.6197264,-3.423338
136.0721,-44.90425,0.3713562,0.08681254,0.6197364,-3.424108
136.1441,-44.89092,0.3712186,0.08680149,0.6197521,-3.424877
136.1942,-44.90299,0.3714619,0.08678186,0.6197765,-3.42541
136.2443,-44.90767,0.3715873,0.0867664,0.6197962,-3.425943
136.2944,-44.9009,0.3715307,0.08675737,0.6198087,-3.426477
136.3446,-44.89541,0.3714944,0.08674762,0.6198219,-3.42701
136.3947,-44.89974,0.3716145,0.08673236,0.6198414,-3.427543
136.4448,-44.90098,0.3716853,0.08671884,0.6198589,-3.428075
136.4949,-44.89744,0.3716801,0.08670801,0.6198733,-3.428607
136.545,-44.89444,0.3716834,0.08669689,0.6198882,-3.429139
136.6074,-44.89798,0.3718031,0.08667898,0.6199112,-3.429799
136.6697,-44.89822,0.3718702,0.08666295,0.619932,-3.43046
136.7321,-44.89163,0.3718288,0.08665074,0.6199486,-3.43112
136.7944,-44.88694,0.3718175,0.08663749,0.6199664,-3.43178
136.866,-44.90014,0.372099,0.08661192,0.6199984,-3.432535
136.9376,-44.90282,0.3722134,0.08659226,0.6200238,-3.433291
137.0092,-44.88161,0.371949,0.08658594,0.6200342,-3.434047
137.0808,-44.8689,0.3718198,0.08657487,0.6200499,-3.434803
137.1314,-44.88066,0.3720574,0.08655547,0.6200741,-3.435335
137.182,-44.88515,0.3721792,0.08654018,0.6200936,-3.435867
137.2326,-44.87819,0.372119,0.08653131,0.6201059,-3.4364
137.2832,-44.8726,0.3720808,0.08652167,0.620119,-3.436932
137.3338,-44.87711,0.372203,0.08650638,0.6201386,-3.437463
137.3844,-44.87841,0.3722742,0.08649291,0.620156,-3.437995
137.435,-44.87467,0.3722651,0.08648227,0.6201703,-3.438526
137.4856,-44.87153,0.3722658,0.0864713,0.620185,-3.439057
137.5478,-44.87537,0.3723886,0.08645353,0.6202078,-3.439708
137.61,-44.87574,0.3724562,0.08643771,0.6202285,-3.44036
137.6722,-44.86894,0.3724102,0.08642592,0.6202446,-3.441011
137.7345,-44.86413,0.3723956,0.08641303,0.6202619,-3.441662
137.8053,-44.8773,0.3726742,0.086388,0.6202933,-3.442401
137.8761,-44.88005,0.3727877,0.08636881,0.6203182,-3.443139
137.9469,-44.85927,0.3725285,0.08636273,0.6203282,-3.443879
138.0177,-44.84674,0.3724005,0.08635205,0.6203434,-3.444618
138.0685,-44.85849,0.3726371,0.08633284,0.6203674,-3.445146
138.1194,-44.86294,0.3727578,0.08631773,0.6203868,-3.445675
138.1702,-44.85581,0.3726947,0.0863091,0.6203988,-3.446204
138.221,-44.85013,0.3726548,0.08629966,0.6204117,-3.446733
138.2719,-44.8548,0.3727791,0.08628444,0.6204312,-3.44726
138.3227,-44.85616,0.3728509,0.08627108,0.6204485,-3.447788
138.3735,-44.85227,0.3728393,0.08626066,0.6204626,-3.448315
138.4244,-44.84903,0.3728382,0.08624988,0.620477,-3.448842
138.4864,-44.85304,0.372963,0.08623231,0.6204996,-3.449484
138.5484,-44.85348,0.3730311,0.08621674,0.62052,-3.450126
138.6104,-44.84658,0.3729829,0.08620528,0.6205357,-3.450768
138.6724,-44.84169,0.3729667,0.0861927,0.6205527,-3.451409
138.7426,-44.8547,0.3732415,0.08616815,0.6205835,-3.452134
138.8129,-44.85745,0.3733541,0.08614934,0.6206079,-3.452858
138.8832,-44.83712,0.3731017,0.08614336,0.6206178,-3.453584
138.9534,-44.8248,0.3729762,0.08613291,0.6206328,-3.454308
139.017,-44.85286,0.3734813,0.08610176,0.6206708,-3.45496
139.0805,-44.86139,0.3736771,0.08608152,0.6206965,-3.455613
139.1441,-44.8286,0.3732213,0.08608418,0.6206963,-3.456269
139.2077,-44.80779,0.372956,0.08608011,0.6207038,-3.456923
139.2587,-44.82916,0.3733444,0.0860557,0.6207336,-3.457445
139.3098,-44.83778,0.3735303,0.08603845,0.6207554,-3.457968
139.3609,-44.82589,0.3733914,0.08603265,0.6207642,-3.458493
139.412,-44.81666,0.3732952,0.08602534,0.6207747,-3.459016
139.4594,-44.82423,0.3734618,0.08600953,0.6207947,-3.459501
139.5068,-44.82717,0.3735549,0.08599631,0.6208118,-3.459986
139.5543,-44.82357,0.3735443,0.08598675,0.6208247,-3.460471
139.6017,-44.82036,0.37354,0.08597697,0.6208378,-3.460956
139.6576,-44.82363,0.3736467,0.08596153,0.6208578,-3.461527
139.7135,-44.82412,0.3737091,0.08594765,0.620876,-3.462097
139.7694,-44.81952,0.3736909,0.0859366,0.6208909,-3.462667
139.8253,-44.81596,0.3736892,0.08592499,0.6209065,-3.463236
139.8935,-44.82288,0.3738651,0.08590457,0.6209327,-3.463931
139.9617,-44.82394,0.3739482,0.08588742,0.6209551,-3.464625
140.03,-44.812,0.3738257,0.08587751,0.6209693,-3.465319
140.0982,-44.80437,0.3737714,0.08586521,0.6209863,-3.466012
140.1674,-44.82774,0.3742066,0.08583557,0.6210229,-3.466713
140.2366,-44.8338,0.374368,0.08581556,0.6210486,-3.467414
140.3058,-44.80104,0.3739182,0.085817,0.62105,-3.468117
140.375,-44.78145,0.3736769,0.08581112,0.6210597,-3.468819
140.4315,-44.81064,0.3741915,0.08578136,0.6210959,-3.469388
140.4879,-44.8212,0.3744109,0.08576202,0.6211202,-3.469958
140.5444,-44.79694,0.3740813,0.085762,0.6211228,-3.47053
140.6009,-44.78007,0.3738694,0.08575783,0.62113,-3.471101
140.6479,-44.79373,0.3741305,0.08573898,0.6211534,-3.471574
140.6948,-44.7996,0.3742683,0.08572447,0.6211719,-3.472047
140.7418,-44.7946,0.3742341,0.08571603,0.6211835,-3.472521
140.7888,-44.79016,0.3742088,0.08570729,0.6211955,-3.472994
140.8389,-44.79442,0.3743243,0.08569294,0.6212139,-3.473498
140.889,-44.79566,0.3743919,0.08568029,0.6212305,-3.474002
140.9391,-44.7922,0.3743853,0.08567025,0.621244,-3.474506
140.9892,-44.78928,0.3743872,0.08565992,0.6212579,-3.475009
141.0519,-44.79303,0.3745064,0.08564291,0.62128,-3.475638
141.1146,-44.79337,0.3745717,0.0856278,0.6212998,-3.476266
141.1773,-44.78662,0.3745251,0.08561663,0.6213152,-3.476895
141.2399,-44.78188,0.3745101,0.08560436,0.6213319,-3.477523
141.3116,-44.79617,0.3748034,0.08557947,0.6213632,-3.478239
141.3832,-44.79921,0.3749193,0.08556082,0.6213875,-3.478954
141.4548,-44.77665,0.374632,0.08555633,0.6213957,-3.479671
141.5265,-44.76327,0.3744896,0.08554675,0.6214097,-3.480387
141.5764,-44.77565,0.3747325,0.08552808,0.6214331,-3.480884
141.6263,-44.78052,0.3748564,0.08551361,0.6214516,-3.481381
141.6762,-44.77375,0.3747966,0.08550561,0.6214629,-3.481878
141.7261,-44.76828,0.3747574,0.08549689,0.621475,-3.482375
141.776,-44.7728,0.374876,0.08548262,0.6214933,-3.482871
141.8259,-44.77417,0.3749448,0.08547012,0.6215097,-3.483367
141.8758,-44.77068,0.374937,0.08546031,0.621523,-3.483863
141.9257,-44.76773,0.3749377,0.08545021,0.6215366,-3.484359
141.9877,-44.77148,0.3750554,0.08543356,0.6215582,-3.484974
142.0498,-44.77186,0.3751199,0.08541879,0.6215776,-3.485589
142.1118,-44.7653,0.3750749,0.08540788,0.6215927,-3.486204
142.1738,-44.76066,0.3750603,0.08539591,0.621609,-3.486819
142.2451,-44.77422,0.3753406,0.08537177,0.6216395,-3.487523
142.3163,-44.7771,0.3754525,0.08535356,0.6216632,-3.488226
142.3876,-44.7557,0.3751826,0.08534874,0.6216718,-3.488931
142.4588,-44.74294,0.3750491,0.08533915,0.6216858,-3.489635
142.5092,-44.75499,0.3752863,0.08532075,0.6217089,-3.490131
142.5596,-44.75965,0.3754066,0.08530645,0.6217273,-3.490627
142.61,-44.75267,0.3753435,0.08529862,0.6217384,-3.491123
142.6603,-44.74709,0.3753027,0.08529001,0.6217503,-3.491619
142.7107,-44.75178,0.3754237,0.08527571,0.6217687,-3.492114
142.7611,-44.7532,0.3754932,0.08526324,0.6217851,-3.492609
142.8115,-44.74948,0.3754818,0.08525361,0.6217982,-3.493104
142.8619,-44.74639,0.3754801,0.08524365,0.6218117,-3.493599
142.9238,-44.75042,0.3756014,0.08522708,0.6218332,-3.494206
142.9857,-44.75091,0.3756669,0.08521249,0.6218524,-3.494813
143.0477,-44.74412,0.3756177,0.08520193,0.6218671,-3.49542
143.1096,-44.73934,0.3756003,0.08519026,0.621883,-3.496027
143.1801,-44.75285,0.3758781,0.08516658,0.6219129,-3.496715
143.2505,-44.75579,0.3759895,0.08514874,0.6219362,-3.497403
143.321,-44.73482,0.3757253,0.08514408,0.6219446,-3.498092
143.3914,-44.72223,0.3755933,0.08513479,0.6219582,-3.49878
143.4421,-44.73427,0.3758297,0.08511651,0.6219811,-3.499273
143.4927,-44.73889,0.3759491,0.08510235,0.6219994,-3.499765
143.5433,-44.73173,0.3758832,0.08509471,0.6220102,-3.500258
143.5939,-44.72606,0.3758407,0.08508625,0.622022,-3.500751
143.6445,-44.73091,0.375964,0.08507197,0.6220404,-3.501243
143.6952,-44.73239,0.3760342,0.08505957,0.6220567,-3.501735
143.7458,-44.72853,0.3760202,0.08505012,0.6220696,-3.502226
143.7964,-44.72534,0.3760168,0.08504031,0.6220829,-3.502718
143.8581,-44.72955,0.3761399,0.0850239,0.6221043,-3.503316
143.9198,-44.73012,0.3762059,0.0850095,0.6221233,-3.503914
143.9816,-44.72323,0.3761544,0.08499923,0.6221376,-3.504512
144.0433,-44.71839,0.3761352,0.08498783,0.6221532,-3.505109
144.1132,-44.73174,0.376409,0.0849646,0.6221826,-3.505784
144.1831,-44.73468,0.3765192,0.0849471,0.6222055,-3.506459
144.253,-44.71419,0.3762618,0.0849425,0.6222137,-3.507135
144.3229,-44.70182,0.3761322,0.08493342,0.6222271,-3.50781
144.3862,-44.73042,0.3766378,0.08490343,0.6222639,-3.508418
144.4495,-44.73919,0.376832,0.08488438,0.6222882,-3.509026
144.5128,-44.70607,0.3763704,0.0848883,0.6222865,-3.509637
144.576,-44.6851,0.3761004,0.08488548,0.6222924,-3.510247
144.6269,-44.70689,0.3764893,0.084862,0.6223213,-3.510734
144.6778,-44.71574,0.3766741,0.0848457,0.622342,-3.511221
144.7286,-44.70376,0.3765317,0.0848409,0.6223496,-3.51171
144.7795,-44.69449,0.3764324,0.08483458,0.622359,-3.512198
144.8267,-44.70228,0.3765981,0.08481965,0.622378,-3.51265
144.8739,-44.70536,0.3766898,0.08480732,0.622394,-3.513102
144.9212,-44.70179,0.3766768,0.08479867,0.6224059,-3.513555
144.9684,-44.69862,0.3766702,0.08478981,0.622418,-3.514007
145.0241,-44.70206,0.3767753,0.08477541,0.6224367,-3.514538
145.0797,-44.70267,0.3768356,0.08476259,0.6224537,-3.51507
145.1354,-44.6981,0.3768147,0.08475262,0.6224674,-3.515601
145.191,-44.6946,0.3768104,0.08474207,0.6224818,-3.516132
145.2589,-44.70177,0.3769847,0.08472292,0.6225065,-3.516779
145.3268,-44.70298,0.3770654,0.08470707,0.6225274,-3.517425
145.3948,-44.69098,0.3769388,0.08469848,0.6225401,-3.518073
145.4627,-44.68336,0.376881,0.08468749,0.6225555,-3.518719
145.5315,-44.70721,0.3773162,0.0846591,0.6225907,-3.519371
145.6004,-44.71349,0.3774759,0.08464038,0.6226149,-3.520025
145.6693,-44.68039,0.3770201,0.08464318,0.6226147,-3.52068
145.7382,-44.66065,0.3767741,0.08463863,0.6226228,-3.521334
145.7944,-44.69037,0.3772898,0.08460987,0.6226579,-3.521864
145.8506,-44.70119,0.3775084,0.08459156,0.6226811,-3.522396
145.9069,-44.67668,0.3771741,0.08459263,0.6226823,-3.522929
145.9631,-44.65967,0.3769584,0.08458953,0.6226882,-3.523461
146.0099,-44.67362,0.3772194,0.08457151,0.6227107,-3.523902
146.0567,-44.67967,0.3773563,0.08455786,0.6227283,-3.524343
146.1035,-44.67467,0.3773196,0.0845503,0.6227388,-3.524785
146.1502,-44.67024,0.377292,0.08454242,0.6227498,-3.525226
146.2001,-44.67467,0.3774064,0.08452898,0.6227672,-3.525696
146.25,-44.67602,0.3774724,0.08451724,0.6227827,-3.526166
146.2999,-44.6726,0.3774636,0.08450812,0.6227952,-3.526635
146.3498,-44.66973,0.3774633,0.08449871,0.622808,-3.527105
146.4122,-44.67366,0.3775809,0.08448283,0.6228288,-3.527691
146.4746,-44.67412,0.377644,0.08446886,0.6228473,-3.528277
146.537,-44.66738,0.3775942,0.08445885,0.6228613,-3.528863
146.5994,-44.66268,0.3775764,0.08444773,0.6228767,-3.529448
146.6708,-44.67733,0.3778689,0.0844241,0.6229066,-3.530115
146.7421,-44.68056,0.3779826,0.08440675,0.6229294,-3.530782
146.8134,-44.6578,0.3776901,0.08440361,0.622936,-3.53145
146.8847,-44.64435,0.3775435,0.08439536,0.6229484,-3.532117
146.9344,-44.65702,0.3777861,0.08437756,0.6229707,-3.53258
146.984,-44.66206,0.3779089,0.08436398,0.6229883,-3.533044
147.0337,-44.65528,0.3778463,0.08435689,0.6229985,-3.533507
147.0834,-44.64981,0.3778046,0.08434909,0.6230095,-3.533971
147.1331,-44.6545,0.377922,0.08433571,0.6230268,-3.534433
147.1828,-44.65599,0.3779893,0.0843241,0.6230421,-3.534896
147.2325,-44.65254,0.3779791,0.0843152,0.6230544,-3.535358
147.2822,-44.64964,0.3779776,0.08430601,0.6230669,-3.53582
147.344,-44.65357,0.3780935,0.08429047,0.6230872,-3.536394
147.4057,-44.65408,0.3781558,0.08427682,0.6231054,-3.536967
147.4675,-44.64754,0.3781078,0.08426704,0.6231191,-3.537541
147.5293,-44.64295,0.3780903,0.0842562,0.6231341,-3.538113
147.6002,-44.65684,0.3783695,0.08423332,0.6231632,-3.538769
147.6711,-44.65989,0.3784792,0.08421638,0.6231854,-3.539425
147.742,-44.63832,0.3782043,0.08421289,0.6231924,-3.540082
147.813,-44.62551,0.3780667,0.08420461,0.6232048,-3.540738
147.8631,-44.63784,0.3783035,0.08418707,0.6232269,-3.5412
147.9133,-44.64266,0.3784227,0.08417367,0.6232443,-3.541663
147.9635,-44.63566,0.3783568,0.08416676,0.6232543,-3.542126
148.0137,-44.63009,0.3783134,0.08415906,0.6232652,-3.542589
148.0638,-44.63495,0.3784333,0.08414565,0.6232826,-3.54305
148.114,-44.63649,0.3785012,0.08413407,0.6232979,-3.543512
148.1642,-44.63281,0.3784874,0.08412535,0.6233099,-3.543973
148.2144,-44.62976,0.3784836,0.08411629,0.6233224,-3.544435
148.276,-44.63397,0.3786032,0.08410082,0.6233426,-3.545001
148.3377,-44.63458,0.3786666,0.08408732,0.6233606,-3.545567
148.3994,-44.6278,0.3786143,0.08407788,0.6233739,-3.546133
148.461,-44.62306,0.3785941,0.08406732,0.6233885,-3.546698
148.5312,-44.6369,0.378871,0.08404486,0.6234171,-3.547339
148.6013,-44.64001,0.3789802,0.08402827,0.6234389,-3.547981
148.6715,-44.61887,0.3787113,0.08402489,0.6234457,-3.548623
148.7416,-44.60623,0.3785753,0.08401686,0.6234578,-3.549265
148.792,-44.61854,0.3788114,0.08399945,0.6234798,-3.549724
148.8424,-44.62332,0.3789297,0.08398616,0.623497,-3.550183
148.8929,-44.61614,0.378861,0.08397942,0.6235068,-3.550643
148.9433,-44.61047,0.378816,0.08397186,0.6235175,-3.551103
148.9937,-44.6155,0.3789383,0.08395845,0.6235349,-3.551561
149.0441,-44.6171,0.3790069,0.08394693,0.6235502,-3.55202
149.0945,-44.61326,0.3789906,0.08393838,0.623562,-3.552478
149.1449,-44.61011,0.378985,0.08392946,0.6235743,-3.552936
149.2064,-44.6145,0.3791066,0.0839141,0.6235944,-3.553494
149.2678,-44.6152,0.3791705,0.08390077,0.6236122,-3.554052
149.3293,-44.60831,0.379116,0.08389159,0.6236252,-3.554609
149.3907,-44.60351,0.3790941,0.08388128,0.6236395,-3.555166
149.4604,-44.61718,0.3793669,0.08385923,0.6236676,-3.555795
149.53,-44.6203,0.3794751,0.08384294,0.6236891,-3.556425
149.5996,-44.59964,0.3792129,0.08383959,0.6236958,-3.557055
149.6692,-44.58723,0.3790795,0.08383174,0.6237076,-3.557684
149.7322,-44.61632,0.3795858,0.0838028,0.6237433,-3.558251
149.7952,-44.62534,0.3797787,0.08378483,0.6237664,-3.558818
149.8582,-44.59189,0.3793116,0.08378988,0.6237633,-3.559388
149.9212,-44.57074,0.3790373,0.08378818,0.6237678,-3.559956
149.9718,-44.59293,0.3794267,0.08376553,0.6237958,-3.56041
150.0225,-44.60199,0.3796107,0.08375009,0.6238155,-3.560865
150.0731,-44.58993,0.379465,0.08374619,0.623822,-3.561321
150.1238,-44.58061,0.3793629,0.08374076,0.6238303,-3.561776
150.1708,-44.5886,0.3795279,0.08372662,0.6238484,-3.562198
150.2179,-44.59182,0.3796184,0.08371509,0.6238635,-3.562619
150.265,-44.58828,0.3796032,0.08370726,0.6238744,-3.563041
150.312,-44.58514,0.3795946,0.0836992,0.6238856,-3.563463
150.3674,-44.58874,0.3796981,0.08368575,0.6239032,-3.563959
150.4229,-44.58946,0.3797567,0.08367387,0.6239191,-3.564454
150.4783,-44.58492,0.3797332,0.08366486,0.6239317,-3.56495
150.5337,-44.58146,0.3797265,0.08365527,0.6239449,-3.565445
150.6013,-44.58887,0.3798994,0.08363726,0.6239683,-3.566048
150.6689,-44.59022,0.3799778,0.08362256,0.6239879,-3.566651
150.7366,-44.57816,0.3798475,0.08361516,0.6239991,-3.567254
150.8042,-44.57056,0.3797864,0.08360534,0.6240131,-3.567857
150.8728,-44.59486,0.3802217,0.08357808,0.6240471,-3.568465
150.9413,-44.60135,0.3803796,0.08356052,0.62407,-3.569074
151.0099,-44.56793,0.3799181,0.08356454,0.6240682,-3.569686
151.0785,-44.54804,0.3796678,0.08356118,0.6240748,-3.570295
151.1345,-44.57826,0.3801845,0.08353332,0.624109,-3.57079
151.1905,-44.58932,0.3804022,0.08351595,0.6241311,-3.571285
151.2465,-44.56458,0.3800635,0.083518,0.6241311,-3.571783
151.3025,-44.54744,0.3798441,0.08351588,0.6241358,-3.57228
151.3491,-44.56167,0.3801051,0.08349861,0.6241574,-3.572691
151.3957,-44.56789,0.380241,0.08348573,0.6241741,-3.573102
151.4423,-44.56289,0.3802021,0.08347896,0.6241837,-3.573514
151.4889,-44.55847,0.3801723,0.08347188,0.6241937,-3.573926
151.5386,-44.56306,0.3802856,0.08345926,0.6242102,-3.574364
151.5883,-44.56452,0.3803501,0.08344835,0.6242247,-3.574802
151.638,-44.56113,0.3803391,0.08344007,0.6242362,-3.57524
151.6877,-44.5583,0.3803368,0.0834315,0.624248,-3.575678
151.7499,-44.56241,0.3804528,0.08341664,0.6242676,-3.576225
151.812,-44.56299,0.3805139,0.08340371,0.6242849,-3.576771
151.8742,-44.55626,0.3804611,0.08339475,0.6242977,-3.577317
151.9363,-44.5516,0.3804406,0.08338468,0.6243117,-3.577863
152.0073,-44.56658,0.3807324,0.08336221,0.6243404,-3.578485
152.0783,-44.56998,0.380844,0.08334603,0.6243618,-3.579107
152.1493,-44.54702,0.3805466,0.08334411,0.6243668,-3.579731
152.2203,-44.53351,0.3803961,0.08333707,0.6243778,-3.580353
152.2698,-44.54646,0.3806385,0.08332006,0.6243993,-3.580785
152.3193,-44.55165,0.3807601,0.08330729,0.6244159,-3.581217
152.3688,-44.54486,0.3806951,0.08330104,0.6244251,-3.581649
152.4183,-44.53939,0.380651,0.08329406,0.624435,-3.582082
152.4678,-44.54424,0.3807673,0.08328148,0.6244515,-3.582513
152.5173,-44.54584,0.3808331,0.08327068,0.6244658,-3.582944
152.5668,-44.54243,0.3808208,0.0832626,0.6244771,-3.583376
152.6163,-44.53957,0.3808172,0.08325423,0.6244887,-3.583807
152.6778,-44.54367,0.3809316,0.08323969,0.6245078,-3.584342
152.7393,-44.54429,0.380992,0.08322705,0.6245248,-3.584877
152.8008,-44.53776,0.380941,0.0832183,0.6245373,-3.585411
152.8624,-44.53321,0.3809209,0.08320848,0.624551,-3.585946
152.933,-44.54742,0.3811992,0.08318673,0.6245788,-3.586557
153.0036,-44.55064,0.3813068,0.08317094,0.6245997,-3.587169
153.0742,-44.5289,0.3810273,0.08316865,0.6246052,-3.587782
153.1448,-44.51603,0.3808859,0.08316154,0.6246162,-3.588394
153.1948,-44.52862,0.3811225,0.0831448,0.6246374,-3.588825
153.2448,-44.5336,0.3812405,0.0831322,0.6246538,-3.589256
153.2948,-44.52658,0.381172,0.08312611,0.6246628,-3.589688
153.3448,-44.52101,0.3811263,0.08311924,0.6246727,-3.59012
153.3948,-44.52603,0.3812452,0.08310662,0.6246892,-3.590551
153.4447,-44.52768,0.3813116,0.08309585,0.6247035,-3.590981
153.4947,-44.52403,0.3812956,0.08308795,0.6247146,-3.591412
153.5447,-44.52102,0.3812897,0.0830797,0.6247261,-3.591842
153.6061,-44.5254,0.3814079,0.08306521,0.6247451,-3.59237
153.6675,-44.52613,0.3814693,0.08305271,0.6247619,-3.592898
153.7289,-44.51936,0.3814142,0.08304427,0.6247741,-3.593426
153.7904,-44.51466,0.3813913,0.08303472,0.6247875,-3.593953
153.8602,-44.5288,0.3816673,0.08301336,0.6248148,-3.594551
153.9301,-44.53208,0.3817746,0.08299788,0.6248353,-3.59515
153.9999,-44.51077,0.3815011,0.08299567,0.6248406,-3.595749
154.0698,-44.49807,0.3813615,0.08298879,0.6248513,-3.596347
154.12,-44.51064,0.3815973,0.08297215,0.6248724,-3.596776
154.1702,-44.51558,0.3817144,0.08295966,0.6248887,-3.597204
154.2204,-44.50838,0.3816432,0.08295374,0.6248975,-3.597634
154.2707,-44.50271,0.3815958,0.082947,0.6249073,-3.598062
154.3209,-44.5079,0.3817171,0.08293437,0.6249238,-3.59849
154.3711,-44.50961,0.3817842,0.08292364,0.6249381,-3.598918
154.4213,-44.5058,0.3817658,0.0829159,0.624949,-3.599346
154.4715,-44.50269,0.3817581,0.08290779,0.6249603,-3.599773
154.5328,-44.50725,0.3818783,0.08289339,0.6249792,-3.600294
154.594,-44.50806,0.3819403,0.08288104,0.6249958,-3.600814
154.6552,-44.50118,0.3818829,0.08287285,0.6250077,-3.601334
154.7164,-44.49641,0.3818584,0.08286352,0.6250208,-3.601853
154.7857,-44.51038,0.3821304,0.08284254,0.6250476,-3.60244
154.855,-44.51366,0.3822366,0.08282734,0.6250678,-3.603027
154.9243,-44.49285,0.38197,0.08282512,0.6250731,-3.603615
154.9937,-44.48039,0.381833,0.0828184,0.6250836,-3.604202
155.0564,-44.50996,0.38234,0.0827904,0.6251182,-3.60473
155.1192,-44.5192,0.3825317,0.0827734,0.6251402,-3.60526
155.1819,-44.48543,0.3820595,0.08277949,0.6251357,-3.605791
