t,V,m,h,n,phi
139.7344,-40.74565,0.4816486,0.05357792,0.6719536,-3.176084
139.7621,-40.80309,0.4816043,0.0535881,0.6719417,-3.176333
139.7898,-40.81729,0.4815233,0.05359985,0.6719275,-3.176583
139.8176,-40.76135,0.4814207,0.05361249,0.6719118,-3.176834
139.8453,-40.72111,0.4813678,0.05362306,0.671899,-3.177084
139.8723,-40.73755,0.4813644,0.05363132,0.6718895,-3.177325
139.8992,-40.78626,0.4813139,0.05364153,0.6718772,-3.177568
139.9262,-40.87502,0.4811952,0.05365467,0.6718607,-3.177812
139.9532,-40.92843,0.481001,0.05367114,0.6718395,-3.178058
139.9855,-40.88481,0.4807204,0.05369307,0.6718109,-3.178354
140.0179,-40.86179,0.4805028,0.05371277,0.6717853,-3.178649
140.0502,-40.90048,0.4803655,0.05372964,0.6717633,-3.178942
140.0825,-40.93022,0.480206,0.05374764,0.6717397,-3.179236
140.1132,-40.92628,0.4800202,0.05376621,0.6717154,-3.179515
140.1438,-40.89867,0.4798715,0.05378343,0.6716928,-3.179794
140.1745,-40.82766,0.4797453,0.05379975,0.6716714,-3.180072
140.2051,-40.7984,0.4796802,0.05381355,0.6716535,-3.180349
140.2343,-40.85249,0.4796796,0.05382424,0.67164,-3.180612
140.2635,-40.86513,0.4796374,0.05383662,0.6716239,-3.180875
140.2927,-40.81888,0.4795418,0.05385109,0.6716047,-3.18114
140.3219,-40.79619,0.4794784,0.0538642,0.6715874,-3.181403
140.3482,-40.79633,0.4794292,0.05387545,0.671573,-3.18164
140.3744,-40.79338,0.4793943,0.05388619,0.6715588,-3.181876
140.4006,-40.83389,0.4794312,0.05389432,0.6715472,-3.182111
140.4268,-40.88412,0.4794298,0.05390398,0.6715337,-3.182347
140.4521,-40.93837,0.4792911,0.05391864,0.671514,-3.182577
140.4774,-40.95172,0.4791341,0.05393425,0.6714929,-3.182808
140.5027,-40.87531,0.4790295,0.05394797,0.6714743,-3.183037
140.528,-40.80213,0.479007,0.0539583,0.6714605,-3.183265
140.558,-40.81853,0.4789453,0.05397144,0.6714431,-3.183536
140.5879,-40.86088,0.4788653,0.05398549,0.671424,-3.183806
140.6179,-40.90817,0.4788478,0.05399754,0.6714072,-3.184076
140.6479,-40.94916,0.4787846,0.05401153,0.6713877,-3.184347
140.6748,-40.94368,0.4786047,0.05402886,0.6713639,-3.184593
140.7018,-40.91316,0.4784608,0.05404489,0.6713419,-3.184839
140.7288,-40.90108,0.4784021,0.05405759,0.6713243,-3.185083
140.7558,-40.90533,0.4783637,0.05406946,0.671308,-3.185326
140.7836,-40.92935,0.4782242,0.05408555,0.6712858,-3.18558
140.8115,-40.93353,0.4780951,0.05410142,0.6712637,-3.185833
140.8393,-40.89305,0.4780599,0.05411385,0.6712461,-3.186084
140.8671,-40.88445,0.478059,0.05412482,0.6712305,-3.186334
140.8991,-40.92176,0.477974,0.05414041,0.6712089,-3.186623
140.931,-40.94881,0.4778456,0.05415793,0.6711844,-3.186913
140.9629,-40.99477,0.4776959,0.05417661,0.6711581,-3.187204
140.9949,-41.0305,0.4775045,0.05419726,0.671129,-3.187495
141.0221,-41.04653,0.4772853,0.0542173,0.6711008,-3.187745
141.0493,-41.05041,0.4770728,0.05423732,0.6710726,-3.187995
141.0765,-41.03048,0.4769043,0.0542558,0.6710464,-3.188244
141.1037,-41.02648,0.476759,0.05427349,0.6710213,-3.188492
141.1309,-41.06323,0.476628,0.05429079,0.6709968,-3.188741
141.1581,-41.07935,0.47647,0.05430945,0.6709701,-3.18899
141.1853,-41.06184,0.4762517,0.05433071,0.6709391,-3.18924
141.2126,-41.04847,0.4760456,0.05435155,0.6709088,-3.18949
141.2395,-41.05309,0.4758575,0.05437152,0.6708804,-3.189738
141.2664,-41.04194,0.4756962,0.05439061,0.6708529,-3.189985
141.2934,-41.03146,0.4756195,0.05440663,0.6708291,-3.19023
141.3203,-41.05467,0.4755468,0.05442252,0.6708056,-3.190476
141.3502,-41.0975,0.4754119,0.0544423,0.6707771,-3.190749
141.38,-41.10443,0.4752462,0.05446355,0.6707463,-3.191022
141.4098,-41.08504,0.475036,0.05448665,0.6707126,-3.191297
141.4397,-41.06027,0.4748559,0.05450861,0.6706805,-3.191571
141.47,-41.05926,0.4746763,0.05453072,0.6706485,-3.19185
141.5004,-41.09535,0.4744923,0.05455333,0.6706155,-3.192129
141.5307,-41.14678,0.4743675,0.05457419,0.6705844,-3.192407
141.561,-41.1564,0.4742205,0.05459612,0.6705518,-3.192685
141.5887,-41.13819,0.4739593,0.05462088,0.6705161,-3.192942
141.6164,-41.13869,0.4737417,0.05464426,0.6704817,-3.193198
141.6441,-41.13617,0.4736617,0.0546627,0.6704532,-3.193452
141.6718,-41.11262,0.4736138,0.0546798,0.6704269,-3.193705
141.6968,-41.12945,0.4735168,0.05469704,0.6704014,-3.193934
141.7219,-41.14937,0.4734093,0.05471478,0.6703751,-3.194164
141.7469,-41.11559,0.473284,0.0547333,0.6703476,-3.194395
141.772,-41.09844,0.4731793,0.05475102,0.6703213,-3.194625
141.7982,-41.11941,0.4730871,0.05476876,0.6702949,-3.194865
141.8243,-41.11323,0.4729932,0.05478663,0.6702682,-3.195105
141.8505,-41.11137,0.4729186,0.05480381,0.6702422,-3.195344
141.8766,-41.13191,0.4728406,0.05482116,0.6702161,-3.195584
141.9039,-41.16876,0.4727952,0.05483788,0.6701911,-3.195833
141.9311,-41.20456,0.4726984,0.05485699,0.6701621,-3.196083
141.9584,-41.23323,0.4724547,0.05488232,0.6701233,-3.196337
141.9857,-41.2464,0.4721721,0.05490932,0.6700825,-3.196591
142.013,-41.27037,0.4719419,0.05493419,0.6700457,-3.196845
142.0402,-41.26188,0.4717266,0.0549587,0.6700092,-3.197098
142.0675,-41.19879,0.4715636,0.05498137,0.6699752,-3.197351
142.0948,-41.18215,0.47145,0.05500205,0.6699439,-3.197602
142.1235,-41.23519,0.4713539,0.05502286,0.6699124,-3.197866
142.1522,-41.24034,0.47122,0.05504532,0.6698785,-3.198132
142.181,-41.20977,0.4710372,0.05506977,0.6698416,-3.198398
142.2097,-41.18045,0.4708912,0.05509274,0.6698068,-3.198663
142.2361,-41.20157,0.4707721,0.05511317,0.6697759,-3.198908
142.2626,-41.22255,0.4706504,0.05513387,0.6697444,-3.199152
142.289,-41.2119,0.4705873,0.05515254,0.6697153,-3.199395
142.3155,-41.21826,0.470531,0.05517091,0.6696866,-3.199638
142.3451,-41.25001,0.4703893,0.05519436,0.6696509,-3.199912
142.3747,-41.24678,0.4702403,0.05521824,0.6696145,-3.200186
142.4043,-41.23165,0.4701263,0.05524089,0.6695797,-3.20046
142.434,-41.22659,0.4700357,0.05526259,0.6695461,-3.200733
142.4588,-41.25668,0.4699176,0.05528241,0.6695158,-3.200963
142.4837,-41.26685,0.469794,0.05530254,0.6694849,-3.201193
142.5086,-41.22483,0.469721,0.05532072,0.6694568,-3.201423
142.5335,-41.192,0.4696913,0.05533704,0.6694312,-3.201651
142.5583,-41.21284,0.4696331,0.05535432,0.6694043,-3.20188
142.5832,-41.22489,0.4695659,0.05537198,0.6693767,-3.202109
142.6081,-41.21999,0.4695277,0.05538851,0.6693507,-3.202337
142.6329,-41.2175,0.4694979,0.05540464,0.6693252,-3.202566
142.6614,-41.25431,0.4694327,0.05542427,0.6692944,-3.202828
142.69,-41.27663,0.469337,0.05544519,0.6692618,-3.203091
142.7185,-41.25333,0.4692224,0.05546692,0.669228,-3.203354
142.747,-41.23276,0.469132,0.05548764,0.6691956,-3.203617
142.7784,-41.22495,0.469084,0.05550827,0.6691629,-3.203906
142.8099,-41.23165,0.4690288,0.05552912,0.6691299,-3.204195
142.8413,-41.28444,0.4689322,0.05555165,0.6690944,-3.204485
142.8727,-41.32287,0.4687828,0.05557647,0.6690558,-3.204776
142.9006,-41.31597,0.4686704,0.0555978,0.6690224,-3.205033
142.9284,-41.31096,0.4685645,0.0556189,0.6689893,-3.20529
142.9562,-41.30234,0.4684211,0.0556415,0.6689539,-3.205548
142.984,-41.28822,0.4682899,0.0556636,0.6689192,-3.205806
143.0119,-41.32198,0.4682601,0.05568168,0.6688906,-3.206062
143.0397,-41.37793,0.4681717,0.05570247,0.6688575,-3.206319
143.0675,-41.39105,0.4679365,0.05572958,0.6688143,-3.20658
143.0954,-41.36681,0.467687,0.05575729,0.6687706,-3.20684
143.1204,-41.36559,0.4676051,0.05577629,0.6687407,-3.207072
143.1455,-41.35697,0.4675306,0.05579512,0.6687107,-3.207304
143.1706,-41.31858,0.4674003,0.05581631,0.6686767,-3.207537
143.1957,-41.29256,0.467291,0.05583651,0.6686442,-3.20777
143.2179,-41.29909,0.4672612,0.05585151,0.66862,-3.207975
143.2401,-41.30834,0.4672226,0.05586685,0.6685953,-3.20818
143.2624,-41.32307,0.4671643,0.05588294,0.6685695,-3.208386
143.2846,-41.33361,0.4670941,0.05589951,0.668543,-3.208591
143.3194,-41.36158,0.4670673,0.05592222,0.6685062,-3.208911
143.3541,-41.38066,0.4669933,0.0559469,0.6684663,-3.209232
143.3888,-41.34962,0.4667771,0.05597718,0.6684181,-3.209555
143.4236,-41.28866,0.4666106,0.05600527,0.668373,-3.209878
143.4534,-41.25788,0.4665961,0.05602404,0.6683421,-3.210153
143.4833,-41.26799,0.466598,0.05604197,0.6683124,-3.210427
143.5132,-41.30665,0.4666236,0.05605887,0.668284,-3.210701
143.5431,-41.32543,0.4666175,0.05607696,0.6682539,-3.210975
143.572,-41.35047,0.4666198,0.05609405,0.6682256,-3.21124
143.6009,-41.38229,0.4665786,0.056113,0.6681944,-3.211507
143.6298,-41.36438,0.4664203,0.05613677,0.6681558,-3.211775
143.6587,-41.31455,0.4662854,0.05615947,0.6681188,-3.212044
143.6841,-41.28513,0.4662114,0.05617715,0.6680905,-3.212278
143.7095,-41.2389,0.4662135,0.0561917,0.6680656,-3.212511
143.7349,-41.17744,0.4663921,0.05619922,0.6680488,-3.21274
143.7602,-41.16517,0.4666139,0.0562045,0.6680355,-3.212968
143.7855,-41.26326,0.4667561,0.05621215,0.6680209,-3.213196
143.8107,-41.31193,0.4668191,0.0562232,0.6680011,-3.213425
143.8359,-41.23971,0.4667896,0.05623828,0.6679744,-3.213657
143.8611,-41.17421,0.4668047,0.05625112,0.6679511,-3.213887
143.8821,-41.18433,0.4668781,0.05625875,0.667937,-3.214078
143.9032,-41.17555,0.4669553,0.05626608,0.6679232,-3.214269
143.9243,-41.16746,0.4670694,0.05627183,0.6679113,-3.214459
143.9454,-41.18309,0.4671808,0.05627749,0.6678996,-3.214648
143.9709,-41.22065,0.4672756,0.05628576,0.6678838,-3.214879
143.9965,-41.24682,0.4673248,0.05629578,0.6678655,-3.215111
144.022,-41.2602,0.467312,0.05630822,0.6678438,-3.215344
144.0476,-41.25568,0.4672883,0.05632101,0.6678215,-3.215577
144.076,-41.25489,0.4672785,0.05633444,0.6677981,-3.215836
144.1043,-41.27582,0.4672573,0.05634827,0.667774,-3.216094
144.1327,-41.29527,0.4672385,0.05636199,0.6677502,-3.216353
144.1611,-41.28392,0.4672175,0.05637573,0.6677262,-3.216612
144.1913,-41.27543,0.4670647,0.05639516,0.6676948,-3.21689
144.2216,-41.28901,0.4669586,0.05641304,0.6676641,-3.217167
144.2518,-41.29434,0.4670609,0.05642333,0.6676415,-3.217441
144.2821,-41.3048,0.4671648,0.05643332,0.6676201,-3.217714
144.3077,-41.25981,0.4670722,0.05644822,0.6675954,-3.217949
144.3334,-41.25424,0.4670134,0.05646182,0.6675719,-3.218184
144.3591,-41.37277,0.467026,0.05647284,0.667551,-3.218418
144.3848,-41.45756,0.4669516,0.05648756,0.6675252,-3.218653
144.4058,-41.42599,0.4667895,0.0565037,0.6674993,-3.218847
144.4267,-41.40428,0.4666587,0.05651862,0.667475,-3.219041
144.4477,-41.39025,0.4665521,0.05653258,0.667452,-3.219234
144.4687,-41.38097,0.4664606,0.05654596,0.6674299,-3.219427
144.4979,-41.33764,0.46629,0.05656606,0.6673975,-3.219695
144.527,-41.28221,0.466216,0.05658231,0.6673694,-3.219962
144.5562,-41.25959,0.4663331,0.05659112,0.6673499,-3.220225
144.5853,-41.27026,0.4664719,0.05659869,0.6673325,-3.220488
144.6139,-41.31918,0.4665308,0.0566086,0.6673139,-3.220746
144.6424,-41.31661,0.4665662,0.05661949,0.6672936,-3.221005
144.671,-41.22258,0.4665497,0.05663238,0.6672698,-3.221264
144.6995,-41.17825,0.4665914,0.05664246,0.6672501,-3.221522
144.7238,-41.22128,0.4667016,0.05664762,0.6672387,-3.22174
144.748,-41.23194,0.4667776,0.05665407,0.6672254,-3.221958
144.7722,-41.22698,0.466819,0.05666176,0.6672103,-3.222176
144.7964,-41.23504,0.4668529,0.05666961,0.667195,-3.222395
144.8178,-41.26881,0.4668943,0.05667596,0.6671825,-3.222587
144.8391,-41.27289,0.4669185,0.05668297,0.667169,-3.222779
144.8604,-41.23144,0.466926,0.0566906,0.6671546,-3.222972
144.8817,-41.20669,0.4669563,0.05669714,0.6671417,-3.223164
144.903,-41.24946,0.4669867,0.0567035,0.6671291,-3.223356
144.9243,-41.25887,0.4670009,0.05671051,0.6671157,-3.223548
144.9456,-41.20524,0.4670475,0.05671618,0.667104,-3.22374
144.967,-41.16166,0.4671356,0.05671993,0.667095,-3.223931
144.9963,-41.14167,0.4671921,0.05672708,0.6670803,-3.224193
145.0255,-41.1569,0.4672595,0.05673374,0.6670658,-3.224456
145.0548,-41.25189,0.4674164,0.05673704,0.6670548,-3.224717
145.0841,-41.31691,0.4674905,0.05674366,0.6670395,-3.22498
145.1082,-41.30285,0.4674292,0.05675383,0.6670213,-3.225198
145.1323,-41.29401,0.4673831,0.05676336,0.667004,-3.225415
145.1563,-41.28426,0.467347,0.05677244,0.6669873,-3.225633
145.1804,-41.27521,0.4673214,0.05678103,0.6669713,-3.22585
145.2056,-41.27538,0.4673363,0.05678831,0.6669569,-3.226076
145.2307,-41.27455,0.4673464,0.05679576,0.6669422,-3.226302
145.2559,-41.26234,0.4673116,0.05680498,0.6669248,-3.22653
145.2811,-41.24322,0.4672853,0.05681374,0.6669081,-3.226756
145.3062,-41.25339,0.4672848,0.05682129,0.6668934,-3.226983
145.3314,-41.25549,0.4672875,0.05682867,0.6668789,-3.227209
145.3566,-41.2203,0.4673253,0.05683458,0.6668663,-3.227434
145.3817,-41.2058,0.4673866,0.05683937,0.6668554,-3.227659
145.4046,-41.21331,0.4674433,0.0568435,0.6668458,-3.227863
145.4274,-41.20436,0.4674951,0.05684771,0.666836,-3.228067
145.4503,-41.20639,0.4675348,0.05685227,0.6668258,-3.228271
145.4732,-41.21187,0.46757,0.0568569,0.6668155,-3.228475
145.496,-41.22654,0.4676177,0.05686098,0.6668061,-3.228679
145.5189,-41.23331,0.467654,0.05686548,0.666796,-3.228883
145.5418,-41.20699,0.4676707,0.05687072,0.6667846,-3.229088
145.5646,-41.17954,0.4677056,0.05687504,0.6667746,-3.229292
145.5903,-41.17611,0.4678019,0.05687734,0.6667671,-3.22952
145.616,-41.1668,0.4678992,0.05687938,0.66676,-3.229747
145.6417,-41.15411,0.4679733,0.05688216,0.6667518,-3.229976
145.6674,-41.15574,0.4680453,0.05688484,0.6667439,-3.230203
145.6946,-41.14438,0.4680425,0.05689053,0.6667321,-3.230446
145.7217,-41.14289,0.4680694,0.05689509,0.666721,-3.230687
145.7489,-41.18571,0.4682445,0.05689396,0.6667158,-3.230926
145.776,-41.20984,0.4683962,0.05689356,0.6667102,-3.231165
145.7984,-41.21151,0.4684263,0.05689664,0.6667025,-3.231364
145.8208,-41.21296,0.4684544,0.05689979,0.6666945,-3.231562
145.8431,-41.18059,0.4684606,0.05690379,0.6666851,-3.231762
145.8655,-41.14408,0.4684903,0.05690668,0.6666772,-3.23196
145.889,-41.14224,0.4686011,0.05690621,0.6666744,-3.232166
145.9125,-41.16652,0.4686898,0.05690669,0.6666698,-3.232373
145.9359,-41.1998,0.4686999,0.05691049,0.66666,-3.232582
145.9594,-41.19653,0.4686819,0.05691532,0.6666489,-3.232791
145.9866,-41.18661,0.4687288,0.05691786,0.6666412,-3.233032
146.0139,-41.18584,0.4687815,0.05692005,0.6666339,-3.233272
146.0411,-41.14888,0.4688101,0.05692306,0.6666253,-3.233513
146.0683,-41.1152,0.4688657,0.05692475,0.6666186,-3.233753
146.097,-41.09757,0.4689456,0.05692527,0.6666137,-3.234005
146.1258,-41.08729,0.4690459,0.0569248,0.6666099,-3.234257
146.1545,-41.11078,0.4692049,0.05692198,0.6666089,-3.234508
146.1832,-41.13458,0.469339,0.05691998,0.6666069,-3.23476
146.2131,-41.11936,0.4694525,0.05691862,0.6666044,-3.235021
146.243,-41.10644,0.4695696,0.05691687,0.6666023,-3.235283
146.2729,-41.11313,0.4696278,0.05691719,0.6665974,-3.235545
146.3028,-41.12338,0.4696652,0.05691821,0.6665915,-3.235808
146.335,-41.12764,0.4697672,0.05691675,0.6665889,-3.236089
146.3672,-41.10384,0.4698781,0.05691466,0.6665872,-3.236371
146.3994,-41.04359,0.4699767,0.05691271,0.6665853,-3.236652
146.4317,-41.00761,0.4701255,0.0569083,0.6665869,-3.236932
146.4616,-41.05114,0.4703598,0.0569,0.6665947,-3.237189
146.4915,-41.07998,0.4705371,0.05689413,0.6665984,-3.237448
146.5214,-41.04578,0.470607,0.05689268,0.6665944,-3.237709
146.5513,-40.98842,0.4707016,0.05688966,0.6665931,-3.237969
146.5796,-40.99957,0.4708694,0.05688288,0.6665988,-3.238213
146.6079,-41.04454,0.4709961,0.05687762,0.6666024,-3.238458
146.6362,-41.07504,0.4710816,0.05687402,0.6666037,-3.238703
146.6645,-41.0824,0.4711348,0.05687171,0.6666033,-3.238949
146.6983,-41.03575,0.4712215,0.05686787,0.6666044,-3.239242
146.7321,-40.98842,0.4713642,0.05686135,0.6666092,-3.239533
146.7659,-41.00516,0.4715262,0.05685352,0.6666159,-3.239824
146.7997,-41.03841,0.4716538,0.05684686,0.666621,-3.240115
146.8405,-41.00784,0.4716387,0.05684551,0.6666181,-3.240469
146.8813,-40.94651,0.4717449,0.05683895,0.6666223,-3.240821
146.922,-40.89344,0.472173,0.05681896,0.6666449,-3.241166
146.9628,-40.89065,0.47266,0.05679551,0.6666725,-3.241508
146.9965,-40.94599,0.4728953,0.05678205,0.6666875,-3.241794
147.0301,-40.96652,0.4730678,0.05677093,0.6666993,-3.242081
147.0638,-40.91637,0.4731982,0.05676125,0.6667091,-3.242368
147.0975,-40.8802,0.4733688,0.05674956,0.6667219,-3.242655
147.1227,-40.9322,0.4735811,0.05673706,0.6667371,-3.242866
147.1478,-40.97461,0.4737306,0.05672737,0.6667477,-3.243079
147.1729,-40.9601,0.4737527,0.05672326,0.6667492,-3.243295
147.1981,-40.91834,0.4737747,0.05671887,0.6667515,-3.243511
147.2232,-40.87587,0.4738902,0.05670997,0.6667615,-3.243724
147.2484,-40.86538,0.4740267,0.05670001,0.666773,-3.243936
147.2735,-40.91057,0.4741755,0.05668938,0.6667855,-3.244148
147.2987,-40.93792,0.4742875,0.05668017,0.666796,-3.244361
147.3231,-40.92637,0.4743169,0.05667431,0.6668022,-3.244569
147.3475,-40.89712,0.4743881,0.05666672,0.6668104,-3.244776
147.3719,-40.83747,0.4745671,0.05665483,0.666824,-3.244981
147.3963,-40.82506,0.4747803,0.05664123,0.6668401,-3.245185
147.4179,-40.85616,0.4749494,0.05662956,0.6668548,-3.245365
147.4396,-40.87131,0.4750867,0.05661927,0.6668672,-3.245547
147.4612,-40.89226,0.475152,0.05661207,0.6668745,-3.24573
147.4829,-40.91447,0.4751838,0.05660613,0.6668803,-3.245913
147.5045,-40.89603,0.4752144,0.05659994,0.6668874,-3.246097
147.5261,-40.85204,0.4752803,0.05659224,0.6668965,-3.246279
147.5478,-40.82039,0.4754195,0.05658145,0.6669096,-3.24646
147.5694,-40.80785,0.4755837,0.05656945,0.6669245,-3.24664
147.5928,-40.79348,0.4756814,0.05655932,0.6669374,-3.246836
147.6161,-40.76901,0.4758162,0.05654761,0.6669518,-3.247031
147.6395,-40.74652,0.4760637,0.05653141,0.6669711,-3.247223
147.6628,-40.75363,0.4763186,0.0565146,0.6669916,-3.247415
147.6856,-40.79903,0.4764877,0.05650099,0.6670093,-3.247604
147.7084,-40.81711,0.4766196,0.0564889,0.6670247,-3.247794
147.7312,-40.78121,0.4767177,0.05647817,0.6670378,-3.247984
147.754,-40.72876,0.4768457,0.05646597,0.6670531,-3.248173
147.7777,-40.74399,0.4770226,0.05645116,0.6670724,-3.248368
147.8013,-40.75876,0.477184,0.05643685,0.6670911,-3.248563
147.825,-40.717,0.4773428,0.0564225,0.6671098,-3.248758
147.8486,-40.68333,0.4775257,0.05640695,0.6671304,-3.248953
147.8765,-40.73731,0.4778388,0.05638426,0.6671614,-3.24918
147.9044,-40.79038,0.4780727,0.05636536,0.6671858,-3.249409
147.9323,-40.79983,0.4781085,0.05635528,0.6671953,-3.249642
147.9602,-40.77922,0.4781023,0.05634645,0.6672038,-3.249876
147.9832,-40.77422,0.4782297,0.05633283,0.6672224,-3.250066
148.0063,-40.78662,0.4783468,0.05631992,0.6672392,-3.250255
148.0293,-40.80367,0.4783824,0.05631076,0.6672494,-3.250447
148.0523,-40.79703,0.478392,0.05630246,0.6672588,-3.250639
148.0748,-40.77765,0.4784125,0.05629327,0.6672711,-3.250826
148.0973,-40.76824,0.4784569,0.05628318,0.6672843,-3.251013
148.1198,-40.75358,0.4785691,0.0562705,0.6673007,-3.251198
148.1423,-40.72522,0.4787036,0.05625677,0.6673187,-3.251382
148.166,-40.67236,0.4788333,0.05624238,0.6673382,-3.251576
148.1897,-40.64672,0.4789968,0.05622641,0.6673599,-3.251769
148.2133,-40.67667,0.4791736,0.05620974,0.6673826,-3.251962
148.237,-40.71528,0.4793145,0.05619446,0.6674035,-3.252155
148.263,-40.69712,0.4794024,0.05618029,0.6674229,-3.252368
148.289,-40.67938,0.4795094,0.05616528,0.6674434,-3.252581
148.315,-40.69285,0.4796645,0.05614829,0.6674665,-3.252793
148.341,-40.69865,0.4798132,0.05613146,0.6674896,-3.253005
148.3615,-40.66361,0.4799019,0.05611917,0.6675066,-3.253171
148.3819,-40.6193,0.480029,0.05610519,0.6675259,-3.253337
148.4023,-40.59205,0.4801998,0.05608934,0.6675477,-3.253502
148.4228,-40.6111,0.4803716,0.05607329,0.6675699,-3.253667
148.4432,-40.6284,0.4805106,0.05605846,0.6675906,-3.253832
148.4636,-40.62186,0.4806377,0.05604404,0.6676107,-3.253997
148.4841,-40.63071,0.480753,0.05602999,0.6676303,-3.254162
148.5045,-40.6526,0.4808529,0.05601651,0.6676492,-3.254328
148.5273,-40.65986,0.4809744,0.0560011,0.667671,-3.254512
148.55,-40.64934,0.4810903,0.05598594,0.6676922,-3.254696
148.5728,-40.62948,0.4811762,0.05597194,0.6677114,-3.254881
148.5956,-40.60761,0.4812723,0.05595738,0.6677316,-3.255065
148.6183,-40.61578,0.4814322,0.05594003,0.6677562,-3.255248
148.6411,-40.61959,0.4815792,0.05592316,0.6677801,-3.25543
148.6638,-40.58402,0.4816791,0.05590816,0.667801,-3.255614
148.6866,-40.5517,0.4817945,0.05589235,0.6678232,-3.255797
148.7077,-40.55887,0.4819486,0.05587561,0.667847,-3.255966
148.7288,-40.5519,0.4820988,0.05585892,0.6678708,-3.256135
148.7499,-40.52203,0.4822521,0.05584195,0.667895,-3.256303
148.771,-40.49487,0.4824238,0.05582405,0.6679205,-3.256471
148.8011,-40.54389,0.4827364,0.05579559,0.6679616,-3.256708
148.8311,-40.57747,0.4829829,0.05576985,0.6679982,-3.256947
148.8612,-40.51587,0.4831014,0.05574929,0.6680264,-3.257188
148.8913,-40.44942,0.4832578,0.05572677,0.6680577,-3.257428
148.9167,-40.44435,0.4834804,0.0557035,0.6680914,-3.257628
148.942,-40.446,0.4836988,0.05568024,0.668125,-3.257828
148.9674,-40.46873,0.483925,0.05565664,0.6681588,-3.258028
148.9928,-40.4997,0.4841165,0.05563435,0.668191,-3.258228
149.0254,-40.53296,0.4843552,0.05560598,0.6682326,-3.258485
149.0579,-40.54355,0.4845404,0.0555798,0.6682707,-3.258742
149.0905,-40.51697,0.4846012,0.05555847,0.6683014,-3.259002
149.1231,-40.47437,0.4846823,0.0555361,0.6683339,-3.259261
149.1524,-40.41937,0.4847773,0.05551468,0.6683662,-3.259494
149.1818,-40.37914,0.4849568,0.05548974,0.6684026,-3.259725
149.2111,-40.39468,0.4853331,0.05545704,0.6684482,-3.259951
149.2404,-40.43692,0.4856807,0.05542517,0.6684933,-3.260178
149.2646,-40.4286,0.4858031,0.05540505,0.6685233,-3.260368
149.2887,-40.39751,0.4859467,0.05538399,0.6685547,-3.260557
149.3129,-40.37941,0.4861464,0.0553606,0.668589,-3.260745
149.337,-40.37641,0.4863575,0.05533658,0.6686244,-3.260932
149.3668,-40.40528,0.4866134,0.05530689,0.6686687,-3.261162
149.3966,-40.42681,0.4868187,0.05527917,0.6687101,-3.261394
149.4264,-40.39377,0.4869288,0.05525518,0.668746,-3.261627
149.4562,-40.34156,0.4870669,0.05522988,0.668784,-3.261859
149.4829,-40.29189,0.4872086,0.0552061,0.6688205,-3.262066
149.5095,-40.26843,0.4874084,0.05517988,0.6688594,-3.262272
149.5362,-40.30653,0.4877555,0.05514789,0.6689045,-3.262475
149.5628,-40.34251,0.4880663,0.05511715,0.6689485,-3.262678
149.5852,-40.32259,0.4882175,0.05509543,0.6689814,-3.26285
149.6075,-40.30475,0.4883788,0.05507318,0.6690151,-3.263021
149.6298,-40.30428,0.4885338,0.05505106,0.6690487,-3.263193
149.6521,-40.31005,0.4886808,0.0550292,0.6690819,-3.263364
149.6743,-40.27468,0.4887971,0.0550086,0.6691136,-3.263534
149.6964,-40.23934,0.4889519,0.05498636,0.6691474,-3.263704
149.7185,-40.24926,0.4891875,0.05496083,0.6691853,-3.263871
149.7406,-40.27407,0.4894113,0.05493565,0.669223,-3.264039
149.7627,-40.25877,0.4895787,0.05491259,0.6692583,-3.264208
149.7849,-40.27342,0.4897316,0.05489008,0.6692927,-3.264376
149.807,-40.33982,0.4898332,0.05486961,0.6693241,-3.264546
149.8291,-40.37484,0.4898831,0.05485131,0.6693524,-3.264717
149.8546,-40.32038,0.489934,0.05483055,0.669385,-3.264913
149.8801,-40.27838,0.4900382,0.05480759,0.6694208,-3.265109
149.9056,-40.2715,0.4901981,0.05478232,0.6694598,-3.265303
149.9311,-40.26957,0.4903642,0.05475671,0.6694993,-3.265497
149.9586,-40.25103,0.4904341,0.05473334,0.6695363,-3.265707
149.986,-40.21851,0.4905593,0.05470779,0.6695759,-3.265916
150.0134,-40.16487,0.49087,0.05467489,0.6696254,-3.266121
150.0408,-40.12489,0.4912385,0.05463926,0.669679,-3.266324
150.0644,-40.09354,0.4914013,0.05461404,0.6697195,-3.266502
150.0881,-40.07742,0.4916129,0.05458667,0.6697609,-3.266679
150.1118,-40.10725,0.4919847,0.05455285,0.6698077,-3.266854
150.1354,-40.13712,0.4923288,0.05451997,0.6698543,-3.267028
150.1551,-40.09836,0.4924727,0.05449804,0.6698888,-3.267175
150.1749,-40.09312,0.492632,0.05447544,0.6699239,-3.267322
150.1946,-40.16806,0.4928156,0.05445196,0.6699597,-3.267469
150.2143,-40.22519,0.4929477,0.05443058,0.6699926,-3.267616
150.2325,-40.19011,0.4929934,0.05441379,0.6700197,-3.267754
150.2507,-40.17383,0.4930616,0.05439613,0.6700477,-3.267891
150.269,-40.19748,0.4931675,0.05437706,0.6700774,-3.268028
150.2872,-40.20877,0.4932633,0.05435839,0.6701066,-3.268164
150.3052,-40.21107,0.4933249,0.05434123,0.6701341,-3.2683
150.3232,-40.20983,0.493388,0.05432402,0.6701617,-3.268435
