t,V,m,h,n,phi
150.4205,-48.98922,0.2474416,0.1554772,0.5496068,-3.797256
150.4465,-48.73621,0.2514032,0.1551634,0.5498806,-3.797539
150.4725,-48.51237,0.2556609,0.1547932,0.5502057,-3.797816
150.4985,-48.29047,0.2600387,0.1543697,0.5505784,-3.798087
150.5231,-48.09778,0.264186,0.1539227,0.5509721,-3.798337
150.5476,-47.87355,0.2684323,0.1534301,0.551407,-3.798581
150.5721,-47.57893,0.2727946,0.1528896,0.5518852,-3.79882
150.5966,-47.3252,0.2773734,0.1522932,0.5524138,-3.799053
150.6216,-47.12561,0.2821702,0.151633,0.553,-3.799284
150.6467,-46.89855,0.2869921,0.1509307,0.5536248,-3.79951
150.6717,-46.67884,0.291926,0.1501818,0.5542925,-3.79973
150.6968,-46.45296,0.2969287,0.1493879,0.5550015,-3.799945
150.7214,-46.20176,0.3017825,0.1485702,0.5557331,-3.80015
150.7459,-45.96435,0.306785,0.1477067,0.5565076,-3.800349
150.7705,-45.75568,0.3120376,0.1467949,0.5573278,-3.800542
150.7951,-45.54162,0.3173146,0.145844,0.5581851,-3.800729
150.8196,-45.34059,0.3225865,0.1448524,0.5590805,-3.800911
150.8442,-45.10287,0.3279006,0.1438268,0.5600097,-3.801087
150.8688,-44.77607,0.3331778,0.1427729,0.5609681,-3.801258
150.8934,-44.46886,0.3387079,0.1416633,0.5619801,-3.801421
150.9155,-44.23481,0.3441542,0.1405945,0.562957,-3.801561
150.9377,-43.97394,0.3496764,0.1394935,0.5639669,-3.801696
150.9599,-43.71826,0.3551241,0.1383705,0.5650012,-3.801826
150.9821,-43.45792,0.3606667,0.1372099,0.5660737,-3.80195
151.0017,-43.17616,0.3658542,0.1361381,0.567067,-3.802054
151.0213,-42.91263,0.3711975,0.1350322,0.5680957,-3.802152
151.0409,-42.71372,0.3765902,0.1338992,0.5691536,-3.802246
151.0605,-42.50066,0.3819928,0.1327437,0.5702367,-3.802336
151.0829,-42.17529,0.3881967,0.1313902,0.5715115,-3.802433
151.1054,-41.8279,0.3947279,0.1299887,0.5728375,-3.802523
151.1278,-41.47113,0.40174,0.1285338,0.5742202,-3.802604
151.1502,-41.14816,0.4089818,0.1270325,0.5756555,-3.802677
151.1711,-40.89168,0.4157275,0.1256042,0.5770307,-3.802739
151.1919,-40.60163,0.4225224,0.1241499,0.5784387,-3.802795
151.2127,-40.25881,0.4293374,0.1226718,0.5798784,-3.802845
151.2336,-39.91514,0.4363397,0.1211572,0.5813635,-3.802889
151.2544,-39.58991,0.4435619,0.1196011,0.5829005,-3.802925
151.2753,-39.25975,0.4509348,0.1180135,0.5844798,-3.802954
151.2962,-38.94602,0.4585102,0.1163935,0.5861031,-3.802977
151.317,-38.64531,0.4661485,0.114749,0.5877643,-3.802992
151.3409,-38.27326,0.4747282,0.1128476,0.5897039,-3.803003
151.3649,-37.90212,0.4834578,0.110915,0.5916935,-3.803005
151.3888,-37.56099,0.4925132,0.108945,0.5937398,-3.802998
151.4127,-37.21009,0.5015944,0.1069536,0.5958321,-3.802981
151.4355,-36.83961,0.5100179,0.105048,0.5978605,-3.802959
151.4583,-36.49903,0.5185216,0.1031243,0.599931,-3.802928
151.4811,-36.20227,0.5271444,0.1011841,0.6020426,-3.80289
151.5039,-35.91366,0.5356501,0.09924177,0.6041827,-3.802844
151.5272,-35.63117,0.54405,0.09726937,0.6063849,-3.802792
151.5504,-35.3852,0.5522353,0.09530588,0.6086054,-3.802733
151.5737,-35.1571,0.5601178,0.09335939,0.6108353,-3.802669
151.5969,-34.95964,0.5676766,0.09143428,0.6130698,-3.8026
151.6274,-34.7763,0.5770554,0.08895107,0.6159967,-3.802503
151.6579,-34.64262,0.585608,0.08653185,0.6188971,-3.802401
151.6884,-34.55221,0.5931861,0.08419104,0.6217509,-3.802297
151.7189,-34.54898,0.5997755,0.08193688,0.6245452,-3.802191
151.7504,-34.7045,0.605436,0.07971334,0.6273473,-3.802084
151.7819,-34.93326,0.6095447,0.07762333,0.6300216,-3.801982
151.8134,-35.18688,0.6119698,0.07567949,0.6325449,-3.801889
151.8449,-35.54865,0.612837,0.07388299,0.6349106,-3.801806
151.8676,-35.86805,0.6123565,0.07268411,0.6365111,-3.801754
151.8904,-36.22652,0.6110523,0.07156876,0.6380111,-3.80171
151.9132,-36.68917,0.6090844,0.07053365,0.6394093,-3.801674
151.936,-37.22879,0.6059877,0.06959964,0.6406836,-3.801648
151.9588,-37.83817,0.6015317,0.06877902,0.6418217,-3.801636
151.9815,-38.47121,0.595835,0.0680718,0.6428122,-3.801639
152.0043,-39.06532,0.5887841,0.06748402,0.6436439,-3.801656
152.0271,-39.68079,0.5806607,0.06700252,0.6443382,-3.801688
152.0474,-40.29011,0.5727133,0.06665563,0.6448528,-3.801728
152.0677,-40.92707,0.5638859,0.06639771,0.6452506,-3.801781
152.088,-41.60086,0.5541286,0.0662319,0.6455276,-3.801847
152.1083,-42.30259,0.543467,0.06615924,0.6456827,-3.801926
152.1344,-43.15667,0.5283644,0.06620425,0.6457035,-3.802051
152.1606,-44.02433,0.5122008,0.06639332,0.6455361,-3.802197
152.1867,-44.9885,0.4952698,0.06672182,0.6451862,-3.802366
152.2129,-45.98225,0.4770988,0.06720607,0.6446406,-3.80256
152.2376,-46.89344,0.4585107,0.06781787,0.6439374,-3.802768
152.2624,-47.76658,0.439247,0.06856246,0.6430726,-3.802998
152.2872,-48.58313,0.4195726,0.06943375,0.6420566,-3.803249
152.3119,-49.42571,0.3996231,0.07042876,0.6408968,-3.803521
152.3328,-50.14104,0.382627,0.07136561,0.6398081,-3.803767
152.3537,-50.81223,0.3655917,0.07238962,0.6386226,-3.804027
152.3746,-51.47911,0.348627,0.07349724,0.6373467,-3.804301
152.3956,-52.11693,0.3318594,0.07468571,0.635986,-3.804589
152.4165,-52.69528,0.3154574,0.07595022,0.6345481,-3.804889
152.4374,-53.24375,0.2995471,0.07728461,0.633041,-3.805201
152.4583,-53.7586,0.284222,0.07868373,0.6314717,-3.805524
152.4792,-54.20858,0.269599,0.08014122,0.6298485,-3.805857
152.5011,-54.5987,0.2551895,0.08172321,0.6280987,-3.806216
152.5231,-54.97454,0.2417543,0.08335222,0.6263092,-3.806583
152.545,-55.35018,0.2292244,0.08502645,0.6244829,-3.806958
152.567,-55.6663,0.2176129,0.08674096,0.6226252,-3.807341
152.5889,-55.92711,0.2070239,0.0884859,0.620747,-3.80773
152.6109,-56.17163,0.1973679,0.09025701,0.6188515,-3.808124
152.6328,-56.3622,0.1885552,0.09205062,0.6169416,-3.808524
152.6548,-56.49386,0.1806618,0.09385677,0.6150286,-3.808927
152.6779,-56.59628,0.1733979,0.09576208,0.6130213,-3.809354
152.7011,-56.67355,0.1670766,0.09766631,0.6110241,-3.809783
152.7242,-56.72497,0.161619,0.09956521,0.6090408,-3.810213
152.7473,-56.75068,0.1569475,0.1014542,0.6070755,-3.810644
152.7812,-56.72063,0.1514128,0.1041895,0.6042414,-3.811275
152.8151,-56.62864,0.1473395,0.1068726,0.6014725,-3.811904
152.849,-56.51936,0.1445363,0.1094949,0.5987756,-3.812529
152.8828,-56.42401,0.142708,0.1120546,0.5961524,-3.81315
152.9079,-56.34087,0.1418567,0.1139089,0.5942581,-3.813608
152.933,-56.21141,0.1414111,0.1157235,0.5924081,-3.814063
152.9581,-56.0502,0.1413308,0.1174939,0.5906061,-3.814514
152.9832,-55.89235,0.1416427,0.1192147,0.5888569,-3.814962
153.0082,-55.71695,0.1423414,0.1208832,0.5871632,-3.815404
153.0333,-55.55512,0.1433158,0.1225021,0.5855216,-3.815843
153.0584,-55.4441,0.1444925,0.1240743,0.5839295,-3.816278
153.0835,-55.29934,0.1458091,0.1256024,0.5823841,-3.816709
153.1146,-55.08426,0.1477812,0.1274274,0.5805416,-3.817238
153.1457,-54.90721,0.149928,0.1291794,0.5787733,-3.817761
153.1768,-54.69381,0.1520531,0.1308637,0.577072,-3.818278
153.2079,-54.42646,0.1544515,0.132466,0.5754544,-3.818788
153.2328,-54.20101,0.1567455,0.133678,0.5742321,-3.819189
153.2577,-53.96795,0.1592705,0.1348293,0.5730696,-3.819585
153.2826,-53.72072,0.1620552,0.13592,0.5719659,-3.819975
153.3076,-53.47434,0.1650447,0.1369463,0.5709253,-3.820359
153.3299,-53.3091,0.1677586,0.1378127,0.5700457,-3.820698
153.3522,-53.15236,0.1704953,0.1386389,0.5692056,-3.821033
153.3745,-52.94869,0.1733122,0.1394239,0.5684056,-3.821363
153.3968,-52.73382,0.1762287,0.1401616,0.5676516,-3.82169
153.4175,-52.57012,0.1789906,0.1408064,0.5669903,-3.82199
153.4383,-52.40738,0.1817766,0.1414146,0.5663644,-3.822286
153.4591,-52.23596,0.1846038,0.1419859,0.5657741,-3.822579
153.4799,-52.06929,0.1874611,0.1425205,0.5652191,-3.822869
153.5063,-51.8881,0.1911977,0.1431445,0.5645675,-3.823231
153.5327,-51.70992,0.1948622,0.1437211,0.5639609,-3.823589
153.5591,-51.50963,0.1983237,0.1442574,0.5633919,-3.823942
153.5855,-51.27998,0.2018353,0.1447366,0.5628774,-3.82429
153.6067,-51.08737,0.2048217,0.1450708,0.562513,-3.824565
153.6279,-50.9164,0.2078818,0.1453676,0.5621839,-3.824836
153.6492,-50.76302,0.2110543,0.1456283,0.561889,-3.825103
153.6704,-50.58434,0.2142566,0.1458525,0.5616284,-3.825367
153.6908,-50.39917,0.2173126,0.146031,0.5614124,-3.825617
153.7113,-50.22112,0.2204531,0.1461737,0.5612301,-3.825863
153.7317,-50.02627,0.2237042,0.146281,0.561081,-3.826105
153.7521,-49.83117,0.227041,0.1463504,0.5609672,-3.826343
153.773,-49.65532,0.2304277,0.1463835,0.5608856,-3.826583
153.7939,-49.4698,0.2338883,0.1463826,0.5608362,-3.82682
153.8148,-49.26622,0.2375334,0.1463457,0.560821,-3.827052
153.8357,-49.07704,0.2412522,0.1462693,0.5608424,-3.827279
153.8547,-48.9163,0.2445563,0.146168,0.5608908,-3.827483
153.8736,-48.76706,0.2478624,0.1460406,0.5609636,-3.827683
153.8926,-48.64536,0.251182,0.1458875,0.5610604,-3.827881
153.9116,-48.50628,0.2544691,0.1457115,0.5611786,-3.828076
153.9336,-48.35074,0.258206,0.1454796,0.5613416,-3.828299
153.9557,-48.15312,0.2620095,0.1452112,0.5615386,-3.828519
153.9777,-47.84561,0.2660249,0.1448979,0.5617775,-3.828733
153.9997,-47.55962,0.2703339,0.1445287,0.5620683,-3.828941
154.0212,-47.37331,0.274686,0.1441209,0.5623964,-3.829138
154.0426,-47.17746,0.2790469,0.1436791,0.5627565,-3.82933
154.0641,-46.98664,0.2834101,0.1432044,0.5631477,-3.829519
154.0855,-46.81582,0.2877607,0.1426987,0.5635683,-3.829703
154.1057,-46.63745,0.2918956,0.1421928,0.5639926,-3.829873
154.1258,-46.43472,0.2960649,0.1416585,0.5644442,-3.830039
154.146,-46.23901,0.3002179,0.1410991,0.5649205,-3.830201
154.1661,-46.04377,0.3044196,0.1405085,0.5654266,-3.830359
154.1862,-45.87584,0.3087337,0.1398824,0.5659663,-3.830513
154.2064,-45.69965,0.3130422,0.1392313,0.5665305,-3.830663
154.2265,-45.46277,0.3173415,0.1385558,0.5671189,-3.83081
154.2467,-45.21441,0.321784,0.1378444,0.5677423,-3.830952
154.2677,-45.0042,0.3266755,0.1370572,0.5684363,-3.831094
154.2887,-44.81159,0.3315661,0.1362426,0.5691579,-3.831232
154.3097,-44.62513,0.3363411,0.1354089,0.5698999,-3.831367
154.3306,-44.42709,0.3411026,0.1345499,0.5706679,-3.831498
154.3526,-44.19132,0.346241,0.1336152,0.571508,-3.831629
154.3745,-43.95795,0.3514546,0.1326479,0.5723819,-3.831756
154.3964,-43.73854,0.3566919,0.131651,0.5732872,-3.831877
154.4184,-43.49472,0.3620042,0.1306221,0.5742265,-3.831993
154.4426,-43.16984,0.3680409,0.129442,0.5753102,-3.832115
154.4668,-42.83925,0.3743829,0.1282092,0.5764495,-3.832228
154.491,-42.52437,0.3810696,0.1269238,0.5776452,-3.832334
154.5152,-42.2288,0.3879249,0.1255932,0.5788912,-3.832431
154.5404,-41.96033,0.3951696,0.1241599,0.5802428,-3.832526
154.5657,-41.67625,0.4024148,0.1226929,0.5816357,-3.832613
154.591,-41.33565,0.4095681,0.1211986,0.5830645,-3.832694
154.6163,-41.0088,0.4168634,0.1196633,0.5845439,-3.832767
154.6396,-40.73461,0.4239398,0.118201,0.5859647,-3.832826
154.6628,-40.45864,0.4309999,0.1167153,0.5874186,-3.832878
154.6861,-40.20515,0.4378599,0.1152177,0.5888947,-3.832925
154.7094,-39.92772,0.4447066,0.1136985,0.5904042,-3.832966
154.731,-39.6715,0.4511813,0.1122619,0.5918433,-3.832998
154.7526,-39.38945,0.4577589,0.1108022,0.5933176,-3.833024
154.7742,-39.03819,0.464541,0.1093145,0.594833,-3.833043
154.7959,-38.74101,0.4714826,0.1078004,0.5963889,-3.833055
154.8201,-38.55603,0.4793513,0.1060812,0.5981739,-3.833061
154.8443,-38.32596,0.4869397,0.1043662,0.59997,-3.833063
154.8685,-38.00604,0.4940983,0.1026649,0.6017657,-3.83306
154.8927,-37.68178,0.5012845,0.1009484,0.6035982,-3.83305
154.9122,-37.48648,0.5073244,0.09953939,0.605121,-3.833035
154.9318,-37.32038,0.5132229,0.09813351,0.6066536,-3.833017
154.9513,-37.16984,0.5189022,0.0967363,0.6081897,-3.832996
154.9709,-37.02034,0.5243891,0.09534815,0.6097298,-3.832972
154.9956,-36.87349,0.5311591,0.09360259,0.6116881,-3.832937
155.0203,-36.75153,0.5375286,0.09188221,0.6136397,-3.832899
155.0451,-36.61678,0.5433707,0.09019585,0.6155732,-3.832858
155.0698,-36.5239,0.5488051,0.08854097,0.617493,-3.832815
155.0945,-36.5009,0.553808,0.08692378,0.6193919,-3.832771
155.1192,-36.49437,0.5582603,0.08535234,0.6212579,-3.832726
155.1439,-36.51175,0.5622127,0.08382687,0.6230896,-3.83268
155.1687,-36.56801,0.5655847,0.08235384,0.6248776,-3.832636
155.1982,-36.72237,0.5683546,0.08068551,0.6269259,-3.832588
155.2278,-36.97835,0.5700547,0.07911782,0.6288727,-3.832545
155.2574,-37.31129,0.5709817,0.0776457,0.6307206,-3.832509
155.287,-37.68227,0.5705728,0.07629451,0.6324354,-3.832482
155.3112,-37.98899,0.5688299,0.075298,0.6337143,-3.832471
155.3354,-38.38051,0.5662457,0.07438724,0.6348925,-3.832469
155.3596,-38.88463,0.5628707,0.07356476,0.6359638,-3.832475
155.3837,-39.4028,0.5583706,0.07284558,0.6369096,-3.832494
155.4056,-39.84532,0.5531633,0.07228965,0.6376501,-3.832523
155.4276,-40.31035,0.5472515,0.07181263,0.6382926,-3.832561
155.4495,-40.78697,0.5407252,0.07141316,0.6388375,-3.83261
155.4714,-41.30538,0.5334692,0.07109543,0.63928,-3.832669
155.4954,-41.97812,0.5245387,0.07084658,0.6396408,-3.832748
155.5195,-42.64786,0.5145302,0.07071071,0.6398586,-3.832843
155.5436,-43.258,0.5034241,0.07069022,0.6399305,-3.832955
155.5677,-43.91243,0.4915144,0.0707746,0.6398709,-3.833082
155.5896,-44.55895,0.479943,0.07094386,0.6397027,-3.833213
155.6116,-45.19169,0.4677594,0.0712039,0.6394209,-3.833357
155.6335,-45.85416,0.4552189,0.07154833,0.6390332,-3.833514
155.6555,-46.52144,0.4421093,0.07198333,0.6385358,-3.833686
155.6775,-47.19778,0.4281996,0.07251735,0.6379216,-3.833873
155.6995,-47.87532,0.4138536,0.07314317,0.6371987,-3.834076
155.7215,-48.51176,0.3992501,0.07385655,0.6363734,-3.834292
155.7434,-49.12961,0.3844655,0.07465452,0.6354512,-3.834523
155.7679,-49.8224,0.3679085,0.07563883,0.6343169,-3.834795
155.7924,-50.49329,0.351315,0.07672461,0.633071,-3.835084
155.8169,-51.13747,0.3347567,0.07790994,0.6317181,-3.835389
155.8413,-51.74419,0.3184646,0.07918712,0.6302692,-3.83571
155.8625,-52.2016,0.3048362,0.08035701,0.6289498,-3.835998
155.8837,-52.63772,0.2916703,0.08158285,0.6275748,-3.836296
155.9049,-53.08832,0.278945,0.08286348,0.6261467,-3.836603
155.9261,-53.4902,0.2667282,0.08419549,0.6246703,-3.83692
155.9473,-53.81414,0.2551525,0.08557141,0.6231547,-3.837244
155.9685,-54.11885,0.2442995,0.08698266,0.6216087,-3.837574
155.9897,-54.39608,0.2341935,0.08842405,0.620038,-3.837911
156.0109,-54.63404,0.2248136,0.08989229,0.6184466,-3.838252
156.0367,-54.92703,0.2142792,0.09171631,0.6164809,-3.838676
156.0626,-55.13128,0.2048109,0.09356605,0.6144992,-3.839106
156.0884,-55.17687,0.1965177,0.09542585,0.6125168,-3.839539
156.1143,-55.20825,0.1894749,0.09727633,0.6105521,-3.839974
156.1399,-55.29717,0.1835495,0.09910044,0.6086229,-3.840407
156.1656,-55.38865,0.1783463,0.1009245,0.6067023,-3.840841
156.1912,-55.5095,0.1737361,0.1027473,0.6047911,-3.841278
156.2169,-55.57275,0.1696711,0.1045678,0.6028909,-3.841717
156.2419,-55.54858,0.1663452,0.1063311,0.6010579,-3.842146
156.2669,-55.50594,0.1636546,0.1080697,0.5992553,-3.842574
156.2919,-55.43293,0.1615158,0.1097799,0.597486,-3.843001
156.3169,-55.3318,0.159943,0.1114558,0.5957563,-3.843425
156.3424,-55.22798,0.1589249,0.1131198,0.5940432,-3.843853
156.3678,-55.12778,0.1583383,0.1147455,0.5923725,-3.844279
156.3932,-55.02022,0.1580925,0.1163329,0.5907439,-3.844702
156.4187,-54.90803,0.1581641,0.1178814,0.5891582,-3.845122
156.4464,-54.76667,0.1586346,0.1195223,0.5874811,-3.845576
156.4741,-54.62032,0.1594061,0.1211131,0.5858576,-3.846026
156.5019,-54.47884,0.1604042,0.1226538,0.5842876,-3.846473
156.5296,-54.29058,0.1616912,0.1241383,0.5827763,-3.846914
156.557,-54.106,0.1633032,0.1255448,0.5813455,-3.847345
156.5844,-53.97418,0.1650755,0.1268989,0.5799688,-3.847772
156.6118,-53.82892,0.1669284,0.128204,0.5786426,-3.848194
156.6392,-53.63732,0.1689293,0.1294559,0.5773711,-3.848612
156.6601,-53.48139,0.1706247,0.1303698,0.5764431,-3.848927
156.681,-53.33214,0.1724388,0.1312481,0.5755508,-3.849239
156.7019,-53.17927,0.1743532,0.1320909,0.5746939,-3.849547
156.7228,-53.02466,0.1763616,0.1328985,0.5738721,-3.849852
156.7437,-52.87434,0.178438,0.1336724,0.573084,-3.850154
156.7646,-52.75872,0.18054,0.1344158,0.5723264,-3.850454
156.7855,-52.67838,0.1826385,0.1351315,0.5715966,-3.850751
156.8064,-52.57125,0.1846932,0.1358225,0.5708917,-3.851045
156.83,-52.39349,0.187052,0.1365693,0.570129,-3.851376
156.8537,-52.21317,0.1895353,0.1372711,0.5694102,-3.851702
156.8774,-52.024,0.1921351,0.1379276,0.5687355,-3.852024
156.901,-51.81615,0.1948851,0.1385357,0.5681077,-3.852341
156.9288,-51.55665,0.1982887,0.139186,0.5674318,-3.852707
156.9567,-51.34708,0.2018571,0.1397714,0.5668183,-3.853067
156.9845,-51.19324,0.2055589,0.1402978,0.5662615,-3.853421
157.0123,-51.01181,0.2092188,0.1407732,0.5657538,-3.853771
157.0339,-50.86446,0.2120004,0.1411079,0.5653929,-3.854038
157.0555,-50.74866,0.2147599,0.1414135,0.5650598,-3.854303
157.0771,-50.61676,0.2174561,0.1416927,0.5647519,-3.854565
157.0987,-50.46708,0.2201533,0.141942,0.5644725,-3.854825
157.1203,-50.3619,0.2229545,0.1421556,0.5642274,-3.85508
157.1419,-50.22426,0.225733,0.1423436,0.5640065,-3.855333
157.1635,-49.99563,0.2284701,0.1425067,0.5638087,-3.855583
157.1851,-49.77439,0.2313894,0.1426259,0.5636523,-3.855829
157.2056,-49.58942,0.2343424,0.1426925,0.5635478,-3.856058
157.2261,-49.38751,0.237436,0.1427235,0.563477,-3.856282
157.2467,-49.22638,0.2407598,0.1427168,0.5634419,-3.856502
157.2672,-49.08729,0.2441092,0.1426783,0.5634366,-3.856719
157.2868,-48.93189,0.2471839,0.1426171,0.5634539,-3.856924
157.3065,-48.78123,0.2502916,0.1425287,0.5634968,-3.857127
157.3262,-48.65051,0.2534487,0.1424139,0.5635647,-3.857326
157.3458,-48.53259,0.2565726,0.1422766,0.5636537,-3.857523
157.3685,-48.38709,0.2601152,0.1420915,0.5637817,-3.857747
157.3911,-48.22347,0.2636439,0.1418764,0.563938,-3.857967
157.4138,-48.04722,0.2671386,0.1416323,0.5641218,-3.858183
157.4364,-47.87577,0.2706767,0.1413548,0.564337,-3.858396
157.4615,-47.67757,0.274713,0.1410052,0.5646154,-3.858626
157.4865,-47.48271,0.2787967,0.1406158,0.5649315,-3.858852
157.5116,-47.30809,0.282905,0.1401885,0.5652836,-3.859072
157.5366,-47.10265,0.2870665,0.1397222,0.565673,-3.859288
157.56,-46.9114,0.29098,0.1392514,0.5660704,-3.859485
157.5833,-46.76152,0.2949222,0.1387501,0.5664973,-3.859677
157.6067,-46.60179,0.2989166,0.1382207,0.5669517,-3.859865
157.63,-46.41467,0.3029262,0.1376615,0.567435,-3.86005
157.6533,-46.22482,0.306993,0.137067,0.5679523,-3.86023
157.6767,-46.02858,0.3111362,0.1364393,0.568502,-3.860405
157.7,-45.81826,0.3153099,0.1357808,0.5690823,-3.860576
157.7233,-45.62241,0.3195628,0.1350885,0.5696959,-3.860742
157.7494,-45.40398,0.3244296,0.1342759,0.5704204,-3.860922
157.7754,-45.19058,0.3293452,0.1334259,0.5711825,-3.861096
157.8014,-45.01856,0.3342648,0.1325418,0.5719795,-3.861265
157.8275,-44.84789,0.3391196,0.1316308,0.572805,-3.86143
157.8477,-44.68933,0.3428404,0.130906,0.5734646,-3.861554
157.8679,-44.51082,0.3466264,0.1301592,0.5741471,-3.861675
157.8882,-44.30894,0.3505397,0.1293868,0.5748563,-3.861793
157.9084,-44.11068,0.354574,0.1285881,0.575593,-3.861906
157.9286,-43.95197,0.3586418,0.1277685,0.5763522,-3.862015
157.9489,-43.81227,0.3626848,0.1269335,0.5771288,-3.862122
157.9691,-43.66679,0.3667023,0.1260842,0.577922,-3.862225
157.9893,-43.50428,0.3707101,0.1252199,0.5787327,-3.862326
158.019,-43.26034,0.3765648,0.123926,0.5799527,-3.862467
158.0486,-43.00395,0.3825331,0.1225934,0.5812178,-3.862601
158.0783,-42.7276,0.3887113,0.121218,0.5825327,-3.862726
158.1079,-42.46717,0.3950116,0.1198039,0.5838941,-3.862843
158.14,-42.26246,0.4020262,0.1182297,0.5854218,-3.862962
158.1721,-42.0511,0.4087839,0.1166417,0.5869741,-3.863073
158.2042,-41.7839,0.4149489,0.1150603,0.5885311,-3.86318
158.2363,-41.53554,0.4210817,0.1134561,0.5901241,-3.863279
158.2627,-41.30841,0.4261748,0.1121106,0.5914731,-3.863354
158.2891,-41.09402,0.4314075,0.110747,0.5928474,-3.863424
158.3156,-40.99304,0.4370738,0.109357,0.5942535,-3.863486
158.342,-40.90982,0.4424355,0.1079734,0.5956644,-3.863545
158.364,-40.78312,0.4462702,0.1068468,0.5968254,-3.863594
158.3859,-40.70299,0.4499749,0.1057256,0.5979879,-3.863641
158.4079,-40.67162,0.4535263,0.1046139,0.5991475,-3.863686
158.4298,-40.60982,0.4568455,0.1035163,0.6002994,-3.863729
158.454,-40.50895,0.4601648,0.1023246,0.6015584,-3.863776
158.4782,-40.48351,0.4633056,0.1011485,0.6028093,-3.863822
158.5024,-40.51399,0.4662876,0.09999209,0.6040471,-3.863866
158.5266,-40.5462,0.4688457,0.09886831,0.6052579,-3.863911
158.5499,-40.56266,0.4708251,0.09782036,0.6063946,-3.863956
158.5733,-40.60228,0.4724892,0.09680218,0.6075058,-3.864001
158.5966,-40.66626,0.4737822,0.09581858,0.6085858,-3.864047
158.6199,-40.75265,0.4746961,0.09487189,0.6096314,-3.864096
158.6434,-40.84955,0.4751744,0.09395982,0.6106447,-3.864147
158.6668,-40.9999,0.4752145,0.09309271,0.6116135,-3.864201
158.6903,-41.21392,0.4748306,0.09227361,0.6125331,-3.864258
158.7138,-41.40888,0.473892,0.09150913,0.6133961,-3.86432
158.7372,-41.5733,0.4722769,0.09080281,0.6141983,-3.864388
158.7607,-41.81386,0.4702551,0.09014904,0.6149441,-3.86446
158.7842,-42.1239,0.4678817,0.08955096,0.6156288,-3.864537
158.8077,-42.45471,0.4648215,0.08902175,0.6162379,-3.864622
158.8301,-42.72576,0.4610783,0.08858671,0.6167426,-3.864711
158.8525,-43.02215,0.4569133,0.08820932,0.6171828,-3.864806
158.8749,-43.39314,0.4523747,0.08789077,0.6175562,-3.864908
158.8973,-43.78684,0.447236,0.08764091,0.6178523,-3.865018
158.9211,-44.20655,0.4410868,0.08745298,0.61808,-3.865144
158.9449,-44.65403,0.4342918,0.08734716,0.6182139,-3.865282
158.9687,-45.0941,0.4267542,0.08732933,0.6182469,-3.86543
158.9925,-45.52668,0.4186831,0.08739055,0.6181903,-3.865589
159.0158,-45.95912,0.4104642,0.08751908,0.6180582,-3.865754
159.0391,-46.40048,0.4018628,0.08772093,0.6178432,-3.865929
159.0624,-46.85347,0.3929023,0.08799686,0.6175448,-3.866115
159.0857,-47.32375,0.3835875,0.088348,0.6171623,-3.866311
159.1214,-48.09091,0.3687815,0.08903205,0.6164142,-3.866633
159.1572,-48.84323,0.3531921,0.08990163,0.6154622,-3.866983
159.1929,-49.52701,0.336879,0.09095467,0.6143112,-3.86736
159.2287,-50.16016,0.3205901,0.09216312,0.6129957,-3.86776
159.2591,-50.69652,0.3070487,0.09330062,0.6117643,-3.868118
159.2895,-51.19258,0.2938707,0.09453484,0.6104341,-3.868491
159.3199,-51.62673,0.2814184,0.09584903,0.6090236,-3.868878
159.3503,-52.0249,0.2696,0.09723767,0.6075411,-3.869277
159.3712,-52.28871,0.2616914,0.09823529,0.6064821,-3.869558
159.392,-52.57712,0.2540655,0.09926732,0.6053902,-3.869845
159.4129,-52.89389,0.2467722,0.1003324,0.6042667,-3.870138
159.4338,-53.15361,0.2397011,0.1014318,0.6031122,-3.870436
159.4547,-53.34492,0.2328122,0.1025611,0.6019333,-3.87074
159.4755,-53.51639,0.2264023,0.1037078,0.6007395,-3.871047
159.4964,-53.64874,0.2205717,0.1048663,0.5995356,-3.871358
159.5173,-53.78006,0.2151869,0.1060353,0.5983255,-3.871671
159.5364,-53.8957,0.210511,0.1071186,0.5972096,-3.87196
159.5556,-53.98616,0.2061755,0.1082082,0.5960904,-3.872252
159.5747,-54.07296,0.2021942,0.1093011,0.5949713,-3.872545
159.5939,-54.13971,0.1985443,0.1103957,0.5938535,-3.87284
159.6236,-54.17152,0.1933946,0.1120958,0.5921247,-3.873299
159.6534,-54.24242,0.1890417,0.1137881,0.5904093,-3.873761
159.6831,-54.3856,0.1854892,0.1154721,0.5887063,-3.874223
159.7129,-54.46823,0.1823015,0.1171575,0.58701,-3.874689
159.7368,-54.45844,0.1799393,0.1185058,0.5856608,-3.875064
159.7606,-54.43375,0.1779879,0.1198365,0.5843322,-3.875438
159.7845,-54.36611,0.1763893,0.1211468,0.5830257,-3.875812
159.8083,-54.288,0.1751983,0.1224305,0.5817489,-3.876183
159.8326,-54.23649,0.1744287,0.1237019,0.580488,-3.876558
159.8568,-54.16723,0.1739367,0.1249475,0.5792554,-3.876932
159.881,-54.07544,0.1736506,0.1261691,0.5780493,-3.877304
159.9052,-54.01224,0.1735899,0.1273634,0.5768726,-3.877674
159.931,-53.96638,0.1737412,0.1286053,0.5756517,-3.878065
159.9567,-53.91821,0.1739789,0.1298241,0.5744564,-3.878456
159.9825,-53.88643,0.1742819,0.1310188,0.5732875,-3.878845
