t,V,m,h,n,phi
147.8668,-43.46727,0.4020302,0.07804924,0.6320247,-3.45625
147.8954,-43.55324,0.4023282,0.07801606,0.6320627,-3.456506
147.9241,-43.59622,0.4025422,0.07798674,0.6320962,-3.456763
147.9519,-43.57552,0.4027325,0.07795896,0.6321281,-3.457014
147.9797,-43.57851,0.4029237,0.07793111,0.6321599,-3.457264
148.0075,-43.55594,0.4030722,0.0779054,0.6321888,-3.457514
148.0354,-43.50898,0.4032411,0.07787824,0.6322196,-3.457764
148.0668,-43.51436,0.4035193,0.07784252,0.632261,-3.458044
148.0982,-43.53296,0.403768,0.07780795,0.632301,-3.458324
148.1296,-43.495,0.4039621,0.07777578,0.632338,-3.458605
148.161,-43.44134,0.4041895,0.0777415,0.6323776,-3.458885
148.1933,-43.41675,0.4045047,0.07770162,0.6324242,-3.459171
148.2257,-43.41926,0.40481,0.07766171,0.6324709,-3.459456
148.258,-43.4478,0.4050913,0.07762249,0.6325169,-3.459742
148.2903,-43.43065,0.4053538,0.07758378,0.6325623,-3.460028
148.3273,-43.3729,0.405551,0.07754343,0.6326097,-3.460356
148.3643,-43.32868,0.4058628,0.07749731,0.6326639,-3.460681
148.4013,-43.26852,0.4064616,0.07743756,0.6327343,-3.461
148.4383,-43.23905,0.407119,0.07737345,0.6328101,-3.461317
148.4691,-43.27989,0.4075479,0.07732394,0.6328692,-3.461583
148.4999,-43.29904,0.4079171,0.07727712,0.632925,-3.461849
148.5307,-43.26473,0.408205,0.07723407,0.6329758,-3.462117
148.5615,-43.24133,0.4084958,0.07719017,0.6330278,-3.462383
148.5927,-43.25375,0.4088181,0.07714317,0.6330842,-3.462653
148.6239,-43.19149,0.4091769,0.07709396,0.6331433,-3.462921
148.6551,-43.07125,0.4096452,0.07703909,0.633209,-3.463186
148.6863,-43.01938,0.4102056,0.07697862,0.6332816,-3.463448
148.7165,-43.0701,0.4106817,0.07692184,0.6333502,-3.463703
148.7467,-43.09438,0.4110941,0.07686767,0.6334157,-3.463959
148.7769,-43.08285,0.4115233,0.07681243,0.6334826,-3.464213
148.8071,-43.06867,0.4119516,0.0767566,0.6335502,-3.464468
148.8344,-43.1167,0.4122902,0.07670783,0.6336096,-3.464698
148.8617,-43.15142,0.4125674,0.07666184,0.6336656,-3.464928
148.8889,-43.11526,0.4127959,0.07661803,0.633719,-3.46516
148.9162,-43.07022,0.4130485,0.07657273,0.6337743,-3.465391
148.9435,-43.0591,0.4133712,0.07652363,0.6338344,-3.46562
148.9707,-43.02265,0.4137077,0.07647351,0.6338957,-3.465848
148.998,-42.97008,0.4140512,0.07642261,0.6339579,-3.466076
149.0253,-42.92482,0.4144331,0.07636918,0.6340233,-3.466302
149.0497,-42.93477,0.4147706,0.07632078,0.6340828,-3.466504
149.0741,-42.95054,0.4150925,0.07627298,0.6341416,-3.466707
149.0985,-42.93008,0.415443,0.07622396,0.6342016,-3.466908
149.1229,-42.91168,0.4157984,0.07617424,0.6342627,-3.467109
149.1473,-42.89492,0.4161046,0.07612595,0.6343224,-3.467311
149.1717,-42.90129,0.4164007,0.07607798,0.6343817,-3.467512
149.1961,-42.96525,0.416701,0.07602992,0.6344409,-3.467713
149.2206,-42.99183,0.4169525,0.07598404,0.6344977,-3.467915
149.2443,-42.96992,0.417166,0.07594045,0.634552,-3.468112
149.2681,-42.9667,0.4173841,0.07589656,0.6346066,-3.468309
149.2919,-42.94534,0.4175805,0.07585368,0.6346598,-3.468506
149.3157,-42.91362,0.417788,0.07581002,0.6347141,-3.468702
149.3441,-42.85144,0.4180738,0.07575542,0.6347824,-3.468935
149.3724,-42.79999,0.4184223,0.0756975,0.6348547,-3.469167
149.4008,-42.8153,0.4188365,0.07563645,0.6349304,-3.469396
149.4291,-42.86822,0.419202,0.07557734,0.635004,-3.469626
149.4597,-42.91831,0.419507,0.0755174,0.6350794,-3.469876
149.4902,-42.92248,0.4197596,0.07546015,0.6351514,-3.470125
149.5207,-42.85679,0.4199513,0.07540593,0.6352194,-3.470376
149.5512,-42.78221,0.4202067,0.07534815,0.6352919,-3.470625
149.5793,-42.77985,0.4205163,0.07529061,0.6353645,-3.470852
149.6074,-42.80271,0.4208028,0.07523401,0.635436,-3.471079
149.6354,-42.81372,0.4210835,0.07517777,0.6355071,-3.471306
149.6635,-42.80462,0.4213489,0.0751221,0.6355776,-3.471533
149.6974,-42.78614,0.4216078,0.07505712,0.6356603,-3.471808
149.7312,-42.7448,0.4219152,0.07498974,0.6357459,-3.472081
149.7651,-42.68131,0.4223513,0.07491639,0.6358387,-3.472351
149.799,-42.64019,0.4228483,0.07483938,0.6359362,-3.472619
149.8274,-42.65489,0.423191,0.07477705,0.6360157,-3.472844
149.8558,-42.66991,0.4235104,0.0747158,0.6360938,-3.47307
149.8842,-42.66424,0.4238562,0.07465365,0.6361727,-3.473295
149.9127,-42.66104,0.4241925,0.07459163,0.6362517,-3.47352
149.9411,-42.66114,0.4244237,0.07453333,0.6363272,-3.473746
149.9695,-42.63136,0.4246887,0.07447377,0.6364034,-3.473972
149.9979,-42.59983,0.425076,0.07440949,0.636484,-3.474195
150.0263,-42.62534,0.4254574,0.07434498,0.6365653,-3.474417
150.0506,-42.66667,0.4256803,0.07429362,0.6366316,-3.474609
150.0749,-42.6368,0.4258932,0.07424268,0.6366975,-3.474801
150.0992,-42.56091,0.4261279,0.0741905,0.6367649,-3.474992
150.1235,-42.52779,0.4264087,0.07413584,0.6368354,-3.475181
150.1478,-42.55345,0.4266807,0.07408129,0.636906,-3.475371
150.1721,-42.56136,0.4269288,0.07402784,0.6369752,-3.47556
150.1964,-42.55815,0.4271888,0.07397392,0.637045,-3.47575
150.2206,-42.56256,0.4274405,0.07392025,0.6371146,-3.475939
150.2537,-42.58921,0.4277475,0.07384867,0.6372079,-3.476197
150.2868,-42.58662,0.4280244,0.07377865,0.6372992,-3.476455
150.3199,-42.54709,0.4282699,0.07371009,0.6373884,-3.476714
150.3529,-42.52258,0.4285358,0.07364025,0.6374795,-3.476971
150.3801,-42.57743,0.4287925,0.07358079,0.6375575,-3.477181
150.4072,-42.60278,0.4289959,0.07352421,0.6376318,-3.477393
150.4344,-42.54229,0.4291343,0.07347117,0.6377012,-3.477605
150.4615,-42.49288,0.4293077,0.07341624,0.6377731,-3.477816
150.4887,-42.54099,0.4295385,0.07335805,0.6378498,-3.478026
150.5159,-42.55265,0.4297286,0.07330185,0.637924,-3.478237
150.543,-42.49406,0.4299053,0.07324633,0.6379975,-3.478447
150.5702,-42.44475,0.430128,0.07318852,0.6380739,-3.478656
150.5974,-42.43273,0.4303741,0.07312931,0.6381522,-3.478865
150.6246,-42.44624,0.4306046,0.07307082,0.6382296,-3.479074
150.6517,-42.51162,0.4308303,0.07301265,0.6383068,-3.479282
150.6789,-42.5505,0.4309951,0.0729575,0.6383802,-3.479492
150.7044,-42.55015,0.4310775,0.07290931,0.6384449,-3.47969
150.7299,-42.56203,0.4311533,0.07286166,0.6385089,-3.479888
150.7554,-42.55655,0.4312356,0.07281398,0.638573,-3.480085
150.7809,-42.53866,0.4313261,0.07276608,0.6386375,-3.480283
150.8149,-42.5228,0.431418,0.07270347,0.6387221,-3.480546
150.8489,-42.5268,0.4315204,0.07264086,0.6388067,-3.480809
150.8828,-42.55239,0.4316634,0.07257724,0.6388923,-3.481071
150.9168,-42.57393,0.4317722,0.0725156,0.6389757,-3.481333
150.9462,-42.56424,0.4318653,0.07246226,0.6390484,-3.48156
150.9756,-42.53887,0.4319727,0.07240875,0.639121,-3.481787
151.0051,-42.51424,0.4320302,0.072358,0.6391897,-3.482015
151.0345,-42.50707,0.4320912,0.07230708,0.6392589,-3.482242
151.0639,-42.54933,0.4322158,0.07225304,0.6393327,-3.482468
151.0933,-42.5418,0.4323198,0.0722004,0.6394047,-3.482694
151.1227,-42.42956,0.4324133,0.07214858,0.6394752,-3.48292
151.1521,-42.3243,0.4326196,0.07209117,0.639553,-3.483143
151.1784,-42.32821,0.4329219,0.07203385,0.6396304,-3.483339
151.2047,-42.37925,0.4331695,0.07197903,0.6397047,-3.483537
151.2309,-42.44988,0.4333181,0.07192895,0.6397732,-3.483736
151.2572,-42.47893,0.433397,0.07188237,0.6398374,-3.483936
151.2895,-42.51266,0.4334982,0.07182536,0.6399162,-3.484183
151.3217,-42.52742,0.4335698,0.07177019,0.6399927,-3.484429
151.354,-42.45388,0.433606,0.07171705,0.6400664,-3.484677
151.3863,-42.40422,0.4337022,0.07166122,0.6401437,-3.484923
151.4186,-42.41691,0.433853,0.07160284,0.6402245,-3.485167
151.4508,-42.41819,0.4339836,0.07154563,0.6403039,-3.485411
151.4831,-42.44095,0.4341199,0.07148842,0.6403834,-3.485656
151.5154,-42.45534,0.4342323,0.07143258,0.6404612,-3.4859
151.5294,-42.45261,0.4342679,0.07140906,0.6404941,-3.486007
151.5434,-42.46099,0.4342996,0.07138579,0.6405268,-3.486113
151.5574,-42.47499,0.4343216,0.07136306,0.6405587,-3.486219
151.5714,-42.47544,0.4343381,0.07134065,0.6405903,-3.486326
151.5854,-42.46026,0.4343542,0.07131828,0.6406219,-3.486433
151.5994,-42.45048,0.43438,0.07129556,0.6406539,-3.486539
151.6134,-42.4488,0.4344201,0.07127235,0.6406863,-3.486645
151.6274,-42.45455,0.4344591,0.07124924,0.6407187,-3.486751
151.6469,-42.4655,0.4344881,0.07121809,0.6407627,-3.4869
151.6665,-42.47914,0.434505,0.07118768,0.6408059,-3.487049
151.6861,-42.49224,0.4345178,0.07115762,0.6408486,-3.487198
151.7056,-42.48861,0.4345271,0.07112787,0.6408909,-3.487346
151.7284,-42.48612,0.4345267,0.07109388,0.6409394,-3.48752
151.7512,-42.47979,0.4345372,0.07105963,0.6409883,-3.487694
151.774,-42.44362,0.4345803,0.07102414,0.6410387,-3.487866
151.7968,-42.41091,0.434655,0.07098725,0.6410909,-3.488038
151.8302,-42.39383,0.4347767,0.07093269,0.6411682,-3.48829
151.8636,-42.41756,0.4348758,0.07087943,0.6412439,-3.488541
151.8969,-42.49355,0.4349248,0.07082887,0.6413163,-3.488793
151.9303,-42.52792,0.4348984,0.07078241,0.6413837,-3.489047
151.9642,-42.45711,0.4347629,0.07074025,0.6414464,-3.489307
151.998,-42.40858,0.4347539,0.07069324,0.6415142,-3.489564
152.0319,-42.42909,0.4349737,0.07063753,0.6415912,-3.489817
152.0657,-42.47885,0.4351587,0.07058344,0.6416666,-3.49007
152.095,-42.47522,0.4350858,0.0705461,0.641722,-3.490293
152.1243,-42.46289,0.4350427,0.07050816,0.6417777,-3.490516
152.1536,-42.47542,0.4351124,0.0704663,0.6418372,-3.490736
152.1829,-42.49198,0.4351763,0.07042489,0.6418965,-3.490957
152.2113,-42.47441,0.4350845,0.07039089,0.6419477,-3.491173
152.2397,-42.46392,0.4350335,0.07035583,0.6419996,-3.491389
152.2682,-42.47896,0.4351122,0.07031618,0.642056,-3.491603
152.2966,-42.48588,0.4351902,0.07027665,0.6421126,-3.491817
152.3226,-42.48385,0.4351612,0.07024439,0.6421607,-3.492014
152.3486,-42.45645,0.4351638,0.07021096,0.6422102,-3.49221
152.3746,-42.38863,0.4352336,0.07017473,0.6422631,-3.492405
152.4006,-42.36623,0.4353497,0.07013636,0.6423189,-3.492598
152.4329,-42.42996,0.4355013,0.07008828,0.6423888,-3.492839
152.4653,-42.45684,0.4355751,0.07004416,0.6424538,-3.493081
152.4976,-42.44486,0.4355397,0.07000539,0.6425119,-3.493325
152.53,-42.44811,0.4354948,0.06996743,0.642569,-3.49357
152.5592,-42.45482,0.4355119,0.06993087,0.6426236,-3.493789
152.5885,-42.44765,0.435523,0.06989488,0.6426776,-3.494009
152.6177,-42.46157,0.4355184,0.06985985,0.6427303,-3.494228
152.6469,-42.47768,0.4354981,0.06982589,0.6427818,-3.494449
152.6891,-42.45722,0.4355943,0.06977225,0.6428619,-3.494764
152.7313,-42.49168,0.435624,0.06972224,0.6429373,-3.49508
152.7735,-42.59496,0.4353712,0.06968542,0.642996,-3.495402
152.8157,-42.6227,0.4349981,0.06965552,0.6430461,-3.495727
152.8566,-42.63392,0.434853,0.06961881,0.643105,-3.496038
152.8976,-42.67358,0.4346731,0.06958516,0.6431592,-3.496351
152.9385,-42.61723,0.434315,0.06956087,0.6432005,-3.496667
152.9794,-42.54152,0.4340365,0.06953364,0.6432457,-3.496981
153.007,-42.50371,0.4339621,0.06951016,0.6432836,-3.497191
153.0346,-42.49359,0.4339266,0.06948528,0.6433231,-3.4974
153.0622,-42.55537,0.4339726,0.06945725,0.6433663,-3.497607
153.0898,-42.61145,0.4339661,0.06943192,0.6434061,-3.497816
153.1174,-42.59222,0.4338833,0.06941027,0.6434416,-3.498026
153.145,-42.59106,0.4338057,0.06938879,0.6434769,-3.498236
153.1726,-42.62363,0.4336828,0.06936971,0.6435089,-3.498447
153.2003,-42.62583,0.4335428,0.0693518,0.6435395,-3.498658
153.2264,-42.60486,0.4334265,0.06933434,0.6435693,-3.498857
153.2525,-42.55123,0.4333792,0.06931401,0.6436026,-3.499056
153.2787,-42.43771,0.4334515,0.0692885,0.6436423,-3.499252
153.3048,-42.38768,0.4336115,0.06925876,0.6436874,-3.499445
153.3309,-42.43861,0.4337419,0.06922993,0.6437315,-3.499639
153.3571,-42.45305,0.433834,0.06920295,0.6437733,-3.499834
153.3832,-42.43494,0.4339301,0.06917594,0.6438151,-3.500029
153.4094,-42.42814,0.4340362,0.06914845,0.6438575,-3.500223
153.4432,-42.46152,0.4341439,0.06911413,0.6439109,-3.500475
153.4771,-42.48636,0.4342023,0.06908227,0.6439612,-3.500727
153.5109,-42.49525,0.434225,0.06905232,0.6440091,-3.500981
153.5447,-42.49989,0.4342334,0.06902332,0.6440558,-3.501234
153.5616,-42.51274,0.4342319,0.06900923,0.6440786,-3.50136
153.5784,-42.52122,0.4342243,0.06899554,0.6441009,-3.501486
153.5952,-42.51657,0.4342174,0.068982,0.6441229,-3.501612
153.612,-42.51634,0.4342113,0.06896849,0.6441449,-3.501739
153.6288,-42.53261,0.4342117,0.06895458,0.6441676,-3.501864
153.6456,-42.53897,0.4342059,0.06894129,0.6441893,-3.501991
153.6625,-42.532,0.4341822,0.06892929,0.6442089,-3.502117
153.6793,-42.53093,0.4341555,0.0689174,0.6442284,-3.502244
153.6979,-42.55371,0.4341352,0.06890341,0.6442517,-3.502384
153.7166,-42.54838,0.4341132,0.06888975,0.6442744,-3.502524
153.7352,-42.50128,0.4340998,0.06887598,0.644297,-3.502664
153.7539,-42.46586,0.4341152,0.06886084,0.6443213,-3.502803
153.7766,-42.43868,0.4341302,0.06884196,0.6443523,-3.502973
153.7994,-42.41988,0.434179,0.06882186,0.6443842,-3.503142
153.8221,-42.45739,0.4342989,0.06879926,0.6444182,-3.50331
153.8449,-42.51297,0.4343795,0.06877842,0.6444501,-3.503479
153.8668,-42.54206,0.4343496,0.06876276,0.6444764,-3.503643
153.8887,-42.53718,0.4343145,0.06874754,0.6445021,-3.503807
153.9106,-42.49219,0.4343046,0.06873136,0.644529,-3.503971
153.9325,-42.46021,0.434331,0.06871356,0.644558,-3.504134
153.9587,-42.51321,0.4343568,0.06869244,0.6445924,-3.504329
153.985,-42.55588,0.4343326,0.0686739,0.6446236,-3.504525
154.0112,-42.53241,0.4342798,0.06865707,0.6446526,-3.504722
154.0374,-42.51158,0.4342437,0.06863969,0.6446822,-3.504918
154.0643,-42.53805,0.4342396,0.06862043,0.6447145,-3.505119
154.0912,-42.53154,0.4342244,0.06860187,0.6447459,-3.50532
154.1182,-42.5002,0.4341973,0.06858398,0.6447763,-3.505521
154.1451,-42.49294,0.434189,0.06856537,0.6448077,-3.505722
154.1727,-42.54797,0.4342075,0.06854529,0.6448413,-3.505927
154.2002,-42.5809,0.4341726,0.0685281,0.644871,-3.506133
154.2278,-42.55275,0.4340788,0.06851407,0.6448963,-3.50634
154.2553,-42.50888,0.4340164,0.0684987,0.6449233,-3.506547
154.2827,-42.57748,0.4340075,0.06848095,0.6449539,-3.506751
154.3101,-42.66101,0.4339133,0.06846773,0.6449784,-3.506957
154.3375,-42.65223,0.4337326,0.06845919,0.6449964,-3.507165
154.3648,-42.60715,0.4335682,0.0684502,0.645015,-3.507373
154.3956,-42.62338,0.4334812,0.06843572,0.6450422,-3.507604
154.4263,-42.63371,0.4333797,0.06842233,0.6450678,-3.507836
154.4571,-42.61086,0.4332428,0.0684109,0.6450909,-3.508068
154.4878,-42.58467,0.433134,0.06839849,0.6451152,-3.5083
154.5198,-42.63145,0.4330558,0.06838436,0.6451421,-3.508541
154.5519,-42.68032,0.4329198,0.06837338,0.645165,-3.508783
154.5839,-42.66558,0.4327464,0.06836468,0.6451848,-3.509026
154.6159,-42.632,0.4326025,0.06835507,0.6452058,-3.509268
154.6434,-42.63287,0.4325315,0.06834476,0.6452265,-3.509475
154.6709,-42.64926,0.432449,0.0683353,0.645246,-3.509683
154.6984,-42.67829,0.4323328,0.06832765,0.645263,-3.509891
154.7259,-42.68734,0.4321967,0.06832122,0.6452785,-3.510099
154.7534,-42.65976,0.4320258,0.06831649,0.6452921,-3.510309
154.7809,-42.61802,0.4319238,0.06830904,0.6453088,-3.510517
154.8083,-42.57411,0.431973,0.06829534,0.645333,-3.510722
154.8358,-42.55095,0.4320735,0.06827914,0.6453604,-3.510925
154.8623,-42.58498,0.4321367,0.06826454,0.6453862,-3.511122
154.8888,-42.62885,0.4321505,0.06825256,0.6454084,-3.51132
154.9153,-42.63669,0.4320748,0.06824515,0.6454241,-3.51152
154.9418,-42.62697,0.4319847,0.06823846,0.6454391,-3.51172
154.9686,-42.65015,0.4320003,0.06822634,0.6454623,-3.511919
154.9953,-42.68846,0.4319836,0.06821713,0.6454805,-3.51212
155.022,-42.7095,0.4318451,0.0682155,0.6454866,-3.512324
155.0487,-42.68496,0.4316795,0.0682147,0.6454922,-3.512528
155.0732,-42.65001,0.4316198,0.06820818,0.6455069,-3.512712
155.0977,-42.644,0.4315813,0.0682008,0.6455226,-3.512896
155.1222,-42.65391,0.4315282,0.0681942,0.6455373,-3.51308
155.1467,-42.65604,0.4314677,0.06818809,0.6455514,-3.513265
155.1811,-42.62601,0.4313378,0.06818151,0.6455687,-3.513525
155.2156,-42.62905,0.4312453,0.06817377,0.6455873,-3.513785
155.25,-42.68132,0.4312611,0.06816207,0.6456104,-3.514042
155.2845,-42.70379,0.4312434,0.0681521,0.6456313,-3.514301
155.3142,-42.72698,0.4311451,0.06814709,0.6456452,-3.514525
155.3439,-42.73863,0.4310377,0.06814285,0.645658,-3.514749
155.3736,-42.66872,0.4309166,0.06813952,0.6456695,-3.514974
155.4033,-42.61649,0.430861,0.0681333,0.6456846,-3.515198
155.4318,-42.58229,0.4308757,0.06812401,0.6457036,-3.51541
155.4603,-42.57533,0.4309073,0.06811407,0.6457232,-3.515623
155.4888,-42.67787,0.4309403,0.06810449,0.6457418,-3.515835
155.5173,-42.76781,0.4308707,0.06809986,0.6457543,-3.51605
155.5454,-42.79207,0.4307358,0.0680985,0.6457629,-3.516263
155.5735,-42.78112,0.4306048,0.0680974,0.645771,-3.516476
155.6016,-42.69765,0.4304493,0.06809776,0.645777,-3.51669
155.6297,-42.65423,0.4303576,0.06809526,0.6457865,-3.516902
155.6543,-42.701,0.430361,0.06808926,0.6458,-3.517086
155.6788,-42.70575,0.4303394,0.06808461,0.6458117,-3.51727
155.7034,-42.66624,0.4302826,0.06808171,0.6458209,-3.517455
155.7279,-42.6682,0.4302364,0.06807834,0.6458307,-3.51764
155.7513,-42.66415,0.4301977,0.0680747,0.645841,-3.517815
155.7746,-42.63948,0.4301771,0.06807045,0.6458517,-3.51799
155.798,-42.68098,0.4302019,0.06806458,0.6458639,-3.518165
155.8214,-42.73713,0.4301904,0.06806044,0.6458739,-3.51834
155.8461,-42.73054,0.4300756,0.06806042,0.6458797,-3.518527
155.8709,-42.70751,0.4299903,0.06805933,0.6458867,-3.518714
155.8956,-42.68881,0.4299811,0.06805514,0.6458973,-3.5189
155.9204,-42.67984,0.4299961,0.06804984,0.6459094,-3.519085
155.947,-42.68213,0.429968,0.06804589,0.6459204,-3.519284
155.9735,-42.69273,0.4299364,0.06804222,0.645931,-3.519483
156.0001,-42.70392,0.4299113,0.06803844,0.6459417,-3.519682
156.0267,-42.71663,0.4298744,0.06803533,0.6459516,-3.519882
156.0596,-42.7159,0.429696,0.06803718,0.6459569,-3.520131
156.0926,-42.73723,0.4295319,0.06803925,0.6459612,-3.520381
156.1255,-42.80352,0.4295034,0.06803679,0.6459701,-3.520629
156.1585,-42.84191,0.4294281,0.06803669,0.6459762,-3.520878
156.186,-42.83562,0.4292765,0.06804012,0.6459778,-3.521087
156.2134,-42.83269,0.4291339,0.06804354,0.6459793,-3.521295
156.2409,-42.81583,0.428956,0.06804891,0.6459779,-3.521505
156.2684,-42.79213,0.4287992,0.06805349,0.6459776,-3.521714
156.2964,-42.73908,0.4286687,0.06805657,0.6459798,-3.521927
156.3244,-42.73395,0.4285838,0.06805803,0.6459836,-3.522139
156.3524,-42.822,0.4285697,0.06805724,0.6459893,-3.52235
156.3805,-42.87693,0.4284896,0.06805965,0.6459911,-3.522562
156.4052,-42.85033,0.42827,0.06806779,0.6459863,-3.522752
156.4299,-42.82055,0.4281174,0.06807356,0.6459836,-3.522941
156.4547,-42.77741,0.4281158,0.06807365,0.6459865,-3.523127
156.4794,-42.76174,0.4281535,0.06807176,0.6459923,-3.523312
156.5046,-42.77292,0.4281161,0.0680723,0.6459966,-3.523502
156.5298,-42.78525,0.4280652,0.06807356,0.646,-3.523693
156.555,-42.81697,0.4279964,0.06807576,0.6460021,-3.523883
156.5802,-42.85347,0.4278948,0.06807967,0.6460021,-3.524075
156.6147,-42.86765,0.4277759,0.06808476,0.6460023,-3.524336
156.6491,-42.89066,0.4276166,0.06809217,0.6459994,-3.524598
156.6836,-42.94427,0.4273243,0.06810592,0.6459882,-3.524863
156.718,-42.97704,0.4269733,0.06812301,0.6459727,-3.52513
156.7546,-42.93429,0.4266718,0.06813895,0.6459592,-3.525412
156.7912,-42.94318,0.4264001,0.06815416,0.6459466,-3.525694
156.8277,-43.04494,0.4260979,0.0681714,0.6459312,-3.525976
156.8643,-43.11715,0.4256902,0.06819447,0.6459085,-3.526261
156.8914,-43.11358,0.4253537,0.06821394,0.6458885,-3.526474
156.9185,-43.06314,0.4250765,0.06823117,0.6458713,-3.526685
156.9456,-42.95134,0.4248758,0.0682452,0.6458581,-3.526895
156.9727,-42.89579,0.4247761,0.0682547,0.6458505,-3.527103
156.9998,-42.91565,0.4247158,0.06826235,0.6458453,-3.52731
157.0268,-42.91225,0.4246505,0.06827035,0.6458395,-3.527517
157.0539,-42.91289,0.4246029,0.06827769,0.6458345,-3.527724
157.081,-42.928,0.4245527,0.06828522,0.6458292,-3.527931
157.1254,-42.97637,0.4243814,0.06830179,0.6458152,-3.528271
157.1697,-43.01701,0.4241418,0.06832214,0.6457963,-3.528613
157.214,-43.02816,0.4238851,0.06834408,0.6457752,-3.528956
157.2584,-43.02663,0.4236355,0.06836638,0.6457535,-3.529299
157.3008,-43.06991,0.423385,0.06838882,0.6457313,-3.529627
157.3432,-43.09365,0.4231021,0.06841348,0.6457061,-3.529957
157.3856,-43.05385,0.4228144,0.06843904,0.6456796,-3.530287
157.428,-43.03178,0.4225872,0.06846232,0.6456559,-3.530615
157.4704,-43.07123,0.4223435,0.06848665,0.6456307,-3.530945
157.5129,-43.07389,0.4220963,0.06851177,0.6456044,-3.531274
157.5553,-43.04223,0.4219545,0.06853279,0.6455832,-3.531602
157.5977,-43.03246,0.4218689,0.0685514,0.6455648,-3.531929
157.6309,-43.14418,0.4217687,0.06856746,0.6455488,-3.532185
157.6641,-43.20243,0.4215667,0.0685889,0.6455255,-3.532444
157.6973,-43.0923,0.4212824,0.06861483,0.6454958,-3.532705
157.7305,-42.99511,0.42112,0.06863513,0.6454732,-3.532963
157.7637,-43.0321,0.4210357,0.0686512,0.6454567,-3.533219
157.7968,-43.06063,0.4209239,0.06866884,0.6454379,-3.533477
157.83,-43.08775,0.4208846,0.06868383,0.6454222,-3.533732
157.8632,-43.11972,0.4208187,0.06870015,0.6454049,-3.533989
157.8942,-43.10821,0.4205983,0.06872193,0.6453811,-3.534231
157.9251,-43.10449,0.420414,0.06874276,0.6453577,-3.534472
157.9561,-43.16656,0.4203421,0.06875987,0.6453375,-3.534712
157.987,-43.23289,0.4202104,0.06877988,0.645314,-3.534954
158.0153,-43.25445,0.419938,0.06880452,0.6452857,-3.535177
158.0436,-43.26161,0.4196656,0.06882964,0.6452567,-3.5354
158.0718,-43.24355,0.4194227,0.068854,0.6452285,-3.535624
158.1001,-43.22404,0.4192145,0.06887708,0.6452018,-3.535846
158.139,-43.21067,0.4188248,0.06891306,0.6451602,-3.536154
158.1779,-43.21609,0.4184976,0.06894738,0.6451199,-3.536462
158.2168,-43.25297,0.4183929,0.06897366,0.6450885,-3.536766
158.2556,-43.28008,0.4182736,0.06900078,0.6450563,-3.53707
158.2886,-43.28459,0.4179494,0.06903267,0.6450189,-3.537332
158.3216,-43.30575,0.4176425,0.06906467,0.6449808,-3.537594
158.3545,-43.33714,0.4174309,0.06909385,0.6449455,-3.537855
158.3875,-43.36551,0.4172,0.06912429,0.6449087,-3.538116
158.4197,-43.36825,0.4169211,0.06915623,0.6448706,-3.538373
158.4519,-43.37379,0.4166393,0.0691888,0.6448316,-3.53863
158.4842,-43.39754,0.4163033,0.0692242,0.6447889,-3.538888
158.5164,-43.39978,0.4159627,0.0692603,0.6447453,-3.539147
158.5544,-43.41939,0.4156208,0.06930096,0.6446962,-3.539451
158.5924,-43.48723,0.4152248,0.06934494,0.6446429,-3.539757
158.6303,-43.53328,0.4147343,0.0693942,0.6445828,-3.540065
158.6683,-43.54368,0.4142121,0.06944602,0.6445193,-3.540375
158.7087,-43.546,0.4137828,0.06949658,0.6444575,-3.540702
158.7491,-43.49471,0.4134322,0.06954416,0.6443992,-3.541028
158.7895,-43.39816,0.4131011,0.06959099,0.6443417,-3.541354
158.8299,-43.38388,0.4128671,0.06963352,0.6442894,-3.541677
158.8703,-43.44632,0.4127087,0.06967303,0.6442408,-3.542
158.9107,-43.49593,0.4124464,0.06971773,0.6441856,-3.542325
158.9511,-43.56783,0.4120636,0.06976852,0.6441227,-3.542653
158.9915,-43.62281,0.4115965,0.06982416,0.6440537,-3.542983
159.044,-43.6397,0.4110854,0.06989431,0.6439664,-3.543412
159.0966,-43.61796,0.4106166,0.06996359,0.64388,-3.543841
159.1492,-43.5544,0.4101022,0.07003498,0.6437906,-3.544271
159.2017,-43.50896,0.4097267,0.07010038,0.6437085,-3.544698
159.2328,-43.47008,0.4095397,0.0701372,0.6436627,-3.54495
159.2639,-43.48767,0.40939,0.07017297,0.6436174,-3.545202
159.295,-43.61466,0.4093533,0.07020519,0.6435747,-3.545452
159.326,-43.70764,0.4092008,0.07024283,0.6435256,-3.545704
159.3571,-43.64427,0.4087956,0.07029076,0.6434657,-3.545962
159.3882,-43.61926,0.4084836,0.07033521,0.6434094,-3.546217
159.4193,-43.68656,0.4083337,0.0703736,0.6433595,-3.54647
159.4504,-43.72535,0.4081508,0.07041364,0.6433077,-3.546724
159.4762,-43.70091,0.4079503,0.07044856,0.6432636,-3.546937
159.5021,-43.70149,0.4077675,0.07048309,0.6432196,-3.547149
159.528,-43.7059,0.4075141,0.07052137,0.6431704,-3.547362
159.5539,-43.71469,0.407246,0.07056042,0.6431203,-3.547577
159.5782,-43.74973,0.4070535,0.0705942,0.6430777,-3.547777
159.6026,-43.77767,0.4068399,0.07062969,0.6430324,-3.547978
159.627,-43.77193,0.4065813,0.07066821,0.6429823,-3.548181
159.6513,-43.76236,0.4063248,0.07070658,0.6429325,-3.548384
