t,V,m,h,n,phi
114.1249,-46.20214,0.3404152,0.1099367,0.5919459,-3.292909
114.1404,-46.21803,0.3402054,0.1097516,0.5921418,-3.293114
114.1558,-46.23992,0.3399614,0.1095743,0.5923299,-3.293319
114.1749,-46.3229,0.3395626,0.1093701,0.5925473,-3.293573
114.194,-46.38587,0.3389528,0.1091895,0.5927405,-3.293829
114.2131,-46.38288,0.3381246,0.1090318,0.59291,-3.294086
114.2321,-46.40739,0.337326,0.108884,0.5930694,-3.294343
114.2513,-46.4892,0.3366807,0.1087428,0.5932226,-3.294601
114.2705,-46.56856,0.3357792,0.1086295,0.5933467,-3.294862
114.2896,-46.66466,0.3345044,0.1085481,0.5934378,-3.295124
114.3088,-46.73529,0.3330756,0.1084908,0.593504,-3.295387
114.3253,-46.76449,0.3319073,0.1084522,0.5935499,-3.295616
114.3419,-46.83094,0.3307291,0.1084266,0.5935824,-3.295845
114.3585,-46.93472,0.3294993,0.1084179,0.5935974,-3.296075
114.375,-47.01997,0.3281258,0.1084306,0.59359,-3.296307
114.3937,-47.08332,0.3265374,0.1084647,0.5935614,-3.29657
114.4124,-47.16158,0.3249165,0.1085178,0.5935127,-3.296834
114.431,-47.23958,0.3231347,0.1085948,0.5934389,-3.2971
114.4497,-47.30977,0.3213216,0.1086903,0.5933458,-3.297368
114.4677,-47.34912,0.3197465,0.108791,0.5932472,-3.297625
114.4856,-47.39935,0.3182272,0.1089025,0.5931374,-3.297884
114.5036,-47.49057,0.3166623,0.1090289,0.593012,-3.298144
114.5215,-47.57605,0.3150209,0.109174,0.5928672,-3.298405
114.5413,-47.57589,0.3131099,0.1093491,0.5926923,-3.298694
114.5612,-47.60073,0.3115033,0.1095282,0.5925125,-3.298984
114.581,-47.7219,0.3103096,0.1097156,0.5923228,-3.299274
114.6008,-47.84402,0.3089071,0.1099268,0.5921086,-3.299567
114.6172,-47.8819,0.3074182,0.1101198,0.5919135,-3.299811
114.6336,-47.90283,0.3060502,0.1103161,0.5917149,-3.300055
114.65,-47.90707,0.3047841,0.1105146,0.5915138,-3.3003
114.6665,-47.91783,0.3036702,0.1107119,0.591314,-3.300545
114.6867,-47.94219,0.3025812,0.1109508,0.5910719,-3.300847
114.707,-47.96917,0.3015574,0.1111936,0.5908256,-3.301151
114.7273,-48.00533,0.3004575,0.1114441,0.5905713,-3.301454
114.7476,-48.02229,0.2994253,0.1116965,0.5903149,-3.301759
114.7662,-48.0114,0.2987107,0.111922,0.5900859,-3.302038
114.7849,-48.01515,0.2981212,0.1121425,0.5898619,-3.302318
114.8035,-48.03567,0.2975934,0.1123606,0.5896403,-3.302597
114.8221,-48.04477,0.2971013,0.1125778,0.5894195,-3.302877
114.8397,-48.03222,0.2966324,0.1127802,0.5892139,-3.30314
114.8572,-48.03022,0.2962833,0.1129773,0.5890134,-3.303403
114.8747,-48.04196,0.2961183,0.113169,0.5888181,-3.303666
114.8922,-48.05464,0.2959547,0.1133592,0.5886245,-3.303929
114.9098,-48.03727,0.2956571,0.1135493,0.5884311,-3.304192
114.9273,-48.02464,0.2954604,0.1137329,0.5882442,-3.304455
114.9448,-48.0401,0.2954127,0.1139086,0.5880651,-3.304717
114.9623,-48.03964,0.295376,0.1140811,0.5878892,-3.30498
114.9812,-48.01688,0.2952433,0.1142654,0.5877014,-3.305263
115.0001,-48.0132,0.2952019,0.1144419,0.5875215,-3.305546
115.019,-48.0099,0.2952802,0.1146105,0.5873495,-3.305828
115.038,-48.00644,0.2953648,0.1147747,0.5871819,-3.306111
115.0516,-47.99328,0.2954089,0.1148905,0.5870637,-3.306315
115.0653,-47.95165,0.2955332,0.1149987,0.5869531,-3.30652
115.079,-47.89502,0.2957541,0.1150976,0.5868518,-3.306723
115.0927,-47.85689,0.2960844,0.1151859,0.5867613,-3.306926
115.1064,-47.86408,0.2964459,0.115268,0.586677,-3.307129
115.1201,-47.85154,0.2967836,0.1153474,0.5865953,-3.307331
115.1338,-47.78877,0.29716,0.1154201,0.5865205,-3.307533
115.1475,-47.72394,0.2976609,0.11548,0.5864585,-3.307734
115.165,-47.69352,0.2984372,0.1155395,0.5863964,-3.307989
115.1824,-47.67446,0.299176,0.1155921,0.5863413,-3.308244
115.1999,-47.6569,0.2998409,0.1156402,0.5862907,-3.308499
115.2173,-47.62719,0.3004822,0.1156817,0.5862467,-3.308753
115.243,-47.61637,0.3014976,0.1157269,0.5861982,-3.309126
115.2687,-47.55739,0.3025258,0.1157543,0.5861675,-3.309498
115.2944,-47.37743,0.3037065,0.1157502,0.5861684,-3.309867
115.3201,-47.20255,0.3054685,0.1156853,0.5862305,-3.310233
115.3457,-47.13174,0.3077141,0.1155639,0.58635,-3.310592
115.3713,-47.09664,0.3097137,0.1154279,0.5864845,-3.310951
115.3968,-47.09299,0.3113136,0.1152885,0.5866225,-3.311308
115.4224,-47.07694,0.3126037,0.1151492,0.5867609,-3.311665
115.4412,-47.01934,0.3136048,0.1150382,0.5868715,-3.311926
115.4599,-46.94925,0.3146823,0.114913,0.5869966,-3.312186
115.4787,-46.89362,0.3157431,0.1147755,0.5871343,-3.312445
115.4974,-46.84706,0.3168262,0.1146262,0.5872842,-3.312703
115.5162,-46.783,0.3180978,0.1144601,0.5874513,-3.312959
115.5349,-46.73394,0.3193555,0.1142841,0.5876287,-3.313215
115.5537,-46.71754,0.3204038,0.1141076,0.5878068,-3.31347
115.5724,-46.69642,0.3213393,0.1139295,0.5879869,-3.313724
115.5897,-46.66028,0.3222161,0.113759,0.5881596,-3.313959
115.6071,-46.59016,0.32319,0.1135767,0.5883445,-3.314192
115.6244,-46.47124,0.3243921,0.1133753,0.5885491,-3.314424
115.6417,-46.37592,0.3258033,0.1131518,0.5887765,-3.314654
115.66,-46.34599,0.3272638,0.1129032,0.58903,-3.314897
115.6784,-46.31146,0.3286301,0.1126507,0.5892878,-3.315138
115.6967,-46.25902,0.3299883,0.1123911,0.5895534,-3.315379
115.7151,-46.20628,0.3313356,0.1121235,0.5898276,-3.315619
115.7363,-46.14692,0.3328365,0.1118056,0.5901541,-3.315895
115.7575,-46.10078,0.3342829,0.1114808,0.5904883,-3.31617
115.7787,-46.08307,0.3356537,0.1111517,0.5908277,-3.316444
115.7999,-46.04704,0.3369146,0.1108215,0.591169,-3.316718
115.8191,-45.98978,0.3379595,0.110519,0.5914824,-3.316965
115.8384,-45.96588,0.3390031,0.110213,0.5918,-3.317212
115.8576,-45.96855,0.3400434,0.1099082,0.592117,-3.317458
115.8769,-45.96329,0.3409315,0.1096095,0.5924284,-3.317704
115.8961,-45.94274,0.3416656,0.1093151,0.5927361,-3.31795
115.9154,-45.92579,0.3423525,0.1090225,0.5930424,-3.318195
115.9346,-45.90499,0.3429601,0.1087335,0.5933458,-3.318441
115.9539,-45.88409,0.343542,0.1084461,0.5936481,-3.318685
115.9792,-45.90102,0.3443731,0.1080697,0.594045,-3.319007
116.0045,-45.9099,0.3449687,0.1077092,0.5944264,-3.319328
116.0298,-45.8618,0.3452528,0.1073656,0.5947907,-3.319649
116.0551,-45.81513,0.3456444,0.1070196,0.5951587,-3.31997
116.0782,-45.8271,0.3462262,0.1066986,0.595501,-3.320261
116.1013,-45.85426,0.3465864,0.1063938,0.5958272,-3.320553
116.1244,-45.88172,0.3466985,0.1061066,0.5961356,-3.320846
116.1475,-45.89099,0.3466841,0.1058338,0.5964296,-3.321139
116.173,-45.91333,0.3464562,0.1055526,0.596734,-3.321462
116.1985,-45.94829,0.3461724,0.1052883,0.5970213,-3.321786
116.224,-45.96541,0.3460702,0.105034,0.5972987,-3.32211
116.2494,-45.98801,0.3459042,0.1047949,0.5975606,-3.322435
116.2713,-46.02582,0.3453979,0.1046115,0.5977629,-3.322714
116.2931,-46.09989,0.3447174,0.1044521,0.5979401,-3.322995
116.3149,-46.21311,0.343927,0.1043203,0.5980883,-3.323277
116.3368,-46.29131,0.3428738,0.1042194,0.598204,-3.323561
116.3576,-46.33359,0.3415373,0.1041485,0.598288,-3.323833
116.3784,-46.38626,0.3402764,0.1040922,0.5983564,-3.324106
116.3992,-46.42448,0.3392422,0.1040482,0.5984116,-3.32438
116.42,-46.47497,0.3382072,0.1040183,0.5984518,-3.324654
116.4381,-46.54901,0.3371877,0.1040062,0.5984723,-3.324894
116.4562,-46.59045,0.3361175,0.1040089,0.598477,-3.325135
116.4743,-46.58721,0.3349815,0.104024,0.5984681,-3.325376
116.4924,-46.5995,0.3339651,0.1040414,0.5984566,-3.325618
116.5097,-46.66388,0.3330657,0.1040628,0.5984408,-3.325849
116.5269,-46.72888,0.332072,0.1040988,0.5984095,-3.326082
116.5442,-46.78527,0.3310486,0.1041472,0.5983651,-3.326315
116.5615,-46.84551,0.3299651,0.1042087,0.5983066,-3.326549
116.5821,-46.9018,0.3286179,0.1042979,0.59822,-3.326829
116.6027,-46.93211,0.3273166,0.1043977,0.598122,-3.32711
116.6233,-46.96736,0.3260661,0.1045055,0.5980153,-3.327392
116.6439,-47.01481,0.3248676,0.104622,0.5978992,-3.327674
116.6684,-47.06487,0.3236395,0.104769,0.5977518,-3.328012
116.693,-47.10274,0.3224272,0.1049279,0.5975917,-3.328351
116.7175,-47.14041,0.321039,0.1051029,0.5974141,-3.32869
116.7421,-47.19195,0.3196771,0.105289,0.5972247,-3.329031
116.7634,-47.23093,0.318544,0.1054581,0.5970522,-3.329328
116.7847,-47.25643,0.3175065,0.1056324,0.5968738,-3.329625
116.806,-47.29144,0.3167117,0.1058083,0.5966932,-3.329923
116.8273,-47.35158,0.3158861,0.1059926,0.5965035,-3.330221
116.8466,-47.42045,0.3149858,0.1061718,0.5963191,-3.330494
116.866,-47.45109,0.3140434,0.1063603,0.5961248,-3.330767
116.8854,-47.43834,0.3130366,0.106556,0.5959227,-3.331041
116.9048,-47.44517,0.3121735,0.1067483,0.5957239,-3.331316
116.9233,-47.47949,0.3115982,0.1069261,0.5955402,-3.331578
116.9419,-47.52154,0.3109402,0.1071121,0.5953477,-3.331841
116.9604,-47.59046,0.3100701,0.1073111,0.5951415,-3.332105
116.9789,-47.64353,0.3090929,0.107521,0.5949238,-3.33237
116.9959,-47.66869,0.3082341,0.1077173,0.5947204,-3.332613
117.0128,-47.67873,0.3074583,0.1079135,0.594517,-3.332856
117.0298,-47.65152,0.3068574,0.1081042,0.594319,-3.333099
117.0467,-47.60985,0.3064687,0.1082839,0.5941324,-3.333341
117.0655,-47.59881,0.306158,0.1084721,0.5939369,-3.333609
117.0843,-47.61162,0.3059081,0.1086564,0.5937451,-3.333877
117.1031,-47.62735,0.3057262,0.1088389,0.5935551,-3.334146
117.1219,-47.63879,0.3055235,0.1090215,0.5933651,-3.334414
117.1411,-47.63517,0.3053874,0.109202,0.593177,-3.334688
117.1603,-47.61745,0.3053033,0.1093768,0.5929947,-3.334962
117.1795,-47.6019,0.3051366,0.10955,0.5928139,-3.335236
117.1987,-47.59811,0.3050137,0.1097173,0.5926391,-3.33551
117.2165,-47.5684,0.3050853,0.1098613,0.5924885,-3.335763
117.2343,-47.54677,0.3052159,0.1099975,0.5923458,-3.336016
117.2521,-47.57102,0.3053266,0.1101297,0.5922071,-3.336269
117.2699,-47.58098,0.3053758,0.1102619,0.5920685,-3.336522
117.2905,-47.51306,0.3054146,0.1104085,0.5919147,-3.336815
117.3112,-47.45758,0.3057272,0.1105346,0.5917816,-3.337107
117.3318,-47.44215,0.3063665,0.1106417,0.5916678,-3.337397
117.3525,-47.42826,0.3070002,0.1107392,0.5915637,-3.337687
117.3711,-47.40862,0.3074135,0.1108231,0.5914742,-3.337948
117.3897,-47.38509,0.3078542,0.1108988,0.5913932,-3.338209
117.4084,-47.33647,0.3083171,0.1109658,0.5913209,-3.33847
117.427,-47.29596,0.3088605,0.1110208,0.5912611,-3.338729
117.4509,-47.23761,0.3095911,0.1110746,0.5912015,-3.339061
117.4747,-47.16475,0.3104941,0.1111057,0.5911651,-3.339391
117.4986,-47.12153,0.3117118,0.1111086,0.5911574,-3.339719
117.5225,-47.06701,0.3129836,0.1110913,0.5911705,-3.340045
117.5452,-47.00849,0.3140534,0.1110621,0.5911963,-3.340355
117.5678,-46.96527,0.315171,0.1110161,0.5912395,-3.340663
117.5905,-46.90235,0.3163547,0.1109532,0.5913002,-3.34097
117.6132,-46.83518,0.3176018,0.1108718,0.5913799,-3.341275
117.6306,-46.79277,0.318533,0.1107993,0.5914516,-3.341508
117.648,-46.75144,0.3194826,0.1107176,0.5915329,-3.341741
117.6654,-46.71189,0.3205149,0.1106241,0.5916264,-3.341972
117.6827,-46.66164,0.3215702,0.1105206,0.5917304,-3.342202
117.7001,-46.61654,0.3225322,0.1104104,0.5918416,-3.342432
117.7175,-46.57981,0.3235226,0.1102916,0.5919617,-3.342661
117.7349,-46.53416,0.3246137,0.1101638,0.5920913,-3.342889
117.7522,-46.49426,0.3257018,0.1100279,0.5922294,-3.343116
117.7693,-46.46975,0.326661,0.1098889,0.592371,-3.343339
117.7864,-46.42918,0.3276058,0.1097443,0.5925187,-3.343561
117.8035,-46.37267,0.3285806,0.1095925,0.592674,-3.343783
117.8206,-46.32959,0.3295892,0.109432,0.5928386,-3.344003
117.8414,-46.29338,0.3307857,0.1092262,0.5930501,-3.344272
117.8623,-46.21383,0.3320539,0.1090067,0.5932764,-3.344539
117.8832,-46.10889,0.3334961,0.1087686,0.5935222,-3.344804
117.904,-46.05643,0.335028,0.1085135,0.5937862,-3.345068
117.9268,-46.06671,0.3366792,0.108227,0.5940836,-3.345354
117.9495,-46.05065,0.33801,0.1079489,0.594373,-3.345641
117.9723,-46.00964,0.3388901,0.1076824,0.5946509,-3.345927
117.995,-45.97655,0.3397103,0.1074129,0.5949327,-3.346212
118.0136,-45.96629,0.3404667,0.1071866,0.59517,-3.346445
118.0322,-45.97256,0.3411069,0.1069654,0.5954024,-3.346678
118.0509,-45.99859,0.3416749,0.1067498,0.5956295,-3.346911
118.0695,-46.01137,0.3420909,0.1065432,0.5958475,-3.347145
118.0907,-46.00529,0.3422694,0.10632,0.596084,-3.34741
118.1118,-45.97887,0.3425483,0.1060961,0.5963216,-3.347675
118.133,-45.9263,0.3431451,0.1058651,0.5965667,-3.347939
118.1542,-45.91363,0.3437956,0.1056305,0.5968163,-3.348202
118.1725,-45.9294,0.3441205,0.1054347,0.5970252,-3.34843
118.1907,-45.92389,0.3443741,0.1052445,0.5972288,-3.348657
118.209,-45.92568,0.3446123,0.1050568,0.59743,-3.348885
118.2273,-45.94384,0.3447868,0.1048751,0.5976253,-3.349112
118.2455,-45.96929,0.3449566,0.1047003,0.5978138,-3.349338
118.2637,-46.01055,0.3449422,0.1045402,0.5979869,-3.349566
118.2819,-46.06846,0.3445483,0.1044041,0.5981348,-3.349794
118.3001,-46.11757,0.3439684,0.1042851,0.5982649,-3.350023
118.3183,-46.1312,0.3434339,0.1041726,0.5983887,-3.350253
118.3364,-46.13156,0.3429659,0.1040641,0.5985082,-3.350483
118.3546,-46.13947,0.3426131,0.1039579,0.5986255,-3.350713
118.3728,-46.16594,0.3422641,0.1038576,0.5987366,-3.350942
118.3895,-46.1959,0.3418537,0.1037753,0.5988285,-3.351154
118.4062,-46.2302,0.3413806,0.1037026,0.5989104,-3.351366
118.4229,-46.27478,0.3408272,0.10364,0.5989815,-3.351579
118.4397,-46.31884,0.3401947,0.1035888,0.5990407,-3.351793
118.4564,-46.37137,0.3394725,0.1035505,0.5990863,-3.352007
118.4731,-46.424,0.3386732,0.1035248,0.5991186,-3.352222
118.4898,-46.45471,0.3378449,0.1035095,0.5991399,-3.352438
118.5065,-46.47793,0.337032,0.1035015,0.5991534,-3.352654
118.5292,-46.5477,0.3358512,0.1035061,0.5991553,-3.352949
118.5519,-46.6411,0.3345156,0.103536,0.5991304,-3.353246
118.5746,-46.73333,0.3330629,0.103592,0.5990777,-3.353545
118.5974,-46.81662,0.3314709,0.1036747,0.5989967,-3.353845
118.6176,-46.86149,0.3299158,0.1037686,0.5989031,-3.354114
118.6378,-46.89805,0.3284688,0.1038721,0.5987991,-3.354384
118.658,-46.95802,0.3272252,0.1039818,0.598688,-3.354655
118.6782,-47.02487,0.3259668,0.1041048,0.5985626,-3.354926
118.6985,-47.07056,0.3245253,0.1042439,0.5984206,-3.355199
118.7187,-47.10445,0.3231875,0.1043911,0.5982697,-3.355473
118.7389,-47.13493,0.3220328,0.1045454,0.5981107,-3.355747
118.7591,-47.17695,0.3209399,0.1047061,0.5979448,-3.356022
118.7787,-47.20512,0.3197963,0.1048693,0.5977763,-3.356289
118.7982,-47.24358,0.3187017,0.1050389,0.5976009,-3.356556
118.8177,-47.3201,0.3176849,0.1052147,0.5974187,-3.356823
118.8372,-47.38133,0.3165939,0.1054032,0.5972231,-3.357092
118.8587,-47.39805,0.3151916,0.1056266,0.5969911,-3.357389
118.8801,-47.42595,0.3139789,0.1058508,0.5967579,-3.357685
118.9015,-47.46776,0.3130923,0.1060712,0.5965285,-3.357982
118.9229,-47.50622,0.3122328,0.1062965,0.5962936,-3.35828
118.9421,-47.52434,0.3112852,0.1065079,0.5960733,-3.358547
118.9612,-47.51999,0.3104917,0.1067156,0.5958567,-3.358814
118.9804,-47.4947,0.3099617,0.1069127,0.5956508,-3.35908
118.9995,-47.47647,0.309621,0.1070996,0.5954554,-3.359346
119.0201,-47.50057,0.3093585,0.1072943,0.5952517,-3.359632
119.0407,-47.52489,0.3090388,0.1074916,0.5950452,-3.359918
119.0613,-47.52493,0.3085577,0.1076952,0.5948318,-3.360205
119.082,-47.53419,0.3081004,0.1078975,0.5946198,-3.360493
119.1023,-47.55041,0.307682,0.1080945,0.5944134,-3.360776
119.1226,-47.55753,0.3072972,0.1082909,0.5942074,-3.36106
119.1429,-47.57497,0.3071006,0.1084808,0.5940079,-3.361343
119.1633,-47.57524,0.30694,0.1086671,0.593812,-3.361627
119.183,-47.5858,0.30672,0.108847,0.5936231,-3.361902
119.2027,-47.58587,0.3065429,0.1090229,0.5934381,-3.362177
119.2224,-47.529,0.3064292,0.1091912,0.5932606,-3.362452
119.2421,-47.48323,0.3065085,0.1093437,0.5930993,-3.362726
119.2664,-47.47752,0.3066797,0.1095184,0.5929146,-3.363062
119.2906,-47.4356,0.3069663,0.1096784,0.5927447,-3.363397
119.3149,-47.37351,0.3076147,0.1098103,0.5926036,-3.363731
119.3391,-47.32361,0.3084418,0.1099181,0.5924873,-3.364063
119.3623,-47.30529,0.3091803,0.1100091,0.5923886,-3.36438
119.3854,-47.30979,0.3097795,0.1100969,0.5922932,-3.364696
119.4086,-47.32502,0.3101392,0.1101869,0.5921955,-3.365012
119.4317,-47.31418,0.3104011,0.1102754,0.5920994,-3.365329
119.4557,-47.26732,0.3106673,0.1103572,0.59201,-3.365656
119.4797,-47.23737,0.3110876,0.1104244,0.5919357,-3.365983
119.5037,-47.22899,0.3117805,0.1104766,0.5918767,-3.366308
119.5277,-47.20716,0.312449,0.1105201,0.5918266,-3.366633
119.5485,-47.16787,0.3128421,0.1105538,0.5917875,-3.366914
119.5692,-47.15435,0.3132719,0.1105794,0.5917567,-3.367194
119.59,-47.16135,0.313737,0.1105982,0.5917331,-3.367474
119.6107,-47.14151,0.3141636,0.1106135,0.591713,-3.367753
119.6337,-47.0579,0.3146089,0.1106212,0.5917005,-3.368063
119.6567,-47.01067,0.315271,0.1106087,0.5917087,-3.36837
119.6797,-47.02924,0.3161114,0.1105819,0.5917316,-3.368676
119.7027,-47.03907,0.3167725,0.1105571,0.5917525,-3.368983
119.7251,-47.00489,0.3171206,0.1105384,0.5917676,-3.369281
119.7474,-46.97556,0.3175642,0.1105096,0.5917933,-3.369578
119.7697,-46.9372,0.3181775,0.1104678,0.5918323,-3.369874
119.7921,-46.88725,0.3188887,0.1104129,0.591885,-3.370169
119.815,-46.81213,0.3197111,0.1103397,0.5919565,-3.37047
119.8379,-46.80528,0.3205027,0.1102593,0.5920356,-3.370771
119.8608,-46.89748,0.3210101,0.1101887,0.5921049,-3.371072
119.8837,-46.94438,0.3211217,0.1101396,0.5921524,-3.371374
119.9076,-46.89278,0.3212308,0.1100931,0.5921972,-3.371689
119.9314,-46.85403,0.321542,0.1100326,0.5922565,-3.372002
119.9552,-46.80861,0.3219139,0.1099608,0.5923274,-3.372315
119.979,-46.7602,0.3224165,0.1098756,0.5924123,-3.372626
119.9969,-46.75717,0.3229483,0.1098023,0.5924861,-3.372858
120.0147,-46.76168,0.3233944,0.1097315,0.5925573,-3.373091
120.0326,-46.73659,0.3236811,0.1096657,0.592623,-3.373323
120.0504,-46.6966,0.3240051,0.1095945,0.5926946,-3.373555
120.0683,-46.67416,0.32447,0.1095128,0.5927774,-3.373786
120.0861,-46.67391,0.3248972,0.1094304,0.5928612,-3.374017
120.104,-46.6874,0.3252699,0.1093487,0.5929444,-3.374248
120.1218,-46.6791,0.3255796,0.1092689,0.5930257,-3.374479
120.1431,-46.65765,0.3258604,0.1091731,0.5931236,-3.374754
120.1644,-46.6213,0.3262681,0.1090692,0.59323,-3.375028
120.1857,-46.54507,0.3269471,0.1089529,0.5933493,-3.375302
120.207,-46.49502,0.3277798,0.1088218,0.5934843,-3.375573
120.226,-46.48689,0.3284122,0.1086996,0.5936103,-3.375816
120.245,-46.51111,0.3288824,0.1085842,0.5937295,-3.376058
120.2641,-46.58726,0.3291639,0.1084803,0.5938372,-3.376301
120.2831,-46.63587,0.3291723,0.1083937,0.593927,-3.376546
120.3039,-46.62242,0.3289169,0.1083143,0.5940095,-3.376814
120.3248,-46.63571,0.328719,0.108237,0.5940901,-3.377082
120.3456,-46.67512,0.3286465,0.1081613,0.594169,-3.37735
120.3664,-46.70387,0.3284692,0.108096,0.5942373,-3.377619
120.3865,-46.692,0.3280697,0.1080442,0.5942918,-3.377878
120.4065,-46.69363,0.3277687,0.1079933,0.5943454,-3.378137
120.4266,-46.72905,0.3276092,0.1079449,0.5943962,-3.378396
120.4466,-46.7629,0.3273638,0.1079057,0.5944376,-3.378656
120.4659,-46.76544,0.3268415,0.1078809,0.5944644,-3.378907
120.4853,-46.76866,0.3264278,0.1078568,0.5944903,-3.379158
120.5046,-46.78204,0.3262752,0.107829,0.5945199,-3.379409
120.5239,-46.80807,0.3261016,0.1078055,0.5945451,-3.37966
120.5415,-46.82959,0.3257459,0.1077933,0.5945587,-3.379888
120.5591,-46.85217,0.325357,0.1077873,0.5945659,-3.380118
120.5767,-46.88687,0.3249072,0.1077904,0.5945636,-3.380347
120.5942,-46.92908,0.3243831,0.1078029,0.5945515,-3.380578
120.6171,-46.97151,0.3237277,0.1078292,0.5945254,-3.380878
120.64,-46.99663,0.3230292,0.1078666,0.5944877,-3.38118
120.6628,-47.00994,0.3222084,0.1079138,0.5944396,-3.381481
120.6857,-47.0179,0.3214681,0.1079633,0.594389,-3.381783
120.7058,-47.03404,0.3208992,0.1080094,0.594342,-3.382049
120.7259,-47.07655,0.3203099,0.1080631,0.594287,-3.382315
120.746,-47.13536,0.3197589,0.1081238,0.5942247,-3.382581
120.7661,-47.17181,0.3191234,0.1081957,0.5941507,-3.382849
120.7865,-47.19141,0.3184038,0.108278,0.5940659,-3.383122
120.807,-47.23254,0.3176714,0.1083678,0.5939733,-3.383396
120.8275,-47.28099,0.3168382,0.1084696,0.5938681,-3.383671
120.8479,-47.31753,0.3159594,0.1085817,0.5937522,-3.383946
120.8733,-47.37623,0.3148986,0.1087291,0.5935997,-3.384288
120.8986,-47.39971,0.3139041,0.1088842,0.5934391,-3.384631
120.9239,-47.34909,0.313107,0.1090393,0.5932783,-3.384973
120.9493,-47.32534,0.312634,0.1091805,0.5931317,-3.385315
120.9744,-47.36964,0.312222,0.1093137,0.5929933,-3.385655
120.9996,-47.35541,0.3118684,0.1094461,0.5928555,-3.385995
121.0247,-47.29355,0.3118331,0.1095652,0.5927309,-3.386333
121.0499,-47.27196,0.3120293,0.1096669,0.5926241,-3.386671
121.0733,-47.29439,0.3119815,0.1097607,0.592526,-3.386985
121.0967,-47.30961,0.311872,0.1098589,0.5924232,-3.3873
121.1201,-47.34078,0.3119263,0.1099563,0.5923207,-3.387614
121.1435,-47.371,0.3118713,0.110059,0.5922127,-3.387929
121.1638,-47.4127,0.3116272,0.1101563,0.5921112,-3.388203
121.184,-47.47851,0.3111831,0.1102683,0.5919942,-3.388478
121.2043,-47.53278,0.3104083,0.1104004,0.5918558,-3.388754
121.2246,-47.56184,0.3095481,0.1105427,0.5917071,-3.389032
121.2428,-47.59625,0.3089913,0.1106672,0.5915777,-3.38928
121.261,-47.62632,0.3083978,0.1107985,0.5914411,-3.38953
121.2792,-47.62533,0.3076703,0.1109392,0.5912943,-3.38978
121.2974,-47.61481,0.3070375,0.1110772,0.5911504,-3.39003
121.3143,-47.62016,0.30665,0.1111976,0.591025,-3.390262
121.3313,-47.65061,0.3062432,0.1113209,0.5908966,-3.390495
121.3482,-47.70354,0.3057788,0.1114494,0.5907628,-3.390728
121.3652,-47.7294,0.3052507,0.1115845,0.5906224,-3.390962
121.3852,-47.71617,0.3046409,0.1117464,0.590454,-3.391238
121.4052,-47.75672,0.3040563,0.1119106,0.5902833,-3.391515
121.4251,-47.8463,0.3034099,0.1120835,0.5901039,-3.391793
121.4451,-47.88867,0.3026244,0.1122698,0.5899106,-3.392071
121.4659,-47.85575,0.3017137,0.1124666,0.5897068,-3.392361
121.4867,-47.8505,0.30109,0.112655,0.5895113,-3.392651
121.5075,-47.87522,0.3008302,0.1128391,0.5893199,-3.392941
121.5283,-47.89873,0.3005499,0.1130242,0.5891275,-3.393231
121.5455,-47.87326,0.3001499,0.1131775,0.5889684,-3.393471
121.5628,-47.86411,0.2998603,0.1133247,0.5888155,-3.393712
121.58,-47.90906,0.299637,0.1134686,0.5886659,-3.393952
121.5972,-47.94803,0.2993271,0.113618,0.5885108,-3.394193
121.6159,-47.96102,0.2989102,0.1137862,0.5883364,-3.394453
121.6345,-47.96258,0.2985495,0.1139522,0.5881642,-3.394714
121.6531,-47.92332,0.2982545,0.1141127,0.5879974,-3.394975
121.6717,-47.88635,0.2981314,0.1142611,0.5878429,-3.395235
121.6932,-47.87253,0.2981895,0.1144161,0.5876813,-3.395533
121.7146,-47.83659,0.298356,0.1145596,0.5875313,-3.395832
121.7361,-47.78696,0.2986664,0.1146898,0.5873946,-3.396129
121.7576,-47.74752,0.299117,0.1148034,0.5872748,-3.396426
121.7824,-47.67936,0.2995665,0.1149175,0.5871539,-3.396767
121.8072,-47.63636,0.3002054,0.1150114,0.5870534,-3.397107
121.832,-47.67349,0.3011775,0.1150871,0.5869709,-3.397446
121.8568,-47.70014,0.3018821,0.115166,0.5868853,-3.397785
121.877,-47.65571,0.3021103,0.1152351,0.586811,-3.398063
121.8973,-47.62236,0.3024504,0.1152919,0.5867491,-3.39834
121.9176,-47.6069,0.3028556,0.1153381,0.5866981,-3.398616
121.9378,-47.57314,0.3033031,0.115375,0.5866563,-3.398892
121.9641,-47.54371,0.3039488,0.1154085,0.586617,-3.399248
121.9903,-47.5489,0.304524,0.1154357,0.586584,-3.399603
122.0165,-47.5289,0.3049577,0.1154633,0.5865505,-3.399958
122.0428,-47.49749,0.3053889,0.1154834,0.5865248,-3.400313
122.0647,-47.52652,0.3058435,0.1154908,0.5865131,-3.400608
122.0866,-47.51294,0.3062156,0.1154985,0.5865011,-3.400904
122.1085,-47.40089,0.3065612,0.115499,0.5864961,-3.401199
122.1304,-47.30842,0.3072273,0.1154709,0.5865199,-3.401491
122.1478,-47.29094,0.3079481,0.1154283,0.5865598,-3.401723
122.1652,-47.26268,0.3086497,0.115381,0.5866044,-3.401954
122.1826,-47.24192,0.309421,0.1153271,0.5866557,-3.402184
122.2,-47.22243,0.3101671,0.115268,0.5867122,-3.402414
122.2175,-47.19498,0.3107704,0.1152058,0.5867722,-3.402644
