t,V,m,h,n,phi
119.249,-30.7491,0.4360419,0.2874974,0.4838212,-4.180091
119.274,-26.67963,0.4788567,0.2761166,0.4907286,-4.179765
119.299,-21.75927,0.5293908,0.2634635,0.4989088,-4.179327
119.324,-15.91563,0.5872556,0.2498768,0.5085971,-4.178753
119.3449,-10.36388,0.6401453,0.2382044,0.5179921,-4.178157
119.3658,-4.45,0.6951955,0.2265225,0.5286789,-4.17744
119.3866,1.478526,0.7496568,0.2150756,0.5406247,-4.176599
119.4075,6.990574,0.8005874,0.2040219,0.5536742,-4.175638
119.4214,10.17695,0.8311353,0.1969228,0.5628416,-4.174938
119.4353,12.8647,0.8584143,0.1900437,0.57227,-4.174197
119.4492,15.01791,0.8821932,0.1833883,0.5818498,-4.173423
119.4631,16.611,0.9024847,0.1769564,0.5914753,-4.172623
119.477,17.6427,0.919492,0.1707447,0.6010423,-4.171806
119.4908,18.17273,0.9335434,0.1647487,0.6104666,-4.170977
119.5047,18.26074,0.9450097,0.1589628,0.6196804,-4.170144
119.5186,17.94767,0.9542448,0.1533821,0.6286226,-4.169312
119.5323,17.32263,0.9614726,0.1481013,0.6370822,-4.168504
119.5459,16.41464,0.9672171,0.1430069,0.6452079,-4.167706
119.5595,15.24586,0.9717445,0.1380933,0.6529823,-4.166922
119.5731,13.91427,0.9752433,0.1333563,0.6603866,-4.166155
119.5847,12.71075,0.9775184,0.129488,0.6663488,-4.165522
119.5962,11.41688,0.9792797,0.1257393,0.6720454,-4.164903
119.6077,10.05586,0.9805964,0.1221077,0.6774777,-4.1643
119.6192,8.649935,0.9815239,0.1185906,0.6826488,-4.163712
119.629,7.438,0.9820385,0.1156882,0.6868444,-4.163226
119.6388,6.179643,0.9823261,0.1128655,0.6908578,-4.162752
119.6486,4.862065,0.982403,0.1101212,0.6946913,-4.16229
119.6584,3.534547,0.982275,0.1074546,0.6983463,-4.161841
119.6682,2.232914,0.9819497,0.1048645,0.7018268,-4.161406
119.678,0.9377171,0.9814421,0.1023497,0.7051405,-4.160982
119.6878,-0.3490758,0.980758,0.09990893,0.7082921,-4.160572
119.6975,-1.640108,0.9798988,0.09754149,0.7112863,-4.160175
119.707,-2.891972,0.9789018,0.09532942,0.7140253,-4.159803
119.7164,-4.137144,0.9777378,0.09318409,0.7166249,-4.159444
119.7258,-5.374437,0.9764048,0.09110489,0.7190891,-4.159097
119.7353,-6.608351,0.9748961,0.08909141,0.7214215,-4.158761
119.7458,-7.978166,0.9729921,0.08692489,0.7238687,-4.1584
119.7563,-9.337336,0.9708533,0.08483892,0.7261611,-4.158054
119.7668,-10.68608,0.9684759,0.08283265,0.7283046,-4.157722
119.7773,-12.01943,0.9658369,0.08090638,0.7303027,-4.157405
119.7877,-13.32661,0.9629516,0.07908455,0.7321348,-4.157105
119.7981,-14.61408,0.9597843,0.07734005,0.7338338,-4.156819
119.8085,-15.87022,0.9563259,0.07567233,0.7354047,-4.156545
119.8188,-17.11574,0.9525589,0.07408122,0.7368516,-4.156285
119.8329,-18.78755,0.9469384,0.07205004,0.7386182,-4.155954
119.8469,-20.45087,0.9406579,0.07015947,0.7401707,-4.155646
119.8609,-22.12386,0.9336486,0.06841025,0.7415157,-4.155362
119.875,-23.75941,0.9258552,0.06680243,0.7426599,-4.1551
119.8903,-25.46569,0.9163796,0.06520533,0.7436915,-4.154841
119.9057,-27.1536,0.9058995,0.06377142,0.7445074,-4.154607
119.921,-28.84,0.8943709,0.06249818,0.7451163,-4.154399
119.9364,-30.49665,0.8816544,0.06138685,0.7455235,-4.154217
119.9545,-32.4645,0.8649702,0.06027535,0.745757,-4.154033
119.9727,-34.40917,0.8463357,0.05938792,0.7457234,-4.153885
119.9909,-36.27157,0.825507,0.05872534,0.7454267,-4.153773
120.0091,-38.14269,0.8025474,0.0582761,0.7448864,-4.153695
120.0248,-39.77941,0.7809921,0.05805481,0.7442341,-4.153654
120.0405,-41.42151,0.7576655,0.05799048,0.7434072,-4.15364
120.0562,-43.118,0.732534,0.05808146,0.7424101,-4.153651
120.0719,-44.81125,0.7054343,0.05833116,0.7412421,-4.153689
120.0881,-46.53099,0.6755005,0.05875361,0.7398667,-4.153756
120.1042,-48.27507,0.6435142,0.05934345,0.7383192,-4.15385
120.1204,-50.02044,0.609469,0.06010465,0.7366009,-4.153973
120.1365,-51.77825,0.5735216,0.06103899,0.7347167,-4.154124
120.1568,-54.04807,0.5258989,0.0624666,0.7321165,-4.154355
120.1771,-56.30106,0.4759245,0.06419123,0.729263,-4.154631
120.1974,-58.45713,0.4244257,0.0662215,0.7261692,-4.154953
120.2177,-60.50627,0.3727049,0.06855758,0.7228571,-4.155317
120.2411,-62.72817,0.3146665,0.07163085,0.7187937,-4.155787
120.2645,-64.73034,0.26017,0.07510462,0.7145019,-4.156307
120.2879,-66.47819,0.2108897,0.07895725,0.7100195,-4.156871
120.3113,-67.94076,0.1681927,0.08315069,0.7053864,-4.157472
120.3341,-69.09505,0.133625,0.08750277,0.7007789,-4.158085
120.3569,-70.02339,0.1056343,0.0920799,0.6960975,-4.158722
120.3796,-70.75403,0.08371179,0.09683716,0.6913679,-4.159378
120.4024,-71.32842,0.06692642,0.1017326,0.6866122,-4.160048
120.4208,-71.71691,0.05631842,0.1057713,0.6827567,-4.160599
120.4392,-72.04608,0.0479176,0.1098648,0.6789004,-4.161156
120.4576,-72.31914,0.04134348,0.1139999,0.6750486,-4.161719
120.476,-72.55484,0.0362171,0.1181681,0.6712055,-4.162287
120.491,-72.7247,0.03288813,0.1215794,0.668087,-4.162751
120.506,-72.8438,0.03017803,0.1249998,0.6649789,-4.163218
120.521,-72.91642,0.02797475,0.1284225,0.6618836,-4.163686
120.5359,-72.99424,0.02620372,0.1318434,0.6588033,-4.164156
120.5534,-73.09907,0.02457834,0.1358227,0.6552374,-4.164703
120.5708,-73.18294,0.02329505,0.1398005,0.651691,-4.165252
120.5883,-73.25633,0.02227987,0.1437735,0.6481652,-4.165803
120.6057,-73.29514,0.02148608,0.1477357,0.6446623,-4.166354
120.6203,-73.31423,0.02095279,0.1510373,0.6417521,-4.166816
120.6349,-73.34205,0.02052747,0.1543266,0.6388593,-4.167277
120.6494,-73.35974,0.02020772,0.1576013,0.6359844,-4.167739
120.664,-73.36581,0.01995296,0.1608628,0.6331275,-4.168201
120.6786,-73.36904,0.01973188,0.1641115,0.6302887,-4.168663
120.6932,-73.35463,0.0195638,0.1673431,0.6274691,-4.169125
120.7078,-73.31981,0.01944826,0.1705547,0.6246698,-4.169587
120.7224,-73.2897,0.01937515,0.1737452,0.6218912,-4.170048
120.7384,-73.24611,0.01932163,0.1772211,0.6188674,-4.170552
120.7543,-73.21148,0.01930141,0.1806709,0.6158679,-4.171057
120.7703,-73.22222,0.01931273,0.1840956,0.6128915,-4.171561
120.7863,-73.22538,0.01932375,0.1875026,0.6099367,-4.172064
120.7999,-73.18298,0.01932196,0.1903895,0.6074392,-4.172493
120.8136,-73.14806,0.01934027,0.1932566,0.6049595,-4.172921
120.8272,-73.13248,0.01938013,0.1961045,0.6024968,-4.173349
120.8408,-73.1176,0.01942225,0.1989369,0.6000504,-4.173776
120.8528,-73.0828,0.01945591,0.2014326,0.5978986,-4.174154
120.8649,-73.06191,0.01949425,0.2039147,0.5957599,-4.174531
120.8769,-73.06729,0.01953031,0.2063844,0.593634,-4.174909
120.889,-73.06118,0.01956112,0.2088437,0.5915198,-4.175286
120.902,-73.01272,0.01959989,0.2114763,0.5892593,-4.175692
120.9149,-72.97057,0.01965203,0.2140908,0.587015,-4.176097
120.9279,-72.9456,0.01971223,0.2166873,0.5847866,-4.176501
120.9409,-72.91583,0.01977516,0.2192681,0.5825733,-4.176905
120.9551,-72.87236,0.01984965,0.2220814,0.5801625,-4.177348
120.9693,-72.81813,0.01993573,0.2248732,0.5777709,-4.177789
120.9835,-72.74094,0.020035,0.2276424,0.5753988,-4.17823
120.9977,-72.6692,0.02015172,0.2303871,0.573047,-4.17867
121.0169,-72.59442,0.02032343,0.2340459,0.5699117,-4.179261
121.036,-72.52664,0.02049774,0.2376666,0.5668101,-4.17985
121.0552,-72.4765,0.02067312,0.2412508,0.5637417,-4.180438
121.0744,-72.42175,0.02084094,0.2448007,0.5607052,-4.181025
121.0974,-72.30191,0.02103741,0.2490247,0.5570946,-4.181729
121.1205,-72.19305,0.02126525,0.2531884,0.5535345,-4.182431
121.1435,-72.13713,0.02152183,0.2572945,0.5500232,-4.18313
121.1666,-72.08077,0.02175701,0.2613536,0.5465563,-4.183827
121.1866,-71.98462,0.02192705,0.2648435,0.54358,-4.184432
121.2066,-71.88889,0.02212529,0.2682896,0.5406406,-4.185035
121.2266,-71.80941,0.02236025,0.2716922,0.5377373,-4.185635
121.2467,-71.73906,0.02259478,0.2750563,0.5348685,-4.186234
121.263,-71.66977,0.02277359,0.2777816,0.5325465,-4.186723
121.2794,-71.606,0.02295393,0.2804811,0.5302474,-4.187211
121.2958,-71.56132,0.02312538,0.2831568,0.5279701,-4.187698
121.3122,-71.5211,0.02328682,0.2858106,0.5257136,-4.188184
121.3292,-71.46199,0.02344318,0.2885354,0.5233994,-4.188686
121.3461,-71.39839,0.02360693,0.291234,0.5211085,-4.189187
121.3631,-71.33867,0.02378986,0.2939058,0.5188407,-4.189687
121.38,-71.28182,0.02397433,0.2965525,0.5165959,-4.190186
121.3952,-71.2096,0.02413085,0.2988991,0.5146079,-4.190631
121.4104,-71.12742,0.02430278,0.3012216,0.5126393,-4.191075
121.4256,-71.06002,0.02449284,0.3035205,0.5106887,-4.191518
121.4408,-71.00429,0.02468688,0.3057986,0.5087569,-4.19196
121.4543,-70.96006,0.02485714,0.307816,0.5070491,-4.192354
121.4679,-70.92839,0.02501642,0.3098196,0.5053544,-4.192747
121.4814,-70.90065,0.02515529,0.3118108,0.5036719,-4.19314
121.495,-70.86146,0.02528663,0.313789,0.5020021,-4.193532
121.5086,-70.79588,0.02542816,0.3157666,0.5003343,-4.193927
121.5223,-70.71113,0.02558897,0.3177245,0.4986821,-4.19432
121.5359,-70.62412,0.02577526,0.3196618,0.4970455,-4.194713
121.5496,-70.55891,0.02597492,0.3215802,0.4954249,-4.195104
121.5624,-70.52318,0.02615898,0.3233718,0.4939139,-4.195471
121.5753,-70.49166,0.02632998,0.3251513,0.4924141,-4.195838
121.5881,-70.45526,0.02648503,0.3269179,0.4909252,-4.196204
121.601,-70.40896,0.02663574,0.3286721,0.4894481,-4.19657
121.6136,-70.3384,0.02679223,0.3303805,0.4880112,-4.196928
121.6262,-70.27454,0.02695909,0.3320738,0.4865871,-4.197285
121.6388,-70.24328,0.02713299,0.3337529,0.485175,-4.197642
121.6514,-70.21315,0.02729884,0.3354208,0.4837736,-4.197998
121.6677,-70.1322,0.02749244,0.337557,0.4819813,-4.198457
121.684,-70.0534,0.02770488,0.3396689,0.4802092,-4.198914
121.7002,-69.99182,0.02794716,0.3417563,0.4784568,-4.19937
121.7165,-69.93547,0.02818739,0.343823,0.4767234,-4.199825
121.7305,-69.88042,0.0283801,0.3455908,0.4752429,-4.200217
121.7446,-69.82695,0.02857208,0.3473433,0.4737762,-4.200608
121.7586,-69.77351,0.02875799,0.3490819,0.4723225,-4.200998
121.7727,-69.7157,0.02894568,0.3508051,0.4708825,-4.201388
121.7917,-69.64195,0.02922192,0.3531142,0.4689541,-4.201914
121.8107,-69.58019,0.02948901,0.355397,0.4670495,-4.202439
121.8297,-69.5163,0.02972985,0.3576548,0.4651677,-4.202963
121.8488,-69.4354,0.02997354,0.3598858,0.4633101,-4.203485
121.866,-69.34432,0.03022113,0.3618793,0.4616517,-4.203956
121.8832,-69.28854,0.03047143,0.3638503,0.4600133,-4.204426
121.9004,-69.28188,0.03070686,0.3658023,0.4583928,-4.204894
121.9176,-69.26397,0.03090703,0.367741,0.4567869,-4.205363
121.9378,-69.17565,0.03110933,0.3699941,0.4549246,-4.205911
121.958,-69.09971,0.03133942,0.3722173,0.4530883,-4.206458
121.9782,-69.05322,0.03160799,0.3744125,0.4512761,-4.207003
121.9984,-68.98988,0.03187234,0.3765822,0.449488,-4.207547
122.015,-68.94746,0.03206591,0.3783442,0.4480389,-4.207993
122.0315,-68.88903,0.03226776,0.3800879,0.4466065,-4.208437
122.0481,-68.76257,0.03249277,0.3818114,0.4451917,-4.208881
122.0647,-68.64739,0.03276273,0.3835082,0.4437985,-4.209322
122.0808,-68.59996,0.03305305,0.385136,0.4424624,-4.20975
122.0969,-68.5622,0.03331922,0.3867491,0.44114,-4.210177
122.1131,-68.53036,0.03355333,0.3883473,0.4398307,-4.210604
122.1292,-68.48215,0.03377303,0.3899311,0.4385353,-4.21103
122.1439,-68.39981,0.03397966,0.3913604,0.4373684,-4.211417
122.1586,-68.34355,0.03419861,0.3927739,0.436215,-4.211803
122.1733,-68.34205,0.03442323,0.3941738,0.4350736,-4.212188
122.188,-68.3304,0.03462046,0.3955653,0.4339413,-4.212574
122.2044,-68.25621,0.03481332,0.3971009,0.4326944,-4.213001
122.2207,-68.19804,0.03502232,0.3986184,0.4314634,-4.213428
122.237,-68.16659,0.03523884,0.4001193,0.4302474,-4.213853
122.2534,-68.13268,0.03544434,0.4016068,0.4290442,-4.214278
122.2741,-68.08567,0.03567371,0.4034786,0.4275332,-4.214817
122.2949,-68.01846,0.03591795,0.4053258,0.4260447,-4.215354
122.3157,-67.90391,0.03620927,0.4071455,0.42458,-4.21589
122.3364,-67.80976,0.03653823,0.4089338,0.423142,-4.216424
122.354,-67.76785,0.03681058,0.4104282,0.4219418,-4.216875
122.3716,-67.72226,0.03706616,0.4119077,0.4207558,-4.217326
122.3893,-67.67561,0.03731563,0.4133721,0.4195838,-4.217775
122.4069,-67.60156,0.03757251,0.414818,0.4184281,-4.218224
122.4272,-67.48749,0.03790337,0.4164593,0.4171174,-4.21874
122.4476,-67.41681,0.03825196,0.4180728,0.4158303,-4.219254
122.4679,-67.39222,0.03858338,0.4196647,0.4145628,-4.219767
122.4883,-67.3565,0.03887592,0.4212401,0.4133116,-4.220279
122.5144,-67.2283,0.03924517,0.4232263,0.4117374,-4.220934
122.5404,-67.11997,0.03966261,0.4251682,0.4102006,-4.221585
122.5665,-67.07729,0.04009776,0.427073,0.4086959,-4.222234
122.5926,-67.04075,0.04048034,0.4289505,0.4072175,-4.222881
122.6186,-66.9616,0.04081055,0.430798,0.4057679,-4.223526
122.6447,-66.87807,0.04116206,0.4326096,0.4043496,-4.224168
122.6707,-66.78622,0.04154037,0.4343829,0.4029642,-4.224808
122.6967,-66.68685,0.04194761,0.4361174,0.4016119,-4.225446
122.7188,-66.57926,0.04230559,0.4375567,0.4004918,-4.225984
122.7409,-66.50144,0.04268718,0.4389676,0.3993955,-4.22652
122.7629,-66.48299,0.04308488,0.4403547,0.3983196,-4.227054
122.785,-66.44789,0.04343616,0.4417248,0.3972599,-4.227588
122.8071,-66.38705,0.04376383,0.4430745,0.3962191,-4.22812
122.8291,-66.34162,0.04408002,0.4444034,0.3951967,-4.228651
122.8512,-66.28113,0.0443372,0.4457172,0.3941886,-4.229181
122.8733,-66.24107,0.04458425,0.4470129,0.3931972,-4.229711
122.8933,-66.19319,0.04482848,0.448168,0.3923158,-4.230189
122.9133,-66.11825,0.04508687,0.4493049,0.3914499,-4.230666
122.9333,-66.06469,0.04538075,0.4504216,0.3906005,-4.231142
122.9533,-66.01364,0.04568489,0.4515195,0.3897672,-4.231616
122.9738,-65.93817,0.04599772,0.4526294,0.3889269,-4.232103
122.9944,-65.87128,0.04632731,0.4537177,0.3881046,-4.232588
123.015,-65.81985,0.04665581,0.454786,0.387299,-4.233072
123.0355,-65.78079,0.04696933,0.4558379,0.3865078,-4.233554
123.059,-65.73487,0.04729768,0.4570196,0.3856215,-4.234104
123.0825,-65.67067,0.04762606,0.4581799,0.3847535,-4.234652
123.1059,-65.58931,0.047982,0.4593179,0.3839045,-4.235198
123.1294,-65.51254,0.04836294,0.4604293,0.3830773,-4.235743
123.1453,-65.47413,0.04862515,0.4611691,0.3825282,-4.236112
123.1613,-65.478,0.04885357,0.4619039,0.3819839,-4.23648
123.1772,-65.52046,0.04902268,0.4626369,0.381442,-4.236848
123.1931,-65.52333,0.0491437,0.463369,0.3809024,-4.237217
123.2091,-65.46512,0.04926976,0.4640942,0.3803697,-4.237585
123.225,-65.42756,0.04942008,0.4648084,0.379846,-4.237953
123.2409,-65.41137,0.04958059,0.4655139,0.3793298,-4.23832
123.2569,-65.39049,0.04973464,0.4662128,0.3788197,-4.238687
123.2782,-65.35125,0.049944,0.4671347,0.3781484,-4.239176
123.2995,-65.31938,0.05015277,0.4680432,0.377489,-4.239665
123.3208,-65.28083,0.05034367,0.468941,0.3768394,-4.240153
123.3421,-65.23751,0.05054129,0.4698248,0.376202,-4.24064
123.3691,-65.18545,0.05082143,0.4709173,0.3754165,-4.241256
123.3961,-65.11936,0.05112595,0.4719849,0.3746518,-4.241869
123.4231,-65.03753,0.05147001,0.473029,0.3739067,-4.242481
123.4501,-64.96386,0.05184798,0.4740437,0.3731852,-4.24309
123.4746,-64.92755,0.0521922,0.4749404,0.37255,-4.243643
123.4992,-64.89773,0.05250602,0.4758218,0.371928,-4.244195
123.5237,-64.86567,0.0527798,0.4766914,0.3713168,-4.244746
123.5483,-64.85377,0.05301716,0.4775497,0.3707159,-4.245296
123.5664,-64.86113,0.05316751,0.4781754,0.3702795,-4.245701
123.5844,-64.84902,0.05329586,0.4787969,0.3698473,-4.246106
123.6025,-64.81638,0.05341541,0.4794115,0.3694211,-4.24651
123.6206,-64.78956,0.05354424,0.4800174,0.3690023,-4.246913
123.6386,-64.7975,0.0536769,0.4806156,0.3685899,-4.247316
123.6567,-64.77816,0.05379842,0.4812087,0.3681825,-4.247719
123.6748,-64.71037,0.05392544,0.4817943,0.3677813,-4.248122
123.6928,-64.66414,0.05408681,0.4823674,0.3673899,-4.248523
123.713,-64.70016,0.05427743,0.4829957,0.3669623,-4.24897
123.7331,-64.70829,0.05440938,0.4836238,0.3665362,-4.249417
123.7532,-64.65563,0.05449966,0.4842494,0.3661132,-4.249863
123.7734,-64.61781,0.05461528,0.4848634,0.3656995,-4.250309
123.7946,-64.62159,0.05475908,0.4855028,0.3652705,-4.25078
123.8159,-64.61491,0.05487447,0.4861379,0.3648458,-4.251251
123.8372,-64.6122,0.05498661,0.4867638,0.3644288,-4.251722
123.8585,-64.59022,0.05509654,0.4873816,0.3640188,-4.252191
123.8807,-64.56471,0.05520921,0.4880165,0.3635991,-4.25268
123.9028,-64.5329,0.05534652,0.4886393,0.3631892,-4.253168
123.925,-64.47116,0.05551654,0.4892497,0.3627893,-4.253655
123.9472,-64.43813,0.05571008,0.4898462,0.3624001,-4.254141
123.9696,-64.44084,0.05588556,0.4904384,0.3620155,-4.254631
123.992,-64.41442,0.05604123,0.4910239,0.3616368,-4.255121
124.0144,-64.37721,0.05620361,0.4916007,0.3612653,-4.25561
124.0368,-64.35445,0.05637618,0.4921663,0.3609027,-4.256099
124.0574,-64.3497,0.05651792,0.4926805,0.3605744,-4.256548
124.078,-64.3369,0.05664636,0.493189,0.360251,-4.256997
124.0986,-64.31533,0.05677805,0.4936887,0.3599347,-4.257446
124.1192,-64.30035,0.05690793,0.4941808,0.3596244,-4.257893
124.1398,-64.28294,0.05702867,0.4946683,0.3593182,-4.258341
124.1605,-64.25297,0.0571573,0.4951473,0.3590188,-4.258788
124.1811,-64.22873,0.05729677,0.4956163,0.358727,-4.259234
124.2017,-64.21853,0.05743371,0.496078,0.3584411,-4.25968
124.2261,-64.22407,0.05755086,0.4966203,0.3581066,-4.260208
124.2505,-64.2225,0.05764558,0.4971589,0.3577757,-4.260736
124.2749,-64.20571,0.05774817,0.497694,0.3574484,-4.261263
124.2993,-64.2049,0.05784063,0.4982233,0.3571261,-4.26179
124.3216,-64.23228,0.05786996,0.4987045,0.3568342,-4.262272
124.3439,-64.22929,0.05788357,0.4991842,0.3565442,-4.262753
124.3662,-64.18743,0.05792951,0.4996567,0.3562598,-4.263234
124.3885,-64.15718,0.05801543,0.5001183,0.3559838,-4.263715
124.4111,-64.13738,0.0581044,0.5005728,0.3557138,-4.2642
124.4337,-64.11761,0.05819957,0.5010226,0.3554479,-4.264685
124.4562,-64.13376,0.05830282,0.5014737,0.3551822,-4.26517
124.4788,-64.16158,0.05836361,0.5019252,0.354917,-4.265655
124.4996,-64.16014,0.05836261,0.5023393,0.3546742,-4.266103
124.5204,-64.16086,0.05836126,0.5027509,0.3544337,-4.26655
124.5412,-64.17699,0.0583666,0.5031595,0.354196,-4.266998
124.5621,-64.19052,0.05835633,0.503568,0.3539588,-4.267445
124.5815,-64.1989,0.05831799,0.5039512,0.3537368,-4.267864
124.601,-64.19445,0.05828988,0.5043319,0.3535169,-4.268283
124.6205,-64.16401,0.05829338,0.5047081,0.3533007,-4.268702
124.6399,-64.14192,0.05832736,0.5050772,0.3530898,-4.26912
124.6594,-64.15825,0.05835838,0.5054409,0.3528829,-4.269537
124.6789,-64.16863,0.05836995,0.5058051,0.3526762,-4.269955
124.6984,-64.16035,0.05837147,0.5061703,0.3524693,-4.270373
124.7178,-64.15941,0.0583749,0.5065331,0.3522644,-4.270791
124.7396,-64.1773,0.05834,0.5069328,0.3520396,-4.271258
124.7613,-64.20196,0.05828732,0.507339,0.3518112,-4.271725
124.7831,-64.23799,0.05825766,0.5077567,0.3515763,-4.272193
124.8049,-64.26004,0.05820203,0.5081765,0.3513403,-4.272662
124.8226,-64.26458,0.05810642,0.5085119,0.3511523,-4.273043
124.8403,-64.28249,0.05801684,0.508849,0.3509635,-4.273424
124.858,-64.30942,0.05794145,0.509191,0.3507719,-4.273806
124.8757,-64.32951,0.05785434,0.5095351,0.3505793,-4.274188
124.8924,-64.34259,0.05774739,0.5098603,0.3503974,-4.27455
124.9092,-64.35275,0.05764742,0.5101857,0.3502157,-4.274912
124.926,-64.3541,0.05756273,0.5105104,0.3500349,-4.275274
124.9427,-64.35878,0.05748839,0.510834,0.349855,-4.275637
124.9634,-64.35355,0.05741312,0.5112292,0.3496362,-4.276082
124.984,-64.34561,0.0573574,0.5116209,0.3494201,-4.276527
125.0046,-64.36812,0.05730016,0.5120121,0.3492049,-4.276972
125.0252,-64.40966,0.05721651,0.5124071,0.3489875,-4.277418
125.0505,-64.43917,0.05709388,0.5128978,0.3487173,-4.277965
125.0758,-64.4774,0.05693676,0.5133953,0.348443,-4.278514
125.1011,-64.53522,0.05672133,0.5139021,0.3481631,-4.279064
125.1265,-64.56137,0.05649129,0.5144154,0.3478794,-4.279615
125.15,-64.60642,0.05632157,0.5148949,0.347615,-4.280127
125.1735,-64.6788,0.0561027,0.5153858,0.3473432,-4.280641
125.1971,-64.70767,0.05579618,0.5158923,0.347061,-4.281156
125.2206,-64.7364,0.05549771,0.5164044,0.3467757,-4.281673
125.2429,-64.77411,0.05528874,0.516889,0.3465067,-4.282161
125.2652,-64.81908,0.05505894,0.5173814,0.346233,-4.282651
125.2874,-64.90568,0.05477899,0.517883,0.3459534,-4.283142
125.3097,-64.97939,0.05445264,0.518398,0.3456653,-4.283634
125.3285,-65.02168,0.05418756,0.5188415,0.3454169,-4.28405
125.3473,-65.0626,0.05392286,0.5192913,0.3451645,-4.284468
125.3662,-65.07317,0.05364403,0.5197476,0.3449079,-4.284886
125.385,-65.06689,0.05340493,0.5202024,0.3446529,-4.285304
125.403,-65.07206,0.05325333,0.520632,0.3444136,-4.285704
125.421,-65.1126,0.05309605,0.5210653,0.344172,-4.286105
125.439,-65.18535,0.05289242,0.5215066,0.343925,-4.286507
125.457,-65.23119,0.05265811,0.5219556,0.3436733,-4.286909
125.4732,-65.23768,0.05246673,0.5223611,0.3434464,-4.287271
125.4894,-65.28219,0.05227575,0.5227696,0.3432178,-4.287633
125.5056,-65.36031,0.05205773,0.5231849,0.3429849,-4.287996
125.5217,-65.41637,0.05180993,0.5236088,0.3427465,-4.28836
125.5402,-65.46855,0.05153673,0.5240977,0.3424714,-4.288775
125.5586,-65.49986,0.05127431,0.5245917,0.3421932,-4.289191
125.577,-65.46389,0.05102196,0.5250882,0.3419133,-4.289607
125.5954,-65.44063,0.05083507,0.5255778,0.3416388,-4.290022
125.6129,-65.50041,0.05070269,0.5260404,0.3413809,-4.290418
125.6305,-65.5141,0.05056387,0.5265058,0.3411214,-4.290815
125.6481,-65.4464,0.05045918,0.5269672,0.3408652,-4.291212
125.6656,-65.3881,0.05043128,0.5274162,0.3406179,-4.291607
125.682,-65.42036,0.05044193,0.5278258,0.3403937,-4.291975
125.6983,-65.45224,0.05042125,0.5282385,0.3401678,-4.292343
125.7147,-65.45342,0.0503758,0.5286541,0.3399402,-4.292711
125.731,-65.45242,0.05033225,0.5290687,0.3397138,-4.293079
125.7473,-65.48221,0.05028592,0.5294816,0.3394887,-4.293447
125.7637,-65.50749,0.05022246,0.5298971,0.3392623,-4.293816
125.78,-65.51608,0.05015913,0.5303143,0.339035,-4.294185
125.7964,-65.51932,0.05009997,0.5307307,0.3388085,-4.294554
125.8134,-65.54986,0.05002949,0.5311644,0.3385731,-4.294938
125.8304,-65.59149,0.04993453,0.5316021,0.3383354,-4.295324
125.8475,-65.62005,0.04981688,0.5320439,0.3380951,-4.295709
125.8645,-65.63676,0.04969366,0.5324877,0.3378538,-4.296095
125.8879,-65.65777,0.04952644,0.5330996,0.3375217,-4.296627
125.9114,-65.71857,0.04933587,0.5337183,0.3371855,-4.29716
125.9348,-65.82773,0.04910241,0.5343496,0.3368415,-4.297694
125.9582,-65.9133,0.04879904,0.5349985,0.3364861,-4.29823
125.9753,-65.94142,0.04854485,0.5354805,0.3362215,-4.298622
125.9924,-65.94916,0.04832402,0.5359625,0.3359573,-4.299014
126.0095,-65.92745,0.04815876,0.5364418,0.3356953,-4.299406
126.0266,-65.92188,0.04803611,0.5369166,0.3354368,-4.299798
126.0437,-65.92755,0.04791028,0.5373887,0.3351806,-4.30019
126.0608,-65.94095,0.04779478,0.5378619,0.334924,-4.300582
126.0778,-65.98867,0.04770307,0.5383373,0.3346663,-4.300974
126.0949,-66.01469,0.04760028,0.538815,0.3344074,-4.301367
126.1114,-66.01097,0.04747985,0.5392746,0.3341586,-4.301745
126.1278,-66.03367,0.04737165,0.5397336,0.3339108,-4.302123
126.1443,-66.06488,0.04726903,0.5401932,0.3336627,-4.302502
126.1607,-66.08819,0.04715821,0.5406551,0.3334135,-4.302881
126.1798,-66.09298,0.0469996,0.5411923,0.3331241,-4.303322
126.199,-66.09425,0.04687406,0.5417303,0.3328348,-4.303764
126.2181,-66.10351,0.04681623,0.5422713,0.3325439,-4.304205
126.2373,-66.10737,0.04677131,0.5428087,0.3322561,-4.304647
126.2527,-66.10554,0.04672317,0.5432341,0.3320295,-4.305002
126.2681,-66.11456,0.0466781,0.5436582,0.3318041,-4.305357
126.2835,-66.13478,0.04661346,0.5440841,0.3315777,-4.305713
126.2989,-66.16863,0.04653244,0.5445125,0.3313499,-4.306069
126.3161,-66.19709,0.04642284,0.5449927,0.3310945,-4.306467
126.3333,-66.18719,0.04632927,0.545472,0.3308401,-4.306865
126.3505,-66.16118,0.04628433,0.5459471,0.3305889,-4.307262
126.3677,-66.17397,0.04625824,0.5464181,0.3303408,-4.307659
126.3844,-66.19077,0.04620985,0.5468724,0.3301021,-4.308043
126.401,-66.1729,0.04616853,0.5473247,0.3298649,-4.308427
126.4176,-66.16181,0.04614957,0.5477734,0.3296306,-4.308811
126.4342,-66.16414,0.04614389,0.5482182,0.3293992,-4.309194
126.457,-66.15883,0.04611944,0.5488236,0.3290856,-4.309721
126.4799,-66.17271,0.04609534,0.5494275,0.3287735,-4.310247
126.5027,-66.22453,0.04607017,0.5500358,0.3284588,-4.310775
126.5255,-66.28443,0.04598693,0.5506518,0.3281394,-4.311303
