t,V,m,h,n,phi
134.0042,-14.52378,0.8797298,0.07368178,0.6611456,-3.609836
134.0303,-15.32803,0.8833926,0.07162679,0.6644112,-3.609285
134.0563,-16.2144,0.8860821,0.06966415,0.6675158,-3.608756
134.0823,-17.16639,0.8878217,0.06779495,0.6704531,-3.608251
134.1105,-18.25655,0.8886548,0.06587149,0.6734488,-3.607733
134.1388,-19.40151,0.8884454,0.06405889,0.6762418,-3.607245
134.167,-20.59361,0.8872295,0.06235704,0.6788324,-3.606791
134.1953,-21.81841,0.8850081,0.06076691,0.6812197,-3.606371
134.2278,-23.25247,0.8812032,0.05907674,0.6837156,-3.605931
134.2603,-24.71088,0.8760898,0.0575344,0.6859496,-3.605539
134.2928,-26.18713,0.8696679,0.05613937,0.6879274,-3.605194
134.3253,-27.67196,0.8619083,0.05489174,0.689654,-3.604897
134.3697,-29.72218,0.84918,0.05342119,0.6916231,-3.604569
134.4141,-31.76341,0.8337698,0.052224,0.6931498,-3.604332
134.4585,-33.77028,0.8154606,0.05130167,0.6942445,-3.604188
134.5029,-35.78466,0.794352,0.05064374,0.6949345,-3.604134
134.5422,-37.6111,0.7735155,0.050273,0.6952292,-3.604158
134.5814,-39.42853,0.7501994,0.05010923,0.6952233,-3.604254
134.6206,-41.21927,0.7241807,0.0501563,0.6949194,-3.604423
134.6598,-43.02764,0.6956733,0.05040641,0.6943359,-3.604663
134.6952,-44.70483,0.6680239,0.05080089,0.6935836,-3.604939
134.7306,-46.38407,0.6382449,0.05136601,0.6926114,-3.605274
134.766,-48.05262,0.6063111,0.05210625,0.6914224,-3.605669
134.8013,-49.72141,0.5724916,0.05302006,0.6900274,-3.606124
134.8394,-51.52412,0.5344067,0.05419506,0.6883096,-3.606677
134.8774,-53.28798,0.4946774,0.05557899,0.6863704,-3.607299
134.9155,-54.97993,0.4537196,0.05717583,0.6842209,-3.607987
134.9536,-56.5876,0.4123577,0.05897925,0.6818813,-3.608737
134.9949,-58.22235,0.3680395,0.06116256,0.6791485,-3.609619
135.0363,-59.68381,0.3251848,0.06357319,0.6762391,-3.610565
135.0777,-60.94067,0.2846797,0.06619513,0.6731796,-3.611567
135.1191,-61.99249,0.2475123,0.06899785,0.6700037,-3.612618
135.16,-62.84305,0.214791,0.07191277,0.6667808,-3.613694
135.2009,-63.50493,0.1861416,0.07494511,0.6634974,-3.6148
135.2419,-63.99346,0.1615112,0.07806739,0.6601747,-3.615931
135.2828,-64.33818,0.1407891,0.08124879,0.6568347,-3.617078
135.3249,-64.57562,0.1232484,0.08455314,0.6534012,-3.618268
135.367,-64.71092,0.1089803,0.08787243,0.6499801,-3.619466
135.4091,-64.76311,0.09750119,0.09119041,0.646581,-3.620668
135.4512,-64.75301,0.08840777,0.09449073,0.6432145,-3.62187
135.5121,-64.66471,0.07866702,0.09920854,0.6384169,-3.623605
135.5731,-64.50603,0.07199807,0.1038453,0.6337129,-3.625332
135.634,-64.29365,0.06760914,0.1083905,0.6291083,-3.627047
135.6949,-64.05015,0.06495232,0.112827,0.6246144,-3.628748
135.7473,-63.82863,0.06371995,0.1165447,0.6208462,-3.630196
135.7997,-63.59579,0.0631935,0.1201755,0.6171636,-3.631632
135.8521,-63.35442,0.06321888,0.1237185,0.6135672,-3.633054
135.9045,-63.10747,0.06367137,0.1271721,0.6100578,-3.634463
135.9668,-62.80957,0.06463805,0.131163,0.6059972,-3.636121
136.0291,-62.50797,0.0659695,0.1350274,0.6020595,-3.637759
136.0914,-62.20368,0.0675844,0.1387664,0.5982438,-3.639378
136.1537,-61.89839,0.06942378,0.1423802,0.5945498,-3.640976
136.2442,-61.4574,0.07243605,0.1474045,0.5894023,-3.643261
136.3347,-61.01662,0.07572644,0.1521715,0.5845052,-3.645504
136.4252,-60.57482,0.07920326,0.1566877,0.5798527,-3.647706
136.5157,-60.13668,0.08289074,0.1609534,0.5754439,-3.649867
136.6057,-59.70934,0.08680387,0.1649454,0.5713021,-3.651972
136.6956,-59.28519,0.09084655,0.1686993,0.5673914,-3.654038
136.7856,-58.86267,0.09497242,0.172221,0.5637059,-3.656064
136.8755,-58.44513,0.09923907,0.1755114,0.5602437,-3.658051
136.9633,-58.04542,0.1035951,0.1785014,0.5570769,-3.659952
137.0511,-57.64919,0.1080465,0.1812791,0.5541136,-3.661817
137.139,-57.25486,0.1125636,0.1838493,0.5513483,-3.663646
137.2268,-56.86473,0.1171963,0.1862128,0.5487789,-3.665439
137.319,-56.46263,0.1222466,0.1884719,0.5462904,-3.667283
137.4112,-56.06273,0.1273935,0.1905113,0.5440078,-3.669087
137.5034,-55.66237,0.1326016,0.1923357,0.5419255,-3.670854
137.5955,-55.2647,0.1379456,0.1939447,0.5400418,-3.672583
137.6898,-54.86512,0.1436389,0.1953654,0.5383213,-3.67431
137.784,-54.46389,0.1494421,0.1965681,0.5367991,-3.675997
137.8782,-54.05665,0.1553133,0.1975573,0.5354699,-3.677646
137.9725,-53.64853,0.1613676,0.1983293,0.5343347,-3.679255
138.0658,-53.24984,0.1676702,0.198875,0.5334046,-3.680808
138.1591,-52.84299,0.174121,0.1992124,0.532658,-3.682321
138.2524,-52.4213,0.1806755,0.1993446,0.5320911,-3.683796
138.3456,-51.99268,0.1875002,0.1992631,0.5317095,-3.68523
138.436,-51.57972,0.1945457,0.1989702,0.5315237,-3.686578
138.5264,-51.14876,0.2018229,0.1984766,0.5315098,-3.687888
138.6168,-50.68981,0.2092921,0.1977829,0.5316667,-3.689157
138.7072,-50.21386,0.2171864,0.1968731,0.5320067,-3.690383
138.7936,-49.75512,0.225367,0.195784,0.5325163,-3.691512
138.88,-49.26228,0.2339451,0.1944897,0.5331987,-3.692598
138.9663,-48.71964,0.2429012,0.1929861,0.5340571,-3.693641
139.0527,-48.1412,0.2525713,0.191245,0.5351144,-3.694635
139.1342,-47.57758,0.2626954,0.1893546,0.5363187,-3.695522
139.2157,-46.94968,0.2735474,0.1872302,0.5377193,-3.696361
139.2972,-46.23055,0.2851625,0.1848584,0.5393286,-3.697147
139.3787,-45.43628,0.2980628,0.1821898,0.5411879,-3.697871
139.4542,-44.65063,0.3117113,0.1793981,0.5431799,-3.698478
139.5298,-43.73918,0.3267493,0.1763005,0.5454335,-3.699021
139.6053,-42.65204,0.3433319,0.172866,0.547979,-3.699493
139.6809,-41.40688,0.3623157,0.169009,0.5508941,-3.699877
139.7493,-40.1663,0.3824187,0.1650689,0.5539329,-3.700133
139.8176,-38.68423,0.4050905,0.1606917,0.557372,-3.700297
139.886,-36.87872,0.4306034,0.1558338,0.5612706,-3.700355
139.9544,-34.79154,0.4601123,0.1503923,0.5657603,-3.700281
140.0097,-32.9309,0.4875871,0.1455131,0.5699155,-3.700106
140.0649,-30.80809,0.5179811,0.1402263,0.5745709,-3.699822
140.1201,-28.40742,0.5511868,0.1345548,0.5797746,-3.699416
140.1754,-25.82765,0.5872621,0.1285316,0.5855986,-3.698874
140.2215,-23.61232,0.6193075,0.1232852,0.5909697,-3.698309
140.2677,-21.38718,0.6522732,0.1179258,0.5967844,-3.697641
140.3138,-19.25125,0.6854209,0.1125259,0.6030162,-3.696872
140.3599,-17.30594,0.7178505,0.107159,0.6096074,-3.696009
140.3874,-16.28095,0.7363993,0.1040109,0.613665,-3.695455
140.4148,-15.38503,0.7541834,0.1009107,0.6177997,-3.694875
140.4423,-14.63789,0.7710498,0.09786898,0.6219884,-3.694272
140.4697,-14.04834,0.7868509,0.0948949,0.6262045,-3.693652
140.4972,-13.61883,0.8014629,0.09199647,0.6304195,-3.693017
140.5246,-13.36132,0.8148375,0.08917873,0.6346101,-3.692374
140.5521,-13.27934,0.8269424,0.08644606,0.6387528,-3.691725
140.5796,-13.36135,0.8377415,0.08380294,0.6428218,-3.691077
140.6068,-13.58848,0.8471471,0.08127324,0.6467612,-3.690439
140.634,-13.96115,0.8553035,0.07883644,0.6505888,-3.689809
140.6612,-14.47201,0.8622553,0.07649381,0.6542898,-3.689191
140.6885,-15.10086,0.8680217,0.07424762,0.6578478,-3.688589
140.7154,-15.81815,0.8725806,0.07212285,0.6612127,-3.688012
140.7423,-16.62734,0.876071,0.07009405,0.6644186,-3.687455
140.7693,-17.51964,0.8785418,0.0681615,0.6674597,-3.686922
140.7962,-18.47801,0.8800112,0.06632656,0.6703293,-3.686413
140.8254,-19.57455,0.8804866,0.06444611,0.6732453,-3.685892
140.8547,-20.72637,0.8798539,0.06268155,0.6759536,-3.685403
140.8839,-21.9258,0.8781467,0.06103278,0.6784546,-3.684949
140.9132,-23.15818,0.8753608,0.05950089,0.6807472,-3.68453
140.9471,-24.61165,0.8707758,0.05787345,0.6831437,-3.684091
140.9809,-26.09004,0.8647565,0.05640274,0.6852681,-3.683702
141.0148,-27.58631,0.8572957,0.05508823,0.6871261,-3.683363
141.0487,-29.09224,0.8483623,0.05392971,0.6887233,-3.683076
141.0865,-30.78457,0.836653,0.05281915,0.6902072,-3.682814
141.1243,-32.47659,0.8230021,0.05190087,0.6913833,-3.682618
141.1621,-34.15739,0.8073018,0.05117506,0.6922585,-3.682485
141.1999,-35.8431,0.7895712,0.05063714,0.692846,-3.682417
141.2377,-37.55714,0.7698768,0.05028139,0.6931602,-3.682411
141.2755,-39.2692,0.7479524,0.05011321,0.6932002,-3.68247
141.3132,-40.96667,0.7236348,0.05013526,0.692969,-3.682596
141.351,-42.67897,0.6970563,0.05034235,0.6924806,-3.682786
141.3877,-44.38086,0.6692641,0.05071584,0.6917731,-3.683031
141.4244,-46.08582,0.639246,0.05126864,0.6908317,-3.683338
141.4611,-47.77908,0.6069641,0.0520056,0.6896596,-3.683709
141.4977,-49.47335,0.5727117,0.0529247,0.6882688,-3.684142
141.5363,-51.26431,0.5349872,0.0540852,0.6865841,-3.684663
141.5749,-53.01652,0.49561,0.05545498,0.6846747,-3.685252
141.6135,-54.69704,0.4549857,0.05703787,0.6825518,-3.685909
141.652,-56.29451,0.4139351,0.05882721,0.6802359,-3.686629
141.6938,-57.91279,0.3701368,0.06098349,0.6775401,-3.687473
141.7355,-59.36146,0.3277297,0.06336459,0.6746662,-3.688381
141.7772,-60.60936,0.2875795,0.06595483,0.6716409,-3.689346
141.8189,-61.65596,0.2506648,0.0687241,0.6684978,-3.690358
141.8603,-62.50584,0.218038,0.07161015,0.6653001,-3.691399
141.9016,-63.16838,0.18941,0.07461333,0.6620405,-3.692471
141.943,-63.6581,0.1647434,0.0777064,0.6587403,-3.693567
141.9843,-64.00411,0.1439466,0.08085861,0.6554221,-3.69468
142.0267,-64.24205,0.1263593,0.08412269,0.6520211,-3.695832
142.0691,-64.37785,0.1120172,0.0874017,0.6486321,-3.696992
142.1115,-64.43026,0.1004498,0.0906794,0.645265,-3.698155
142.1539,-64.42001,0.09126573,0.09393947,0.6419305,-3.699319
142.2127,-64.33533,0.08175327,0.0984077,0.6373744,-3.700929
142.2716,-64.18455,0.07511944,0.1028018,0.6329048,-3.702531
142.3304,-63.98347,0.07065296,0.1071114,0.6285273,-3.704123
142.3892,-63.75204,0.06785536,0.1113218,0.624252,-3.705701
142.4446,-63.51951,0.06638734,0.1151847,0.6203277,-3.707173
142.4999,-63.27376,0.06574768,0.1189518,0.6164984,-3.70863
142.5553,-63.01817,0.06574895,0.1226219,0.6127649,-3.710072
142.6107,-62.75636,0.06624166,0.1261933,0.6091283,-3.7115
142.674,-62.45307,0.06726569,0.1301527,0.6050914,-3.713112
142.7372,-62.14617,0.06867268,0.1339829,0.6011807,-3.714704
142.8005,-61.8367,0.07037675,0.1376849,0.5973953,-3.716276
142.8638,-61.52642,0.0723164,0.141259,0.5937348,-3.717827
142.9576,-61.06987,0.07556416,0.1463188,0.5885411,-3.720087
143.0513,-60.61387,0.07910989,0.1511054,0.5836146,-3.722302
143.1451,-60.15674,0.08284668,0.1556262,0.5789484,-3.724473
143.2389,-59.70406,0.08681167,0.1598812,0.5745417,-3.7266
143.3286,-59.28001,0.09086559,0.1637034,0.5705673,-3.728593
143.4183,-58.85926,0.09504511,0.1672919,0.5668205,-3.730546
143.508,-58.44015,0.09930402,0.1706523,0.5632952,-3.73246
143.5977,-58.02608,0.1037016,0.1737855,0.5599895,-3.734335
143.6856,-57.62847,0.1082024,0.1766358,0.5569616,-3.736135
143.7735,-57.23421,0.1127971,0.1792761,0.5541349,-3.737898
143.8614,-56.84154,0.1174549,0.181711,0.5515043,-3.739626
143.9494,-56.45294,0.1222293,0.1839413,0.5490676,-3.741318
144.0414,-56.05354,0.1274205,0.1860574,0.5467222,-3.743051
144.1335,-55.65585,0.1327077,0.1879569,0.5445796,-3.744746
144.2255,-55.25691,0.1380537,0.1896448,0.542634,-3.746403
144.3176,-54.86026,0.1435395,0.19112,0.5408845,-3.748023
144.4112,-54.46394,0.1493569,0.1923998,0.5393066,-3.749629
144.5048,-54.0651,0.1552856,0.1934666,0.5379224,-3.751197
144.5983,-53.65901,0.1612821,0.1943248,0.5367265,-3.752727
144.6919,-53.2514,0.1674696,0.1949702,0.5357207,-3.754218
144.7842,-52.85485,0.1738937,0.1953926,0.5349184,-3.755648
144.8765,-52.44899,0.1804712,0.1956122,0.5342948,-3.75704
144.9688,-52.02672,0.1871563,0.195632,0.5338462,-3.758393
145.0611,-51.5967,0.1941246,0.1954426,0.5335793,-3.759706
145.1503,-51.18306,0.2013167,0.1950496,0.5335017,-3.760936
145.2396,-50.75001,0.2087513,0.1944606,0.5335925,-3.762127
145.3288,-50.28697,0.2163879,0.1936759,0.5338508,-3.763278
145.4181,-49.80581,0.2244701,0.1926786,0.5342898,-3.764387
145.5033,-49.34206,0.2328546,0.1915092,0.5348923,-3.765402
145.5886,-48.84223,0.2416559,0.1901376,0.5356661,-3.766376
145.6738,-48.28982,0.2508546,0.1885596,0.5366147,-3.767306
145.759,-47.69985,0.2607998,0.1867462,0.5377619,-3.768188
145.8395,-47.12486,0.2712238,0.1847888,0.539052,-3.768968
145.9199,-46.48259,0.2824075,0.1825989,0.5405391,-3.7697
146.0003,-45.74504,0.2943868,0.1801632,0.5422361,-3.770378
146.0807,-44.92981,0.3076992,0.1774316,0.5441857,-3.770995
146.1553,-44.12384,0.3217867,0.1745814,0.5462653,-3.771501
146.2299,-43.18837,0.3373051,0.1714267,0.5486098,-3.771942
146.3044,-42.07291,0.3544036,0.1679381,0.5512494,-3.772311
146.379,-40.79857,0.37394,0.1640318,0.5542625,-3.772592
146.4461,-39.54027,0.3944246,0.1600798,0.5573735,-3.772753
146.5132,-38.04738,0.417435,0.155708,0.560881,-3.772822
146.5803,-36.24608,0.4431979,0.1508806,0.5648403,-3.772788
146.6475,-34.18426,0.472737,0.145512,0.5693725,-3.772625
146.7019,-32.35426,0.5000835,0.140714,0.5735578,-3.772382
146.7564,-30.2956,0.5300821,0.135552,0.5782197,-3.772032
146.8108,-28.00624,0.5625615,0.1300549,0.5833965,-3.771568
146.8653,-25.58276,0.5974504,0.1242625,0.5891422,-3.770976
146.9122,-23.46172,0.6290723,0.1190908,0.5945684,-3.770358
146.9592,-21.3701,0.6613247,0.1138321,0.6004105,-3.769641
147.0061,-19.41075,0.6934758,0.1085559,0.6066347,-3.768828
147.053,-17.67011,0.7246176,0.1033327,0.6131723,-3.767927
147.0813,-16.76086,0.7425089,0.1002364,0.6172278,-3.767348
147.1097,-15.98913,0.7595525,0.09719379,0.6213434,-3.766745
147.138,-15.37253,0.77561,0.09421457,0.6254955,-3.766122
147.1663,-14.91582,0.7905448,0.09130781,0.6296564,-3.765484
147.1946,-14.61733,0.804244,0.08848129,0.6337972,-3.764837
147.2229,-14.48798,0.8166785,0.08573953,0.6378957,-3.764183
147.2512,-14.52961,0.8278292,0.08308663,0.6419291,-3.763527
147.2795,-14.72782,0.837665,0.0805271,0.6458725,-3.762876
147.3072,-15.05573,0.8460063,0.07811563,0.6496232,-3.762246
147.3349,-15.51662,0.8531303,0.07579819,0.6532523,-3.761627
147.3626,-16.10311,0.8590806,0.07357597,0.6567467,-3.761022
147.3903,-16.79554,0.8638717,0.07145132,0.6600921,-3.760435
147.4184,-17.58538,0.8675626,0.06939797,0.6633209,-3.759862
147.4466,-18.46093,0.8701447,0.06744682,0.6663791,-3.759311
147.4747,-19.41372,0.8716635,0.06559816,0.6692622,-3.758787
147.5028,-20.42657,0.8721288,0.06385354,0.6719639,-3.75829
147.5336,-21.58765,0.8714328,0.0620613,0.6747139,-3.757779
147.5644,-22.79891,0.8695287,0.06039507,0.6772424,-3.757305
147.5953,-24.05294,0.8664425,0.05885474,0.6795504,-3.756868
147.6261,-25.33564,0.8621607,0.05744134,0.6816381,-3.756471
147.6628,-26.88792,0.8554858,0.05592383,0.6838403,-3.75605
147.6995,-28.46138,0.8470978,0.05458592,0.6857399,-3.755687
147.7363,-30.04733,0.8369647,0.05342711,0.6873436,-3.755383
147.773,-31.64248,0.8250571,0.05244602,0.6886593,-3.755136
147.8088,-33.213,0.8117228,0.0516572,0.6896755,-3.754952
147.8447,-34.78437,0.7965855,0.05103594,0.6904311,-3.754824
147.8805,-36.34838,0.7795479,0.05058266,0.6909308,-3.754754
147.9164,-37.92,0.7606372,0.05029368,0.6911852,-3.754739
147.9522,-39.51771,0.7399117,0.05016489,0.6912049,-3.754781
147.9881,-41.11884,0.7171686,0.05020099,0.690989,-3.754879
148.0239,-42.71442,0.6923006,0.05040444,0.6905403,-3.755036
148.0598,-44.32276,0.6654201,0.05077238,0.6898688,-3.755251
148.0975,-46.04961,0.6351207,0.05133454,0.6889318,-3.755538
148.1352,-47.77608,0.602597,0.05208513,0.6877572,-3.755891
148.173,-49.48279,0.5678843,0.05302962,0.6863494,-3.756309
148.2107,-51.17677,0.5313916,0.05416565,0.684722,-3.756792
148.2508,-52.96124,0.4913154,0.0555766,0.6827726,-3.757372
148.2908,-54.67744,0.4501093,0.05720848,0.6806004,-3.758022
148.3309,-56.28709,0.4083655,0.05906206,0.6782209,-3.75874
148.3709,-57.77597,0.3670808,0.06112532,0.6756597,-3.759519
148.413,-59.19501,0.3253829,0.06349967,0.6728047,-3.760398
148.455,-60.42307,0.286082,0.06607459,0.669803,-3.761332
148.4971,-61.44284,0.249865,0.0688282,0.6666821,-3.762313
148.5391,-62.26526,0.2174122,0.07172706,0.6634742,-3.763334
148.5807,-62.90609,0.1894376,0.07470094,0.6602466,-3.764371
148.6223,-63.38368,0.1653792,0.07775793,0.656982,-3.765432
148.6639,-63.71668,0.1450059,0.08087345,0.6536983,-3.766509
148.7055,-63.93317,0.1280809,0.08402111,0.650414,-3.767598
148.75,-64.06675,0.1134132,0.08739443,0.6469211,-3.768768
148.7944,-64.11484,0.1016993,0.09076259,0.6434543,-3.769941
148.8389,-64.0945,0.09245042,0.0941118,0.6400223,-3.771115
148.8833,-64.02407,0.08527494,0.09742805,0.636634,-3.772287
148.9482,-63.86311,0.07777125,0.1021859,0.6317822,-3.773987
149.0131,-63.64628,0.07290996,0.1068379,0.6270451,-3.775674
149.078,-63.3869,0.06998596,0.1113764,0.6224266,-3.777346
149.1429,-63.10395,0.06852009,0.1157873,0.6179368,-3.778999
149.2,-62.84641,0.06814251,0.1195564,0.614097,-3.780437
149.2571,-62.58035,0.06838208,0.123222,0.6103593,-3.78186
149.3142,-62.30803,0.06910147,0.126784,0.606724,-3.783266
149.3713,-62.03204,0.07019316,0.1302414,0.6031913,-3.784655
149.4434,-61.68177,0.07198496,0.1344552,0.5988796,-3.786386
149.5155,-61.32953,0.07413107,0.1385041,0.5947297,-3.788089
149.5876,-60.9759,0.07654691,0.1423904,0.5907397,-3.789767
149.6597,-60.62307,0.07918536,0.1461146,0.5869086,-3.791417
149.7425,-60.22171,0.08246264,0.1501921,0.5827043,-3.79328
149.8253,-59.82245,0.08592644,0.154062,0.5787037,-3.795107
149.9081,-59.42456,0.08952668,0.1577287,0.5749024,-3.796901
149.9909,-59.0305,0.09327998,0.1611933,0.5712986,-3.798661
150.0737,-58.64279,0.09721114,0.1644568,0.5678907,-3.800386
150.1565,-58.25851,0.1012513,0.1675252,0.5646727,-3.802078
150.2392,-57.87655,0.1053721,0.1704025,0.5616401,-3.803737
150.322,-57.4988,0.1096053,0.1730901,0.5587909,-3.805364
150.4131,-57.09092,0.1144415,0.1758279,0.5558665,-3.807115
150.5042,-56.68639,0.1193778,0.1783443,0.5531539,-3.808827
150.5952,-56.28284,0.1243753,0.1806445,0.5506472,-3.810502
150.6863,-55.88337,0.1295015,0.1827289,0.5483443,-3.812139
150.7789,-55.48516,0.1349263,0.1846268,0.5462102,-3.813764
150.8715,-55.08765,0.1404474,0.1863093,0.5442769,-3.815351
150.9642,-54.68732,0.1460234,0.1877814,0.5425385,-3.816901
151.0568,-54.28853,0.1517501,0.1890414,0.5409949,-3.818412
151.1494,-53.89664,0.1577369,0.1900863,0.5396466,-3.819884
151.242,-53.50067,0.1638394,0.1909253,0.5384846,-3.821319
151.3346,-53.09533,0.1700125,0.1915625,0.5375041,-3.822716
151.4273,-52.68726,0.1763921,0.1919925,0.536708,-3.824074
151.5182,-52.29171,0.1830026,0.1922064,0.5361099,-3.825368
151.6091,-51.88483,0.1897799,0.1922241,0.5356844,-3.826625
151.7,-51.4588,0.1966776,0.192048,0.5354282,-3.827844
151.791,-51.02328,0.2038851,0.1916676,0.5353492,-3.829023
151.8788,-50.60429,0.2113378,0.1910939,0.5354504,-3.830121
151.9666,-50.16297,0.2190594,0.190328,0.5357166,-3.831181
152.0544,-49.68767,0.2270103,0.1893699,0.5361477,-3.832201
152.1422,-49.19148,0.2354537,0.1882008,0.5367588,-3.833179
152.226,-48.71284,0.2442323,0.1868691,0.5375256,-3.834067
152.3097,-48.19342,0.2534764,0.1853357,0.5384642,-3.834912
152.3935,-47.61497,0.2631705,0.1835954,0.5395792,-3.835713
152.4772,-46.99401,0.2736934,0.1816166,0.5408974,-3.836464
152.5561,-46.3882,0.2847416,0.1795026,0.5423523,-3.837119
152.6349,-45.70706,0.2966365,0.1771518,0.5440106,-3.837722
152.7137,-44.9197,0.3094233,0.1745498,0.5458865,-3.838271
152.7925,-44.04574,0.3236825,0.1716426,0.5480276,-3.838754
152.8655,-43.1815,0.3387774,0.1686252,0.550295,-3.839133
152.9384,-42.17492,0.3554415,0.1652942,0.5528417,-3.839444
153.0113,-40.97226,0.3738294,0.1616203,0.5557002,-3.839679
153.0843,-39.59978,0.3948292,0.1575193,0.5589543,-3.839821
153.1485,-38.276,0.4162517,0.1534828,0.5622255,-3.839854
153.2127,-36.7238,0.440188,0.1490461,0.5658954,-3.839794
153.2769,-34.88336,0.466803,0.1441854,0.5700145,-3.839631
153.3412,-32.80894,0.4968875,0.1388428,0.5746878,-3.839344
153.394,-30.96535,0.5246469,0.1340637,0.5790207,-3.839
153.4469,-28.942,0.5546855,0.1289817,0.583808,-3.838554
153.4997,-26.76036,0.5867159,0.1236376,0.589074,-3.837999
153.5526,-24.51525,0.6204335,0.1180845,0.5948443,-3.837327
153.6014,-22.45635,0.6525045,0.1128325,0.6006212,-3.836601
153.6503,-20.51553,0.6845956,0.1075473,0.6067858,-3.835777
153.6992,-18.81683,0.7159283,0.1022983,0.6132854,-3.834862
153.748,-17.41515,0.7454819,0.09715648,0.620018,-3.83387
153.7762,-16.75903,0.7613225,0.09426621,0.6239566,-3.833271
153.8044,-16.24819,0.7762011,0.09143846,0.6279161,-3.832656
153.8326,-15.89324,0.7900257,0.08868046,0.6318742,-3.832029
153.8607,-15.69117,0.8027008,0.08599928,0.6358051,-3.831393
153.8889,-15.63386,0.8141523,0.08340101,0.6396833,-3.830755
153.9171,-15.72772,0.8243849,0.08088864,0.6434906,-3.830118
153.9452,-15.97077,0.8334036,0.0784651,0.6472086,-3.829485
153.9734,-16.34693,0.8411939,0.07613409,0.6508171,-3.828861
154.0018,-16.84184,0.8477995,0.07388105,0.6543253,-3.828245
154.0302,-17.45244,0.8532133,0.07172583,0.6576933,-3.827645
154.0586,-18.17101,0.8574795,0.06966942,0.6609109,-3.827063
154.087,-18.97831,0.8606077,0.06771409,0.6639667,-3.826503
154.1167,-19.89556,0.8626681,0.06578204,0.6669753,-3.825945
154.1463,-20.88663,0.863561,0.063962,0.6697944,-3.825415
154.176,-21.94351,0.8633254,0.0622542,0.6724212,-3.824915
154.2057,-23.04949,0.8619595,0.06066025,0.6748514,-3.824448
154.239,-24.33326,0.8590682,0.05900625,0.6773454,-3.823962
154.2723,-25.65797,0.8547839,0.05749667,0.6795917,-3.823521
154.3057,-27.01621,0.8491166,0.05613123,0.681593,-3.823124
154.339,-28.39618,0.8420407,0.0549105,0.6833517,-3.822773
154.3823,-30.21565,0.8307847,0.05354103,0.6852799,-3.822387
154.4255,-32.04735,0.8170517,0.0524137,0.6868167,-3.822079
154.4687,-33.87208,0.8007046,0.05152935,0.6879696,-3.821852
154.5119,-35.7113,0.7817942,0.05088152,0.6887567,-3.821705
154.5542,-37.55678,0.7609932,0.0504683,0.6891927,-3.821637
154.5964,-39.39807,0.7374707,0.05028171,0.6892947,-3.821646
154.6386,-41.21057,0.7109749,0.0503268,0.6890648,-3.821735
154.6808,-43.04543,0.6817973,0.05059393,0.6885248,-3.821903
154.7177,-44.69984,0.6543698,0.05100255,0.6878152,-3.82211
154.7546,-46.35364,0.624808,0.05158646,0.6868767,-3.822379
154.7914,-47.99231,0.5931022,0.05235009,0.6857128,-3.822709
154.8283,-49.62749,0.5595657,0.05329093,0.6843358,-3.8231
154.8673,-51.36007,0.5225401,0.05447591,0.6826617,-3.823578
154.9063,-53.04873,0.4840436,0.05586525,0.6807676,-3.824122
154.9453,-54.66165,0.4444965,0.05746152,0.6786653,-3.824731
154.9843,-56.18768,0.4047008,0.05925707,0.6763758,-3.825402
155.0268,-57.73636,0.3621204,0.061427,0.6736953,-3.826197
155.0693,-59.11464,0.3210725,0.06381346,0.6708415,-3.827053
155.1117,-60.29451,0.2823626,0.06639955,0.6678413,-3.827965
155.1542,-61.27797,0.2468937,0.06915462,0.6647283,-3.828923
155.1964,-62.07261,0.2156058,0.07201905,0.6615627,-3.829908
155.2385,-62.68742,0.1882031,0.07499156,0.6583395,-3.830923
155.2806,-63.13711,0.1646177,0.07804577,0.6550795,-3.83196
155.3228,-63.45012,0.1447444,0.08115199,0.651805,-3.833013
155.3661,-63.66085,0.1278992,0.08437254,0.6484418,-3.834107
155.4095,-63.77407,0.1141728,0.08760283,0.6450935,-3.835206
155.4528,-63.80769,0.1031107,0.09082737,0.64177,-3.836309
155.4961,-63.7816,0.09434018,0.0940305,0.6384818,-3.837411
155.5537,-63.68366,0.08562053,0.09822619,0.6341871,-3.838869
155.6112,-63.52739,0.07947862,0.1023496,0.6299757,-3.840319
155.6687,-63.32676,0.07530496,0.1063916,0.625853,-3.841758
155.7262,-63.09846,0.07266768,0.11034,0.6218273,-3.843185
155.7876,-62.8379,0.07115305,0.1144424,0.6176432,-3.844691
155.849,-62.56216,0.07062677,0.118429,0.6135753,-3.846179
155.9104,-62.27526,0.07085131,0.1222984,0.6096241,-3.84765
155.9718,-61.98195,0.0716443,0.1260484,0.6057911,-3.849102
156.0392,-61.65714,0.07301188,0.1300218,0.6017246,-3.850673
156.1065,-61.32941,0.07477839,0.1338519,0.5977995,-3.85222
156.1739,-60.99973,0.07685213,0.1375401,0.5940144,-3.853745
156.2412,-60.67003,0.07917214,0.1410866,0.5903689,-3.855246
156.3275,-60.25105,0.08245427,0.1454228,0.5859025,-3.857135
156.4137,-59.83376,0.08598199,0.1495329,0.5816588,-3.858986
156.5,-59.41725,0.08968259,0.1534221,0.5776327,-3.8608
156.5863,-59.00481,0.0935707,0.1570913,0.5738227,-3.862577
156.6725,-58.59982,0.09767458,0.160541,0.5702271,-3.864316
156.7588,-58.19833,0.1019019,0.1637787,0.5668388,-3.866019
156.8451,-57.79892,0.1062137,0.1668092,0.5636525,-3.867687
